#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.671957        8.799857e-09      0.000000e+00      0.000000e+00      8.799857e-09   
    12.869837          1.727318        7.817327e-09      0.000000e+00      0.000000e+00      7.817327e-09   
    12.869837          1.778306        6.965757e-09      0.000000e+00      0.000000e+00      6.965757e-09   
    12.869837          1.824612        6.241518e-09      0.000000e+00      0.000000e+00      6.241518e-09   
    12.869837          1.865960        5.632410e-09      0.000000e+00      0.000000e+00      5.632410e-09   
    12.869837          1.902099        5.127214e-09      0.000000e+00      0.000000e+00      5.127214e-09   
    12.869837          1.932813        4.719016e-09      0.000000e+00      0.000000e+00      4.719016e-09   
    12.869837          1.957917        4.400081e-09      0.000000e+00      0.000000e+00      4.400081e-09   
    12.869837          1.977260        4.162845e-09      0.000000e+00      0.000000e+00      4.162845e-09   
    12.869837          1.990726        4.002010e-09      0.000000e+00      0.000000e+00      4.002010e-09   
    12.869837          1.998238        3.913826e-09      0.000000e+00      0.000000e+00      3.913826e-09   
    13.102598          0.001762        1.636410e-08      0.000000e+00      0.000000e+00      1.636410e-08   
    13.102598          0.009274        1.622931e-08      0.000000e+00      0.000000e+00      1.622931e-08   
    13.102598          0.022740        1.600986e-08      0.000000e+00      0.000000e+00      1.600986e-08   
    13.102598          0.042083        1.571286e-08      0.000000e+00      0.000000e+00      1.571286e-08   
    13.102598          0.067187        1.534321e-08      0.000000e+00      0.000000e+00      1.534321e-08   
    13.102598          0.097901        1.490646e-08      0.000000e+00      0.000000e+00      1.490646e-08   
    13.102598          0.134040        1.438972e-08      0.000000e+00      0.000000e+00      1.438972e-08   
    13.102598          0.175388        1.379245e-08      0.000000e+00      0.000000e+00      1.379245e-08   
    13.102598          0.221694        1.314652e-08      0.000000e+00      0.000000e+00      1.314652e-08   
    13.102598          0.272682        1.246499e-08      0.000000e+00      0.000000e+00      1.246499e-08   
    13.102598          0.328043        1.175782e-08      0.000000e+00      0.000000e+00      1.175782e-08   
    13.102598          0.387446        1.101104e-08      0.000000e+00      0.000000e+00      1.101104e-08   
    13.102598          0.450533        1.024432e-08      0.000000e+00      0.000000e+00      1.024432e-08   
    13.102598          0.516924        9.479863e-09      0.000000e+00      0.000000e+00      9.479863e-09   
    13.102598          0.586221        8.725009e-09      0.000000e+00      0.000000e+00      8.725009e-09   
    13.102598          0.658006        7.969961e-09      0.000000e+00      0.000000e+00      7.969961e-09   
    13.102598          0.731848        7.238234e-09      0.000000e+00      0.000000e+00      7.238234e-09   
    13.102598          0.807302        6.539873e-09      0.000000e+00      0.000000e+00      6.539873e-09   
    13.102598          0.883916        5.867223e-09      0.000000e+00      0.000000e+00      5.867223e-09   
    13.102598          0.961228        5.234850e-09      0.000000e+00      0.000000e+00      5.234850e-09   
    13.102598          1.038772        4.646971e-09      0.000000e+00      0.000000e+00      4.646971e-09   
    13.102598          1.116084        4.099495e-09      0.000000e+00      0.000000e+00      4.099495e-09   
    13.102598          1.192698        3.601574e-09      0.000000e+00      0.000000e+00      3.601574e-09   
    13.102598          1.268152        3.147750e-09      0.000000e+00      0.000000e+00      3.147750e-09   
    13.102598          1.341994        2.741343e-09      0.000000e+00      0.000000e+00      2.741343e-09   
    13.102598          1.413779        2.379318e-09      0.000000e+00      0.000000e+00      2.379318e-09   
    13.102598          1.483076        2.060346e-09      0.000000e+00      0.000000e+00      2.060346e-09   
    13.102598          1.549467        1.781597e-09      0.000000e+00      0.000000e+00      1.781597e-09   
    13.102598          1.612554        1.540590e-09      0.000000e+00      0.000000e+00      1.540590e-09   
    13.102598          1.671957        1.333430e-09      0.000000e+00      0.000000e+00      1.333430e-09   
    13.102598          1.727318        1.157866e-09      0.000000e+00      0.000000e+00      1.157866e-09   
    13.102598          1.778306        1.009669e-09      0.000000e+00      0.000000e+00      1.009669e-09   
    13.102598          1.824612        8.865047e-10      0.000000e+00      0.000000e+00      8.865047e-10   
    13.102598          1.865960        7.852096e-10      0.000000e+00      0.000000e+00      7.852096e-10   
    13.102598          1.902099        7.029555e-10      0.000000e+00      0.000000e+00      7.029555e-10   
    13.102598          1.932813        6.376811e-10      0.000000e+00      0.000000e+00      6.376811e-10   
    13.102598          1.957917        5.874300e-10      0.000000e+00      0.000000e+00      5.874300e-10   
    13.102598          1.977260        5.505185e-10      0.000000e+00      0.000000e+00      5.505185e-10   
    13.102598          1.990726        5.257376e-10      0.000000e+00      0.000000e+00      5.257376e-10   
    13.102598          1.998238        5.122345e-10      0.000000e+00      0.000000e+00      5.122345e-10   
    13.324299          0.001762        2.159617e-09      0.000000e+00      0.000000e+00      2.159617e-09   
    13.324299          0.009274        2.129494e-09      0.000000e+00      0.000000e+00      2.129494e-09   
    13.324299          0.022740        2.081539e-09      0.000000e+00      0.000000e+00      2.081539e-09   
    13.324299          0.042083        2.017945e-09      0.000000e+00      0.000000e+00      2.017945e-09   
    13.324299          0.067187        1.940380e-09      0.000000e+00      0.000000e+00      1.940380e-09   
    13.324299          0.097901        1.850642e-09      0.000000e+00      0.000000e+00      1.850642e-09   
    13.324299          0.134040        1.746082e-09      0.000000e+00      0.000000e+00      1.746082e-09   
    13.324299          0.175388        1.628200e-09      0.000000e+00      0.000000e+00      1.628200e-09   
    13.324299          0.221694        1.505380e-09      0.000000e+00      0.000000e+00      1.505380e-09   
    13.324299          0.272682        1.380797e-09      0.000000e+00      0.000000e+00      1.380797e-09   
    13.324299          0.328043        1.256602e-09      0.000000e+00      0.000000e+00      1.256602e-09   
    13.324299          0.387446        1.130699e-09      0.000000e+00      0.000000e+00      1.130699e-09   
    13.324299          0.450533        1.007851e-09      0.000000e+00      0.000000e+00      1.007851e-09   
    13.324299          0.516924        8.917558e-10      0.000000e+00      0.000000e+00      8.917558e-10   
    13.324299          0.586221        7.829980e-10      0.000000e+00      0.000000e+00      7.829980e-10   
    13.324299          0.658006        6.806302e-10      0.000000e+00      0.000000e+00      6.806302e-10   
    13.324299          0.731848        5.875431e-10      0.000000e+00      0.000000e+00      5.875431e-10   
    13.324299          0.807302        5.041286e-10      0.000000e+00      0.000000e+00      5.041286e-10   
    13.324299          0.883916        4.294919e-10      0.000000e+00      0.000000e+00      4.294919e-10   
    13.324299          0.961228        3.642276e-10      0.000000e+00      0.000000e+00      3.642276e-10   
    13.324299          1.038772        3.077240e-10      0.000000e+00      0.000000e+00      3.077240e-10   
    13.324299          1.116084        2.594088e-10      0.000000e+00      0.000000e+00      2.594088e-10   
    13.324299          1.192698        2.186485e-10      0.000000e+00      0.000000e+00      2.186485e-10   
    13.324299          1.268152        1.845568e-10      0.000000e+00      0.000000e+00      1.845568e-10   
    13.324299          1.341994        1.564439e-10      0.000000e+00      0.000000e+00      1.564439e-10   
    13.324299          1.413779        1.333603e-10      0.000000e+00      0.000000e+00      1.333603e-10   
    13.324299          1.483076        1.146352e-10      0.000000e+00      0.000000e+00      1.146352e-10   
    13.324299          1.549467        9.945424e-11      0.000000e+00      0.000000e+00      9.945424e-11   
    13.324299          1.612554        8.722876e-11      0.000000e+00      0.000000e+00      8.722876e-11   
    13.324299          1.671957        7.734800e-11      0.000000e+00      0.000000e+00      7.734800e-11   
    13.324299          1.727318        6.939941e-11      0.000000e+00      0.000000e+00      6.939941e-11   
    13.324299          1.778306        6.291931e-11      0.000000e+00      0.000000e+00      6.291931e-11   
    13.324299          1.824612        5.768758e-11      0.000000e+00      0.000000e+00      5.768758e-11   
    13.324299          1.865960        5.343403e-11      0.000000e+00      0.000000e+00      5.343403e-11   
    13.324299          1.902099        4.996736e-11      0.000000e+00      0.000000e+00      4.996736e-11   
    13.324299          1.932813        4.720947e-11      0.000000e+00      0.000000e+00      4.720947e-11   
    13.324299          1.957917        4.506209e-11      0.000000e+00      0.000000e+00      4.506209e-11   
    13.324299          1.977260        4.345477e-11      0.000000e+00      0.000000e+00      4.345477e-11   
    13.324299          1.990726        4.236349e-11      0.000000e+00      0.000000e+00      4.236349e-11   
    13.324299          1.998238        4.176273e-11      0.000000e+00      0.000000e+00      4.176273e-11   
    13.534343          0.001762        2.531734e-09      0.000000e+00      0.000000e+00      2.531734e-09   
    13.534343          0.009274        2.522593e-09      0.000000e+00      0.000000e+00      2.522593e-09   
    13.534343          0.022740        2.506901e-09      0.000000e+00      0.000000e+00      2.506901e-09   
    13.534343          0.042083        2.484972e-09      0.000000e+00      0.000000e+00      2.484972e-09   
    13.534343          0.067187        2.457088e-09      0.000000e+00      0.000000e+00      2.457088e-09   
    13.534343          0.097901        2.423566e-09      0.000000e+00      0.000000e+00      2.423566e-09   
    13.534343          0.134040        2.384534e-09      0.000000e+00      0.000000e+00      2.384534e-09   
    13.534343          0.175388        2.340866e-09      0.000000e+00      0.000000e+00      2.340866e-09   
    13.534343          0.221694        2.293617e-09      0.000000e+00      0.000000e+00      2.293617e-09   
    13.534343          0.272682        2.243196e-09      0.000000e+00      0.000000e+00      2.243196e-09   
    13.534343          0.328043        2.189936e-09      0.000000e+00      0.000000e+00      2.189936e-09   
    13.534343          0.387446        2.134199e-09      0.000000e+00      0.000000e+00      2.134199e-09   
    13.534343          0.450533        2.076194e-09      0.000000e+00      0.000000e+00      2.076194e-09   
    13.534343          0.516924        2.015931e-09      0.000000e+00      0.000000e+00      2.015931e-09   
    13.534343          0.586221        1.953486e-09      0.000000e+00      0.000000e+00      1.953486e-09   
    13.534343          0.658006        1.888594e-09      0.000000e+00      0.000000e+00      1.888594e-09   
    13.534343          0.731848        1.821124e-09      0.000000e+00      0.000000e+00      1.821124e-09   
    13.534343          0.807302        1.751524e-09      0.000000e+00      0.000000e+00      1.751524e-09   
    13.534343          0.883916        1.679212e-09      0.000000e+00      0.000000e+00      1.679212e-09   
    13.534343          0.961228        1.604438e-09      0.000000e+00      0.000000e+00      1.604438e-09   
    13.534343          1.038772        1.527913e-09      0.000000e+00      0.000000e+00      1.527913e-09   
    13.534343          1.116084        1.449022e-09      0.000000e+00      0.000000e+00      1.449022e-09   
    13.534343          1.192698        1.369364e-09      0.000000e+00      0.000000e+00      1.369364e-09   
    13.534343          1.268152        1.288533e-09      0.000000e+00      0.000000e+00      1.288533e-09   
    13.534343          1.341994        1.207996e-09      0.000000e+00      0.000000e+00      1.207996e-09   
    13.534343          1.413779        1.128220e-09      0.000000e+00      0.000000e+00      1.128220e-09   
    13.534343          1.483076        1.050087e-09      0.000000e+00      0.000000e+00      1.050087e-09   
    13.534343          1.549467        9.745119e-10      0.000000e+00      0.000000e+00      9.745119e-10   
    13.534343          1.612554        9.023811e-10      0.000000e+00      0.000000e+00      9.023811e-10   
    13.534343          1.671957        8.340555e-10      0.000000e+00      0.000000e+00      8.340555e-10   
    13.534343          1.727318        7.709236e-10      0.000000e+00      0.000000e+00      7.709236e-10   
    13.534343          1.778306        7.126342e-10      0.000000e+00      0.000000e+00      7.126342e-10   
    13.534343          1.824612        6.604422e-10      0.000000e+00      0.000000e+00      6.604422e-10   
    13.534343          1.865960        6.143290e-10      0.000000e+00      0.000000e+00      6.143290e-10   
    13.534343          1.902099        5.742891e-10      0.000000e+00      0.000000e+00      5.742891e-10   
    13.534343          1.932813        5.407306e-10      0.000000e+00      0.000000e+00      5.407306e-10   
    13.534343          1.957917        5.137143e-10      0.000000e+00      0.000000e+00      5.137143e-10   
    13.534343          1.977260        4.930973e-10      0.000000e+00      0.000000e+00      4.930973e-10   
    13.534343          1.990726        4.788544e-10      0.000000e+00      0.000000e+00      4.788544e-10   
    13.534343          1.998238        4.709506e-10      0.000000e+00      0.000000e+00      4.709506e-10   
    13.732162          0.001762        6.027579e-09      0.000000e+00      0.000000e+00      6.027579e-09   
    13.732162          0.009274        6.011786e-09      0.000000e+00      0.000000e+00      6.011786e-09   
    13.732162          0.022740        5.983477e-09      0.000000e+00      0.000000e+00      5.983477e-09   
    13.732162          0.042083        5.942533e-09      0.000000e+00      0.000000e+00      5.942533e-09   
    13.732162          0.067187        5.888820e-09      0.000000e+00      0.000000e+00      5.888820e-09   
    13.732162          0.097901        5.822273e-09      0.000000e+00      0.000000e+00      5.822273e-09   
    13.732162          0.134040        5.742878e-09      0.000000e+00      0.000000e+00      5.742878e-09   
    13.732162          0.175388        5.650396e-09      0.000000e+00      0.000000e+00      5.650396e-09   
    13.732162          0.221694        5.545252e-09      0.000000e+00      0.000000e+00      5.545252e-09   
    13.732162          0.272682        5.427864e-09      0.000000e+00      0.000000e+00      5.427864e-09   
    13.732162          0.328043        5.298883e-09      0.000000e+00      0.000000e+00      5.298883e-09   
    13.732162          0.387446        5.157832e-09      0.000000e+00      0.000000e+00      5.157832e-09   
    13.732162          0.450533        5.004652e-09      0.000000e+00      0.000000e+00      5.004652e-09   
    13.732162          0.516924        4.840715e-09      0.000000e+00      0.000000e+00      4.840715e-09   
    13.732162          0.586221        4.667297e-09      0.000000e+00      0.000000e+00      4.667297e-09   
    13.732162          0.658006        4.482585e-09      0.000000e+00      0.000000e+00      4.482585e-09   
    13.732162          0.731848        4.288910e-09      0.000000e+00      0.000000e+00      4.288910e-09   
    13.732162          0.807302        4.089063e-09      0.000000e+00      0.000000e+00      4.089063e-09   
    13.732162          0.883916        3.881150e-09      0.000000e+00      0.000000e+00      3.881150e-09   
    13.732162          0.961228        3.668495e-09      0.000000e+00      0.000000e+00      3.668495e-09   
    13.732162          1.038772        3.454037e-09      0.000000e+00      0.000000e+00      3.454037e-09   
    13.732162          1.116084        3.236332e-09      0.000000e+00      0.000000e+00      3.236332e-09   
    13.732162          1.192698        3.021086e-09      0.000000e+00      0.000000e+00      3.021086e-09   
    13.732162          1.268152        2.807235e-09      0.000000e+00      0.000000e+00      2.807235e-09   
    13.732162          1.341994        2.598895e-09      0.000000e+00      0.000000e+00      2.598895e-09   
    13.732162          1.413779        2.397180e-09      0.000000e+00      0.000000e+00      2.397180e-09   
    13.732162          1.483076        2.204036e-09      0.000000e+00      0.000000e+00      2.204036e-09   
    13.732162          1.549467        2.021258e-09      0.000000e+00      0.000000e+00      2.021258e-09   
    13.732162          1.612554        1.850427e-09      0.000000e+00      0.000000e+00      1.850427e-09   
    13.732162          1.671957        1.691892e-09      0.000000e+00      0.000000e+00      1.691892e-09   
    13.732162          1.727318        1.547972e-09      0.000000e+00      0.000000e+00      1.547972e-09   
    13.732162          1.778306        1.417534e-09      0.000000e+00      0.000000e+00      1.417534e-09   
    13.732162          1.824612        1.302436e-09      0.000000e+00      0.000000e+00      1.302436e-09   
    13.732162          1.865960        1.202170e-09      0.000000e+00      0.000000e+00      1.202170e-09   
    13.732162          1.902099        1.116248e-09      0.000000e+00      0.000000e+00      1.116248e-09   
    13.732162          1.932813        1.044965e-09      0.000000e+00      0.000000e+00      1.044965e-09   
    13.732162          1.957917        9.880578e-10      0.000000e+00      0.000000e+00      9.880578e-10   
    13.732162          1.977260        9.449450e-10      0.000000e+00      0.000000e+00      9.449450e-10   
    13.732162          1.990726        9.153152e-10      0.000000e+00      0.000000e+00      9.153152e-10   
    13.732162          1.998238        8.989279e-10      0.000000e+00      0.000000e+00      8.989279e-10   
    13.917225          0.001762        8.354272e-09      0.000000e+00      0.000000e+00      8.354272e-09   
    13.917225          0.009274        8.329215e-09      0.000000e+00      0.000000e+00      8.329215e-09   
    13.917225          0.022740        8.285001e-09      0.000000e+00      0.000000e+00      8.285001e-09   
    13.917225          0.042083        8.221610e-09      0.000000e+00      0.000000e+00      8.221610e-09   
    13.917225          0.067187        8.138898e-09      0.000000e+00      0.000000e+00      8.138898e-09   
    13.917225          0.097901        8.036835e-09      0.000000e+00      0.000000e+00      8.036835e-09   
    13.917225          0.134040        7.914614e-09      0.000000e+00      0.000000e+00      7.914614e-09   
    13.917225          0.175388        7.771212e-09      0.000000e+00      0.000000e+00      7.771212e-09   
    13.917225          0.221694        7.608251e-09      0.000000e+00      0.000000e+00      7.608251e-09   
    13.917225          0.272682        7.426785e-09      0.000000e+00      0.000000e+00      7.426785e-09   
    13.917225          0.328043        7.228117e-09      0.000000e+00      0.000000e+00      7.228117e-09   
    13.917225          0.387446        7.010497e-09      0.000000e+00      0.000000e+00      7.010497e-09   
    13.917225          0.450533        6.774752e-09      0.000000e+00      0.000000e+00      6.774752e-09   
    13.917225          0.516924        6.524183e-09      0.000000e+00      0.000000e+00      6.524183e-09   
    13.917225          0.586221        6.261096e-09      0.000000e+00      0.000000e+00      6.261096e-09   
    13.917225          0.658006        5.982363e-09      0.000000e+00      0.000000e+00      5.982363e-09   
    13.917225          0.731848        5.692934e-09      0.000000e+00      0.000000e+00      5.692934e-09   
    13.917225          0.807302        5.397327e-09      0.000000e+00      0.000000e+00      5.397327e-09   
    13.917225          0.883916        5.092626e-09      0.000000e+00      0.000000e+00      5.092626e-09   
    13.917225          0.961228        4.784556e-09      0.000000e+00      0.000000e+00      4.784556e-09   
    13.917225          1.038772        4.477354e-09      0.000000e+00      0.000000e+00      4.477354e-09   
    13.917225          1.116084        4.169018e-09      0.000000e+00      0.000000e+00      4.169018e-09   
    13.917225          1.192698        3.867678e-09      0.000000e+00      0.000000e+00      3.867678e-09   
    13.917225          1.268152        3.571691e-09      0.000000e+00      0.000000e+00      3.571691e-09   
    13.917225          1.341994        3.286524e-09      0.000000e+00      0.000000e+00      3.286524e-09   
    13.917225          1.413779        3.013395e-09      0.000000e+00      0.000000e+00      3.013395e-09   
    13.917225          1.483076        2.754602e-09      0.000000e+00      0.000000e+00      2.754602e-09   
    13.917225          1.549467        2.512103e-09      0.000000e+00      0.000000e+00      2.512103e-09   
    13.917225          1.612554        2.287569e-09      0.000000e+00      0.000000e+00      2.287569e-09   
    13.917225          1.671957        2.081071e-09      0.000000e+00      0.000000e+00      2.081071e-09   
    13.917225          1.727318        1.895072e-09      0.000000e+00      0.000000e+00      1.895072e-09   
    13.917225          1.778306        1.727850e-09      0.000000e+00      0.000000e+00      1.727850e-09   
    13.917225          1.824612        1.581243e-09      0.000000e+00      0.000000e+00      1.581243e-09   
    13.917225          1.865960        1.454315e-09      0.000000e+00      0.000000e+00      1.454315e-09   
    13.917225          1.902099        1.346165e-09      0.000000e+00      0.000000e+00      1.346165e-09   
    13.917225          1.932813        1.256844e-09      0.000000e+00      0.000000e+00      1.256844e-09   
    13.917225          1.957917        1.185799e-09      0.000000e+00      0.000000e+00      1.185799e-09   
    13.917225          1.977260        1.132145e-09      0.000000e+00      0.000000e+00      1.132145e-09   
    13.917225          1.990726        1.095355e-09      0.000000e+00      0.000000e+00      1.095355e-09   
    13.917225          1.998238        1.075038e-09      0.000000e+00      0.000000e+00      1.075038e-09   
    14.089032          0.001762        8.785319e-09      0.000000e+00      0.000000e+00      8.785319e-09   
    14.089032          0.009274        8.756042e-09      0.000000e+00      0.000000e+00      8.756042e-09   
    14.089032          0.022740        8.704985e-09      0.000000e+00      0.000000e+00      8.704985e-09   
    14.089032          0.042083        8.632314e-09      0.000000e+00      0.000000e+00      8.632314e-09   
    14.089032          0.067187        8.537995e-09      0.000000e+00      0.000000e+00      8.537995e-09   
    14.089032          0.097901        8.422125e-09      0.000000e+00      0.000000e+00      8.422125e-09   
    14.089032          0.134040        8.283308e-09      0.000000e+00      0.000000e+00      8.283308e-09   
    14.089032          0.175388        8.120206e-09      0.000000e+00      0.000000e+00      8.120206e-09   
    14.089032          0.221694        7.935490e-09      0.000000e+00      0.000000e+00      7.935490e-09   
    14.089032          0.272682        7.730671e-09      0.000000e+00      0.000000e+00      7.730671e-09   
    14.089032          0.328043        7.507430e-09      0.000000e+00      0.000000e+00      7.507430e-09   
    14.089032          0.387446        7.263270e-09      0.000000e+00      0.000000e+00      7.263270e-09   
    14.089032          0.450533        6.999777e-09      0.000000e+00      0.000000e+00      6.999777e-09   
    14.089032          0.516924        6.721313e-09      0.000000e+00      0.000000e+00      6.721313e-09   
    14.089032          0.586221        6.430581e-09      0.000000e+00      0.000000e+00      6.430581e-09   
    14.089032          0.658006        6.123966e-09      0.000000e+00      0.000000e+00      6.123966e-09   
    14.089032          0.731848        5.807656e-09      0.000000e+00      0.000000e+00      5.807656e-09   
    14.089032          0.807302        5.486700e-09      0.000000e+00      0.000000e+00      5.486700e-09   
    14.089032          0.883916        5.157875e-09      0.000000e+00      0.000000e+00      5.157875e-09   
    14.089032          0.961228        4.827734e-09      0.000000e+00      0.000000e+00      4.827734e-09   
    14.089032          1.038772        4.500725e-09      0.000000e+00      0.000000e+00      4.500725e-09   
    14.089032          1.116084        4.174739e-09      0.000000e+00      0.000000e+00      4.174739e-09   
    14.089032          1.192698        3.858294e-09      0.000000e+00      0.000000e+00      3.858294e-09   
    14.089032          1.268152        3.549549e-09      0.000000e+00      0.000000e+00      3.549549e-09   
    14.089032          1.341994        3.254014e-09      0.000000e+00      0.000000e+00      3.254014e-09   
    14.089032          1.413779        2.972732e-09      0.000000e+00      0.000000e+00      2.972732e-09   
    14.089032          1.483076        2.707839e-09      0.000000e+00      0.000000e+00      2.707839e-09   
    14.089032          1.549467        2.461050e-09      0.000000e+00      0.000000e+00      2.461050e-09   
    14.089032          1.612554        2.233793e-09      0.000000e+00      0.000000e+00      2.233793e-09   
    14.089032          1.671957        2.025894e-09      0.000000e+00      0.000000e+00      2.025894e-09   
    14.089032          1.727318        1.839495e-09      0.000000e+00      0.000000e+00      1.839495e-09   
    14.089032          1.778306        1.672704e-09      0.000000e+00      0.000000e+00      1.672704e-09   
    14.089032          1.824612        1.527036e-09      0.000000e+00      0.000000e+00      1.527036e-09   
    14.089032          1.865960        1.401381e-09      0.000000e+00      0.000000e+00      1.401381e-09   
    14.089032          1.902099        1.294677e-09      0.000000e+00      0.000000e+00      1.294677e-09   
    14.089032          1.932813        1.206789e-09      0.000000e+00      0.000000e+00      1.206789e-09   
    14.089032          1.957917        1.137036e-09      0.000000e+00      0.000000e+00      1.137036e-09   
    14.089032          1.977260        1.084458e-09      0.000000e+00      0.000000e+00      1.084458e-09   
    14.089032          1.990726        1.048455e-09      0.000000e+00      0.000000e+00      1.048455e-09   
    14.089032          1.998238        1.028590e-09      0.000000e+00      0.000000e+00      1.028590e-09   
    14.247120          0.001762        7.881847e-09      0.000000e+00      0.000000e+00      7.881847e-09   
    14.247120          0.009274        7.853492e-09      0.000000e+00      0.000000e+00      7.853492e-09   
    14.247120          0.022740        7.804434e-09      0.000000e+00      0.000000e+00      7.804434e-09   
    14.247120          0.042083        7.734971e-09      0.000000e+00      0.000000e+00      7.734971e-09   
    14.247120          0.067187        7.645165e-09      0.000000e+00      0.000000e+00      7.645165e-09   
    14.247120          0.097901        7.535212e-09      0.000000e+00      0.000000e+00      7.535212e-09   
    14.247120          0.134040        7.403509e-09      0.000000e+00      0.000000e+00      7.403509e-09   
    14.247120          0.175388        7.248734e-09      0.000000e+00      0.000000e+00      7.248734e-09   
    14.247120          0.221694        7.073975e-09      0.000000e+00      0.000000e+00      7.073975e-09   
    14.247120          0.272682        6.880873e-09      0.000000e+00      0.000000e+00      6.880873e-09   
    14.247120          0.328043        6.671141e-09      0.000000e+00      0.000000e+00      6.671141e-09   
    14.247120          0.387446        6.442136e-09      0.000000e+00      0.000000e+00      6.442136e-09   
    14.247120          0.450533        6.195769e-09      0.000000e+00      0.000000e+00      6.195769e-09   
    14.247120          0.516924        5.936508e-09      0.000000e+00      0.000000e+00      5.936508e-09   
    14.247120          0.586221        5.666937e-09      0.000000e+00      0.000000e+00      5.666937e-09   
    14.247120          0.658006        5.383621e-09      0.000000e+00      0.000000e+00      5.383621e-09   
    14.247120          0.731848        5.092703e-09      0.000000e+00      0.000000e+00      5.092703e-09   
    14.247120          0.807302        4.798870e-09      0.000000e+00      0.000000e+00      4.798870e-09   
    14.247120          0.883916        4.499136e-09      0.000000e+00      0.000000e+00      4.499136e-09   
    14.247120          0.961228        4.199674e-09      0.000000e+00      0.000000e+00      4.199674e-09   
    14.247120          1.038772        3.904442e-09      0.000000e+00      0.000000e+00      3.904442e-09   
    14.247120          1.116084        3.611544e-09      0.000000e+00      0.000000e+00      3.611544e-09   
    14.247120          1.192698        3.328557e-09      0.000000e+00      0.000000e+00      3.328557e-09   
    14.247120          1.268152        3.053757e-09      0.000000e+00      0.000000e+00      3.053757e-09   
    14.247120          1.341994        2.791916e-09      0.000000e+00      0.000000e+00      2.791916e-09   
    14.247120          1.413779        2.543808e-09      0.000000e+00      0.000000e+00      2.543808e-09   
    14.247120          1.483076        2.311170e-09      0.000000e+00      0.000000e+00      2.311170e-09   
    14.247120          1.549467        2.095316e-09      0.000000e+00      0.000000e+00      2.095316e-09   
    14.247120          1.612554        1.897322e-09      0.000000e+00      0.000000e+00      1.897322e-09   
    14.247120          1.671957        1.716879e-09      0.000000e+00      0.000000e+00      1.716879e-09   
    14.247120          1.727318        1.555629e-09      0.000000e+00      0.000000e+00      1.555629e-09   
    14.247120          1.778306        1.411832e-09      0.000000e+00      0.000000e+00      1.411832e-09   
    14.247120          1.824612        1.286591e-09      0.000000e+00      0.000000e+00      1.286591e-09   
    14.247120          1.865960        1.178841e-09      0.000000e+00      0.000000e+00      1.178841e-09   
    14.247120          1.902099        1.087565e-09      0.000000e+00      0.000000e+00      1.087565e-09   
    14.247120          1.932813        1.012529e-09      0.000000e+00      0.000000e+00      1.012529e-09   
    14.247120          1.957917        9.530723e-10      0.000000e+00      0.000000e+00      9.530723e-10   
    14.247120          1.977260        9.083149e-10      0.000000e+00      0.000000e+00      9.083149e-10   
    14.247120          1.990726        8.776982e-10      0.000000e+00      0.000000e+00      8.776982e-10   
    14.247120          1.998238        8.608155e-10      0.000000e+00      0.000000e+00      8.608155e-10   
    14.391062          0.001762        6.383549e-09      0.000000e+00      0.000000e+00      6.383549e-09   
    14.391062          0.009274        6.359150e-09      0.000000e+00      0.000000e+00      6.359150e-09   
    14.391062          0.022740        6.317186e-09      0.000000e+00      0.000000e+00      6.317186e-09   
    14.391062          0.042083        6.258005e-09      0.000000e+00      0.000000e+00      6.258005e-09   
    14.391062          0.067187        6.181727e-09      0.000000e+00      0.000000e+00      6.181727e-09   
    14.391062          0.097901        6.088589e-09      0.000000e+00      0.000000e+00      6.088589e-09   
    14.391062          0.134040        5.977064e-09      0.000000e+00      0.000000e+00      5.977064e-09   
    14.391062          0.175388        5.846024e-09      0.000000e+00      0.000000e+00      5.846024e-09   
    14.391062          0.221694        5.698446e-09      0.000000e+00      0.000000e+00      5.698446e-09   
    14.391062          0.272682        5.535851e-09      0.000000e+00      0.000000e+00      5.535851e-09   
    14.391062          0.328043        5.359763e-09      0.000000e+00      0.000000e+00      5.359763e-09   
    14.391062          0.387446        5.167788e-09      0.000000e+00      0.000000e+00      5.167788e-09   
    14.391062          0.450533        4.961802e-09      0.000000e+00      0.000000e+00      4.961802e-09   
    14.391062          0.516924        4.745773e-09      0.000000e+00      0.000000e+00      4.745773e-09   
    14.391062          0.586221        4.521891e-09      0.000000e+00      0.000000e+00      4.521891e-09   
    14.391062          0.658006        4.287257e-09      0.000000e+00      0.000000e+00      4.287257e-09   
    14.391062          0.731848        4.047211e-09      0.000000e+00      0.000000e+00      4.047211e-09   
    14.391062          0.807302        3.805639e-09      0.000000e+00      0.000000e+00      3.805639e-09   
    14.391062          0.883916        3.560067e-09      0.000000e+00      0.000000e+00      3.560067e-09   
    14.391062          0.961228        3.315661e-09      0.000000e+00      0.000000e+00      3.315661e-09   
    14.391062          1.038772        3.075599e-09      0.000000e+00      0.000000e+00      3.075599e-09   
    14.391062          1.116084        2.838343e-09      0.000000e+00      0.000000e+00      2.838343e-09   
    14.391062          1.192698        2.609973e-09      0.000000e+00      0.000000e+00      2.609973e-09   
    14.391062          1.268152        2.389047e-09      0.000000e+00      0.000000e+00      2.389047e-09   
    14.391062          1.341994        2.179308e-09      0.000000e+00      0.000000e+00      2.179308e-09   
    14.391062          1.413779        1.981280e-09      0.000000e+00      0.000000e+00      1.981280e-09   
