#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          1.977260        2.005956e-03      0.000000e+00      0.000000e+00      2.005956e-03   
     7.309662          1.990726        1.918717e-03      0.000000e+00      0.000000e+00      1.918717e-03   
     7.309662          1.998238        1.870918e-03      0.000000e+00      0.000000e+00      1.870918e-03   
     7.610739          0.001762        1.483012e-02      0.000000e+00      0.000000e+00      1.483012e-02   
     7.610739          0.009274        1.483107e-02      0.000000e+00      0.000000e+00      1.483107e-02   
     7.610739          0.022740        1.483661e-02      0.000000e+00      0.000000e+00      1.483661e-02   
     7.610739          0.042083        1.484045e-02      0.000000e+00      0.000000e+00      1.484045e-02   
     7.610739          0.067187        1.482709e-02      0.000000e+00      0.000000e+00      1.482709e-02   
     7.610739          0.097901        1.481735e-02      0.000000e+00      0.000000e+00      1.481735e-02   
     7.610739          0.134040        1.480298e-02      0.000000e+00      0.000000e+00      1.480298e-02   
     7.610739          0.175388        1.471310e-02      0.000000e+00      0.000000e+00      1.471310e-02   
     7.610739          0.221694        1.448062e-02      0.000000e+00      0.000000e+00      1.448062e-02   
     7.610739          0.272682        1.412396e-02      0.000000e+00      0.000000e+00      1.412396e-02   
     7.610739          0.328043        1.367785e-02      0.000000e+00      0.000000e+00      1.367785e-02   
     7.610739          0.387446        1.316984e-02      0.000000e+00      0.000000e+00      1.316984e-02   
     7.610739          0.450533        1.260197e-02      0.000000e+00      0.000000e+00      1.260197e-02   
     7.610739          0.516924        1.198850e-02      0.000000e+00      0.000000e+00      1.198850e-02   
     7.610739          0.586221        1.134593e-02      0.000000e+00      0.000000e+00      1.134593e-02   
     7.610739          0.658006        1.067733e-02      0.000000e+00      0.000000e+00      1.067733e-02   
     7.610739          0.731848        9.990347e-03      0.000000e+00      0.000000e+00      9.990347e-03   
     7.610739          0.807302        9.299753e-03      0.000000e+00      0.000000e+00      9.299753e-03   
     7.610739          0.883916        8.607142e-03      0.000000e+00      0.000000e+00      8.607142e-03   
     7.610739          0.961228        7.922002e-03      0.000000e+00      0.000000e+00      7.922002e-03   
     7.610739          1.038772        7.253917e-03      0.000000e+00      0.000000e+00      7.253917e-03   
     7.610739          1.116084        6.604310e-03      0.000000e+00      0.000000e+00      6.604310e-03   
     7.610739          1.192698        5.982450e-03      0.000000e+00      0.000000e+00      5.982450e-03   
     7.610739          1.268152        5.392858e-03      0.000000e+00      0.000000e+00      5.392858e-03   
     7.610739          1.341994        4.837167e-03      0.000000e+00      0.000000e+00      4.837167e-03   
     7.610739          1.413779        4.321268e-03      0.000000e+00      0.000000e+00      4.321268e-03   
     7.610739          1.483076        3.845580e-03      0.000000e+00      0.000000e+00      3.845580e-03   
     7.610739          1.549467        3.411998e-03      0.000000e+00      0.000000e+00      3.411998e-03   
     7.610739          1.612554        3.021361e-03      0.000000e+00      0.000000e+00      3.021361e-03   
     7.610739          1.671957        2.672438e-03      0.000000e+00      0.000000e+00      2.672438e-03   
     7.610739          1.727318        2.365072e-03      0.000000e+00      0.000000e+00      2.365072e-03   
     7.610739          1.778306        2.097276e-03      0.000000e+00      0.000000e+00      2.097276e-03   
     7.610739          1.824612        1.866914e-03      0.000000e+00      0.000000e+00      1.866914e-03   
     7.610739          1.865960        1.672128e-03      0.000000e+00      0.000000e+00      1.672128e-03   
     7.610739          1.902099        1.510218e-03      0.000000e+00      0.000000e+00      1.510218e-03   
     7.610739          1.932813        1.378976e-03      0.000000e+00      0.000000e+00      1.378976e-03   
     7.610739          1.957917        1.275880e-03      0.000000e+00      0.000000e+00      1.275880e-03   
     7.610739          1.977260        1.199043e-03      0.000000e+00      0.000000e+00      1.199043e-03   
     7.610739          1.990726        1.146968e-03      0.000000e+00      0.000000e+00      1.146968e-03   
     7.610739          1.998238        1.118434e-03      0.000000e+00      0.000000e+00      1.118434e-03   
     7.915560          0.001762        8.597069e-03      0.000000e+00      0.000000e+00      8.597069e-03   
     7.915560          0.009274        8.597629e-03      0.000000e+00      0.000000e+00      8.597629e-03   
     7.915560          0.022740        8.600782e-03      0.000000e+00      0.000000e+00      8.600782e-03   
     7.915560          0.042083        8.602926e-03      0.000000e+00      0.000000e+00      8.602926e-03   
     7.915560          0.067187        8.595190e-03      0.000000e+00      0.000000e+00      8.595190e-03   
     7.915560          0.097901        8.589431e-03      0.000000e+00      0.000000e+00      8.589431e-03   
     7.915560          0.134040        8.580854e-03      0.000000e+00      0.000000e+00      8.580854e-03   
     7.915560          0.175388        8.528670e-03      0.000000e+00      0.000000e+00      8.528670e-03   
     7.915560          0.221694        8.394351e-03      0.000000e+00      0.000000e+00      8.394351e-03   
     7.915560          0.272682        8.188510e-03      0.000000e+00      0.000000e+00      8.188510e-03   
     7.915560          0.328043        7.931072e-03      0.000000e+00      0.000000e+00      7.931072e-03   
     7.915560          0.387446        7.637861e-03      0.000000e+00      0.000000e+00      7.637861e-03   
     7.915560          0.450533        7.310023e-03      0.000000e+00      0.000000e+00      7.310023e-03   
     7.915560          0.516924        6.955743e-03      0.000000e+00      0.000000e+00      6.955743e-03   
     7.915560          0.586221        6.584524e-03      0.000000e+00      0.000000e+00      6.584524e-03   
     7.915560          0.658006        6.198108e-03      0.000000e+00      0.000000e+00      6.198108e-03   
     7.915560          0.731848        5.800898e-03      0.000000e+00      0.000000e+00      5.800898e-03   
     7.915560          0.807302        5.401428e-03      0.000000e+00      0.000000e+00      5.401428e-03   
     7.915560          0.883916        5.000608e-03      0.000000e+00      0.000000e+00      5.000608e-03   
     7.915560          0.961228        4.603923e-03      0.000000e+00      0.000000e+00      4.603923e-03   
     7.915560          1.038772        4.216938e-03      0.000000e+00      0.000000e+00      4.216938e-03   
     7.915560          1.116084        3.840474e-03      0.000000e+00      0.000000e+00      3.840474e-03   
     7.915560          1.192698        3.479921e-03      0.000000e+00      0.000000e+00      3.479921e-03   
     7.915560          1.268152        3.137921e-03      0.000000e+00      0.000000e+00      3.137921e-03   
     7.915560          1.341994        2.815431e-03      0.000000e+00      0.000000e+00      2.815431e-03   
     7.915560          1.413779        2.515903e-03      0.000000e+00      0.000000e+00      2.515903e-03   
     7.915560          1.483076        2.239598e-03      0.000000e+00      0.000000e+00      2.239598e-03   
     7.915560          1.549467        1.987643e-03      0.000000e+00      0.000000e+00      1.987643e-03   
     7.915560          1.612554        1.760552e-03      0.000000e+00      0.000000e+00      1.760552e-03   
     7.915560          1.671957        1.557632e-03      0.000000e+00      0.000000e+00      1.557632e-03   
     7.915560          1.727318        1.378815e-03      0.000000e+00      0.000000e+00      1.378815e-03   
     7.915560          1.778306        1.222964e-03      0.000000e+00      0.000000e+00      1.222964e-03   
     7.915560          1.824612        1.088858e-03      0.000000e+00      0.000000e+00      1.088858e-03   
     7.915560          1.865960        9.754302e-04      0.000000e+00      0.000000e+00      9.754302e-04   
     7.915560          1.902099        8.811225e-04      0.000000e+00      0.000000e+00      8.811225e-04   
     7.915560          1.932813        8.046619e-04      0.000000e+00      0.000000e+00      8.046619e-04   
     7.915560          1.957917        7.445876e-04      0.000000e+00      0.000000e+00      7.445876e-04   
     7.915560          1.977260        6.998076e-04      0.000000e+00      0.000000e+00      6.998076e-04   
     7.915560          1.990726        6.694559e-04      0.000000e+00      0.000000e+00      6.694559e-04   
     7.915560          1.998238        6.528235e-04      0.000000e+00      0.000000e+00      6.528235e-04   
     8.223305          0.001762        4.911145e-03      0.000000e+00      0.000000e+00      4.911145e-03   
     8.223305          0.009274        4.911469e-03      0.000000e+00      0.000000e+00      4.911469e-03   
     8.223305          0.022740        4.913242e-03      0.000000e+00      0.000000e+00      4.913242e-03   
     8.223305          0.042083        4.914428e-03      0.000000e+00      0.000000e+00      4.914428e-03   
     8.223305          0.067187        4.910013e-03      0.000000e+00      0.000000e+00      4.910013e-03   
     8.223305          0.097901        4.906669e-03      0.000000e+00      0.000000e+00      4.906669e-03   
     8.223305          0.134040        4.901651e-03      0.000000e+00      0.000000e+00      4.901651e-03   
     8.223305          0.175388        4.871802e-03      0.000000e+00      0.000000e+00      4.871802e-03   
     8.223305          0.221694        4.795291e-03      0.000000e+00      0.000000e+00      4.795291e-03   
     8.223305          0.272682        4.678147e-03      0.000000e+00      0.000000e+00      4.678147e-03   
     8.223305          0.328043        4.531654e-03      0.000000e+00      0.000000e+00      4.531654e-03   
     8.223305          0.387446        4.364780e-03      0.000000e+00      0.000000e+00      4.364780e-03   
     8.223305          0.450533        4.178163e-03      0.000000e+00      0.000000e+00      4.178163e-03   
     8.223305          0.516924        3.976439e-03      0.000000e+00      0.000000e+00      3.976439e-03   
     8.223305          0.586221        3.765002e-03      0.000000e+00      0.000000e+00      3.765002e-03   
     8.223305          0.658006        3.544835e-03      0.000000e+00      0.000000e+00      3.544835e-03   
     8.223305          0.731848        3.318436e-03      0.000000e+00      0.000000e+00      3.318436e-03   
     8.223305          0.807302        3.090665e-03      0.000000e+00      0.000000e+00      3.090665e-03   
     8.223305          0.883916        2.862034e-03      0.000000e+00      0.000000e+00      2.862034e-03   
     8.223305          0.961228        2.635671e-03      0.000000e+00      0.000000e+00      2.635671e-03   
     8.223305          1.038772        2.414757e-03      0.000000e+00      0.000000e+00      2.414757e-03   
     8.223305          1.116084        2.199760e-03      0.000000e+00      0.000000e+00      2.199760e-03   
     8.223305          1.192698        1.993767e-03      0.000000e+00      0.000000e+00      1.993767e-03   
     8.223305          1.268152        1.798297e-03      0.000000e+00      0.000000e+00      1.798297e-03   
     8.223305          1.341994        1.613903e-03      0.000000e+00      0.000000e+00      1.613903e-03   
     8.223305          1.413779        1.442573e-03      0.000000e+00      0.000000e+00      1.442573e-03   
     8.223305          1.483076        1.284465e-03      0.000000e+00      0.000000e+00      1.284465e-03   
     8.223305          1.549467        1.140239e-03      0.000000e+00      0.000000e+00      1.140239e-03   
     8.223305          1.612554        1.010201e-03      0.000000e+00      0.000000e+00      1.010201e-03   
     8.223305          1.671957        8.939632e-04      0.000000e+00      0.000000e+00      8.939632e-04   
     8.223305          1.727318        7.915004e-04      0.000000e+00      0.000000e+00      7.915004e-04   
     8.223305          1.778306        7.021712e-04      0.000000e+00      0.000000e+00      7.021712e-04   
     8.223305          1.824612        6.252842e-04      0.000000e+00      0.000000e+00      6.252842e-04   
     8.223305          1.865960        5.602372e-04      0.000000e+00      0.000000e+00      5.602372e-04   
     8.223305          1.902099        5.061428e-04      0.000000e+00      0.000000e+00      5.061428e-04   
     8.223305          1.932813        4.622772e-04      0.000000e+00      0.000000e+00      4.622772e-04   
     8.223305          1.957917        4.278069e-04      0.000000e+00      0.000000e+00      4.278069e-04   
     8.223305          1.977260        4.021090e-04      0.000000e+00      0.000000e+00      4.021090e-04   
     8.223305          1.990726        3.846894e-04      0.000000e+00      0.000000e+00      3.846894e-04   
     8.223305          1.998238        3.751432e-04      0.000000e+00      0.000000e+00      3.751432e-04   
     8.533144          0.001762        2.814961e-03      0.000000e+00      0.000000e+00      2.814961e-03   
     8.533144          0.009274        2.815147e-03      0.000000e+00      0.000000e+00      2.815147e-03   
     8.533144          0.022740        2.816154e-03      0.000000e+00      0.000000e+00      2.816154e-03   
     8.533144          0.042083        2.816823e-03      0.000000e+00      0.000000e+00      2.816823e-03   
     8.533144          0.067187        2.814294e-03      0.000000e+00      0.000000e+00      2.814294e-03   
     8.533144          0.097901        2.812361e-03      0.000000e+00      0.000000e+00      2.812361e-03   
     8.533144          0.134040        2.809449e-03      0.000000e+00      0.000000e+00      2.809449e-03   
     8.533144          0.175388        2.792329e-03      0.000000e+00      0.000000e+00      2.792329e-03   
     8.533144          0.221694        2.748543e-03      0.000000e+00      0.000000e+00      2.748543e-03   
     8.533144          0.272682        2.681537e-03      0.000000e+00      0.000000e+00      2.681537e-03   
     8.533144          0.328043        2.597749e-03      0.000000e+00      0.000000e+00      2.597749e-03   
     8.533144          0.387446        2.502296e-03      0.000000e+00      0.000000e+00      2.502296e-03   
     8.533144          0.450533        2.395540e-03      0.000000e+00      0.000000e+00      2.395540e-03   
     8.533144          0.516924        2.280125e-03      0.000000e+00      0.000000e+00      2.280125e-03   
     8.533144          0.586221        2.159133e-03      0.000000e+00      0.000000e+00      2.159133e-03   
     8.533144          0.658006        2.033123e-03      0.000000e+00      0.000000e+00      2.033123e-03   
     8.533144          0.731848        1.903520e-03      0.000000e+00      0.000000e+00      1.903520e-03   
     8.533144          0.807302        1.773107e-03      0.000000e+00      0.000000e+00      1.773107e-03   
     8.533144          0.883916        1.642174e-03      0.000000e+00      0.000000e+00      1.642174e-03   
     8.533144          0.961228        1.512510e-03      0.000000e+00      0.000000e+00      1.512510e-03   
     8.533144          1.038772        1.385942e-03      0.000000e+00      0.000000e+00      1.385942e-03   
     8.533144          1.116084        1.262735e-03      0.000000e+00      0.000000e+00      1.262735e-03   
     8.533144          1.192698        1.144661e-03      0.000000e+00      0.000000e+00      1.144661e-03   
     8.533144          1.268152        1.032595e-03      0.000000e+00      0.000000e+00      1.032595e-03   
     8.533144          1.341994        9.268536e-04      0.000000e+00      0.000000e+00      9.268536e-04   
     8.533144          1.413779        8.285833e-04      0.000000e+00      0.000000e+00      8.285833e-04   
     8.533144          1.483076        7.378770e-04      0.000000e+00      0.000000e+00      7.378770e-04   
     8.533144          1.549467        6.551175e-04      0.000000e+00      0.000000e+00      6.551175e-04   
     8.533144          1.612554        5.804837e-04      0.000000e+00      0.000000e+00      5.804837e-04   
     8.533144          1.671957        5.137580e-04      0.000000e+00      0.000000e+00      5.137580e-04   
     8.533144          1.727318        4.549290e-04      0.000000e+00      0.000000e+00      4.549290e-04   
     8.533144          1.778306        4.036318e-04      0.000000e+00      0.000000e+00      4.036318e-04   
     8.533144          1.824612        3.594724e-04      0.000000e+00      0.000000e+00      3.594724e-04   
     8.533144          1.865960        3.221080e-04      0.000000e+00      0.000000e+00      3.221080e-04   
     8.533144          1.902099        2.910309e-04      0.000000e+00      0.000000e+00      2.910309e-04   
     8.533144          1.932813        2.658274e-04      0.000000e+00      0.000000e+00      2.658274e-04   
     8.533144          1.957917        2.460203e-04      0.000000e+00      0.000000e+00      2.460203e-04   
     8.533144          1.977260        2.312527e-04      0.000000e+00      0.000000e+00      2.312527e-04   
     8.533144          1.990726        2.212418e-04      0.000000e+00      0.000000e+00      2.212418e-04   
     8.533144          1.998238        2.157555e-04      0.000000e+00      0.000000e+00      2.157555e-04   
     8.844241          0.001762        1.666918e-03      0.000000e+00      0.000000e+00      1.666918e-03   
     8.844241          0.009274        1.667028e-03      0.000000e+00      0.000000e+00      1.667028e-03   
     8.844241          0.022740        1.667628e-03      0.000000e+00      0.000000e+00      1.667628e-03   
     8.844241          0.042083        1.668028e-03      0.000000e+00      0.000000e+00      1.668028e-03   
     8.844241          0.067187        1.666530e-03      0.000000e+00      0.000000e+00      1.666530e-03   
     8.844241          0.097901        1.665393e-03      0.000000e+00      0.000000e+00      1.665393e-03   
     8.844241          0.134040        1.663683e-03      0.000000e+00      0.000000e+00      1.663683e-03   
     8.844241          0.175388        1.653550e-03      0.000000e+00      0.000000e+00      1.653550e-03   
     8.844241          0.221694        1.627598e-03      0.000000e+00      0.000000e+00      1.627598e-03   
     8.844241          0.272682        1.587871e-03      0.000000e+00      0.000000e+00      1.587871e-03   
     8.844241          0.328043        1.538193e-03      0.000000e+00      0.000000e+00      1.538193e-03   
     8.844241          0.387446        1.481603e-03      0.000000e+00      0.000000e+00      1.481603e-03   
     8.844241          0.450533        1.418317e-03      0.000000e+00      0.000000e+00      1.418317e-03   
     8.844241          0.516924        1.349906e-03      0.000000e+00      0.000000e+00      1.349906e-03   
     8.844241          0.586221        1.278197e-03      0.000000e+00      0.000000e+00      1.278197e-03   
     8.844241          0.658006        1.203523e-03      0.000000e+00      0.000000e+00      1.203523e-03   
     8.844241          0.731848        1.126730e-03      0.000000e+00      0.000000e+00      1.126730e-03   
     8.844241          0.807302        1.049466e-03      0.000000e+00      0.000000e+00      1.049466e-03   
     8.844241          0.883916        9.719043e-04      0.000000e+00      0.000000e+00      9.719043e-04   
     8.844241          0.961228        8.951044e-04      0.000000e+00      0.000000e+00      8.951044e-04   
     8.844241          1.038772        8.201466e-04      0.000000e+00      0.000000e+00      8.201466e-04   
     8.844241          1.116084        7.471885e-04      0.000000e+00      0.000000e+00      7.471885e-04   
     8.844241          1.192698        6.772782e-04      0.000000e+00      0.000000e+00      6.772782e-04   
     8.844241          1.268152        6.109321e-04      0.000000e+00      0.000000e+00      6.109321e-04   
     8.844241          1.341994        5.483377e-04      0.000000e+00      0.000000e+00      5.483377e-04   
     8.844241          1.413779        4.901715e-04      0.000000e+00      0.000000e+00      4.901715e-04   
     8.844241          1.483076        4.364878e-04      0.000000e+00      0.000000e+00      4.364878e-04   
     8.844241          1.549467        3.875117e-04      0.000000e+00      0.000000e+00      3.875117e-04   
     8.844241          1.612554        3.433481e-04      0.000000e+00      0.000000e+00      3.433481e-04   
     8.844241          1.671957        3.038671e-04      0.000000e+00      0.000000e+00      3.038671e-04   
     8.844241          1.727318        2.690610e-04      0.000000e+00      0.000000e+00      2.690610e-04   
     8.844241          1.778306        2.387131e-04      0.000000e+00      0.000000e+00      2.387131e-04   
     8.844241          1.824612        2.125896e-04      0.000000e+00      0.000000e+00      2.125896e-04   
     8.844241          1.865960        1.904869e-04      0.000000e+00      0.000000e+00      1.904869e-04   
     8.844241          1.902099        1.721043e-04      0.000000e+00      0.000000e+00      1.721043e-04   
     8.844241          1.932813        1.571966e-04      0.000000e+00      0.000000e+00      1.571966e-04   
     8.844241          1.957917        1.454812e-04      0.000000e+00      0.000000e+00      1.454812e-04   
     8.844241          1.977260        1.367468e-04      0.000000e+00      0.000000e+00      1.367468e-04   
     8.844241          1.990726        1.308258e-04      0.000000e+00      0.000000e+00      1.308258e-04   
     8.844241          1.998238        1.275810e-04      0.000000e+00      0.000000e+00      1.275810e-04   
     9.155759          0.001762        1.056422e-03      0.000000e+00      0.000000e+00      1.056422e-03   
     9.155759          0.009274        1.056490e-03      0.000000e+00      0.000000e+00      1.056490e-03   
     9.155759          0.022740        1.056879e-03      0.000000e+00      0.000000e+00      1.056879e-03   
     9.155759          0.042083        1.057145e-03      0.000000e+00      0.000000e+00      1.057145e-03   
     9.155759          0.067187        1.056195e-03      0.000000e+00      0.000000e+00      1.056195e-03   
     9.155759          0.097901        1.055492e-03      0.000000e+00      0.000000e+00      1.055492e-03   
     9.155759          0.134040        1.054447e-03      0.000000e+00      0.000000e+00      1.054447e-03   
     9.155759          0.175388        1.048038e-03      0.000000e+00      0.000000e+00      1.048038e-03   
     9.155759          0.221694        1.031522e-03      0.000000e+00      0.000000e+00      1.031522e-03   
     9.155759          0.272682        1.006205e-03      0.000000e+00      0.000000e+00      1.006205e-03   
     9.155759          0.328043        9.745441e-04      0.000000e+00      0.000000e+00      9.745441e-04   
     9.155759          0.387446        9.384858e-04      0.000000e+00      0.000000e+00      9.384858e-04   
     9.155759          0.450533        8.981734e-04      0.000000e+00      0.000000e+00      8.981734e-04   
     9.155759          0.516924        8.546149e-04      0.000000e+00      0.000000e+00      8.546149e-04   
     9.155759          0.586221        8.089787e-04      0.000000e+00      0.000000e+00      8.089787e-04   
     9.155759          0.658006        7.614801e-04      0.000000e+00      0.000000e+00      7.614801e-04   
     9.155759          0.731848        7.126602e-04      0.000000e+00      0.000000e+00      7.126602e-04   
     9.155759          0.807302        6.635676e-04      0.000000e+00      0.000000e+00      6.635676e-04   
     9.155759          0.883916        6.143138e-04      0.000000e+00      0.000000e+00      6.143138e-04   
     9.155759          0.961228        5.655726e-04      0.000000e+00      0.000000e+00      5.655726e-04   
     9.155759          1.038772        5.180267e-04      0.000000e+00      0.000000e+00      5.180267e-04   
     9.155759          1.116084        4.717767e-04      0.000000e+00      0.000000e+00      4.717767e-04   
     9.155759          1.192698        4.274838e-04      0.000000e+00      0.000000e+00      4.274838e-04   
     9.155759          1.268152        3.854721e-04      0.000000e+00      0.000000e+00      3.854721e-04   
     9.155759          1.341994        3.458586e-04      0.000000e+00      0.000000e+00      3.458586e-04   
     9.155759          1.413779        3.090665e-04      0.000000e+00      0.000000e+00      3.090665e-04   
     9.155759          1.483076        2.751276e-04      0.000000e+00      0.000000e+00      2.751276e-04   
     9.155759          1.549467        2.441801e-04      0.000000e+00      0.000000e+00      2.441801e-04   
     9.155759          1.612554        2.162866e-04      0.000000e+00      0.000000e+00      2.162866e-04   
     9.155759          1.671957        1.913619e-04      0.000000e+00      0.000000e+00      1.913619e-04   
     9.155759          1.727318        1.693976e-04      0.000000e+00      0.000000e+00      1.693976e-04   
     9.155759          1.778306        1.502540e-04      0.000000e+00      0.000000e+00      1.502540e-04   
     9.155759          1.824612        1.337811e-04      0.000000e+00      0.000000e+00      1.337811e-04   
     9.155759          1.865960        1.198480e-04      0.000000e+00      0.000000e+00      1.198480e-04   
     9.155759          1.902099        1.082633e-04      0.000000e+00      0.000000e+00      1.082633e-04   
     9.155759          1.932813        9.887068e-05      0.000000e+00      0.000000e+00      9.887068e-05   
     9.155759          1.957917        9.149090e-05      0.000000e+00      0.000000e+00      9.149090e-05   
     9.155759          1.977260        8.598983e-05      0.000000e+00      0.000000e+00      8.598983e-05   
     9.155759          1.990726        8.226119e-05      0.000000e+00      0.000000e+00      8.226119e-05   
     9.155759          1.998238        8.021793e-05      0.000000e+00      0.000000e+00      8.021793e-05   
     9.466856          0.001762        7.339901e-04      0.000000e+00      0.000000e+00      7.339901e-04   
     9.466856          0.009274        7.340363e-04      0.000000e+00      0.000000e+00      7.340363e-04   
     9.466856          0.022740        7.343162e-04      0.000000e+00      0.000000e+00      7.343162e-04   
     9.466856          0.042083        7.345142e-04      0.000000e+00      0.000000e+00      7.345142e-04   
     9.466856          0.067187        7.338540e-04      0.000000e+00      0.000000e+00      7.338540e-04   
     9.466856          0.097901        7.333848e-04      0.000000e+00      0.000000e+00      7.333848e-04   
     9.466856          0.134040        7.326999e-04      0.000000e+00      0.000000e+00      7.326999e-04   
     9.466856          0.175388        7.282614e-04      0.000000e+00      0.000000e+00      7.282614e-04   
     9.466856          0.221694        7.167103e-04      0.000000e+00      0.000000e+00      7.167103e-04   
     9.466856          0.272682        6.989672e-04      0.000000e+00      0.000000e+00      6.989672e-04   
     9.466856          0.328043        6.767735e-04      0.000000e+00      0.000000e+00      6.767735e-04   
     9.466856          0.387446        6.515063e-04      0.000000e+00      0.000000e+00      6.515063e-04   
     9.466856          0.450533        6.232715e-04      0.000000e+00      0.000000e+00      6.232715e-04   
     9.466856          0.516924        5.927831e-04      0.000000e+00      0.000000e+00      5.927831e-04   
     9.466856          0.586221        5.608641e-04      0.000000e+00      0.000000e+00      5.608641e-04   
     9.466856          0.658006        5.276690e-04      0.000000e+00      0.000000e+00      5.276690e-04   
     9.466856          0.731848        4.935795e-04      0.000000e+00      0.000000e+00      4.935795e-04   
     9.466856          0.807302        4.593285e-04      0.000000e+00      0.000000e+00      4.593285e-04   
     9.466856          0.883916        4.249962e-04      0.000000e+00      0.000000e+00      4.249962e-04   
     9.466856          0.961228        3.910525e-04      0.000000e+00      0.000000e+00      3.910525e-04   
     9.466856          1.038772        3.579704e-04      0.000000e+00      0.000000e+00      3.579704e-04   
     9.466856          1.116084        3.258202e-04      0.000000e+00      0.000000e+00      3.258202e-04   
     9.466856          1.192698        2.950585e-04      0.000000e+00      0.000000e+00      2.950585e-04   
     9.466856          1.268152        2.659068e-04      0.000000e+00      0.000000e+00      2.659068e-04   
     9.466856          1.341994        2.384443e-04      0.000000e+00      0.000000e+00      2.384443e-04   
     9.466856          1.413779        2.129594e-04      0.000000e+00      0.000000e+00      2.129594e-04   
     9.466856          1.483076        1.894708e-04      0.000000e+00      0.000000e+00      1.894708e-04   
     9.466856          1.549467        1.680698e-04      0.000000e+00      0.000000e+00      1.680698e-04   
     9.466856          1.612554        1.487957e-04      0.000000e+00      0.000000e+00      1.487957e-04   
     9.466856          1.671957        1.315857e-04      0.000000e+00      0.000000e+00      1.315857e-04   
     9.466856          1.727318        1.164301e-04      0.000000e+00      0.000000e+00      1.164301e-04   
     9.466856          1.778306        1.032295e-04      0.000000e+00      0.000000e+00      1.032295e-04   
     9.466856          1.824612        9.187714e-05      0.000000e+00      0.000000e+00      9.187714e-05   
     9.466856          1.865960        8.228020e-05      0.000000e+00      0.000000e+00      8.228020e-05   
     9.466856          1.902099        7.430458e-05      0.000000e+00      0.000000e+00      7.430458e-05   
     9.466856          1.932813        6.784079e-05      0.000000e+00      0.000000e+00      6.784079e-05   
     9.466856          1.957917        6.276393e-05      0.000000e+00      0.000000e+00      6.276393e-05   
     9.466856          1.977260        5.898058e-05      0.000000e+00      0.000000e+00      5.898058e-05   
     9.466856          1.990726        5.641673e-05      0.000000e+00      0.000000e+00      5.641673e-05   
     9.466856          1.998238        5.501193e-05      0.000000e+00      0.000000e+00      5.501193e-05   
     9.776695          0.001762        5.566869e-04      0.000000e+00      0.000000e+00      5.566869e-04   
     9.776695          0.009274        5.567209e-04      0.000000e+00      0.000000e+00      5.567209e-04   
     9.776695          0.022740        5.569408e-04      0.000000e+00      0.000000e+00      5.569408e-04   
     9.776695          0.042083        5.571012e-04      0.000000e+00      0.000000e+00      5.571012e-04   
     9.776695          0.067187        5.565999e-04      0.000000e+00      0.000000e+00      5.565999e-04   
     9.776695          0.097901        5.562589e-04      0.000000e+00      0.000000e+00      5.562589e-04   
     9.776695          0.134040        5.557715e-04      0.000000e+00      0.000000e+00      5.557715e-04   
     9.776695          0.175388        5.524160e-04      0.000000e+00      0.000000e+00      5.524160e-04   
     9.776695          0.221694        5.435964e-04      0.000000e+00      0.000000e+00      5.435964e-04   
     9.776695          0.272682        5.300201e-04      0.000000e+00      0.000000e+00      5.300201e-04   
     9.776695          0.328043        5.130351e-04      0.000000e+00      0.000000e+00      5.130351e-04   
     9.776695          0.387446        4.937048e-04      0.000000e+00      0.000000e+00      4.937048e-04   
     9.776695          0.450533        4.721140e-04      0.000000e+00      0.000000e+00      4.721140e-04   
     9.776695          0.516924        4.488153e-04      0.000000e+00      0.000000e+00      4.488153e-04   
     9.776695          0.586221        4.244414e-04      0.000000e+00      0.000000e+00      4.244414e-04   
     9.776695          0.658006        3.991133e-04      0.000000e+00      0.000000e+00      3.991133e-04   
     9.776695          0.731848        3.731251e-04      0.000000e+00      0.000000e+00      3.731251e-04   
     9.776695          0.807302        3.470361e-04      0.000000e+00      0.000000e+00      3.470361e-04   
     9.776695          0.883916        3.209092e-04      0.000000e+00      0.000000e+00      3.209092e-04   
     9.776695          0.961228        2.951023e-04      0.000000e+00      0.000000e+00      2.951023e-04   
     9.776695          1.038772        2.699731e-04      0.000000e+00      0.000000e+00      2.699731e-04   
     9.776695          1.116084        2.455754e-04      0.000000e+00      0.000000e+00      2.455754e-04   
     9.776695          1.192698        2.222533e-04      0.000000e+00      0.000000e+00      2.222533e-04   
     9.776695          1.268152        2.001719e-04      0.000000e+00      0.000000e+00      2.001719e-04   
     9.776695          1.341994        1.793899e-04      0.000000e+00      0.000000e+00      1.793899e-04   
     9.776695          1.413779        1.601212e-04      0.000000e+00      0.000000e+00      1.601212e-04   
     9.776695          1.483076        1.423779e-04      0.000000e+00      0.000000e+00      1.423779e-04   
     9.776695          1.549467        1.262251e-04      0.000000e+00      0.000000e+00      1.262251e-04   
     9.776695          1.612554        1.116894e-04      0.000000e+00      0.000000e+00      1.116894e-04   
     9.776695          1.671957        9.872064e-05      0.000000e+00      0.000000e+00      9.872064e-05   
     9.776695          1.727318        8.730828e-05      0.000000e+00      0.000000e+00      8.730828e-05   
     9.776695          1.778306        7.737481e-05      0.000000e+00      0.000000e+00      7.737481e-05   
     9.776695          1.824612        6.883752e-05      0.000000e+00      0.000000e+00      6.883752e-05   
     9.776695          1.865960        6.162444e-05      0.000000e+00      0.000000e+00      6.162444e-05   
