#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          0.450533        1.027963e-06      0.000000e+00      0.000000e+00      1.027963e-06   
    12.626644          0.516924        9.758732e-07      0.000000e+00      0.000000e+00      9.758732e-07   
    12.626644          0.586221        9.226654e-07      0.000000e+00      0.000000e+00      9.226654e-07   
    12.626644          0.658006        8.676374e-07      0.000000e+00      0.000000e+00      8.676374e-07   
    12.626644          0.731848        8.122122e-07      0.000000e+00      0.000000e+00      8.122122e-07   
    12.626644          0.807302        7.572650e-07      0.000000e+00      0.000000e+00      7.572650e-07   
    12.626644          0.883916        7.022196e-07      0.000000e+00      0.000000e+00      7.022196e-07   
    12.626644          0.961228        6.482733e-07      0.000000e+00      0.000000e+00      6.482733e-07   
    12.626644          1.038772        5.960504e-07      0.000000e+00      0.000000e+00      5.960504e-07   
    12.626644          1.116084        5.452127e-07      0.000000e+00      0.000000e+00      5.452127e-07   
    12.626644          1.192698        4.969714e-07      0.000000e+00      0.000000e+00      4.969714e-07   
    12.626644          1.268152        4.509714e-07      0.000000e+00      0.000000e+00      4.509714e-07   
    12.626644          1.341994        4.078990e-07      0.000000e+00      0.000000e+00      4.078990e-07   
    12.626644          1.413779        3.677714e-07      0.000000e+00      0.000000e+00      3.677714e-07   
    12.626644          1.483076        3.307640e-07      0.000000e+00      0.000000e+00      3.307640e-07   
    12.626644          1.549467        2.969564e-07      0.000000e+00      0.000000e+00      2.969564e-07   
    12.626644          1.612554        2.664049e-07      0.000000e+00      0.000000e+00      2.664049e-07   
    12.626644          1.671957        2.389592e-07      0.000000e+00      0.000000e+00      2.389592e-07   
    12.626644          1.727318        2.147406e-07      0.000000e+00      0.000000e+00      2.147406e-07   
    12.626644          1.778306        1.934190e-07      0.000000e+00      0.000000e+00      1.934190e-07   
    12.626644          1.824612        1.750444e-07      0.000000e+00      0.000000e+00      1.750444e-07   
    12.626644          1.865960        1.593934e-07      0.000000e+00      0.000000e+00      1.593934e-07   
    12.626644          1.902099        1.462574e-07      0.000000e+00      0.000000e+00      1.462574e-07   
    12.626644          1.932813        1.355391e-07      0.000000e+00      0.000000e+00      1.355391e-07   
    12.626644          1.957917        1.270972e-07      0.000000e+00      0.000000e+00      1.270972e-07   
    12.626644          1.977260        1.207749e-07      0.000000e+00      0.000000e+00      1.207749e-07   
    12.626644          1.990726        1.164665e-07      0.000000e+00      0.000000e+00      1.164665e-07   
    12.626644          1.998238        1.140966e-07      0.000000e+00      0.000000e+00      1.140966e-07   
    12.869837          0.001762        1.014243e-06      0.000000e+00      0.000000e+00      1.014243e-06   
    12.869837          0.009274        1.009250e-06      0.000000e+00      0.000000e+00      1.009250e-06   
    12.869837          0.022740        1.000852e-06      0.000000e+00      0.000000e+00      1.000852e-06   
    12.869837          0.042083        9.891954e-07      0.000000e+00      0.000000e+00      9.891954e-07   
    12.869837          0.067187        9.743661e-07      0.000000e+00      0.000000e+00      9.743661e-07   
    12.869837          0.097901        9.564732e-07      0.000000e+00      0.000000e+00      9.564732e-07   
    12.869837          0.134040        9.351230e-07      0.000000e+00      0.000000e+00      9.351230e-07   
    12.869837          0.175388        9.101489e-07      0.000000e+00      0.000000e+00      9.101489e-07   
    12.869837          0.221694        8.823974e-07      0.000000e+00      0.000000e+00      8.823974e-07   
    12.869837          0.272682        8.522540e-07      0.000000e+00      0.000000e+00      8.522540e-07   
    12.869837          0.328043        8.200591e-07      0.000000e+00      0.000000e+00      8.200591e-07   
    12.869837          0.387446        7.852884e-07      0.000000e+00      0.000000e+00      7.852884e-07   
    12.869837          0.450533        7.484778e-07      0.000000e+00      0.000000e+00      7.484778e-07   
    12.869837          0.516924        7.104704e-07      0.000000e+00      0.000000e+00      7.104704e-07   
    12.869837          0.586221        6.716549e-07      0.000000e+00      0.000000e+00      6.716549e-07   
    12.869837          0.658006        6.315189e-07      0.000000e+00      0.000000e+00      6.315189e-07   
    12.869837          0.731848        5.911019e-07      0.000000e+00      0.000000e+00      5.911019e-07   
    12.869837          0.807302        5.510418e-07      0.000000e+00      0.000000e+00      5.510418e-07   
    12.869837          0.883916        5.109183e-07      0.000000e+00      0.000000e+00      5.109183e-07   
    12.869837          0.961228        4.716045e-07      0.000000e+00      0.000000e+00      4.716045e-07   
    12.869837          1.038772        4.335544e-07      0.000000e+00      0.000000e+00      4.335544e-07   
    12.869837          1.116084        3.965217e-07      0.000000e+00      0.000000e+00      3.965217e-07   
    12.869837          1.192698        3.613874e-07      0.000000e+00      0.000000e+00      3.613874e-07   
    12.869837          1.268152        3.278926e-07      0.000000e+00      0.000000e+00      3.278926e-07   
    12.869837          1.341994        2.965358e-07      0.000000e+00      0.000000e+00      2.965358e-07   
    12.869837          1.413779        2.673286e-07      0.000000e+00      0.000000e+00      2.673286e-07   
    12.869837          1.483076        2.403977e-07      0.000000e+00      0.000000e+00      2.403977e-07   
    12.869837          1.549467        2.158000e-07      0.000000e+00      0.000000e+00      2.158000e-07   
    12.869837          1.612554        1.935753e-07      0.000000e+00      0.000000e+00      1.935753e-07   
    12.869837          1.671957        1.736132e-07      0.000000e+00      0.000000e+00      1.736132e-07   
    12.869837          1.727318        1.560011e-07      0.000000e+00      0.000000e+00      1.560011e-07   
    12.869837          1.778306        1.404981e-07      0.000000e+00      0.000000e+00      1.404981e-07   
    12.869837          1.824612        1.271396e-07      0.000000e+00      0.000000e+00      1.271396e-07   
    12.869837          1.865960        1.157627e-07      0.000000e+00      0.000000e+00      1.157627e-07   
    12.869837          1.902099        1.062150e-07      0.000000e+00      0.000000e+00      1.062150e-07   
    12.869837          1.932813        9.842526e-08      0.000000e+00      0.000000e+00      9.842526e-08   
    12.869837          1.957917        9.229045e-08      0.000000e+00      0.000000e+00      9.229045e-08   
    12.869837          1.977260        8.769625e-08      0.000000e+00      0.000000e+00      8.769625e-08   
    12.869837          1.990726        8.456566e-08      0.000000e+00      0.000000e+00      8.456566e-08   
    12.869837          1.998238        8.284363e-08      0.000000e+00      0.000000e+00      8.284363e-08   
    13.102598          0.001762        6.996535e-07      0.000000e+00      0.000000e+00      6.996535e-07   
    13.102598          0.009274        6.961985e-07      0.000000e+00      0.000000e+00      6.961985e-07   
    13.102598          0.022740        6.903886e-07      0.000000e+00      0.000000e+00      6.903886e-07   
    13.102598          0.042083        6.823262e-07      0.000000e+00      0.000000e+00      6.823262e-07   
    13.102598          0.067187        6.720707e-07      0.000000e+00      0.000000e+00      6.720707e-07   
    13.102598          0.097901        6.596983e-07      0.000000e+00      0.000000e+00      6.596983e-07   
    13.102598          0.134040        6.449360e-07      0.000000e+00      0.000000e+00      6.449360e-07   
    13.102598          0.175388        6.276692e-07      0.000000e+00      0.000000e+00      6.276692e-07   
    13.102598          0.221694        6.084854e-07      0.000000e+00      0.000000e+00      6.084854e-07   
    13.102598          0.272682        5.876517e-07      0.000000e+00      0.000000e+00      5.876517e-07   
    13.102598          0.328043        5.654040e-07      0.000000e+00      0.000000e+00      5.654040e-07   
    13.102598          0.387446        5.413793e-07      0.000000e+00      0.000000e+00      5.413793e-07   
    13.102598          0.450533        5.159495e-07      0.000000e+00      0.000000e+00      5.159495e-07   
    13.102598          0.516924        4.896981e-07      0.000000e+00      0.000000e+00      4.896981e-07   
    13.102598          0.586221        4.628934e-07      0.000000e+00      0.000000e+00      4.628934e-07   
    13.102598          0.658006        4.351817e-07      0.000000e+00      0.000000e+00      4.351817e-07   
    13.102598          0.731848        4.072816e-07      0.000000e+00      0.000000e+00      4.072816e-07   
    13.102598          0.807302        3.796331e-07      0.000000e+00      0.000000e+00      3.796331e-07   
    13.102598          0.883916        3.519464e-07      0.000000e+00      0.000000e+00      3.519464e-07   
    13.102598          0.961228        3.248238e-07      0.000000e+00      0.000000e+00      3.248238e-07   
    13.102598          1.038772        2.985781e-07      0.000000e+00      0.000000e+00      2.985781e-07   
    13.102598          1.116084        2.730393e-07      0.000000e+00      0.000000e+00      2.730393e-07   
    13.102598          1.192698        2.488145e-07      0.000000e+00      0.000000e+00      2.488145e-07   
    13.102598          1.268152        2.257245e-07      0.000000e+00      0.000000e+00      2.257245e-07   
    13.102598          1.341994        2.041126e-07      0.000000e+00      0.000000e+00      2.041126e-07   
    13.102598          1.413779        1.839859e-07      0.000000e+00      0.000000e+00      1.839859e-07   
    13.102598          1.483076        1.654312e-07      0.000000e+00      0.000000e+00      1.654312e-07   
    13.102598          1.549467        1.484870e-07      0.000000e+00      0.000000e+00      1.484870e-07   
    13.102598          1.612554        1.331799e-07      0.000000e+00      0.000000e+00      1.331799e-07   
    13.102598          1.671957        1.194335e-07      0.000000e+00      0.000000e+00      1.194335e-07   
    13.102598          1.727318        1.073071e-07      0.000000e+00      0.000000e+00      1.073071e-07   
    13.102598          1.778306        9.663438e-08      0.000000e+00      0.000000e+00      9.663438e-08   
    13.102598          1.824612        8.743916e-08      0.000000e+00      0.000000e+00      8.743916e-08   
    13.102598          1.865960        7.960882e-08      0.000000e+00      0.000000e+00      7.960882e-08   
    13.102598          1.902099        7.303818e-08      0.000000e+00      0.000000e+00      7.303818e-08   
    13.102598          1.932813        6.767782e-08      0.000000e+00      0.000000e+00      6.767782e-08   
    13.102598          1.957917        6.345657e-08      0.000000e+00      0.000000e+00      6.345657e-08   
    13.102598          1.977260        6.029558e-08      0.000000e+00      0.000000e+00      6.029558e-08   
    13.102598          1.990726        5.814170e-08      0.000000e+00      0.000000e+00      5.814170e-08   
    13.102598          1.998238        5.695696e-08      0.000000e+00      0.000000e+00      5.695696e-08   
    13.324299          0.001762        4.606952e-07      0.000000e+00      0.000000e+00      4.606952e-07   
    13.324299          0.009274        4.584132e-07      0.000000e+00      0.000000e+00      4.584132e-07   
    13.324299          0.022740        4.545766e-07      0.000000e+00      0.000000e+00      4.545766e-07   
    13.324299          0.042083        4.492537e-07      0.000000e+00      0.000000e+00      4.492537e-07   
    13.324299          0.067187        4.424838e-07      0.000000e+00      0.000000e+00      4.424838e-07   
    13.324299          0.097901        4.343177e-07      0.000000e+00      0.000000e+00      4.343177e-07   
    13.324299          0.134040        4.245747e-07      0.000000e+00      0.000000e+00      4.245747e-07   
    13.324299          0.175388        4.131794e-07      0.000000e+00      0.000000e+00      4.131794e-07   
    13.324299          0.221694        4.005211e-07      0.000000e+00      0.000000e+00      4.005211e-07   
    13.324299          0.272682        3.867766e-07      0.000000e+00      0.000000e+00      3.867766e-07   
    13.324299          0.328043        3.721018e-07      0.000000e+00      0.000000e+00      3.721018e-07   
    13.324299          0.387446        3.562569e-07      0.000000e+00      0.000000e+00      3.562569e-07   
    13.324299          0.450533        3.394881e-07      0.000000e+00      0.000000e+00      3.394881e-07   
    13.324299          0.516924        3.221809e-07      0.000000e+00      0.000000e+00      3.221809e-07   
    13.324299          0.586221        3.045122e-07      0.000000e+00      0.000000e+00      3.045122e-07   
    13.324299          0.658006        2.862488e-07      0.000000e+00      0.000000e+00      2.862488e-07   
    13.324299          0.731848        2.678649e-07      0.000000e+00      0.000000e+00      2.678649e-07   
    13.324299          0.807302        2.496505e-07      0.000000e+00      0.000000e+00      2.496505e-07   
    13.324299          0.883916        2.314143e-07      0.000000e+00      0.000000e+00      2.314143e-07   
    13.324299          0.961228        2.135533e-07      0.000000e+00      0.000000e+00      2.135533e-07   
    13.324299          1.038772        1.962731e-07      0.000000e+00      0.000000e+00      1.962731e-07   
    13.324299          1.116084        1.794617e-07      0.000000e+00      0.000000e+00      1.794617e-07   
    13.324299          1.192698        1.635184e-07      0.000000e+00      0.000000e+00      1.635184e-07   
    13.324299          1.268152        1.483249e-07      0.000000e+00      0.000000e+00      1.483249e-07   
    13.324299          1.341994        1.341067e-07      0.000000e+00      0.000000e+00      1.341067e-07   
    13.324299          1.413779        1.208681e-07      0.000000e+00      0.000000e+00      1.208681e-07   
    13.324299          1.483076        1.086658e-07      0.000000e+00      0.000000e+00      1.086658e-07   
    13.324299          1.549467        9.752442e-08      0.000000e+00      0.000000e+00      9.752442e-08   
    13.324299          1.612554        8.746125e-08      0.000000e+00      0.000000e+00      8.746125e-08   
    13.324299          1.671957        7.842556e-08      0.000000e+00      0.000000e+00      7.842556e-08   
    13.324299          1.727318        7.045583e-08      0.000000e+00      0.000000e+00      7.045583e-08   
    13.324299          1.778306        6.344256e-08      0.000000e+00      0.000000e+00      6.344256e-08   
    13.324299          1.824612        5.740092e-08      0.000000e+00      0.000000e+00      5.740092e-08   
    13.324299          1.865960        5.225665e-08      0.000000e+00      0.000000e+00      5.225665e-08   
    13.324299          1.902099        4.794043e-08      0.000000e+00      0.000000e+00      4.794043e-08   
    13.324299          1.932813        4.441953e-08      0.000000e+00      0.000000e+00      4.441953e-08   
    13.324299          1.957917        4.164706e-08      0.000000e+00      0.000000e+00      4.164706e-08   
    13.324299          1.977260        3.957107e-08      0.000000e+00      0.000000e+00      3.957107e-08   
    13.324299          1.990726        3.815657e-08      0.000000e+00      0.000000e+00      3.815657e-08   
    13.324299          1.998238        3.737854e-08      0.000000e+00      0.000000e+00      3.737854e-08   
    13.534343          0.001762        2.908640e-07      0.000000e+00      0.000000e+00      2.908640e-07   
    13.534343          0.009274        2.894185e-07      0.000000e+00      0.000000e+00      2.894185e-07   
    13.534343          0.022740        2.869889e-07      0.000000e+00      0.000000e+00      2.869889e-07   
    13.534343          0.042083        2.836187e-07      0.000000e+00      0.000000e+00      2.836187e-07   
    13.534343          0.067187        2.793330e-07      0.000000e+00      0.000000e+00      2.793330e-07   
    13.534343          0.097901        2.741642e-07      0.000000e+00      0.000000e+00      2.741642e-07   
    13.534343          0.134040        2.679977e-07      0.000000e+00      0.000000e+00      2.679977e-07   
    13.534343          0.175388        2.607859e-07      0.000000e+00      0.000000e+00      2.607859e-07   
    13.534343          0.221694        2.527762e-07      0.000000e+00      0.000000e+00      2.527762e-07   
    13.534343          0.272682        2.440809e-07      0.000000e+00      0.000000e+00      2.440809e-07   
    13.534343          0.328043        2.347987e-07      0.000000e+00      0.000000e+00      2.347987e-07   
    13.534343          0.387446        2.247776e-07      0.000000e+00      0.000000e+00      2.247776e-07   
    13.534343          0.450533        2.141742e-07      0.000000e+00      0.000000e+00      2.141742e-07   
    13.534343          0.516924        2.032327e-07      0.000000e+00      0.000000e+00      2.032327e-07   
    13.534343          0.586221        1.920648e-07      0.000000e+00      0.000000e+00      1.920648e-07   
    13.534343          0.658006        1.805232e-07      0.000000e+00      0.000000e+00      1.805232e-07   
    13.534343          0.731848        1.689079e-07      0.000000e+00      0.000000e+00      1.689079e-07   
    13.534343          0.807302        1.574020e-07      0.000000e+00      0.000000e+00      1.574020e-07   
    13.534343          0.883916        1.458847e-07      0.000000e+00      0.000000e+00      1.458847e-07   
    13.534343          0.961228        1.346069e-07      0.000000e+00      0.000000e+00      1.346069e-07   
    13.534343          1.038772        1.236980e-07      0.000000e+00      0.000000e+00      1.236980e-07   
    13.534343          1.116084        1.130873e-07      0.000000e+00      0.000000e+00      1.130873e-07   
    13.534343          1.192698        1.030266e-07      0.000000e+00      0.000000e+00      1.030266e-07   
    13.534343          1.268152        9.344111e-08      0.000000e+00      0.000000e+00      9.344111e-08   
    13.534343          1.341994        8.447270e-08      0.000000e+00      0.000000e+00      8.447270e-08   
    13.534343          1.413779        7.612383e-08      0.000000e+00      0.000000e+00      7.612383e-08   
    13.534343          1.483076        6.842996e-08      0.000000e+00      0.000000e+00      6.842996e-08   
    13.534343          1.549467        6.140637e-08      0.000000e+00      0.000000e+00      6.140637e-08   
    13.534343          1.612554        5.506361e-08      0.000000e+00      0.000000e+00      5.506361e-08   
    13.534343          1.671957        4.936943e-08      0.000000e+00      0.000000e+00      4.936943e-08   
    13.534343          1.727318        4.434778e-08      0.000000e+00      0.000000e+00      4.434778e-08   
    13.534343          1.778306        3.992949e-08      0.000000e+00      0.000000e+00      3.992949e-08   
    13.534343          1.824612        3.612379e-08      0.000000e+00      0.000000e+00      3.612379e-08   
    13.534343          1.865960        3.288377e-08      0.000000e+00      0.000000e+00      3.288377e-08   
    13.534343          1.902099        3.016558e-08      0.000000e+00      0.000000e+00      3.016558e-08   
    13.534343          1.932813        2.794847e-08      0.000000e+00      0.000000e+00      2.794847e-08   
    13.534343          1.957917        2.620276e-08      0.000000e+00      0.000000e+00      2.620276e-08   
    13.534343          1.977260        2.489569e-08      0.000000e+00      0.000000e+00      2.489569e-08   
    13.534343          1.990726        2.400514e-08      0.000000e+00      0.000000e+00      2.400514e-08   
    13.534343          1.998238        2.351532e-08      0.000000e+00      0.000000e+00      2.351532e-08   
    13.732162          0.001762        1.763239e-07      0.000000e+00      0.000000e+00      1.763239e-07   
    13.732162          0.009274        1.754444e-07      0.000000e+00      0.000000e+00      1.754444e-07   
    13.732162          0.022740        1.739665e-07      0.000000e+00      0.000000e+00      1.739665e-07   
    13.732162          0.042083        1.719169e-07      0.000000e+00      0.000000e+00      1.719169e-07   
    13.732162          0.067187        1.693111e-07      0.000000e+00      0.000000e+00      1.693111e-07   
    13.732162          0.097901        1.661688e-07      0.000000e+00      0.000000e+00      1.661688e-07   
    13.732162          0.134040        1.624202e-07      0.000000e+00      0.000000e+00      1.624202e-07   
    13.732162          0.175388        1.580365e-07      0.000000e+00      0.000000e+00      1.580365e-07   
    13.732162          0.221694        1.531689e-07      0.000000e+00      0.000000e+00      1.531689e-07   
    13.732162          0.272682        1.478856e-07      0.000000e+00      0.000000e+00      1.478856e-07   
    13.732162          0.328043        1.422469e-07      0.000000e+00      0.000000e+00      1.422469e-07   
    13.732162          0.387446        1.361604e-07      0.000000e+00      0.000000e+00      1.361604e-07   
    13.732162          0.450533        1.297214e-07      0.000000e+00      0.000000e+00      1.297214e-07   
    13.732162          0.516924        1.230787e-07      0.000000e+00      0.000000e+00      1.230787e-07   
    13.732162          0.586221        1.163001e-07      0.000000e+00      0.000000e+00      1.163001e-07   
    13.732162          0.658006        1.092960e-07      0.000000e+00      0.000000e+00      1.092960e-07   
    13.732162          0.731848        1.022490e-07      0.000000e+00      0.000000e+00      1.022490e-07   
    13.732162          0.807302        9.526991e-08      0.000000e+00      0.000000e+00      9.526991e-08   
    13.732162          0.883916        8.828558e-08      0.000000e+00      0.000000e+00      8.828558e-08   
    13.732162          0.961228        8.144809e-08      0.000000e+00      0.000000e+00      8.144809e-08   
    13.732162          1.038772        7.483582e-08      0.000000e+00      0.000000e+00      7.483582e-08   
    13.732162          1.116084        6.840591e-08      0.000000e+00      0.000000e+00      6.840591e-08   
    13.732162          1.192698        6.231064e-08      0.000000e+00      0.000000e+00      6.231064e-08   
    13.732162          1.268152        5.650464e-08      0.000000e+00      0.000000e+00      5.650464e-08   
    13.732162          1.341994        5.107366e-08      0.000000e+00      0.000000e+00      5.107366e-08   
    13.732162          1.413779        4.601898e-08      0.000000e+00      0.000000e+00      4.601898e-08   
    13.732162          1.483076        4.136188e-08      0.000000e+00      0.000000e+00      4.136188e-08   
    13.732162          1.549467        3.711138e-08      0.000000e+00      0.000000e+00      3.711138e-08   
    13.732162          1.612554        3.327366e-08      0.000000e+00      0.000000e+00      3.327366e-08   
    13.732162          1.671957        2.982905e-08      0.000000e+00      0.000000e+00      2.982905e-08   
    13.732162          1.727318        2.679180e-08      0.000000e+00      0.000000e+00      2.679180e-08   
    13.732162          1.778306        2.411994e-08      0.000000e+00      0.000000e+00      2.411994e-08   
    13.732162          1.824612        2.181888e-08      0.000000e+00      0.000000e+00      2.181888e-08   
    13.732162          1.865960        1.986012e-08      0.000000e+00      0.000000e+00      1.986012e-08   
    13.732162          1.902099        1.821704e-08      0.000000e+00      0.000000e+00      1.821704e-08   
    13.732162          1.932813        1.687699e-08      0.000000e+00      0.000000e+00      1.687699e-08   
    13.732162          1.957917        1.582196e-08      0.000000e+00      0.000000e+00      1.582196e-08   
    13.732162          1.977260        1.503207e-08      0.000000e+00      0.000000e+00      1.503207e-08   
    13.732162          1.990726        1.449393e-08      0.000000e+00      0.000000e+00      1.449393e-08   
    13.732162          1.998238        1.419795e-08      0.000000e+00      0.000000e+00      1.419795e-08   
    13.917225          0.001762        1.024434e-07      0.000000e+00      0.000000e+00      1.024434e-07   
    13.917225          0.009274        1.019302e-07      0.000000e+00      0.000000e+00      1.019302e-07   
    13.917225          0.022740        1.010680e-07      0.000000e+00      0.000000e+00      1.010680e-07   
    13.917225          0.042083        9.987265e-08      0.000000e+00      0.000000e+00      9.987265e-08   
    13.917225          0.067187        9.835322e-08      0.000000e+00      0.000000e+00      9.835322e-08   
    13.917225          0.097901        9.652136e-08      0.000000e+00      0.000000e+00      9.652136e-08   
    13.917225          0.134040        9.433617e-08      0.000000e+00      0.000000e+00      9.433617e-08   
    13.917225          0.175388        9.178105e-08      0.000000e+00      0.000000e+00      9.178105e-08   
    13.917225          0.221694        8.894448e-08      0.000000e+00      0.000000e+00      8.894448e-08   
    13.917225          0.272682        8.586653e-08      0.000000e+00      0.000000e+00      8.586653e-08   
    13.917225          0.328043        8.258234e-08      0.000000e+00      0.000000e+00      8.258234e-08   
    13.917225          0.387446        7.903791e-08      0.000000e+00      0.000000e+00      7.903791e-08   
    13.917225          0.450533        7.528920e-08      0.000000e+00      0.000000e+00      7.528920e-08   
    13.917225          0.516924        7.142294e-08      0.000000e+00      0.000000e+00      7.142294e-08   
    13.917225          0.586221        6.747863e-08      0.000000e+00      0.000000e+00      6.747863e-08   
    13.917225          0.658006        6.340416e-08      0.000000e+00      0.000000e+00      6.340416e-08   
    13.917225          0.731848        5.930586e-08      0.000000e+00      0.000000e+00      5.930586e-08   
    13.917225          0.807302        5.524825e-08      0.000000e+00      0.000000e+00      5.524825e-08   
    13.917225          0.883916        5.118868e-08      0.000000e+00      0.000000e+00      5.118868e-08   
    13.917225          0.961228        4.721562e-08      0.000000e+00      0.000000e+00      4.721562e-08   
    13.917225          1.038772        4.337448e-08      0.000000e+00      0.000000e+00      4.337448e-08   
    13.917225          1.116084        3.964037e-08      0.000000e+00      0.000000e+00      3.964037e-08   
    13.917225          1.192698        3.610157e-08      0.000000e+00      0.000000e+00      3.610157e-08   
    13.917225          1.268152        3.273167e-08      0.000000e+00      0.000000e+00      3.273167e-08   
    13.917225          1.341994        2.958030e-08      0.000000e+00      0.000000e+00      2.958030e-08   
    13.917225          1.413779        2.664805e-08      0.000000e+00      0.000000e+00      2.664805e-08   
    13.917225          1.483076        2.394715e-08      0.000000e+00      0.000000e+00      2.394715e-08   
    13.917225          1.549467        2.148268e-08      0.000000e+00      0.000000e+00      2.148268e-08   
    13.917225          1.612554        1.925807e-08      0.000000e+00      0.000000e+00      1.925807e-08   
    13.917225          1.671957        1.726181e-08      0.000000e+00      0.000000e+00      1.726181e-08   
    13.917225          1.727318        1.550198e-08      0.000000e+00      0.000000e+00      1.550198e-08   
    13.917225          1.778306        1.395419e-08      0.000000e+00      0.000000e+00      1.395419e-08   
    13.917225          1.824612        1.262144e-08      0.000000e+00      0.000000e+00      1.262144e-08   
    13.917225          1.865960        1.148713e-08      0.000000e+00      0.000000e+00      1.148713e-08   
    13.917225          1.902099        1.053578e-08      0.000000e+00      0.000000e+00      1.053578e-08   
    13.917225          1.932813        9.759983e-09      0.000000e+00      0.000000e+00      9.759983e-09   
    13.917225          1.957917        9.149253e-09      0.000000e+00      0.000000e+00      9.149253e-09   
    13.917225          1.977260        8.692049e-09      0.000000e+00      0.000000e+00      8.692049e-09   
    13.917225          1.990726        8.380580e-09      0.000000e+00      0.000000e+00      8.380580e-09   
    13.917225          1.998238        8.209278e-09      0.000000e+00      0.000000e+00      8.209278e-09   
    14.089032          0.001762        5.671104e-08      0.000000e+00      0.000000e+00      5.671104e-08   
    14.089032          0.009274        5.642530e-08      0.000000e+00      0.000000e+00      5.642530e-08   
    14.089032          0.022740        5.594555e-08      0.000000e+00      0.000000e+00      5.594555e-08   
    14.089032          0.042083        5.528059e-08      0.000000e+00      0.000000e+00      5.528059e-08   
    14.089032          0.067187        5.443559e-08      0.000000e+00      0.000000e+00      5.443559e-08   
    14.089032          0.097901        5.341710e-08      0.000000e+00      0.000000e+00      5.341710e-08   
    14.089032          0.134040        5.220229e-08      0.000000e+00      0.000000e+00      5.220229e-08   
    14.089032          0.175388        5.078199e-08      0.000000e+00      0.000000e+00      5.078199e-08   
    14.089032          0.221694        4.920573e-08      0.000000e+00      0.000000e+00      4.920573e-08   
    14.089032          0.272682        4.749590e-08      0.000000e+00      0.000000e+00      4.749590e-08   
    14.089032          0.328043        4.567207e-08      0.000000e+00      0.000000e+00      4.567207e-08   
    14.089032          0.387446        4.370417e-08      0.000000e+00      0.000000e+00      4.370417e-08   
    14.089032          0.450533        4.162351e-08      0.000000e+00      0.000000e+00      4.162351e-08   
    14.089032          0.516924        3.947838e-08      0.000000e+00      0.000000e+00      3.947838e-08   
    14.089032          0.586221        3.729067e-08      0.000000e+00      0.000000e+00      3.729067e-08   
    14.089032          0.658006        3.503149e-08      0.000000e+00      0.000000e+00      3.503149e-08   
    14.089032          0.731848        3.275994e-08      0.000000e+00      0.000000e+00      3.275994e-08   
    14.089032          0.807302        3.051173e-08      0.000000e+00      0.000000e+00      3.051173e-08   
    14.089032          0.883916        2.826324e-08      0.000000e+00      0.000000e+00      2.826324e-08   
    14.089032          0.961228        2.606347e-08      0.000000e+00      0.000000e+00      2.606347e-08   
    14.089032          1.038772        2.393749e-08      0.000000e+00      0.000000e+00      2.393749e-08   
    14.089032          1.116084        2.187152e-08      0.000000e+00      0.000000e+00      2.187152e-08   
    14.089032          1.192698        1.991429e-08      0.000000e+00      0.000000e+00      1.991429e-08   
    14.089032          1.268152        1.805115e-08      0.000000e+00      0.000000e+00      1.805115e-08   
    14.089032          1.341994        1.630943e-08      0.000000e+00      0.000000e+00      1.630943e-08   
    14.089032          1.413779        1.468938e-08      0.000000e+00      0.000000e+00      1.468938e-08   
    14.089032          1.483076        1.319764e-08      0.000000e+00      0.000000e+00      1.319764e-08   
    14.089032          1.549467        1.183691e-08      0.000000e+00      0.000000e+00      1.183691e-08   
    14.089032          1.612554        1.060900e-08      0.000000e+00      0.000000e+00      1.060900e-08   
    14.089032          1.671957        9.507448e-09      0.000000e+00      0.000000e+00      9.507448e-09   
    14.089032          1.727318        8.536624e-09      0.000000e+00      0.000000e+00      8.536624e-09   
    14.089032          1.778306        7.683005e-09      0.000000e+00      0.000000e+00      7.683005e-09   
    14.089032          1.824612        6.948143e-09      0.000000e+00      0.000000e+00      6.948143e-09   
    14.089032          1.865960        6.322833e-09      0.000000e+00      0.000000e+00      6.322833e-09   
    14.089032          1.902099        5.798488e-09      0.000000e+00      0.000000e+00      5.798488e-09   
    14.089032          1.932813        5.370968e-09      0.000000e+00      0.000000e+00      5.370968e-09   
    14.089032          1.957917        5.034456e-09      0.000000e+00      0.000000e+00      5.034456e-09   
    14.089032          1.977260        4.782565e-09      0.000000e+00      0.000000e+00      4.782565e-09   
    14.089032          1.990726        4.610978e-09      0.000000e+00      0.000000e+00      4.610978e-09   
    14.089032          1.998238        4.516614e-09      0.000000e+00      0.000000e+00      4.516614e-09   
    14.247120          0.001762        2.956026e-08      0.000000e+00      0.000000e+00      2.956026e-08   
    14.247120          0.009274        2.941017e-08      0.000000e+00      0.000000e+00      2.941017e-08   
    14.247120          0.022740        2.915832e-08      0.000000e+00      0.000000e+00      2.915832e-08   
    14.247120          0.042083        2.880941e-08      0.000000e+00      0.000000e+00      2.880941e-08   
    14.247120          0.067187        2.836620e-08      0.000000e+00      0.000000e+00      2.836620e-08   
    14.247120          0.097901        2.783217e-08      0.000000e+00      0.000000e+00      2.783217e-08   
    14.247120          0.134040        2.719529e-08      0.000000e+00      0.000000e+00      2.719529e-08   
    14.247120          0.175388        2.645081e-08      0.000000e+00      0.000000e+00      2.645081e-08   
    14.247120          0.221694        2.562492e-08      0.000000e+00      0.000000e+00      2.562492e-08   
