#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.067187        8.664271e-09      0.000000e+00      0.000000e+00      8.664271e-09   
    13.102598          0.097901        8.385818e-09      0.000000e+00      0.000000e+00      8.385818e-09   
    13.102598          0.134040        8.067353e-09      0.000000e+00      0.000000e+00      8.067353e-09   
    13.102598          0.175388        7.713880e-09      0.000000e+00      0.000000e+00      7.713880e-09   
    13.102598          0.221694        7.324706e-09      0.000000e+00      0.000000e+00      7.324706e-09   
    13.102598          0.272682        6.900546e-09      0.000000e+00      0.000000e+00      6.900546e-09   
    13.102598          0.328043        6.458196e-09      0.000000e+00      0.000000e+00      6.458196e-09   
    13.102598          0.387446        6.005056e-09      0.000000e+00      0.000000e+00      6.005056e-09   
    13.102598          0.450533        5.547730e-09      0.000000e+00      0.000000e+00      5.547730e-09   
    13.102598          0.516924        5.088641e-09      0.000000e+00      0.000000e+00      5.088641e-09   
    13.102598          0.586221        4.627393e-09      0.000000e+00      0.000000e+00      4.627393e-09   
    13.102598          0.658006        4.178759e-09      0.000000e+00      0.000000e+00      4.178759e-09   
    13.102598          0.731848        3.748075e-09      0.000000e+00      0.000000e+00      3.748075e-09   
    13.102598          0.807302        3.335292e-09      0.000000e+00      0.000000e+00      3.335292e-09   
    13.102598          0.883916        2.943278e-09      0.000000e+00      0.000000e+00      2.943278e-09   
    13.102598          0.961228        2.579368e-09      0.000000e+00      0.000000e+00      2.579368e-09   
    13.102598          1.038772        2.243716e-09      0.000000e+00      0.000000e+00      2.243716e-09   
    13.102598          1.116084        1.935574e-09      0.000000e+00      0.000000e+00      1.935574e-09   
    13.102598          1.192698        1.658788e-09      0.000000e+00      0.000000e+00      1.658788e-09   
    13.102598          1.268152        1.411433e-09      0.000000e+00      0.000000e+00      1.411433e-09   
    13.102598          1.341994        1.192718e-09      0.000000e+00      0.000000e+00      1.192718e-09   
    13.102598          1.413779        1.002574e-09      0.000000e+00      0.000000e+00      1.002574e-09   
    13.102598          1.483076        8.376451e-10      0.000000e+00      0.000000e+00      8.376451e-10   
    13.102598          1.549467        6.973733e-10      0.000000e+00      0.000000e+00      6.973733e-10   
    13.102598          1.612554        5.785823e-10      0.000000e+00      0.000000e+00      5.785823e-10   
    13.102598          1.671957        4.795314e-10      0.000000e+00      0.000000e+00      4.795314e-10   
    13.102598          1.727318        3.975132e-10      0.000000e+00      0.000000e+00      3.975132e-10   
    13.102598          1.778306        3.305665e-10      0.000000e+00      0.000000e+00      3.305665e-10   
    13.102598          1.824612        2.763412e-10      0.000000e+00      0.000000e+00      2.763412e-10   
    13.102598          1.865960        2.331288e-10      0.000000e+00      0.000000e+00      2.331288e-10   
    13.102598          1.902099        1.990728e-10      0.000000e+00      0.000000e+00      1.990728e-10   
    13.102598          1.932813        1.727557e-10      0.000000e+00      0.000000e+00      1.727557e-10   
    13.102598          1.957917        1.530177e-10      0.000000e+00      0.000000e+00      1.530177e-10   
    13.102598          1.977260        1.388288e-10      0.000000e+00      0.000000e+00      1.388288e-10   
    13.102598          1.990726        1.294436e-10      0.000000e+00      0.000000e+00      1.294436e-10   
    13.102598          1.998238        1.243918e-10      0.000000e+00      0.000000e+00      1.243918e-10   
    13.324299          0.001762        8.191330e-10      0.000000e+00      0.000000e+00      8.191330e-10   
    13.324299          0.009274        8.069090e-10      0.000000e+00      0.000000e+00      8.069090e-10   
    13.324299          0.022740        7.863695e-10      0.000000e+00      0.000000e+00      7.863695e-10   
    13.324299          0.042083        7.585090e-10      0.000000e+00      0.000000e+00      7.585090e-10   
    13.324299          0.067187        7.242537e-10      0.000000e+00      0.000000e+00      7.242537e-10   
    13.324299          0.097901        6.846680e-10      0.000000e+00      0.000000e+00      6.846680e-10   
    13.324299          0.134040        6.409211e-10      0.000000e+00      0.000000e+00      6.409211e-10   
    13.324299          0.175388        5.942171e-10      0.000000e+00      0.000000e+00      5.942171e-10   
    13.324299          0.221694        5.448982e-10      0.000000e+00      0.000000e+00      5.448982e-10   
    13.324299          0.272682        4.937497e-10      0.000000e+00      0.000000e+00      4.937497e-10   
    13.324299          0.328043        4.435305e-10      0.000000e+00      0.000000e+00      4.435305e-10   
    13.324299          0.387446        3.952527e-10      0.000000e+00      0.000000e+00      3.952527e-10   
    13.324299          0.450533        3.496660e-10      0.000000e+00      0.000000e+00      3.496660e-10   
    13.324299          0.516924        3.069948e-10      0.000000e+00      0.000000e+00      3.069948e-10   
    13.324299          0.586221        2.675875e-10      0.000000e+00      0.000000e+00      2.675875e-10   
    13.324299          0.658006        2.322048e-10      0.000000e+00      0.000000e+00      2.322048e-10   
    13.324299          0.731848        2.009408e-10      0.000000e+00      0.000000e+00      2.009408e-10   
    13.324299          0.807302        1.734814e-10      0.000000e+00      0.000000e+00      1.734814e-10   
    13.324299          0.883916        1.499605e-10      0.000000e+00      0.000000e+00      1.499605e-10   
    13.324299          0.961228        1.298830e-10      0.000000e+00      0.000000e+00      1.298830e-10   
    13.324299          1.038772        1.129505e-10      0.000000e+00      0.000000e+00      1.129505e-10   
    13.324299          1.116084        9.889602e-11      0.000000e+00      0.000000e+00      9.889602e-11   
    13.324299          1.192698        8.711128e-11      0.000000e+00      0.000000e+00      8.711128e-11   
    13.324299          1.268152        7.737219e-11      0.000000e+00      0.000000e+00      7.737219e-11   
    13.324299          1.341994        6.915067e-11      0.000000e+00      0.000000e+00      6.915067e-11   
    13.324299          1.413779        6.227348e-11      0.000000e+00      0.000000e+00      6.227348e-11   
    13.324299          1.483076        5.628441e-11      0.000000e+00      0.000000e+00      5.628441e-11   
    13.324299          1.549467        5.111422e-11      0.000000e+00      0.000000e+00      5.111422e-11   
    13.324299          1.612554        4.648233e-11      0.000000e+00      0.000000e+00      4.648233e-11   
    13.324299          1.671957        4.233026e-11      0.000000e+00      0.000000e+00      4.233026e-11   
    13.324299          1.727318        3.855059e-11      0.000000e+00      0.000000e+00      3.855059e-11   
    13.324299          1.778306        3.513046e-11      0.000000e+00      0.000000e+00      3.513046e-11   
    13.324299          1.824612        3.202651e-11      0.000000e+00      0.000000e+00      3.202651e-11   
    13.324299          1.865960        2.928234e-11      0.000000e+00      0.000000e+00      2.928234e-11   
    13.324299          1.902099        2.687262e-11      0.000000e+00      0.000000e+00      2.687262e-11   
    13.324299          1.932813        2.482550e-11      0.000000e+00      0.000000e+00      2.482550e-11   
    13.324299          1.957917        2.316851e-11      0.000000e+00      0.000000e+00      2.316851e-11   
    13.324299          1.977260        2.189422e-11      0.000000e+00      0.000000e+00      2.189422e-11   
    13.324299          1.990726        2.100392e-11      0.000000e+00      0.000000e+00      2.100392e-11   
    13.324299          1.998238        2.051017e-11      0.000000e+00      0.000000e+00      2.051017e-11   
    13.534343          0.001762        2.084784e-09      0.000000e+00      0.000000e+00      2.084784e-09   
    13.534343          0.009274        2.079423e-09      0.000000e+00      0.000000e+00      2.079423e-09   
    13.534343          0.022740        2.069797e-09      0.000000e+00      0.000000e+00      2.069797e-09   
    13.534343          0.042083        2.055877e-09      0.000000e+00      0.000000e+00      2.055877e-09   
    13.534343          0.067187        2.037636e-09      0.000000e+00      0.000000e+00      2.037636e-09   
    13.534343          0.097901        2.015062e-09      0.000000e+00      0.000000e+00      2.015062e-09   
    13.534343          0.134040        1.988206e-09      0.000000e+00      0.000000e+00      1.988206e-09   
    13.534343          0.175388        1.957159e-09      0.000000e+00      0.000000e+00      1.957159e-09   
    13.534343          0.221694        1.921869e-09      0.000000e+00      0.000000e+00      1.921869e-09   
    13.534343          0.272682        1.882231e-09      0.000000e+00      0.000000e+00      1.882231e-09   
    13.534343          0.328043        1.838245e-09      0.000000e+00      0.000000e+00      1.838245e-09   
    13.534343          0.387446        1.789836e-09      0.000000e+00      0.000000e+00      1.789836e-09   
    13.534343          0.450533        1.737185e-09      0.000000e+00      0.000000e+00      1.737185e-09   
    13.534343          0.516924        1.680166e-09      0.000000e+00      0.000000e+00      1.680166e-09   
    13.534343          0.586221        1.618355e-09      0.000000e+00      0.000000e+00      1.618355e-09   
    13.534343          0.658006        1.552212e-09      0.000000e+00      0.000000e+00      1.552212e-09   
    13.534343          0.731848        1.482297e-09      0.000000e+00      0.000000e+00      1.482297e-09   
    13.534343          0.807302        1.408447e-09      0.000000e+00      0.000000e+00      1.408447e-09   
    13.534343          0.883916        1.330705e-09      0.000000e+00      0.000000e+00      1.330705e-09   
    13.534343          0.961228        1.250495e-09      0.000000e+00      0.000000e+00      1.250495e-09   
    13.534343          1.038772        1.168431e-09      0.000000e+00      0.000000e+00      1.168431e-09   
    13.534343          1.116084        1.084194e-09      0.000000e+00      0.000000e+00      1.084194e-09   
    13.534343          1.192698        1.000144e-09      0.000000e+00      0.000000e+00      1.000144e-09   
    13.534343          1.268152        9.165117e-10      0.000000e+00      0.000000e+00      9.165117e-10   
    13.534343          1.341994        8.340176e-10      0.000000e+00      0.000000e+00      8.340176e-10   
    13.534343          1.413779        7.547204e-10      0.000000e+00      0.000000e+00      7.547204e-10   
    13.534343          1.483076        6.780294e-10      0.000000e+00      0.000000e+00      6.780294e-10   
    13.534343          1.549467        6.062088e-10      0.000000e+00      0.000000e+00      6.062088e-10   
    13.534343          1.612554        5.389288e-10      0.000000e+00      0.000000e+00      5.389288e-10   
    13.534343          1.671957        4.774613e-10      0.000000e+00      0.000000e+00      4.774613e-10   
    13.534343          1.727318        4.216553e-10      0.000000e+00      0.000000e+00      4.216553e-10   
    13.534343          1.778306        3.722161e-10      0.000000e+00      0.000000e+00      3.722161e-10   
    13.534343          1.824612        3.287512e-10      0.000000e+00      0.000000e+00      3.287512e-10   
    13.534343          1.865960        2.916504e-10      0.000000e+00      0.000000e+00      2.916504e-10   
    13.534343          1.902099        2.603536e-10      0.000000e+00      0.000000e+00      2.603536e-10   
    13.534343          1.932813        2.347735e-10      0.000000e+00      0.000000e+00      2.347735e-10   
    13.534343          1.957917        2.146615e-10      0.000000e+00      0.000000e+00      2.146615e-10   
    13.534343          1.977260        1.996324e-10      0.000000e+00      0.000000e+00      1.996324e-10   
    13.534343          1.990726        1.893857e-10      0.000000e+00      0.000000e+00      1.893857e-10   
    13.534343          1.998238        1.837706e-10      0.000000e+00      0.000000e+00      1.837706e-10   
    13.732162          0.001762        4.995250e-09      0.000000e+00      0.000000e+00      4.995250e-09   
    13.732162          0.009274        4.980228e-09      0.000000e+00      0.000000e+00      4.980228e-09   
    13.732162          0.022740        4.953362e-09      0.000000e+00      0.000000e+00      4.953362e-09   
    13.732162          0.042083        4.914466e-09      0.000000e+00      0.000000e+00      4.914466e-09   
    13.732162          0.067187        4.863268e-09      0.000000e+00      0.000000e+00      4.863268e-09   
    13.732162          0.097901        4.799521e-09      0.000000e+00      0.000000e+00      4.799521e-09   
    13.732162          0.134040        4.723135e-09      0.000000e+00      0.000000e+00      4.723135e-09   
    13.732162          0.175388        4.634174e-09      0.000000e+00      0.000000e+00      4.634174e-09   
    13.732162          0.221694        4.532000e-09      0.000000e+00      0.000000e+00      4.532000e-09   
    13.732162          0.272682        4.415747e-09      0.000000e+00      0.000000e+00      4.415747e-09   
    13.732162          0.328043        4.286481e-09      0.000000e+00      0.000000e+00      4.286481e-09   
    13.732162          0.387446        4.144765e-09      0.000000e+00      0.000000e+00      4.144765e-09   
    13.732162          0.450533        3.991700e-09      0.000000e+00      0.000000e+00      3.991700e-09   
    13.732162          0.516924        3.827408e-09      0.000000e+00      0.000000e+00      3.827408e-09   
    13.732162          0.586221        3.650675e-09      0.000000e+00      0.000000e+00      3.650675e-09   
    13.732162          0.658006        3.465065e-09      0.000000e+00      0.000000e+00      3.465065e-09   
    13.732162          0.731848        3.272747e-09      0.000000e+00      0.000000e+00      3.272747e-09   
    13.732162          0.807302        3.073771e-09      0.000000e+00      0.000000e+00      3.073771e-09   
    13.732162          0.883916        2.868764e-09      0.000000e+00      0.000000e+00      2.868764e-09   
    13.732162          0.961228        2.662537e-09      0.000000e+00      0.000000e+00      2.662537e-09   
    13.732162          1.038772        2.456519e-09      0.000000e+00      0.000000e+00      2.456519e-09   
    13.732162          1.116084        2.250269e-09      0.000000e+00      0.000000e+00      2.250269e-09   
    13.732162          1.192698        2.049494e-09      0.000000e+00      0.000000e+00      2.049494e-09   
    13.732162          1.268152        1.854374e-09      0.000000e+00      0.000000e+00      1.854374e-09   
    13.732162          1.341994        1.666547e-09      0.000000e+00      0.000000e+00      1.666547e-09   
    13.732162          1.413779        1.489768e-09      0.000000e+00      0.000000e+00      1.489768e-09   
    13.732162          1.483076        1.322691e-09      0.000000e+00      0.000000e+00      1.322691e-09   
    13.732162          1.549467        1.169196e-09      0.000000e+00      0.000000e+00      1.169196e-09   
    13.732162          1.612554        1.028243e-09      0.000000e+00      0.000000e+00      1.028243e-09   
    13.732162          1.671957        9.016848e-10      0.000000e+00      0.000000e+00      9.016848e-10   
    13.732162          1.727318        7.887179e-10      0.000000e+00      0.000000e+00      7.887179e-10   
    13.732162          1.778306        6.901067e-10      0.000000e+00      0.000000e+00      6.901067e-10   
    13.732162          1.824612        6.046440e-10      0.000000e+00      0.000000e+00      6.046440e-10   
    13.732162          1.865960        5.325449e-10      0.000000e+00      0.000000e+00      5.325449e-10   
    13.732162          1.902099        4.724105e-10      0.000000e+00      0.000000e+00      4.724105e-10   
    13.732162          1.932813        4.237137e-10      0.000000e+00      0.000000e+00      4.237137e-10   
    13.732162          1.957917        3.857097e-10      0.000000e+00      0.000000e+00      3.857097e-10   
    13.732162          1.977260        3.574860e-10      0.000000e+00      0.000000e+00      3.574860e-10   
    13.732162          1.990726        3.383368e-10      0.000000e+00      0.000000e+00      3.383368e-10   
    13.732162          1.998238        3.278717e-10      0.000000e+00      0.000000e+00      3.278717e-10   
    13.917225          0.001762        6.702788e-09      0.000000e+00      0.000000e+00      6.702788e-09   
    13.917225          0.009274        6.679267e-09      0.000000e+00      0.000000e+00      6.679267e-09   
    13.917225          0.022740        6.637565e-09      0.000000e+00      0.000000e+00      6.637565e-09   
    13.917225          0.042083        6.577627e-09      0.000000e+00      0.000000e+00      6.577627e-09   
    13.917225          0.067187        6.499228e-09      0.000000e+00      0.000000e+00      6.499228e-09   
    13.917225          0.097901        6.402204e-09      0.000000e+00      0.000000e+00      6.402204e-09   
    13.917225          0.134040        6.286626e-09      0.000000e+00      0.000000e+00      6.286626e-09   
    13.917225          0.175388        6.152795e-09      0.000000e+00      0.000000e+00      6.152795e-09   
    13.917225          0.221694        5.999730e-09      0.000000e+00      0.000000e+00      5.999730e-09   
    13.917225          0.272682        5.826210e-09      0.000000e+00      0.000000e+00      5.826210e-09   
    13.917225          0.328043        5.634785e-09      0.000000e+00      0.000000e+00      5.634785e-09   
    13.917225          0.387446        5.426772e-09      0.000000e+00      0.000000e+00      5.426772e-09   
    13.917225          0.450533        5.204092e-09      0.000000e+00      0.000000e+00      5.204092e-09   
    13.917225          0.516924        4.967154e-09      0.000000e+00      0.000000e+00      4.967154e-09   
    13.917225          0.586221        4.714372e-09      0.000000e+00      0.000000e+00      4.714372e-09   
    13.917225          0.658006        4.451693e-09      0.000000e+00      0.000000e+00      4.451693e-09   
    13.917225          0.731848        4.182345e-09      0.000000e+00      0.000000e+00      4.182345e-09   
    13.917225          0.807302        3.906514e-09      0.000000e+00      0.000000e+00      3.906514e-09   
    13.917225          0.883916        3.625290e-09      0.000000e+00      0.000000e+00      3.625290e-09   
    13.917225          0.961228        3.345449e-09      0.000000e+00      0.000000e+00      3.345449e-09   
    13.917225          1.038772        3.068764e-09      0.000000e+00      0.000000e+00      3.068764e-09   
    13.917225          1.116084        2.794740e-09      0.000000e+00      0.000000e+00      2.794740e-09   
    13.917225          1.192698        2.530692e-09      0.000000e+00      0.000000e+00      2.530692e-09   
    13.917225          1.268152        2.276627e-09      0.000000e+00      0.000000e+00      2.276627e-09   
    13.917225          1.341994        2.034515e-09      0.000000e+00      0.000000e+00      2.034515e-09   
    13.917225          1.413779        1.808667e-09      0.000000e+00      0.000000e+00      1.808667e-09   
    13.917225          1.483076        1.597254e-09      0.000000e+00      0.000000e+00      1.597254e-09   
    13.917225          1.549467        1.404608e-09      0.000000e+00      0.000000e+00      1.404608e-09   
    13.917225          1.612554        1.229191e-09      0.000000e+00      0.000000e+00      1.229191e-09   
    13.917225          1.671957        1.072860e-09      0.000000e+00      0.000000e+00      1.072860e-09   
    13.917225          1.727318        9.343358e-10      0.000000e+00      0.000000e+00      9.343358e-10   
    13.917225          1.778306        8.141885e-10      0.000000e+00      0.000000e+00      8.141885e-10   
    13.917225          1.824612        7.107112e-10      0.000000e+00      0.000000e+00      7.107112e-10   
    13.917225          1.865960        6.238639e-10      0.000000e+00      0.000000e+00      6.238639e-10   
    13.917225          1.902099        5.517915e-10      0.000000e+00      0.000000e+00      5.517915e-10   
    13.917225          1.932813        4.936672e-10      0.000000e+00      0.000000e+00      4.936672e-10   
    13.917225          1.957917        4.484570e-10      0.000000e+00      0.000000e+00      4.484570e-10   
    13.917225          1.977260        4.149749e-10      0.000000e+00      0.000000e+00      4.149749e-10   
    13.917225          1.990726        3.923075e-10      0.000000e+00      0.000000e+00      3.923075e-10   
    13.917225          1.998238        3.799351e-10      0.000000e+00      0.000000e+00      3.799351e-10   
    14.089032          0.001762        6.884140e-09      0.000000e+00      0.000000e+00      6.884140e-09   
    14.089032          0.009274        6.857663e-09      0.000000e+00      0.000000e+00      6.857663e-09   
    14.089032          0.022740        6.810950e-09      0.000000e+00      0.000000e+00      6.810950e-09   
    14.089032          0.042083        6.744103e-09      0.000000e+00      0.000000e+00      6.744103e-09   
    14.089032          0.067187        6.657017e-09      0.000000e+00      0.000000e+00      6.657017e-09   
    14.089032          0.097901        6.549674e-09      0.000000e+00      0.000000e+00      6.549674e-09   
    14.089032          0.134040        6.422312e-09      0.000000e+00      0.000000e+00      6.422312e-09   
    14.089032          0.175388        6.275420e-09      0.000000e+00      0.000000e+00      6.275420e-09   
    14.089032          0.221694        6.107948e-09      0.000000e+00      0.000000e+00      6.107948e-09   
    14.089032          0.272682        5.918664e-09      0.000000e+00      0.000000e+00      5.918664e-09   
    14.089032          0.328043        5.710920e-09      0.000000e+00      0.000000e+00      5.710920e-09   
    14.089032          0.387446        5.486419e-09      0.000000e+00      0.000000e+00      5.486419e-09   
    14.089032          0.450533        5.247402e-09      0.000000e+00      0.000000e+00      5.247402e-09   
    14.089032          0.516924        4.994431e-09      0.000000e+00      0.000000e+00      4.994431e-09   
    14.089032          0.586221        4.725927e-09      0.000000e+00      0.000000e+00      4.725927e-09   
    14.089032          0.658006        4.448630e-09      0.000000e+00      0.000000e+00      4.448630e-09   
    14.089032          0.731848        4.166008e-09      0.000000e+00      0.000000e+00      4.166008e-09   
    14.089032          0.807302        3.878299e-09      0.000000e+00      0.000000e+00      3.878299e-09   
    14.089032          0.883916        3.586754e-09      0.000000e+00      0.000000e+00      3.586754e-09   
    14.089032          0.961228        3.298435e-09      0.000000e+00      0.000000e+00      3.298435e-09   
    14.089032          1.038772        3.015055e-09      0.000000e+00      0.000000e+00      3.015055e-09   
    14.089032          1.116084        2.736148e-09      0.000000e+00      0.000000e+00      2.736148e-09   
    14.089032          1.192698        2.468957e-09      0.000000e+00      0.000000e+00      2.468957e-09   
    14.089032          1.268152        2.213351e-09      0.000000e+00      0.000000e+00      2.213351e-09   
    14.089032          1.341994        1.971189e-09      0.000000e+00      0.000000e+00      1.971189e-09   
    14.089032          1.413779        1.746471e-09      0.000000e+00      0.000000e+00      1.746471e-09   
    14.089032          1.483076        1.537291e-09      0.000000e+00      0.000000e+00      1.537291e-09   
    14.089032          1.549467        1.347596e-09      0.000000e+00      0.000000e+00      1.347596e-09   
    14.089032          1.612554        1.175727e-09      0.000000e+00      0.000000e+00      1.175727e-09   
    14.089032          1.671957        1.023235e-09      0.000000e+00      0.000000e+00      1.023235e-09   
    14.089032          1.727318        8.887051e-10      0.000000e+00      0.000000e+00      8.887051e-10   
    14.089032          1.778306        7.724696e-10      0.000000e+00      0.000000e+00      7.724696e-10   
    14.089032          1.824612        6.727388e-10      0.000000e+00      0.000000e+00      6.727388e-10   
    14.089032          1.865960        5.892974e-10      0.000000e+00      0.000000e+00      5.892974e-10   
    14.089032          1.902099        5.202622e-10      0.000000e+00      0.000000e+00      5.202622e-10   
    14.089032          1.932813        4.647269e-10      0.000000e+00      0.000000e+00      4.647269e-10   
    14.089032          1.957917        4.216185e-10      0.000000e+00      0.000000e+00      4.216185e-10   
    14.089032          1.977260        3.897473e-10      0.000000e+00      0.000000e+00      3.897473e-10   
    14.089032          1.990726        3.681994e-10      0.000000e+00      0.000000e+00      3.681994e-10   
    14.089032          1.998238        3.564469e-10      0.000000e+00      0.000000e+00      3.564469e-10   
    14.247120          0.001762        6.066415e-09      0.000000e+00      0.000000e+00      6.066415e-09   
    14.247120          0.009274        6.041559e-09      0.000000e+00      0.000000e+00      6.041559e-09   
    14.247120          0.022740        5.997846e-09      0.000000e+00      0.000000e+00      5.997846e-09   
    14.247120          0.042083        5.935478e-09      0.000000e+00      0.000000e+00      5.935478e-09   
    14.247120          0.067187        5.854453e-09      0.000000e+00      0.000000e+00      5.854453e-09   
    14.247120          0.097901        5.754861e-09      0.000000e+00      0.000000e+00      5.754861e-09   
    14.247120          0.134040        5.637029e-09      0.000000e+00      0.000000e+00      5.637029e-09   
    14.247120          0.175388        5.501514e-09      0.000000e+00      0.000000e+00      5.501514e-09   
    14.247120          0.221694        5.347375e-09      0.000000e+00      0.000000e+00      5.347375e-09   
    14.247120          0.272682        5.173552e-09      0.000000e+00      0.000000e+00      5.173552e-09   
    14.247120          0.328043        4.983472e-09      0.000000e+00      0.000000e+00      4.983472e-09   
    14.247120          0.387446        4.778859e-09      0.000000e+00      0.000000e+00      4.778859e-09   
    14.247120          0.450533        4.561852e-09      0.000000e+00      0.000000e+00      4.561852e-09   
    14.247120          0.516924        4.333033e-09      0.000000e+00      0.000000e+00      4.333033e-09   
    14.247120          0.586221        4.091052e-09      0.000000e+00      0.000000e+00      4.091052e-09   
    14.247120          0.658006        3.842222e-09      0.000000e+00      0.000000e+00      3.842222e-09   
    14.247120          0.731848        3.589683e-09      0.000000e+00      0.000000e+00      3.589683e-09   
    14.247120          0.807302        3.333669e-09      0.000000e+00      0.000000e+00      3.333669e-09   
    14.247120          0.883916        3.075361e-09      0.000000e+00      0.000000e+00      3.075361e-09   
    14.247120          0.961228        2.821020e-09      0.000000e+00      0.000000e+00      2.821020e-09   
    14.247120          1.038772        2.572084e-09      0.000000e+00      0.000000e+00      2.572084e-09   
    14.247120          1.116084        2.328162e-09      0.000000e+00      0.000000e+00      2.328162e-09   
    14.247120          1.192698        2.095451e-09      0.000000e+00      0.000000e+00      2.095451e-09   
    14.247120          1.268152        1.873751e-09      0.000000e+00      0.000000e+00      1.873751e-09   
    14.247120          1.341994        1.664585e-09      0.000000e+00      0.000000e+00      1.664585e-09   
    14.247120          1.413779        1.471213e-09      0.000000e+00      0.000000e+00      1.471213e-09   
    14.247120          1.483076        1.291935e-09      0.000000e+00      0.000000e+00      1.291935e-09   
    14.247120          1.549467        1.129921e-09      0.000000e+00      0.000000e+00      1.129921e-09   
    14.247120          1.612554        9.836586e-10      0.000000e+00      0.000000e+00      9.836586e-10   
    14.247120          1.671957        8.542996e-10      0.000000e+00      0.000000e+00      8.542996e-10   
    14.247120          1.727318        7.405375e-10      0.000000e+00      0.000000e+00      7.405375e-10   
    14.247120          1.778306        6.425173e-10      0.000000e+00      0.000000e+00      6.425173e-10   
    14.247120          1.824612        5.586437e-10      0.000000e+00      0.000000e+00      5.586437e-10   
    14.247120          1.865960        4.886267e-10      0.000000e+00      0.000000e+00      4.886267e-10   
    14.247120          1.902099        4.308248e-10      0.000000e+00      0.000000e+00      4.308248e-10   
    14.247120          1.932813        3.844092e-10      0.000000e+00      0.000000e+00      3.844092e-10   
    14.247120          1.957917        3.484329e-10      0.000000e+00      0.000000e+00      3.484329e-10   
    14.247120          1.977260        3.218667e-10      0.000000e+00      0.000000e+00      3.218667e-10   
    14.247120          1.990726        3.039225e-10      0.000000e+00      0.000000e+00      3.039225e-10   
    14.247120          1.998238        2.941408e-10      0.000000e+00      0.000000e+00      2.941408e-10   
    14.391062          0.001762        4.840457e-09      0.000000e+00      0.000000e+00      4.840457e-09   
    14.391062          0.009274        4.819618e-09      0.000000e+00      0.000000e+00      4.819618e-09   
    14.391062          0.022740        4.783057e-09      0.000000e+00      0.000000e+00      4.783057e-09   
    14.391062          0.042083        4.731012e-09      0.000000e+00      0.000000e+00      4.731012e-09   
    14.391062          0.067187        4.663543e-09      0.000000e+00      0.000000e+00      4.663543e-09   
    14.391062          0.097901        4.580796e-09      0.000000e+00      0.000000e+00      4.580796e-09   
    14.391062          0.134040        4.483112e-09      0.000000e+00      0.000000e+00      4.483112e-09   
    14.391062          0.175388        4.371023e-09      0.000000e+00      0.000000e+00      4.371023e-09   
    14.391062          0.221694        4.243770e-09      0.000000e+00      0.000000e+00      4.243770e-09   
    14.391062          0.272682        4.100531e-09      0.000000e+00      0.000000e+00      4.100531e-09   
    14.391062          0.328043        3.944349e-09      0.000000e+00      0.000000e+00      3.944349e-09   
    14.391062          0.387446        3.776741e-09      0.000000e+00      0.000000e+00      3.776741e-09   
    14.391062          0.450533        3.599520e-09      0.000000e+00      0.000000e+00      3.599520e-09   
    14.391062          0.516924        3.413205e-09      0.000000e+00      0.000000e+00      3.413205e-09   
    14.391062          0.586221        3.216746e-09      0.000000e+00      0.000000e+00      3.216746e-09   
    14.391062          0.658006        3.015413e-09      0.000000e+00      0.000000e+00      3.015413e-09   
    14.391062          0.731848        2.811764e-09      0.000000e+00      0.000000e+00      2.811764e-09   
    14.391062          0.807302        2.605998e-09      0.000000e+00      0.000000e+00      2.605998e-09   
    14.391062          0.883916        2.399106e-09      0.000000e+00      0.000000e+00      2.399106e-09   
    14.391062          0.961228        2.196101e-09      0.000000e+00      0.000000e+00      2.196101e-09   
    14.391062          1.038772        1.998081e-09      0.000000e+00      0.000000e+00      1.998081e-09   
    14.391062          1.116084        1.804747e-09      0.000000e+00      0.000000e+00      1.804747e-09   
    14.391062          1.192698        1.620918e-09      0.000000e+00      0.000000e+00      1.620918e-09   
    14.391062          1.268152        1.446378e-09      0.000000e+00      0.000000e+00      1.446378e-09   
    14.391062          1.341994        1.282267e-09      0.000000e+00      0.000000e+00      1.282267e-09   
    14.391062          1.413779        1.131013e-09      0.000000e+00      0.000000e+00      1.131013e-09   
    14.391062          1.483076        9.912463e-10      0.000000e+00      0.000000e+00      9.912463e-10   
    14.391062          1.549467        8.652988e-10      0.000000e+00      0.000000e+00      8.652988e-10   
    14.391062          1.612554        7.519333e-10      0.000000e+00      0.000000e+00      7.519333e-10   
    14.391062          1.671957        6.519323e-10      0.000000e+00      0.000000e+00      6.519323e-10   
    14.391062          1.727318        5.642174e-10      0.000000e+00      0.000000e+00      5.642174e-10   
    14.391062          1.778306        4.888122e-10      0.000000e+00      0.000000e+00      4.888122e-10   
    14.391062          1.824612        4.244344e-10      0.000000e+00      0.000000e+00      4.244344e-10   
    14.391062          1.865960        3.707913e-10      0.000000e+00      0.000000e+00      3.707913e-10   
    14.391062          1.902099        3.265866e-10      0.000000e+00      0.000000e+00      3.265866e-10   
    14.391062          1.932813        2.911415e-10      0.000000e+00      0.000000e+00      2.911415e-10   
    14.391062          1.957917        2.637016e-10      0.000000e+00      0.000000e+00      2.637016e-10   
    14.391062          1.977260        2.434590e-10      0.000000e+00      0.000000e+00      2.434590e-10   
    14.391062          1.990726        2.297964e-10      0.000000e+00      0.000000e+00      2.297964e-10   
    14.391062          1.998238        2.223521e-10      0.000000e+00      0.000000e+00      2.223521e-10   
    14.520471          0.001762        3.606882e-09      0.000000e+00      0.000000e+00      3.606882e-09   
