#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.221694        2.087302e-04      0.000000e+00      0.000000e+00      2.087302e-04   
     8.223305          0.272682        2.036894e-04      0.000000e+00      0.000000e+00      2.036894e-04   
     8.223305          0.328043        1.973860e-04      0.000000e+00      0.000000e+00      1.973860e-04   
     8.223305          0.387446        1.902008e-04      0.000000e+00      0.000000e+00      1.902008e-04   
     8.223305          0.450533        1.821581e-04      0.000000e+00      0.000000e+00      1.821581e-04   
     8.223305          0.516924        1.734543e-04      0.000000e+00      0.000000e+00      1.734543e-04   
     8.223305          0.586221        1.643206e-04      0.000000e+00      0.000000e+00      1.643206e-04   
     8.223305          0.658006        1.547978e-04      0.000000e+00      0.000000e+00      1.547978e-04   
     8.223305          0.731848        1.449931e-04      0.000000e+00      0.000000e+00      1.449931e-04   
     8.223305          0.807302        1.351173e-04      0.000000e+00      0.000000e+00      1.351173e-04   
     8.223305          0.883916        1.251922e-04      0.000000e+00      0.000000e+00      1.251922e-04   
     8.223305          0.961228        1.153539e-04      0.000000e+00      0.000000e+00      1.153539e-04   
     8.223305          1.038772        1.057422e-04      0.000000e+00      0.000000e+00      1.057422e-04   
     8.223305          1.116084        9.637764e-05      0.000000e+00      0.000000e+00      9.637764e-05   
     8.223305          1.192698        8.739626e-05      0.000000e+00      0.000000e+00      8.739626e-05   
     8.223305          1.268152        7.886571e-05      0.000000e+00      0.000000e+00      7.886571e-05   
     8.223305          1.341994        7.081109e-05      0.000000e+00      0.000000e+00      7.081109e-05   
     8.223305          1.413779        6.332100e-05      0.000000e+00      0.000000e+00      6.332100e-05   
     8.223305          1.483076        5.640353e-05      0.000000e+00      0.000000e+00      5.640353e-05   
     8.223305          1.549467        5.008889e-05      0.000000e+00      0.000000e+00      5.008889e-05   
     8.223305          1.612554        4.439168e-05      0.000000e+00      0.000000e+00      4.439168e-05   
     8.223305          1.671957        3.929606e-05      0.000000e+00      0.000000e+00      3.929606e-05   
     8.223305          1.727318        3.480190e-05      0.000000e+00      0.000000e+00      3.480190e-05   
     8.223305          1.778306        3.088192e-05      0.000000e+00      0.000000e+00      3.088192e-05   
     8.223305          1.824612        2.750649e-05      0.000000e+00      0.000000e+00      2.750649e-05   
     8.223305          1.865960        2.464981e-05      0.000000e+00      0.000000e+00      2.464981e-05   
     8.223305          1.902099        2.227339e-05      0.000000e+00      0.000000e+00      2.227339e-05   
     8.223305          1.932813        2.034582e-05      0.000000e+00      0.000000e+00      2.034582e-05   
     8.223305          1.957917        1.883078e-05      0.000000e+00      0.000000e+00      1.883078e-05   
     8.223305          1.977260        1.770111e-05      0.000000e+00      0.000000e+00      1.770111e-05   
     8.223305          1.990726        1.693526e-05      0.000000e+00      0.000000e+00      1.693526e-05   
     8.223305          1.998238        1.651553e-05      0.000000e+00      0.000000e+00      1.651553e-05   
     8.533144          0.001762        1.888968e-04      0.000000e+00      0.000000e+00      1.888968e-04   
     8.533144          0.009274        1.889092e-04      0.000000e+00      0.000000e+00      1.889092e-04   
     8.533144          0.022740        1.889786e-04      0.000000e+00      0.000000e+00      1.889786e-04   
     8.533144          0.042083        1.890253e-04      0.000000e+00      0.000000e+00      1.890253e-04   
     8.533144          0.067187        1.888541e-04      0.000000e+00      0.000000e+00      1.888541e-04   
     8.533144          0.097901        1.887258e-04      0.000000e+00      0.000000e+00      1.887258e-04   
     8.533144          0.134040        1.885353e-04      0.000000e+00      0.000000e+00      1.885353e-04   
     8.533144          0.175388        1.873863e-04      0.000000e+00      0.000000e+00      1.873863e-04   
     8.533144          0.221694        1.844334e-04      0.000000e+00      0.000000e+00      1.844334e-04   
     8.533144          0.272682        1.799081e-04      0.000000e+00      0.000000e+00      1.799081e-04   
     8.533144          0.328043        1.742477e-04      0.000000e+00      0.000000e+00      1.742477e-04   
     8.533144          0.387446        1.677997e-04      0.000000e+00      0.000000e+00      1.677997e-04   
     8.533144          0.450533        1.605888e-04      0.000000e+00      0.000000e+00      1.605888e-04   
     8.533144          0.516924        1.527948e-04      0.000000e+00      0.000000e+00      1.527948e-04   
     8.533144          0.586221        1.446274e-04      0.000000e+00      0.000000e+00      1.446274e-04   
     8.533144          0.658006        1.361247e-04      0.000000e+00      0.000000e+00      1.361247e-04   
     8.533144          0.731848        1.273841e-04      0.000000e+00      0.000000e+00      1.273841e-04   
     8.533144          0.807302        1.185939e-04      0.000000e+00      0.000000e+00      1.185939e-04   
     8.533144          0.883916        1.097744e-04      0.000000e+00      0.000000e+00      1.097744e-04   
     8.533144          0.961228        1.010468e-04      0.000000e+00      0.000000e+00      1.010468e-04   
     8.533144          1.038772        9.253381e-05      0.000000e+00      0.000000e+00      9.253381e-05   
     8.533144          1.116084        8.425374e-05      0.000000e+00      0.000000e+00      8.425374e-05   
     8.533144          1.192698        7.632536e-05      0.000000e+00      0.000000e+00      7.632536e-05   
     8.533144          1.268152        6.880672e-05      0.000000e+00      0.000000e+00      6.880672e-05   
     8.533144          1.341994        6.171906e-05      0.000000e+00      0.000000e+00      6.171906e-05   
     8.533144          1.413779        5.513790e-05      0.000000e+00      0.000000e+00      5.513790e-05   
     8.533144          1.483076        4.906894e-05      0.000000e+00      0.000000e+00      4.906894e-05   
     8.533144          1.549467        4.353662e-05      0.000000e+00      0.000000e+00      4.353662e-05   
     8.533144          1.612554        3.855190e-05      0.000000e+00      0.000000e+00      3.855190e-05   
     8.533144          1.671957        3.409923e-05      0.000000e+00      0.000000e+00      3.409923e-05   
     8.533144          1.727318        3.017674e-05      0.000000e+00      0.000000e+00      3.017674e-05   
     8.533144          1.778306        2.675916e-05      0.000000e+00      0.000000e+00      2.675916e-05   
     8.533144          1.824612        2.381930e-05      0.000000e+00      0.000000e+00      2.381930e-05   
     8.533144          1.865960        2.133348e-05      0.000000e+00      0.000000e+00      2.133348e-05   
     8.533144          1.902099        1.926723e-05      0.000000e+00      0.000000e+00      1.926723e-05   
     8.533144          1.932813        1.759238e-05      0.000000e+00      0.000000e+00      1.759238e-05   
     8.533144          1.957917        1.627675e-05      0.000000e+00      0.000000e+00      1.627675e-05   
     8.533144          1.977260        1.529623e-05      0.000000e+00      0.000000e+00      1.529623e-05   
     8.533144          1.990726        1.463171e-05      0.000000e+00      0.000000e+00      1.463171e-05   
     8.533144          1.998238        1.426759e-05      0.000000e+00      0.000000e+00      1.426759e-05   
     8.844241          0.001762        1.486759e-04      0.000000e+00      0.000000e+00      1.486759e-04   
     8.844241          0.009274        1.486853e-04      0.000000e+00      0.000000e+00      1.486853e-04   
     8.844241          0.022740        1.487423e-04      0.000000e+00      0.000000e+00      1.487423e-04   
     8.844241          0.042083        1.487825e-04      0.000000e+00      0.000000e+00      1.487825e-04   
     8.844241          0.067187        1.486478e-04      0.000000e+00      0.000000e+00      1.486478e-04   
     8.844241          0.097901        1.485520e-04      0.000000e+00      0.000000e+00      1.485520e-04   
     8.844241          0.134040        1.484129e-04      0.000000e+00      0.000000e+00      1.484129e-04   
     8.844241          0.175388        1.475124e-04      0.000000e+00      0.000000e+00      1.475124e-04   
     8.844241          0.221694        1.451693e-04      0.000000e+00      0.000000e+00      1.451693e-04   
     8.844241          0.272682        1.415689e-04      0.000000e+00      0.000000e+00      1.415689e-04   
     8.844241          0.328043        1.370647e-04      0.000000e+00      0.000000e+00      1.370647e-04   
     8.844241          0.387446        1.319363e-04      0.000000e+00      0.000000e+00      1.319363e-04   
     8.844241          0.450533        1.262047e-04      0.000000e+00      0.000000e+00      1.262047e-04   
     8.844241          0.516924        1.200151e-04      0.000000e+00      0.000000e+00      1.200151e-04   
     8.844241          0.586221        1.135352e-04      0.000000e+00      0.000000e+00      1.135352e-04   
     8.844241          0.658006        1.067961e-04      0.000000e+00      0.000000e+00      1.067961e-04   
     8.844241          0.731848        9.987610e-05      0.000000e+00      0.000000e+00      9.987610e-05   
     8.844241          0.807302        9.292412e-05      0.000000e+00      0.000000e+00      9.292412e-05   
     8.844241          0.883916        8.595684e-05      0.000000e+00      0.000000e+00      8.595684e-05   
     8.844241          0.961228        7.907000e-05      0.000000e+00      0.000000e+00      7.907000e-05   
     8.844241          1.038772        7.235967e-05      0.000000e+00      0.000000e+00      7.235967e-05   
     8.844241          1.116084        6.584040e-05      0.000000e+00      0.000000e+00      6.584040e-05   
     8.844241          1.192698        5.960481e-05      0.000000e+00      0.000000e+00      5.960481e-05   
     8.844241          1.268152        5.369767e-05      0.000000e+00      0.000000e+00      5.369767e-05   
     8.844241          1.341994        4.813515e-05      0.000000e+00      0.000000e+00      4.813515e-05   
     8.844241          1.413779        4.297522e-05      0.000000e+00      0.000000e+00      4.297522e-05   
     8.844241          1.483076        3.822161e-05      0.000000e+00      0.000000e+00      3.822161e-05   
     8.844241          1.549467        3.389236e-05      0.000000e+00      0.000000e+00      3.389236e-05   
     8.844241          1.612554        2.999506e-05      0.000000e+00      0.000000e+00      2.999506e-05   
     8.844241          1.671957        2.651670e-05      0.000000e+00      0.000000e+00      2.651670e-05   
     8.844241          1.727318        2.345487e-05      0.000000e+00      0.000000e+00      2.345487e-05   
     8.844241          1.778306        2.078911e-05      0.000000e+00      0.000000e+00      2.078911e-05   
     8.844241          1.824612        1.849749e-05      0.000000e+00      0.000000e+00      1.849749e-05   
     8.844241          1.865960        1.656094e-05      0.000000e+00      0.000000e+00      1.656094e-05   
     8.844241          1.902099        1.495210e-05      0.000000e+00      0.000000e+00      1.495210e-05   
     8.844241          1.932813        1.364860e-05      0.000000e+00      0.000000e+00      1.364860e-05   
     8.844241          1.957917        1.262506e-05      0.000000e+00      0.000000e+00      1.262506e-05   
     8.844241          1.977260        1.186246e-05      0.000000e+00      0.000000e+00      1.186246e-05   
     8.844241          1.990726        1.134575e-05      0.000000e+00      0.000000e+00      1.134575e-05   
     8.844241          1.998238        1.106266e-05      0.000000e+00      0.000000e+00      1.106266e-05   
     9.155759          0.001762        1.072509e-04      0.000000e+00      0.000000e+00      1.072509e-04   
     9.155759          0.009274        1.072575e-04      0.000000e+00      0.000000e+00      1.072575e-04   
     9.155759          0.022740        1.072999e-04      0.000000e+00      0.000000e+00      1.072999e-04   
     9.155759          0.042083        1.073306e-04      0.000000e+00      0.000000e+00      1.073306e-04   
     9.155759          0.067187        1.072335e-04      0.000000e+00      0.000000e+00      1.072335e-04   
     9.155759          0.097901        1.071671e-04      0.000000e+00      0.000000e+00      1.071671e-04   
     9.155759          0.134040        1.070722e-04      0.000000e+00      0.000000e+00      1.070722e-04   
     9.155759          0.175388        1.064246e-04      0.000000e+00      0.000000e+00      1.064246e-04   
     9.155759          0.221694        1.047250e-04      0.000000e+00      0.000000e+00      1.047250e-04   
     9.155759          0.272682        1.021090e-04      0.000000e+00      0.000000e+00      1.021090e-04   
     9.155759          0.328043        9.883577e-05      0.000000e+00      0.000000e+00      9.883577e-05   
     9.155759          0.387446        9.511025e-05      0.000000e+00      0.000000e+00      9.511025e-05   
     9.155759          0.450533        9.094842e-05      0.000000e+00      0.000000e+00      9.094842e-05   
     9.155759          0.516924        8.645678e-05      0.000000e+00      0.000000e+00      8.645678e-05   
     9.155759          0.586221        8.175748e-05      0.000000e+00      0.000000e+00      8.175748e-05   
     9.155759          0.658006        7.687377e-05      0.000000e+00      0.000000e+00      7.687377e-05   
     9.155759          0.731848        7.186257e-05      0.000000e+00      0.000000e+00      7.186257e-05   
     9.155759          0.807302        6.683187e-05      0.000000e+00      0.000000e+00      6.683187e-05   
     9.155759          0.883916        6.179392e-05      0.000000e+00      0.000000e+00      6.179392e-05   
     9.155759          0.961228        5.681794e-05      0.000000e+00      0.000000e+00      5.681794e-05   
     9.155759          1.038772        5.197297e-05      0.000000e+00      0.000000e+00      5.197297e-05   
     9.155759          1.116084        4.726953e-05      0.000000e+00      0.000000e+00      4.726953e-05   
     9.155759          1.192698        4.277400e-05      0.000000e+00      0.000000e+00      4.277400e-05   
     9.155759          1.268152        3.851822e-05      0.000000e+00      0.000000e+00      3.851822e-05   
     9.155759          1.341994        3.451357e-05      0.000000e+00      0.000000e+00      3.451357e-05   
     9.155759          1.413779        3.080118e-05      0.000000e+00      0.000000e+00      3.080118e-05   
     9.155759          1.483076        2.738334e-05      0.000000e+00      0.000000e+00      2.738334e-05   
     9.155759          1.549467        2.427250e-05      0.000000e+00      0.000000e+00      2.427250e-05   
     9.155759          1.612554        2.147366e-05      0.000000e+00      0.000000e+00      2.147366e-05   
     9.155759          1.671957        1.897705e-05      0.000000e+00      0.000000e+00      1.897705e-05   
     9.155759          1.727318        1.678052e-05      0.000000e+00      0.000000e+00      1.678052e-05   
     9.155759          1.778306        1.486902e-05      0.000000e+00      0.000000e+00      1.486902e-05   
     9.155759          1.824612        1.322650e-05      0.000000e+00      0.000000e+00      1.322650e-05   
     9.155759          1.865960        1.183901e-05      0.000000e+00      0.000000e+00      1.183901e-05   
     9.155759          1.902099        1.068670e-05      0.000000e+00      0.000000e+00      1.068670e-05   
     9.155759          1.932813        9.753349e-06      0.000000e+00      0.000000e+00      9.753349e-06   
     9.155759          1.957917        9.020639e-06      0.000000e+00      0.000000e+00      9.020639e-06   
     9.155759          1.977260        8.474836e-06      0.000000e+00      0.000000e+00      8.474836e-06   
     9.155759          1.990726        8.105069e-06      0.000000e+00      0.000000e+00      8.105069e-06   
     9.155759          1.998238        7.902502e-06      0.000000e+00      0.000000e+00      7.902502e-06   
     9.466856          0.001762        7.230113e-05      0.000000e+00      0.000000e+00      7.230113e-05   
     9.466856          0.009274        7.230548e-05      0.000000e+00      0.000000e+00      7.230548e-05   
     9.466856          0.022740        7.233459e-05      0.000000e+00      0.000000e+00      7.233459e-05   
     9.466856          0.042083        7.235606e-05      0.000000e+00      0.000000e+00      7.235606e-05   
     9.466856          0.067187        7.229071e-05      0.000000e+00      0.000000e+00      7.229071e-05   
     9.466856          0.097901        7.224717e-05      0.000000e+00      0.000000e+00      7.224717e-05   
     9.466856          0.134040        7.218572e-05      0.000000e+00      0.000000e+00      7.218572e-05   
     9.466856          0.175388        7.175022e-05      0.000000e+00      0.000000e+00      7.175022e-05   
     9.466856          0.221694        7.060029e-05      0.000000e+00      0.000000e+00      7.060029e-05   
     9.466856          0.272682        6.882825e-05      0.000000e+00      0.000000e+00      6.882825e-05   
     9.466856          0.328043        6.661097e-05      0.000000e+00      0.000000e+00      6.661097e-05   
     9.466856          0.387446        6.408787e-05      0.000000e+00      0.000000e+00      6.408787e-05   
     9.466856          0.450533        6.127019e-05      0.000000e+00      0.000000e+00      6.127019e-05   
     9.466856          0.516924        5.823050e-05      0.000000e+00      0.000000e+00      5.823050e-05   
     9.466856          0.586221        5.505170e-05      0.000000e+00      0.000000e+00      5.505170e-05   
     9.466856          0.658006        5.174975e-05      0.000000e+00      0.000000e+00      5.174975e-05   
     9.466856          0.731848        4.836329e-05      0.000000e+00      0.000000e+00      4.836329e-05   
     9.466856          0.807302        4.496527e-05      0.000000e+00      0.000000e+00      4.496527e-05   
     9.466856          0.883916        4.156409e-05      0.000000e+00      0.000000e+00      4.156409e-05   
     9.466856          0.961228        3.820643e-05      0.000000e+00      0.000000e+00      3.820643e-05   
     9.466856          1.038772        3.493871e-05      0.000000e+00      0.000000e+00      3.493871e-05   
     9.466856          1.116084        3.176801e-05      0.000000e+00      0.000000e+00      3.176801e-05   
     9.466856          1.192698        2.873889e-05      0.000000e+00      0.000000e+00      2.873889e-05   
     9.466856          1.268152        2.587258e-05      0.000000e+00      0.000000e+00      2.587258e-05   
     9.466856          1.341994        2.317664e-05      0.000000e+00      0.000000e+00      2.317664e-05   
     9.466856          1.413779        2.067848e-05      0.000000e+00      0.000000e+00      2.067848e-05   
     9.466856          1.483076        1.837946e-05      0.000000e+00      0.000000e+00      1.837946e-05   
     9.466856          1.549467        1.628775e-05      0.000000e+00      0.000000e+00      1.628775e-05   
     9.466856          1.612554        1.440650e-05      0.000000e+00      0.000000e+00      1.440650e-05   
     9.466856          1.671957        1.272896e-05      0.000000e+00      0.000000e+00      1.272896e-05   
     9.466856          1.727318        1.125351e-05      0.000000e+00      0.000000e+00      1.125351e-05   
     9.466856          1.778306        9.969891e-06      0.000000e+00      0.000000e+00      9.969891e-06   
     9.466856          1.824612        8.867184e-06      0.000000e+00      0.000000e+00      8.867184e-06   
     9.466856          1.865960        7.935898e-06      0.000000e+00      0.000000e+00      7.935898e-06   
     9.466856          1.902099        7.162627e-06      0.000000e+00      0.000000e+00      7.162627e-06   
     9.466856          1.932813        6.536401e-06      0.000000e+00      0.000000e+00      6.536401e-06   
     9.466856          1.957917        6.044862e-06      0.000000e+00      0.000000e+00      6.044862e-06   
     9.466856          1.977260        5.678754e-06      0.000000e+00      0.000000e+00      5.678754e-06   
     9.466856          1.990726        5.430745e-06      0.000000e+00      0.000000e+00      5.430745e-06   
     9.466856          1.998238        5.294887e-06      0.000000e+00      0.000000e+00      5.294887e-06   
     9.776695          0.001762        4.617282e-05      0.000000e+00      0.000000e+00      4.617282e-05   
     9.776695          0.009274        4.617556e-05      0.000000e+00      0.000000e+00      4.617556e-05   
     9.776695          0.022740        4.619436e-05      0.000000e+00      0.000000e+00      4.619436e-05   
     9.776695          0.042083        4.620840e-05      0.000000e+00      0.000000e+00      4.620840e-05   
     9.776695          0.067187        4.616673e-05      0.000000e+00      0.000000e+00      4.616673e-05   
     9.776695          0.097901        4.613947e-05      0.000000e+00      0.000000e+00      4.613947e-05   
     9.776695          0.134040        4.610128e-05      0.000000e+00      0.000000e+00      4.610128e-05   
     9.776695          0.175388        4.582361e-05      0.000000e+00      0.000000e+00      4.582361e-05   
     9.776695          0.221694        4.508763e-05      0.000000e+00      0.000000e+00      4.508763e-05   
     9.776695          0.272682        4.395265e-05      0.000000e+00      0.000000e+00      4.395265e-05   
     9.776695          0.328043        4.253248e-05      0.000000e+00      0.000000e+00      4.253248e-05   
     9.776695          0.387446        4.091670e-05      0.000000e+00      0.000000e+00      4.091670e-05   
     9.776695          0.450533        3.911267e-05      0.000000e+00      0.000000e+00      3.911267e-05   
     9.776695          0.516924        3.716705e-05      0.000000e+00      0.000000e+00      3.716705e-05   
     9.776695          0.586221        3.513297e-05      0.000000e+00      0.000000e+00      3.513297e-05   
     9.776695          0.658006        3.302074e-05      0.000000e+00      0.000000e+00      3.302074e-05   
     9.776695          0.731848        3.085514e-05      0.000000e+00      0.000000e+00      3.085514e-05   
     9.776695          0.807302        2.868279e-05      0.000000e+00      0.000000e+00      2.868279e-05   
     9.776695          0.883916        2.650910e-05      0.000000e+00      0.000000e+00      2.650910e-05   
     9.776695          0.961228        2.436387e-05      0.000000e+00      0.000000e+00      2.436387e-05   
     9.776695          1.038772        2.227669e-05      0.000000e+00      0.000000e+00      2.227669e-05   
     9.776695          1.116084        2.025207e-05      0.000000e+00      0.000000e+00      2.025207e-05   
     9.776695          1.192698        1.831837e-05      0.000000e+00      0.000000e+00      1.831837e-05   
     9.776695          1.268152        1.648907e-05      0.000000e+00      0.000000e+00      1.648907e-05   
     9.776695          1.341994        1.476893e-05      0.000000e+00      0.000000e+00      1.476893e-05   
     9.776695          1.413779        1.317535e-05      0.000000e+00      0.000000e+00      1.317535e-05   
     9.776695          1.483076        1.170913e-05      0.000000e+00      0.000000e+00      1.170913e-05   
     9.776695          1.549467        1.037539e-05      0.000000e+00      0.000000e+00      1.037539e-05   
     9.776695          1.612554        9.176067e-06      0.000000e+00      0.000000e+00      9.176067e-06   
     9.776695          1.671957        8.106806e-06      0.000000e+00      0.000000e+00      8.106806e-06   
     9.776695          1.727318        7.166501e-06      0.000000e+00      0.000000e+00      7.166501e-06   
     9.776695          1.778306        6.348564e-06      0.000000e+00      0.000000e+00      6.348564e-06   
     9.776695          1.824612        5.645999e-06      0.000000e+00      0.000000e+00      5.645999e-06   
     9.776695          1.865960        5.052716e-06      0.000000e+00      0.000000e+00      5.052716e-06   
     9.776695          1.902099        4.560146e-06      0.000000e+00      0.000000e+00      4.560146e-06   
     9.776695          1.932813        4.161274e-06      0.000000e+00      0.000000e+00      4.161274e-06   
     9.776695          1.957917        3.848212e-06      0.000000e+00      0.000000e+00      3.848212e-06   
     9.776695          1.977260        3.615049e-06      0.000000e+00      0.000000e+00      3.615049e-06   
     9.776695          1.990726        3.457106e-06      0.000000e+00      0.000000e+00      3.457106e-06   
     9.776695          1.998238        3.370587e-06      0.000000e+00      0.000000e+00      3.370587e-06   
    10.084440          0.001762        2.822060e-05      0.000000e+00      0.000000e+00      2.822060e-05   
    10.084440          0.009274        2.822226e-05      0.000000e+00      0.000000e+00      2.822226e-05   
    10.084440          0.022740        2.823381e-05      0.000000e+00      0.000000e+00      2.823381e-05   
    10.084440          0.042083        2.824250e-05      0.000000e+00      0.000000e+00      2.824250e-05   
    10.084440          0.067187        2.821707e-05      0.000000e+00      0.000000e+00      2.821707e-05   
    10.084440          0.097901        2.820060e-05      0.000000e+00      0.000000e+00      2.820060e-05   
    10.084440          0.134040        2.817761e-05      0.000000e+00      0.000000e+00      2.817761e-05   
    10.084440          0.175388        2.800808e-05      0.000000e+00      0.000000e+00      2.800808e-05   
    10.084440          0.221694        2.755780e-05      0.000000e+00      0.000000e+00      2.755780e-05   
    10.084440          0.272682        2.686318e-05      0.000000e+00      0.000000e+00      2.686318e-05   
    10.084440          0.328043        2.599403e-05      0.000000e+00      0.000000e+00      2.599403e-05   
    10.084440          0.387446        2.500527e-05      0.000000e+00      0.000000e+00      2.500527e-05   
    10.084440          0.450533        2.390146e-05      0.000000e+00      0.000000e+00      2.390146e-05   
    10.084440          0.516924        2.271121e-05      0.000000e+00      0.000000e+00      2.271121e-05   
    10.084440          0.586221        2.146704e-05      0.000000e+00      0.000000e+00      2.146704e-05   
    10.084440          0.658006        2.017529e-05      0.000000e+00      0.000000e+00      2.017529e-05   
    10.084440          0.731848        1.885110e-05      0.000000e+00      0.000000e+00      1.885110e-05   
    10.084440          0.807302        1.752298e-05      0.000000e+00      0.000000e+00      1.752298e-05   
    10.084440          0.883916        1.619423e-05      0.000000e+00      0.000000e+00      1.619423e-05   
    10.084440          0.961228        1.488306e-05      0.000000e+00      0.000000e+00      1.488306e-05   
    10.084440          1.038772        1.360752e-05      0.000000e+00      0.000000e+00      1.360752e-05   
    10.084440          1.116084        1.237035e-05      0.000000e+00      0.000000e+00      1.237035e-05   
    10.084440          1.192698        1.118885e-05      0.000000e+00      0.000000e+00      1.118885e-05   
    10.084440          1.268152        1.007124e-05      0.000000e+00      0.000000e+00      1.007124e-05   
    10.084440          1.341994        9.020411e-06      0.000000e+00      0.000000e+00      9.020411e-06   
    10.084440          1.413779        8.046957e-06      0.000000e+00      0.000000e+00      8.046957e-06   
    10.084440          1.483076        7.151357e-06      0.000000e+00      0.000000e+00      7.151357e-06   
    10.084440          1.549467        6.336718e-06      0.000000e+00      0.000000e+00      6.336718e-06   
    10.084440          1.612554        5.604213e-06      0.000000e+00      0.000000e+00      5.604213e-06   
    10.084440          1.671957        4.951163e-06      0.000000e+00      0.000000e+00      4.951163e-06   
    10.084440          1.727318        4.376888e-06      0.000000e+00      0.000000e+00      4.376888e-06   
    10.084440          1.778306        3.877355e-06      0.000000e+00      0.000000e+00      3.877355e-06   
    10.084440          1.824612        3.448288e-06      0.000000e+00      0.000000e+00      3.448288e-06   
    10.084440          1.865960        3.085964e-06      0.000000e+00      0.000000e+00      3.085964e-06   
    10.084440          1.902099        2.785147e-06      0.000000e+00      0.000000e+00      2.785147e-06   
    10.084440          1.932813        2.541553e-06      0.000000e+00      0.000000e+00      2.541553e-06   
    10.084440          1.957917        2.350363e-06      0.000000e+00      0.000000e+00      2.350363e-06   
    10.084440          1.977260        2.207968e-06      0.000000e+00      0.000000e+00      2.207968e-06   
    10.084440          1.990726        2.111510e-06      0.000000e+00      0.000000e+00      2.111510e-06   
    10.084440          1.998238        2.058672e-06      0.000000e+00      0.000000e+00      2.058672e-06   
    10.389261          0.001762        1.664535e-05      0.000000e+00      0.000000e+00      1.664535e-05   
    10.389261          0.009274        1.664633e-05      0.000000e+00      0.000000e+00      1.664633e-05   
    10.389261          0.022740        1.665314e-05      0.000000e+00      0.000000e+00      1.665314e-05   
    10.389261          0.042083        1.665827e-05      0.000000e+00      0.000000e+00      1.665827e-05   
    10.389261          0.067187        1.664330e-05      0.000000e+00      0.000000e+00      1.664330e-05   
    10.389261          0.097901        1.663362e-05      0.000000e+00      0.000000e+00      1.663362e-05   
    10.389261          0.134040        1.662011e-05      0.000000e+00      0.000000e+00      1.662011e-05   
    10.389261          0.175388        1.652016e-05      0.000000e+00      0.000000e+00      1.652016e-05   
    10.389261          0.221694        1.625461e-05      0.000000e+00      0.000000e+00      1.625461e-05   
    10.389261          0.272682        1.584495e-05      0.000000e+00      0.000000e+00      1.584495e-05   
    10.389261          0.328043        1.533240e-05      0.000000e+00      0.000000e+00      1.533240e-05   
    10.389261          0.387446        1.474933e-05      0.000000e+00      0.000000e+00      1.474933e-05   
    10.389261          0.450533        1.409846e-05      0.000000e+00      0.000000e+00      1.409846e-05   
    10.389261          0.516924        1.339666e-05      0.000000e+00      0.000000e+00      1.339666e-05   
    10.389261          0.586221        1.266308e-05      0.000000e+00      0.000000e+00      1.266308e-05   
    10.389261          0.658006        1.190148e-05      0.000000e+00      0.000000e+00      1.190148e-05   
    10.389261          0.731848        1.112076e-05      0.000000e+00      0.000000e+00      1.112076e-05   
    10.389261          0.807302        1.033773e-05      0.000000e+00      0.000000e+00      1.033773e-05   
    10.389261          0.883916        9.554313e-06      0.000000e+00      0.000000e+00      9.554313e-06   
    10.389261          0.961228        8.781246e-06      0.000000e+00      0.000000e+00      8.781246e-06   
    10.389261          1.038772        8.029160e-06      0.000000e+00      0.000000e+00      8.029160e-06   
    10.389261          1.116084        7.299663e-06      0.000000e+00      0.000000e+00      7.299663e-06   
    10.389261          1.192698        6.602953e-06      0.000000e+00      0.000000e+00      6.602953e-06   
    10.389261          1.268152        5.943875e-06      0.000000e+00      0.000000e+00      5.943875e-06   
    10.389261          1.341994        5.324127e-06      0.000000e+00      0.000000e+00      5.324127e-06   
    10.389261          1.413779        4.749966e-06      0.000000e+00      0.000000e+00      4.749966e-06   
    10.389261          1.483076        4.221676e-06      0.000000e+00      0.000000e+00      4.221676e-06   
    10.389261          1.549467        3.741097e-06      0.000000e+00      0.000000e+00      3.741097e-06   
    10.389261          1.612554        3.308928e-06      0.000000e+00      0.000000e+00      3.308928e-06   
    10.389261          1.671957        2.923598e-06      0.000000e+00      0.000000e+00      2.923598e-06   
    10.389261          1.727318        2.584715e-06      0.000000e+00      0.000000e+00      2.584715e-06   
    10.389261          1.778306        2.289909e-06      0.000000e+00      0.000000e+00      2.289909e-06   
    10.389261          1.824612        2.036665e-06      0.000000e+00      0.000000e+00      2.036665e-06   
    10.389261          1.865960        1.822794e-06      0.000000e+00      0.000000e+00      1.822794e-06   
    10.389261          1.902099        1.645214e-06      0.000000e+00      0.000000e+00      1.645214e-06   
    10.389261          1.932813        1.501405e-06      0.000000e+00      0.000000e+00      1.501405e-06   
    10.389261          1.957917        1.388525e-06      0.000000e+00      0.000000e+00      1.388525e-06   
    10.389261          1.977260        1.304450e-06      0.000000e+00      0.000000e+00      1.304450e-06   
    10.389261          1.990726        1.247496e-06      0.000000e+00      0.000000e+00      1.247496e-06   
    10.389261          1.998238        1.216296e-06      0.000000e+00      0.000000e+00      1.216296e-06   
    10.690338          0.001762        9.543941e-06      0.000000e+00      0.000000e+00      9.543941e-06   
    10.690338          0.009274        9.544503e-06      0.000000e+00      0.000000e+00      9.544503e-06   
    10.690338          0.022740        9.548385e-06      0.000000e+00      0.000000e+00      9.548385e-06   
    10.690338          0.042083        9.551302e-06      0.000000e+00      0.000000e+00      9.551302e-06   
    10.690338          0.067187        9.542737e-06      0.000000e+00      0.000000e+00      9.542737e-06   
