#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.727318        2.079853e-03      0.000000e+00      0.000000e+00      2.079853e-03   
     7.915560          1.778306        1.844257e-03      0.000000e+00      0.000000e+00      1.844257e-03   
     7.915560          1.824612        1.641658e-03      0.000000e+00      0.000000e+00      1.641658e-03   
     7.915560          1.865960        1.470385e-03      0.000000e+00      0.000000e+00      1.470385e-03   
     7.915560          1.902099        1.328043e-03      0.000000e+00      0.000000e+00      1.328043e-03   
     7.915560          1.932813        1.212676e-03      0.000000e+00      0.000000e+00      1.212676e-03   
     7.915560          1.957917        1.122057e-03      0.000000e+00      0.000000e+00      1.122057e-03   
     7.915560          1.977260        1.054522e-03      0.000000e+00      0.000000e+00      1.054522e-03   
     7.915560          1.990726        1.008754e-03      0.000000e+00      0.000000e+00      1.008754e-03   
     7.915560          1.998238        9.836751e-04      0.000000e+00      0.000000e+00      9.836751e-04   
     8.223305          0.001762        4.759720e-03      0.000000e+00      0.000000e+00      4.759720e-03   
     8.223305          0.009274        4.759997e-03      0.000000e+00      0.000000e+00      4.759997e-03   
     8.223305          0.022740        4.761894e-03      0.000000e+00      0.000000e+00      4.761894e-03   
     8.223305          0.042083        4.763329e-03      0.000000e+00      0.000000e+00      4.763329e-03   
     8.223305          0.067187        4.759133e-03      0.000000e+00      0.000000e+00      4.759133e-03   
     8.223305          0.097901        4.756392e-03      0.000000e+00      0.000000e+00      4.756392e-03   
     8.223305          0.134040        4.752471e-03      0.000000e+00      0.000000e+00      4.752471e-03   
     8.223305          0.175388        4.723963e-03      0.000000e+00      0.000000e+00      4.723963e-03   
     8.223305          0.221694        4.648440e-03      0.000000e+00      0.000000e+00      4.648440e-03   
     8.223305          0.272682        4.532120e-03      0.000000e+00      0.000000e+00      4.532120e-03   
     8.223305          0.328043        4.386673e-03      0.000000e+00      0.000000e+00      4.386673e-03   
     8.223305          0.387446        4.221249e-03      0.000000e+00      0.000000e+00      4.221249e-03   
     8.223305          0.450533        4.036658e-03      0.000000e+00      0.000000e+00      4.036658e-03   
     8.223305          0.516924        3.837645e-03      0.000000e+00      0.000000e+00      3.837645e-03   
     8.223305          0.586221        3.629595e-03      0.000000e+00      0.000000e+00      3.629595e-03   
     8.223305          0.658006        3.413561e-03      0.000000e+00      0.000000e+00      3.413561e-03   
     8.223305          0.731848        3.192027e-03      0.000000e+00      0.000000e+00      3.192027e-03   
     8.223305          0.807302        2.969720e-03      0.000000e+00      0.000000e+00      2.969720e-03   
     8.223305          0.883916        2.747159e-03      0.000000e+00      0.000000e+00      2.747159e-03   
     8.223305          0.961228        2.527350e-03      0.000000e+00      0.000000e+00      2.527350e-03   
     8.223305          1.038772        2.313313e-03      0.000000e+00      0.000000e+00      2.313313e-03   
     8.223305          1.116084        2.105472e-03      0.000000e+00      0.000000e+00      2.105472e-03   
     8.223305          1.192698        1.906733e-03      0.000000e+00      0.000000e+00      1.906733e-03   
     8.223305          1.268152        1.718493e-03      0.000000e+00      0.000000e+00      1.718493e-03   
     8.223305          1.341994        1.541227e-03      0.000000e+00      0.000000e+00      1.541227e-03   
     8.223305          1.413779        1.376771e-03      0.000000e+00      0.000000e+00      1.376771e-03   
     8.223305          1.483076        1.225217e-03      0.000000e+00      0.000000e+00      1.225217e-03   
     8.223305          1.549467        1.087140e-03      0.000000e+00      0.000000e+00      1.087140e-03   
     8.223305          1.612554        9.627795e-04      0.000000e+00      0.000000e+00      9.627795e-04   
     8.223305          1.671957        8.517220e-04      0.000000e+00      0.000000e+00      8.517220e-04   
     8.223305          1.727318        7.539040e-04      0.000000e+00      0.000000e+00      7.539040e-04   
     8.223305          1.778306        6.686810e-04      0.000000e+00      0.000000e+00      6.686810e-04   
     8.223305          1.824612        5.953700e-04      0.000000e+00      0.000000e+00      5.953700e-04   
     8.223305          1.865960        5.333758e-04      0.000000e+00      0.000000e+00      5.333758e-04   
     8.223305          1.902099        4.818387e-04      0.000000e+00      0.000000e+00      4.818387e-04   
     8.223305          1.932813        4.400587e-04      0.000000e+00      0.000000e+00      4.400587e-04   
     8.223305          1.957917        4.072339e-04      0.000000e+00      0.000000e+00      4.072339e-04   
     8.223305          1.977260        3.827664e-04      0.000000e+00      0.000000e+00      3.827664e-04   
     8.223305          1.990726        3.661827e-04      0.000000e+00      0.000000e+00      3.661827e-04   
     8.223305          1.998238        3.570951e-04      0.000000e+00      0.000000e+00      3.570951e-04   
     8.533144          0.001762        1.561271e-03      0.000000e+00      0.000000e+00      1.561271e-03   
     8.533144          0.009274        1.561363e-03      0.000000e+00      0.000000e+00      1.561363e-03   
     8.533144          0.022740        1.561978e-03      0.000000e+00      0.000000e+00      1.561978e-03   
     8.533144          0.042083        1.562439e-03      0.000000e+00      0.000000e+00      1.562439e-03   
     8.533144          0.067187        1.561065e-03      0.000000e+00      0.000000e+00      1.561065e-03   
     8.533144          0.097901        1.560154e-03      0.000000e+00      0.000000e+00      1.560154e-03   
     8.533144          0.134040        1.558840e-03      0.000000e+00      0.000000e+00      1.558840e-03   
     8.533144          0.175388        1.549482e-03      0.000000e+00      0.000000e+00      1.549482e-03   
     8.533144          0.221694        1.524768e-03      0.000000e+00      0.000000e+00      1.524768e-03   
     8.533144          0.272682        1.486734e-03      0.000000e+00      0.000000e+00      1.486734e-03   
     8.533144          0.328043        1.439180e-03      0.000000e+00      0.000000e+00      1.439180e-03   
     8.533144          0.387446        1.385091e-03      0.000000e+00      0.000000e+00      1.385091e-03   
     8.533144          0.450533        1.324728e-03      0.000000e+00      0.000000e+00      1.324728e-03   
     8.533144          0.516924        1.259637e-03      0.000000e+00      0.000000e+00      1.259637e-03   
     8.533144          0.586221        1.191576e-03      0.000000e+00      0.000000e+00      1.191576e-03   
     8.533144          0.658006        1.120885e-03      0.000000e+00      0.000000e+00      1.120885e-03   
     8.533144          0.731848        1.048374e-03      0.000000e+00      0.000000e+00      1.048374e-03   
     8.533144          0.807302        9.755883e-04      0.000000e+00      0.000000e+00      9.755883e-04   
     8.533144          0.883916        9.026959e-04      0.000000e+00      0.000000e+00      9.026959e-04   
     8.533144          0.961228        8.306803e-04      0.000000e+00      0.000000e+00      8.306803e-04   
     8.533144          1.038772        7.605317e-04      0.000000e+00      0.000000e+00      7.605317e-04   
     8.533144          1.116084        6.923886e-04      0.000000e+00      0.000000e+00      6.923886e-04   
     8.533144          1.192698        6.272053e-04      0.000000e+00      0.000000e+00      6.272053e-04   
     8.533144          1.268152        5.654425e-04      0.000000e+00      0.000000e+00      5.654425e-04   
     8.533144          1.341994        5.072571e-04      0.000000e+00      0.000000e+00      5.072571e-04   
     8.533144          1.413779        4.532562e-04      0.000000e+00      0.000000e+00      4.532562e-04   
     8.533144          1.483076        4.034727e-04      0.000000e+00      0.000000e+00      4.034727e-04   
     8.533144          1.549467        3.580992e-04      0.000000e+00      0.000000e+00      3.580992e-04   
     8.533144          1.612554        3.172181e-04      0.000000e+00      0.000000e+00      3.172181e-04   
     8.533144          1.671957        2.806970e-04      0.000000e+00      0.000000e+00      2.806970e-04   
     8.533144          1.727318        2.485190e-04      0.000000e+00      0.000000e+00      2.485190e-04   
     8.533144          1.778306        2.204751e-04      0.000000e+00      0.000000e+00      2.204751e-04   
     8.533144          1.824612        1.963438e-04      0.000000e+00      0.000000e+00      1.963438e-04   
     8.533144          1.865960        1.759320e-04      0.000000e+00      0.000000e+00      1.759320e-04   
     8.533144          1.902099        1.589591e-04      0.000000e+00      0.000000e+00      1.589591e-04   
     8.533144          1.932813        1.451966e-04      0.000000e+00      0.000000e+00      1.451966e-04   
     8.533144          1.957917        1.343820e-04      0.000000e+00      0.000000e+00      1.343820e-04   
     8.533144          1.977260        1.263195e-04      0.000000e+00      0.000000e+00      1.263195e-04   
     8.533144          1.990726        1.208544e-04      0.000000e+00      0.000000e+00      1.208544e-04   
     8.533144          1.998238        1.178594e-04      0.000000e+00      0.000000e+00      1.178594e-04   
     8.844241          0.001762        6.770841e-04      0.000000e+00      0.000000e+00      6.770841e-04   
     8.844241          0.009274        6.771251e-04      0.000000e+00      0.000000e+00      6.771251e-04   
     8.844241          0.022740        6.773895e-04      0.000000e+00      0.000000e+00      6.773895e-04   
     8.844241          0.042083        6.775825e-04      0.000000e+00      0.000000e+00      6.775825e-04   
     8.844241          0.067187        6.769780e-04      0.000000e+00      0.000000e+00      6.769780e-04   
     8.844241          0.097901        6.765647e-04      0.000000e+00      0.000000e+00      6.765647e-04   
     8.844241          0.134040        6.759675e-04      0.000000e+00      0.000000e+00      6.759675e-04   
     8.844241          0.175388        6.718892e-04      0.000000e+00      0.000000e+00      6.718892e-04   
     8.844241          0.221694        6.611862e-04      0.000000e+00      0.000000e+00      6.611862e-04   
     8.844241          0.272682        6.447235e-04      0.000000e+00      0.000000e+00      6.447235e-04   
     8.844241          0.328043        6.241340e-04      0.000000e+00      0.000000e+00      6.241340e-04   
     8.844241          0.387446        6.007043e-04      0.000000e+00      0.000000e+00      6.007043e-04   
     8.844241          0.450533        5.745398e-04      0.000000e+00      0.000000e+00      5.745398e-04   
     8.844241          0.516924        5.463081e-04      0.000000e+00      0.000000e+00      5.463081e-04   
     8.844241          0.586221        5.167726e-04      0.000000e+00      0.000000e+00      5.167726e-04   
     8.844241          0.658006        4.860796e-04      0.000000e+00      0.000000e+00      4.860796e-04   
     8.844241          0.731848        4.545827e-04      0.000000e+00      0.000000e+00      4.545827e-04   
     8.844241          0.807302        4.229571e-04      0.000000e+00      0.000000e+00      4.229571e-04   
     8.844241          0.883916        3.912770e-04      0.000000e+00      0.000000e+00      3.912770e-04   
     8.844241          0.961228        3.599740e-04      0.000000e+00      0.000000e+00      3.599740e-04   
     8.844241          1.038772        3.294811e-04      0.000000e+00      0.000000e+00      3.294811e-04   
     8.844241          1.116084        2.998616e-04      0.000000e+00      0.000000e+00      2.998616e-04   
     8.844241          1.192698        2.715328e-04      0.000000e+00      0.000000e+00      2.715328e-04   
     8.844241          1.268152        2.446960e-04      0.000000e+00      0.000000e+00      2.446960e-04   
     8.844241          1.341994        2.194218e-04      0.000000e+00      0.000000e+00      2.194218e-04   
     8.844241          1.413779        1.959732e-04      0.000000e+00      0.000000e+00      1.959732e-04   
     8.844241          1.483076        1.743653e-04      0.000000e+00      0.000000e+00      1.743653e-04   
     8.844241          1.549467        1.546805e-04      0.000000e+00      0.000000e+00      1.546805e-04   
     8.844241          1.612554        1.369535e-04      0.000000e+00      0.000000e+00      1.369535e-04   
     8.844241          1.671957        1.211256e-04      0.000000e+00      0.000000e+00      1.211256e-04   
     8.844241          1.727318        1.071873e-04      0.000000e+00      0.000000e+00      1.071873e-04   
     8.844241          1.778306        9.504648e-05      0.000000e+00      0.000000e+00      9.504648e-05   
     8.844241          1.824612        8.460507e-05      0.000000e+00      0.000000e+00      8.460507e-05   
     8.844241          1.865960        7.577758e-05      0.000000e+00      0.000000e+00      7.577758e-05   
     8.844241          1.902099        6.844083e-05      0.000000e+00      0.000000e+00      6.844083e-05   
     8.844241          1.932813        6.249434e-05      0.000000e+00      0.000000e+00      6.249434e-05   
     8.844241          1.957917        5.782335e-05      0.000000e+00      0.000000e+00      5.782335e-05   
     8.844241          1.977260        5.434220e-05      0.000000e+00      0.000000e+00      5.434220e-05   
     8.844241          1.990726        5.198302e-05      0.000000e+00      0.000000e+00      5.198302e-05   
     8.844241          1.998238        5.069031e-05      0.000000e+00      0.000000e+00      5.069031e-05   
     9.155759          0.001762        6.172173e-04      0.000000e+00      0.000000e+00      6.172173e-04   
     9.155759          0.009274        6.172554e-04      0.000000e+00      0.000000e+00      6.172554e-04   
     9.155759          0.022740        6.174992e-04      0.000000e+00      0.000000e+00      6.174992e-04   
     9.155759          0.042083        6.176749e-04      0.000000e+00      0.000000e+00      6.176749e-04   
     9.155759          0.067187        6.171143e-04      0.000000e+00      0.000000e+00      6.171143e-04   
     9.155759          0.097901        6.167288e-04      0.000000e+00      0.000000e+00      6.167288e-04   
     9.155759          0.134040        6.161784e-04      0.000000e+00      0.000000e+00      6.161784e-04   
     9.155759          0.175388        6.124480e-04      0.000000e+00      0.000000e+00      6.124480e-04   
     9.155759          0.221694        6.026661e-04      0.000000e+00      0.000000e+00      6.026661e-04   
     9.155759          0.272682        5.876101e-04      0.000000e+00      0.000000e+00      5.876101e-04   
     9.155759          0.328043        5.687709e-04      0.000000e+00      0.000000e+00      5.687709e-04   
     9.155759          0.387446        5.473265e-04      0.000000e+00      0.000000e+00      5.473265e-04   
     9.155759          0.450533        5.233677e-04      0.000000e+00      0.000000e+00      5.233677e-04   
     9.155759          0.516924        4.975076e-04      0.000000e+00      0.000000e+00      4.975076e-04   
     9.155759          0.586221        4.704499e-04      0.000000e+00      0.000000e+00      4.704499e-04   
     9.155759          0.658006        4.423283e-04      0.000000e+00      0.000000e+00      4.423283e-04   
     9.155759          0.731848        4.134712e-04      0.000000e+00      0.000000e+00      4.134712e-04   
     9.155759          0.807302        3.845014e-04      0.000000e+00      0.000000e+00      3.845014e-04   
     9.155759          0.883916        3.554898e-04      0.000000e+00      0.000000e+00      3.554898e-04   
     9.155759          0.961228        3.268359e-04      0.000000e+00      0.000000e+00      3.268359e-04   
     9.155759          1.038772        2.989377e-04      0.000000e+00      0.000000e+00      2.989377e-04   
     9.155759          1.116084        2.718563e-04      0.000000e+00      0.000000e+00      2.718563e-04   
     9.155759          1.192698        2.459743e-04      0.000000e+00      0.000000e+00      2.459743e-04   
     9.155759          1.268152        2.214750e-04      0.000000e+00      0.000000e+00      2.214750e-04   
     9.155759          1.341994        1.984243e-04      0.000000e+00      0.000000e+00      1.984243e-04   
     9.155759          1.413779        1.770584e-04      0.000000e+00      0.000000e+00      1.770584e-04   
     9.155759          1.483076        1.573906e-04      0.000000e+00      0.000000e+00      1.573906e-04   
     9.155759          1.549467        1.394921e-04      0.000000e+00      0.000000e+00      1.394921e-04   
     9.155759          1.612554        1.233910e-04      0.000000e+00      0.000000e+00      1.233910e-04   
     9.155759          1.671957        1.090309e-04      0.000000e+00      0.000000e+00      1.090309e-04   
     9.155759          1.727318        9.639875e-05      0.000000e+00      0.000000e+00      9.639875e-05   
     9.155759          1.778306        8.540745e-05      0.000000e+00      0.000000e+00      8.540745e-05   
     9.155759          1.824612        7.596420e-05      0.000000e+00      0.000000e+00      7.596420e-05   
     9.155759          1.865960        6.798822e-05      0.000000e+00      0.000000e+00      6.798822e-05   
     9.155759          1.902099        6.136504e-05      0.000000e+00      0.000000e+00      6.136504e-05   
     9.155759          1.932813        5.600100e-05      0.000000e+00      0.000000e+00      5.600100e-05   
     9.155759          1.957917        5.179046e-05      0.000000e+00      0.000000e+00      5.179046e-05   
     9.155759          1.977260        4.865424e-05      0.000000e+00      0.000000e+00      4.865424e-05   
     9.155759          1.990726        4.652965e-05      0.000000e+00      0.000000e+00      4.652965e-05   
     9.155759          1.998238        4.536580e-05      0.000000e+00      0.000000e+00      4.536580e-05   
     9.466856          0.001762        7.260866e-04      0.000000e+00      0.000000e+00      7.260866e-04   
     9.466856          0.009274        7.261311e-04      0.000000e+00      0.000000e+00      7.261311e-04   
     9.466856          0.022740        7.264207e-04      0.000000e+00      0.000000e+00      7.264207e-04   
     9.466856          0.042083        7.266306e-04      0.000000e+00      0.000000e+00      7.266306e-04   
     9.466856          0.067187        7.259701e-04      0.000000e+00      0.000000e+00      7.259701e-04   
     9.466856          0.097901        7.255206e-04      0.000000e+00      0.000000e+00      7.255206e-04   
     9.466856          0.134040        7.248829e-04      0.000000e+00      0.000000e+00      7.248829e-04   
     9.466856          0.175388        7.204968e-04      0.000000e+00      0.000000e+00      7.204968e-04   
     9.466856          0.221694        7.089687e-04      0.000000e+00      0.000000e+00      7.089687e-04   
     9.466856          0.272682        6.912150e-04      0.000000e+00      0.000000e+00      6.912150e-04   
     9.466856          0.328043        6.689982e-04      0.000000e+00      0.000000e+00      6.689982e-04   
     9.466856          0.387446        6.437108e-04      0.000000e+00      0.000000e+00      6.437108e-04   
     9.466856          0.450533        6.154606e-04      0.000000e+00      0.000000e+00      6.154606e-04   
     9.466856          0.516924        5.849726e-04      0.000000e+00      0.000000e+00      5.849726e-04   
     9.466856          0.586221        5.530780e-04      0.000000e+00      0.000000e+00      5.530780e-04   
     9.466856          0.658006        5.199355e-04      0.000000e+00      0.000000e+00      5.199355e-04   
     9.466856          0.731848        4.859334e-04      0.000000e+00      0.000000e+00      4.859334e-04   
     9.466856          0.807302        4.518058e-04      0.000000e+00      0.000000e+00      4.518058e-04   
     9.466856          0.883916        4.176373e-04      0.000000e+00      0.000000e+00      4.176373e-04   
     9.466856          0.961228        3.838988e-04      0.000000e+00      0.000000e+00      3.838988e-04   
     9.466856          1.038772        3.510583e-04      0.000000e+00      0.000000e+00      3.510583e-04   
     9.466856          1.116084        3.191884e-04      0.000000e+00      0.000000e+00      3.191884e-04   
     9.466856          1.192698        2.887385e-04      0.000000e+00      0.000000e+00      2.887385e-04   
     9.466856          1.268152        2.599235e-04      0.000000e+00      0.000000e+00      2.599235e-04   
     9.466856          1.341994        2.328204e-04      0.000000e+00      0.000000e+00      2.328204e-04   
     9.466856          1.413779        2.077054e-04      0.000000e+00      0.000000e+00      2.077054e-04   
     9.466856          1.483076        1.845934e-04      0.000000e+00      0.000000e+00      1.845934e-04   
     9.466856          1.549467        1.635665e-04      0.000000e+00      0.000000e+00      1.635665e-04   
     9.466856          1.612554        1.446566e-04      0.000000e+00      0.000000e+00      1.446566e-04   
     9.466856          1.671957        1.277960e-04      0.000000e+00      0.000000e+00      1.277960e-04   
     9.466856          1.727318        1.129681e-04      0.000000e+00      0.000000e+00      1.129681e-04   
     9.466856          1.778306        1.000695e-04      0.000000e+00      0.000000e+00      1.000695e-04   
     9.466856          1.824612        8.899021e-05      0.000000e+00      0.000000e+00      8.899021e-05   
     9.466856          1.865960        7.963440e-05      0.000000e+00      0.000000e+00      7.963440e-05   
     9.466856          1.902099        7.186697e-05      0.000000e+00      0.000000e+00      7.186697e-05   
     9.466856          1.932813        6.557725e-05      0.000000e+00      0.000000e+00      6.557725e-05   
     9.466856          1.957917        6.064082e-05      0.000000e+00      0.000000e+00      6.064082e-05   
     9.466856          1.977260        5.696437e-05      0.000000e+00      0.000000e+00      5.696437e-05   
     9.466856          1.990726        5.447403e-05      0.000000e+00      0.000000e+00      5.447403e-05   
     9.466856          1.998238        5.310988e-05      0.000000e+00      0.000000e+00      5.310988e-05   
     9.776695          0.001762        7.781151e-04      0.000000e+00      0.000000e+00      7.781151e-04   
     9.776695          0.009274        7.781624e-04      0.000000e+00      0.000000e+00      7.781624e-04   
     9.776695          0.022740        7.784738e-04      0.000000e+00      0.000000e+00      7.784738e-04   
     9.776695          0.042083        7.787010e-04      0.000000e+00      0.000000e+00      7.787010e-04   
     9.776695          0.067187        7.779950e-04      0.000000e+00      0.000000e+00      7.779950e-04   
     9.776695          0.097901        7.775181e-04      0.000000e+00      0.000000e+00      7.775181e-04   
     9.776695          0.134040        7.768428e-04      0.000000e+00      0.000000e+00      7.768428e-04   
     9.776695          0.175388        7.721474e-04      0.000000e+00      0.000000e+00      7.721474e-04   
     9.776695          0.221694        7.597854e-04      0.000000e+00      0.000000e+00      7.597854e-04   
     9.776695          0.272682        7.407434e-04      0.000000e+00      0.000000e+00      7.407434e-04   
     9.776695          0.328043        7.169156e-04      0.000000e+00      0.000000e+00      7.169156e-04   
     9.776695          0.387446        6.897971e-04      0.000000e+00      0.000000e+00      6.897971e-04   
     9.776695          0.450533        6.595056e-04      0.000000e+00      0.000000e+00      6.595056e-04   
     9.776695          0.516924        6.268195e-04      0.000000e+00      0.000000e+00      6.268195e-04   
     9.776695          0.586221        5.926300e-04      0.000000e+00      0.000000e+00      5.926300e-04   
     9.776695          0.658006        5.571078e-04      0.000000e+00      0.000000e+00      5.571078e-04   
     9.776695          0.731848        5.206687e-04      0.000000e+00      0.000000e+00      5.206687e-04   
     9.776695          0.807302        4.840990e-04      0.000000e+00      0.000000e+00      4.840990e-04   
     9.776695          0.883916        4.474890e-04      0.000000e+00      0.000000e+00      4.474890e-04   
     9.776695          0.961228        4.113426e-04      0.000000e+00      0.000000e+00      4.113426e-04   
     9.776695          1.038772        3.761604e-04      0.000000e+00      0.000000e+00      3.761604e-04   
     9.776695          1.116084        3.420195e-04      0.000000e+00      0.000000e+00      3.420195e-04   
     9.776695          1.192698        3.094007e-04      0.000000e+00      0.000000e+00      3.094007e-04   
     9.776695          1.268152        2.785337e-04      0.000000e+00      0.000000e+00      2.785337e-04   
     9.776695          1.341994        2.495006e-04      0.000000e+00      0.000000e+00      2.495006e-04   
     9.776695          1.413779        2.225969e-04      0.000000e+00      0.000000e+00      2.225969e-04   
     9.776695          1.483076        1.978382e-04      0.000000e+00      0.000000e+00      1.978382e-04   
     9.776695          1.549467        1.753124e-04      0.000000e+00      0.000000e+00      1.753124e-04   
     9.776695          1.612554        1.550538e-04      0.000000e+00      0.000000e+00      1.550538e-04   
     9.776695          1.671957        1.369897e-04      0.000000e+00      0.000000e+00      1.369897e-04   
     9.776695          1.727318        1.211025e-04      0.000000e+00      0.000000e+00      1.211025e-04   
     9.776695          1.778306        1.072817e-04      0.000000e+00      0.000000e+00      1.072817e-04   
     9.776695          1.824612        9.540950e-05      0.000000e+00      0.000000e+00      9.540950e-05   
     9.776695          1.865960        8.538356e-05      0.000000e+00      0.000000e+00      8.538356e-05   
     9.776695          1.902099        7.705930e-05      0.000000e+00      0.000000e+00      7.705930e-05   
     9.776695          1.932813        7.031834e-05      0.000000e+00      0.000000e+00      7.031834e-05   
     9.776695          1.957917        6.502750e-05      0.000000e+00      0.000000e+00      6.502750e-05   
     9.776695          1.977260        6.108695e-05      0.000000e+00      0.000000e+00      6.108695e-05   
     9.776695          1.990726        5.841763e-05      0.000000e+00      0.000000e+00      5.841763e-05   
     9.776695          1.998238        5.695542e-05      0.000000e+00      0.000000e+00      5.695542e-05   
    10.084440          0.001762        7.379375e-04      0.000000e+00      0.000000e+00      7.379375e-04   
    10.084440          0.009274        7.379822e-04      0.000000e+00      0.000000e+00      7.379822e-04   
    10.084440          0.022740        7.382778e-04      0.000000e+00      0.000000e+00      7.382778e-04   
    10.084440          0.042083        7.384946e-04      0.000000e+00      0.000000e+00      7.384946e-04   
    10.084440          0.067187        7.378267e-04      0.000000e+00      0.000000e+00      7.378267e-04   
    10.084440          0.097901        7.373778e-04      0.000000e+00      0.000000e+00      7.373778e-04   
    10.084440          0.134040        7.367423e-04      0.000000e+00      0.000000e+00      7.367423e-04   
    10.084440          0.175388        7.322930e-04      0.000000e+00      0.000000e+00      7.322930e-04   
    10.084440          0.221694        7.205669e-04      0.000000e+00      0.000000e+00      7.205669e-04   
    10.084440          0.272682        7.025027e-04      0.000000e+00      0.000000e+00      7.025027e-04   
    10.084440          0.328043        6.798997e-04      0.000000e+00      0.000000e+00      6.798997e-04   
    10.084440          0.387446        6.541771e-04      0.000000e+00      0.000000e+00      6.541771e-04   
    10.084440          0.450533        6.254482e-04      0.000000e+00      0.000000e+00      6.254482e-04   
    10.084440          0.516924        5.944515e-04      0.000000e+00      0.000000e+00      5.944515e-04   
    10.084440          0.586221        5.620319e-04      0.000000e+00      0.000000e+00      5.620319e-04   
    10.084440          0.658006        5.283516e-04      0.000000e+00      0.000000e+00      5.283516e-04   
    10.084440          0.731848        4.938045e-04      0.000000e+00      0.000000e+00      4.938045e-04   
    10.084440          0.807302        4.591352e-04      0.000000e+00      0.000000e+00      4.591352e-04   
    10.084440          0.883916        4.244291e-04      0.000000e+00      0.000000e+00      4.244291e-04   
    10.084440          0.961228        3.901632e-04      0.000000e+00      0.000000e+00      3.901632e-04   
    10.084440          1.038772        3.568114e-04      0.000000e+00      0.000000e+00      3.568114e-04   
    10.084440          1.116084        3.244464e-04      0.000000e+00      0.000000e+00      3.244464e-04   
    10.084440          1.192698        2.935235e-04      0.000000e+00      0.000000e+00      2.935235e-04   
    10.084440          1.268152        2.642601e-04      0.000000e+00      0.000000e+00      2.642601e-04   
    10.084440          1.341994        2.367336e-04      0.000000e+00      0.000000e+00      2.367336e-04   
    10.084440          1.413779        2.112245e-04      0.000000e+00      0.000000e+00      2.112245e-04   
    10.084440          1.483076        1.877473e-04      0.000000e+00      0.000000e+00      1.877473e-04   
    10.084440          1.549467        1.663856e-04      0.000000e+00      0.000000e+00      1.663856e-04   
    10.084440          1.612554        1.471721e-04      0.000000e+00      0.000000e+00      1.471721e-04   
    10.084440          1.671957        1.300383e-04      0.000000e+00      0.000000e+00      1.300383e-04   
    10.084440          1.727318        1.149679e-04      0.000000e+00      0.000000e+00      1.149679e-04   
    10.084440          1.778306        1.018562e-04      0.000000e+00      0.000000e+00      1.018562e-04   
    10.084440          1.824612        9.059213e-05      0.000000e+00      0.000000e+00      9.059213e-05   
    10.084440          1.865960        8.107882e-05      0.000000e+00      0.000000e+00      8.107882e-05   
    10.084440          1.902099        7.317946e-05      0.000000e+00      0.000000e+00      7.317946e-05   
    10.084440          1.932813        6.678210e-05      0.000000e+00      0.000000e+00      6.678210e-05   
    10.084440          1.957917        6.176058e-05      0.000000e+00      0.000000e+00      6.176058e-05   
    10.084440          1.977260        5.802040e-05      0.000000e+00      0.000000e+00      5.802040e-05   
    10.084440          1.990726        5.548670e-05      0.000000e+00      0.000000e+00      5.548670e-05   
    10.084440          1.998238        5.409875e-05      0.000000e+00      0.000000e+00      5.409875e-05   
    10.389261          0.001762        6.350824e-04      0.000000e+00      0.000000e+00      6.350824e-04   
    10.389261          0.009274        6.351207e-04      0.000000e+00      0.000000e+00      6.351207e-04   
    10.389261          0.022740        6.353753e-04      0.000000e+00      0.000000e+00      6.353753e-04   
    10.389261          0.042083        6.355626e-04      0.000000e+00      0.000000e+00      6.355626e-04   
    10.389261          0.067187        6.349889e-04      0.000000e+00      0.000000e+00      6.349889e-04   
    10.389261          0.097901        6.346048e-04      0.000000e+00      0.000000e+00      6.346048e-04   
    10.389261          0.134040        6.340608e-04      0.000000e+00      0.000000e+00      6.340608e-04   
    10.389261          0.175388        6.302340e-04      0.000000e+00      0.000000e+00      6.302340e-04   
    10.389261          0.221694        6.201415e-04      0.000000e+00      0.000000e+00      6.201415e-04   
    10.389261          0.272682        6.045931e-04      0.000000e+00      0.000000e+00      6.045931e-04   
    10.389261          0.328043        5.851390e-04      0.000000e+00      0.000000e+00      5.851390e-04   
    10.389261          0.387446        5.630012e-04      0.000000e+00      0.000000e+00      5.630012e-04   
    10.389261          0.450533        5.382781e-04      0.000000e+00      0.000000e+00      5.382781e-04   
    10.389261          0.516924        5.116056e-04      0.000000e+00      0.000000e+00      5.116056e-04   
    10.389261          0.586221        4.837104e-04      0.000000e+00      0.000000e+00      4.837104e-04   
    10.389261          0.658006        4.547322e-04      0.000000e+00      0.000000e+00      4.547322e-04   
    10.389261          0.731848        4.250097e-04      0.000000e+00      0.000000e+00      4.250097e-04   
    10.389261          0.807302        3.951829e-04      0.000000e+00      0.000000e+00      3.951829e-04   
    10.389261          0.883916        3.653251e-04      0.000000e+00      0.000000e+00      3.653251e-04   
    10.389261          0.961228        3.358461e-04      0.000000e+00      0.000000e+00      3.358461e-04   
    10.389261          1.038772        3.071533e-04      0.000000e+00      0.000000e+00      3.071533e-04   
    10.389261          1.116084        2.793087e-04      0.000000e+00      0.000000e+00      2.793087e-04   
    10.389261          1.192698        2.527038e-04      0.000000e+00      0.000000e+00      2.527038e-04   
    10.389261          1.268152        2.275257e-04      0.000000e+00      0.000000e+00      2.275257e-04   
    10.389261          1.341994        2.038405e-04      0.000000e+00      0.000000e+00      2.038405e-04   
    10.389261          1.413779        1.818898e-04      0.000000e+00      0.000000e+00      1.818898e-04   
    10.389261          1.483076        1.616860e-04      0.000000e+00      0.000000e+00      1.616860e-04   
