#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.042083        6.818121e-05      0.000000e+00      0.000000e+00      6.818121e-05   
    10.986857          0.067187        6.717982e-05      0.000000e+00      0.000000e+00      6.717982e-05   
    10.986857          0.097901        6.597020e-05      0.000000e+00      0.000000e+00      6.597020e-05   
    10.986857          0.134040        6.452636e-05      0.000000e+00      0.000000e+00      6.452636e-05   
    10.986857          0.175388        6.283666e-05      0.000000e+00      0.000000e+00      6.283666e-05   
    10.986857          0.221694        6.095663e-05      0.000000e+00      0.000000e+00      6.095663e-05   
    10.986857          0.272682        5.891175e-05      0.000000e+00      0.000000e+00      5.891175e-05   
    10.986857          0.328043        5.672475e-05      0.000000e+00      0.000000e+00      5.672475e-05   
    10.986857          0.387446        5.436054e-05      0.000000e+00      0.000000e+00      5.436054e-05   
    10.986857          0.450533        5.185427e-05      0.000000e+00      0.000000e+00      5.185427e-05   
    10.986857          0.516924        4.926252e-05      0.000000e+00      0.000000e+00      4.926252e-05   
    10.986857          0.586221        4.661177e-05      0.000000e+00      0.000000e+00      4.661177e-05   
    10.986857          0.658006        4.386709e-05      0.000000e+00      0.000000e+00      4.386709e-05   
    10.986857          0.731848        4.109874e-05      0.000000e+00      0.000000e+00      4.109874e-05   
    10.986857          0.807302        3.835056e-05      0.000000e+00      0.000000e+00      3.835056e-05   
    10.986857          0.883916        3.559379e-05      0.000000e+00      0.000000e+00      3.559379e-05   
    10.986857          0.961228        3.288826e-05      0.000000e+00      0.000000e+00      3.288826e-05   
    10.986857          1.038772        3.026564e-05      0.000000e+00      0.000000e+00      3.026564e-05   
    10.986857          1.116084        2.770896e-05      0.000000e+00      0.000000e+00      2.770896e-05   
    10.986857          1.192698        2.527962e-05      0.000000e+00      0.000000e+00      2.527962e-05   
    10.986857          1.268152        2.295996e-05      0.000000e+00      0.000000e+00      2.295996e-05   
    10.986857          1.341994        2.078506e-05      0.000000e+00      0.000000e+00      2.078506e-05   
    10.986857          1.413779        1.875624e-05      0.000000e+00      0.000000e+00      1.875624e-05   
    10.986857          1.483076        1.688279e-05      0.000000e+00      0.000000e+00      1.688279e-05   
    10.986857          1.549467        1.516927e-05      0.000000e+00      0.000000e+00      1.516927e-05   
    10.986857          1.612554        1.361899e-05      0.000000e+00      0.000000e+00      1.361899e-05   
    10.986857          1.671957        1.222474e-05      0.000000e+00      0.000000e+00      1.222474e-05   
    10.986857          1.727318        1.099320e-05      0.000000e+00      0.000000e+00      1.099320e-05   
    10.986857          1.778306        9.907875e-06      0.000000e+00      0.000000e+00      9.907875e-06   
    10.986857          1.824612        8.971769e-06      0.000000e+00      0.000000e+00      8.971769e-06   
    10.986857          1.865960        8.173787e-06      0.000000e+00      0.000000e+00      8.173787e-06   
    10.986857          1.902099        7.503534e-06      0.000000e+00      0.000000e+00      7.503534e-06   
    10.986857          1.932813        6.956310e-06      0.000000e+00      0.000000e+00      6.956310e-06   
    10.986857          1.957917        6.525102e-06      0.000000e+00      0.000000e+00      6.525102e-06   
    10.986857          1.977260        6.202027e-06      0.000000e+00      0.000000e+00      6.202027e-06   
    10.986857          1.990726        5.981798e-06      0.000000e+00      0.000000e+00      5.981798e-06   
    10.986857          1.998238        5.860629e-06      0.000000e+00      0.000000e+00      5.860629e-06   
    11.278020          0.001762        4.862569e-05      0.000000e+00      0.000000e+00      4.862569e-05   
    11.278020          0.009274        4.839137e-05      0.000000e+00      0.000000e+00      4.839137e-05   
    11.278020          0.022740        4.799657e-05      0.000000e+00      0.000000e+00      4.799657e-05   
    11.278020          0.042083        4.744792e-05      0.000000e+00      0.000000e+00      4.744792e-05   
    11.278020          0.067187        4.674921e-05      0.000000e+00      0.000000e+00      4.674921e-05   
    11.278020          0.097901        4.590534e-05      0.000000e+00      0.000000e+00      4.590534e-05   
    11.278020          0.134040        4.489811e-05      0.000000e+00      0.000000e+00      4.489811e-05   
    11.278020          0.175388        4.371944e-05      0.000000e+00      0.000000e+00      4.371944e-05   
    11.278020          0.221694        4.240822e-05      0.000000e+00      0.000000e+00      4.240822e-05   
    11.278020          0.272682        4.098227e-05      0.000000e+00      0.000000e+00      4.098227e-05   
    11.278020          0.328043        3.945749e-05      0.000000e+00      0.000000e+00      3.945749e-05   
    11.278020          0.387446        3.780936e-05      0.000000e+00      0.000000e+00      3.780936e-05   
    11.278020          0.450533        3.606249e-05      0.000000e+00      0.000000e+00      3.606249e-05   
    11.278020          0.516924        3.425639e-05      0.000000e+00      0.000000e+00      3.425639e-05   
    11.278020          0.586221        3.240953e-05      0.000000e+00      0.000000e+00      3.240953e-05   
    11.278020          0.658006        3.049754e-05      0.000000e+00      0.000000e+00      3.049754e-05   
    11.278020          0.731848        2.856947e-05      0.000000e+00      0.000000e+00      2.856947e-05   
    11.278020          0.807302        2.665582e-05      0.000000e+00      0.000000e+00      2.665582e-05   
    11.278020          0.883916        2.473656e-05      0.000000e+00      0.000000e+00      2.473656e-05   
    11.278020          0.961228        2.285336e-05      0.000000e+00      0.000000e+00      2.285336e-05   
    11.278020          1.038772        2.102823e-05      0.000000e+00      0.000000e+00      2.102823e-05   
    11.278020          1.116084        1.924936e-05      0.000000e+00      0.000000e+00      1.924936e-05   
    11.278020          1.192698        1.755941e-05      0.000000e+00      0.000000e+00      1.755941e-05   
    11.278020          1.268152        1.594608e-05      0.000000e+00      0.000000e+00      1.594608e-05   
    11.278020          1.341994        1.443374e-05      0.000000e+00      0.000000e+00      1.443374e-05   
    11.278020          1.413779        1.302323e-05      0.000000e+00      0.000000e+00      1.302323e-05   
    11.278020          1.483076        1.172099e-05      0.000000e+00      0.000000e+00      1.172099e-05   
    11.278020          1.549467        1.053013e-05      0.000000e+00      0.000000e+00      1.053013e-05   
    11.278020          1.612554        9.452895e-06      0.000000e+00      0.000000e+00      9.452895e-06   
    11.278020          1.671957        8.484240e-06      0.000000e+00      0.000000e+00      8.484240e-06   
    11.278020          1.727318        7.628758e-06      0.000000e+00      0.000000e+00      7.628758e-06   
    11.278020          1.778306        6.874954e-06      0.000000e+00      0.000000e+00      6.874954e-06   
    11.278020          1.824612        6.224871e-06      0.000000e+00      0.000000e+00      6.224871e-06   
    11.278020          1.865960        5.670773e-06      0.000000e+00      0.000000e+00      5.670773e-06   
    11.278020          1.902099        5.205418e-06      0.000000e+00      0.000000e+00      5.205418e-06   
    11.278020          1.932813        4.825517e-06      0.000000e+00      0.000000e+00      4.825517e-06   
    11.278020          1.957917        4.526178e-06      0.000000e+00      0.000000e+00      4.526178e-06   
    11.278020          1.977260        4.301918e-06      0.000000e+00      0.000000e+00      4.301918e-06   
    11.278020          1.990726        4.149055e-06      0.000000e+00      0.000000e+00      4.149055e-06   
    11.278020          1.998238        4.064953e-06      0.000000e+00      0.000000e+00      4.064953e-06   
    11.563042          0.001762        3.343223e-05      0.000000e+00      0.000000e+00      3.343223e-05   
    11.563042          0.009274        3.327069e-05      0.000000e+00      0.000000e+00      3.327069e-05   
    11.563042          0.022740        3.299857e-05      0.000000e+00      0.000000e+00      3.299857e-05   
    11.563042          0.042083        3.262048e-05      0.000000e+00      0.000000e+00      3.262048e-05   
    11.563042          0.067187        3.213903e-05      0.000000e+00      0.000000e+00      3.213903e-05   
    11.563042          0.097901        3.155764e-05      0.000000e+00      0.000000e+00      3.155764e-05   
    11.563042          0.134040        3.086372e-05      0.000000e+00      0.000000e+00      3.086372e-05   
    11.563042          0.175388        3.005173e-05      0.000000e+00      0.000000e+00      3.005173e-05   
    11.563042          0.221694        2.914856e-05      0.000000e+00      0.000000e+00      2.914856e-05   
    11.563042          0.272682        2.816652e-05      0.000000e+00      0.000000e+00      2.816652e-05   
    11.563042          0.328043        2.711656e-05      0.000000e+00      0.000000e+00      2.711656e-05   
    11.563042          0.387446        2.598178e-05      0.000000e+00      0.000000e+00      2.598178e-05   
    11.563042          0.450533        2.477919e-05      0.000000e+00      0.000000e+00      2.477919e-05   
    11.563042          0.516924        2.353604e-05      0.000000e+00      0.000000e+00      2.353604e-05   
    11.563042          0.586221        2.226503e-05      0.000000e+00      0.000000e+00      2.226503e-05   
    11.563042          0.658006        2.094940e-05      0.000000e+00      0.000000e+00      2.094940e-05   
    11.563042          0.731848        1.962294e-05      0.000000e+00      0.000000e+00      1.962294e-05   
    11.563042          0.807302        1.830661e-05      0.000000e+00      0.000000e+00      1.830661e-05   
    11.563042          0.883916        1.698665e-05      0.000000e+00      0.000000e+00      1.698665e-05   
    11.563042          0.961228        1.569172e-05      0.000000e+00      0.000000e+00      1.569172e-05   
    11.563042          1.038772        1.443692e-05      0.000000e+00      0.000000e+00      1.443692e-05   
    11.563042          1.116084        1.321415e-05      0.000000e+00      0.000000e+00      1.321415e-05   
    11.563042          1.192698        1.205270e-05      0.000000e+00      0.000000e+00      1.205270e-05   
    11.563042          1.268152        1.094410e-05      0.000000e+00      0.000000e+00      1.094410e-05   
    11.563042          1.341994        9.905058e-06      0.000000e+00      0.000000e+00      9.905058e-06   
    11.563042          1.413779        8.936144e-06      0.000000e+00      0.000000e+00      8.936144e-06   
    11.563042          1.483076        8.041742e-06      0.000000e+00      0.000000e+00      8.041742e-06   
    11.563042          1.549467        7.223963e-06      0.000000e+00      0.000000e+00      7.223963e-06   
    11.563042          1.612554        6.484322e-06      0.000000e+00      0.000000e+00      6.484322e-06   
    11.563042          1.671957        5.819326e-06      0.000000e+00      0.000000e+00      5.819326e-06   
    11.563042          1.727318        5.232100e-06      0.000000e+00      0.000000e+00      5.232100e-06   
    11.563042          1.778306        4.714734e-06      0.000000e+00      0.000000e+00      4.714734e-06   
    11.563042          1.824612        4.268604e-06      0.000000e+00      0.000000e+00      4.268604e-06   
    11.563042          1.865960        3.888384e-06      0.000000e+00      0.000000e+00      3.888384e-06   
    11.563042          1.902099        3.569090e-06      0.000000e+00      0.000000e+00      3.569090e-06   
    11.563042          1.932813        3.308447e-06      0.000000e+00      0.000000e+00      3.308447e-06   
    11.563042          1.957917        3.103090e-06      0.000000e+00      0.000000e+00      3.103090e-06   
    11.563042          1.977260        2.949248e-06      0.000000e+00      0.000000e+00      2.949248e-06   
    11.563042          1.990726        2.844387e-06      0.000000e+00      0.000000e+00      2.844387e-06   
    11.563042          1.998238        2.786697e-06      0.000000e+00      0.000000e+00      2.786697e-06   
    11.841155          0.001762        2.280738e-05      0.000000e+00      0.000000e+00      2.280738e-05   
    11.841155          0.009274        2.269692e-05      0.000000e+00      0.000000e+00      2.269692e-05   
    11.841155          0.022740        2.251088e-05      0.000000e+00      0.000000e+00      2.251088e-05   
    11.841155          0.042083        2.225242e-05      0.000000e+00      0.000000e+00      2.225242e-05   
    11.841155          0.067187        2.192336e-05      0.000000e+00      0.000000e+00      2.192336e-05   
    11.841155          0.097901        2.152601e-05      0.000000e+00      0.000000e+00      2.152601e-05   
    11.841155          0.134040        2.105179e-05      0.000000e+00      0.000000e+00      2.105179e-05   
    11.841155          0.175388        2.049690e-05      0.000000e+00      0.000000e+00      2.049690e-05   
    11.841155          0.221694        1.987977e-05      0.000000e+00      0.000000e+00      1.987977e-05   
    11.841155          0.272682        1.920884e-05      0.000000e+00      0.000000e+00      1.920884e-05   
    11.841155          0.328043        1.849160e-05      0.000000e+00      0.000000e+00      1.849160e-05   
    11.841155          0.387446        1.771649e-05      0.000000e+00      0.000000e+00      1.771649e-05   
    11.841155          0.450533        1.689517e-05      0.000000e+00      0.000000e+00      1.689517e-05   
    11.841155          0.516924        1.604628e-05      0.000000e+00      0.000000e+00      1.604628e-05   
    11.841155          0.586221        1.517847e-05      0.000000e+00      0.000000e+00      1.517847e-05   
    11.841155          0.658006        1.428033e-05      0.000000e+00      0.000000e+00      1.428033e-05   
    11.841155          0.731848        1.337492e-05      0.000000e+00      0.000000e+00      1.337492e-05   
    11.841155          0.807302        1.247656e-05      0.000000e+00      0.000000e+00      1.247656e-05   
    11.841155          0.883916        1.157586e-05      0.000000e+00      0.000000e+00      1.157586e-05   
    11.841155          0.961228        1.069237e-05      0.000000e+00      0.000000e+00      1.069237e-05   
    11.841155          1.038772        9.836387e-06      0.000000e+00      0.000000e+00      9.836387e-06   
    11.841155          1.116084        9.002382e-06      0.000000e+00      0.000000e+00      9.002382e-06   
    11.841155          1.192698        8.210317e-06      0.000000e+00      0.000000e+00      8.210317e-06   
    11.841155          1.268152        7.454409e-06      0.000000e+00      0.000000e+00      7.454409e-06   
    11.841155          1.341994        6.746033e-06      0.000000e+00      0.000000e+00      6.746033e-06   
    11.841155          1.413779        6.085560e-06      0.000000e+00      0.000000e+00      6.085560e-06   
    11.841155          1.483076        5.475965e-06      0.000000e+00      0.000000e+00      5.475965e-06   
    11.841155          1.549467        4.918668e-06      0.000000e+00      0.000000e+00      4.918668e-06   
    11.841155          1.612554        4.414684e-06      0.000000e+00      0.000000e+00      4.414684e-06   
    11.841155          1.671957        3.961619e-06      0.000000e+00      0.000000e+00      3.961619e-06   
    11.841155          1.727318        3.561583e-06      0.000000e+00      0.000000e+00      3.561583e-06   
    11.841155          1.778306        3.209178e-06      0.000000e+00      0.000000e+00      3.209178e-06   
    11.841155          1.824612        2.905324e-06      0.000000e+00      0.000000e+00      2.905324e-06   
    11.841155          1.865960        2.646384e-06      0.000000e+00      0.000000e+00      2.646384e-06   
    11.841155          1.902099        2.428953e-06      0.000000e+00      0.000000e+00      2.428953e-06   
    11.841155          1.932813        2.251474e-06      0.000000e+00      0.000000e+00      2.251474e-06   
    11.841155          1.957917        2.111649e-06      0.000000e+00      0.000000e+00      2.111649e-06   
    11.841155          1.977260        2.006904e-06      0.000000e+00      0.000000e+00      2.006904e-06   
    11.841155          1.990726        1.935512e-06      0.000000e+00      0.000000e+00      1.935512e-06   
    11.841155          1.998238        1.896235e-06      0.000000e+00      0.000000e+00      1.896235e-06   
    12.111608          0.001762        1.549490e-05      0.000000e+00      0.000000e+00      1.549490e-05   
    12.111608          0.009274        1.541970e-05      0.000000e+00      0.000000e+00      1.541970e-05   
    12.111608          0.022740        1.529307e-05      0.000000e+00      0.000000e+00      1.529307e-05   
    12.111608          0.042083        1.511716e-05      0.000000e+00      0.000000e+00      1.511716e-05   
    12.111608          0.067187        1.489322e-05      0.000000e+00      0.000000e+00      1.489322e-05   
    12.111608          0.097901        1.462284e-05      0.000000e+00      0.000000e+00      1.462284e-05   
    12.111608          0.134040        1.430015e-05      0.000000e+00      0.000000e+00      1.430015e-05   
    12.111608          0.175388        1.392259e-05      0.000000e+00      0.000000e+00      1.392259e-05   
    12.111608          0.221694        1.350274e-05      0.000000e+00      0.000000e+00      1.350274e-05   
    12.111608          0.272682        1.304633e-05      0.000000e+00      0.000000e+00      1.304633e-05   
    12.111608          0.328043        1.255847e-05      0.000000e+00      0.000000e+00      1.255847e-05   
    12.111608          0.387446        1.203129e-05      0.000000e+00      0.000000e+00      1.203129e-05   
    12.111608          0.450533        1.147275e-05      0.000000e+00      0.000000e+00      1.147275e-05   
    12.111608          0.516924        1.089553e-05      0.000000e+00      0.000000e+00      1.089553e-05   
    12.111608          0.586221        1.030552e-05      0.000000e+00      0.000000e+00      1.030552e-05   
    12.111608          0.658006        9.694960e-06      0.000000e+00      0.000000e+00      9.694960e-06   
    12.111608          0.731848        9.079541e-06      0.000000e+00      0.000000e+00      9.079541e-06   
    12.111608          0.807302        8.468999e-06      0.000000e+00      0.000000e+00      8.468999e-06   
    12.111608          0.883916        7.856938e-06      0.000000e+00      0.000000e+00      7.856938e-06   
    12.111608          0.961228        7.256658e-06      0.000000e+00      0.000000e+00      7.256658e-06   
    12.111608          1.038772        6.675146e-06      0.000000e+00      0.000000e+00      6.675146e-06   
    12.111608          1.116084        6.108639e-06      0.000000e+00      0.000000e+00      6.108639e-06   
    12.111608          1.192698        5.570691e-06      0.000000e+00      0.000000e+00      5.570691e-06   
    12.111608          1.268152        5.057369e-06      0.000000e+00      0.000000e+00      5.057369e-06   
    12.111608          1.341994        4.576386e-06      0.000000e+00      0.000000e+00      4.576386e-06   
    12.111608          1.413779        4.127987e-06      0.000000e+00      0.000000e+00      4.127987e-06   
    12.111608          1.483076        3.714180e-06      0.000000e+00      0.000000e+00      3.714180e-06   
    12.111608          1.549467        3.335919e-06      0.000000e+00      0.000000e+00      3.335919e-06   
    12.111608          1.612554        2.993882e-06      0.000000e+00      0.000000e+00      2.993882e-06   
    12.111608          1.671957        2.686437e-06      0.000000e+00      0.000000e+00      2.686437e-06   
    12.111608          1.727318        2.415003e-06      0.000000e+00      0.000000e+00      2.415003e-06   
    12.111608          1.778306        2.175912e-06      0.000000e+00      0.000000e+00      2.175912e-06   
    12.111608          1.824612        1.969778e-06      0.000000e+00      0.000000e+00      1.969778e-06   
    12.111608          1.865960        1.794127e-06      0.000000e+00      0.000000e+00      1.794127e-06   
    12.111608          1.902099        1.646644e-06      0.000000e+00      0.000000e+00      1.646644e-06   
    12.111608          1.932813        1.526269e-06      0.000000e+00      0.000000e+00      1.526269e-06   
    12.111608          1.957917        1.431436e-06      0.000000e+00      0.000000e+00      1.431436e-06   
    12.111608          1.977260        1.360399e-06      0.000000e+00      0.000000e+00      1.360399e-06   
    12.111608          1.990726        1.311982e-06      0.000000e+00      0.000000e+00      1.311982e-06   
    12.111608          1.998238        1.285347e-06      0.000000e+00      0.000000e+00      1.285347e-06   
    12.373673          0.001762        1.051661e-05      0.000000e+00      0.000000e+00      1.051661e-05   
    12.373673          0.009274        1.046547e-05      0.000000e+00      0.000000e+00      1.046547e-05   
    12.373673          0.022740        1.037937e-05      0.000000e+00      0.000000e+00      1.037937e-05   
    12.373673          0.042083        1.025979e-05      0.000000e+00      0.000000e+00      1.025979e-05   
    12.373673          0.067187        1.010756e-05      0.000000e+00      0.000000e+00      1.010756e-05   
    12.373673          0.097901        9.923789e-06      0.000000e+00      0.000000e+00      9.923789e-06   
    12.373673          0.134040        9.704467e-06      0.000000e+00      0.000000e+00      9.704467e-06   
    12.373673          0.175388        9.447861e-06      0.000000e+00      0.000000e+00      9.447861e-06   
    12.373673          0.221694        9.162533e-06      0.000000e+00      0.000000e+00      9.162533e-06   
    12.373673          0.272682        8.852398e-06      0.000000e+00      0.000000e+00      8.852398e-06   
    12.373673          0.328043        8.520930e-06      0.000000e+00      0.000000e+00      8.520930e-06   
    12.373673          0.387446        8.162770e-06      0.000000e+00      0.000000e+00      8.162770e-06   
    12.373673          0.450533        7.783341e-06      0.000000e+00      0.000000e+00      7.783341e-06   
    12.373673          0.516924        7.391268e-06      0.000000e+00      0.000000e+00      7.391268e-06   
    12.373673          0.586221        6.990559e-06      0.000000e+00      0.000000e+00      6.990559e-06   
    12.373673          0.658006        6.575928e-06      0.000000e+00      0.000000e+00      6.575928e-06   
    12.373673          0.731848        6.158052e-06      0.000000e+00      0.000000e+00      6.158052e-06   
    12.373673          0.807302        5.743535e-06      0.000000e+00      0.000000e+00      5.743535e-06   
    12.373673          0.883916        5.328037e-06      0.000000e+00      0.000000e+00      5.328037e-06   
    12.373673          0.961228        4.920585e-06      0.000000e+00      0.000000e+00      4.920585e-06   
    12.373673          1.038772        4.525920e-06      0.000000e+00      0.000000e+00      4.525920e-06   
    12.373673          1.116084        4.141486e-06      0.000000e+00      0.000000e+00      4.141486e-06   
    12.373673          1.192698        3.776475e-06      0.000000e+00      0.000000e+00      3.776475e-06   
    12.373673          1.268152        3.428215e-06      0.000000e+00      0.000000e+00      3.428215e-06   
    12.373673          1.341994        3.101934e-06      0.000000e+00      0.000000e+00      3.101934e-06   
    12.373673          1.413779        2.797791e-06      0.000000e+00      0.000000e+00      2.797791e-06   
    12.373673          1.483076        2.517143e-06      0.000000e+00      0.000000e+00      2.517143e-06   
    12.373673          1.549467        2.260630e-06      0.000000e+00      0.000000e+00      2.260630e-06   
    12.373673          1.612554        2.028706e-06      0.000000e+00      0.000000e+00      2.028706e-06   
    12.373673          1.671957        1.820257e-06      0.000000e+00      0.000000e+00      1.820257e-06   
    12.373673          1.727318        1.636241e-06      0.000000e+00      0.000000e+00      1.636241e-06   
    12.373673          1.778306        1.474166e-06      0.000000e+00      0.000000e+00      1.474166e-06   
    12.373673          1.824612        1.334443e-06      0.000000e+00      0.000000e+00      1.334443e-06   
    12.373673          1.865960        1.215390e-06      0.000000e+00      0.000000e+00      1.215390e-06   
    12.373673          1.902099        1.115436e-06      0.000000e+00      0.000000e+00      1.115436e-06   
    12.373673          1.932813        1.033857e-06      0.000000e+00      0.000000e+00      1.033857e-06   
    12.373673          1.957917        9.695923e-07      0.000000e+00      0.000000e+00      9.695923e-07   
    12.373673          1.977260        9.214543e-07      0.000000e+00      0.000000e+00      9.214543e-07   
    12.373673          1.990726        8.886462e-07      0.000000e+00      0.000000e+00      8.886462e-07   
    12.373673          1.998238        8.705975e-07      0.000000e+00      0.000000e+00      8.705975e-07   
    12.626644          0.001762        7.150512e-06      0.000000e+00      0.000000e+00      7.150512e-06   
    12.626644          0.009274        7.115683e-06      0.000000e+00      0.000000e+00      7.115683e-06   
    12.626644          0.022740        7.057051e-06      0.000000e+00      0.000000e+00      7.057051e-06   
    12.626644          0.042083        6.975623e-06      0.000000e+00      0.000000e+00      6.975623e-06   
    12.626644          0.067187        6.871977e-06      0.000000e+00      0.000000e+00      6.871977e-06   
    12.626644          0.097901        6.746860e-06      0.000000e+00      0.000000e+00      6.746860e-06   
    12.626644          0.134040        6.597545e-06      0.000000e+00      0.000000e+00      6.597545e-06   
    12.626644          0.175388        6.422852e-06      0.000000e+00      0.000000e+00      6.422852e-06   
    12.626644          0.221694        6.228624e-06      0.000000e+00      0.000000e+00      6.228624e-06   
    12.626644          0.272682        6.017530e-06      0.000000e+00      0.000000e+00      6.017530e-06   
    12.626644          0.328043        5.791936e-06      0.000000e+00      0.000000e+00      5.791936e-06   
    12.626644          0.387446        5.548193e-06      0.000000e+00      0.000000e+00      5.548193e-06   
    12.626644          0.450533        5.289999e-06      0.000000e+00      0.000000e+00      5.289999e-06   
    12.626644          0.516924        5.023230e-06      0.000000e+00      0.000000e+00      5.023230e-06   
    12.626644          0.586221        4.750612e-06      0.000000e+00      0.000000e+00      4.750612e-06   
    12.626644          0.658006        4.468550e-06      0.000000e+00      0.000000e+00      4.468550e-06   
    12.626644          0.731848        4.184311e-06      0.000000e+00      0.000000e+00      4.184311e-06   
    12.626644          0.807302        3.902388e-06      0.000000e+00      0.000000e+00      3.902388e-06   
    12.626644          0.883916        3.619828e-06      0.000000e+00      0.000000e+00      3.619828e-06   
    12.626644          0.961228        3.342771e-06      0.000000e+00      0.000000e+00      3.342771e-06   
    12.626644          1.038772        3.074437e-06      0.000000e+00      0.000000e+00      3.074437e-06   
    12.626644          1.116084        2.813089e-06      0.000000e+00      0.000000e+00      2.813089e-06   
    12.626644          1.192698        2.564972e-06      0.000000e+00      0.000000e+00      2.564972e-06   
    12.626644          1.268152        2.328268e-06      0.000000e+00      0.000000e+00      2.328268e-06   
    12.626644          1.341994        2.106525e-06      0.000000e+00      0.000000e+00      2.106525e-06   
    12.626644          1.413779        1.899850e-06      0.000000e+00      0.000000e+00      1.899850e-06   
    12.626644          1.483076        1.709159e-06      0.000000e+00      0.000000e+00      1.709159e-06   
    12.626644          1.549467        1.534884e-06      0.000000e+00      0.000000e+00      1.534884e-06   
    12.626644          1.612554        1.377330e-06      0.000000e+00      0.000000e+00      1.377330e-06   
    12.626644          1.671957        1.235737e-06      0.000000e+00      0.000000e+00      1.235737e-06   
    12.626644          1.727318        1.110750e-06      0.000000e+00      0.000000e+00      1.110750e-06   
    12.626644          1.778306        1.000675e-06      0.000000e+00      0.000000e+00      1.000675e-06   
    12.626644          1.824612        9.057867e-07      0.000000e+00      0.000000e+00      9.057867e-07   
    12.626644          1.865960        8.249415e-07      0.000000e+00      0.000000e+00      8.249415e-07   
    12.626644          1.902099        7.570699e-07      0.000000e+00      0.000000e+00      7.570699e-07   
    12.626644          1.932813        7.016785e-07      0.000000e+00      0.000000e+00      7.016785e-07   
    12.626644          1.957917        6.580445e-07      0.000000e+00      0.000000e+00      6.580445e-07   
    12.626644          1.977260        6.253615e-07      0.000000e+00      0.000000e+00      6.253615e-07   
    12.626644          1.990726        6.030871e-07      0.000000e+00      0.000000e+00      6.030871e-07   
    12.626644          1.998238        5.908335e-07      0.000000e+00      0.000000e+00      5.908335e-07   
    12.869837          0.001762        4.882549e-06      0.000000e+00      0.000000e+00      4.882549e-06   
    12.869837          0.009274        4.858729e-06      0.000000e+00      0.000000e+00      4.858729e-06   
    12.869837          0.022740        4.818635e-06      0.000000e+00      0.000000e+00      4.818635e-06   
    12.869837          0.042083        4.762958e-06      0.000000e+00      0.000000e+00      4.762958e-06   
    12.869837          0.067187        4.692095e-06      0.000000e+00      0.000000e+00      4.692095e-06   
    12.869837          0.097901        4.606558e-06      0.000000e+00      0.000000e+00      4.606558e-06   
    12.869837          0.134040        4.504480e-06      0.000000e+00      0.000000e+00      4.504480e-06   
    12.869837          0.175388        4.385057e-06      0.000000e+00      0.000000e+00      4.385057e-06   
    12.869837          0.221694        4.252291e-06      0.000000e+00      0.000000e+00      4.252291e-06   
    12.869837          0.272682        4.108008e-06      0.000000e+00      0.000000e+00      4.108008e-06   
    12.869837          0.328043        3.953828e-06      0.000000e+00      0.000000e+00      3.953828e-06   
    12.869837          0.387446        3.787254e-06      0.000000e+00      0.000000e+00      3.787254e-06   
    12.869837          0.450533        3.610820e-06      0.000000e+00      0.000000e+00      3.610820e-06   
    12.869837          0.516924        3.428544e-06      0.000000e+00      0.000000e+00      3.428544e-06   
    12.869837          0.586221        3.242290e-06      0.000000e+00      0.000000e+00      3.242290e-06   
    12.869837          0.658006        3.049599e-06      0.000000e+00      0.000000e+00      3.049599e-06   
    12.869837          0.731848        2.855442e-06      0.000000e+00      0.000000e+00      2.855442e-06   
    12.869837          0.807302        2.662886e-06      0.000000e+00      0.000000e+00      2.662886e-06   
    12.869837          0.883916        2.469914e-06      0.000000e+00      0.000000e+00      2.469914e-06   
    12.869837          0.961228        2.280720e-06      0.000000e+00      0.000000e+00      2.280720e-06   
    12.869837          1.038772        2.097501e-06      0.000000e+00      0.000000e+00      2.097501e-06   
    12.869837          1.116084        1.919070e-06      0.000000e+00      0.000000e+00      1.919070e-06   
    12.869837          1.192698        1.749690e-06      0.000000e+00      0.000000e+00      1.749690e-06   
    12.869837          1.268152        1.588117e-06      0.000000e+00      0.000000e+00      1.588117e-06   
    12.869837          1.341994        1.436772e-06      0.000000e+00      0.000000e+00      1.436772e-06   
    12.869837          1.413779        1.295724e-06      0.000000e+00      0.000000e+00      1.295724e-06   
    12.869837          1.483076        1.165597e-06      0.000000e+00      0.000000e+00      1.165597e-06   
    12.869837          1.549467        1.046683e-06      0.000000e+00      0.000000e+00      1.046683e-06   
    12.869837          1.612554        9.391882e-07      0.000000e+00      0.000000e+00      9.391882e-07   
    12.869837          1.671957        8.425909e-07      0.000000e+00      0.000000e+00      8.425909e-07   
    12.869837          1.727318        7.573289e-07      0.000000e+00      0.000000e+00      7.573289e-07   
    12.869837          1.778306        6.822452e-07      0.000000e+00      0.000000e+00      6.822452e-07   
    12.869837          1.824612        6.175245e-07      0.000000e+00      0.000000e+00      6.175245e-07   
    12.869837          1.865960        5.623857e-07      0.000000e+00      0.000000e+00      5.623857e-07   
    12.869837          1.902099        5.160979e-07      0.000000e+00      0.000000e+00      5.160979e-07   
    12.869837          1.932813        4.783232e-07      0.000000e+00      0.000000e+00      4.783232e-07   
    12.869837          1.957917        4.485677e-07      0.000000e+00      0.000000e+00      4.485677e-07   
    12.869837          1.977260        4.262807e-07      0.000000e+00      0.000000e+00      4.262807e-07   
    12.869837          1.990726        4.110918e-07      0.000000e+00      0.000000e+00      4.110918e-07   
    12.869837          1.998238        4.027363e-07      0.000000e+00      0.000000e+00      4.027363e-07   
