#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.902099        2.142886e+00      0.000000e+00      0.000000e+00      2.142886e+00   
     4.082775          1.932813        1.954992e+00      0.000000e+00      0.000000e+00      1.954992e+00   
     4.082775          1.957917        1.807565e+00      0.000000e+00      0.000000e+00      1.807565e+00   
     4.082775          1.977260        1.697791e+00      0.000000e+00      0.000000e+00      1.697791e+00   
     4.082775          1.990726        1.623444e+00      0.000000e+00      0.000000e+00      1.623444e+00   
     4.082775          1.998238        1.582723e+00      0.000000e+00      0.000000e+00      1.582723e+00   
     4.267838          0.001762        1.545694e+01      0.000000e+00      0.000000e+00      1.545694e+01   
     4.267838          0.009274        1.545780e+01      0.000000e+00      0.000000e+00      1.545780e+01   
     4.267838          0.022740        1.546448e+01      0.000000e+00      0.000000e+00      1.546448e+01   
     4.267838          0.042083        1.546971e+01      0.000000e+00      0.000000e+00      1.546971e+01   
     4.267838          0.067187        1.545573e+01      0.000000e+00      0.000000e+00      1.545573e+01   
     4.267838          0.097901        1.544737e+01      0.000000e+00      0.000000e+00      1.544737e+01   
     4.267838          0.134040        1.543625e+01      0.000000e+00      0.000000e+00      1.543625e+01   
     4.267838          0.175388        1.534387e+01      0.000000e+00      0.000000e+00      1.534387e+01   
     4.267838          0.221694        1.509447e+01      0.000000e+00      0.000000e+00      1.509447e+01   
     4.267838          0.272682        1.470839e+01      0.000000e+00      0.000000e+00      1.470839e+01   
     4.267838          0.328043        1.422513e+01      0.000000e+00      0.000000e+00      1.422513e+01   
     4.267838          0.387446        1.367565e+01      0.000000e+00      0.000000e+00      1.367565e+01   
     4.267838          0.450533        1.306265e+01      0.000000e+00      0.000000e+00      1.306265e+01   
     4.267838          0.516924        1.240231e+01      0.000000e+00      0.000000e+00      1.240231e+01   
     4.267838          0.586221        1.171286e+01      0.000000e+00      0.000000e+00      1.171286e+01   
     4.267838          0.658006        1.099794e+01      0.000000e+00      0.000000e+00      1.099794e+01   
     4.267838          0.731848        1.026608e+01      0.000000e+00      0.000000e+00      1.026608e+01   
     4.267838          0.807302        9.533071e+00      0.000000e+00      0.000000e+00      9.533071e+00   
     4.267838          0.883916        8.800826e+00      0.000000e+00      0.000000e+00      8.800826e+00   
     4.267838          0.961228        8.079410e+00      0.000000e+00      0.000000e+00      8.079410e+00   
     4.267838          1.038772        7.378668e+00      0.000000e+00      0.000000e+00      7.378668e+00   
     4.267838          1.116084        6.700138e+00      0.000000e+00      0.000000e+00      6.700138e+00   
     4.267838          1.192698        6.053203e+00      0.000000e+00      0.000000e+00      6.053203e+00   
     4.267838          1.268152        5.442235e+00      0.000000e+00      0.000000e+00      5.442235e+00   
     4.267838          1.341994        4.868755e+00      0.000000e+00      0.000000e+00      4.868755e+00   
     4.267838          1.413779        4.338342e+00      0.000000e+00      0.000000e+00      4.338342e+00   
     4.267838          1.483076        3.851152e+00      0.000000e+00      0.000000e+00      3.851152e+00   
     4.267838          1.549467        3.408696e+00      0.000000e+00      0.000000e+00      3.408696e+00   
     4.267838          1.612554        3.011453e+00      0.000000e+00      0.000000e+00      3.011453e+00   
     4.267838          1.671957        2.657825e+00      0.000000e+00      0.000000e+00      2.657825e+00   
     4.267838          1.727318        2.347284e+00      0.000000e+00      0.000000e+00      2.347284e+00   
     4.267838          1.778306        2.077517e+00      0.000000e+00      0.000000e+00      2.077517e+00   
     4.267838          1.824612        1.846087e+00      0.000000e+00      0.000000e+00      1.846087e+00   
     4.267838          1.865960        1.650874e+00      0.000000e+00      0.000000e+00      1.650874e+00   
     4.267838          1.902099        1.488962e+00      0.000000e+00      0.000000e+00      1.488962e+00   
     4.267838          1.932813        1.357961e+00      0.000000e+00      0.000000e+00      1.357961e+00   
     4.267838          1.957917        1.255220e+00      0.000000e+00      0.000000e+00      1.255220e+00   
     4.267838          1.977260        1.178746e+00      0.000000e+00      0.000000e+00      1.178746e+00   
     4.267838          1.990726        1.126965e+00      0.000000e+00      0.000000e+00      1.126965e+00   
     4.267838          1.998238        1.098608e+00      0.000000e+00      0.000000e+00      1.098608e+00   
     4.465657          0.001762        1.032196e+01      0.000000e+00      0.000000e+00      1.032196e+01   
     4.465657          0.009274        1.032251e+01      0.000000e+00      0.000000e+00      1.032251e+01   
     4.465657          0.022740        1.032716e+01      0.000000e+00      0.000000e+00      1.032716e+01   
     4.465657          0.042083        1.033090e+01      0.000000e+00      0.000000e+00      1.033090e+01   
     4.465657          0.067187        1.032157e+01      0.000000e+00      0.000000e+00      1.032157e+01   
     4.465657          0.097901        1.031637e+01      0.000000e+00      0.000000e+00      1.031637e+01   
     4.465657          0.134040        1.030975e+01      0.000000e+00      0.000000e+00      1.030975e+01   
     4.465657          0.175388        1.024836e+01      0.000000e+00      0.000000e+00      1.024836e+01   
     4.465657          0.221694        1.008040e+01      0.000000e+00      0.000000e+00      1.008040e+01   
     4.465657          0.272682        9.819702e+00      0.000000e+00      0.000000e+00      9.819702e+00   
     4.465657          0.328043        9.493338e+00      0.000000e+00      0.000000e+00      9.493338e+00   
     4.465657          0.387446        9.122417e+00      0.000000e+00      0.000000e+00      9.122417e+00   
     4.465657          0.450533        8.708881e+00      0.000000e+00      0.000000e+00      8.708881e+00   
     4.465657          0.516924        8.263789e+00      0.000000e+00      0.000000e+00      8.263789e+00   
     4.465657          0.586221        7.799520e+00      0.000000e+00      0.000000e+00      7.799520e+00   
     4.465657          0.658006        7.318599e+00      0.000000e+00      0.000000e+00      7.318599e+00   
     4.465657          0.731848        6.826821e+00      0.000000e+00      0.000000e+00      6.826821e+00   
     4.465657          0.807302        6.334806e+00      0.000000e+00      0.000000e+00      6.334806e+00   
     4.465657          0.883916        5.843876e+00      0.000000e+00      0.000000e+00      5.843876e+00   
     4.465657          0.961228        5.360781e+00      0.000000e+00      0.000000e+00      5.360781e+00   
     4.465657          1.038772        4.892061e+00      0.000000e+00      0.000000e+00      4.892061e+00   
     4.465657          1.116084        4.438750e+00      0.000000e+00      0.000000e+00      4.438750e+00   
     4.465657          1.192698        4.007054e+00      0.000000e+00      0.000000e+00      4.007054e+00   
     4.465657          1.268152        3.599823e+00      0.000000e+00      0.000000e+00      3.599823e+00   
     4.465657          1.341994        3.218034e+00      0.000000e+00      0.000000e+00      3.218034e+00   
     4.465657          1.413779        2.865304e+00      0.000000e+00      0.000000e+00      2.865304e+00   
     4.465657          1.483076        2.541679e+00      0.000000e+00      0.000000e+00      2.541679e+00   
     4.465657          1.549467        2.248079e+00      0.000000e+00      0.000000e+00      2.248079e+00   
     4.465657          1.612554        1.984748e+00      0.000000e+00      0.000000e+00      1.984748e+00   
     4.465657          1.671957        1.750558e+00      0.000000e+00      0.000000e+00      1.750558e+00   
     4.465657          1.727318        1.545089e+00      0.000000e+00      0.000000e+00      1.545089e+00   
     4.465657          1.778306        1.366750e+00      0.000000e+00      0.000000e+00      1.366750e+00   
     4.465657          1.824612        1.213876e+00      0.000000e+00      0.000000e+00      1.213876e+00   
     4.465657          1.865960        1.085015e+00      0.000000e+00      0.000000e+00      1.085015e+00   
     4.465657          1.902099        9.782045e-01      0.000000e+00      0.000000e+00      9.782045e-01   
     4.465657          1.932813        8.918324e-01      0.000000e+00      0.000000e+00      8.918324e-01   
     4.465657          1.957917        8.241235e-01      0.000000e+00      0.000000e+00      8.241235e-01   
     4.465657          1.977260        7.737446e-01      0.000000e+00      0.000000e+00      7.737446e-01   
     4.465657          1.990726        7.396419e-01      0.000000e+00      0.000000e+00      7.396419e-01   
     4.465657          1.998238        7.209691e-01      0.000000e+00      0.000000e+00      7.209691e-01   
     4.675701          0.001762        6.470621e+00      0.000000e+00      0.000000e+00      6.470621e+00   
     4.675701          0.009274        6.470947e+00      0.000000e+00      0.000000e+00      6.470947e+00   
     4.675701          0.022740        6.473979e+00      0.000000e+00      0.000000e+00      6.473979e+00   
     4.675701          0.042083        6.476494e+00      0.000000e+00      0.000000e+00      6.476494e+00   
     4.675701          0.067187        6.470655e+00      0.000000e+00      0.000000e+00      6.470655e+00   
     4.675701          0.097901        6.467657e+00      0.000000e+00      0.000000e+00      6.467657e+00   
     4.675701          0.134040        6.464044e+00      0.000000e+00      0.000000e+00      6.464044e+00   
     4.675701          0.175388        6.425759e+00      0.000000e+00      0.000000e+00      6.425759e+00   
     4.675701          0.221694        6.319552e+00      0.000000e+00      0.000000e+00      6.319552e+00   
     4.675701          0.272682        6.154267e+00      0.000000e+00      0.000000e+00      6.154267e+00   
     4.675701          0.328043        5.947314e+00      0.000000e+00      0.000000e+00      5.947314e+00   
     4.675701          0.387446        5.712223e+00      0.000000e+00      0.000000e+00      5.712223e+00   
     4.675701          0.450533        5.450300e+00      0.000000e+00      0.000000e+00      5.450300e+00   
     4.675701          0.516924        5.168648e+00      0.000000e+00      0.000000e+00      5.168648e+00   
     4.675701          0.586221        4.875154e+00      0.000000e+00      0.000000e+00      4.875154e+00   
     4.675701          0.658006        4.571460e+00      0.000000e+00      0.000000e+00      4.571460e+00   
     4.675701          0.731848        4.261265e+00      0.000000e+00      0.000000e+00      4.261265e+00   
     4.675701          0.807302        3.951267e+00      0.000000e+00      0.000000e+00      3.951267e+00   
     4.675701          0.883916        3.642324e+00      0.000000e+00      0.000000e+00      3.642324e+00   
     4.675701          0.961228        3.338680e+00      0.000000e+00      0.000000e+00      3.338680e+00   
     4.675701          1.038772        3.044412e+00      0.000000e+00      0.000000e+00      3.044412e+00   
     4.675701          1.116084        2.760169e+00      0.000000e+00      0.000000e+00      2.760169e+00   
     4.675701          1.192698        2.489799e+00      0.000000e+00      0.000000e+00      2.489799e+00   
     4.675701          1.268152        2.235046e+00      0.000000e+00      0.000000e+00      2.235046e+00   
     4.675701          1.341994        1.996494e+00      0.000000e+00      0.000000e+00      1.996494e+00   
     4.675701          1.413779        1.776340e+00      0.000000e+00      0.000000e+00      1.776340e+00   
     4.675701          1.483076        1.574577e+00      0.000000e+00      0.000000e+00      1.574577e+00   
     4.675701          1.549467        1.391725e+00      0.000000e+00      0.000000e+00      1.391725e+00   
     4.675701          1.612554        1.227889e+00      0.000000e+00      0.000000e+00      1.227889e+00   
     4.675701          1.671957        1.082325e+00      0.000000e+00      0.000000e+00      1.082325e+00   
     4.675701          1.727318        9.547265e-01      0.000000e+00      0.000000e+00      9.547265e-01   
     4.675701          1.778306        8.440696e-01      0.000000e+00      0.000000e+00      8.440696e-01   
     4.675701          1.824612        7.492857e-01      0.000000e+00      0.000000e+00      7.492857e-01   
     4.675701          1.865960        6.694456e-01      0.000000e+00      0.000000e+00      6.694456e-01   
     4.675701          1.902099        6.033087e-01      0.000000e+00      0.000000e+00      6.033087e-01   
     4.675701          1.932813        5.498551e-01      0.000000e+00      0.000000e+00      5.498551e-01   
     4.675701          1.957917        5.079706e-01      0.000000e+00      0.000000e+00      5.079706e-01   
     4.675701          1.977260        4.768179e-01      0.000000e+00      0.000000e+00      4.768179e-01   
     4.675701          1.990726        4.557353e-01      0.000000e+00      0.000000e+00      4.557353e-01   
     4.675701          1.998238        4.441935e-01      0.000000e+00      0.000000e+00      4.441935e-01   
     4.897402          0.001762        3.788182e+00      0.000000e+00      0.000000e+00      3.788182e+00   
     4.897402          0.009274        3.788362e+00      0.000000e+00      0.000000e+00      3.788362e+00   
     4.897402          0.022740        3.790200e+00      0.000000e+00      0.000000e+00      3.790200e+00   
     4.897402          0.042083        3.791764e+00      0.000000e+00      0.000000e+00      3.791764e+00   
     4.897402          0.067187        3.788357e+00      0.000000e+00      0.000000e+00      3.788357e+00   
     4.897402          0.097901        3.786751e+00      0.000000e+00      0.000000e+00      3.786751e+00   
     4.897402          0.134040        3.784933e+00      0.000000e+00      0.000000e+00      3.784933e+00   
     4.897402          0.175388        3.762639e+00      0.000000e+00      0.000000e+00      3.762639e+00   
     4.897402          0.221694        3.699981e+00      0.000000e+00      0.000000e+00      3.699981e+00   
     4.897402          0.272682        3.602238e+00      0.000000e+00      0.000000e+00      3.602238e+00   
     4.897402          0.328043        3.479842e+00      0.000000e+00      0.000000e+00      3.479842e+00   
     4.897402          0.387446        3.340874e+00      0.000000e+00      0.000000e+00      3.340874e+00   
     4.897402          0.450533        3.186148e+00      0.000000e+00      0.000000e+00      3.186148e+00   
     4.897402          0.516924        3.019912e+00      0.000000e+00      0.000000e+00      3.019912e+00   
     4.897402          0.586221        2.846847e+00      0.000000e+00      0.000000e+00      2.846847e+00   
     4.897402          0.658006        2.667948e+00      0.000000e+00      0.000000e+00      2.667948e+00   
     4.897402          0.731848        2.485410e+00      0.000000e+00      0.000000e+00      2.485410e+00   
     4.897402          0.807302        2.303173e+00      0.000000e+00      0.000000e+00      2.303173e+00   
     4.897402          0.883916        2.121750e+00      0.000000e+00      0.000000e+00      2.121750e+00   
     4.897402          0.961228        1.943632e+00      0.000000e+00      0.000000e+00      1.943632e+00   
     4.897402          1.038772        1.771188e+00      0.000000e+00      0.000000e+00      1.771188e+00   
     4.897402          1.116084        1.604797e+00      0.000000e+00      0.000000e+00      1.604797e+00   
     4.897402          1.192698        1.446689e+00      0.000000e+00      0.000000e+00      1.446689e+00   
     4.897402          1.268152        1.297859e+00      0.000000e+00      0.000000e+00      1.297859e+00   
     4.897402          1.341994        1.158633e+00      0.000000e+00      0.000000e+00      1.158633e+00   
     4.897402          1.413779        1.030264e+00      0.000000e+00      0.000000e+00      1.030264e+00   
     4.897402          1.483076        9.127256e-01      0.000000e+00      0.000000e+00      9.127256e-01   
     4.897402          1.549467        8.062960e-01      0.000000e+00      0.000000e+00      8.062960e-01   
     4.897402          1.612554        7.110124e-01      0.000000e+00      0.000000e+00      7.110124e-01   
     4.897402          1.671957        6.264213e-01      0.000000e+00      0.000000e+00      6.264213e-01   
     4.897402          1.727318        5.523229e-01      0.000000e+00      0.000000e+00      5.523229e-01   
     4.897402          1.778306        4.881055e-01      0.000000e+00      0.000000e+00      4.881055e-01   
     4.897402          1.824612        4.331330e-01      0.000000e+00      0.000000e+00      4.331330e-01   
     4.897402          1.865960        3.868522e-01      0.000000e+00      0.000000e+00      3.868522e-01   
     4.897402          1.902099        3.485331e-01      0.000000e+00      0.000000e+00      3.485331e-01   
     4.897402          1.932813        3.175751e-01      0.000000e+00      0.000000e+00      3.175751e-01   
     4.897402          1.957917        2.933256e-01      0.000000e+00      0.000000e+00      2.933256e-01   
     4.897402          1.977260        2.752944e-01      0.000000e+00      0.000000e+00      2.752944e-01   
     4.897402          1.990726        2.630943e-01      0.000000e+00      0.000000e+00      2.630943e-01   
     4.897402          1.998238        2.564160e-01      0.000000e+00      0.000000e+00      2.564160e-01   
     5.130163          0.001762        2.081931e+00      0.000000e+00      0.000000e+00      2.081931e+00   
     5.130163          0.009274        2.082026e+00      0.000000e+00      0.000000e+00      2.082026e+00   
     5.130163          0.022740        2.083054e+00      0.000000e+00      0.000000e+00      2.083054e+00   
     5.130163          0.042083        2.083944e+00      0.000000e+00      0.000000e+00      2.083944e+00   
     5.130163          0.067187        2.082084e+00      0.000000e+00      0.000000e+00      2.082084e+00   
     5.130163          0.097901        2.081256e+00      0.000000e+00      0.000000e+00      2.081256e+00   
     5.130163          0.134040        2.080360e+00      0.000000e+00      0.000000e+00      2.080360e+00   
     5.130163          0.175388        2.068158e+00      0.000000e+00      0.000000e+00      2.068158e+00   
     5.130163          0.221694        2.033586e+00      0.000000e+00      0.000000e+00      2.033586e+00   
     5.130163          0.272682        1.979588e+00      0.000000e+00      0.000000e+00      1.979588e+00   
     5.130163          0.328043        1.911976e+00      0.000000e+00      0.000000e+00      1.911976e+00   
     5.130163          0.387446        1.835235e+00      0.000000e+00      0.000000e+00      1.835235e+00   
     5.130163          0.450533        1.749835e+00      0.000000e+00      0.000000e+00      1.749835e+00   
     5.130163          0.516924        1.658137e+00      0.000000e+00      0.000000e+00      1.658137e+00   
     5.130163          0.586221        1.562727e+00      0.000000e+00      0.000000e+00      1.562727e+00   
     5.130163          0.658006        1.464163e+00      0.000000e+00      0.000000e+00      1.464163e+00   
     5.130163          0.731848        1.363655e+00      0.000000e+00      0.000000e+00      1.363655e+00   
     5.130163          0.807302        1.263369e+00      0.000000e+00      0.000000e+00      1.263369e+00   
     5.130163          0.883916        1.163588e+00      0.000000e+00      0.000000e+00      1.163588e+00   
     5.130163          0.961228        1.065678e+00      0.000000e+00      0.000000e+00      1.065678e+00   
     5.130163          1.038772        9.709332e-01      0.000000e+00      0.000000e+00      9.709332e-01   
     5.130163          1.116084        8.795577e-01      0.000000e+00      0.000000e+00      8.795577e-01   
     5.130163          1.192698        7.927680e-01      0.000000e+00      0.000000e+00      7.927680e-01   
     5.130163          1.268152        7.111032e-01      0.000000e+00      0.000000e+00      7.111032e-01   
     5.130163          1.341994        6.347365e-01      0.000000e+00      0.000000e+00      6.347365e-01   
     5.130163          1.413779        5.643469e-01      0.000000e+00      0.000000e+00      5.643469e-01   
     5.130163          1.483076        4.999149e-01      0.000000e+00      0.000000e+00      4.999149e-01   
     5.130163          1.549467        4.415869e-01      0.000000e+00      0.000000e+00      4.415869e-01   
     5.130163          1.612554        3.893786e-01      0.000000e+00      0.000000e+00      3.893786e-01   
     5.130163          1.671957        3.430374e-01      0.000000e+00      0.000000e+00      3.430374e-01   
     5.130163          1.727318        3.024505e-01      0.000000e+00      0.000000e+00      3.024505e-01   
     5.130163          1.778306        2.672801e-01      0.000000e+00      0.000000e+00      2.672801e-01   
     5.130163          1.824612        2.371758e-01      0.000000e+00      0.000000e+00      2.371758e-01   
     5.130163          1.865960        2.118332e-01      0.000000e+00      0.000000e+00      2.118332e-01   
     5.130163          1.902099        1.908513e-01      0.000000e+00      0.000000e+00      1.908513e-01   
     5.130163          1.932813        1.739008e-01      0.000000e+00      0.000000e+00      1.739008e-01   
     5.130163          1.957917        1.606237e-01      0.000000e+00      0.000000e+00      1.606237e-01   
     5.130163          1.977260        1.507514e-01      0.000000e+00      0.000000e+00      1.507514e-01   
     5.130163          1.990726        1.440717e-01      0.000000e+00      0.000000e+00      1.440717e-01   
     5.130163          1.998238        1.404154e-01      0.000000e+00      0.000000e+00      1.404154e-01   
     5.373356          0.001762        1.105473e+00      0.000000e+00      0.000000e+00      1.105473e+00   
     5.373356          0.009274        1.105524e+00      0.000000e+00      0.000000e+00      1.105524e+00   
     5.373356          0.022740        1.106058e+00      0.000000e+00      0.000000e+00      1.106058e+00   
     5.373356          0.042083        1.106518e+00      0.000000e+00      0.000000e+00      1.106518e+00   
     5.373356          0.067187        1.105540e+00      0.000000e+00      0.000000e+00      1.105540e+00   
     5.373356          0.097901        1.105090e+00      0.000000e+00      0.000000e+00      1.105090e+00   
     5.373356          0.134040        1.104579e+00      0.000000e+00      0.000000e+00      1.104579e+00   
     5.373356          0.175388        1.098099e+00      0.000000e+00      0.000000e+00      1.098099e+00   
     5.373356          0.221694        1.079839e+00      0.000000e+00      0.000000e+00      1.079839e+00   
     5.373356          0.272682        1.051360e+00      0.000000e+00      0.000000e+00      1.051360e+00   
     5.373356          0.328043        1.015713e+00      0.000000e+00      0.000000e+00      1.015713e+00   
     5.373356          0.387446        9.752504e-01      0.000000e+00      0.000000e+00      9.752504e-01   
     5.373356          0.450533        9.302220e-01      0.000000e+00      0.000000e+00      9.302220e-01   
     5.373356          0.516924        8.818627e-01      0.000000e+00      0.000000e+00      8.818627e-01   
     5.373356          0.586221        8.315282e-01      0.000000e+00      0.000000e+00      8.315282e-01   
     5.373356          0.658006        7.795093e-01      0.000000e+00      0.000000e+00      7.795093e-01   
     5.373356          0.731848        7.264376e-01      0.000000e+00      0.000000e+00      7.264376e-01   
     5.373356          0.807302        6.734526e-01      0.000000e+00      0.000000e+00      6.734526e-01   
     5.373356          0.883916        6.206991e-01      0.000000e+00      0.000000e+00      6.206991e-01   
     5.373356          0.961228        5.688941e-01      0.000000e+00      0.000000e+00      5.688941e-01   
     5.373356          1.038772        5.187240e-01      0.000000e+00      0.000000e+00      5.187240e-01   
     5.373356          1.116084        4.702934e-01      0.000000e+00      0.000000e+00      4.702934e-01   
     5.373356          1.192698        4.242491e-01      0.000000e+00      0.000000e+00      4.242491e-01   
     5.373356          1.268152        3.808813e-01      0.000000e+00      0.000000e+00      3.808813e-01   
     5.373356          1.341994        3.402822e-01      0.000000e+00      0.000000e+00      3.402822e-01   
     5.373356          1.413779        3.028215e-01      0.000000e+00      0.000000e+00      3.028215e-01   
     5.373356          1.483076        2.684923e-01      0.000000e+00      0.000000e+00      2.684923e-01   
     5.373356          1.549467        2.373807e-01      0.000000e+00      0.000000e+00      2.373807e-01   
     5.373356          1.612554        2.095022e-01      0.000000e+00      0.000000e+00      2.095022e-01   
     5.373356          1.671957        1.847290e-01      0.000000e+00      0.000000e+00      1.847290e-01   
     5.373356          1.727318        1.630087e-01      0.000000e+00      0.000000e+00      1.630087e-01   
     5.373356          1.778306        1.441673e-01      0.000000e+00      0.000000e+00      1.441673e-01   
     5.373356          1.824612        1.280240e-01      0.000000e+00      0.000000e+00      1.280240e-01   
     5.373356          1.865960        1.144218e-01      0.000000e+00      0.000000e+00      1.144218e-01   
     5.373356          1.902099        1.031506e-01      0.000000e+00      0.000000e+00      1.031506e-01   
     5.373356          1.932813        9.403846e-02      0.000000e+00      0.000000e+00      9.403846e-02   
     5.373356          1.957917        8.689648e-02      0.000000e+00      0.000000e+00      8.689648e-02   
     5.373356          1.977260        8.158318e-02      0.000000e+00      0.000000e+00      8.158318e-02   
     5.373356          1.990726        7.798684e-02      0.000000e+00      0.000000e+00      7.798684e-02   
     5.373356          1.998238        7.601778e-02      0.000000e+00      0.000000e+00      7.601778e-02   
     5.626327          0.001762        6.039032e-01      0.000000e+00      0.000000e+00      6.039032e-01   
     5.626327          0.009274        6.039343e-01      0.000000e+00      0.000000e+00      6.039343e-01   
     5.626327          0.022740        6.042003e-01      0.000000e+00      0.000000e+00      6.042003e-01   
     5.626327          0.042083        6.044187e-01      0.000000e+00      0.000000e+00      6.044187e-01   
     5.626327          0.067187        6.038896e-01      0.000000e+00      0.000000e+00      6.038896e-01   
     5.626327          0.097901        6.035994e-01      0.000000e+00      0.000000e+00      6.035994e-01   
     5.626327          0.134040        6.032194e-01      0.000000e+00      0.000000e+00      6.032194e-01   
     5.626327          0.175388        5.996494e-01      0.000000e+00      0.000000e+00      5.996494e-01   
     5.626327          0.221694        5.898742e-01      0.000000e+00      0.000000e+00      5.898742e-01   
     5.626327          0.272682        5.747212e-01      0.000000e+00      0.000000e+00      5.747212e-01   
     5.626327          0.328043        5.557667e-01      0.000000e+00      0.000000e+00      5.557667e-01   
     5.626327          0.387446        5.342347e-01      0.000000e+00      0.000000e+00      5.342347e-01   
     5.626327          0.450533        5.102474e-01      0.000000e+00      0.000000e+00      5.102474e-01   
     5.626327          0.516924        4.844428e-01      0.000000e+00      0.000000e+00      4.844428e-01   
     5.626327          0.586221        4.575306e-01      0.000000e+00      0.000000e+00      4.575306e-01   
     5.626327          0.658006        4.296572e-01      0.000000e+00      0.000000e+00      4.296572e-01   
     5.626327          0.731848        4.011505e-01      0.000000e+00      0.000000e+00      4.011505e-01   
     5.626327          0.807302        3.726193e-01      0.000000e+00      0.000000e+00      3.726193e-01   
     5.626327          0.883916        3.441346e-01      0.000000e+00      0.000000e+00      3.441346e-01   
     5.626327          0.961228        3.160807e-01      0.000000e+00      0.000000e+00      3.160807e-01   
     5.626327          1.038772        2.888351e-01      0.000000e+00      0.000000e+00      2.888351e-01   
     5.626327          1.116084        2.624520e-01      0.000000e+00      0.000000e+00      2.624520e-01   
     5.626327          1.192698        2.372913e-01      0.000000e+00      0.000000e+00      2.372913e-01   
     5.626327          1.268152        2.135207e-01      0.000000e+00      0.000000e+00      2.135207e-01   
     5.626327          1.341994        1.911946e-01      0.000000e+00      0.000000e+00      1.911946e-01   
     5.626327          1.413779        1.705316e-01      0.000000e+00      0.000000e+00      1.705316e-01   
     5.626327          1.483076        1.515356e-01      0.000000e+00      0.000000e+00      1.515356e-01   
     5.626327          1.549467        1.342678e-01      0.000000e+00      0.000000e+00      1.342678e-01   
     5.626327          1.612554        1.187486e-01      0.000000e+00      0.000000e+00      1.187486e-01   
     5.626327          1.671957        1.049179e-01      0.000000e+00      0.000000e+00      1.049179e-01   
     5.626327          1.727318        9.275879e-02      0.000000e+00      0.000000e+00      9.275879e-02   
     5.626327          1.778306        8.218380e-02      0.000000e+00      0.000000e+00      8.218380e-02   
     5.626327          1.824612        7.310140e-02      0.000000e+00      0.000000e+00      7.310140e-02   
     5.626327          1.865960        6.543188e-02      0.000000e+00      0.000000e+00      6.543188e-02   
     5.626327          1.902099        5.906412e-02      0.000000e+00      0.000000e+00      5.906412e-02   
     5.626327          1.932813        5.390742e-02      0.000000e+00      0.000000e+00      5.390742e-02   
     5.626327          1.957917        4.985970e-02      0.000000e+00      0.000000e+00      4.985970e-02   
     5.626327          1.977260        4.684477e-02      0.000000e+00      0.000000e+00      4.684477e-02   
     5.626327          1.990726        4.480237e-02      0.000000e+00      0.000000e+00      4.480237e-02   
     5.626327          1.998238        4.368352e-02      0.000000e+00      0.000000e+00      4.368352e-02   
     5.888392          0.001762        3.627245e-01      0.000000e+00      0.000000e+00      3.627245e-01   
     5.888392          0.009274        3.627464e-01      0.000000e+00      0.000000e+00      3.627464e-01   
     5.888392          0.022740        3.628835e-01      0.000000e+00      0.000000e+00      3.628835e-01   
     5.888392          0.042083        3.629840e-01      0.000000e+00      0.000000e+00      3.629840e-01   
     5.888392          0.067187        3.626676e-01      0.000000e+00      0.000000e+00      3.626676e-01   
     5.888392          0.097901        3.624485e-01      0.000000e+00      0.000000e+00      3.624485e-01   
     5.888392          0.134040        3.621239e-01      0.000000e+00      0.000000e+00      3.621239e-01   
     5.888392          0.175388        3.599469e-01      0.000000e+00      0.000000e+00      3.599469e-01   
     5.888392          0.221694        3.542517e-01      0.000000e+00      0.000000e+00      3.542517e-01   
     5.888392          0.272682        3.455072e-01      0.000000e+00      0.000000e+00      3.455072e-01   
     5.888392          0.328043        3.345780e-01      0.000000e+00      0.000000e+00      3.345780e-01   
     5.888392          0.387446        3.221434e-01      0.000000e+00      0.000000e+00      3.221434e-01   
     5.888392          0.450533        3.082624e-01      0.000000e+00      0.000000e+00      3.082624e-01   
     5.888392          0.516924        2.932855e-01      0.000000e+00      0.000000e+00      2.932855e-01   
     5.888392          0.586221        2.776134e-01      0.000000e+00      0.000000e+00      2.776134e-01   
     5.888392          0.658006        2.613226e-01      0.000000e+00      0.000000e+00      2.613226e-01   
     5.888392          0.731848        2.445966e-01      0.000000e+00      0.000000e+00      2.445966e-01   
     5.888392          0.807302        2.277908e-01      0.000000e+00      0.000000e+00      2.277908e-01   
     5.888392          0.883916        2.109417e-01      0.000000e+00      0.000000e+00      2.109417e-01   
     5.888392          0.961228        1.942756e-01      0.000000e+00      0.000000e+00      1.942756e-01   
     5.888392          1.038772        1.780228e-01      0.000000e+00      0.000000e+00      1.780228e-01   
     5.888392          1.116084        1.622145e-01      0.000000e+00      0.000000e+00      1.622145e-01   
     5.888392          1.192698        1.470736e-01      0.000000e+00      0.000000e+00      1.470736e-01   
     5.888392          1.268152        1.327093e-01      0.000000e+00      0.000000e+00      1.327093e-01   
     5.888392          1.341994        1.191588e-01      0.000000e+00      0.000000e+00      1.191588e-01   
     5.888392          1.413779        1.065672e-01      0.000000e+00      0.000000e+00      1.065672e-01   
     5.888392          1.483076        9.494402e-02      0.000000e+00      0.000000e+00      9.494402e-02   
     5.888392          1.549467        8.433745e-02      0.000000e+00      0.000000e+00      8.433745e-02   
     5.888392          1.612554        7.476967e-02      0.000000e+00      0.000000e+00      7.476967e-02   
     5.888392          1.671957        6.621239e-02      0.000000e+00      0.000000e+00      6.621239e-02   
     5.888392          1.727318        5.866459e-02      0.000000e+00      0.000000e+00      5.866459e-02   
