#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.932813        8.293393e+00      0.000000e+00      0.000000e+00      8.293393e+00   
     2.971601          1.957917        7.676730e+00      0.000000e+00      0.000000e+00      7.676730e+00   
     2.971601          1.977260        7.216871e+00      0.000000e+00      0.000000e+00      7.216871e+00   
     2.971601          1.990726        6.905089e+00      0.000000e+00      0.000000e+00      6.905089e+00   
     2.971601          1.998238        6.734205e+00      0.000000e+00      0.000000e+00      6.734205e+00   
     2.984682          0.001762        8.502671e+01      0.000000e+00      0.000000e+00      8.502671e+01   
     2.984682          0.009274        8.503242e+01      0.000000e+00      0.000000e+00      8.503242e+01   
     2.984682          0.022740        8.506225e+01      0.000000e+00      0.000000e+00      8.506225e+01   
     2.984682          0.042083        8.508167e+01      0.000000e+00      0.000000e+00      8.508167e+01   
     2.984682          0.067187        8.500534e+01      0.000000e+00      0.000000e+00      8.500534e+01   
     2.984682          0.097901        8.494584e+01      0.000000e+00      0.000000e+00      8.494584e+01   
     2.984682          0.134040        8.485537e+01      0.000000e+00      0.000000e+00      8.485537e+01   
     2.984682          0.175388        8.433729e+01      0.000000e+00      0.000000e+00      8.433729e+01   
     2.984682          0.221694        8.301916e+01      0.000000e+00      0.000000e+00      8.301916e+01   
     2.984682          0.272682        8.100445e+01      0.000000e+00      0.000000e+00      8.100445e+01   
     2.984682          0.328043        7.848550e+01      0.000000e+00      0.000000e+00      7.848550e+01   
     2.984682          0.387446        7.561548e+01      0.000000e+00      0.000000e+00      7.561548e+01   
     2.984682          0.450533        7.240502e+01      0.000000e+00      0.000000e+00      7.240502e+01   
     2.984682          0.516924        6.893312e+01      0.000000e+00      0.000000e+00      6.893312e+01   
     2.984682          0.586221        6.529217e+01      0.000000e+00      0.000000e+00      6.529217e+01   
     2.984682          0.658006        6.149876e+01      0.000000e+00      0.000000e+00      6.149876e+01   
     2.984682          0.731848        5.759557e+01      0.000000e+00      0.000000e+00      5.759557e+01   
     2.984682          0.807302        5.366629e+01      0.000000e+00      0.000000e+00      5.366629e+01   
     2.984682          0.883916        4.971952e+01      0.000000e+00      0.000000e+00      4.971952e+01   
     2.984682          0.961228        4.580913e+01      0.000000e+00      0.000000e+00      4.580913e+01   
     2.984682          1.038772        4.199030e+01      0.000000e+00      0.000000e+00      4.199030e+01   
     2.984682          1.116084        3.827099e+01      0.000000e+00      0.000000e+00      3.827099e+01   
     2.984682          1.192698        3.470484e+01      0.000000e+00      0.000000e+00      3.470484e+01   
     2.984682          1.268152        3.131846e+01      0.000000e+00      0.000000e+00      3.131846e+01   
     2.984682          1.341994        2.812153e+01      0.000000e+00      0.000000e+00      2.812153e+01   
     2.984682          1.413779        2.514902e+01      0.000000e+00      0.000000e+00      2.514902e+01   
     2.984682          1.483076        2.240391e+01      0.000000e+00      0.000000e+00      2.240391e+01   
     2.984682          1.549467        1.989809e+01      0.000000e+00      0.000000e+00      1.989809e+01   
     2.984682          1.612554        1.763724e+01      0.000000e+00      0.000000e+00      1.763724e+01   
     2.984682          1.671957        1.561501e+01      0.000000e+00      0.000000e+00      1.561501e+01   
     2.984682          1.727318        1.383134e+01      0.000000e+00      0.000000e+00      1.383134e+01   
     2.984682          1.778306        1.227537e+01      0.000000e+00      0.000000e+00      1.227537e+01   
     2.984682          1.824612        1.093541e+01      0.000000e+00      0.000000e+00      1.093541e+01   
     2.984682          1.865960        9.801221e+00      0.000000e+00      0.000000e+00      9.801221e+00   
     2.984682          1.902099        8.857585e+00      0.000000e+00      0.000000e+00      8.857585e+00   
     2.984682          1.932813        8.092090e+00      0.000000e+00      0.000000e+00      8.092090e+00   
     2.984682          1.957917        7.490349e+00      0.000000e+00      0.000000e+00      7.490349e+00   
     2.984682          1.977260        7.041622e+00      0.000000e+00      0.000000e+00      7.041622e+00   
     2.984682          1.990726        6.737389e+00      0.000000e+00      0.000000e+00      6.737389e+00   
     2.984682          1.998238        6.570644e+00      0.000000e+00      0.000000e+00      6.570644e+00   
     2.993761          0.001762        8.360535e+01      0.000000e+00      0.000000e+00      8.360535e+01   
     2.993761          0.009274        8.361096e+01      0.000000e+00      0.000000e+00      8.361096e+01   
     2.993761          0.022740        8.364031e+01      0.000000e+00      0.000000e+00      8.364031e+01   
     2.993761          0.042083        8.365944e+01      0.000000e+00      0.000000e+00      8.365944e+01   
     2.993761          0.067187        8.358439e+01      0.000000e+00      0.000000e+00      8.358439e+01   
     2.993761          0.097901        8.352592e+01      0.000000e+00      0.000000e+00      8.352592e+01   
     2.993761          0.134040        8.343706e+01      0.000000e+00      0.000000e+00      8.343706e+01   
     2.993761          0.175388        8.292767e+01      0.000000e+00      0.000000e+00      8.292767e+01   
     2.993761          0.221694        8.163140e+01      0.000000e+00      0.000000e+00      8.163140e+01   
     2.993761          0.272682        7.965002e+01      0.000000e+00      0.000000e+00      7.965002e+01   
     2.993761          0.328043        7.717273e+01      0.000000e+00      0.000000e+00      7.717273e+01   
     2.993761          0.387446        7.435020e+01      0.000000e+00      0.000000e+00      7.435020e+01   
     2.993761          0.450533        7.119288e+01      0.000000e+00      0.000000e+00      7.119288e+01   
     2.993761          0.516924        6.777850e+01      0.000000e+00      0.000000e+00      6.777850e+01   
     2.993761          0.586221        6.419793e+01      0.000000e+00      0.000000e+00      6.419793e+01   
     2.993761          0.658006        6.046749e+01      0.000000e+00      0.000000e+00      6.046749e+01   
     2.993761          0.731848        5.662915e+01      0.000000e+00      0.000000e+00      5.662915e+01   
     2.993761          0.807302        5.276523e+01      0.000000e+00      0.000000e+00      5.276523e+01   
     2.993761          0.883916        4.888417e+01      0.000000e+00      0.000000e+00      4.888417e+01   
     2.993761          0.961228        4.503896e+01      0.000000e+00      0.000000e+00      4.503896e+01   
     2.993761          1.038772        4.128385e+01      0.000000e+00      0.000000e+00      4.128385e+01   
     2.993761          1.116084        3.762667e+01      0.000000e+00      0.000000e+00      3.762667e+01   
     2.993761          1.192698        3.412016e+01      0.000000e+00      0.000000e+00      3.412016e+01   
     2.993761          1.268152        3.079048e+01      0.000000e+00      0.000000e+00      3.079048e+01   
     2.993761          1.341994        2.764712e+01      0.000000e+00      0.000000e+00      2.764712e+01   
     2.993761          1.413779        2.472447e+01      0.000000e+00      0.000000e+00      2.472447e+01   
     2.993761          1.483076        2.202547e+01      0.000000e+00      0.000000e+00      2.202547e+01   
     2.993761          1.549467        1.956177e+01      0.000000e+00      0.000000e+00      1.956177e+01   
     2.993761          1.612554        1.733895e+01      0.000000e+00      0.000000e+00      1.733895e+01   
     2.993761          1.671957        1.535078e+01      0.000000e+00      0.000000e+00      1.535078e+01   
     2.993761          1.727318        1.359716e+01      0.000000e+00      0.000000e+00      1.359716e+01   
     2.993761          1.778306        1.206744e+01      0.000000e+00      0.000000e+00      1.206744e+01   
     2.993761          1.824612        1.075008e+01      0.000000e+00      0.000000e+00      1.075008e+01   
     2.993761          1.865960        9.635054e+00      0.000000e+00      0.000000e+00      9.635054e+00   
     2.993761          1.902099        8.707363e+00      0.000000e+00      0.000000e+00      8.707363e+00   
     2.993761          1.932813        7.954810e+00      0.000000e+00      0.000000e+00      7.954810e+00   
     2.993761          1.957917        7.363246e+00      0.000000e+00      0.000000e+00      7.363246e+00   
     2.993761          1.977260        6.922110e+00      0.000000e+00      0.000000e+00      6.922110e+00   
     2.993761          1.990726        6.623026e+00      0.000000e+00      0.000000e+00      6.623026e+00   
     2.993761          1.998238        6.459102e+00      0.000000e+00      0.000000e+00      6.459102e+00   
     2.998815          0.001762        8.281987e+01      0.000000e+00      0.000000e+00      8.281987e+01   
     2.998815          0.009274        8.282542e+01      0.000000e+00      0.000000e+00      8.282542e+01   
     2.998815          0.022740        8.285451e+01      0.000000e+00      0.000000e+00      8.285451e+01   
     2.998815          0.042083        8.287347e+01      0.000000e+00      0.000000e+00      8.287347e+01   
     2.998815          0.067187        8.279912e+01      0.000000e+00      0.000000e+00      8.279912e+01   
     2.998815          0.097901        8.274123e+01      0.000000e+00      0.000000e+00      8.274123e+01   
     2.998815          0.134040        8.265325e+01      0.000000e+00      0.000000e+00      8.265325e+01   
     2.998815          0.175388        8.214867e+01      0.000000e+00      0.000000e+00      8.214867e+01   
     2.998815          0.221694        8.086448e+01      0.000000e+00      0.000000e+00      8.086448e+01   
     2.998815          0.272682        7.890153e+01      0.000000e+00      0.000000e+00      7.890153e+01   
     2.998815          0.328043        7.644727e+01      0.000000e+00      0.000000e+00      7.644727e+01   
     2.998815          0.387446        7.365099e+01      0.000000e+00      0.000000e+00      7.365099e+01   
     2.998815          0.450533        7.052305e+01      0.000000e+00      0.000000e+00      7.052305e+01   
     2.998815          0.516924        6.714047e+01      0.000000e+00      0.000000e+00      6.714047e+01   
     2.998815          0.586221        6.359327e+01      0.000000e+00      0.000000e+00      6.359327e+01   
     2.998815          0.658006        5.989762e+01      0.000000e+00      0.000000e+00      5.989762e+01   
     2.998815          0.731848        5.609513e+01      0.000000e+00      0.000000e+00      5.609513e+01   
     2.998815          0.807302        5.226733e+01      0.000000e+00      0.000000e+00      5.226733e+01   
     2.998815          0.883916        4.842259e+01      0.000000e+00      0.000000e+00      4.842259e+01   
     2.998815          0.961228        4.461341e+01      0.000000e+00      0.000000e+00      4.461341e+01   
     2.998815          1.038772        4.089351e+01      0.000000e+00      0.000000e+00      4.089351e+01   
     2.998815          1.116084        3.727067e+01      0.000000e+00      0.000000e+00      3.727067e+01   
     2.998815          1.192698        3.379712e+01      0.000000e+00      0.000000e+00      3.379712e+01   
     2.998815          1.268152        3.049876e+01      0.000000e+00      0.000000e+00      3.049876e+01   
     2.998815          1.341994        2.738501e+01      0.000000e+00      0.000000e+00      2.738501e+01   
     2.998815          1.413779        2.448992e+01      0.000000e+00      0.000000e+00      2.448992e+01   
     2.998815          1.483076        2.181638e+01      0.000000e+00      0.000000e+00      2.181638e+01   
     2.998815          1.549467        1.937595e+01      0.000000e+00      0.000000e+00      1.937595e+01   
     2.998815          1.612554        1.717416e+01      0.000000e+00      0.000000e+00      1.717416e+01   
     2.998815          1.671957        1.520480e+01      0.000000e+00      0.000000e+00      1.520480e+01   
     2.998815          1.727318        1.346779e+01      0.000000e+00      0.000000e+00      1.346779e+01   
     2.998815          1.778306        1.195256e+01      0.000000e+00      0.000000e+00      1.195256e+01   
     2.998815          1.824612        1.064771e+01      0.000000e+00      0.000000e+00      1.064771e+01   
     2.998815          1.865960        9.543258e+00      0.000000e+00      0.000000e+00      9.543258e+00   
     2.998815          1.902099        8.624376e+00      0.000000e+00      0.000000e+00      8.624376e+00   
     2.998815          1.932813        7.878973e+00      0.000000e+00      0.000000e+00      7.878973e+00   
     2.998815          1.957917        7.293031e+00      0.000000e+00      0.000000e+00      7.293031e+00   
     2.998815          1.977260        6.856090e+00      0.000000e+00      0.000000e+00      6.856090e+00   
     2.998815          1.990726        6.559850e+00      0.000000e+00      0.000000e+00      6.559850e+00   
     2.998815          1.998238        6.397485e+00      0.000000e+00      0.000000e+00      6.397485e+00   
     3.004739          0.001762        8.193768e+01      0.000000e+00      0.000000e+00      8.193768e+01   
     3.004739          0.009274        8.194317e+01      0.000000e+00      0.000000e+00      8.194317e+01   
     3.004739          0.022740        8.197196e+01      0.000000e+00      0.000000e+00      8.197196e+01   
     3.004739          0.042083        8.199074e+01      0.000000e+00      0.000000e+00      8.199074e+01   
     3.004739          0.067187        8.191719e+01      0.000000e+00      0.000000e+00      8.191719e+01   
     3.004739          0.097901        8.185994e+01      0.000000e+00      0.000000e+00      8.185994e+01   
     3.004739          0.134040        8.177297e+01      0.000000e+00      0.000000e+00      8.177297e+01   
     3.004739          0.175388        8.127378e+01      0.000000e+00      0.000000e+00      8.127378e+01   
     3.004739          0.221694        8.000315e+01      0.000000e+00      0.000000e+00      8.000315e+01   
     3.004739          0.272682        7.806086e+01      0.000000e+00      0.000000e+00      7.806086e+01   
     3.004739          0.328043        7.563243e+01      0.000000e+00      0.000000e+00      7.563243e+01   
     3.004739          0.387446        7.286559e+01      0.000000e+00      0.000000e+00      7.286559e+01   
     3.004739          0.450533        6.977061e+01      0.000000e+00      0.000000e+00      6.977061e+01   
     3.004739          0.516924        6.642369e+01      0.000000e+00      0.000000e+00      6.642369e+01   
     3.004739          0.586221        6.291394e+01      0.000000e+00      0.000000e+00      6.291394e+01   
     3.004739          0.658006        5.925735e+01      0.000000e+00      0.000000e+00      5.925735e+01   
     3.004739          0.731848        5.549508e+01      0.000000e+00      0.000000e+00      5.549508e+01   
     3.004739          0.807302        5.170783e+01      0.000000e+00      0.000000e+00      5.170783e+01   
     3.004739          0.883916        4.790385e+01      0.000000e+00      0.000000e+00      4.790385e+01   
     3.004739          0.961228        4.413511e+01      0.000000e+00      0.000000e+00      4.413511e+01   
     3.004739          1.038772        4.045476e+01      0.000000e+00      0.000000e+00      4.045476e+01   
     3.004739          1.116084        3.687048e+01      0.000000e+00      0.000000e+00      3.687048e+01   
     3.004739          1.192698        3.343394e+01      0.000000e+00      0.000000e+00      3.343394e+01   
     3.004739          1.268152        3.017077e+01      0.000000e+00      0.000000e+00      3.017077e+01   
     3.004739          1.341994        2.709028e+01      0.000000e+00      0.000000e+00      2.709028e+01   
     3.004739          1.413779        2.422616e+01      0.000000e+00      0.000000e+00      2.422616e+01   
     3.004739          1.483076        2.158124e+01      0.000000e+00      0.000000e+00      2.158124e+01   
     3.004739          1.549467        1.916698e+01      0.000000e+00      0.000000e+00      1.916698e+01   
     3.004739          1.612554        1.698880e+01      0.000000e+00      0.000000e+00      1.698880e+01   
     3.004739          1.671957        1.504059e+01      0.000000e+00      0.000000e+00      1.504059e+01   
     3.004739          1.727318        1.332225e+01      0.000000e+00      0.000000e+00      1.332225e+01   
     3.004739          1.778306        1.182334e+01      0.000000e+00      0.000000e+00      1.182334e+01   
     3.004739          1.824612        1.053253e+01      0.000000e+00      0.000000e+00      1.053253e+01   
     3.004739          1.865960        9.439979e+00      0.000000e+00      0.000000e+00      9.439979e+00   
     3.004739          1.902099        8.531005e+00      0.000000e+00      0.000000e+00      8.531005e+00   
     3.004739          1.932813        7.793642e+00      0.000000e+00      0.000000e+00      7.793642e+00   
     3.004739          1.957917        7.214024e+00      0.000000e+00      0.000000e+00      7.214024e+00   
     3.004739          1.977260        6.781800e+00      0.000000e+00      0.000000e+00      6.781800e+00   
     3.004739          1.990726        6.488760e+00      0.000000e+00      0.000000e+00      6.488760e+00   
     3.004739          1.998238        6.328149e+00      0.000000e+00      0.000000e+00      6.328149e+00   
     3.024957          0.001762        7.896405e+01      0.000000e+00      0.000000e+00      7.896405e+01   
     3.024957          0.009274        7.896934e+01      0.000000e+00      0.000000e+00      7.896934e+01   
     3.024957          0.022740        7.899714e+01      0.000000e+00      0.000000e+00      7.899714e+01   
     3.024957          0.042083        7.901531e+01      0.000000e+00      0.000000e+00      7.901531e+01   
     3.024957          0.067187        7.894442e+01      0.000000e+00      0.000000e+00      7.894442e+01   
     3.024957          0.097901        7.888935e+01      0.000000e+00      0.000000e+00      7.888935e+01   
     3.024957          0.134040        7.880574e+01      0.000000e+00      0.000000e+00      7.880574e+01   
     3.024957          0.175388        7.832475e+01      0.000000e+00      0.000000e+00      7.832475e+01   
     3.024957          0.221694        7.709984e+01      0.000000e+00      0.000000e+00      7.709984e+01   
     3.024957          0.272682        7.522724e+01      0.000000e+00      0.000000e+00      7.522724e+01   
     3.024957          0.328043        7.288591e+01      0.000000e+00      0.000000e+00      7.288591e+01   
     3.024957          0.387446        7.021837e+01      0.000000e+00      0.000000e+00      7.021837e+01   
     3.024957          0.450533        6.723452e+01      0.000000e+00      0.000000e+00      6.723452e+01   
     3.024957          0.516924        6.400789e+01      0.000000e+00      0.000000e+00      6.400789e+01   
     3.024957          0.586221        6.062440e+01      0.000000e+00      0.000000e+00      6.062440e+01   
     3.024957          0.658006        5.709948e+01      0.000000e+00      0.000000e+00      5.709948e+01   
     3.024957          0.731848        5.347286e+01      0.000000e+00      0.000000e+00      5.347286e+01   
     3.024957          0.807302        4.982229e+01      0.000000e+00      0.000000e+00      4.982229e+01   
     3.024957          0.883916        4.615577e+01      0.000000e+00      0.000000e+00      4.615577e+01   
     3.024957          0.961228        4.252337e+01      0.000000e+00      0.000000e+00      4.252337e+01   
     3.024957          1.038772        3.897632e+01      0.000000e+00      0.000000e+00      3.897632e+01   
     3.024957          1.116084        3.552201e+01      0.000000e+00      0.000000e+00      3.552201e+01   
     3.024957          1.192698        3.221025e+01      0.000000e+00      0.000000e+00      3.221025e+01   
     3.024957          1.268152        2.906569e+01      0.000000e+00      0.000000e+00      2.906569e+01   
     3.024957          1.341994        2.609730e+01      0.000000e+00      0.000000e+00      2.609730e+01   
     3.024957          1.413779        2.333752e+01      0.000000e+00      0.000000e+00      2.333752e+01   
     3.024957          1.483076        2.078907e+01      0.000000e+00      0.000000e+00      2.078907e+01   
     3.024957          1.549467        1.846294e+01      0.000000e+00      0.000000e+00      1.846294e+01   
     3.024957          1.612554        1.636438e+01      0.000000e+00      0.000000e+00      1.636438e+01   
     3.024957          1.671957        1.448743e+01      0.000000e+00      0.000000e+00      1.448743e+01   
     3.024957          1.727318        1.283201e+01      0.000000e+00      0.000000e+00      1.283201e+01   
     3.024957          1.778306        1.138801e+01      0.000000e+00      0.000000e+00      1.138801e+01   
     3.024957          1.824612        1.014454e+01      0.000000e+00      0.000000e+00      1.014454e+01   
     3.024957          1.865960        9.092089e+00      0.000000e+00      0.000000e+00      9.092089e+00   
     3.024957          1.902099        8.216491e+00      0.000000e+00      0.000000e+00      8.216491e+00   
     3.024957          1.932813        7.506219e+00      0.000000e+00      0.000000e+00      7.506219e+00   
     3.024957          1.957917        6.947905e+00      0.000000e+00      0.000000e+00      6.947905e+00   
     3.024957          1.977260        6.531573e+00      0.000000e+00      0.000000e+00      6.531573e+00   
     3.024957          1.990726        6.249310e+00      0.000000e+00      0.000000e+00      6.249310e+00   
     3.024957          1.998238        6.094607e+00      0.000000e+00      0.000000e+00      6.094607e+00   
     3.061273          0.001762        7.385482e+01      0.000000e+00      0.000000e+00      7.385482e+01   
     3.061273          0.009274        7.385975e+01      0.000000e+00      0.000000e+00      7.385975e+01   
     3.061273          0.022740        7.388583e+01      0.000000e+00      0.000000e+00      7.388583e+01   
     3.061273          0.042083        7.390294e+01      0.000000e+00      0.000000e+00      7.390294e+01   
     3.061273          0.067187        7.383663e+01      0.000000e+00      0.000000e+00      7.383663e+01   
     3.061273          0.097901        7.378529e+01      0.000000e+00      0.000000e+00      7.378529e+01   
     3.061273          0.134040        7.370747e+01      0.000000e+00      0.000000e+00      7.370747e+01   
     3.061273          0.175388        7.325772e+01      0.000000e+00      0.000000e+00      7.325772e+01   
     3.061273          0.221694        7.211139e+01      0.000000e+00      0.000000e+00      7.211139e+01   
     3.061273          0.272682        7.035858e+01      0.000000e+00      0.000000e+00      7.035858e+01   
     3.061273          0.328043        6.816699e+01      0.000000e+00      0.000000e+00      6.816699e+01   
     3.061273          0.387446        6.567013e+01      0.000000e+00      0.000000e+00      6.567013e+01   
     3.061273          0.450533        6.287731e+01      0.000000e+00      0.000000e+00      6.287731e+01   
     3.061273          0.516924        5.985743e+01      0.000000e+00      0.000000e+00      5.985743e+01   
     3.061273          0.586221        5.669095e+01      0.000000e+00      0.000000e+00      5.669095e+01   
     3.061273          0.658006        5.339235e+01      0.000000e+00      0.000000e+00      5.339235e+01   
     3.061273          0.731848        4.999882e+01      0.000000e+00      0.000000e+00      4.999882e+01   
     3.061273          0.807302        4.658316e+01      0.000000e+00      0.000000e+00      4.658316e+01   
     3.061273          0.883916        4.315284e+01      0.000000e+00      0.000000e+00      4.315284e+01   
     3.061273          0.961228        3.975474e+01      0.000000e+00      0.000000e+00      3.975474e+01   
     3.061273          1.038772        3.643673e+01      0.000000e+00      0.000000e+00      3.643673e+01   
     3.061273          1.116084        3.320576e+01      0.000000e+00      0.000000e+00      3.320576e+01   
     3.061273          1.192698        3.010836e+01      0.000000e+00      0.000000e+00      3.010836e+01   
     3.061273          1.268152        2.716758e+01      0.000000e+00      0.000000e+00      2.716758e+01   
     3.061273          1.341994        2.439179e+01      0.000000e+00      0.000000e+00      2.439179e+01   
     3.061273          1.413779        2.181125e+01      0.000000e+00      0.000000e+00      2.181125e+01   
     3.061273          1.483076        1.942852e+01      0.000000e+00      0.000000e+00      1.942852e+01   
     3.061273          1.549467        1.725381e+01      0.000000e+00      0.000000e+00      1.725381e+01   
     3.061273          1.612554        1.529198e+01      0.000000e+00      0.000000e+00      1.529198e+01   
     3.061273          1.671957        1.353745e+01      0.000000e+00      0.000000e+00      1.353745e+01   
     3.061273          1.727318        1.199009e+01      0.000000e+00      0.000000e+00      1.199009e+01   
     3.061273          1.778306        1.064044e+01      0.000000e+00      0.000000e+00      1.064044e+01   
     3.061273          1.824612        9.478265e+00      0.000000e+00      0.000000e+00      9.478265e+00   
     3.061273          1.865960        8.494671e+00      0.000000e+00      0.000000e+00      8.494671e+00   
     3.061273          1.902099        7.676398e+00      0.000000e+00      0.000000e+00      7.676398e+00   
     3.061273          1.932813        7.012650e+00      0.000000e+00      0.000000e+00      7.012650e+00   
     3.061273          1.957917        6.490924e+00      0.000000e+00      0.000000e+00      6.490924e+00   
     3.061273          1.977260        6.101886e+00      0.000000e+00      0.000000e+00      6.101886e+00   
     3.061273          1.990726        5.838132e+00      0.000000e+00      0.000000e+00      5.838132e+00   
     3.061273          1.998238        5.693575e+00      0.000000e+00      0.000000e+00      5.693575e+00   
     3.113597          0.001762        6.702955e+01      0.000000e+00      0.000000e+00      6.702955e+01   
     3.113597          0.009274        6.703401e+01      0.000000e+00      0.000000e+00      6.703401e+01   
     3.113597          0.022740        6.705780e+01      0.000000e+00      0.000000e+00      6.705780e+01   
     3.113597          0.042083        6.707349e+01      0.000000e+00      0.000000e+00      6.707349e+01   
     3.113597          0.067187        6.701330e+01      0.000000e+00      0.000000e+00      6.701330e+01   
     3.113597          0.097901        6.696693e+01      0.000000e+00      0.000000e+00      6.696693e+01   
     3.113597          0.134040        6.689680e+01      0.000000e+00      0.000000e+00      6.689680e+01   
     3.113597          0.175388        6.648879e+01      0.000000e+00      0.000000e+00      6.648879e+01   
     3.113597          0.221694        6.544747e+01      0.000000e+00      0.000000e+00      6.544747e+01   
     3.113597          0.272682        6.385476e+01      0.000000e+00      0.000000e+00      6.385476e+01   
     3.113597          0.328043        6.186330e+01      0.000000e+00      0.000000e+00      6.186330e+01   
     3.113597          0.387446        5.959455e+01      0.000000e+00      0.000000e+00      5.959455e+01   
     3.113597          0.450533        5.705703e+01      0.000000e+00      0.000000e+00      5.705703e+01   
     3.113597          0.516924        5.431345e+01      0.000000e+00      0.000000e+00      5.431345e+01   
     3.113597          0.586221        5.143697e+01      0.000000e+00      0.000000e+00      5.143697e+01   
     3.113597          0.658006        4.844079e+01      0.000000e+00      0.000000e+00      4.844079e+01   
     3.113597          0.731848        4.535875e+01      0.000000e+00      0.000000e+00      4.535875e+01   
     3.113597          0.807302        4.225694e+01      0.000000e+00      0.000000e+00      4.225694e+01   
     3.113597          0.883916        3.914222e+01      0.000000e+00      0.000000e+00      3.914222e+01   
     3.113597          0.961228        3.605713e+01      0.000000e+00      0.000000e+00      3.605713e+01   
     3.113597          1.038772        3.304512e+01      0.000000e+00      0.000000e+00      3.304512e+01   
     3.113597          1.116084        3.011249e+01      0.000000e+00      0.000000e+00      3.011249e+01   
     3.113597          1.192698        2.730146e+01      0.000000e+00      0.000000e+00      2.730146e+01   
     3.113597          1.268152        2.463288e+01      0.000000e+00      0.000000e+00      2.463288e+01   
     3.113597          1.341994        2.211433e+01      0.000000e+00      0.000000e+00      2.211433e+01   
     3.113597          1.413779        1.977322e+01      0.000000e+00      0.000000e+00      1.977322e+01   
     3.113597          1.483076        1.761181e+01      0.000000e+00      0.000000e+00      1.761181e+01   
     3.113597          1.549467        1.563932e+01      0.000000e+00      0.000000e+00      1.563932e+01   
     3.113597          1.612554        1.386010e+01      0.000000e+00      0.000000e+00      1.386010e+01   
     3.113597          1.671957        1.226905e+01      0.000000e+00      0.000000e+00      1.226905e+01   
     3.113597          1.727318        1.086599e+01      0.000000e+00      0.000000e+00      1.086599e+01   
     3.113597          1.778306        9.642320e+00      0.000000e+00      0.000000e+00      9.642320e+00   
     3.113597          1.824612        8.588714e+00      0.000000e+00      0.000000e+00      8.588714e+00   
     3.113597          1.865960        7.697068e+00      0.000000e+00      0.000000e+00      7.697068e+00   
     3.113597          1.902099        6.955337e+00      0.000000e+00      0.000000e+00      6.955337e+00   
     3.113597          1.932813        6.353711e+00      0.000000e+00      0.000000e+00      6.353711e+00   
     3.113597          1.957917        5.880837e+00      0.000000e+00      0.000000e+00      5.880837e+00   
     3.113597          1.977260        5.528240e+00      0.000000e+00      0.000000e+00      5.528240e+00   
     3.113597          1.990726        5.289198e+00      0.000000e+00      0.000000e+00      5.289198e+00   
     3.113597          1.998238        5.158188e+00      0.000000e+00      0.000000e+00      5.158188e+00   
     3.181789          0.001762        5.901898e+01      0.000000e+00      0.000000e+00      5.901898e+01   
     3.181789          0.009274        5.902289e+01      0.000000e+00      0.000000e+00      5.902289e+01   
     3.181789          0.022740        5.904399e+01      0.000000e+00      0.000000e+00      5.904399e+01   
     3.181789          0.042083        5.905800e+01      0.000000e+00      0.000000e+00      5.905800e+01   
     3.181789          0.067187        5.900498e+01      0.000000e+00      0.000000e+00      5.900498e+01   
     3.181789          0.097901        5.896444e+01      0.000000e+00      0.000000e+00      5.896444e+01   
     3.181789          0.134040        5.890331e+01      0.000000e+00      0.000000e+00      5.890331e+01   
     3.181789          0.175388        5.854426e+01      0.000000e+00      0.000000e+00      5.854426e+01   
     3.181789          0.221694        5.762624e+01      0.000000e+00      0.000000e+00      5.762624e+01   
     3.181789          0.272682        5.622157e+01      0.000000e+00      0.000000e+00      5.622157e+01   
     3.181789          0.328043        5.446515e+01      0.000000e+00      0.000000e+00      5.446515e+01   
     3.181789          0.387446        5.246430e+01      0.000000e+00      0.000000e+00      5.246430e+01   
     3.181789          0.450533        5.022660e+01      0.000000e+00      0.000000e+00      5.022660e+01   
     3.181789          0.516924        4.780749e+01      0.000000e+00      0.000000e+00      4.780749e+01   
     3.181789          0.586221        4.527154e+01      0.000000e+00      0.000000e+00      4.527154e+01   
     3.181789          0.658006        4.263046e+01      0.000000e+00      0.000000e+00      4.263046e+01   
     3.181789          0.731848        3.991412e+01      0.000000e+00      0.000000e+00      3.991412e+01   
     3.181789          0.807302        3.718079e+01      0.000000e+00      0.000000e+00      3.718079e+01   
     3.181789          0.883916        3.443656e+01      0.000000e+00      0.000000e+00      3.443656e+01   
     3.181789          0.961228        3.171890e+01      0.000000e+00      0.000000e+00      3.171890e+01   
     3.181789          1.038772        2.906607e+01      0.000000e+00      0.000000e+00      2.906607e+01   
     3.181789          1.116084        2.648361e+01      0.000000e+00      0.000000e+00      2.648361e+01   
     3.181789          1.192698        2.400865e+01      0.000000e+00      0.000000e+00      2.400865e+01   
     3.181789          1.268152        2.165951e+01      0.000000e+00      0.000000e+00      2.165951e+01   
     3.181789          1.341994        1.944284e+01      0.000000e+00      0.000000e+00      1.944284e+01   
     3.181789          1.413779        1.738266e+01      0.000000e+00      0.000000e+00      1.738266e+01   
     3.181789          1.483076        1.548093e+01      0.000000e+00      0.000000e+00      1.548093e+01   
     3.181789          1.549467        1.374569e+01      0.000000e+00      0.000000e+00      1.374569e+01   
     3.181789          1.612554        1.218071e+01      0.000000e+00      0.000000e+00      1.218071e+01   
     3.181789          1.671957        1.078144e+01      0.000000e+00      0.000000e+00      1.078144e+01   
     3.181789          1.727318        9.547677e+00      0.000000e+00      0.000000e+00      9.547677e+00   
     3.181789          1.778306        8.471779e+00      0.000000e+00      0.000000e+00      8.471779e+00   
