#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          0.097901        3.148017e-03      0.000000e+00      0.000000e+00      3.148017e-03   
     8.844241          0.134040        3.145134e-03      0.000000e+00      0.000000e+00      3.145134e-03   
     8.844241          0.175388        3.126077e-03      0.000000e+00      0.000000e+00      3.126077e-03   
     8.844241          0.221694        3.076315e-03      0.000000e+00      0.000000e+00      3.076315e-03   
     8.844241          0.272682        2.999800e-03      0.000000e+00      0.000000e+00      2.999800e-03   
     8.844241          0.328043        2.904073e-03      0.000000e+00      0.000000e+00      2.904073e-03   
     8.844241          0.387446        2.795095e-03      0.000000e+00      0.000000e+00      2.795095e-03   
     8.844241          0.450533        2.673323e-03      0.000000e+00      0.000000e+00      2.673323e-03   
     8.844241          0.516924        2.541853e-03      0.000000e+00      0.000000e+00      2.541853e-03   
     8.844241          0.586221        2.404252e-03      0.000000e+00      0.000000e+00      2.404252e-03   
     8.844241          0.658006        2.261191e-03      0.000000e+00      0.000000e+00      2.261191e-03   
     8.844241          0.731848        2.114331e-03      0.000000e+00      0.000000e+00      2.114331e-03   
     8.844241          0.807302        1.966836e-03      0.000000e+00      0.000000e+00      1.966836e-03   
     8.844241          0.883916        1.819060e-03      0.000000e+00      0.000000e+00      1.819060e-03   
     8.844241          0.961228        1.673036e-03      0.000000e+00      0.000000e+00      1.673036e-03   
     8.844241          1.038772        1.530793e-03      0.000000e+00      0.000000e+00      1.530793e-03   
     8.844241          1.116084        1.392642e-03      0.000000e+00      0.000000e+00      1.392642e-03   
     8.844241          1.192698        1.260540e-03      0.000000e+00      0.000000e+00      1.260540e-03   
     8.844241          1.268152        1.135429e-03      0.000000e+00      0.000000e+00      1.135429e-03   
     8.844241          1.341994        1.017650e-03      0.000000e+00      0.000000e+00      1.017650e-03   
     8.844241          1.413779        9.084223e-04      0.000000e+00      0.000000e+00      9.084223e-04   
     8.844241          1.483076        8.078207e-04      0.000000e+00      0.000000e+00      8.078207e-04   
     8.844241          1.549467        7.162209e-04      0.000000e+00      0.000000e+00      7.162209e-04   
     8.844241          1.612554        6.337785e-04      0.000000e+00      0.000000e+00      6.337785e-04   
     8.844241          1.671957        5.602133e-04      0.000000e+00      0.000000e+00      5.602133e-04   
     8.844241          1.727318        4.954699e-04      0.000000e+00      0.000000e+00      4.954699e-04   
     8.844241          1.778306        4.391111e-04      0.000000e+00      0.000000e+00      4.391111e-04   
     8.844241          1.824612        3.906702e-04      0.000000e+00      0.000000e+00      3.906702e-04   
     8.844241          1.865960        3.497404e-04      0.000000e+00      0.000000e+00      3.497404e-04   
     8.844241          1.902099        3.157412e-04      0.000000e+00      0.000000e+00      3.157412e-04   
     8.844241          1.932813        2.881975e-04      0.000000e+00      0.000000e+00      2.881975e-04   
     8.844241          1.957917        2.665714e-04      0.000000e+00      0.000000e+00      2.665714e-04   
     8.844241          1.977260        2.504599e-04      0.000000e+00      0.000000e+00      2.504599e-04   
     8.844241          1.990726        2.395438e-04      0.000000e+00      0.000000e+00      2.395438e-04   
     8.844241          1.998238        2.335634e-04      0.000000e+00      0.000000e+00      2.335634e-04   
     9.155759          0.001762        2.807332e-03      0.000000e+00      0.000000e+00      2.807332e-03   
     9.155759          0.009274        2.807507e-03      0.000000e+00      0.000000e+00      2.807507e-03   
     9.155759          0.022740        2.808593e-03      0.000000e+00      0.000000e+00      2.808593e-03   
     9.155759          0.042083        2.809368e-03      0.000000e+00      0.000000e+00      2.809368e-03   
     9.155759          0.067187        2.806833e-03      0.000000e+00      0.000000e+00      2.806833e-03   
     9.155759          0.097901        2.805055e-03      0.000000e+00      0.000000e+00      2.805055e-03   
     9.155759          0.134040        2.802483e-03      0.000000e+00      0.000000e+00      2.802483e-03   
     9.155759          0.175388        2.785508e-03      0.000000e+00      0.000000e+00      2.785508e-03   
     9.155759          0.221694        2.741197e-03      0.000000e+00      0.000000e+00      2.741197e-03   
     9.155759          0.272682        2.673078e-03      0.000000e+00      0.000000e+00      2.673078e-03   
     9.155759          0.328043        2.587861e-03      0.000000e+00      0.000000e+00      2.587861e-03   
     9.155759          0.387446        2.490852e-03      0.000000e+00      0.000000e+00      2.490852e-03   
     9.155759          0.450533        2.382460e-03      0.000000e+00      0.000000e+00      2.382460e-03   
     9.155759          0.516924        2.265439e-03      0.000000e+00      0.000000e+00      2.265439e-03   
     9.155759          0.586221        2.142958e-03      0.000000e+00      0.000000e+00      2.142958e-03   
     9.155759          0.658006        2.015617e-03      0.000000e+00      0.000000e+00      2.015617e-03   
     9.155759          0.731848        1.884888e-03      0.000000e+00      0.000000e+00      1.884888e-03   
     9.155759          0.807302        1.753586e-03      0.000000e+00      0.000000e+00      1.753586e-03   
     9.155759          0.883916        1.622024e-03      0.000000e+00      0.000000e+00      1.622024e-03   
     9.155759          0.961228        1.492006e-03      0.000000e+00      0.000000e+00      1.492006e-03   
     9.155759          1.038772        1.365342e-03      0.000000e+00      0.000000e+00      1.365342e-03   
     9.155759          1.116084        1.242304e-03      0.000000e+00      0.000000e+00      1.242304e-03   
     9.155759          1.192698        1.124634e-03      0.000000e+00      0.000000e+00      1.124634e-03   
     9.155759          1.268152        1.013175e-03      0.000000e+00      0.000000e+00      1.013175e-03   
     9.155759          1.341994        9.082263e-04      0.000000e+00      0.000000e+00      9.082263e-04   
     9.155759          1.413779        8.108803e-04      0.000000e+00      0.000000e+00      8.108803e-04   
     9.155759          1.483076        7.212037e-04      0.000000e+00      0.000000e+00      7.212037e-04   
     9.155759          1.549467        6.395351e-04      0.000000e+00      0.000000e+00      6.395351e-04   
     9.155759          1.612554        5.660159e-04      0.000000e+00      0.000000e+00      5.660159e-04   
     9.155759          1.671957        5.003995e-04      0.000000e+00      0.000000e+00      5.003995e-04   
     9.155759          1.727318        4.426401e-04      0.000000e+00      0.000000e+00      4.426401e-04   
     9.155759          1.778306        3.923510e-04      0.000000e+00      0.000000e+00      3.923510e-04   
     9.155759          1.824612        3.491189e-04      0.000000e+00      0.000000e+00      3.491189e-04   
     9.155759          1.865960        3.125839e-04      0.000000e+00      0.000000e+00      3.125839e-04   
     9.155759          1.902099        2.822303e-04      0.000000e+00      0.000000e+00      2.822303e-04   
     9.155759          1.932813        2.576367e-04      0.000000e+00      0.000000e+00      2.576367e-04   
     9.155759          1.957917        2.383244e-04      0.000000e+00      0.000000e+00      2.383244e-04   
     9.155759          1.977260        2.239352e-04      0.000000e+00      0.000000e+00      2.239352e-04   
     9.155759          1.990726        2.141854e-04      0.000000e+00      0.000000e+00      2.141854e-04   
     9.155759          1.998238        2.088436e-04      0.000000e+00      0.000000e+00      2.088436e-04   
     9.466856          0.001762        2.280770e-03      0.000000e+00      0.000000e+00      2.280770e-03   
     9.466856          0.009274        2.280911e-03      0.000000e+00      0.000000e+00      2.280911e-03   
     9.466856          0.022740        2.281793e-03      0.000000e+00      0.000000e+00      2.281793e-03   
     9.466856          0.042083        2.282423e-03      0.000000e+00      0.000000e+00      2.282423e-03   
     9.466856          0.067187        2.280367e-03      0.000000e+00      0.000000e+00      2.280367e-03   
     9.466856          0.097901        2.278926e-03      0.000000e+00      0.000000e+00      2.278926e-03   
     9.466856          0.134040        2.276839e-03      0.000000e+00      0.000000e+00      2.276839e-03   
     9.466856          0.175388        2.263053e-03      0.000000e+00      0.000000e+00      2.263053e-03   
     9.466856          0.221694        2.227062e-03      0.000000e+00      0.000000e+00      2.227062e-03   
     9.466856          0.272682        2.171738e-03      0.000000e+00      0.000000e+00      2.171738e-03   
     9.466856          0.328043        2.102531e-03      0.000000e+00      0.000000e+00      2.102531e-03   
     9.466856          0.387446        2.023750e-03      0.000000e+00      0.000000e+00      2.023750e-03   
     9.466856          0.450533        1.935730e-03      0.000000e+00      0.000000e+00      1.935730e-03   
     9.466856          0.516924        1.840706e-03      0.000000e+00      0.000000e+00      1.840706e-03   
     9.466856          0.586221        1.741250e-03      0.000000e+00      0.000000e+00      1.741250e-03   
     9.466856          0.658006        1.637849e-03      0.000000e+00      0.000000e+00      1.637849e-03   
     9.466856          0.731848        1.531698e-03      0.000000e+00      0.000000e+00      1.531698e-03   
     9.466856          0.807302        1.425080e-03      0.000000e+00      0.000000e+00      1.425080e-03   
     9.466856          0.883916        1.318247e-03      0.000000e+00      0.000000e+00      1.318247e-03   
     9.466856          0.961228        1.212665e-03      0.000000e+00      0.000000e+00      1.212665e-03   
     9.466856          1.038772        1.109800e-03      0.000000e+00      0.000000e+00      1.109800e-03   
     9.466856          1.116084        1.009873e-03      0.000000e+00      0.000000e+00      1.009873e-03   
     9.466856          1.192698        9.142984e-04      0.000000e+00      0.000000e+00      9.142984e-04   
     9.466856          1.268152        8.237604e-04      0.000000e+00      0.000000e+00      8.237604e-04   
     9.466856          1.341994        7.385028e-04      0.000000e+00      0.000000e+00      7.385028e-04   
     9.466856          1.413779        6.594133e-04      0.000000e+00      0.000000e+00      6.594133e-04   
     9.466856          1.483076        5.865466e-04      0.000000e+00      0.000000e+00      5.865466e-04   
     9.466856          1.549467        5.201792e-04      0.000000e+00      0.000000e+00      5.201792e-04   
     9.466856          1.612554        4.604276e-04      0.000000e+00      0.000000e+00      4.604276e-04   
     9.466856          1.671957        4.070924e-04      0.000000e+00      0.000000e+00      4.070924e-04   
     9.466856          1.727318        3.601381e-04      0.000000e+00      0.000000e+00      3.601381e-04   
     9.466856          1.778306        3.192519e-04      0.000000e+00      0.000000e+00      3.192519e-04   
     9.466856          1.824612        2.840993e-04      0.000000e+00      0.000000e+00      2.840993e-04   
     9.466856          1.865960        2.543891e-04      0.000000e+00      0.000000e+00      2.543891e-04   
     9.466856          1.902099        2.297033e-04      0.000000e+00      0.000000e+00      2.297033e-04   
     9.466856          1.932813        2.097002e-04      0.000000e+00      0.000000e+00      2.097002e-04   
     9.466856          1.957917        1.939915e-04      0.000000e+00      0.000000e+00      1.939915e-04   
     9.466856          1.977260        1.822866e-04      0.000000e+00      0.000000e+00      1.822866e-04   
     9.466856          1.990726        1.743551e-04      0.000000e+00      0.000000e+00      1.743551e-04   
     9.466856          1.998238        1.700096e-04      0.000000e+00      0.000000e+00      1.700096e-04   
     9.776695          0.001762        1.727854e-03      0.000000e+00      0.000000e+00      1.727854e-03   
     9.776695          0.009274        1.727961e-03      0.000000e+00      0.000000e+00      1.727961e-03   
     9.776695          0.022740        1.728629e-03      0.000000e+00      0.000000e+00      1.728629e-03   
     9.776695          0.042083        1.729107e-03      0.000000e+00      0.000000e+00      1.729107e-03   
     9.776695          0.067187        1.727552e-03      0.000000e+00      0.000000e+00      1.727552e-03   
     9.776695          0.097901        1.726464e-03      0.000000e+00      0.000000e+00      1.726464e-03   
     9.776695          0.134040        1.724887e-03      0.000000e+00      0.000000e+00      1.724887e-03   
     9.776695          0.175388        1.714447e-03      0.000000e+00      0.000000e+00      1.714447e-03   
     9.776695          0.221694        1.687181e-03      0.000000e+00      0.000000e+00      1.687181e-03   
     9.776695          0.272682        1.645267e-03      0.000000e+00      0.000000e+00      1.645267e-03   
     9.776695          0.328043        1.592838e-03      0.000000e+00      0.000000e+00      1.592838e-03   
     9.776695          0.387446        1.533158e-03      0.000000e+00      0.000000e+00      1.533158e-03   
     9.776695          0.450533        1.466483e-03      0.000000e+00      0.000000e+00      1.466483e-03   
     9.776695          0.516924        1.394506e-03      0.000000e+00      0.000000e+00      1.394506e-03   
     9.776695          0.586221        1.319175e-03      0.000000e+00      0.000000e+00      1.319175e-03   
     9.776695          0.658006        1.240858e-03      0.000000e+00      0.000000e+00      1.240858e-03   
     9.776695          0.731848        1.160461e-03      0.000000e+00      0.000000e+00      1.160461e-03   
     9.776695          0.807302        1.079711e-03      0.000000e+00      0.000000e+00      1.079711e-03   
     9.776695          0.883916        9.987991e-04      0.000000e+00      0.000000e+00      9.987991e-04   
     9.776695          0.961228        9.188340e-04      0.000000e+00      0.000000e+00      9.188340e-04   
     9.776695          1.038772        8.409263e-04      0.000000e+00      0.000000e+00      8.409263e-04   
     9.776695          1.116084        7.652419e-04      0.000000e+00      0.000000e+00      7.652419e-04   
     9.776695          1.192698        6.928522e-04      0.000000e+00      0.000000e+00      6.928522e-04   
     9.776695          1.268152        6.242745e-04      0.000000e+00      0.000000e+00      6.242745e-04   
     9.776695          1.341994        5.596933e-04      0.000000e+00      0.000000e+00      5.596933e-04   
     9.776695          1.413779        4.997815e-04      0.000000e+00      0.000000e+00      4.997815e-04   
     9.776695          1.483076        4.445803e-04      0.000000e+00      0.000000e+00      4.445803e-04   
     9.776695          1.549467        3.942998e-04      0.000000e+00      0.000000e+00      3.942998e-04   
     9.776695          1.612554        3.490285e-04      0.000000e+00      0.000000e+00      3.490285e-04   
     9.776695          1.671957        3.086160e-04      0.000000e+00      0.000000e+00      3.086160e-04   
     9.776695          1.727318        2.730360e-04      0.000000e+00      0.000000e+00      2.730360e-04   
     9.776695          1.778306        2.420521e-04      0.000000e+00      0.000000e+00      2.420521e-04   
     9.776695          1.824612        2.154114e-04      0.000000e+00      0.000000e+00      2.154114e-04   
     9.776695          1.865960        1.928939e-04      0.000000e+00      0.000000e+00      1.928939e-04   
     9.776695          1.902099        1.741834e-04      0.000000e+00      0.000000e+00      1.741834e-04   
     9.776695          1.932813        1.590214e-04      0.000000e+00      0.000000e+00      1.590214e-04   
     9.776695          1.957917        1.471138e-04      0.000000e+00      0.000000e+00      1.471138e-04   
     9.776695          1.977260        1.382409e-04      0.000000e+00      0.000000e+00      1.382409e-04   
     9.776695          1.990726        1.322283e-04      0.000000e+00      0.000000e+00      1.322283e-04   
     9.776695          1.998238        1.289340e-04      0.000000e+00      0.000000e+00      1.289340e-04   
    10.084440          0.001762        1.237419e-03      0.000000e+00      0.000000e+00      1.237419e-03   
    10.084440          0.009274        1.237496e-03      0.000000e+00      0.000000e+00      1.237496e-03   
    10.084440          0.022740        1.237975e-03      0.000000e+00      0.000000e+00      1.237975e-03   
    10.084440          0.042083        1.238318e-03      0.000000e+00      0.000000e+00      1.238318e-03   
    10.084440          0.067187        1.237206e-03      0.000000e+00      0.000000e+00      1.237206e-03   
    10.084440          0.097901        1.236430e-03      0.000000e+00      0.000000e+00      1.236430e-03   
    10.084440          0.134040        1.235305e-03      0.000000e+00      0.000000e+00      1.235305e-03   
    10.084440          0.175388        1.227831e-03      0.000000e+00      0.000000e+00      1.227831e-03   
    10.084440          0.221694        1.208300e-03      0.000000e+00      0.000000e+00      1.208300e-03   
    10.084440          0.272682        1.178276e-03      0.000000e+00      0.000000e+00      1.178276e-03   
    10.084440          0.328043        1.140719e-03      0.000000e+00      0.000000e+00      1.140719e-03   
    10.084440          0.387446        1.097971e-03      0.000000e+00      0.000000e+00      1.097971e-03   
    10.084440          0.450533        1.050213e-03      0.000000e+00      0.000000e+00      1.050213e-03   
    10.084440          0.516924        9.986620e-04      0.000000e+00      0.000000e+00      9.986620e-04   
    10.084440          0.586221        9.447113e-04      0.000000e+00      0.000000e+00      9.447113e-04   
    10.084440          0.658006        8.886253e-04      0.000000e+00      0.000000e+00      8.886253e-04   
    10.084440          0.731848        8.310516e-04      0.000000e+00      0.000000e+00      8.310516e-04   
    10.084440          0.807302        7.732274e-04      0.000000e+00      0.000000e+00      7.732274e-04   
    10.084440          0.883916        7.152895e-04      0.000000e+00      0.000000e+00      7.152895e-04   
    10.084440          0.961228        6.580305e-04      0.000000e+00      0.000000e+00      6.580305e-04   
    10.084440          1.038772        6.022456e-04      0.000000e+00      0.000000e+00      6.022456e-04   
    10.084440          1.116084        5.480532e-04      0.000000e+00      0.000000e+00      5.480532e-04   
    10.084440          1.192698        4.962198e-04      0.000000e+00      0.000000e+00      4.962198e-04   
    10.084440          1.268152        4.471157e-04      0.000000e+00      0.000000e+00      4.471157e-04   
    10.084440          1.341994        4.008727e-04      0.000000e+00      0.000000e+00      4.008727e-04   
    10.084440          1.413779        3.579725e-04      0.000000e+00      0.000000e+00      3.579725e-04   
    10.084440          1.483076        3.184444e-04      0.000000e+00      0.000000e+00      3.184444e-04   
    10.084440          1.549467        2.824390e-04      0.000000e+00      0.000000e+00      2.824390e-04   
    10.084440          1.612554        2.500196e-04      0.000000e+00      0.000000e+00      2.500196e-04   
    10.084440          1.671957        2.210787e-04      0.000000e+00      0.000000e+00      2.210787e-04   
    10.084440          1.727318        1.955977e-04      0.000000e+00      0.000000e+00      1.955977e-04   
    10.084440          1.778306        1.734074e-04      0.000000e+00      0.000000e+00      1.734074e-04   
    10.084440          1.824612        1.543270e-04      0.000000e+00      0.000000e+00      1.543270e-04   
    10.084440          1.865960        1.381991e-04      0.000000e+00      0.000000e+00      1.381991e-04   
    10.084440          1.902099        1.247975e-04      0.000000e+00      0.000000e+00      1.247975e-04   
    10.084440          1.932813        1.139372e-04      0.000000e+00      0.000000e+00      1.139372e-04   
    10.084440          1.957917        1.054078e-04      0.000000e+00      0.000000e+00      1.054078e-04   
    10.084440          1.977260        9.905192e-05      0.000000e+00      0.000000e+00      9.905192e-05   
    10.084440          1.990726        9.474494e-05      0.000000e+00      0.000000e+00      9.474494e-05   
    10.084440          1.998238        9.238510e-05      0.000000e+00      0.000000e+00      9.238510e-05   
    10.389261          0.001762        8.453055e-04      0.000000e+00      0.000000e+00      8.453055e-04   
    10.389261          0.009274        8.453576e-04      0.000000e+00      0.000000e+00      8.453576e-04   
    10.389261          0.022740        8.456854e-04      0.000000e+00      0.000000e+00      8.456854e-04   
    10.389261          0.042083        8.459211e-04      0.000000e+00      0.000000e+00      8.459211e-04   
    10.389261          0.067187        8.451618e-04      0.000000e+00      0.000000e+00      8.451618e-04   
    10.389261          0.097901        8.446338e-04      0.000000e+00      0.000000e+00      8.446338e-04   
    10.389261          0.134040        8.438693e-04      0.000000e+00      0.000000e+00      8.438693e-04   
    10.389261          0.175388        8.387660e-04      0.000000e+00      0.000000e+00      8.387660e-04   
    10.389261          0.221694        8.254202e-04      0.000000e+00      0.000000e+00      8.254202e-04   
    10.389261          0.272682        8.049014e-04      0.000000e+00      0.000000e+00      8.049014e-04   
    10.389261          0.328043        7.792359e-04      0.000000e+00      0.000000e+00      7.792359e-04   
    10.389261          0.387446        7.500232e-04      0.000000e+00      0.000000e+00      7.500232e-04   
    10.389261          0.450533        7.173900e-04      0.000000e+00      0.000000e+00      7.173900e-04   
    10.389261          0.516924        6.821665e-04      0.000000e+00      0.000000e+00      6.821665e-04   
    10.389261          0.586221        6.453057e-04      0.000000e+00      0.000000e+00      6.453057e-04   
    10.389261          0.658006        6.069884e-04      0.000000e+00      0.000000e+00      6.069884e-04   
    10.389261          0.731848        5.676569e-04      0.000000e+00      0.000000e+00      5.676569e-04   
    10.389261          0.807302        5.281563e-04      0.000000e+00      0.000000e+00      5.281563e-04   
    10.389261          0.883916        4.885797e-04      0.000000e+00      0.000000e+00      4.885797e-04   
    10.389261          0.961228        4.494684e-04      0.000000e+00      0.000000e+00      4.494684e-04   
    10.389261          1.038772        4.113652e-04      0.000000e+00      0.000000e+00      4.113652e-04   
    10.389261          1.116084        3.743507e-04      0.000000e+00      0.000000e+00      3.743507e-04   
    10.389261          1.192698        3.389481e-04      0.000000e+00      0.000000e+00      3.389481e-04   
    10.389261          1.268152        3.054101e-04      0.000000e+00      0.000000e+00      3.054101e-04   
    10.389261          1.341994        2.738264e-04      0.000000e+00      0.000000e+00      2.738264e-04   
    10.389261          1.413779        2.445259e-04      0.000000e+00      0.000000e+00      2.445259e-04   
    10.389261          1.483076        2.175285e-04      0.000000e+00      0.000000e+00      2.175285e-04   
    10.389261          1.549467        1.929368e-04      0.000000e+00      0.000000e+00      1.929368e-04   
    10.389261          1.612554        1.707942e-04      0.000000e+00      0.000000e+00      1.707942e-04   
    10.389261          1.671957        1.510271e-04      0.000000e+00      0.000000e+00      1.510271e-04   
    10.389261          1.727318        1.336230e-04      0.000000e+00      0.000000e+00      1.336230e-04   
    10.389261          1.778306        1.184661e-04      0.000000e+00      0.000000e+00      1.184661e-04   
    10.389261          1.824612        1.054332e-04      0.000000e+00      0.000000e+00      1.054332e-04   
    10.389261          1.865960        9.441681e-05      0.000000e+00      0.000000e+00      9.441681e-05   
    10.389261          1.902099        8.526241e-05      0.000000e+00      0.000000e+00      8.526241e-05   
    10.389261          1.932813        7.784384e-05      0.000000e+00      0.000000e+00      7.784384e-05   
    10.389261          1.957917        7.201740e-05      0.000000e+00      0.000000e+00      7.201740e-05   
    10.389261          1.977260        6.767564e-05      0.000000e+00      0.000000e+00      6.767564e-05   
    10.389261          1.990726        6.473347e-05      0.000000e+00      0.000000e+00      6.473347e-05   
    10.389261          1.998238        6.312141e-05      0.000000e+00      0.000000e+00      6.312141e-05   
    10.690338          0.001762        5.542403e-04      0.000000e+00      0.000000e+00      5.542403e-04   
    10.690338          0.009274        5.542744e-04      0.000000e+00      0.000000e+00      5.542744e-04   
    10.690338          0.022740        5.544897e-04      0.000000e+00      0.000000e+00      5.544897e-04   
    10.690338          0.042083        5.546451e-04      0.000000e+00      0.000000e+00      5.546451e-04   
    10.690338          0.067187        5.541476e-04      0.000000e+00      0.000000e+00      5.541476e-04   
    10.690338          0.097901        5.538030e-04      0.000000e+00      0.000000e+00      5.538030e-04   
    10.690338          0.134040        5.533045e-04      0.000000e+00      0.000000e+00      5.533045e-04   
    10.690338          0.175388        5.499599e-04      0.000000e+00      0.000000e+00      5.499599e-04   
    10.690338          0.221694        5.412061e-04      0.000000e+00      0.000000e+00      5.412061e-04   
    10.690338          0.272682        5.277459e-04      0.000000e+00      0.000000e+00      5.277459e-04   
    10.690338          0.328043        5.109096e-04      0.000000e+00      0.000000e+00      5.109096e-04   
    10.690338          0.387446        4.917472e-04      0.000000e+00      0.000000e+00      4.917472e-04   
    10.690338          0.450533        4.703425e-04      0.000000e+00      0.000000e+00      4.703425e-04   
    10.690338          0.516924        4.472403e-04      0.000000e+00      0.000000e+00      4.472403e-04   
    10.690338          0.586221        4.230659e-04      0.000000e+00      0.000000e+00      4.230659e-04   
    10.690338          0.658006        3.979380e-04      0.000000e+00      0.000000e+00      3.979380e-04   
    10.690338          0.731848        3.721467e-04      0.000000e+00      0.000000e+00      3.721467e-04   
    10.690338          0.807302        3.462460e-04      0.000000e+00      0.000000e+00      3.462460e-04   
    10.690338          0.883916        3.202969e-04      0.000000e+00      0.000000e+00      3.202969e-04   
    10.690338          0.961228        2.946541e-04      0.000000e+00      0.000000e+00      2.946541e-04   
    10.690338          1.038772        2.696734e-04      0.000000e+00      0.000000e+00      2.696734e-04   
    10.690338          1.116084        2.454072e-04      0.000000e+00      0.000000e+00      2.454072e-04   
    10.690338          1.192698        2.221986e-04      0.000000e+00      0.000000e+00      2.221986e-04   
    10.690338          1.268152        2.002129e-04      0.000000e+00      0.000000e+00      2.002129e-04   
    10.690338          1.341994        1.795087e-04      0.000000e+00      0.000000e+00      1.795087e-04   
    10.690338          1.413779        1.603015e-04      0.000000e+00      0.000000e+00      1.603015e-04   
    10.690338          1.483076        1.426042e-04      0.000000e+00      0.000000e+00      1.426042e-04   
    10.690338          1.549467        1.264840e-04      0.000000e+00      0.000000e+00      1.264840e-04   
    10.690338          1.612554        1.119692e-04      0.000000e+00      0.000000e+00      1.119692e-04   
    10.690338          1.671957        9.901156e-05      0.000000e+00      0.000000e+00      9.901156e-05   
    10.690338          1.727318        8.760278e-05      0.000000e+00      0.000000e+00      8.760278e-05   
    10.690338          1.778306        7.766708e-05      0.000000e+00      0.000000e+00      7.766708e-05   
    10.690338          1.824612        6.912360e-05      0.000000e+00      0.000000e+00      6.912360e-05   
    10.690338          1.865960        6.190194e-05      0.000000e+00      0.000000e+00      6.190194e-05   
    10.690338          1.902099        5.590081e-05      0.000000e+00      0.000000e+00      5.590081e-05   
    10.690338          1.932813        5.103755e-05      0.000000e+00      0.000000e+00      5.103755e-05   
    10.690338          1.957917        4.721797e-05      0.000000e+00      0.000000e+00      4.721797e-05   
    10.690338          1.977260        4.437166e-05      0.000000e+00      0.000000e+00      4.437166e-05   
    10.690338          1.990726        4.244286e-05      0.000000e+00      0.000000e+00      4.244286e-05   
    10.690338          1.998238        4.138604e-05      0.000000e+00      0.000000e+00      4.138604e-05   
    10.986857          0.001762        3.503397e-04      0.000000e+00      0.000000e+00      3.503397e-04   
    10.986857          0.009274        3.503612e-04      0.000000e+00      0.000000e+00      3.503612e-04   
    10.986857          0.022740        3.504976e-04      0.000000e+00      0.000000e+00      3.504976e-04   
    10.986857          0.042083        3.505964e-04      0.000000e+00      0.000000e+00      3.505964e-04   
    10.986857          0.067187        3.502822e-04      0.000000e+00      0.000000e+00      3.502822e-04   
    10.986857          0.097901        3.500654e-04      0.000000e+00      0.000000e+00      3.500654e-04   
    10.986857          0.134040        3.497522e-04      0.000000e+00      0.000000e+00      3.497522e-04   
    10.986857          0.175388        3.476389e-04      0.000000e+00      0.000000e+00      3.476389e-04   
    10.986857          0.221694        3.421033e-04      0.000000e+00      0.000000e+00      3.421033e-04   
    10.986857          0.272682        3.335901e-04      0.000000e+00      0.000000e+00      3.335901e-04   
    10.986857          0.328043        3.229418e-04      0.000000e+00      0.000000e+00      3.229418e-04   
    10.986857          0.387446        3.108230e-04      0.000000e+00      0.000000e+00      3.108230e-04   
    10.986857          0.450533        2.972869e-04      0.000000e+00      0.000000e+00      2.972869e-04   
    10.986857          0.516924        2.826784e-04      0.000000e+00      0.000000e+00      2.826784e-04   
    10.986857          0.586221        2.673929e-04      0.000000e+00      0.000000e+00      2.673929e-04   
    10.986857          0.658006        2.515058e-04      0.000000e+00      0.000000e+00      2.515058e-04   
    10.986857          0.731848        2.352003e-04      0.000000e+00      0.000000e+00      2.352003e-04   
    10.986857          0.807302        2.188267e-04      0.000000e+00      0.000000e+00      2.188267e-04   
    10.986857          0.883916        2.024236e-04      0.000000e+00      0.000000e+00      2.024236e-04   
    10.986857          0.961228        1.862150e-04      0.000000e+00      0.000000e+00      1.862150e-04   
    10.986857          1.038772        1.704256e-04      0.000000e+00      0.000000e+00      1.704256e-04   
    10.986857          1.116084        1.550886e-04      0.000000e+00      0.000000e+00      1.550886e-04   
    10.986857          1.192698        1.404205e-04      0.000000e+00      0.000000e+00      1.404205e-04   
    10.986857          1.268152        1.265259e-04      0.000000e+00      0.000000e+00      1.265259e-04   
    10.986857          1.341994        1.134414e-04      0.000000e+00      0.000000e+00      1.134414e-04   
    10.986857          1.413779        1.013034e-04      0.000000e+00      0.000000e+00      1.013034e-04   
    10.986857          1.483076        9.011968e-05      0.000000e+00      0.000000e+00      9.011968e-05   
    10.986857          1.549467        7.993276e-05      0.000000e+00      0.000000e+00      7.993276e-05   
    10.986857          1.612554        7.076044e-05      0.000000e+00      0.000000e+00      7.076044e-05   
    10.986857          1.671957        6.257217e-05      0.000000e+00      0.000000e+00      6.257217e-05   
    10.986857          1.727318        5.536268e-05      0.000000e+00      0.000000e+00      5.536268e-05   
    10.986857          1.778306        4.908406e-05      0.000000e+00      0.000000e+00      4.908406e-05   
    10.986857          1.824612        4.368520e-05      0.000000e+00      0.000000e+00      4.368520e-05   
    10.986857          1.865960        3.912161e-05      0.000000e+00      0.000000e+00      3.912161e-05   
    10.986857          1.902099        3.532929e-05      0.000000e+00      0.000000e+00      3.532929e-05   
    10.986857          1.932813        3.225600e-05      0.000000e+00      0.000000e+00      3.225600e-05   
    10.986857          1.957917        2.984225e-05      0.000000e+00      0.000000e+00      2.984225e-05   
    10.986857          1.977260        2.804353e-05      0.000000e+00      0.000000e+00      2.804353e-05   
    10.986857          1.990726        2.682463e-05      0.000000e+00      0.000000e+00      2.682463e-05   
    10.986857          1.998238        2.615677e-05      0.000000e+00      0.000000e+00      2.615677e-05   
    11.278020          0.001762        2.141648e-04      0.000000e+00      0.000000e+00      2.141648e-04   
    11.278020          0.009274        2.141779e-04      0.000000e+00      0.000000e+00      2.141779e-04   
