#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.413779        3.133342e+01      0.000000e+00      0.000000e+00      3.133342e+01   
     2.772258          1.483076        2.784394e+01      0.000000e+00      0.000000e+00      2.784394e+01   
     2.772258          1.549467        2.467029e+01      0.000000e+00      0.000000e+00      2.467029e+01   
     2.772258          1.612554        2.181695e+01      0.000000e+00      0.000000e+00      2.181695e+01   
     2.772258          1.671957        1.927339e+01      0.000000e+00      0.000000e+00      1.927339e+01   
     2.772258          1.727318        1.703687e+01      0.000000e+00      0.000000e+00      1.703687e+01   
     2.772258          1.778306        1.509162e+01      0.000000e+00      0.000000e+00      1.509162e+01   
     2.772258          1.824612        1.342091e+01      0.000000e+00      0.000000e+00      1.342091e+01   
     2.772258          1.865960        1.201018e+01      0.000000e+00      0.000000e+00      1.201018e+01   
     2.772258          1.902099        1.083901e+01      0.000000e+00      0.000000e+00      1.083901e+01   
     2.772258          1.932813        9.890683e+00      0.000000e+00      0.000000e+00      9.890683e+00   
     2.772258          1.957917        9.146402e+00      0.000000e+00      0.000000e+00      9.146402e+00   
     2.772258          1.977260        8.592094e+00      0.000000e+00      0.000000e+00      8.592094e+00   
     2.772258          1.990726        8.216619e+00      0.000000e+00      0.000000e+00      8.216619e+00   
     2.772258          1.998238        8.010944e+00      0.000000e+00      0.000000e+00      8.010944e+00   
     2.811780          0.001762        1.041961e+02      0.000000e+00      0.000000e+00      1.041961e+02   
     2.811780          0.009274        1.042021e+02      0.000000e+00      0.000000e+00      1.042021e+02   
     2.811780          0.022740        1.042453e+02      0.000000e+00      0.000000e+00      1.042453e+02   
     2.811780          0.042083        1.042782e+02      0.000000e+00      0.000000e+00      1.042782e+02   
     2.811780          0.067187        1.041846e+02      0.000000e+00      0.000000e+00      1.041846e+02   
     2.811780          0.097901        1.041253e+02      0.000000e+00      0.000000e+00      1.041253e+02   
     2.811780          0.134040        1.040433e+02      0.000000e+00      0.000000e+00      1.040433e+02   
     2.811780          0.175388        1.034189e+02      0.000000e+00      0.000000e+00      1.034189e+02   
     2.811780          0.221694        1.017524e+02      0.000000e+00      0.000000e+00      1.017524e+02   
     2.811780          0.272682        9.917934e+01      0.000000e+00      0.000000e+00      9.917934e+01   
     2.811780          0.328043        9.595970e+01      0.000000e+00      0.000000e+00      9.595970e+01   
     2.811780          0.387446        9.229756e+01      0.000000e+00      0.000000e+00      9.229756e+01   
     2.811780          0.450533        8.821034e+01      0.000000e+00      0.000000e+00      8.821034e+01   
     2.811780          0.516924        8.380434e+01      0.000000e+00      0.000000e+00      8.380434e+01   
     2.811780          0.586221        7.920018e+01      0.000000e+00      0.000000e+00      7.920018e+01   
     2.811780          0.658006        7.442150e+01      0.000000e+00      0.000000e+00      7.442150e+01   
     2.811780          0.731848        6.952445e+01      0.000000e+00      0.000000e+00      6.952445e+01   
     2.811780          0.807302        6.461445e+01      0.000000e+00      0.000000e+00      6.461445e+01   
     2.811780          0.883916        5.970371e+01      0.000000e+00      0.000000e+00      5.970371e+01   
     2.811780          0.961228        5.485953e+01      0.000000e+00      0.000000e+00      5.485953e+01   
     2.811780          1.038772        5.014840e+01      0.000000e+00      0.000000e+00      5.014840e+01   
     2.811780          1.116084        4.558043e+01      0.000000e+00      0.000000e+00      4.558043e+01   
     2.811780          1.192698        4.121935e+01      0.000000e+00      0.000000e+00      4.121935e+01   
     2.811780          1.268152        3.709528e+01      0.000000e+00      0.000000e+00      3.709528e+01   
     2.811780          1.341994        3.321877e+01      0.000000e+00      0.000000e+00      3.321877e+01   
     2.811780          1.413779        2.962866e+01      0.000000e+00      0.000000e+00      2.962866e+01   
     2.811780          1.483076        2.632658e+01      0.000000e+00      0.000000e+00      2.632658e+01   
     2.811780          1.549467        2.332376e+01      0.000000e+00      0.000000e+00      2.332376e+01   
     2.811780          1.612554        2.062435e+01      0.000000e+00      0.000000e+00      2.062435e+01   
     2.811780          1.671957        1.821830e+01      0.000000e+00      0.000000e+00      1.821830e+01   
     2.811780          1.727318        1.610294e+01      0.000000e+00      0.000000e+00      1.610294e+01   
     2.811780          1.778306        1.426326e+01      0.000000e+00      0.000000e+00      1.426326e+01   
     2.811780          1.824612        1.268339e+01      0.000000e+00      0.000000e+00      1.268339e+01   
     2.811780          1.865960        1.134948e+01      0.000000e+00      0.000000e+00      1.134948e+01   
     2.811780          1.902099        1.024219e+01      0.000000e+00      0.000000e+00      1.024219e+01   
     2.811780          1.932813        9.345638e+00      0.000000e+00      0.000000e+00      9.345638e+00   
     2.811780          1.957917        8.642039e+00      0.000000e+00      0.000000e+00      8.642039e+00   
     2.811780          1.977260        8.118056e+00      0.000000e+00      0.000000e+00      8.118056e+00   
     2.811780          1.990726        7.763135e+00      0.000000e+00      0.000000e+00      7.763135e+00   
     2.811780          1.998238        7.568723e+00      0.000000e+00      0.000000e+00      7.568723e+00   
     2.847765          0.001762        9.919742e+01      0.000000e+00      0.000000e+00      9.919742e+01   
     2.847765          0.009274        9.920315e+01      0.000000e+00      0.000000e+00      9.920315e+01   
     2.847765          0.022740        9.924443e+01      0.000000e+00      0.000000e+00      9.924443e+01   
     2.847765          0.042083        9.927596e+01      0.000000e+00      0.000000e+00      9.927596e+01   
     2.847765          0.067187        9.918678e+01      0.000000e+00      0.000000e+00      9.918678e+01   
     2.847765          0.097901        9.913059e+01      0.000000e+00      0.000000e+00      9.913059e+01   
     2.847765          0.134040        9.905318e+01      0.000000e+00      0.000000e+00      9.905318e+01   
     2.847765          0.175388        9.845885e+01      0.000000e+00      0.000000e+00      9.845885e+01   
     2.847765          0.221694        9.687108e+01      0.000000e+00      0.000000e+00      9.687108e+01   
     2.847765          0.272682        9.441899e+01      0.000000e+00      0.000000e+00      9.441899e+01   
     2.847765          0.328043        9.135062e+01      0.000000e+00      0.000000e+00      9.135062e+01   
     2.847765          0.387446        8.786067e+01      0.000000e+00      0.000000e+00      8.786067e+01   
     2.847765          0.450533        8.396578e+01      0.000000e+00      0.000000e+00      8.396578e+01   
     2.847765          0.516924        7.976739e+01      0.000000e+00      0.000000e+00      7.976739e+01   
     2.847765          0.586221        7.538052e+01      0.000000e+00      0.000000e+00      7.538052e+01   
     2.847765          0.658006        7.082776e+01      0.000000e+00      0.000000e+00      7.082776e+01   
     2.847765          0.731848        6.616266e+01      0.000000e+00      0.000000e+00      6.616266e+01   
     2.847765          0.807302        6.148566e+01      0.000000e+00      0.000000e+00      6.148566e+01   
     2.847765          0.883916        5.680847e+01      0.000000e+00      0.000000e+00      5.680847e+01   
     2.847765          0.961228        5.219516e+01      0.000000e+00      0.000000e+00      5.219516e+01   
     2.847765          1.038772        4.770905e+01      0.000000e+00      0.000000e+00      4.770905e+01   
     2.847765          1.116084        4.335978e+01      0.000000e+00      0.000000e+00      4.335978e+01   
     2.847765          1.192698        3.920796e+01      0.000000e+00      0.000000e+00      3.920796e+01   
     2.847765          1.268152        3.528222e+01      0.000000e+00      0.000000e+00      3.528222e+01   
     2.847765          1.341994        3.159259e+01      0.000000e+00      0.000000e+00      3.159259e+01   
     2.847765          1.413779        2.817594e+01      0.000000e+00      0.000000e+00      2.817594e+01   
     2.847765          1.483076        2.503376e+01      0.000000e+00      0.000000e+00      2.503376e+01   
     2.847765          1.549467        2.217668e+01      0.000000e+00      0.000000e+00      2.217668e+01   
     2.847765          1.612554        1.960854e+01      0.000000e+00      0.000000e+00      1.960854e+01   
     2.847765          1.671957        1.731975e+01      0.000000e+00      0.000000e+00      1.731975e+01   
     2.847765          1.727318        1.530768e+01      0.000000e+00      0.000000e+00      1.530768e+01   
     2.847765          1.778306        1.355799e+01      0.000000e+00      0.000000e+00      1.355799e+01   
     2.847765          1.824612        1.205553e+01      0.000000e+00      0.000000e+00      1.205553e+01   
     2.847765          1.865960        1.078708e+01      0.000000e+00      0.000000e+00      1.078708e+01   
     2.847765          1.902099        9.734199e+00      0.000000e+00      0.000000e+00      9.734199e+00   
     2.847765          1.932813        8.881758e+00      0.000000e+00      0.000000e+00      8.881758e+00   
     2.847765          1.957917        8.212811e+00      0.000000e+00      0.000000e+00      8.212811e+00   
     2.847765          1.977260        7.714654e+00      0.000000e+00      0.000000e+00      7.714654e+00   
     2.847765          1.990726        7.377238e+00      0.000000e+00      0.000000e+00      7.377238e+00   
     2.847765          1.998238        7.192417e+00      0.000000e+00      0.000000e+00      7.192417e+00   
     2.880118          0.001762        9.495005e+01      0.000000e+00      0.000000e+00      9.495005e+01   
     2.880118          0.009274        9.495552e+01      0.000000e+00      0.000000e+00      9.495552e+01   
     2.880118          0.022740        9.499516e+01      0.000000e+00      0.000000e+00      9.499516e+01   
     2.880118          0.042083        9.502550e+01      0.000000e+00      0.000000e+00      9.502550e+01   
     2.880118          0.067187        9.494011e+01      0.000000e+00      0.000000e+00      9.494011e+01   
     2.880118          0.097901        9.488652e+01      0.000000e+00      0.000000e+00      9.488652e+01   
     2.880118          0.134040        9.481291e+01      0.000000e+00      0.000000e+00      9.481291e+01   
     2.880118          0.175388        9.424416e+01      0.000000e+00      0.000000e+00      9.424416e+01   
     2.880118          0.221694        9.272339e+01      0.000000e+00      0.000000e+00      9.272339e+01   
     2.880118          0.272682        9.037430e+01      0.000000e+00      0.000000e+00      9.037430e+01   
     2.880118          0.328043        8.743477e+01      0.000000e+00      0.000000e+00      8.743477e+01   
     2.880118          0.387446        8.409143e+01      0.000000e+00      0.000000e+00      8.409143e+01   
     2.880118          0.450533        8.036030e+01      0.000000e+00      0.000000e+00      8.036030e+01   
     2.880118          0.516924        7.633865e+01      0.000000e+00      0.000000e+00      7.633865e+01   
     2.880118          0.586221        7.213673e+01      0.000000e+00      0.000000e+00      7.213673e+01   
     2.880118          0.658006        6.777621e+01      0.000000e+00      0.000000e+00      6.777621e+01   
     2.880118          0.731848        6.330845e+01      0.000000e+00      0.000000e+00      6.330845e+01   
     2.880118          0.807302        5.882965e+01      0.000000e+00      0.000000e+00      5.882965e+01   
     2.880118          0.883916        5.435106e+01      0.000000e+00      0.000000e+00      5.435106e+01   
     2.880118          0.961228        4.993406e+01      0.000000e+00      0.000000e+00      4.993406e+01   
     2.880118          1.038772        4.563922e+01      0.000000e+00      0.000000e+00      4.563922e+01   
     2.880118          1.116084        4.147580e+01      0.000000e+00      0.000000e+00      4.147580e+01   
     2.880118          1.192698        3.750177e+01      0.000000e+00      0.000000e+00      3.750177e+01   
     2.880118          1.268152        3.374452e+01      0.000000e+00      0.000000e+00      3.374452e+01   
     2.880118          1.341994        3.021359e+01      0.000000e+00      0.000000e+00      3.021359e+01   
     2.880118          1.413779        2.694421e+01      0.000000e+00      0.000000e+00      2.694421e+01   
     2.880118          1.483076        2.393777e+01      0.000000e+00      0.000000e+00      2.393777e+01   
     2.880118          1.549467        2.120437e+01      0.000000e+00      0.000000e+00      2.120437e+01   
     2.880118          1.612554        1.874763e+01      0.000000e+00      0.000000e+00      1.874763e+01   
     2.880118          1.671957        1.655831e+01      0.000000e+00      0.000000e+00      1.655831e+01   
     2.880118          1.727318        1.463384e+01      0.000000e+00      0.000000e+00      1.463384e+01   
     2.880118          1.778306        1.296047e+01      0.000000e+00      0.000000e+00      1.296047e+01   
     2.880118          1.824612        1.152365e+01      0.000000e+00      0.000000e+00      1.152365e+01   
     2.880118          1.865960        1.031070e+01      0.000000e+00      0.000000e+00      1.031070e+01   
     2.880118          1.902099        9.303940e+00      0.000000e+00      0.000000e+00      9.303940e+00   
     2.880118          1.932813        8.488886e+00      0.000000e+00      0.000000e+00      8.488886e+00   
     2.880118          1.957917        7.849306e+00      0.000000e+00      0.000000e+00      7.849306e+00   
     2.880118          1.977260        7.373037e+00      0.000000e+00      0.000000e+00      7.373037e+00   
     2.880118          1.990726        7.050453e+00      0.000000e+00      0.000000e+00      7.050453e+00   
     2.880118          1.998238        6.873760e+00      0.000000e+00      0.000000e+00      6.873760e+00   
     2.908749          0.001762        9.137191e+01      0.000000e+00      0.000000e+00      9.137191e+01   
     2.908749          0.009274        9.137717e+01      0.000000e+00      0.000000e+00      9.137717e+01   
     2.908749          0.022740        9.141541e+01      0.000000e+00      0.000000e+00      9.141541e+01   
     2.908749          0.042083        9.144474e+01      0.000000e+00      0.000000e+00      9.144474e+01   
     2.908749          0.067187        9.136253e+01      0.000000e+00      0.000000e+00      9.136253e+01   
     2.908749          0.097901        9.131113e+01      0.000000e+00      0.000000e+00      9.131113e+01   
     2.908749          0.134040        9.124068e+01      0.000000e+00      0.000000e+00      9.124068e+01   
     2.908749          0.175388        9.069347e+01      0.000000e+00      0.000000e+00      9.069347e+01   
     2.908749          0.221694        8.922921e+01      0.000000e+00      0.000000e+00      8.922921e+01   
     2.908749          0.272682        8.696706e+01      0.000000e+00      0.000000e+00      8.696706e+01   
     2.908749          0.328043        8.413627e+01      0.000000e+00      0.000000e+00      8.413627e+01   
     2.908749          0.387446        8.091668e+01      0.000000e+00      0.000000e+00      8.091668e+01   
     2.908749          0.450533        7.732374e+01      0.000000e+00      0.000000e+00      7.732374e+01   
     2.908749          0.516924        7.345122e+01      0.000000e+00      0.000000e+00      7.345122e+01   
     2.908749          0.586221        6.940533e+01      0.000000e+00      0.000000e+00      6.940533e+01   
     2.908749          0.658006        6.520697e+01      0.000000e+00      0.000000e+00      6.520697e+01   
     2.908749          0.731848        6.090565e+01      0.000000e+00      0.000000e+00      6.090565e+01   
     2.908749          0.807302        5.659398e+01      0.000000e+00      0.000000e+00      5.659398e+01   
     2.908749          0.883916        5.228283e+01      0.000000e+00      0.000000e+00      5.228283e+01   
     2.908749          0.961228        4.803128e+01      0.000000e+00      0.000000e+00      4.803128e+01   
     2.908749          1.038772        4.389763e+01      0.000000e+00      0.000000e+00      4.389763e+01   
     2.908749          1.116084        3.989080e+01      0.000000e+00      0.000000e+00      3.989080e+01   
     2.908749          1.192698        3.606655e+01      0.000000e+00      0.000000e+00      3.606655e+01   
     2.908749          1.268152        3.245119e+01      0.000000e+00      0.000000e+00      3.245119e+01   
     2.908749          1.341994        2.905390e+01      0.000000e+00      0.000000e+00      2.905390e+01   
     2.908749          1.413779        2.590850e+01      0.000000e+00      0.000000e+00      2.590850e+01   
     2.908749          1.483076        2.301632e+01      0.000000e+00      0.000000e+00      2.301632e+01   
     2.908749          1.549467        2.038699e+01      0.000000e+00      0.000000e+00      2.038699e+01   
     2.908749          1.612554        1.802398e+01      0.000000e+00      0.000000e+00      1.802398e+01   
     2.908749          1.671957        1.591835e+01      0.000000e+00      0.000000e+00      1.591835e+01   
     2.908749          1.727318        1.406757e+01      0.000000e+00      0.000000e+00      1.406757e+01   
     2.908749          1.778306        1.245838e+01      0.000000e+00      0.000000e+00      1.245838e+01   
     2.908749          1.824612        1.107675e+01      0.000000e+00      0.000000e+00      1.107675e+01   
     2.908749          1.865960        9.910466e+00      0.000000e+00      0.000000e+00      9.910466e+00   
     2.908749          1.902099        8.942486e+00      0.000000e+00      0.000000e+00      8.942486e+00   
     2.908749          1.932813        8.158859e+00      0.000000e+00      0.000000e+00      8.158859e+00   
     2.908749          1.957917        7.543964e+00      0.000000e+00      0.000000e+00      7.543964e+00   
     2.908749          1.977260        7.086091e+00      0.000000e+00      0.000000e+00      7.086091e+00   
     2.908749          1.990726        6.775974e+00      0.000000e+00      0.000000e+00      6.775974e+00   
     2.908749          1.998238        6.606112e+00      0.000000e+00      0.000000e+00      6.606112e+00   
     2.933583          0.001762        8.839691e+01      0.000000e+00      0.000000e+00      8.839691e+01   
     2.933583          0.009274        8.840199e+01      0.000000e+00      0.000000e+00      8.840199e+01   
     2.933583          0.022740        8.843907e+01      0.000000e+00      0.000000e+00      8.843907e+01   
     2.933583          0.042083        8.846753e+01      0.000000e+00      0.000000e+00      8.846753e+01   
     2.933583          0.067187        8.838799e+01      0.000000e+00      0.000000e+00      8.838799e+01   
     2.933583          0.097901        8.833839e+01      0.000000e+00      0.000000e+00      8.833839e+01   
     2.933583          0.134040        8.827053e+01      0.000000e+00      0.000000e+00      8.827053e+01   
     2.933583          0.175388        8.774121e+01      0.000000e+00      0.000000e+00      8.774121e+01   
     2.933583          0.221694        8.632401e+01      0.000000e+00      0.000000e+00      8.632401e+01   
     2.933583          0.272682        8.413426e+01      0.000000e+00      0.000000e+00      8.413426e+01   
     2.933583          0.328043        8.139402e+01      0.000000e+00      0.000000e+00      8.139402e+01   
     2.933583          0.387446        7.827747e+01      0.000000e+00      0.000000e+00      7.827747e+01   
     2.933583          0.450533        7.479961e+01      0.000000e+00      0.000000e+00      7.479961e+01   
     2.933583          0.516924        7.105126e+01      0.000000e+00      0.000000e+00      7.105126e+01   
     2.933583          0.586221        6.713525e+01      0.000000e+00      0.000000e+00      6.713525e+01   
     2.933583          0.658006        6.307188e+01      0.000000e+00      0.000000e+00      6.307188e+01   
     2.933583          0.731848        5.890906e+01      0.000000e+00      0.000000e+00      5.890906e+01   
     2.933583          0.807302        5.473646e+01      0.000000e+00      0.000000e+00      5.473646e+01   
     2.933583          0.883916        5.056461e+01      0.000000e+00      0.000000e+00      5.056461e+01   
     2.933583          0.961228        4.645069e+01      0.000000e+00      0.000000e+00      4.645069e+01   
     2.933583          1.038772        4.245111e+01      0.000000e+00      0.000000e+00      4.245111e+01   
     2.933583          1.116084        3.857448e+01      0.000000e+00      0.000000e+00      3.857448e+01   
     2.933583          1.192698        3.487476e+01      0.000000e+00      0.000000e+00      3.487476e+01   
     2.933583          1.268152        3.137734e+01      0.000000e+00      0.000000e+00      3.137734e+01   
     2.933583          1.341994        2.809112e+01      0.000000e+00      0.000000e+00      2.809112e+01   
     2.933583          1.413779        2.504876e+01      0.000000e+00      0.000000e+00      2.504876e+01   
     2.933583          1.483076        2.225149e+01      0.000000e+00      0.000000e+00      2.225149e+01   
     2.933583          1.549467        1.970863e+01      0.000000e+00      0.000000e+00      1.970863e+01   
     2.933583          1.612554        1.742347e+01      0.000000e+00      0.000000e+00      1.742347e+01   
     2.933583          1.671957        1.538733e+01      0.000000e+00      0.000000e+00      1.538733e+01   
     2.933583          1.727318        1.359774e+01      0.000000e+00      0.000000e+00      1.359774e+01   
     2.933583          1.778306        1.204184e+01      0.000000e+00      0.000000e+00      1.204184e+01   
     2.933583          1.824612        1.070603e+01      0.000000e+00      0.000000e+00      1.070603e+01   
     2.933583          1.865960        9.578474e+00      0.000000e+00      0.000000e+00      9.578474e+00   
     2.933583          1.902099        8.642678e+00      0.000000e+00      0.000000e+00      8.642678e+00   
     2.933583          1.932813        7.885134e+00      0.000000e+00      0.000000e+00      7.885134e+00   
     2.933583          1.957917        7.290724e+00      0.000000e+00      0.000000e+00      7.290724e+00   
     2.933583          1.977260        6.848115e+00      0.000000e+00      0.000000e+00      6.848115e+00   
     2.933583          1.990726        6.548343e+00      0.000000e+00      0.000000e+00      6.548343e+00   
     2.933583          1.998238        6.384149e+00      0.000000e+00      0.000000e+00      6.384149e+00   
     2.954553          0.001762        8.597217e+01      0.000000e+00      0.000000e+00      8.597217e+01   
     2.954553          0.009274        8.597710e+01      0.000000e+00      0.000000e+00      8.597710e+01   
     2.954553          0.022740        8.601322e+01      0.000000e+00      0.000000e+00      8.601322e+01   
     2.954553          0.042083        8.604098e+01      0.000000e+00      0.000000e+00      8.604098e+01   
     2.954553          0.067187        8.596360e+01      0.000000e+00      0.000000e+00      8.596360e+01   
     2.954553          0.097901        8.591546e+01      0.000000e+00      0.000000e+00      8.591546e+01   
     2.954553          0.134040        8.584970e+01      0.000000e+00      0.000000e+00      8.584970e+01   
     2.954553          0.175388        8.533496e+01      0.000000e+00      0.000000e+00      8.533496e+01   
     2.954553          0.221694        8.395614e+01      0.000000e+00      0.000000e+00      8.395614e+01   
     2.954553          0.272682        8.182548e+01      0.000000e+00      0.000000e+00      8.182548e+01   
     2.954553          0.328043        7.915914e+01      0.000000e+00      0.000000e+00      7.915914e+01   
     2.954553          0.387446        7.612670e+01      0.000000e+00      0.000000e+00      7.612670e+01   
     2.954553          0.450533        7.274274e+01      0.000000e+00      0.000000e+00      7.274274e+01   
     2.954553          0.516924        6.909570e+01      0.000000e+00      0.000000e+00      6.909570e+01   
     2.954553          0.586221        6.528568e+01      0.000000e+00      0.000000e+00      6.528568e+01   
     2.954553          0.658006        6.133241e+01      0.000000e+00      0.000000e+00      6.133241e+01   
     2.954553          0.731848        5.728258e+01      0.000000e+00      0.000000e+00      5.728258e+01   
     2.954553          0.807302        5.322340e+01      0.000000e+00      0.000000e+00      5.322340e+01   
     2.954553          0.883916        4.916514e+01      0.000000e+00      0.000000e+00      4.916514e+01   
     2.954553          0.961228        4.516345e+01      0.000000e+00      0.000000e+00      4.516345e+01   
     2.954553          1.038772        4.127315e+01      0.000000e+00      0.000000e+00      4.127315e+01   
     2.954553          1.116084        3.750266e+01      0.000000e+00      0.000000e+00      3.750266e+01   
     2.954553          1.192698        3.390442e+01      0.000000e+00      0.000000e+00      3.390442e+01   
     2.954553          1.268152        3.050313e+01      0.000000e+00      0.000000e+00      3.050313e+01   
     2.954553          1.341994        2.730739e+01      0.000000e+00      0.000000e+00      2.730739e+01   
     2.954553          1.413779        2.434897e+01      0.000000e+00      0.000000e+00      2.434897e+01   
     2.954553          1.483076        2.162902e+01      0.000000e+00      0.000000e+00      2.162902e+01   
     2.954553          1.549467        1.915658e+01      0.000000e+00      0.000000e+00      1.915658e+01   
     2.954553          1.612554        1.693482e+01      0.000000e+00      0.000000e+00      1.693482e+01   
     2.954553          1.671957        1.495527e+01      0.000000e+00      0.000000e+00      1.495527e+01   
     2.954553          1.727318        1.321549e+01      0.000000e+00      0.000000e+00      1.321549e+01   
     2.954553          1.778306        1.170297e+01      0.000000e+00      0.000000e+00      1.170297e+01   
     2.954553          1.824612        1.040445e+01      0.000000e+00      0.000000e+00      1.040445e+01   
     2.954553          1.865960        9.308418e+00      0.000000e+00      0.000000e+00      9.308418e+00   
     2.954553          1.902099        8.398815e+00      0.000000e+00      0.000000e+00      8.398815e+00   
     2.954553          1.932813        7.662496e+00      0.000000e+00      0.000000e+00      7.662496e+00   
     2.954553          1.957917        7.084754e+00      0.000000e+00      0.000000e+00      7.084754e+00   
     2.954553          1.977260        6.654567e+00      0.000000e+00      0.000000e+00      6.654567e+00   
     2.954553          1.990726        6.363211e+00      0.000000e+00      0.000000e+00      6.363211e+00   
     2.954553          1.998238        6.203629e+00      0.000000e+00      0.000000e+00      6.203629e+00   
     2.971601          0.001762        8.405598e+01      0.000000e+00      0.000000e+00      8.405598e+01   
     2.971601          0.009274        8.406079e+01      0.000000e+00      0.000000e+00      8.406079e+01   
     2.971601          0.022740        8.409616e+01      0.000000e+00      0.000000e+00      8.409616e+01   
     2.971601          0.042083        8.412336e+01      0.000000e+00      0.000000e+00      8.412336e+01   
     2.971601          0.067187        8.404769e+01      0.000000e+00      0.000000e+00      8.404769e+01   
     2.971601          0.097901        8.400070e+01      0.000000e+00      0.000000e+00      8.400070e+01   
     2.971601          0.134040        8.393658e+01      0.000000e+00      0.000000e+00      8.393658e+01   
     2.971601          0.175388        8.343336e+01      0.000000e+00      0.000000e+00      8.343336e+01   
     2.971601          0.221694        8.208490e+01      0.000000e+00      0.000000e+00      8.208490e+01   
     2.971601          0.272682        8.000098e+01      0.000000e+00      0.000000e+00      8.000098e+01   
     2.971601          0.328043        7.739311e+01      0.000000e+00      0.000000e+00      7.739311e+01   
     2.971601          0.387446        7.442720e+01      0.000000e+00      0.000000e+00      7.442720e+01   
     2.971601          0.450533        7.111753e+01      0.000000e+00      0.000000e+00      7.111753e+01   
     2.971601          0.516924        6.755062e+01      0.000000e+00      0.000000e+00      6.755062e+01   
     2.971601          0.586221        6.382442e+01      0.000000e+00      0.000000e+00      6.382442e+01   
     2.971601          0.658006        5.995824e+01      0.000000e+00      0.000000e+00      5.995824e+01   
     2.971601          0.731848        5.599775e+01      0.000000e+00      0.000000e+00      5.599775e+01   
     2.971601          0.807302        5.202825e+01      0.000000e+00      0.000000e+00      5.202825e+01   
     2.971601          0.883916        4.805980e+01      0.000000e+00      0.000000e+00      4.805980e+01   
     2.971601          0.961228        4.414682e+01      0.000000e+00      0.000000e+00      4.414682e+01   
     2.971601          1.038772        4.034291e+01      0.000000e+00      0.000000e+00      4.034291e+01   
     2.971601          1.116084        3.665631e+01      0.000000e+00      0.000000e+00      3.665631e+01   
     2.971601          1.192698        3.313827e+01      0.000000e+00      0.000000e+00      3.313827e+01   
     2.971601          1.268152        2.981292e+01      0.000000e+00      0.000000e+00      2.981292e+01   
     2.971601          1.341994        2.668868e+01      0.000000e+00      0.000000e+00      2.668868e+01   
     2.971601          1.413779        2.379655e+01      0.000000e+00      0.000000e+00      2.379655e+01   
     2.971601          1.483076        2.113769e+01      0.000000e+00      0.000000e+00      2.113769e+01   
     2.971601          1.549467        1.872086e+01      0.000000e+00      0.000000e+00      1.872086e+01   
     2.971601          1.612554        1.654916e+01      0.000000e+00      0.000000e+00      1.654916e+01   
     2.971601          1.671957        1.461429e+01      0.000000e+00      0.000000e+00      1.461429e+01   
     2.971601          1.727318        1.291384e+01      0.000000e+00      0.000000e+00      1.291384e+01   
     2.971601          1.778306        1.143557e+01      0.000000e+00      0.000000e+00      1.143557e+01   
     2.971601          1.824612        1.016650e+01      0.000000e+00      0.000000e+00      1.016650e+01   
     2.971601          1.865960        9.095345e+00      0.000000e+00      0.000000e+00      9.095345e+00   
     2.971601          1.902099        8.206416e+00      0.000000e+00      0.000000e+00      8.206416e+00   
     2.971601          1.932813        7.486849e+00      0.000000e+00      0.000000e+00      7.486849e+00   
     2.971601          1.957917        6.922264e+00      0.000000e+00      0.000000e+00      6.922264e+00   
     2.971601          1.977260        6.501879e+00      0.000000e+00      0.000000e+00      6.501879e+00   
     2.971601          1.990726        6.217166e+00      0.000000e+00      0.000000e+00      6.217166e+00   
     2.971601          1.998238        6.061222e+00      0.000000e+00      0.000000e+00      6.061222e+00   
     2.984682          0.001762        8.261631e+01      0.000000e+00      0.000000e+00      8.261631e+01   
     2.984682          0.009274        8.262103e+01      0.000000e+00      0.000000e+00      8.262103e+01   
     2.984682          0.022740        8.265583e+01      0.000000e+00      0.000000e+00      8.265583e+01   
     2.984682          0.042083        8.268261e+01      0.000000e+00      0.000000e+00      8.268261e+01   
     2.984682          0.067187        8.260822e+01      0.000000e+00      0.000000e+00      8.260822e+01   
     2.984682          0.097901        8.256209e+01      0.000000e+00      0.000000e+00      8.256209e+01   
     2.984682          0.134040        8.249919e+01      0.000000e+00      0.000000e+00      8.249919e+01   
     2.984682          0.175388        8.200462e+01      0.000000e+00      0.000000e+00      8.200462e+01   
     2.984682          0.221694        8.067899e+01      0.000000e+00      0.000000e+00      8.067899e+01   
     2.984682          0.272682        7.863022e+01      0.000000e+00      0.000000e+00      7.863022e+01   
     2.984682          0.328043        7.606632e+01      0.000000e+00      0.000000e+00      7.606632e+01   
     2.984682          0.387446        7.315043e+01      0.000000e+00      0.000000e+00      7.315043e+01   
     2.984682          0.450533        6.989662e+01      0.000000e+00      0.000000e+00      6.989662e+01   
     2.984682          0.516924        6.638997e+01      0.000000e+00      0.000000e+00      6.638997e+01   
     2.984682          0.586221        6.272678e+01      0.000000e+00      0.000000e+00      6.272678e+01   
     2.984682          0.658006        5.892607e+01      0.000000e+00      0.000000e+00      5.892607e+01   
     2.984682          0.731848        5.503274e+01      0.000000e+00      0.000000e+00      5.503274e+01   
     2.984682          0.807302        5.113065e+01      0.000000e+00      0.000000e+00      5.113065e+01   
     2.984682          0.883916        4.722970e+01      0.000000e+00      0.000000e+00      4.722970e+01   
     2.984682          0.961228        4.338339e+01      0.000000e+00      0.000000e+00      4.338339e+01   
     2.984682          1.038772        3.964440e+01      0.000000e+00      0.000000e+00      3.964440e+01   
     2.984682          1.116084        3.602082e+01      0.000000e+00      0.000000e+00      3.602082e+01   
