#        q                Q               total               1              \delta U         \delta U^2    

     9.466856          0.097901        5.331890e-05      0.000000e+00      0.000000e+00      5.331890e-05   
     9.466856          0.134040        5.327132e-05      0.000000e+00      0.000000e+00      5.327132e-05   
     9.466856          0.175388        5.294901e-05      0.000000e+00      0.000000e+00      5.294901e-05   
     9.466856          0.221694        5.210401e-05      0.000000e+00      0.000000e+00      5.210401e-05   
     9.466856          0.272682        5.080368e-05      0.000000e+00      0.000000e+00      5.080368e-05   
     9.466856          0.328043        4.917676e-05      0.000000e+00      0.000000e+00      4.917676e-05   
     9.466856          0.387446        4.732493e-05      0.000000e+00      0.000000e+00      4.732493e-05   
     9.466856          0.450533        4.525613e-05      0.000000e+00      0.000000e+00      4.525613e-05   
     9.466856          0.516924        4.302321e-05      0.000000e+00      0.000000e+00      4.302321e-05   
     9.466856          0.586221        4.068688e-05      0.000000e+00      0.000000e+00      4.068688e-05   
     9.466856          0.658006        3.825864e-05      0.000000e+00      0.000000e+00      3.825864e-05   
     9.466856          0.731848        3.576679e-05      0.000000e+00      0.000000e+00      3.576679e-05   
     9.466856          0.807302        3.326500e-05      0.000000e+00      0.000000e+00      3.326500e-05   
     9.466856          0.883916        3.075936e-05      0.000000e+00      0.000000e+00      3.075936e-05   
     9.466856          0.961228        2.828430e-05      0.000000e+00      0.000000e+00      2.828430e-05   
     9.466856          1.038772        2.587417e-05      0.000000e+00      0.000000e+00      2.587417e-05   
     9.466856          1.116084        2.353419e-05      0.000000e+00      0.000000e+00      2.353419e-05   
     9.466856          1.192698        2.129743e-05      0.000000e+00      0.000000e+00      2.129743e-05   
     9.466856          1.268152        1.917974e-05      0.000000e+00      0.000000e+00      1.917974e-05   
     9.466856          1.341994        1.718682e-05      0.000000e+00      0.000000e+00      1.718682e-05   
     9.466856          1.413779        1.533916e-05      0.000000e+00      0.000000e+00      1.533916e-05   
     9.466856          1.483076        1.363794e-05      0.000000e+00      0.000000e+00      1.363794e-05   
     9.466856          1.549467        1.208939e-05      0.000000e+00      0.000000e+00      1.208939e-05   
     9.466856          1.612554        1.069602e-05      0.000000e+00      0.000000e+00      1.069602e-05   
     9.466856          1.671957        9.453009e-06      0.000000e+00      0.000000e+00      9.453009e-06   
     9.466856          1.727318        8.359313e-06      0.000000e+00      0.000000e+00      8.359313e-06   
     9.466856          1.778306        7.407467e-06      0.000000e+00      0.000000e+00      7.407467e-06   
     9.466856          1.824612        6.589508e-06      0.000000e+00      0.000000e+00      6.589508e-06   
     9.466856          1.865960        5.898503e-06      0.000000e+00      0.000000e+00      5.898503e-06   
     9.466856          1.902099        5.324594e-06      0.000000e+00      0.000000e+00      5.324594e-06   
     9.466856          1.932813        4.859717e-06      0.000000e+00      0.000000e+00      4.859717e-06   
     9.466856          1.957917        4.494757e-06      0.000000e+00      0.000000e+00      4.494757e-06   
     9.466856          1.977260        4.222886e-06      0.000000e+00      0.000000e+00      4.222886e-06   
     9.466856          1.990726        4.038695e-06      0.000000e+00      0.000000e+00      4.038695e-06   
     9.466856          1.998238        3.937790e-06      0.000000e+00      0.000000e+00      3.937790e-06   
     9.776695          0.001762        3.470346e-05      0.000000e+00      0.000000e+00      3.470346e-05   
     9.776695          0.009274        3.470557e-05      0.000000e+00      0.000000e+00      3.470557e-05   
     9.776695          0.022740        3.471941e-05      0.000000e+00      0.000000e+00      3.471941e-05   
     9.776695          0.042083        3.472952e-05      0.000000e+00      0.000000e+00      3.472952e-05   
     9.776695          0.067187        3.469811e-05      0.000000e+00      0.000000e+00      3.469811e-05   
     9.776695          0.097901        3.467688e-05      0.000000e+00      0.000000e+00      3.467688e-05   
     9.776695          0.134040        3.464672e-05      0.000000e+00      0.000000e+00      3.464672e-05   
     9.776695          0.175388        3.443740e-05      0.000000e+00      0.000000e+00      3.443740e-05   
     9.776695          0.221694        3.388646e-05      0.000000e+00      0.000000e+00      3.388646e-05   
     9.776695          0.272682        3.303798e-05      0.000000e+00      0.000000e+00      3.303798e-05   
     9.776695          0.328043        3.197632e-05      0.000000e+00      0.000000e+00      3.197632e-05   
     9.776695          0.387446        3.076807e-05      0.000000e+00      0.000000e+00      3.076807e-05   
     9.776695          0.450533        2.941852e-05      0.000000e+00      0.000000e+00      2.941852e-05   
     9.776695          0.516924        2.796229e-05      0.000000e+00      0.000000e+00      2.796229e-05   
     9.776695          0.586221        2.643905e-05      0.000000e+00      0.000000e+00      2.643905e-05   
     9.776695          0.658006        2.485639e-05      0.000000e+00      0.000000e+00      2.485639e-05   
     9.776695          0.731848        2.323280e-05      0.000000e+00      0.000000e+00      2.323280e-05   
     9.776695          0.807302        2.160327e-05      0.000000e+00      0.000000e+00      2.160327e-05   
     9.776695          0.883916        1.997179e-05      0.000000e+00      0.000000e+00      1.997179e-05   
     9.776695          0.961228        1.836079e-05      0.000000e+00      0.000000e+00      1.836079e-05   
     9.776695          1.038772        1.679258e-05      0.000000e+00      0.000000e+00      1.679258e-05   
     9.776695          1.116084        1.527056e-05      0.000000e+00      0.000000e+00      1.527056e-05   
     9.776695          1.192698        1.381617e-05      0.000000e+00      0.000000e+00      1.381617e-05   
     9.776695          1.268152        1.243966e-05      0.000000e+00      0.000000e+00      1.243966e-05   
     9.776695          1.341994        1.114470e-05      0.000000e+00      0.000000e+00      1.114470e-05   
     9.776695          1.413779        9.944502e-06      0.000000e+00      0.000000e+00      9.944502e-06   
     9.776695          1.483076        8.839782e-06      0.000000e+00      0.000000e+00      8.839782e-06   
     9.776695          1.549467        7.834503e-06      0.000000e+00      0.000000e+00      7.834503e-06   
     9.776695          1.612554        6.930228e-06      0.000000e+00      0.000000e+00      6.930228e-06   
     9.776695          1.671957        6.123756e-06      0.000000e+00      0.000000e+00      6.123756e-06   
     9.776695          1.727318        5.414341e-06      0.000000e+00      0.000000e+00      5.414341e-06   
     9.776695          1.778306        4.797085e-06      0.000000e+00      0.000000e+00      4.797085e-06   
     9.776695          1.824612        4.266769e-06      0.000000e+00      0.000000e+00      4.266769e-06   
     9.776695          1.865960        3.818851e-06      0.000000e+00      0.000000e+00      3.818851e-06   
     9.776695          1.902099        3.446902e-06      0.000000e+00      0.000000e+00      3.446902e-06   
     9.776695          1.932813        3.145662e-06      0.000000e+00      0.000000e+00      3.145662e-06   
     9.776695          1.957917        2.909198e-06      0.000000e+00      0.000000e+00      2.909198e-06   
     9.776695          1.977260        2.733067e-06      0.000000e+00      0.000000e+00      2.733067e-06   
     9.776695          1.990726        2.613748e-06      0.000000e+00      0.000000e+00      2.613748e-06   
     9.776695          1.998238        2.548385e-06      0.000000e+00      0.000000e+00      2.548385e-06   
    10.084440          0.001762        2.154478e-05      0.000000e+00      0.000000e+00      2.154478e-05   
    10.084440          0.009274        2.154608e-05      0.000000e+00      0.000000e+00      2.154608e-05   
    10.084440          0.022740        2.155474e-05      0.000000e+00      0.000000e+00      2.155474e-05   
    10.084440          0.042083        2.156111e-05      0.000000e+00      0.000000e+00      2.156111e-05   
    10.084440          0.067187        2.154163e-05      0.000000e+00      0.000000e+00      2.154163e-05   
    10.084440          0.097901        2.152860e-05      0.000000e+00      0.000000e+00      2.152860e-05   
    10.084440          0.134040        2.151021e-05      0.000000e+00      0.000000e+00      2.151021e-05   
    10.084440          0.175388        2.138039e-05      0.000000e+00      0.000000e+00      2.138039e-05   
    10.084440          0.221694        2.103781e-05      0.000000e+00      0.000000e+00      2.103781e-05   
    10.084440          0.272682        2.050994e-05      0.000000e+00      0.000000e+00      2.050994e-05   
    10.084440          0.328043        1.984943e-05      0.000000e+00      0.000000e+00      1.984943e-05   
    10.084440          0.387446        1.909779e-05      0.000000e+00      0.000000e+00      1.909779e-05   
    10.084440          0.450533        1.825836e-05      0.000000e+00      0.000000e+00      1.825836e-05   
    10.084440          0.516924        1.735274e-05      0.000000e+00      0.000000e+00      1.735274e-05   
    10.084440          0.586221        1.640563e-05      0.000000e+00      0.000000e+00      1.640563e-05   
    10.084440          0.658006        1.542178e-05      0.000000e+00      0.000000e+00      1.542178e-05   
    10.084440          0.731848        1.441270e-05      0.000000e+00      0.000000e+00      1.441270e-05   
    10.084440          0.807302        1.340014e-05      0.000000e+00      0.000000e+00      1.340014e-05   
    10.084440          0.883916        1.238660e-05      0.000000e+00      0.000000e+00      1.238660e-05   
    10.084440          0.961228        1.138599e-05      0.000000e+00      0.000000e+00      1.138599e-05   
    10.084440          1.038772        1.041216e-05      0.000000e+00      0.000000e+00      1.041216e-05   
    10.084440          1.116084        9.467227e-06      0.000000e+00      0.000000e+00      9.467227e-06   
    10.084440          1.192698        8.564468e-06      0.000000e+00      0.000000e+00      8.564468e-06   
    10.084440          1.268152        7.710224e-06      0.000000e+00      0.000000e+00      7.710224e-06   
    10.084440          1.341994        6.906748e-06      0.000000e+00      0.000000e+00      6.906748e-06   
    10.084440          1.413779        6.162213e-06      0.000000e+00      0.000000e+00      6.162213e-06   
    10.084440          1.483076        5.477033e-06      0.000000e+00      0.000000e+00      5.477033e-06   
    10.084440          1.549467        4.853639e-06      0.000000e+00      0.000000e+00      4.853639e-06   
    10.084440          1.612554        4.292972e-06      0.000000e+00      0.000000e+00      4.292972e-06   
    10.084440          1.671957        3.793025e-06      0.000000e+00      0.000000e+00      3.793025e-06   
    10.084440          1.727318        3.353309e-06      0.000000e+00      0.000000e+00      3.353309e-06   
    10.084440          1.778306        2.970768e-06      0.000000e+00      0.000000e+00      2.970768e-06   
    10.084440          1.824612        2.642148e-06      0.000000e+00      0.000000e+00      2.642148e-06   
    10.084440          1.865960        2.364617e-06      0.000000e+00      0.000000e+00      2.364617e-06   
    10.084440          1.902099        2.134180e-06      0.000000e+00      0.000000e+00      2.134180e-06   
    10.084440          1.932813        1.947565e-06      0.000000e+00      0.000000e+00      1.947565e-06   
    10.084440          1.957917        1.801089e-06      0.000000e+00      0.000000e+00      1.801089e-06   
    10.084440          1.977260        1.691992e-06      0.000000e+00      0.000000e+00      1.691992e-06   
    10.084440          1.990726        1.618088e-06      0.000000e+00      0.000000e+00      1.618088e-06   
    10.084440          1.998238        1.577604e-06      0.000000e+00      0.000000e+00      1.577604e-06   
    10.389261          0.001762        1.288422e-05      0.000000e+00      0.000000e+00      1.288422e-05   
    10.389261          0.009274        1.288499e-05      0.000000e+00      0.000000e+00      1.288499e-05   
    10.389261          0.022740        1.289019e-05      0.000000e+00      0.000000e+00      1.289019e-05   
    10.389261          0.042083        1.289403e-05      0.000000e+00      0.000000e+00      1.289403e-05   
    10.389261          0.067187        1.288239e-05      0.000000e+00      0.000000e+00      1.288239e-05   
    10.389261          0.097901        1.287465e-05      0.000000e+00      0.000000e+00      1.287465e-05   
    10.389261          0.134040        1.286375e-05      0.000000e+00      0.000000e+00      1.286375e-05   
    10.389261          0.175388        1.278617e-05      0.000000e+00      0.000000e+00      1.278617e-05   
    10.389261          0.221694        1.258116e-05      0.000000e+00      0.000000e+00      1.258116e-05   
    10.389261          0.272682        1.226520e-05      0.000000e+00      0.000000e+00      1.226520e-05   
    10.389261          0.328043        1.186985e-05      0.000000e+00      0.000000e+00      1.186985e-05   
    10.389261          0.387446        1.141998e-05      0.000000e+00      0.000000e+00      1.141998e-05   
    10.389261          0.450533        1.091761e-05      0.000000e+00      0.000000e+00      1.091761e-05   
    10.389261          0.516924        1.037567e-05      0.000000e+00      0.000000e+00      1.037567e-05   
    10.389261          0.586221        9.808962e-06      0.000000e+00      0.000000e+00      9.808962e-06   
    10.389261          0.658006        9.220325e-06      0.000000e+00      0.000000e+00      9.220325e-06   
    10.389261          0.731848        8.616654e-06      0.000000e+00      0.000000e+00      8.616654e-06   
    10.389261          0.807302        8.010956e-06      0.000000e+00      0.000000e+00      8.010956e-06   
    10.389261          0.883916        7.404726e-06      0.000000e+00      0.000000e+00      7.404726e-06   
    10.389261          0.961228        6.806291e-06      0.000000e+00      0.000000e+00      6.806291e-06   
    10.389261          1.038772        6.223916e-06      0.000000e+00      0.000000e+00      6.223916e-06   
    10.389261          1.116084        5.658866e-06      0.000000e+00      0.000000e+00      5.658866e-06   
    10.389261          1.192698        5.119078e-06      0.000000e+00      0.000000e+00      5.119078e-06   
    10.389261          1.268152        4.608333e-06      0.000000e+00      0.000000e+00      4.608333e-06   
    10.389261          1.341994        4.127974e-06      0.000000e+00      0.000000e+00      4.127974e-06   
    10.389261          1.413779        3.682879e-06      0.000000e+00      0.000000e+00      3.682879e-06   
    10.389261          1.483076        3.273291e-06      0.000000e+00      0.000000e+00      3.273291e-06   
    10.389261          1.549467        2.900656e-06      0.000000e+00      0.000000e+00      2.900656e-06   
    10.389261          1.612554        2.565531e-06      0.000000e+00      0.000000e+00      2.565531e-06   
    10.389261          1.671957        2.266713e-06      0.000000e+00      0.000000e+00      2.266713e-06   
    10.389261          1.727318        2.003904e-06      0.000000e+00      0.000000e+00      2.003904e-06   
    10.389261          1.778306        1.775275e-06      0.000000e+00      0.000000e+00      1.775275e-06   
    10.389261          1.824612        1.578877e-06      0.000000e+00      0.000000e+00      1.578877e-06   
    10.389261          1.865960        1.413017e-06      0.000000e+00      0.000000e+00      1.413017e-06   
    10.389261          1.902099        1.275304e-06      0.000000e+00      0.000000e+00      1.275304e-06   
    10.389261          1.932813        1.163782e-06      0.000000e+00      0.000000e+00      1.163782e-06   
    10.389261          1.957917        1.076248e-06      0.000000e+00      0.000000e+00      1.076248e-06   
    10.389261          1.977260        1.011052e-06      0.000000e+00      0.000000e+00      1.011052e-06   
    10.389261          1.990726        9.668880e-07      0.000000e+00      0.000000e+00      9.668880e-07   
    10.389261          1.998238        9.426953e-07      0.000000e+00      0.000000e+00      9.426953e-07   
    10.690338          0.001762        7.482519e-06      0.000000e+00      0.000000e+00      7.482519e-06   
    10.690338          0.009274        7.482968e-06      0.000000e+00      0.000000e+00      7.482968e-06   
    10.690338          0.022740        7.485983e-06      0.000000e+00      0.000000e+00      7.485983e-06   
    10.690338          0.042083        7.488213e-06      0.000000e+00      0.000000e+00      7.488213e-06   
    10.690338          0.067187        7.481457e-06      0.000000e+00      0.000000e+00      7.481457e-06   
    10.690338          0.097901        7.476968e-06      0.000000e+00      0.000000e+00      7.476968e-06   
    10.690338          0.134040        7.470636e-06      0.000000e+00      0.000000e+00      7.470636e-06   
    10.690338          0.175388        7.425586e-06      0.000000e+00      0.000000e+00      7.425586e-06   
    10.690338          0.221694        7.306562e-06      0.000000e+00      0.000000e+00      7.306562e-06   
    10.690338          0.272682        7.123130e-06      0.000000e+00      0.000000e+00      7.123130e-06   
    10.690338          0.328043        6.893616e-06      0.000000e+00      0.000000e+00      6.893616e-06   
    10.690338          0.387446        6.632454e-06      0.000000e+00      0.000000e+00      6.632454e-06   
    10.690338          0.450533        6.340815e-06      0.000000e+00      0.000000e+00      6.340815e-06   
    10.690338          0.516924        6.026213e-06      0.000000e+00      0.000000e+00      6.026213e-06   
    10.690338          0.586221        5.697226e-06      0.000000e+00      0.000000e+00      5.697226e-06   
    10.690338          0.658006        5.355508e-06      0.000000e+00      0.000000e+00      5.355508e-06   
    10.690338          0.731848        5.005056e-06      0.000000e+00      0.000000e+00      5.005056e-06   
    10.690338          0.807302        4.653418e-06      0.000000e+00      0.000000e+00      4.653418e-06   
    10.690338          0.883916        4.301459e-06      0.000000e+00      0.000000e+00      4.301459e-06   
    10.690338          0.961228        3.954011e-06      0.000000e+00      0.000000e+00      3.954011e-06   
    10.690338          1.038772        3.615872e-06      0.000000e+00      0.000000e+00      3.615872e-06   
    10.690338          1.116084        3.287774e-06      0.000000e+00      0.000000e+00      3.287774e-06   
    10.690338          1.192698        2.974325e-06      0.000000e+00      0.000000e+00      2.974325e-06   
    10.690338          1.268152        2.677723e-06      0.000000e+00      0.000000e+00      2.677723e-06   
    10.690338          1.341994        2.398748e-06      0.000000e+00      0.000000e+00      2.398748e-06   
    10.690338          1.413779        2.140234e-06      0.000000e+00      0.000000e+00      2.140234e-06   
    10.690338          1.483076        1.902326e-06      0.000000e+00      0.000000e+00      1.902326e-06   
    10.690338          1.549467        1.685865e-06      0.000000e+00      0.000000e+00      1.685865e-06   
    10.690338          1.612554        1.491180e-06      0.000000e+00      0.000000e+00      1.491180e-06   
    10.690338          1.671957        1.317573e-06      0.000000e+00      0.000000e+00      1.317573e-06   
    10.690338          1.727318        1.164876e-06      0.000000e+00      0.000000e+00      1.164876e-06   
    10.690338          1.778306        1.032028e-06      0.000000e+00      0.000000e+00      1.032028e-06   
    10.690338          1.824612        9.179016e-07      0.000000e+00      0.000000e+00      9.179016e-07   
    10.690338          1.865960        8.215143e-07      0.000000e+00      0.000000e+00      8.215143e-07   
    10.690338          1.902099        7.414798e-07      0.000000e+00      0.000000e+00      7.414798e-07   
    10.690338          1.932813        6.766633e-07      0.000000e+00      0.000000e+00      6.766633e-07   
    10.690338          1.957917        6.257865e-07      0.000000e+00      0.000000e+00      6.257865e-07   
    10.690338          1.977260        5.878918e-07      0.000000e+00      0.000000e+00      5.878918e-07   
    10.690338          1.990726        5.622210e-07      0.000000e+00      0.000000e+00      5.622210e-07   
    10.690338          1.998238        5.481586e-07      0.000000e+00      0.000000e+00      5.481586e-07   
    10.986857          0.001762        4.252190e-06      0.000000e+00      0.000000e+00      4.252190e-06   
    10.986857          0.009274        4.252446e-06      0.000000e+00      0.000000e+00      4.252446e-06   
    10.986857          0.022740        4.254150e-06      0.000000e+00      0.000000e+00      4.254150e-06   
    10.986857          0.042083        4.255405e-06      0.000000e+00      0.000000e+00      4.255405e-06   
    10.986857          0.067187        4.251571e-06      0.000000e+00      0.000000e+00      4.251571e-06   
    10.986857          0.097901        4.249006e-06      0.000000e+00      0.000000e+00      4.249006e-06   
    10.986857          0.134040        4.245374e-06      0.000000e+00      0.000000e+00      4.245374e-06   
    10.986857          0.175388        4.219766e-06      0.000000e+00      0.000000e+00      4.219766e-06   
    10.986857          0.221694        4.152207e-06      0.000000e+00      0.000000e+00      4.152207e-06   
    10.986857          0.272682        4.048127e-06      0.000000e+00      0.000000e+00      4.048127e-06   
    10.986857          0.328043        3.917907e-06      0.000000e+00      0.000000e+00      3.917907e-06   
    10.986857          0.387446        3.769725e-06      0.000000e+00      0.000000e+00      3.769725e-06   
    10.986857          0.450533        3.604244e-06      0.000000e+00      0.000000e+00      3.604244e-06   
    10.986857          0.516924        3.425719e-06      0.000000e+00      0.000000e+00      3.425719e-06   
    10.986857          0.586221        3.239011e-06      0.000000e+00      0.000000e+00      3.239011e-06   
    10.986857          0.658006        3.045055e-06      0.000000e+00      0.000000e+00      3.045055e-06   
    10.986857          0.731848        2.846115e-06      0.000000e+00      0.000000e+00      2.846115e-06   
    10.986857          0.807302        2.646474e-06      0.000000e+00      0.000000e+00      2.646474e-06   
    10.986857          0.883916        2.446618e-06      0.000000e+00      0.000000e+00      2.446618e-06   
    10.986857          0.961228        2.249290e-06      0.000000e+00      0.000000e+00      2.249290e-06   
    10.986857          1.038772        2.057216e-06      0.000000e+00      0.000000e+00      2.057216e-06   
    10.986857          1.116084        1.870810e-06      0.000000e+00      0.000000e+00      1.870810e-06   
    10.986857          1.192698        1.692694e-06      0.000000e+00      0.000000e+00      1.692694e-06   
    10.986857          1.268152        1.524119e-06      0.000000e+00      0.000000e+00      1.524119e-06   
    10.986857          1.341994        1.365529e-06      0.000000e+00      0.000000e+00      1.365529e-06   
    10.986857          1.413779        1.218543e-06      0.000000e+00      0.000000e+00      1.218543e-06   
    10.986857          1.483076        1.083246e-06      0.000000e+00      0.000000e+00      1.083246e-06   
    10.986857          1.549467        9.601222e-07      0.000000e+00      0.000000e+00      9.601222e-07   
    10.986857          1.612554        8.493634e-07      0.000000e+00      0.000000e+00      8.493634e-07   
    10.986857          1.671957        7.505777e-07      0.000000e+00      0.000000e+00      7.505777e-07   
    10.986857          1.727318        6.636750e-07      0.000000e+00      0.000000e+00      6.636750e-07   
    10.986857          1.778306        5.880562e-07      0.000000e+00      0.000000e+00      5.880562e-07   
    10.986857          1.824612        5.230835e-07      0.000000e+00      0.000000e+00      5.230835e-07   
    10.986857          1.865960        4.682020e-07      0.000000e+00      0.000000e+00      4.682020e-07   
    10.986857          1.902099        4.226256e-07      0.000000e+00      0.000000e+00      4.226256e-07   
    10.986857          1.932813        3.857111e-07      0.000000e+00      0.000000e+00      3.857111e-07   
    10.986857          1.957917        3.567328e-07      0.000000e+00      0.000000e+00      3.567328e-07   
    10.986857          1.977260        3.351471e-07      0.000000e+00      0.000000e+00      3.351471e-07   
    10.986857          1.990726        3.205235e-07      0.000000e+00      0.000000e+00      3.205235e-07   
    10.986857          1.998238        3.125125e-07      0.000000e+00      0.000000e+00      3.125125e-07   
    11.278020          0.001762        2.381948e-06      0.000000e+00      0.000000e+00      2.381948e-06   
    11.278020          0.009274        2.382093e-06      0.000000e+00      0.000000e+00      2.382093e-06   
    11.278020          0.022740        2.383038e-06      0.000000e+00      0.000000e+00      2.383038e-06   
    11.278020          0.042083        2.383729e-06      0.000000e+00      0.000000e+00      2.383729e-06   
    11.278020          0.067187        2.381584e-06      0.000000e+00      0.000000e+00      2.381584e-06   
    11.278020          0.097901        2.380132e-06      0.000000e+00      0.000000e+00      2.380132e-06   
    11.278020          0.134040        2.378060e-06      0.000000e+00      0.000000e+00      2.378060e-06   
    11.278020          0.175388        2.363706e-06      0.000000e+00      0.000000e+00      2.363706e-06   
    11.278020          0.221694        2.325938e-06      0.000000e+00      0.000000e+00      2.325938e-06   
    11.278020          0.272682        2.267790e-06      0.000000e+00      0.000000e+00      2.267790e-06   
    11.278020          0.328043        2.195044e-06      0.000000e+00      0.000000e+00      2.195044e-06   
    11.278020          0.387446        2.112257e-06      0.000000e+00      0.000000e+00      2.112257e-06   
    11.278020          0.450533        2.019796e-06      0.000000e+00      0.000000e+00      2.019796e-06   
    11.278020          0.516924        1.920030e-06      0.000000e+00      0.000000e+00      1.920030e-06   
    11.278020          0.586221        1.815670e-06      0.000000e+00      0.000000e+00      1.815670e-06   
    11.278020          0.658006        1.707237e-06      0.000000e+00      0.000000e+00      1.707237e-06   
    11.278020          0.731848        1.595989e-06      0.000000e+00      0.000000e+00      1.595989e-06   
    11.278020          0.807302        1.484321e-06      0.000000e+00      0.000000e+00      1.484321e-06   
    11.278020          0.883916        1.372503e-06      0.000000e+00      0.000000e+00      1.372503e-06   
    11.278020          0.961228        1.262067e-06      0.000000e+00      0.000000e+00      1.262067e-06   
    11.278020          1.038772        1.154541e-06      0.000000e+00      0.000000e+00      1.154541e-06   
    11.278020          1.116084        1.050156e-06      0.000000e+00      0.000000e+00      1.050156e-06   
    11.278020          1.192698        9.503821e-07      0.000000e+00      0.000000e+00      9.503821e-07   
    11.278020          1.268152        8.559242e-07      0.000000e+00      0.000000e+00      8.559242e-07   
    11.278020          1.341994        7.670324e-07      0.000000e+00      0.000000e+00      7.670324e-07   
    11.278020          1.413779        6.846202e-07      0.000000e+00      0.000000e+00      6.846202e-07   
    11.278020          1.483076        6.087375e-07      0.000000e+00      0.000000e+00      6.087375e-07   
    11.278020          1.549467        5.396619e-07      0.000000e+00      0.000000e+00      5.396619e-07   
    11.278020          1.612554        4.775052e-07      0.000000e+00      0.000000e+00      4.775052e-07   
    11.278020          1.671957        4.220518e-07      0.000000e+00      0.000000e+00      4.220518e-07   
    11.278020          1.727318        3.732559e-07      0.000000e+00      0.000000e+00      3.732559e-07   
    11.278020          1.778306        3.307851e-07      0.000000e+00      0.000000e+00      3.307851e-07   
    11.278020          1.824612        2.942851e-07      0.000000e+00      0.000000e+00      2.942851e-07   
    11.278020          1.865960        2.634474e-07      0.000000e+00      0.000000e+00      2.634474e-07   
    11.278020          1.902099        2.378332e-07      0.000000e+00      0.000000e+00      2.378332e-07   
    11.278020          1.932813        2.170836e-07      0.000000e+00      0.000000e+00      2.170836e-07   
    11.278020          1.957917        2.007926e-07      0.000000e+00      0.000000e+00      2.007926e-07   
    11.278020          1.977260        1.886561e-07      0.000000e+00      0.000000e+00      1.886561e-07   
    11.278020          1.990726        1.804334e-07      0.000000e+00      0.000000e+00      1.804334e-07   
    11.278020          1.998238        1.759286e-07      0.000000e+00      0.000000e+00      1.759286e-07   
    11.563042          0.001762        1.324664e-06      0.000000e+00      0.000000e+00      1.324664e-06   
    11.563042          0.009274        1.324745e-06      0.000000e+00      0.000000e+00      1.324745e-06   
    11.563042          0.022740        1.325263e-06      0.000000e+00      0.000000e+00      1.325263e-06   
    11.563042          0.042083        1.325638e-06      0.000000e+00      0.000000e+00      1.325638e-06   
    11.563042          0.067187        1.324447e-06      0.000000e+00      0.000000e+00      1.324447e-06   
    11.563042          0.097901        1.323627e-06      0.000000e+00      0.000000e+00      1.323627e-06   
    11.563042          0.134040        1.322447e-06      0.000000e+00      0.000000e+00      1.322447e-06   
    11.563042          0.175388        1.314456e-06      0.000000e+00      0.000000e+00      1.314456e-06   
    11.563042          0.221694        1.293509e-06      0.000000e+00      0.000000e+00      1.293509e-06   
    11.563042          0.272682        1.261286e-06      0.000000e+00      0.000000e+00      1.261286e-06   
    11.563042          0.328043        1.220977e-06      0.000000e+00      0.000000e+00      1.220977e-06   
    11.563042          0.387446        1.175099e-06      0.000000e+00      0.000000e+00      1.175099e-06   
    11.563042          0.450533        1.123852e-06      0.000000e+00      0.000000e+00      1.123852e-06   
    11.563042          0.516924        1.068543e-06      0.000000e+00      0.000000e+00      1.068543e-06   
    11.563042          0.586221        1.010672e-06      0.000000e+00      0.000000e+00      1.010672e-06   
    11.563042          0.658006        9.505242e-07      0.000000e+00      0.000000e+00      9.505242e-07   
    11.563042          0.731848        8.887948e-07      0.000000e+00      0.000000e+00      8.887948e-07   
    11.563042          0.807302        8.268113e-07      0.000000e+00      0.000000e+00      8.268113e-07   
    11.563042          0.883916        7.647217e-07      0.000000e+00      0.000000e+00      7.647217e-07   
    11.563042          0.961228        7.033757e-07      0.000000e+00      0.000000e+00      7.033757e-07   
    11.563042          1.038772        6.436242e-07      0.000000e+00      0.000000e+00      6.436242e-07   
    11.563042          1.116084        5.855943e-07      0.000000e+00      0.000000e+00      5.855943e-07   
    11.563042          1.192698        5.301056e-07      0.000000e+00      0.000000e+00      5.301056e-07   
    11.563042          1.268152        4.775528e-07      0.000000e+00      0.000000e+00      4.775528e-07   
    11.563042          1.341994        4.280763e-07      0.000000e+00      0.000000e+00      4.280763e-07   
    11.563042          1.413779        3.821884e-07      0.000000e+00      0.000000e+00      3.821884e-07   
    11.563042          1.483076        3.399193e-07      0.000000e+00      0.000000e+00      3.399193e-07   
    11.563042          1.549467        3.014273e-07      0.000000e+00      0.000000e+00      3.014273e-07   
    11.563042          1.612554        2.667781e-07      0.000000e+00      0.000000e+00      2.667781e-07   
    11.563042          1.671957        2.358545e-07      0.000000e+00      0.000000e+00      2.358545e-07   
    11.563042          1.727318        2.086343e-07      0.000000e+00      0.000000e+00      2.086343e-07   
    11.563042          1.778306        1.849349e-07      0.000000e+00      0.000000e+00      1.849349e-07   
    11.563042          1.824612        1.645613e-07      0.000000e+00      0.000000e+00      1.645613e-07   
    11.563042          1.865960        1.473437e-07      0.000000e+00      0.000000e+00      1.473437e-07   
    11.563042          1.902099        1.330390e-07      0.000000e+00      0.000000e+00      1.330390e-07   
    11.563042          1.932813        1.214487e-07      0.000000e+00      0.000000e+00      1.214487e-07   
    11.563042          1.957917        1.123472e-07      0.000000e+00      0.000000e+00      1.123472e-07   
    11.563042          1.977260        1.055658e-07      0.000000e+00      0.000000e+00      1.055658e-07   
    11.563042          1.990726        1.009708e-07      0.000000e+00      0.000000e+00      1.009708e-07   
    11.563042          1.998238        9.845326e-08      0.000000e+00      0.000000e+00      9.845326e-08   
    11.841155          0.001762        7.364386e-07      0.000000e+00      0.000000e+00      7.364386e-07   
    11.841155          0.009274        7.364844e-07      0.000000e+00      0.000000e+00      7.364844e-07   
