#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.483076        3.034346e-05      0.000000e+00      0.000000e+00      3.034346e-05   
     8.844241          1.549467        2.693578e-05      0.000000e+00      0.000000e+00      2.693578e-05   
     8.844241          1.612554        2.386331e-05      0.000000e+00      0.000000e+00      2.386331e-05   
     8.844241          1.671957        2.111695e-05      0.000000e+00      0.000000e+00      2.111695e-05   
     8.844241          1.727318        1.869609e-05      0.000000e+00      0.000000e+00      1.869609e-05   
     8.844241          1.778306        1.658558e-05      0.000000e+00      0.000000e+00      1.658558e-05   
     8.844241          1.824612        1.476908e-05      0.000000e+00      0.000000e+00      1.476908e-05   
     8.844241          1.865960        1.323235e-05      0.000000e+00      0.000000e+00      1.323235e-05   
     8.844241          1.902099        1.195440e-05      0.000000e+00      0.000000e+00      1.195440e-05   
     8.844241          1.932813        1.091814e-05      0.000000e+00      0.000000e+00      1.091814e-05   
     8.844241          1.957917        1.010384e-05      0.000000e+00      0.000000e+00      1.010384e-05   
     8.844241          1.977260        9.496788e-06      0.000000e+00      0.000000e+00      9.496788e-06   
     8.844241          1.990726        9.085297e-06      0.000000e+00      0.000000e+00      9.085297e-06   
     8.844241          1.998238        8.859795e-06      0.000000e+00      0.000000e+00      8.859795e-06   
     9.155759          0.001762        9.237559e-05      0.000000e+00      0.000000e+00      9.237559e-05   
     9.155759          0.009274        9.238151e-05      0.000000e+00      0.000000e+00      9.238151e-05   
     9.155759          0.022740        9.241627e-05      0.000000e+00      0.000000e+00      9.241627e-05   
     9.155759          0.042083        9.244037e-05      0.000000e+00      0.000000e+00      9.244037e-05   
     9.155759          0.067187        9.235691e-05      0.000000e+00      0.000000e+00      9.235691e-05   
     9.155759          0.097901        9.229631e-05      0.000000e+00      0.000000e+00      9.229631e-05   
     9.155759          0.134040        9.220726e-05      0.000000e+00      0.000000e+00      9.220726e-05   
     9.155759          0.175388        9.164712e-05      0.000000e+00      0.000000e+00      9.164712e-05   
     9.155759          0.221694        9.019673e-05      0.000000e+00      0.000000e+00      9.019673e-05   
     9.155759          0.272682        8.797083e-05      0.000000e+00      0.000000e+00      8.797083e-05   
     9.155759          0.328043        8.518653e-05      0.000000e+00      0.000000e+00      8.518653e-05   
     9.155759          0.387446        8.201596e-05      0.000000e+00      0.000000e+00      8.201596e-05   
     9.155759          0.450533        7.847184e-05      0.000000e+00      0.000000e+00      7.847184e-05   
     9.155759          0.516924        7.464341e-05      0.000000e+00      0.000000e+00      7.464341e-05   
     9.155759          0.586221        7.063388e-05      0.000000e+00      0.000000e+00      7.063388e-05   
     9.155759          0.658006        6.646242e-05      0.000000e+00      0.000000e+00      6.646242e-05   
     9.155759          0.731848        6.217700e-05      0.000000e+00      0.000000e+00      6.217700e-05   
     9.155759          0.807302        5.786981e-05      0.000000e+00      0.000000e+00      5.786981e-05   
     9.155759          0.883916        5.355095e-05      0.000000e+00      0.000000e+00      5.355095e-05   
     9.155759          0.961228        4.927965e-05      0.000000e+00      0.000000e+00      4.927965e-05   
     9.155759          1.038772        4.511563e-05      0.000000e+00      0.000000e+00      4.511563e-05   
     9.155759          1.116084        4.106781e-05      0.000000e+00      0.000000e+00      4.106781e-05   
     9.155759          1.192698        3.719391e-05      0.000000e+00      0.000000e+00      3.719391e-05   
     9.155759          1.268152        3.352196e-05      0.000000e+00      0.000000e+00      3.352196e-05   
     9.155759          1.341994        3.006212e-05      0.000000e+00      0.000000e+00      3.006212e-05   
     9.155759          1.413779        2.685086e-05      0.000000e+00      0.000000e+00      2.685086e-05   
     9.155759          1.483076        2.389071e-05      0.000000e+00      0.000000e+00      2.389071e-05   
     9.155759          1.549467        2.119329e-05      0.000000e+00      0.000000e+00      2.119329e-05   
     9.155759          1.612554        1.876366e-05      0.000000e+00      0.000000e+00      1.876366e-05   
     9.155759          1.671957        1.659402e-05      0.000000e+00      0.000000e+00      1.659402e-05   
     9.155759          1.727318        1.468323e-05      0.000000e+00      0.000000e+00      1.468323e-05   
     9.155759          1.778306        1.301879e-05      0.000000e+00      0.000000e+00      1.301879e-05   
     9.155759          1.824612        1.158732e-05      0.000000e+00      0.000000e+00      1.158732e-05   
     9.155759          1.865960        1.037714e-05      0.000000e+00      0.000000e+00      1.037714e-05   
     9.155759          1.902099        9.371378e-06      0.000000e+00      0.000000e+00      9.371378e-06   
     9.155759          1.932813        8.556240e-06      0.000000e+00      0.000000e+00      8.556240e-06   
     9.155759          1.957917        7.915992e-06      0.000000e+00      0.000000e+00      7.915992e-06   
     9.155759          1.977260        7.438863e-06      0.000000e+00      0.000000e+00      7.438863e-06   
     9.155759          1.990726        7.115524e-06      0.000000e+00      0.000000e+00      7.115524e-06   
     9.155759          1.998238        6.938358e-06      0.000000e+00      0.000000e+00      6.938358e-06   
     9.466856          0.001762        6.693263e-05      0.000000e+00      0.000000e+00      6.693263e-05   
     9.466856          0.009274        6.693678e-05      0.000000e+00      0.000000e+00      6.693678e-05   
     9.466856          0.022740        6.696280e-05      0.000000e+00      0.000000e+00      6.696280e-05   
     9.466856          0.042083        6.698141e-05      0.000000e+00      0.000000e+00      6.698141e-05   
     9.466856          0.067187        6.692096e-05      0.000000e+00      0.000000e+00      6.692096e-05   
     9.466856          0.097901        6.687880e-05      0.000000e+00      0.000000e+00      6.687880e-05   
     9.466856          0.134040        6.681793e-05      0.000000e+00      0.000000e+00      6.681793e-05   
     9.466856          0.175388        6.641341e-05      0.000000e+00      0.000000e+00      6.641341e-05   
     9.466856          0.221694        6.535614e-05      0.000000e+00      0.000000e+00      6.535614e-05   
     9.466856          0.272682        6.373041e-05      0.000000e+00      0.000000e+00      6.373041e-05   
     9.466856          0.328043        6.169658e-05      0.000000e+00      0.000000e+00      6.169658e-05   
     9.466856          0.387446        5.938139e-05      0.000000e+00      0.000000e+00      5.938139e-05   
     9.466856          0.450533        5.679466e-05      0.000000e+00      0.000000e+00      5.679466e-05   
     9.466856          0.516924        5.400222e-05      0.000000e+00      0.000000e+00      5.400222e-05   
     9.466856          0.586221        5.107976e-05      0.000000e+00      0.000000e+00      5.107976e-05   
     9.466856          0.658006        4.804157e-05      0.000000e+00      0.000000e+00      4.804157e-05   
     9.466856          0.731848        4.492287e-05      0.000000e+00      0.000000e+00      4.492287e-05   
     9.466856          0.807302        4.179079e-05      0.000000e+00      0.000000e+00      4.179079e-05   
     9.466856          0.883916        3.865283e-05      0.000000e+00      0.000000e+00      3.865283e-05   
     9.466856          0.961228        3.555204e-05      0.000000e+00      0.000000e+00      3.555204e-05   
     9.466856          1.038772        3.253153e-05      0.000000e+00      0.000000e+00      3.253153e-05   
     9.466856          1.116084        2.959780e-05      0.000000e+00      0.000000e+00      2.959780e-05   
     9.466856          1.192698        2.679238e-05      0.000000e+00      0.000000e+00      2.679238e-05   
     9.466856          1.268152        2.413529e-05      0.000000e+00      0.000000e+00      2.413529e-05   
     9.466856          1.341994        2.163370e-05      0.000000e+00      0.000000e+00      2.163370e-05   
     9.466856          1.413779        1.931355e-05      0.000000e+00      0.000000e+00      1.931355e-05   
     9.466856          1.483076        1.717642e-05      0.000000e+00      0.000000e+00      1.717642e-05   
     9.466856          1.549467        1.523032e-05      0.000000e+00      0.000000e+00      1.523032e-05   
     9.466856          1.612554        1.347859e-05      0.000000e+00      0.000000e+00      1.347859e-05   
     9.466856          1.671957        1.191530e-05      0.000000e+00      0.000000e+00      1.191530e-05   
     9.466856          1.727318        1.053932e-05      0.000000e+00      0.000000e+00      1.053932e-05   
     9.466856          1.778306        9.341397e-06      0.000000e+00      0.000000e+00      9.341397e-06   
     9.466856          1.824612        8.311657e-06      0.000000e+00      0.000000e+00      8.311657e-06   
     9.466856          1.865960        7.441495e-06      0.000000e+00      0.000000e+00      7.441495e-06   
     9.466856          1.902099        6.718604e-06      0.000000e+00      0.000000e+00      6.718604e-06   
     9.466856          1.932813        6.132921e-06      0.000000e+00      0.000000e+00      6.132921e-06   
     9.466856          1.957917        5.673031e-06      0.000000e+00      0.000000e+00      5.673031e-06   
     9.466856          1.977260        5.330390e-06      0.000000e+00      0.000000e+00      5.330390e-06   
     9.466856          1.990726        5.098229e-06      0.000000e+00      0.000000e+00      5.098229e-06   
     9.466856          1.998238        4.971034e-06      0.000000e+00      0.000000e+00      4.971034e-06   
     9.776695          0.001762        4.518412e-05      0.000000e+00      0.000000e+00      4.518412e-05   
     9.776695          0.009274        4.518686e-05      0.000000e+00      0.000000e+00      4.518686e-05   
     9.776695          0.022740        4.520481e-05      0.000000e+00      0.000000e+00      4.520481e-05   
     9.776695          0.042083        4.521792e-05      0.000000e+00      0.000000e+00      4.521792e-05   
     9.776695          0.067187        4.517715e-05      0.000000e+00      0.000000e+00      4.517715e-05   
     9.776695          0.097901        4.514954e-05      0.000000e+00      0.000000e+00      4.514954e-05   
     9.776695          0.134040        4.511021e-05      0.000000e+00      0.000000e+00      4.511021e-05   
     9.776695          0.175388        4.483779e-05      0.000000e+00      0.000000e+00      4.483779e-05   
     9.776695          0.221694        4.412109e-05      0.000000e+00      0.000000e+00      4.412109e-05   
     9.776695          0.272682        4.301756e-05      0.000000e+00      0.000000e+00      4.301756e-05   
     9.776695          0.328043        4.163690e-05      0.000000e+00      0.000000e+00      4.163690e-05   
     9.776695          0.387446        4.006565e-05      0.000000e+00      0.000000e+00      4.006565e-05   
     9.776695          0.450533        3.831070e-05      0.000000e+00      0.000000e+00      3.831070e-05   
     9.776695          0.516924        3.641707e-05      0.000000e+00      0.000000e+00      3.641707e-05   
     9.776695          0.586221        3.443624e-05      0.000000e+00      0.000000e+00      3.443624e-05   
     9.776695          0.658006        3.237807e-05      0.000000e+00      0.000000e+00      3.237807e-05   
     9.776695          0.731848        3.026654e-05      0.000000e+00      0.000000e+00      3.026654e-05   
     9.776695          0.807302        2.814710e-05      0.000000e+00      0.000000e+00      2.814710e-05   
     9.776695          0.883916        2.602491e-05      0.000000e+00      0.000000e+00      2.602491e-05   
     9.776695          0.961228        2.392908e-05      0.000000e+00      0.000000e+00      2.392908e-05   
     9.776695          1.038772        2.188862e-05      0.000000e+00      0.000000e+00      2.188862e-05   
     9.776695          1.116084        1.990792e-05      0.000000e+00      0.000000e+00      1.990792e-05   
     9.776695          1.192698        1.801490e-05      0.000000e+00      0.000000e+00      1.801490e-05   
     9.776695          1.268152        1.622291e-05      0.000000e+00      0.000000e+00      1.622291e-05   
     9.776695          1.341994        1.453671e-05      0.000000e+00      0.000000e+00      1.453671e-05   
     9.776695          1.413779        1.297359e-05      0.000000e+00      0.000000e+00      1.297359e-05   
     9.776695          1.483076        1.153448e-05      0.000000e+00      0.000000e+00      1.153448e-05   
     9.776695          1.549467        1.022463e-05      0.000000e+00      0.000000e+00      1.022463e-05   
     9.776695          1.612554        9.046111e-06      0.000000e+00      0.000000e+00      9.046111e-06   
     9.776695          1.671957        7.994820e-06      0.000000e+00      0.000000e+00      7.994820e-06   
     9.776695          1.727318        7.069849e-06      0.000000e+00      0.000000e+00      7.069849e-06   
     9.776695          1.778306        6.264867e-06      0.000000e+00      0.000000e+00      6.264867e-06   
     9.776695          1.824612        5.573126e-06      0.000000e+00      0.000000e+00      5.573126e-06   
     9.776695          1.865960        4.988755e-06      0.000000e+00      0.000000e+00      4.988755e-06   
     9.776695          1.902099        4.503414e-06      0.000000e+00      0.000000e+00      4.503414e-06   
     9.776695          1.932813        4.110279e-06      0.000000e+00      0.000000e+00      4.110279e-06   
     9.776695          1.957917        3.801640e-06      0.000000e+00      0.000000e+00      3.801640e-06   
     9.776695          1.977260        3.571723e-06      0.000000e+00      0.000000e+00      3.571723e-06   
     9.776695          1.990726        3.415957e-06      0.000000e+00      0.000000e+00      3.415957e-06   
     9.776695          1.998238        3.330623e-06      0.000000e+00      0.000000e+00      3.330623e-06   
    10.084440          0.001762        2.887143e-05      0.000000e+00      0.000000e+00      2.887143e-05   
    10.084440          0.009274        2.887316e-05      0.000000e+00      0.000000e+00      2.887316e-05   
    10.084440          0.022740        2.888479e-05      0.000000e+00      0.000000e+00      2.888479e-05   
    10.084440          0.042083        2.889342e-05      0.000000e+00      0.000000e+00      2.889342e-05   
    10.084440          0.067187        2.886740e-05      0.000000e+00      0.000000e+00      2.886740e-05   
    10.084440          0.097901        2.885015e-05      0.000000e+00      0.000000e+00      2.885015e-05   
    10.084440          0.134040        2.882581e-05      0.000000e+00      0.000000e+00      2.882581e-05   
    10.084440          0.175388        2.865207e-05      0.000000e+00      0.000000e+00      2.865207e-05   
    10.084440          0.221694        2.819281e-05      0.000000e+00      0.000000e+00      2.819281e-05   
    10.084440          0.272682        2.748502e-05      0.000000e+00      0.000000e+00      2.748502e-05   
    10.084440          0.328043        2.659946e-05      0.000000e+00      0.000000e+00      2.659946e-05   
    10.084440          0.387446        2.559182e-05      0.000000e+00      0.000000e+00      2.559182e-05   
    10.084440          0.450533        2.446668e-05      0.000000e+00      0.000000e+00      2.446668e-05   
    10.084440          0.516924        2.325301e-05      0.000000e+00      0.000000e+00      2.325301e-05   
    10.084440          0.586221        2.198390e-05      0.000000e+00      0.000000e+00      2.198390e-05   
    10.084440          0.658006        2.066573e-05      0.000000e+00      0.000000e+00      2.066573e-05   
    10.084440          0.731848        1.931392e-05      0.000000e+00      0.000000e+00      1.931392e-05   
    10.084440          0.807302        1.795755e-05      0.000000e+00      0.000000e+00      1.795755e-05   
    10.084440          0.883916        1.659996e-05      0.000000e+00      0.000000e+00      1.659996e-05   
    10.084440          0.961228        1.525976e-05      0.000000e+00      0.000000e+00      1.525976e-05   
    10.084440          1.038772        1.395545e-05      0.000000e+00      0.000000e+00      1.395545e-05   
    10.084440          1.116084        1.268984e-05      0.000000e+00      0.000000e+00      1.268984e-05   
    10.084440          1.192698        1.148068e-05      0.000000e+00      0.000000e+00      1.148068e-05   
    10.084440          1.268152        1.033647e-05      0.000000e+00      0.000000e+00      1.033647e-05   
    10.084440          1.341994        9.260186e-06      0.000000e+00      0.000000e+00      9.260186e-06   
    10.084440          1.413779        8.262788e-06      0.000000e+00      0.000000e+00      8.262788e-06   
    10.084440          1.483076        7.344821e-06      0.000000e+00      0.000000e+00      7.344821e-06   
    10.084440          1.549467        6.509549e-06      0.000000e+00      0.000000e+00      6.509549e-06   
    10.084440          1.612554        5.758244e-06      0.000000e+00      0.000000e+00      5.758244e-06   
    10.084440          1.671957        5.088226e-06      0.000000e+00      0.000000e+00      5.088226e-06   
    10.084440          1.727318        4.498860e-06      0.000000e+00      0.000000e+00      4.498860e-06   
    10.084440          1.778306        3.986064e-06      0.000000e+00      0.000000e+00      3.986064e-06   
    10.084440          1.824612        3.545497e-06      0.000000e+00      0.000000e+00      3.545497e-06   
    10.084440          1.865960        3.173382e-06      0.000000e+00      0.000000e+00      3.173382e-06   
    10.084440          1.902099        2.864377e-06      0.000000e+00      0.000000e+00      2.864377e-06   
    10.084440          1.932813        2.614112e-06      0.000000e+00      0.000000e+00      2.614112e-06   
    10.084440          1.957917        2.417658e-06      0.000000e+00      0.000000e+00      2.417658e-06   
    10.084440          1.977260        2.271327e-06      0.000000e+00      0.000000e+00      2.271327e-06   
    10.084440          1.990726        2.172195e-06      0.000000e+00      0.000000e+00      2.172195e-06   
    10.084440          1.998238        2.117890e-06      0.000000e+00      0.000000e+00      2.117890e-06   
    10.389261          0.001762        1.765942e-05      0.000000e+00      0.000000e+00      1.765942e-05   
    10.389261          0.009274        1.766046e-05      0.000000e+00      0.000000e+00      1.766046e-05   
    10.389261          0.022740        1.766765e-05      0.000000e+00      0.000000e+00      1.766765e-05   
    10.389261          0.042083        1.767302e-05      0.000000e+00      0.000000e+00      1.767302e-05   
    10.389261          0.067187        1.765713e-05      0.000000e+00      0.000000e+00      1.765713e-05   
    10.389261          0.097901        1.764675e-05      0.000000e+00      0.000000e+00      1.764675e-05   
    10.389261          0.134040        1.763219e-05      0.000000e+00      0.000000e+00      1.763219e-05   
    10.389261          0.175388        1.752606e-05      0.000000e+00      0.000000e+00      1.752606e-05   
    10.389261          0.221694        1.724464e-05      0.000000e+00      0.000000e+00      1.724464e-05   
    10.389261          0.272682        1.681068e-05      0.000000e+00      0.000000e+00      1.681068e-05   
    10.389261          0.328043        1.626770e-05      0.000000e+00      0.000000e+00      1.626770e-05   
    10.389261          0.387446        1.564997e-05      0.000000e+00      0.000000e+00      1.564997e-05   
    10.389261          0.450533        1.496031e-05      0.000000e+00      0.000000e+00      1.496031e-05   
    10.389261          0.516924        1.421656e-05      0.000000e+00      0.000000e+00      1.421656e-05   
    10.389261          0.586221        1.343902e-05      0.000000e+00      0.000000e+00      1.343902e-05   
    10.389261          0.658006        1.263163e-05      0.000000e+00      0.000000e+00      1.263163e-05   
    10.389261          0.731848        1.180385e-05      0.000000e+00      0.000000e+00      1.180385e-05   
    10.389261          0.807302        1.097348e-05      0.000000e+00      0.000000e+00      1.097348e-05   
    10.389261          0.883916        1.014257e-05      0.000000e+00      0.000000e+00      1.014257e-05   
    10.389261          0.961228        9.322505e-06      0.000000e+00      0.000000e+00      9.322505e-06   
    10.389261          1.038772        8.524589e-06      0.000000e+00      0.000000e+00      8.524589e-06   
    10.389261          1.116084        7.750530e-06      0.000000e+00      0.000000e+00      7.750530e-06   
    10.389261          1.192698        7.011169e-06      0.000000e+00      0.000000e+00      7.011169e-06   
    10.389261          1.268152        6.311663e-06      0.000000e+00      0.000000e+00      6.311663e-06   
    10.389261          1.341994        5.653825e-06      0.000000e+00      0.000000e+00      5.653825e-06   
    10.389261          1.413779        5.044318e-06      0.000000e+00      0.000000e+00      5.044318e-06   
    10.389261          1.483076        4.483454e-06      0.000000e+00      0.000000e+00      4.483454e-06   
    10.389261          1.549467        3.973204e-06      0.000000e+00      0.000000e+00      3.973204e-06   
    10.389261          1.612554        3.514320e-06      0.000000e+00      0.000000e+00      3.514320e-06   
    10.389261          1.671957        3.105144e-06      0.000000e+00      0.000000e+00      3.105144e-06   
    10.389261          1.727318        2.745271e-06      0.000000e+00      0.000000e+00      2.745271e-06   
    10.389261          1.778306        2.432190e-06      0.000000e+00      0.000000e+00      2.432190e-06   
    10.389261          1.824612        2.163237e-06      0.000000e+00      0.000000e+00      2.163237e-06   
    10.389261          1.865960        1.936093e-06      0.000000e+00      0.000000e+00      1.936093e-06   
    10.389261          1.902099        1.747488e-06      0.000000e+00      0.000000e+00      1.747488e-06   
    10.389261          1.932813        1.594746e-06      0.000000e+00      0.000000e+00      1.594746e-06   
    10.389261          1.957917        1.474854e-06      0.000000e+00      0.000000e+00      1.474854e-06   
    10.389261          1.977260        1.385554e-06      0.000000e+00      0.000000e+00      1.385554e-06   
    10.389261          1.990726        1.325060e-06      0.000000e+00      0.000000e+00      1.325060e-06   
    10.389261          1.998238        1.291922e-06      0.000000e+00      0.000000e+00      1.291922e-06   
    10.690338          0.001762        1.042941e-05      0.000000e+00      0.000000e+00      1.042941e-05   
    10.690338          0.009274        1.043002e-05      0.000000e+00      0.000000e+00      1.043002e-05   
    10.690338          0.022740        1.043428e-05      0.000000e+00      0.000000e+00      1.043428e-05   
    10.690338          0.042083        1.043749e-05      0.000000e+00      0.000000e+00      1.043749e-05   
    10.690338          0.067187        1.042812e-05      0.000000e+00      0.000000e+00      1.042812e-05   
    10.690338          0.097901        1.042205e-05      0.000000e+00      0.000000e+00      1.042205e-05   
    10.690338          0.134040        1.041357e-05      0.000000e+00      0.000000e+00      1.041357e-05   
    10.690338          0.175388        1.035095e-05      0.000000e+00      0.000000e+00      1.035095e-05   
    10.690338          0.221694        1.018459e-05      0.000000e+00      0.000000e+00      1.018459e-05   
    10.690338          0.272682        9.927979e-06      0.000000e+00      0.000000e+00      9.927979e-06   
    10.690338          0.328043        9.606911e-06      0.000000e+00      0.000000e+00      9.606911e-06   
    10.690338          0.387446        9.241665e-06      0.000000e+00      0.000000e+00      9.241665e-06   
    10.690338          0.450533        8.833945e-06      0.000000e+00      0.000000e+00      8.833945e-06   
    10.690338          0.516924        8.394308e-06      0.000000e+00      0.000000e+00      8.394308e-06   
    10.690338          0.586221        7.934761e-06      0.000000e+00      0.000000e+00      7.934761e-06   
    10.690338          0.658006        7.457643e-06      0.000000e+00      0.000000e+00      7.457643e-06   
    10.690338          0.731848        6.968540e-06      0.000000e+00      0.000000e+00      6.968540e-06   
    10.690338          0.807302        6.477975e-06      0.000000e+00      0.000000e+00      6.477975e-06   
    10.690338          0.883916        5.987158e-06      0.000000e+00      0.000000e+00      5.987158e-06   
    10.690338          0.961228        5.502810e-06      0.000000e+00      0.000000e+00      5.502810e-06   
    10.690338          1.038772        5.031593e-06      0.000000e+00      0.000000e+00      5.031593e-06   
    10.690338          1.116084        4.574516e-06      0.000000e+00      0.000000e+00      4.574516e-06   
    10.690338          1.192698        4.137971e-06      0.000000e+00      0.000000e+00      4.137971e-06   
    10.690338          1.268152        3.724994e-06      0.000000e+00      0.000000e+00      3.724994e-06   
    10.690338          1.341994        3.336650e-06      0.000000e+00      0.000000e+00      3.336650e-06   
    10.690338          1.413779        2.976864e-06      0.000000e+00      0.000000e+00      2.976864e-06   
    10.690338          1.483076        2.645813e-06      0.000000e+00      0.000000e+00      2.645813e-06   
    10.690338          1.549467        2.344653e-06      0.000000e+00      0.000000e+00      2.344653e-06   
    10.690338          1.612554        2.073825e-06      0.000000e+00      0.000000e+00      2.073825e-06   
    10.690338          1.671957        1.832344e-06      0.000000e+00      0.000000e+00      1.832344e-06   
    10.690338          1.727318        1.619967e-06      0.000000e+00      0.000000e+00      1.619967e-06   
    10.690338          1.778306        1.435210e-06      0.000000e+00      0.000000e+00      1.435210e-06   
    10.690338          1.824612        1.276498e-06      0.000000e+00      0.000000e+00      1.276498e-06   
    10.690338          1.865960        1.142460e-06      0.000000e+00      0.000000e+00      1.142460e-06   
    10.690338          1.902099        1.031165e-06      0.000000e+00      0.000000e+00      1.031165e-06   
    10.690338          1.932813        9.410346e-07      0.000000e+00      0.000000e+00      9.410346e-07   
    10.690338          1.957917        8.702883e-07      0.000000e+00      0.000000e+00      8.702883e-07   
    10.690338          1.977260        8.175945e-07      0.000000e+00      0.000000e+00      8.175945e-07   
    10.690338          1.990726        7.818985e-07      0.000000e+00      0.000000e+00      7.818985e-07   
    10.690338          1.998238        7.623443e-07      0.000000e+00      0.000000e+00      7.623443e-07   
    10.986857          0.001762        5.989570e-06      0.000000e+00      0.000000e+00      5.989570e-06   
    10.986857          0.009274        5.989921e-06      0.000000e+00      0.000000e+00      5.989921e-06   
    10.986857          0.022740        5.992371e-06      0.000000e+00      0.000000e+00      5.992371e-06   
    10.986857          0.042083        5.994221e-06      0.000000e+00      0.000000e+00      5.994221e-06   
    10.986857          0.067187        5.988844e-06      0.000000e+00      0.000000e+00      5.988844e-06   
    10.986857          0.097901        5.985375e-06      0.000000e+00      0.000000e+00      5.985375e-06   
    10.986857          0.134040        5.980529e-06      0.000000e+00      0.000000e+00      5.980529e-06   
    10.986857          0.175388        5.944583e-06      0.000000e+00      0.000000e+00      5.944583e-06   
    10.986857          0.221694        5.849034e-06      0.000000e+00      0.000000e+00      5.849034e-06   
    10.986857          0.272682        5.701637e-06      0.000000e+00      0.000000e+00      5.701637e-06   
    10.986857          0.328043        5.517223e-06      0.000000e+00      0.000000e+00      5.517223e-06   
    10.986857          0.387446        5.307442e-06      0.000000e+00      0.000000e+00      5.307442e-06   
    10.986857          0.450533        5.073281e-06      0.000000e+00      0.000000e+00      5.073281e-06   
    10.986857          0.516924        4.820806e-06      0.000000e+00      0.000000e+00      4.820806e-06   
    10.986857          0.586221        4.556909e-06      0.000000e+00      0.000000e+00      4.556909e-06   
    10.986857          0.658006        4.282936e-06      0.000000e+00      0.000000e+00      4.282936e-06   
    10.986857          0.731848        4.002093e-06      0.000000e+00      0.000000e+00      4.002093e-06   
    10.986857          0.807302        3.720417e-06      0.000000e+00      0.000000e+00      3.720417e-06   
    10.986857          0.883916        3.438604e-06      0.000000e+00      0.000000e+00      3.438604e-06   
    10.986857          0.961228        3.160508e-06      0.000000e+00      0.000000e+00      3.160508e-06   
    10.986857          1.038772        2.889952e-06      0.000000e+00      0.000000e+00      2.889952e-06   
    10.986857          1.116084        2.627513e-06      0.000000e+00      0.000000e+00      2.627513e-06   
    10.986857          1.192698        2.376858e-06      0.000000e+00      0.000000e+00      2.376858e-06   
    10.986857          1.268152        2.139731e-06      0.000000e+00      0.000000e+00      2.139731e-06   
    10.986857          1.341994        1.916741e-06      0.000000e+00      0.000000e+00      1.916741e-06   
    10.986857          1.413779        1.710141e-06      0.000000e+00      0.000000e+00      1.710141e-06   
    10.986857          1.483076        1.520033e-06      0.000000e+00      0.000000e+00      1.520033e-06   
    10.986857          1.549467        1.347083e-06      0.000000e+00      0.000000e+00      1.347083e-06   
    10.986857          1.612554        1.191544e-06      0.000000e+00      0.000000e+00      1.191544e-06   
    10.986857          1.671957        1.052852e-06      0.000000e+00      0.000000e+00      1.052852e-06   
    10.986857          1.727318        9.308683e-07      0.000000e+00      0.000000e+00      9.308683e-07   
    10.986857          1.778306        8.247430e-07      0.000000e+00      0.000000e+00      8.247430e-07   
    10.986857          1.824612        7.335731e-07      0.000000e+00      0.000000e+00      7.335731e-07   
    10.986857          1.865960        6.565731e-07      0.000000e+00      0.000000e+00      6.565731e-07   
    10.986857          1.902099        5.926352e-07      0.000000e+00      0.000000e+00      5.926352e-07   
    10.986857          1.932813        5.408535e-07      0.000000e+00      0.000000e+00      5.408535e-07   
    10.986857          1.957917        5.002069e-07      0.000000e+00      0.000000e+00      5.002069e-07   
    10.986857          1.977260        4.699313e-07      0.000000e+00      0.000000e+00      4.699313e-07   
    10.986857          1.990726        4.494214e-07      0.000000e+00      0.000000e+00      4.494214e-07   
    10.986857          1.998238        4.381859e-07      0.000000e+00      0.000000e+00      4.381859e-07   
    11.278020          0.001762        3.365642e-06      0.000000e+00      0.000000e+00      3.365642e-06   
    11.278020          0.009274        3.365839e-06      0.000000e+00      0.000000e+00      3.365839e-06   
    11.278020          0.022740        3.367212e-06      0.000000e+00      0.000000e+00      3.367212e-06   
    11.278020          0.042083        3.368247e-06      0.000000e+00      0.000000e+00      3.368247e-06   
    11.278020          0.067187        3.365231e-06      0.000000e+00      0.000000e+00      3.365231e-06   
    11.278020          0.097901        3.363280e-06      0.000000e+00      0.000000e+00      3.363280e-06   
    11.278020          0.134040        3.360548e-06      0.000000e+00      0.000000e+00      3.360548e-06   
    11.278020          0.175388        3.340351e-06      0.000000e+00      0.000000e+00      3.340351e-06   
    11.278020          0.221694        3.286695e-06      0.000000e+00      0.000000e+00      3.286695e-06   
    11.278020          0.272682        3.203939e-06      0.000000e+00      0.000000e+00      3.203939e-06   
    11.278020          0.328043        3.100405e-06      0.000000e+00      0.000000e+00      3.100405e-06   
    11.278020          0.387446        2.982631e-06      0.000000e+00      0.000000e+00      2.982631e-06   
    11.278020          0.450533        2.851170e-06      0.000000e+00      0.000000e+00      2.851170e-06   
    11.278020          0.516924        2.709426e-06      0.000000e+00      0.000000e+00      2.709426e-06   
    11.278020          0.586221        2.561264e-06      0.000000e+00      0.000000e+00      2.561264e-06   
    11.278020          0.658006        2.407438e-06      0.000000e+00      0.000000e+00      2.407438e-06   
    11.278020          0.731848        2.249746e-06      0.000000e+00      0.000000e+00      2.249746e-06   
    11.278020          0.807302        2.091576e-06      0.000000e+00      0.000000e+00      2.091576e-06   
    11.278020          0.883916        1.933315e-06      0.000000e+00      0.000000e+00      1.933315e-06   
    11.278020          0.961228        1.777126e-06      0.000000e+00      0.000000e+00      1.777126e-06   
    11.278020          1.038772        1.625157e-06      0.000000e+00      0.000000e+00      1.625157e-06   
    11.278020          1.116084        1.477730e-06      0.000000e+00      0.000000e+00      1.477730e-06   
    11.278020          1.192698        1.336905e-06      0.000000e+00      0.000000e+00      1.336905e-06   
