#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          1.549467        5.954108e-07      0.000000e+00      0.000000e+00      5.954108e-07   
    13.732162          1.612554        5.301258e-07      0.000000e+00      0.000000e+00      5.301258e-07   
    13.732162          1.671957        4.713363e-07      0.000000e+00      0.000000e+00      4.713363e-07   
    13.732162          1.727318        4.191603e-07      0.000000e+00      0.000000e+00      4.191603e-07   
    13.732162          1.778306        3.733791e-07      0.000000e+00      0.000000e+00      3.733791e-07   
    13.732162          1.824612        3.337430e-07      0.000000e+00      0.000000e+00      3.337430e-07   
    13.732162          1.865960        3.000338e-07      0.000000e+00      0.000000e+00      3.000338e-07   
    13.732162          1.902099        2.718677e-07      0.000000e+00      0.000000e+00      2.718677e-07   
    13.732162          1.932813        2.489364e-07      0.000000e+00      0.000000e+00      2.489364e-07   
    13.732162          1.957917        2.308542e-07      0.000000e+00      0.000000e+00      2.308542e-07   
    13.732162          1.977260        2.173359e-07      0.000000e+00      0.000000e+00      2.173359e-07   
    13.732162          1.990726        2.081544e-07      0.000000e+00      0.000000e+00      2.081544e-07   
    13.732162          1.998238        2.031165e-07      0.000000e+00      0.000000e+00      2.031165e-07   
    13.917225          0.001762        2.330956e-06      0.000000e+00      0.000000e+00      2.330956e-06   
    13.917225          0.009274        2.331137e-06      0.000000e+00      0.000000e+00      2.331137e-06   
    13.917225          0.022740        2.331777e-06      0.000000e+00      0.000000e+00      2.331777e-06   
    13.917225          0.042083        2.332074e-06      0.000000e+00      0.000000e+00      2.332074e-06   
    13.917225          0.067187        2.330001e-06      0.000000e+00      0.000000e+00      2.330001e-06   
    13.917225          0.097901        2.328033e-06      0.000000e+00      0.000000e+00      2.328033e-06   
    13.917225          0.134040        2.324818e-06      0.000000e+00      0.000000e+00      2.324818e-06   
    13.917225          0.175388        2.310376e-06      0.000000e+00      0.000000e+00      2.310376e-06   
    13.917225          0.221694        2.275618e-06      0.000000e+00      0.000000e+00      2.275618e-06   
    13.917225          0.272682        2.223172e-06      0.000000e+00      0.000000e+00      2.223172e-06   
    13.917225          0.328043        2.157678e-06      0.000000e+00      0.000000e+00      2.157678e-06   
    13.917225          0.387446        2.082901e-06      0.000000e+00      0.000000e+00      2.082901e-06   
    13.917225          0.450533        1.999025e-06      0.000000e+00      0.000000e+00      1.999025e-06   
    13.917225          0.516924        1.907962e-06      0.000000e+00      0.000000e+00      1.907962e-06   
    13.917225          0.586221        1.812041e-06      0.000000e+00      0.000000e+00      1.812041e-06   
    13.917225          0.658006        1.711628e-06      0.000000e+00      0.000000e+00      1.711628e-06   
    13.917225          0.731848        1.607784e-06      0.000000e+00      0.000000e+00      1.607784e-06   
    13.917225          0.807302        1.502721e-06      0.000000e+00      0.000000e+00      1.502721e-06   
    13.917225          0.883916        1.396622e-06      0.000000e+00      0.000000e+00      1.396622e-06   
    13.917225          0.961228        1.290926e-06      0.000000e+00      0.000000e+00      1.290926e-06   
    13.917225          1.038772        1.187170e-06      0.000000e+00      0.000000e+00      1.187170e-06   
    13.917225          1.116084        1.085560e-06      0.000000e+00      0.000000e+00      1.085560e-06   
    13.917225          1.192698        9.876163e-07      0.000000e+00      0.000000e+00      9.876163e-07   
    13.917225          1.268152        8.941345e-07      0.000000e+00      0.000000e+00      8.941345e-07   
    13.917225          1.341994        8.054130e-07      0.000000e+00      0.000000e+00      8.054130e-07   
    13.917225          1.413779        7.225207e-07      0.000000e+00      0.000000e+00      7.225207e-07   
    13.917225          1.483076        6.455943e-07      0.000000e+00      0.000000e+00      6.455943e-07   
    13.917225          1.549467        5.750513e-07      0.000000e+00      0.000000e+00      5.750513e-07   
    13.917225          1.612554        5.111263e-07      0.000000e+00      0.000000e+00      5.111263e-07   
    13.917225          1.671957        4.537079e-07      0.000000e+00      0.000000e+00      4.537079e-07   
    13.917225          1.727318        4.028680e-07      0.000000e+00      0.000000e+00      4.028680e-07   
    13.917225          1.778306        3.583579e-07      0.000000e+00      0.000000e+00      3.583579e-07   
    13.917225          1.824612        3.199002e-07      0.000000e+00      0.000000e+00      3.199002e-07   
    13.917225          1.865960        2.872526e-07      0.000000e+00      0.000000e+00      2.872526e-07   
    13.917225          1.902099        2.600182e-07      0.000000e+00      0.000000e+00      2.600182e-07   
    13.917225          1.932813        2.378759e-07      0.000000e+00      0.000000e+00      2.378759e-07   
    13.917225          1.957917        2.204369e-07      0.000000e+00      0.000000e+00      2.204369e-07   
    13.917225          1.977260        2.074121e-07      0.000000e+00      0.000000e+00      2.074121e-07   
    13.917225          1.990726        1.985718e-07      0.000000e+00      0.000000e+00      1.985718e-07   
    13.917225          1.998238        1.937233e-07      0.000000e+00      0.000000e+00      1.937233e-07   
    14.089032          0.001762        2.147789e-06      0.000000e+00      0.000000e+00      2.147789e-06   
    14.089032          0.009274        2.147946e-06      0.000000e+00      0.000000e+00      2.147946e-06   
    14.089032          0.022740        2.148606e-06      0.000000e+00      0.000000e+00      2.148606e-06   
    14.089032          0.042083        2.148970e-06      0.000000e+00      0.000000e+00      2.148970e-06   
    14.089032          0.067187        2.147049e-06      0.000000e+00      0.000000e+00      2.147049e-06   
    14.089032          0.097901        2.145362e-06      0.000000e+00      0.000000e+00      2.145362e-06   
    14.089032          0.134040        2.142683e-06      0.000000e+00      0.000000e+00      2.142683e-06   
    14.089032          0.175388        2.129465e-06      0.000000e+00      0.000000e+00      2.129465e-06   
    14.089032          0.221694        2.096900e-06      0.000000e+00      0.000000e+00      2.096900e-06   
    14.089032          0.272682        2.047484e-06      0.000000e+00      0.000000e+00      2.047484e-06   
    14.089032          0.328043        1.985738e-06      0.000000e+00      0.000000e+00      1.985738e-06   
    14.089032          0.387446        1.915301e-06      0.000000e+00      0.000000e+00      1.915301e-06   
    14.089032          0.450533        1.836380e-06      0.000000e+00      0.000000e+00      1.836380e-06   
    14.089032          0.516924        1.750839e-06      0.000000e+00      0.000000e+00      1.750839e-06   
    14.089032          0.586221        1.660903e-06      0.000000e+00      0.000000e+00      1.660903e-06   
    14.089032          0.658006        1.566945e-06      0.000000e+00      0.000000e+00      1.566945e-06   
    14.089032          0.731848        1.469988e-06      0.000000e+00      0.000000e+00      1.469988e-06   
    14.089032          0.807302        1.372102e-06      0.000000e+00      0.000000e+00      1.372102e-06   
    14.089032          0.883916        1.273480e-06      0.000000e+00      0.000000e+00      1.273480e-06   
    14.089032          0.961228        1.175463e-06      0.000000e+00      0.000000e+00      1.175463e-06   
    14.089032          1.038772        1.079459e-06      0.000000e+00      0.000000e+00      1.079459e-06   
    14.089032          1.116084        9.856636e-07      0.000000e+00      0.000000e+00      9.856636e-07   
    14.089032          1.192698        8.954601e-07      0.000000e+00      0.000000e+00      8.954601e-07   
    14.089032          1.268152        8.095554e-07      0.000000e+00      0.000000e+00      8.095554e-07   
    14.089032          1.341994        7.282125e-07      0.000000e+00      0.000000e+00      7.282125e-07   
    14.089032          1.413779        6.523729e-07      0.000000e+00      0.000000e+00      6.523729e-07   
    14.089032          1.483076        5.821413e-07      0.000000e+00      0.000000e+00      5.821413e-07   
    14.089032          1.549467        5.178660e-07      0.000000e+00      0.000000e+00      5.178660e-07   
    14.089032          1.612554        4.597315e-07      0.000000e+00      0.000000e+00      4.597315e-07   
    14.089032          1.671957        4.076102e-07      0.000000e+00      0.000000e+00      4.076102e-07   
    14.089032          1.727318        3.615381e-07      0.000000e+00      0.000000e+00      3.615381e-07   
    14.089032          1.778306        3.212666e-07      0.000000e+00      0.000000e+00      3.212666e-07   
    14.089032          1.824612        2.865216e-07      0.000000e+00      0.000000e+00      2.865216e-07   
    14.089032          1.865960        2.570643e-07      0.000000e+00      0.000000e+00      2.570643e-07   
    14.089032          1.902099        2.325199e-07      0.000000e+00      0.000000e+00      2.325199e-07   
    14.089032          1.932813        2.125846e-07      0.000000e+00      0.000000e+00      2.125846e-07   
    14.089032          1.957917        1.968971e-07      0.000000e+00      0.000000e+00      1.968971e-07   
    14.089032          1.977260        1.851887e-07      0.000000e+00      0.000000e+00      1.851887e-07   
    14.089032          1.990726        1.772457e-07      0.000000e+00      0.000000e+00      1.772457e-07   
    14.089032          1.998238        1.728907e-07      0.000000e+00      0.000000e+00      1.728907e-07   
    14.247120          0.001762        1.881765e-06      0.000000e+00      0.000000e+00      1.881765e-06   
    14.247120          0.009274        1.881896e-06      0.000000e+00      0.000000e+00      1.881896e-06   
    14.247120          0.022740        1.882524e-06      0.000000e+00      0.000000e+00      1.882524e-06   
    14.247120          0.042083        1.882908e-06      0.000000e+00      0.000000e+00      1.882908e-06   
    14.247120          0.067187        1.881219e-06      0.000000e+00      0.000000e+00      1.881219e-06   
    14.247120          0.097901        1.879833e-06      0.000000e+00      0.000000e+00      1.879833e-06   
    14.247120          0.134040        1.877687e-06      0.000000e+00      0.000000e+00      1.877687e-06   
    14.247120          0.175388        1.866170e-06      0.000000e+00      0.000000e+00      1.866170e-06   
    14.247120          0.221694        1.837253e-06      0.000000e+00      0.000000e+00      1.837253e-06   
    14.247120          0.272682        1.793184e-06      0.000000e+00      0.000000e+00      1.793184e-06   
    14.247120          0.328043        1.738096e-06      0.000000e+00      0.000000e+00      1.738096e-06   
    14.247120          0.387446        1.675299e-06      0.000000e+00      0.000000e+00      1.675299e-06   
    14.247120          0.450533        1.605004e-06      0.000000e+00      0.000000e+00      1.605004e-06   
    14.247120          0.516924        1.528914e-06      0.000000e+00      0.000000e+00      1.528914e-06   
    14.247120          0.586221        1.449036e-06      0.000000e+00      0.000000e+00      1.449036e-06   
    14.247120          0.658006        1.365721e-06      0.000000e+00      0.000000e+00      1.365721e-06   
    14.247120          0.731848        1.279896e-06      0.000000e+00      0.000000e+00      1.279896e-06   
    14.247120          0.807302        1.193398e-06      0.000000e+00      0.000000e+00      1.193398e-06   
    14.247120          0.883916        1.106410e-06      0.000000e+00      0.000000e+00      1.106410e-06   
    14.247120          0.961228        1.020118e-06      0.000000e+00      0.000000e+00      1.020118e-06   
    14.247120          1.038772        9.357482e-07      0.000000e+00      0.000000e+00      9.357482e-07   
    14.247120          1.116084        8.534763e-07      0.000000e+00      0.000000e+00      8.534763e-07   
    14.247120          1.192698        7.744997e-07      0.000000e+00      0.000000e+00      7.744997e-07   
    14.247120          1.268152        6.994195e-07      0.000000e+00      0.000000e+00      6.994195e-07   
    14.247120          1.341994        6.284565e-07      0.000000e+00      0.000000e+00      6.284565e-07   
    14.247120          1.413779        5.624049e-07      0.000000e+00      0.000000e+00      5.624049e-07   
    14.247120          1.483076        5.013409e-07      0.000000e+00      0.000000e+00      5.013409e-07   
    14.247120          1.549467        4.455440e-07      0.000000e+00      0.000000e+00      4.455440e-07   
    14.247120          1.612554        3.951540e-07      0.000000e+00      0.000000e+00      3.951540e-07   
    14.247120          1.671957        3.500413e-07      0.000000e+00      0.000000e+00      3.500413e-07   
    14.247120          1.727318        3.102172e-07      0.000000e+00      0.000000e+00      3.102172e-07   
    14.247120          1.778306        2.754503e-07      0.000000e+00      0.000000e+00      2.754503e-07   
    14.247120          1.824612        2.454884e-07      0.000000e+00      0.000000e+00      2.454884e-07   
    14.247120          1.865960        2.201119e-07      0.000000e+00      0.000000e+00      2.201119e-07   
    14.247120          1.902099        1.989869e-07      0.000000e+00      0.000000e+00      1.989869e-07   
    14.247120          1.932813        1.818418e-07      0.000000e+00      0.000000e+00      1.818418e-07   
    14.247120          1.957917        1.683590e-07      0.000000e+00      0.000000e+00      1.683590e-07   
    14.247120          1.977260        1.583013e-07      0.000000e+00      0.000000e+00      1.583013e-07   
    14.247120          1.990726        1.514807e-07      0.000000e+00      0.000000e+00      1.514807e-07   
    14.247120          1.998238        1.477419e-07      0.000000e+00      0.000000e+00      1.477419e-07   
    14.391062          0.001762        1.597347e-06      0.000000e+00      0.000000e+00      1.597347e-06   
    14.391062          0.009274        1.597454e-06      0.000000e+00      0.000000e+00      1.597454e-06   
    14.391062          0.022740        1.598022e-06      0.000000e+00      0.000000e+00      1.598022e-06   
    14.391062          0.042083        1.598396e-06      0.000000e+00      0.000000e+00      1.598396e-06   
    14.391062          0.067187        1.596959e-06      0.000000e+00      0.000000e+00      1.596959e-06   
    14.391062          0.097901        1.595852e-06      0.000000e+00      0.000000e+00      1.595852e-06   
    14.391062          0.134040        1.594179e-06      0.000000e+00      0.000000e+00      1.594179e-06   
    14.391062          0.175388        1.584450e-06      0.000000e+00      0.000000e+00      1.584450e-06   
    14.391062          0.221694        1.559622e-06      0.000000e+00      0.000000e+00      1.559622e-06   
    14.391062          0.272682        1.521647e-06      0.000000e+00      0.000000e+00      1.521647e-06   
    14.391062          0.328043        1.474164e-06      0.000000e+00      0.000000e+00      1.474164e-06   
    14.391062          0.387446        1.420068e-06      0.000000e+00      0.000000e+00      1.420068e-06   
    14.391062          0.450533        1.359564e-06      0.000000e+00      0.000000e+00      1.359564e-06   
    14.391062          0.516924        1.294147e-06      0.000000e+00      0.000000e+00      1.294147e-06   
    14.391062          0.586221        1.225562e-06      0.000000e+00      0.000000e+00      1.225562e-06   
    14.391062          0.658006        1.154125e-06      0.000000e+00      0.000000e+00      1.154125e-06   
    14.391062          0.731848        1.080644e-06      0.000000e+00      0.000000e+00      1.080644e-06   
    14.391062          0.807302        1.006695e-06      0.000000e+00      0.000000e+00      1.006695e-06   
    14.391062          0.883916        9.324431e-07      0.000000e+00      0.000000e+00      9.324431e-07   
    14.391062          0.961228        8.589031e-07      0.000000e+00      0.000000e+00      8.589031e-07   
    14.391062          1.038772        7.871106e-07      0.000000e+00      0.000000e+00      7.871106e-07   
    14.391062          1.116084        7.172164e-07      0.000000e+00      0.000000e+00      7.172164e-07   
    14.391062          1.192698        6.502263e-07      0.000000e+00      0.000000e+00      6.502263e-07   
    14.391062          1.268152        5.866368e-07      0.000000e+00      0.000000e+00      5.866368e-07   
    14.391062          1.341994        5.266285e-07      0.000000e+00      0.000000e+00      5.266285e-07   
    14.391062          1.413779        4.708529e-07      0.000000e+00      0.000000e+00      4.708529e-07   
    14.391062          1.483076        4.193634e-07      0.000000e+00      0.000000e+00      4.193634e-07   
    14.391062          1.549467        3.723784e-07      0.000000e+00      0.000000e+00      3.723784e-07   
    14.391062          1.612554        3.300008e-07      0.000000e+00      0.000000e+00      3.300008e-07   
    14.391062          1.671957        2.921080e-07      0.000000e+00      0.000000e+00      2.921080e-07   
    14.391062          1.727318        2.586950e-07      0.000000e+00      0.000000e+00      2.586950e-07   
    14.391062          1.778306        2.295557e-07      0.000000e+00      0.000000e+00      2.295557e-07   
    14.391062          1.824612        2.044677e-07      0.000000e+00      0.000000e+00      2.044677e-07   
    14.391062          1.865960        1.832373e-07      0.000000e+00      0.000000e+00      1.832373e-07   
    14.391062          1.902099        1.655772e-07      0.000000e+00      0.000000e+00      1.655772e-07   
    14.391062          1.932813        1.512533e-07      0.000000e+00      0.000000e+00      1.512533e-07   
    14.391062          1.957917        1.399953e-07      0.000000e+00      0.000000e+00      1.399953e-07   
    14.391062          1.977260        1.316009e-07      0.000000e+00      0.000000e+00      1.316009e-07   
    14.391062          1.990726        1.259101e-07      0.000000e+00      0.000000e+00      1.259101e-07   
    14.391062          1.998238        1.227911e-07      0.000000e+00      0.000000e+00      1.227911e-07   
    14.520471          0.001762        1.332501e-06      0.000000e+00      0.000000e+00      1.332501e-06   
    14.520471          0.009274        1.332586e-06      0.000000e+00      0.000000e+00      1.332586e-06   
    14.520471          0.022740        1.333087e-06      0.000000e+00      0.000000e+00      1.333087e-06   
    14.520471          0.042083        1.333436e-06      0.000000e+00      0.000000e+00      1.333436e-06   
    14.520471          0.067187        1.332236e-06      0.000000e+00      0.000000e+00      1.332236e-06   
    14.520471          0.097901        1.331368e-06      0.000000e+00      0.000000e+00      1.331368e-06   
    14.520471          0.134040        1.330088e-06      0.000000e+00      0.000000e+00      1.330088e-06   
    14.520471          0.175388        1.322012e-06      0.000000e+00      0.000000e+00      1.322012e-06   
    14.520471          0.221694        1.301088e-06      0.000000e+00      0.000000e+00      1.301088e-06   
    14.520471          0.272682        1.268979e-06      0.000000e+00      0.000000e+00      1.268979e-06   
    14.520471          0.328043        1.228821e-06      0.000000e+00      0.000000e+00      1.228821e-06   
    14.520471          0.387446        1.183096e-06      0.000000e+00      0.000000e+00      1.183096e-06   
    14.520471          0.450533        1.131993e-06      0.000000e+00      0.000000e+00      1.131993e-06   
    14.520471          0.516924        1.076798e-06      0.000000e+00      0.000000e+00      1.076798e-06   
    14.520471          0.586221        1.018998e-06      0.000000e+00      0.000000e+00      1.018998e-06   
    14.520471          0.658006        9.588694e-07      0.000000e+00      0.000000e+00      9.588694e-07   
    14.520471          0.731848        8.971027e-07      0.000000e+00      0.000000e+00      8.971027e-07   
    14.520471          0.807302        8.350246e-07      0.000000e+00      0.000000e+00      8.350246e-07   
    14.520471          0.883916        7.727797e-07      0.000000e+00      0.000000e+00      7.727797e-07   
    14.520471          0.961228        7.112196e-07      0.000000e+00      0.000000e+00      7.112196e-07   
    14.520471          1.038772        6.512040e-07      0.000000e+00      0.000000e+00      6.512040e-07   
    14.520471          1.116084        5.928599e-07      0.000000e+00      0.000000e+00      5.928599e-07   
    14.520471          1.192698        5.370180e-07      0.000000e+00      0.000000e+00      5.370180e-07   
    14.520471          1.268152        4.840821e-07      0.000000e+00      0.000000e+00      4.840821e-07   
    14.520471          1.341994        4.341973e-07      0.000000e+00      0.000000e+00      4.341973e-07   
    14.520471          1.413779        3.878903e-07      0.000000e+00      0.000000e+00      3.878903e-07   
    14.520471          1.483076        3.451971e-07      0.000000e+00      0.000000e+00      3.451971e-07   
    14.520471          1.549467        3.062862e-07      0.000000e+00      0.000000e+00      3.062862e-07   
    14.520471          1.612554        2.712314e-07      0.000000e+00      0.000000e+00      2.712314e-07   
    14.520471          1.671957        2.399212e-07      0.000000e+00      0.000000e+00      2.399212e-07   
    14.520471          1.727318        2.123408e-07      0.000000e+00      0.000000e+00      2.123408e-07   
    14.520471          1.778306        1.883109e-07      0.000000e+00      0.000000e+00      1.883109e-07   
    14.520471          1.824612        1.676400e-07      0.000000e+00      0.000000e+00      1.676400e-07   
    14.520471          1.865960        1.501611e-07      0.000000e+00      0.000000e+00      1.501611e-07   
    14.520471          1.902099        1.356317e-07      0.000000e+00      0.000000e+00      1.356317e-07   
    14.520471          1.932813        1.238540e-07      0.000000e+00      0.000000e+00      1.238540e-07   
    14.520471          1.957917        1.146018e-07      0.000000e+00      0.000000e+00      1.146018e-07   
    14.520471          1.977260        1.077059e-07      0.000000e+00      0.000000e+00      1.077059e-07   
    14.520471          1.990726        1.030323e-07      0.000000e+00      0.000000e+00      1.030323e-07   
    14.520471          1.998238        1.004713e-07      0.000000e+00      0.000000e+00      1.004713e-07   
    14.634998          0.001762        1.106381e-06      0.000000e+00      0.000000e+00      1.106381e-06   
    14.634998          0.009274        1.106448e-06      0.000000e+00      0.000000e+00      1.106448e-06   
    14.634998          0.022740        1.106886e-06      0.000000e+00      0.000000e+00      1.106886e-06   
    14.634998          0.042083        1.107206e-06      0.000000e+00      0.000000e+00      1.107206e-06   
    14.634998          0.067187        1.106209e-06      0.000000e+00      0.000000e+00      1.106209e-06   
    14.634998          0.097901        1.105532e-06      0.000000e+00      0.000000e+00      1.105532e-06   
    14.634998          0.134040        1.104564e-06      0.000000e+00      0.000000e+00      1.104564e-06   
    14.634998          0.175388        1.097891e-06      0.000000e+00      0.000000e+00      1.097891e-06   
    14.634998          0.221694        1.080353e-06      0.000000e+00      0.000000e+00      1.080353e-06   
    14.634998          0.272682        1.053356e-06      0.000000e+00      0.000000e+00      1.053356e-06   
    14.634998          0.328043        1.019584e-06      0.000000e+00      0.000000e+00      1.019584e-06   
    14.634998          0.387446        9.811512e-07      0.000000e+00      0.000000e+00      9.811512e-07   
    14.634998          0.450533        9.382275e-07      0.000000e+00      0.000000e+00      9.382275e-07   
    14.634998          0.516924        8.919125e-07      0.000000e+00      0.000000e+00      8.919125e-07   
    14.634998          0.586221        8.434642e-07      0.000000e+00      0.000000e+00      8.434642e-07   
    14.634998          0.658006        7.931235e-07      0.000000e+00      0.000000e+00      7.931235e-07   
    14.634998          0.731848        7.414755e-07      0.000000e+00      0.000000e+00      7.414755e-07   
    14.634998          0.807302        6.896309e-07      0.000000e+00      0.000000e+00      6.896309e-07   
    14.634998          0.883916        6.377150e-07      0.000000e+00      0.000000e+00      6.377150e-07   
    14.634998          0.961228        5.864386e-07      0.000000e+00      0.000000e+00      5.864386e-07   
    14.634998          1.038772        5.365115e-07      0.000000e+00      0.000000e+00      5.365115e-07   
    14.634998          1.116084        4.880401e-07      0.000000e+00      0.000000e+00      4.880401e-07   
    14.634998          1.192698        4.417074e-07      0.000000e+00      0.000000e+00      4.417074e-07   
    14.634998          1.268152        3.978407e-07      0.000000e+00      0.000000e+00      3.978407e-07   
    14.634998          1.341994        3.565559e-07      0.000000e+00      0.000000e+00      3.565559e-07   
    14.634998          1.413779        3.182776e-07      0.000000e+00      0.000000e+00      3.182776e-07   
    14.634998          1.483076        2.830289e-07      0.000000e+00      0.000000e+00      2.830289e-07   
    14.634998          1.549467        2.509394e-07      0.000000e+00      0.000000e+00      2.509394e-07   
    14.634998          1.612554        2.220613e-07      0.000000e+00      0.000000e+00      2.220613e-07   
    14.634998          1.671957        1.962949e-07      0.000000e+00      0.000000e+00      1.962949e-07   
    14.634998          1.727318        1.736196e-07      0.000000e+00      0.000000e+00      1.736196e-07   
    14.634998          1.778306        1.538814e-07      0.000000e+00      0.000000e+00      1.538814e-07   
    14.634998          1.824612        1.369163e-07      0.000000e+00      0.000000e+00      1.369163e-07   
    14.634998          1.865960        1.225816e-07      0.000000e+00      0.000000e+00      1.225816e-07   
    14.634998          1.902099        1.106738e-07      0.000000e+00      0.000000e+00      1.106738e-07   
    14.634998          1.932813        1.010266e-07      0.000000e+00      0.000000e+00      1.010266e-07   
    14.634998          1.957917        9.345184e-08      0.000000e+00      0.000000e+00      9.345184e-08   
    14.634998          1.977260        8.780836e-08      0.000000e+00      0.000000e+00      8.780836e-08   
    14.634998          1.990726        8.398461e-08      0.000000e+00      0.000000e+00      8.398461e-08   
    14.634998          1.998238        8.188972e-08      0.000000e+00      0.000000e+00      8.188972e-08   
    14.734334          0.001762        9.255925e-07      0.000000e+00      0.000000e+00      9.255925e-07   
    14.734334          0.009274        9.256462e-07      0.000000e+00      0.000000e+00      9.256462e-07   
    14.734334          0.022740        9.260293e-07      0.000000e+00      0.000000e+00      9.260293e-07   
    14.734334          0.042083        9.263199e-07      0.000000e+00      0.000000e+00      9.263199e-07   
    14.734334          0.067187        9.254864e-07      0.000000e+00      0.000000e+00      9.254864e-07   
    14.734334          0.097901        9.249552e-07      0.000000e+00      0.000000e+00      9.249552e-07   
    14.734334          0.134040        9.242195e-07      0.000000e+00      0.000000e+00      9.242195e-07   
    14.734334          0.175388        9.186648e-07      0.000000e+00      0.000000e+00      9.186648e-07   
    14.734334          0.221694        9.038629e-07      0.000000e+00      0.000000e+00      9.038629e-07   
    14.734334          0.272682        8.810143e-07      0.000000e+00      0.000000e+00      8.810143e-07   
    14.734334          0.328043        8.524249e-07      0.000000e+00      0.000000e+00      8.524249e-07   
    14.734334          0.387446        8.199055e-07      0.000000e+00      0.000000e+00      8.199055e-07   
    14.734334          0.450533        7.836102e-07      0.000000e+00      0.000000e+00      7.836102e-07   
    14.734334          0.516924        7.444829e-07      0.000000e+00      0.000000e+00      7.444829e-07   
    14.734334          0.586221        7.035946e-07      0.000000e+00      0.000000e+00      7.035946e-07   
    14.734334          0.658006        6.611554e-07      0.000000e+00      0.000000e+00      6.611554e-07   
    14.734334          0.731848        6.176643e-07      0.000000e+00      0.000000e+00      6.176643e-07   
    14.734334          0.807302        5.740573e-07      0.000000e+00      0.000000e+00      5.740573e-07   
    14.734334          0.883916        5.304433e-07      0.000000e+00      0.000000e+00      5.304433e-07   
    14.734334          0.961228        4.874196e-07      0.000000e+00      0.000000e+00      4.874196e-07   
    14.734334          1.038772        4.455771e-07      0.000000e+00      0.000000e+00      4.455771e-07   
    14.734334          1.116084        4.050052e-07      0.000000e+00      0.000000e+00      4.050052e-07   
    14.734334          1.192698        3.662699e-07      0.000000e+00      0.000000e+00      3.662699e-07   
    14.734334          1.268152        3.296388e-07      0.000000e+00      0.000000e+00      3.296388e-07   
    14.734334          1.341994        2.952053e-07      0.000000e+00      0.000000e+00      2.952053e-07   
    14.734334          1.413779        2.633147e-07      0.000000e+00      0.000000e+00      2.633147e-07   
    14.734334          1.483076        2.339813e-07      0.000000e+00      0.000000e+00      2.339813e-07   
    14.734334          1.549467        2.073051e-07      0.000000e+00      0.000000e+00      2.073051e-07   
    14.734334          1.612554        1.833230e-07      0.000000e+00      0.000000e+00      1.833230e-07   
    14.734334          1.671957        1.619461e-07      0.000000e+00      0.000000e+00      1.619461e-07   
    14.734334          1.727318        1.431508e-07      0.000000e+00      0.000000e+00      1.431508e-07   
    14.734334          1.778306        1.268040e-07      0.000000e+00      0.000000e+00      1.268040e-07   
    14.734334          1.824612        1.127650e-07      0.000000e+00      0.000000e+00      1.127650e-07   
    14.734334          1.865960        1.009110e-07      0.000000e+00      0.000000e+00      1.009110e-07   
    14.734334          1.902099        9.107028e-08      0.000000e+00      0.000000e+00      9.107028e-08   
    14.734334          1.932813        8.310211e-08      0.000000e+00      0.000000e+00      8.310211e-08   
    14.734334          1.957917        7.684853e-08      0.000000e+00      0.000000e+00      7.684853e-08   
    14.734334          1.977260        7.219120e-08      0.000000e+00      0.000000e+00      7.219120e-08   
    14.734334          1.990726        6.903646e-08      0.000000e+00      0.000000e+00      6.903646e-08   
    14.734334          1.998238        6.730839e-08      0.000000e+00      0.000000e+00      6.730839e-08   
    14.818211          0.001762        7.885295e-07      0.000000e+00      0.000000e+00      7.885295e-07   
    14.818211          0.009274        7.885734e-07      0.000000e+00      0.000000e+00      7.885734e-07   
    14.818211          0.022740        7.889127e-07      0.000000e+00      0.000000e+00      7.889127e-07   
    14.818211          0.042083        7.891780e-07      0.000000e+00      0.000000e+00      7.891780e-07   
    14.818211          0.067187        7.884680e-07      0.000000e+00      0.000000e+00      7.884680e-07   
    14.818211          0.097901        7.880422e-07      0.000000e+00      0.000000e+00      7.880422e-07   
    14.818211          0.134040        7.874721e-07      0.000000e+00      0.000000e+00      7.874721e-07   
    14.818211          0.175388        7.827607e-07      0.000000e+00      0.000000e+00      7.827607e-07   
    14.818211          0.221694        7.700520e-07      0.000000e+00      0.000000e+00      7.700520e-07   
    14.818211          0.272682        7.503860e-07      0.000000e+00      0.000000e+00      7.503860e-07   
    14.818211          0.328043        7.257742e-07      0.000000e+00      0.000000e+00      7.257742e-07   
    14.818211          0.387446        6.977910e-07      0.000000e+00      0.000000e+00      6.977910e-07   
    14.818211          0.450533        6.665766e-07      0.000000e+00      0.000000e+00      6.665766e-07   
    14.818211          0.516924        6.329535e-07      0.000000e+00      0.000000e+00      6.329535e-07   
    14.818211          0.586221        5.978481e-07      0.000000e+00      0.000000e+00      5.978481e-07   
    14.818211          0.658006        5.614462e-07      0.000000e+00      0.000000e+00      5.614462e-07   
    14.818211          0.731848        5.241800e-07      0.000000e+00      0.000000e+00      5.241800e-07   
    14.818211          0.807302        4.868521e-07      0.000000e+00      0.000000e+00      4.868521e-07   
    14.818211          0.883916        4.495585e-07      0.000000e+00      0.000000e+00      4.495585e-07   
    14.818211          0.961228        4.128101e-07      0.000000e+00      0.000000e+00      4.128101e-07   
    14.818211          1.038772        3.771076e-07      0.000000e+00      0.000000e+00      3.771076e-07   
    14.818211          1.116084        3.425281e-07      0.000000e+00      0.000000e+00      3.425281e-07   
    14.818211          1.192698        3.095492e-07      0.000000e+00      0.000000e+00      3.095492e-07   
    14.818211          1.268152        2.783943e-07      0.000000e+00      0.000000e+00      2.783943e-07   
