#        q                Q               total               1              \delta U         \delta U^2    

    11.278020          1.671957        5.015195e-05      0.000000e+00      0.000000e+00      5.015195e-05   
    11.278020          1.727318        4.435653e-05      0.000000e+00      0.000000e+00      4.435653e-05   
    11.278020          1.778306        3.931210e-05      0.000000e+00      0.000000e+00      3.931210e-05   
    11.278020          1.824612        3.497662e-05      0.000000e+00      0.000000e+00      3.497662e-05   
    11.278020          1.865960        3.131351e-05      0.000000e+00      0.000000e+00      3.131351e-05   
    11.278020          1.902099        2.827071e-05      0.000000e+00      0.000000e+00      2.827071e-05   
    11.278020          1.932813        2.580568e-05      0.000000e+00      0.000000e+00      2.580568e-05   
    11.278020          1.957917        2.387021e-05      0.000000e+00      0.000000e+00      2.387021e-05   
    11.278020          1.977260        2.242826e-05      0.000000e+00      0.000000e+00      2.242826e-05   
    11.278020          1.990726        2.145129e-05      0.000000e+00      0.000000e+00      2.145129e-05   
    11.278020          1.998238        2.091604e-05      0.000000e+00      0.000000e+00      2.091604e-05   
    11.563042          0.001762        1.856092e-04      0.000000e+00      0.000000e+00      1.856092e-04   
    11.563042          0.009274        1.856203e-04      0.000000e+00      0.000000e+00      1.856203e-04   
    11.563042          0.022740        1.856944e-04      0.000000e+00      0.000000e+00      1.856944e-04   
    11.563042          0.042083        1.857493e-04      0.000000e+00      0.000000e+00      1.857493e-04   
    11.563042          0.067187        1.855828e-04      0.000000e+00      0.000000e+00      1.855828e-04   
    11.563042          0.097901        1.854717e-04      0.000000e+00      0.000000e+00      1.854717e-04   
    11.563042          0.134040        1.853138e-04      0.000000e+00      0.000000e+00      1.853138e-04   
    11.563042          0.175388        1.841970e-04      0.000000e+00      0.000000e+00      1.841970e-04   
    11.563042          0.221694        1.812495e-04      0.000000e+00      0.000000e+00      1.812495e-04   
    11.563042          0.272682        1.767095e-04      0.000000e+00      0.000000e+00      1.767095e-04   
    11.563042          0.328043        1.710300e-04      0.000000e+00      0.000000e+00      1.710300e-04   
    11.563042          0.387446        1.645679e-04      0.000000e+00      0.000000e+00      1.645679e-04   
    11.563042          0.450533        1.573526e-04      0.000000e+00      0.000000e+00      1.573526e-04   
    11.563042          0.516924        1.495695e-04      0.000000e+00      0.000000e+00      1.495695e-04   
    11.563042          0.586221        1.414302e-04      0.000000e+00      0.000000e+00      1.414302e-04   
    11.563042          0.658006        1.329756e-04      0.000000e+00      0.000000e+00      1.329756e-04   
    11.563042          0.731848        1.243040e-04      0.000000e+00      0.000000e+00      1.243040e-04   
    11.563042          0.807302        1.156016e-04      0.000000e+00      0.000000e+00      1.156016e-04   
    11.563042          0.883916        1.068896e-04      0.000000e+00      0.000000e+00      1.068896e-04   
    11.563042          0.961228        9.828701e-05      0.000000e+00      0.000000e+00      9.828701e-05   
    11.563042          1.038772        8.991250e-05      0.000000e+00      0.000000e+00      8.991250e-05   
    11.563042          1.116084        8.178381e-05      0.000000e+00      0.000000e+00      8.178381e-05   
    11.563042          1.192698        7.401508e-05      0.000000e+00      0.000000e+00      7.401508e-05   
    11.563042          1.268152        6.666095e-05      0.000000e+00      0.000000e+00      6.666095e-05   
    11.563042          1.341994        5.974059e-05      0.000000e+00      0.000000e+00      5.974059e-05   
    11.563042          1.413779        5.332493e-05      0.000000e+00      0.000000e+00      5.332493e-05   
    11.563042          1.483076        4.741763e-05      0.000000e+00      0.000000e+00      4.741763e-05   
    11.563042          1.549467        4.204020e-05      0.000000e+00      0.000000e+00      4.204020e-05   
    11.563042          1.612554        3.720126e-05      0.000000e+00      0.000000e+00      3.720126e-05   
    11.563042          1.671957        3.288398e-05      0.000000e+00      0.000000e+00      3.288398e-05   
    11.563042          1.727318        2.908480e-05      0.000000e+00      0.000000e+00      2.908480e-05   
    11.563042          1.778306        2.577783e-05      0.000000e+00      0.000000e+00      2.577783e-05   
    11.563042          1.824612        2.293556e-05      0.000000e+00      0.000000e+00      2.293556e-05   
    11.563042          1.865960        2.053402e-05      0.000000e+00      0.000000e+00      2.053402e-05   
    11.563042          1.902099        1.853911e-05      0.000000e+00      0.000000e+00      1.853911e-05   
    11.563042          1.932813        1.692294e-05      0.000000e+00      0.000000e+00      1.692294e-05   
    11.563042          1.957917        1.565396e-05      0.000000e+00      0.000000e+00      1.565396e-05   
    11.563042          1.977260        1.470853e-05      0.000000e+00      0.000000e+00      1.470853e-05   
    11.563042          1.990726        1.406796e-05      0.000000e+00      0.000000e+00      1.406796e-05   
    11.563042          1.998238        1.371702e-05      0.000000e+00      0.000000e+00      1.371702e-05   
    11.841155          0.001762        1.187652e-04      0.000000e+00      0.000000e+00      1.187652e-04   
    11.841155          0.009274        1.187723e-04      0.000000e+00      0.000000e+00      1.187723e-04   
    11.841155          0.022740        1.188198e-04      0.000000e+00      0.000000e+00      1.188198e-04   
    11.841155          0.042083        1.188550e-04      0.000000e+00      0.000000e+00      1.188550e-04   
    11.841155          0.067187        1.187485e-04      0.000000e+00      0.000000e+00      1.187485e-04   
    11.841155          0.097901        1.186777e-04      0.000000e+00      0.000000e+00      1.186777e-04   
    11.841155          0.134040        1.185771e-04      0.000000e+00      0.000000e+00      1.185771e-04   
    11.841155          0.175388        1.178628e-04      0.000000e+00      0.000000e+00      1.178628e-04   
    11.841155          0.221694        1.159764e-04      0.000000e+00      0.000000e+00      1.159764e-04   
    11.841155          0.272682        1.130707e-04      0.000000e+00      0.000000e+00      1.130707e-04   
    11.841155          0.328043        1.094357e-04      0.000000e+00      0.000000e+00      1.094357e-04   
    11.841155          0.387446        1.053000e-04      0.000000e+00      0.000000e+00      1.053000e-04   
    11.841155          0.450533        1.006824e-04      0.000000e+00      0.000000e+00      1.006824e-04   
    11.841155          0.516924        9.570179e-05      0.000000e+00      0.000000e+00      9.570179e-05   
    11.841155          0.586221        9.049347e-05      0.000000e+00      0.000000e+00      9.049347e-05   
    11.841155          0.658006        8.508365e-05      0.000000e+00      0.000000e+00      8.508365e-05   
    11.841155          0.731848        7.953520e-05      0.000000e+00      0.000000e+00      7.953520e-05   
    11.841155          0.807302        7.396729e-05      0.000000e+00      0.000000e+00      7.396729e-05   
    11.841155          0.883916        6.839335e-05      0.000000e+00      0.000000e+00      6.839335e-05   
    11.841155          0.961228        6.288951e-05      0.000000e+00      0.000000e+00      6.288951e-05   
    11.841155          1.038772        5.753171e-05      0.000000e+00      0.000000e+00      5.753171e-05   
    11.841155          1.116084        5.233123e-05      0.000000e+00      0.000000e+00      5.233123e-05   
    11.841155          1.192698        4.736106e-05      0.000000e+00      0.000000e+00      4.736106e-05   
    11.841155          1.268152        4.265613e-05      0.000000e+00      0.000000e+00      4.265613e-05   
    11.841155          1.341994        3.822867e-05      0.000000e+00      0.000000e+00      3.822867e-05   
    11.841155          1.413779        3.412406e-05      0.000000e+00      0.000000e+00      3.412406e-05   
    11.841155          1.483076        3.034462e-05      0.000000e+00      0.000000e+00      3.034462e-05   
    11.841155          1.549467        2.690412e-05      0.000000e+00      0.000000e+00      2.690412e-05   
    11.841155          1.612554        2.380807e-05      0.000000e+00      0.000000e+00      2.380807e-05   
    11.841155          1.671957        2.104571e-05      0.000000e+00      0.000000e+00      2.104571e-05   
    11.841155          1.727318        1.861479e-05      0.000000e+00      0.000000e+00      1.861479e-05   
    11.841155          1.778306        1.649875e-05      0.000000e+00      0.000000e+00      1.649875e-05   
    11.841155          1.824612        1.468000e-05      0.000000e+00      0.000000e+00      1.468000e-05   
    11.841155          1.865960        1.314322e-05      0.000000e+00      0.000000e+00      1.314322e-05   
    11.841155          1.902099        1.186662e-05      0.000000e+00      0.000000e+00      1.186662e-05   
    11.841155          1.932813        1.083237e-05      0.000000e+00      0.000000e+00      1.083237e-05   
    11.841155          1.957917        1.002027e-05      0.000000e+00      0.000000e+00      1.002027e-05   
    11.841155          1.977260        9.415222e-06      0.000000e+00      0.000000e+00      9.415222e-06   
    11.841155          1.990726        9.005270e-06      0.000000e+00      0.000000e+00      9.005270e-06   
    11.841155          1.998238        8.780670e-06      0.000000e+00      0.000000e+00      8.780670e-06   
    12.111608          0.001762        7.454420e-05      0.000000e+00      0.000000e+00      7.454420e-05   
    12.111608          0.009274        7.454864e-05      0.000000e+00      0.000000e+00      7.454864e-05   
    12.111608          0.022740        7.457848e-05      0.000000e+00      0.000000e+00      7.457848e-05   
    12.111608          0.042083        7.460066e-05      0.000000e+00      0.000000e+00      7.460066e-05   
    12.111608          0.067187        7.453390e-05      0.000000e+00      0.000000e+00      7.453390e-05   
    12.111608          0.097901        7.448961e-05      0.000000e+00      0.000000e+00      7.448961e-05   
    12.111608          0.134040        7.442671e-05      0.000000e+00      0.000000e+00      7.442671e-05   
    12.111608          0.175388        7.397850e-05      0.000000e+00      0.000000e+00      7.397850e-05   
    12.111608          0.221694        7.279438e-05      0.000000e+00      0.000000e+00      7.279438e-05   
    12.111608          0.272682        7.097024e-05      0.000000e+00      0.000000e+00      7.097024e-05   
    12.111608          0.328043        6.868839e-05      0.000000e+00      0.000000e+00      6.868839e-05   
    12.111608          0.387446        6.609226e-05      0.000000e+00      0.000000e+00      6.609226e-05   
    12.111608          0.450533        6.319382e-05      0.000000e+00      0.000000e+00      6.319382e-05   
    12.111608          0.516924        6.006764e-05      0.000000e+00      0.000000e+00      6.006764e-05   
    12.111608          0.586221        5.679867e-05      0.000000e+00      0.000000e+00      5.679867e-05   
    12.111608          0.658006        5.340337e-05      0.000000e+00      0.000000e+00      5.340337e-05   
    12.111608          0.731848        4.992118e-05      0.000000e+00      0.000000e+00      4.992118e-05   
    12.111608          0.807302        4.642687e-05      0.000000e+00      0.000000e+00      4.642687e-05   
    12.111608          0.883916        4.292885e-05      0.000000e+00      0.000000e+00      4.292885e-05   
    12.111608          0.961228        3.947487e-05      0.000000e+00      0.000000e+00      3.947487e-05   
    12.111608          1.038772        3.611256e-05      0.000000e+00      0.000000e+00      3.611256e-05   
    12.111608          1.116084        3.284897e-05      0.000000e+00      0.000000e+00      3.284897e-05   
    12.111608          1.192698        2.972988e-05      0.000000e+00      0.000000e+00      2.972988e-05   
    12.111608          1.268152        2.677721e-05      0.000000e+00      0.000000e+00      2.677721e-05   
    12.111608          1.341994        2.399862e-05      0.000000e+00      0.000000e+00      2.399862e-05   
    12.111608          1.413779        2.142258e-05      0.000000e+00      0.000000e+00      2.142258e-05   
    12.111608          1.483076        1.905055e-05      0.000000e+00      0.000000e+00      1.905055e-05   
    12.111608          1.549467        1.689118e-05      0.000000e+00      0.000000e+00      1.689118e-05   
    12.111608          1.612554        1.494792e-05      0.000000e+00      0.000000e+00      1.494792e-05   
    12.111608          1.671957        1.321405e-05      0.000000e+00      0.000000e+00      1.321405e-05   
    12.111608          1.727318        1.168815e-05      0.000000e+00      0.000000e+00      1.168815e-05   
    12.111608          1.778306        1.035985e-05      0.000000e+00      0.000000e+00      1.035985e-05   
    12.111608          1.824612        9.218129e-06      0.000000e+00      0.000000e+00      9.218129e-06   
    12.111608          1.865960        8.253383e-06      0.000000e+00      0.000000e+00      8.253383e-06   
    12.111608          1.902099        7.451935e-06      0.000000e+00      0.000000e+00      7.451935e-06   
    12.111608          1.932813        6.802616e-06      0.000000e+00      0.000000e+00      6.802616e-06   
    12.111608          1.957917        6.292754e-06      0.000000e+00      0.000000e+00      6.292754e-06   
    12.111608          1.977260        5.912878e-06      0.000000e+00      0.000000e+00      5.912878e-06   
    12.111608          1.990726        5.655486e-06      0.000000e+00      0.000000e+00      5.655486e-06   
    12.111608          1.998238        5.514468e-06      0.000000e+00      0.000000e+00      5.514468e-06   
    12.373673          0.001762        4.613470e-05      0.000000e+00      0.000000e+00      4.613470e-05   
    12.373673          0.009274        4.613744e-05      0.000000e+00      0.000000e+00      4.613744e-05   
    12.373673          0.022740        4.615591e-05      0.000000e+00      0.000000e+00      4.615591e-05   
    12.373673          0.042083        4.616967e-05      0.000000e+00      0.000000e+00      4.616967e-05   
    12.373673          0.067187        4.612839e-05      0.000000e+00      0.000000e+00      4.612839e-05   
    12.373673          0.097901        4.610106e-05      0.000000e+00      0.000000e+00      4.610106e-05   
    12.373673          0.134040        4.606222e-05      0.000000e+00      0.000000e+00      4.606222e-05   
    12.373673          0.175388        4.578491e-05      0.000000e+00      0.000000e+00      4.578491e-05   
    12.373673          0.221694        4.505206e-05      0.000000e+00      0.000000e+00      4.505206e-05   
    12.373673          0.272682        4.392310e-05      0.000000e+00      0.000000e+00      4.392310e-05   
    12.373673          0.328043        4.251091e-05      0.000000e+00      0.000000e+00      4.251091e-05   
    12.373673          0.387446        4.090426e-05      0.000000e+00      0.000000e+00      4.090426e-05   
    12.373673          0.450533        3.911059e-05      0.000000e+00      0.000000e+00      3.911059e-05   
    12.373673          0.516924        3.717606e-05      0.000000e+00      0.000000e+00      3.717606e-05   
    12.373673          0.586221        3.515323e-05      0.000000e+00      0.000000e+00      3.515323e-05   
    12.373673          0.658006        3.305228e-05      0.000000e+00      0.000000e+00      3.305228e-05   
    12.373673          0.731848        3.089761e-05      0.000000e+00      0.000000e+00      3.089761e-05   
    12.373673          0.807302        2.873546e-05      0.000000e+00      0.000000e+00      2.873546e-05   
    12.373673          0.883916        2.657103e-05      0.000000e+00      0.000000e+00      2.657103e-05   
    12.373673          0.961228        2.443384e-05      0.000000e+00      0.000000e+00      2.443384e-05   
    12.373673          1.038772        2.235335e-05      0.000000e+00      0.000000e+00      2.235335e-05   
    12.373673          1.116084        2.033391e-05      0.000000e+00      0.000000e+00      2.033391e-05   
    12.373673          1.192698        1.840384e-05      0.000000e+00      0.000000e+00      1.840384e-05   
    12.373673          1.268152        1.657670e-05      0.000000e+00      0.000000e+00      1.657670e-05   
    12.373673          1.341994        1.485721e-05      0.000000e+00      0.000000e+00      1.485721e-05   
    12.373673          1.413779        1.326301e-05      0.000000e+00      0.000000e+00      1.326301e-05   
    12.373673          1.483076        1.179499e-05      0.000000e+00      0.000000e+00      1.179499e-05   
    12.373673          1.549467        1.045852e-05      0.000000e+00      0.000000e+00      1.045852e-05   
    12.373673          1.612554        9.255748e-06      0.000000e+00      0.000000e+00      9.255748e-06   
    12.373673          1.671957        8.182517e-06      0.000000e+00      0.000000e+00      8.182517e-06   
    12.373673          1.727318        7.237970e-06      0.000000e+00      0.000000e+00      7.237970e-06   
    12.373673          1.778306        6.415696e-06      0.000000e+00      0.000000e+00      6.415696e-06   
    12.373673          1.824612        5.708886e-06      0.000000e+00      0.000000e+00      5.708886e-06   
    12.373673          1.865960        5.111608e-06      0.000000e+00      0.000000e+00      5.111608e-06   
    12.373673          1.902099        4.615406e-06      0.000000e+00      0.000000e+00      4.615406e-06   
    12.373673          1.932813        4.213376e-06      0.000000e+00      0.000000e+00      4.213376e-06   
    12.373673          1.957917        3.897681e-06      0.000000e+00      0.000000e+00      3.897681e-06   
    12.373673          1.977260        3.662463e-06      0.000000e+00      0.000000e+00      3.662463e-06   
    12.373673          1.990726        3.503084e-06      0.000000e+00      0.000000e+00      3.503084e-06   
    12.373673          1.998238        3.415763e-06      0.000000e+00      0.000000e+00      3.415763e-06   
    12.626644          0.001762        2.832462e-05      0.000000e+00      0.000000e+00      2.832462e-05   
    12.626644          0.009274        2.832631e-05      0.000000e+00      0.000000e+00      2.832631e-05   
    12.626644          0.022740        2.833763e-05      0.000000e+00      0.000000e+00      2.833763e-05   
    12.626644          0.042083        2.834608e-05      0.000000e+00      0.000000e+00      2.834608e-05   
    12.626644          0.067187        2.832077e-05      0.000000e+00      0.000000e+00      2.832077e-05   
    12.626644          0.097901        2.830401e-05      0.000000e+00      0.000000e+00      2.830401e-05   
    12.626644          0.134040        2.828018e-05      0.000000e+00      0.000000e+00      2.828018e-05   
    12.626644          0.175388        2.810996e-05      0.000000e+00      0.000000e+00      2.810996e-05   
    12.626644          0.221694        2.766011e-05      0.000000e+00      0.000000e+00      2.766011e-05   
    12.626644          0.272682        2.696715e-05      0.000000e+00      0.000000e+00      2.696715e-05   
    12.626644          0.328043        2.610036e-05      0.000000e+00      0.000000e+00      2.610036e-05   
    12.626644          0.387446        2.511423e-05      0.000000e+00      0.000000e+00      2.511423e-05   
    12.626644          0.450533        2.401336e-05      0.000000e+00      0.000000e+00      2.401336e-05   
    12.626644          0.516924        2.282605e-05      0.000000e+00      0.000000e+00      2.282605e-05   
    12.626644          0.586221        2.158455e-05      0.000000e+00      0.000000e+00      2.158455e-05   
    12.626644          0.658006        2.029512e-05      0.000000e+00      0.000000e+00      2.029512e-05   
    12.626644          0.731848        1.897271e-05      0.000000e+00      0.000000e+00      1.897271e-05   
    12.626644          0.807302        1.764569e-05      0.000000e+00      0.000000e+00      1.764569e-05   
    12.626644          0.883916        1.631725e-05      0.000000e+00      0.000000e+00      1.631725e-05   
    12.626644          0.961228        1.500548e-05      0.000000e+00      0.000000e+00      1.500548e-05   
    12.626644          1.038772        1.372847e-05      0.000000e+00      0.000000e+00      1.372847e-05   
    12.626644          1.116084        1.248887e-05      0.000000e+00      0.000000e+00      1.248887e-05   
    12.626644          1.192698        1.130407e-05      0.000000e+00      0.000000e+00      1.130407e-05   
    12.626644          1.268152        1.018239e-05      0.000000e+00      0.000000e+00      1.018239e-05   
    12.626644          1.341994        9.126730e-06      0.000000e+00      0.000000e+00      9.126730e-06   
    12.626644          1.413779        8.147924e-06      0.000000e+00      0.000000e+00      8.147924e-06   
    12.626644          1.483076        7.246527e-06      0.000000e+00      0.000000e+00      7.246527e-06   
    12.626644          1.549467        6.425843e-06      0.000000e+00      0.000000e+00      6.425843e-06   
    12.626644          1.612554        5.687207e-06      0.000000e+00      0.000000e+00      5.687207e-06   
    12.626644          1.671957        5.028071e-06      0.000000e+00      0.000000e+00      5.028071e-06   
    12.626644          1.727318        4.447926e-06      0.000000e+00      0.000000e+00      4.447926e-06   
    12.626644          1.778306        3.942844e-06      0.000000e+00      0.000000e+00      3.942844e-06   
    12.626644          1.824612        3.508655e-06      0.000000e+00      0.000000e+00      3.508655e-06   
    12.626644          1.865960        3.141728e-06      0.000000e+00      0.000000e+00      3.141728e-06   
    12.626644          1.902099        2.836876e-06      0.000000e+00      0.000000e+00      2.836876e-06   
    12.626644          1.932813        2.589868e-06      0.000000e+00      0.000000e+00      2.589868e-06   
    12.626644          1.957917        2.395896e-06      0.000000e+00      0.000000e+00      2.395896e-06   
    12.626644          1.977260        2.251365e-06      0.000000e+00      0.000000e+00      2.251365e-06   
    12.626644          1.990726        2.153431e-06      0.000000e+00      0.000000e+00      2.153431e-06   
    12.626644          1.998238        2.099774e-06      0.000000e+00      0.000000e+00      2.099774e-06   
    12.869837          0.001762        1.738661e-05      0.000000e+00      0.000000e+00      1.738661e-05   
    12.869837          0.009274        1.738765e-05      0.000000e+00      0.000000e+00      1.738765e-05   
    12.869837          0.022740        1.739458e-05      0.000000e+00      0.000000e+00      1.739458e-05   
    12.869837          0.042083        1.739975e-05      0.000000e+00      0.000000e+00      1.739975e-05   
    12.869837          0.067187        1.738423e-05      0.000000e+00      0.000000e+00      1.738423e-05   
    12.869837          0.097901        1.737394e-05      0.000000e+00      0.000000e+00      1.737394e-05   
    12.869837          0.134040        1.735928e-05      0.000000e+00      0.000000e+00      1.735928e-05   
    12.869837          0.175388        1.725481e-05      0.000000e+00      0.000000e+00      1.725481e-05   
    12.869837          0.221694        1.697881e-05      0.000000e+00      0.000000e+00      1.697881e-05   
    12.869837          0.272682        1.655371e-05      0.000000e+00      0.000000e+00      1.655371e-05   
    12.869837          0.328043        1.602200e-05      0.000000e+00      0.000000e+00      1.602200e-05   
    12.869837          0.387446        1.541709e-05      0.000000e+00      0.000000e+00      1.541709e-05   
    12.869837          0.450533        1.474180e-05      0.000000e+00      0.000000e+00      1.474180e-05   
    12.869837          0.516924        1.401349e-05      0.000000e+00      0.000000e+00      1.401349e-05   
    12.869837          0.586221        1.325191e-05      0.000000e+00      0.000000e+00      1.325191e-05   
    12.869837          0.658006        1.246091e-05      0.000000e+00      0.000000e+00      1.246091e-05   
    12.869837          0.731848        1.164964e-05      0.000000e+00      0.000000e+00      1.164964e-05   
    12.869837          0.807302        1.083551e-05      0.000000e+00      0.000000e+00      1.083551e-05   
    12.869837          0.883916        1.002045e-05      0.000000e+00      0.000000e+00      1.002045e-05   
    12.869837          0.961228        9.215556e-06      0.000000e+00      0.000000e+00      9.215556e-06   
    12.869837          1.038772        8.431931e-06      0.000000e+00      0.000000e+00      8.431931e-06   
    12.869837          1.116084        7.671198e-06      0.000000e+00      0.000000e+00      7.671198e-06   
    12.869837          1.192698        6.944024e-06      0.000000e+00      0.000000e+00      6.944024e-06   
    12.869837          1.268152        6.255524e-06      0.000000e+00      0.000000e+00      6.255524e-06   
    12.869837          1.341994        5.607475e-06      0.000000e+00      0.000000e+00      5.607475e-06   
    12.869837          1.413779        5.006543e-06      0.000000e+00      0.000000e+00      5.006543e-06   
    12.869837          1.483076        4.453072e-06      0.000000e+00      0.000000e+00      4.453072e-06   
    12.869837          1.549467        3.949105e-06      0.000000e+00      0.000000e+00      3.949105e-06   
    12.869837          1.612554        3.495471e-06      0.000000e+00      0.000000e+00      3.495471e-06   
    12.869837          1.671957        3.090616e-06      0.000000e+00      0.000000e+00      3.090616e-06   
    12.869837          1.727318        2.734241e-06      0.000000e+00      0.000000e+00      2.734241e-06   
    12.869837          1.778306        2.423944e-06      0.000000e+00      0.000000e+00      2.423944e-06   
    12.869837          1.824612        2.157174e-06      0.000000e+00      0.000000e+00      2.157174e-06   
    12.869837          1.865960        1.931710e-06      0.000000e+00      0.000000e+00      1.931710e-06   
    12.869837          1.902099        1.744373e-06      0.000000e+00      0.000000e+00      1.744373e-06   
    12.869837          1.932813        1.592572e-06      0.000000e+00      0.000000e+00      1.592572e-06   
    12.869837          1.957917        1.473356e-06      0.000000e+00      0.000000e+00      1.473356e-06   
    12.869837          1.977260        1.384523e-06      0.000000e+00      0.000000e+00      1.384523e-06   
    12.869837          1.990726        1.324327e-06      0.000000e+00      0.000000e+00      1.324327e-06   
    12.869837          1.998238        1.291346e-06      0.000000e+00      0.000000e+00      1.291346e-06   
    13.102598          0.001762        1.078293e-05      0.000000e+00      0.000000e+00      1.078293e-05   
    13.102598          0.009274        1.078357e-05      0.000000e+00      0.000000e+00      1.078357e-05   
    13.102598          0.022740        1.078785e-05      0.000000e+00      0.000000e+00      1.078785e-05   
    13.102598          0.042083        1.079104e-05      0.000000e+00      0.000000e+00      1.079104e-05   
    13.102598          0.067187        1.078143e-05      0.000000e+00      0.000000e+00      1.078143e-05   
    13.102598          0.097901        1.077502e-05      0.000000e+00      0.000000e+00      1.077502e-05   
    13.102598          0.134040        1.076587e-05      0.000000e+00      0.000000e+00      1.076587e-05   
    13.102598          0.175388        1.070106e-05      0.000000e+00      0.000000e+00      1.070106e-05   
    13.102598          0.221694        1.053005e-05      0.000000e+00      0.000000e+00      1.053005e-05   
    13.102598          0.272682        1.026673e-05      0.000000e+00      0.000000e+00      1.026673e-05   
    13.102598          0.328043        9.937387e-06      0.000000e+00      0.000000e+00      9.937387e-06   
    13.102598          0.387446        9.562697e-06      0.000000e+00      0.000000e+00      9.562697e-06   
    13.102598          0.450533        9.144402e-06      0.000000e+00      0.000000e+00      9.144402e-06   
    13.102598          0.516924        8.693237e-06      0.000000e+00      0.000000e+00      8.693237e-06   
    13.102598          0.586221        8.221436e-06      0.000000e+00      0.000000e+00      8.221436e-06   
    13.102598          0.658006        7.731364e-06      0.000000e+00      0.000000e+00      7.731364e-06   
    13.102598          0.731848        7.228688e-06      0.000000e+00      0.000000e+00      7.228688e-06   
    13.102598          0.807302        6.724179e-06      0.000000e+00      0.000000e+00      6.724179e-06   
    13.102598          0.883916        6.219033e-06      0.000000e+00      0.000000e+00      6.219033e-06   
    13.102598          0.961228        5.720125e-06      0.000000e+00      0.000000e+00      5.720125e-06   
    13.102598          1.038772        5.234333e-06      0.000000e+00      0.000000e+00      5.234333e-06   
    13.102598          1.116084        4.762659e-06      0.000000e+00      0.000000e+00      4.762659e-06   
    13.102598          1.192698        4.311723e-06      0.000000e+00      0.000000e+00      4.311723e-06   
    13.102598          1.268152        3.884703e-06      0.000000e+00      0.000000e+00      3.884703e-06   
    13.102598          1.341994        3.482702e-06      0.000000e+00      0.000000e+00      3.482702e-06   
    13.102598          1.413779        3.109869e-06      0.000000e+00      0.000000e+00      3.109869e-06   
    13.102598          1.483076        2.766423e-06      0.000000e+00      0.000000e+00      2.766423e-06   
    13.102598          1.549467        2.453644e-06      0.000000e+00      0.000000e+00      2.453644e-06   
    13.102598          1.612554        2.172058e-06      0.000000e+00      0.000000e+00      2.172058e-06   
    13.102598          1.671957        1.920710e-06      0.000000e+00      0.000000e+00      1.920710e-06   
    13.102598          1.727318        1.699426e-06      0.000000e+00      0.000000e+00      1.699426e-06   
    13.102598          1.778306        1.506725e-06      0.000000e+00      0.000000e+00      1.506725e-06   
    13.102598          1.824612        1.341032e-06      0.000000e+00      0.000000e+00      1.341032e-06   
    13.102598          1.865960        1.200977e-06      0.000000e+00      0.000000e+00      1.200977e-06   
    13.102598          1.902099        1.084593e-06      0.000000e+00      0.000000e+00      1.084593e-06   
    13.102598          1.932813        9.902757e-07      0.000000e+00      0.000000e+00      9.902757e-07   
    13.102598          1.957917        9.161982e-07      0.000000e+00      0.000000e+00      9.161982e-07   
    13.102598          1.977260        8.609957e-07      0.000000e+00      0.000000e+00      8.609957e-07   
    13.102598          1.990726        8.235873e-07      0.000000e+00      0.000000e+00      8.235873e-07   
    13.102598          1.998238        8.030904e-07      0.000000e+00      0.000000e+00      8.030904e-07   
    13.324299          0.001762        6.850328e-06      0.000000e+00      0.000000e+00      6.850328e-06   
    13.324299          0.009274        6.850737e-06      0.000000e+00      0.000000e+00      6.850737e-06   
    13.324299          0.022740        6.853438e-06      0.000000e+00      0.000000e+00      6.853438e-06   
    13.324299          0.042083        6.855435e-06      0.000000e+00      0.000000e+00      6.855435e-06   
    13.324299          0.067187        6.849337e-06      0.000000e+00      0.000000e+00      6.849337e-06   
    13.324299          0.097901        6.845237e-06      0.000000e+00      0.000000e+00      6.845237e-06   
    13.324299          0.134040        6.839345e-06      0.000000e+00      0.000000e+00      6.839345e-06   
    13.324299          0.175388        6.798159e-06      0.000000e+00      0.000000e+00      6.798159e-06   
    13.324299          0.221694        6.689678e-06      0.000000e+00      0.000000e+00      6.689678e-06   
    13.324299          0.272682        6.522718e-06      0.000000e+00      0.000000e+00      6.522718e-06   
    13.324299          0.328043        6.313910e-06      0.000000e+00      0.000000e+00      6.313910e-06   
    13.324299          0.387446        6.076339e-06      0.000000e+00      0.000000e+00      6.076339e-06   
    13.324299          0.450533        5.811103e-06      0.000000e+00      0.000000e+00      5.811103e-06   
    13.324299          0.516924        5.524994e-06      0.000000e+00      0.000000e+00      5.524994e-06   
    13.324299          0.586221        5.225756e-06      0.000000e+00      0.000000e+00      5.225756e-06   
    13.324299          0.658006        4.914882e-06      0.000000e+00      0.000000e+00      4.914882e-06   
    13.324299          0.731848        4.595958e-06      0.000000e+00      0.000000e+00      4.595958e-06   
    13.324299          0.807302        4.275813e-06      0.000000e+00      0.000000e+00      4.275813e-06   
    13.324299          0.883916        3.955199e-06      0.000000e+00      0.000000e+00      3.955199e-06   
    13.324299          0.961228        3.638477e-06      0.000000e+00      0.000000e+00      3.638477e-06   
    13.324299          1.038772        3.330016e-06      0.000000e+00      0.000000e+00      3.330016e-06   
    13.324299          1.116084        3.030450e-06      0.000000e+00      0.000000e+00      3.030450e-06   
    13.324299          1.192698        2.743988e-06      0.000000e+00      0.000000e+00      2.743988e-06   
    13.324299          1.268152        2.472656e-06      0.000000e+00      0.000000e+00      2.472656e-06   
    13.324299          1.341994        2.217158e-06      0.000000e+00      0.000000e+00      2.217158e-06   
    13.324299          1.413779        1.980144e-06      0.000000e+00      0.000000e+00      1.980144e-06   
