#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.067187        2.718060e-08      0.000000e+00      0.000000e+00      2.718060e-08   
    10.986857          0.097901        2.603600e-08      0.000000e+00      0.000000e+00      2.603600e-08   
    10.986857          0.134040        2.470219e-08      0.000000e+00      0.000000e+00      2.470219e-08   
    10.986857          0.175388        2.319909e-08      0.000000e+00      0.000000e+00      2.319909e-08   
    10.986857          0.221694        2.163203e-08      0.000000e+00      0.000000e+00      2.163203e-08   
    10.986857          0.272682        2.004207e-08      0.000000e+00      0.000000e+00      2.004207e-08   
    10.986857          0.328043        1.845751e-08      0.000000e+00      0.000000e+00      1.845751e-08   
    10.986857          0.387446        1.685567e-08      0.000000e+00      0.000000e+00      1.685567e-08   
    10.986857          0.450533        1.529764e-08      0.000000e+00      0.000000e+00      1.529764e-08   
    10.986857          0.516924        1.382817e-08      0.000000e+00      0.000000e+00      1.382817e-08   
    10.986857          0.586221        1.245381e-08      0.000000e+00      0.000000e+00      1.245381e-08   
    10.986857          0.658006        1.116700e-08      0.000000e+00      0.000000e+00      1.116700e-08   
    10.986857          0.731848        9.999508e-09      0.000000e+00      0.000000e+00      9.999508e-09   
    10.986857          0.807302        8.952774e-09      0.000000e+00      0.000000e+00      8.952774e-09   
    10.986857          0.883916        8.017568e-09      0.000000e+00      0.000000e+00      8.017568e-09   
    10.986857          0.961228        7.195596e-09      0.000000e+00      0.000000e+00      7.195596e-09   
    10.986857          1.038772        6.476661e-09      0.000000e+00      0.000000e+00      6.476661e-09   
    10.986857          1.116084        5.853198e-09      0.000000e+00      0.000000e+00      5.853198e-09   
    10.986857          1.192698        5.313214e-09      0.000000e+00      0.000000e+00      5.313214e-09   
    10.986857          1.268152        4.845613e-09      0.000000e+00      0.000000e+00      4.845613e-09   
    10.986857          1.341994        4.440694e-09      0.000000e+00      0.000000e+00      4.440694e-09   
    10.986857          1.413779        4.087040e-09      0.000000e+00      0.000000e+00      4.087040e-09   
    10.986857          1.483076        3.776972e-09      0.000000e+00      0.000000e+00      3.776972e-09   
    10.986857          1.549467        3.502220e-09      0.000000e+00      0.000000e+00      3.502220e-09   
    10.986857          1.612554        3.257556e-09      0.000000e+00      0.000000e+00      3.257556e-09   
    10.986857          1.671957        3.037137e-09      0.000000e+00      0.000000e+00      3.037137e-09   
    10.986857          1.727318        2.840170e-09      0.000000e+00      0.000000e+00      2.840170e-09   
    10.986857          1.778306        2.661123e-09      0.000000e+00      0.000000e+00      2.661123e-09   
    10.986857          1.824612        2.502421e-09      0.000000e+00      0.000000e+00      2.502421e-09   
    10.986857          1.865960        2.361955e-09      0.000000e+00      0.000000e+00      2.361955e-09   
    10.986857          1.902099        2.238853e-09      0.000000e+00      0.000000e+00      2.238853e-09   
    10.986857          1.932813        2.134987e-09      0.000000e+00      0.000000e+00      2.134987e-09   
    10.986857          1.957917        2.050570e-09      0.000000e+00      0.000000e+00      2.050570e-09   
    10.986857          1.977260        1.985370e-09      0.000000e+00      0.000000e+00      1.985370e-09   
    10.986857          1.990726        1.940008e-09      0.000000e+00      0.000000e+00      1.940008e-09   
    10.986857          1.998238        1.914692e-09      0.000000e+00      0.000000e+00      1.914692e-09   
    11.278020          0.001762        9.912346e-08      0.000000e+00      0.000000e+00      9.912346e-08   
    11.278020          0.009274        9.886492e-08      0.000000e+00      0.000000e+00      9.886492e-08   
    11.278020          0.022740        9.840142e-08      0.000000e+00      0.000000e+00      9.840142e-08   
    11.278020          0.042083        9.773267e-08      0.000000e+00      0.000000e+00      9.773267e-08   
    11.278020          0.067187        9.685875e-08      0.000000e+00      0.000000e+00      9.685875e-08   
    11.278020          0.097901        9.578079e-08      0.000000e+00      0.000000e+00      9.578079e-08   
    11.278020          0.134040        9.450482e-08      0.000000e+00      0.000000e+00      9.450482e-08   
    11.278020          0.175388        9.303882e-08      0.000000e+00      0.000000e+00      9.303882e-08   
    11.278020          0.221694        9.139111e-08      0.000000e+00      0.000000e+00      9.139111e-08   
    11.278020          0.272682        8.956832e-08      0.000000e+00      0.000000e+00      8.956832e-08   
    11.278020          0.328043        8.758006e-08      0.000000e+00      0.000000e+00      8.758006e-08   
    11.278020          0.387446        8.543072e-08      0.000000e+00      0.000000e+00      8.543072e-08   
    11.278020          0.450533        8.311709e-08      0.000000e+00      0.000000e+00      8.311709e-08   
    11.278020          0.516924        8.064858e-08      0.000000e+00      0.000000e+00      8.064858e-08   
    11.278020          0.586221        7.803891e-08      0.000000e+00      0.000000e+00      7.803891e-08   
    11.278020          0.658006        7.526824e-08      0.000000e+00      0.000000e+00      7.526824e-08   
    11.278020          0.731848        7.235400e-08      0.000000e+00      0.000000e+00      7.235400e-08   
    11.278020          0.807302        6.933032e-08      0.000000e+00      0.000000e+00      6.933032e-08   
    11.278020          0.883916        6.617083e-08      0.000000e+00      0.000000e+00      6.617083e-08   
    11.278020          0.961228        6.291129e-08      0.000000e+00      0.000000e+00      6.291129e-08   
    11.278020          1.038772        5.959290e-08      0.000000e+00      0.000000e+00      5.959290e-08   
    11.278020          1.116084        5.619203e-08      0.000000e+00      0.000000e+00      5.619203e-08   
    11.278020          1.192698        5.279143e-08      0.000000e+00      0.000000e+00      5.279143e-08   
    11.278020          1.268152        4.937512e-08      0.000000e+00      0.000000e+00      4.937512e-08   
    11.278020          1.341994        4.600844e-08      0.000000e+00      0.000000e+00      4.600844e-08   
    11.278020          1.413779        4.271142e-08      0.000000e+00      0.000000e+00      4.271142e-08   
    11.278020          1.483076        3.951871e-08      0.000000e+00      0.000000e+00      3.951871e-08   
    11.278020          1.549467        3.646452e-08      0.000000e+00      0.000000e+00      3.646452e-08   
    11.278020          1.612554        3.358019e-08      0.000000e+00      0.000000e+00      3.358019e-08   
    11.278020          1.671957        3.087625e-08      0.000000e+00      0.000000e+00      3.087625e-08   
    11.278020          1.727318        2.839994e-08      0.000000e+00      0.000000e+00      2.839994e-08   
    11.278020          1.778306        2.613485e-08      0.000000e+00      0.000000e+00      2.613485e-08   
    11.278020          1.824612        2.412149e-08      0.000000e+00      0.000000e+00      2.412149e-08   
    11.278020          1.865960        2.235513e-08      0.000000e+00      0.000000e+00      2.235513e-08   
    11.278020          1.902099        2.083142e-08      0.000000e+00      0.000000e+00      2.083142e-08   
    11.278020          1.932813        1.956078e-08      0.000000e+00      0.000000e+00      1.956078e-08   
    11.278020          1.957917        1.854209e-08      0.000000e+00      0.000000e+00      1.854209e-08   
    11.278020          1.977260        1.776747e-08      0.000000e+00      0.000000e+00      1.776747e-08   
    11.278020          1.990726        1.723369e-08      0.000000e+00      0.000000e+00      1.723369e-08   
    11.278020          1.998238        1.693798e-08      0.000000e+00      0.000000e+00      1.693798e-08   
    11.563042          0.001762        1.824322e-07      0.000000e+00      0.000000e+00      1.824322e-07   
    11.563042          0.009274        1.819032e-07      0.000000e+00      0.000000e+00      1.819032e-07   
    11.563042          0.022740        1.809660e-07      0.000000e+00      0.000000e+00      1.809660e-07   
    11.563042          0.042083        1.796192e-07      0.000000e+00      0.000000e+00      1.796192e-07   
    11.563042          0.067187        1.778594e-07      0.000000e+00      0.000000e+00      1.778594e-07   
    11.563042          0.097901        1.756856e-07      0.000000e+00      0.000000e+00      1.756856e-07   
    11.563042          0.134040        1.730845e-07      0.000000e+00      0.000000e+00      1.730845e-07   
    11.563042          0.175388        1.700377e-07      0.000000e+00      0.000000e+00      1.700377e-07   
    11.563042          0.221694        1.665750e-07      0.000000e+00      0.000000e+00      1.665750e-07   
    11.563042          0.272682        1.627170e-07      0.000000e+00      0.000000e+00      1.627170e-07   
    11.563042          0.328043        1.584902e-07      0.000000e+00      0.000000e+00      1.584902e-07   
    11.563042          0.387446        1.538628e-07      0.000000e+00      0.000000e+00      1.538628e-07   
    11.563042          0.450533        1.488482e-07      0.000000e+00      0.000000e+00      1.488482e-07   
    11.563042          0.516924        1.435107e-07      0.000000e+00      0.000000e+00      1.435107e-07   
    11.563042          0.586221        1.378976e-07      0.000000e+00      0.000000e+00      1.378976e-07   
    11.563042          0.658006        1.319448e-07      0.000000e+00      0.000000e+00      1.319448e-07   
    11.563042          0.731848        1.257502e-07      0.000000e+00      0.000000e+00      1.257502e-07   
    11.563042          0.807302        1.194085e-07      0.000000e+00      0.000000e+00      1.194085e-07   
    11.563042          0.883916        1.128578e-07      0.000000e+00      0.000000e+00      1.128578e-07   
    11.563042          0.961228        1.062163e-07      0.000000e+00      0.000000e+00      1.062163e-07   
    11.563042          1.038772        9.957476e-08      0.000000e+00      0.000000e+00      9.957476e-08   
    11.563042          1.116084        9.288971e-08      0.000000e+00      0.000000e+00      9.288971e-08   
    11.563042          1.192698        8.633640e-08      0.000000e+00      0.000000e+00      8.633640e-08   
    11.563042          1.268152        7.987992e-08      0.000000e+00      0.000000e+00      7.987992e-08   
    11.563042          1.341994        7.364048e-08      0.000000e+00      0.000000e+00      7.364048e-08   
    11.563042          1.413779        6.764637e-08      0.000000e+00      0.000000e+00      6.764637e-08   
    11.563042          1.483076        6.194990e-08      0.000000e+00      0.000000e+00      6.194990e-08   
    11.563042          1.549467        5.659682e-08      0.000000e+00      0.000000e+00      5.659682e-08   
    11.563042          1.612554        5.162660e-08      0.000000e+00      0.000000e+00      5.162660e-08   
    11.563042          1.671957        4.704326e-08      0.000000e+00      0.000000e+00      4.704326e-08   
    11.563042          1.727318        4.290512e-08      0.000000e+00      0.000000e+00      4.290512e-08   
    11.563042          1.778306        3.917547e-08      0.000000e+00      0.000000e+00      3.917547e-08   
    11.563042          1.824612        3.589909e-08      0.000000e+00      0.000000e+00      3.589909e-08   
    11.563042          1.865960        3.305699e-08      0.000000e+00      0.000000e+00      3.305699e-08   
    11.563042          1.902099        3.063095e-08      0.000000e+00      0.000000e+00      3.063095e-08   
    11.563042          1.932813        2.862442e-08      0.000000e+00      0.000000e+00      2.862442e-08   
    11.563042          1.957917        2.702655e-08      0.000000e+00      0.000000e+00      2.702655e-08   
    11.563042          1.977260        2.581858e-08      0.000000e+00      0.000000e+00      2.581858e-08   
    11.563042          1.990726        2.498968e-08      0.000000e+00      0.000000e+00      2.498968e-08   
    11.563042          1.998238        2.453169e-08      0.000000e+00      0.000000e+00      2.453169e-08   
    11.841155          0.001762        1.767624e-07      0.000000e+00      0.000000e+00      1.767624e-07   
    11.841155          0.009274        1.761590e-07      0.000000e+00      0.000000e+00      1.761590e-07   
    11.841155          0.022740        1.751095e-07      0.000000e+00      0.000000e+00      1.751095e-07   
    11.841155          0.042083        1.736182e-07      0.000000e+00      0.000000e+00      1.736182e-07   
    11.841155          0.067187        1.716850e-07      0.000000e+00      0.000000e+00      1.716850e-07   
    11.841155          0.097901        1.693126e-07      0.000000e+00      0.000000e+00      1.693126e-07   
    11.841155          0.134040        1.664706e-07      0.000000e+00      0.000000e+00      1.664706e-07   
    11.841155          0.175388        1.631313e-07      0.000000e+00      0.000000e+00      1.631313e-07   
    11.841155          0.221694        1.593531e-07      0.000000e+00      0.000000e+00      1.593531e-07   
    11.841155          0.272682        1.551684e-07      0.000000e+00      0.000000e+00      1.551684e-07   
    11.841155          0.328043        1.506123e-07      0.000000e+00      0.000000e+00      1.506123e-07   
    11.841155          0.387446        1.456319e-07      0.000000e+00      0.000000e+00      1.456319e-07   
    11.841155          0.450533        1.402625e-07      0.000000e+00      0.000000e+00      1.402625e-07   
    11.841155          0.516924        1.345955e-07      0.000000e+00      0.000000e+00      1.345955e-07   
    11.841155          0.586221        1.286863e-07      0.000000e+00      0.000000e+00      1.286863e-07   
    11.841155          0.658006        1.224609e-07      0.000000e+00      0.000000e+00      1.224609e-07   
    11.841155          0.731848        1.160479e-07      0.000000e+00      0.000000e+00      1.160479e-07   
    11.841155          0.807302        1.095500e-07      0.000000e+00      0.000000e+00      1.095500e-07   
    11.841155          0.883916        1.029015e-07      0.000000e+00      0.000000e+00      1.029015e-07   
    11.841155          0.961228        9.623648e-08      0.000000e+00      0.000000e+00      9.623648e-08   
    11.841155          1.038772        8.964418e-08      0.000000e+00      0.000000e+00      8.964418e-08   
    11.841155          1.116084        8.308218e-08      0.000000e+00      0.000000e+00      8.308218e-08   
    11.841155          1.192698        7.672144e-08      0.000000e+00      0.000000e+00      7.672144e-08   
    11.841155          1.268152        7.052442e-08      0.000000e+00      0.000000e+00      7.052442e-08   
    11.841155          1.341994        6.460085e-08      0.000000e+00      0.000000e+00      6.460085e-08   
    11.841155          1.413779        5.897059e-08      0.000000e+00      0.000000e+00      5.897059e-08   
    11.841155          1.483076        5.367541e-08      0.000000e+00      0.000000e+00      5.367541e-08   
    11.841155          1.549467        4.874821e-08      0.000000e+00      0.000000e+00      4.874821e-08   
    11.841155          1.612554        4.421634e-08      0.000000e+00      0.000000e+00      4.421634e-08   
    11.841155          1.671957        4.007523e-08      0.000000e+00      0.000000e+00      4.007523e-08   
    11.841155          1.727318        3.636602e-08      0.000000e+00      0.000000e+00      3.636602e-08   
    11.841155          1.778306        3.305036e-08      0.000000e+00      0.000000e+00      3.305036e-08   
    11.841155          1.824612        3.015695e-08      0.000000e+00      0.000000e+00      3.015695e-08   
    11.841155          1.865960        2.766301e-08      0.000000e+00      0.000000e+00      2.766301e-08   
    11.841155          1.902099        2.554674e-08      0.000000e+00      0.000000e+00      2.554674e-08   
    11.841155          1.932813        2.380461e-08      0.000000e+00      0.000000e+00      2.380461e-08   
    11.841155          1.957917        2.242261e-08      0.000000e+00      0.000000e+00      2.242261e-08   
    11.841155          1.977260        2.138129e-08      0.000000e+00      0.000000e+00      2.138129e-08   
    11.841155          1.990726        2.066845e-08      0.000000e+00      0.000000e+00      2.066845e-08   
    11.841155          1.998238        2.027521e-08      0.000000e+00      0.000000e+00      2.027521e-08   
    12.111608          0.001762        1.173610e-07      0.000000e+00      0.000000e+00      1.173610e-07   
    12.111608          0.009274        1.168973e-07      0.000000e+00      0.000000e+00      1.168973e-07   
    12.111608          0.022740        1.161023e-07      0.000000e+00      0.000000e+00      1.161023e-07   
    12.111608          0.042083        1.149835e-07      0.000000e+00      0.000000e+00      1.149835e-07   
    12.111608          0.067187        1.135437e-07      0.000000e+00      0.000000e+00      1.135437e-07   
    12.111608          0.097901        1.117880e-07      0.000000e+00      0.000000e+00      1.117880e-07   
    12.111608          0.134040        1.096857e-07      0.000000e+00      0.000000e+00      1.096857e-07   
    12.111608          0.175388        1.072151e-07      0.000000e+00      0.000000e+00      1.072151e-07   
    12.111608          0.221694        1.044360e-07      0.000000e+00      0.000000e+00      1.044360e-07   
    12.111608          0.272682        1.013782e-07      0.000000e+00      0.000000e+00      1.013782e-07   
    12.111608          0.328043        9.807124e-08      0.000000e+00      0.000000e+00      9.807124e-08   
    12.111608          0.387446        9.446812e-08      0.000000e+00      0.000000e+00      9.446812e-08   
    12.111608          0.450533        9.060680e-08      0.000000e+00      0.000000e+00      9.060680e-08   
    12.111608          0.516924        8.656440e-08      0.000000e+00      0.000000e+00      8.656440e-08   
    12.111608          0.586221        8.238240e-08      0.000000e+00      0.000000e+00      8.238240e-08   
    12.111608          0.658006        7.800599e-08      0.000000e+00      0.000000e+00      7.800599e-08   
    12.111608          0.731848        7.353785e-08      0.000000e+00      0.000000e+00      7.353785e-08   
    12.111608          0.807302        6.905069e-08      0.000000e+00      0.000000e+00      6.905069e-08   
    12.111608          0.883916        6.449828e-08      0.000000e+00      0.000000e+00      6.449828e-08   
    12.111608          0.961228        5.997795e-08      0.000000e+00      0.000000e+00      5.997795e-08   
    12.111608          1.038772        5.554797e-08      0.000000e+00      0.000000e+00      5.554797e-08   
    12.111608          1.116084        5.118006e-08      0.000000e+00      0.000000e+00      5.118006e-08   
    12.111608          1.192698        4.698569e-08      0.000000e+00      0.000000e+00      4.698569e-08   
    12.111608          1.268152        4.293780e-08      0.000000e+00      0.000000e+00      4.293780e-08   
    12.111608          1.341994        3.910407e-08      0.000000e+00      0.000000e+00      3.910407e-08   
    12.111608          1.413779        3.549297e-08      0.000000e+00      0.000000e+00      3.549297e-08   
    12.111608          1.483076        3.212684e-08      0.000000e+00      0.000000e+00      3.212684e-08   
    12.111608          1.549467        2.902094e-08      0.000000e+00      0.000000e+00      2.902094e-08   
    12.111608          1.612554        2.618733e-08      0.000000e+00      0.000000e+00      2.618733e-08   
    12.111608          1.671957        2.361844e-08      0.000000e+00      0.000000e+00      2.361844e-08   
    12.111608          1.727318        2.133340e-08      0.000000e+00      0.000000e+00      2.133340e-08   
    12.111608          1.778306        1.930541e-08      0.000000e+00      0.000000e+00      1.930541e-08   
    12.111608          1.824612        1.754604e-08      0.000000e+00      0.000000e+00      1.754604e-08   
    12.111608          1.865960        1.603807e-08      0.000000e+00      0.000000e+00      1.603807e-08   
    12.111608          1.902099        1.476514e-08      0.000000e+00      0.000000e+00      1.476514e-08   
    12.111608          1.932813        1.372165e-08      0.000000e+00      0.000000e+00      1.372165e-08   
    12.111608          1.957917        1.289670e-08      0.000000e+00      0.000000e+00      1.289670e-08   
    12.111608          1.977260        1.227693e-08      0.000000e+00      0.000000e+00      1.227693e-08   
    12.111608          1.990726        1.185359e-08      0.000000e+00      0.000000e+00      1.185359e-08   
    12.111608          1.998238        1.162037e-08      0.000000e+00      0.000000e+00      1.162037e-08   
    12.373673          0.001762        5.662035e-08      0.000000e+00      0.000000e+00      5.662035e-08   
    12.373673          0.009274        5.635676e-08      0.000000e+00      0.000000e+00      5.635676e-08   
    12.373673          0.022740        5.591121e-08      0.000000e+00      0.000000e+00      5.591121e-08   
    12.373673          0.042083        5.529039e-08      0.000000e+00      0.000000e+00      5.529039e-08   
    12.373673          0.067187        5.449778e-08      0.000000e+00      0.000000e+00      5.449778e-08   
    12.373673          0.097901        5.353816e-08      0.000000e+00      0.000000e+00      5.353816e-08   
    12.373673          0.134040        5.239070e-08      0.000000e+00      0.000000e+00      5.239070e-08   
    12.373673          0.175388        5.104408e-08      0.000000e+00      0.000000e+00      5.104408e-08   
    12.373673          0.221694        4.954045e-08      0.000000e+00      0.000000e+00      4.954045e-08   
    12.373673          0.272682        4.789954e-08      0.000000e+00      0.000000e+00      4.789954e-08   
    12.373673          0.328043        4.613935e-08      0.000000e+00      0.000000e+00      4.613935e-08   
    12.373673          0.387446        4.423086e-08      0.000000e+00      0.000000e+00      4.423086e-08   
    12.373673          0.450533        4.220135e-08      0.000000e+00      0.000000e+00      4.220135e-08   
    12.373673          0.516924        4.009705e-08      0.000000e+00      0.000000e+00      4.009705e-08   
    12.373673          0.586221        3.794014e-08      0.000000e+00      0.000000e+00      3.794014e-08   
    12.373673          0.658006        3.570159e-08      0.000000e+00      0.000000e+00      3.570159e-08   
    12.373673          0.731848        3.343978e-08      0.000000e+00      0.000000e+00      3.343978e-08   
    12.373673          0.807302        3.119152e-08      0.000000e+00      0.000000e+00      3.119152e-08   
    12.373673          0.883916        2.893321e-08      0.000000e+00      0.000000e+00      2.893321e-08   
    12.373673          0.961228        2.671529e-08      0.000000e+00      0.000000e+00      2.671529e-08   
    12.373673          1.038772        2.456454e-08      0.000000e+00      0.000000e+00      2.456454e-08   
    12.373673          1.116084        2.246727e-08      0.000000e+00      0.000000e+00      2.246727e-08   
    12.373673          1.192698        2.047494e-08      0.000000e+00      0.000000e+00      2.047494e-08   
    12.373673          1.268152        1.857329e-08      0.000000e+00      0.000000e+00      1.857329e-08   
    12.373673          1.341994        1.679151e-08      0.000000e+00      0.000000e+00      1.679151e-08   
    12.373673          1.413779        1.513092e-08      0.000000e+00      0.000000e+00      1.513092e-08   
    12.373673          1.483076        1.359916e-08      0.000000e+00      0.000000e+00      1.359916e-08   
    12.373673          1.549467        1.219994e-08      0.000000e+00      0.000000e+00      1.219994e-08   
    12.373673          1.612554        1.093575e-08      0.000000e+00      0.000000e+00      1.093575e-08   
    12.373673          1.671957        9.800552e-09      0.000000e+00      0.000000e+00      9.800552e-09   
    12.373673          1.727318        8.799303e-09      0.000000e+00      0.000000e+00      8.799303e-09   
    12.373673          1.778306        7.918438e-09      0.000000e+00      0.000000e+00      7.918438e-09   
    12.373673          1.824612        7.159787e-09      0.000000e+00      0.000000e+00      7.159787e-09   
    12.373673          1.865960        6.514058e-09      0.000000e+00      0.000000e+00      6.514058e-09   
    12.373673          1.902099        5.972513e-09      0.000000e+00      0.000000e+00      5.972513e-09   
    12.373673          1.932813        5.530918e-09      0.000000e+00      0.000000e+00      5.530918e-09   
    12.373673          1.957917        5.183314e-09      0.000000e+00      0.000000e+00      5.183314e-09   
    12.373673          1.977260        4.923130e-09      0.000000e+00      0.000000e+00      4.923130e-09   
    12.373673          1.990726        4.745896e-09      0.000000e+00      0.000000e+00      4.745896e-09   
    12.373673          1.998238        4.648429e-09      0.000000e+00      0.000000e+00      4.648429e-09   
    12.626644          0.001762        1.875889e-08      0.000000e+00      0.000000e+00      1.875889e-08   
    12.626644          0.009274        1.864774e-08      0.000000e+00      0.000000e+00      1.864774e-08   
    12.626644          0.022740        1.846314e-08      0.000000e+00      0.000000e+00      1.846314e-08   
    12.626644          0.042083        1.820924e-08      0.000000e+00      0.000000e+00      1.820924e-08   
    12.626644          0.067187        1.788859e-08      0.000000e+00      0.000000e+00      1.788859e-08   
    12.626644          0.097901        1.750429e-08      0.000000e+00      0.000000e+00      1.750429e-08   
    12.626644          0.134040        1.704618e-08      0.000000e+00      0.000000e+00      1.704618e-08   
    12.626644          0.175388        1.651070e-08      0.000000e+00      0.000000e+00      1.651070e-08   
    12.626644          0.221694        1.591984e-08      0.000000e+00      0.000000e+00      1.591984e-08   
    12.626644          0.272682        1.528325e-08      0.000000e+00      0.000000e+00      1.528325e-08   
    12.626644          0.328043        1.460907e-08      0.000000e+00      0.000000e+00      1.460907e-08   
    12.626644          0.387446        1.388457e-08      0.000000e+00      0.000000e+00      1.388457e-08   
    12.626644          0.450533        1.312399e-08      0.000000e+00      0.000000e+00      1.312399e-08   
    12.626644          0.516924        1.234726e-08      0.000000e+00      0.000000e+00      1.234726e-08   
    12.626644          0.586221        1.156264e-08      0.000000e+00      0.000000e+00      1.156264e-08   
    12.626644          0.658006        1.075947e-08      0.000000e+00      0.000000e+00      1.075947e-08   
    12.626644          0.731848        9.961235e-09      0.000000e+00      0.000000e+00      9.961235e-09   
    12.626644          0.807302        9.180544e-09      0.000000e+00      0.000000e+00      9.180544e-09   
    12.626644          0.883916        8.409036e-09      0.000000e+00      0.000000e+00      8.409036e-09   
    12.626644          0.961228        7.664511e-09      0.000000e+00      0.000000e+00      7.664511e-09   
    12.626644          1.038772        6.954705e-09      0.000000e+00      0.000000e+00      6.954705e-09   
    12.626644          1.116084        6.275036e-09      0.000000e+00      0.000000e+00      6.275036e-09   
    12.626644          1.192698        5.640636e-09      0.000000e+00      0.000000e+00      5.640636e-09   
    12.626644          1.268152        5.046134e-09      0.000000e+00      0.000000e+00      5.046134e-09   
    12.626644          1.341994        4.499065e-09      0.000000e+00      0.000000e+00      4.499065e-09   
    12.626644          1.413779        3.998292e-09      0.000000e+00      0.000000e+00      3.998292e-09   
    12.626644          1.483076        3.544649e-09      0.000000e+00      0.000000e+00      3.544649e-09   
    12.626644          1.549467        3.137419e-09      0.000000e+00      0.000000e+00      3.137419e-09   
    12.626644          1.612554        2.775752e-09      0.000000e+00      0.000000e+00      2.775752e-09   
    12.626644          1.671957        2.456464e-09      0.000000e+00      0.000000e+00      2.456464e-09   
    12.626644          1.727318        2.179136e-09      0.000000e+00      0.000000e+00      2.179136e-09   
    12.626644          1.778306        1.939014e-09      0.000000e+00      0.000000e+00      1.939014e-09   
    12.626644          1.824612        1.734979e-09      0.000000e+00      0.000000e+00      1.734979e-09   
    12.626644          1.865960        1.563558e-09      0.000000e+00      0.000000e+00      1.563558e-09   
    12.626644          1.902099        1.421541e-09      0.000000e+00      0.000000e+00      1.421541e-09   
    12.626644          1.932813        1.306900e-09      0.000000e+00      0.000000e+00      1.306900e-09   
    12.626644          1.957917        1.217404e-09      0.000000e+00      0.000000e+00      1.217404e-09   
    12.626644          1.977260        1.150888e-09      0.000000e+00      0.000000e+00      1.150888e-09   
    12.626644          1.990726        1.105819e-09      0.000000e+00      0.000000e+00      1.105819e-09   
    12.626644          1.998238        1.081119e-09      0.000000e+00      0.000000e+00      1.081119e-09   
    12.869837          0.001762        3.355618e-09      0.000000e+00      0.000000e+00      3.355618e-09   
    12.869837          0.009274        3.323421e-09      0.000000e+00      0.000000e+00      3.323421e-09   
    12.869837          0.022740        3.271311e-09      0.000000e+00      0.000000e+00      3.271311e-09   
    12.869837          0.042083        3.201115e-09      0.000000e+00      0.000000e+00      3.201115e-09   
    12.869837          0.067187        3.114114e-09      0.000000e+00      0.000000e+00      3.114114e-09   
    12.869837          0.097901        3.011750e-09      0.000000e+00      0.000000e+00      3.011750e-09   
    12.869837          0.134040        2.890800e-09      0.000000e+00      0.000000e+00      2.890800e-09   
    12.869837          0.175388        2.751262e-09      0.000000e+00      0.000000e+00      2.751262e-09   
    12.869837          0.221694        2.601260e-09      0.000000e+00      0.000000e+00      2.601260e-09   
    12.869837          0.272682        2.444117e-09      0.000000e+00      0.000000e+00      2.444117e-09   
    12.869837          0.328043        2.282327e-09      0.000000e+00      0.000000e+00      2.282327e-09   
    12.869837          0.387446        2.112537e-09      0.000000e+00      0.000000e+00      2.112537e-09   
    12.869837          0.450533        1.939836e-09      0.000000e+00      0.000000e+00      1.939836e-09   
    12.869837          0.516924        1.769599e-09      0.000000e+00      0.000000e+00      1.769599e-09   
    12.869837          0.586221        1.603452e-09      0.000000e+00      0.000000e+00      1.603452e-09   
    12.869837          0.658006        1.439337e-09      0.000000e+00      0.000000e+00      1.439337e-09   
    12.869837          0.731848        1.282695e-09      0.000000e+00      0.000000e+00      1.282695e-09   
    12.869837          0.807302        1.135517e-09      0.000000e+00      0.000000e+00      1.135517e-09   
    12.869837          0.883916        9.962116e-10      0.000000e+00      0.000000e+00      9.962116e-10   
    12.869837          0.961228        8.677454e-10      0.000000e+00      0.000000e+00      8.677454e-10   
    12.869837          1.038772        7.506399e-10      0.000000e+00      0.000000e+00      7.506399e-10   
    12.869837          1.116084        6.440569e-10      0.000000e+00      0.000000e+00      6.440569e-10   
    12.869837          1.192698        5.492924e-10      0.000000e+00      0.000000e+00      5.492924e-10   
    12.869837          1.268152        4.651178e-10      0.000000e+00      0.000000e+00      4.651178e-10   
    12.869837          1.341994        3.917057e-10      0.000000e+00      0.000000e+00      3.917057e-10   
    12.869837          1.413779        3.281278e-10      0.000000e+00      0.000000e+00      3.281278e-10   
    12.869837          1.483076        2.737752e-10      0.000000e+00      0.000000e+00      2.737752e-10   
    12.869837          1.549467        2.277241e-10      0.000000e+00      0.000000e+00      2.277241e-10   
    12.869837          1.612554        1.891809e-10      0.000000e+00      0.000000e+00      1.891809e-10   
    12.869837          1.671957        1.571692e-10      0.000000e+00      0.000000e+00      1.571692e-10   
    12.869837          1.727318        1.309251e-10      0.000000e+00      0.000000e+00      1.309251e-10   
    12.869837          1.778306        1.095572e-10      0.000000e+00      0.000000e+00      1.095572e-10   
    12.869837          1.824612        9.238136e-11      0.000000e+00      0.000000e+00      9.238136e-11   
    12.869837          1.865960        7.871871e-11      0.000000e+00      0.000000e+00      7.871871e-11   
    12.869837          1.902099        6.798208e-11      0.000000e+00      0.000000e+00      6.798208e-11   
    12.869837          1.932813        5.970865e-11      0.000000e+00      0.000000e+00      5.970865e-11   
    12.869837          1.957917        5.349514e-11      0.000000e+00      0.000000e+00      5.349514e-11   
    12.869837          1.977260        4.902688e-11      0.000000e+00      0.000000e+00      4.902688e-11   
    12.869837          1.990726        4.607838e-11      0.000000e+00      0.000000e+00      4.607838e-11   
    12.869837          1.998238        4.448938e-11      0.000000e+00      0.000000e+00      4.448938e-11   
    13.102598          0.001762        9.231626e-10      0.000000e+00      0.000000e+00      9.231626e-10   
