#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.658006        6.779097e-01      0.000000e+00      0.000000e+00      6.779097e-01   
     2.683041          0.731848        6.139799e-01      0.000000e+00      0.000000e+00      6.139799e-01   
     2.683041          0.807302        5.531696e-01      0.000000e+00      0.000000e+00      5.531696e-01   
     2.683041          0.883916        4.948064e-01      0.000000e+00      0.000000e+00      4.948064e-01   
     2.683041          0.961228        4.401273e-01      0.000000e+00      0.000000e+00      4.401273e-01   
     2.683041          1.038772        3.894648e-01      0.000000e+00      0.000000e+00      3.894648e-01   
     2.683041          1.116084        3.424594e-01      0.000000e+00      0.000000e+00      3.424594e-01   
     2.683041          1.192698        2.998550e-01      0.000000e+00      0.000000e+00      2.998550e-01   
     2.683041          1.268152        2.611671e-01      0.000000e+00      0.000000e+00      2.611671e-01   
     2.683041          1.341994        2.266479e-01      0.000000e+00      0.000000e+00      2.266479e-01   
     2.683041          1.413779        1.960104e-01      0.000000e+00      0.000000e+00      1.960104e-01   
     2.683041          1.483076        1.691188e-01      0.000000e+00      0.000000e+00      1.691188e-01   
     2.683041          1.549467        1.457048e-01      0.000000e+00      0.000000e+00      1.457048e-01   
     2.683041          1.612554        1.255366e-01      0.000000e+00      0.000000e+00      1.255366e-01   
     2.683041          1.671957        1.082658e-01      0.000000e+00      0.000000e+00      1.082658e-01   
     2.683041          1.727318        9.368078e-02      0.000000e+00      0.000000e+00      9.368078e-02   
     2.683041          1.778306        8.141441e-02      0.000000e+00      0.000000e+00      8.141441e-02   
     2.683041          1.824612        7.125333e-02      0.000000e+00      0.000000e+00      7.125333e-02   
     2.683041          1.865960        6.292303e-02      0.000000e+00      0.000000e+00      6.292303e-02   
     2.683041          1.902099        5.617913e-02      0.000000e+00      0.000000e+00      5.617913e-02   
     2.683041          1.932813        5.084142e-02      0.000000e+00      0.000000e+00      5.084142e-02   
     2.683041          1.957917        4.674114e-02      0.000000e+00      0.000000e+00      4.674114e-02   
     2.683041          1.977260        4.373487e-02      0.000000e+00      0.000000e+00      4.373487e-02   
     2.683041          1.990726        4.171952e-02      0.000000e+00      0.000000e+00      4.171952e-02   
     2.683041          1.998238        4.062237e-02      0.000000e+00      0.000000e+00      4.062237e-02   
     2.729306          0.001762        1.445358e+00      0.000000e+00      0.000000e+00      1.445358e+00   
     2.729306          0.009274        1.433336e+00      0.000000e+00      0.000000e+00      1.433336e+00   
     2.729306          0.022740        1.413782e+00      0.000000e+00      0.000000e+00      1.413782e+00   
     2.729306          0.042083        1.387342e+00      0.000000e+00      0.000000e+00      1.387342e+00   
     2.729306          0.067187        1.354463e+00      0.000000e+00      0.000000e+00      1.354463e+00   
     2.729306          0.097901        1.315649e+00      0.000000e+00      0.000000e+00      1.315649e+00   
     2.729306          0.134040        1.269764e+00      0.000000e+00      0.000000e+00      1.269764e+00   
     2.729306          0.175388        1.216797e+00      0.000000e+00      0.000000e+00      1.216797e+00   
     2.729306          0.221694        1.159589e+00      0.000000e+00      0.000000e+00      1.159589e+00   
     2.729306          0.272682        1.099298e+00      0.000000e+00      0.000000e+00      1.099298e+00   
     2.729306          0.328043        1.036799e+00      0.000000e+00      0.000000e+00      1.036799e+00   
     2.729306          0.387446        9.708652e-01      0.000000e+00      0.000000e+00      9.708652e-01   
     2.729306          0.450533        9.032348e-01      0.000000e+00      0.000000e+00      9.032348e-01   
     2.729306          0.516924        8.358513e-01      0.000000e+00      0.000000e+00      8.358513e-01   
     2.729306          0.586221        7.693500e-01      0.000000e+00      0.000000e+00      7.693500e-01   
     2.729306          0.658006        7.028657e-01      0.000000e+00      0.000000e+00      7.028657e-01   
     2.729306          0.731848        6.384522e-01      0.000000e+00      0.000000e+00      6.384522e-01   
     2.729306          0.807302        5.769876e-01      0.000000e+00      0.000000e+00      5.769876e-01   
     2.729306          0.883916        5.177944e-01      0.000000e+00      0.000000e+00      5.177944e-01   
     2.729306          0.961228        4.621432e-01      0.000000e+00      0.000000e+00      4.621432e-01   
     2.729306          1.038772        4.104022e-01      0.000000e+00      0.000000e+00      4.104022e-01   
     2.729306          1.116084        3.622089e-01      0.000000e+00      0.000000e+00      3.622089e-01   
     2.729306          1.192698        3.183668e-01      0.000000e+00      0.000000e+00      3.183668e-01   
     2.729306          1.268152        2.783941e-01      0.000000e+00      0.000000e+00      2.783941e-01   
     2.729306          1.341994        2.425846e-01      0.000000e+00      0.000000e+00      2.425846e-01   
     2.729306          1.413779        2.106713e-01      0.000000e+00      0.000000e+00      2.106713e-01   
     2.729306          1.483076        1.825394e-01      0.000000e+00      0.000000e+00      1.825394e-01   
     2.729306          1.549467        1.579418e-01      0.000000e+00      0.000000e+00      1.579418e-01   
     2.729306          1.612554        1.366625e-01      0.000000e+00      0.000000e+00      1.366625e-01   
     2.729306          1.671957        1.183602e-01      0.000000e+00      0.000000e+00      1.183602e-01   
     2.729306          1.727318        1.028402e-01      0.000000e+00      0.000000e+00      1.028402e-01   
     2.729306          1.778306        8.973087e-02      0.000000e+00      0.000000e+00      8.973087e-02   
     2.729306          1.824612        7.882944e-02      0.000000e+00      0.000000e+00      7.882944e-02   
     2.729306          1.865960        6.985841e-02      0.000000e+00      0.000000e+00      6.985841e-02   
     2.729306          1.902099        6.256961e-02      0.000000e+00      0.000000e+00      6.256961e-02   
     2.729306          1.932813        5.678254e-02      0.000000e+00      0.000000e+00      5.678254e-02   
     2.729306          1.957917        5.232558e-02      0.000000e+00      0.000000e+00      5.232558e-02   
     2.729306          1.977260        4.905063e-02      0.000000e+00      0.000000e+00      4.905063e-02   
     2.729306          1.990726        4.685134e-02      0.000000e+00      0.000000e+00      4.685134e-02   
     2.729306          1.998238        4.565275e-02      0.000000e+00      0.000000e+00      4.565275e-02   
     2.772258          0.001762        1.443302e+00      0.000000e+00      0.000000e+00      1.443302e+00   
     2.772258          0.009274        1.431660e+00      0.000000e+00      0.000000e+00      1.431660e+00   
     2.772258          0.022740        1.412695e+00      0.000000e+00      0.000000e+00      1.412695e+00   
     2.772258          0.042083        1.387015e+00      0.000000e+00      0.000000e+00      1.387015e+00   
     2.772258          0.067187        1.355040e+00      0.000000e+00      0.000000e+00      1.355040e+00   
     2.772258          0.097901        1.317247e+00      0.000000e+00      0.000000e+00      1.317247e+00   
     2.772258          0.134040        1.272535e+00      0.000000e+00      0.000000e+00      1.272535e+00   
     2.772258          0.175388        1.220865e+00      0.000000e+00      0.000000e+00      1.220865e+00   
     2.772258          0.221694        1.164955e+00      0.000000e+00      0.000000e+00      1.164955e+00   
     2.772258          0.272682        1.105916e+00      0.000000e+00      0.000000e+00      1.105916e+00   
     2.772258          0.328043        1.044598e+00      0.000000e+00      0.000000e+00      1.044598e+00   
     2.772258          0.387446        9.797987e-01      0.000000e+00      0.000000e+00      9.797987e-01   
     2.772258          0.450533        9.131878e-01      0.000000e+00      0.000000e+00      9.131878e-01   
     2.772258          0.516924        8.466651e-01      0.000000e+00      0.000000e+00      8.466651e-01   
     2.772258          0.586221        7.808658e-01      0.000000e+00      0.000000e+00      7.808658e-01   
     2.772258          0.658006        7.149294e-01      0.000000e+00      0.000000e+00      7.149294e-01   
     2.772258          0.731848        6.508837e-01      0.000000e+00      0.000000e+00      6.508837e-01   
     2.772258          0.807302        5.896163e-01      0.000000e+00      0.000000e+00      5.896163e-01   
     2.772258          0.883916        5.304538e-01      0.000000e+00      0.000000e+00      5.304538e-01   
     2.772258          0.961228        4.746774e-01      0.000000e+00      0.000000e+00      4.746774e-01   
     2.772258          1.038772        4.226793e-01      0.000000e+00      0.000000e+00      4.226793e-01   
     2.772258          1.116084        3.740985e-01      0.000000e+00      0.000000e+00      3.740985e-01   
     2.772258          1.192698        3.297764e-01      0.000000e+00      0.000000e+00      3.297764e-01   
     2.772258          1.268152        2.892389e-01      0.000000e+00      0.000000e+00      2.892389e-01   
     2.772258          1.341994        2.528097e-01      0.000000e+00      0.000000e+00      2.528097e-01   
     2.772258          1.413779        2.202405e-01      0.000000e+00      0.000000e+00      2.202405e-01   
     2.772258          1.483076        1.914355e-01      0.000000e+00      0.000000e+00      1.914355e-01   
     2.772258          1.549467        1.661674e-01      0.000000e+00      0.000000e+00      1.661674e-01   
     2.772258          1.612554        1.442357e-01      0.000000e+00      0.000000e+00      1.442357e-01   
     2.772258          1.671957        1.253093e-01      0.000000e+00      0.000000e+00      1.253093e-01   
     2.772258          1.727318        1.092097e-01      0.000000e+00      0.000000e+00      1.092097e-01   
     2.772258          1.778306        9.556630e-02      0.000000e+00      0.000000e+00      9.556630e-02   
     2.772258          1.824612        8.418766e-02      0.000000e+00      0.000000e+00      8.418766e-02   
     2.772258          1.865960        7.479740e-02      0.000000e+00      0.000000e+00      7.479740e-02   
     2.772258          1.902099        6.714741e-02      0.000000e+00      0.000000e+00      6.714741e-02   
     2.772258          1.932813        6.105943e-02      0.000000e+00      0.000000e+00      6.105943e-02   
     2.772258          1.957917        5.636171e-02      0.000000e+00      0.000000e+00      5.636171e-02   
     2.772258          1.977260        5.290424e-02      0.000000e+00      0.000000e+00      5.290424e-02   
     2.772258          1.990726        5.057942e-02      0.000000e+00      0.000000e+00      5.057942e-02   
     2.772258          1.998238        4.931137e-02      0.000000e+00      0.000000e+00      4.931137e-02   
     2.811780          0.001762        1.427435e+00      0.000000e+00      0.000000e+00      1.427435e+00   
     2.811780          0.009274        1.416208e+00      0.000000e+00      0.000000e+00      1.416208e+00   
     2.811780          0.022740        1.397892e+00      0.000000e+00      0.000000e+00      1.397892e+00   
     2.811780          0.042083        1.373063e+00      0.000000e+00      0.000000e+00      1.373063e+00   
     2.811780          0.067187        1.342116e+00      0.000000e+00      0.000000e+00      1.342116e+00   
     2.811780          0.097901        1.305499e+00      0.000000e+00      0.000000e+00      1.305499e+00   
     2.811780          0.134040        1.262153e+00      0.000000e+00      0.000000e+00      1.262153e+00   
     2.811780          0.175388        1.212019e+00      0.000000e+00      0.000000e+00      1.212019e+00   
     2.811780          0.221694        1.157687e+00      0.000000e+00      0.000000e+00      1.157687e+00   
     2.811780          0.272682        1.100224e+00      0.000000e+00      0.000000e+00      1.100224e+00   
     2.811780          0.328043        1.040448e+00      0.000000e+00      0.000000e+00      1.040448e+00   
     2.811780          0.387446        9.771935e-01      0.000000e+00      0.000000e+00      9.771935e-01   
     2.811780          0.450533        9.120560e-01      0.000000e+00      0.000000e+00      9.120560e-01   
     2.811780          0.516924        8.468818e-01      0.000000e+00      0.000000e+00      8.468818e-01   
     2.811780          0.586221        7.822996e-01      0.000000e+00      0.000000e+00      7.822996e-01   
     2.811780          0.658006        7.174614e-01      0.000000e+00      0.000000e+00      7.174614e-01   
     2.811780          0.731848        6.543532e-01      0.000000e+00      0.000000e+00      6.543532e-01   
     2.811780          0.807302        5.938607e-01      0.000000e+00      0.000000e+00      5.938607e-01   
     2.811780          0.883916        5.353206e-01      0.000000e+00      0.000000e+00      5.353206e-01   
     2.811780          0.961228        4.800086e-01      0.000000e+00      0.000000e+00      4.800086e-01   
     2.811780          1.038772        4.283319e-01      0.000000e+00      0.000000e+00      4.283319e-01   
     2.811780          1.116084        3.799341e-01      0.000000e+00      0.000000e+00      3.799341e-01   
     2.811780          1.192698        3.356778e-01      0.000000e+00      0.000000e+00      3.356778e-01   
     2.811780          1.268152        2.950996e-01      0.000000e+00      0.000000e+00      2.950996e-01   
     2.811780          1.341994        2.585436e-01      0.000000e+00      0.000000e+00      2.585436e-01   
     2.811780          1.413779        2.257790e-01      0.000000e+00      0.000000e+00      2.257790e-01   
     2.811780          1.483076        1.967259e-01      0.000000e+00      0.000000e+00      1.967259e-01   
     2.811780          1.549467        1.711753e-01      0.000000e+00      0.000000e+00      1.711753e-01   
     2.811780          1.612554        1.489411e-01      0.000000e+00      0.000000e+00      1.489411e-01   
     2.811780          1.671957        1.297038e-01      0.000000e+00      0.000000e+00      1.297038e-01   
     2.811780          1.727318        1.133000e-01      0.000000e+00      0.000000e+00      1.133000e-01   
     2.811780          1.778306        9.936347e-02      0.000000e+00      0.000000e+00      9.936347e-02   
     2.811780          1.824612        8.771435e-02      0.000000e+00      0.000000e+00      8.771435e-02   
     2.811780          1.865960        7.807996e-02      0.000000e+00      0.000000e+00      7.807996e-02   
     2.811780          1.902099        7.021486e-02      0.000000e+00      0.000000e+00      7.021486e-02   
     2.811780          1.932813        6.394455e-02      0.000000e+00      0.000000e+00      6.394455e-02   
     2.811780          1.957917        5.909907e-02      0.000000e+00      0.000000e+00      5.909907e-02   
     2.811780          1.977260        5.552842e-02      0.000000e+00      0.000000e+00      5.552842e-02   
     2.811780          1.990726        5.312516e-02      0.000000e+00      0.000000e+00      5.312516e-02   
     2.811780          1.998238        5.181352e-02      0.000000e+00      0.000000e+00      5.181352e-02   
     2.847765          0.001762        1.402904e+00      0.000000e+00      0.000000e+00      1.402904e+00   
     2.847765          0.009274        1.392095e+00      0.000000e+00      0.000000e+00      1.392095e+00   
     2.847765          0.022740        1.374442e+00      0.000000e+00      0.000000e+00      1.374442e+00   
     2.847765          0.042083        1.350489e+00      0.000000e+00      0.000000e+00      1.350489e+00   
     2.847765          0.067187        1.320608e+00      0.000000e+00      0.000000e+00      1.320608e+00   
     2.847765          0.097901        1.285221e+00      0.000000e+00      0.000000e+00      1.285221e+00   
     2.847765          0.134040        1.243313e+00      0.000000e+00      0.000000e+00      1.243313e+00   
     2.847765          0.175388        1.194806e+00      0.000000e+00      0.000000e+00      1.194806e+00   
     2.847765          0.221694        1.142173e+00      0.000000e+00      0.000000e+00      1.142173e+00   
     2.847765          0.272682        1.086434e+00      0.000000e+00      0.000000e+00      1.086434e+00   
     2.847765          0.328043        1.028378e+00      0.000000e+00      0.000000e+00      1.028378e+00   
     2.847765          0.387446        9.668738e-01      0.000000e+00      0.000000e+00      9.668738e-01   
     2.847765          0.450533        9.034497e-01      0.000000e+00      0.000000e+00      9.034497e-01   
     2.847765          0.516924        8.398925e-01      0.000000e+00      0.000000e+00      8.398925e-01   
     2.847765          0.586221        7.768199e-01      0.000000e+00      0.000000e+00      7.768199e-01   
     2.847765          0.658006        7.134013e-01      0.000000e+00      0.000000e+00      7.134013e-01   
     2.847765          0.731848        6.515722e-01      0.000000e+00      0.000000e+00      6.515722e-01   
     2.847765          0.807302        5.922090e-01      0.000000e+00      0.000000e+00      5.922090e-01   
     2.847765          0.883916        5.346619e-01      0.000000e+00      0.000000e+00      5.346619e-01   
     2.847765          0.961228        4.801911e-01      0.000000e+00      0.000000e+00      4.801911e-01   
     2.847765          1.038772        4.292116e-01      0.000000e+00      0.000000e+00      4.292116e-01   
     2.847765          1.116084        3.813737e-01      0.000000e+00      0.000000e+00      3.813737e-01   
     2.847765          1.192698        3.375489e-01      0.000000e+00      0.000000e+00      3.375489e-01   
     2.847765          1.268152        2.972863e-01      0.000000e+00      0.000000e+00      2.972863e-01   
     2.847765          1.341994        2.609428e-01      0.000000e+00      0.000000e+00      2.609428e-01   
     2.847765          1.413779        2.283037e-01      0.000000e+00      0.000000e+00      2.283037e-01   
     2.847765          1.483076        1.993020e-01      0.000000e+00      0.000000e+00      1.993020e-01   
     2.847765          1.549467        1.737451e-01      0.000000e+00      0.000000e+00      1.737451e-01   
     2.847765          1.612554        1.514600e-01      0.000000e+00      0.000000e+00      1.514600e-01   
     2.847765          1.671957        1.321391e-01      0.000000e+00      0.000000e+00      1.321391e-01   
     2.847765          1.727318        1.156326e-01      0.000000e+00      0.000000e+00      1.156326e-01   
     2.847765          1.778306        1.015808e-01      0.000000e+00      0.000000e+00      1.015808e-01   
     2.847765          1.824612        8.981476e-02      0.000000e+00      0.000000e+00      8.981476e-02   
     2.847765          1.865960        8.006709e-02      0.000000e+00      0.000000e+00      8.006709e-02   
     2.847765          1.902099        7.209668e-02      0.000000e+00      0.000000e+00      7.209668e-02   
     2.847765          1.932813        6.573362e-02      0.000000e+00      0.000000e+00      6.573362e-02   
     2.847765          1.957917        6.081088e-02      0.000000e+00      0.000000e+00      6.081088e-02   
     2.847765          1.977260        5.717981e-02      0.000000e+00      0.000000e+00      5.717981e-02   
     2.847765          1.990726        5.473403e-02      0.000000e+00      0.000000e+00      5.473403e-02   
     2.847765          1.998238        5.339855e-02      0.000000e+00      0.000000e+00      5.339855e-02   
     2.880118          0.001762        1.373804e+00      0.000000e+00      0.000000e+00      1.373804e+00   
     2.880118          0.009274        1.363397e+00      0.000000e+00      0.000000e+00      1.363397e+00   
     2.880118          0.022740        1.346385e+00      0.000000e+00      0.000000e+00      1.346385e+00   
     2.880118          0.042083        1.323284e+00      0.000000e+00      0.000000e+00      1.323284e+00   
     2.880118          0.067187        1.294444e+00      0.000000e+00      0.000000e+00      1.294444e+00   
     2.880118          0.097901        1.260267e+00      0.000000e+00      0.000000e+00      1.260267e+00   
     2.880118          0.134040        1.219776e+00      0.000000e+00      0.000000e+00      1.219776e+00   
     2.880118          0.175388        1.172881e+00      0.000000e+00      0.000000e+00      1.172881e+00   
     2.880118          0.221694        1.121947e+00      0.000000e+00      0.000000e+00      1.121947e+00   
     2.880118          0.272682        1.067949e+00      0.000000e+00      0.000000e+00      1.067949e+00   
     2.880118          0.328043        1.011648e+00      0.000000e+00      0.000000e+00      1.011648e+00   
     2.880118          0.387446        9.519499e-01      0.000000e+00      0.000000e+00      9.519499e-01   
     2.880118          0.450533        8.903165e-01      0.000000e+00      0.000000e+00      8.903165e-01   
     2.880118          0.516924        8.284765e-01      0.000000e+00      0.000000e+00      8.284765e-01   
     2.880118          0.586221        7.670345e-01      0.000000e+00      0.000000e+00      7.670345e-01   
     2.880118          0.658006        7.051796e-01      0.000000e+00      0.000000e+00      7.051796e-01   
     2.880118          0.731848        6.447935e-01      0.000000e+00      0.000000e+00      6.447935e-01   
     2.880118          0.807302        5.867389e-01      0.000000e+00      0.000000e+00      5.867389e-01   
     2.880118          0.883916        5.303812e-01      0.000000e+00      0.000000e+00      5.303812e-01   
     2.880118          0.961228        4.769591e-01      0.000000e+00      0.000000e+00      4.769591e-01   
     2.880118          1.038772        4.268906e-01      0.000000e+00      0.000000e+00      4.268906e-01   
     2.880118          1.116084        3.798337e-01      0.000000e+00      0.000000e+00      3.798337e-01   
     2.880118          1.192698        3.366604e-01      0.000000e+00      0.000000e+00      3.366604e-01   
     2.880118          1.268152        2.969327e-01      0.000000e+00      0.000000e+00      2.969327e-01   
     2.880118          1.341994        2.610152e-01      0.000000e+00      0.000000e+00      2.610152e-01   
     2.880118          1.413779        2.287068e-01      0.000000e+00      0.000000e+00      2.287068e-01   
     2.880118          1.483076        1.999516e-01      0.000000e+00      0.000000e+00      1.999516e-01   
     2.880118          1.549467        1.745709e-01      0.000000e+00      0.000000e+00      1.745709e-01   
     2.880118          1.612554        1.524036e-01      0.000000e+00      0.000000e+00      1.524036e-01   
     2.880118          1.671957        1.331534e-01      0.000000e+00      0.000000e+00      1.331534e-01   
     2.880118          1.727318        1.166822e-01      0.000000e+00      0.000000e+00      1.166822e-01   
     2.880118          1.778306        1.026384e-01      0.000000e+00      0.000000e+00      1.026384e-01   
     2.880118          1.824612        9.086268e-02      0.000000e+00      0.000000e+00      9.086268e-02   
     2.880118          1.865960        8.109390e-02      0.000000e+00      0.000000e+00      8.109390e-02   
     2.880118          1.902099        7.309606e-02      0.000000e+00      0.000000e+00      7.309606e-02   
     2.880118          1.932813        6.670415e-02      0.000000e+00      0.000000e+00      6.670415e-02   
     2.880118          1.957917        6.175467e-02      0.000000e+00      0.000000e+00      6.175467e-02   
     2.880118          1.977260        5.810110e-02      0.000000e+00      0.000000e+00      5.810110e-02   
     2.880118          1.990726        5.563871e-02      0.000000e+00      0.000000e+00      5.563871e-02   
     2.880118          1.998238        5.429367e-02      0.000000e+00      0.000000e+00      5.429367e-02   
     2.908749          0.001762        1.343285e+00      0.000000e+00      0.000000e+00      1.343285e+00   
     2.908749          0.009274        1.333251e+00      0.000000e+00      0.000000e+00      1.333251e+00   
     2.908749          0.022740        1.316833e+00      0.000000e+00      0.000000e+00      1.316833e+00   
     2.908749          0.042083        1.294524e+00      0.000000e+00      0.000000e+00      1.294524e+00   
     2.908749          0.067187        1.266658e+00      0.000000e+00      0.000000e+00      1.266658e+00   
     2.908749          0.097901        1.233615e+00      0.000000e+00      0.000000e+00      1.233615e+00   
     2.908749          0.134040        1.194456e+00      0.000000e+00      0.000000e+00      1.194456e+00   
     2.908749          0.175388        1.149083e+00      0.000000e+00      0.000000e+00      1.149083e+00   
     2.908749          0.221694        1.099760e+00      0.000000e+00      0.000000e+00      1.099760e+00   
     2.908749          0.272682        1.047425e+00      0.000000e+00      0.000000e+00      1.047425e+00   
     2.908749          0.328043        9.928121e-01      0.000000e+00      0.000000e+00      9.928121e-01   
     2.908749          0.387446        9.348609e-01      0.000000e+00      0.000000e+00      9.348609e-01   
     2.908749          0.450533        8.749753e-01      0.000000e+00      0.000000e+00      8.749753e-01   
     2.908749          0.516924        8.148277e-01      0.000000e+00      0.000000e+00      8.148277e-01   
     2.908749          0.586221        7.550090e-01      0.000000e+00      0.000000e+00      7.550090e-01   
     2.908749          0.658006        6.947285e-01      0.000000e+00      0.000000e+00      6.947285e-01   
     2.908749          0.731848        6.358147e-01      0.000000e+00      0.000000e+00      6.358147e-01   
     2.908749          0.807302        5.791148e-01      0.000000e+00      0.000000e+00      5.791148e-01   
     2.908749          0.883916        5.240097e-01      0.000000e+00      0.000000e+00      5.240097e-01   
     2.908749          0.961228        4.717137e-01      0.000000e+00      0.000000e+00      4.717137e-01   
     2.908749          1.038772        4.226447e-01      0.000000e+00      0.000000e+00      4.226447e-01   
     2.908749          1.116084        3.764688e-01      0.000000e+00      0.000000e+00      3.764688e-01   
     2.908749          1.192698        3.340531e-01      0.000000e+00      0.000000e+00      3.340531e-01   
     2.908749          1.268152        2.949721e-01      0.000000e+00      0.000000e+00      2.949721e-01   
     2.908749          1.341994        2.595941e-01      0.000000e+00      0.000000e+00      2.595941e-01   
     2.908749          1.413779        2.277301e-01      0.000000e+00      0.000000e+00      2.277301e-01   
     2.908749          1.483076        1.993328e-01      0.000000e+00      0.000000e+00      1.993328e-01   
     2.908749          1.549467        1.742356e-01      0.000000e+00      0.000000e+00      1.742356e-01   
     2.908749          1.612554        1.522874e-01      0.000000e+00      0.000000e+00      1.522874e-01   
     2.908749          1.671957        1.332025e-01      0.000000e+00      0.000000e+00      1.332025e-01   
     2.908749          1.727318        1.168531e-01      0.000000e+00      0.000000e+00      1.168531e-01   
     2.908749          1.778306        1.028956e-01      0.000000e+00      0.000000e+00      1.028956e-01   
     2.908749          1.824612        9.117931e-02      0.000000e+00      0.000000e+00      9.117931e-02   
     2.908749          1.865960        8.144947e-02      0.000000e+00      0.000000e+00      8.144947e-02   
     2.908749          1.902099        7.347547e-02      0.000000e+00      0.000000e+00      7.347547e-02   
     2.908749          1.932813        6.709713e-02      0.000000e+00      0.000000e+00      6.709713e-02   
     2.908749          1.957917        6.215467e-02      0.000000e+00      0.000000e+00      6.215467e-02   
     2.908749          1.977260        5.850409e-02      0.000000e+00      0.000000e+00      5.850409e-02   
     2.908749          1.990726        5.604257e-02      0.000000e+00      0.000000e+00      5.604257e-02   
     2.908749          1.998238        5.469760e-02      0.000000e+00      0.000000e+00      5.469760e-02   
     2.933583          0.001762        1.313708e+00      0.000000e+00      0.000000e+00      1.313708e+00   
     2.933583          0.009274        1.304005e+00      0.000000e+00      0.000000e+00      1.304005e+00   
     2.933583          0.022740        1.288118e+00      0.000000e+00      0.000000e+00      1.288118e+00   
     2.933583          0.042083        1.266520e+00      0.000000e+00      0.000000e+00      1.266520e+00   
     2.933583          0.067187        1.239528e+00      0.000000e+00      0.000000e+00      1.239528e+00   
     2.933583          0.097901        1.207507e+00      0.000000e+00      0.000000e+00      1.207507e+00   
     2.933583          0.134040        1.169549e+00      0.000000e+00      0.000000e+00      1.169549e+00   
     2.933583          0.175388        1.125552e+00      0.000000e+00      0.000000e+00      1.125552e+00   
     2.933583          0.221694        1.077692e+00      0.000000e+00      0.000000e+00      1.077692e+00   
     2.933583          0.272682        1.026875e+00      0.000000e+00      0.000000e+00      1.026875e+00   
     2.933583          0.328043        9.738088e-01      0.000000e+00      0.000000e+00      9.738088e-01   
     2.933583          0.387446        9.174658e-01      0.000000e+00      0.000000e+00      9.174658e-01   
     2.933583          0.450533        8.591979e-01      0.000000e+00      0.000000e+00      8.591979e-01   
     2.933583          0.516924        8.006272e-01      0.000000e+00      0.000000e+00      8.006272e-01   
     2.933583          0.586221        7.423310e-01      0.000000e+00      0.000000e+00      7.423310e-01   
     2.933583          0.658006        6.835377e-01      0.000000e+00      0.000000e+00      6.835377e-01   
     2.933583          0.731848        6.260266e-01      0.000000e+00      0.000000e+00      6.260266e-01   
     2.933583          0.807302        5.706288e-01      0.000000e+00      0.000000e+00      5.706288e-01   
     2.933583          0.883916        5.167400e-01      0.000000e+00      0.000000e+00      5.167400e-01   
     2.933583          0.961228        4.655502e-01      0.000000e+00      0.000000e+00      4.655502e-01   
     2.933583          1.038772        4.174751e-01      0.000000e+00      0.000000e+00      4.174751e-01   
     2.933583          1.116084        3.721884e-01      0.000000e+00      0.000000e+00      3.721884e-01   
     2.933583          1.192698        3.305497e-01      0.000000e+00      0.000000e+00      3.305497e-01   
     2.933583          1.268152        2.921449e-01      0.000000e+00      0.000000e+00      2.921449e-01   
     2.933583          1.341994        2.573436e-01      0.000000e+00      0.000000e+00      2.573436e-01   
     2.933583          1.413779        2.259666e-01      0.000000e+00      0.000000e+00      2.259666e-01   
     2.933583          1.483076        1.979738e-01      0.000000e+00      0.000000e+00      1.979738e-01   
     2.933583          1.549467        1.732086e-01      0.000000e+00      0.000000e+00      1.732086e-01   
     2.933583          1.612554        1.515283e-01      0.000000e+00      0.000000e+00      1.515283e-01   
     2.933583          1.671957        1.326567e-01      0.000000e+00      0.000000e+00      1.326567e-01   
     2.933583          1.727318        1.164746e-01      0.000000e+00      0.000000e+00      1.164746e-01   
     2.933583          1.778306        1.026461e-01      0.000000e+00      0.000000e+00      1.026461e-01   
     2.933583          1.824612        9.102797e-02      0.000000e+00      0.000000e+00      9.102797e-02   
     2.933583          1.865960        8.137149e-02      0.000000e+00      0.000000e+00      8.137149e-02   
     2.933583          1.902099        7.345130e-02      0.000000e+00      0.000000e+00      7.345130e-02   
     2.933583          1.932813        6.711169e-02      0.000000e+00      0.000000e+00      6.711169e-02   
     2.933583          1.957917        6.219649e-02      0.000000e+00      0.000000e+00      6.219649e-02   
     2.933583          1.977260        5.856434e-02      0.000000e+00      0.000000e+00      5.856434e-02   
     2.933583          1.990726        5.611433e-02      0.000000e+00      0.000000e+00      5.611433e-02   
     2.933583          1.998238        5.477535e-02      0.000000e+00      0.000000e+00      5.477535e-02   
     2.954553          0.001762        1.286796e+00      0.000000e+00      0.000000e+00      1.286796e+00   
     2.954553          0.009274        1.277376e+00      0.000000e+00      0.000000e+00      1.277376e+00   
     2.954553          0.022740        1.261947e+00      0.000000e+00      0.000000e+00      1.261947e+00   
     2.954553          0.042083        1.240961e+00      0.000000e+00      0.000000e+00      1.240961e+00   
     2.954553          0.067187        1.214724e+00      0.000000e+00      0.000000e+00      1.214724e+00   
     2.954553          0.097901        1.183587e+00      0.000000e+00      0.000000e+00      1.183587e+00   
     2.954553          0.134040        1.146670e+00      0.000000e+00      0.000000e+00      1.146670e+00   
     2.954553          0.175388        1.103866e+00      0.000000e+00      0.000000e+00      1.103866e+00   
     2.954553          0.221694        1.057280e+00      0.000000e+00      0.000000e+00      1.057280e+00   
     2.954553          0.272682        1.007787e+00      0.000000e+00      0.000000e+00      1.007787e+00   
     2.954553          0.328043        9.560756e-01      0.000000e+00      0.000000e+00      9.560756e-01   
     2.954553          0.387446        9.011454e-01      0.000000e+00      0.000000e+00      9.011454e-01   
