#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          0.387446        1.126853e-05      0.000000e+00      0.000000e+00      1.126853e-05   
    12.111608          0.450533        1.076749e-05      0.000000e+00      0.000000e+00      1.076749e-05   
    12.111608          0.516924        1.022741e-05      0.000000e+00      0.000000e+00      1.022741e-05   
    12.111608          0.586221        9.663131e-06      0.000000e+00      0.000000e+00      9.663131e-06   
    12.111608          0.658006        9.077563e-06      0.000000e+00      0.000000e+00      9.077563e-06   
    12.111608          0.731848        8.477642e-06      0.000000e+00      0.000000e+00      8.477642e-06   
    12.111608          0.807302        7.876311e-06      0.000000e+00      0.000000e+00      7.876311e-06   
    12.111608          0.883916        7.275104e-06      0.000000e+00      0.000000e+00      7.275104e-06   
    12.111608          0.961228        6.682288e-06      0.000000e+00      0.000000e+00      6.682288e-06   
    12.111608          1.038772        6.105997e-06      0.000000e+00      0.000000e+00      6.105997e-06   
    12.111608          1.116084        5.547493e-06      0.000000e+00      0.000000e+00      5.547493e-06   
    12.111608          1.192698        5.014554e-06      0.000000e+00      0.000000e+00      5.014554e-06   
    12.111608          1.268152        4.510841e-06      0.000000e+00      0.000000e+00      4.510841e-06   
    12.111608          1.341994        4.037638e-06      0.000000e+00      0.000000e+00      4.037638e-06   
    12.111608          1.413779        3.599636e-06      0.000000e+00      0.000000e+00      3.599636e-06   
    12.111608          1.483076        3.197012e-06      0.000000e+00      0.000000e+00      3.197012e-06   
    12.111608          1.549467        2.831087e-06      0.000000e+00      0.000000e+00      2.831087e-06   
    12.111608          1.612554        2.502322e-06      0.000000e+00      0.000000e+00      2.502322e-06   
    12.111608          1.671957        2.209455e-06      0.000000e+00      0.000000e+00      2.209455e-06   
    12.111608          1.727318        1.952109e-06      0.000000e+00      0.000000e+00      1.952109e-06   
    12.111608          1.778306        1.728421e-06      0.000000e+00      0.000000e+00      1.728421e-06   
    12.111608          1.824612        1.536416e-06      0.000000e+00      0.000000e+00      1.536416e-06   
    12.111608          1.865960        1.374379e-06      0.000000e+00      0.000000e+00      1.374379e-06   
    12.111608          1.902099        1.239925e-06      0.000000e+00      0.000000e+00      1.239925e-06   
    12.111608          1.932813        1.131100e-06      0.000000e+00      0.000000e+00      1.131100e-06   
    12.111608          1.957917        1.045723e-06      0.000000e+00      0.000000e+00      1.045723e-06   
    12.111608          1.977260        9.821576e-07      0.000000e+00      0.000000e+00      9.821576e-07   
    12.111608          1.990726        9.391093e-07      0.000000e+00      0.000000e+00      9.391093e-07   
    12.111608          1.998238        9.155318e-07      0.000000e+00      0.000000e+00      9.155318e-07   
    12.373673          0.001762        8.792612e-06      0.000000e+00      0.000000e+00      8.792612e-06   
    12.373673          0.009274        8.793118e-06      0.000000e+00      0.000000e+00      8.793118e-06   
    12.373673          0.022740        8.796823e-06      0.000000e+00      0.000000e+00      8.796823e-06   
    12.373673          0.042083        8.799656e-06      0.000000e+00      0.000000e+00      8.799656e-06   
    12.373673          0.067187        8.791700e-06      0.000000e+00      0.000000e+00      8.791700e-06   
    12.373673          0.097901        8.786731e-06      0.000000e+00      0.000000e+00      8.786731e-06   
    12.373673          0.134040        8.779959e-06      0.000000e+00      0.000000e+00      8.779959e-06   
    12.373673          0.175388        8.727239e-06      0.000000e+00      0.000000e+00      8.727239e-06   
    12.373673          0.221694        8.586127e-06      0.000000e+00      0.000000e+00      8.586127e-06   
    12.373673          0.272682        8.368048e-06      0.000000e+00      0.000000e+00      8.368048e-06   
    12.373673          0.328043        8.095110e-06      0.000000e+00      0.000000e+00      8.095110e-06   
    12.373673          0.387446        7.784670e-06      0.000000e+00      0.000000e+00      7.784670e-06   
    12.373673          0.450533        7.438201e-06      0.000000e+00      0.000000e+00      7.438201e-06   
    12.373673          0.516924        7.064761e-06      0.000000e+00      0.000000e+00      7.064761e-06   
    12.373673          0.586221        6.674618e-06      0.000000e+00      0.000000e+00      6.674618e-06   
    12.373673          0.658006        6.269794e-06      0.000000e+00      0.000000e+00      6.269794e-06   
    12.373673          0.731848        5.855087e-06      0.000000e+00      0.000000e+00      5.855087e-06   
    12.373673          0.807302        5.439444e-06      0.000000e+00      0.000000e+00      5.439444e-06   
    12.373673          0.883916        5.023928e-06      0.000000e+00      0.000000e+00      5.023928e-06   
    12.373673          0.961228        4.614253e-06      0.000000e+00      0.000000e+00      4.614253e-06   
    12.373673          1.038772        4.216037e-06      0.000000e+00      0.000000e+00      4.216037e-06   
    12.373673          1.116084        3.830151e-06      0.000000e+00      0.000000e+00      3.830151e-06   
    12.373673          1.192698        3.461966e-06      0.000000e+00      0.000000e+00      3.461966e-06   
    12.373673          1.268152        3.114006e-06      0.000000e+00      0.000000e+00      3.114006e-06   
    12.373673          1.341994        2.787155e-06      0.000000e+00      0.000000e+00      2.787155e-06   
    12.373673          1.413779        2.484647e-06      0.000000e+00      0.000000e+00      2.484647e-06   
    12.373673          1.483076        2.206598e-06      0.000000e+00      0.000000e+00      2.206598e-06   
    12.373673          1.549467        1.953917e-06      0.000000e+00      0.000000e+00      1.953917e-06   
    12.373673          1.612554        1.726916e-06      0.000000e+00      0.000000e+00      1.726916e-06   
    12.373673          1.671957        1.524717e-06      0.000000e+00      0.000000e+00      1.524717e-06   
    12.373673          1.727318        1.347056e-06      0.000000e+00      0.000000e+00      1.347056e-06   
    12.373673          1.778306        1.192643e-06      0.000000e+00      0.000000e+00      1.192643e-06   
    12.373673          1.824612        1.060110e-06      0.000000e+00      0.000000e+00      1.060110e-06   
    12.373673          1.865960        9.482684e-07      0.000000e+00      0.000000e+00      9.482684e-07   
    12.373673          1.902099        8.554708e-07      0.000000e+00      0.000000e+00      8.554708e-07   
    12.373673          1.932813        7.803653e-07      0.000000e+00      0.000000e+00      7.803653e-07   
    12.373673          1.957917        7.214446e-07      0.000000e+00      0.000000e+00      7.214446e-07   
    12.373673          1.977260        6.775781e-07      0.000000e+00      0.000000e+00      6.775781e-07   
    12.373673          1.990726        6.478711e-07      0.000000e+00      0.000000e+00      6.478711e-07   
    12.373673          1.998238        6.316009e-07      0.000000e+00      0.000000e+00      6.316009e-07   
    12.626644          0.001762        6.118030e-06      0.000000e+00      0.000000e+00      6.118030e-06   
    12.626644          0.009274        6.118381e-06      0.000000e+00      0.000000e+00      6.118381e-06   
    12.626644          0.022740        6.120966e-06      0.000000e+00      0.000000e+00      6.120966e-06   
    12.626644          0.042083        6.122947e-06      0.000000e+00      0.000000e+00      6.122947e-06   
    12.626644          0.067187        6.117411e-06      0.000000e+00      0.000000e+00      6.117411e-06   
    12.626644          0.097901        6.113969e-06      0.000000e+00      0.000000e+00      6.113969e-06   
    12.626644          0.134040        6.109289e-06      0.000000e+00      0.000000e+00      6.109289e-06   
    12.626644          0.175388        6.072618e-06      0.000000e+00      0.000000e+00      6.072618e-06   
    12.626644          0.221694        5.974375e-06      0.000000e+00      0.000000e+00      5.974375e-06   
    12.626644          0.272682        5.822520e-06      0.000000e+00      0.000000e+00      5.822520e-06   
    12.626644          0.328043        5.632463e-06      0.000000e+00      0.000000e+00      5.632463e-06   
    12.626644          0.387446        5.416299e-06      0.000000e+00      0.000000e+00      5.416299e-06   
    12.626644          0.450533        5.175056e-06      0.000000e+00      0.000000e+00      5.175056e-06   
    12.626644          0.516924        4.915050e-06      0.000000e+00      0.000000e+00      4.915050e-06   
    12.626644          0.586221        4.643431e-06      0.000000e+00      0.000000e+00      4.643431e-06   
    12.626644          0.658006        4.361612e-06      0.000000e+00      0.000000e+00      4.361612e-06   
    12.626644          0.731848        4.072933e-06      0.000000e+00      0.000000e+00      4.072933e-06   
    12.626644          0.807302        3.783624e-06      0.000000e+00      0.000000e+00      3.783624e-06   
    12.626644          0.883916        3.494425e-06      0.000000e+00      0.000000e+00      3.494425e-06   
    12.626644          0.961228        3.209314e-06      0.000000e+00      0.000000e+00      3.209314e-06   
    12.626644          1.038772        2.932198e-06      0.000000e+00      0.000000e+00      2.932198e-06   
    12.626644          1.116084        2.663685e-06      0.000000e+00      0.000000e+00      2.663685e-06   
    12.626644          1.192698        2.407509e-06      0.000000e+00      0.000000e+00      2.407509e-06   
    12.626644          1.268152        2.165422e-06      0.000000e+00      0.000000e+00      2.165422e-06   
    12.626644          1.341994        1.938039e-06      0.000000e+00      0.000000e+00      1.938039e-06   
    12.626644          1.413779        1.727607e-06      0.000000e+00      0.000000e+00      1.727607e-06   
    12.626644          1.483076        1.534203e-06      0.000000e+00      0.000000e+00      1.534203e-06   
    12.626644          1.549467        1.358456e-06      0.000000e+00      0.000000e+00      1.358456e-06   
    12.626644          1.612554        1.200581e-06      0.000000e+00      0.000000e+00      1.200581e-06   
    12.626644          1.671957        1.059965e-06      0.000000e+00      0.000000e+00      1.059965e-06   
    12.626644          1.727318        9.364203e-07      0.000000e+00      0.000000e+00      9.364203e-07   
    12.626644          1.778306        8.290476e-07      0.000000e+00      0.000000e+00      8.290476e-07   
    12.626644          1.824612        7.368945e-07      0.000000e+00      0.000000e+00      7.368945e-07   
    12.626644          1.865960        6.591326e-07      0.000000e+00      0.000000e+00      6.591326e-07   
    12.626644          1.902099        5.946140e-07      0.000000e+00      0.000000e+00      5.946140e-07   
    12.626644          1.932813        5.423980e-07      0.000000e+00      0.000000e+00      5.423980e-07   
    12.626644          1.957917        5.014354e-07      0.000000e+00      0.000000e+00      5.014354e-07   
    12.626644          1.977260        4.709395e-07      0.000000e+00      0.000000e+00      4.709395e-07   
    12.626644          1.990726        4.502877e-07      0.000000e+00      0.000000e+00      4.502877e-07   
    12.626644          1.998238        4.389770e-07      0.000000e+00      0.000000e+00      4.389770e-07   
    12.869837          0.001762        4.307952e-06      0.000000e+00      0.000000e+00      4.307952e-06   
    12.869837          0.009274        4.308199e-06      0.000000e+00      0.000000e+00      4.308199e-06   
    12.869837          0.022740        4.310022e-06      0.000000e+00      0.000000e+00      4.310022e-06   
    12.869837          0.042083        4.311423e-06      0.000000e+00      0.000000e+00      4.311423e-06   
    12.869837          0.067187        4.307525e-06      0.000000e+00      0.000000e+00      4.307525e-06   
    12.869837          0.097901        4.305109e-06      0.000000e+00      0.000000e+00      4.305109e-06   
    12.869837          0.134040        4.301829e-06      0.000000e+00      0.000000e+00      4.301829e-06   
    12.869837          0.175388        4.276014e-06      0.000000e+00      0.000000e+00      4.276014e-06   
    12.869837          0.221694        4.206810e-06      0.000000e+00      0.000000e+00      4.206810e-06   
    12.869837          0.272682        4.099828e-06      0.000000e+00      0.000000e+00      4.099828e-06   
    12.869837          0.328043        3.965931e-06      0.000000e+00      0.000000e+00      3.965931e-06   
    12.869837          0.387446        3.813645e-06      0.000000e+00      0.000000e+00      3.813645e-06   
    12.869837          0.450533        3.643697e-06      0.000000e+00      0.000000e+00      3.643697e-06   
    12.869837          0.516924        3.460538e-06      0.000000e+00      0.000000e+00      3.460538e-06   
    12.869837          0.586221        3.269207e-06      0.000000e+00      0.000000e+00      3.269207e-06   
    12.869837          0.658006        3.070701e-06      0.000000e+00      0.000000e+00      3.070701e-06   
    12.869837          0.731848        2.867373e-06      0.000000e+00      0.000000e+00      2.867373e-06   
    12.869837          0.807302        2.663611e-06      0.000000e+00      0.000000e+00      2.663611e-06   
    12.869837          0.883916        2.459938e-06      0.000000e+00      0.000000e+00      2.459938e-06   
    12.869837          0.961228        2.259155e-06      0.000000e+00      0.000000e+00      2.259155e-06   
    12.869837          1.038772        2.064012e-06      0.000000e+00      0.000000e+00      2.064012e-06   
    12.869837          1.116084        1.874938e-06      0.000000e+00      0.000000e+00      1.874938e-06   
    12.869837          1.192698        1.694559e-06      0.000000e+00      0.000000e+00      1.694559e-06   
    12.869837          1.268152        1.524111e-06      0.000000e+00      0.000000e+00      1.524111e-06   
    12.869837          1.341994        1.364024e-06      0.000000e+00      0.000000e+00      1.364024e-06   
    12.869837          1.413779        1.215878e-06      0.000000e+00      0.000000e+00      1.215878e-06   
    12.869837          1.483076        1.079727e-06      0.000000e+00      0.000000e+00      1.079727e-06   
    12.869837          1.549467        9.560117e-07      0.000000e+00      0.000000e+00      9.560117e-07   
    12.869837          1.612554        8.448820e-07      0.000000e+00      0.000000e+00      8.448820e-07   
    12.869837          1.671957        7.459053e-07      0.000000e+00      0.000000e+00      7.459053e-07   
    12.869837          1.727318        6.589485e-07      0.000000e+00      0.000000e+00      6.589485e-07   
    12.869837          1.778306        5.833771e-07      0.000000e+00      0.000000e+00      5.833771e-07   
    12.869837          1.824612        5.185199e-07      0.000000e+00      0.000000e+00      5.185199e-07   
    12.869837          1.865960        4.637929e-07      0.000000e+00      0.000000e+00      4.637929e-07   
    12.869837          1.902099        4.183875e-07      0.000000e+00      0.000000e+00      4.183875e-07   
    12.869837          1.932813        3.816409e-07      0.000000e+00      0.000000e+00      3.816409e-07   
    12.869837          1.957917        3.528145e-07      0.000000e+00      0.000000e+00      3.528145e-07   
    12.869837          1.977260        3.313541e-07      0.000000e+00      0.000000e+00      3.313541e-07   
    12.869837          1.990726        3.168213e-07      0.000000e+00      0.000000e+00      3.168213e-07   
    12.869837          1.998238        3.088619e-07      0.000000e+00      0.000000e+00      3.088619e-07   
    13.102598          0.001762        3.083955e-06      0.000000e+00      0.000000e+00      3.083955e-06   
    13.102598          0.009274        3.084131e-06      0.000000e+00      0.000000e+00      3.084131e-06   
    13.102598          0.022740        3.085438e-06      0.000000e+00      0.000000e+00      3.085438e-06   
    13.102598          0.042083        3.086442e-06      0.000000e+00      0.000000e+00      3.086442e-06   
    13.102598          0.067187        3.083652e-06      0.000000e+00      0.000000e+00      3.083652e-06   
    13.102598          0.097901        3.081926e-06      0.000000e+00      0.000000e+00      3.081926e-06   
    13.102598          0.134040        3.079585e-06      0.000000e+00      0.000000e+00      3.079585e-06   
    13.102598          0.175388        3.061107e-06      0.000000e+00      0.000000e+00      3.061107e-06   
    13.102598          0.221694        3.011556e-06      0.000000e+00      0.000000e+00      3.011556e-06   
    13.102598          0.272682        2.934949e-06      0.000000e+00      0.000000e+00      2.934949e-06   
    13.102598          0.328043        2.839069e-06      0.000000e+00      0.000000e+00      2.839069e-06   
    13.102598          0.387446        2.730023e-06      0.000000e+00      0.000000e+00      2.730023e-06   
    13.102598          0.450533        2.608331e-06      0.000000e+00      0.000000e+00      2.608331e-06   
    13.102598          0.516924        2.477183e-06      0.000000e+00      0.000000e+00      2.477183e-06   
    13.102598          0.586221        2.340187e-06      0.000000e+00      0.000000e+00      2.340187e-06   
    13.102598          0.658006        2.198057e-06      0.000000e+00      0.000000e+00      2.198057e-06   
    13.102598          0.731848        2.052479e-06      0.000000e+00      0.000000e+00      2.052479e-06   
    13.102598          0.807302        1.906594e-06      0.000000e+00      0.000000e+00      1.906594e-06   
    13.102598          0.883916        1.760777e-06      0.000000e+00      0.000000e+00      1.760777e-06   
    13.102598          0.961228        1.617033e-06      0.000000e+00      0.000000e+00      1.617033e-06   
    13.102598          1.038772        1.477330e-06      0.000000e+00      0.000000e+00      1.477330e-06   
    13.102598          1.116084        1.341976e-06      0.000000e+00      0.000000e+00      1.341976e-06   
    13.102598          1.192698        1.212851e-06      0.000000e+00      0.000000e+00      1.212851e-06   
    13.102598          1.268152        1.090837e-06      0.000000e+00      0.000000e+00      1.090837e-06   
    13.102598          1.341994        9.762430e-07      0.000000e+00      0.000000e+00      9.762430e-07   
    13.102598          1.413779        8.701993e-07      0.000000e+00      0.000000e+00      8.701993e-07   
    13.102598          1.483076        7.727443e-07      0.000000e+00      0.000000e+00      7.727443e-07   
    13.102598          1.549467        6.841928e-07      0.000000e+00      0.000000e+00      6.841928e-07   
    13.102598          1.612554        6.046514e-07      0.000000e+00      0.000000e+00      6.046514e-07   
    13.102598          1.671957        5.338099e-07      0.000000e+00      0.000000e+00      5.338099e-07   
    13.102598          1.727318        4.715729e-07      0.000000e+00      0.000000e+00      4.715729e-07   
    13.102598          1.778306        4.174856e-07      0.000000e+00      0.000000e+00      4.174856e-07   
    13.102598          1.824612        3.710674e-07      0.000000e+00      0.000000e+00      3.710674e-07   
    13.102598          1.865960        3.318999e-07      0.000000e+00      0.000000e+00      3.318999e-07   
    13.102598          1.902099        2.994043e-07      0.000000e+00      0.000000e+00      2.994043e-07   
    13.102598          1.932813        2.731059e-07      0.000000e+00      0.000000e+00      2.731059e-07   
    13.102598          1.957917        2.524759e-07      0.000000e+00      0.000000e+00      2.524759e-07   
    13.102598          1.977260        2.371176e-07      0.000000e+00      0.000000e+00      2.371176e-07   
    13.102598          1.990726        2.267172e-07      0.000000e+00      0.000000e+00      2.267172e-07   
    13.102598          1.998238        2.210210e-07      0.000000e+00      0.000000e+00      2.210210e-07   
    13.324299          0.001762        2.254156e-06      0.000000e+00      0.000000e+00      2.254156e-06   
    13.324299          0.009274        2.254285e-06      0.000000e+00      0.000000e+00      2.254285e-06   
    13.324299          0.022740        2.255241e-06      0.000000e+00      0.000000e+00      2.255241e-06   
    13.324299          0.042083        2.255975e-06      0.000000e+00      0.000000e+00      2.255975e-06   
    13.324299          0.067187        2.253936e-06      0.000000e+00      0.000000e+00      2.253936e-06   
    13.324299          0.097901        2.252675e-06      0.000000e+00      0.000000e+00      2.252675e-06   
    13.324299          0.134040        2.250965e-06      0.000000e+00      0.000000e+00      2.250965e-06   
    13.324299          0.175388        2.237459e-06      0.000000e+00      0.000000e+00      2.237459e-06   
    13.324299          0.221694        2.201240e-06      0.000000e+00      0.000000e+00      2.201240e-06   
    13.324299          0.272682        2.145245e-06      0.000000e+00      0.000000e+00      2.145245e-06   
    13.324299          0.328043        2.075162e-06      0.000000e+00      0.000000e+00      2.075162e-06   
    13.324299          0.387446        1.995455e-06      0.000000e+00      0.000000e+00      1.995455e-06   
    13.324299          0.450533        1.906506e-06      0.000000e+00      0.000000e+00      1.906506e-06   
    13.324299          0.516924        1.810645e-06      0.000000e+00      0.000000e+00      1.810645e-06   
    13.324299          0.586221        1.710510e-06      0.000000e+00      0.000000e+00      1.710510e-06   
    13.324299          0.658006        1.606623e-06      0.000000e+00      0.000000e+00      1.606623e-06   
    13.324299          0.731848        1.500215e-06      0.000000e+00      0.000000e+00      1.500215e-06   
    13.324299          0.807302        1.393584e-06      0.000000e+00      0.000000e+00      1.393584e-06   
    13.324299          0.883916        1.287003e-06      0.000000e+00      0.000000e+00      1.287003e-06   
    13.324299          0.961228        1.181936e-06      0.000000e+00      0.000000e+00      1.181936e-06   
    13.324299          1.038772        1.079825e-06      0.000000e+00      0.000000e+00      1.079825e-06   
    13.324299          1.116084        9.808910e-07      0.000000e+00      0.000000e+00      9.808910e-07   
    13.324299          1.192698        8.865103e-07      0.000000e+00      0.000000e+00      8.865103e-07   
    13.324299          1.268152        7.973274e-07      0.000000e+00      0.000000e+00      7.973274e-07   
    13.324299          1.341994        7.135681e-07      0.000000e+00      0.000000e+00      7.135681e-07   
    13.324299          1.413779        6.360581e-07      0.000000e+00      0.000000e+00      6.360581e-07   
    13.324299          1.483076        5.648257e-07      0.000000e+00      0.000000e+00      5.648257e-07   
    13.324299          1.549467        5.001010e-07      0.000000e+00      0.000000e+00      5.001010e-07   
    13.324299          1.612554        4.419619e-07      0.000000e+00      0.000000e+00      4.419619e-07   
    13.324299          1.671957        3.901818e-07      0.000000e+00      0.000000e+00      3.901818e-07   
    13.324299          1.727318        3.446909e-07      0.000000e+00      0.000000e+00      3.446909e-07   
    13.324299          1.778306        3.051568e-07      0.000000e+00      0.000000e+00      3.051568e-07   
    13.324299          1.824612        2.712282e-07      0.000000e+00      0.000000e+00      2.712282e-07   
    13.324299          1.865960        2.425993e-07      0.000000e+00      0.000000e+00      2.425993e-07   
    13.324299          1.902099        2.188471e-07      0.000000e+00      0.000000e+00      2.188471e-07   
    13.324299          1.932813        1.996247e-07      0.000000e+00      0.000000e+00      1.996247e-07   
    13.324299          1.957917        1.845455e-07      0.000000e+00      0.000000e+00      1.845455e-07   
    13.324299          1.977260        1.733196e-07      0.000000e+00      0.000000e+00      1.733196e-07   
    13.324299          1.990726        1.657175e-07      0.000000e+00      0.000000e+00      1.657175e-07   
    13.324299          1.998238        1.615540e-07      0.000000e+00      0.000000e+00      1.615540e-07   
    13.534343          0.001762        1.688444e-06      0.000000e+00      0.000000e+00      1.688444e-06   
    13.534343          0.009274        1.688540e-06      0.000000e+00      0.000000e+00      1.688540e-06   
    13.534343          0.022740        1.689255e-06      0.000000e+00      0.000000e+00      1.689255e-06   
    13.534343          0.042083        1.689805e-06      0.000000e+00      0.000000e+00      1.689805e-06   
    13.534343          0.067187        1.688278e-06      0.000000e+00      0.000000e+00      1.688278e-06   
    13.534343          0.097901        1.687332e-06      0.000000e+00      0.000000e+00      1.687332e-06   
    13.534343          0.134040        1.686049e-06      0.000000e+00      0.000000e+00      1.686049e-06   
    13.534343          0.175388        1.675933e-06      0.000000e+00      0.000000e+00      1.675933e-06   
    13.534343          0.221694        1.648808e-06      0.000000e+00      0.000000e+00      1.648808e-06   
    13.534343          0.272682        1.606875e-06      0.000000e+00      0.000000e+00      1.606875e-06   
    13.534343          0.328043        1.554393e-06      0.000000e+00      0.000000e+00      1.554393e-06   
    13.534343          0.387446        1.494703e-06      0.000000e+00      0.000000e+00      1.494703e-06   
    13.534343          0.450533        1.428091e-06      0.000000e+00      0.000000e+00      1.428091e-06   
    13.534343          0.516924        1.356302e-06      0.000000e+00      0.000000e+00      1.356302e-06   
    13.534343          0.586221        1.281312e-06      0.000000e+00      0.000000e+00      1.281312e-06   
    13.534343          0.658006        1.203509e-06      0.000000e+00      0.000000e+00      1.203509e-06   
    13.534343          0.731848        1.123818e-06      0.000000e+00      0.000000e+00      1.123818e-06   
    13.534343          0.807302        1.043958e-06      0.000000e+00      0.000000e+00      1.043958e-06   
    13.534343          0.883916        9.641322e-07      0.000000e+00      0.000000e+00      9.641322e-07   
    13.534343          0.961228        8.854398e-07      0.000000e+00      0.000000e+00      8.854398e-07   
    13.534343          1.038772        8.089582e-07      0.000000e+00      0.000000e+00      8.089582e-07   
    13.534343          1.116084        7.348551e-07      0.000000e+00      0.000000e+00      7.348551e-07   
    13.534343          1.192698        6.641603e-07      0.000000e+00      0.000000e+00      6.641603e-07   
    13.534343          1.268152        5.973571e-07      0.000000e+00      0.000000e+00      5.973571e-07   
    13.534343          1.341994        5.346148e-07      0.000000e+00      0.000000e+00      5.346148e-07   
    13.534343          1.413779        4.765521e-07      0.000000e+00      0.000000e+00      4.765521e-07   
    13.534343          1.483076        4.231906e-07      0.000000e+00      0.000000e+00      4.231906e-07   
    13.534343          1.549467        3.747028e-07      0.000000e+00      0.000000e+00      3.747028e-07   
    13.534343          1.612554        3.311475e-07      0.000000e+00      0.000000e+00      3.311475e-07   
    13.534343          1.671957        2.923552e-07      0.000000e+00      0.000000e+00      2.923552e-07   
    13.534343          1.727318        2.582737e-07      0.000000e+00      0.000000e+00      2.582737e-07   
    13.534343          1.778306        2.286545e-07      0.000000e+00      0.000000e+00      2.286545e-07   
    13.534343          1.824612        2.032344e-07      0.000000e+00      0.000000e+00      2.032344e-07   
    13.534343          1.865960        1.817846e-07      0.000000e+00      0.000000e+00      1.817846e-07   
    13.534343          1.902099        1.639883e-07      0.000000e+00      0.000000e+00      1.639883e-07   
    13.534343          1.932813        1.495857e-07      0.000000e+00      0.000000e+00      1.495857e-07   
    13.534343          1.957917        1.382874e-07      0.000000e+00      0.000000e+00      1.382874e-07   
    13.534343          1.977260        1.298761e-07      0.000000e+00      0.000000e+00      1.298761e-07   
    13.534343          1.990726        1.241800e-07      0.000000e+00      0.000000e+00      1.241800e-07   
    13.534343          1.998238        1.210603e-07      0.000000e+00      0.000000e+00      1.210603e-07   
    13.732162          0.001762        1.299544e-06      0.000000e+00      0.000000e+00      1.299544e-06   
    13.732162          0.009274        1.299618e-06      0.000000e+00      0.000000e+00      1.299618e-06   
    13.732162          0.022740        1.300168e-06      0.000000e+00      0.000000e+00      1.300168e-06   
    13.732162          0.042083        1.300589e-06      0.000000e+00      0.000000e+00      1.300589e-06   
    13.732162          0.067187        1.299414e-06      0.000000e+00      0.000000e+00      1.299414e-06   
    13.732162          0.097901        1.298685e-06      0.000000e+00      0.000000e+00      1.298685e-06   
    13.732162          0.134040        1.297694e-06      0.000000e+00      0.000000e+00      1.297694e-06   
    13.732162          0.175388        1.289907e-06      0.000000e+00      0.000000e+00      1.289907e-06   
    13.732162          0.221694        1.269037e-06      0.000000e+00      0.000000e+00      1.269037e-06   
    13.732162          0.272682        1.236777e-06      0.000000e+00      0.000000e+00      1.236777e-06   
    13.732162          0.328043        1.196401e-06      0.000000e+00      0.000000e+00      1.196401e-06   
    13.732162          0.387446        1.150481e-06      0.000000e+00      0.000000e+00      1.150481e-06   
    13.732162          0.450533        1.099233e-06      0.000000e+00      0.000000e+00      1.099233e-06   
    13.732162          0.516924        1.044002e-06      0.000000e+00      0.000000e+00      1.044002e-06   
    13.732162          0.586221        9.863042e-07      0.000000e+00      0.000000e+00      9.863042e-07   
    13.732162          0.658006        9.264413e-07      0.000000e+00      0.000000e+00      9.264413e-07   
    13.732162          0.731848        8.651225e-07      0.000000e+00      0.000000e+00      8.651225e-07   
    13.732162          0.807302        8.036705e-07      0.000000e+00      0.000000e+00      8.036705e-07   
    13.732162          0.883916        7.422428e-07      0.000000e+00      0.000000e+00      7.422428e-07   
    13.732162          0.961228        6.816839e-07      0.000000e+00      0.000000e+00      6.816839e-07   
    13.732162          1.038772        6.228235e-07      0.000000e+00      0.000000e+00      6.228235e-07   
    13.732162          1.116084        5.657906e-07      0.000000e+00      0.000000e+00      5.657906e-07   
    13.732162          1.192698        5.113781e-07      0.000000e+00      0.000000e+00      5.113781e-07   
    13.732162          1.268152        4.599584e-07      0.000000e+00      0.000000e+00      4.599584e-07   
    13.732162          1.341994        4.116618e-07      0.000000e+00      0.000000e+00      4.116618e-07   
    13.732162          1.413779        3.669652e-07      0.000000e+00      0.000000e+00      3.669652e-07   
    13.732162          1.483076        3.258855e-07      0.000000e+00      0.000000e+00      3.258855e-07   
    13.732162          1.549467        2.885561e-07      0.000000e+00      0.000000e+00      2.885561e-07   
    13.732162          1.612554        2.550224e-07      0.000000e+00      0.000000e+00      2.550224e-07   
    13.732162          1.671957        2.251545e-07      0.000000e+00      0.000000e+00      2.251545e-07   
    13.732162          1.727318        1.989126e-07      0.000000e+00      0.000000e+00      1.989126e-07   
    13.732162          1.778306        1.761055e-07      0.000000e+00      0.000000e+00      1.761055e-07   
    13.732162          1.824612        1.565312e-07      0.000000e+00      0.000000e+00      1.565312e-07   
    13.732162          1.865960        1.400136e-07      0.000000e+00      0.000000e+00      1.400136e-07   
    13.732162          1.902099        1.263090e-07      0.000000e+00      0.000000e+00      1.263090e-07   
    13.732162          1.932813        1.152175e-07      0.000000e+00      0.000000e+00      1.152175e-07   
    13.732162          1.957917        1.065165e-07      0.000000e+00      0.000000e+00      1.065165e-07   
    13.732162          1.977260        1.000386e-07      0.000000e+00      0.000000e+00      1.000386e-07   
    13.732162          1.990726        9.565184e-08      0.000000e+00      0.000000e+00      9.565184e-08   
    13.732162          1.998238        9.324926e-08      0.000000e+00      0.000000e+00      9.324926e-08   
    13.917225          0.001762        1.029310e-06      0.000000e+00      0.000000e+00      1.029310e-06   
    13.917225          0.009274        1.029369e-06      0.000000e+00      0.000000e+00      1.029369e-06   
    13.917225          0.022740        1.029803e-06      0.000000e+00      0.000000e+00      1.029803e-06   
    13.917225          0.042083        1.030135e-06      0.000000e+00      0.000000e+00      1.030135e-06   
    13.917225          0.067187        1.029205e-06      0.000000e+00      0.000000e+00      1.029205e-06   
    13.917225          0.097901        1.028625e-06      0.000000e+00      0.000000e+00      1.028625e-06   
    13.917225          0.134040        1.027836e-06      0.000000e+00      0.000000e+00      1.027836e-06   
    13.917225          0.175388        1.021667e-06      0.000000e+00      0.000000e+00      1.021667e-06   
