#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.658006        3.224709e-05      0.000000e+00      0.000000e+00      3.224709e-05   
     9.776695          0.731848        2.983171e-05      0.000000e+00      0.000000e+00      2.983171e-05   
     9.776695          0.807302        2.742414e-05      0.000000e+00      0.000000e+00      2.742414e-05   
     9.776695          0.883916        2.503753e-05      0.000000e+00      0.000000e+00      2.503753e-05   
     9.776695          0.961228        2.272758e-05      0.000000e+00      0.000000e+00      2.272758e-05   
     9.776695          1.038772        2.050424e-05      0.000000e+00      0.000000e+00      2.050424e-05   
     9.776695          1.116084        1.836412e-05      0.000000e+00      0.000000e+00      1.836412e-05   
     9.776695          1.192698        1.635531e-05      0.000000e+00      0.000000e+00      1.635531e-05   
     9.776695          1.268152        1.447298e-05      0.000000e+00      0.000000e+00      1.447298e-05   
     9.776695          1.341994        1.272612e-05      0.000000e+00      0.000000e+00      1.272612e-05   
     9.776695          1.413779        1.113522e-05      0.000000e+00      0.000000e+00      1.113522e-05   
     9.776695          1.483076        9.683602e-06      0.000000e+00      0.000000e+00      9.683602e-06   
     9.776695          1.549467        8.389927e-06      0.000000e+00      0.000000e+00      8.389927e-06   
     9.776695          1.612554        7.238672e-06      0.000000e+00      0.000000e+00      7.238672e-06   
     9.776695          1.671957        6.233405e-06      0.000000e+00      0.000000e+00      6.233405e-06   
     9.776695          1.727318        5.360485e-06      0.000000e+00      0.000000e+00      5.360485e-06   
     9.776695          1.778306        4.616659e-06      0.000000e+00      0.000000e+00      4.616659e-06   
     9.776695          1.824612        3.987107e-06      0.000000e+00      0.000000e+00      3.987107e-06   
     9.776695          1.865960        3.466285e-06      0.000000e+00      0.000000e+00      3.466285e-06   
     9.776695          1.902099        3.040098e-06      0.000000e+00      0.000000e+00      3.040098e-06   
     9.776695          1.932813        2.700311e-06      0.000000e+00      0.000000e+00      2.700311e-06   
     9.776695          1.957917        2.438511e-06      0.000000e+00      0.000000e+00      2.438511e-06   
     9.776695          1.977260        2.246125e-06      0.000000e+00      0.000000e+00      2.246125e-06   
     9.776695          1.990726        2.116667e-06      0.000000e+00      0.000000e+00      2.116667e-06   
     9.776695          1.998238        2.046253e-06      0.000000e+00      0.000000e+00      2.046253e-06   
    10.084440          0.001762        2.047159e-05      0.000000e+00      0.000000e+00      2.047159e-05   
    10.084440          0.009274        2.036299e-05      0.000000e+00      0.000000e+00      2.036299e-05   
    10.084440          0.022740        2.017429e-05      0.000000e+00      0.000000e+00      2.017429e-05   
    10.084440          0.042083        1.990824e-05      0.000000e+00      0.000000e+00      1.990824e-05   
    10.084440          0.067187        1.956664e-05      0.000000e+00      0.000000e+00      1.956664e-05   
    10.084440          0.097901        1.915186e-05      0.000000e+00      0.000000e+00      1.915186e-05   
    10.084440          0.134040        1.866730e-05      0.000000e+00      0.000000e+00      1.866730e-05   
    10.084440          0.175388        1.811717e-05      0.000000e+00      0.000000e+00      1.811717e-05   
    10.084440          0.221694        1.749852e-05      0.000000e+00      0.000000e+00      1.749852e-05   
    10.084440          0.272682        1.680884e-05      0.000000e+00      0.000000e+00      1.680884e-05   
    10.084440          0.328043        1.606700e-05      0.000000e+00      0.000000e+00      1.606700e-05   
    10.084440          0.387446        1.528197e-05      0.000000e+00      0.000000e+00      1.528197e-05   
    10.084440          0.450533        1.446326e-05      0.000000e+00      0.000000e+00      1.446326e-05   
    10.084440          0.516924        1.361394e-05      0.000000e+00      0.000000e+00      1.361394e-05   
    10.084440          0.586221        1.273034e-05      0.000000e+00      0.000000e+00      1.273034e-05   
    10.084440          0.658006        1.183795e-05      0.000000e+00      0.000000e+00      1.183795e-05   
    10.084440          0.731848        1.094809e-05      0.000000e+00      0.000000e+00      1.094809e-05   
    10.084440          0.807302        1.006150e-05      0.000000e+00      0.000000e+00      1.006150e-05   
    10.084440          0.883916        9.183069e-06      0.000000e+00      0.000000e+00      9.183069e-06   
    10.084440          0.961228        8.333251e-06      0.000000e+00      0.000000e+00      8.333251e-06   
    10.084440          1.038772        7.515675e-06      0.000000e+00      0.000000e+00      7.515675e-06   
    10.084440          1.116084        6.729093e-06      0.000000e+00      0.000000e+00      6.729093e-06   
    10.084440          1.192698        5.991110e-06      0.000000e+00      0.000000e+00      5.991110e-06   
    10.084440          1.268152        5.299919e-06      0.000000e+00      0.000000e+00      5.299919e-06   
    10.084440          1.341994        4.658774e-06      0.000000e+00      0.000000e+00      4.658774e-06   
    10.084440          1.413779        4.075123e-06      0.000000e+00      0.000000e+00      4.075123e-06   
    10.084440          1.483076        3.542818e-06      0.000000e+00      0.000000e+00      3.542818e-06   
    10.084440          1.549467        3.068626e-06      0.000000e+00      0.000000e+00      3.068626e-06   
    10.084440          1.612554        2.646816e-06      0.000000e+00      0.000000e+00      2.646816e-06   
    10.084440          1.671957        2.278635e-06      0.000000e+00      0.000000e+00      2.278635e-06   
    10.084440          1.727318        1.959049e-06      0.000000e+00      0.000000e+00      1.959049e-06   
    10.084440          1.778306        1.686817e-06      0.000000e+00      0.000000e+00      1.686817e-06   
    10.084440          1.824612        1.456485e-06      0.000000e+00      0.000000e+00      1.456485e-06   
    10.084440          1.865960        1.265986e-06      0.000000e+00      0.000000e+00      1.265986e-06   
    10.084440          1.902099        1.110143e-06      0.000000e+00      0.000000e+00      1.110143e-06   
    10.084440          1.932813        9.859220e-07      0.000000e+00      0.000000e+00      9.859220e-07   
    10.084440          1.957917        8.902293e-07      0.000000e+00      0.000000e+00      8.902293e-07   
    10.084440          1.977260        8.199195e-07      0.000000e+00      0.000000e+00      8.199195e-07   
    10.084440          1.990726        7.726128e-07      0.000000e+00      0.000000e+00      7.726128e-07   
    10.084440          1.998238        7.468839e-07      0.000000e+00      0.000000e+00      7.468839e-07   
    10.389261          0.001762        5.501152e-06      0.000000e+00      0.000000e+00      5.501152e-06   
    10.389261          0.009274        5.471596e-06      0.000000e+00      0.000000e+00      5.471596e-06   
    10.389261          0.022740        5.420270e-06      0.000000e+00      0.000000e+00      5.420270e-06   
    10.389261          0.042083        5.347945e-06      0.000000e+00      0.000000e+00      5.347945e-06   
    10.389261          0.067187        5.255130e-06      0.000000e+00      0.000000e+00      5.255130e-06   
    10.389261          0.097901        5.142504e-06      0.000000e+00      0.000000e+00      5.142504e-06   
    10.389261          0.134040        5.011007e-06      0.000000e+00      0.000000e+00      5.011007e-06   
    10.389261          0.175388        4.861817e-06      0.000000e+00      0.000000e+00      4.861817e-06   
    10.389261          0.221694        4.694138e-06      0.000000e+00      0.000000e+00      4.694138e-06   
    10.389261          0.272682        4.507321e-06      0.000000e+00      0.000000e+00      4.507321e-06   
    10.389261          0.328043        4.306543e-06      0.000000e+00      0.000000e+00      4.306543e-06   
    10.389261          0.387446        4.094260e-06      0.000000e+00      0.000000e+00      4.094260e-06   
    10.389261          0.450533        3.873057e-06      0.000000e+00      0.000000e+00      3.873057e-06   
    10.389261          0.516924        3.643774e-06      0.000000e+00      0.000000e+00      3.643774e-06   
    10.389261          0.586221        3.405440e-06      0.000000e+00      0.000000e+00      3.405440e-06   
    10.389261          0.658006        3.164958e-06      0.000000e+00      0.000000e+00      3.164958e-06   
    10.389261          0.731848        2.925373e-06      0.000000e+00      0.000000e+00      2.925373e-06   
    10.389261          0.807302        2.686887e-06      0.000000e+00      0.000000e+00      2.686887e-06   
    10.389261          0.883916        2.450818e-06      0.000000e+00      0.000000e+00      2.450818e-06   
    10.389261          0.961228        2.222650e-06      0.000000e+00      0.000000e+00      2.222650e-06   
    10.389261          1.038772        2.003339e-06      0.000000e+00      0.000000e+00      2.003339e-06   
    10.389261          1.116084        1.792549e-06      0.000000e+00      0.000000e+00      1.792549e-06   
    10.389261          1.192698        1.594959e-06      0.000000e+00      0.000000e+00      1.594959e-06   
    10.389261          1.268152        1.410069e-06      0.000000e+00      0.000000e+00      1.410069e-06   
    10.389261          1.341994        1.238725e-06      0.000000e+00      0.000000e+00      1.238725e-06   
    10.389261          1.413779        1.082880e-06      0.000000e+00      0.000000e+00      1.082880e-06   
    10.389261          1.483076        9.408745e-07      0.000000e+00      0.000000e+00      9.408745e-07   
    10.389261          1.549467        8.144742e-07      0.000000e+00      0.000000e+00      8.144742e-07   
    10.389261          1.612554        7.021310e-07      0.000000e+00      0.000000e+00      7.021310e-07   
    10.389261          1.671957        6.041450e-07      0.000000e+00      0.000000e+00      6.041450e-07   
    10.389261          1.727318        5.191556e-07      0.000000e+00      0.000000e+00      5.191556e-07   
    10.389261          1.778306        4.468074e-07      0.000000e+00      0.000000e+00      4.468074e-07   
    10.389261          1.824612        3.856346e-07      0.000000e+00      0.000000e+00      3.856346e-07   
    10.389261          1.865960        3.350685e-07      0.000000e+00      0.000000e+00      3.350685e-07   
    10.389261          1.902099        2.937239e-07      0.000000e+00      0.000000e+00      2.937239e-07   
    10.389261          1.932813        2.607827e-07      0.000000e+00      0.000000e+00      2.607827e-07   
    10.389261          1.957917        2.354160e-07      0.000000e+00      0.000000e+00      2.354160e-07   
    10.389261          1.977260        2.167835e-07      0.000000e+00      0.000000e+00      2.167835e-07   
    10.389261          1.990726        2.042499e-07      0.000000e+00      0.000000e+00      2.042499e-07   
    10.389261          1.998238        1.974342e-07      0.000000e+00      0.000000e+00      1.974342e-07   
    10.690338          0.001762        6.623940e-07      0.000000e+00      0.000000e+00      6.623940e-07   
    10.690338          0.009274        6.586800e-07      0.000000e+00      0.000000e+00      6.586800e-07   
    10.690338          0.022740        6.522418e-07      0.000000e+00      0.000000e+00      6.522418e-07   
    10.690338          0.042083        6.431861e-07      0.000000e+00      0.000000e+00      6.431861e-07   
    10.690338          0.067187        6.315867e-07      0.000000e+00      0.000000e+00      6.315867e-07   
    10.690338          0.097901        6.175391e-07      0.000000e+00      0.000000e+00      6.175391e-07   
    10.690338          0.134040        6.011722e-07      0.000000e+00      0.000000e+00      6.011722e-07   
    10.690338          0.175388        5.826434e-07      0.000000e+00      0.000000e+00      5.826434e-07   
    10.690338          0.221694        5.618597e-07      0.000000e+00      0.000000e+00      5.618597e-07   
    10.690338          0.272682        5.387512e-07      0.000000e+00      0.000000e+00      5.387512e-07   
    10.690338          0.328043        5.139860e-07      0.000000e+00      0.000000e+00      5.139860e-07   
    10.690338          0.387446        4.878783e-07      0.000000e+00      0.000000e+00      4.878783e-07   
    10.690338          0.450533        4.607521e-07      0.000000e+00      0.000000e+00      4.607521e-07   
    10.690338          0.516924        4.327147e-07      0.000000e+00      0.000000e+00      4.327147e-07   
    10.690338          0.586221        4.036552e-07      0.000000e+00      0.000000e+00      4.036552e-07   
    10.690338          0.658006        3.744255e-07      0.000000e+00      0.000000e+00      3.744255e-07   
    10.690338          0.731848        3.453950e-07      0.000000e+00      0.000000e+00      3.453950e-07   
    10.690338          0.807302        3.165865e-07      0.000000e+00      0.000000e+00      3.165865e-07   
    10.690338          0.883916        2.881631e-07      0.000000e+00      0.000000e+00      2.881631e-07   
    10.690338          0.961228        2.607774e-07      0.000000e+00      0.000000e+00      2.607774e-07   
    10.690338          1.038772        2.345371e-07      0.000000e+00      0.000000e+00      2.345371e-07   
    10.690338          1.116084        2.094010e-07      0.000000e+00      0.000000e+00      2.094010e-07   
    10.690338          1.192698        1.859116e-07      0.000000e+00      0.000000e+00      1.859116e-07   
    10.690338          1.268152        1.640022e-07      0.000000e+00      0.000000e+00      1.640022e-07   
    10.690338          1.341994        1.437628e-07      0.000000e+00      0.000000e+00      1.437628e-07   
    10.690338          1.413779        1.254086e-07      0.000000e+00      0.000000e+00      1.254086e-07   
    10.690338          1.483076        1.087371e-07      0.000000e+00      0.000000e+00      1.087371e-07   
    10.690338          1.549467        9.393932e-08      0.000000e+00      0.000000e+00      9.393932e-08   
    10.690338          1.612554        8.082544e-08      0.000000e+00      0.000000e+00      8.082544e-08   
    10.690338          1.671957        6.941745e-08      0.000000e+00      0.000000e+00      6.941745e-08   
    10.690338          1.727318        5.954853e-08      0.000000e+00      0.000000e+00      5.954853e-08   
    10.690338          1.778306        5.116692e-08      0.000000e+00      0.000000e+00      5.116692e-08   
    10.690338          1.824612        4.409628e-08      0.000000e+00      0.000000e+00      4.409628e-08   
    10.690338          1.865960        3.826279e-08      0.000000e+00      0.000000e+00      3.826279e-08   
    10.690338          1.902099        3.350207e-08      0.000000e+00      0.000000e+00      3.350207e-08   
    10.690338          1.932813        2.971481e-08      0.000000e+00      0.000000e+00      2.971481e-08   
    10.690338          1.957917        2.680214e-08      0.000000e+00      0.000000e+00      2.680214e-08   
    10.690338          1.977260        2.466495e-08      0.000000e+00      0.000000e+00      2.466495e-08   
    10.690338          1.990726        2.322849e-08      0.000000e+00      0.000000e+00      2.322849e-08   
    10.690338          1.998238        2.244772e-08      0.000000e+00      0.000000e+00      2.244772e-08   
    10.986857          0.001762        3.871008e-08      0.000000e+00      0.000000e+00      3.871008e-08   
    10.986857          0.009274        3.855281e-08      0.000000e+00      0.000000e+00      3.855281e-08   
    10.986857          0.022740        3.827611e-08      0.000000e+00      0.000000e+00      3.827611e-08   
    10.986857          0.042083        3.788119e-08      0.000000e+00      0.000000e+00      3.788119e-08   
    10.986857          0.067187        3.736796e-08      0.000000e+00      0.000000e+00      3.736796e-08   
    10.986857          0.097901        3.673690e-08      0.000000e+00      0.000000e+00      3.673690e-08   
    10.986857          0.134040        3.599002e-08      0.000000e+00      0.000000e+00      3.599002e-08   
    10.986857          0.175388        3.513077e-08      0.000000e+00      0.000000e+00      3.513077e-08   
    10.986857          0.221694        3.415317e-08      0.000000e+00      0.000000e+00      3.415317e-08   
    10.986857          0.272682        3.305044e-08      0.000000e+00      0.000000e+00      3.305044e-08   
    10.986857          0.328043        3.184403e-08      0.000000e+00      0.000000e+00      3.184403e-08   
    10.986857          0.387446        3.054472e-08      0.000000e+00      0.000000e+00      3.054472e-08   
    10.986857          0.450533        2.916601e-08      0.000000e+00      0.000000e+00      2.916601e-08   
    10.986857          0.516924        2.771153e-08      0.000000e+00      0.000000e+00      2.771153e-08   
    10.986857          0.586221        2.617264e-08      0.000000e+00      0.000000e+00      2.617264e-08   
    10.986857          0.658006        2.458926e-08      0.000000e+00      0.000000e+00      2.458926e-08   
    10.986857          0.731848        2.298134e-08      0.000000e+00      0.000000e+00      2.298134e-08   
    10.986857          0.807302        2.135034e-08      0.000000e+00      0.000000e+00      2.135034e-08   
    10.986857          0.883916        1.970373e-08      0.000000e+00      0.000000e+00      1.970373e-08   
    10.986857          0.961228        1.808139e-08      0.000000e+00      0.000000e+00      1.808139e-08   
    10.986857          1.038772        1.649258e-08      0.000000e+00      0.000000e+00      1.649258e-08   
    10.986857          1.116084        1.493477e-08      0.000000e+00      0.000000e+00      1.493477e-08   
    10.986857          1.192698        1.344764e-08      0.000000e+00      0.000000e+00      1.344764e-08   
    10.986857          1.268152        1.203001e-08      0.000000e+00      0.000000e+00      1.203001e-08   
    10.986857          1.341994        1.069169e-08      0.000000e+00      0.000000e+00      1.069169e-08   
    10.986857          1.413779        9.453692e-09      0.000000e+00      0.000000e+00      9.453692e-09   
    10.986857          1.483076        8.305199e-09      0.000000e+00      0.000000e+00      8.305199e-09   
    10.986857          1.549467        7.266721e-09      0.000000e+00      0.000000e+00      7.266721e-09   
    10.986857          1.612554        6.328658e-09      0.000000e+00      0.000000e+00      6.328658e-09   
    10.986857          1.671957        5.498558e-09      0.000000e+00      0.000000e+00      5.498558e-09   
    10.986857          1.727318        4.768149e-09      0.000000e+00      0.000000e+00      4.768149e-09   
    10.986857          1.778306        4.138508e-09      0.000000e+00      0.000000e+00      4.138508e-09   
    10.986857          1.824612        3.599478e-09      0.000000e+00      0.000000e+00      3.599478e-09   
    10.986857          1.865960        3.149316e-09      0.000000e+00      0.000000e+00      3.149316e-09   
    10.986857          1.902099        2.777541e-09      0.000000e+00      0.000000e+00      2.777541e-09   
    10.986857          1.932813        2.478897e-09      0.000000e+00      0.000000e+00      2.478897e-09   
    10.986857          1.957917        2.247359e-09      0.000000e+00      0.000000e+00      2.247359e-09   
    10.986857          1.977260        2.076342e-09      0.000000e+00      0.000000e+00      2.076342e-09   
    10.986857          1.990726        1.960805e-09      0.000000e+00      0.000000e+00      1.960805e-09   
    10.986857          1.998238        1.897818e-09      0.000000e+00      0.000000e+00      1.897818e-09   
    11.278020          0.001762        6.452268e-07      0.000000e+00      0.000000e+00      6.452268e-07   
    11.278020          0.009274        6.420140e-07      0.000000e+00      0.000000e+00      6.420140e-07   
    11.278020          0.022740        6.364162e-07      0.000000e+00      0.000000e+00      6.364162e-07   
    11.278020          0.042083        6.285016e-07      0.000000e+00      0.000000e+00      6.285016e-07   
    11.278020          0.067187        6.183107e-07      0.000000e+00      0.000000e+00      6.183107e-07   
    11.278020          0.097901        6.059002e-07      0.000000e+00      0.000000e+00      6.059002e-07   
    11.278020          0.134040        5.913562e-07      0.000000e+00      0.000000e+00      5.913562e-07   
    11.278020          0.175388        5.747915e-07      0.000000e+00      0.000000e+00      5.747915e-07   
    11.278020          0.221694        5.561094e-07      0.000000e+00      0.000000e+00      5.561094e-07   
    11.278020          0.272682        5.352206e-07      0.000000e+00      0.000000e+00      5.352206e-07   
    11.278020          0.328043        5.126590e-07      0.000000e+00      0.000000e+00      5.126590e-07   
    11.278020          0.387446        4.886815e-07      0.000000e+00      0.000000e+00      4.886815e-07   
    11.278020          0.450533        4.635693e-07      0.000000e+00      0.000000e+00      4.635693e-07   
    11.278020          0.516924        4.374108e-07      0.000000e+00      0.000000e+00      4.374108e-07   
    11.278020          0.586221        4.100824e-07      0.000000e+00      0.000000e+00      4.100824e-07   
    11.278020          0.658006        3.823564e-07      0.000000e+00      0.000000e+00      3.823564e-07   
    11.278020          0.731848        3.545849e-07      0.000000e+00      0.000000e+00      3.545849e-07   
    11.278020          0.807302        3.267931e-07      0.000000e+00      0.000000e+00      3.267931e-07   
    11.278020          0.883916        2.991278e-07      0.000000e+00      0.000000e+00      2.991278e-07   
    11.278020          0.961228        2.722425e-07      0.000000e+00      0.000000e+00      2.722425e-07   
    11.278020          1.038772        2.462620e-07      0.000000e+00      0.000000e+00      2.462620e-07   
    11.278020          1.116084        2.211471e-07      0.000000e+00      0.000000e+00      2.211471e-07   
    11.278020          1.192698        1.974809e-07      0.000000e+00      0.000000e+00      1.974809e-07   
    11.278020          1.268152        1.752158e-07      0.000000e+00      0.000000e+00      1.752158e-07   
    11.278020          1.341994        1.544701e-07      0.000000e+00      0.000000e+00      1.544701e-07   
    11.278020          1.413779        1.355068e-07      0.000000e+00      0.000000e+00      1.355068e-07   
    11.278020          1.483076        1.181359e-07      0.000000e+00      0.000000e+00      1.181359e-07   
    11.278020          1.549467        1.026013e-07      0.000000e+00      0.000000e+00      1.026013e-07   
    11.278020          1.612554        8.872748e-08      0.000000e+00      0.000000e+00      8.872748e-08   
    11.278020          1.671957        7.657405e-08      0.000000e+00      0.000000e+00      7.657405e-08   
    11.278020          1.727318        6.598690e-08      0.000000e+00      0.000000e+00      6.598690e-08   
    11.278020          1.778306        5.694010e-08      0.000000e+00      0.000000e+00      5.694010e-08   
    11.278020          1.824612        4.926184e-08      0.000000e+00      0.000000e+00      4.926184e-08   
    11.278020          1.865960        4.289504e-08      0.000000e+00      0.000000e+00      4.289504e-08   
    11.278020          1.902099        3.767335e-08      0.000000e+00      0.000000e+00      3.767335e-08   
    11.278020          1.932813        3.350255e-08      0.000000e+00      0.000000e+00      3.350255e-08   
    11.278020          1.957917        3.028409e-08      0.000000e+00      0.000000e+00      3.028409e-08   
    11.278020          1.977260        2.791600e-08      0.000000e+00      0.000000e+00      2.791600e-08   
    11.278020          1.990726        2.632094e-08      0.000000e+00      0.000000e+00      2.632094e-08   
    11.278020          1.998238        2.545287e-08      0.000000e+00      0.000000e+00      2.545287e-08   
    11.563042          0.001762        1.251974e-06      0.000000e+00      0.000000e+00      1.251974e-06   
    11.563042          0.009274        1.245601e-06      0.000000e+00      0.000000e+00      1.245601e-06   
    11.563042          0.022740        1.234508e-06      0.000000e+00      0.000000e+00      1.234508e-06   
    11.563042          0.042083        1.218839e-06      0.000000e+00      0.000000e+00      1.218839e-06   
    11.563042          0.067187        1.198683e-06      0.000000e+00      0.000000e+00      1.198683e-06   
    11.563042          0.097901        1.174163e-06      0.000000e+00      0.000000e+00      1.174163e-06   
    11.563042          0.134040        1.145458e-06      0.000000e+00      0.000000e+00      1.145458e-06   
    11.563042          0.175388        1.112802e-06      0.000000e+00      0.000000e+00      1.112802e-06   
    11.563042          0.221694        1.076008e-06      0.000000e+00      0.000000e+00      1.076008e-06   
    11.563042          0.272682        1.034910e-06      0.000000e+00      0.000000e+00      1.034910e-06   
    11.563042          0.328043        9.905847e-07      0.000000e+00      0.000000e+00      9.905847e-07   
    11.563042          0.387446        9.435473e-07      0.000000e+00      0.000000e+00      9.435473e-07   
    11.563042          0.450533        8.943561e-07      0.000000e+00      0.000000e+00      8.943561e-07   
    11.563042          0.516924        8.431879e-07      0.000000e+00      0.000000e+00      8.431879e-07   
    11.563042          0.586221        7.898083e-07      0.000000e+00      0.000000e+00      7.898083e-07   
    11.563042          0.658006        7.357374e-07      0.000000e+00      0.000000e+00      7.357374e-07   
    11.563042          0.731848        6.816613e-07      0.000000e+00      0.000000e+00      6.816613e-07   
    11.563042          0.807302        6.276283e-07      0.000000e+00      0.000000e+00      6.276283e-07   
    11.563042          0.883916        5.739276e-07      0.000000e+00      0.000000e+00      5.739276e-07   
    11.563042          0.961228        5.218223e-07      0.000000e+00      0.000000e+00      5.218223e-07   
    11.563042          1.038772        4.715477e-07      0.000000e+00      0.000000e+00      4.715477e-07   
    11.563042          1.116084        4.230274e-07      0.000000e+00      0.000000e+00      4.230274e-07   
    11.563042          1.192698        3.773746e-07      0.000000e+00      0.000000e+00      3.773746e-07   
    11.563042          1.268152        3.344904e-07      0.000000e+00      0.000000e+00      3.344904e-07   
    11.563042          1.341994        2.945940e-07      0.000000e+00      0.000000e+00      2.945940e-07   
    11.563042          1.413779        2.581767e-07      0.000000e+00      0.000000e+00      2.581767e-07   
    11.563042          1.483076        2.248674e-07      0.000000e+00      0.000000e+00      2.248674e-07   
    11.563042          1.549467        1.951187e-07      0.000000e+00      0.000000e+00      1.951187e-07   
    11.563042          1.612554        1.685865e-07      0.000000e+00      0.000000e+00      1.685865e-07   
    11.563042          1.671957        1.453728e-07      0.000000e+00      0.000000e+00      1.453728e-07   
    11.563042          1.727318        1.251754e-07      0.000000e+00      0.000000e+00      1.251754e-07   
    11.563042          1.778306        1.079350e-07      0.000000e+00      0.000000e+00      1.079350e-07   
    11.563042          1.824612        9.331808e-08      0.000000e+00      0.000000e+00      9.331808e-08   
    11.563042          1.865960        8.120838e-08      0.000000e+00      0.000000e+00      8.120838e-08   
    11.563042          1.902099        7.128519e-08      0.000000e+00      0.000000e+00      7.128519e-08   
    11.563042          1.932813        6.336467e-08      0.000000e+00      0.000000e+00      6.336467e-08   
    11.563042          1.957917        5.725622e-08      0.000000e+00      0.000000e+00      5.725622e-08   
    11.563042          1.977260        5.276388e-08      0.000000e+00      0.000000e+00      5.276388e-08   
    11.563042          1.990726        4.973911e-08      0.000000e+00      0.000000e+00      4.973911e-08   
    11.563042          1.998238        4.809332e-08      0.000000e+00      0.000000e+00      4.809332e-08   
    11.841155          0.001762        1.521233e-06      0.000000e+00      0.000000e+00      1.521233e-06   
    11.841155          0.009274        1.513419e-06      0.000000e+00      0.000000e+00      1.513419e-06   
    11.841155          0.022740        1.499822e-06      0.000000e+00      0.000000e+00      1.499822e-06   
    11.841155          0.042083        1.480626e-06      0.000000e+00      0.000000e+00      1.480626e-06   
    11.841155          0.067187        1.455942e-06      0.000000e+00      0.000000e+00      1.455942e-06   
    11.841155          0.097901        1.425925e-06      0.000000e+00      0.000000e+00      1.425925e-06   
    11.841155          0.134040        1.390802e-06      0.000000e+00      0.000000e+00      1.390802e-06   
    11.841155          0.175388        1.350863e-06      0.000000e+00      0.000000e+00      1.350863e-06   
    11.841155          0.221694        1.305881e-06      0.000000e+00      0.000000e+00      1.305881e-06   
    11.841155          0.272682        1.255659e-06      0.000000e+00      0.000000e+00      1.255659e-06   
    11.841155          0.328043        1.201524e-06      0.000000e+00      0.000000e+00      1.201524e-06   
    11.841155          0.387446        1.144113e-06      0.000000e+00      0.000000e+00      1.144113e-06   
    11.841155          0.450533        1.084109e-06      0.000000e+00      0.000000e+00      1.084109e-06   
    11.841155          0.516924        1.021730e-06      0.000000e+00      0.000000e+00      1.021730e-06   
    11.841155          0.586221        9.566943e-07      0.000000e+00      0.000000e+00      9.566943e-07   
    11.841155          0.658006        8.908588e-07      0.000000e+00      0.000000e+00      8.908588e-07   
    11.841155          0.731848        8.250591e-07      0.000000e+00      0.000000e+00      8.250591e-07   
    11.841155          0.807302        7.593534e-07      0.000000e+00      0.000000e+00      7.593534e-07   
    11.841155          0.883916        6.940953e-07      0.000000e+00      0.000000e+00      6.940953e-07   
    11.841155          0.961228        6.308169e-07      0.000000e+00      0.000000e+00      6.308169e-07   
    11.841155          1.038772        5.698004e-07      0.000000e+00      0.000000e+00      5.698004e-07   
    11.841155          1.116084        5.109532e-07      0.000000e+00      0.000000e+00      5.109532e-07   
    11.841155          1.192698        4.556181e-07      0.000000e+00      0.000000e+00      4.556181e-07   
    11.841155          1.268152        4.036720e-07      0.000000e+00      0.000000e+00      4.036720e-07   
    11.841155          1.341994        3.553761e-07      0.000000e+00      0.000000e+00      3.553761e-07   
    11.841155          1.413779        3.113176e-07      0.000000e+00      0.000000e+00      3.113176e-07   
    11.841155          1.483076        2.710444e-07      0.000000e+00      0.000000e+00      2.710444e-07   
    11.841155          1.549467        2.350961e-07      0.000000e+00      0.000000e+00      2.350961e-07   
    11.841155          1.612554        2.030529e-07      0.000000e+00      0.000000e+00      2.030529e-07   
    11.841155          1.671957        1.750317e-07      0.000000e+00      0.000000e+00      1.750317e-07   
    11.841155          1.727318        1.506640e-07      0.000000e+00      0.000000e+00      1.506640e-07   
    11.841155          1.778306        1.298731e-07      0.000000e+00      0.000000e+00      1.298731e-07   
    11.841155          1.824612        1.122539e-07      0.000000e+00      0.000000e+00      1.122539e-07   
    11.841155          1.865960        9.766214e-08      0.000000e+00      0.000000e+00      9.766214e-08   
    11.841155          1.902099        8.570941e-08      0.000000e+00      0.000000e+00      8.570941e-08   
    11.841155          1.932813        7.617174e-08      0.000000e+00      0.000000e+00      7.617174e-08   
    11.841155          1.957917        6.881792e-08      0.000000e+00      0.000000e+00      6.881792e-08   
    11.841155          1.977260        6.341079e-08      0.000000e+00      0.000000e+00      6.341079e-08   
    11.841155          1.990726        5.977063e-08      0.000000e+00      0.000000e+00      5.977063e-08   
    11.841155          1.998238        5.779019e-08      0.000000e+00      0.000000e+00      5.779019e-08   
    12.111608          0.001762        1.483043e-06      0.000000e+00      0.000000e+00      1.483043e-06   
    12.111608          0.009274        1.475384e-06      0.000000e+00      0.000000e+00      1.475384e-06   
    12.111608          0.022740        1.462061e-06      0.000000e+00      0.000000e+00      1.462061e-06   
    12.111608          0.042083        1.443255e-06      0.000000e+00      0.000000e+00      1.443255e-06   
    12.111608          0.067187        1.419079e-06      0.000000e+00      0.000000e+00      1.419079e-06   
    12.111608          0.097901        1.389689e-06      0.000000e+00      0.000000e+00      1.389689e-06   
    12.111608          0.134040        1.355307e-06      0.000000e+00      0.000000e+00      1.355307e-06   
    12.111608          0.175388        1.316220e-06      0.000000e+00      0.000000e+00      1.316220e-06   
    12.111608          0.221694        1.272210e-06      0.000000e+00      0.000000e+00      1.272210e-06   
    12.111608          0.272682        1.223084e-06      0.000000e+00      0.000000e+00      1.223084e-06   
    12.111608          0.328043        1.170150e-06      0.000000e+00      0.000000e+00      1.170150e-06   
    12.111608          0.387446        1.114032e-06      0.000000e+00      0.000000e+00      1.114032e-06   
