#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          0.097901        1.341708e-04      0.000000e+00      0.000000e+00      1.341708e-04   
     8.223305          0.134040        1.339958e-04      0.000000e+00      0.000000e+00      1.339958e-04   
     8.223305          0.175388        1.331658e-04      0.000000e+00      0.000000e+00      1.331658e-04   
     8.223305          0.221694        1.311401e-04      0.000000e+00      0.000000e+00      1.311401e-04   
     8.223305          0.272682        1.280721e-04      0.000000e+00      0.000000e+00      1.280721e-04   
     8.223305          0.328043        1.242387e-04      0.000000e+00      0.000000e+00      1.242387e-04   
     8.223305          0.387446        1.198636e-04      0.000000e+00      0.000000e+00      1.198636e-04   
     8.223305          0.450533        1.149586e-04      0.000000e+00      0.000000e+00      1.149586e-04   
     8.223305          0.516924        1.096381e-04      0.000000e+00      0.000000e+00      1.096381e-04   
     8.223305          0.586221        1.040398e-04      0.000000e+00      0.000000e+00      1.040398e-04   
     8.223305          0.658006        9.818646e-05      0.000000e+00      0.000000e+00      9.818646e-05   
     8.223305          0.731848        9.214123e-05      0.000000e+00      0.000000e+00      9.214123e-05   
     8.223305          0.807302        8.603356e-05      0.000000e+00      0.000000e+00      8.603356e-05   
     8.223305          0.883916        7.987514e-05      0.000000e+00      0.000000e+00      7.987514e-05   
     8.223305          0.961228        7.375006e-05      0.000000e+00      0.000000e+00      7.375006e-05   
     8.223305          1.038772        6.774685e-05      0.000000e+00      0.000000e+00      6.774685e-05   
     8.223305          1.116084        6.187787e-05      0.000000e+00      0.000000e+00      6.187787e-05   
     8.223305          1.192698        5.623030e-05      0.000000e+00      0.000000e+00      5.623030e-05   
     8.223305          1.268152        5.084895e-05      0.000000e+00      0.000000e+00      5.084895e-05   
     8.223305          1.341994        4.575068e-05      0.000000e+00      0.000000e+00      4.575068e-05   
     8.223305          1.413779        4.099516e-05      0.000000e+00      0.000000e+00      4.099516e-05   
     8.223305          1.483076        3.658937e-05      0.000000e+00      0.000000e+00      3.658937e-05   
     8.223305          1.549467        3.255565e-05      0.000000e+00      0.000000e+00      3.255565e-05   
     8.223305          1.612554        2.890604e-05      0.000000e+00      0.000000e+00      2.890604e-05   
     8.223305          1.671957        2.563288e-05      0.000000e+00      0.000000e+00      2.563288e-05   
     8.223305          1.727318        2.273879e-05      0.000000e+00      0.000000e+00      2.273879e-05   
     8.223305          1.778306        2.020845e-05      0.000000e+00      0.000000e+00      2.020845e-05   
     8.223305          1.824612        1.802487e-05      0.000000e+00      0.000000e+00      1.802487e-05   
     8.223305          1.865960        1.617326e-05      0.000000e+00      0.000000e+00      1.617326e-05   
     8.223305          1.902099        1.463022e-05      0.000000e+00      0.000000e+00      1.463022e-05   
     8.223305          1.932813        1.337677e-05      0.000000e+00      0.000000e+00      1.337677e-05   
     8.223305          1.957917        1.239031e-05      0.000000e+00      0.000000e+00      1.239031e-05   
     8.223305          1.977260        1.165400e-05      0.000000e+00      0.000000e+00      1.165400e-05   
     8.223305          1.990726        1.115446e-05      0.000000e+00      0.000000e+00      1.115446e-05   
     8.223305          1.998238        1.088055e-05      0.000000e+00      0.000000e+00      1.088055e-05   
     8.533144          0.001762        1.420456e-04      0.000000e+00      0.000000e+00      1.420456e-04   
     8.533144          0.009274        1.420555e-04      0.000000e+00      0.000000e+00      1.420555e-04   
     8.533144          0.022740        1.421037e-04      0.000000e+00      0.000000e+00      1.421037e-04   
     8.533144          0.042083        1.421335e-04      0.000000e+00      0.000000e+00      1.421335e-04   
     8.533144          0.067187        1.420052e-04      0.000000e+00      0.000000e+00      1.420052e-04   
     8.533144          0.097901        1.419011e-04      0.000000e+00      0.000000e+00      1.419011e-04   
     8.533144          0.134040        1.417413e-04      0.000000e+00      0.000000e+00      1.417413e-04   
     8.533144          0.175388        1.408718e-04      0.000000e+00      0.000000e+00      1.408718e-04   
     8.533144          0.221694        1.386824e-04      0.000000e+00      0.000000e+00      1.386824e-04   
     8.533144          0.272682        1.353424e-04      0.000000e+00      0.000000e+00      1.353424e-04   
     8.533144          0.328043        1.311663e-04      0.000000e+00      0.000000e+00      1.311663e-04   
     8.533144          0.387446        1.264059e-04      0.000000e+00      0.000000e+00      1.264059e-04   
     8.533144          0.450533        1.210770e-04      0.000000e+00      0.000000e+00      1.210770e-04   
     8.533144          0.516924        1.153094e-04      0.000000e+00      0.000000e+00      1.153094e-04   
     8.533144          0.586221        1.092560e-04      0.000000e+00      0.000000e+00      1.092560e-04   
     8.533144          0.658006        1.029434e-04      0.000000e+00      0.000000e+00      1.029434e-04   
     8.533144          0.731848        9.644262e-05      0.000000e+00      0.000000e+00      9.644262e-05   
     8.533144          0.807302        8.989311e-05      0.000000e+00      0.000000e+00      8.989311e-05   
     8.533144          0.883916        8.330907e-05      0.000000e+00      0.000000e+00      8.330907e-05   
     8.533144          0.961228        7.678073e-05      0.000000e+00      0.000000e+00      7.678073e-05   
     8.533144          1.038772        7.040084e-05      0.000000e+00      0.000000e+00      7.040084e-05   
     8.533144          1.116084        6.418292e-05      0.000000e+00      0.000000e+00      6.418292e-05   
     8.533144          1.192698        5.821739e-05      0.000000e+00      0.000000e+00      5.821739e-05   
     8.533144          1.268152        5.254937e-05      0.000000e+00      0.000000e+00      5.254937e-05   
     8.533144          1.341994        4.719555e-05      0.000000e+00      0.000000e+00      4.719555e-05   
     8.533144          1.413779        4.221522e-05      0.000000e+00      0.000000e+00      4.221522e-05   
     8.533144          1.483076        3.761390e-05      0.000000e+00      0.000000e+00      3.761390e-05   
     8.533144          1.549467        3.341205e-05      0.000000e+00      0.000000e+00      3.341205e-05   
     8.533144          1.612554        2.961968e-05      0.000000e+00      0.000000e+00      2.961968e-05   
     8.533144          1.671957        2.622655e-05      0.000000e+00      0.000000e+00      2.622655e-05   
     8.533144          1.727318        2.323292e-05      0.000000e+00      0.000000e+00      2.323292e-05   
     8.533144          1.778306        2.062091e-05      0.000000e+00      0.000000e+00      2.062091e-05   
     8.533144          1.824612        1.837106e-05      0.000000e+00      0.000000e+00      1.837106e-05   
     8.533144          1.865960        1.646644e-05      0.000000e+00      0.000000e+00      1.646644e-05   
     8.533144          1.902099        1.488161e-05      0.000000e+00      0.000000e+00      1.488161e-05   
     8.533144          1.932813        1.359584e-05      0.000000e+00      0.000000e+00      1.359584e-05   
     8.533144          1.957917        1.258505e-05      0.000000e+00      0.000000e+00      1.258505e-05   
     8.533144          1.977260        1.183124e-05      0.000000e+00      0.000000e+00      1.183124e-05   
     8.533144          1.990726        1.132015e-05      0.000000e+00      0.000000e+00      1.132015e-05   
     8.533144          1.998238        1.104002e-05      0.000000e+00      0.000000e+00      1.104002e-05   
     8.844241          0.001762        1.246852e-04      0.000000e+00      0.000000e+00      1.246852e-04   
     8.844241          0.009274        1.246934e-04      0.000000e+00      0.000000e+00      1.246934e-04   
     8.844241          0.022740        1.247389e-04      0.000000e+00      0.000000e+00      1.247389e-04   
     8.844241          0.042083        1.247694e-04      0.000000e+00      0.000000e+00      1.247694e-04   
     8.844241          0.067187        1.246567e-04      0.000000e+00      0.000000e+00      1.246567e-04   
     8.844241          0.097901        1.245718e-04      0.000000e+00      0.000000e+00      1.245718e-04   
     8.844241          0.134040        1.244452e-04      0.000000e+00      0.000000e+00      1.244452e-04   
     8.844241          0.175388        1.236867e-04      0.000000e+00      0.000000e+00      1.236867e-04   
     8.844241          0.221694        1.217401e-04      0.000000e+00      0.000000e+00      1.217401e-04   
     8.844241          0.272682        1.187580e-04      0.000000e+00      0.000000e+00      1.187580e-04   
     8.844241          0.328043        1.150283e-04      0.000000e+00      0.000000e+00      1.150283e-04   
     8.844241          0.387446        1.107797e-04      0.000000e+00      0.000000e+00      1.107797e-04   
     8.844241          0.450533        1.060283e-04      0.000000e+00      0.000000e+00      1.060283e-04   
     8.844241          0.516924        1.008925e-04      0.000000e+00      0.000000e+00      1.008925e-04   
     8.844241          0.586221        9.551018e-05      0.000000e+00      0.000000e+00      9.551018e-05   
     8.844241          0.658006        8.990640e-05      0.000000e+00      0.000000e+00      8.990640e-05   
     8.844241          0.731848        8.414514e-05      0.000000e+00      0.000000e+00      8.414514e-05   
     8.844241          0.807302        7.835034e-05      0.000000e+00      0.000000e+00      7.835034e-05   
     8.844241          0.883916        7.253528e-05      0.000000e+00      0.000000e+00      7.253528e-05   
     8.844241          0.961228        6.677974e-05      0.000000e+00      0.000000e+00      6.677974e-05   
     8.844241          1.038772        6.116462e-05      0.000000e+00      0.000000e+00      6.116462e-05   
     8.844241          1.116084        5.570194e-05      0.000000e+00      0.000000e+00      5.570194e-05   
     8.844241          1.192698        5.047008e-05      0.000000e+00      0.000000e+00      5.047008e-05   
     8.844241          1.268152        4.550746e-05      0.000000e+00      0.000000e+00      4.550746e-05   
     8.844241          1.341994        4.082807e-05      0.000000e+00      0.000000e+00      4.082807e-05   
     8.844241          1.413779        3.648201e-05      0.000000e+00      0.000000e+00      3.648201e-05   
     8.844241          1.483076        3.247313e-05      0.000000e+00      0.000000e+00      3.247313e-05   
     8.844241          1.549467        2.881779e-05      0.000000e+00      0.000000e+00      2.881779e-05   
     8.844241          1.612554        2.552340e-05      0.000000e+00      0.000000e+00      2.552340e-05   
     8.844241          1.671957        2.257989e-05      0.000000e+00      0.000000e+00      2.257989e-05   
     8.844241          1.727318        1.998622e-05      0.000000e+00      0.000000e+00      1.998622e-05   
     8.844241          1.778306        1.772588e-05      0.000000e+00      0.000000e+00      1.772588e-05   
     8.844241          1.824612        1.578105e-05      0.000000e+00      0.000000e+00      1.578105e-05   
     8.844241          1.865960        1.413625e-05      0.000000e+00      0.000000e+00      1.413625e-05   
     8.844241          1.902099        1.276880e-05      0.000000e+00      0.000000e+00      1.276880e-05   
     8.844241          1.932813        1.166021e-05      0.000000e+00      0.000000e+00      1.166021e-05   
     8.844241          1.957917        1.078926e-05      0.000000e+00      0.000000e+00      1.078926e-05   
     8.844241          1.977260        1.014007e-05      0.000000e+00      0.000000e+00      1.014007e-05   
     8.844241          1.990726        9.700068e-06      0.000000e+00      0.000000e+00      9.700068e-06   
     8.844241          1.998238        9.458958e-06      0.000000e+00      0.000000e+00      9.458958e-06   
     9.155759          0.001762        9.682738e-05      0.000000e+00      0.000000e+00      9.682738e-05   
     9.155759          0.009274        9.683352e-05      0.000000e+00      0.000000e+00      9.683352e-05   
     9.155759          0.022740        9.687044e-05      0.000000e+00      0.000000e+00      9.687044e-05   
     9.155759          0.042083        9.689634e-05      0.000000e+00      0.000000e+00      9.689634e-05   
     9.155759          0.067187        9.680881e-05      0.000000e+00      0.000000e+00      9.680881e-05   
     9.155759          0.097901        9.674620e-05      0.000000e+00      0.000000e+00      9.674620e-05   
     9.155759          0.134040        9.665486e-05      0.000000e+00      0.000000e+00      9.665486e-05   
     9.155759          0.175388        9.606836e-05      0.000000e+00      0.000000e+00      9.606836e-05   
     9.155759          0.221694        9.454431e-05      0.000000e+00      0.000000e+00      9.454431e-05   
     9.155759          0.272682        9.220351e-05      0.000000e+00      0.000000e+00      9.220351e-05   
     9.155759          0.328043        8.927526e-05      0.000000e+00      0.000000e+00      8.927526e-05   
     9.155759          0.387446        8.594117e-05      0.000000e+00      0.000000e+00      8.594117e-05   
     9.155759          0.450533        8.221487e-05      0.000000e+00      0.000000e+00      8.221487e-05   
     9.155759          0.516924        7.819059e-05      0.000000e+00      0.000000e+00      7.819059e-05   
     9.155759          0.586221        7.397708e-05      0.000000e+00      0.000000e+00      7.397708e-05   
     9.155759          0.658006        6.959468e-05      0.000000e+00      0.000000e+00      6.959468e-05   
     9.155759          0.731848        6.509396e-05      0.000000e+00      0.000000e+00      6.509396e-05   
     9.155759          0.807302        6.057181e-05      0.000000e+00      0.000000e+00      6.057181e-05   
     9.155759          0.883916        5.603893e-05      0.000000e+00      0.000000e+00      5.603893e-05   
     9.155759          0.961228        5.155753e-05      0.000000e+00      0.000000e+00      5.155753e-05   
     9.155759          1.038772        4.719015e-05      0.000000e+00      0.000000e+00      4.719015e-05   
     9.155759          1.116084        4.294620e-05      0.000000e+00      0.000000e+00      4.294620e-05   
     9.155759          1.192698        3.888600e-05      0.000000e+00      0.000000e+00      3.888600e-05   
     9.155759          1.268152        3.503879e-05      0.000000e+00      0.000000e+00      3.503879e-05   
     9.155759          1.341994        3.141511e-05      0.000000e+00      0.000000e+00      3.141511e-05   
     9.155759          1.413779        2.805291e-05      0.000000e+00      0.000000e+00      2.805291e-05   
     9.155759          1.483076        2.495467e-05      0.000000e+00      0.000000e+00      2.495467e-05   
     9.155759          1.549467        2.213232e-05      0.000000e+00      0.000000e+00      2.213232e-05   
     9.155759          1.612554        1.959096e-05      0.000000e+00      0.000000e+00      1.959096e-05   
     9.155759          1.671957        1.732222e-05      0.000000e+00      0.000000e+00      1.732222e-05   
     9.155759          1.727318        1.532470e-05      0.000000e+00      0.000000e+00      1.532470e-05   
     9.155759          1.778306        1.358519e-05      0.000000e+00      0.000000e+00      1.358519e-05   
     9.155759          1.824612        1.208950e-05      0.000000e+00      0.000000e+00      1.208950e-05   
     9.155759          1.865960        1.082532e-05      0.000000e+00      0.000000e+00      1.082532e-05   
     9.155759          1.902099        9.774880e-06      0.000000e+00      0.000000e+00      9.774880e-06   
     9.155759          1.932813        8.923674e-06      0.000000e+00      0.000000e+00      8.923674e-06   
     9.155759          1.957917        8.255195e-06      0.000000e+00      0.000000e+00      8.255195e-06   
     9.155759          1.977260        7.757086e-06      0.000000e+00      0.000000e+00      7.757086e-06   
     9.155759          1.990726        7.419557e-06      0.000000e+00      0.000000e+00      7.419557e-06   
     9.155759          1.998238        7.234626e-06      0.000000e+00      0.000000e+00      7.234626e-06   
     9.466856          0.001762        6.889656e-05      0.000000e+00      0.000000e+00      6.889656e-05   
     9.466856          0.009274        6.890081e-05      0.000000e+00      0.000000e+00      6.890081e-05   
     9.466856          0.022740        6.892784e-05      0.000000e+00      0.000000e+00      6.892784e-05   
     9.466856          0.042083        6.894735e-05      0.000000e+00      0.000000e+00      6.894735e-05   
     9.466856          0.067187        6.888511e-05      0.000000e+00      0.000000e+00      6.888511e-05   
     9.466856          0.097901        6.884222e-05      0.000000e+00      0.000000e+00      6.884222e-05   
     9.466856          0.134040        6.878067e-05      0.000000e+00      0.000000e+00      6.878067e-05   
     9.466856          0.175388        6.836464e-05      0.000000e+00      0.000000e+00      6.836464e-05   
     9.466856          0.221694        6.727430e-05      0.000000e+00      0.000000e+00      6.727430e-05   
     9.466856          0.272682        6.559672e-05      0.000000e+00      0.000000e+00      6.559672e-05   
     9.466856          0.328043        6.349789e-05      0.000000e+00      0.000000e+00      6.349789e-05   
     9.466856          0.387446        6.110896e-05      0.000000e+00      0.000000e+00      6.110896e-05   
     9.466856          0.450533        5.844017e-05      0.000000e+00      0.000000e+00      5.844017e-05   
     9.466856          0.516924        5.555966e-05      0.000000e+00      0.000000e+00      5.555966e-05   
     9.466856          0.586221        5.254565e-05      0.000000e+00      0.000000e+00      5.254565e-05   
     9.466856          0.658006        4.941299e-05      0.000000e+00      0.000000e+00      4.941299e-05   
     9.466856          0.731848        4.619808e-05      0.000000e+00      0.000000e+00      4.619808e-05   
     9.466856          0.807302        4.297015e-05      0.000000e+00      0.000000e+00      4.297015e-05   
     9.466856          0.883916        3.973700e-05      0.000000e+00      0.000000e+00      3.973700e-05   
     9.466856          0.961228        3.654300e-05      0.000000e+00      0.000000e+00      3.654300e-05   
     9.466856          1.038772        3.343247e-05      0.000000e+00      0.000000e+00      3.343247e-05   
     9.466856          1.116084        3.041214e-05      0.000000e+00      0.000000e+00      3.041214e-05   
     9.466856          1.192698        2.752468e-05      0.000000e+00      0.000000e+00      2.752468e-05   
     9.466856          1.268152        2.479059e-05      0.000000e+00      0.000000e+00      2.479059e-05   
     9.466856          1.341994        2.221720e-05      0.000000e+00      0.000000e+00      2.221720e-05   
     9.466856          1.413779        1.983106e-05      0.000000e+00      0.000000e+00      1.983106e-05   
     9.466856          1.483076        1.763371e-05      0.000000e+00      0.000000e+00      1.763371e-05   
     9.466856          1.549467        1.563326e-05      0.000000e+00      0.000000e+00      1.563326e-05   
     9.466856          1.612554        1.383302e-05      0.000000e+00      0.000000e+00      1.383302e-05   
     9.466856          1.671957        1.222680e-05      0.000000e+00      0.000000e+00      1.222680e-05   
     9.466856          1.727318        1.081333e-05      0.000000e+00      0.000000e+00      1.081333e-05   
     9.466856          1.778306        9.583019e-06      0.000000e+00      0.000000e+00      9.583019e-06   
     9.466856          1.824612        8.525626e-06      0.000000e+00      0.000000e+00      8.525626e-06   
     9.466856          1.865960        7.632243e-06      0.000000e+00      0.000000e+00      7.632243e-06   
     9.466856          1.902099        6.890170e-06      0.000000e+00      0.000000e+00      6.890170e-06   
     9.466856          1.932813        6.289022e-06      0.000000e+00      0.000000e+00      6.289022e-06   
     9.466856          1.957917        5.817039e-06      0.000000e+00      0.000000e+00      5.817039e-06   
     9.466856          1.977260        5.465420e-06      0.000000e+00      0.000000e+00      5.465420e-06   
     9.466856          1.990726        5.227189e-06      0.000000e+00      0.000000e+00      5.227189e-06   
     9.466856          1.998238        5.096675e-06      0.000000e+00      0.000000e+00      5.096675e-06   
     9.776695          0.001762        4.587921e-05      0.000000e+00      0.000000e+00      4.587921e-05   
     9.776695          0.009274        4.588198e-05      0.000000e+00      0.000000e+00      4.588198e-05   
     9.776695          0.022740        4.590033e-05      0.000000e+00      0.000000e+00      4.590033e-05   
     9.776695          0.042083        4.591383e-05      0.000000e+00      0.000000e+00      4.591383e-05   
     9.776695          0.067187        4.587242e-05      0.000000e+00      0.000000e+00      4.587242e-05   
     9.776695          0.097901        4.584465e-05      0.000000e+00      0.000000e+00      4.584465e-05   
     9.776695          0.134040        4.580528e-05      0.000000e+00      0.000000e+00      4.580528e-05   
     9.776695          0.175388        4.552886e-05      0.000000e+00      0.000000e+00      4.552886e-05   
     9.776695          0.221694        4.480010e-05      0.000000e+00      0.000000e+00      4.480010e-05   
     9.776695          0.272682        4.367750e-05      0.000000e+00      0.000000e+00      4.367750e-05   
     9.776695          0.328043        4.227292e-05      0.000000e+00      0.000000e+00      4.227292e-05   
     9.776695          0.387446        4.067456e-05      0.000000e+00      0.000000e+00      4.067456e-05   
     9.776695          0.450533        3.888953e-05      0.000000e+00      0.000000e+00      3.888953e-05   
     9.776695          0.516924        3.696369e-05      0.000000e+00      0.000000e+00      3.696369e-05   
     9.776695          0.586221        3.494949e-05      0.000000e+00      0.000000e+00      3.494949e-05   
     9.776695          0.658006        3.285701e-05      0.000000e+00      0.000000e+00      3.285701e-05   
     9.776695          0.731848        3.071067e-05      0.000000e+00      0.000000e+00      3.071067e-05   
     9.776695          0.807302        2.855669e-05      0.000000e+00      0.000000e+00      2.855669e-05   
     9.776695          0.883916        2.640033e-05      0.000000e+00      0.000000e+00      2.640033e-05   
     9.776695          0.961228        2.427117e-05      0.000000e+00      0.000000e+00      2.427117e-05   
     9.776695          1.038772        2.219867e-05      0.000000e+00      0.000000e+00      2.219867e-05   
     9.776695          1.116084        2.018728e-05      0.000000e+00      0.000000e+00      2.018728e-05   
     9.776695          1.192698        1.826530e-05      0.000000e+00      0.000000e+00      1.826530e-05   
     9.776695          1.268152        1.644626e-05      0.000000e+00      0.000000e+00      1.644626e-05   
     9.776695          1.341994        1.473495e-05      0.000000e+00      0.000000e+00      1.473495e-05   
     9.776695          1.413779        1.314884e-05      0.000000e+00      0.000000e+00      1.314884e-05   
     9.776695          1.483076        1.168886e-05      0.000000e+00      0.000000e+00      1.168886e-05   
     9.776695          1.549467        1.036023e-05      0.000000e+00      0.000000e+00      1.036023e-05   
     9.776695          1.612554        9.165039e-06      0.000000e+00      0.000000e+00      9.165039e-06   
     9.776695          1.671957        8.099046e-06      0.000000e+00      0.000000e+00      8.099046e-06   
     9.776695          1.727318        7.161284e-06      0.000000e+00      0.000000e+00      7.161284e-06   
     9.776695          1.778306        6.345288e-06      0.000000e+00      0.000000e+00      6.345288e-06   
     9.776695          1.824612        5.644177e-06      0.000000e+00      0.000000e+00      5.644177e-06   
     9.776695          1.865960        5.051962e-06      0.000000e+00      0.000000e+00      5.051962e-06   
     9.776695          1.902099        4.560157e-06      0.000000e+00      0.000000e+00      4.560157e-06   
     9.776695          1.932813        4.161824e-06      0.000000e+00      0.000000e+00      4.161824e-06   
     9.776695          1.957917        3.849129e-06      0.000000e+00      0.000000e+00      3.849129e-06   
     9.776695          1.977260        3.616206e-06      0.000000e+00      0.000000e+00      3.616206e-06   
     9.776695          1.990726        3.458410e-06      0.000000e+00      0.000000e+00      3.458410e-06   
     9.776695          1.998238        3.371966e-06      0.000000e+00      0.000000e+00      3.371966e-06   
    10.084440          0.001762        2.899804e-05      0.000000e+00      0.000000e+00      2.899804e-05   
    10.084440          0.009274        2.899977e-05      0.000000e+00      0.000000e+00      2.899977e-05   
    10.084440          0.022740        2.901152e-05      0.000000e+00      0.000000e+00      2.901152e-05   
    10.084440          0.042083        2.902026e-05      0.000000e+00      0.000000e+00      2.902026e-05   
    10.084440          0.067187        2.899413e-05      0.000000e+00      0.000000e+00      2.899413e-05   
    10.084440          0.097901        2.897693e-05      0.000000e+00      0.000000e+00      2.897693e-05   
    10.084440          0.134040        2.895275e-05      0.000000e+00      0.000000e+00      2.895275e-05   
    10.084440          0.175388        2.877833e-05      0.000000e+00      0.000000e+00      2.877833e-05   
    10.084440          0.221694        2.831659e-05      0.000000e+00      0.000000e+00      2.831659e-05   
    10.084440          0.272682        2.760476e-05      0.000000e+00      0.000000e+00      2.760476e-05   
    10.084440          0.328043        2.671410e-05      0.000000e+00      0.000000e+00      2.671410e-05   
    10.084440          0.387446        2.570073e-05      0.000000e+00      0.000000e+00      2.570073e-05   
    10.084440          0.450533        2.456926e-05      0.000000e+00      0.000000e+00      2.456926e-05   
    10.084440          0.516924        2.334891e-05      0.000000e+00      0.000000e+00      2.334891e-05   
    10.084440          0.586221        2.207295e-05      0.000000e+00      0.000000e+00      2.207295e-05   
    10.084440          0.658006        2.074784e-05      0.000000e+00      0.000000e+00      2.074784e-05   
    10.084440          0.731848        1.938908e-05      0.000000e+00      0.000000e+00      1.938908e-05   
    10.084440          0.807302        1.802592e-05      0.000000e+00      0.000000e+00      1.802592e-05   
    10.084440          0.883916        1.666172e-05      0.000000e+00      0.000000e+00      1.666172e-05   
    10.084440          0.961228        1.531519e-05      0.000000e+00      0.000000e+00      1.531519e-05   
    10.084440          1.038772        1.400490e-05      0.000000e+00      0.000000e+00      1.400490e-05   
    10.084440          1.116084        1.273366e-05      0.000000e+00      0.000000e+00      1.273366e-05   
    10.084440          1.192698        1.151930e-05      0.000000e+00      0.000000e+00      1.151930e-05   
    10.084440          1.268152        1.037032e-05      0.000000e+00      0.000000e+00      1.037032e-05   
    10.084440          1.341994        9.289704e-06      0.000000e+00      0.000000e+00      9.289704e-06   
    10.084440          1.413779        8.288419e-06      0.000000e+00      0.000000e+00      8.288419e-06   
    10.084440          1.483076        7.366993e-06      0.000000e+00      0.000000e+00      7.366993e-06   
    10.084440          1.549467        6.528678e-06      0.000000e+00      0.000000e+00      6.528678e-06   
    10.084440          1.612554        5.774724e-06      0.000000e+00      0.000000e+00      5.774724e-06   
    10.084440          1.671957        5.102419e-06      0.000000e+00      0.000000e+00      5.102419e-06   
    10.084440          1.727318        4.511103e-06      0.000000e+00      0.000000e+00      4.511103e-06   
    10.084440          1.778306        3.996661e-06      0.000000e+00      0.000000e+00      3.996661e-06   
    10.084440          1.824612        3.554720e-06      0.000000e+00      0.000000e+00      3.554720e-06   
    10.084440          1.865960        3.181473e-06      0.000000e+00      0.000000e+00      3.181473e-06   
    10.084440          1.902099        2.871551e-06      0.000000e+00      0.000000e+00      2.871551e-06   
    10.084440          1.932813        2.620558e-06      0.000000e+00      0.000000e+00      2.620558e-06   
    10.084440          1.957917        2.423544e-06      0.000000e+00      0.000000e+00      2.423544e-06   
    10.084440          1.977260        2.276801e-06      0.000000e+00      0.000000e+00      2.276801e-06   
    10.084440          1.990726        2.177394e-06      0.000000e+00      0.000000e+00      2.177394e-06   
    10.084440          1.998238        2.122938e-06      0.000000e+00      0.000000e+00      2.122938e-06   
    10.389261          0.001762        1.757518e-05      0.000000e+00      0.000000e+00      1.757518e-05   
    10.389261          0.009274        1.757622e-05      0.000000e+00      0.000000e+00      1.757622e-05   
    10.389261          0.022740        1.758339e-05      0.000000e+00      0.000000e+00      1.758339e-05   
    10.389261          0.042083        1.758877e-05      0.000000e+00      0.000000e+00      1.758877e-05   
    10.389261          0.067187        1.757295e-05      0.000000e+00      0.000000e+00      1.757295e-05   
    10.389261          0.097901        1.756267e-05      0.000000e+00      0.000000e+00      1.756267e-05   
    10.389261          0.134040        1.754829e-05      0.000000e+00      0.000000e+00      1.754829e-05   
    10.389261          0.175388        1.744270e-05      0.000000e+00      0.000000e+00      1.744270e-05   
    10.389261          0.221694        1.716246e-05      0.000000e+00      0.000000e+00      1.716246e-05   
    10.389261          0.272682        1.673022e-05      0.000000e+00      0.000000e+00      1.673022e-05   
    10.389261          0.328043        1.618940e-05      0.000000e+00      0.000000e+00      1.618940e-05   
    10.389261          0.387446        1.557414e-05      0.000000e+00      0.000000e+00      1.557414e-05   
    10.389261          0.450533        1.488728e-05      0.000000e+00      0.000000e+00      1.488728e-05   
    10.389261          0.516924        1.414660e-05      0.000000e+00      0.000000e+00      1.414660e-05   
    10.389261          0.586221        1.337233e-05      0.000000e+00      0.000000e+00      1.337233e-05   
    10.389261          0.658006        1.256839e-05      0.000000e+00      0.000000e+00      1.256839e-05   
    10.389261          0.731848        1.174421e-05      0.000000e+00      0.000000e+00      1.174421e-05   
    10.389261          0.807302        1.091753e-05      0.000000e+00      0.000000e+00      1.091753e-05   
    10.389261          0.883916        1.009037e-05      0.000000e+00      0.000000e+00      1.009037e-05   
    10.389261          0.961228        9.274087e-06      0.000000e+00      0.000000e+00      9.274087e-06   
    10.389261          1.038772        8.479907e-06      0.000000e+00      0.000000e+00      8.479907e-06   
    10.389261          1.116084        7.709537e-06      0.000000e+00      0.000000e+00      7.709537e-06   
    10.389261          1.192698        6.973758e-06      0.000000e+00      0.000000e+00      6.973758e-06   
    10.389261          1.268152        6.277693e-06      0.000000e+00      0.000000e+00      6.277693e-06   
    10.389261          1.341994        5.623142e-06      0.000000e+00      0.000000e+00      5.623142e-06   
    10.389261          1.413779        5.016723e-06      0.000000e+00      0.000000e+00      5.016723e-06   
    10.389261          1.483076        4.458740e-06      0.000000e+00      0.000000e+00      4.458740e-06   
    10.389261          1.549467        3.951144e-06      0.000000e+00      0.000000e+00      3.951144e-06   
    10.389261          1.612554        3.494675e-06      0.000000e+00      0.000000e+00      3.494675e-06   
    10.389261          1.671957        3.087677e-06      0.000000e+00      0.000000e+00      3.087677e-06   
    10.389261          1.727318        2.729738e-06      0.000000e+00      0.000000e+00      2.729738e-06   
    10.389261          1.778306        2.418356e-06      0.000000e+00      0.000000e+00      2.418356e-06   
    10.389261          1.824612        2.150874e-06      0.000000e+00      0.000000e+00      2.150874e-06   
    10.389261          1.865960        1.924982e-06      0.000000e+00      0.000000e+00      1.924982e-06   
    10.389261          1.902099        1.737422e-06      0.000000e+00      0.000000e+00      1.737422e-06   
    10.389261          1.932813        1.585532e-06      0.000000e+00      0.000000e+00      1.585532e-06   
    10.389261          1.957917        1.466311e-06      0.000000e+00      0.000000e+00      1.466311e-06   
    10.389261          1.977260        1.377514e-06      0.000000e+00      0.000000e+00      1.377514e-06   
    10.389261          1.990726        1.317361e-06      0.000000e+00      0.000000e+00      1.317361e-06   
    10.389261          1.998238        1.284409e-06      0.000000e+00      0.000000e+00      1.284409e-06   
    10.690338          0.001762        1.029709e-05      0.000000e+00      0.000000e+00      1.029709e-05   
    10.690338          0.009274        1.029770e-05      0.000000e+00      0.000000e+00      1.029770e-05   
