#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.272682        1.232755e+01      0.000000e+00      0.000000e+00      1.232755e+01   
     3.910968          0.328043        1.191242e+01      0.000000e+00      0.000000e+00      1.191242e+01   
     3.910968          0.387446        1.144081e+01      0.000000e+00      0.000000e+00      1.144081e+01   
     3.910968          0.450533        1.091530e+01      0.000000e+00      0.000000e+00      1.091530e+01   
     3.910968          0.516924        1.035017e+01      0.000000e+00      0.000000e+00      1.035017e+01   
     3.910968          0.586221        9.761253e+00      0.000000e+00      0.000000e+00      9.761253e+00   
     3.910968          0.658006        9.151865e+00      0.000000e+00      0.000000e+00      9.151865e+00   
     3.910968          0.731848        8.529450e+00      0.000000e+00      0.000000e+00      8.529450e+00   
     3.910968          0.807302        7.907476e+00      0.000000e+00      0.000000e+00      7.907476e+00   
     3.910968          0.883916        7.287684e+00      0.000000e+00      0.000000e+00      7.287684e+00   
     3.910968          0.961228        6.678621e+00      0.000000e+00      0.000000e+00      6.678621e+00   
     3.910968          1.038772        6.088466e+00      0.000000e+00      0.000000e+00      6.088466e+00   
     3.910968          1.116084        5.518546e+00      0.000000e+00      0.000000e+00      5.518546e+00   
     3.910968          1.192698        4.976584e+00      0.000000e+00      0.000000e+00      4.976584e+00   
     3.910968          1.268152        4.466062e+00      0.000000e+00      0.000000e+00      4.466062e+00   
     3.910968          1.341994        3.988163e+00      0.000000e+00      0.000000e+00      3.988163e+00   
     3.910968          1.413779        3.547263e+00      0.000000e+00      0.000000e+00      3.547263e+00   
     3.910968          1.483076        3.143338e+00      0.000000e+00      0.000000e+00      3.143338e+00   
     3.910968          1.549467        2.777404e+00      0.000000e+00      0.000000e+00      2.777404e+00   
     3.910968          1.612554        2.449647e+00      0.000000e+00      0.000000e+00      2.449647e+00   
     3.910968          1.671957        2.158554e+00      0.000000e+00      0.000000e+00      2.158554e+00   
     3.910968          1.727318        1.903480e+00      0.000000e+00      0.000000e+00      1.903480e+00   
     3.910968          1.778306        1.682355e+00      0.000000e+00      0.000000e+00      1.682355e+00   
     3.910968          1.824612        1.493016e+00      0.000000e+00      0.000000e+00      1.493016e+00   
     3.910968          1.865960        1.333580e+00      0.000000e+00      0.000000e+00      1.333580e+00   
     3.910968          1.902099        1.201549e+00      0.000000e+00      0.000000e+00      1.201549e+00   
     3.910968          1.932813        1.094867e+00      0.000000e+00      0.000000e+00      1.094867e+00   
     3.910968          1.957917        1.011294e+00      0.000000e+00      0.000000e+00      1.011294e+00   
     3.910968          1.977260        9.491467e-01      0.000000e+00      0.000000e+00      9.491467e-01   
     3.910968          1.990726        9.070943e-01      0.000000e+00      0.000000e+00      9.070943e-01   
     3.910968          1.998238        8.840746e-01      0.000000e+00      0.000000e+00      8.840746e-01   
     4.082775          0.001762        8.971700e+00      0.000000e+00      0.000000e+00      8.971700e+00   
     4.082775          0.009274        8.972138e+00      0.000000e+00      0.000000e+00      8.972138e+00   
     4.082775          0.022740        8.976464e+00      0.000000e+00      0.000000e+00      8.976464e+00   
     4.082775          0.042083        8.980101e+00      0.000000e+00      0.000000e+00      8.980101e+00   
     4.082775          0.067187        8.971966e+00      0.000000e+00      0.000000e+00      8.971966e+00   
     4.082775          0.097901        8.968000e+00      0.000000e+00      0.000000e+00      8.968000e+00   
     4.082775          0.134040        8.963443e+00      0.000000e+00      0.000000e+00      8.963443e+00   
     4.082775          0.175388        8.910474e+00      0.000000e+00      0.000000e+00      8.910474e+00   
     4.082775          0.221694        8.762260e+00      0.000000e+00      0.000000e+00      8.762260e+00   
     4.082775          0.272682        8.531162e+00      0.000000e+00      0.000000e+00      8.531162e+00   
     4.082775          0.328043        8.241731e+00      0.000000e+00      0.000000e+00      8.241731e+00   
     4.082775          0.387446        7.913023e+00      0.000000e+00      0.000000e+00      7.913023e+00   
     4.082775          0.450533        7.546901e+00      0.000000e+00      0.000000e+00      7.546901e+00   
     4.082775          0.516924        7.153391e+00      0.000000e+00      0.000000e+00      7.153391e+00   
     4.082775          0.586221        6.743578e+00      0.000000e+00      0.000000e+00      6.743578e+00   
     4.082775          0.658006        6.319802e+00      0.000000e+00      0.000000e+00      6.319802e+00   
     4.082775          0.731848        5.887275e+00      0.000000e+00      0.000000e+00      5.887275e+00   
     4.082775          0.807302        5.455360e+00      0.000000e+00      0.000000e+00      5.455360e+00   
     4.082775          0.883916        5.025287e+00      0.000000e+00      0.000000e+00      5.025287e+00   
     4.082775          0.961228        4.602985e+00      0.000000e+00      0.000000e+00      4.602985e+00   
     4.082775          1.038772        4.194096e+00      0.000000e+00      0.000000e+00      4.194096e+00   
     4.082775          1.116084        3.799539e+00      0.000000e+00      0.000000e+00      3.799539e+00   
     4.082775          1.192698        3.424625e+00      0.000000e+00      0.000000e+00      3.424625e+00   
     4.082775          1.268152        3.071725e+00      0.000000e+00      0.000000e+00      3.071725e+00   
     4.082775          1.341994        2.741633e+00      0.000000e+00      0.000000e+00      2.741633e+00   
     4.082775          1.413779        2.437316e+00      0.000000e+00      0.000000e+00      2.437316e+00   
     4.082775          1.483076        2.158726e+00      0.000000e+00      0.000000e+00      2.158726e+00   
     4.082775          1.549467        1.906513e+00      0.000000e+00      0.000000e+00      1.906513e+00   
     4.082775          1.612554        1.680764e+00      0.000000e+00      0.000000e+00      1.680764e+00   
     4.082775          1.671957        1.480399e+00      0.000000e+00      0.000000e+00      1.480399e+00   
     4.082775          1.727318        1.304932e+00      0.000000e+00      0.000000e+00      1.304932e+00   
     4.082775          1.778306        1.152905e+00      0.000000e+00      0.000000e+00      1.152905e+00   
     4.082775          1.824612        1.022798e+00      0.000000e+00      0.000000e+00      1.022798e+00   
     4.082775          1.865960        9.132923e-01      0.000000e+00      0.000000e+00      9.132923e-01   
     4.082775          1.902099        8.226473e-01      0.000000e+00      0.000000e+00      8.226473e-01   
     4.082775          1.932813        7.494314e-01      0.000000e+00      0.000000e+00      7.494314e-01   
     4.082775          1.957917        6.920934e-01      0.000000e+00      0.000000e+00      6.920934e-01   
     4.082775          1.977260        6.494658e-01      0.000000e+00      0.000000e+00      6.494658e-01   
     4.082775          1.990726        6.206268e-01      0.000000e+00      0.000000e+00      6.206268e-01   
     4.082775          1.998238        6.048419e-01      0.000000e+00      0.000000e+00      6.048419e-01   
     4.267838          0.001762        5.853550e+00      0.000000e+00      0.000000e+00      5.853550e+00   
     4.267838          0.009274        5.853825e+00      0.000000e+00      0.000000e+00      5.853825e+00   
     4.267838          0.022740        5.856717e+00      0.000000e+00      0.000000e+00      5.856717e+00   
     4.267838          0.042083        5.859189e+00      0.000000e+00      0.000000e+00      5.859189e+00   
     4.267838          0.067187        5.853886e+00      0.000000e+00      0.000000e+00      5.853886e+00   
     4.267838          0.097901        5.851452e+00      0.000000e+00      0.000000e+00      5.851452e+00   
     4.267838          0.134040        5.848794e+00      0.000000e+00      0.000000e+00      5.848794e+00   
     4.267838          0.175388        5.814354e+00      0.000000e+00      0.000000e+00      5.814354e+00   
     4.267838          0.221694        5.717118e+00      0.000000e+00      0.000000e+00      5.717118e+00   
     4.267838          0.272682        5.565253e+00      0.000000e+00      0.000000e+00      5.565253e+00   
     4.267838          0.328043        5.375036e+00      0.000000e+00      0.000000e+00      5.375036e+00   
     4.267838          0.387446        5.159073e+00      0.000000e+00      0.000000e+00      5.159073e+00   
     4.267838          0.450533        4.918632e+00      0.000000e+00      0.000000e+00      4.918632e+00   
     4.267838          0.516924        4.660353e+00      0.000000e+00      0.000000e+00      4.660353e+00   
     4.267838          0.586221        4.391543e+00      0.000000e+00      0.000000e+00      4.391543e+00   
     4.267838          0.658006        4.113762e+00      0.000000e+00      0.000000e+00      4.113762e+00   
     4.267838          0.731848        3.830450e+00      0.000000e+00      0.000000e+00      3.830450e+00   
     4.267838          0.807302        3.547740e+00      0.000000e+00      0.000000e+00      3.547740e+00   
     4.267838          0.883916        3.266449e+00      0.000000e+00      0.000000e+00      3.266449e+00   
     4.267838          0.961228        2.990455e+00      0.000000e+00      0.000000e+00      2.990455e+00   
     4.267838          1.038772        2.723424e+00      0.000000e+00      0.000000e+00      2.723424e+00   
     4.267838          1.116084        2.465957e+00      0.000000e+00      0.000000e+00      2.465957e+00   
     4.267838          1.192698        2.221495e+00      0.000000e+00      0.000000e+00      2.221495e+00   
     4.267838          1.268152        1.991558e+00      0.000000e+00      0.000000e+00      1.991558e+00   
     4.267838          1.341994        1.776649e+00      0.000000e+00      0.000000e+00      1.776649e+00   
     4.267838          1.413779        1.578662e+00      0.000000e+00      0.000000e+00      1.578662e+00   
     4.267838          1.483076        1.397545e+00      0.000000e+00      0.000000e+00      1.397545e+00   
     4.267838          1.549467        1.233689e+00      0.000000e+00      0.000000e+00      1.233689e+00   
     4.267838          1.612554        1.087123e+00      0.000000e+00      0.000000e+00      1.087123e+00   
     4.267838          1.671957        9.571202e-01      0.000000e+00      0.000000e+00      9.571202e-01   
     4.267838          1.727318        8.433394e-01      0.000000e+00      0.000000e+00      8.433394e-01   
     4.267838          1.778306        7.448134e-01      0.000000e+00      0.000000e+00      7.448134e-01   
     4.267838          1.824612        6.605372e-01      0.000000e+00      0.000000e+00      6.605372e-01   
     4.267838          1.865960        5.896375e-01      0.000000e+00      0.000000e+00      5.896375e-01   
     4.267838          1.902099        5.309738e-01      0.000000e+00      0.000000e+00      5.309738e-01   
     4.267838          1.932813        4.836066e-01      0.000000e+00      0.000000e+00      4.836066e-01   
     4.267838          1.957917        4.465229e-01      0.000000e+00      0.000000e+00      4.465229e-01   
     4.267838          1.977260        4.189600e-01      0.000000e+00      0.000000e+00      4.189600e-01   
     4.267838          1.990726        4.003161e-01      0.000000e+00      0.000000e+00      4.003161e-01   
     4.267838          1.998238        3.901125e-01      0.000000e+00      0.000000e+00      3.901125e-01   
     4.465657          0.001762        3.578072e+00      0.000000e+00      0.000000e+00      3.578072e+00   
     4.465657          0.009274        3.578234e+00      0.000000e+00      0.000000e+00      3.578234e+00   
     4.465657          0.022740        3.580043e+00      0.000000e+00      0.000000e+00      3.580043e+00   
     4.465657          0.042083        3.581614e+00      0.000000e+00      0.000000e+00      3.581614e+00   
     4.465657          0.067187        3.578378e+00      0.000000e+00      0.000000e+00      3.578378e+00   
     4.465657          0.097901        3.576984e+00      0.000000e+00      0.000000e+00      3.576984e+00   
     4.465657          0.134040        3.575553e+00      0.000000e+00      0.000000e+00      3.575553e+00   
     4.465657          0.175388        3.554577e+00      0.000000e+00      0.000000e+00      3.554577e+00   
     4.465657          0.221694        3.494817e+00      0.000000e+00      0.000000e+00      3.494817e+00   
     4.465657          0.272682        3.401331e+00      0.000000e+00      0.000000e+00      3.401331e+00   
     4.465657          0.328043        3.284228e+00      0.000000e+00      0.000000e+00      3.284228e+00   
     4.465657          0.387446        3.151315e+00      0.000000e+00      0.000000e+00      3.151315e+00   
     4.465657          0.450533        3.003401e+00      0.000000e+00      0.000000e+00      3.003401e+00   
     4.465657          0.516924        2.844605e+00      0.000000e+00      0.000000e+00      2.844605e+00   
     4.465657          0.586221        2.679436e+00      0.000000e+00      0.000000e+00      2.679436e+00   
     4.465657          0.658006        2.508871e+00      0.000000e+00      0.000000e+00      2.508871e+00   
     4.465657          0.731848        2.335034e+00      0.000000e+00      0.000000e+00      2.335034e+00   
     4.465657          0.807302        2.161686e+00      0.000000e+00      0.000000e+00      2.161686e+00   
     4.465657          0.883916        1.989339e+00      0.000000e+00      0.000000e+00      1.989339e+00   
     4.465657          0.961228        1.820365e+00      0.000000e+00      0.000000e+00      1.820365e+00   
     4.465657          1.038772        1.656997e+00      0.000000e+00      0.000000e+00      1.656997e+00   
     4.465657          1.116084        1.499602e+00      0.000000e+00      0.000000e+00      1.499602e+00   
     4.465657          1.192698        1.350268e+00      0.000000e+00      0.000000e+00      1.350268e+00   
     4.465657          1.268152        1.209910e+00      0.000000e+00      0.000000e+00      1.209910e+00   
     4.465657          1.341994        1.078823e+00      0.000000e+00      0.000000e+00      1.078823e+00   
     4.465657          1.413779        9.581421e-01      0.000000e+00      0.000000e+00      9.581421e-01   
     4.465657          1.483076        8.478217e-01      0.000000e+00      0.000000e+00      8.478217e-01   
     4.465657          1.549467        7.480823e-01      0.000000e+00      0.000000e+00      7.480823e-01   
     4.465657          1.612554        6.589243e-01      0.000000e+00      0.000000e+00      6.589243e-01   
     4.465657          1.671957        5.798907e-01      0.000000e+00      0.000000e+00      5.798907e-01   
     4.465657          1.727318        5.107587e-01      0.000000e+00      0.000000e+00      5.107587e-01   
     4.465657          1.778306        4.509275e-01      0.000000e+00      0.000000e+00      4.509275e-01   
     4.465657          1.824612        3.997751e-01      0.000000e+00      0.000000e+00      3.997751e-01   
     4.465657          1.865960        3.567607e-01      0.000000e+00      0.000000e+00      3.567607e-01   
     4.465657          1.902099        3.211841e-01      0.000000e+00      0.000000e+00      3.211841e-01   
     4.465657          1.932813        2.924680e-01      0.000000e+00      0.000000e+00      2.924680e-01   
     4.465657          1.957917        2.699928e-01      0.000000e+00      0.000000e+00      2.699928e-01   
     4.465657          1.977260        2.532918e-01      0.000000e+00      0.000000e+00      2.532918e-01   
     4.465657          1.990726        2.419969e-01      0.000000e+00      0.000000e+00      2.419969e-01   
     4.465657          1.998238        2.358160e-01      0.000000e+00      0.000000e+00      2.358160e-01   
     4.675701          0.001762        2.039441e+00      0.000000e+00      0.000000e+00      2.039441e+00   
     4.675701          0.009274        2.039529e+00      0.000000e+00      0.000000e+00      2.039529e+00   
     4.675701          0.022740        2.040584e+00      0.000000e+00      0.000000e+00      2.040584e+00   
     4.675701          0.042083        2.041513e+00      0.000000e+00      0.000000e+00      2.041513e+00   
     4.675701          0.067187        2.039672e+00      0.000000e+00      0.000000e+00      2.039672e+00   
     4.675701          0.097901        2.038931e+00      0.000000e+00      0.000000e+00      2.038931e+00   
     4.675701          0.134040        2.038224e+00      0.000000e+00      0.000000e+00      2.038224e+00   
     4.675701          0.175388        2.026312e+00      0.000000e+00      0.000000e+00      2.026312e+00   
     4.675701          0.221694        1.992071e+00      0.000000e+00      0.000000e+00      1.992071e+00   
     4.675701          0.272682        1.938422e+00      0.000000e+00      0.000000e+00      1.938422e+00   
     4.675701          0.328043        1.871214e+00      0.000000e+00      0.000000e+00      1.871214e+00   
     4.675701          0.387446        1.794956e+00      0.000000e+00      0.000000e+00      1.794956e+00   
     4.675701          0.450533        1.710128e+00      0.000000e+00      0.000000e+00      1.710128e+00   
     4.675701          0.516924        1.619110e+00      0.000000e+00      0.000000e+00      1.619110e+00   
     4.675701          0.586221        1.524497e+00      0.000000e+00      0.000000e+00      1.524497e+00   
     4.675701          0.658006        1.426857e+00      0.000000e+00      0.000000e+00      1.426857e+00   
     4.675701          0.731848        1.327413e+00      0.000000e+00      0.000000e+00      1.327413e+00   
     4.675701          0.807302        1.228316e+00      0.000000e+00      0.000000e+00      1.228316e+00   
     4.675701          0.883916        1.129863e+00      0.000000e+00      0.000000e+00      1.129863e+00   
     4.675701          0.961228        1.033407e+00      0.000000e+00      0.000000e+00      1.033407e+00   
     4.675701          1.038772        9.402173e-01      0.000000e+00      0.000000e+00      9.402173e-01   
     4.675701          1.116084        8.505014e-01      0.000000e+00      0.000000e+00      8.505014e-01   
     4.675701          1.192698        7.654416e-01      0.000000e+00      0.000000e+00      7.654416e-01   
     4.675701          1.268152        6.855496e-01      0.000000e+00      0.000000e+00      6.855496e-01   
     4.675701          1.341994        6.109893e-01      0.000000e+00      0.000000e+00      6.109893e-01   
     4.675701          1.413779        5.423937e-01      0.000000e+00      0.000000e+00      5.423937e-01   
     4.675701          1.483076        4.797294e-01      0.000000e+00      0.000000e+00      4.797294e-01   
     4.675701          1.549467        4.231116e-01      0.000000e+00      0.000000e+00      4.231116e-01   
     4.675701          1.612554        3.725313e-01      0.000000e+00      0.000000e+00      3.725313e-01   
     4.675701          1.671957        3.277213e-01      0.000000e+00      0.000000e+00      3.277213e-01   
     4.675701          1.727318        2.885466e-01      0.000000e+00      0.000000e+00      2.885466e-01   
     4.675701          1.778306        2.546598e-01      0.000000e+00      0.000000e+00      2.546598e-01   
     4.675701          1.824612        2.257021e-01      0.000000e+00      0.000000e+00      2.257021e-01   
     4.675701          1.865960        2.013618e-01      0.000000e+00      0.000000e+00      2.013618e-01   
     4.675701          1.902099        1.812378e-01      0.000000e+00      0.000000e+00      1.812378e-01   
     4.675701          1.932813        1.649997e-01      0.000000e+00      0.000000e+00      1.649997e-01   
     4.675701          1.957917        1.522942e-01      0.000000e+00      0.000000e+00      1.522942e-01   
     4.675701          1.977260        1.428551e-01      0.000000e+00      0.000000e+00      1.428551e-01   
     4.675701          1.990726        1.364724e-01      0.000000e+00      0.000000e+00      1.364724e-01   
     4.675701          1.998238        1.329800e-01      0.000000e+00      0.000000e+00      1.329800e-01   
     4.897402          0.001762        1.081041e+00      0.000000e+00      0.000000e+00      1.081041e+00   
     4.897402          0.009274        1.081086e+00      0.000000e+00      0.000000e+00      1.081086e+00   
     4.897402          0.022740        1.081657e+00      0.000000e+00      0.000000e+00      1.081657e+00   
     4.897402          0.042083        1.082167e+00      0.000000e+00      0.000000e+00      1.082167e+00   
     4.897402          0.067187        1.081193e+00      0.000000e+00      0.000000e+00      1.081193e+00   
     4.897402          0.097901        1.080829e+00      0.000000e+00      0.000000e+00      1.080829e+00   
     4.897402          0.134040        1.080511e+00      0.000000e+00      0.000000e+00      1.080511e+00   
     4.897402          0.175388        1.074219e+00      0.000000e+00      0.000000e+00      1.074219e+00   
     4.897402          0.221694        1.055977e+00      0.000000e+00      0.000000e+00      1.055977e+00   
     4.897402          0.272682        1.027351e+00      0.000000e+00      0.000000e+00      1.027351e+00   
     4.897402          0.328043        9.914884e-01      0.000000e+00      0.000000e+00      9.914884e-01   
     4.897402          0.387446        9.508090e-01      0.000000e+00      0.000000e+00      9.508090e-01   
     4.897402          0.450533        9.055766e-01      0.000000e+00      0.000000e+00      9.055766e-01   
     4.897402          0.516924        8.570701e-01      0.000000e+00      0.000000e+00      8.570701e-01   
     4.897402          0.586221        8.066776e-01      0.000000e+00      0.000000e+00      8.066776e-01   
     4.897402          0.658006        7.547065e-01      0.000000e+00      0.000000e+00      7.547065e-01   
     4.897402          0.731848        7.018106e-01      0.000000e+00      0.000000e+00      7.018106e-01   
     4.897402          0.807302        6.491343e-01      0.000000e+00      0.000000e+00      6.491343e-01   
     4.897402          0.883916        5.968368e-01      0.000000e+00      0.000000e+00      5.968368e-01   
     4.897402          0.961228        5.456374e-01      0.000000e+00      0.000000e+00      5.456374e-01   
     4.897402          1.038772        4.962046e-01      0.000000e+00      0.000000e+00      4.962046e-01   
     4.897402          1.116084        4.486491e-01      0.000000e+00      0.000000e+00      4.486491e-01   
     4.897402          1.192698        4.035930e-01      0.000000e+00      0.000000e+00      4.035930e-01   
     4.897402          1.268152        3.613029e-01      0.000000e+00      0.000000e+00      3.613029e-01   
     4.897402          1.341994        3.218627e-01      0.000000e+00      0.000000e+00      3.218627e-01   
     4.897402          1.413779        2.856010e-01      0.000000e+00      0.000000e+00      2.856010e-01   
     4.897402          1.483076        2.524965e-01      0.000000e+00      0.000000e+00      2.524965e-01   
     4.897402          1.549467        2.226047e-01      0.000000e+00      0.000000e+00      2.226047e-01   
     4.897402          1.612554        1.959163e-01      0.000000e+00      0.000000e+00      1.959163e-01   
     4.897402          1.671957        1.722859e-01      0.000000e+00      0.000000e+00      1.722859e-01   
     4.897402          1.727318        1.516383e-01      0.000000e+00      0.000000e+00      1.516383e-01   
     4.897402          1.778306        1.337865e-01      0.000000e+00      0.000000e+00      1.337865e-01   
     4.897402          1.824612        1.185384e-01      0.000000e+00      0.000000e+00      1.185384e-01   
     4.897402          1.865960        1.057268e-01      0.000000e+00      0.000000e+00      1.057268e-01   
     4.897402          1.902099        9.513841e-02      0.000000e+00      0.000000e+00      9.513841e-02   
     4.897402          1.932813        8.659726e-02      0.000000e+00      0.000000e+00      8.659726e-02   
     4.897402          1.957917        7.991599e-02      0.000000e+00      0.000000e+00      7.991599e-02   
     4.897402          1.977260        7.495344e-02      0.000000e+00      0.000000e+00      7.495344e-02   
     4.897402          1.990726        7.159831e-02      0.000000e+00      0.000000e+00      7.159831e-02   
     4.897402          1.998238        6.976265e-02      0.000000e+00      0.000000e+00      6.976265e-02   
     5.130163          0.001762        5.326911e-01      0.000000e+00      0.000000e+00      5.326911e-01   
     5.130163          0.009274        5.327122e-01      0.000000e+00      0.000000e+00      5.327122e-01   
     5.130163          0.022740        5.329996e-01      0.000000e+00      0.000000e+00      5.329996e-01   
     5.130163          0.042083        5.332595e-01      0.000000e+00      0.000000e+00      5.332595e-01   
     5.130163          0.067187        5.327807e-01      0.000000e+00      0.000000e+00      5.327807e-01   
     5.130163          0.097901        5.326152e-01      0.000000e+00      0.000000e+00      5.326152e-01   
     5.130163          0.134040        5.324867e-01      0.000000e+00      0.000000e+00      5.324867e-01   
     5.130163          0.175388        5.293979e-01      0.000000e+00      0.000000e+00      5.293979e-01   
     5.130163          0.221694        5.203636e-01      0.000000e+00      0.000000e+00      5.203636e-01   
     5.130163          0.272682        5.061652e-01      0.000000e+00      0.000000e+00      5.061652e-01   
     5.130163          0.328043        4.883762e-01      0.000000e+00      0.000000e+00      4.883762e-01   
     5.130163          0.387446        4.682042e-01      0.000000e+00      0.000000e+00      4.682042e-01   
     5.130163          0.450533        4.457838e-01      0.000000e+00      0.000000e+00      4.457838e-01   
     5.130163          0.516924        4.217538e-01      0.000000e+00      0.000000e+00      4.217538e-01   
     5.130163          0.586221        3.968040e-01      0.000000e+00      0.000000e+00      3.968040e-01   
     5.130163          0.658006        3.710892e-01      0.000000e+00      0.000000e+00      3.710892e-01   
     5.130163          0.731848        3.449342e-01      0.000000e+00      0.000000e+00      3.449342e-01   
     5.130163          0.807302        3.189050e-01      0.000000e+00      0.000000e+00      3.189050e-01   
     5.130163          0.883916        2.930812e-01      0.000000e+00      0.000000e+00      2.930812e-01   
     5.130163          0.961228        2.678174e-01      0.000000e+00      0.000000e+00      2.678174e-01   
     5.130163          1.038772        2.434418e-01      0.000000e+00      0.000000e+00      2.434418e-01   
     5.130163          1.116084        2.200089e-01      0.000000e+00      0.000000e+00      2.200089e-01   
     5.130163          1.192698        1.978229e-01      0.000000e+00      0.000000e+00      1.978229e-01   
     5.130163          1.268152        1.770129e-01      0.000000e+00      0.000000e+00      1.770129e-01   
     5.130163          1.341994        1.576189e-01      0.000000e+00      0.000000e+00      1.576189e-01   
     5.130163          1.413779        1.397993e-01      0.000000e+00      0.000000e+00      1.397993e-01   
     5.130163          1.483076        1.235419e-01      0.000000e+00      0.000000e+00      1.235419e-01   
     5.130163          1.549467        1.088712e-01      0.000000e+00      0.000000e+00      1.088712e-01   
     5.130163          1.612554        9.578049e-02      0.000000e+00      0.000000e+00      9.578049e-02   
     5.130163          1.671957        8.419639e-02      0.000000e+00      0.000000e+00      8.419639e-02   
     5.130163          1.727318        7.407977e-02      0.000000e+00      0.000000e+00      7.407977e-02   
     5.130163          1.778306        6.533740e-02      0.000000e+00      0.000000e+00      6.533740e-02   
     5.130163          1.824612        5.787348e-02      0.000000e+00      0.000000e+00      5.787348e-02   
     5.130163          1.865960        5.160479e-02      0.000000e+00      0.000000e+00      5.160479e-02   
     5.130163          1.902099        4.642581e-02      0.000000e+00      0.000000e+00      4.642581e-02   
     5.130163          1.932813        4.224947e-02      0.000000e+00      0.000000e+00      4.224947e-02   
     5.130163          1.957917        3.898342e-02      0.000000e+00      0.000000e+00      3.898342e-02   
     5.130163          1.977260        3.655807e-02      0.000000e+00      0.000000e+00      3.655807e-02   
     5.130163          1.990726        3.491857e-02      0.000000e+00      0.000000e+00      3.491857e-02   
     5.130163          1.998238        3.402165e-02      0.000000e+00      0.000000e+00      3.402165e-02   
     5.373356          0.001762        2.443510e-01      0.000000e+00      0.000000e+00      2.443510e-01   
     5.373356          0.009274        2.443602e-01      0.000000e+00      0.000000e+00      2.443602e-01   
     5.373356          0.022740        2.444949e-01      0.000000e+00      0.000000e+00      2.444949e-01   
     5.373356          0.042083        2.446183e-01      0.000000e+00      0.000000e+00      2.446183e-01   
     5.373356          0.067187        2.443992e-01      0.000000e+00      0.000000e+00      2.443992e-01   
     5.373356          0.097901        2.443300e-01      0.000000e+00      0.000000e+00      2.443300e-01   
     5.373356          0.134040        2.442846e-01      0.000000e+00      0.000000e+00      2.442846e-01   
     5.373356          0.175388        2.428733e-01      0.000000e+00      0.000000e+00      2.428733e-01   
     5.373356          0.221694        2.387073e-01      0.000000e+00      0.000000e+00      2.387073e-01   
     5.373356          0.272682        2.321497e-01      0.000000e+00      0.000000e+00      2.321497e-01   
     5.373356          0.328043        2.239332e-01      0.000000e+00      0.000000e+00      2.239332e-01   
     5.373356          0.387446        2.146190e-01      0.000000e+00      0.000000e+00      2.146190e-01   
     5.373356          0.450533        2.042710e-01      0.000000e+00      0.000000e+00      2.042710e-01   
     5.373356          0.516924        1.931865e-01      0.000000e+00      0.000000e+00      1.931865e-01   
     5.373356          0.586221        1.816847e-01      0.000000e+00      0.000000e+00      1.816847e-01   
     5.373356          0.658006        1.698380e-01      0.000000e+00      0.000000e+00      1.698380e-01   
     5.373356          0.731848        1.577971e-01      0.000000e+00      0.000000e+00      1.577971e-01   
     5.373356          0.807302        1.458222e-01      0.000000e+00      0.000000e+00      1.458222e-01   
     5.373356          0.883916        1.339505e-01      0.000000e+00      0.000000e+00      1.339505e-01   
     5.373356          0.961228        1.223449e-01      0.000000e+00      0.000000e+00      1.223449e-01   
     5.373356          1.038772        1.111552e-01      0.000000e+00      0.000000e+00      1.111552e-01   
     5.373356          1.116084        1.004064e-01      0.000000e+00      0.000000e+00      1.004064e-01   
     5.373356          1.192698        9.023699e-02      0.000000e+00      0.000000e+00      9.023699e-02   
     5.373356          1.268152        8.070507e-02      0.000000e+00      0.000000e+00      8.070507e-02   
     5.373356          1.341994        7.182825e-02      0.000000e+00      0.000000e+00      7.182825e-02   
     5.373356          1.413779        6.367765e-02      0.000000e+00      0.000000e+00      6.367765e-02   
     5.373356          1.483076        5.624667e-02      0.000000e+00      0.000000e+00      5.624667e-02   
     5.373356          1.549467        4.954538e-02      0.000000e+00      0.000000e+00      4.954538e-02   
     5.373356          1.612554        4.356953e-02      0.000000e+00      0.000000e+00      4.356953e-02   
     5.373356          1.671957        3.828465e-02      0.000000e+00      0.000000e+00      3.828465e-02   
     5.373356          1.727318        3.367185e-02      0.000000e+00      0.000000e+00      3.367185e-02   
     5.373356          1.778306        2.968776e-02      0.000000e+00      0.000000e+00      2.968776e-02   
     5.373356          1.824612        2.628794e-02      0.000000e+00      0.000000e+00      2.628794e-02   
     5.373356          1.865960        2.343380e-02      0.000000e+00      0.000000e+00      2.343380e-02   
     5.373356          1.902099        2.107672e-02      0.000000e+00      0.000000e+00      2.107672e-02   
     5.373356          1.932813        1.917660e-02      0.000000e+00      0.000000e+00      1.917660e-02   
     5.373356          1.957917        1.769107e-02      0.000000e+00      0.000000e+00      1.769107e-02   
     5.373356          1.977260        1.658817e-02      0.000000e+00      0.000000e+00      1.658817e-02   
     5.373356          1.990726        1.584276e-02      0.000000e+00      0.000000e+00      1.584276e-02   
     5.373356          1.998238        1.543500e-02      0.000000e+00      0.000000e+00      1.543500e-02   
     5.626327          0.001762        1.045161e-01      0.000000e+00      0.000000e+00      1.045161e-01   
     5.626327          0.009274        1.045199e-01      0.000000e+00      0.000000e+00      1.045199e-01   
     5.626327          0.022740        1.045788e-01      0.000000e+00      0.000000e+00      1.045788e-01   
     5.626327          0.042083        1.046336e-01      0.000000e+00      0.000000e+00      1.046336e-01   
     5.626327          0.067187        1.045401e-01      0.000000e+00      0.000000e+00      1.045401e-01   
     5.626327          0.097901        1.045137e-01      0.000000e+00      0.000000e+00      1.045137e-01   
