#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.038772        1.893249e-04      0.000000e+00      0.000000e+00      1.893249e-04   
    10.084440          1.116084        1.723923e-04      0.000000e+00      0.000000e+00      1.723923e-04   
    10.084440          1.192698        1.561803e-04      0.000000e+00      0.000000e+00      1.561803e-04   
    10.084440          1.268152        1.408069e-04      0.000000e+00      0.000000e+00      1.408069e-04   
    10.084440          1.341994        1.263149e-04      0.000000e+00      0.000000e+00      1.263149e-04   
    10.084440          1.413779        1.128583e-04      0.000000e+00      0.000000e+00      1.128583e-04   
    10.084440          1.483076        1.004483e-04      0.000000e+00      0.000000e+00      1.004483e-04   
    10.084440          1.549467        8.913479e-05      0.000000e+00      0.000000e+00      8.913479e-05   
    10.084440          1.612554        7.894013e-05      0.000000e+00      0.000000e+00      7.894013e-05   
    10.084440          1.671957        6.983255e-05      0.000000e+00      0.000000e+00      6.983255e-05   
    10.084440          1.727318        6.180839e-05      0.000000e+00      0.000000e+00      6.180839e-05   
    10.084440          1.778306        5.481613e-05      0.000000e+00      0.000000e+00      5.481613e-05   
    10.084440          1.824612        4.880043e-05      0.000000e+00      0.000000e+00      4.880043e-05   
    10.084440          1.865960        4.371309e-05      0.000000e+00      0.000000e+00      4.371309e-05   
    10.084440          1.902099        3.948384e-05      0.000000e+00      0.000000e+00      3.948384e-05   
    10.084440          1.932813        3.605533e-05      0.000000e+00      0.000000e+00      3.605533e-05   
    10.084440          1.957917        3.336184e-05      0.000000e+00      0.000000e+00      3.336184e-05   
    10.084440          1.977260        3.135422e-05      0.000000e+00      0.000000e+00      3.135422e-05   
    10.084440          1.990726        2.999354e-05      0.000000e+00      0.000000e+00      2.999354e-05   
    10.084440          1.998238        2.924793e-05      0.000000e+00      0.000000e+00      2.924793e-05   
    10.389261          0.001762        2.828528e-04      0.000000e+00      0.000000e+00      2.828528e-04   
    10.389261          0.009274        2.828711e-04      0.000000e+00      0.000000e+00      2.828711e-04   
    10.389261          0.022740        2.829760e-04      0.000000e+00      0.000000e+00      2.829760e-04   
    10.389261          0.042083        2.830483e-04      0.000000e+00      0.000000e+00      2.830483e-04   
    10.389261          0.067187        2.827938e-04      0.000000e+00      0.000000e+00      2.827938e-04   
    10.389261          0.097901        2.826068e-04      0.000000e+00      0.000000e+00      2.826068e-04   
    10.389261          0.134040        2.823299e-04      0.000000e+00      0.000000e+00      2.823299e-04   
    10.389261          0.175388        2.806148e-04      0.000000e+00      0.000000e+00      2.806148e-04   
    10.389261          0.221694        2.761857e-04      0.000000e+00      0.000000e+00      2.761857e-04   
    10.389261          0.272682        2.693936e-04      0.000000e+00      0.000000e+00      2.693936e-04   
    10.389261          0.328043        2.608988e-04      0.000000e+00      0.000000e+00      2.608988e-04   
    10.389261          0.387446        2.512247e-04      0.000000e+00      0.000000e+00      2.512247e-04   
    10.389261          0.450533        2.404102e-04      0.000000e+00      0.000000e+00      2.404102e-04   
    10.389261          0.516924        2.287262e-04      0.000000e+00      0.000000e+00      2.287262e-04   
    10.389261          0.586221        2.164867e-04      0.000000e+00      0.000000e+00      2.164867e-04   
    10.389261          0.658006        2.037498e-04      0.000000e+00      0.000000e+00      2.037498e-04   
    10.389261          0.731848        1.906611e-04      0.000000e+00      0.000000e+00      1.906611e-04   
    10.389261          0.807302        1.775017e-04      0.000000e+00      0.000000e+00      1.775017e-04   
    10.389261          0.883916        1.643018e-04      0.000000e+00      0.000000e+00      1.643018e-04   
    10.389261          0.961228        1.512422e-04      0.000000e+00      0.000000e+00      1.512422e-04   
    10.389261          1.038772        1.385057e-04      0.000000e+00      0.000000e+00      1.385057e-04   
    10.389261          1.116084        1.261192e-04      0.000000e+00      0.000000e+00      1.261192e-04   
    10.389261          1.192698        1.142596e-04      0.000000e+00      0.000000e+00      1.142596e-04   
    10.389261          1.268152        1.030135e-04      0.000000e+00      0.000000e+00      1.030135e-04   
    10.389261          1.341994        9.241188e-05      0.000000e+00      0.000000e+00      9.241188e-05   
    10.389261          1.413779        8.256765e-05      0.000000e+00      0.000000e+00      8.256765e-05   
    10.389261          1.483076        7.348897e-05      0.000000e+00      0.000000e+00      7.348897e-05   
    10.389261          1.549467        6.521237e-05      0.000000e+00      0.000000e+00      6.521237e-05   
    10.389261          1.612554        5.775419e-05      0.000000e+00      0.000000e+00      5.775419e-05   
    10.389261          1.671957        5.109122e-05      0.000000e+00      0.000000e+00      5.109122e-05   
    10.389261          1.727318        4.522081e-05      0.000000e+00      0.000000e+00      4.522081e-05   
    10.389261          1.778306        4.010529e-05      0.000000e+00      0.000000e+00      4.010529e-05   
    10.389261          1.824612        3.570418e-05      0.000000e+00      0.000000e+00      3.570418e-05   
    10.389261          1.865960        3.198224e-05      0.000000e+00      0.000000e+00      3.198224e-05   
    10.389261          1.902099        2.888807e-05      0.000000e+00      0.000000e+00      2.888807e-05   
    10.389261          1.932813        2.637971e-05      0.000000e+00      0.000000e+00      2.637971e-05   
    10.389261          1.957917        2.440909e-05      0.000000e+00      0.000000e+00      2.440909e-05   
    10.389261          1.977260        2.294028e-05      0.000000e+00      0.000000e+00      2.294028e-05   
    10.389261          1.990726        2.194477e-05      0.000000e+00      0.000000e+00      2.194477e-05   
    10.389261          1.998238        2.139926e-05      0.000000e+00      0.000000e+00      2.139926e-05   
    10.690338          0.001762        2.085825e-04      0.000000e+00      0.000000e+00      2.085825e-04   
    10.690338          0.009274        2.085960e-04      0.000000e+00      0.000000e+00      2.085960e-04   
    10.690338          0.022740        2.086734e-04      0.000000e+00      0.000000e+00      2.086734e-04   
    10.690338          0.042083        2.087266e-04      0.000000e+00      0.000000e+00      2.087266e-04   
    10.690338          0.067187        2.085389e-04      0.000000e+00      0.000000e+00      2.085389e-04   
    10.690338          0.097901        2.084009e-04      0.000000e+00      0.000000e+00      2.084009e-04   
    10.690338          0.134040        2.081965e-04      0.000000e+00      0.000000e+00      2.081965e-04   
    10.690338          0.175388        2.069316e-04      0.000000e+00      0.000000e+00      2.069316e-04   
    10.690338          0.221694        2.036659e-04      0.000000e+00      0.000000e+00      2.036659e-04   
    10.690338          0.272682        1.986580e-04      0.000000e+00      0.000000e+00      1.986580e-04   
    10.690338          0.328043        1.923947e-04      0.000000e+00      0.000000e+00      1.923947e-04   
    10.690338          0.387446        1.852618e-04      0.000000e+00      0.000000e+00      1.852618e-04   
    10.690338          0.450533        1.772880e-04      0.000000e+00      0.000000e+00      1.772880e-04   
    10.690338          0.516924        1.686730e-04      0.000000e+00      0.000000e+00      1.686730e-04   
    10.690338          0.586221        1.596483e-04      0.000000e+00      0.000000e+00      1.596483e-04   
    10.690338          0.658006        1.502567e-04      0.000000e+00      0.000000e+00      1.502567e-04   
    10.690338          0.731848        1.406055e-04      0.000000e+00      0.000000e+00      1.406055e-04   
    10.690338          0.807302        1.309021e-04      0.000000e+00      0.000000e+00      1.309021e-04   
    10.690338          0.883916        1.211687e-04      0.000000e+00      0.000000e+00      1.211687e-04   
    10.690338          0.961228        1.115385e-04      0.000000e+00      0.000000e+00      1.115385e-04   
    10.690338          1.038772        1.021465e-04      0.000000e+00      0.000000e+00      1.021465e-04   
    10.690338          1.116084        9.301238e-05      0.000000e+00      0.000000e+00      9.301238e-05   
    10.690338          1.192698        8.426675e-05      0.000000e+00      0.000000e+00      8.426675e-05   
    10.690338          1.268152        7.597333e-05      0.000000e+00      0.000000e+00      7.597333e-05   
    10.690338          1.341994        6.815512e-05      0.000000e+00      0.000000e+00      6.815512e-05   
    10.690338          1.413779        6.089535e-05      0.000000e+00      0.000000e+00      6.089535e-05   
    10.690338          1.483076        5.420006e-05      0.000000e+00      0.000000e+00      5.420006e-05   
    10.690338          1.549467        4.809620e-05      0.000000e+00      0.000000e+00      4.809620e-05   
    10.690338          1.612554        4.259585e-05      0.000000e+00      0.000000e+00      4.259585e-05   
    10.690338          1.671957        3.768191e-05      0.000000e+00      0.000000e+00      3.768191e-05   
    10.690338          1.727318        3.335244e-05      0.000000e+00      0.000000e+00      3.335244e-05   
    10.690338          1.778306        2.957967e-05      0.000000e+00      0.000000e+00      2.957967e-05   
    10.690338          1.824612        2.633376e-05      0.000000e+00      0.000000e+00      2.633376e-05   
    10.690338          1.865960        2.358874e-05      0.000000e+00      0.000000e+00      2.358874e-05   
    10.690338          1.902099        2.130669e-05      0.000000e+00      0.000000e+00      2.130669e-05   
    10.690338          1.932813        1.945669e-05      0.000000e+00      0.000000e+00      1.945669e-05   
    10.690338          1.957917        1.800328e-05      0.000000e+00      0.000000e+00      1.800328e-05   
    10.690338          1.977260        1.691997e-05      0.000000e+00      0.000000e+00      1.691997e-05   
    10.690338          1.990726        1.618574e-05      0.000000e+00      0.000000e+00      1.618574e-05   
    10.690338          1.998238        1.578340e-05      0.000000e+00      0.000000e+00      1.578340e-05   
    10.986857          0.001762        1.556385e-04      0.000000e+00      0.000000e+00      1.556385e-04   
    10.986857          0.009274        1.556485e-04      0.000000e+00      0.000000e+00      1.556485e-04   
    10.986857          0.022740        1.557062e-04      0.000000e+00      0.000000e+00      1.557062e-04   
    10.986857          0.042083        1.557458e-04      0.000000e+00      0.000000e+00      1.557458e-04   
    10.986857          0.067187        1.556058e-04      0.000000e+00      0.000000e+00      1.556058e-04   
    10.986857          0.097901        1.555027e-04      0.000000e+00      0.000000e+00      1.555027e-04   
    10.986857          0.134040        1.553500e-04      0.000000e+00      0.000000e+00      1.553500e-04   
    10.986857          0.175388        1.544061e-04      0.000000e+00      0.000000e+00      1.544061e-04   
    10.986857          0.221694        1.519697e-04      0.000000e+00      0.000000e+00      1.519697e-04   
    10.986857          0.272682        1.482336e-04      0.000000e+00      0.000000e+00      1.482336e-04   
    10.986857          0.328043        1.435608e-04      0.000000e+00      0.000000e+00      1.435608e-04   
    10.986857          0.387446        1.382394e-04      0.000000e+00      0.000000e+00      1.382394e-04   
    10.986857          0.450533        1.322904e-04      0.000000e+00      0.000000e+00      1.322904e-04   
    10.986857          0.516924        1.258630e-04      0.000000e+00      0.000000e+00      1.258630e-04   
    10.986857          0.586221        1.191299e-04      0.000000e+00      0.000000e+00      1.191299e-04   
    10.986857          0.658006        1.121228e-04      0.000000e+00      0.000000e+00      1.121228e-04   
    10.986857          0.731848        1.049220e-04      0.000000e+00      0.000000e+00      1.049220e-04   
    10.986857          0.807302        9.768206e-05      0.000000e+00      0.000000e+00      9.768206e-05   
    10.986857          0.883916        9.041962e-05      0.000000e+00      0.000000e+00      9.041962e-05   
    10.986857          0.961228        8.323411e-05      0.000000e+00      0.000000e+00      8.323411e-05   
    10.986857          1.038772        7.622611e-05      0.000000e+00      0.000000e+00      7.622611e-05   
    10.986857          1.116084        6.941050e-05      0.000000e+00      0.000000e+00      6.941050e-05   
    10.986857          1.192698        6.288463e-05      0.000000e+00      0.000000e+00      6.288463e-05   
    10.986857          1.268152        5.669610e-05      0.000000e+00      0.000000e+00      5.669610e-05   
    10.986857          1.341994        5.086209e-05      0.000000e+00      0.000000e+00      5.086209e-05   
    10.986857          1.413779        4.544471e-05      0.000000e+00      0.000000e+00      4.544471e-05   
    10.986857          1.483076        4.044849e-05      0.000000e+00      0.000000e+00      4.044849e-05   
    10.986857          1.549467        3.589356e-05      0.000000e+00      0.000000e+00      3.589356e-05   
    10.986857          1.612554        3.178893e-05      0.000000e+00      0.000000e+00      3.178893e-05   
    10.986857          1.671957        2.812188e-05      0.000000e+00      0.000000e+00      2.812188e-05   
    10.986857          1.727318        2.489095e-05      0.000000e+00      0.000000e+00      2.489095e-05   
    10.986857          1.778306        2.207545e-05      0.000000e+00      0.000000e+00      2.207545e-05   
    10.986857          1.824612        1.965310e-05      0.000000e+00      0.000000e+00      1.965310e-05   
    10.986857          1.865960        1.760454e-05      0.000000e+00      0.000000e+00      1.760454e-05   
    10.986857          1.902099        1.590148e-05      0.000000e+00      0.000000e+00      1.590148e-05   
    10.986857          1.932813        1.452084e-05      0.000000e+00      0.000000e+00      1.452084e-05   
    10.986857          1.957917        1.343617e-05      0.000000e+00      0.000000e+00      1.343617e-05   
    10.986857          1.977260        1.262770e-05      0.000000e+00      0.000000e+00      1.262770e-05   
    10.986857          1.990726        1.207975e-05      0.000000e+00      0.000000e+00      1.207975e-05   
    10.986857          1.998238        1.177948e-05      0.000000e+00      0.000000e+00      1.177948e-05   
    11.278020          0.001762        1.178981e-04      0.000000e+00      0.000000e+00      1.178981e-04   
    11.278020          0.009274        1.179057e-04      0.000000e+00      0.000000e+00      1.179057e-04   
    11.278020          0.022740        1.179494e-04      0.000000e+00      0.000000e+00      1.179494e-04   
    11.278020          0.042083        1.179794e-04      0.000000e+00      0.000000e+00      1.179794e-04   
    11.278020          0.067187        1.178733e-04      0.000000e+00      0.000000e+00      1.178733e-04   
    11.278020          0.097901        1.177952e-04      0.000000e+00      0.000000e+00      1.177952e-04   
    11.278020          0.134040        1.176794e-04      0.000000e+00      0.000000e+00      1.176794e-04   
    11.278020          0.175388        1.169643e-04      0.000000e+00      0.000000e+00      1.169643e-04   
    11.278020          0.221694        1.151189e-04      0.000000e+00      0.000000e+00      1.151189e-04   
    11.278020          0.272682        1.122892e-04      0.000000e+00      0.000000e+00      1.122892e-04   
    11.278020          0.328043        1.087501e-04      0.000000e+00      0.000000e+00      1.087501e-04   
    11.278020          0.387446        1.047197e-04      0.000000e+00      0.000000e+00      1.047197e-04   
    11.278020          0.450533        1.002140e-04      0.000000e+00      0.000000e+00      1.002140e-04   
    11.278020          0.516924        9.534576e-05      0.000000e+00      0.000000e+00      9.534576e-05   
    11.278020          0.586221        9.024591e-05      0.000000e+00      0.000000e+00      9.024591e-05   
    11.278020          0.658006        8.493851e-05      0.000000e+00      0.000000e+00      8.493851e-05   
    11.278020          0.731848        7.948421e-05      0.000000e+00      0.000000e+00      7.948421e-05   
    11.278020          0.807302        7.400020e-05      0.000000e+00      0.000000e+00      7.400020e-05   
    11.278020          0.883916        6.849905e-05      0.000000e+00      0.000000e+00      6.849905e-05   
    11.278020          0.961228        6.305608e-05      0.000000e+00      0.000000e+00      6.305608e-05   
    11.278020          1.038772        5.774749e-05      0.000000e+00      0.000000e+00      5.774749e-05   
    11.278020          1.116084        5.258454e-05      0.000000e+00      0.000000e+00      5.258454e-05   
    11.278020          1.192698        4.764101e-05      0.000000e+00      0.000000e+00      4.764101e-05   
    11.278020          1.268152        4.295295e-05      0.000000e+00      0.000000e+00      4.295295e-05   
    11.278020          1.341994        3.853339e-05      0.000000e+00      0.000000e+00      3.853339e-05   
    11.278020          1.413779        3.442940e-05      0.000000e+00      0.000000e+00      3.442940e-05   
    11.278020          1.483076        3.064441e-05      0.000000e+00      0.000000e+00      3.064441e-05   
    11.278020          1.549467        2.719369e-05      0.000000e+00      0.000000e+00      2.719369e-05   
    11.278020          1.612554        2.408408e-05      0.000000e+00      0.000000e+00      2.408408e-05   
    11.278020          1.671957        2.130594e-05      0.000000e+00      0.000000e+00      2.130594e-05   
    11.278020          1.727318        1.885818e-05      0.000000e+00      0.000000e+00      1.885818e-05   
    11.278020          1.778306        1.672514e-05      0.000000e+00      0.000000e+00      1.672514e-05   
    11.278020          1.824612        1.488994e-05      0.000000e+00      0.000000e+00      1.488994e-05   
    11.278020          1.865960        1.333791e-05      0.000000e+00      0.000000e+00      1.333791e-05   
    11.278020          1.902099        1.204764e-05      0.000000e+00      0.000000e+00      1.204764e-05   
    11.278020          1.932813        1.100163e-05      0.000000e+00      0.000000e+00      1.100163e-05   
    11.278020          1.957917        1.017986e-05      0.000000e+00      0.000000e+00      1.017986e-05   
    11.278020          1.977260        9.567338e-06      0.000000e+00      0.000000e+00      9.567338e-06   
    11.278020          1.990726        9.152190e-06      0.000000e+00      0.000000e+00      9.152190e-06   
    11.278020          1.998238        8.924701e-06      0.000000e+00      0.000000e+00      8.924701e-06   
    11.563042          0.001762        9.091128e-05      0.000000e+00      0.000000e+00      9.091128e-05   
    11.563042          0.009274        9.091715e-05      0.000000e+00      0.000000e+00      9.091715e-05   
    11.563042          0.022740        9.095081e-05      0.000000e+00      0.000000e+00      9.095081e-05   
    11.563042          0.042083        9.097390e-05      0.000000e+00      0.000000e+00      9.097390e-05   
    11.563042          0.067187        9.089208e-05      0.000000e+00      0.000000e+00      9.089208e-05   
    11.563042          0.097901        9.083178e-05      0.000000e+00      0.000000e+00      9.083178e-05   
    11.563042          0.134040        9.074237e-05      0.000000e+00      0.000000e+00      9.074237e-05   
    11.563042          0.175388        9.019093e-05      0.000000e+00      0.000000e+00      9.019093e-05   
    11.563042          0.221694        8.876808e-05      0.000000e+00      0.000000e+00      8.876808e-05   
    11.563042          0.272682        8.658642e-05      0.000000e+00      0.000000e+00      8.658642e-05   
    11.563042          0.328043        8.385783e-05      0.000000e+00      0.000000e+00      8.385783e-05   
    11.563042          0.387446        8.075039e-05      0.000000e+00      0.000000e+00      8.075039e-05   
    11.563042          0.450533        7.727643e-05      0.000000e+00      0.000000e+00      7.727643e-05   
    11.563042          0.516924        7.352296e-05      0.000000e+00      0.000000e+00      7.352296e-05   
    11.563042          0.586221        6.959082e-05      0.000000e+00      0.000000e+00      6.959082e-05   
    11.563042          0.658006        6.549859e-05      0.000000e+00      0.000000e+00      6.549859e-05   
    11.563042          0.731848        6.129303e-05      0.000000e+00      0.000000e+00      6.129303e-05   
    11.563042          0.807302        5.706451e-05      0.000000e+00      0.000000e+00      5.706451e-05   
    11.563042          0.883916        5.282270e-05      0.000000e+00      0.000000e+00      5.282270e-05   
    11.563042          0.961228        4.862569e-05      0.000000e+00      0.000000e+00      4.862569e-05   
    11.563042          1.038772        4.453224e-05      0.000000e+00      0.000000e+00      4.453224e-05   
    11.563042          1.116084        4.055105e-05      0.000000e+00      0.000000e+00      4.055105e-05   
    11.563042          1.192698        3.673901e-05      0.000000e+00      0.000000e+00      3.673901e-05   
    11.563042          1.268152        3.312392e-05      0.000000e+00      0.000000e+00      3.312392e-05   
    11.563042          1.341994        2.971585e-05      0.000000e+00      0.000000e+00      2.971585e-05   
    11.563042          1.413779        2.655109e-05      0.000000e+00      0.000000e+00      2.655109e-05   
    11.563042          1.483076        2.363229e-05      0.000000e+00      0.000000e+00      2.363229e-05   
    11.563042          1.549467        2.097125e-05      0.000000e+00      0.000000e+00      2.097125e-05   
    11.563042          1.612554        1.857324e-05      0.000000e+00      0.000000e+00      1.857324e-05   
    11.563042          1.671957        1.643084e-05      0.000000e+00      0.000000e+00      1.643084e-05   
    11.563042          1.727318        1.454320e-05      0.000000e+00      0.000000e+00      1.454320e-05   
    11.563042          1.778306        1.289825e-05      0.000000e+00      0.000000e+00      1.289825e-05   
    11.563042          1.824612        1.148299e-05      0.000000e+00      0.000000e+00      1.148299e-05   
    11.563042          1.865960        1.028610e-05      0.000000e+00      0.000000e+00      1.028610e-05   
    11.563042          1.902099        9.291058e-06      0.000000e+00      0.000000e+00      9.291058e-06   
    11.563042          1.932813        8.484394e-06      0.000000e+00      0.000000e+00      8.484394e-06   
    11.563042          1.957917        7.850654e-06      0.000000e+00      0.000000e+00      7.850654e-06   
    11.563042          1.977260        7.378284e-06      0.000000e+00      0.000000e+00      7.378284e-06   
    11.563042          1.990726        7.058127e-06      0.000000e+00      0.000000e+00      7.058127e-06   
    11.563042          1.998238        6.882690e-06      0.000000e+00      0.000000e+00      6.882690e-06   
    11.841155          0.001762        7.150191e-05      0.000000e+00      0.000000e+00      7.150191e-05   
    11.841155          0.009274        7.150653e-05      0.000000e+00      0.000000e+00      7.150653e-05   
    11.841155          0.022740        7.153299e-05      0.000000e+00      0.000000e+00      7.153299e-05   
    11.841155          0.042083        7.155113e-05      0.000000e+00      0.000000e+00      7.155113e-05   
    11.841155          0.067187        7.148677e-05      0.000000e+00      0.000000e+00      7.148677e-05   
    11.841155          0.097901        7.143932e-05      0.000000e+00      0.000000e+00      7.143932e-05   
    11.841155          0.134040        7.136895e-05      0.000000e+00      0.000000e+00      7.136895e-05   
    11.841155          0.175388        7.093521e-05      0.000000e+00      0.000000e+00      7.093521e-05   
    11.841155          0.221694        6.981621e-05      0.000000e+00      0.000000e+00      6.981621e-05   
    11.841155          0.272682        6.810048e-05      0.000000e+00      0.000000e+00      6.810048e-05   
    11.841155          0.328043        6.595462e-05      0.000000e+00      0.000000e+00      6.595462e-05   
    11.841155          0.387446        6.351079e-05      0.000000e+00      0.000000e+00      6.351079e-05   
    11.841155          0.450533        6.077871e-05      0.000000e+00      0.000000e+00      6.077871e-05   
    11.841155          0.516924        5.782677e-05      0.000000e+00      0.000000e+00      5.782677e-05   
    11.841155          0.586221        5.473428e-05      0.000000e+00      0.000000e+00      5.473428e-05   
    11.841155          0.658006        5.151586e-05      0.000000e+00      0.000000e+00      5.151586e-05   
    11.841155          0.731848        4.820826e-05      0.000000e+00      0.000000e+00      4.820826e-05   
    11.841155          0.807302        4.488258e-05      0.000000e+00      0.000000e+00      4.488258e-05   
    11.841155          0.883916        4.154641e-05      0.000000e+00      0.000000e+00      4.154641e-05   
    11.841155          0.961228        3.824545e-05      0.000000e+00      0.000000e+00      3.824545e-05   
    11.841155          1.038772        3.502592e-05      0.000000e+00      0.000000e+00      3.502592e-05   
    11.841155          1.116084        3.189466e-05      0.000000e+00      0.000000e+00      3.189466e-05   
    11.841155          1.192698        2.889642e-05      0.000000e+00      0.000000e+00      2.889642e-05   
    11.841155          1.268152        2.605307e-05      0.000000e+00      0.000000e+00      2.605307e-05   
    11.841155          1.341994        2.337253e-05      0.000000e+00      0.000000e+00      2.337253e-05   
    11.841155          1.413779        2.088335e-05      0.000000e+00      0.000000e+00      2.088335e-05   
    11.841155          1.483076        1.858762e-05      0.000000e+00      0.000000e+00      1.858762e-05   
    11.841155          1.549467        1.649462e-05      0.000000e+00      0.000000e+00      1.649462e-05   
    11.841155          1.612554        1.460850e-05      0.000000e+00      0.000000e+00      1.460850e-05   
    11.841155          1.671957        1.292342e-05      0.000000e+00      0.000000e+00      1.292342e-05   
    11.841155          1.727318        1.143872e-05      0.000000e+00      0.000000e+00      1.143872e-05   
    11.841155          1.778306        1.014491e-05      0.000000e+00      0.000000e+00      1.014491e-05   
    11.841155          1.824612        9.031746e-06      0.000000e+00      0.000000e+00      9.031746e-06   
    11.841155          1.865960        8.090344e-06      0.000000e+00      0.000000e+00      8.090344e-06   
    11.841155          1.902099        7.307708e-06      0.000000e+00      0.000000e+00      7.307708e-06   
    11.841155          1.932813        6.673236e-06      0.000000e+00      0.000000e+00      6.673236e-06   
    11.841155          1.957917        6.174775e-06      0.000000e+00      0.000000e+00      6.174775e-06   
    11.841155          1.977260        5.803239e-06      0.000000e+00      0.000000e+00      5.803239e-06   
    11.841155          1.990726        5.551424e-06      0.000000e+00      0.000000e+00      5.551424e-06   
    11.841155          1.998238        5.413436e-06      0.000000e+00      0.000000e+00      5.413436e-06   
    12.111608          0.001762        5.743134e-05      0.000000e+00      0.000000e+00      5.743134e-05   
    12.111608          0.009274        5.743505e-05      0.000000e+00      0.000000e+00      5.743505e-05   
    12.111608          0.022740        5.745631e-05      0.000000e+00      0.000000e+00      5.745631e-05   
    12.111608          0.042083        5.747087e-05      0.000000e+00      0.000000e+00      5.747087e-05   
    12.111608          0.067187        5.741917e-05      0.000000e+00      0.000000e+00      5.741917e-05   
    12.111608          0.097901        5.738105e-05      0.000000e+00      0.000000e+00      5.738105e-05   
    12.111608          0.134040        5.732451e-05      0.000000e+00      0.000000e+00      5.732451e-05   
    12.111608          0.175388        5.697611e-05      0.000000e+00      0.000000e+00      5.697611e-05   
    12.111608          0.221694        5.607732e-05      0.000000e+00      0.000000e+00      5.607732e-05   
    12.111608          0.272682        5.469923e-05      0.000000e+00      0.000000e+00      5.469923e-05   
    12.111608          0.328043        5.297566e-05      0.000000e+00      0.000000e+00      5.297566e-05   
    12.111608          0.387446        5.101275e-05      0.000000e+00      0.000000e+00      5.101275e-05   
    12.111608          0.450533        4.881830e-05      0.000000e+00      0.000000e+00      4.881830e-05   
    12.111608          0.516924        4.644724e-05      0.000000e+00      0.000000e+00      4.644724e-05   
    12.111608          0.586221        4.396328e-05      0.000000e+00      0.000000e+00      4.396328e-05   
    12.111608          0.658006        4.137816e-05      0.000000e+00      0.000000e+00      4.137816e-05   
    12.111608          0.731848        3.872141e-05      0.000000e+00      0.000000e+00      3.872141e-05   
    12.111608          0.807302        3.605011e-05      0.000000e+00      0.000000e+00      3.605011e-05   
    12.111608          0.883916        3.337040e-05      0.000000e+00      0.000000e+00      3.337040e-05   
    12.111608          0.961228        3.071896e-05      0.000000e+00      0.000000e+00      3.071896e-05   
    12.111608          1.038772        2.813294e-05      0.000000e+00      0.000000e+00      2.813294e-05   
    12.111608          1.116084        2.561781e-05      0.000000e+00      0.000000e+00      2.561781e-05   
    12.111608          1.192698        2.320954e-05      0.000000e+00      0.000000e+00      2.320954e-05   
    12.111608          1.268152        2.092568e-05      0.000000e+00      0.000000e+00      2.092568e-05   
    12.111608          1.341994        1.877261e-05      0.000000e+00      0.000000e+00      1.877261e-05   
    12.111608          1.413779        1.677325e-05      0.000000e+00      0.000000e+00      1.677325e-05   
    12.111608          1.483076        1.492928e-05      0.000000e+00      0.000000e+00      1.492928e-05   
    12.111608          1.549467        1.324815e-05      0.000000e+00      0.000000e+00      1.324815e-05   
    12.111608          1.612554        1.173320e-05      0.000000e+00      0.000000e+00      1.173320e-05   
    12.111608          1.671957        1.037973e-05      0.000000e+00      0.000000e+00      1.037973e-05   
    12.111608          1.727318        9.187224e-06      0.000000e+00      0.000000e+00      9.187224e-06   
    12.111608          1.778306        8.148034e-06      0.000000e+00      0.000000e+00      8.148034e-06   
    12.111608          1.824612        7.253952e-06      0.000000e+00      0.000000e+00      7.253952e-06   
    12.111608          1.865960        6.497828e-06      0.000000e+00      0.000000e+00      6.497828e-06   
    12.111608          1.902099        5.869227e-06      0.000000e+00      0.000000e+00      5.869227e-06   
    12.111608          1.932813        5.359630e-06      0.000000e+00      0.000000e+00      5.359630e-06   
    12.111608          1.957917        4.959277e-06      0.000000e+00      0.000000e+00      4.959277e-06   
    12.111608          1.977260        4.660867e-06      0.000000e+00      0.000000e+00      4.660867e-06   
    12.111608          1.990726        4.458616e-06      0.000000e+00      0.000000e+00      4.458616e-06   
    12.111608          1.998238        4.347787e-06      0.000000e+00      0.000000e+00      4.347787e-06   
    12.373673          0.001762        4.713309e-05      0.000000e+00      0.000000e+00      4.713309e-05   
    12.373673          0.009274        4.713614e-05      0.000000e+00      0.000000e+00      4.713614e-05   
    12.373673          0.022740        4.715358e-05      0.000000e+00      0.000000e+00      4.715358e-05   
    12.373673          0.042083        4.716554e-05      0.000000e+00      0.000000e+00      4.716554e-05   
    12.373673          0.067187        4.712311e-05      0.000000e+00      0.000000e+00      4.712311e-05   
    12.373673          0.097901        4.709182e-05      0.000000e+00      0.000000e+00      4.709182e-05   
    12.373673          0.134040        4.704543e-05      0.000000e+00      0.000000e+00      4.704543e-05   
    12.373673          0.175388        4.675951e-05      0.000000e+00      0.000000e+00      4.675951e-05   
    12.373673          0.221694        4.602184e-05      0.000000e+00      0.000000e+00      4.602184e-05   
    12.373673          0.272682        4.489077e-05      0.000000e+00      0.000000e+00      4.489077e-05   
    12.373673          0.328043        4.347614e-05      0.000000e+00      0.000000e+00      4.347614e-05   
    12.373673          0.387446        4.186507e-05      0.000000e+00      0.000000e+00      4.186507e-05   
    12.373673          0.450533        4.006396e-05      0.000000e+00      0.000000e+00      4.006396e-05   
    12.373673          0.516924        3.811790e-05      0.000000e+00      0.000000e+00      3.811790e-05   
    12.373673          0.586221        3.607919e-05      0.000000e+00      0.000000e+00      3.607919e-05   
    12.373673          0.658006        3.395745e-05      0.000000e+00      0.000000e+00      3.395745e-05   
    12.373673          0.731848        3.177694e-05      0.000000e+00      0.000000e+00      3.177694e-05   
