#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.549467        4.497565e+06      4.509365e+06     -1.208685e+04      2.873817e+02   
     0.119882          1.612554        4.189893e+06      4.201298e+06     -1.165042e+04      2.451841e+02   
     0.119882          1.671957        3.912565e+06      3.923596e+06     -1.123958e+04      2.089614e+02   
     0.119882          1.727318        3.668192e+06      3.678866e+06     -1.085261e+04      1.782738e+02   
     0.119882          1.778306        3.455555e+06      3.465910e+06     -1.050795e+04      1.525679e+02   
     0.119882          1.824612        3.261799e+06      3.271860e+06     -1.019218e+04      1.312774e+02   
     0.119882          1.865960        3.097919e+06      3.107699e+06     -9.894281e+03      1.139015e+02   
     0.119882          1.902099        2.953548e+06      2.963098e+06     -9.649745e+03      9.992550e+01   
     0.119882          1.932813        2.836614e+06      2.845944e+06     -9.418770e+03      8.893494e+01   
     0.119882          1.957917        2.736767e+06      2.745935e+06     -9.248582e+03      8.053125e+01   
     0.119882          1.977260        2.666921e+06      2.675960e+06     -9.114018e+03      7.441228e+01   
     0.119882          1.990726        2.616968e+06      2.625907e+06     -9.009072e+03      7.033168e+01   
     0.119882          1.998238        2.588150e+06      2.597028e+06     -8.945886e+03      6.812016e+01   
     0.152235          0.001762        2.645378e+07      2.647987e+07     -2.794208e+04      1.859544e+03   
     0.152235          0.009274        2.619384e+07      2.621977e+07     -2.778093e+04      1.859649e+03   
     0.152235          0.022740        2.612113e+07      2.614694e+07     -2.767174e+04      1.860891e+03   
     0.152235          0.042083        2.608051e+07      2.610631e+07     -2.766628e+04      1.861855e+03   
     0.152235          0.067187        2.598927e+07      2.601508e+07     -2.767202e+04      1.859570e+03   
     0.152235          0.097901        2.578968e+07      2.581537e+07     -2.754716e+04      1.858535e+03   
     0.152235          0.134040        2.546739e+07      2.549264e+07     -2.711293e+04      1.857889e+03   
     0.152235          0.175388        2.494112e+07      2.496566e+07     -2.638871e+04      1.846239e+03   
     0.152235          0.221694        2.417827e+07      2.420200e+07     -2.553580e+04      1.812474e+03   
     0.152235          0.272682        2.307062e+07      2.309346e+07     -2.460088e+04      1.758707e+03   
     0.152235          0.328043        2.133669e+07      2.135863e+07     -2.362762e+04      1.690794e+03   
     0.152235          0.387446        1.907930e+07      1.910038e+07     -2.269164e+04      1.613438e+03   
     0.152235          0.450533        1.698586e+07      1.700609e+07     -2.175230e+04      1.526784e+03   
     0.152235          0.516924        1.515089e+07      1.517029e+07     -2.083037e+04      1.433436e+03   
     0.152235          0.586221        1.358806e+07      1.360670e+07     -1.997458e+04      1.336379e+03   
     0.152235          0.658006        1.225751e+07      1.227542e+07     -1.914829e+04      1.236217e+03   
     0.152235          0.731848        1.110987e+07      1.112709e+07     -1.835308e+04      1.134530e+03   
     0.152235          0.807302        1.010593e+07      1.012248e+07     -1.759049e+04      1.033782e+03   
     0.152235          0.883916        9.219293e+06      9.235234e+06     -1.687550e+04      9.345207e+02   
     0.152235          0.961228        8.432853e+06      8.448206e+06     -1.619166e+04      8.384007e+02   
     0.152235          1.038772        7.731799e+06      7.746591e+06     -1.553872e+04      7.467555e+02   
     0.152235          1.116084        7.105636e+06      7.119892e+06     -1.491621e+04      6.600150e+02   
     0.152235          1.192698        6.542588e+06      6.556332e+06     -1.432348e+04      5.793559e+02   
     0.152235          1.268152        6.033777e+06      6.047032e+06     -1.375970e+04      5.051414e+02   
     0.152235          1.341994        5.574852e+06      5.587639e+06     -1.322390e+04      4.375815e+02   
     0.152235          1.413779        5.161949e+06      5.174287e+06     -1.271495e+04      3.769542e+02   
     0.152235          1.483076        4.787399e+06      4.799300e+06     -1.222445e+04      3.231454e+02   
     0.152235          1.549467        4.449313e+06      4.460792e+06     -1.175464e+04      2.759397e+02   
     0.152235          1.612554        4.145583e+06      4.156679e+06     -1.133051e+04      2.350546e+02   
     0.152235          1.671957        3.872958e+06      3.883692e+06     -1.093367e+04      2.000077e+02   
     0.152235          1.727318        3.628463e+06      3.638852e+06     -1.055946e+04      1.703491e+02   
     0.152235          1.778306        3.412937e+06      3.422991e+06     -1.019951e+04      1.455133e+02   
     0.152235          1.824612        3.221612e+06      3.231378e+06     -9.891621e+03      1.249571e+02   
     0.152235          1.865960        3.055225e+06      3.064720e+06     -9.603687e+03      1.082155e+02   
     0.152235          1.902099        2.914081e+06      2.923340e+06     -9.353087e+03      9.478208e+01   
     0.152235          1.932813        2.792982e+06      2.802022e+06     -9.124834e+03      8.423635e+01   
     0.152235          1.957917        2.694840e+06      2.703713e+06     -8.949013e+03      7.618295e+01   
     0.152235          1.977260        2.623654e+06      2.632391e+06     -8.807473e+03      7.032064e+01   
     0.152235          1.990726        2.572381e+06      2.581014e+06     -8.699693e+03      6.641423e+01   
     0.152235          1.998238        2.542501e+06      2.551076e+06     -8.639730e+03      6.429638e+01   
     0.188220          0.001762        2.116149e+07      2.118465e+07     -2.496087e+04      1.798984e+03   
     0.188220          0.009274        2.123081e+07      2.125402e+07     -2.501100e+04      1.799080e+03   
     0.188220          0.022740        2.144200e+07      2.146542e+07     -2.522392e+04      1.800318e+03   
     0.188220          0.042083        2.135835e+07      2.138168e+07     -2.513359e+04      1.801285e+03   
     0.188220          0.067187        2.132207e+07      2.134540e+07     -2.513513e+04      1.799041e+03   
     0.188220          0.097901        2.122966e+07      2.125295e+07     -2.508559e+04      1.798071e+03   
     0.188220          0.134040        2.104890e+07      2.107193e+07     -2.482952e+04      1.797520e+03   
     0.188220          0.175388        2.079060e+07      2.081313e+07     -2.432225e+04      1.786255e+03   
     0.188220          0.221694        2.041947e+07      2.044143e+07     -2.371735e+04      1.753374e+03   
     0.188220          0.272682        1.989456e+07      1.991588e+07     -2.301610e+04      1.700924e+03   
     0.188220          0.328043        1.911644e+07      1.913705e+07     -2.224889e+04      1.634649e+03   
     0.188220          0.387446        1.801670e+07      1.803660e+07     -2.145400e+04      1.559185e+03   
     0.188220          0.450533        1.632866e+07      1.634784e+07     -2.065498e+04      1.474679e+03   
     0.188220          0.516924        1.472151e+07      1.473999e+07     -1.986256e+04      1.383678e+03   
     0.188220          0.586221        1.327187e+07      1.328967e+07     -1.909205e+04      1.289123e+03   
     0.188220          0.658006        1.200426e+07      1.202142e+07     -1.835205e+04      1.191595e+03   
     0.188220          0.731848        1.090070e+07      1.091725e+07     -1.763339e+04      1.092663e+03   
     0.188220          0.807302        9.928371e+06      9.944309e+06     -1.693227e+04      9.947154e+02   
     0.188220          0.883916        9.069243e+06      9.084602e+06     -1.625682e+04      8.983048e+02   
     0.188220          0.961228        8.305251e+06      8.320055e+06     -1.560852e+04      8.050345e+02   
     0.188220          1.038772        7.620415e+06      7.634687e+06     -1.498761e+04      7.161932e+02   
     0.188220          1.116084        7.005979e+06      7.019741e+06     -1.439401e+04      6.322038e+02   
     0.188220          1.192698        6.454049e+06      6.467322e+06     -1.382737e+04      5.541698e+02   
     0.188220          1.268152        5.954889e+06      5.967694e+06     -1.328710e+04      4.824540e+02   
     0.188220          1.341994        5.503018e+06      5.515373e+06     -1.277240e+04      4.172704e+02   
     0.188220          1.413779        5.093167e+06      5.105087e+06     -1.227872e+04      3.588706e+02   
     0.188220          1.483076        4.722213e+06      4.733712e+06     -1.180565e+04      3.071136e+02   
     0.188220          1.549467        4.388142e+06      4.399234e+06     -1.135432e+04      2.617731e+02   
     0.188220          1.612554        4.086848e+06      4.097549e+06     -1.092364e+04      2.225666e+02   
     0.188220          1.671957        3.815996e+06      3.826343e+06     -1.053581e+04      1.889920e+02   
     0.188220          1.727318        3.572695e+06      3.582706e+06     -1.017118e+04      1.606048e+02   
     0.188220          1.778306        3.356643e+06      3.366328e+06     -9.821843e+03      1.368880e+02   
     0.188220          1.824612        3.164860e+06      3.174245e+06     -9.501629e+03      1.173085e+02   
     0.188220          1.865960        2.996656e+06      3.005771e+06     -9.216814e+03      1.013944e+02   
     0.188220          1.902099        2.854091e+06      2.862958e+06     -8.956472e+03      8.864754e+01   
     0.188220          1.932813        2.731077e+06      2.739732e+06     -8.734263e+03      7.863947e+01   
     0.188220          1.957917        2.633285e+06      2.641765e+06     -8.550797e+03      7.100032e+01   
     0.188220          1.977260        2.559144e+06      2.567477e+06     -8.398943e+03      6.543911e+01   
     0.188220          1.990726        2.505105e+06      2.513336e+06     -8.292771e+03      6.173621e+01   
     0.188220          1.998238        2.475717e+06      2.483895e+06     -8.237308e+03      5.972994e+01   
     0.227742          0.001762        1.795317e+07      1.797436e+07     -2.291809e+04      1.723539e+03   
     0.227742          0.009274        1.795317e+07      1.797436e+07     -2.291809e+04      1.723621e+03   
     0.227742          0.022740        1.798683e+07      1.800812e+07     -2.300921e+04      1.724833e+03   
     0.227742          0.042083        1.793264e+07      1.795386e+07     -2.294556e+04      1.725796e+03   
     0.227742          0.067187        1.791784e+07      1.793908e+07     -2.296536e+04      1.723634e+03   
     0.227742          0.097901        1.783616e+07      1.785734e+07     -2.290829e+04      1.722717e+03   
     0.227742          0.134040        1.772958e+07      1.775060e+07     -2.274046e+04      1.722296e+03   
     0.227742          0.175388        1.757694e+07      1.759765e+07     -2.241458e+04      1.711493e+03   
     0.227742          0.221694        1.736697e+07      1.738724e+07     -2.195600e+04      1.679692e+03   
     0.227742          0.272682        1.707305e+07      1.709283e+07     -2.141222e+04      1.628878e+03   
     0.227742          0.328043        1.666446e+07      1.668369e+07     -2.078996e+04      1.564675e+03   
     0.227742          0.387446        1.610316e+07      1.612181e+07     -2.013192e+04      1.491600e+03   
     0.227742          0.450533        1.535431e+07      1.537237e+07     -1.946497e+04      1.409794e+03   
