#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.727318        2.182441e-06      0.000000e+00      0.000000e+00      2.182441e-06   
     9.776695          1.778306        1.881778e-06      0.000000e+00      0.000000e+00      1.881778e-06   
     9.776695          1.824612        1.626883e-06      0.000000e+00      0.000000e+00      1.626883e-06   
     9.776695          1.865960        1.415720e-06      0.000000e+00      0.000000e+00      1.415720e-06   
     9.776695          1.902099        1.242693e-06      0.000000e+00      0.000000e+00      1.242693e-06   
     9.776695          1.932813        1.104591e-06      0.000000e+00      0.000000e+00      1.104591e-06   
     9.776695          1.957917        9.980879e-07      0.000000e+00      0.000000e+00      9.980879e-07   
     9.776695          1.977260        9.197644e-07      0.000000e+00      0.000000e+00      9.197644e-07   
     9.776695          1.990726        8.670289e-07      0.000000e+00      0.000000e+00      8.670289e-07   
     9.776695          1.998238        8.383356e-07      0.000000e+00      0.000000e+00      8.383356e-07   
    10.084440          0.001762        1.237010e-05      0.000000e+00      0.000000e+00      1.237010e-05   
    10.084440          0.009274        1.230635e-05      0.000000e+00      0.000000e+00      1.230635e-05   
    10.084440          0.022740        1.219545e-05      0.000000e+00      0.000000e+00      1.219545e-05   
    10.084440          0.042083        1.203888e-05      0.000000e+00      0.000000e+00      1.203888e-05   
    10.084440          0.067187        1.183760e-05      0.000000e+00      0.000000e+00      1.183760e-05   
    10.084440          0.097901        1.159287e-05      0.000000e+00      0.000000e+00      1.159287e-05   
    10.084440          0.134040        1.130654e-05      0.000000e+00      0.000000e+00      1.130654e-05   
    10.084440          0.175388        1.098101e-05      0.000000e+00      0.000000e+00      1.098101e-05   
    10.084440          0.221694        1.061442e-05      0.000000e+00      0.000000e+00      1.061442e-05   
    10.084440          0.272682        1.020519e-05      0.000000e+00      0.000000e+00      1.020519e-05   
    10.084440          0.328043        9.764169e-06      0.000000e+00      0.000000e+00      9.764169e-06   
    10.084440          0.387446        9.296553e-06      0.000000e+00      0.000000e+00      9.296553e-06   
    10.084440          0.450533        8.807924e-06      0.000000e+00      0.000000e+00      8.807924e-06   
    10.084440          0.516924        8.300063e-06      0.000000e+00      0.000000e+00      8.300063e-06   
    10.084440          0.586221        7.770683e-06      0.000000e+00      0.000000e+00      7.770683e-06   
    10.084440          0.658006        7.234919e-06      0.000000e+00      0.000000e+00      7.234919e-06   
    10.084440          0.731848        6.699571e-06      0.000000e+00      0.000000e+00      6.699571e-06   
    10.084440          0.807302        6.165110e-06      0.000000e+00      0.000000e+00      6.165110e-06   
    10.084440          0.883916        5.634420e-06      0.000000e+00      0.000000e+00      5.634420e-06   
    10.084440          0.961228        5.119950e-06      0.000000e+00      0.000000e+00      5.119950e-06   
    10.084440          1.038772        4.623987e-06      0.000000e+00      0.000000e+00      4.623987e-06   
    10.084440          1.116084        4.145775e-06      0.000000e+00      0.000000e+00      4.145775e-06   
    10.084440          1.192698        3.696210e-06      0.000000e+00      0.000000e+00      3.696210e-06   
    10.084440          1.268152        3.274277e-06      0.000000e+00      0.000000e+00      3.274277e-06   
    10.084440          1.341994        2.882087e-06      0.000000e+00      0.000000e+00      2.882087e-06   
    10.084440          1.413779        2.524386e-06      0.000000e+00      0.000000e+00      2.524386e-06   
    10.084440          1.483076        2.197493e-06      0.000000e+00      0.000000e+00      2.197493e-06   
    10.084440          1.549467        1.905765e-06      0.000000e+00      0.000000e+00      1.905765e-06   
    10.084440          1.612554        1.645784e-06      0.000000e+00      0.000000e+00      1.645784e-06   
    10.084440          1.671957        1.418480e-06      0.000000e+00      0.000000e+00      1.418480e-06   
    10.084440          1.727318        1.220849e-06      0.000000e+00      0.000000e+00      1.220849e-06   
    10.084440          1.778306        1.052257e-06      0.000000e+00      0.000000e+00      1.052257e-06   
    10.084440          1.824612        9.094072e-07      0.000000e+00      0.000000e+00      9.094072e-07   
    10.084440          1.865960        7.911200e-07      0.000000e+00      0.000000e+00      7.911200e-07   
    10.084440          1.902099        6.942387e-07      0.000000e+00      0.000000e+00      6.942387e-07   
    10.084440          1.932813        6.169410e-07      0.000000e+00      0.000000e+00      6.169410e-07   
    10.084440          1.957917        5.573477e-07      0.000000e+00      0.000000e+00      5.573477e-07   
    10.084440          1.977260        5.135331e-07      0.000000e+00      0.000000e+00      5.135331e-07   
    10.084440          1.990726        4.840383e-07      0.000000e+00      0.000000e+00      4.840383e-07   
    10.084440          1.998238        4.679921e-07      0.000000e+00      0.000000e+00      4.679921e-07   
    10.389261          0.001762        6.506508e-06      0.000000e+00      0.000000e+00      6.506508e-06   
    10.389261          0.009274        6.472617e-06      0.000000e+00      0.000000e+00      6.472617e-06   
    10.389261          0.022740        6.413686e-06      0.000000e+00      0.000000e+00      6.413686e-06   
    10.389261          0.042083        6.330530e-06      0.000000e+00      0.000000e+00      6.330530e-06   
    10.389261          0.067187        6.223670e-06      0.000000e+00      0.000000e+00      6.223670e-06   
    10.389261          0.097901        6.093810e-06      0.000000e+00      0.000000e+00      6.093810e-06   
    10.389261          0.134040        5.941960e-06      0.000000e+00      0.000000e+00      5.941960e-06   
    10.389261          0.175388        5.769405e-06      0.000000e+00      0.000000e+00      5.769405e-06   
    10.389261          0.221694        5.575188e-06      0.000000e+00      0.000000e+00      5.575188e-06   
    10.389261          0.272682        5.358482e-06      0.000000e+00      0.000000e+00      5.358482e-06   
    10.389261          0.328043        5.125105e-06      0.000000e+00      0.000000e+00      5.125105e-06   
    10.389261          0.387446        4.877834e-06      0.000000e+00      0.000000e+00      4.877834e-06   
    10.389261          0.450533        4.619634e-06      0.000000e+00      0.000000e+00      4.619634e-06   
    10.389261          0.516924        4.351458e-06      0.000000e+00      0.000000e+00      4.351458e-06   
    10.389261          0.586221        4.072116e-06      0.000000e+00      0.000000e+00      4.072116e-06   
    10.389261          0.658006        3.789623e-06      0.000000e+00      0.000000e+00      3.789623e-06   
    10.389261          0.731848        3.507562e-06      0.000000e+00      0.000000e+00      3.507562e-06   
    10.389261          0.807302        3.226181e-06      0.000000e+00      0.000000e+00      3.226181e-06   
    10.389261          0.883916        2.947006e-06      0.000000e+00      0.000000e+00      2.947006e-06   
    10.389261          0.961228        2.676572e-06      0.000000e+00      0.000000e+00      2.676572e-06   
    10.389261          1.038772        2.416063e-06      0.000000e+00      0.000000e+00      2.416063e-06   
    10.389261          1.116084        2.165082e-06      0.000000e+00      0.000000e+00      2.165082e-06   
    10.389261          1.192698        1.929312e-06      0.000000e+00      0.000000e+00      1.929312e-06   
    10.389261          1.268152        1.708203e-06      0.000000e+00      0.000000e+00      1.708203e-06   
    10.389261          1.341994        1.502837e-06      0.000000e+00      0.000000e+00      1.502837e-06   
    10.389261          1.413779        1.315664e-06      0.000000e+00      0.000000e+00      1.315664e-06   
    10.389261          1.483076        1.144740e-06      0.000000e+00      0.000000e+00      1.144740e-06   
    10.389261          1.549467        9.923053e-07      0.000000e+00      0.000000e+00      9.923053e-07   
    10.389261          1.612554        8.565521e-07      0.000000e+00      0.000000e+00      8.565521e-07   
    10.389261          1.671957        7.379351e-07      0.000000e+00      0.000000e+00      7.379351e-07   
    10.389261          1.727318        6.348668e-07      0.000000e+00      0.000000e+00      6.348668e-07   
    10.389261          1.778306        5.469903e-07      0.000000e+00      0.000000e+00      5.469903e-07   
    10.389261          1.824612        4.725718e-07      0.000000e+00      0.000000e+00      4.725718e-07   
    10.389261          1.865960        4.109768e-07      0.000000e+00      0.000000e+00      4.109768e-07   
    10.389261          1.902099        3.605505e-07      0.000000e+00      0.000000e+00      3.605505e-07   
    10.389261          1.932813        3.203318e-07      0.000000e+00      0.000000e+00      3.203318e-07   
    10.389261          1.957917        2.893342e-07      0.000000e+00      0.000000e+00      2.893342e-07   
    10.389261          1.977260        2.665494e-07      0.000000e+00      0.000000e+00      2.665494e-07   
    10.389261          1.990726        2.512143e-07      0.000000e+00      0.000000e+00      2.512143e-07   
    10.389261          1.998238        2.428723e-07      0.000000e+00      0.000000e+00      2.428723e-07   
    10.690338          0.001762        3.182579e-06      0.000000e+00      0.000000e+00      3.182579e-06   
    10.690338          0.009274        3.165818e-06      0.000000e+00      0.000000e+00      3.165818e-06   
    10.690338          0.022740        3.136686e-06      0.000000e+00      0.000000e+00      3.136686e-06   
    10.690338          0.042083        3.095599e-06      0.000000e+00      0.000000e+00      3.095599e-06   
    10.690338          0.067187        3.042825e-06      0.000000e+00      0.000000e+00      3.042825e-06   
    10.690338          0.097901        2.978726e-06      0.000000e+00      0.000000e+00      2.978726e-06   
    10.690338          0.134040        2.903813e-06      0.000000e+00      0.000000e+00      2.903813e-06   
    10.690338          0.175388        2.818734e-06      0.000000e+00      0.000000e+00      2.818734e-06   
    10.690338          0.221694        2.723023e-06      0.000000e+00      0.000000e+00      2.723023e-06   
    10.690338          0.272682        2.616284e-06      0.000000e+00      0.000000e+00      2.616284e-06   
    10.690338          0.328043        2.501418e-06      0.000000e+00      0.000000e+00      2.501418e-06   
    10.690338          0.387446        2.379804e-06      0.000000e+00      0.000000e+00      2.379804e-06   
    10.690338          0.450533        2.252910e-06      0.000000e+00      0.000000e+00      2.252910e-06   
    10.690338          0.516924        2.121208e-06      0.000000e+00      0.000000e+00      2.121208e-06   
    10.690338          0.586221        1.984122e-06      0.000000e+00      0.000000e+00      1.984122e-06   
    10.690338          0.658006        1.845602e-06      0.000000e+00      0.000000e+00      1.845602e-06   
    10.690338          0.731848        1.707402e-06      0.000000e+00      0.000000e+00      1.707402e-06   
    10.690338          0.807302        1.569642e-06      0.000000e+00      0.000000e+00      1.569642e-06   
    10.690338          0.883916        1.433074e-06      0.000000e+00      0.000000e+00      1.433074e-06   
    10.690338          0.961228        1.300888e-06      0.000000e+00      0.000000e+00      1.300888e-06   
    10.690338          1.038772        1.173653e-06      0.000000e+00      0.000000e+00      1.173653e-06   
    10.690338          1.116084        1.051175e-06      0.000000e+00      0.000000e+00      1.051175e-06   
    10.690338          1.192698        9.362081e-07      0.000000e+00      0.000000e+00      9.362081e-07   
    10.690338          1.268152        8.284759e-07      0.000000e+00      0.000000e+00      8.284759e-07   
    10.690338          1.341994        7.284937e-07      0.000000e+00      0.000000e+00      7.284937e-07   
    10.690338          1.413779        6.374350e-07      0.000000e+00      0.000000e+00      6.374350e-07   
    10.690338          1.483076        5.543462e-07      0.000000e+00      0.000000e+00      5.543462e-07   
    10.690338          1.549467        4.802961e-07      0.000000e+00      0.000000e+00      4.802961e-07   
    10.690338          1.612554        4.143965e-07      0.000000e+00      0.000000e+00      4.143965e-07   
    10.690338          1.671957        3.568523e-07      0.000000e+00      0.000000e+00      3.568523e-07   
    10.690338          1.727318        3.068830e-07      0.000000e+00      0.000000e+00      3.068830e-07   
    10.690338          1.778306        2.643029e-07      0.000000e+00      0.000000e+00      2.643029e-07   
    10.690338          1.824612        2.282638e-07      0.000000e+00      0.000000e+00      2.282638e-07   
    10.690338          1.865960        1.984486e-07      0.000000e+00      0.000000e+00      1.984486e-07   
    10.690338          1.902099        1.740506e-07      0.000000e+00      0.000000e+00      1.740506e-07   
    10.690338          1.932813        1.545986e-07      0.000000e+00      0.000000e+00      1.545986e-07   
    10.690338          1.957917        1.396111e-07      0.000000e+00      0.000000e+00      1.396111e-07   
    10.690338          1.977260        1.285972e-07      0.000000e+00      0.000000e+00      1.285972e-07   
    10.690338          1.990726        1.211859e-07      0.000000e+00      0.000000e+00      1.211859e-07   
    10.690338          1.998238        1.171548e-07      0.000000e+00      0.000000e+00      1.171548e-07   
    10.986857          0.001762        1.440302e-06      0.000000e+00      0.000000e+00      1.440302e-06   
    10.986857          0.009274        1.432624e-06      0.000000e+00      0.000000e+00      1.432624e-06   
    10.986857          0.022740        1.419286e-06      0.000000e+00      0.000000e+00      1.419286e-06   
    10.986857          0.042083        1.400484e-06      0.000000e+00      0.000000e+00      1.400484e-06   
    10.986857          0.067187        1.376347e-06      0.000000e+00      0.000000e+00      1.376347e-06   
    10.986857          0.097901        1.347048e-06      0.000000e+00      0.000000e+00      1.347048e-06   
    10.986857          0.134040        1.312826e-06      0.000000e+00      0.000000e+00      1.312826e-06   
    10.986857          0.175388        1.273983e-06      0.000000e+00      0.000000e+00      1.273983e-06   
    10.986857          0.221694        1.230312e-06      0.000000e+00      0.000000e+00      1.230312e-06   
    10.986857          0.272682        1.181638e-06      0.000000e+00      0.000000e+00      1.181638e-06   
    10.986857          0.328043        1.129299e-06      0.000000e+00      0.000000e+00      1.129299e-06   
    10.986857          0.387446        1.073931e-06      0.000000e+00      0.000000e+00      1.073931e-06   
    10.986857          0.450533        1.016207e-06      0.000000e+00      0.000000e+00      1.016207e-06   
    10.986857          0.516924        9.563437e-07      0.000000e+00      0.000000e+00      9.563437e-07   
    10.986857          0.586221        8.940844e-07      0.000000e+00      0.000000e+00      8.940844e-07   
    10.986857          0.658006        8.312285e-07      0.000000e+00      0.000000e+00      8.312285e-07   
    10.986857          0.731848        7.685725e-07      0.000000e+00      0.000000e+00      7.685725e-07   
    10.986857          0.807302        7.061695e-07      0.000000e+00      0.000000e+00      7.061695e-07   
    10.986857          0.883916        6.443629e-07      0.000000e+00      0.000000e+00      6.443629e-07   
    10.986857          0.961228        5.845914e-07      0.000000e+00      0.000000e+00      5.845914e-07   
    10.986857          1.038772        5.271083e-07      0.000000e+00      0.000000e+00      5.271083e-07   
    10.986857          1.116084        4.718255e-07      0.000000e+00      0.000000e+00      4.718255e-07   
    10.986857          1.192698        4.199767e-07      0.000000e+00      0.000000e+00      4.199767e-07   
    10.986857          1.268152        3.714330e-07      0.000000e+00      0.000000e+00      3.714330e-07   
    10.986857          1.341994        3.264207e-07      0.000000e+00      0.000000e+00      3.264207e-07   
    10.986857          1.413779        2.854586e-07      0.000000e+00      0.000000e+00      2.854586e-07   
    10.986857          1.483076        2.481136e-07      0.000000e+00      0.000000e+00      2.481136e-07   
    10.986857          1.549467        2.148562e-07      0.000000e+00      0.000000e+00      2.148562e-07   
    10.986857          1.612554        1.852825e-07      0.000000e+00      0.000000e+00      1.852825e-07   
    10.986857          1.671957        1.594764e-07      0.000000e+00      0.000000e+00      1.594764e-07   
    10.986857          1.727318        1.370831e-07      0.000000e+00      0.000000e+00      1.370831e-07   
    10.986857          1.778306        1.180128e-07      0.000000e+00      0.000000e+00      1.180128e-07   
    10.986857          1.824612        1.018818e-07      0.000000e+00      0.000000e+00      1.018818e-07   
    10.986857          1.865960        8.854340e-08      0.000000e+00      0.000000e+00      8.854340e-08   
    10.986857          1.902099        7.763388e-08      0.000000e+00      0.000000e+00      7.763388e-08   
    10.986857          1.932813        6.893945e-08      0.000000e+00      0.000000e+00      6.893945e-08   
    10.986857          1.957917        6.224274e-08      0.000000e+00      0.000000e+00      6.224274e-08   
    10.986857          1.977260        5.732292e-08      0.000000e+00      0.000000e+00      5.732292e-08   
    10.986857          1.990726        5.401302e-08      0.000000e+00      0.000000e+00      5.401302e-08   
    10.986857          1.998238        5.221294e-08      0.000000e+00      0.000000e+00      5.221294e-08   
    11.278020          0.001762        5.950926e-07      0.000000e+00      0.000000e+00      5.950926e-07   
    11.278020          0.009274        5.918740e-07      0.000000e+00      0.000000e+00      5.918740e-07   
    11.278020          0.022740        5.862864e-07      0.000000e+00      0.000000e+00      5.862864e-07   
    11.278020          0.042083        5.784148e-07      0.000000e+00      0.000000e+00      5.784148e-07   
    11.278020          0.067187        5.683164e-07      0.000000e+00      0.000000e+00      5.683164e-07   
    11.278020          0.097901        5.560661e-07      0.000000e+00      0.000000e+00      5.560661e-07   
    11.278020          0.134040        5.417682e-07      0.000000e+00      0.000000e+00      5.417682e-07   
    11.278020          0.175388        5.255521e-07      0.000000e+00      0.000000e+00      5.255521e-07   
    11.278020          0.221694        5.073322e-07      0.000000e+00      0.000000e+00      5.073322e-07   
    11.278020          0.272682        4.870393e-07      0.000000e+00      0.000000e+00      4.870393e-07   
    11.278020          0.328043        4.652397e-07      0.000000e+00      0.000000e+00      4.652397e-07   
    11.278020          0.387446        4.422016e-07      0.000000e+00      0.000000e+00      4.422016e-07   
    11.278020          0.450533        4.182063e-07      0.000000e+00      0.000000e+00      4.182063e-07   
    11.278020          0.516924        3.933456e-07      0.000000e+00      0.000000e+00      3.933456e-07   
    11.278020          0.586221        3.675152e-07      0.000000e+00      0.000000e+00      3.675152e-07   
    11.278020          0.658006        3.414646e-07      0.000000e+00      0.000000e+00      3.414646e-07   
    11.278020          0.731848        3.155236e-07      0.000000e+00      0.000000e+00      3.155236e-07   
    11.278020          0.807302        2.897138e-07      0.000000e+00      0.000000e+00      2.897138e-07   
    11.278020          0.883916        2.641783e-07      0.000000e+00      0.000000e+00      2.641783e-07   
    11.278020          0.961228        2.395092e-07      0.000000e+00      0.000000e+00      2.395092e-07   
    11.278020          1.038772        2.158089e-07      0.000000e+00      0.000000e+00      2.158089e-07   
    11.278020          1.116084        1.930408e-07      0.000000e+00      0.000000e+00      1.930408e-07   
    11.278020          1.192698        1.717085e-07      0.000000e+00      0.000000e+00      1.717085e-07   
    11.278020          1.268152        1.517566e-07      0.000000e+00      0.000000e+00      1.517566e-07   
    11.278020          1.341994        1.332753e-07      0.000000e+00      0.000000e+00      1.332753e-07   
    11.278020          1.413779        1.164728e-07      0.000000e+00      0.000000e+00      1.164728e-07   
    11.278020          1.483076        1.011696e-07      0.000000e+00      0.000000e+00      1.011696e-07   
    11.278020          1.549467        8.755359e-08      0.000000e+00      0.000000e+00      8.755359e-08   
    11.278020          1.612554        7.545688e-08      0.000000e+00      0.000000e+00      7.545688e-08   
    11.278020          1.671957        6.491004e-08      0.000000e+00      0.000000e+00      6.491004e-08   
    11.278020          1.727318        5.576552e-08      0.000000e+00      0.000000e+00      5.576552e-08   
    11.278020          1.778306        4.798367e-08      0.000000e+00      0.000000e+00      4.798367e-08   
    11.278020          1.824612        4.140599e-08      0.000000e+00      0.000000e+00      4.140599e-08   
    11.278020          1.865960        3.597025e-08      0.000000e+00      0.000000e+00      3.597025e-08   
    11.278020          1.902099        3.152696e-08      0.000000e+00      0.000000e+00      3.152696e-08   
    11.278020          1.932813        2.798752e-08      0.000000e+00      0.000000e+00      2.798752e-08   
    11.278020          1.957917        2.526243e-08      0.000000e+00      0.000000e+00      2.526243e-08   
    11.278020          1.977260        2.326106e-08      0.000000e+00      0.000000e+00      2.326106e-08   
    11.278020          1.990726        2.191494e-08      0.000000e+00      0.000000e+00      2.191494e-08   
    11.278020          1.998238        2.118297e-08      0.000000e+00      0.000000e+00      2.118297e-08   
    11.563042          0.001762        2.181782e-07      0.000000e+00      0.000000e+00      2.181782e-07   
    11.563042          0.009274        2.169754e-07      0.000000e+00      0.000000e+00      2.169754e-07   
    11.563042          0.022740        2.148890e-07      0.000000e+00      0.000000e+00      2.148890e-07   
    11.563042          0.042083        2.119522e-07      0.000000e+00      0.000000e+00      2.119522e-07   
    11.563042          0.067187        2.081878e-07      0.000000e+00      0.000000e+00      2.081878e-07   
    11.563042          0.097901        2.036255e-07      0.000000e+00      0.000000e+00      2.036255e-07   
    11.563042          0.134040        1.983057e-07      0.000000e+00      0.000000e+00      1.983057e-07   
    11.563042          0.175388        1.922781e-07      0.000000e+00      0.000000e+00      1.922781e-07   
    11.563042          0.221694        1.855120e-07      0.000000e+00      0.000000e+00      1.855120e-07   
    11.563042          0.272682        1.779831e-07      0.000000e+00      0.000000e+00      1.779831e-07   
    11.563042          0.328043        1.699057e-07      0.000000e+00      0.000000e+00      1.699057e-07   
    11.563042          0.387446        1.613806e-07      0.000000e+00      0.000000e+00      1.613806e-07   
    11.563042          0.450533        1.525130e-07      0.000000e+00      0.000000e+00      1.525130e-07   
    11.563042          0.516924        1.433372e-07      0.000000e+00      0.000000e+00      1.433372e-07   
    11.563042          0.586221        1.338160e-07      0.000000e+00      0.000000e+00      1.338160e-07   
    11.563042          0.658006        1.242270e-07      0.000000e+00      0.000000e+00      1.242270e-07   
    11.563042          0.731848        1.146915e-07      0.000000e+00      0.000000e+00      1.146915e-07   
    11.563042          0.807302        1.052170e-07      0.000000e+00      0.000000e+00      1.052170e-07   
    11.563042          0.883916        9.585679e-08      0.000000e+00      0.000000e+00      9.585679e-08   
    11.563042          0.961228        8.682657e-08      0.000000e+00      0.000000e+00      8.682657e-08   
    11.563042          1.038772        7.816277e-08      0.000000e+00      0.000000e+00      7.816277e-08   
    11.563042          1.116084        6.985192e-08      0.000000e+00      0.000000e+00      6.985192e-08   
    11.563042          1.192698        6.207545e-08      0.000000e+00      0.000000e+00      6.207545e-08   
    11.563042          1.268152        5.481225e-08      0.000000e+00      0.000000e+00      5.481225e-08   
    11.563042          1.341994        4.809355e-08      0.000000e+00      0.000000e+00      4.809355e-08   
    11.563042          1.413779        4.199292e-08      0.000000e+00      0.000000e+00      4.199292e-08   
    11.563042          1.483076        3.644406e-08      0.000000e+00      0.000000e+00      3.644406e-08   
    11.563042          1.549467        3.151283e-08      0.000000e+00      0.000000e+00      3.151283e-08   
    11.563042          1.612554        2.713720e-08      0.000000e+00      0.000000e+00      2.713720e-08   
    11.563042          1.671957        2.332639e-08      0.000000e+00      0.000000e+00      2.332639e-08   
    11.563042          1.727318        2.002589e-08      0.000000e+00      0.000000e+00      2.002589e-08   
    11.563042          1.778306        1.721991e-08      0.000000e+00      0.000000e+00      1.721991e-08   
    11.563042          1.824612        1.485040e-08      0.000000e+00      0.000000e+00      1.485040e-08   
    11.563042          1.865960        1.289381e-08      0.000000e+00      0.000000e+00      1.289381e-08   
    11.563042          1.902099        1.129568e-08      0.000000e+00      0.000000e+00      1.129568e-08   
    11.563042          1.932813        1.002345e-08      0.000000e+00      0.000000e+00      1.002345e-08   
    11.563042          1.957917        9.044449e-09      0.000000e+00      0.000000e+00      9.044449e-09   
    11.563042          1.977260        8.325757e-09      0.000000e+00      0.000000e+00      8.325757e-09   
    11.563042          1.990726        7.842525e-09      0.000000e+00      0.000000e+00      7.842525e-09   
    11.563042          1.998238        7.579813e-09      0.000000e+00      0.000000e+00      7.579813e-09   
    11.841155          0.001762        6.664469e-08      0.000000e+00      0.000000e+00      6.664469e-08   
    11.841155          0.009274        6.626618e-08      0.000000e+00      0.000000e+00      6.626618e-08   
    11.841155          0.022740        6.561042e-08      0.000000e+00      0.000000e+00      6.561042e-08   
    11.841155          0.042083        6.468859e-08      0.000000e+00      0.000000e+00      6.468859e-08   
    11.841155          0.067187        6.350855e-08      0.000000e+00      0.000000e+00      6.350855e-08   
    11.841155          0.097901        6.208040e-08      0.000000e+00      0.000000e+00      6.208040e-08   
    11.841155          0.134040        6.041763e-08      0.000000e+00      0.000000e+00      6.041763e-08   
    11.841155          0.175388        5.853663e-08      0.000000e+00      0.000000e+00      5.853663e-08   
    11.841155          0.221694        5.642817e-08      0.000000e+00      0.000000e+00      5.642817e-08   
    11.841155          0.272682        5.408556e-08      0.000000e+00      0.000000e+00      5.408556e-08   
    11.841155          0.328043        5.157735e-08      0.000000e+00      0.000000e+00      5.157735e-08   
    11.841155          0.387446        4.893566e-08      0.000000e+00      0.000000e+00      4.893566e-08   
    11.841155          0.450533        4.619345e-08      0.000000e+00      0.000000e+00      4.619345e-08   
    11.841155          0.516924        4.336165e-08      0.000000e+00      0.000000e+00      4.336165e-08   
    11.841155          0.586221        4.042930e-08      0.000000e+00      0.000000e+00      4.042930e-08   
    11.841155          0.658006        3.748256e-08      0.000000e+00      0.000000e+00      3.748256e-08   
    11.841155          0.731848        3.455854e-08      0.000000e+00      0.000000e+00      3.455854e-08   
    11.841155          0.807302        3.165947e-08      0.000000e+00      0.000000e+00      3.165947e-08   
    11.841155          0.883916        2.880183e-08      0.000000e+00      0.000000e+00      2.880183e-08   
    11.841155          0.961228        2.605089e-08      0.000000e+00      0.000000e+00      2.605089e-08   
    11.841155          1.038772        2.341723e-08      0.000000e+00      0.000000e+00      2.341723e-08   
    11.841155          1.116084        2.089668e-08      0.000000e+00      0.000000e+00      2.089668e-08   
    11.841155          1.192698        1.854311e-08      0.000000e+00      0.000000e+00      1.854311e-08   
    11.841155          1.268152        1.634965e-08      0.000000e+00      0.000000e+00      1.634965e-08   
    11.841155          1.341994        1.432499e-08      0.000000e+00      0.000000e+00      1.432499e-08   
    11.841155          1.413779        1.249025e-08      0.000000e+00      0.000000e+00      1.249025e-08   
    11.841155          1.483076        1.082498e-08      0.000000e+00      0.000000e+00      1.082498e-08   
    11.841155          1.549467        9.347842e-09      0.000000e+00      0.000000e+00      9.347842e-09   
    11.841155          1.612554        8.039665e-09      0.000000e+00      0.000000e+00      8.039665e-09   
    11.841155          1.671957        6.902330e-09      0.000000e+00      0.000000e+00      6.902330e-09   
    11.841155          1.727318        5.919004e-09      0.000000e+00      0.000000e+00      5.919004e-09   
    11.841155          1.778306        5.084288e-09      0.000000e+00      0.000000e+00      5.084288e-09   
    11.841155          1.824612        4.380472e-09      0.000000e+00      0.000000e+00      4.380472e-09   
    11.841155          1.865960        3.800033e-09      0.000000e+00      0.000000e+00      3.800033e-09   
    11.841155          1.902099        3.326517e-09      0.000000e+00      0.000000e+00      3.326517e-09   
    11.841155          1.932813        2.949938e-09      0.000000e+00      0.000000e+00      2.949938e-09   
    11.841155          1.957917        2.660398e-09      0.000000e+00      0.000000e+00      2.660398e-09   
    11.841155          1.977260        2.447988e-09      0.000000e+00      0.000000e+00      2.447988e-09   
    11.841155          1.990726        2.305244e-09      0.000000e+00      0.000000e+00      2.305244e-09   
    11.841155          1.998238        2.227664e-09      0.000000e+00      0.000000e+00      2.227664e-09   
    12.111608          0.001762        1.433146e-08      0.000000e+00      0.000000e+00      1.433146e-08   
    12.111608          0.009274        1.424489e-08      0.000000e+00      0.000000e+00      1.424489e-08   
    12.111608          0.022740        1.409529e-08      0.000000e+00      0.000000e+00      1.409529e-08   
    12.111608          0.042083        1.388555e-08      0.000000e+00      0.000000e+00      1.388555e-08   
    12.111608          0.067187        1.361778e-08      0.000000e+00      0.000000e+00      1.361778e-08   
    12.111608          0.097901        1.329467e-08      0.000000e+00      0.000000e+00      1.329467e-08   
    12.111608          0.134040        1.291965e-08      0.000000e+00      0.000000e+00      1.291965e-08   
    12.111608          0.175388        1.249679e-08      0.000000e+00      0.000000e+00      1.249679e-08   
    12.111608          0.221694        1.202424e-08      0.000000e+00      0.000000e+00      1.202424e-08   
    12.111608          0.272682        1.150088e-08      0.000000e+00      0.000000e+00      1.150088e-08   
    12.111608          0.328043        1.094290e-08      0.000000e+00      0.000000e+00      1.094290e-08   
    12.111608          0.387446        1.035779e-08      0.000000e+00      0.000000e+00      1.035779e-08   
    12.111608          0.450533        9.753022e-09      0.000000e+00      0.000000e+00      9.753022e-09   
    12.111608          0.516924        9.131132e-09      0.000000e+00      0.000000e+00      9.131132e-09   
    12.111608          0.586221        8.489976e-09      0.000000e+00      0.000000e+00      8.489976e-09   
    12.111608          0.658006        7.848635e-09      0.000000e+00      0.000000e+00      7.848635e-09   
    12.111608          0.731848        7.215130e-09      0.000000e+00      0.000000e+00      7.215130e-09   
    12.111608          0.807302        6.589863e-09      0.000000e+00      0.000000e+00      6.589863e-09   
    12.111608          0.883916        5.976497e-09      0.000000e+00      0.000000e+00      5.976497e-09   
    12.111608          0.961228        5.388729e-09      0.000000e+00      0.000000e+00      5.388729e-09   
    12.111608          1.038772        4.828576e-09      0.000000e+00      0.000000e+00      4.828576e-09   
    12.111608          1.116084        4.295108e-09      0.000000e+00      0.000000e+00      4.295108e-09   
    12.111608          1.192698        3.799196e-09      0.000000e+00      0.000000e+00      3.799196e-09   
    12.111608          1.268152        3.339164e-09      0.000000e+00      0.000000e+00      3.339164e-09   
    12.111608          1.341994        2.916491e-09      0.000000e+00      0.000000e+00      2.916491e-09   
    12.111608          1.413779        2.535109e-09      0.000000e+00      0.000000e+00      2.535109e-09   
    12.111608          1.483076        2.190526e-09      0.000000e+00      0.000000e+00      2.190526e-09   
