#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.268152        7.083457e+06      7.084421e+06     -1.061296e+03      9.793483e+01   
     0.119882          1.341994        6.556532e+06      6.557469e+06     -1.021848e+03      8.515950e+01   
     0.119882          1.413779        6.086821e+06      6.087733e+06     -9.849112e+02      7.365227e+01   
     0.119882          1.483076        5.668566e+06      5.669453e+06     -9.503543e+02      6.341721e+01   
     0.119882          1.549467        5.291404e+06      5.292267e+06     -9.171364e+02      5.441958e+01   
     0.119882          1.612554        4.948601e+06      4.949440e+06     -8.857110e+02      4.660716e+01   
     0.119882          1.671957        4.642821e+06      4.643640e+06     -8.580047e+02      3.988583e+01   
     0.119882          1.727318        4.371808e+06      4.372606e+06     -8.323124e+02      3.418742e+01   
     0.119882          1.778306        4.140931e+06      4.141710e+06     -8.080474e+02      2.939652e+01   
     0.119882          1.824612        3.926677e+06      3.927438e+06     -7.867662e+02      2.543181e+01   
     0.119882          1.865960        3.746220e+06      3.746965e+06     -7.672372e+02      2.218912e+01   
     0.119882          1.902099        3.593177e+06      3.593908e+06     -7.509165e+02      1.957718e+01   
     0.119882          1.932813        3.465807e+06      3.466525e+06     -7.355629e+02      1.751865e+01   
     0.119882          1.957917        3.357451e+06      3.358160e+06     -7.245266e+02      1.594468e+01   
     0.119882          1.977260        3.285453e+06      3.286154e+06     -7.161247e+02      1.479748e+01   
     0.119882          1.990726        3.233619e+06      3.234314e+06     -7.096025e+02      1.403078e+01   
     0.119882          1.998238        3.201544e+06      3.202235e+06     -7.053070e+02      1.361465e+01   
     0.152235          0.001762        3.404847e+07      3.405052e+07     -2.445164e+03      3.960967e+02   
     0.152235          0.009274        3.377230e+07      3.377433e+07     -2.425331e+03      3.940618e+02   
     0.152235          0.022740        3.385830e+07      3.386031e+07     -2.391582e+03      3.906388e+02   
     0.152235          0.042083        3.378712e+07      3.378908e+07     -2.345550e+03      3.858764e+02   
     0.152235          0.067187        3.357591e+07      3.357782e+07     -2.285355e+03      3.797907e+02   
     0.152235          0.097901        3.323357e+07      3.323542e+07     -2.217716e+03      3.724066e+02   
     0.152235          0.134040        3.270722e+07      3.270900e+07     -2.141501e+03      3.635092e+02   
     0.152235          0.175388        3.181086e+07      3.181256e+07     -2.055813e+03      3.529227e+02   
     0.152235          0.221694        3.057925e+07      3.058088e+07     -1.969586e+03      3.409814e+02   
     0.152235          0.272682        2.894480e+07      2.894635e+07     -1.881727e+03      3.278485e+02   
     0.152235          0.328043        2.652406e+07      2.652554e+07     -1.795534e+03      3.136772e+02   
     0.152235          0.387446        2.352730e+07      2.352872e+07     -1.714211e+03      2.981315e+02   
     0.152235          0.450533        2.074312e+07      2.074447e+07     -1.636071e+03      2.814572e+02   
     0.152235          0.516924        1.828109e+07      1.828239e+07     -1.561421e+03      2.641245e+02   
     0.152235          0.586221        1.621587e+07      1.621712e+07     -1.492068e+03      2.463668e+02   
     0.152235          0.658006        1.450163e+07      1.450283e+07     -1.427893e+03      2.278887e+02   
     0.152235          0.731848        1.306274e+07      1.306390e+07     -1.366772e+03      2.093237e+02   
     0.152235          0.807302        1.182536e+07      1.182648e+07     -1.309461e+03      1.910390e+02   
     0.152235          0.883916        1.075149e+07      1.075257e+07     -1.255342e+03      1.728379e+02   
     0.152235          0.961228        9.811493e+06      9.812542e+06     -1.204148e+03      1.552527e+02   
     0.152235          1.038772        8.988155e+06      8.989172e+06     -1.155803e+03      1.385258e+02   
     0.152235          1.116084        8.257569e+06      8.258556e+06     -1.110228e+03      1.225654e+02   
     0.152235          1.192698        7.608808e+06      7.609767e+06     -1.067338e+03      1.078001e+02   
     0.152235          1.268152        7.026743e+06      7.027676e+06     -1.027036e+03      9.411508e+01   
     0.152235          1.341994        6.505438e+06      6.506345e+06     -9.892166e+02      8.169757e+01   
     0.152235          1.413779        6.039749e+06      6.040632e+06     -9.537625e+02      7.052667e+01   
     0.152235          1.483076        5.618039e+06      5.618898e+06     -9.195704e+02      6.060353e+01   
     0.152235          1.549467        5.239413e+06      5.240248e+06     -8.869924e+02      5.189087e+01   
     0.152235          1.612554        4.901717e+06      4.902529e+06     -8.562318e+02      4.433560e+01   
     0.152235          1.671957        4.601895e+06      4.602686e+06     -8.292792e+02      3.784471e+01   
     0.152235          1.727318        4.335455e+06      4.336228e+06     -8.046738e+02      3.235131e+01   
     0.152235          1.778306        4.096275e+06      4.097028e+06     -7.806521e+02      2.774016e+01   
     0.152235          1.824612        3.888229e+06      3.888964e+06     -7.592785e+02      2.392809e+01   
     0.152235          1.865960        3.707089e+06      3.707809e+06     -7.407247e+02      2.081585e+01   
     0.152235          1.902099        3.555059e+06      3.555764e+06     -7.238145e+02      1.831385e+01   
     0.152235          1.932813        3.425514e+06      3.426207e+06     -7.094379e+02      1.634346e+01   
     0.152235          1.957917        3.321588e+06      3.322271e+06     -6.980180e+02      1.483959e+01   
     0.152235          1.977260        3.247731e+06      3.248407e+06     -6.893253e+02      1.374355e+01   
     0.152235          1.990726        3.192465e+06      3.193135e+06     -6.824055e+02      1.301195e+01   
     0.152235          1.998238        3.160165e+06      3.160831e+06     -6.783054e+02      1.261513e+01   
     0.188220          0.001762        2.661799e+07      2.661973e+07     -2.127186e+03      3.833642e+02   
     0.188220          0.009274        2.668540e+07      2.668714e+07     -2.127186e+03      3.813730e+02   
     0.188220          0.022740        2.676344e+07      2.676517e+07     -2.099211e+03      3.780261e+02   
     0.188220          0.042083        2.676078e+07      2.676248e+07     -2.071373e+03      3.733716e+02   
     0.188220          0.067187        2.668343e+07      2.668510e+07     -2.032363e+03      3.674255e+02   
     0.188220          0.097901        2.654284e+07      2.654447e+07     -1.983243e+03      3.602130e+02   
     0.188220          0.134040        2.631625e+07      2.631782e+07     -1.929998e+03      3.515217e+02   
     0.188220          0.175388        2.596002e+07      2.596154e+07     -1.868909e+03      3.411779e+02   
     0.188220          0.221694        2.543470e+07      2.543617e+07     -1.805687e+03      3.295140e+02   
     0.188220          0.272682        2.466624e+07      2.466766e+07     -1.740361e+03      3.166892e+02   
     0.188220          0.328043        2.354180e+07      2.354316e+07     -1.672184e+03      3.028551e+02   
     0.188220          0.387446        2.202686e+07      2.202818e+07     -1.605321e+03      2.876844e+02   
     0.188220          0.450533        1.983613e+07      1.983740e+07     -1.540229e+03      2.714158e+02   
     0.188220          0.516924        1.775508e+07      1.775631e+07     -1.477107e+03      2.545176e+02   
     0.188220          0.586221        1.586520e+07      1.586638e+07     -1.416144e+03      2.372153e+02   
     0.188220          0.658006        1.422928e+07      1.423042e+07     -1.359277e+03      2.192234e+02   
     0.188220          0.731848        1.283707e+07      1.283817e+07     -1.304821e+03      2.011631e+02   
     0.188220          0.807302        1.163276e+07      1.163383e+07     -1.251856e+03      1.833919e+02   
     0.188220          0.883916        1.058919e+07      1.059022e+07     -1.201333e+03      1.657191e+02   
     0.188220          0.961228        9.676112e+06      9.677117e+06     -1.153351e+03      1.486644e+02   
     0.188220          1.038772        8.869608e+06      8.870583e+06     -1.107877e+03      1.324611e+02   
     0.188220          1.116084        8.153053e+06      8.154001e+06     -1.064867e+03      1.170200e+02   
     0.188220          1.192698        7.516000e+06      7.516922e+06     -1.024257e+03      1.027547e+02   
     0.188220          1.268152        6.945308e+06      6.946205e+06     -9.859733e+02      8.955235e+01   
     0.188220          1.341994        6.432283e+06      6.433155e+06     -9.499269e+02      7.759034e+01   
     0.188220          1.413779        5.968363e+06      5.969212e+06     -9.155231e+02      6.684625e+01   
     0.188220          1.483076        5.549990e+06      5.550815e+06     -8.827440e+02      5.731755e+01   
     0.188220          1.549467        5.175656e+06      5.176459e+06     -8.517763e+02      4.896500e+01   
     0.188220          1.612554        4.841476e+06      4.842257e+06     -8.225152e+02      4.173498e+01   
     0.188220          1.671957        4.543406e+06      4.544165e+06     -7.950885e+02      3.553626e+01   
     0.188220          1.727318        4.278639e+06      4.279380e+06     -7.712761e+02      3.029838e+01   
     0.188220          1.778306        4.041067e+06      4.041790e+06     -7.484810e+02      2.591073e+01   
     0.188220          1.824612        3.833506e+06      3.834211e+06     -7.266804e+02      2.229009e+01   
     0.188220          1.865960        3.652425e+06      3.653115e+06     -7.086231e+02      1.933910e+01   
     0.188220          1.902099        3.501639e+06      3.502314e+06     -6.918585e+02      1.697060e+01   
     0.188220          1.932813        3.369299e+06      3.369962e+06     -6.778411e+02      1.510874e+01   
     0.188220          1.957917        3.269042e+06      3.269695e+06     -6.665340e+02      1.368891e+01   
     0.188220          1.977260        3.191015e+06      3.191660e+06     -6.571082e+02      1.265570e+01   
     0.188220          1.990726        3.134600e+06      3.135238e+06     -6.504489e+02      1.196698e+01   
     0.188220          1.998238        3.104199e+06      3.104834e+06     -6.471492e+02      1.159367e+01   
     0.227742          0.001762        2.197871e+07      2.198023e+07     -1.892279e+03      3.674566e+02   
     0.227742          0.009274        2.197870e+07      2.198023e+07     -1.892279e+03      3.655183e+02   
     0.227742          0.022740        2.188514e+07      2.188665e+07     -1.865526e+03      3.622629e+02   
     0.227742          0.042083        2.188805e+07      2.188954e+07     -1.847932e+03      3.577385e+02   
     0.227742          0.067187        2.182280e+07      2.182427e+07     -1.816155e+03      3.519611e+02   
     0.227742          0.097901        2.175942e+07      2.176085e+07     -1.781241e+03      3.449564e+02   
     0.227742          0.134040        2.163775e+07      2.163916e+07     -1.743130e+03      3.365157e+02   
     0.227742          0.175388        2.145129e+07      2.145266e+07     -1.699601e+03      3.264699e+02   
     0.227742          0.221694        2.119427e+07      2.119561e+07     -1.651269e+03      3.151475e+02   
     0.227742          0.272682        2.082143e+07      2.082273e+07     -1.599782e+03      3.027065e+02   
     0.227742          0.328043        2.028807e+07      2.028933e+07     -1.547335e+03      2.892959e+02   
     0.227742          0.387446        1.953153e+07      1.953274e+07     -1.493616e+03      2.745945e+02   
     0.227742          0.450533        1.854129e+07      1.854247e+07     -1.439709e+03      2.588406e+02   
