#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          0.001762        1.658433e-04      0.000000e+00      0.000000e+00      1.658433e-04   
     9.776695          0.009274        1.650101e-04      0.000000e+00      0.000000e+00      1.650101e-04   
     9.776695          0.022740        1.635591e-04      0.000000e+00      0.000000e+00      1.635591e-04   
     9.776695          0.042083        1.615083e-04      0.000000e+00      0.000000e+00      1.615083e-04   
     9.776695          0.067187        1.588688e-04      0.000000e+00      0.000000e+00      1.588688e-04   
     9.776695          0.097901        1.556558e-04      0.000000e+00      0.000000e+00      1.556558e-04   
     9.776695          0.134040        1.518922e-04      0.000000e+00      0.000000e+00      1.518922e-04   
     9.776695          0.175388        1.476076e-04      0.000000e+00      0.000000e+00      1.476076e-04   
     9.776695          0.221694        1.427773e-04      0.000000e+00      0.000000e+00      1.427773e-04   
     9.776695          0.272682        1.373788e-04      0.000000e+00      0.000000e+00      1.373788e-04   
     9.776695          0.328043        1.315513e-04      0.000000e+00      0.000000e+00      1.315513e-04   
     9.776695          0.387446        1.253618e-04      0.000000e+00      0.000000e+00      1.253618e-04   
     9.776695          0.450533        1.188833e-04      0.000000e+00      0.000000e+00      1.188833e-04   
     9.776695          0.516924        1.121387e-04      0.000000e+00      0.000000e+00      1.121387e-04   
     9.776695          0.586221        1.050964e-04      0.000000e+00      0.000000e+00      1.050964e-04   
     9.776695          0.658006        9.795619e-05      0.000000e+00      0.000000e+00      9.795619e-05   
     9.776695          0.731848        9.080859e-05      0.000000e+00      0.000000e+00      9.080859e-05   
     9.776695          0.807302        8.366003e-05      0.000000e+00      0.000000e+00      8.366003e-05   
     9.776695          0.883916        7.654848e-05      0.000000e+00      0.000000e+00      7.654848e-05   
     9.776695          0.961228        6.964164e-05      0.000000e+00      0.000000e+00      6.964164e-05   
     9.776695          1.038772        6.297122e-05      0.000000e+00      0.000000e+00      6.297122e-05   
     9.776695          1.116084        5.652710e-05      0.000000e+00      0.000000e+00      5.652710e-05   
     9.776695          1.192698        5.045825e-05      0.000000e+00      0.000000e+00      5.045825e-05   
     9.776695          1.268152        4.475204e-05      0.000000e+00      0.000000e+00      4.475204e-05   
     9.776695          1.341994        3.943838e-05      0.000000e+00      0.000000e+00      3.943838e-05   
     9.776695          1.413779        3.458390e-05      0.000000e+00      0.000000e+00      3.458390e-05   
     9.776695          1.483076        3.013959e-05      0.000000e+00      0.000000e+00      3.013959e-05   
     9.776695          1.549467        2.616713e-05      0.000000e+00      0.000000e+00      2.616713e-05   
     9.776695          1.612554        2.262120e-05      0.000000e+00      0.000000e+00      2.262120e-05   
     9.776695          1.671957        1.951643e-05      0.000000e+00      0.000000e+00      1.951643e-05   
     9.776695          1.727318        1.681305e-05      0.000000e+00      0.000000e+00      1.681305e-05   
     9.776695          1.778306        1.450393e-05      0.000000e+00      0.000000e+00      1.450393e-05   
     9.776695          1.824612        1.254491e-05      0.000000e+00      0.000000e+00      1.254491e-05   
     9.776695          1.865960        1.092104e-05      0.000000e+00      0.000000e+00      1.092104e-05   
     9.776695          1.902099        9.589667e-06      0.000000e+00      0.000000e+00      9.589667e-06   
     9.776695          1.932813        8.526526e-06      0.000000e+00      0.000000e+00      8.526526e-06   
     9.776695          1.957917        7.706316e-06      0.000000e+00      0.000000e+00      7.706316e-06   
     9.776695          1.977260        7.102931e-06      0.000000e+00      0.000000e+00      7.102931e-06   
     9.776695          1.990726        6.696569e-06      0.000000e+00      0.000000e+00      6.696569e-06   
     9.776695          1.998238        6.475436e-06      0.000000e+00      0.000000e+00      6.475436e-06   
    10.084440          0.001762        1.298985e-04      0.000000e+00      0.000000e+00      1.298985e-04   
    10.084440          0.009274        1.292420e-04      0.000000e+00      0.000000e+00      1.292420e-04   
    10.084440          0.022740        1.280988e-04      0.000000e+00      0.000000e+00      1.280988e-04   
    10.084440          0.042083        1.264837e-04      0.000000e+00      0.000000e+00      1.264837e-04   
    10.084440          0.067187        1.244054e-04      0.000000e+00      0.000000e+00      1.244054e-04   
    10.084440          0.097901        1.218763e-04      0.000000e+00      0.000000e+00      1.218763e-04   
    10.084440          0.134040        1.189145e-04      0.000000e+00      0.000000e+00      1.189145e-04   
    10.084440          0.175388        1.155439e-04      0.000000e+00      0.000000e+00      1.155439e-04   
    10.084440          0.221694        1.117450e-04      0.000000e+00      0.000000e+00      1.117450e-04   
    10.084440          0.272682        1.075004e-04      0.000000e+00      0.000000e+00      1.075004e-04   
    10.084440          0.328043        1.029202e-04      0.000000e+00      0.000000e+00      1.029202e-04   
    10.084440          0.387446        9.805759e-05      0.000000e+00      0.000000e+00      9.805759e-05   
    10.084440          0.450533        9.296986e-05      0.000000e+00      0.000000e+00      9.296986e-05   
    10.084440          0.516924        8.767521e-05      0.000000e+00      0.000000e+00      8.767521e-05   
    10.084440          0.586221        8.214911e-05      0.000000e+00      0.000000e+00      8.214911e-05   
    10.084440          0.658006        7.654852e-05      0.000000e+00      0.000000e+00      7.654852e-05   
    10.084440          0.731848        7.094454e-05      0.000000e+00      0.000000e+00      7.094454e-05   
    10.084440          0.807302        6.534218e-05      0.000000e+00      0.000000e+00      6.534218e-05   
    10.084440          0.883916        5.977128e-05      0.000000e+00      0.000000e+00      5.977128e-05   
    10.084440          0.961228        5.436307e-05      0.000000e+00      0.000000e+00      5.436307e-05   
    10.084440          1.038772        4.914220e-05      0.000000e+00      0.000000e+00      4.914220e-05   
    10.084440          1.116084        4.410075e-05      0.000000e+00      0.000000e+00      4.410075e-05   
    10.084440          1.192698        3.935485e-05      0.000000e+00      0.000000e+00      3.935485e-05   
    10.084440          1.268152        3.489445e-05      0.000000e+00      0.000000e+00      3.489445e-05   
    10.084440          1.341994        3.074268e-05      0.000000e+00      0.000000e+00      3.074268e-05   
    10.084440          1.413779        2.695116e-05      0.000000e+00      0.000000e+00      2.695116e-05   
    10.084440          1.483076        2.348147e-05      0.000000e+00      0.000000e+00      2.348147e-05   
    10.084440          1.549467        2.038129e-05      0.000000e+00      0.000000e+00      2.038129e-05   
    10.084440          1.612554        1.761505e-05      0.000000e+00      0.000000e+00      1.761505e-05   
    10.084440          1.671957        1.519379e-05      0.000000e+00      0.000000e+00      1.519379e-05   
    10.084440          1.727318        1.308627e-05      0.000000e+00      0.000000e+00      1.308627e-05   
    10.084440          1.778306        1.128666e-05      0.000000e+00      0.000000e+00      1.128666e-05   
    10.084440          1.824612        9.760356e-06      0.000000e+00      0.000000e+00      9.760356e-06   
    10.084440          1.865960        8.495482e-06      0.000000e+00      0.000000e+00      8.495482e-06   
    10.084440          1.902099        7.458693e-06      0.000000e+00      0.000000e+00      7.458693e-06   
    10.084440          1.932813        6.630951e-06      0.000000e+00      0.000000e+00      6.630951e-06   
    10.084440          1.957917        5.992455e-06      0.000000e+00      0.000000e+00      5.992455e-06   
    10.084440          1.977260        5.522811e-06      0.000000e+00      0.000000e+00      5.522811e-06   
    10.084440          1.990726        5.206553e-06      0.000000e+00      0.000000e+00      5.206553e-06   
    10.084440          1.998238        5.034463e-06      0.000000e+00      0.000000e+00      5.034463e-06   
    10.389261          0.001762        9.726529e-05      0.000000e+00      0.000000e+00      9.726529e-05   
    10.389261          0.009274        9.677142e-05      0.000000e+00      0.000000e+00      9.677142e-05   
    10.389261          0.022740        9.591170e-05      0.000000e+00      0.000000e+00      9.591170e-05   
    10.389261          0.042083        9.469723e-05      0.000000e+00      0.000000e+00      9.469723e-05   
    10.389261          0.067187        9.313483e-05      0.000000e+00      0.000000e+00      9.313483e-05   
    10.389261          0.097901        9.123390e-05      0.000000e+00      0.000000e+00      9.123390e-05   
    10.389261          0.134040        8.900833e-05      0.000000e+00      0.000000e+00      8.900833e-05   
    10.389261          0.175388        8.647606e-05      0.000000e+00      0.000000e+00      8.647606e-05   
    10.389261          0.221694        8.362264e-05      0.000000e+00      0.000000e+00      8.362264e-05   
    10.389261          0.272682        8.043509e-05      0.000000e+00      0.000000e+00      8.043509e-05   
    10.389261          0.328043        7.699663e-05      0.000000e+00      0.000000e+00      7.699663e-05   
    10.389261          0.387446        7.334718e-05      0.000000e+00      0.000000e+00      7.334718e-05   
    10.389261          0.450533        6.952997e-05      0.000000e+00      0.000000e+00      6.952997e-05   
    10.389261          0.516924        6.555869e-05      0.000000e+00      0.000000e+00      6.555869e-05   
    10.389261          0.586221        6.141505e-05      0.000000e+00      0.000000e+00      6.141505e-05   
    10.389261          0.658006        5.721695e-05      0.000000e+00      0.000000e+00      5.721695e-05   
    10.389261          0.731848        5.301766e-05      0.000000e+00      0.000000e+00      5.301766e-05   
    10.389261          0.807302        4.882092e-05      0.000000e+00      0.000000e+00      4.882092e-05   
    10.389261          0.883916        4.464917e-05      0.000000e+00      0.000000e+00      4.464917e-05   
    10.389261          0.961228        4.060059e-05      0.000000e+00      0.000000e+00      4.060059e-05   
    10.389261          1.038772        3.669350e-05      0.000000e+00      0.000000e+00      3.669350e-05   
    10.389261          1.116084        3.292199e-05      0.000000e+00      0.000000e+00      3.292199e-05   
    10.389261          1.192698        2.937272e-05      0.000000e+00      0.000000e+00      2.937272e-05   
    10.389261          1.268152        2.603804e-05      0.000000e+00      0.000000e+00      2.603804e-05   
    10.389261          1.341994        2.293512e-05      0.000000e+00      0.000000e+00      2.293512e-05   
    10.389261          1.413779        2.010230e-05      0.000000e+00      0.000000e+00      2.010230e-05   
    10.389261          1.483076        1.751075e-05      0.000000e+00      0.000000e+00      1.751075e-05   
    10.389261          1.549467        1.519586e-05      0.000000e+00      0.000000e+00      1.519586e-05   
    10.389261          1.612554        1.313091e-05      0.000000e+00      0.000000e+00      1.313091e-05   
    10.389261          1.671957        1.132397e-05      0.000000e+00      0.000000e+00      1.132397e-05   
    10.389261          1.727318        9.751575e-06      0.000000e+00      0.000000e+00      9.751575e-06   
    10.389261          1.778306        8.409216e-06      0.000000e+00      0.000000e+00      8.409216e-06   
    10.389261          1.824612        7.270980e-06      0.000000e+00      0.000000e+00      7.270980e-06   
    10.389261          1.865960        6.327884e-06      0.000000e+00      0.000000e+00      6.327884e-06   
    10.389261          1.902099        5.554993e-06      0.000000e+00      0.000000e+00      5.554993e-06   
    10.389261          1.932813        4.938033e-06      0.000000e+00      0.000000e+00      4.938033e-06   
    10.389261          1.957917        4.462188e-06      0.000000e+00      0.000000e+00      4.462188e-06   
    10.389261          1.977260        4.112218e-06      0.000000e+00      0.000000e+00      4.112218e-06   
    10.389261          1.990726        3.876567e-06      0.000000e+00      0.000000e+00      3.876567e-06   
    10.389261          1.998238        3.748345e-06      0.000000e+00      0.000000e+00      3.748345e-06   
    10.690338          0.001762        7.048091e-05      0.000000e+00      0.000000e+00      7.048091e-05   
    10.690338          0.009274        7.012174e-05      0.000000e+00      0.000000e+00      7.012174e-05   
    10.690338          0.022740        6.949658e-05      0.000000e+00      0.000000e+00      6.949658e-05   
    10.690338          0.042083        6.861362e-05      0.000000e+00      0.000000e+00      6.861362e-05   
    10.690338          0.067187        6.747787e-05      0.000000e+00      0.000000e+00      6.747787e-05   
    10.690338          0.097901        6.609628e-05      0.000000e+00      0.000000e+00      6.609628e-05   
    10.690338          0.134040        6.447903e-05      0.000000e+00      0.000000e+00      6.447903e-05   
    10.690338          0.175388        6.263924e-05      0.000000e+00      0.000000e+00      6.263924e-05   
    10.690338          0.221694        6.056647e-05      0.000000e+00      0.000000e+00      6.056647e-05   
    10.690338          0.272682        5.825135e-05      0.000000e+00      0.000000e+00      5.825135e-05   
    10.690338          0.328043        5.575460e-05      0.000000e+00      0.000000e+00      5.575460e-05   
    10.690338          0.387446        5.310529e-05      0.000000e+00      0.000000e+00      5.310529e-05   
    10.690338          0.450533        5.033486e-05      0.000000e+00      0.000000e+00      5.033486e-05   
    10.690338          0.516924        4.745328e-05      0.000000e+00      0.000000e+00      4.745328e-05   
    10.690338          0.586221        4.444736e-05      0.000000e+00      0.000000e+00      4.444736e-05   
    10.690338          0.658006        4.140273e-05      0.000000e+00      0.000000e+00      4.140273e-05   
    10.690338          0.731848        3.835801e-05      0.000000e+00      0.000000e+00      3.835801e-05   
    10.690338          0.807302        3.531593e-05      0.000000e+00      0.000000e+00      3.531593e-05   
    10.690338          0.883916        3.229276e-05      0.000000e+00      0.000000e+00      3.229276e-05   
    10.690338          0.961228        2.935962e-05      0.000000e+00      0.000000e+00      2.935962e-05   
    10.690338          1.038772        2.652972e-05      0.000000e+00      0.000000e+00      2.652972e-05   
    10.690338          1.116084        2.379876e-05      0.000000e+00      0.000000e+00      2.379876e-05   
    10.690338          1.192698        2.122938e-05      0.000000e+00      0.000000e+00      2.122938e-05   
    10.690338          1.268152        1.881598e-05      0.000000e+00      0.000000e+00      1.881598e-05   
    10.690338          1.341994        1.657089e-05      0.000000e+00      0.000000e+00      1.657089e-05   
    10.690338          1.413779        1.452171e-05      0.000000e+00      0.000000e+00      1.452171e-05   
    10.690338          1.483076        1.264754e-05      0.000000e+00      0.000000e+00      1.264754e-05   
    10.690338          1.549467        1.097383e-05      0.000000e+00      0.000000e+00      1.097383e-05   
    10.690338          1.612554        9.481172e-06      0.000000e+00      0.000000e+00      9.481172e-06   
    10.690338          1.671957        8.175289e-06      0.000000e+00      0.000000e+00      8.175289e-06   
    10.690338          1.727318        7.039155e-06      0.000000e+00      0.000000e+00      7.039155e-06   
    10.690338          1.778306        6.069409e-06      0.000000e+00      0.000000e+00      6.069409e-06   
    10.690338          1.824612        5.247276e-06      0.000000e+00      0.000000e+00      5.247276e-06   
    10.690338          1.865960        4.566192e-06      0.000000e+00      0.000000e+00      4.566192e-06   
    10.690338          1.902099        4.008109e-06      0.000000e+00      0.000000e+00      4.008109e-06   
    10.690338          1.932813        3.562673e-06      0.000000e+00      0.000000e+00      3.562673e-06   
    10.690338          1.957917        3.219155e-06      0.000000e+00      0.000000e+00      3.219155e-06   
    10.690338          1.977260        2.966529e-06      0.000000e+00      0.000000e+00      2.966529e-06   
    10.690338          1.990726        2.796434e-06      0.000000e+00      0.000000e+00      2.796434e-06   
    10.690338          1.998238        2.703886e-06      0.000000e+00      0.000000e+00      2.703886e-06   
    10.986857          0.001762        4.986142e-05      0.000000e+00      0.000000e+00      4.986142e-05   
    10.986857          0.009274        4.960657e-05      0.000000e+00      0.000000e+00      4.960657e-05   
    10.986857          0.022740        4.916304e-05      0.000000e+00      0.000000e+00      4.916304e-05   
    10.986857          0.042083        4.853669e-05      0.000000e+00      0.000000e+00      4.853669e-05   
    10.986857          0.067187        4.773113e-05      0.000000e+00      0.000000e+00      4.773113e-05   
    10.986857          0.097901        4.675134e-05      0.000000e+00      0.000000e+00      4.675134e-05   
    10.986857          0.134040        4.560457e-05      0.000000e+00      0.000000e+00      4.560457e-05   
    10.986857          0.175388        4.430022e-05      0.000000e+00      0.000000e+00      4.430022e-05   
    10.986857          0.221694        4.283088e-05      0.000000e+00      0.000000e+00      4.283088e-05   
    10.986857          0.272682        4.118997e-05      0.000000e+00      0.000000e+00      4.118997e-05   
    10.986857          0.328043        3.942066e-05      0.000000e+00      0.000000e+00      3.942066e-05   
    10.986857          0.387446        3.754362e-05      0.000000e+00      0.000000e+00      3.754362e-05   
    10.986857          0.450533        3.558115e-05      0.000000e+00      0.000000e+00      3.558115e-05   
    10.986857          0.516924        3.354034e-05      0.000000e+00      0.000000e+00      3.354034e-05   
    10.986857          0.586221        3.141189e-05      0.000000e+00      0.000000e+00      3.141189e-05   
    10.986857          0.658006        2.925648e-05      0.000000e+00      0.000000e+00      2.925648e-05   
    10.986857          0.731848        2.710147e-05      0.000000e+00      0.000000e+00      2.710147e-05   
    10.986857          0.807302        2.494877e-05      0.000000e+00      0.000000e+00      2.494877e-05   
    10.986857          0.883916        2.280993e-05      0.000000e+00      0.000000e+00      2.280993e-05   
    10.986857          0.961228        2.073522e-05      0.000000e+00      0.000000e+00      2.073522e-05   
    10.986857          1.038772        1.873396e-05      0.000000e+00      0.000000e+00      1.873396e-05   
    10.986857          1.116084        1.680311e-05      0.000000e+00      0.000000e+00      1.680311e-05   
    10.986857          1.192698        1.498687e-05      0.000000e+00      0.000000e+00      1.498687e-05   
    10.986857          1.268152        1.328125e-05      0.000000e+00      0.000000e+00      1.328125e-05   
    10.986857          1.341994        1.169492e-05      0.000000e+00      0.000000e+00      1.169492e-05   
    10.986857          1.413779        1.024731e-05      0.000000e+00      0.000000e+00      1.024731e-05   
    10.986857          1.483076        8.923599e-06      0.000000e+00      0.000000e+00      8.923599e-06   
    10.986857          1.549467        7.741686e-06      0.000000e+00      0.000000e+00      7.741686e-06   
    10.986857          1.612554        6.687835e-06      0.000000e+00      0.000000e+00      6.687835e-06   
    10.986857          1.671957        5.766007e-06      0.000000e+00      0.000000e+00      5.766007e-06   
    10.986857          1.727318        4.964143e-06      0.000000e+00      0.000000e+00      4.964143e-06   
    10.986857          1.778306        4.279816e-06      0.000000e+00      0.000000e+00      4.279816e-06   
    10.986857          1.824612        3.699742e-06      0.000000e+00      0.000000e+00      3.699742e-06   
    10.986857          1.865960        3.219248e-06      0.000000e+00      0.000000e+00      3.219248e-06   
    10.986857          1.902099        2.825577e-06      0.000000e+00      0.000000e+00      2.825577e-06   
    10.986857          1.932813        2.511399e-06      0.000000e+00      0.000000e+00      2.511399e-06   
    10.986857          1.957917        2.269126e-06      0.000000e+00      0.000000e+00      2.269126e-06   
    10.986857          1.977260        2.090969e-06      0.000000e+00      0.000000e+00      2.090969e-06   
    10.986857          1.990726        1.971021e-06      0.000000e+00      0.000000e+00      1.971021e-06   
    10.986857          1.998238        1.905759e-06      0.000000e+00      0.000000e+00      1.905759e-06   
    11.278020          0.001762        3.466860e-05      0.000000e+00      0.000000e+00      3.466860e-05   
    11.278020          0.009274        3.449096e-05      0.000000e+00      0.000000e+00      3.449096e-05   
    11.278020          0.022740        3.418184e-05      0.000000e+00      0.000000e+00      3.418184e-05   
    11.278020          0.042083        3.374534e-05      0.000000e+00      0.000000e+00      3.374534e-05   
    11.278020          0.067187        3.318402e-05      0.000000e+00      0.000000e+00      3.318402e-05   
    11.278020          0.097901        3.250136e-05      0.000000e+00      0.000000e+00      3.250136e-05   
    11.278020          0.134040        3.170248e-05      0.000000e+00      0.000000e+00      3.170248e-05   
    11.278020          0.175388        3.079392e-05      0.000000e+00      0.000000e+00      3.079392e-05   
    11.278020          0.221694        2.977055e-05      0.000000e+00      0.000000e+00      2.977055e-05   
    11.278020          0.272682        2.862782e-05      0.000000e+00      0.000000e+00      2.862782e-05   
    11.278020          0.328043        2.739588e-05      0.000000e+00      0.000000e+00      2.739588e-05   
    11.278020          0.387446        2.608913e-05      0.000000e+00      0.000000e+00      2.608913e-05   
    11.278020          0.450533        2.472315e-05      0.000000e+00      0.000000e+00      2.472315e-05   
    11.278020          0.516924        2.330286e-05      0.000000e+00      0.000000e+00      2.330286e-05   
    11.278020          0.586221        2.182183e-05      0.000000e+00      0.000000e+00      2.182183e-05   
    11.278020          0.658006        2.032230e-05      0.000000e+00      0.000000e+00      2.032230e-05   
    11.278020          0.731848        1.882332e-05      0.000000e+00      0.000000e+00      1.882332e-05   
    11.278020          0.807302        1.732621e-05      0.000000e+00      0.000000e+00      1.732621e-05   
    11.278020          0.883916        1.583901e-05      0.000000e+00      0.000000e+00      1.583901e-05   
    11.278020          0.961228        1.439666e-05      0.000000e+00      0.000000e+00      1.439666e-05   
    11.278020          1.038772        1.300562e-05      0.000000e+00      0.000000e+00      1.300562e-05   
    11.278020          1.116084        1.166378e-05      0.000000e+00      0.000000e+00      1.166378e-05   
    11.278020          1.192698        1.040180e-05      0.000000e+00      0.000000e+00      1.040180e-05   
    11.278020          1.268152        9.216903e-06      0.000000e+00      0.000000e+00      9.216903e-06   
    11.278020          1.341994        8.115070e-06      0.000000e+00      0.000000e+00      8.115070e-06   
    11.278020          1.413779        7.109750e-06      0.000000e+00      0.000000e+00      7.109750e-06   
    11.278020          1.483076        6.190644e-06      0.000000e+00      0.000000e+00      6.190644e-06   
    11.278020          1.549467        5.370119e-06      0.000000e+00      0.000000e+00      5.370119e-06   
    11.278020          1.612554        4.638616e-06      0.000000e+00      0.000000e+00      4.638616e-06   
    11.278020          1.671957        3.998846e-06      0.000000e+00      0.000000e+00      3.998846e-06   
    11.278020          1.727318        3.442413e-06      0.000000e+00      0.000000e+00      3.442413e-06   
    11.278020          1.778306        2.967603e-06      0.000000e+00      0.000000e+00      2.967603e-06   
    11.278020          1.824612        2.565178e-06      0.000000e+00      0.000000e+00      2.565178e-06   
    11.278020          1.865960        2.231871e-06      0.000000e+00      0.000000e+00      2.231871e-06   
    11.278020          1.902099        1.958820e-06      0.000000e+00      0.000000e+00      1.958820e-06   
    11.278020          1.932813        1.740922e-06      0.000000e+00      0.000000e+00      1.740922e-06   
    11.278020          1.957917        1.572907e-06      0.000000e+00      0.000000e+00      1.572907e-06   
    11.278020          1.977260        1.449362e-06      0.000000e+00      0.000000e+00      1.449362e-06   
    11.278020          1.990726        1.366186e-06      0.000000e+00      0.000000e+00      1.366186e-06   
    11.278020          1.998238        1.320933e-06      0.000000e+00      0.000000e+00      1.320933e-06   
    11.563042          0.001762        2.381674e-05      0.000000e+00      0.000000e+00      2.381674e-05   
    11.563042          0.009274        2.369444e-05      0.000000e+00      0.000000e+00      2.369444e-05   
    11.563042          0.022740        2.348164e-05      0.000000e+00      0.000000e+00      2.348164e-05   
    11.563042          0.042083        2.318119e-05      0.000000e+00      0.000000e+00      2.318119e-05   
    11.563042          0.067187        2.279485e-05      0.000000e+00      0.000000e+00      2.279485e-05   
    11.563042          0.097901        2.232505e-05      0.000000e+00      0.000000e+00      2.232505e-05   
    11.563042          0.134040        2.177532e-05      0.000000e+00      0.000000e+00      2.177532e-05   
    11.563042          0.175388        2.115018e-05      0.000000e+00      0.000000e+00      2.115018e-05   
    11.563042          0.221694        2.044612e-05      0.000000e+00      0.000000e+00      2.044612e-05   
    11.563042          0.272682        1.966002e-05      0.000000e+00      0.000000e+00      1.966002e-05   
    11.563042          0.328043        1.881266e-05      0.000000e+00      0.000000e+00      1.881266e-05   
    11.563042          0.387446        1.791399e-05      0.000000e+00      0.000000e+00      1.791399e-05   
    11.563042          0.450533        1.697471e-05      0.000000e+00      0.000000e+00      1.697471e-05   
    11.563042          0.516924        1.599822e-05      0.000000e+00      0.000000e+00      1.599822e-05   
    11.563042          0.586221        1.498011e-05      0.000000e+00      0.000000e+00      1.498011e-05   
    11.563042          0.658006        1.394945e-05      0.000000e+00      0.000000e+00      1.394945e-05   
    11.563042          0.731848        1.291932e-05      0.000000e+00      0.000000e+00      1.291932e-05   
    11.563042          0.807302        1.189063e-05      0.000000e+00      0.000000e+00      1.189063e-05   
    11.563042          0.883916        1.086891e-05      0.000000e+00      0.000000e+00      1.086891e-05   
    11.563042          0.961228        9.878161e-06      0.000000e+00      0.000000e+00      9.878161e-06   
    11.563042          1.038772        8.922799e-06      0.000000e+00      0.000000e+00      8.922799e-06   
    11.563042          1.116084        8.001373e-06      0.000000e+00      0.000000e+00      8.001373e-06   
    11.563042          1.192698        7.134922e-06      0.000000e+00      0.000000e+00      7.134922e-06   
    11.563042          1.268152        6.321515e-06      0.000000e+00      0.000000e+00      6.321515e-06   
    11.563042          1.341994        5.565248e-06      0.000000e+00      0.000000e+00      5.565248e-06   
    11.563042          1.413779        4.875323e-06      0.000000e+00      0.000000e+00      4.875323e-06   
    11.563042          1.483076        4.244659e-06      0.000000e+00      0.000000e+00      4.244659e-06   
    11.563042          1.549467        3.681713e-06      0.000000e+00      0.000000e+00      3.681713e-06   
    11.563042          1.612554        3.179914e-06      0.000000e+00      0.000000e+00      3.179914e-06   
    11.563042          1.671957        2.741096e-06      0.000000e+00      0.000000e+00      2.741096e-06   
    11.563042          1.727318        2.359487e-06      0.000000e+00      0.000000e+00      2.359487e-06   
    11.563042          1.778306        2.033891e-06      0.000000e+00      0.000000e+00      2.033891e-06   
    11.563042          1.824612        1.757962e-06      0.000000e+00      0.000000e+00      1.757962e-06   
    11.563042          1.865960        1.529446e-06      0.000000e+00      0.000000e+00      1.529446e-06   
    11.563042          1.902099        1.342257e-06      0.000000e+00      0.000000e+00      1.342257e-06   
    11.563042          1.932813        1.192890e-06      0.000000e+00      0.000000e+00      1.192890e-06   
    11.563042          1.957917        1.077723e-06      0.000000e+00      0.000000e+00      1.077723e-06   
    11.563042          1.977260        9.930432e-07      0.000000e+00      0.000000e+00      9.930432e-07   
    11.563042          1.990726        9.360355e-07      0.000000e+00      0.000000e+00      9.360355e-07   
    11.563042          1.998238        9.050202e-07      0.000000e+00      0.000000e+00      9.050202e-07   
    11.841155          0.001762        1.623614e-05      0.000000e+00      0.000000e+00      1.623614e-05   
    11.841155          0.009274        1.615261e-05      0.000000e+00      0.000000e+00      1.615261e-05   
    11.841155          0.022740        1.600729e-05      0.000000e+00      0.000000e+00      1.600729e-05   
    11.841155          0.042083        1.580212e-05      0.000000e+00      0.000000e+00      1.580212e-05   
    11.841155          0.067187        1.553832e-05      0.000000e+00      0.000000e+00      1.553832e-05   
    11.841155          0.097901        1.521755e-05      0.000000e+00      0.000000e+00      1.521755e-05   
    11.841155          0.134040        1.484225e-05      0.000000e+00      0.000000e+00      1.484225e-05   
    11.841155          0.175388        1.441551e-05      0.000000e+00      0.000000e+00      1.441551e-05   
    11.841155          0.221694        1.393494e-05      0.000000e+00      0.000000e+00      1.393494e-05   
    11.841155          0.272682        1.339841e-05      0.000000e+00      0.000000e+00      1.339841e-05   
    11.841155          0.328043        1.282014e-05      0.000000e+00      0.000000e+00      1.282014e-05   
    11.841155          0.387446        1.220693e-05      0.000000e+00      0.000000e+00      1.220693e-05   
    11.841155          0.450533        1.156609e-05      0.000000e+00      0.000000e+00      1.156609e-05   
    11.841155          0.516924        1.089995e-05      0.000000e+00      0.000000e+00      1.089995e-05   
    11.841155          0.586221        1.020549e-05      0.000000e+00      0.000000e+00      1.020549e-05   
    11.841155          0.658006        9.502576e-06      0.000000e+00      0.000000e+00      9.502576e-06   
    11.841155          0.731848        8.800111e-06      0.000000e+00      0.000000e+00      8.800111e-06   
    11.841155          0.807302        8.098721e-06      0.000000e+00      0.000000e+00      8.098721e-06   
    11.841155          0.883916        7.402182e-06      0.000000e+00      0.000000e+00      7.402182e-06   
    11.841155          0.961228        6.726846e-06      0.000000e+00      0.000000e+00      6.726846e-06   
    11.841155          1.038772        6.075718e-06      0.000000e+00      0.000000e+00      6.075718e-06   
    11.841155          1.116084        5.447809e-06      0.000000e+00      0.000000e+00      5.447809e-06   
    11.841155          1.192698        4.857441e-06      0.000000e+00      0.000000e+00      4.857441e-06   
    11.841155          1.268152        4.303289e-06      0.000000e+00      0.000000e+00      4.303289e-06   
    11.841155          1.341994        3.788134e-06      0.000000e+00      0.000000e+00      3.788134e-06   
    11.841155          1.413779        3.318229e-06      0.000000e+00      0.000000e+00      3.318229e-06   
    11.841155          1.483076        2.888743e-06      0.000000e+00      0.000000e+00      2.888743e-06   
    11.841155          1.549467        2.505419e-06      0.000000e+00      0.000000e+00      2.505419e-06   
    11.841155          1.612554        2.163772e-06      0.000000e+00      0.000000e+00      2.163772e-06   
    11.841155          1.671957        1.865038e-06      0.000000e+00      0.000000e+00      1.865038e-06   
    11.841155          1.727318        1.605278e-06      0.000000e+00      0.000000e+00      1.605278e-06   
    11.841155          1.778306        1.383667e-06      0.000000e+00      0.000000e+00      1.383667e-06   
    11.841155          1.824612        1.195879e-06      0.000000e+00      0.000000e+00      1.195879e-06   
    11.841155          1.865960        1.040371e-06      0.000000e+00      0.000000e+00      1.040371e-06   
    11.841155          1.902099        9.129965e-07      0.000000e+00      0.000000e+00      9.129965e-07   
    11.841155          1.932813        8.113644e-07      0.000000e+00      0.000000e+00      8.113644e-07   
    11.841155          1.957917        7.330071e-07      0.000000e+00      0.000000e+00      7.330071e-07   
