#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.824612        7.022037e-06      0.000000e+00      0.000000e+00      7.022037e-06   
    12.111608          1.865960        6.287762e-06      0.000000e+00      0.000000e+00      6.287762e-06   
    12.111608          1.902099        5.677695e-06      0.000000e+00      0.000000e+00      5.677695e-06   
    12.111608          1.932813        5.183373e-06      0.000000e+00      0.000000e+00      5.183373e-06   
    12.111608          1.957917        4.795182e-06      0.000000e+00      0.000000e+00      4.795182e-06   
    12.111608          1.977260        4.505933e-06      0.000000e+00      0.000000e+00      4.505933e-06   
    12.111608          1.990726        4.309937e-06      0.000000e+00      0.000000e+00      4.309937e-06   
    12.111608          1.998238        4.202552e-06      0.000000e+00      0.000000e+00      4.202552e-06   
    12.373673          0.001762        3.279160e-05      0.000000e+00      0.000000e+00      3.279160e-05   
    12.373673          0.009274        3.279355e-05      0.000000e+00      0.000000e+00      3.279355e-05   
    12.373673          0.022740        3.280662e-05      0.000000e+00      0.000000e+00      3.280662e-05   
    12.373673          0.042083        3.281633e-05      0.000000e+00      0.000000e+00      3.281633e-05   
    12.373673          0.067187        3.278703e-05      0.000000e+00      0.000000e+00      3.278703e-05   
    12.373673          0.097901        3.276754e-05      0.000000e+00      0.000000e+00      3.276754e-05   
    12.373673          0.134040        3.273975e-05      0.000000e+00      0.000000e+00      3.273975e-05   
    12.373673          0.175388        3.254263e-05      0.000000e+00      0.000000e+00      3.254263e-05   
    12.373673          0.221694        3.202221e-05      0.000000e+00      0.000000e+00      3.202221e-05   
    12.373673          0.272682        3.122072e-05      0.000000e+00      0.000000e+00      3.122072e-05   
    12.373673          0.328043        3.021821e-05      0.000000e+00      0.000000e+00      3.021821e-05   
    12.373673          0.387446        2.907763e-05      0.000000e+00      0.000000e+00      2.907763e-05   
    12.373673          0.450533        2.780429e-05      0.000000e+00      0.000000e+00      2.780429e-05   
    12.373673          0.516924        2.643087e-05      0.000000e+00      0.000000e+00      2.643087e-05   
    12.373673          0.586221        2.499466e-05      0.000000e+00      0.000000e+00      2.499466e-05   
    12.373673          0.658006        2.350288e-05      0.000000e+00      0.000000e+00      2.350288e-05   
    12.373673          0.731848        2.197281e-05      0.000000e+00      0.000000e+00      2.197281e-05   
    12.373673          0.807302        2.043727e-05      0.000000e+00      0.000000e+00      2.043727e-05   
    12.373673          0.883916        1.889992e-05      0.000000e+00      0.000000e+00      1.889992e-05   
    12.373673          0.961228        1.738172e-05      0.000000e+00      0.000000e+00      1.738172e-05   
    12.373673          1.038772        1.590359e-05      0.000000e+00      0.000000e+00      1.590359e-05   
    12.373673          1.116084        1.446862e-05      0.000000e+00      0.000000e+00      1.446862e-05   
    12.373673          1.192698        1.309694e-05      0.000000e+00      0.000000e+00      1.309694e-05   
    12.373673          1.268152        1.179821e-05      0.000000e+00      0.000000e+00      1.179821e-05   
    12.373673          1.341994        1.057578e-05      0.000000e+00      0.000000e+00      1.057578e-05   
    12.373673          1.413779        9.442236e-06      0.000000e+00      0.000000e+00      9.442236e-06   
    12.373673          1.483076        8.398230e-06      0.000000e+00      0.000000e+00      8.398230e-06   
    12.373673          1.549467        7.447613e-06      0.000000e+00      0.000000e+00      7.447613e-06   
    12.373673          1.612554        6.591954e-06      0.000000e+00      0.000000e+00      6.591954e-06   
    12.373673          1.671957        5.828320e-06      0.000000e+00      0.000000e+00      5.828320e-06   
    12.373673          1.727318        5.156142e-06      0.000000e+00      0.000000e+00      5.156142e-06   
    12.373673          1.778306        4.570887e-06      0.000000e+00      0.000000e+00      4.570887e-06   
    12.373673          1.824612        4.067742e-06      0.000000e+00      0.000000e+00      4.067742e-06   
    12.373673          1.865960        3.642511e-06      0.000000e+00      0.000000e+00      3.642511e-06   
    12.373673          1.902099        3.289199e-06      0.000000e+00      0.000000e+00      3.289199e-06   
    12.373673          1.932813        3.002910e-06      0.000000e+00      0.000000e+00      3.002910e-06   
    12.373673          1.957917        2.778080e-06      0.000000e+00      0.000000e+00      2.778080e-06   
    12.373673          1.977260        2.610551e-06      0.000000e+00      0.000000e+00      2.610551e-06   
    12.373673          1.990726        2.497031e-06      0.000000e+00      0.000000e+00      2.497031e-06   
    12.373673          1.998238        2.434833e-06      0.000000e+00      0.000000e+00      2.434833e-06   
    12.626644          0.001762        1.870765e-05      0.000000e+00      0.000000e+00      1.870765e-05   
    12.626644          0.009274        1.870876e-05      0.000000e+00      0.000000e+00      1.870876e-05   
    12.626644          0.022740        1.871622e-05      0.000000e+00      0.000000e+00      1.871622e-05   
    12.626644          0.042083        1.872178e-05      0.000000e+00      0.000000e+00      1.872178e-05   
    12.626644          0.067187        1.870509e-05      0.000000e+00      0.000000e+00      1.870509e-05   
    12.626644          0.097901        1.869401e-05      0.000000e+00      0.000000e+00      1.869401e-05   
    12.626644          0.134040        1.867821e-05      0.000000e+00      0.000000e+00      1.867821e-05   
    12.626644          0.175388        1.856580e-05      0.000000e+00      0.000000e+00      1.856580e-05   
    12.626644          0.221694        1.826888e-05      0.000000e+00      0.000000e+00      1.826888e-05   
    12.626644          0.272682        1.781160e-05      0.000000e+00      0.000000e+00      1.781160e-05   
    12.626644          0.328043        1.723964e-05      0.000000e+00      0.000000e+00      1.723964e-05   
    12.626644          0.387446        1.658895e-05      0.000000e+00      0.000000e+00      1.658895e-05   
    12.626644          0.450533        1.586254e-05      0.000000e+00      0.000000e+00      1.586254e-05   
    12.626644          0.516924        1.507909e-05      0.000000e+00      0.000000e+00      1.507909e-05   
    12.626644          0.586221        1.425985e-05      0.000000e+00      0.000000e+00      1.425985e-05   
    12.626644          0.658006        1.340895e-05      0.000000e+00      0.000000e+00      1.340895e-05   
    12.626644          0.731848        1.253623e-05      0.000000e+00      0.000000e+00      1.253623e-05   
    12.626644          0.807302        1.166041e-05      0.000000e+00      0.000000e+00      1.166041e-05   
    12.626644          0.883916        1.078357e-05      0.000000e+00      0.000000e+00      1.078357e-05   
    12.626644          0.961228        9.917650e-06      0.000000e+00      0.000000e+00      9.917650e-06   
    12.626644          1.038772        9.074583e-06      0.000000e+00      0.000000e+00      9.074583e-06   
    12.626644          1.116084        8.256117e-06      0.000000e+00      0.000000e+00      8.256117e-06   
    12.626644          1.192698        7.473729e-06      0.000000e+00      0.000000e+00      7.473729e-06   
    12.626644          1.268152        6.732924e-06      0.000000e+00      0.000000e+00      6.732924e-06   
    12.626644          1.341994        6.035616e-06      0.000000e+00      0.000000e+00      6.035616e-06   
    12.626644          1.413779        5.388982e-06      0.000000e+00      0.000000e+00      5.388982e-06   
    12.626644          1.483076        4.793394e-06      0.000000e+00      0.000000e+00      4.793394e-06   
    12.626644          1.549467        4.251053e-06      0.000000e+00      0.000000e+00      4.251053e-06   
    12.626644          1.612554        3.762859e-06      0.000000e+00      0.000000e+00      3.762859e-06   
    12.626644          1.671957        3.327143e-06      0.000000e+00      0.000000e+00      3.327143e-06   
    12.626644          1.727318        2.943586e-06      0.000000e+00      0.000000e+00      2.943586e-06   
    12.626644          1.778306        2.609609e-06      0.000000e+00      0.000000e+00      2.609609e-06   
    12.626644          1.824612        2.322471e-06      0.000000e+00      0.000000e+00      2.322471e-06   
    12.626644          1.865960        2.079783e-06      0.000000e+00      0.000000e+00      2.079783e-06   
    12.626644          1.902099        1.878130e-06      0.000000e+00      0.000000e+00      1.878130e-06   
    12.626644          1.932813        1.714723e-06      0.000000e+00      0.000000e+00      1.714723e-06   
    12.626644          1.957917        1.586390e-06      0.000000e+00      0.000000e+00      1.586390e-06   
    12.626644          1.977260        1.490761e-06      0.000000e+00      0.000000e+00      1.490761e-06   
    12.626644          1.990726        1.425960e-06      0.000000e+00      0.000000e+00      1.425960e-06   
    12.626644          1.998238        1.390454e-06      0.000000e+00      0.000000e+00      1.390454e-06   
    12.869837          0.001762        1.059835e-05      0.000000e+00      0.000000e+00      1.059835e-05   
    12.869837          0.009274        1.059897e-05      0.000000e+00      0.000000e+00      1.059897e-05   
    12.869837          0.022740        1.060319e-05      0.000000e+00      0.000000e+00      1.060319e-05   
    12.869837          0.042083        1.060634e-05      0.000000e+00      0.000000e+00      1.060634e-05   
    12.869837          0.067187        1.059690e-05      0.000000e+00      0.000000e+00      1.059690e-05   
    12.869837          0.097901        1.059063e-05      0.000000e+00      0.000000e+00      1.059063e-05   
    12.869837          0.134040        1.058169e-05      0.000000e+00      0.000000e+00      1.058169e-05   
    12.869837          0.175388        1.051802e-05      0.000000e+00      0.000000e+00      1.051802e-05   
    12.869837          0.221694        1.034986e-05      0.000000e+00      0.000000e+00      1.034986e-05   
    12.869837          0.272682        1.009090e-05      0.000000e+00      0.000000e+00      1.009090e-05   
    12.869837          0.328043        9.767022e-06      0.000000e+00      0.000000e+00      9.767022e-06   
    12.869837          0.387446        9.398557e-06      0.000000e+00      0.000000e+00      9.398557e-06   
    12.869837          0.450533        8.987237e-06      0.000000e+00      0.000000e+00      8.987237e-06   
    12.869837          0.516924        8.543626e-06      0.000000e+00      0.000000e+00      8.543626e-06   
    12.869837          0.586221        8.079755e-06      0.000000e+00      0.000000e+00      8.079755e-06   
    12.869837          0.658006        7.597953e-06      0.000000e+00      0.000000e+00      7.597953e-06   
    12.869837          0.731848        7.103794e-06      0.000000e+00      0.000000e+00      7.103794e-06   
    12.869837          0.807302        6.607863e-06      0.000000e+00      0.000000e+00      6.607863e-06   
    12.869837          0.883916        6.111338e-06      0.000000e+00      0.000000e+00      6.111338e-06   
    12.869837          0.961228        5.620971e-06      0.000000e+00      0.000000e+00      5.620971e-06   
    12.869837          1.038772        5.143519e-06      0.000000e+00      0.000000e+00      5.143519e-06   
    12.869837          1.116084        4.679965e-06      0.000000e+00      0.000000e+00      4.679965e-06   
    12.869837          1.192698        4.236809e-06      0.000000e+00      0.000000e+00      4.236809e-06   
    12.869837          1.268152        3.817172e-06      0.000000e+00      0.000000e+00      3.817172e-06   
    12.869837          1.341994        3.422135e-06      0.000000e+00      0.000000e+00      3.422135e-06   
    12.869837          1.413779        3.055770e-06      0.000000e+00      0.000000e+00      3.055770e-06   
    12.869837          1.483076        2.718290e-06      0.000000e+00      0.000000e+00      2.718290e-06   
    12.869837          1.549467        2.410950e-06      0.000000e+00      0.000000e+00      2.410950e-06   
    12.869837          1.612554        2.134264e-06      0.000000e+00      0.000000e+00      2.134264e-06   
    12.869837          1.671957        1.887293e-06      0.000000e+00      0.000000e+00      1.887293e-06   
    12.869837          1.727318        1.669865e-06      0.000000e+00      0.000000e+00      1.669865e-06   
    12.869837          1.778306        1.480521e-06      0.000000e+00      0.000000e+00      1.480521e-06   
    12.869837          1.824612        1.317716e-06      0.000000e+00      0.000000e+00      1.317716e-06   
    12.869837          1.865960        1.180102e-06      0.000000e+00      0.000000e+00      1.180102e-06   
    12.869837          1.902099        1.065747e-06      0.000000e+00      0.000000e+00      1.065747e-06   
    12.869837          1.932813        9.730730e-07      0.000000e+00      0.000000e+00      9.730730e-07   
    12.869837          1.957917        9.002863e-07      0.000000e+00      0.000000e+00      9.002863e-07   
    12.869837          1.977260        8.460455e-07      0.000000e+00      0.000000e+00      8.460455e-07   
    12.869837          1.990726        8.092887e-07      0.000000e+00      0.000000e+00      8.092887e-07   
    12.869837          1.998238        7.891489e-07      0.000000e+00      0.000000e+00      7.891489e-07   
    13.102598          0.001762        6.046229e-06      0.000000e+00      0.000000e+00      6.046229e-06   
    13.102598          0.009274        6.046588e-06      0.000000e+00      0.000000e+00      6.046588e-06   
    13.102598          0.022740        6.048983e-06      0.000000e+00      0.000000e+00      6.048983e-06   
    13.102598          0.042083        6.050766e-06      0.000000e+00      0.000000e+00      6.050766e-06   
    13.102598          0.067187        6.045389e-06      0.000000e+00      0.000000e+00      6.045389e-06   
    13.102598          0.097901        6.041805e-06      0.000000e+00      0.000000e+00      6.041805e-06   
    13.102598          0.134040        6.036670e-06      0.000000e+00      0.000000e+00      6.036670e-06   
    13.102598          0.175388        6.000347e-06      0.000000e+00      0.000000e+00      6.000347e-06   
    13.102598          0.221694        5.904508e-06      0.000000e+00      0.000000e+00      5.904508e-06   
    13.102598          0.272682        5.756959e-06      0.000000e+00      0.000000e+00      5.756959e-06   
    13.102598          0.328043        5.572430e-06      0.000000e+00      0.000000e+00      5.572430e-06   
    13.102598          0.387446        5.362499e-06      0.000000e+00      0.000000e+00      5.362499e-06   
    13.102598          0.450533        5.128149e-06      0.000000e+00      0.000000e+00      5.128149e-06   
    13.102598          0.516924        4.875392e-06      0.000000e+00      0.000000e+00      4.875392e-06   
    13.102598          0.586221        4.611073e-06      0.000000e+00      0.000000e+00      4.611073e-06   
    13.102598          0.658006        4.336516e-06      0.000000e+00      0.000000e+00      4.336516e-06   
    13.102598          0.731848        4.054890e-06      0.000000e+00      0.000000e+00      4.054890e-06   
    13.102598          0.807302        3.772224e-06      0.000000e+00      0.000000e+00      3.772224e-06   
    13.102598          0.883916        3.489184e-06      0.000000e+00      0.000000e+00      3.489184e-06   
    13.102598          0.961228        3.209614e-06      0.000000e+00      0.000000e+00      3.209614e-06   
    13.102598          1.038772        2.937369e-06      0.000000e+00      0.000000e+00      2.937369e-06   
    13.102598          1.116084        2.673005e-06      0.000000e+00      0.000000e+00      2.673005e-06   
    13.102598          1.192698        2.420231e-06      0.000000e+00      0.000000e+00      2.420231e-06   
    13.102598          1.268152        2.180831e-06      0.000000e+00      0.000000e+00      2.180831e-06   
    13.102598          1.341994        1.955422e-06      0.000000e+00      0.000000e+00      1.955422e-06   
    13.102598          1.413779        1.746336e-06      0.000000e+00      0.000000e+00      1.746336e-06   
    13.102598          1.483076        1.553697e-06      0.000000e+00      0.000000e+00      1.553697e-06   
    13.102598          1.549467        1.378230e-06      0.000000e+00      0.000000e+00      1.378230e-06   
    13.102598          1.612554        1.220234e-06      0.000000e+00      0.000000e+00      1.220234e-06   
    13.102598          1.671957        1.079181e-06      0.000000e+00      0.000000e+00      1.079181e-06   
    13.102598          1.727318        9.549780e-07      0.000000e+00      0.000000e+00      9.549780e-07   
    13.102598          1.778306        8.468001e-07      0.000000e+00      0.000000e+00      8.468001e-07   
    13.102598          1.824612        7.537695e-07      0.000000e+00      0.000000e+00      7.537695e-07   
    13.102598          1.865960        6.751219e-07      0.000000e+00      0.000000e+00      6.751219e-07   
    13.102598          1.902099        6.097579e-07      0.000000e+00      0.000000e+00      6.097579e-07   
    13.102598          1.932813        5.567810e-07      0.000000e+00      0.000000e+00      5.567810e-07   
    13.102598          1.957917        5.151681e-07      0.000000e+00      0.000000e+00      5.151681e-07   
    13.102598          1.977260        4.841555e-07      0.000000e+00      0.000000e+00      4.841555e-07   
    13.102598          1.990726        4.631384e-07      0.000000e+00      0.000000e+00      4.631384e-07   
    13.102598          1.998238        4.516221e-07      0.000000e+00      0.000000e+00      4.516221e-07   
    13.324299          0.001762        3.555906e-06      0.000000e+00      0.000000e+00      3.555906e-06   
    13.324299          0.009274        3.556119e-06      0.000000e+00      0.000000e+00      3.556119e-06   
    13.324299          0.022740        3.557514e-06      0.000000e+00      0.000000e+00      3.557514e-06   
    13.324299          0.042083        3.558545e-06      0.000000e+00      0.000000e+00      3.558545e-06   
    13.324299          0.067187        3.555388e-06      0.000000e+00      0.000000e+00      3.555388e-06   
    13.324299          0.097901        3.553260e-06      0.000000e+00      0.000000e+00      3.553260e-06   
    13.324299          0.134040        3.550189e-06      0.000000e+00      0.000000e+00      3.550189e-06   
    13.324299          0.175388        3.528815e-06      0.000000e+00      0.000000e+00      3.528815e-06   
    13.324299          0.221694        3.472560e-06      0.000000e+00      0.000000e+00      3.472560e-06   
    13.324299          0.272682        3.386006e-06      0.000000e+00      0.000000e+00      3.386006e-06   
    13.324299          0.328043        3.277767e-06      0.000000e+00      0.000000e+00      3.277767e-06   
    13.324299          0.387446        3.154620e-06      0.000000e+00      0.000000e+00      3.154620e-06   
    13.324299          0.450533        3.017139e-06      0.000000e+00      0.000000e+00      3.017139e-06   
    13.324299          0.516924        2.868837e-06      0.000000e+00      0.000000e+00      2.868837e-06   
    13.324299          0.586221        2.713722e-06      0.000000e+00      0.000000e+00      2.713722e-06   
    13.324299          0.658006        2.552568e-06      0.000000e+00      0.000000e+00      2.552568e-06   
    13.324299          0.731848        2.387227e-06      0.000000e+00      0.000000e+00      2.387227e-06   
    13.324299          0.807302        2.221236e-06      0.000000e+00      0.000000e+00      2.221236e-06   
    13.324299          0.883916        2.054981e-06      0.000000e+00      0.000000e+00      2.054981e-06   
    13.324299          0.961228        1.890719e-06      0.000000e+00      0.000000e+00      1.890719e-06   
    13.324299          1.038772        1.730715e-06      0.000000e+00      0.000000e+00      1.730715e-06   
    13.324299          1.116084        1.575296e-06      0.000000e+00      0.000000e+00      1.575296e-06   
    13.324299          1.192698        1.426646e-06      0.000000e+00      0.000000e+00      1.426646e-06   
    13.324299          1.268152        1.285818e-06      0.000000e+00      0.000000e+00      1.285818e-06   
    13.324299          1.341994        1.153176e-06      0.000000e+00      0.000000e+00      1.153176e-06   
    13.324299          1.413779        1.030103e-06      0.000000e+00      0.000000e+00      1.030103e-06   
    13.324299          1.483076        9.166752e-07      0.000000e+00      0.000000e+00      9.166752e-07   
    13.324299          1.549467        8.133265e-07      0.000000e+00      0.000000e+00      8.133265e-07   
    13.324299          1.612554        7.202410e-07      0.000000e+00      0.000000e+00      7.202410e-07   
    13.324299          1.671957        6.371128e-07      0.000000e+00      0.000000e+00      6.371128e-07   
    13.324299          1.727318        5.638956e-07      0.000000e+00      0.000000e+00      5.638956e-07   
    13.324299          1.778306        5.001082e-07      0.000000e+00      0.000000e+00      5.001082e-07   
    13.324299          1.824612        4.452393e-07      0.000000e+00      0.000000e+00      4.452393e-07   
    13.324299          1.865960        3.988431e-07      0.000000e+00      0.000000e+00      3.988431e-07   
    13.324299          1.902099        3.602756e-07      0.000000e+00      0.000000e+00      3.602756e-07   
    13.324299          1.932813        3.290117e-07      0.000000e+00      0.000000e+00      3.290117e-07   
    13.324299          1.957917        3.044505e-07      0.000000e+00      0.000000e+00      3.044505e-07   
    13.324299          1.977260        2.861437e-07      0.000000e+00      0.000000e+00      2.861437e-07   
    13.324299          1.990726        2.737361e-07      0.000000e+00      0.000000e+00      2.737361e-07   
    13.324299          1.998238        2.669371e-07      0.000000e+00      0.000000e+00      2.669371e-07   
    13.534343          0.001762        2.229705e-06      0.000000e+00      0.000000e+00      2.229705e-06   
    13.534343          0.009274        2.229840e-06      0.000000e+00      0.000000e+00      2.229840e-06   
    13.534343          0.022740        2.230701e-06      0.000000e+00      0.000000e+00      2.230701e-06   
    13.534343          0.042083        2.231329e-06      0.000000e+00      0.000000e+00      2.231329e-06   
    13.534343          0.067187        2.229352e-06      0.000000e+00      0.000000e+00      2.229352e-06   
    13.534343          0.097901        2.227991e-06      0.000000e+00      0.000000e+00      2.227991e-06   
    13.534343          0.134040        2.226008e-06      0.000000e+00      0.000000e+00      2.226008e-06   
    13.534343          0.175388        2.212587e-06      0.000000e+00      0.000000e+00      2.212587e-06   
    13.534343          0.221694        2.177421e-06      0.000000e+00      0.000000e+00      2.177421e-06   
    13.534343          0.272682        2.123367e-06      0.000000e+00      0.000000e+00      2.123367e-06   
    13.534343          0.328043        2.055778e-06      0.000000e+00      0.000000e+00      2.055778e-06   
    13.534343          0.387446        1.978869e-06      0.000000e+00      0.000000e+00      1.978869e-06   
    13.534343          0.450533        1.892990e-06      0.000000e+00      0.000000e+00      1.892990e-06   
    13.534343          0.516924        1.800325e-06      0.000000e+00      0.000000e+00      1.800325e-06   
    13.534343          0.586221        1.703372e-06      0.000000e+00      0.000000e+00      1.703372e-06   
    13.534343          0.658006        1.602608e-06      0.000000e+00      0.000000e+00      1.602608e-06   
    13.534343          0.731848        1.499186e-06      0.000000e+00      0.000000e+00      1.499186e-06   
    13.534343          0.807302        1.395316e-06      0.000000e+00      0.000000e+00      1.395316e-06   
    13.534343          0.883916        1.291237e-06      0.000000e+00      0.000000e+00      1.291237e-06   
    13.534343          0.961228        1.188361e-06      0.000000e+00      0.000000e+00      1.188361e-06   
    13.534343          1.038772        1.088110e-06      0.000000e+00      0.000000e+00      1.088110e-06   
    13.534343          1.116084        9.906878e-07      0.000000e+00      0.000000e+00      9.906878e-07   
    13.534343          1.192698        8.974669e-07      0.000000e+00      0.000000e+00      8.974669e-07   
    13.534343          1.268152        8.091135e-07      0.000000e+00      0.000000e+00      8.091135e-07   
    13.534343          1.341994        7.258589e-07      0.000000e+00      0.000000e+00      7.258589e-07   
    13.534343          1.413779        6.485775e-07      0.000000e+00      0.000000e+00      6.485775e-07   
    13.534343          1.483076        5.773221e-07      0.000000e+00      0.000000e+00      5.773221e-07   
    13.534343          1.549467        5.123725e-07      0.000000e+00      0.000000e+00      5.123725e-07   
    13.534343          1.612554        4.538501e-07      0.000000e+00      0.000000e+00      4.538501e-07   
    13.534343          1.671957        4.015679e-07      0.000000e+00      0.000000e+00      4.015679e-07   
    13.534343          1.727318        3.555030e-07      0.000000e+00      0.000000e+00      3.555030e-07   
    13.534343          1.778306        3.153577e-07      0.000000e+00      0.000000e+00      3.153577e-07   
    13.534343          1.824612        2.808148e-07      0.000000e+00      0.000000e+00      2.808148e-07   
    13.534343          1.865960        2.515980e-07      0.000000e+00      0.000000e+00      2.515980e-07   
    13.534343          1.902099        2.273050e-07      0.000000e+00      0.000000e+00      2.273050e-07   
    13.534343          1.932813        2.076083e-07      0.000000e+00      0.000000e+00      2.076083e-07   
    13.534343          1.957917        1.921316e-07      0.000000e+00      0.000000e+00      1.921316e-07   
    13.534343          1.977260        1.805943e-07      0.000000e+00      0.000000e+00      1.805943e-07   
    13.534343          1.990726        1.727740e-07      0.000000e+00      0.000000e+00      1.727740e-07   
    13.534343          1.998238        1.684884e-07      0.000000e+00      0.000000e+00      1.684884e-07   
    13.732162          0.001762        1.543438e-06      0.000000e+00      0.000000e+00      1.543438e-06   
    13.732162          0.009274        1.543533e-06      0.000000e+00      0.000000e+00      1.543533e-06   
    13.732162          0.022740        1.544117e-06      0.000000e+00      0.000000e+00      1.544117e-06   
    13.732162          0.042083        1.544535e-06      0.000000e+00      0.000000e+00      1.544535e-06   
    13.732162          0.067187        1.543166e-06      0.000000e+00      0.000000e+00      1.543166e-06   
    13.732162          0.097901        1.542199e-06      0.000000e+00      0.000000e+00      1.542199e-06   
    13.732162          0.134040        1.540773e-06      0.000000e+00      0.000000e+00      1.540773e-06   
    13.732162          0.175388        1.531463e-06      0.000000e+00      0.000000e+00      1.531463e-06   
    13.732162          0.221694        1.507212e-06      0.000000e+00      0.000000e+00      1.507212e-06   
    13.732162          0.272682        1.469982e-06      0.000000e+00      0.000000e+00      1.469982e-06   
    13.732162          0.328043        1.423433e-06      0.000000e+00      0.000000e+00      1.423433e-06   
    13.732162          0.387446        1.370454e-06      0.000000e+00      0.000000e+00      1.370454e-06   
    13.732162          0.450533        1.311280e-06      0.000000e+00      0.000000e+00      1.311280e-06   
    13.732162          0.516924        1.247404e-06      0.000000e+00      0.000000e+00      1.247404e-06   
    13.732162          0.586221        1.180543e-06      0.000000e+00      0.000000e+00      1.180543e-06   
    13.732162          0.658006        1.111021e-06      0.000000e+00      0.000000e+00      1.111021e-06   
    13.732162          0.731848        1.039629e-06      0.000000e+00      0.000000e+00      1.039629e-06   
    13.732162          0.807302        9.678930e-07      0.000000e+00      0.000000e+00      9.678930e-07   
    13.732162          0.883916        8.959749e-07      0.000000e+00      0.000000e+00      8.959749e-07   
    13.732162          0.961228        8.248500e-07      0.000000e+00      0.000000e+00      8.248500e-07   
    13.732162          1.038772        7.555054e-07      0.000000e+00      0.000000e+00      7.555054e-07   
    13.732162          1.116084        6.880811e-07      0.000000e+00      0.000000e+00      6.880811e-07   
    13.732162          1.192698        6.235319e-07      0.000000e+00      0.000000e+00      6.235319e-07   
    13.732162          1.268152        5.623230e-07      0.000000e+00      0.000000e+00      5.623230e-07   
    13.732162          1.341994        5.046170e-07      0.000000e+00      0.000000e+00      5.046170e-07   
    13.732162          1.413779        4.510266e-07      0.000000e+00      0.000000e+00      4.510266e-07   
    13.732162          1.483076        4.015918e-07      0.000000e+00      0.000000e+00      4.015918e-07   
    13.732162          1.549467        3.565120e-07      0.000000e+00      0.000000e+00      3.565120e-07   
    13.732162          1.612554        3.158762e-07      0.000000e+00      0.000000e+00      3.158762e-07   
    13.732162          1.671957        2.795590e-07      0.000000e+00      0.000000e+00      2.795590e-07   
    13.732162          1.727318        2.475487e-07      0.000000e+00      0.000000e+00      2.475487e-07   
    13.732162          1.778306        2.196424e-07      0.000000e+00      0.000000e+00      2.196424e-07   
    13.732162          1.824612        1.956229e-07      0.000000e+00      0.000000e+00      1.956229e-07   
    13.732162          1.865960        1.753012e-07      0.000000e+00      0.000000e+00      1.753012e-07   
    13.732162          1.902099        1.584000e-07      0.000000e+00      0.000000e+00      1.584000e-07   
    13.732162          1.932813        1.446936e-07      0.000000e+00      0.000000e+00      1.446936e-07   
    13.732162          1.957917        1.339218e-07      0.000000e+00      0.000000e+00      1.339218e-07   
    13.732162          1.977260        1.258906e-07      0.000000e+00      0.000000e+00      1.258906e-07   
    13.732162          1.990726        1.204463e-07      0.000000e+00      0.000000e+00      1.204463e-07   
    13.732162          1.998238        1.174626e-07      0.000000e+00      0.000000e+00      1.174626e-07   
    13.917225          0.001762        1.198919e-06      0.000000e+00      0.000000e+00      1.198919e-06   
    13.917225          0.009274        1.198995e-06      0.000000e+00      0.000000e+00      1.198995e-06   
    13.917225          0.022740        1.199439e-06      0.000000e+00      0.000000e+00      1.199439e-06   
    13.917225          0.042083        1.199752e-06      0.000000e+00      0.000000e+00      1.199752e-06   
    13.917225          0.067187        1.198687e-06      0.000000e+00      0.000000e+00      1.198687e-06   
    13.917225          0.097901        1.197916e-06      0.000000e+00      0.000000e+00      1.197916e-06   
    13.917225          0.134040        1.196769e-06      0.000000e+00      0.000000e+00      1.196769e-06   
    13.917225          0.175388        1.189523e-06      0.000000e+00      0.000000e+00      1.189523e-06   
    13.917225          0.221694        1.170754e-06      0.000000e+00      0.000000e+00      1.170754e-06   
    13.917225          0.272682        1.141974e-06      0.000000e+00      0.000000e+00      1.141974e-06   
    13.917225          0.328043        1.105991e-06      0.000000e+00      0.000000e+00      1.105991e-06   
    13.917225          0.387446        1.065028e-06      0.000000e+00      0.000000e+00      1.065028e-06   
    13.917225          0.450533        1.019259e-06      0.000000e+00      0.000000e+00      1.019259e-06   
    13.917225          0.516924        9.698335e-07      0.000000e+00      0.000000e+00      9.698335e-07   
    13.917225          0.586221        9.180738e-07      0.000000e+00      0.000000e+00      9.180738e-07   
    13.917225          0.658006        8.642276e-07      0.000000e+00      0.000000e+00      8.642276e-07   
    13.917225          0.731848        8.089051e-07      0.000000e+00      0.000000e+00      8.089051e-07   
    13.917225          0.807302        7.532889e-07      0.000000e+00      0.000000e+00      7.532889e-07   
    13.917225          0.883916        6.975027e-07      0.000000e+00      0.000000e+00      6.975027e-07   
    13.917225          0.961228        6.423036e-07      0.000000e+00      0.000000e+00      6.423036e-07   
    13.917225          1.038772        5.884606e-07      0.000000e+00      0.000000e+00      5.884606e-07   
    13.917225          1.116084        5.360827e-07      0.000000e+00      0.000000e+00      5.360827e-07   
    13.917225          1.192698        4.859148e-07      0.000000e+00      0.000000e+00      4.859148e-07   
    13.917225          1.268152        4.383219e-07      0.000000e+00      0.000000e+00      4.383219e-07   
    13.917225          1.341994        3.934329e-07      0.000000e+00      0.000000e+00      3.934329e-07   
    13.917225          1.413779        3.517285e-07      0.000000e+00      0.000000e+00      3.517285e-07   
    13.917225          1.483076        3.132430e-07      0.000000e+00      0.000000e+00      3.132430e-07   
    13.917225          1.549467        2.781352e-07      0.000000e+00      0.000000e+00      2.781352e-07   
    13.917225          1.612554        2.464777e-07      0.000000e+00      0.000000e+00      2.464777e-07   
