#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.658006        7.739417e-08      0.000000e+00      0.000000e+00      7.739417e-08   
    13.732162          0.731848        7.206257e-08      0.000000e+00      0.000000e+00      7.206257e-08   
    13.732162          0.807302        6.669134e-08      0.000000e+00      0.000000e+00      6.669134e-08   
    13.732162          0.883916        6.130697e-08      0.000000e+00      0.000000e+00      6.130697e-08   
    13.732162          0.961228        5.603838e-08      0.000000e+00      0.000000e+00      5.603838e-08   
    13.732162          1.038772        5.091278e-08      0.000000e+00      0.000000e+00      5.091278e-08   
    13.732162          1.116084        4.592227e-08      0.000000e+00      0.000000e+00      4.592227e-08   
    13.732162          1.192698        4.118847e-08      0.000000e+00      0.000000e+00      4.118847e-08   
    13.732162          1.268152        3.670477e-08      0.000000e+00      0.000000e+00      3.670477e-08   
    13.732162          1.341994        3.249871e-08      0.000000e+00      0.000000e+00      3.249871e-08   
    13.732162          1.413779        2.863022e-08      0.000000e+00      0.000000e+00      2.863022e-08   
    13.732162          1.483076        2.506309e-08      0.000000e+00      0.000000e+00      2.506309e-08   
    13.732162          1.549467        2.185454e-08      0.000000e+00      0.000000e+00      2.185454e-08   
    13.732162          1.612554        1.897179e-08      0.000000e+00      0.000000e+00      1.897179e-08   
    13.732162          1.671957        1.643293e-08      0.000000e+00      0.000000e+00      1.643293e-08   
    13.732162          1.727318        1.420943e-08      0.000000e+00      0.000000e+00      1.420943e-08   
    13.732162          1.778306        1.230050e-08      0.000000e+00      0.000000e+00      1.230050e-08   
    13.732162          1.824612        1.067280e-08      0.000000e+00      0.000000e+00      1.067280e-08   
    13.732162          1.865960        9.317923e-09      0.000000e+00      0.000000e+00      9.317923e-09   
    13.732162          1.902099        8.202534e-09      0.000000e+00      0.000000e+00      8.202534e-09   
    13.732162          1.932813        7.308877e-09      0.000000e+00      0.000000e+00      7.308877e-09   
    13.732162          1.957917        6.617505e-09      0.000000e+00      0.000000e+00      6.617505e-09   
    13.732162          1.977260        6.107741e-09      0.000000e+00      0.000000e+00      6.107741e-09   
    13.732162          1.990726        5.763819e-09      0.000000e+00      0.000000e+00      5.763819e-09   
    13.732162          1.998238        5.576471e-09      0.000000e+00      0.000000e+00      5.576471e-09   
    13.917225          0.001762        1.672602e-07      0.000000e+00      0.000000e+00      1.672602e-07   
    13.917225          0.009274        1.664778e-07      0.000000e+00      0.000000e+00      1.664778e-07   
    13.917225          0.022740        1.651107e-07      0.000000e+00      0.000000e+00      1.651107e-07   
    13.917225          0.042083        1.631726e-07      0.000000e+00      0.000000e+00      1.631726e-07   
    13.917225          0.067187        1.606700e-07      0.000000e+00      0.000000e+00      1.606700e-07   
    13.917225          0.097901        1.576137e-07      0.000000e+00      0.000000e+00      1.576137e-07   
    13.917225          0.134040        1.540214e-07      0.000000e+00      0.000000e+00      1.540214e-07   
    13.917225          0.175388        1.499174e-07      0.000000e+00      0.000000e+00      1.499174e-07   
    13.917225          0.221694        1.452765e-07      0.000000e+00      0.000000e+00      1.452765e-07   
    13.917225          0.272682        1.400733e-07      0.000000e+00      0.000000e+00      1.400733e-07   
    13.917225          0.328043        1.344314e-07      0.000000e+00      0.000000e+00      1.344314e-07   
    13.917225          0.387446        1.284108e-07      0.000000e+00      0.000000e+00      1.284108e-07   
    13.917225          0.450533        1.220798e-07      0.000000e+00      0.000000e+00      1.220798e-07   
    13.917225          0.516924        1.154589e-07      0.000000e+00      0.000000e+00      1.154589e-07   
    13.917225          0.586221        1.085144e-07      0.000000e+00      0.000000e+00      1.085144e-07   
    13.917225          0.658006        1.014377e-07      0.000000e+00      0.000000e+00      1.014377e-07   
    13.917225          0.731848        9.431841e-08      0.000000e+00      0.000000e+00      9.431841e-08   
    13.917225          0.807302        8.716317e-08      0.000000e+00      0.000000e+00      8.716317e-08   
    13.917225          0.883916        8.000813e-08      0.000000e+00      0.000000e+00      8.000813e-08   
    13.917225          0.961228        7.302386e-08      0.000000e+00      0.000000e+00      7.302386e-08   
    13.917225          1.038772        6.624517e-08      0.000000e+00      0.000000e+00      6.624517e-08   
    13.917225          1.116084        5.966169e-08      0.000000e+00      0.000000e+00      5.966169e-08   
    13.917225          1.192698        5.343128e-08      0.000000e+00      0.000000e+00      5.343128e-08   
    13.917225          1.268152        4.754387e-08      0.000000e+00      0.000000e+00      4.754387e-08   
    13.917225          1.341994        4.203397e-08      0.000000e+00      0.000000e+00      4.203397e-08   
    13.917225          1.413779        3.697711e-08      0.000000e+00      0.000000e+00      3.697711e-08   
    13.917225          1.483076        3.232480e-08      0.000000e+00      0.000000e+00      3.232480e-08   
    13.917225          1.549467        2.814849e-08      0.000000e+00      0.000000e+00      2.814849e-08   
    13.917225          1.612554        2.440395e-08      0.000000e+00      0.000000e+00      2.440395e-08   
    13.917225          1.671957        2.111216e-08      0.000000e+00      0.000000e+00      2.111216e-08   
    13.917225          1.727318        1.823451e-08      0.000000e+00      0.000000e+00      1.823451e-08   
    13.917225          1.778306        1.576792e-08      0.000000e+00      0.000000e+00      1.576792e-08   
    13.917225          1.824612        1.366804e-08      0.000000e+00      0.000000e+00      1.366804e-08   
    13.917225          1.865960        1.192239e-08      0.000000e+00      0.000000e+00      1.192239e-08   
    13.917225          1.902099        1.048714e-08      0.000000e+00      0.000000e+00      1.048714e-08   
    13.917225          1.932813        9.338402e-09      0.000000e+00      0.000000e+00      9.338402e-09   
    13.917225          1.957917        8.450458e-09      0.000000e+00      0.000000e+00      8.450458e-09   
    13.917225          1.977260        7.796218e-09      0.000000e+00      0.000000e+00      7.796218e-09   
    13.917225          1.990726        7.355066e-09      0.000000e+00      0.000000e+00      7.355066e-09   
    13.917225          1.998238        7.114830e-09      0.000000e+00      0.000000e+00      7.114830e-09   
    14.089032          0.001762        1.912820e-07      0.000000e+00      0.000000e+00      1.912820e-07   
    14.089032          0.009274        1.903692e-07      0.000000e+00      0.000000e+00      1.903692e-07   
    14.089032          0.022740        1.887759e-07      0.000000e+00      0.000000e+00      1.887759e-07   
    14.089032          0.042083        1.865188e-07      0.000000e+00      0.000000e+00      1.865188e-07   
    14.089032          0.067187        1.836073e-07      0.000000e+00      0.000000e+00      1.836073e-07   
    14.089032          0.097901        1.800546e-07      0.000000e+00      0.000000e+00      1.800546e-07   
    14.089032          0.134040        1.758829e-07      0.000000e+00      0.000000e+00      1.758829e-07   
    14.089032          0.175388        1.711218e-07      0.000000e+00      0.000000e+00      1.711218e-07   
    14.089032          0.221694        1.657423e-07      0.000000e+00      0.000000e+00      1.657423e-07   
    14.089032          0.272682        1.597163e-07      0.000000e+00      0.000000e+00      1.597163e-07   
    14.089032          0.328043        1.531904e-07      0.000000e+00      0.000000e+00      1.531904e-07   
    14.089032          0.387446        1.462356e-07      0.000000e+00      0.000000e+00      1.462356e-07   
    14.089032          0.450533        1.389316e-07      0.000000e+00      0.000000e+00      1.389316e-07   
    14.089032          0.516924        1.313027e-07      0.000000e+00      0.000000e+00      1.313027e-07   
    14.089032          0.586221        1.233110e-07      0.000000e+00      0.000000e+00      1.233110e-07   
    14.089032          0.658006        1.151785e-07      0.000000e+00      0.000000e+00      1.151785e-07   
    14.089032          0.731848        1.070083e-07      0.000000e+00      0.000000e+00      1.070083e-07   
    14.089032          0.807302        9.880785e-08      0.000000e+00      0.000000e+00      9.880785e-08   
    14.089032          0.883916        9.061930e-08      0.000000e+00      0.000000e+00      9.061930e-08   
    14.089032          0.961228        8.263727e-08      0.000000e+00      0.000000e+00      8.263727e-08   
    14.089032          1.038772        7.490067e-08      0.000000e+00      0.000000e+00      7.490067e-08   
    14.089032          1.116084        6.739772e-08      0.000000e+00      0.000000e+00      6.739772e-08   
    14.089032          1.192698        6.030657e-08      0.000000e+00      0.000000e+00      6.030657e-08   
    14.089032          1.268152        5.361488e-08      0.000000e+00      0.000000e+00      5.361488e-08   
    14.089032          1.341994        4.736077e-08      0.000000e+00      0.000000e+00      4.736077e-08   
    14.089032          1.413779        4.162797e-08      0.000000e+00      0.000000e+00      4.162797e-08   
    14.089032          1.483076        3.636076e-08      0.000000e+00      0.000000e+00      3.636076e-08   
    14.089032          1.549467        3.163793e-08      0.000000e+00      0.000000e+00      3.163793e-08   
    14.089032          1.612554        2.740842e-08      0.000000e+00      0.000000e+00      2.740842e-08   
    14.089032          1.671957        2.369428e-08      0.000000e+00      0.000000e+00      2.369428e-08   
    14.089032          1.727318        2.045085e-08      0.000000e+00      0.000000e+00      2.045085e-08   
    14.089032          1.778306        1.767332e-08      0.000000e+00      0.000000e+00      1.767332e-08   
    14.089032          1.824612        1.531091e-08      0.000000e+00      0.000000e+00      1.531091e-08   
    14.089032          1.865960        1.334852e-08      0.000000e+00      0.000000e+00      1.334852e-08   
    14.089032          1.902099        1.173626e-08      0.000000e+00      0.000000e+00      1.173626e-08   
    14.089032          1.932813        1.044665e-08      0.000000e+00      0.000000e+00      1.044665e-08   
    14.089032          1.957917        9.450307e-09      0.000000e+00      0.000000e+00      9.450307e-09   
    14.089032          1.977260        8.716505e-09      0.000000e+00      0.000000e+00      8.716505e-09   
    14.089032          1.990726        8.221865e-09      0.000000e+00      0.000000e+00      8.221865e-09   
    14.089032          1.998238        7.952552e-09      0.000000e+00      0.000000e+00      7.952552e-09   
    14.247120          0.001762        2.014566e-07      0.000000e+00      0.000000e+00      2.014566e-07   
    14.247120          0.009274        2.004829e-07      0.000000e+00      0.000000e+00      2.004829e-07   
    14.247120          0.022740        1.987841e-07      0.000000e+00      0.000000e+00      1.987841e-07   
    14.247120          0.042083        1.963791e-07      0.000000e+00      0.000000e+00      1.963791e-07   
    14.247120          0.067187        1.932785e-07      0.000000e+00      0.000000e+00      1.932785e-07   
    14.247120          0.097901        1.894974e-07      0.000000e+00      0.000000e+00      1.894974e-07   
    14.247120          0.134040        1.850601e-07      0.000000e+00      0.000000e+00      1.850601e-07   
    14.247120          0.175388        1.799991e-07      0.000000e+00      0.000000e+00      1.799991e-07   
    14.247120          0.221694        1.742840e-07      0.000000e+00      0.000000e+00      1.742840e-07   
    14.247120          0.272682        1.678858e-07      0.000000e+00      0.000000e+00      1.678858e-07   
    14.247120          0.328043        1.609622e-07      0.000000e+00      0.000000e+00      1.609622e-07   
    14.247120          0.387446        1.535900e-07      0.000000e+00      0.000000e+00      1.535900e-07   
    14.247120          0.450533        1.458540e-07      0.000000e+00      0.000000e+00      1.458540e-07   
    14.247120          0.516924        1.377804e-07      0.000000e+00      0.000000e+00      1.377804e-07   
    14.247120          0.586221        1.293298e-07      0.000000e+00      0.000000e+00      1.293298e-07   
    14.247120          0.658006        1.207380e-07      0.000000e+00      0.000000e+00      1.207380e-07   
    14.247120          0.731848        1.121141e-07      0.000000e+00      0.000000e+00      1.121141e-07   
    14.247120          0.807302        1.034659e-07      0.000000e+00      0.000000e+00      1.034659e-07   
    14.247120          0.883916        9.483817e-08      0.000000e+00      0.000000e+00      9.483817e-08   
    14.247120          0.961228        8.643557e-08      0.000000e+00      0.000000e+00      8.643557e-08   
    14.247120          1.038772        7.829850e-08      0.000000e+00      0.000000e+00      7.829850e-08   
    14.247120          1.116084        7.041460e-08      0.000000e+00      0.000000e+00      7.041460e-08   
    14.247120          1.192698        6.296984e-08      0.000000e+00      0.000000e+00      6.296984e-08   
    14.247120          1.268152        5.595065e-08      0.000000e+00      0.000000e+00      5.595065e-08   
    14.247120          1.341994        4.939626e-08      0.000000e+00      0.000000e+00      4.939626e-08   
    14.247120          1.413779        4.339305e-08      0.000000e+00      0.000000e+00      4.339305e-08   
    14.247120          1.483076        3.788215e-08      0.000000e+00      0.000000e+00      3.788215e-08   
    14.247120          1.549467        3.294454e-08      0.000000e+00      0.000000e+00      3.294454e-08   
    14.247120          1.612554        2.852615e-08      0.000000e+00      0.000000e+00      2.852615e-08   
    14.247120          1.671957        2.464885e-08      0.000000e+00      0.000000e+00      2.464885e-08   
    14.247120          1.727318        2.126530e-08      0.000000e+00      0.000000e+00      2.126530e-08   
    14.247120          1.778306        1.836955e-08      0.000000e+00      0.000000e+00      1.836955e-08   
    14.247120          1.824612        1.590808e-08      0.000000e+00      0.000000e+00      1.590808e-08   
    14.247120          1.865960        1.386442e-08      0.000000e+00      0.000000e+00      1.386442e-08   
    14.247120          1.902099        1.218622e-08      0.000000e+00      0.000000e+00      1.218622e-08   
    14.247120          1.932813        1.084439e-08      0.000000e+00      0.000000e+00      1.084439e-08   
    14.247120          1.957917        9.808057e-09      0.000000e+00      0.000000e+00      9.808057e-09   
    14.247120          1.977260        9.045008e-09      0.000000e+00      0.000000e+00      9.045008e-09   
    14.247120          1.990726        8.530761e-09      0.000000e+00      0.000000e+00      8.530761e-09   
    14.247120          1.998238        8.250808e-09      0.000000e+00      0.000000e+00      8.250808e-09   
    14.391062          0.001762        2.021446e-07      0.000000e+00      0.000000e+00      2.021446e-07   
    14.391062          0.009274        2.011588e-07      0.000000e+00      0.000000e+00      2.011588e-07   
    14.391062          0.022740        1.994396e-07      0.000000e+00      0.000000e+00      1.994396e-07   
    14.391062          0.042083        1.970067e-07      0.000000e+00      0.000000e+00      1.970067e-07   
    14.391062          0.067187        1.938713e-07      0.000000e+00      0.000000e+00      1.938713e-07   
    14.391062          0.097901        1.900495e-07      0.000000e+00      0.000000e+00      1.900495e-07   
    14.391062          0.134040        1.855663e-07      0.000000e+00      0.000000e+00      1.855663e-07   
    14.391062          0.175388        1.804552e-07      0.000000e+00      0.000000e+00      1.804552e-07   
    14.391062          0.221694        1.746857e-07      0.000000e+00      0.000000e+00      1.746857e-07   
    14.391062          0.272682        1.682292e-07      0.000000e+00      0.000000e+00      1.682292e-07   
    14.391062          0.328043        1.612466e-07      0.000000e+00      0.000000e+00      1.612466e-07   
    14.391062          0.387446        1.538158e-07      0.000000e+00      0.000000e+00      1.538158e-07   
    14.391062          0.450533        1.460229e-07      0.000000e+00      0.000000e+00      1.460229e-07   
    14.391062          0.516924        1.378946e-07      0.000000e+00      0.000000e+00      1.378946e-07   
    14.391062          0.586221        1.293915e-07      0.000000e+00      0.000000e+00      1.293915e-07   
    14.391062          0.658006        1.207519e-07      0.000000e+00      0.000000e+00      1.207519e-07   
    14.391062          0.731848        1.120852e-07      0.000000e+00      0.000000e+00      1.120852e-07   
    14.391062          0.807302        1.033996e-07      0.000000e+00      0.000000e+00      1.033996e-07   
    14.391062          0.883916        9.473998e-08      0.000000e+00      0.000000e+00      9.473998e-08   
    14.391062          0.961228        8.631169e-08      0.000000e+00      0.000000e+00      8.631169e-08   
    14.391062          1.038772        7.815477e-08      0.000000e+00      0.000000e+00      7.815477e-08   
    14.391062          1.116084        7.025683e-08      0.000000e+00      0.000000e+00      7.025683e-08   
    14.391062          1.192698        6.280334e-08      0.000000e+00      0.000000e+00      6.280334e-08   
    14.391062          1.268152        5.578026e-08      0.000000e+00      0.000000e+00      5.578026e-08   
    14.391062          1.341994        4.922630e-08      0.000000e+00      0.000000e+00      4.922630e-08   
    14.391062          1.413779        4.322689e-08      0.000000e+00      0.000000e+00      4.322689e-08   
    14.391062          1.483076        3.772280e-08      0.000000e+00      0.000000e+00      3.772280e-08   
    14.391062          1.549467        3.279393e-08      0.000000e+00      0.000000e+00      3.279393e-08   
    14.391062          1.612554        2.838577e-08      0.000000e+00      0.000000e+00      2.838577e-08   
    14.391062          1.671957        2.451936e-08      0.000000e+00      0.000000e+00      2.451936e-08   
    14.391062          1.727318        2.114696e-08      0.000000e+00      0.000000e+00      2.114696e-08   
    14.391062          1.778306        1.826199e-08      0.000000e+00      0.000000e+00      1.826199e-08   
    14.391062          1.824612        1.581073e-08      0.000000e+00      0.000000e+00      1.581073e-08   
    14.391062          1.865960        1.377627e-08      0.000000e+00      0.000000e+00      1.377627e-08   
    14.391062          1.902099        1.210620e-08      0.000000e+00      0.000000e+00      1.210620e-08   
    14.391062          1.932813        1.077124e-08      0.000000e+00      0.000000e+00      1.077124e-08   
    14.391062          1.957917        9.740466e-09      0.000000e+00      0.000000e+00      9.740466e-09   
    14.391062          1.977260        8.981651e-09      0.000000e+00      0.000000e+00      8.981651e-09   
    14.391062          1.990726        8.470334e-09      0.000000e+00      0.000000e+00      8.470334e-09   
    14.391062          1.998238        8.192001e-09      0.000000e+00      0.000000e+00      8.192001e-09   
    14.520471          0.001762        1.971484e-07      0.000000e+00      0.000000e+00      1.971484e-07   
    14.520471          0.009274        1.961806e-07      0.000000e+00      0.000000e+00      1.961806e-07   
    14.520471          0.022740        1.944934e-07      0.000000e+00      0.000000e+00      1.944934e-07   
    14.520471          0.042083        1.921065e-07      0.000000e+00      0.000000e+00      1.921065e-07   
    14.520471          0.067187        1.890312e-07      0.000000e+00      0.000000e+00      1.890312e-07   
    14.520471          0.097901        1.852838e-07      0.000000e+00      0.000000e+00      1.852838e-07   
    14.520471          0.134040        1.808894e-07      0.000000e+00      0.000000e+00      1.808894e-07   
    14.520471          0.175388        1.758811e-07      0.000000e+00      0.000000e+00      1.758811e-07   
    14.520471          0.221694        1.702293e-07      0.000000e+00      0.000000e+00      1.702293e-07   
    14.520471          0.272682        1.639063e-07      0.000000e+00      0.000000e+00      1.639063e-07   
    14.520471          0.328043        1.570709e-07      0.000000e+00      0.000000e+00      1.570709e-07   
    14.520471          0.387446        1.497999e-07      0.000000e+00      0.000000e+00      1.497999e-07   
    14.520471          0.450533        1.421779e-07      0.000000e+00      0.000000e+00      1.421779e-07   
    14.520471          0.516924        1.342311e-07      0.000000e+00      0.000000e+00      1.342311e-07   
    14.520471          0.586221        1.259213e-07      0.000000e+00      0.000000e+00      1.259213e-07   
    14.520471          0.658006        1.174820e-07      0.000000e+00      0.000000e+00      1.174820e-07   
    14.520471          0.731848        1.090203e-07      0.000000e+00      0.000000e+00      1.090203e-07   
    14.520471          0.807302        1.005437e-07      0.000000e+00      0.000000e+00      1.005437e-07   
    14.520471          0.883916        9.209653e-08      0.000000e+00      0.000000e+00      9.209653e-08   
    14.520471          0.961228        8.387881e-08      0.000000e+00      0.000000e+00      8.387881e-08   
    14.520471          1.038772        7.592928e-08      0.000000e+00      0.000000e+00      7.592928e-08   
    14.520471          1.116084        6.823586e-08      0.000000e+00      0.000000e+00      6.823586e-08   
    14.520471          1.192698        6.097860e-08      0.000000e+00      0.000000e+00      6.097860e-08   
    14.520471          1.268152        5.414353e-08      0.000000e+00      0.000000e+00      5.414353e-08   
    14.520471          1.341994        4.776793e-08      0.000000e+00      0.000000e+00      4.776793e-08   
    14.520471          1.413779        4.193422e-08      0.000000e+00      0.000000e+00      4.193422e-08   
    14.520471          1.483076        3.658452e-08      0.000000e+00      0.000000e+00      3.658452e-08   
    14.520471          1.549467        3.179578e-08      0.000000e+00      0.000000e+00      3.179578e-08   
    14.520471          1.612554        2.751469e-08      0.000000e+00      0.000000e+00      2.751469e-08   
    14.520471          1.671957        2.376108e-08      0.000000e+00      0.000000e+00      2.376108e-08   
    14.520471          1.727318        2.048825e-08      0.000000e+00      0.000000e+00      2.048825e-08   
    14.520471          1.778306        1.768936e-08      0.000000e+00      0.000000e+00      1.768936e-08   
    14.520471          1.824612        1.531197e-08      0.000000e+00      0.000000e+00      1.531197e-08   
    14.520471          1.865960        1.333934e-08      0.000000e+00      0.000000e+00      1.333934e-08   
    14.520471          1.902099        1.172043e-08      0.000000e+00      0.000000e+00      1.172043e-08   
    14.520471          1.932813        1.042665e-08      0.000000e+00      0.000000e+00      1.042665e-08   
    14.520471          1.957917        9.427828e-09      0.000000e+00      0.000000e+00      9.427828e-09   
    14.520471          1.977260        8.692645e-09      0.000000e+00      0.000000e+00      8.692645e-09   
    14.520471          1.990726        8.197306e-09      0.000000e+00      0.000000e+00      8.197306e-09   
    14.520471          1.998238        7.927688e-09      0.000000e+00      0.000000e+00      7.927688e-09   
    14.634998          0.001762        1.893069e-07      0.000000e+00      0.000000e+00      1.893069e-07   
    14.634998          0.009274        1.883731e-07      0.000000e+00      0.000000e+00      1.883731e-07   
    14.634998          0.022740        1.867453e-07      0.000000e+00      0.000000e+00      1.867453e-07   
    14.634998          0.042083        1.844431e-07      0.000000e+00      0.000000e+00      1.844431e-07   
    14.634998          0.067187        1.814775e-07      0.000000e+00      0.000000e+00      1.814775e-07   
    14.634998          0.097901        1.778646e-07      0.000000e+00      0.000000e+00      1.778646e-07   
    14.634998          0.134040        1.736289e-07      0.000000e+00      0.000000e+00      1.736289e-07   
    14.634998          0.175388        1.688026e-07      0.000000e+00      0.000000e+00      1.688026e-07   
    14.634998          0.221694        1.633576e-07      0.000000e+00      0.000000e+00      1.633576e-07   
    14.634998          0.272682        1.572671e-07      0.000000e+00      0.000000e+00      1.572671e-07   
    14.634998          0.328043        1.506852e-07      0.000000e+00      0.000000e+00      1.506852e-07   
    14.634998          0.387446        1.436862e-07      0.000000e+00      0.000000e+00      1.436862e-07   
    14.634998          0.450533        1.363516e-07      0.000000e+00      0.000000e+00      1.363516e-07   
    14.634998          0.516924        1.287069e-07      0.000000e+00      0.000000e+00      1.287069e-07   
    14.634998          0.586221        1.207155e-07      0.000000e+00      0.000000e+00      1.207155e-07   
    14.634998          0.658006        1.126024e-07      0.000000e+00      0.000000e+00      1.126024e-07   
    14.634998          0.731848        1.044704e-07      0.000000e+00      0.000000e+00      1.044704e-07   
    14.634998          0.807302        9.632699e-08      0.000000e+00      0.000000e+00      9.632699e-08   
    14.634998          0.883916        8.821477e-08      0.000000e+00      0.000000e+00      8.821477e-08   
    14.634998          0.961228        8.032560e-08      0.000000e+00      0.000000e+00      8.032560e-08   
    14.634998          1.038772        7.269651e-08      0.000000e+00      0.000000e+00      7.269651e-08   
    14.634998          1.116084        6.531589e-08      0.000000e+00      0.000000e+00      6.531589e-08   
    14.634998          1.192698        5.835604e-08      0.000000e+00      0.000000e+00      5.835604e-08   
    14.634998          1.268152        5.180334e-08      0.000000e+00      0.000000e+00      5.180334e-08   
    14.634998          1.341994        4.569322e-08      0.000000e+00      0.000000e+00      4.569322e-08   
    14.634998          1.413779        4.010418e-08      0.000000e+00      0.000000e+00      4.010418e-08   
    14.634998          1.483076        3.498059e-08      0.000000e+00      0.000000e+00      3.498059e-08   
    14.634998          1.549467        3.039559e-08      0.000000e+00      0.000000e+00      3.039559e-08   
    14.634998          1.612554        2.629790e-08      0.000000e+00      0.000000e+00      2.629790e-08   
    14.634998          1.671957        2.270608e-08      0.000000e+00      0.000000e+00      2.270608e-08   
    14.634998          1.727318        1.957517e-08      0.000000e+00      0.000000e+00      1.957517e-08   
    14.634998          1.778306        1.689829e-08      0.000000e+00      0.000000e+00      1.689829e-08   
    14.634998          1.824612        1.462508e-08      0.000000e+00      0.000000e+00      1.462508e-08   
    14.634998          1.865960        1.273925e-08      0.000000e+00      0.000000e+00      1.273925e-08   
    14.634998          1.902099        1.119189e-08      0.000000e+00      0.000000e+00      1.119189e-08   
    14.634998          1.932813        9.955475e-09      0.000000e+00      0.000000e+00      9.955475e-09   
    14.634998          1.957917        9.001071e-09      0.000000e+00      0.000000e+00      9.001071e-09   
    14.634998          1.977260        8.298653e-09      0.000000e+00      0.000000e+00      8.298653e-09   
    14.634998          1.990726        7.825430e-09      0.000000e+00      0.000000e+00      7.825430e-09   
    14.634998          1.998238        7.567863e-09      0.000000e+00      0.000000e+00      7.567863e-09   
    14.734334          0.001762        1.805567e-07      0.000000e+00      0.000000e+00      1.805567e-07   
    14.734334          0.009274        1.796627e-07      0.000000e+00      0.000000e+00      1.796627e-07   
    14.734334          0.022740        1.781046e-07      0.000000e+00      0.000000e+00      1.781046e-07   
    14.734334          0.042083        1.759012e-07      0.000000e+00      0.000000e+00      1.759012e-07   
    14.734334          0.067187        1.730634e-07      0.000000e+00      0.000000e+00      1.730634e-07   
    14.734334          0.097901        1.696068e-07      0.000000e+00      0.000000e+00      1.696068e-07   
    14.734334          0.134040        1.655551e-07      0.000000e+00      0.000000e+00      1.655551e-07   
    14.734334          0.175388        1.609395e-07      0.000000e+00      0.000000e+00      1.609395e-07   
    14.734334          0.221694        1.557328e-07      0.000000e+00      0.000000e+00      1.557328e-07   
    14.734334          0.272682        1.499101e-07      0.000000e+00      0.000000e+00      1.499101e-07   
    14.734334          0.328043        1.436190e-07      0.000000e+00      0.000000e+00      1.436190e-07   
    14.734334          0.387446        1.369309e-07      0.000000e+00      0.000000e+00      1.369309e-07   
    14.734334          0.450533        1.299238e-07      0.000000e+00      0.000000e+00      1.299238e-07   
    14.734334          0.516924        1.226223e-07      0.000000e+00      0.000000e+00      1.226223e-07   
    14.734334          0.586221        1.149915e-07      0.000000e+00      0.000000e+00      1.149915e-07   
    14.734334          0.658006        1.072465e-07      0.000000e+00      0.000000e+00      1.072465e-07   
    14.734334          0.731848        9.948553e-08      0.000000e+00      0.000000e+00      9.948553e-08   
    14.734334          0.807302        9.171566e-08      0.000000e+00      0.000000e+00      9.171566e-08   
    14.734334          0.883916        8.397767e-08      0.000000e+00      0.000000e+00      8.397767e-08   
    14.734334          0.961228        7.645445e-08      0.000000e+00      0.000000e+00      7.645445e-08   
    14.734334          1.038772        6.918115e-08      0.000000e+00      0.000000e+00      6.918115e-08   
    14.734334          1.116084        6.214670e-08      0.000000e+00      0.000000e+00      6.214670e-08   
    14.734334          1.192698        5.551498e-08      0.000000e+00      0.000000e+00      5.551498e-08   
    14.734334          1.268152        4.927287e-08      0.000000e+00      0.000000e+00      4.927287e-08   
    14.734334          1.341994        4.345388e-08      0.000000e+00      0.000000e+00      4.345388e-08   
    14.734334          1.413779        3.813244e-08      0.000000e+00      0.000000e+00      3.813244e-08   
    14.734334          1.483076        3.325542e-08      0.000000e+00      0.000000e+00      3.325542e-08   
    14.734334          1.549467        2.889205e-08      0.000000e+00      0.000000e+00      2.889205e-08   
    14.734334          1.612554        2.499335e-08      0.000000e+00      0.000000e+00      2.499335e-08   
    14.734334          1.671957        2.157667e-08      0.000000e+00      0.000000e+00      2.157667e-08   
    14.734334          1.727318        1.859906e-08      0.000000e+00      0.000000e+00      1.859906e-08   
    14.734334          1.778306        1.605371e-08      0.000000e+00      0.000000e+00      1.605371e-08   
    14.734334          1.824612        1.389259e-08      0.000000e+00      0.000000e+00      1.389259e-08   
    14.734334          1.865960        1.210002e-08      0.000000e+00      0.000000e+00      1.210002e-08   
    14.734334          1.902099        1.062939e-08      0.000000e+00      0.000000e+00      1.062939e-08   
    14.734334          1.932813        9.454428e-09      0.000000e+00      0.000000e+00      9.454428e-09   
    14.734334          1.957917        8.547554e-09      0.000000e+00      0.000000e+00      8.547554e-09   
    14.734334          1.977260        7.880170e-09      0.000000e+00      0.000000e+00      7.880170e-09   
    14.734334          1.990726        7.430579e-09      0.000000e+00      0.000000e+00      7.430579e-09   
    14.734334          1.998238        7.185883e-09      0.000000e+00      0.000000e+00      7.185883e-09   
    14.818211          0.001762        1.721335e-07      0.000000e+00      0.000000e+00      1.721335e-07   
    14.818211          0.009274        1.712787e-07      0.000000e+00      0.000000e+00      1.712787e-07   
    14.818211          0.022740        1.697892e-07      0.000000e+00      0.000000e+00      1.697892e-07   
    14.818211          0.042083        1.676830e-07      0.000000e+00      0.000000e+00      1.676830e-07   
    14.818211          0.067187        1.649708e-07      0.000000e+00      0.000000e+00      1.649708e-07   
    14.818211          0.097901        1.616676e-07      0.000000e+00      0.000000e+00      1.616676e-07   
    14.818211          0.134040        1.577963e-07      0.000000e+00      0.000000e+00      1.577963e-07   
    14.818211          0.175388        1.533868e-07      0.000000e+00      0.000000e+00      1.533868e-07   
    14.818211          0.221694        1.484133e-07      0.000000e+00      0.000000e+00      1.484133e-07   
    14.818211          0.272682        1.428521e-07      0.000000e+00      0.000000e+00      1.428521e-07   
    14.818211          0.328043        1.368448e-07      0.000000e+00      0.000000e+00      1.368448e-07   
    14.818211          0.387446        1.304595e-07      0.000000e+00      0.000000e+00      1.304595e-07   
