#        q                Q               total               1              \delta U         \delta U^2    

    13.324299          0.272682        1.568168e-06      0.000000e+00      0.000000e+00      1.568168e-06   
    13.324299          0.328043        1.525519e-06      0.000000e+00      0.000000e+00      1.525519e-06   
    13.324299          0.387446        1.476796e-06      0.000000e+00      0.000000e+00      1.476796e-06   
    13.324299          0.450533        1.422129e-06      0.000000e+00      0.000000e+00      1.422129e-06   
    13.324299          0.516924        1.362624e-06      0.000000e+00      0.000000e+00      1.362624e-06   
    13.324299          0.586221        1.299673e-06      0.000000e+00      0.000000e+00      1.299673e-06   
    13.324299          0.658006        1.233468e-06      0.000000e+00      0.000000e+00      1.233468e-06   
    13.324299          0.731848        1.164595e-06      0.000000e+00      0.000000e+00      1.164595e-06   
    13.324299          0.807302        1.094456e-06      0.000000e+00      0.000000e+00      1.094456e-06   
    13.324299          0.883916        1.023096e-06      0.000000e+00      0.000000e+00      1.023096e-06   
    13.324299          0.961228        9.514153e-07      0.000000e+00      0.000000e+00      9.514153e-07   
    13.324299          1.038772        8.804689e-07      0.000000e+00      0.000000e+00      8.804689e-07   
    13.324299          1.116084        8.103395e-07      0.000000e+00      0.000000e+00      8.103395e-07   
    13.324299          1.192698        7.421030e-07      0.000000e+00      0.000000e+00      7.421030e-07   
    13.324299          1.268152        6.763666e-07      0.000000e+00      0.000000e+00      6.763666e-07   
    13.324299          1.341994        6.133394e-07      0.000000e+00      0.000000e+00      6.133394e-07   
    13.324299          1.413779        5.538990e-07      0.000000e+00      0.000000e+00      5.538990e-07   
    13.324299          1.483076        4.981872e-07      0.000000e+00      0.000000e+00      4.981872e-07   
    13.324299          1.549467        4.466161e-07      0.000000e+00      0.000000e+00      4.466161e-07   
    13.324299          1.612554        3.994525e-07      0.000000e+00      0.000000e+00      3.994525e-07   
    13.324299          1.671957        3.567058e-07      0.000000e+00      0.000000e+00      3.567058e-07   
    13.324299          1.727318        3.185390e-07      0.000000e+00      0.000000e+00      3.185390e-07   
    13.324299          1.778306        2.848537e-07      0.000000e+00      0.000000e+00      2.848537e-07   
    13.324299          1.824612        2.555332e-07      0.000000e+00      0.000000e+00      2.555332e-07   
    13.324299          1.865960        2.304742e-07      0.000000e+00      0.000000e+00      2.304742e-07   
    13.324299          1.902099        2.094422e-07      0.000000e+00      0.000000e+00      2.094422e-07   
    13.324299          1.932813        1.922543e-07      0.000000e+00      0.000000e+00      1.922543e-07   
    13.324299          1.957917        1.786555e-07      0.000000e+00      0.000000e+00      1.786555e-07   
    13.324299          1.977260        1.684613e-07      0.000000e+00      0.000000e+00      1.684613e-07   
    13.324299          1.990726        1.615245e-07      0.000000e+00      0.000000e+00      1.615245e-07   
    13.324299          1.998238        1.577137e-07      0.000000e+00      0.000000e+00      1.577137e-07   
    13.534343          0.001762        1.831137e-06      0.000000e+00      0.000000e+00      1.831137e-06   
    13.534343          0.009274        1.831296e-06      0.000000e+00      0.000000e+00      1.831296e-06   
    13.534343          0.022740        1.831612e-06      0.000000e+00      0.000000e+00      1.831612e-06   
    13.534343          0.042083        1.831625e-06      0.000000e+00      0.000000e+00      1.831625e-06   
    13.534343          0.067187        1.830079e-06      0.000000e+00      0.000000e+00      1.830079e-06   
    13.534343          0.097901        1.828275e-06      0.000000e+00      0.000000e+00      1.828275e-06   
    13.534343          0.134040        1.825095e-06      0.000000e+00      0.000000e+00      1.825095e-06   
    13.534343          0.175388        1.813605e-06      0.000000e+00      0.000000e+00      1.813605e-06   
    13.534343          0.221694        1.787766e-06      0.000000e+00      0.000000e+00      1.787766e-06   
    13.534343          0.272682        1.749526e-06      0.000000e+00      0.000000e+00      1.749526e-06   
    13.534343          0.328043        1.701917e-06      0.000000e+00      0.000000e+00      1.701917e-06   
    13.534343          0.387446        1.647450e-06      0.000000e+00      0.000000e+00      1.647450e-06   
    13.534343          0.450533        1.586208e-06      0.000000e+00      0.000000e+00      1.586208e-06   
    13.534343          0.516924        1.519423e-06      0.000000e+00      0.000000e+00      1.519423e-06   
    13.534343          0.586221        1.448678e-06      0.000000e+00      0.000000e+00      1.448678e-06   
    13.534343          0.658006        1.374175e-06      0.000000e+00      0.000000e+00      1.374175e-06   
    13.534343          0.731848        1.296604e-06      0.000000e+00      0.000000e+00      1.296604e-06   
    13.534343          0.807302        1.217571e-06      0.000000e+00      0.000000e+00      1.217571e-06   
    13.534343          0.883916        1.137151e-06      0.000000e+00      0.000000e+00      1.137151e-06   
    13.534343          0.961228        1.056391e-06      0.000000e+00      0.000000e+00      1.056391e-06   
    13.534343          1.038772        9.765014e-07      0.000000e+00      0.000000e+00      9.765014e-07   
    13.534343          1.116084        8.976025e-07      0.000000e+00      0.000000e+00      8.976025e-07   
    13.534343          1.192698        8.209229e-07      0.000000e+00      0.000000e+00      8.209229e-07   
    13.534343          1.268152        7.471488e-07      0.000000e+00      0.000000e+00      7.471488e-07   
    13.534343          1.341994        6.765338e-07      0.000000e+00      0.000000e+00      6.765338e-07   
    13.534343          1.413779        6.100454e-07      0.000000e+00      0.000000e+00      6.100454e-07   
    13.534343          1.483076        5.478463e-07      0.000000e+00      0.000000e+00      5.478463e-07   
    13.534343          1.549467        4.903782e-07      0.000000e+00      0.000000e+00      4.903782e-07   
    13.534343          1.612554        4.379231e-07      0.000000e+00      0.000000e+00      4.379231e-07   
    13.534343          1.671957        3.904750e-07      0.000000e+00      0.000000e+00      3.904750e-07   
    13.534343          1.727318        3.481908e-07      0.000000e+00      0.000000e+00      3.481908e-07   
    13.534343          1.778306        3.109425e-07      0.000000e+00      0.000000e+00      3.109425e-07   
    13.534343          1.824612        2.785780e-07      0.000000e+00      0.000000e+00      2.785780e-07   
    13.534343          1.865960        2.509634e-07      0.000000e+00      0.000000e+00      2.509634e-07   
    13.534343          1.902099        2.278219e-07      0.000000e+00      0.000000e+00      2.278219e-07   
    13.534343          1.932813        2.089348e-07      0.000000e+00      0.000000e+00      2.089348e-07   
    13.534343          1.957917        1.940092e-07      0.000000e+00      0.000000e+00      1.940092e-07   
    13.534343          1.977260        1.828312e-07      0.000000e+00      0.000000e+00      1.828312e-07   
    13.534343          1.990726        1.752300e-07      0.000000e+00      0.000000e+00      1.752300e-07   
    13.534343          1.998238        1.710560e-07      0.000000e+00      0.000000e+00      1.710560e-07   
    13.732162          0.001762        2.036116e-06      0.000000e+00      0.000000e+00      2.036116e-06   
    13.732162          0.009274        2.036287e-06      0.000000e+00      0.000000e+00      2.036287e-06   
    13.732162          0.022740        2.036730e-06      0.000000e+00      0.000000e+00      2.036730e-06   
    13.732162          0.042083        2.036845e-06      0.000000e+00      0.000000e+00      2.036845e-06   
    13.732162          0.067187        2.035072e-06      0.000000e+00      0.000000e+00      2.035072e-06   
    13.732162          0.097901        2.033170e-06      0.000000e+00      0.000000e+00      2.033170e-06   
    13.732162          0.134040        2.029927e-06      0.000000e+00      0.000000e+00      2.029927e-06   
    13.732162          0.175388        2.017197e-06      0.000000e+00      0.000000e+00      2.017197e-06   
    13.732162          0.221694        1.987745e-06      0.000000e+00      0.000000e+00      1.987745e-06   
    13.732162          0.272682        1.943773e-06      0.000000e+00      0.000000e+00      1.943773e-06   
    13.732162          0.328043        1.888937e-06      0.000000e+00      0.000000e+00      1.888937e-06   
    13.732162          0.387446        1.826246e-06      0.000000e+00      0.000000e+00      1.826246e-06   
    13.732162          0.450533        1.755812e-06      0.000000e+00      0.000000e+00      1.755812e-06   
    13.732162          0.516924        1.679135e-06      0.000000e+00      0.000000e+00      1.679135e-06   
    13.732162          0.586221        1.598103e-06      0.000000e+00      0.000000e+00      1.598103e-06   
    13.732162          0.658006        1.512981e-06      0.000000e+00      0.000000e+00      1.512981e-06   
    13.732162          0.731848        1.424612e-06      0.000000e+00      0.000000e+00      1.424612e-06   
    13.732162          0.807302        1.334857e-06      0.000000e+00      0.000000e+00      1.334857e-06   
    13.732162          0.883916        1.243836e-06      0.000000e+00      0.000000e+00      1.243836e-06   
    13.732162          0.961228        1.152765e-06      0.000000e+00      0.000000e+00      1.152765e-06   
    13.732162          1.038772        1.062994e-06      0.000000e+00      0.000000e+00      1.062994e-06   
    13.732162          1.116084        9.746818e-07      0.000000e+00      0.000000e+00      9.746818e-07   
    13.732162          1.192698        8.891854e-07      0.000000e+00      0.000000e+00      8.891854e-07   
    13.732162          1.268152        8.072381e-07      0.000000e+00      0.000000e+00      8.072381e-07   
    13.732162          1.341994        7.291170e-07      0.000000e+00      0.000000e+00      7.291170e-07   
    13.732162          1.413779        6.558323e-07      0.000000e+00      0.000000e+00      6.558323e-07   
    13.732162          1.483076        5.875384e-07      0.000000e+00      0.000000e+00      5.875384e-07   
    13.732162          1.549467        5.246669e-07      0.000000e+00      0.000000e+00      5.246669e-07   
    13.732162          1.612554        4.674797e-07      0.000000e+00      0.000000e+00      4.674797e-07   
    13.732162          1.671957        4.159268e-07      0.000000e+00      0.000000e+00      4.159268e-07   
    13.732162          1.727318        3.701279e-07      0.000000e+00      0.000000e+00      3.701279e-07   
    13.732162          1.778306        3.299039e-07      0.000000e+00      0.000000e+00      3.299039e-07   
    13.732162          1.824612        2.950491e-07      0.000000e+00      0.000000e+00      2.950491e-07   
    13.732162          1.865960        2.653829e-07      0.000000e+00      0.000000e+00      2.653829e-07   
    13.732162          1.902099        2.405774e-07      0.000000e+00      0.000000e+00      2.405774e-07   
    13.732162          1.932813        2.203701e-07      0.000000e+00      0.000000e+00      2.203701e-07   
    13.732162          1.957917        2.044274e-07      0.000000e+00      0.000000e+00      2.044274e-07   
    13.732162          1.977260        1.925037e-07      0.000000e+00      0.000000e+00      1.925037e-07   
    13.732162          1.990726        1.844028e-07      0.000000e+00      0.000000e+00      1.844028e-07   
    13.732162          1.998238        1.799570e-07      0.000000e+00      0.000000e+00      1.799570e-07   
    13.917225          0.001762        2.093703e-06      0.000000e+00      0.000000e+00      2.093703e-06   
    13.917225          0.009274        2.093869e-06      0.000000e+00      0.000000e+00      2.093869e-06   
    13.917225          0.022740        2.094414e-06      0.000000e+00      0.000000e+00      2.094414e-06   
    13.917225          0.042083        2.094645e-06      0.000000e+00      0.000000e+00      2.094645e-06   
    13.917225          0.067187        2.092793e-06      0.000000e+00      0.000000e+00      2.092793e-06   
    13.917225          0.097901        2.090979e-06      0.000000e+00      0.000000e+00      2.090979e-06   
    13.917225          0.134040        2.087983e-06      0.000000e+00      0.000000e+00      2.087983e-06   
    13.917225          0.175388        2.074987e-06      0.000000e+00      0.000000e+00      2.074987e-06   
    13.917225          0.221694        2.044001e-06      0.000000e+00      0.000000e+00      2.044001e-06   
    13.917225          0.272682        1.997364e-06      0.000000e+00      0.000000e+00      1.997364e-06   
    13.917225          0.328043        1.939143e-06      0.000000e+00      0.000000e+00      1.939143e-06   
    13.917225          0.387446        1.872647e-06      0.000000e+00      0.000000e+00      1.872647e-06   
    13.917225          0.450533        1.798030e-06      0.000000e+00      0.000000e+00      1.798030e-06   
    13.917225          0.516924        1.716964e-06      0.000000e+00      0.000000e+00      1.716964e-06   
    13.917225          0.586221        1.631506e-06      0.000000e+00      0.000000e+00      1.631506e-06   
    13.917225          0.658006        1.541968e-06      0.000000e+00      0.000000e+00      1.541968e-06   
    13.917225          0.731848        1.449284e-06      0.000000e+00      0.000000e+00      1.449284e-06   
    13.917225          0.807302        1.355421e-06      0.000000e+00      0.000000e+00      1.355421e-06   
    13.917225          0.883916        1.260534e-06      0.000000e+00      0.000000e+00      1.260534e-06   
    13.917225          0.961228        1.165906e-06      0.000000e+00      0.000000e+00      1.165906e-06   
    13.917225          1.038772        1.072920e-06      0.000000e+00      0.000000e+00      1.072920e-06   
    13.917225          1.116084        9.817537e-07      0.000000e+00      0.000000e+00      9.817537e-07   
    13.917225          1.192698        8.937830e-07      0.000000e+00      0.000000e+00      8.937830e-07   
    13.917225          1.268152        8.097318e-07      0.000000e+00      0.000000e+00      8.097318e-07   
    13.917225          1.341994        7.298727e-07      0.000000e+00      0.000000e+00      7.298727e-07   
    13.917225          1.413779        6.551856e-07      0.000000e+00      0.000000e+00      6.551856e-07   
    13.917225          1.483076        5.858027e-07      0.000000e+00      0.000000e+00      5.858027e-07   
    13.917225          1.549467        5.221159e-07      0.000000e+00      0.000000e+00      5.221159e-07   
    13.917225          1.612554        4.643505e-07      0.000000e+00      0.000000e+00      4.643505e-07   
    13.917225          1.671957        4.124186e-07      0.000000e+00      0.000000e+00      4.124186e-07   
    13.917225          1.727318        3.663988e-07      0.000000e+00      0.000000e+00      3.663988e-07   
    13.917225          1.778306        3.260775e-07      0.000000e+00      0.000000e+00      3.260775e-07   
    13.917225          1.824612        2.912144e-07      0.000000e+00      0.000000e+00      2.912144e-07   
    13.917225          1.865960        2.615996e-07      0.000000e+00      0.000000e+00      2.615996e-07   
    13.917225          1.902099        2.368809e-07      0.000000e+00      0.000000e+00      2.368809e-07   
    13.917225          1.932813        2.167744e-07      0.000000e+00      0.000000e+00      2.167744e-07   
    13.917225          1.957917        2.009321e-07      0.000000e+00      0.000000e+00      2.009321e-07   
    13.917225          1.977260        1.890959e-07      0.000000e+00      0.000000e+00      1.890959e-07   
    13.917225          1.990726        1.810604e-07      0.000000e+00      0.000000e+00      1.810604e-07   
    13.917225          1.998238        1.766526e-07      0.000000e+00      0.000000e+00      1.766526e-07   
    14.089032          0.001762        2.008048e-06      0.000000e+00      0.000000e+00      2.008048e-06   
    14.089032          0.009274        2.008198e-06      0.000000e+00      0.000000e+00      2.008198e-06   
    14.089032          0.022740        2.008791e-06      0.000000e+00      0.000000e+00      2.008791e-06   
    14.089032          0.042083        2.009102e-06      0.000000e+00      0.000000e+00      2.009102e-06   
    14.089032          0.067187        2.007311e-06      0.000000e+00      0.000000e+00      2.007311e-06   
    14.089032          0.097901        2.005695e-06      0.000000e+00      0.000000e+00      2.005695e-06   
    14.089032          0.134040        2.003100e-06      0.000000e+00      0.000000e+00      2.003100e-06   
    14.089032          0.175388        1.990719e-06      0.000000e+00      0.000000e+00      1.990719e-06   
    14.089032          0.221694        1.960457e-06      0.000000e+00      0.000000e+00      1.960457e-06   
    14.089032          0.272682        1.914627e-06      0.000000e+00      0.000000e+00      1.914627e-06   
    14.089032          0.328043        1.857373e-06      0.000000e+00      0.000000e+00      1.857373e-06   
    14.089032          0.387446        1.792041e-06      0.000000e+00      0.000000e+00      1.792041e-06   
    14.089032          0.450533        1.718812e-06      0.000000e+00      0.000000e+00      1.718812e-06   
    14.089032          0.516924        1.639395e-06      0.000000e+00      0.000000e+00      1.639395e-06   
    14.089032          0.586221        1.555843e-06      0.000000e+00      0.000000e+00      1.555843e-06   
    14.089032          0.658006        1.468492e-06      0.000000e+00      0.000000e+00      1.468492e-06   
    14.089032          0.731848        1.378283e-06      0.000000e+00      0.000000e+00      1.378283e-06   
    14.089032          0.807302        1.287139e-06      0.000000e+00      0.000000e+00      1.287139e-06   
    14.089032          0.883916        1.195233e-06      0.000000e+00      0.000000e+00      1.195233e-06   
    14.089032          0.961228        1.103811e-06      0.000000e+00      0.000000e+00      1.103811e-06   
    14.089032          1.038772        1.014195e-06      0.000000e+00      0.000000e+00      1.014195e-06   
    14.089032          1.116084        9.265620e-07      0.000000e+00      0.000000e+00      9.265620e-07   
    14.089032          1.192698        8.422135e-07      0.000000e+00      0.000000e+00      8.422135e-07   
    14.089032          1.268152        7.618186e-07      0.000000e+00      0.000000e+00      7.618186e-07   
    14.089032          1.341994        6.856274e-07      0.000000e+00      0.000000e+00      6.856274e-07   
    14.089032          1.413779        6.145351e-07      0.000000e+00      0.000000e+00      6.145351e-07   
    14.089032          1.483076        5.486473e-07      0.000000e+00      0.000000e+00      5.486473e-07   
    14.089032          1.549467        4.883021e-07      0.000000e+00      0.000000e+00      4.883021e-07   
    14.089032          1.612554        4.336834e-07      0.000000e+00      0.000000e+00      4.336834e-07   
    14.089032          1.671957        3.846803e-07      0.000000e+00      0.000000e+00      3.846803e-07   
    14.089032          1.727318        3.413373e-07      0.000000e+00      0.000000e+00      3.413373e-07   
    14.089032          1.778306        3.034288e-07      0.000000e+00      0.000000e+00      3.034288e-07   
    14.089032          1.824612        2.707047e-07      0.000000e+00      0.000000e+00      2.707047e-07   
    14.089032          1.865960        2.429473e-07      0.000000e+00      0.000000e+00      2.429473e-07   
    14.089032          1.902099        2.198093e-07      0.000000e+00      0.000000e+00      2.198093e-07   
    14.089032          1.932813        2.010093e-07      0.000000e+00      0.000000e+00      2.010093e-07   
    14.089032          1.957917        1.862105e-07      0.000000e+00      0.000000e+00      1.862105e-07   
    14.089032          1.977260        1.751627e-07      0.000000e+00      0.000000e+00      1.751627e-07   
    14.089032          1.990726        1.676664e-07      0.000000e+00      0.000000e+00      1.676664e-07   
    14.089032          1.998238        1.635558e-07      0.000000e+00      0.000000e+00      1.635558e-07   
    14.247120          0.001762        1.832636e-06      0.000000e+00      0.000000e+00      1.832636e-06   
    14.247120          0.009274        1.832766e-06      0.000000e+00      0.000000e+00      1.832766e-06   
    14.247120          0.022740        1.833359e-06      0.000000e+00      0.000000e+00      1.833359e-06   
    14.247120          0.042083        1.833710e-06      0.000000e+00      0.000000e+00      1.833710e-06   
    14.247120          0.067187        1.832068e-06      0.000000e+00      0.000000e+00      1.832068e-06   
    14.247120          0.097901        1.830688e-06      0.000000e+00      0.000000e+00      1.830688e-06   
    14.247120          0.134040        1.828527e-06      0.000000e+00      0.000000e+00      1.828527e-06   
    14.247120          0.175388        1.817290e-06      0.000000e+00      0.000000e+00      1.817290e-06   
    14.247120          0.221694        1.789269e-06      0.000000e+00      0.000000e+00      1.789269e-06   
    14.247120          0.272682        1.746632e-06      0.000000e+00      0.000000e+00      1.746632e-06   
    14.247120          0.328043        1.693342e-06      0.000000e+00      0.000000e+00      1.693342e-06   
    14.247120          0.387446        1.632579e-06      0.000000e+00      0.000000e+00      1.632579e-06   
    14.247120          0.450533        1.564540e-06      0.000000e+00      0.000000e+00      1.564540e-06   
    14.247120          0.516924        1.490856e-06      0.000000e+00      0.000000e+00      1.490856e-06   
    14.247120          0.586221        1.413462e-06      0.000000e+00      0.000000e+00      1.413462e-06   
    14.247120          0.658006        1.332690e-06      0.000000e+00      0.000000e+00      1.332690e-06   
    14.247120          0.731848        1.249431e-06      0.000000e+00      0.000000e+00      1.249431e-06   
    14.247120          0.807302        1.165466e-06      0.000000e+00      0.000000e+00      1.165466e-06   
    14.247120          0.883916        1.080966e-06      0.000000e+00      0.000000e+00      1.080966e-06   
    14.247120          0.961228        9.970840e-07      0.000000e+00      0.000000e+00      9.970840e-07   
    14.247120          1.038772        9.150160e-07      0.000000e+00      0.000000e+00      9.150160e-07   
    14.247120          1.116084        8.349308e-07      0.000000e+00      0.000000e+00      8.349308e-07   
    14.247120          1.192698        7.579999e-07      0.000000e+00      0.000000e+00      7.579999e-07   
    14.247120          1.268152        6.848153e-07      0.000000e+00      0.000000e+00      6.848153e-07   
    14.247120          1.341994        6.155955e-07      0.000000e+00      0.000000e+00      6.155955e-07   
    14.247120          1.413779        5.511253e-07      0.000000e+00      0.000000e+00      5.511253e-07   
    14.247120          1.483076        4.914845e-07      0.000000e+00      0.000000e+00      4.914845e-07   
    14.247120          1.549467        4.369548e-07      0.000000e+00      0.000000e+00      4.369548e-07   
    14.247120          1.612554        3.876804e-07      0.000000e+00      0.000000e+00      3.876804e-07   
    14.247120          1.671957        3.435418e-07      0.000000e+00      0.000000e+00      3.435418e-07   
    14.247120          1.727318        3.045576e-07      0.000000e+00      0.000000e+00      3.045576e-07   
    14.247120          1.778306        2.705074e-07      0.000000e+00      0.000000e+00      2.705074e-07   
    14.247120          1.824612        2.411501e-07      0.000000e+00      0.000000e+00      2.411501e-07   
    14.247120          1.865960        2.162759e-07      0.000000e+00      0.000000e+00      2.162759e-07   
    14.247120          1.902099        1.955617e-07      0.000000e+00      0.000000e+00      1.955617e-07   
    14.247120          1.932813        1.787450e-07      0.000000e+00      0.000000e+00      1.787450e-07   
    14.247120          1.957917        1.655169e-07      0.000000e+00      0.000000e+00      1.655169e-07   
    14.247120          1.977260        1.556473e-07      0.000000e+00      0.000000e+00      1.556473e-07   
    14.247120          1.990726        1.489532e-07      0.000000e+00      0.000000e+00      1.489532e-07   
    14.247120          1.998238        1.452834e-07      0.000000e+00      0.000000e+00      1.452834e-07   
    14.391062          0.001762        1.620417e-06      0.000000e+00      0.000000e+00      1.620417e-06   
    14.391062          0.009274        1.620527e-06      0.000000e+00      0.000000e+00      1.620527e-06   
    14.391062          0.022740        1.621088e-06      0.000000e+00      0.000000e+00      1.621088e-06   
    14.391062          0.042083        1.621449e-06      0.000000e+00      0.000000e+00      1.621449e-06   
    14.391062          0.067187        1.619994e-06      0.000000e+00      0.000000e+00      1.619994e-06   
    14.391062          0.097901        1.618844e-06      0.000000e+00      0.000000e+00      1.618844e-06   
    14.391062          0.134040        1.617089e-06      0.000000e+00      0.000000e+00      1.617089e-06   
    14.391062          0.175388        1.607201e-06      0.000000e+00      0.000000e+00      1.607201e-06   
    14.391062          0.221694        1.582130e-06      0.000000e+00      0.000000e+00      1.582130e-06   
    14.391062          0.272682        1.543837e-06      0.000000e+00      0.000000e+00      1.543837e-06   
    14.391062          0.328043        1.495962e-06      0.000000e+00      0.000000e+00      1.495962e-06   
    14.391062          0.387446        1.441409e-06      0.000000e+00      0.000000e+00      1.441409e-06   
    14.391062          0.450533        1.380374e-06      0.000000e+00      0.000000e+00      1.380374e-06   
    14.391062          0.516924        1.314355e-06      0.000000e+00      0.000000e+00      1.314355e-06   
    14.391062          0.586221        1.245105e-06      0.000000e+00      0.000000e+00      1.245105e-06   
    14.391062          0.658006        1.172935e-06      0.000000e+00      0.000000e+00      1.172935e-06   
    14.391062          0.731848        1.098658e-06      0.000000e+00      0.000000e+00      1.098658e-06   
    14.391062          0.807302        1.023865e-06      0.000000e+00      0.000000e+00      1.023865e-06   
    14.391062          0.883916        9.487173e-07      0.000000e+00      0.000000e+00      9.487173e-07   
    14.391062          0.961228        8.742427e-07      0.000000e+00      0.000000e+00      8.742427e-07   
    14.391062          1.038772        8.014933e-07      0.000000e+00      0.000000e+00      8.014933e-07   
    14.391062          1.116084        7.306206e-07      0.000000e+00      0.000000e+00      7.306206e-07   
    14.391062          1.192698        6.626494e-07      0.000000e+00      0.000000e+00      6.626494e-07   
    14.391062          1.268152        5.980888e-07      0.000000e+00      0.000000e+00      5.980888e-07   
    14.391062          1.341994        5.371245e-07      0.000000e+00      0.000000e+00      5.371245e-07   
    14.391062          1.413779        4.804268e-07      0.000000e+00      0.000000e+00      4.804268e-07   
    14.391062          1.483076        4.280543e-07      0.000000e+00      0.000000e+00      4.280543e-07   
    14.391062          1.549467        3.802365e-07      0.000000e+00      0.000000e+00      3.802365e-07   
    14.391062          1.612554        3.370843e-07      0.000000e+00      0.000000e+00      3.370843e-07   
    14.391062          1.671957        2.984785e-07      0.000000e+00      0.000000e+00      2.984785e-07   
    14.391062          1.727318        2.644203e-07      0.000000e+00      0.000000e+00      2.644203e-07   
    14.391062          1.778306        2.347048e-07      0.000000e+00      0.000000e+00      2.347048e-07   
    14.391062          1.824612        2.091100e-07      0.000000e+00      0.000000e+00      2.091100e-07   
    14.391062          1.865960        1.874426e-07      0.000000e+00      0.000000e+00      1.874426e-07   
    14.391062          1.902099        1.694129e-07      0.000000e+00      0.000000e+00      1.694129e-07   
    14.391062          1.932813        1.547851e-07      0.000000e+00      0.000000e+00      1.547851e-07   
    14.391062          1.957917        1.432853e-07      0.000000e+00      0.000000e+00      1.432853e-07   
    14.391062          1.977260        1.347090e-07      0.000000e+00      0.000000e+00      1.347090e-07   
    14.391062          1.990726        1.288940e-07      0.000000e+00      0.000000e+00      1.288940e-07   
    14.391062          1.998238        1.257068e-07      0.000000e+00      0.000000e+00      1.257068e-07   
    14.520471          0.001762        1.408742e-06      0.000000e+00      0.000000e+00      1.408742e-06   
    14.520471          0.009274        1.408833e-06      0.000000e+00      0.000000e+00      1.408833e-06   
    14.520471          0.022740        1.409350e-06      0.000000e+00      0.000000e+00      1.409350e-06   
    14.520471          0.042083        1.409701e-06      0.000000e+00      0.000000e+00      1.409701e-06   
    14.520471          0.067187        1.408435e-06      0.000000e+00      0.000000e+00      1.408435e-06   
    14.520471          0.097901        1.407492e-06      0.000000e+00      0.000000e+00      1.407492e-06   
    14.520471          0.134040        1.406084e-06      0.000000e+00      0.000000e+00      1.406084e-06   
    14.520471          0.175388        1.397529e-06      0.000000e+00      0.000000e+00      1.397529e-06   
    14.520471          0.221694        1.375515e-06      0.000000e+00      0.000000e+00      1.375515e-06   
    14.520471          0.272682        1.341786e-06      0.000000e+00      0.000000e+00      1.341786e-06   
    14.520471          0.328043        1.299608e-06      0.000000e+00      0.000000e+00      1.299608e-06   
    14.520471          0.387446        1.251572e-06      0.000000e+00      0.000000e+00      1.251572e-06   
    14.520471          0.450533        1.197870e-06      0.000000e+00      0.000000e+00      1.197870e-06   
    14.520471          0.516924        1.139841e-06      0.000000e+00      0.000000e+00      1.139841e-06   
    14.520471          0.586221        1.079041e-06      0.000000e+00      0.000000e+00      1.079041e-06   
    14.520471          0.658006        1.015757e-06      0.000000e+00      0.000000e+00      1.015757e-06   
    14.520471          0.731848        9.507087e-07      0.000000e+00      0.000000e+00      9.507087e-07   
    14.520471          0.807302        8.852922e-07      0.000000e+00      0.000000e+00      8.852922e-07   
    14.520471          0.883916        8.196559e-07      0.000000e+00      0.000000e+00      8.196559e-07   
    14.520471          0.961228        7.546971e-07      0.000000e+00      0.000000e+00      7.546971e-07   
    14.520471          1.038772        6.913261e-07      0.000000e+00      0.000000e+00      6.913261e-07   
    14.520471          1.116084        6.296761e-07      0.000000e+00      0.000000e+00      6.296761e-07   
    14.520471          1.192698        5.706290e-07      0.000000e+00      0.000000e+00      5.706290e-07   
    14.520471          1.268152        5.146168e-07      0.000000e+00      0.000000e+00      5.146168e-07   
    14.520471          1.341994        4.617954e-07      0.000000e+00      0.000000e+00      4.617954e-07   
    14.520471          1.413779        4.127303e-07      0.000000e+00      0.000000e+00      4.127303e-07   
    14.520471          1.483076        3.674639e-07      0.000000e+00      0.000000e+00      3.674639e-07   
    14.520471          1.549467        3.261814e-07      0.000000e+00      0.000000e+00      3.261814e-07   
    14.520471          1.612554        2.889675e-07      0.000000e+00      0.000000e+00      2.889675e-07   
    14.520471          1.671957        2.557091e-07      0.000000e+00      0.000000e+00      2.557091e-07   
    14.520471          1.727318        2.263965e-07      0.000000e+00      0.000000e+00      2.263965e-07   
    14.520471          1.778306        2.008442e-07      0.000000e+00      0.000000e+00      2.008442e-07   
    14.520471          1.824612        1.788532e-07      0.000000e+00      0.000000e+00      1.788532e-07   
    14.520471          1.865960        1.602500e-07      0.000000e+00      0.000000e+00      1.602500e-07   
    14.520471          1.902099        1.447801e-07      0.000000e+00      0.000000e+00      1.447801e-07   
    14.520471          1.932813        1.322360e-07      0.000000e+00      0.000000e+00      1.322360e-07   
    14.520471          1.957917        1.223789e-07      0.000000e+00      0.000000e+00      1.223789e-07   
    14.520471          1.977260        1.150304e-07      0.000000e+00      0.000000e+00      1.150304e-07   
    14.520471          1.990726        1.100492e-07      0.000000e+00      0.000000e+00      1.100492e-07   
    14.520471          1.998238        1.073195e-07      0.000000e+00      0.000000e+00      1.073195e-07   
    14.634998          0.001762        1.218812e-06      0.000000e+00      0.000000e+00      1.218812e-06   
    14.634998          0.009274        1.218887e-06      0.000000e+00      0.000000e+00      1.218887e-06   
    14.634998          0.022740        1.219355e-06      0.000000e+00      0.000000e+00      1.219355e-06   
    14.634998          0.042083        1.219688e-06      0.000000e+00      0.000000e+00      1.219688e-06   
    14.634998          0.067187        1.218593e-06      0.000000e+00      0.000000e+00      1.218593e-06   
    14.634998          0.097901        1.217821e-06      0.000000e+00      0.000000e+00      1.217821e-06   
