#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.731848        7.001471e-05      0.000000e+00      0.000000e+00      7.001471e-05   
     7.309662          0.807302        6.542112e-05      0.000000e+00      0.000000e+00      6.542112e-05   
     7.309662          0.883916        6.078658e-05      0.000000e+00      0.000000e+00      6.078658e-05   
     7.309662          0.961228        5.617353e-05      0.000000e+00      0.000000e+00      5.617353e-05   
     7.309662          1.038772        5.164844e-05      0.000000e+00      0.000000e+00      5.164844e-05   
     7.309662          1.116084        4.721996e-05      0.000000e+00      0.000000e+00      4.721996e-05   
     7.309662          1.192698        4.295377e-05      0.000000e+00      0.000000e+00      4.295377e-05   
     7.309662          1.268152        3.888397e-05      0.000000e+00      0.000000e+00      3.888397e-05   
     7.309662          1.341994        3.502308e-05      0.000000e+00      0.000000e+00      3.502308e-05   
     7.309662          1.413779        3.141715e-05      0.000000e+00      0.000000e+00      3.141715e-05   
     7.309662          1.483076        2.807169e-05      0.000000e+00      0.000000e+00      2.807169e-05   
     7.309662          1.549467        2.500454e-05      0.000000e+00      0.000000e+00      2.500454e-05   
     7.309662          1.612554        2.222560e-05      0.000000e+00      0.000000e+00      2.222560e-05   
     7.309662          1.671957        1.972981e-05      0.000000e+00      0.000000e+00      1.972981e-05   
     7.309662          1.727318        1.752012e-05      0.000000e+00      0.000000e+00      1.752012e-05   
     7.309662          1.778306        1.558561e-05      0.000000e+00      0.000000e+00      1.558561e-05   
     7.309662          1.824612        1.391416e-05      0.000000e+00      0.000000e+00      1.391416e-05   
     7.309662          1.865960        1.249520e-05      0.000000e+00      0.000000e+00      1.249520e-05   
     7.309662          1.902099        1.131146e-05      0.000000e+00      0.000000e+00      1.131146e-05   
     7.309662          1.932813        1.034902e-05      0.000000e+00      0.000000e+00      1.034902e-05   
     7.309662          1.957917        9.590963e-06      0.000000e+00      0.000000e+00      9.590963e-06   
     7.309662          1.977260        9.024764e-06      0.000000e+00      0.000000e+00      9.024764e-06   
     7.309662          1.990726        8.640457e-06      0.000000e+00      0.000000e+00      8.640457e-06   
     7.309662          1.998238        8.429675e-06      0.000000e+00      0.000000e+00      8.429675e-06   
     7.610739          0.001762        1.101047e-04      0.000000e+00      0.000000e+00      1.101047e-04   
     7.610739          0.009274        1.101125e-04      0.000000e+00      0.000000e+00      1.101125e-04   
     7.610739          0.022740        1.101479e-04      0.000000e+00      0.000000e+00      1.101479e-04   
     7.610739          0.042083        1.101687e-04      0.000000e+00      0.000000e+00      1.101687e-04   
     7.610739          0.067187        1.100700e-04      0.000000e+00      0.000000e+00      1.100700e-04   
     7.610739          0.097901        1.099865e-04      0.000000e+00      0.000000e+00      1.099865e-04   
     7.610739          0.134040        1.098556e-04      0.000000e+00      0.000000e+00      1.098556e-04   
     7.610739          0.175388        1.091800e-04      0.000000e+00      0.000000e+00      1.091800e-04   
     7.610739          0.221694        1.074982e-04      0.000000e+00      0.000000e+00      1.074982e-04   
     7.610739          0.272682        1.049402e-04      0.000000e+00      0.000000e+00      1.049402e-04   
     7.610739          0.328043        1.017432e-04      0.000000e+00      0.000000e+00      1.017432e-04   
     7.610739          0.387446        9.809770e-05      0.000000e+00      0.000000e+00      9.809770e-05   
     7.610739          0.450533        9.401532e-05      0.000000e+00      0.000000e+00      9.401532e-05   
     7.610739          0.516924        8.959375e-05      0.000000e+00      0.000000e+00      8.959375e-05   
     7.610739          0.586221        8.494896e-05      0.000000e+00      0.000000e+00      8.494896e-05   
     7.610739          0.658006        8.010083e-05      0.000000e+00      0.000000e+00      8.010083e-05   
     7.610739          0.731848        7.510270e-05      0.000000e+00      0.000000e+00      7.510270e-05   
     7.610739          0.807302        7.006154e-05      0.000000e+00      0.000000e+00      7.006154e-05   
     7.610739          0.883916        6.498757e-05      0.000000e+00      0.000000e+00      6.498757e-05   
     7.610739          0.961228        5.994996e-05      0.000000e+00      0.000000e+00      5.994996e-05   
     7.610739          1.038772        5.502065e-05      0.000000e+00      0.000000e+00      5.502065e-05   
     7.610739          1.116084        5.020976e-05      0.000000e+00      0.000000e+00      5.020976e-05   
     7.610739          1.192698        4.558772e-05      0.000000e+00      0.000000e+00      4.558772e-05   
     7.610739          1.268152        4.119018e-05      0.000000e+00      0.000000e+00      4.119018e-05   
     7.610739          1.341994        3.703031e-05      0.000000e+00      0.000000e+00      3.703031e-05   
     7.610739          1.413779        3.315537e-05      0.000000e+00      0.000000e+00      3.315537e-05   
     7.610739          1.483076        2.957024e-05      0.000000e+00      0.000000e+00      2.957024e-05   
     7.610739          1.549467        2.629193e-05      0.000000e+00      0.000000e+00      2.629193e-05   
     7.610739          1.612554        2.332920e-05      0.000000e+00      0.000000e+00      2.332920e-05   
     7.610739          1.671957        2.067495e-05      0.000000e+00      0.000000e+00      2.067495e-05   
     7.610739          1.727318        1.833039e-05      0.000000e+00      0.000000e+00      1.833039e-05   
     7.610739          1.778306        1.628233e-05      0.000000e+00      0.000000e+00      1.628233e-05   
     7.610739          1.824612        1.451638e-05      0.000000e+00      0.000000e+00      1.451638e-05   
     7.610739          1.865960        1.301995e-05      0.000000e+00      0.000000e+00      1.301995e-05   
     7.610739          1.902099        1.177368e-05      0.000000e+00      0.000000e+00      1.177368e-05   
     7.610739          1.932813        1.076183e-05      0.000000e+00      0.000000e+00      1.076183e-05   
     7.610739          1.957917        9.965849e-06      0.000000e+00      0.000000e+00      9.965849e-06   
     7.610739          1.977260        9.371926e-06      0.000000e+00      0.000000e+00      9.371926e-06   
     7.610739          1.990726        8.969085e-06      0.000000e+00      0.000000e+00      8.969085e-06   
     7.610739          1.998238        8.748236e-06      0.000000e+00      0.000000e+00      8.748236e-06   
     7.915560          0.001762        9.561840e-05      0.000000e+00      0.000000e+00      9.561840e-05   
     7.915560          0.009274        9.562485e-05      0.000000e+00      0.000000e+00      9.562485e-05   
     7.915560          0.022740        9.565848e-05      0.000000e+00      0.000000e+00      9.565848e-05   
     7.915560          0.042083        9.568025e-05      0.000000e+00      0.000000e+00      9.568025e-05   
     7.915560          0.067187        9.559399e-05      0.000000e+00      0.000000e+00      9.559399e-05   
     7.915560          0.097901        9.552658e-05      0.000000e+00      0.000000e+00      9.552658e-05   
     7.915560          0.134040        9.542439e-05      0.000000e+00      0.000000e+00      9.542439e-05   
     7.915560          0.175388        9.484111e-05      0.000000e+00      0.000000e+00      9.484111e-05   
     7.915560          0.221694        9.335796e-05      0.000000e+00      0.000000e+00      9.335796e-05   
     7.915560          0.272682        9.109075e-05      0.000000e+00      0.000000e+00      9.109075e-05   
     7.915560          0.328043        8.825569e-05      0.000000e+00      0.000000e+00      8.825569e-05   
     7.915560          0.387446        8.502519e-05      0.000000e+00      0.000000e+00      8.502519e-05   
     7.915560          0.450533        8.141092e-05      0.000000e+00      0.000000e+00      8.141092e-05   
     7.915560          0.516924        7.750187e-05      0.000000e+00      0.000000e+00      7.750187e-05   
     7.915560          0.586221        7.340226e-05      0.000000e+00      0.000000e+00      7.340226e-05   
     7.915560          0.658006        6.913074e-05      0.000000e+00      0.000000e+00      6.913074e-05   
     7.915560          0.731848        6.473557e-05      0.000000e+00      0.000000e+00      6.473557e-05   
     7.915560          0.807302        6.031117e-05      0.000000e+00      0.000000e+00      6.031117e-05   
     7.915560          0.883916        5.586733e-05      0.000000e+00      0.000000e+00      5.586733e-05   
     7.915560          0.961228        5.146493e-05      0.000000e+00      0.000000e+00      5.146493e-05   
     7.915560          1.038772        4.716615e-05      0.000000e+00      0.000000e+00      4.716615e-05   
     7.915560          1.116084        4.298009e-05      0.000000e+00      0.000000e+00      4.298009e-05   
     7.915560          1.192698        3.896719e-05      0.000000e+00      0.000000e+00      3.896719e-05   
     7.915560          1.268152        3.515735e-05      0.000000e+00      0.000000e+00      3.515735e-05   
     7.915560          1.341994        3.156153e-05      0.000000e+00      0.000000e+00      3.156153e-05   
     7.915560          1.413779        2.821893e-05      0.000000e+00      0.000000e+00      2.821893e-05   
     7.915560          1.483076        2.513289e-05      0.000000e+00      0.000000e+00      2.513289e-05   
     7.915560          1.549467        2.231661e-05      0.000000e+00      0.000000e+00      2.231661e-05   
     7.915560          1.612554        1.977634e-05      0.000000e+00      0.000000e+00      1.977634e-05   
     7.915560          1.671957        1.750483e-05      0.000000e+00      0.000000e+00      1.750483e-05   
     7.915560          1.727318        1.550182e-05      0.000000e+00      0.000000e+00      1.550182e-05   
     7.915560          1.778306        1.375500e-05      0.000000e+00      0.000000e+00      1.375500e-05   
     7.915560          1.824612        1.225105e-05      0.000000e+00      0.000000e+00      1.225105e-05   
     7.915560          1.865960        1.097838e-05      0.000000e+00      0.000000e+00      1.097838e-05   
     7.915560          1.902099        9.919753e-06      0.000000e+00      0.000000e+00      9.919753e-06   
     7.915560          1.932813        9.061144e-06      0.000000e+00      0.000000e+00      9.061144e-06   
     7.915560          1.957917        8.386324e-06      0.000000e+00      0.000000e+00      8.386324e-06   
     7.915560          1.977260        7.883173e-06      0.000000e+00      0.000000e+00      7.883173e-06   
     7.915560          1.990726        7.542075e-06      0.000000e+00      0.000000e+00      7.542075e-06   
     7.915560          1.998238        7.355137e-06      0.000000e+00      0.000000e+00      7.355137e-06   
     8.223305          0.001762        7.176115e-05      0.000000e+00      0.000000e+00      7.176115e-05   
     8.223305          0.009274        7.176577e-05      0.000000e+00      0.000000e+00      7.176577e-05   
     8.223305          0.022740        7.179266e-05      0.000000e+00      0.000000e+00      7.179266e-05   
     8.223305          0.042083        7.181117e-05      0.000000e+00      0.000000e+00      7.181117e-05   
     8.223305          0.067187        7.174624e-05      0.000000e+00      0.000000e+00      7.174624e-05   
     8.223305          0.097901        7.169876e-05      0.000000e+00      0.000000e+00      7.169876e-05   
     8.223305          0.134040        7.162888e-05      0.000000e+00      0.000000e+00      7.162888e-05   
     8.223305          0.175388        7.119334e-05      0.000000e+00      0.000000e+00      7.119334e-05   
     8.223305          0.221694        7.006746e-05      0.000000e+00      0.000000e+00      7.006746e-05   
     8.223305          0.272682        6.834003e-05      0.000000e+00      0.000000e+00      6.834003e-05   
     8.223305          0.328043        6.617921e-05      0.000000e+00      0.000000e+00      6.617921e-05   
     8.223305          0.387446        6.371841e-05      0.000000e+00      0.000000e+00      6.371841e-05   
     8.223305          0.450533        6.096737e-05      0.000000e+00      0.000000e+00      6.096737e-05   
     8.223305          0.516924        5.799524e-05      0.000000e+00      0.000000e+00      5.799524e-05   
     8.223305          0.586221        5.488213e-05      0.000000e+00      0.000000e+00      5.488213e-05   
     8.223305          0.658006        5.164287e-05      0.000000e+00      0.000000e+00      5.164287e-05   
     8.223305          0.731848        4.831469e-05      0.000000e+00      0.000000e+00      4.831469e-05   
     8.223305          0.807302        4.496925e-05      0.000000e+00      0.000000e+00      4.496925e-05   
     8.223305          0.883916        4.161437e-05      0.000000e+00      0.000000e+00      4.161437e-05   
     8.223305          0.961228        3.829611e-05      0.000000e+00      0.000000e+00      3.829611e-05   
     8.223305          1.038772        3.506093e-05      0.000000e+00      0.000000e+00      3.506093e-05   
     8.223305          1.116084        3.191579e-05      0.000000e+00      0.000000e+00      3.191579e-05   
     8.223305          1.192698        2.890557e-05      0.000000e+00      0.000000e+00      2.890557e-05   
     8.223305          1.268152        2.605213e-05      0.000000e+00      0.000000e+00      2.605213e-05   
     8.223305          1.341994        2.336339e-05      0.000000e+00      0.000000e+00      2.336339e-05   
     8.223305          1.413779        2.086774e-05      0.000000e+00      0.000000e+00      2.086774e-05   
     8.223305          1.483076        1.856716e-05      0.000000e+00      0.000000e+00      1.856716e-05   
     8.223305          1.549467        1.647073e-05      0.000000e+00      0.000000e+00      1.647073e-05   
     8.223305          1.612554        1.458239e-05      0.000000e+00      0.000000e+00      1.458239e-05   
     8.223305          1.671957        1.289611e-05      0.000000e+00      0.000000e+00      1.289611e-05   
     8.223305          1.727318        1.141100e-05      0.000000e+00      0.000000e+00      1.141100e-05   
     8.223305          1.778306        1.011736e-05      0.000000e+00      0.000000e+00      1.011736e-05   
     8.223305          1.824612        9.004796e-06      0.000000e+00      0.000000e+00      9.004796e-06   
     8.223305          1.865960        8.064231e-06      0.000000e+00      0.000000e+00      8.064231e-06   
     8.223305          1.902099        7.282545e-06      0.000000e+00      0.000000e+00      7.282545e-06   
     8.223305          1.932813        6.649019e-06      0.000000e+00      0.000000e+00      6.649019e-06   
     8.223305          1.957917        6.151423e-06      0.000000e+00      0.000000e+00      6.151423e-06   
     8.223305          1.977260        5.780605e-06      0.000000e+00      0.000000e+00      5.780605e-06   
     8.223305          1.990726        5.529312e-06      0.000000e+00      0.000000e+00      5.529312e-06   
     8.223305          1.998238        5.391622e-06      0.000000e+00      0.000000e+00      5.391622e-06   
     8.533144          0.001762        4.860026e-05      0.000000e+00      0.000000e+00      4.860026e-05   
     8.533144          0.009274        4.860327e-05      0.000000e+00      0.000000e+00      4.860327e-05   
     8.533144          0.022740        4.862233e-05      0.000000e+00      0.000000e+00      4.862233e-05   
     8.533144          0.042083        4.863602e-05      0.000000e+00      0.000000e+00      4.863602e-05   
     8.533144          0.067187        4.859199e-05      0.000000e+00      0.000000e+00      4.859199e-05   
     8.533144          0.097901        4.856151e-05      0.000000e+00      0.000000e+00      4.856151e-05   
     8.533144          0.134040        4.851778e-05      0.000000e+00      0.000000e+00      4.851778e-05   
     8.533144          0.175388        4.822405e-05      0.000000e+00      0.000000e+00      4.822405e-05   
     8.533144          0.221694        4.745498e-05      0.000000e+00      0.000000e+00      4.745498e-05   
     8.533144          0.272682        4.627175e-05      0.000000e+00      0.000000e+00      4.627175e-05   
     8.533144          0.328043        4.479132e-05      0.000000e+00      0.000000e+00      4.479132e-05   
     8.533144          0.387446        4.310613e-05      0.000000e+00      0.000000e+00      4.310613e-05   
     8.533144          0.450533        4.122331e-05      0.000000e+00      0.000000e+00      4.122331e-05   
     8.533144          0.516924        3.919092e-05      0.000000e+00      0.000000e+00      3.919092e-05   
     8.533144          0.586221        3.706417e-05      0.000000e+00      0.000000e+00      3.706417e-05   
     8.533144          0.658006        3.485352e-05      0.000000e+00      0.000000e+00      3.485352e-05   
     8.533144          0.731848        3.258470e-05      0.000000e+00      0.000000e+00      3.258470e-05   
     8.533144          0.807302        3.030661e-05      0.000000e+00      0.000000e+00      3.030661e-05   
     8.533144          0.883916        2.802479e-05      0.000000e+00      0.000000e+00      2.802479e-05   
     8.533144          0.961228        2.577060e-05      0.000000e+00      0.000000e+00      2.577060e-05   
     8.533144          1.038772        2.357536e-05      0.000000e+00      0.000000e+00      2.357536e-05   
     8.533144          1.116084        2.144385e-05      0.000000e+00      0.000000e+00      2.144385e-05   
     8.533144          1.192698        1.940622e-05      0.000000e+00      0.000000e+00      1.940622e-05   
     8.533144          1.268152        1.747695e-05      0.000000e+00      0.000000e+00      1.747695e-05   
     8.533144          1.341994        1.566123e-05      0.000000e+00      0.000000e+00      1.566123e-05   
     8.533144          1.413779        1.397777e-05      0.000000e+00      0.000000e+00      1.397777e-05   
     8.533144          1.483076        1.242767e-05      0.000000e+00      0.000000e+00      1.242767e-05   
     8.533144          1.549467        1.101663e-05      0.000000e+00      0.000000e+00      1.101663e-05   
     8.533144          1.612554        9.746952e-06      0.000000e+00      0.000000e+00      9.746952e-06   
     8.533144          1.671957        8.614257e-06      0.000000e+00      0.000000e+00      8.614257e-06   
     8.533144          1.727318        7.617605e-06      0.000000e+00      0.000000e+00      7.617605e-06   
     8.533144          1.778306        6.750204e-06      0.000000e+00      0.000000e+00      6.750204e-06   
     8.533144          1.824612        6.004804e-06      0.000000e+00      0.000000e+00      6.004804e-06   
     8.533144          1.865960        5.375091e-06      0.000000e+00      0.000000e+00      5.375091e-06   
     8.533144          1.902099        4.852086e-06      0.000000e+00      0.000000e+00      4.852086e-06   
     8.533144          1.932813        4.428442e-06      0.000000e+00      0.000000e+00      4.428442e-06   
     8.533144          1.957917        4.095852e-06      0.000000e+00      0.000000e+00      4.095852e-06   
     8.533144          1.977260        3.848094e-06      0.000000e+00      0.000000e+00      3.848094e-06   
     8.533144          1.990726        3.680240e-06      0.000000e+00      0.000000e+00      3.680240e-06   
     8.533144          1.998238        3.588285e-06      0.000000e+00      0.000000e+00      3.588285e-06   
     8.844241          0.001762        3.049362e-05      0.000000e+00      0.000000e+00      3.049362e-05   
     8.844241          0.009274        3.049545e-05      0.000000e+00      0.000000e+00      3.049545e-05   
     8.844241          0.022740        3.050782e-05      0.000000e+00      0.000000e+00      3.050782e-05   
     8.844241          0.042083        3.051696e-05      0.000000e+00      0.000000e+00      3.051696e-05   
     8.844241          0.067187        3.048933e-05      0.000000e+00      0.000000e+00      3.048933e-05   
     8.844241          0.097901        3.047104e-05      0.000000e+00      0.000000e+00      3.047104e-05   
     8.844241          0.134040        3.044537e-05      0.000000e+00      0.000000e+00      3.044537e-05   
     8.844241          0.175388        3.026170e-05      0.000000e+00      0.000000e+00      3.026170e-05   
     8.844241          0.221694        2.977602e-05      0.000000e+00      0.000000e+00      2.977602e-05   
     8.844241          0.272682        2.902727e-05      0.000000e+00      0.000000e+00      2.902727e-05   
     8.844241          0.328043        2.809031e-05      0.000000e+00      0.000000e+00      2.809031e-05   
     8.844241          0.387446        2.702413e-05      0.000000e+00      0.000000e+00      2.702413e-05   
     8.844241          0.450533        2.583349e-05      0.000000e+00      0.000000e+00      2.583349e-05   
     8.844241          0.516924        2.454911e-05      0.000000e+00      0.000000e+00      2.454911e-05   
     8.844241          0.586221        2.320609e-05      0.000000e+00      0.000000e+00      2.320609e-05   
     8.844241          0.658006        2.181119e-05      0.000000e+00      0.000000e+00      2.181119e-05   
     8.844241          0.731848        2.038078e-05      0.000000e+00      0.000000e+00      2.038078e-05   
     8.844241          0.807302        1.894573e-05      0.000000e+00      0.000000e+00      1.894573e-05   
     8.844241          0.883916        1.750960e-05      0.000000e+00      0.000000e+00      1.750960e-05   
     8.844241          0.961228        1.609214e-05      0.000000e+00      0.000000e+00      1.609214e-05   
     8.844241          1.038772        1.471294e-05      0.000000e+00      0.000000e+00      1.471294e-05   
     8.844241          1.116084        1.337502e-05      0.000000e+00      0.000000e+00      1.337502e-05   
     8.844241          1.192698        1.209715e-05      0.000000e+00      0.000000e+00      1.209715e-05   
     8.844241          1.268152        1.088828e-05      0.000000e+00      0.000000e+00      1.088828e-05   
     8.844241          1.341994        9.751584e-06      0.000000e+00      0.000000e+00      9.751584e-06   
     8.844241          1.413779        8.698554e-06      0.000000e+00      0.000000e+00      8.698554e-06   
     8.844241          1.483076        7.729750e-06      0.000000e+00      0.000000e+00      7.729750e-06   
     8.844241          1.549467        6.848550e-06      0.000000e+00      0.000000e+00      6.848550e-06   
     8.844241          1.612554        6.056232e-06      0.000000e+00      0.000000e+00      6.056232e-06   
     8.844241          1.671957        5.349910e-06      0.000000e+00      0.000000e+00      5.349910e-06   
     8.844241          1.727318        4.728839e-06      0.000000e+00      0.000000e+00      4.728839e-06   
     8.844241          1.778306        4.188654e-06      0.000000e+00      0.000000e+00      4.188654e-06   
     8.844241          1.824612        3.724716e-06      0.000000e+00      0.000000e+00      3.724716e-06   
     8.844241          1.865960        3.332986e-06      0.000000e+00      0.000000e+00      3.332986e-06   
     8.844241          1.902099        3.007790e-06      0.000000e+00      0.000000e+00      3.007790e-06   
     8.844241          1.932813        2.744478e-06      0.000000e+00      0.000000e+00      2.744478e-06   
     8.844241          1.957917        2.537831e-06      0.000000e+00      0.000000e+00      2.537831e-06   
     8.844241          1.977260        2.383936e-06      0.000000e+00      0.000000e+00      2.383936e-06   
     8.844241          1.990726        2.279693e-06      0.000000e+00      0.000000e+00      2.279693e-06   
     8.844241          1.998238        2.222593e-06      0.000000e+00      0.000000e+00      2.222593e-06   
     9.155759          0.001762        1.804261e-05      0.000000e+00      0.000000e+00      1.804261e-05   
     9.155759          0.009274        1.804366e-05      0.000000e+00      0.000000e+00      1.804366e-05   
     9.155759          0.022740        1.805115e-05      0.000000e+00      0.000000e+00      1.805115e-05   
     9.155759          0.042083        1.805681e-05      0.000000e+00      0.000000e+00      1.805681e-05   
     9.155759          0.067187        1.804047e-05      0.000000e+00      0.000000e+00      1.804047e-05   
     9.155759          0.097901        1.803002e-05      0.000000e+00      0.000000e+00      1.803002e-05   
     9.155759          0.134040        1.801561e-05      0.000000e+00      0.000000e+00      1.801561e-05   
     9.155759          0.175388        1.790723e-05      0.000000e+00      0.000000e+00      1.790723e-05   
     9.155759          0.221694        1.761853e-05      0.000000e+00      0.000000e+00      1.761853e-05   
     9.155759          0.272682        1.717277e-05      0.000000e+00      0.000000e+00      1.717277e-05   
     9.155759          0.328043        1.661492e-05      0.000000e+00      0.000000e+00      1.661492e-05   
     9.155759          0.387446        1.598031e-05      0.000000e+00      0.000000e+00      1.598031e-05   
     9.155759          0.450533        1.527187e-05      0.000000e+00      0.000000e+00      1.527187e-05   
     9.155759          0.516924        1.450804e-05      0.000000e+00      0.000000e+00      1.450804e-05   
     9.155759          0.586221        1.370976e-05      0.000000e+00      0.000000e+00      1.370976e-05   
     9.155759          0.658006        1.288114e-05      0.000000e+00      0.000000e+00      1.288114e-05   
     9.155759          0.731848        1.203194e-05      0.000000e+00      0.000000e+00      1.203194e-05   
     9.155759          0.807302        1.118050e-05      0.000000e+00      0.000000e+00      1.118050e-05   
     9.155759          0.883916        1.032897e-05      0.000000e+00      0.000000e+00      1.032897e-05   
     9.155759          0.961228        9.489057e-06      0.000000e+00      0.000000e+00      9.489057e-06   
     9.155759          1.038772        8.672317e-06      0.000000e+00      0.000000e+00      8.672317e-06   
     9.155759          1.116084        7.880538e-06      0.000000e+00      0.000000e+00      7.880538e-06   
     9.155759          1.192698        7.124777e-06      0.000000e+00      0.000000e+00      7.124777e-06   
     9.155759          1.268152        6.410255e-06      0.000000e+00      0.000000e+00      6.410255e-06   
     9.155759          1.341994        5.738814e-06      0.000000e+00      0.000000e+00      5.738814e-06   
     9.155759          1.413779        5.117155e-06      0.000000e+00      0.000000e+00      5.117155e-06   
     9.155759          1.483076        4.545552e-06      0.000000e+00      0.000000e+00      4.545552e-06   
     9.155759          1.549467        4.025921e-06      0.000000e+00      0.000000e+00      4.025921e-06   
     9.155759          1.612554        3.558947e-06      0.000000e+00      0.000000e+00      3.558947e-06   
     9.155759          1.671957        3.142866e-06      0.000000e+00      0.000000e+00      3.142866e-06   
     9.155759          1.727318        2.777174e-06      0.000000e+00      0.000000e+00      2.777174e-06   
     9.155759          1.778306        2.459247e-06      0.000000e+00      0.000000e+00      2.459247e-06   
     9.155759          1.824612        2.186304e-06      0.000000e+00      0.000000e+00      2.186304e-06   
     9.155759          1.865960        1.955924e-06      0.000000e+00      0.000000e+00      1.955924e-06   
     9.155759          1.902099        1.764734e-06      0.000000e+00      0.000000e+00      1.764734e-06   
     9.155759          1.932813        1.609969e-06      0.000000e+00      0.000000e+00      1.609969e-06   
     9.155759          1.957917        1.488538e-06      0.000000e+00      0.000000e+00      1.488538e-06   
     9.155759          1.977260        1.398122e-06      0.000000e+00      0.000000e+00      1.398122e-06   
     9.155759          1.990726        1.336886e-06      0.000000e+00      0.000000e+00      1.336886e-06   
     9.155759          1.998238        1.303346e-06      0.000000e+00      0.000000e+00      1.303346e-06   
     9.466856          0.001762        1.020164e-05      0.000000e+00      0.000000e+00      1.020164e-05   
     9.466856          0.009274        1.020222e-05      0.000000e+00      0.000000e+00      1.020222e-05   
     9.466856          0.022740        1.020652e-05      0.000000e+00      0.000000e+00      1.020652e-05   
     9.466856          0.042083        1.020981e-05      0.000000e+00      0.000000e+00      1.020981e-05   
     9.466856          0.067187        1.020058e-05      0.000000e+00      0.000000e+00      1.020058e-05   
     9.466856          0.097901        1.019482e-05      0.000000e+00      0.000000e+00      1.019482e-05   
     9.466856          0.134040        1.018698e-05      0.000000e+00      0.000000e+00      1.018698e-05   
     9.466856          0.175388        1.012582e-05      0.000000e+00      0.000000e+00      1.012582e-05   
     9.466856          0.221694        9.962091e-06      0.000000e+00      0.000000e+00      9.962091e-06   
     9.466856          0.272682        9.709066e-06      0.000000e+00      0.000000e+00      9.709066e-06   
     9.466856          0.328043        9.392394e-06      0.000000e+00      0.000000e+00      9.392394e-06   
     9.466856          0.387446        9.032216e-06      0.000000e+00      0.000000e+00      9.032216e-06   
     9.466856          0.450533        8.630242e-06      0.000000e+00      0.000000e+00      8.630242e-06   
     9.466856          0.516924        8.196985e-06      0.000000e+00      0.000000e+00      8.196985e-06   
     9.466856          0.586221        7.744354e-06      0.000000e+00      0.000000e+00      7.744354e-06   
     9.466856          0.658006        7.274696e-06      0.000000e+00      0.000000e+00      7.274696e-06   
     9.466856          0.731848        6.793576e-06      0.000000e+00      0.000000e+00      6.793576e-06   
     9.466856          0.807302        6.311370e-06      0.000000e+00      0.000000e+00      6.311370e-06   
     9.466856          0.883916        5.829312e-06      0.000000e+00      0.000000e+00      5.829312e-06   
     9.466856          0.961228        5.354027e-06      0.000000e+00      0.000000e+00      5.354027e-06   
     9.466856          1.038772        4.892033e-06      0.000000e+00      0.000000e+00      4.892033e-06   
     9.466856          1.116084        4.444341e-06      0.000000e+00      0.000000e+00      4.444341e-06   
     9.466856          1.192698        4.017179e-06      0.000000e+00      0.000000e+00      4.017179e-06   
     9.466856          1.268152        3.613475e-06      0.000000e+00      0.000000e+00      3.613475e-06   
     9.466856          1.341994        3.234256e-06      0.000000e+00      0.000000e+00      3.234256e-06   
     9.466856          1.413779        2.883274e-06      0.000000e+00      0.000000e+00      2.883274e-06   
     9.466856          1.483076        2.560665e-06      0.000000e+00      0.000000e+00      2.560665e-06   
     9.466856          1.549467        2.267483e-06      0.000000e+00      0.000000e+00      2.267483e-06   
     9.466856          1.612554        2.004091e-06      0.000000e+00      0.000000e+00      2.004091e-06   
     9.466856          1.671957        1.769474e-06      0.000000e+00      0.000000e+00      1.769474e-06   
     9.466856          1.727318        1.563324e-06      0.000000e+00      0.000000e+00      1.563324e-06   
     9.466856          1.778306        1.384145e-06      0.000000e+00      0.000000e+00      1.384145e-06   
     9.466856          1.824612        1.230353e-06      0.000000e+00      0.000000e+00      1.230353e-06   
     9.466856          1.865960        1.100569e-06      0.000000e+00      0.000000e+00      1.100569e-06   
     9.466856          1.902099        9.928821e-07      0.000000e+00      0.000000e+00      9.928821e-07   
     9.466856          1.932813        9.057246e-07      0.000000e+00      0.000000e+00      9.057246e-07   
     9.466856          1.957917        8.373482e-07      0.000000e+00      0.000000e+00      8.373482e-07   
     9.466856          1.977260        7.864413e-07      0.000000e+00      0.000000e+00      7.864413e-07   
     9.466856          1.990726        7.519662e-07      0.000000e+00      0.000000e+00      7.519662e-07   
     9.466856          1.998238        7.330844e-07      0.000000e+00      0.000000e+00      7.330844e-07   
     9.776695          0.001762        5.571991e-06      0.000000e+00      0.000000e+00      5.571991e-06   
     9.776695          0.009274        5.572308e-06      0.000000e+00      0.000000e+00      5.572308e-06   
     9.776695          0.022740        5.574671e-06      0.000000e+00      0.000000e+00      5.574671e-06   
     9.776695          0.042083        5.576493e-06      0.000000e+00      0.000000e+00      5.576493e-06   
     9.776695          0.067187        5.571461e-06      0.000000e+00      0.000000e+00      5.571461e-06   
     9.776695          0.097901        5.568360e-06      0.000000e+00      0.000000e+00      5.568360e-06   
     9.776695          0.134040        5.564157e-06      0.000000e+00      0.000000e+00      5.564157e-06   
     9.776695          0.175388        5.530792e-06      0.000000e+00      0.000000e+00      5.530792e-06   
     9.776695          0.221694        5.441251e-06      0.000000e+00      0.000000e+00      5.441251e-06   
     9.776695          0.272682        5.302810e-06      0.000000e+00      0.000000e+00      5.302810e-06   
     9.776695          0.328043        5.129547e-06      0.000000e+00      0.000000e+00      5.129547e-06   
     9.776695          0.387446        4.932501e-06      0.000000e+00      0.000000e+00      4.932501e-06   
     9.776695          0.450533        4.712623e-06      0.000000e+00      0.000000e+00      4.712623e-06   
