#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          0.883916        5.062278e-07      0.000000e+00      0.000000e+00      5.062278e-07   
    12.869837          0.961228        4.658143e-07      0.000000e+00      0.000000e+00      4.658143e-07   
    12.869837          1.038772        4.264526e-07      0.000000e+00      0.000000e+00      4.264526e-07   
    12.869837          1.116084        3.882213e-07      0.000000e+00      0.000000e+00      3.882213e-07   
    12.869837          1.192698        3.516555e-07      0.000000e+00      0.000000e+00      3.516555e-07   
    12.869837          1.268152        3.170131e-07      0.000000e+00      0.000000e+00      3.170131e-07   
    12.869837          1.341994        2.843816e-07      0.000000e+00      0.000000e+00      2.843816e-07   
    12.869837          1.413779        2.541006e-07      0.000000e+00      0.000000e+00      2.541006e-07   
    12.869837          1.483076        2.261878e-07      0.000000e+00      0.000000e+00      2.261878e-07   
    12.869837          1.549467        2.007501e-07      0.000000e+00      0.000000e+00      2.007501e-07   
    12.869837          1.612554        1.778331e-07      0.000000e+00      0.000000e+00      1.778331e-07   
    12.869837          1.671957        1.573617e-07      0.000000e+00      0.000000e+00      1.573617e-07   
    12.869837          1.727318        1.393258e-07      0.000000e+00      0.000000e+00      1.393258e-07   
    12.869837          1.778306        1.236078e-07      0.000000e+00      0.000000e+00      1.236078e-07   
    12.869837          1.824612        1.100831e-07      0.000000e+00      0.000000e+00      1.100831e-07   
    12.869837          1.865960        9.864318e-08      0.000000e+00      0.000000e+00      9.864318e-08   
    12.869837          1.902099        8.913063e-08      0.000000e+00      0.000000e+00      8.913063e-08   
    12.869837          1.932813        8.141739e-08      0.000000e+00      0.000000e+00      8.141739e-08   
    12.869837          1.957917        7.535618e-08      0.000000e+00      0.000000e+00      7.535618e-08   
    12.869837          1.977260        7.083744e-08      0.000000e+00      0.000000e+00      7.083744e-08   
    12.869837          1.990726        6.777438e-08      0.000000e+00      0.000000e+00      6.777438e-08   
    12.869837          1.998238        6.609572e-08      0.000000e+00      0.000000e+00      6.609572e-08   
    13.102598          0.001762        1.045075e-06      0.000000e+00      0.000000e+00      1.045075e-06   
    13.102598          0.009274        1.045130e-06      0.000000e+00      0.000000e+00      1.045130e-06   
    13.102598          0.022740        1.045598e-06      0.000000e+00      0.000000e+00      1.045598e-06   
    13.102598          0.042083        1.045971e-06      0.000000e+00      0.000000e+00      1.045971e-06   
    13.102598          0.067187        1.045026e-06      0.000000e+00      0.000000e+00      1.045026e-06   
    13.102598          0.097901        1.044490e-06      0.000000e+00      0.000000e+00      1.044490e-06   
    13.102598          0.134040        1.043798e-06      0.000000e+00      0.000000e+00      1.043798e-06   
    13.102598          0.175388        1.037564e-06      0.000000e+00      0.000000e+00      1.037564e-06   
    13.102598          0.221694        1.020575e-06      0.000000e+00      0.000000e+00      1.020575e-06   
    13.102598          0.272682        9.942295e-07      0.000000e+00      0.000000e+00      9.942295e-07   
    13.102598          0.328043        9.612532e-07      0.000000e+00      0.000000e+00      9.612532e-07   
    13.102598          0.387446        9.237758e-07      0.000000e+00      0.000000e+00      9.237758e-07   
    13.102598          0.450533        8.819940e-07      0.000000e+00      0.000000e+00      8.819940e-07   
    13.102598          0.516924        8.370237e-07      0.000000e+00      0.000000e+00      8.370237e-07   
    13.102598          0.586221        7.901134e-07      0.000000e+00      0.000000e+00      7.901134e-07   
    13.102598          0.658006        7.415190e-07      0.000000e+00      0.000000e+00      7.415190e-07   
    13.102598          0.731848        6.918251e-07      0.000000e+00      0.000000e+00      6.918251e-07   
    13.102598          0.807302        6.421030e-07      0.000000e+00      0.000000e+00      6.421030e-07   
    13.102598          0.883916        5.924855e-07      0.000000e+00      0.000000e+00      5.924855e-07   
    13.102598          0.961228        5.436530e-07      0.000000e+00      0.000000e+00      5.436530e-07   
    13.102598          1.038772        4.962658e-07      0.000000e+00      0.000000e+00      4.962658e-07   
    13.102598          1.116084        4.504267e-07      0.000000e+00      0.000000e+00      4.504267e-07   
    13.102598          1.192698        4.067621e-07      0.000000e+00      0.000000e+00      4.067621e-07   
    13.102598          1.268152        3.655608e-07      0.000000e+00      0.000000e+00      3.655608e-07   
    13.102598          1.341994        3.269199e-07      0.000000e+00      0.000000e+00      3.269199e-07   
    13.102598          1.413779        2.912078e-07      0.000000e+00      0.000000e+00      2.912078e-07   
    13.102598          1.483076        2.584288e-07      0.000000e+00      0.000000e+00      2.584288e-07   
    13.102598          1.549467        2.286785e-07      0.000000e+00      0.000000e+00      2.286785e-07   
    13.102598          1.612554        2.019835e-07      0.000000e+00      0.000000e+00      2.019835e-07   
    13.102598          1.671957        1.782314e-07      0.000000e+00      0.000000e+00      1.782314e-07   
    13.102598          1.727318        1.573825e-07      0.000000e+00      0.000000e+00      1.573825e-07   
    13.102598          1.778306        1.392778e-07      0.000000e+00      0.000000e+00      1.392778e-07   
    13.102598          1.824612        1.237510e-07      0.000000e+00      0.000000e+00      1.237510e-07   
    13.102598          1.865960        1.106574e-07      0.000000e+00      0.000000e+00      1.106574e-07   
    13.102598          1.902099        9.979963e-08      0.000000e+00      0.000000e+00      9.979963e-08   
    13.102598          1.932813        9.101632e-08      0.000000e+00      0.000000e+00      9.101632e-08   
    13.102598          1.957917        8.412850e-08      0.000000e+00      0.000000e+00      8.412850e-08   
    13.102598          1.977260        7.900216e-08      0.000000e+00      0.000000e+00      7.900216e-08   
    13.102598          1.990726        7.553134e-08      0.000000e+00      0.000000e+00      7.553134e-08   
    13.102598          1.998238        7.363066e-08      0.000000e+00      0.000000e+00      7.363066e-08   
    13.324299          0.001762        1.255719e-06      0.000000e+00      0.000000e+00      1.255719e-06   
    13.324299          0.009274        1.255785e-06      0.000000e+00      0.000000e+00      1.255785e-06   
    13.324299          0.022740        1.256357e-06      0.000000e+00      0.000000e+00      1.256357e-06   
    13.324299          0.042083        1.256820e-06      0.000000e+00      0.000000e+00      1.256820e-06   
    13.324299          0.067187        1.255678e-06      0.000000e+00      0.000000e+00      1.255678e-06   
    13.324299          0.097901        1.255051e-06      0.000000e+00      0.000000e+00      1.255051e-06   
    13.324299          0.134040        1.254261e-06      0.000000e+00      0.000000e+00      1.254261e-06   
    13.324299          0.175388        1.246783e-06      0.000000e+00      0.000000e+00      1.246783e-06   
    13.324299          0.221694        1.226286e-06      0.000000e+00      0.000000e+00      1.226286e-06   
    13.324299          0.272682        1.194454e-06      0.000000e+00      0.000000e+00      1.194454e-06   
    13.324299          0.328043        1.154600e-06      0.000000e+00      0.000000e+00      1.154600e-06   
    13.324299          0.387446        1.109310e-06      0.000000e+00      0.000000e+00      1.109310e-06   
    13.324299          0.450533        1.058823e-06      0.000000e+00      0.000000e+00      1.058823e-06   
    13.324299          0.516924        1.004495e-06      0.000000e+00      0.000000e+00      1.004495e-06   
    13.324299          0.586221        9.478416e-07      0.000000e+00      0.000000e+00      9.478416e-07   
    13.324299          0.658006        8.891750e-07      0.000000e+00      0.000000e+00      8.891750e-07   
    13.324299          0.731848        8.292065e-07      0.000000e+00      0.000000e+00      8.292065e-07   
    13.324299          0.807302        7.692322e-07      0.000000e+00      0.000000e+00      7.692322e-07   
    13.324299          0.883916        7.094161e-07      0.000000e+00      0.000000e+00      7.094161e-07   
    13.324299          0.961228        6.505817e-07      0.000000e+00      0.000000e+00      6.505817e-07   
    13.324299          1.038772        5.935232e-07      0.000000e+00      0.000000e+00      5.935232e-07   
    13.324299          1.116084        5.383671e-07      0.000000e+00      0.000000e+00      5.383671e-07   
    13.324299          1.192698        4.858655e-07      0.000000e+00      0.000000e+00      4.858655e-07   
    13.324299          1.268152        4.363620e-07      0.000000e+00      0.000000e+00      4.363620e-07   
    13.324299          1.341994        3.899730e-07      0.000000e+00      0.000000e+00      3.899730e-07   
    13.324299          1.413779        3.471335e-07      0.000000e+00      0.000000e+00      3.471335e-07   
    13.324299          1.483076        3.078460e-07      0.000000e+00      0.000000e+00      3.078460e-07   
    13.324299          1.549467        2.722181e-07      0.000000e+00      0.000000e+00      2.722181e-07   
    13.324299          1.612554        2.402756e-07      0.000000e+00      0.000000e+00      2.402756e-07   
    13.324299          1.671957        2.118786e-07      0.000000e+00      0.000000e+00      2.118786e-07   
    13.324299          1.727318        1.869724e-07      0.000000e+00      0.000000e+00      1.869724e-07   
    13.324299          1.778306        1.653617e-07      0.000000e+00      0.000000e+00      1.653617e-07   
    13.324299          1.824612        1.468419e-07      0.000000e+00      0.000000e+00      1.468419e-07   
    13.324299          1.865960        1.312351e-07      0.000000e+00      0.000000e+00      1.312351e-07   
    13.324299          1.902099        1.183017e-07      0.000000e+00      0.000000e+00      1.183017e-07   
    13.324299          1.932813        1.078451e-07      0.000000e+00      0.000000e+00      1.078451e-07   
    13.324299          1.957917        9.964912e-08      0.000000e+00      0.000000e+00      9.964912e-08   
    13.324299          1.977260        9.355166e-08      0.000000e+00      0.000000e+00      9.355166e-08   
    13.324299          1.990726        8.942452e-08      0.000000e+00      0.000000e+00      8.942452e-08   
    13.324299          1.998238        8.716485e-08      0.000000e+00      0.000000e+00      8.716485e-08   
    13.534343          0.001762        1.392794e-06      0.000000e+00      0.000000e+00      1.392794e-06   
    13.534343          0.009274        1.392868e-06      0.000000e+00      0.000000e+00      1.392868e-06   
    13.534343          0.022740        1.393498e-06      0.000000e+00      0.000000e+00      1.393498e-06   
    13.534343          0.042083        1.394002e-06      0.000000e+00      0.000000e+00      1.394002e-06   
    13.534343          0.067187        1.392736e-06      0.000000e+00      0.000000e+00      1.392736e-06   
    13.534343          0.097901        1.392026e-06      0.000000e+00      0.000000e+00      1.392026e-06   
    13.534343          0.134040        1.391125e-06      0.000000e+00      0.000000e+00      1.391125e-06   
    13.534343          0.175388        1.382822e-06      0.000000e+00      0.000000e+00      1.382822e-06   
    13.534343          0.221694        1.360132e-06      0.000000e+00      0.000000e+00      1.360132e-06   
    13.534343          0.272682        1.324912e-06      0.000000e+00      0.000000e+00      1.324912e-06   
    13.534343          0.328043        1.280817e-06      0.000000e+00      0.000000e+00      1.280817e-06   
    13.534343          0.387446        1.230700e-06      0.000000e+00      0.000000e+00      1.230700e-06   
    13.534343          0.450533        1.174821e-06      0.000000e+00      0.000000e+00      1.174821e-06   
    13.534343          0.516924        1.114677e-06      0.000000e+00      0.000000e+00      1.114677e-06   
    13.534343          0.586221        1.051943e-06      0.000000e+00      0.000000e+00      1.051943e-06   
    13.534343          0.658006        9.869616e-07      0.000000e+00      0.000000e+00      9.869616e-07   
    13.534343          0.731848        9.205197e-07      0.000000e+00      0.000000e+00      9.205197e-07   
    13.534343          0.807302        8.540538e-07      0.000000e+00      0.000000e+00      8.540538e-07   
    13.534343          0.883916        7.877447e-07      0.000000e+00      0.000000e+00      7.877447e-07   
    13.534343          0.961228        7.225063e-07      0.000000e+00      0.000000e+00      7.225063e-07   
    13.534343          1.038772        6.592213e-07      0.000000e+00      0.000000e+00      6.592213e-07   
    13.534343          1.116084        5.980310e-07      0.000000e+00      0.000000e+00      5.980310e-07   
    13.534343          1.192698        5.397720e-07      0.000000e+00      0.000000e+00      5.397720e-07   
    13.534343          1.268152        4.848278e-07      0.000000e+00      0.000000e+00      4.848278e-07   
    13.534343          1.341994        4.333298e-07      0.000000e+00      0.000000e+00      4.333298e-07   
    13.534343          1.413779        3.857631e-07      0.000000e+00      0.000000e+00      3.857631e-07   
    13.534343          1.483076        3.421326e-07      0.000000e+00      0.000000e+00      3.421326e-07   
    13.534343          1.549467        3.025600e-07      0.000000e+00      0.000000e+00      3.025600e-07   
    13.534343          1.612554        2.670756e-07      0.000000e+00      0.000000e+00      2.670756e-07   
    13.534343          1.671957        2.355257e-07      0.000000e+00      0.000000e+00      2.355257e-07   
    13.534343          1.727318        2.078510e-07      0.000000e+00      0.000000e+00      2.078510e-07   
    13.534343          1.778306        1.838357e-07      0.000000e+00      0.000000e+00      1.838357e-07   
    13.534343          1.824612        1.632534e-07      0.000000e+00      0.000000e+00      1.632534e-07   
    13.534343          1.865960        1.459071e-07      0.000000e+00      0.000000e+00      1.459071e-07   
    13.534343          1.902099        1.315314e-07      0.000000e+00      0.000000e+00      1.315314e-07   
    13.534343          1.932813        1.199080e-07      0.000000e+00      0.000000e+00      1.199080e-07   
    13.534343          1.957917        1.107972e-07      0.000000e+00      0.000000e+00      1.107972e-07   
    13.534343          1.977260        1.040190e-07      0.000000e+00      0.000000e+00      1.040190e-07   
    13.534343          1.990726        9.943091e-08      0.000000e+00      0.000000e+00      9.943091e-08   
    13.534343          1.998238        9.691884e-08      0.000000e+00      0.000000e+00      9.691884e-08   
    13.732162          0.001762        1.440883e-06      0.000000e+00      0.000000e+00      1.440883e-06   
    13.732162          0.009274        1.440961e-06      0.000000e+00      0.000000e+00      1.440961e-06   
    13.732162          0.022740        1.441602e-06      0.000000e+00      0.000000e+00      1.441602e-06   
    13.732162          0.042083        1.442111e-06      0.000000e+00      0.000000e+00      1.442111e-06   
    13.732162          0.067187        1.440801e-06      0.000000e+00      0.000000e+00      1.440801e-06   
    13.732162          0.097901        1.440048e-06      0.000000e+00      0.000000e+00      1.440048e-06   
    13.732162          0.134040        1.439074e-06      0.000000e+00      0.000000e+00      1.439074e-06   
    13.732162          0.175388        1.430472e-06      0.000000e+00      0.000000e+00      1.430472e-06   
    13.732162          0.221694        1.407075e-06      0.000000e+00      0.000000e+00      1.407075e-06   
    13.732162          0.272682        1.370793e-06      0.000000e+00      0.000000e+00      1.370793e-06   
    13.732162          0.328043        1.325371e-06      0.000000e+00      0.000000e+00      1.325371e-06   
    13.732162          0.387446        1.273737e-06      0.000000e+00      0.000000e+00      1.273737e-06   
    13.732162          0.450533        1.216153e-06      0.000000e+00      0.000000e+00      1.216153e-06   
    13.732162          0.516924        1.154153e-06      0.000000e+00      0.000000e+00      1.154153e-06   
    13.732162          0.586221        1.089460e-06      0.000000e+00      0.000000e+00      1.089460e-06   
    13.732162          0.658006        1.022423e-06      0.000000e+00      0.000000e+00      1.022423e-06   
    13.732162          0.731848        9.538503e-07      0.000000e+00      0.000000e+00      9.538503e-07   
    13.732162          0.807302        8.852234e-07      0.000000e+00      0.000000e+00      8.852234e-07   
    13.732162          0.883916        8.167274e-07      0.000000e+00      0.000000e+00      8.167274e-07   
    13.732162          0.961228        7.493061e-07      0.000000e+00      0.000000e+00      7.493061e-07   
    13.732162          1.038772        6.838749e-07      0.000000e+00      0.000000e+00      6.838749e-07   
    13.732162          1.116084        6.205794e-07      0.000000e+00      0.000000e+00      6.205794e-07   
    13.732162          1.192698        5.602890e-07      0.000000e+00      0.000000e+00      5.602890e-07   
    13.732162          1.268152        5.034039e-07      0.000000e+00      0.000000e+00      5.034039e-07   
    13.732162          1.341994        4.500625e-07      0.000000e+00      0.000000e+00      4.500625e-07   
    13.732162          1.413779        4.007725e-07      0.000000e+00      0.000000e+00      4.007725e-07   
    13.732162          1.483076        3.555421e-07      0.000000e+00      0.000000e+00      3.555421e-07   
    13.732162          1.549467        3.145019e-07      0.000000e+00      0.000000e+00      3.145019e-07   
    13.732162          1.612554        2.776876e-07      0.000000e+00      0.000000e+00      2.776876e-07   
    13.732162          1.671957        2.449431e-07      0.000000e+00      0.000000e+00      2.449431e-07   
    13.732162          1.727318        2.162108e-07      0.000000e+00      0.000000e+00      2.162108e-07   
    13.732162          1.778306        1.912696e-07      0.000000e+00      0.000000e+00      1.912696e-07   
    13.732162          1.824612        1.698876e-07      0.000000e+00      0.000000e+00      1.698876e-07   
    13.732162          1.865960        1.518626e-07      0.000000e+00      0.000000e+00      1.518626e-07   
    13.732162          1.902099        1.369208e-07      0.000000e+00      0.000000e+00      1.369208e-07   
    13.732162          1.932813        1.248374e-07      0.000000e+00      0.000000e+00      1.248374e-07   
    13.732162          1.957917        1.153644e-07      0.000000e+00      0.000000e+00      1.153644e-07   
    13.732162          1.977260        1.083156e-07      0.000000e+00      0.000000e+00      1.083156e-07   
    13.732162          1.990726        1.035440e-07      0.000000e+00      0.000000e+00      1.035440e-07   
    13.732162          1.998238        1.009312e-07      0.000000e+00      0.000000e+00      1.009312e-07   
    13.917225          0.001762        1.419024e-06      0.000000e+00      0.000000e+00      1.419024e-06   
    13.917225          0.009274        1.419102e-06      0.000000e+00      0.000000e+00      1.419102e-06   
    13.917225          0.022740        1.419724e-06      0.000000e+00      0.000000e+00      1.419724e-06   
    13.917225          0.042083        1.420212e-06      0.000000e+00      0.000000e+00      1.420212e-06   
    13.917225          0.067187        1.418924e-06      0.000000e+00      0.000000e+00      1.418924e-06   
    13.917225          0.097901        1.418164e-06      0.000000e+00      0.000000e+00      1.418164e-06   
    13.917225          0.134040        1.417165e-06      0.000000e+00      0.000000e+00      1.417165e-06   
    13.917225          0.175388        1.408682e-06      0.000000e+00      0.000000e+00      1.408682e-06   
    13.917225          0.221694        1.385719e-06      0.000000e+00      0.000000e+00      1.385719e-06   
    13.917225          0.272682        1.350146e-06      0.000000e+00      0.000000e+00      1.350146e-06   
    13.917225          0.328043        1.305615e-06      0.000000e+00      0.000000e+00      1.305615e-06   
    13.917225          0.387446        1.254986e-06      0.000000e+00      0.000000e+00      1.254986e-06   
    13.917225          0.450533        1.198510e-06      0.000000e+00      0.000000e+00      1.198510e-06   
    13.917225          0.516924        1.137683e-06      0.000000e+00      0.000000e+00      1.137683e-06   
    13.917225          0.586221        1.074191e-06      0.000000e+00      0.000000e+00      1.074191e-06   
    13.917225          0.658006        1.008373e-06      0.000000e+00      0.000000e+00      1.008373e-06   
    13.917225          0.731848        9.410179e-07      0.000000e+00      0.000000e+00      9.410179e-07   
    13.917225          0.807302        8.735806e-07      0.000000e+00      0.000000e+00      8.735806e-07   
    13.917225          0.883916        8.062403e-07      0.000000e+00      0.000000e+00      8.062403e-07   
    13.917225          0.961228        7.399241e-07      0.000000e+00      0.000000e+00      7.399241e-07   
    13.917225          1.038772        6.755351e-07      0.000000e+00      0.000000e+00      6.755351e-07   
    13.917225          1.116084        6.132161e-07      0.000000e+00      0.000000e+00      6.132161e-07   
    13.917225          1.192698        5.538260e-07      0.000000e+00      0.000000e+00      5.538260e-07   
    13.917225          1.268152        4.977633e-07      0.000000e+00      0.000000e+00      4.977633e-07   
    13.917225          1.341994        4.451658e-07      0.000000e+00      0.000000e+00      4.451658e-07   
    13.917225          1.413779        3.965403e-07      0.000000e+00      0.000000e+00      3.965403e-07   
    13.917225          1.483076        3.518980e-07      0.000000e+00      0.000000e+00      3.518980e-07   
    13.917225          1.549467        3.113728e-07      0.000000e+00      0.000000e+00      3.113728e-07   
    13.917225          1.612554        2.750044e-07      0.000000e+00      0.000000e+00      2.750044e-07   
    13.917225          1.671957        2.426427e-07      0.000000e+00      0.000000e+00      2.426427e-07   
    13.917225          1.727318        2.142351e-07      0.000000e+00      0.000000e+00      2.142351e-07   
    13.917225          1.778306        1.895667e-07      0.000000e+00      0.000000e+00      1.895667e-07   
    13.917225          1.824612        1.684112e-07      0.000000e+00      0.000000e+00      1.684112e-07   
    13.917225          1.865960        1.505718e-07      0.000000e+00      0.000000e+00      1.505718e-07   
    13.917225          1.902099        1.357798e-07      0.000000e+00      0.000000e+00      1.357798e-07   
    13.917225          1.932813        1.238146e-07      0.000000e+00      0.000000e+00      1.238146e-07   
    13.917225          1.957917        1.144325e-07      0.000000e+00      0.000000e+00      1.144325e-07   
    13.917225          1.977260        1.074502e-07      0.000000e+00      0.000000e+00      1.074502e-07   
    13.917225          1.990726        1.027230e-07      0.000000e+00      0.000000e+00      1.027230e-07   
    13.917225          1.998238        1.001345e-07      0.000000e+00      0.000000e+00      1.001345e-07   
    14.089032          0.001762        1.352804e-06      0.000000e+00      0.000000e+00      1.352804e-06   
    14.089032          0.009274        1.352880e-06      0.000000e+00      0.000000e+00      1.352880e-06   
    14.089032          0.022740        1.353463e-06      0.000000e+00      0.000000e+00      1.353463e-06   
    14.089032          0.042083        1.353917e-06      0.000000e+00      0.000000e+00      1.353917e-06   
    14.089032          0.067187        1.352690e-06      0.000000e+00      0.000000e+00      1.352690e-06   
    14.089032          0.097901        1.351950e-06      0.000000e+00      0.000000e+00      1.351950e-06   
    14.089032          0.134040        1.350962e-06      0.000000e+00      0.000000e+00      1.350962e-06   
    14.089032          0.175388        1.342865e-06      0.000000e+00      0.000000e+00      1.342865e-06   
    14.089032          0.221694        1.321045e-06      0.000000e+00      0.000000e+00      1.321045e-06   
    14.089032          0.272682        1.287276e-06      0.000000e+00      0.000000e+00      1.287276e-06   
    14.089032          0.328043        1.245007e-06      0.000000e+00      0.000000e+00      1.245007e-06   
    14.089032          0.387446        1.196941e-06      0.000000e+00      0.000000e+00      1.196941e-06   
    14.089032          0.450533        1.143315e-06      0.000000e+00      0.000000e+00      1.143315e-06   
    14.089032          0.516924        1.085541e-06      0.000000e+00      0.000000e+00      1.085541e-06   
    14.089032          0.586221        1.025215e-06      0.000000e+00      0.000000e+00      1.025215e-06   
    14.089032          0.658006        9.626549e-07      0.000000e+00      0.000000e+00      9.626549e-07   
    14.089032          0.731848        8.986085e-07      0.000000e+00      0.000000e+00      8.986085e-07   
    14.089032          0.807302        8.344580e-07      0.000000e+00      0.000000e+00      8.344580e-07   
    14.089032          0.883916        7.703712e-07      0.000000e+00      0.000000e+00      7.703712e-07   
    14.089032          0.961228        7.072298e-07      0.000000e+00      0.000000e+00      7.072298e-07   
    14.089032          1.038772        6.458958e-07      0.000000e+00      0.000000e+00      6.458958e-07   
    14.089032          1.116084        5.865044e-07      0.000000e+00      0.000000e+00      5.865044e-07   
    14.089032          1.192698        5.298771e-07      0.000000e+00      0.000000e+00      5.298771e-07   
    14.089032          1.268152        4.763970e-07      0.000000e+00      0.000000e+00      4.763970e-07   
    14.089032          1.341994        4.261974e-07      0.000000e+00      0.000000e+00      4.261974e-07   
    14.089032          1.413779        3.797672e-07      0.000000e+00      0.000000e+00      3.797672e-07   
    14.089032          1.483076        3.371199e-07      0.000000e+00      0.000000e+00      3.371199e-07   
    14.089032          1.549467        2.983882e-07      0.000000e+00      0.000000e+00      2.983882e-07   
    14.089032          1.612554        2.636141e-07      0.000000e+00      0.000000e+00      2.636141e-07   
    14.089032          1.671957        2.326578e-07      0.000000e+00      0.000000e+00      2.326578e-07   
    14.089032          1.727318        2.054732e-07      0.000000e+00      0.000000e+00      2.054732e-07   
    14.089032          1.778306        1.818579e-07      0.000000e+00      0.000000e+00      1.818579e-07   
    14.089032          1.824612        1.615986e-07      0.000000e+00      0.000000e+00      1.615986e-07   
    14.089032          1.865960        1.445096e-07      0.000000e+00      0.000000e+00      1.445096e-07   
    14.089032          1.902099        1.303358e-07      0.000000e+00      0.000000e+00      1.303358e-07   
    14.089032          1.932813        1.188680e-07      0.000000e+00      0.000000e+00      1.188680e-07   
    14.089032          1.957917        1.098741e-07      0.000000e+00      0.000000e+00      1.098741e-07   
    14.089032          1.977260        1.031796e-07      0.000000e+00      0.000000e+00      1.031796e-07   
    14.089032          1.990726        9.864669e-08      0.000000e+00      0.000000e+00      9.864669e-08   
    14.089032          1.998238        9.616433e-08      0.000000e+00      0.000000e+00      9.616433e-08   
    14.247120          0.001762        1.264009e-06      0.000000e+00      0.000000e+00      1.264009e-06   
    14.247120          0.009274        1.264081e-06      0.000000e+00      0.000000e+00      1.264081e-06   
    14.247120          0.022740        1.264618e-06      0.000000e+00      0.000000e+00      1.264618e-06   
    14.247120          0.042083        1.265032e-06      0.000000e+00      0.000000e+00      1.265032e-06   
    14.247120          0.067187        1.263886e-06      0.000000e+00      0.000000e+00      1.263886e-06   
    14.247120          0.097901        1.263180e-06      0.000000e+00      0.000000e+00      1.263180e-06   
    14.247120          0.134040        1.262224e-06      0.000000e+00      0.000000e+00      1.262224e-06   
    14.247120          0.175388        1.254647e-06      0.000000e+00      0.000000e+00      1.254647e-06   
    14.247120          0.221694        1.234322e-06      0.000000e+00      0.000000e+00      1.234322e-06   
    14.247120          0.272682        1.202894e-06      0.000000e+00      0.000000e+00      1.202894e-06   
    14.247120          0.328043        1.163560e-06      0.000000e+00      0.000000e+00      1.163560e-06   
    14.247120          0.387446        1.118826e-06      0.000000e+00      0.000000e+00      1.118826e-06   
    14.247120          0.450533        1.068906e-06      0.000000e+00      0.000000e+00      1.068906e-06   
    14.247120          0.516924        1.015112e-06      0.000000e+00      0.000000e+00      1.015112e-06   
    14.247120          0.586221        9.589226e-07      0.000000e+00      0.000000e+00      9.589226e-07   
    14.247120          0.658006        9.006331e-07      0.000000e+00      0.000000e+00      9.006331e-07   
    14.247120          0.731848        8.409359e-07      0.000000e+00      0.000000e+00      8.409359e-07   
    14.247120          0.807302        7.811190e-07      0.000000e+00      0.000000e+00      7.811190e-07   
    14.247120          0.883916        7.213366e-07      0.000000e+00      0.000000e+00      7.213366e-07   
    14.247120          0.961228        6.624109e-07      0.000000e+00      0.000000e+00      6.624109e-07   
    14.247120          1.038772        6.051482e-07      0.000000e+00      0.000000e+00      6.051482e-07   
    14.247120          1.116084        5.496741e-07      0.000000e+00      0.000000e+00      5.496741e-07   
    14.247120          1.192698        4.967584e-07      0.000000e+00      0.000000e+00      4.967584e-07   
    14.247120          1.268152        4.467620e-07      0.000000e+00      0.000000e+00      4.467620e-07   
    14.247120          1.341994        3.998108e-07      0.000000e+00      0.000000e+00      3.998108e-07   
    14.247120          1.413779        3.563665e-07      0.000000e+00      0.000000e+00      3.563665e-07   
    14.247120          1.483076        3.164443e-07      0.000000e+00      0.000000e+00      3.164443e-07   
    14.247120          1.549467        2.801722e-07      0.000000e+00      0.000000e+00      2.801722e-07   
    14.247120          1.612554        2.475930e-07      0.000000e+00      0.000000e+00      2.475930e-07   
    14.247120          1.671957        2.185790e-07      0.000000e+00      0.000000e+00      2.185790e-07   
    14.247120          1.727318        1.930906e-07      0.000000e+00      0.000000e+00      1.930906e-07   
    14.247120          1.778306        1.709408e-07      0.000000e+00      0.000000e+00      1.709408e-07   
    14.247120          1.824612        1.519325e-07      0.000000e+00      0.000000e+00      1.519325e-07   
    14.247120          1.865960        1.358940e-07      0.000000e+00      0.000000e+00      1.358940e-07   
    14.247120          1.902099        1.225878e-07      0.000000e+00      0.000000e+00      1.225878e-07   
    14.247120          1.932813        1.118195e-07      0.000000e+00      0.000000e+00      1.118195e-07   
    14.247120          1.957917        1.033724e-07      0.000000e+00      0.000000e+00      1.033724e-07   
    14.247120          1.977260        9.708391e-08      0.000000e+00      0.000000e+00      9.708391e-08   
    14.247120          1.990726        9.282545e-08      0.000000e+00      0.000000e+00      9.282545e-08   
    14.247120          1.998238        9.049320e-08      0.000000e+00      0.000000e+00      9.049320e-08   
    14.391062          0.001762        1.168184e-06      0.000000e+00      0.000000e+00      1.168184e-06   
    14.391062          0.009274        1.168251e-06      0.000000e+00      0.000000e+00      1.168251e-06   
    14.391062          0.022740        1.168741e-06      0.000000e+00      0.000000e+00      1.168741e-06   
    14.391062          0.042083        1.169114e-06      0.000000e+00      0.000000e+00      1.169114e-06   
    14.391062          0.067187        1.168057e-06      0.000000e+00      0.000000e+00      1.168057e-06   
    14.391062          0.097901        1.167391e-06      0.000000e+00      0.000000e+00      1.167391e-06   
    14.391062          0.134040        1.166478e-06      0.000000e+00      0.000000e+00      1.166478e-06   
    14.391062          0.175388        1.159467e-06      0.000000e+00      0.000000e+00      1.159467e-06   
    14.391062          0.221694        1.140734e-06      0.000000e+00      0.000000e+00      1.140734e-06   
    14.391062          0.272682        1.111797e-06      0.000000e+00      0.000000e+00      1.111797e-06   
    14.391062          0.328043        1.075583e-06      0.000000e+00      0.000000e+00      1.075583e-06   
    14.391062          0.387446        1.034392e-06      0.000000e+00      0.000000e+00      1.034392e-06   
    14.391062          0.450533        9.884184e-07      0.000000e+00      0.000000e+00      9.884184e-07   
    14.391062          0.516924        9.388632e-07      0.000000e+00      0.000000e+00      9.388632e-07   
    14.391062          0.586221        8.870872e-07      0.000000e+00      0.000000e+00      8.870872e-07   
