#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.727318        1.642724e-04      0.000000e+00      0.000000e+00      1.642724e-04   
     7.915560          1.778306        1.453987e-04      0.000000e+00      0.000000e+00      1.453987e-04   
     7.915560          1.824612        1.292066e-04      0.000000e+00      0.000000e+00      1.292066e-04   
     7.915560          1.865960        1.155477e-04      0.000000e+00      0.000000e+00      1.155477e-04   
     7.915560          1.902099        1.042184e-04      0.000000e+00      0.000000e+00      1.042184e-04   
     7.915560          1.932813        9.505182e-05      0.000000e+00      0.000000e+00      9.505182e-05   
     7.915560          1.957917        8.786232e-05      0.000000e+00      0.000000e+00      8.786232e-05   
     7.915560          1.977260        8.251080e-05      0.000000e+00      0.000000e+00      8.251080e-05   
     7.915560          1.990726        7.888721e-05      0.000000e+00      0.000000e+00      7.888721e-05   
     7.915560          1.998238        7.690277e-05      0.000000e+00      0.000000e+00      7.690277e-05   
     8.223305          0.001762        9.341862e-04      0.000000e+00      0.000000e+00      9.341862e-04   
     8.223305          0.009274        9.342389e-04      0.000000e+00      0.000000e+00      9.342389e-04   
     8.223305          0.022740        9.346388e-04      0.000000e+00      0.000000e+00      9.346388e-04   
     8.223305          0.042083        9.349488e-04      0.000000e+00      0.000000e+00      9.349488e-04   
     8.223305          0.067187        9.341041e-04      0.000000e+00      0.000000e+00      9.341041e-04   
     8.223305          0.097901        9.335902e-04      0.000000e+00      0.000000e+00      9.335902e-04   
     8.223305          0.134040        9.328991e-04      0.000000e+00      0.000000e+00      9.328991e-04   
     8.223305          0.175388        9.273082e-04      0.000000e+00      0.000000e+00      9.273082e-04   
     8.223305          0.221694        9.122670e-04      0.000000e+00      0.000000e+00      9.122670e-04   
     8.223305          0.272682        8.889991e-04      0.000000e+00      0.000000e+00      8.889991e-04   
     8.223305          0.328043        8.598769e-04      0.000000e+00      0.000000e+00      8.598769e-04   
     8.223305          0.387446        8.267601e-04      0.000000e+00      0.000000e+00      8.267601e-04   
     8.223305          0.450533        7.898102e-04      0.000000e+00      0.000000e+00      7.898102e-04   
     8.223305          0.516924        7.499986e-04      0.000000e+00      0.000000e+00      7.499986e-04   
     8.223305          0.586221        7.084227e-04      0.000000e+00      0.000000e+00      7.084227e-04   
     8.223305          0.658006        6.653007e-04      0.000000e+00      0.000000e+00      6.653007e-04   
     8.223305          0.731848        6.211456e-04      0.000000e+00      0.000000e+00      6.211456e-04   
     8.223305          0.807302        5.769097e-04      0.000000e+00      0.000000e+00      5.769097e-04   
     8.223305          0.883916        5.327075e-04      0.000000e+00      0.000000e+00      5.327075e-04   
     8.223305          0.961228        4.891462e-04      0.000000e+00      0.000000e+00      4.891462e-04   
     8.223305          1.038772        4.468212e-04      0.000000e+00      0.000000e+00      4.468212e-04   
     8.223305          1.116084        4.058250e-04      0.000000e+00      0.000000e+00      4.058250e-04   
     8.223305          1.192698        3.667256e-04      0.000000e+00      0.000000e+00      3.667256e-04   
     8.223305          1.268152        3.297886e-04      0.000000e+00      0.000000e+00      3.297886e-04   
     8.223305          1.341994        2.951065e-04      0.000000e+00      0.000000e+00      2.951065e-04   
     8.223305          1.413779        2.630191e-04      0.000000e+00      0.000000e+00      2.630191e-04   
     8.223305          1.483076        2.335369e-04      0.000000e+00      0.000000e+00      2.335369e-04   
     8.223305          1.549467        2.067534e-04      0.000000e+00      0.000000e+00      2.067534e-04   
     8.223305          1.612554        1.826994e-04      0.000000e+00      0.000000e+00      1.826994e-04   
     8.223305          1.671957        1.612800e-04      0.000000e+00      0.000000e+00      1.612800e-04   
     8.223305          1.727318        1.424650e-04      0.000000e+00      0.000000e+00      1.424650e-04   
     8.223305          1.778306        1.261160e-04      0.000000e+00      0.000000e+00      1.261160e-04   
     8.223305          1.824612        1.120868e-04      0.000000e+00      0.000000e+00      1.120868e-04   
     8.223305          1.865960        1.002502e-04      0.000000e+00      0.000000e+00      1.002502e-04   
     8.223305          1.902099        9.043080e-05      0.000000e+00      0.000000e+00      9.043080e-05   
     8.223305          1.932813        8.248463e-05      0.000000e+00      0.000000e+00      8.248463e-05   
     8.223305          1.957917        7.625156e-05      0.000000e+00      0.000000e+00      7.625156e-05   
     8.223305          1.977260        7.161149e-05      0.000000e+00      0.000000e+00      7.161149e-05   
     8.223305          1.990726        6.846940e-05      0.000000e+00      0.000000e+00      6.846940e-05   
     8.223305          1.998238        6.674858e-05      0.000000e+00      0.000000e+00      6.674858e-05   
     8.533144          0.001762        6.989028e-04      0.000000e+00      0.000000e+00      6.989028e-04   
     8.533144          0.009274        6.989426e-04      0.000000e+00      0.000000e+00      6.989426e-04   
     8.533144          0.022740        6.992396e-04      0.000000e+00      0.000000e+00      6.992396e-04   
     8.533144          0.042083        6.994686e-04      0.000000e+00      0.000000e+00      6.994686e-04   
     8.533144          0.067187        6.988368e-04      0.000000e+00      0.000000e+00      6.988368e-04   
     8.533144          0.097901        6.984481e-04      0.000000e+00      0.000000e+00      6.984481e-04   
     8.533144          0.134040        6.979221e-04      0.000000e+00      0.000000e+00      6.979221e-04   
     8.533144          0.175388        6.937362e-04      0.000000e+00      0.000000e+00      6.937362e-04   
     8.533144          0.221694        6.824998e-04      0.000000e+00      0.000000e+00      6.824998e-04   
     8.533144          0.272682        6.651256e-04      0.000000e+00      0.000000e+00      6.651256e-04   
     8.533144          0.328043        6.433807e-04      0.000000e+00      0.000000e+00      6.433807e-04   
     8.533144          0.387446        6.186512e-04      0.000000e+00      0.000000e+00      6.186512e-04   
     8.533144          0.450533        5.910566e-04      0.000000e+00      0.000000e+00      5.910566e-04   
     8.533144          0.516924        5.613206e-04      0.000000e+00      0.000000e+00      5.613206e-04   
     8.533144          0.586221        5.302617e-04      0.000000e+00      0.000000e+00      5.302617e-04   
     8.533144          0.658006        4.980422e-04      0.000000e+00      0.000000e+00      4.980422e-04   
     8.533144          0.731848        4.650445e-04      0.000000e+00      0.000000e+00      4.650445e-04   
     8.533144          0.807302        4.319803e-04      0.000000e+00      0.000000e+00      4.319803e-04   
     8.533144          0.883916        3.989345e-04      0.000000e+00      0.000000e+00      3.989345e-04   
     8.533144          0.961228        3.663612e-04      0.000000e+00      0.000000e+00      3.663612e-04   
     8.533144          1.038772        3.347061e-04      0.000000e+00      0.000000e+00      3.347061e-04   
     8.533144          1.116084        3.040382e-04      0.000000e+00      0.000000e+00      3.040382e-04   
     8.533144          1.192698        2.747832e-04      0.000000e+00      0.000000e+00      2.747832e-04   
     8.533144          1.268152        2.471406e-04      0.000000e+00      0.000000e+00      2.471406e-04   
     8.533144          1.341994        2.211801e-04      0.000000e+00      0.000000e+00      2.211801e-04   
     8.533144          1.413779        1.971571e-04      0.000000e+00      0.000000e+00      1.971571e-04   
     8.533144          1.483076        1.750801e-04      0.000000e+00      0.000000e+00      1.750801e-04   
     8.533144          1.549467        1.550202e-04      0.000000e+00      0.000000e+00      1.550202e-04   
     8.533144          1.612554        1.370015e-04      0.000000e+00      0.000000e+00      1.370015e-04   
     8.533144          1.671957        1.209534e-04      0.000000e+00      0.000000e+00      1.209534e-04   
     8.533144          1.727318        1.068544e-04      0.000000e+00      0.000000e+00      1.068544e-04   
     8.533144          1.778306        9.460144e-05      0.000000e+00      0.000000e+00      9.460144e-05   
     8.533144          1.824612        8.408560e-05      0.000000e+00      0.000000e+00      8.408560e-05   
     8.533144          1.865960        7.521217e-05      0.000000e+00      0.000000e+00      7.521217e-05   
     8.533144          1.902099        6.785008e-05      0.000000e+00      0.000000e+00      6.785008e-05   
     8.533144          1.932813        6.189189e-05      0.000000e+00      0.000000e+00      6.189189e-05   
     8.533144          1.957917        5.721783e-05      0.000000e+00      0.000000e+00      5.721783e-05   
     8.533144          1.977260        5.373810e-05      0.000000e+00      0.000000e+00      5.373810e-05   
     8.533144          1.990726        5.138164e-05      0.000000e+00      0.000000e+00      5.138164e-05   
     8.533144          1.998238        5.009104e-05      0.000000e+00      0.000000e+00      5.009104e-05   
     8.844241          0.001762        4.671205e-04      0.000000e+00      0.000000e+00      4.671205e-04   
     8.844241          0.009274        4.671472e-04      0.000000e+00      0.000000e+00      4.671472e-04   
     8.844241          0.022740        4.673446e-04      0.000000e+00      0.000000e+00      4.673446e-04   
     8.844241          0.042083        4.674962e-04      0.000000e+00      0.000000e+00      4.674962e-04   
     8.844241          0.067187        4.670740e-04      0.000000e+00      0.000000e+00      4.670740e-04   
     8.844241          0.097901        4.668120e-04      0.000000e+00      0.000000e+00      4.668120e-04   
     8.844241          0.134040        4.664557e-04      0.000000e+00      0.000000e+00      4.664557e-04   
     8.844241          0.175388        4.636565e-04      0.000000e+00      0.000000e+00      4.636565e-04   
     8.844241          0.221694        4.561552e-04      0.000000e+00      0.000000e+00      4.561552e-04   
     8.844241          0.272682        4.445603e-04      0.000000e+00      0.000000e+00      4.445603e-04   
     8.844241          0.328043        4.300490e-04      0.000000e+00      0.000000e+00      4.300490e-04   
     8.844241          0.387446        4.135451e-04      0.000000e+00      0.000000e+00      4.135451e-04   
     8.844241          0.450533        3.951275e-04      0.000000e+00      0.000000e+00      3.951275e-04   
     8.844241          0.516924        3.752784e-04      0.000000e+00      0.000000e+00      3.752784e-04   
     8.844241          0.586221        3.545436e-04      0.000000e+00      0.000000e+00      3.545436e-04   
     8.844241          0.658006        3.330311e-04      0.000000e+00      0.000000e+00      3.330311e-04   
     8.844241          0.731848        3.109958e-04      0.000000e+00      0.000000e+00      3.109958e-04   
     8.844241          0.807302        2.889128e-04      0.000000e+00      0.000000e+00      2.889128e-04   
     8.844241          0.883916        2.668386e-04      0.000000e+00      0.000000e+00      2.668386e-04   
     8.844241          0.961228        2.450765e-04      0.000000e+00      0.000000e+00      2.450765e-04   
     8.844241          1.038772        2.239246e-04      0.000000e+00      0.000000e+00      2.239246e-04   
     8.844241          1.116084        2.034289e-04      0.000000e+00      0.000000e+00      2.034289e-04   
     8.844241          1.192698        1.838743e-04      0.000000e+00      0.000000e+00      1.838743e-04   
     8.844241          1.268152        1.653946e-04      0.000000e+00      0.000000e+00      1.653946e-04   
     8.844241          1.341994        1.480365e-04      0.000000e+00      0.000000e+00      1.480365e-04   
     8.844241          1.413779        1.319714e-04      0.000000e+00      0.000000e+00      1.319714e-04   
     8.844241          1.483076        1.172055e-04      0.000000e+00      0.000000e+00      1.172055e-04   
     8.844241          1.549467        1.037868e-04      0.000000e+00      0.000000e+00      1.037868e-04   
     8.844241          1.612554        9.173168e-05      0.000000e+00      0.000000e+00      9.173168e-05   
     8.844241          1.671957        8.099362e-05      0.000000e+00      0.000000e+00      8.099362e-05   
     8.844241          1.727318        7.155851e-05      0.000000e+00      0.000000e+00      7.155851e-05   
     8.844241          1.778306        6.335779e-05      0.000000e+00      0.000000e+00      6.335779e-05   
     8.844241          1.824612        5.631895e-05      0.000000e+00      0.000000e+00      5.631895e-05   
     8.844241          1.865960        5.037889e-05      0.000000e+00      0.000000e+00      5.037889e-05   
     8.844241          1.902099        4.545012e-05      0.000000e+00      0.000000e+00      4.545012e-05   
     8.844241          1.932813        4.146094e-05      0.000000e+00      0.000000e+00      4.146094e-05   
     8.844241          1.957917        3.833132e-05      0.000000e+00      0.000000e+00      3.833132e-05   
     8.844241          1.977260        3.600126e-05      0.000000e+00      0.000000e+00      3.600126e-05   
     8.844241          1.990726        3.442330e-05      0.000000e+00      0.000000e+00      3.442330e-05   
     8.844241          1.998238        3.355905e-05      0.000000e+00      0.000000e+00      3.355905e-05   
     9.155759          0.001762        2.834516e-04      0.000000e+00      0.000000e+00      2.834516e-04   
     9.155759          0.009274        2.834680e-04      0.000000e+00      0.000000e+00      2.834680e-04   
     9.155759          0.022740        2.835871e-04      0.000000e+00      0.000000e+00      2.835871e-04   
     9.155759          0.042083        2.836783e-04      0.000000e+00      0.000000e+00      2.836783e-04   
     9.155759          0.067187        2.834221e-04      0.000000e+00      0.000000e+00      2.834221e-04   
     9.155759          0.097901        2.832619e-04      0.000000e+00      0.000000e+00      2.832619e-04   
     9.155759          0.134040        2.830431e-04      0.000000e+00      0.000000e+00      2.830431e-04   
     9.155759          0.175388        2.813437e-04      0.000000e+00      0.000000e+00      2.813437e-04   
     9.155759          0.221694        2.767967e-04      0.000000e+00      0.000000e+00      2.767967e-04   
     9.155759          0.272682        2.697706e-04      0.000000e+00      0.000000e+00      2.697706e-04   
     9.155759          0.328043        2.609774e-04      0.000000e+00      0.000000e+00      2.609774e-04   
     9.155759          0.387446        2.509763e-04      0.000000e+00      0.000000e+00      2.509763e-04   
     9.155759          0.450533        2.398147e-04      0.000000e+00      0.000000e+00      2.398147e-04   
     9.155759          0.516924        2.277843e-04      0.000000e+00      0.000000e+00      2.277843e-04   
     9.155759          0.586221        2.152157e-04      0.000000e+00      0.000000e+00      2.152157e-04   
     9.155759          0.658006        2.021740e-04      0.000000e+00      0.000000e+00      2.021740e-04   
     9.155759          0.731848        1.888136e-04      0.000000e+00      0.000000e+00      1.888136e-04   
     9.155759          0.807302        1.754224e-04      0.000000e+00      0.000000e+00      1.754224e-04   
     9.155759          0.883916        1.620346e-04      0.000000e+00      0.000000e+00      1.620346e-04   
     9.155759          0.961228        1.488341e-04      0.000000e+00      0.000000e+00      1.488341e-04   
     9.155759          1.038772        1.360019e-04      0.000000e+00      0.000000e+00      1.360019e-04   
     9.155759          1.116084        1.235659e-04      0.000000e+00      0.000000e+00      1.235659e-04   
     9.155759          1.192698        1.116991e-04      0.000000e+00      0.000000e+00      1.116991e-04   
     9.155759          1.268152        1.004830e-04      0.000000e+00      0.000000e+00      1.004830e-04   
     9.155759          1.341994        8.994611e-05      0.000000e+00      0.000000e+00      8.994611e-05   
     9.155759          1.413779        8.019275e-05      0.000000e+00      0.000000e+00      8.019275e-05   
     9.155759          1.483076        7.122682e-05      0.000000e+00      0.000000e+00      7.122682e-05   
     9.155759          1.549467        6.307780e-05      0.000000e+00      0.000000e+00      6.307780e-05   
     9.155759          1.612554        5.575597e-05      0.000000e+00      0.000000e+00      5.575597e-05   
     9.155759          1.671957        4.923323e-05      0.000000e+00      0.000000e+00      4.923323e-05   
     9.155759          1.727318        4.350130e-05      0.000000e+00      0.000000e+00      4.350130e-05   
     9.155759          1.778306        3.851873e-05      0.000000e+00      0.000000e+00      3.851873e-05   
     9.155759          1.824612        3.424166e-05      0.000000e+00      0.000000e+00      3.424166e-05   
     9.155759          1.865960        3.063192e-05      0.000000e+00      0.000000e+00      3.063192e-05   
     9.155759          1.902099        2.763650e-05      0.000000e+00      0.000000e+00      2.763650e-05   
     9.155759          1.932813        2.521194e-05      0.000000e+00      0.000000e+00      2.521194e-05   
     9.155759          1.957917        2.330969e-05      0.000000e+00      0.000000e+00      2.330969e-05   
     9.155759          1.977260        2.189337e-05      0.000000e+00      0.000000e+00      2.189337e-05   
     9.155759          1.990726        2.093417e-05      0.000000e+00      0.000000e+00      2.093417e-05   
     9.155759          1.998238        2.040881e-05      0.000000e+00      0.000000e+00      2.040881e-05   
     9.466856          0.001762        1.572975e-04      0.000000e+00      0.000000e+00      1.572975e-04   
     9.466856          0.009274        1.573066e-04      0.000000e+00      0.000000e+00      1.573066e-04   
     9.466856          0.022740        1.573724e-04      0.000000e+00      0.000000e+00      1.573724e-04   
     9.466856          0.042083        1.574225e-04      0.000000e+00      0.000000e+00      1.574225e-04   
     9.466856          0.067187        1.572804e-04      0.000000e+00      0.000000e+00      1.572804e-04   
     9.466856          0.097901        1.571907e-04      0.000000e+00      0.000000e+00      1.571907e-04   
     9.466856          0.134040        1.570677e-04      0.000000e+00      0.000000e+00      1.570677e-04   
     9.466856          0.175388        1.561242e-04      0.000000e+00      0.000000e+00      1.561242e-04   
     9.466856          0.221694        1.536038e-04      0.000000e+00      0.000000e+00      1.536038e-04   
     9.466856          0.272682        1.497107e-04      0.000000e+00      0.000000e+00      1.497107e-04   
     9.466856          0.328043        1.448386e-04      0.000000e+00      0.000000e+00      1.448386e-04   
     9.466856          0.387446        1.392969e-04      0.000000e+00      0.000000e+00      1.392969e-04   
     9.466856          0.450533        1.331117e-04      0.000000e+00      0.000000e+00      1.331117e-04   
     9.466856          0.516924        1.264443e-04      0.000000e+00      0.000000e+00      1.264443e-04   
     9.466856          0.586221        1.194777e-04      0.000000e+00      0.000000e+00      1.194777e-04   
     9.466856          0.658006        1.122479e-04      0.000000e+00      0.000000e+00      1.122479e-04   
     9.466856          0.731848        1.048402e-04      0.000000e+00      0.000000e+00      1.048402e-04   
     9.466856          0.807302        9.741446e-05      0.000000e+00      0.000000e+00      9.741446e-05   
     9.466856          0.883916        8.998939e-05      0.000000e+00      0.000000e+00      8.998939e-05   
     9.466856          0.961228        8.266698e-05      0.000000e+00      0.000000e+00      8.266698e-05   
     9.466856          1.038772        7.554773e-05      0.000000e+00      0.000000e+00      7.554773e-05   
     9.466856          1.116084        6.864714e-05      0.000000e+00      0.000000e+00      6.864714e-05   
     9.466856          1.192698        6.206133e-05      0.000000e+00      0.000000e+00      6.206133e-05   
     9.466856          1.268152        5.583562e-05      0.000000e+00      0.000000e+00      5.583562e-05   
     9.466856          1.341994        4.998591e-05      0.000000e+00      0.000000e+00      4.998591e-05   
     9.466856          1.413779        4.457037e-05      0.000000e+00      0.000000e+00      4.457037e-05   
     9.466856          1.483076        3.959127e-05      0.000000e+00      0.000000e+00      3.959127e-05   
     9.466856          1.549467        3.506514e-05      0.000000e+00      0.000000e+00      3.506514e-05   
     9.466856          1.612554        3.099788e-05      0.000000e+00      0.000000e+00      3.099788e-05   
     9.466856          1.671957        2.737400e-05      0.000000e+00      0.000000e+00      2.737400e-05   
     9.466856          1.727318        2.418907e-05      0.000000e+00      0.000000e+00      2.418907e-05   
     9.466856          1.778306        2.142019e-05      0.000000e+00      0.000000e+00      2.142019e-05   
     9.466856          1.824612        1.904309e-05      0.000000e+00      0.000000e+00      1.904309e-05   
     9.466856          1.865960        1.703669e-05      0.000000e+00      0.000000e+00      1.703669e-05   
     9.466856          1.902099        1.537159e-05      0.000000e+00      0.000000e+00      1.537159e-05   
     9.466856          1.932813        1.402371e-05      0.000000e+00      0.000000e+00      1.402371e-05   
     9.466856          1.957917        1.296614e-05      0.000000e+00      0.000000e+00      1.296614e-05   
     9.466856          1.977260        1.217868e-05      0.000000e+00      0.000000e+00      1.217868e-05   
     9.466856          1.990726        1.164535e-05      0.000000e+00      0.000000e+00      1.164535e-05   
     9.466856          1.998238        1.135324e-05      0.000000e+00      0.000000e+00      1.135324e-05   
     9.776695          0.001762        7.992507e-05      0.000000e+00      0.000000e+00      7.992507e-05   
     9.776695          0.009274        7.992973e-05      0.000000e+00      0.000000e+00      7.992973e-05   
     9.776695          0.022740        7.996289e-05      0.000000e+00      0.000000e+00      7.996289e-05   
     9.776695          0.042083        7.998800e-05      0.000000e+00      0.000000e+00      7.998800e-05   
     9.776695          0.067187        7.991582e-05      0.000000e+00      0.000000e+00      7.991582e-05   
     9.776695          0.097901        7.986981e-05      0.000000e+00      0.000000e+00      7.986981e-05   
     9.776695          0.134040        7.980630e-05      0.000000e+00      0.000000e+00      7.980630e-05   
     9.776695          0.175388        7.932653e-05      0.000000e+00      0.000000e+00      7.932653e-05   
     9.776695          0.221694        7.804782e-05      0.000000e+00      0.000000e+00      7.804782e-05   
     9.776695          0.272682        7.607357e-05      0.000000e+00      0.000000e+00      7.607357e-05   
     9.776695          0.328043        7.360298e-05      0.000000e+00      0.000000e+00      7.360298e-05   
     9.776695          0.387446        7.079259e-05      0.000000e+00      0.000000e+00      7.079259e-05   
     9.776695          0.450533        6.765553e-05      0.000000e+00      0.000000e+00      6.765553e-05   
     9.776695          0.516924        6.427344e-05      0.000000e+00      0.000000e+00      6.427344e-05   
     9.776695          0.586221        6.073899e-05      0.000000e+00      0.000000e+00      6.073899e-05   
     9.776695          0.658006        5.707035e-05      0.000000e+00      0.000000e+00      5.707035e-05   
     9.776695          0.731848        5.331075e-05      0.000000e+00      0.000000e+00      5.331075e-05   
     9.776695          0.807302        4.954123e-05      0.000000e+00      0.000000e+00      4.954123e-05   
     9.776695          0.883916        4.577128e-05      0.000000e+00      0.000000e+00      4.577128e-05   
     9.776695          0.961228        4.205266e-05      0.000000e+00      0.000000e+00      4.205266e-05   
     9.776695          1.038772        3.843648e-05      0.000000e+00      0.000000e+00      3.843648e-05   
     9.776695          1.116084        3.493059e-05      0.000000e+00      0.000000e+00      3.493059e-05   
     9.776695          1.192698        3.158392e-05      0.000000e+00      0.000000e+00      3.158392e-05   
     9.776695          1.268152        2.841958e-05      0.000000e+00      0.000000e+00      2.841958e-05   
     9.776695          1.341994        2.544570e-05      0.000000e+00      0.000000e+00      2.544570e-05   
     9.776695          1.413779        2.269200e-05      0.000000e+00      0.000000e+00      2.269200e-05   
     9.776695          1.483076        2.015969e-05      0.000000e+00      0.000000e+00      2.015969e-05   
     9.776695          1.549467        1.785732e-05      0.000000e+00      0.000000e+00      1.785732e-05   
     9.776695          1.612554        1.578797e-05      0.000000e+00      0.000000e+00      1.578797e-05   
     9.776695          1.671957        1.394389e-05      0.000000e+00      0.000000e+00      1.394389e-05   
     9.776695          1.727318        1.232290e-05      0.000000e+00      0.000000e+00      1.232290e-05   
     9.776695          1.778306        1.091344e-05      0.000000e+00      0.000000e+00      1.091344e-05   
     9.776695          1.824612        9.703233e-06      0.000000e+00      0.000000e+00      9.703233e-06   
     9.776695          1.865960        8.681621e-06      0.000000e+00      0.000000e+00      8.681621e-06   
     9.776695          1.902099        7.833693e-06      0.000000e+00      0.000000e+00      7.833693e-06   
     9.776695          1.932813        7.147240e-06      0.000000e+00      0.000000e+00      7.147240e-06   
     9.776695          1.957917        6.608586e-06      0.000000e+00      0.000000e+00      6.608586e-06   
     9.776695          1.977260        6.207481e-06      0.000000e+00      0.000000e+00      6.207481e-06   
     9.776695          1.990726        5.935811e-06      0.000000e+00      0.000000e+00      5.935811e-06   
     9.776695          1.998238        5.787007e-06      0.000000e+00      0.000000e+00      5.787007e-06   
    10.084440          0.001762        3.707064e-05      0.000000e+00      0.000000e+00      3.707064e-05   
    10.084440          0.009274        3.707283e-05      0.000000e+00      0.000000e+00      3.707283e-05   
    10.084440          0.022740        3.708804e-05      0.000000e+00      0.000000e+00      3.708804e-05   
    10.084440          0.042083        3.709947e-05      0.000000e+00      0.000000e+00      3.709947e-05   
    10.084440          0.067187        3.706601e-05      0.000000e+00      0.000000e+00      3.706601e-05   
    10.084440          0.097901        3.704435e-05      0.000000e+00      0.000000e+00      3.704435e-05   
    10.084440          0.134040        3.701420e-05      0.000000e+00      0.000000e+00      3.701420e-05   
    10.084440          0.175388        3.679145e-05      0.000000e+00      0.000000e+00      3.679145e-05   
    10.084440          0.221694        3.619967e-05      0.000000e+00      0.000000e+00      3.619967e-05   
    10.084440          0.272682        3.528661e-05      0.000000e+00      0.000000e+00      3.528661e-05   
    10.084440          0.328043        3.414406e-05      0.000000e+00      0.000000e+00      3.414406e-05   
    10.084440          0.387446        3.284421e-05      0.000000e+00      0.000000e+00      3.284421e-05   
    10.084440          0.450533        3.139307e-05      0.000000e+00      0.000000e+00      3.139307e-05   
    10.084440          0.516924        2.982825e-05      0.000000e+00      0.000000e+00      2.982825e-05   
    10.084440          0.586221        2.819255e-05      0.000000e+00      0.000000e+00      2.819255e-05   
    10.084440          0.658006        2.649430e-05      0.000000e+00      0.000000e+00      2.649430e-05   
    10.084440          0.731848        2.475346e-05      0.000000e+00      0.000000e+00      2.475346e-05   
    10.084440          0.807302        2.300753e-05      0.000000e+00      0.000000e+00      2.300753e-05   
    10.084440          0.883916        2.126088e-05      0.000000e+00      0.000000e+00      2.126088e-05   
    10.084440          0.961228        1.953748e-05      0.000000e+00      0.000000e+00      1.953748e-05   
    10.084440          1.038772        1.786105e-05      0.000000e+00      0.000000e+00      1.786105e-05   
    10.084440          1.116084        1.623523e-05      0.000000e+00      0.000000e+00      1.623523e-05   
    10.084440          1.192698        1.468277e-05      0.000000e+00      0.000000e+00      1.468277e-05   
    10.084440          1.268152        1.321444e-05      0.000000e+00      0.000000e+00      1.321444e-05   
    10.084440          1.341994        1.183405e-05      0.000000e+00      0.000000e+00      1.183405e-05   
    10.084440          1.413779        1.055549e-05      0.000000e+00      0.000000e+00      1.055549e-05   
    10.084440          1.483076        9.379368e-06      0.000000e+00      0.000000e+00      9.379368e-06   
    10.084440          1.549467        8.309743e-06      0.000000e+00      0.000000e+00      8.309743e-06   
    10.084440          1.612554        7.348116e-06      0.000000e+00      0.000000e+00      7.348116e-06   
    10.084440          1.671957        6.490943e-06      0.000000e+00      0.000000e+00      6.490943e-06   
    10.084440          1.727318        5.737287e-06      0.000000e+00      0.000000e+00      5.737287e-06   
    10.084440          1.778306        5.081827e-06      0.000000e+00      0.000000e+00      5.081827e-06   
    10.084440          1.824612        4.518914e-06      0.000000e+00      0.000000e+00      4.518914e-06   
    10.084440          1.865960        4.043633e-06      0.000000e+00      0.000000e+00      4.043633e-06   
    10.084440          1.902099        3.649086e-06      0.000000e+00      0.000000e+00      3.649086e-06   
    10.084440          1.932813        3.329630e-06      0.000000e+00      0.000000e+00      3.329630e-06   
    10.084440          1.957917        3.078923e-06      0.000000e+00      0.000000e+00      3.078923e-06   
    10.084440          1.977260        2.892218e-06      0.000000e+00      0.000000e+00      2.892218e-06   
    10.084440          1.990726        2.765752e-06      0.000000e+00      0.000000e+00      2.765752e-06   
    10.084440          1.998238        2.696479e-06      0.000000e+00      0.000000e+00      2.696479e-06   
    10.389261          0.001762        1.563927e-05      0.000000e+00      0.000000e+00      1.563927e-05   
    10.389261          0.009274        1.564021e-05      0.000000e+00      0.000000e+00      1.564021e-05   
    10.389261          0.022740        1.564652e-05      0.000000e+00      0.000000e+00      1.564652e-05   
    10.389261          0.042083        1.565120e-05      0.000000e+00      0.000000e+00      1.565120e-05   
    10.389261          0.067187        1.563709e-05      0.000000e+00      0.000000e+00      1.563709e-05   
    10.389261          0.097901        1.562774e-05      0.000000e+00      0.000000e+00      1.562774e-05   
    10.389261          0.134040        1.561457e-05      0.000000e+00      0.000000e+00      1.561457e-05   
    10.389261          0.175388        1.552045e-05      0.000000e+00      0.000000e+00      1.552045e-05   
    10.389261          0.221694        1.527164e-05      0.000000e+00      0.000000e+00      1.527164e-05   
    10.389261          0.272682        1.488817e-05      0.000000e+00      0.000000e+00      1.488817e-05   
    10.389261          0.328043        1.440836e-05      0.000000e+00      0.000000e+00      1.440836e-05   
    10.389261          0.387446        1.386239e-05      0.000000e+00      0.000000e+00      1.386239e-05   
    10.389261          0.450533        1.325273e-05      0.000000e+00      0.000000e+00      1.325273e-05   
    10.389261          0.516924        1.259510e-05      0.000000e+00      0.000000e+00      1.259510e-05   
    10.389261          0.586221        1.190742e-05      0.000000e+00      0.000000e+00      1.190742e-05   
    10.389261          0.658006        1.119315e-05      0.000000e+00      0.000000e+00      1.119315e-05   
    10.389261          0.731848        1.046064e-05      0.000000e+00      0.000000e+00      1.046064e-05   
    10.389261          0.807302        9.725679e-06      0.000000e+00      0.000000e+00      9.725679e-06   
    10.389261          0.883916        8.990061e-06      0.000000e+00      0.000000e+00      8.990061e-06   
    10.389261          0.961228        8.263884e-06      0.000000e+00      0.000000e+00      8.263884e-06   
    10.389261          1.038772        7.557173e-06      0.000000e+00      0.000000e+00      7.557173e-06   
    10.389261          1.116084        6.871455e-06      0.000000e+00      0.000000e+00      6.871455e-06   
    10.389261          1.192698        6.216358e-06      0.000000e+00      0.000000e+00      6.216358e-06   
    10.389261          1.268152        5.596474e-06      0.000000e+00      0.000000e+00      5.596474e-06   
    10.389261          1.341994        5.013428e-06      0.000000e+00      0.000000e+00      5.013428e-06   
    10.389261          1.413779        4.473147e-06      0.000000e+00      0.000000e+00      4.473147e-06   
    10.389261          1.483076        3.975927e-06      0.000000e+00      0.000000e+00      3.975927e-06   
