#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.268152        2.650031e+01      0.000000e+00      0.000000e+00      2.650031e+01   
     2.954553          1.341994        2.371500e+01      0.000000e+00      0.000000e+00      2.371500e+01   
     2.954553          1.413779        2.113791e+01      0.000000e+00      0.000000e+00      2.113791e+01   
     2.954553          1.483076        1.876987e+01      0.000000e+00      0.000000e+00      1.876987e+01   
     2.954553          1.549467        1.661843e+01      0.000000e+00      0.000000e+00      1.661843e+01   
     2.954553          1.612554        1.468610e+01      0.000000e+00      0.000000e+00      1.468610e+01   
     2.954553          1.671957        1.296526e+01      0.000000e+00      0.000000e+00      1.296526e+01   
     2.954553          1.727318        1.145353e+01      0.000000e+00      0.000000e+00      1.145353e+01   
     2.954553          1.778306        1.013984e+01      0.000000e+00      0.000000e+00      1.013984e+01   
     2.954553          1.824612        9.012452e+00      0.000000e+00      0.000000e+00      9.012452e+00   
     2.954553          1.865960        8.061199e+00      0.000000e+00      0.000000e+00      8.061199e+00   
     2.954553          1.902099        7.271999e+00      0.000000e+00      0.000000e+00      7.271999e+00   
     2.954553          1.932813        6.633317e+00      0.000000e+00      0.000000e+00      6.633317e+00   
     2.954553          1.957917        6.132302e+00      0.000000e+00      0.000000e+00      6.132302e+00   
     2.954553          1.977260        5.759315e+00      0.000000e+00      0.000000e+00      5.759315e+00   
     2.954553          1.990726        5.506733e+00      0.000000e+00      0.000000e+00      5.506733e+00   
     2.954553          1.998238        5.368400e+00      0.000000e+00      0.000000e+00      5.368400e+00   
     2.971601          0.001762        7.318453e+01      0.000000e+00      0.000000e+00      7.318453e+01   
     2.971601          0.009274        7.318863e+01      0.000000e+00      0.000000e+00      7.318863e+01   
     2.971601          0.022740        7.322006e+01      0.000000e+00      0.000000e+00      7.322006e+01   
     2.971601          0.042083        7.324461e+01      0.000000e+00      0.000000e+00      7.324461e+01   
     2.971601          0.067187        7.317871e+01      0.000000e+00      0.000000e+00      7.317871e+01   
     2.971601          0.097901        7.313910e+01      0.000000e+00      0.000000e+00      7.313910e+01   
     2.971601          0.134040        7.308602e+01      0.000000e+00      0.000000e+00      7.308602e+01   
     2.971601          0.175388        7.264887e+01      0.000000e+00      0.000000e+00      7.264887e+01   
     2.971601          0.221694        7.146992e+01      0.000000e+00      0.000000e+00      7.146992e+01   
     2.971601          0.272682        6.964559e+01      0.000000e+00      0.000000e+00      6.964559e+01   
     2.971601          0.328043        6.736235e+01      0.000000e+00      0.000000e+00      6.736235e+01   
     2.971601          0.387446        6.476620e+01      0.000000e+00      0.000000e+00      6.476620e+01   
     2.971601          0.450533        6.187002e+01      0.000000e+00      0.000000e+00      6.187002e+01   
     2.971601          0.516924        5.875004e+01      0.000000e+00      0.000000e+00      5.875004e+01   
     2.971601          0.586221        5.549222e+01      0.000000e+00      0.000000e+00      5.549222e+01   
     2.971601          0.658006        5.211373e+01      0.000000e+00      0.000000e+00      5.211373e+01   
     2.971601          0.731848        4.865466e+01      0.000000e+00      0.000000e+00      4.865466e+01   
     2.971601          0.807302        4.518958e+01      0.000000e+00      0.000000e+00      4.518958e+01   
     2.971601          0.883916        4.172739e+01      0.000000e+00      0.000000e+00      4.172739e+01   
     2.971601          0.961228        3.831559e+01      0.000000e+00      0.000000e+00      3.831559e+01   
     2.971601          1.038772        3.500074e+01      0.000000e+00      0.000000e+00      3.500074e+01   
     2.971601          1.116084        3.179005e+01      0.000000e+00      0.000000e+00      3.179005e+01   
     2.971601          1.192698        2.872794e+01      0.000000e+00      0.000000e+00      2.872794e+01   
     2.971601          1.268152        2.583519e+01      0.000000e+00      0.000000e+00      2.583519e+01   
     2.971601          1.341994        2.311899e+01      0.000000e+00      0.000000e+00      2.311899e+01   
     2.971601          1.413779        2.060597e+01      0.000000e+00      0.000000e+00      2.060597e+01   
     2.971601          1.483076        1.829692e+01      0.000000e+00      0.000000e+00      1.829692e+01   
     2.971601          1.549467        1.619916e+01      0.000000e+00      0.000000e+00      1.619916e+01   
     2.971601          1.612554        1.431512e+01      0.000000e+00      0.000000e+00      1.431512e+01   
     2.971601          1.671957        1.263737e+01      0.000000e+00      0.000000e+00      1.263737e+01   
     2.971601          1.727318        1.116356e+01      0.000000e+00      0.000000e+00      1.116356e+01   
     2.971601          1.778306        9.882854e+00      0.000000e+00      0.000000e+00      9.882854e+00   
     2.971601          1.824612        8.783825e+00      0.000000e+00      0.000000e+00      8.783825e+00   
     2.971601          1.865960        7.856527e+00      0.000000e+00      0.000000e+00      7.856527e+00   
     2.971601          1.902099        7.087226e+00      0.000000e+00      0.000000e+00      7.087226e+00   
     2.971601          1.932813        6.464662e+00      0.000000e+00      0.000000e+00      6.464662e+00   
     2.971601          1.957917        5.976301e+00      0.000000e+00      0.000000e+00      5.976301e+00   
     2.971601          1.977260        5.612742e+00      0.000000e+00      0.000000e+00      5.612742e+00   
     2.971601          1.990726        5.366548e+00      0.000000e+00      0.000000e+00      5.366548e+00   
     2.971601          1.998238        5.231714e+00      0.000000e+00      0.000000e+00      5.231714e+00   
     2.984682          0.001762        7.179434e+01      0.000000e+00      0.000000e+00      7.179434e+01   
     2.984682          0.009274        7.179835e+01      0.000000e+00      0.000000e+00      7.179835e+01   
     2.984682          0.022740        7.182922e+01      0.000000e+00      0.000000e+00      7.182922e+01   
     2.984682          0.042083        7.185335e+01      0.000000e+00      0.000000e+00      7.185335e+01   
     2.984682          0.067187        7.178869e+01      0.000000e+00      0.000000e+00      7.178869e+01   
     2.984682          0.097901        7.174989e+01      0.000000e+00      0.000000e+00      7.174989e+01   
     2.984682          0.134040        7.169796e+01      0.000000e+00      0.000000e+00      7.169796e+01   
     2.984682          0.175388        7.126914e+01      0.000000e+00      0.000000e+00      7.126914e+01   
     2.984682          0.221694        7.011232e+01      0.000000e+00      0.000000e+00      7.011232e+01   
     2.984682          0.272682        6.832210e+01      0.000000e+00      0.000000e+00      6.832210e+01   
     2.984682          0.328043        6.608153e+01      0.000000e+00      0.000000e+00      6.608153e+01   
     2.984682          0.387446        6.353392e+01      0.000000e+00      0.000000e+00      6.353392e+01   
     2.984682          0.450533        6.069193e+01      0.000000e+00      0.000000e+00      6.069193e+01   
     2.984682          0.516924        5.763038e+01      0.000000e+00      0.000000e+00      5.763038e+01   
     2.984682          0.586221        5.443366e+01      0.000000e+00      0.000000e+00      5.443366e+01   
     2.984682          0.658006        5.111860e+01      0.000000e+00      0.000000e+00      5.111860e+01   
     2.984682          0.731848        4.772458e+01      0.000000e+00      0.000000e+00      4.772458e+01   
     2.984682          0.807302        4.432476e+01      0.000000e+00      0.000000e+00      4.432476e+01   
     2.984682          0.883916        4.092788e+01      0.000000e+00      0.000000e+00      4.092788e+01   
     2.984682          0.961228        3.758055e+01      0.000000e+00      0.000000e+00      3.758055e+01   
     2.984682          1.038772        3.432846e+01      0.000000e+00      0.000000e+00      3.432846e+01   
     2.984682          1.116084        3.117865e+01      0.000000e+00      0.000000e+00      3.117865e+01   
     2.984682          1.192698        2.817472e+01      0.000000e+00      0.000000e+00      2.817472e+01   
     2.984682          1.268152        2.533702e+01      0.000000e+00      0.000000e+00      2.533702e+01   
     2.984682          1.341994        2.267263e+01      0.000000e+00      0.000000e+00      2.267263e+01   
     2.984682          1.413779        2.020761e+01      0.000000e+00      0.000000e+00      2.020761e+01   
     2.984682          1.483076        1.794274e+01      0.000000e+00      0.000000e+00      1.794274e+01   
     2.984682          1.549467        1.588521e+01      0.000000e+00      0.000000e+00      1.588521e+01   
     2.984682          1.612554        1.403735e+01      0.000000e+00      0.000000e+00      1.403735e+01   
     2.984682          1.671957        1.239188e+01      0.000000e+00      0.000000e+00      1.239188e+01   
     2.984682          1.727318        1.094646e+01      0.000000e+00      0.000000e+00      1.094646e+01   
     2.984682          1.778306        9.690465e+00      0.000000e+00      0.000000e+00      9.690465e+00   
     2.984682          1.824612        8.612672e+00      0.000000e+00      0.000000e+00      8.612672e+00   
     2.984682          1.865960        7.703314e+00      0.000000e+00      0.000000e+00      7.703314e+00   
     2.984682          1.902099        6.948912e+00      0.000000e+00      0.000000e+00      6.948912e+00   
     2.984682          1.932813        6.338417e+00      0.000000e+00      0.000000e+00      6.338417e+00   
     2.984682          1.957917        5.859532e+00      0.000000e+00      0.000000e+00      5.859532e+00   
     2.984682          1.977260        5.503032e+00      0.000000e+00      0.000000e+00      5.503032e+00   
     2.984682          1.990726        5.261620e+00      0.000000e+00      0.000000e+00      5.261620e+00   
     2.984682          1.998238        5.129406e+00      0.000000e+00      0.000000e+00      5.129406e+00   
     2.993761          0.001762        7.084383e+01      0.000000e+00      0.000000e+00      7.084383e+01   
     2.993761          0.009274        7.084779e+01      0.000000e+00      0.000000e+00      7.084779e+01   
     2.993761          0.022740        7.087827e+01      0.000000e+00      0.000000e+00      7.087827e+01   
     2.993761          0.042083        7.090211e+01      0.000000e+00      0.000000e+00      7.090211e+01   
     2.993761          0.067187        7.083831e+01      0.000000e+00      0.000000e+00      7.083831e+01   
     2.993761          0.097901        7.080006e+01      0.000000e+00      0.000000e+00      7.080006e+01   
     2.993761          0.134040        7.074890e+01      0.000000e+00      0.000000e+00      7.074890e+01   
     2.993761          0.175388        7.032579e+01      0.000000e+00      0.000000e+00      7.032579e+01   
     2.993761          0.221694        6.918410e+01      0.000000e+00      0.000000e+00      6.918410e+01   
     2.993761          0.272682        6.741721e+01      0.000000e+00      0.000000e+00      6.741721e+01   
     2.993761          0.328043        6.520583e+01      0.000000e+00      0.000000e+00      6.520583e+01   
     2.993761          0.387446        6.269144e+01      0.000000e+00      0.000000e+00      6.269144e+01   
     2.993761          0.450533        5.988652e+01      0.000000e+00      0.000000e+00      5.988652e+01   
     2.993761          0.516924        5.686495e+01      0.000000e+00      0.000000e+00      5.686495e+01   
     2.993761          0.586221        5.371002e+01      0.000000e+00      0.000000e+00      5.371002e+01   
     2.993761          0.658006        5.043835e+01      0.000000e+00      0.000000e+00      5.043835e+01   
     2.993761          0.731848        4.708883e+01      0.000000e+00      0.000000e+00      4.708883e+01   
     2.993761          0.807302        4.373364e+01      0.000000e+00      0.000000e+00      4.373364e+01   
     2.993761          0.883916        4.038142e+01      0.000000e+00      0.000000e+00      4.038142e+01   
     2.993761          0.961228        3.707819e+01      0.000000e+00      0.000000e+00      3.707819e+01   
     2.993761          1.038772        3.386900e+01      0.000000e+00      0.000000e+00      3.386900e+01   
     2.993761          1.116084        3.076082e+01      0.000000e+00      0.000000e+00      3.076082e+01   
     2.993761          1.192698        2.779667e+01      0.000000e+00      0.000000e+00      2.779667e+01   
     2.993761          1.268152        2.499661e+01      0.000000e+00      0.000000e+00      2.499661e+01   
     2.993761          1.341994        2.236762e+01      0.000000e+00      0.000000e+00      2.236762e+01   
     2.993761          1.413779        1.993542e+01      0.000000e+00      0.000000e+00      1.993542e+01   
     2.993761          1.483076        1.770076e+01      0.000000e+00      0.000000e+00      1.770076e+01   
     2.993761          1.549467        1.567072e+01      0.000000e+00      0.000000e+00      1.567072e+01   
     2.993761          1.612554        1.384759e+01      0.000000e+00      0.000000e+00      1.384759e+01   
     2.993761          1.671957        1.222417e+01      0.000000e+00      0.000000e+00      1.222417e+01   
     2.993761          1.727318        1.079815e+01      0.000000e+00      0.000000e+00      1.079815e+01   
     2.993761          1.778306        9.559046e+00      0.000000e+00      0.000000e+00      9.559046e+00   
     2.993761          1.824612        8.495763e+00      0.000000e+00      0.000000e+00      8.495763e+00   
     2.993761          1.865960        7.598662e+00      0.000000e+00      0.000000e+00      7.598662e+00   
     2.993761          1.902099        6.854439e+00      0.000000e+00      0.000000e+00      6.854439e+00   
     2.993761          1.932813        6.252190e+00      0.000000e+00      0.000000e+00      6.252190e+00   
     2.993761          1.957917        5.779779e+00      0.000000e+00      0.000000e+00      5.779779e+00   
     2.993761          1.977260        5.428101e+00      0.000000e+00      0.000000e+00      5.428101e+00   
     2.993761          1.990726        5.189956e+00      0.000000e+00      0.000000e+00      5.189956e+00   
     2.993761          1.998238        5.059531e+00      0.000000e+00      0.000000e+00      5.059531e+00   
     2.998815          0.001762        7.031610e+01      0.000000e+00      0.000000e+00      7.031610e+01   
     2.998815          0.009274        7.032002e+01      0.000000e+00      0.000000e+00      7.032002e+01   
     2.998815          0.022740        7.035029e+01      0.000000e+00      0.000000e+00      7.035029e+01   
     2.998815          0.042083        7.037397e+01      0.000000e+00      0.000000e+00      7.037397e+01   
     2.998815          0.067187        7.031064e+01      0.000000e+00      0.000000e+00      7.031064e+01   
     2.998815          0.097901        7.027269e+01      0.000000e+00      0.000000e+00      7.027269e+01   
     2.998815          0.134040        7.022196e+01      0.000000e+00      0.000000e+00      7.022196e+01   
     2.998815          0.175388        6.980201e+01      0.000000e+00      0.000000e+00      6.980201e+01   
     2.998815          0.221694        6.866873e+01      0.000000e+00      0.000000e+00      6.866873e+01   
     2.998815          0.272682        6.691481e+01      0.000000e+00      0.000000e+00      6.691481e+01   
     2.998815          0.328043        6.471965e+01      0.000000e+00      0.000000e+00      6.471965e+01   
     2.998815          0.387446        6.222370e+01      0.000000e+00      0.000000e+00      6.222370e+01   
     2.998815          0.450533        5.943937e+01      0.000000e+00      0.000000e+00      5.943937e+01   
     2.998815          0.516924        5.644000e+01      0.000000e+00      0.000000e+00      5.644000e+01   
     2.998815          0.586221        5.330828e+01      0.000000e+00      0.000000e+00      5.330828e+01   
     2.998815          0.658006        5.006072e+01      0.000000e+00      0.000000e+00      5.006072e+01   
     2.998815          0.731848        4.673590e+01      0.000000e+00      0.000000e+00      4.673590e+01   
     2.998815          0.807302        4.340550e+01      0.000000e+00      0.000000e+00      4.340550e+01   
     2.998815          0.883916        4.007809e+01      0.000000e+00      0.000000e+00      4.007809e+01   
     2.998815          0.961228        3.679934e+01      0.000000e+00      0.000000e+00      3.679934e+01   
     2.998815          1.038772        3.361397e+01      0.000000e+00      0.000000e+00      3.361397e+01   
     2.998815          1.116084        3.052892e+01      0.000000e+00      0.000000e+00      3.052892e+01   
     2.998815          1.192698        2.758684e+01      0.000000e+00      0.000000e+00      2.758684e+01   
     2.998815          1.268152        2.480769e+01      0.000000e+00      0.000000e+00      2.480769e+01   
     2.998815          1.341994        2.219836e+01      0.000000e+00      0.000000e+00      2.219836e+01   
     2.998815          1.413779        1.978437e+01      0.000000e+00      0.000000e+00      1.978437e+01   
     2.998815          1.483076        1.756648e+01      0.000000e+00      0.000000e+00      1.756648e+01   
     2.998815          1.549467        1.555169e+01      0.000000e+00      0.000000e+00      1.555169e+01   
     2.998815          1.612554        1.374229e+01      0.000000e+00      0.000000e+00      1.374229e+01   
     2.998815          1.671957        1.213111e+01      0.000000e+00      0.000000e+00      1.213111e+01   
     2.998815          1.727318        1.071586e+01      0.000000e+00      0.000000e+00      1.071586e+01   
     2.998815          1.778306        9.486129e+00      0.000000e+00      0.000000e+00      9.486129e+00   
     2.998815          1.824612        8.430898e+00      0.000000e+00      0.000000e+00      8.430898e+00   
     2.998815          1.865960        7.540598e+00      0.000000e+00      0.000000e+00      7.540598e+00   
     2.998815          1.902099        6.802025e+00      0.000000e+00      0.000000e+00      6.802025e+00   
     2.998815          1.932813        6.204351e+00      0.000000e+00      0.000000e+00      6.204351e+00   
     2.998815          1.957917        5.735532e+00      0.000000e+00      0.000000e+00      5.735532e+00   
     2.998815          1.977260        5.386530e+00      0.000000e+00      0.000000e+00      5.386530e+00   
     2.998815          1.990726        5.150198e+00      0.000000e+00      0.000000e+00      5.150198e+00   
     2.998815          1.998238        5.020766e+00      0.000000e+00      0.000000e+00      5.020766e+00   
     3.004739          0.001762        6.973878e+01      0.000000e+00      0.000000e+00      6.973878e+01   
     3.004739          0.009274        6.974267e+01      0.000000e+00      0.000000e+00      6.974267e+01   
     3.004739          0.022740        6.977270e+01      0.000000e+00      0.000000e+00      6.977270e+01   
     3.004739          0.042083        6.979620e+01      0.000000e+00      0.000000e+00      6.979620e+01   
     3.004739          0.067187        6.973339e+01      0.000000e+00      0.000000e+00      6.973339e+01   
     3.004739          0.097901        6.969578e+01      0.000000e+00      0.000000e+00      6.969578e+01   
     3.004739          0.134040        6.964552e+01      0.000000e+00      0.000000e+00      6.964552e+01   
     3.004739          0.175388        6.922903e+01      0.000000e+00      0.000000e+00      6.922903e+01   
     3.004739          0.221694        6.810494e+01      0.000000e+00      0.000000e+00      6.810494e+01   
     3.004739          0.272682        6.636519e+01      0.000000e+00      0.000000e+00      6.636519e+01   
     3.004739          0.328043        6.418777e+01      0.000000e+00      0.000000e+00      6.418777e+01   
     3.004739          0.387446        6.171200e+01      0.000000e+00      0.000000e+00      6.171200e+01   
     3.004739          0.450533        5.895020e+01      0.000000e+00      0.000000e+00      5.895020e+01   
     3.004739          0.516924        5.597512e+01      0.000000e+00      0.000000e+00      5.597512e+01   
     3.004739          0.586221        5.286879e+01      0.000000e+00      0.000000e+00      5.286879e+01   
     3.004739          0.658006        4.964758e+01      0.000000e+00      0.000000e+00      4.964758e+01   
     3.004739          0.731848        4.634979e+01      0.000000e+00      0.000000e+00      4.634979e+01   
     3.004739          0.807302        4.304650e+01      0.000000e+00      0.000000e+00      4.304650e+01   
     3.004739          0.883916        3.974623e+01      0.000000e+00      0.000000e+00      3.974623e+01   
     3.004739          0.961228        3.649425e+01      0.000000e+00      0.000000e+00      3.649425e+01   
     3.004739          1.038772        3.333495e+01      0.000000e+00      0.000000e+00      3.333495e+01   
     3.004739          1.116084        3.027518e+01      0.000000e+00      0.000000e+00      3.027518e+01   
     3.004739          1.192698        2.735726e+01      0.000000e+00      0.000000e+00      2.735726e+01   
     3.004739          1.268152        2.460097e+01      0.000000e+00      0.000000e+00      2.460097e+01   
     3.004739          1.341994        2.201314e+01      0.000000e+00      0.000000e+00      2.201314e+01   
     3.004739          1.413779        1.961908e+01      0.000000e+00      0.000000e+00      1.961908e+01   
     3.004739          1.483076        1.741954e+01      0.000000e+00      0.000000e+00      1.741954e+01   
     3.004739          1.549467        1.542144e+01      0.000000e+00      0.000000e+00      1.542144e+01   
     3.004739          1.612554        1.362705e+01      0.000000e+00      0.000000e+00      1.362705e+01   
     3.004739          1.671957        1.202927e+01      0.000000e+00      0.000000e+00      1.202927e+01   
     3.004739          1.727318        1.062581e+01      0.000000e+00      0.000000e+00      1.062581e+01   
     3.004739          1.778306        9.406325e+00      0.000000e+00      0.000000e+00      9.406325e+00   
     3.004739          1.824612        8.359905e+00      0.000000e+00      0.000000e+00      8.359905e+00   
     3.004739          1.865960        7.477048e+00      0.000000e+00      0.000000e+00      7.477048e+00   
     3.004739          1.902099        6.744657e+00      0.000000e+00      0.000000e+00      6.744657e+00   
     3.004739          1.932813        6.151990e+00      0.000000e+00      0.000000e+00      6.151990e+00   
     3.004739          1.957917        5.687102e+00      0.000000e+00      0.000000e+00      5.687102e+00   
     3.004739          1.977260        5.341028e+00      0.000000e+00      0.000000e+00      5.341028e+00   
     3.004739          1.990726        5.106680e+00      0.000000e+00      0.000000e+00      5.106680e+00   
     3.004739          1.998238        4.978335e+00      0.000000e+00      0.000000e+00      4.978335e+00   
     3.024957          0.001762        6.777409e+01      0.000000e+00      0.000000e+00      6.777409e+01   
     3.024957          0.009274        6.777787e+01      0.000000e+00      0.000000e+00      6.777787e+01   
     3.024957          0.022740        6.780710e+01      0.000000e+00      0.000000e+00      6.780710e+01   
     3.024957          0.042083        6.783000e+01      0.000000e+00      0.000000e+00      6.783000e+01   
     3.024957          0.067187        6.776894e+01      0.000000e+00      0.000000e+00      6.776894e+01   
     3.024957          0.097901        6.773246e+01      0.000000e+00      0.000000e+00      6.773246e+01   
     3.024957          0.134040        6.768379e+01      0.000000e+00      0.000000e+00      6.768379e+01   
     3.024957          0.175388        6.727908e+01      0.000000e+00      0.000000e+00      6.727908e+01   
     3.024957          0.221694        6.618630e+01      0.000000e+00      0.000000e+00      6.618630e+01   
     3.024957          0.272682        6.449485e+01      0.000000e+00      0.000000e+00      6.449485e+01   
     3.024957          0.328043        6.237784e+01      0.000000e+00      0.000000e+00      6.237784e+01   
     3.024957          0.387446        5.997080e+01      0.000000e+00      0.000000e+00      5.997080e+01   
     3.024957          0.450533        5.728571e+01      0.000000e+00      0.000000e+00      5.728571e+01   
     3.024957          0.516924        5.439334e+01      0.000000e+00      0.000000e+00      5.439334e+01   
     3.024957          0.586221        5.137346e+01      0.000000e+00      0.000000e+00      5.137346e+01   
     3.024957          0.658006        4.824202e+01      0.000000e+00      0.000000e+00      4.824202e+01   
     3.024957          0.731848        4.503626e+01      0.000000e+00      0.000000e+00      4.503626e+01   
     3.024957          0.807302        4.182528e+01      0.000000e+00      0.000000e+00      4.182528e+01   
     3.024957          0.883916        3.861737e+01      0.000000e+00      0.000000e+00      3.861737e+01   
     3.024957          0.961228        3.545656e+01      0.000000e+00      0.000000e+00      3.545656e+01   
     3.024957          1.038772        3.238595e+01      0.000000e+00      0.000000e+00      3.238595e+01   
     3.024957          1.116084        2.941224e+01      0.000000e+00      0.000000e+00      2.941224e+01   
     3.024957          1.192698        2.657653e+01      0.000000e+00      0.000000e+00      2.657653e+01   
     3.024957          1.268152        2.389803e+01      0.000000e+00      0.000000e+00      2.389803e+01   
     3.024957          1.341994        2.138336e+01      0.000000e+00      0.000000e+00      2.138336e+01   
     3.024957          1.413779        1.905711e+01      0.000000e+00      0.000000e+00      1.905711e+01   
     3.024957          1.483076        1.691996e+01      0.000000e+00      0.000000e+00      1.691996e+01   
     3.024957          1.549467        1.497865e+01      0.000000e+00      0.000000e+00      1.497865e+01   
     3.024957          1.612554        1.323534e+01      0.000000e+00      0.000000e+00      1.323534e+01   
     3.024957          1.671957        1.168310e+01      0.000000e+00      0.000000e+00      1.168310e+01   
     3.024957          1.727318        1.031971e+01      0.000000e+00      0.000000e+00      1.031971e+01   
     3.024957          1.778306        9.135094e+00      0.000000e+00      0.000000e+00      9.135094e+00   
     3.024957          1.824612        8.118631e+00      0.000000e+00      0.000000e+00      8.118631e+00   
     3.024957          1.865960        7.261080e+00      0.000000e+00      0.000000e+00      7.261080e+00   
     3.024957          1.902099        6.549703e+00      0.000000e+00      0.000000e+00      6.549703e+00   
     3.024957          1.932813        5.974059e+00      0.000000e+00      0.000000e+00      5.974059e+00   
     3.024957          1.957917        5.522533e+00      0.000000e+00      0.000000e+00      5.522533e+00   
     3.024957          1.977260        5.186413e+00      0.000000e+00      0.000000e+00      5.186413e+00   
     3.024957          1.990726        4.958808e+00      0.000000e+00      0.000000e+00      4.958808e+00   
     3.024957          1.998238        4.834158e+00      0.000000e+00      0.000000e+00      4.834158e+00   
     3.061273          0.001762        6.437580e+01      0.000000e+00      0.000000e+00      6.437580e+01   
     3.061273          0.009274        6.437938e+01      0.000000e+00      0.000000e+00      6.437938e+01   
     3.061273          0.022740        6.440722e+01      0.000000e+00      0.000000e+00      6.440722e+01   
     3.061273          0.042083        6.442905e+01      0.000000e+00      0.000000e+00      6.442905e+01   
     3.061273          0.067187        6.437104e+01      0.000000e+00      0.000000e+00      6.437104e+01   
     3.061273          0.097901        6.433651e+01      0.000000e+00      0.000000e+00      6.433651e+01   
     3.061273          0.134040        6.429055e+01      0.000000e+00      0.000000e+00      6.429055e+01   
     3.061273          0.175388        6.390620e+01      0.000000e+00      0.000000e+00      6.390620e+01   
     3.061273          0.221694        6.286765e+01      0.000000e+00      0.000000e+00      6.286765e+01   
     3.061273          0.272682        6.125985e+01      0.000000e+00      0.000000e+00      6.125985e+01   
     3.061273          0.328043        5.924751e+01      0.000000e+00      0.000000e+00      5.924751e+01   
     3.061273          0.387446        5.695953e+01      0.000000e+00      0.000000e+00      5.695953e+01   
     3.061273          0.450533        5.440732e+01      0.000000e+00      0.000000e+00      5.440732e+01   
     3.061273          0.516924        5.165821e+01      0.000000e+00      0.000000e+00      5.165821e+01   
     3.061273          0.586221        4.878806e+01      0.000000e+00      0.000000e+00      4.878806e+01   
     3.061273          0.658006        4.581206e+01      0.000000e+00      0.000000e+00      4.581206e+01   
     3.061273          0.731848        4.276562e+01      0.000000e+00      0.000000e+00      4.276562e+01   
     3.061273          0.807302        3.971442e+01      0.000000e+00      0.000000e+00      3.971442e+01   
     3.061273          0.883916        3.666638e+01      0.000000e+00      0.000000e+00      3.666638e+01   
     3.061273          0.961228        3.366332e+01      0.000000e+00      0.000000e+00      3.366332e+01   
     3.061273          1.038772        3.074620e+01      0.000000e+00      0.000000e+00      3.074620e+01   
     3.061273          1.116084        2.792136e+01      0.000000e+00      0.000000e+00      2.792136e+01   
     3.061273          1.192698        2.522784e+01      0.000000e+00      0.000000e+00      2.522784e+01   
     3.061273          1.268152        2.268385e+01      0.000000e+00      0.000000e+00      2.268385e+01   
     3.061273          1.341994        2.029570e+01      0.000000e+00      0.000000e+00      2.029570e+01   
     3.061273          1.413779        1.808665e+01      0.000000e+00      0.000000e+00      1.808665e+01   
     3.061273          1.483076        1.605736e+01      0.000000e+00      0.000000e+00      1.605736e+01   
     3.061273          1.549467        1.421417e+01      0.000000e+00      0.000000e+00      1.421417e+01   
     3.061273          1.612554        1.255911e+01      0.000000e+00      0.000000e+00      1.255911e+01   
     3.061273          1.671957        1.108557e+01      0.000000e+00      0.000000e+00      1.108557e+01   
     3.061273          1.727318        9.791392e+00      0.000000e+00      0.000000e+00      9.791392e+00   
     3.061273          1.778306        8.666997e+00      0.000000e+00      0.000000e+00      8.666997e+00   
     3.061273          1.824612        7.702270e+00      0.000000e+00      0.000000e+00      7.702270e+00   
     3.061273          1.865960        6.888415e+00      0.000000e+00      0.000000e+00      6.888415e+00   
     3.061273          1.902099        6.213323e+00      0.000000e+00      0.000000e+00      6.213323e+00   
     3.061273          1.932813        5.667065e+00      0.000000e+00      0.000000e+00      5.667065e+00   
     3.061273          1.957917        5.238607e+00      0.000000e+00      0.000000e+00      5.238607e+00   
     3.061273          1.977260        4.919669e+00      0.000000e+00      0.000000e+00      4.919669e+00   
     3.061273          1.990726        4.703705e+00      0.000000e+00      0.000000e+00      4.703705e+00   
     3.061273          1.998238        4.585431e+00      0.000000e+00      0.000000e+00      4.585431e+00   
     3.113597          0.001762        5.980573e+01      0.000000e+00      0.000000e+00      5.980573e+01   
     3.113597          0.009274        5.980905e+01      0.000000e+00      0.000000e+00      5.980905e+01   
     3.113597          0.022740        5.983500e+01      0.000000e+00      0.000000e+00      5.983500e+01   
     3.113597          0.042083        5.985540e+01      0.000000e+00      0.000000e+00      5.985540e+01   
     3.113597          0.067187        5.980147e+01      0.000000e+00      0.000000e+00      5.980147e+01   
     3.113597          0.097901        5.976953e+01      0.000000e+00      0.000000e+00      5.976953e+01   
     3.113597          0.134040        5.972716e+01      0.000000e+00      0.000000e+00      5.972716e+01   
     3.113597          0.175388        5.937017e+01      0.000000e+00      0.000000e+00      5.937017e+01   
     3.113597          0.221694        5.840466e+01      0.000000e+00      0.000000e+00      5.840466e+01   
     3.113597          0.272682        5.690962e+01      0.000000e+00      0.000000e+00      5.690962e+01   
     3.113597          0.328043        5.503837e+01      0.000000e+00      0.000000e+00      5.503837e+01   
     3.113597          0.387446        5.291085e+01      0.000000e+00      0.000000e+00      5.291085e+01   
     3.113597          0.450533        5.053771e+01      0.000000e+00      0.000000e+00      5.053771e+01   
     3.113597          0.516924        4.798164e+01      0.000000e+00      0.000000e+00      4.798164e+01   
     3.113597          0.586221        4.531321e+01      0.000000e+00      0.000000e+00      4.531321e+01   
     3.113597          0.658006        4.254656e+01      0.000000e+00      0.000000e+00      4.254656e+01   
     3.113597          0.731848        3.971468e+01      0.000000e+00      0.000000e+00      3.971468e+01   
     3.113597          0.807302        3.687862e+01      0.000000e+00      0.000000e+00      3.687862e+01   
     3.113597          0.883916        3.404576e+01      0.000000e+00      0.000000e+00      3.404576e+01   
     3.113597          0.961228        3.125499e+01      0.000000e+00      0.000000e+00      3.125499e+01   
