#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.957917        1.968233e+00      0.000000e+00      0.000000e+00      1.968233e+00   
     2.683041          1.977260        1.868988e+00      0.000000e+00      0.000000e+00      1.868988e+00   
     2.683041          1.990726        1.801423e+00      0.000000e+00      0.000000e+00      1.801423e+00   
     2.683041          1.998238        1.764278e+00      0.000000e+00      0.000000e+00      1.764278e+00   
     2.729306          0.001762        2.351650e+01      0.000000e+00      0.000000e+00      2.351650e+01   
     2.729306          0.009274        2.339096e+01      0.000000e+00      0.000000e+00      2.339096e+01   
     2.729306          0.022740        2.318116e+01      0.000000e+00      0.000000e+00      2.318116e+01   
     2.729306          0.042083        2.289141e+01      0.000000e+00      0.000000e+00      2.289141e+01   
     2.729306          0.067187        2.252437e+01      0.000000e+00      0.000000e+00      2.252437e+01   
     2.729306          0.097901        2.208327e+01      0.000000e+00      0.000000e+00      2.208327e+01   
     2.729306          0.134040        2.155792e+01      0.000000e+00      0.000000e+00      2.155792e+01   
     2.729306          0.175388        2.094502e+01      0.000000e+00      0.000000e+00      2.094502e+01   
     2.729306          0.221694        2.026743e+01      0.000000e+00      0.000000e+00      2.026743e+01   
     2.729306          0.272682        1.953527e+01      0.000000e+00      0.000000e+00      1.953527e+01   
     2.729306          0.328043        1.875716e+01      0.000000e+00      0.000000e+00      1.875716e+01   
     2.729306          0.387446        1.792008e+01      0.000000e+00      0.000000e+00      1.792008e+01   
     2.729306          0.450533        1.703831e+01      0.000000e+00      0.000000e+00      1.703831e+01   
     2.729306          0.516924        1.613274e+01      0.000000e+00      0.000000e+00      1.613274e+01   
     2.729306          0.586221        1.521248e+01      0.000000e+00      0.000000e+00      1.521248e+01   
     2.729306          0.658006        1.426541e+01      0.000000e+00      0.000000e+00      1.426541e+01   
     2.729306          0.731848        1.331659e+01      0.000000e+00      0.000000e+00      1.331659e+01   
     2.729306          0.807302        1.238070e+01      0.000000e+00      0.000000e+00      1.238070e+01   
     2.729306          0.883916        1.144785e+01      0.000000e+00      0.000000e+00      1.144785e+01   
     2.729306          0.961228        1.053823e+01      0.000000e+00      0.000000e+00      1.053823e+01   
     2.729306          1.038772        9.661806e+00      0.000000e+00      0.000000e+00      9.661806e+00   
     2.729306          1.116084        8.812834e+00      0.000000e+00      0.000000e+00      8.812834e+00   
     2.729306          1.192698        8.010844e+00      0.000000e+00      0.000000e+00      8.010844e+00   
     2.729306          1.268152        7.249616e+00      0.000000e+00      0.000000e+00      7.249616e+00   
     2.729306          1.341994        6.539920e+00      0.000000e+00      0.000000e+00      6.539920e+00   
     2.729306          1.413779        5.881485e+00      0.000000e+00      0.000000e+00      5.881485e+00   
     2.729306          1.483076        5.276706e+00      0.000000e+00      0.000000e+00      5.276706e+00   
     2.729306          1.549467        4.726293e+00      0.000000e+00      0.000000e+00      4.726293e+00   
     2.729306          1.612554        4.230674e+00      0.000000e+00      0.000000e+00      4.230674e+00   
     2.729306          1.671957        3.786960e+00      0.000000e+00      0.000000e+00      3.786960e+00   
     2.729306          1.727318        3.396599e+00      0.000000e+00      0.000000e+00      3.396599e+00   
     2.729306          1.778306        3.053965e+00      0.000000e+00      0.000000e+00      3.053965e+00   
     2.729306          1.824612        2.759426e+00      0.000000e+00      0.000000e+00      2.759426e+00   
     2.729306          1.865960        2.509131e+00      0.000000e+00      0.000000e+00      2.509131e+00   
     2.729306          1.902099        2.299503e+00      0.000000e+00      0.000000e+00      2.299503e+00   
     2.729306          1.932813        2.128754e+00      0.000000e+00      0.000000e+00      2.128754e+00   
     2.729306          1.957917        1.994457e+00      0.000000e+00      0.000000e+00      1.994457e+00   
     2.729306          1.977260        1.893997e+00      0.000000e+00      0.000000e+00      1.893997e+00   
     2.729306          1.990726        1.825597e+00      0.000000e+00      0.000000e+00      1.825597e+00   
     2.729306          1.998238        1.787993e+00      0.000000e+00      0.000000e+00      1.787993e+00   
     2.772258          0.001762        2.353288e+01      0.000000e+00      0.000000e+00      2.353288e+01   
     2.772258          0.009274        2.340806e+01      0.000000e+00      0.000000e+00      2.340806e+01   
     2.772258          0.022740        2.319935e+01      0.000000e+00      0.000000e+00      2.319935e+01   
     2.772258          0.042083        2.291100e+01      0.000000e+00      0.000000e+00      2.291100e+01   
     2.772258          0.067187        2.254560e+01      0.000000e+00      0.000000e+00      2.254560e+01   
     2.772258          0.097901        2.210634e+01      0.000000e+00      0.000000e+00      2.210634e+01   
     2.772258          0.134040        2.158309e+01      0.000000e+00      0.000000e+00      2.158309e+01   
     2.772258          0.175388        2.097251e+01      0.000000e+00      0.000000e+00      2.097251e+01   
     2.772258          0.221694        2.029720e+01      0.000000e+00      0.000000e+00      2.029720e+01   
     2.772258          0.272682        1.956719e+01      0.000000e+00      0.000000e+00      1.956719e+01   
     2.772258          0.328043        1.879105e+01      0.000000e+00      0.000000e+00      1.879105e+01   
     2.772258          0.387446        1.795583e+01      0.000000e+00      0.000000e+00      1.795583e+01   
     2.772258          0.450533        1.707566e+01      0.000000e+00      0.000000e+00      1.707566e+01   
     2.772258          0.516924        1.617134e+01      0.000000e+00      0.000000e+00      1.617134e+01   
     2.772258          0.586221        1.525198e+01      0.000000e+00      0.000000e+00      1.525198e+01   
     2.772258          0.658006        1.430548e+01      0.000000e+00      0.000000e+00      1.430548e+01   
     2.772258          0.731848        1.335685e+01      0.000000e+00      0.000000e+00      1.335685e+01   
     2.772258          0.807302        1.242078e+01      0.000000e+00      0.000000e+00      1.242078e+01   
     2.772258          0.883916        1.148740e+01      0.000000e+00      0.000000e+00      1.148740e+01   
     2.772258          0.961228        1.057691e+01      0.000000e+00      0.000000e+00      1.057691e+01   
     2.772258          1.038772        9.699334e+00      0.000000e+00      0.000000e+00      9.699334e+00   
     2.772258          1.116084        8.848931e+00      0.000000e+00      0.000000e+00      8.848931e+00   
     2.772258          1.192698        8.045319e+00      0.000000e+00      0.000000e+00      8.045319e+00   
     2.772258          1.268152        7.282289e+00      0.000000e+00      0.000000e+00      7.282289e+00   
     2.772258          1.341994        6.570682e+00      0.000000e+00      0.000000e+00      6.570682e+00   
     2.772258          1.413779        5.910270e+00      0.000000e+00      0.000000e+00      5.910270e+00   
     2.772258          1.483076        5.303491e+00      0.000000e+00      0.000000e+00      5.303491e+00   
     2.772258          1.549467        4.751104e+00      0.000000e+00      0.000000e+00      4.751104e+00   
     2.772258          1.612554        4.253576e+00      0.000000e+00      0.000000e+00      4.253576e+00   
     2.772258          1.671957        3.808040e+00      0.000000e+00      0.000000e+00      3.808040e+00   
     2.772258          1.727318        3.415988e+00      0.000000e+00      0.000000e+00      3.415988e+00   
     2.772258          1.778306        3.071794e+00      0.000000e+00      0.000000e+00      3.071794e+00   
     2.772258          1.824612        2.775859e+00      0.000000e+00      0.000000e+00      2.775859e+00   
     2.772258          1.865960        2.524336e+00      0.000000e+00      0.000000e+00      2.524336e+00   
     2.772258          1.902099        2.313645e+00      0.000000e+00      0.000000e+00      2.313645e+00   
     2.772258          1.932813        2.142009e+00      0.000000e+00      0.000000e+00      2.142009e+00   
     2.772258          1.957917        2.007001e+00      0.000000e+00      0.000000e+00      2.007001e+00   
     2.772258          1.977260        1.905999e+00      0.000000e+00      0.000000e+00      1.905999e+00   
     2.772258          1.990726        1.837227e+00      0.000000e+00      0.000000e+00      1.837227e+00   
     2.772258          1.998238        1.799416e+00      0.000000e+00      0.000000e+00      1.799416e+00   
     2.811780          0.001762        2.344972e+01      0.000000e+00      0.000000e+00      2.344972e+01   
     2.811780          0.009274        2.332601e+01      0.000000e+00      0.000000e+00      2.332601e+01   
     2.811780          0.022740        2.311909e+01      0.000000e+00      0.000000e+00      2.311909e+01   
     2.811780          0.042083        2.283309e+01      0.000000e+00      0.000000e+00      2.283309e+01   
     2.811780          0.067187        2.247058e+01      0.000000e+00      0.000000e+00      2.247058e+01   
     2.811780          0.097901        2.203467e+01      0.000000e+00      0.000000e+00      2.203467e+01   
     2.811780          0.134040        2.151534e+01      0.000000e+00      0.000000e+00      2.151534e+01   
     2.811780          0.175388        2.090922e+01      0.000000e+00      0.000000e+00      2.090922e+01   
     2.811780          0.221694        2.023862e+01      0.000000e+00      0.000000e+00      2.023862e+01   
     2.811780          0.272682        1.951343e+01      0.000000e+00      0.000000e+00      1.951343e+01   
     2.811780          0.328043        1.874215e+01      0.000000e+00      0.000000e+00      1.874215e+01   
     2.811780          0.387446        1.791194e+01      0.000000e+00      0.000000e+00      1.791194e+01   
     2.811780          0.450533        1.703675e+01      0.000000e+00      0.000000e+00      1.703675e+01   
     2.811780          0.516924        1.613722e+01      0.000000e+00      0.000000e+00      1.613722e+01   
     2.811780          0.586221        1.522243e+01      0.000000e+00      0.000000e+00      1.522243e+01   
     2.811780          0.658006        1.428032e+01      0.000000e+00      0.000000e+00      1.428032e+01   
     2.811780          0.731848        1.333577e+01      0.000000e+00      0.000000e+00      1.333577e+01   
     2.811780          0.807302        1.240343e+01      0.000000e+00      0.000000e+00      1.240343e+01   
     2.811780          0.883916        1.147345e+01      0.000000e+00      0.000000e+00      1.147345e+01   
     2.811780          0.961228        1.056599e+01      0.000000e+00      0.000000e+00      1.056599e+01   
     2.811780          1.038772        9.691078e+00      0.000000e+00      0.000000e+00      9.691078e+00   
     2.811780          1.116084        8.842984e+00      0.000000e+00      0.000000e+00      8.842984e+00   
     2.811780          1.192698        8.041325e+00      0.000000e+00      0.000000e+00      8.041325e+00   
     2.811780          1.268152        7.279927e+00      0.000000e+00      0.000000e+00      7.279927e+00   
     2.811780          1.341994        6.569647e+00      0.000000e+00      0.000000e+00      6.569647e+00   
     2.811780          1.413779        5.910293e+00      0.000000e+00      0.000000e+00      5.910293e+00   
     2.811780          1.483076        5.304330e+00      0.000000e+00      0.000000e+00      5.304330e+00   
     2.811780          1.549467        4.752556e+00      0.000000e+00      0.000000e+00      4.752556e+00   
     2.811780          1.612554        4.255466e+00      0.000000e+00      0.000000e+00      4.255466e+00   
     2.811780          1.671957        3.810227e+00      0.000000e+00      0.000000e+00      3.810227e+00   
     2.811780          1.727318        3.418363e+00      0.000000e+00      0.000000e+00      3.418363e+00   
     2.811780          1.778306        3.074268e+00      0.000000e+00      0.000000e+00      3.074268e+00   
     2.811780          1.824612        2.778372e+00      0.000000e+00      0.000000e+00      2.778372e+00   
     2.811780          1.865960        2.526845e+00      0.000000e+00      0.000000e+00      2.526845e+00   
     2.811780          1.902099        2.316123e+00      0.000000e+00      0.000000e+00      2.316123e+00   
     2.811780          1.932813        2.144442e+00      0.000000e+00      0.000000e+00      2.144442e+00   
     2.811780          1.957917        2.009388e+00      0.000000e+00      0.000000e+00      2.009388e+00   
     2.811780          1.977260        1.908345e+00      0.000000e+00      0.000000e+00      1.908345e+00   
     2.811780          1.990726        1.839540e+00      0.000000e+00      0.000000e+00      1.839540e+00   
     2.811780          1.998238        1.801710e+00      0.000000e+00      0.000000e+00      1.801710e+00   
     2.847765          0.001762        2.330032e+01      0.000000e+00      0.000000e+00      2.330032e+01   
     2.847765          0.009274        2.317797e+01      0.000000e+00      0.000000e+00      2.317797e+01   
     2.847765          0.022740        2.297323e+01      0.000000e+00      0.000000e+00      2.297323e+01   
     2.847765          0.042083        2.269018e+01      0.000000e+00      0.000000e+00      2.269018e+01   
     2.847765          0.067187        2.233131e+01      0.000000e+00      0.000000e+00      2.233131e+01   
     2.847765          0.097901        2.189968e+01      0.000000e+00      0.000000e+00      2.189968e+01   
     2.847765          0.134040        2.138539e+01      0.000000e+00      0.000000e+00      2.138539e+01   
     2.847765          0.175388        2.078506e+01      0.000000e+00      0.000000e+00      2.078506e+01   
     2.847765          0.221694        2.012067e+01      0.000000e+00      0.000000e+00      2.012067e+01   
     2.847765          0.272682        1.940198e+01      0.000000e+00      0.000000e+00      1.940198e+01   
     2.847765          0.328043        1.863741e+01      0.000000e+00      0.000000e+00      1.863741e+01   
     2.847765          0.387446        1.781421e+01      0.000000e+00      0.000000e+00      1.781421e+01   
     2.847765          0.450533        1.694617e+01      0.000000e+00      0.000000e+00      1.694617e+01   
     2.847765          0.516924        1.605372e+01      0.000000e+00      0.000000e+00      1.605372e+01   
     2.847765          0.586221        1.514587e+01      0.000000e+00      0.000000e+00      1.514587e+01   
     2.847765          0.658006        1.421066e+01      0.000000e+00      0.000000e+00      1.421066e+01   
     2.847765          0.731848        1.327275e+01      0.000000e+00      0.000000e+00      1.327275e+01   
     2.847765          0.807302        1.234670e+01      0.000000e+00      0.000000e+00      1.234670e+01   
     2.847765          0.883916        1.142275e+01      0.000000e+00      0.000000e+00      1.142275e+01   
     2.847765          0.961228        1.052094e+01      0.000000e+00      0.000000e+00      1.052094e+01   
     2.847765          1.038772        9.651233e+00      0.000000e+00      0.000000e+00      9.651233e+00   
     2.847765          1.116084        8.807968e+00      0.000000e+00      0.000000e+00      8.807968e+00   
     2.847765          1.192698        8.010679e+00      0.000000e+00      0.000000e+00      8.010679e+00   
     2.847765          1.268152        7.253244e+00      0.000000e+00      0.000000e+00      7.253244e+00   
     2.847765          1.341994        6.546495e+00      0.000000e+00      0.000000e+00      6.546495e+00   
     2.847765          1.413779        5.890273e+00      0.000000e+00      0.000000e+00      5.890273e+00   
     2.847765          1.483076        5.287058e+00      0.000000e+00      0.000000e+00      5.287058e+00   
     2.847765          1.549467        4.737675e+00      0.000000e+00      0.000000e+00      4.737675e+00   
     2.847765          1.612554        4.242643e+00      0.000000e+00      0.000000e+00      4.242643e+00   
     2.847765          1.671957        3.799167e+00      0.000000e+00      0.000000e+00      3.799167e+00   
     2.847765          1.727318        3.408790e+00      0.000000e+00      0.000000e+00      3.408790e+00   
     2.847765          1.778306        3.065947e+00      0.000000e+00      0.000000e+00      3.065947e+00   
     2.847765          1.824612        2.771088e+00      0.000000e+00      0.000000e+00      2.771088e+00   
     2.847765          1.865960        2.520411e+00      0.000000e+00      0.000000e+00      2.520411e+00   
     2.847765          1.902099        2.310377e+00      0.000000e+00      0.000000e+00      2.310377e+00   
     2.847765          1.932813        2.139242e+00      0.000000e+00      0.000000e+00      2.139242e+00   
     2.847765          1.957917        2.004607e+00      0.000000e+00      0.000000e+00      2.004607e+00   
     2.847765          1.977260        1.903870e+00      0.000000e+00      0.000000e+00      1.903870e+00   
     2.847765          1.990726        1.835272e+00      0.000000e+00      0.000000e+00      1.835272e+00   
     2.847765          1.998238        1.797554e+00      0.000000e+00      0.000000e+00      1.797554e+00   
     2.880118          0.001762        2.311191e+01      0.000000e+00      0.000000e+00      2.311191e+01   
     2.880118          0.009274        2.299102e+01      0.000000e+00      0.000000e+00      2.299102e+01   
     2.880118          0.022740        2.278865e+01      0.000000e+00      0.000000e+00      2.278865e+01   
     2.880118          0.042083        2.250883e+01      0.000000e+00      0.000000e+00      2.250883e+01   
     2.880118          0.067187        2.215396e+01      0.000000e+00      0.000000e+00      2.215396e+01   
     2.880118          0.097901        2.172708e+01      0.000000e+00      0.000000e+00      2.172708e+01   
     2.880118          0.134040        2.121840e+01      0.000000e+00      0.000000e+00      2.121840e+01   
     2.880118          0.175388        2.062453e+01      0.000000e+00      0.000000e+00      2.062453e+01   
     2.880118          0.221694        1.996712e+01      0.000000e+00      0.000000e+00      1.996712e+01   
     2.880118          0.272682        1.925582e+01      0.000000e+00      0.000000e+00      1.925582e+01   
     2.880118          0.328043        1.849891e+01      0.000000e+00      0.000000e+00      1.849891e+01   
     2.880118          0.387446        1.768382e+01      0.000000e+00      0.000000e+00      1.768382e+01   
     2.880118          0.450533        1.682412e+01      0.000000e+00      0.000000e+00      1.682412e+01   
     2.880118          0.516924        1.594002e+01      0.000000e+00      0.000000e+00      1.594002e+01   
     2.880118          0.586221        1.504044e+01      0.000000e+00      0.000000e+00      1.504044e+01   
     2.880118          0.658006        1.411355e+01      0.000000e+00      0.000000e+00      1.411355e+01   
     2.880118          0.731848        1.318375e+01      0.000000e+00      0.000000e+00      1.318375e+01   
     2.880118          0.807302        1.226550e+01      0.000000e+00      0.000000e+00      1.226550e+01   
     2.880118          0.883916        1.134912e+01      0.000000e+00      0.000000e+00      1.134912e+01   
     2.880118          0.961228        1.045448e+01      0.000000e+00      0.000000e+00      1.045448e+01   
     2.880118          1.038772        9.591517e+00      0.000000e+00      0.000000e+00      9.591517e+00   
     2.880118          1.116084        8.754597e+00      0.000000e+00      0.000000e+00      8.754597e+00   
     2.880118          1.192698        7.963144e+00      0.000000e+00      0.000000e+00      7.963144e+00   
     2.880118          1.268152        7.211097e+00      0.000000e+00      0.000000e+00      7.211097e+00   
     2.880118          1.341994        6.509237e+00      0.000000e+00      0.000000e+00      6.509237e+00   
     2.880118          1.413779        5.857431e+00      0.000000e+00      0.000000e+00      5.857431e+00   
     2.880118          1.483076        5.258165e+00      0.000000e+00      0.000000e+00      5.258165e+00   
     2.880118          1.549467        4.712285e+00      0.000000e+00      0.000000e+00      4.712285e+00   
     2.880118          1.612554        4.220330e+00      0.000000e+00      0.000000e+00      4.220330e+00   
     2.880118          1.671957        3.779541e+00      0.000000e+00      0.000000e+00      3.779541e+00   
     2.880118          1.727318        3.391478e+00      0.000000e+00      0.000000e+00      3.391478e+00   
     2.880118          1.778306        3.050619e+00      0.000000e+00      0.000000e+00      3.050619e+00   
     2.880118          1.824612        2.757433e+00      0.000000e+00      0.000000e+00      2.757433e+00   
     2.880118          1.865960        2.508153e+00      0.000000e+00      0.000000e+00      2.508153e+00   
     2.880118          1.902099        2.299270e+00      0.000000e+00      0.000000e+00      2.299270e+00   
     2.880118          1.932813        2.129058e+00      0.000000e+00      0.000000e+00      2.129058e+00   
     2.880118          1.957917        1.995141e+00      0.000000e+00      0.000000e+00      1.995141e+00   
     2.880118          1.977260        1.894936e+00      0.000000e+00      0.000000e+00      1.894936e+00   
     2.880118          1.990726        1.826698e+00      0.000000e+00      0.000000e+00      1.826698e+00   
     2.880118          1.998238        1.789177e+00      0.000000e+00      0.000000e+00      1.789177e+00   
     2.908749          0.001762        2.290644e+01      0.000000e+00      0.000000e+00      2.290644e+01   
     2.908749          0.009274        2.278700e+01      0.000000e+00      0.000000e+00      2.278700e+01   
     2.908749          0.022740        2.258703e+01      0.000000e+00      0.000000e+00      2.258703e+01   
     2.908749          0.042083        2.231046e+01      0.000000e+00      0.000000e+00      2.231046e+01   
     2.908749          0.067187        2.195967e+01      0.000000e+00      0.000000e+00      2.195967e+01   
     2.908749          0.097901        2.153761e+01      0.000000e+00      0.000000e+00      2.153761e+01   
     2.908749          0.134040        2.103465e+01      0.000000e+00      0.000000e+00      2.103465e+01   
     2.908749          0.175388        2.044739e+01      0.000000e+00      0.000000e+00      2.044739e+01   
     2.908749          0.221694        1.979716e+01      0.000000e+00      0.000000e+00      1.979716e+01   
     2.908749          0.272682        1.909348e+01      0.000000e+00      0.000000e+00      1.909348e+01   
     2.908749          0.328043        1.834454e+01      0.000000e+00      0.000000e+00      1.834454e+01   
     2.908749          0.387446        1.753790e+01      0.000000e+00      0.000000e+00      1.753790e+01   
     2.908749          0.450533        1.668694e+01      0.000000e+00      0.000000e+00      1.668694e+01   
     2.908749          0.516924        1.581163e+01      0.000000e+00      0.000000e+00      1.581163e+01   
     2.908749          0.586221        1.492084e+01      0.000000e+00      0.000000e+00      1.492084e+01   
     2.908749          0.658006        1.400282e+01      0.000000e+00      0.000000e+00      1.400282e+01   
     2.908749          0.731848        1.308173e+01      0.000000e+00      0.000000e+00      1.308173e+01   
     2.908749          0.807302        1.217190e+01      0.000000e+00      0.000000e+00      1.217190e+01   
     2.908749          0.883916        1.126375e+01      0.000000e+00      0.000000e+00      1.126375e+01   
     2.908749          0.961228        1.037698e+01      0.000000e+00      0.000000e+00      1.037698e+01   
     2.908749          1.038772        9.521452e+00      0.000000e+00      0.000000e+00      9.521452e+00   
     2.908749          1.116084        8.691584e+00      0.000000e+00      0.000000e+00      8.691584e+00   
     2.908749          1.192698        7.906667e+00      0.000000e+00      0.000000e+00      7.906667e+00   
     2.908749          1.268152        7.160698e+00      0.000000e+00      0.000000e+00      7.160698e+00   
     2.908749          1.341994        6.464396e+00      0.000000e+00      0.000000e+00      6.464396e+00   
     2.908749          1.413779        5.817649e+00      0.000000e+00      0.000000e+00      5.817649e+00   
     2.908749          1.483076        5.222942e+00      0.000000e+00      0.000000e+00      5.222942e+00   
     2.908749          1.549467        4.681138e+00      0.000000e+00      0.000000e+00      4.681138e+00   
     2.908749          1.612554        4.192789e+00      0.000000e+00      0.000000e+00      4.192789e+00   
     2.908749          1.671957        3.755174e+00      0.000000e+00      0.000000e+00      3.755174e+00   
     2.908749          1.727318        3.369860e+00      0.000000e+00      0.000000e+00      3.369860e+00   
     2.908749          1.778306        3.031378e+00      0.000000e+00      0.000000e+00      3.031378e+00   
     2.908749          1.824612        2.740209e+00      0.000000e+00      0.000000e+00      2.740209e+00   
     2.908749          1.865960        2.492621e+00      0.000000e+00      0.000000e+00      2.492621e+00   
     2.908749          1.902099        2.285139e+00      0.000000e+00      0.000000e+00      2.285139e+00   
     2.908749          1.932813        2.116058e+00      0.000000e+00      0.000000e+00      2.116058e+00   
     2.908749          1.957917        1.983023e+00      0.000000e+00      0.000000e+00      1.983023e+00   
     2.908749          1.977260        1.883475e+00      0.000000e+00      0.000000e+00      1.883475e+00   
     2.908749          1.990726        1.815680e+00      0.000000e+00      0.000000e+00      1.815680e+00   
     2.908749          1.998238        1.778403e+00      0.000000e+00      0.000000e+00      1.778403e+00   
     2.933583          0.001762        2.270132e+01      0.000000e+00      0.000000e+00      2.270132e+01   
     2.933583          0.009274        2.258327e+01      0.000000e+00      0.000000e+00      2.258327e+01   
     2.933583          0.022740        2.238558e+01      0.000000e+00      0.000000e+00      2.238558e+01   
     2.933583          0.042083        2.211211e+01      0.000000e+00      0.000000e+00      2.211211e+01   
     2.933583          0.067187        2.176521e+01      0.000000e+00      0.000000e+00      2.176521e+01   
     2.933583          0.097901        2.134778e+01      0.000000e+00      0.000000e+00      2.134778e+01   
     2.933583          0.134040        2.085029e+01      0.000000e+00      0.000000e+00      2.085029e+01   
     2.933583          0.175388        2.026938e+01      0.000000e+00      0.000000e+00      2.026938e+01   
     2.933583          0.221694        1.962607e+01      0.000000e+00      0.000000e+00      1.962607e+01   
     2.933583          0.272682        1.892975e+01      0.000000e+00      0.000000e+00      1.892975e+01   
     2.933583          0.328043        1.818853e+01      0.000000e+00      0.000000e+00      1.818853e+01   
     2.933583          0.387446        1.739009e+01      0.000000e+00      0.000000e+00      1.739009e+01   
     2.933583          0.450533        1.654765e+01      0.000000e+00      0.000000e+00      1.654765e+01   
     2.933583          0.516924        1.568096e+01      0.000000e+00      0.000000e+00      1.568096e+01   
     2.933583          0.586221        1.479878e+01      0.000000e+00      0.000000e+00      1.479878e+01   
     2.933583          0.658006        1.388950e+01      0.000000e+00      0.000000e+00      1.388950e+01   
     2.933583          0.731848        1.297702e+01      0.000000e+00      0.000000e+00      1.297702e+01   
     2.933583          0.807302        1.207557e+01      0.000000e+00      0.000000e+00      1.207557e+01   
     2.933583          0.883916        1.117562e+01      0.000000e+00      0.000000e+00      1.117562e+01   
     2.933583          0.961228        1.029672e+01      0.000000e+00      0.000000e+00      1.029672e+01   
     2.933583          1.038772        9.448663e+00      0.000000e+00      0.000000e+00      9.448663e+00   
     2.933583          1.116084        8.625912e+00      0.000000e+00      0.000000e+00      8.625912e+00   
     2.933583          1.192698        7.847615e+00      0.000000e+00      0.000000e+00      7.847615e+00   
     2.933583          1.268152        7.107831e+00      0.000000e+00      0.000000e+00      7.107831e+00   
     2.933583          1.341994        6.417208e+00      0.000000e+00      0.000000e+00      6.417208e+00   
     2.933583          1.413779        5.775651e+00      0.000000e+00      0.000000e+00      5.775651e+00   
     2.933583          1.483076        5.185640e+00      0.000000e+00      0.000000e+00      5.185640e+00   
     2.933583          1.549467        4.648051e+00      0.000000e+00      0.000000e+00      4.648051e+00   
     2.933583          1.612554        4.163446e+00      0.000000e+00      0.000000e+00      4.163446e+00   
     2.933583          1.671957        3.729139e+00      0.000000e+00      0.000000e+00      3.729139e+00   
     2.933583          1.727318        3.346701e+00      0.000000e+00      0.000000e+00      3.346701e+00   
     2.933583          1.778306        3.010713e+00      0.000000e+00      0.000000e+00      3.010713e+00   
     2.933583          1.824612        2.721667e+00      0.000000e+00      0.000000e+00      2.721667e+00   
     2.933583          1.865960        2.475867e+00      0.000000e+00      0.000000e+00      2.475867e+00   
     2.933583          1.902099        2.269868e+00      0.000000e+00      0.000000e+00      2.269868e+00   
     2.933583          1.932813        2.101987e+00      0.000000e+00      0.000000e+00      2.101987e+00   
     2.933583          1.957917        1.969891e+00      0.000000e+00      0.000000e+00      1.969891e+00   
     2.933583          1.977260        1.871041e+00      0.000000e+00      0.000000e+00      1.871041e+00   
     2.933583          1.990726        1.803720e+00      0.000000e+00      0.000000e+00      1.803720e+00   
     2.933583          1.998238        1.766702e+00      0.000000e+00      0.000000e+00      1.766702e+00   
     2.954553          0.001762        2.251023e+01      0.000000e+00      0.000000e+00      2.251023e+01   
     2.954553          0.009274        2.239343e+01      0.000000e+00      0.000000e+00      2.239343e+01   
     2.954553          0.022740        2.219779e+01      0.000000e+00      0.000000e+00      2.219779e+01   
     2.954553          0.042083        2.192713e+01      0.000000e+00      0.000000e+00      2.192713e+01   
     2.954553          0.067187        2.158374e+01      0.000000e+00      0.000000e+00      2.158374e+01   
     2.954553          0.097901        2.117050e+01      0.000000e+00      0.000000e+00      2.117050e+01   
     2.954553          0.134040        2.067798e+01      0.000000e+00      0.000000e+00      2.067798e+01   
     2.954553          0.175388        2.010283e+01      0.000000e+00      0.000000e+00      2.010283e+01   
     2.954553          0.221694        1.946581e+01      0.000000e+00      0.000000e+00      1.946581e+01   
     2.954553          0.272682        1.877621e+01      0.000000e+00      0.000000e+00      1.877621e+01   
     2.954553          0.328043        1.804204e+01      0.000000e+00      0.000000e+00      1.804204e+01   
     2.954553          0.387446        1.725112e+01      0.000000e+00      0.000000e+00      1.725112e+01   
     2.954553          0.450533        1.641649e+01      0.000000e+00      0.000000e+00      1.641649e+01   
     2.954553          0.516924        1.555772e+01      0.000000e+00      0.000000e+00      1.555772e+01   
     2.954553          0.586221        1.468349e+01      0.000000e+00      0.000000e+00      1.468349e+01   
     2.954553          0.658006        1.378228e+01      0.000000e+00      0.000000e+00      1.378228e+01   
     2.954553          0.731848        1.287778e+01      0.000000e+00      0.000000e+00      1.287778e+01   
     2.954553          0.807302        1.198409e+01      0.000000e+00      0.000000e+00      1.198409e+01   
     2.954553          0.883916        1.109179e+01      0.000000e+00      0.000000e+00      1.109179e+01   
     2.954553          0.961228        1.022023e+01      0.000000e+00      0.000000e+00      1.022023e+01   
     2.954553          1.038772        9.379160e+00      0.000000e+00      0.000000e+00      9.379160e+00   
     2.954553          1.116084        8.563085e+00      0.000000e+00      0.000000e+00      8.563085e+00   
     2.954553          1.192698        7.791013e+00      0.000000e+00      0.000000e+00      7.791013e+00   
     2.954553          1.268152        7.057060e+00      0.000000e+00      0.000000e+00      7.057060e+00   
     2.954553          1.341994        6.371804e+00      0.000000e+00      0.000000e+00      6.371804e+00   
     2.954553          1.413779        5.735165e+00      0.000000e+00      0.000000e+00      5.735165e+00   
     2.954553          1.483076        5.149617e+00      0.000000e+00      0.000000e+00      5.149617e+00   
     2.954553          1.549467        4.616041e+00      0.000000e+00      0.000000e+00      4.616041e+00   
     2.954553          1.612554        4.135010e+00      0.000000e+00      0.000000e+00      4.135010e+00   
     2.954553          1.671957        3.703868e+00      0.000000e+00      0.000000e+00      3.703868e+00   
     2.954553          1.727318        3.324187e+00      0.000000e+00      0.000000e+00      3.324187e+00   
     2.954553          1.778306        2.990596e+00      0.000000e+00      0.000000e+00      2.990596e+00   
     2.954553          1.824612        2.703594e+00      0.000000e+00      0.000000e+00      2.703594e+00   
