#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       5.688763         -3.279613e-01          -6.476598e-01          -4.293892e-01          3.318948e-01      
   5.277040       5.896161         -3.265000e-01          -7.111162e-01          -3.916614e-01          3.234183e-01      
   5.277040       6.103839         -3.250987e-01          -7.733679e-01          -3.598301e-01          3.132320e-01      
   5.277040       6.311237         -3.237430e-01          -8.345867e-01          -3.309140e-01          3.023476e-01      
   5.277040       6.517797         -3.225656e-01          -8.918252e-01          -3.074083e-01          2.908008e-01      
   5.277040       6.722960         -3.214649e-01          -9.467471e-01          -2.857034e-01          2.793823e-01      
   5.277040       6.926174         -3.204940e-01          -9.978385e-01          -2.670115e-01          2.681509e-01      
   5.277040       7.126892         -3.196089e-01          -1.045694e+00          -2.501743e-01          2.573503e-01      
   5.277040       7.324571         -3.188168e-01          -1.090031e+00          -2.353306e-01          2.470259e-01      
   5.277040       7.518680         -3.180896e-01          -1.131376e+00          -2.218597e-01          2.372382e-01      
   5.277040       7.708695         -3.174447e-01          -1.168968e+00          -2.101214e-01          2.281116e-01      
   5.277040       7.894103         -3.168300e-01          -1.204862e+00          -1.990116e-01          2.193624e-01      
   5.277040       8.074406         -3.163037e-01          -1.236071e+00          -1.897878e-01          2.115338e-01      
   5.277040       8.249116         -3.157933e-01          -1.266314e+00          -1.808577e-01          2.039597e-01      
   5.277040       8.417762         -3.153390e-01          -1.293054e+00          -1.731627e-01          1.971439e-01      
   5.277040       8.579891         -3.149224e-01          -1.317457e+00          -1.662590e-01          1.908584e-01      
   5.277040       8.735065         -3.145235e-01          -1.340815e+00          -1.596568e-01          1.848506e-01      
   5.277040       8.882866         -3.141687e-01          -1.360871e+00          -1.541076e-01          1.795904e-01      
   5.277040       9.022895         -3.138412e-01          -1.379095e+00          -1.491152e-01          1.747744e-01      
   5.277040       9.154775         -3.135328e-01          -1.396259e+00          -1.444166e-01          1.702437e-01      
   5.277040       9.278150         -3.132461e-01          -1.411984e+00          -1.401247e-01          1.660801e-01      
   5.277040       9.392688         -3.129903e-01          -1.424788e+00          -1.366847e-01          1.625976e-01      
   5.277040       9.498080         -3.127549e-01          -1.436570e+00          -1.335212e-01          1.593959e-01      
   5.277040       9.594041         -3.125405e-01          -1.447299e+00          -1.306421e-01          1.564830e-01      
   5.277040       9.680314         -3.123478e-01          -1.456944e+00          -1.280549e-01          1.538659e-01      
   5.277040       9.756665         -3.121772e-01          -1.465481e+00          -1.257661e-01          1.515512e-01      
   5.277040       9.822889         -3.120266e-01          -1.471869e+00          -1.240573e-01          1.497577e-01      
   5.277040       9.878807         -3.118993e-01          -1.477190e+00          -1.226346e-01          1.482592e-01      
   5.277040       9.924269         -3.117959e-01          -1.481515e+00          -1.214783e-01          1.470415e-01      
   5.277040       9.959152         -3.117164e-01          -1.484835e+00          -1.205911e-01          1.461073e-01      
   5.277040       9.983362         -3.116613e-01          -1.487138e+00          -1.199755e-01          1.454591e-01      
   5.277040       9.996840         -3.116306e-01          -1.488421e+00          -1.196329e-01          1.450982e-01      
   5.482203       0.000790         8.102420e-02           4.409623e-08           -6.321684e-02          -3.444367e-08     
   5.482203       0.004159         8.102282e-02           3.581384e-07           -6.321577e-02          -2.797427e-07     
   5.482203       0.010212         8.101679e-02           1.217130e-06           -6.321105e-02          -9.507022e-07     
   5.482203       0.018933         8.099775e-02           4.799735e-06           -6.319615e-02          -3.749069e-06     
   5.482203       0.030298         8.095722e-02           1.165611e-05           -6.316443e-02          -9.104520e-06     
   5.482203       0.044278         8.088312e-02           2.332887e-05           -6.310646e-02          -1.822187e-05     
   5.482203       0.060834         8.075575e-02           4.530477e-05           -6.300686e-02          -3.538645e-05     
   5.482203       0.079922         8.056303e-02           7.604179e-05           -6.285622e-02          -5.939341e-05     
   5.482203       0.101490         8.027990e-02           1.219674e-04           -6.263502e-02          -9.526271e-05     
   5.482203       0.125480         7.988251e-02           1.872895e-04           -6.232469e-02          -1.462808e-04     
   5.482203       0.151828         7.935653e-02           2.682672e-04           -6.191406e-02          -2.095265e-04     
   5.482203       0.180462         7.865715e-02           3.821754e-04           -6.136815e-02          -2.984931e-04     
   5.482203       0.211306         7.777265e-02           5.212525e-04           -6.067781e-02          -4.071198e-04     
   5.482203       0.244276         7.667568e-02           6.883164e-04           -5.982165e-02          -5.376099e-04     
   5.482203       0.279283         7.531684e-02           9.013160e-04           -5.876116e-02          -7.039839e-04     
   5.482203       0.316234         7.369691e-02           1.141652e-03           -5.749689e-02          -8.917205e-04     
   5.482203       0.355027         7.176334e-02           1.429453e-03           -5.598787e-02          -1.116545e-03     
   5.482203       0.395559         6.950327e-02           1.756716e-03           -5.422407e-02          -1.372216e-03     
   5.482203       0.437721         6.691072e-02           2.113030e-03           -5.220080e-02          -1.650613e-03     
   5.482203       0.481399         6.393397e-02           2.522710e-03           -4.987775e-02          -1.970738e-03     
   5.482203       0.526474         6.061796e-02           2.946766e-03           -4.728996e-02          -2.302160e-03     
   5.482203       0.572826         5.693553e-02           3.402824e-03           -4.441632e-02          -2.658666e-03     
   5.482203       0.620330         5.293402e-02           3.863832e-03           -4.129375e-02          -3.019156e-03     
   5.482203       0.668857         4.865763e-02           4.316853e-03           -3.795680e-02          -3.373562e-03     
   5.482203       0.718277         4.415191e-02           4.753274e-03           -3.444108e-02          -3.715190e-03     
   5.482203       0.768456         3.953302e-02           5.138858e-03           -3.083727e-02          -4.017358e-03     
   5.482203       0.819260         3.485991e-02           5.469827e-03           -2.719148e-02          -4.277139e-03     
   5.482203       0.870551         3.028752e-02           5.714599e-03           -2.362464e-02          -4.469949e-03     
   5.482203       0.922191         2.590764e-02           5.861187e-03           -2.020852e-02          -4.586445e-03     
   5.482203       0.974040         2.185592e-02           5.900466e-03           -1.704902e-02          -4.619581e-03     
   5.482203       1.025960         1.822541e-02           5.822956e-03           -1.421884e-02          -4.561963e-03     
   5.482203       1.077809         1.510394e-02           5.639300e-03           -1.178659e-02          -4.421974e-03     
   5.482203       1.129449         1.253961e-02           5.352636e-03           -9.789812e-03          -4.202051e-03     
   5.482203       1.180740         1.055030e-02           4.991077e-03           -8.242518e-03          -3.924214e-03     
   5.482203       1.231544         -2.710644e-01          -2.770080e-02          -1.960447e+00          3.355789e-02      
   5.482203       1.281723         -2.752325e-01          -3.012089e-02          -1.948930e+00          3.638450e-02      
   5.482203       1.331143         -2.794459e-01          -3.253891e-02          -1.937017e+00          3.924132e-02      
   5.482203       1.379670         -2.835748e-01          -3.491772e-02          -1.925281e+00          4.205509e-02      
   5.482203       1.427174         -2.876106e-01          -3.725794e-02          -1.913195e+00          4.487187e-02      
   5.482203       1.473526         -2.914327e-01          -3.952402e-02          -1.901489e+00          4.760821e-02      
   5.482203       1.518601         -2.950326e-01          -4.172525e-02          -1.889766e+00          5.030257e-02      
   5.482203       1.562279         -2.983570e-01          -4.384207e-02          -1.878356e+00          5.291620e-02      
   5.482203       1.604441         -3.013799e-01          -4.586629e-02          -1.867414e+00          5.543052e-02      
   5.482203       1.644973         -3.041218e-01          -4.782638e-02          -1.856540e+00          5.789387e-02      
   5.482203       1.683766         -3.065573e-01          -4.968409e-02          -1.846278e+00          6.023850e-02      
   5.482203       1.720717         -3.087062e-01          -5.145034e-02          -1.836530e+00          6.247687e-02      
   5.482203       1.755724         -3.106000e-01          -5.315472e-02          -1.827034e+00          6.464521e-02      
   5.482203       1.788694         -3.122431e-01          -5.475265e-02          -1.818200e+00          6.668265e-02      
   5.482203       1.819538         -3.136599e-01          -5.624260e-02          -1.810029e+00          6.858569e-02      
   5.482203       1.848172         -3.148847e-01          -5.766599e-02          -1.802237e+00          7.039829e-02      
   5.482203       1.874520         -3.159325e-01          -5.898975e-02          -1.795033e+00          7.208241e-02      
   5.482203       1.898510         -3.168208e-01          -6.019523e-02          -1.788525e+00          7.361651e-02      
   5.482203       1.920078         -3.175681e-01          -6.127960e-02          -1.782714e+00          7.499660e-02      
   5.482203       1.939166         -3.181908e-01          -6.224000e-02          -1.777600e+00          7.621893e-02      
   5.482203       1.955722         -3.187076e-01          -6.310786e-02          -1.773010e+00          7.731306e-02      
   5.482203       1.969702         -3.191252e-01          -6.384842e-02          -1.769114e+00          7.824447e-02      
   5.482203       1.981067         -3.194519e-01          -6.445115e-02          -1.765957e+00          7.900235e-02      
   5.482203       1.989788         -3.196950e-01          -6.491403e-02          -1.763539e+00          7.958427e-02      
   5.482203       1.995841         -3.198599e-01          -6.523553e-02          -1.761864e+00          7.998837e-02      
   5.482203       1.999210         -3.199504e-01          -6.541460e-02          -1.760933e+00          8.021340e-02      
   5.482203       2.003160         -3.200553e-01          -6.562454e-02          -1.759843e+00          8.047725e-02      
   5.482203       2.016638         -3.204037e-01          -6.634166e-02          -1.756128e+00          8.137826e-02      
   5.482203       2.040848         -3.209939e-01          -6.763233e-02          -1.749481e+00          8.299907e-02      
   5.482203       2.075731         -3.217741e-01          -6.955118e-02          -1.739733e+00          8.538689e-02      
   5.482203       2.121193         -3.226763e-01          -7.212837e-02          -1.726837e+00          8.856654e-02      
   5.482203       2.177111         -3.236237e-01          -7.533193e-02          -1.711047e+00          9.250663e-02      
   5.482203       2.243335         -3.245621e-01          -7.935037e-02          -1.691740e+00          9.735720e-02      
   5.482203       2.319686         -3.254345e-01          -8.412952e-02          -1.669259e+00          1.030642e-01      
   5.482203       2.405959         -3.262103e-01          -8.975776e-02          -1.643373e+00          1.096886e-01      
   5.482203       2.501920         -3.268745e-01          -9.638088e-02          -1.613716e+00          1.173155e-01      
   5.482203       2.607312         -3.274203e-01          -1.040391e-01          -1.580273e+00          1.259450e-01      
   5.482203       2.721850         -3.278520e-01          -1.128061e-01          -1.542928e+00          1.355911e-01      
   5.482203       2.845225         -3.281803e-01          -1.227950e-01          -1.501497e+00          1.462733e-01      
   5.482203       2.977105         -3.284194e-01          -1.341365e-01          -1.455813e+00          1.579939e-01      
   5.482203       3.117134         -3.285845e-01          -1.468599e-01          -1.405993e+00          1.706938e-01      
   5.482203       3.264935         -3.286936e-01          -1.611445e-01          -1.351911e+00          1.843408e-01      
   5.482203       3.420109         -3.287630e-01          -1.770732e-01          -1.293708e+00          1.988445e-01      
   5.482203       3.582238         -3.288098e-01          -1.948266e-01          -1.231477e+00          2.140951e-01      
   5.482203       3.750884         -3.288490e-01          -2.145141e-01          -1.165524e+00          2.299359e-01      
   5.482203       3.925594         -3.288957e-01          -2.363623e-01          -1.096173e+00          2.461603e-01      
   5.482203       4.105897         -3.289615e-01          -2.605562e-01          -1.023954e+00          2.625066e-01      
   5.482203       4.291305         -3.290568e-01          -2.874133e-01          -9.495573e-01          2.786122e-01      
   5.482203       4.481320         -3.291805e-01          -3.170027e-01          -8.738094e-01          2.941644e-01      
   5.482203       4.675429         -3.293250e-01          -3.500677e-01          -7.979709e-01          3.084652e-01      
   5.482203       4.873108         -3.294546e-01          -3.867745e-01          -7.232365e-01          3.210736e-01      
   5.482203       5.073826         -3.294861e-01          -4.281147e-01          -6.516863e-01          3.309913e-01      
   5.482203       5.277040         -3.292432e-01          -4.751702e-01          -5.860990e-01          3.370350e-01      
   5.482203       5.482203         -3.286476e-01          -5.273740e-01          -5.273740e-01          3.391715e-01      
   5.482203       5.688763         -3.277493e-01          -5.835700e-01          -4.750846e-01          3.379159e-01      
   5.482203       5.896161         -3.265079e-01          -6.437122e-01          -4.316028e-01          3.324931e-01      
   5.482203       6.103839         -3.251890e-01          -7.045684e-01          -3.952299e-01          3.243876e-01      
   5.482203       6.311237         -3.238582e-01          -7.652800e-01          -3.623641e-01          3.151141e-01      
   5.482203       6.517797         -3.226528e-01          -8.234000e-01          -3.360025e-01          3.043488e-01      
   5.482203       6.722960         -3.215237e-01          -8.794718e-01          -3.117374e-01          2.935084e-01      
   5.482203       6.926174         -3.205234e-01          -9.321715e-01          -2.909846e-01          2.825127e-01      
   5.482203       7.126892         -3.196137e-01          -9.817579e-01          -2.723442e-01          2.718040e-01      
   5.482203       7.324571         -3.188018e-01          -1.027953e+00          -2.559738e-01          2.614197e-01      
   5.482203       7.518680         -3.180584e-01          -1.071150e+00          -2.411432e-01          2.515075e-01      
   5.482203       7.708695         -3.174022e-01          -1.110590e+00          -2.282576e-01          2.421740e-01      
   5.482203       7.894103         -3.167772e-01          -1.148280e+00          -2.160668e-01          2.332087e-01      
   5.482203       8.074406         -3.162450e-01          -1.181193e+00          -2.059757e-01          2.251128e-01      
   5.482203       8.249116         -3.157288e-01          -1.213088e+00          -1.962047e-01          2.172781e-01      
   5.482203       8.417762         -3.152707e-01          -1.241358e+00          -1.877983e-01          2.101939e-01      
   5.482203       8.579891         -3.148514e-01          -1.267198e+00          -1.802638e-01          2.036410e-01      
   5.482203       8.735065         -3.144500e-01          -1.291932e+00          -1.730574e-01          1.973765e-01      
   5.482203       8.882866         -3.140937e-01          -1.313221e+00          -1.670091e-01          1.918694e-01      
   5.482203       9.022895         -3.137653e-01          -1.332586e+00          -1.615706e-01          1.868184e-01      
   5.482203       9.154775         -3.134559e-01          -1.350824e+00          -1.564518e-01          1.820660e-01      
   5.482203       9.278150         -3.131685e-01          -1.367540e+00          -1.517766e-01          1.776957e-01      
   5.482203       9.392688         -3.129125e-01          -1.381190e+00          -1.480348e-01          1.740267e-01      
   5.482203       9.498080         -3.126768e-01          -1.393751e+00          -1.445934e-01          1.706534e-01      
   5.482203       9.594041         -3.124623e-01          -1.405189e+00          -1.414614e-01          1.675838e-01      
   5.482203       9.680314         -3.122695e-01          -1.415472e+00          -1.386466e-01          1.648259e-01      
   5.482203       9.756665         -3.120988e-01          -1.424573e+00          -1.361563e-01          1.623863e-01      
   5.482203       9.822889         -3.119483e-01          -1.431405e+00          -1.342995e-01          1.604902e-01      
   5.482203       9.878807         -3.118211e-01          -1.437098e+00          -1.327537e-01          1.589056e-01      
   5.482203       9.924269         -3.117177e-01          -1.441726e+00          -1.314973e-01          1.576177e-01      
   5.482203       9.959152         -3.116383e-01          -1.445278e+00          -1.305333e-01          1.566297e-01      
   5.482203       9.983362         -3.115831e-01          -1.447743e+00          -1.298643e-01          1.559440e-01      
   5.482203       9.996840         -3.115525e-01          -1.449115e+00          -1.294920e-01          1.555624e-01      
   5.688763       0.000790         7.783979e-02           4.236719e-08           -5.407696e-02          -2.945698e-08     
   5.688763       0.004159         7.783847e-02           3.440955e-07           -5.407604e-02          -2.392421e-07     
   5.688763       0.010212         7.783267e-02           1.169406e-06           -5.407201e-02          -8.130618e-07     
   5.688763       0.018933         7.781438e-02           4.611534e-06           -5.405928e-02          -3.206294e-06     
   5.688763       0.030298         7.777544e-02           1.119906e-05           -5.403220e-02          -7.786434e-06     
   5.688763       0.044278         7.770425e-02           2.241412e-05           -5.398269e-02          -1.558394e-05     
   5.688763       0.060834         7.758187e-02           4.352833e-05           -5.389759e-02          -3.026392e-05     
   5.688763       0.079922         7.739671e-02           7.306013e-05           -5.376886e-02          -5.079620e-05     
   5.688763       0.101490         7.712470e-02           1.171850e-04           -5.357977e-02          -8.147430e-05     
   5.688763       0.125480         7.674290e-02           1.799458e-04           -5.331443e-02          -1.251091e-04     
   5.688763       0.151828         7.623757e-02           2.577484e-04           -5.296326e-02          -1.792023e-04     
   5.688763       0.180462         7.556563e-02           3.671904e-04           -5.249636e-02          -2.552939e-04     
   5.688763       0.211306         7.471584e-02           5.008145e-04           -5.190590e-02          -3.482003e-04     
   5.688763       0.244276         7.366193e-02           6.613285e-04           -5.117360e-02          -4.598055e-04     
   5.688763       0.279283         7.235641e-02           8.659775e-04           -5.026651e-02          -6.021008e-04     
   5.688763       0.316234         7.080005e-02           1.096892e-03           -4.918513e-02          -7.626660e-04     
   5.688763       0.355027         6.894236e-02           1.373411e-03           -4.789441e-02          -9.549502e-04     
   5.688763       0.395559         6.677098e-02           1.687847e-03           -4.638575e-02          -1.173614e-03     
   5.688763       0.437721         6.428017e-02           2.030198e-03           -4.465516e-02          -1.411711e-03     
   5.688763       0.481399         6.142022e-02           2.423826e-03           -4.266817e-02          -1.685493e-03     
   5.688763       0.526474         5.823431e-02           2.831271e-03           -4.045475e-02          -1.968930e-03     
   5.688763       0.572826         5.469635e-02           3.269471e-03           -3.799683e-02          -2.273812e-03     
   5.688763       0.620330         5.085181e-02           3.712435e-03           -3.532602e-02          -2.582088e-03     
   5.688763       0.668857         4.674314e-02           4.147737e-03           -3.247188e-02          -2.885145e-03     
   5.688763       0.718277         4.241410e-02           4.567105e-03           -2.946485e-02          -3.177253e-03     
   5.688763       0.768456         3.797629e-02           4.937647e-03           -2.638253e-02          -3.435588e-03     
   5.688763       0.819260         3.348631e-02           5.255738e-03           -2.326436e-02          -3.657639e-03     
   5.688763       0.870551         2.909302e-02           5.491037e-03           -2.021380e-02          -3.822377e-03     
   5.688763       0.922191         2.488460e-02           5.632032e-03           -1.729223e-02          -3.921803e-03     
   5.688763       0.974040         2.099134e-02           5.669958e-03           -1.459027e-02          -3.949890e-03     
   5.688763       1.025960         1.750265e-02           5.595709e-03           -1.217010e-02          -3.900307e-03     
   5.688763       1.077809         1.450288e-02           5.419515e-03           -1.009041e-02          -3.780221e-03     
   5.688763       1.129449         1.203827e-02           5.144390e-03           -8.383325e-03          -3.591717e-03     
   5.688763       1.180740         1.012596e-02           4.797344e-03           -7.060818e-03          -3.353625e-03     
   5.688763       1.231544         -2.720613e-01          -2.592393e-02          -1.962528e+00          3.081351e-02      
   5.688763       1.281723         -2.760640e-01          -2.819068e-02          -1.952059e+00          3.340498e-02      
   5.688763       1.331143         -2.801100e-01          -3.045225e-02          -1.941222e+00          3.603045e-02      
   5.688763       1.379670         -2.840752e-01          -3.267697e-02          -1.930545e+00          3.861673e-02      
   5.688763       1.427174         -2.879510e-01          -3.486061e-02          -1.919532e+00          4.121539e-02      
   5.688763       1.473526         -2.916215e-01          -3.697468e-02          -1.908863e+00          4.374061e-02      
   5.688763       1.518601         -2.950786e-01          -3.902425e-02          -1.898163e+00          4.623467e-02      
   5.688763       1.562279         -2.982714e-01          -4.099318e-02          -1.887737e+00          4.865786e-02      
   5.688763       1.604441         -3.011743e-01          -4.287475e-02          -1.877729e+00          5.099119e-02      
   5.688763       1.644973         -3.038075e-01          -4.469250e-02          -1.867764e+00          5.328512e-02      
   5.688763       1.683766         -3.061465e-01          -4.641475e-02          -1.858352e+00          5.546946e-02      
   5.688763       1.720717         -3.082103e-01          -4.805105e-02          -1.849400e+00          5.755692e-02      
   5.688763       1.755724         -3.100290e-01          -4.962730e-02          -1.840666e+00          5.958422e-02      
   5.688763       1.788694         -3.116069e-01          -5.110489e-02          -1.832533e+00          6.148950e-02      
   5.688763       1.819538         -3.129675e-01          -5.248246e-02          -1.825004e+00          6.326930e-02      
   5.688763       1.848172         -3.141436e-01          -5.379694e-02          -1.817815e+00          6.496762e-02      
   5.688763       1.874520         -3.151498e-01          -5.501890e-02          -1.811163e+00          6.654657e-02      
   5.688763       1.898510         -3.160028e-01          -5.613171e-02          -1.805150e+00          6.798477e-02      
   5.688763       1.920078         -3.167204e-01          -5.713275e-02          -1.799778e+00          6.927854e-02      
   5.688763       1.939166         -3.173185e-01          -5.801939e-02          -1.795050e+00          7.042432e-02      
   5.688763       1.955722         -3.178147e-01          -5.881987e-02          -1.790800e+00          7.145150e-02      
   5.688763       1.969702         -3.182156e-01          -5.950282e-02          -1.787191e+00          7.232619e-02      
   5.688763       1.981067         -3.185293e-01          -6.005869e-02          -1.784265e+00          7.303784e-02      
   5.688763       1.989788         -3.187627e-01          -6.048561e-02          -1.782026e+00          7.358424e-02      
   5.688763       1.995841         -3.189210e-01          -6.078213e-02          -1.780474e+00          7.396366e-02      
   5.688763       1.999210         -3.190079e-01          -6.094729e-02          -1.779611e+00          7.417495e-02      
   5.688763       2.003160         -3.191085e-01          -6.114094e-02          -1.778601e+00          7.442266e-02      
   5.688763       2.016638         -3.194431e-01          -6.180241e-02          -1.775157e+00          7.526853e-02      
   5.688763       2.040848         -3.200097e-01          -6.299302e-02          -1.768994e+00          7.678997e-02      
   5.688763       2.075731         -3.207587e-01          -6.476251e-02          -1.759946e+00          7.903293e-02      
   5.688763       2.121193         -3.216246e-01          -6.713859e-02          -1.747967e+00          8.202117e-02      
   5.688763       2.177111         -3.225339e-01          -7.009277e-02          -1.733288e+00          8.572308e-02      
   5.688763       2.243335         -3.234340e-01          -7.379693e-02          -1.715317e+00          9.028495e-02      
   5.688763       2.319686         -3.242705e-01          -7.820242e-02          -1.694370e+00          9.565326e-02      
   5.688763       2.405959         -3.250136e-01          -8.338995e-02          -1.670226e+00          1.018875e-01      
   5.688763       2.501920         -3.256485e-01          -8.949228e-02          -1.642529e+00          1.090728e-01      
   5.688763       2.607312         -3.261686e-01          -9.654561e-02          -1.611259e+00          1.172112e-01      
   5.688763       2.721850         -3.265777e-01          -1.046161e-01          -1.576301e+00          1.263212e-01      
   5.688763       2.845225         -3.268855e-01          -1.138051e-01          -1.537462e+00          1.364280e-01      
   5.688763       2.977105         -3.271052e-01          -1.242291e-01          -1.494571e+00          1.475444e-01      
   5.688763       3.117134         -3.272508e-01          -1.359116e-01          -1.447721e+00          1.596214e-01      
   5.688763       3.264935         -3.273388e-01          -1.490111e-01          -1.396761e+00          1.726457e-01      
   5.688763       3.420109         -3.273843e-01          -1.635972e-01          -1.341798e+00          1.865458e-01      
   5.688763       3.582238         -3.274031e-01          -1.798249e-01          -1.282870e+00          2.012417e-01      
   5.688763       3.750884         -3.274092e-01          -1.977831e-01          -1.220221e+00          2.166076e-01      
   5.688763       3.925594         -3.274167e-01          -2.176597e-01          -1.154078e+00          2.324853e-01      
   5.688763       4.105897         -3.274373e-01          -2.395994e-01          -1.084862e+00          2.486678e-01      
   5.688763       4.291305         -3.274831e-01          -2.638500e-01          -1.013089e+00          2.648758e-01      
   5.688763       4.481320         -3.275578e-01          -2.904367e-01          -9.394502e-01          2.808551e-01      
   5.688763       4.675429         -3.276686e-01          -3.199247e-01          -8.648304e-01          2.960891e-01      
   5.688763       4.873108         -3.278037e-01          -3.523836e-01          -7.901906e-01          3.102283e-01      
   5.688763       5.073826         -3.279348e-01          -3.885443e-01          -7.170439e-01          3.225118e-01      
   5.688763       5.277040         -3.279613e-01          -4.293892e-01          -6.476598e-01          3.318948e-01      
   5.688763       5.482203         -3.277493e-01          -4.750846e-01          -5.835700e-01          3.379159e-01      
   5.688763       5.688763         -3.272677e-01          -5.250850e-01          -5.250850e-01          3.406932e-01      
   5.688763       5.896161         -3.263579e-01          -5.804545e-01          -4.753603e-01          3.389002e-01      
   5.688763       6.103839         -3.252059e-01          -6.386068e-01          -4.338344e-01          3.334691e-01      
   5.688763       6.311237         -3.239683e-01          -6.976179e-01          -3.963901e-01          3.263823e-01      
   5.688763       6.517797         -3.227540e-01          -7.558861e-01          -3.667547e-01          3.167872e-01      
   5.688763       6.722960         -3.216084e-01          -8.125011e-01          -3.395782e-01          3.068519e-01      
   5.688763       6.926174         -3.205786e-01          -8.664174e-01          -3.165262e-01          2.963156e-01      
   5.688763       7.126892         -3.196425e-01          -9.174322e-01          -2.958898e-01          2.858764e-01      
   5.688763       7.324571         -3.188079e-01          -9.652766e-01          -2.778480e-01          2.755611e-01      
   5.688763       7.518680         -3.180457e-01          -1.010160e+00          -2.615355e-01          2.656292e-01      
   5.688763       7.708695         -3.173755e-01          -1.051341e+00          -2.474091e-01          2.561632e-01      
   5.688763       7.894103         -3.167382e-01          -1.090729e+00          -2.340508e-01          2.470497e-01      
   5.688763       8.074406         -3.161983e-01          -1.125295e+00          -2.230294e-01          2.387293e-01      
   5.688763       8.249116         -3.156749e-01          -1.158791e+00          -2.123564e-01          2.306756e-01      
   5.688763       8.417762         -3.152118e-01          -1.188562e+00          -2.031895e-01          2.233527e-01      
   5.688763       8.579891         -3.147889e-01          -1.215821e+00          -1.949823e-01          2.165554e-01      
   5.688763       8.735065         -3.143840e-01          -1.241911e+00          -1.871318e-01          2.100560e-01      
   5.688763       8.882866         -3.140256e-01          -1.264427e+00          -1.805526e-01          2.043166e-01      
   5.688763       9.022895         -3.136956e-01          -1.284929e+00          -1.746406e-01          1.990423e-01      
   5.688763       9.154775         -3.133849e-01          -1.304239e+00          -1.690756e-01          1.940789e-01      
   5.688763       9.278150         -3.130963e-01          -1.321945e+00          -1.639936e-01          1.895112e-01      
   5.688763       9.392688         -3.128397e-01          -1.336446e+00          -1.599324e-01          1.856607e-01      
   5.688763       9.498080         -3.126036e-01          -1.349791e+00          -1.561971e-01          1.821201e-01      
   5.688763       9.594041         -3.123887e-01          -1.361942e+00          -1.527973e-01          1.788981e-01      
   5.688763       9.680314         -3.121955e-01          -1.372866e+00          -1.497417e-01          1.760029e-01      
   5.688763       9.756665         -3.120245e-01          -1.382535e+00          -1.470383e-01          1.734417e-01      
   5.688763       9.822889         -3.118739e-01          -1.389817e+00          -1.450252e-01          1.714445e-01      
   5.688763       9.878807         -3.117467e-01          -1.395886e+00          -1.433494e-01          1.697747e-01      
   5.688763       9.924269         -3.116432e-01          -1.400819e+00          -1.419872e-01          1.684175e-01      
   5.688763       9.959152         -3.115638e-01          -1.404606e+00          -1.409422e-01          1.673763e-01      
   5.688763       9.983362         -3.115087e-01          -1.407234e+00          -1.402169e-01          1.666538e-01      
   5.688763       9.996840         -3.114781e-01          -1.408697e+00          -1.398132e-01          1.662515e-01      
   5.896161       0.000790         7.417200e-02           4.037411e-08           -4.562055e-02          -2.484495e-08     
   5.896161       0.004159         7.417074e-02           3.279083e-07           -4.561977e-02          -2.017844e-07     
   5.896161       0.010212         7.416521e-02           1.114393e-06           -4.561638e-02          -6.857629e-07     
   5.896161       0.018933         7.414778e-02           4.394594e-06           -4.560567e-02          -2.704299e-06     
   5.896161       0.030298         7.411067e-02           1.067223e-05           -4.558287e-02          -6.567382e-06     
   5.896161       0.044278         7.404284e-02           2.135971e-05           -4.554118e-02          -1.314421e-05     
   5.896161       0.060834         7.392623e-02           4.148066e-05           -4.546951e-02          -2.552630e-05     
   5.896161       0.079922         7.374979e-02           6.962323e-05           -4.536105e-02          -4.284499e-05     
   5.896161       0.101490         7.349058e-02           1.116724e-04           -4.520167e-02          -6.872201e-05     
   5.896161       0.125480         7.312675e-02           1.714809e-04           -4.497794e-02          -1.055285e-04     
   5.896161       0.151828         7.264521e-02           2.456237e-04           -4.468179e-02          -1.511570e-04     
   5.896161       0.180462         7.200490e-02           3.499176e-04           -4.428797e-02          -2.153414e-04     
   5.896161       0.211306         7.119511e-02           4.772563e-04           -4.378990e-02          -2.937090e-04     
   5.896161       0.244276         7.019080e-02           6.302202e-04           -4.317218e-02          -3.878490e-04     
   5.896161       0.279283         6.894673e-02           8.252433e-04           -4.240700e-02          -5.078760e-04     
   5.896161       0.316234         6.746362e-02           1.045297e-03           -4.149480e-02          -6.433130e-04     
   5.896161       0.355027         6.569337e-02           1.308811e-03           -4.040599e-02          -8.055041e-04     
   5.896161       0.395559         6.362418e-02           1.608460e-03           -3.913336e-02          -9.899448e-04     
   5.896161       0.437721         6.125059e-02           1.934713e-03           -3.767352e-02          -1.190776e-03     
   5.896161       0.481399         5.852523e-02           2.309833e-03           -3.599738e-02          -1.421703e-03     
   5.896161       0.526474         5.548924e-02           2.698125e-03           -3.413026e-02          -1.660771e-03     
   5.896161       0.572826         5.211775e-02           3.115730e-03           -3.205689e-02          -1.917921e-03     
   5.896161       0.620330         4.845409e-02           3.537882e-03           -2.980397e-02          -2.177925e-03     
   5.896161       0.668857         4.453871e-02           3.952742e-03           -2.739641e-02          -2.433517e-03     
   5.896161       0.718277         4.041328e-02           4.352429e-03           -2.485992e-02          -2.679859e-03     
   5.896161       0.768456         3.618416e-02           4.705600e-03           -2.225996e-02          -2.897696e-03     
   5.896161       0.819260         3.190526e-02           5.008806e-03           -1.962982e-02          -3.084908e-03     
