#       k             kp                 V11                    V12                    V21                    V22          
   8.735065       1.939166         -4.418481e-01          3.614881e-03           -3.733849e-01          1.948792e-02      
   8.735065       1.955722         -4.414802e-01          3.671735e-03           -3.735287e-01          1.984934e-02      
   8.735065       1.969702         -4.411458e-01          3.719943e-03           -3.736626e-01          2.015820e-02      
   8.735065       1.981067         -4.408483e-01          3.759246e-03           -3.737883e-01          2.040995e-02      
   8.735065       1.989788         -4.405894e-01          3.789448e-03           -3.739043e-01          2.060341e-02      
   8.735065       1.995841         -4.403708e-01          3.810372e-03           -3.740083e-01          2.073765e-02      
   8.735065       1.999210         -4.401940e-01          3.821932e-03           -3.740991e-01          2.081208e-02      
   8.735065       2.003160         -4.404087e-01          3.836360e-03           -3.739550e-01          2.090246e-02      
   8.735065       2.016638         -4.406918e-01          3.884836e-03           -3.737319e-01          2.120845e-02      
   8.735065       2.040848         -4.408203e-01          3.971740e-03           -3.735615e-01          2.175836e-02      
   8.735065       2.075731         -4.407933e-01          4.097453e-03           -3.734242e-01          2.257317e-02      
   8.735065       2.121193         -4.406141e-01          4.262945e-03           -3.733141e-01          2.366745e-02      
   8.735065       2.177111         -4.402977e-01          4.470035e-03           -3.732554e-01          2.503712e-02      
   8.735065       2.243335         -4.398192e-01          4.717728e-03           -3.731919e-01          2.674562e-02      
   8.735065       2.319686         -4.391948e-01          5.008786e-03           -3.731615e-01          2.878792e-02      
   8.735065       2.405959         -4.384135e-01          5.344152e-03           -3.731510e-01          3.120499e-02      
   8.735065       2.501920         -4.374548e-01          5.721741e-03           -3.731347e-01          3.405304e-02      
   8.735065       2.607312         -4.363109e-01          6.141948e-03           -3.731198e-01          3.736706e-02      
   8.735065       2.721850         -4.349668e-01          6.603854e-03           -3.731045e-01          4.119664e-02      
   8.735065       2.845225         -4.333978e-01          7.103378e-03           -3.730764e-01          4.560495e-02      
   8.735065       2.977105         -4.315747e-01          7.633187e-03           -3.730223e-01          5.066313e-02      
   8.735065       3.117134         -4.294803e-01          8.191213e-03           -3.729513e-01          5.643112e-02      
   8.735065       3.264935         -4.270751e-01          8.762362e-03           -3.728395e-01          6.300053e-02      
   8.735065       3.420109         -4.243315e-01          9.336888e-03           -3.726833e-01          7.045519e-02      
   8.735065       3.582238         -4.212113e-01          9.893008e-03           -3.724577e-01          7.889840e-02      
   8.735065       3.750884         -4.176876e-01          1.041309e-02           -3.721508e-01          8.843219e-02      
   8.735065       3.925594         -4.137255e-01          1.086319e-02           -3.717285e-01          9.917570e-02      
   8.735065       4.105897         -4.093033e-01          1.121077e-02           -3.711613e-01          1.112492e-01      
   8.735065       4.291305         -4.043985e-01          1.140466e-02           -3.703990e-01          1.247825e-01      
   8.735065       4.481320         -3.990243e-01          1.142728e-02           -3.694193e-01          1.399066e-01      
   8.735065       4.675429         -3.931570e-01          1.117736e-02           -3.681257e-01          1.567620e-01      
   8.735065       4.873108         -3.868365e-01          1.063611e-02           -3.664761e-01          1.754923e-01      
   8.735065       5.073826         -3.800714e-01          9.692613e-03           -3.643648e-01          1.962303e-01      
   8.735065       5.277040         -3.728901e-01          8.228177e-03           -3.616919e-01          2.190880e-01      
   8.735065       5.482203         -3.653693e-01          6.224535e-03           -3.583887e-01          2.442124e-01      
   8.735065       5.688763         -3.575877e-01          3.683481e-03           -3.543610e-01          2.717742e-01      
   8.735065       5.896161         -3.495513e-01          3.423968e-04           -3.494550e-01          3.017842e-01      
   8.735065       6.103839         -3.413223e-01          -3.960745e-03          -3.435992e-01          3.342575e-01      
   8.735065       6.311237         -3.330627e-01          -8.842925e-03          -3.367136e-01          3.695717e-01      
   8.735065       6.517797         -3.246696e-01          -1.518472e-02          -3.287447e-01          4.071583e-01      
   8.735065       6.722960         -3.163552e-01          -2.232184e-02          -3.196419e-01          4.475605e-01      
   8.735065       6.926174         -3.080789e-01          -3.075669e-02          -3.094306e-01          4.903402e-01      
   8.735065       7.126892         -2.999340e-01          -4.040673e-02          -2.981910e-01          5.355146e-01      
   8.735065       7.324571         -2.919327e-01          -5.132367e-02          -2.859749e-01          5.828432e-01      
   8.735065       7.518680         -2.841401e-01          -6.351909e-02          -2.730041e-01          6.321492e-01      
   8.735065       7.708695         -2.765236e-01          -7.731316e-02          -2.596085e-01          6.827206e-01      
   8.735065       7.894103         -2.692142e-01          -9.165070e-02          -2.454281e-01          7.352939e-01      
   8.735065       8.074406         -2.620259e-01          -1.088267e-01          -2.324950e-01          7.869788e-01      
   8.735065       8.249116         -2.551954e-01          -1.256261e-01          -2.185490e-01          8.404294e-01      
   8.735065       8.417762         -2.484905e-01          -1.450411e-01          -2.068498e-01          8.920114e-01      
   8.735065       8.579891         -2.420055e-01          -1.653593e-01          -1.961274e-01          9.424888e-01      
   8.735065       8.735065         -2.358849e-01          -1.847618e-01          -1.847618e-01          9.929559e-01      
   8.735065       8.882866         -2.298368e-01          -2.062461e-01          -1.770140e-01          1.039088e+00      
   8.735065       9.022895         -2.240383e-01          -2.274673e-01          -1.703319e-01          1.082449e+00      
   8.735065       9.154775         -2.186112e-01          -2.471564e-01          -1.632955e-01          1.123647e+00      
   8.735065       9.278150         -2.135432e-01          -2.654540e-01          -1.565360e-01          1.161488e+00      
   8.735065       9.392688         -2.087162e-01          -2.831953e-01          -1.524789e-01          1.193208e+00      
   8.735065       9.498080         -2.042651e-01          -2.991126e-01          -1.483271e-01          1.220984e+00      
   8.735065       9.594041         -2.002013e-01          -3.132158e-01          -1.441854e-01          1.244406e+00      
   8.735065       9.680314         -1.965333e-01          -3.255360e-01          -1.401615e-01          1.263198e+00      
   8.735065       9.756665         -1.932670e-01          -3.361224e-01          -1.363620e-01          1.277225e+00      
   8.735065       9.822889         -1.903560e-01          -3.448683e-01          -1.339953e-01          1.285490e+00      
   8.735065       9.878807         -1.878481e-01          -3.520242e-01          -1.319962e-01          1.289301e+00      
   8.735065       9.924269         -1.857533e-01          -3.576723e-01          -1.303367e-01          1.288995e+00      
   8.735065       9.959152         -1.840766e-01          -3.618735e-01          -1.290713e-01          1.284884e+00      
   8.735065       9.983362         -1.828215e-01          -3.646772e-01          -1.282436e-01          1.277327e+00      
   8.735065       9.996840         -1.819906e-01          -3.661194e-01          -1.278851e-01          1.266712e+00      
   8.882866       0.000790         -4.086940e-01          3.645004e-09           -3.323478e-01          1.772806e-08      
   8.882866       0.004159         -4.086939e-01          2.960408e-08           -3.323477e-01          1.439848e-07      
   8.882866       0.010212         -4.086935e-01          1.006094e-07           -3.323481e-01          4.893324e-07      
   8.882866       0.018933         -4.086926e-01          3.967729e-07           -3.323483e-01          1.929814e-06      
   8.882866       0.030298         -4.086907e-01          9.636536e-07           -3.323495e-01          4.687164e-06      
   8.882866       0.044278         -4.086874e-01          1.928867e-06           -3.323518e-01          9.382185e-06      
   8.882866       0.060834         -4.086815e-01          3.747044e-06           -3.323551e-01          1.822782e-05      
   8.882866       0.079922         -4.086731e-01          6.291653e-06           -3.323611e-01          3.060968e-05      
   8.882866       0.101490         -4.086609e-01          1.009748e-05           -3.323694e-01          4.913309e-05      
   8.882866       0.125480         -4.086437e-01          1.552133e-05           -3.323799e-01          7.554540e-05      
   8.882866       0.151828         -4.086218e-01          2.225770e-05           -3.323968e-01          1.083583e-04      
   8.882866       0.180462         -4.085926e-01          3.177133e-05           -3.324146e-01          1.547447e-04      
   8.882866       0.211306         -4.085565e-01          4.344370e-05           -3.324395e-01          2.117062e-04      
   8.882866       0.244276         -4.085128e-01          5.754367e-05           -3.324716e-01          2.805641e-04      
   8.882866       0.279283         -4.084581e-01          7.570863e-05           -3.325058e-01          3.694538e-04      
   8.882866       0.316234         -4.083952e-01          9.643068e-05           -3.325521e-01          4.709636e-04      
   8.882866       0.355027         -4.083198e-01          1.216627e-04           -3.326024e-01          5.948450e-04      
   8.882866       0.395559         -4.082323e-01          1.510090e-04           -3.326615e-01          7.392896e-04      
   8.882866       0.437721         -4.081342e-01          1.837934e-04           -3.327350e-01          9.008928e-04      
   8.882866       0.481399         -4.080185e-01          2.230983e-04           -3.328090e-01          1.095563e-03      
   8.882866       0.526474         -4.078919e-01          2.657134e-04           -3.329014e-01          1.307037e-03      
   8.882866       0.572826         -4.077476e-01          3.146612e-04           -3.329984e-01          1.551098e-03      
   8.882866       0.620330         -4.075882e-01          3.684979e-04           -3.331083e-01          1.820670e-03      
   8.882866       0.668857         -4.074140e-01          4.271489e-04           -3.332336e-01          2.115371e-03      
   8.882866       0.718277         -4.072194e-01          4.927046e-04           -3.333624e-01          2.447211e-03      
   8.882866       0.768456         -4.070133e-01          5.613693e-04           -3.335171e-01          2.795421e-03      
   8.882866       0.819260         -4.067818e-01          6.386784e-04           -3.336648e-01          3.191835e-03      
   8.882866       0.870551         -4.065392e-01          7.185985e-04           -3.338413e-01          3.602560e-03      
   8.882866       0.922191         -4.062732e-01          8.059492e-04           -3.340163e-01          4.056321e-03      
   8.882866       0.974040         -4.059936e-01          8.965071e-04           -3.342142e-01          4.528885e-03      
   8.882866       1.025960         -4.056927e-01          9.931648e-04           -3.344162e-01          5.038505e-03      
   8.882866       1.077809         -4.053771e-01          1.093118e-03           -3.346360e-01          5.568925e-03      
   8.882866       1.129449         -4.050417e-01          1.198071e-03           -3.348611e-01          6.131775e-03      
   8.882866       1.180740         -4.046924e-01          1.305699e-03           -3.351032e-01          6.713185e-03      
   8.882866       1.231544         -4.043239e-01          1.417530e-03           -3.353480e-01          7.324642e-03      
   8.882866       1.281723         -4.039444e-01          1.530707e-03           -3.356130e-01          7.947151e-03      
   8.882866       1.331143         -4.035453e-01          1.647609e-03           -3.358731e-01          8.600424e-03      
   8.882866       1.379670         -4.031413e-01          1.763924e-03           -3.361601e-01          9.251085e-03      
   8.882866       1.427174         -4.027158e-01          1.883718e-03           -3.364301e-01          9.937125e-03      
   8.882866       1.473526         -4.022890e-01          2.001853e-03           -3.367264e-01          1.061306e-02      
   8.882866       1.518601         -4.018481e-01          2.120834e-03           -3.370137e-01          1.130748e-02      
   8.882866       1.562279         -4.014029e-01          2.238548e-03           -3.373092e-01          1.199965e-02      
   8.882866       1.604441         -4.009581e-01          2.353758e-03           -3.376185e-01          1.267929e-02      
   8.882866       1.644973         -4.005019e-01          2.468286e-03           -3.379064e-01          1.337346e-02      
   8.882866       1.683766         -4.000519e-01          2.579024e-03           -3.382085e-01          1.404401e-02      
   8.882866       1.720717         -3.996062e-01          2.685969e-03           -3.385131e-01          1.469613e-02      
   8.882866       1.755724         -3.991581e-01          2.789743e-03           -3.387961e-01          1.534602e-02      
   8.882866       1.788694         -3.987222e-01          2.888388e-03           -3.390849e-01          1.596318e-02      
   8.882866       1.819538         -3.983000e-01          2.981483e-03           -3.393759e-01          1.654510e-02      
   8.882866       1.848172         -3.978844e-01          3.069279e-03           -3.396443e-01          1.710944e-02      
   8.882866       1.874520         -3.974839e-01          3.150918e-03           -3.399012e-01          1.763917e-02      
   8.882866       1.898510         -3.971037e-01          3.225783e-03           -3.401533e-01          1.812456e-02      
   8.882866       1.920078         -3.967457e-01          3.293518e-03           -3.403962e-01          1.856345e-02      
   8.882866       1.939166         -3.964116e-01          3.353784e-03           -3.406278e-01          1.895382e-02      
   8.882866       1.955722         -3.960976e-01          3.406420e-03           -3.408306e-01          1.930656e-02      
   8.882866       1.969702         -3.958108e-01          3.451054e-03           -3.410155e-01          1.960804e-02      
   8.882866       1.981067         -3.955541e-01          3.487441e-03           -3.411840e-01          1.985379e-02      
   8.882866       1.989788         -3.953292e-01          3.515388e-03           -3.413331e-01          2.004264e-02      
   8.882866       1.995841         -3.951375e-01          3.534761e-03           -3.414617e-01          2.017369e-02      
   8.882866       1.999210         -3.949803e-01          3.545458e-03           -3.415678e-01          2.024633e-02      
   8.882866       2.003160         -3.951825e-01          3.558774e-03           -3.414287e-01          2.033460e-02      
   8.882866       2.016638         -3.954608e-01          3.603557e-03           -3.412362e-01          2.063340e-02      
   8.882866       2.040848         -3.956127e-01          3.683827e-03           -3.411327e-01          2.117039e-02      
   8.882866       2.075731         -3.956384e-01          3.799990e-03           -3.411020e-01          2.196629e-02      
   8.882866       2.121193         -3.955417e-01          3.952914e-03           -3.411388e-01          2.303553e-02      
   8.882866       2.177111         -3.953358e-01          4.144055e-03           -3.412657e-01          2.437422e-02      
   8.882866       2.243335         -3.950012e-01          4.372738e-03           -3.414352e-01          2.604505e-02      
   8.882866       2.319686         -3.945517e-01          4.641167e-03           -3.416836e-01          2.804336e-02      
   8.882866       2.405959         -3.939793e-01          4.950131e-03           -3.420015e-01          3.040989e-02      
   8.882866       2.501920         -3.932672e-01          5.297726e-03           -3.423708e-01          3.320066e-02      
   8.882866       2.607312         -3.924096e-01          5.684045e-03           -3.428011e-01          3.645090e-02      
   8.882866       2.721850         -3.913939e-01          6.107984e-03           -3.432961e-01          4.021051e-02      
   8.882866       2.845225         -3.901996e-01          6.565550e-03           -3.438500e-01          4.454315e-02      
   8.882866       2.977105         -3.888019e-01          7.049715e-03           -3.444560e-01          4.952090e-02      
   8.882866       3.117134         -3.871859e-01          7.557937e-03           -3.451281e-01          5.520492e-02      
   8.882866       3.264935         -3.853178e-01          8.075964e-03           -3.458522e-01          6.168871e-02      
   8.882866       3.420109         -3.831732e-01          8.594068e-03           -3.466299e-01          6.905850e-02      
   8.882866       3.582238         -3.807192e-01          9.091564e-03           -3.474468e-01          7.742097e-02      
   8.882866       3.750884         -3.779320e-01          9.551189e-03           -3.482971e-01          8.688227e-02      
   8.882866       3.925594         -3.747811e-01          9.940806e-03           -3.491560e-01          9.756712e-02      
   8.882866       4.105897         -3.712473e-01          1.022921e-02           -3.500003e-01          1.096024e-01      
   8.882866       4.291305         -3.673105e-01          1.036808e-02           -3.507894e-01          1.231268e-01      
   8.882866       4.481320         -3.629822e-01          1.033891e-02           -3.515013e-01          1.382795e-01      
   8.882866       4.675429         -3.582412e-01          1.004769e-02           -3.520483e-01          1.552150e-01      
   8.882866       4.873108         -3.531222e-01          9.474076e-03           -3.523859e-01          1.740890e-01      
   8.882866       5.073826         -3.476321e-01          8.514438e-03           -3.524098e-01          1.950516e-01      
   8.882866       5.277040         -3.417946e-01          7.057727e-03           -3.520151e-01          2.182345e-01      
   8.882866       5.482203         -3.356763e-01          5.083010e-03           -3.511180e-01          2.438020e-01      
   8.882866       5.688763         -3.293461e-01          2.587800e-03           -3.496103e-01          2.719433e-01      
   8.882866       5.896161         -3.228054e-01          -6.697589e-04          -3.473221e-01          3.027004e-01      
   8.882866       6.103839         -3.161042e-01          -4.840479e-03          -3.441514e-01          3.361169e-01      
   8.882866       6.311237         -3.093898e-01          -9.582031e-03          -3.399923e-01          3.725777e-01      
   8.882866       6.517797         -3.025539e-01          -1.569426e-02          -3.347427e-01          4.115728e-01      
   8.882866       6.722960         -2.957920e-01          -2.257935e-02          -3.283215e-01          4.536431e-01      
   8.882866       6.926174         -2.890555e-01          -3.069359e-02          -3.207024e-01          4.983914e-01      
   8.882866       7.126892         -2.824246e-01          -3.996078e-02          -3.119074e-01          5.458563e-01      
   8.882866       7.324571         -2.759038e-01          -5.042838e-02          -3.019533e-01          5.958117e-01      
   8.882866       7.518680         -2.695487e-01          -6.209649e-02          -2.909864e-01          6.481043e-01      
   8.882866       7.708695         -2.633188e-01          -7.524788e-02          -2.792722e-01          7.020391e-01      
   8.882866       7.894103         -2.573462e-01          -8.893187e-02          -2.665120e-01          7.582998e-01      
   8.882866       8.074406         -2.514363e-01          -1.051587e-01          -2.543655e-01          8.141314e-01      
   8.882866       8.249116         -2.458272e-01          -1.210965e-01          -2.410372e-01          8.719496e-01      
   8.882866       8.417762         -2.402907e-01          -1.394350e-01          -2.293053e-01          9.282513e-01      
   8.882866       8.579891         -2.349149e-01          -1.586246e-01          -2.181563e-01          9.836496e-01      
   8.882866       8.735065         -2.298368e-01          -1.770140e-01          -2.062461e-01          1.039088e+00      
   8.882866       8.882866         -2.247460e-01          -1.976299e-01          -1.976299e-01          1.090125e+00      
   8.882866       9.022895         -2.198306e-01          -2.181085e-01          -1.899456e-01          1.138270e+00      
   8.882866       9.154775         -2.152176e-01          -2.371610e-01          -1.818750e-01          1.184075e+00      
   8.882866       9.278150         -2.108829e-01          -2.550003e-01          -1.741233e-01          1.226212e+00      
   8.882866       9.392688         -2.066599e-01          -2.728074e-01          -1.693845e-01          1.261573e+00      
   8.882866       9.498080         -2.027523e-01          -2.888170e-01          -1.645583e-01          1.292644e+00      
   8.882866       9.594041         -1.991728e-01          -3.030257e-01          -1.597630e-01          1.318969e+00      
   8.882866       9.680314         -1.959313e-01          -3.154528e-01          -1.551192e-01          1.340239e+00      
   8.882866       9.756665         -1.930359e-01          -3.261371e-01          -1.507461e-01          1.356299e+00      
   8.882866       9.822889         -1.904152e-01          -3.351777e-01          -1.480795e-01          1.365934e+00      
   8.882866       9.878807         -1.881481e-01          -3.425850e-01          -1.458331e-01          1.370684e+00      
   8.882866       9.924269         -1.862490e-01          -3.484183e-01          -1.439674e-01          1.370912e+00      
   8.882866       9.959152         -1.847240e-01          -3.527356e-01          -1.425428e-01          1.366949e+00      
   8.882866       9.983362         -1.835779e-01          -3.555849e-01          -1.416076e-01          1.359173e+00      
   8.882866       9.996840         -1.828142e-01          -3.570018e-01          -1.411963e-01          1.348002e+00      
   9.022895       0.000790         -3.665722e-01          3.384825e-09           -3.001812e-01          1.722944e-08      
   9.022895       0.004159         -3.665721e-01          2.749097e-08           -3.001812e-01          1.399350e-07      
   9.022895       0.010212         -3.665718e-01          9.342801e-08           -3.001815e-01          4.755692e-07      
   9.022895       0.018933         -3.665710e-01          3.684516e-07           -3.001819e-01          1.875536e-06      
   9.022895       0.030298         -3.665694e-01          8.948688e-07           -3.001832e-01          4.555335e-06      
   9.022895       0.044278         -3.665668e-01          1.791186e-06           -3.001868e-01          9.118312e-06      
   9.022895       0.060834         -3.665619e-01          3.479579e-06           -3.001911e-01          1.771520e-05      
   9.022895       0.079922         -3.665550e-01          5.842549e-06           -3.001988e-01          2.974892e-05      
   9.022895       0.101490         -3.665449e-01          9.376685e-06           -3.002096e-01          4.775161e-05      
   9.022895       0.125480         -3.665308e-01          1.441334e-05           -3.002241e-01          7.342169e-05      
   9.022895       0.151828         -3.665129e-01          2.066869e-05           -3.002453e-01          1.053128e-04      
   9.022895       0.180462         -3.664890e-01          2.950306e-05           -3.002696e-01          1.503969e-04      
   9.022895       0.211306         -3.664596e-01          4.034183e-05           -3.003021e-01          2.057603e-04      
   9.022895       0.244276         -3.664240e-01          5.343447e-05           -3.003440e-01          2.726878e-04      
   9.022895       0.279283         -3.663794e-01          7.030190e-05           -3.003901e-01          3.590886e-04      
   9.022895       0.316234         -3.663282e-01          8.954268e-05           -3.004499e-01          4.577594e-04      
   9.022895       0.355027         -3.662669e-01          1.129708e-04           -3.005175e-01          5.781816e-04      
   9.022895       0.395559         -3.661960e-01          1.402185e-04           -3.005965e-01          7.186004e-04      
   9.022895       0.437721         -3.661163e-01          1.706556e-04           -3.006923e-01          8.757078e-04      
   9.022895       0.481399         -3.660226e-01          2.071474e-04           -3.007924e-01          1.064978e-03      
   9.022895       0.526474         -3.659199e-01          2.467088e-04           -3.009139e-01          1.270599e-03      
   9.022895       0.572826         -3.658030e-01          2.921473e-04           -3.010442e-01          1.507928e-03      
   9.022895       0.620330         -3.656740e-01          3.421214e-04           -3.011909e-01          1.770090e-03      
   9.022895       0.668857         -3.655328e-01          3.965570e-04           -3.013558e-01          2.056719e-03      
   9.022895       0.718277         -3.653753e-01          4.574031e-04           -3.015298e-01          2.379513e-03      
   9.022895       0.768456         -3.652083e-01          5.211175e-04           -3.017317e-01          2.718266e-03      
   9.022895       0.819260         -3.650208e-01          5.928628e-04           -3.019334e-01          3.103980e-03      
   9.022895       0.870551         -3.648241e-01          6.670079e-04           -3.021652e-01          3.503669e-03      
   9.022895       0.922191         -3.646084e-01          7.480517e-04           -3.024020e-01          3.945320e-03      
   9.022895       0.974040         -3.643815e-01          8.320493e-04           -3.026640e-01          4.405342e-03      
   9.022895       1.025960         -3.641370e-01          9.217025e-04           -3.029341e-01          4.901535e-03      
   9.022895       1.077809         -3.638804e-01          1.014391e-03           -3.032261e-01          5.418072e-03      
   9.022895       1.129449         -3.636074e-01          1.111709e-03           -3.035274e-01          5.966305e-03      
   9.022895       1.180740         -3.633227e-01          1.211482e-03           -3.038479e-01          6.532730e-03      
   9.022895       1.231544         -3.630219e-01          1.315148e-03           -3.041756e-01          7.128557e-03      
   9.022895       1.281723         -3.627118e-01          1.420023e-03           -3.045239e-01          7.735283e-03      
   9.022895       1.331143         -3.623851e-01          1.528359e-03           -3.048723e-01          8.372148e-03      
   9.022895       1.379670         -3.620539e-01          1.636085e-03           -3.052469e-01          9.006583e-03      
   9.022895       1.427174         -3.617046e-01          1.747080e-03           -3.056093e-01          9.675721e-03      
   9.022895       1.473526         -3.613535e-01          1.856453e-03           -3.059969e-01          1.033512e-02      
   9.022895       1.518601         -3.609903e-01          1.966629e-03           -3.063778e-01          1.101273e-02      
   9.022895       1.562279         -3.606228e-01          2.075600e-03           -3.067668e-01          1.168830e-02      
   9.022895       1.604441         -3.602549e-01          2.182195e-03           -3.071676e-01          1.235176e-02      
   9.022895       1.644973         -3.598769e-01          2.288202e-03           -3.075493e-01          1.302963e-02      
   9.022895       1.683766         -3.595032e-01          2.390635e-03           -3.079422e-01          1.368453e-02      
   9.022895       1.720717         -3.591323e-01          2.489525e-03           -3.083348e-01          1.432156e-02      
   9.022895       1.755724         -3.587588e-01          2.585530e-03           -3.087068e-01          1.495660e-02      
   9.022895       1.788694         -3.583943e-01          2.676734e-03           -3.090792e-01          1.555975e-02      
   9.022895       1.819538         -3.580404e-01          2.762747e-03           -3.094495e-01          1.612854e-02      
   9.022895       1.848172         -3.576913e-01          2.843910e-03           -3.097950e-01          1.668030e-02      
   9.022895       1.874520         -3.573540e-01          2.919380e-03           -3.101253e-01          1.719832e-02      
   9.022895       1.898510         -3.570327e-01          2.988543e-03           -3.104442e-01          1.767302e-02      
   9.022895       1.920078         -3.567291e-01          3.051095e-03           -3.107482e-01          1.810229e-02      
   9.022895       1.939166         -3.564445e-01          3.106730e-03           -3.110345e-01          1.848414e-02      
   9.022895       1.955722         -3.561762e-01          3.155367e-03           -3.112869e-01          1.882927e-02      
   9.022895       1.969702         -3.559299e-01          3.196610e-03           -3.115155e-01          1.912428e-02      
   9.022895       1.981067         -3.557080e-01          3.230225e-03           -3.117195e-01          1.936476e-02      
   9.022895       1.989788         -3.555121e-01          3.256044e-03           -3.118972e-01          1.954957e-02      
   9.022895       1.995841         -3.553433e-01          3.273932e-03           -3.120467e-01          1.967781e-02      
   9.022895       1.999210         -3.552030e-01          3.283818e-03           -3.121666e-01          1.974891e-02      
   9.022895       2.003160         -3.553940e-01          3.296095e-03           -3.120306e-01          1.983532e-02      
   9.022895       2.016638         -3.556670e-01          3.337383e-03           -3.118630e-01          2.012781e-02      
   9.022895       2.040848         -3.558374e-01          3.411396e-03           -3.118157e-01          2.065349e-02      
   9.022895       2.075731         -3.559062e-01          3.518531e-03           -3.118733e-01          2.143283e-02      
   9.022895       2.121193         -3.558778e-01          3.659562e-03           -3.120329e-01          2.248012e-02      
   9.022895       2.177111         -3.557635e-01          3.835645e-03           -3.123149e-01          2.379169e-02      
   9.022895       2.243335         -3.555486e-01          4.046348e-03           -3.126808e-01          2.542956e-02      
   9.022895       2.319686         -3.552451e-01          4.293387e-03           -3.131632e-01          2.738941e-02      
   9.022895       2.405959         -3.548471e-01          4.577412e-03           -3.137580e-01          2.971179e-02      
   9.022895       2.501920         -3.543413e-01          4.896664e-03           -3.144518e-01          3.245256e-02      
   9.022895       2.607312         -3.537234e-01          5.250968e-03           -3.152586e-01          3.564722e-02      
   9.022895       2.721850         -3.529829e-01          5.639053e-03           -3.161850e-01          3.934595e-02      
   9.022895       2.845225         -3.521030e-01          6.056995e-03           -3.172313e-01          4.361291e-02      
   9.022895       2.977105         -3.510625e-01          6.498040e-03           -3.183974e-01          4.852103e-02      
   9.022895       3.117134         -3.498488e-01          6.959251e-03           -3.197024e-01          5.413266e-02      
   9.022895       3.264935         -3.484328e-01          7.427121e-03           -3.211386e-01          6.054303e-02      
   9.022895       3.420109         -3.467934e-01          7.891963e-03           -3.227148e-01          6.784059e-02      
   9.022895       3.582238         -3.449021e-01          8.334088e-03           -3.244244e-01          7.613518e-02      
   9.022895       3.750884         -3.427378e-01          8.736610e-03           -3.262697e-01          8.553671e-02      
   9.022895       3.925594         -3.402740e-01          9.069020e-03           -3.282325e-01          9.617506e-02      
   9.022895       4.105897         -3.374940e-01          9.301335e-03           -3.302980e-01          1.081833e-01      
   9.022895       4.291305         -3.343801e-01          9.387825e-03           -3.324340e-01          1.217079e-01      
   9.022895       4.481320         -3.309424e-01          9.309324e-03           -3.346196e-01          1.368963e-01      
   9.022895       4.675429         -3.271623e-01          8.978201e-03           -3.367781e-01          1.539156e-01      
   9.022895       4.873108         -3.230704e-01          8.372848e-03           -3.388620e-01          1.729322e-01      
   9.022895       5.073826         -3.186725e-01          7.396286e-03           -3.407709e-01          1.941127e-01      
   9.022895       5.277040         -3.139884e-01          5.944179e-03           -3.423980e-01          2.176070e-01      
   9.022895       5.482203         -3.090768e-01          3.993385e-03           -3.436478e-01          2.435953e-01      
   9.022895       5.688763         -3.039982e-01          1.537612e-03           -3.443979e-01          2.722849e-01      
   9.022895       5.896161         -2.987506e-01          -1.646465e-03          -3.444734e-01          3.037456e-01      
   9.022895       6.103839         -2.933738e-01          -5.700102e-03          -3.437427e-01          3.380472e-01      
   9.022895       6.311237         -2.880023e-01          -1.031650e-02          -3.420763e-01          3.755836e-01      
   9.022895       6.517797         -2.825244e-01          -1.622539e-02          -3.393375e-01          4.158963e-01      
   9.022895       6.722960         -2.771202e-01          -2.288737e-02          -3.354138e-01          4.595266e-01      
   9.022895       6.926174         -2.717348e-01          -3.071899e-02          -3.302375e-01          5.061140e-01      
   9.022895       7.126892         -2.664367e-01          -3.965191e-02          -3.237808e-01          5.557160e-01      
   9.022895       7.324571         -2.612238e-01          -4.972970e-02          -3.160290e-01          6.081211e-01      
   9.022895       7.518680         -2.561420e-01          -6.094758e-02          -3.070668e-01          6.631953e-01      
   9.022895       7.708695         -2.511432e-01          -7.355880e-02          -2.971079e-01          7.202556e-01      
   9.022895       7.894103         -2.463600e-01          -8.669746e-02          -2.858867e-01          7.799503e-01      
   9.022895       8.074406         -2.415825e-01          -1.021473e-01          -2.747888e-01          8.396200e-01      
   9.022895       8.249116         -2.370588e-01          -1.173808e-01          -2.623487e-01          9.015013e-01      
   9.022895       8.417762         -2.325641e-01          -1.347539e-01          -2.508843e-01          9.622378e-01      
   9.022895       8.579891         -2.281807e-01          -1.528926e-01          -2.396193e-01          1.022291e+00      
   9.022895       8.735065         -2.240383e-01          -1.703319e-01          -2.274673e-01          1.082449e+00      
   9.022895       8.882866         -2.198306e-01          -1.899456e-01          -2.181085e-01          1.138270e+00      
   9.022895       9.022895         -2.157405e-01          -2.094809e-01          -2.094809e-01          1.191131e+00      
   9.022895       9.154775         -2.118910e-01          -2.277010e-01          -2.004302e-01          1.241486e+00      
   9.022895       9.278150         -2.082462e-01          -2.448902e-01          -1.917252e-01          1.287881e+00      
   9.022895       9.392688         -2.045926e-01          -2.625614e-01          -1.862886e-01          1.326888e+00      
   9.022895       9.498080         -2.011991e-01          -2.784784e-01          -1.807723e-01          1.361264e+00      
   9.022895       9.594041         -1.980788e-01          -2.926259e-01          -1.753083e-01          1.390510e+00      
   9.022895       9.680314         -1.952430e-01          -3.050121e-01          -1.700304e-01          1.414280e+00      
   9.022895       9.756665         -1.927010e-01          -3.156661e-01          -1.650701e-01          1.432397e+00      
