#       k             kp                 V11                    V12                    V21                    V22          
   8.417762       1.604441         -2.704195e-22          2.308772e-22           6.119411e-24           -5.756062e-24     
   8.417762       1.644973         -3.065280e-22          2.672849e-22           6.950218e-24           -6.648021e-24     
   8.417762       1.683766         -3.451954e-22          3.077784e-22           7.837503e-24           -7.635102e-24     
   8.417762       1.720717         -3.862771e-22          3.522636e-22           8.778517e-24           -8.714571e-24     
   8.417762       1.755724         -4.297181e-22          4.003245e-22           9.774420e-24           -9.876981e-24     
   8.417762       1.788694         -4.746764e-22          4.519361e-22           1.080163e-23           -1.111900e-23     
   8.417762       1.819538         -5.206104e-22          5.065899e-22           1.184732e-23           -1.242777e-23     
   8.417762       1.848172         -5.674435e-22          5.630590e-22           1.291331e-23           -1.377558e-23     
   8.417762       1.874520         -6.141426e-22          6.207123e-22           1.397326e-23           -1.514611e-23     
   8.417762       1.898510         -6.597605e-22          6.786254e-22           1.500405e-23           -1.651692e-23     
   8.417762       1.920078         -7.035124e-22          7.355286e-22           1.598788e-23           -1.785850e-23     
   8.417762       1.939166         -7.446044e-22          7.900245e-22           1.690697e-23           -1.913875e-23     
   8.417762       1.955722         -7.828686e-22          8.400482e-22           1.776115e-23           -2.031179e-23     
   8.417762       1.969702         -8.170251e-22          8.846502e-22           1.851902e-23           -2.135525e-23     
   8.417762       1.981067         -8.462392e-22          9.225936e-22           1.916156e-23           -2.224112e-23     
   8.417762       1.989788         -8.699010e-22          9.526520e-22           1.967565e-23           -2.294197e-23     
   8.417762       1.995841         -8.875093e-22          9.738185e-22           2.005069e-23           -2.343536e-23     
   8.417762       1.999210         -8.986832e-22          9.853732e-22           2.027877e-23           -2.370530e-23     
   8.417762       2.003160         -9.021871e-22          1.002580e-21           2.042134e-23           -2.410034e-23     
   8.417762       2.016638         -9.246652e-22          1.059836e-21           2.105911e-23           -2.541776e-23     
   8.417762       2.040848         -9.755416e-22          1.168022e-21           2.236973e-23           -2.790133e-23     
   8.417762       2.075731         -1.059581e-21          1.341487e-21           2.447313e-23           -3.186088e-23     
   8.417762       2.121193         -1.183136e-21          1.606389e-21           2.751865e-23           -3.785342e-23     
   8.417762       2.177111         -1.352416e-21          2.009833e-21           3.163233e-23           -4.686476e-23     
   8.417762       2.243335         -1.583712e-21          2.620671e-21           3.715219e-23           -6.029227e-23     
   8.417762       2.319686         -1.883647e-21          3.572248e-21           4.409016e-23           -8.078477e-23     
   8.417762       2.405959         -2.257481e-21          5.089608e-21           5.225647e-23           -1.126371e-22     
   8.417762       2.501920         -2.697810e-21          7.565221e-21           6.080524e-23           -1.629685e-22     
   8.417762       2.607312         -3.125666e-21          1.172931e-20           6.667985e-23           -2.442744e-22     
   8.417762       2.721850         -3.286915e-21          1.892287e-20           6.251106e-23           -3.774563e-22     
   8.417762       2.845225         -2.517204e-21          3.158273e-20           3.448334e-23           -5.947296e-22     
   8.417762       2.977105         0.000000e+00           5.399520e-20           0.000000e+00           -9.349886e-22     
   8.417762       3.117134         5.729326e-21           9.330362e-20           -6.848244e-23          -1.402860e-21     
   8.417762       3.264935         2.531312e-20           1.586432e-19           -3.002387e-22          -1.759890e-21     
   8.417762       3.420109         5.669359e-20           2.515041e-19           -3.808774e-22          -6.756582e-22     
   8.417762       3.582238         1.071060e-19           3.071880e-19           3.577267e-22           7.819772e-21      
   8.417762       3.750884         1.422025e-19           -1.002427e-19          5.374638e-21           4.961154e-20      
   8.417762       3.925594         -1.315180e-19          -3.196176e-18          3.122791e-20           2.378576e-19      
   8.417762       4.105897         -2.430550e-18          -1.991529e-17          1.589406e-19           1.078117e-18      
   8.417762       4.291305         -1.572999e-17          -1.032628e-16          7.875603e-19           4.887622e-18      
   8.417762       4.481320         -8.515953e-17          -5.157372e-16          3.909216e-18           2.278712e-17      
   8.417762       4.675429         -4.340291e-16          -2.582478e-15          1.938145e-17           1.102086e-16      
   8.417762       4.873108         -2.192621e-15          -1.327139e-14          9.637740e-17           5.595742e-16      
   8.417762       5.073826         -1.116519e-14          -7.034449e-14          4.783489e-16           2.977476e-15      
   8.417762       5.277040         -5.784017e-14          -3.854614e-13          2.401747e-15           1.651578e-14      
   8.417762       5.482203         -3.084707e-13          -2.194205e-12          1.273262e-14           9.524174e-14      
   8.417762       5.688763         -1.700138e-12          -1.296305e-11          7.348971e-14           5.694164e-13      
   8.417762       5.896161         -9.559783e-12          -7.822329e-11          4.422833e-13           3.501268e-12      
   8.417762       6.103839         -5.538173e-11          -4.819567e-10          2.594154e-12           2.236529e-11      
   8.417762       6.311237         -3.315366e-10          -3.036556e-09          1.451915e-11           1.475609e-10      
   8.417762       6.517797         -1.965891e-09          -1.903287e-08          8.627639e-11           9.538585e-10      
   8.417762       6.722960         -1.178905e-08          -1.205019e-07          6.444521e-10           6.126314e-09      
   8.417762       6.926174         -7.078253e-08          -7.461616e-07          4.428912e-09           3.993140e-08      
   8.417762       7.126892         -4.331763e-07          -4.603207e-06          1.884872e-08           2.714676e-07      
   8.417762       7.324571         -2.476995e-06          -2.825471e-05          7.975543e-08           1.642892e-06      
   8.417762       7.518680         -1.328949e-05          -1.778022e-04          1.365762e-06           8.909967e-06      
   8.417762       7.708695         -1.121283e-04          -8.700221e-04          8.098278e-06           1.066482e-04      
   8.417762       7.894103         -1.823155e-03          8.563885e-05           -2.981506e-06          2.654265e-03      
   8.417762       8.074406         -1.951949e-02          2.502920e-02           1.820441e-03           3.309103e-02      
   8.417762       8.249116         -8.429817e-02          7.942051e-02           2.293594e-02           1.515891e-01      
   8.417762       8.417762         -1.341365e-01          7.282024e-02           7.282024e-02           2.522122e-01      
   8.417762       8.579891         -8.092835e-02          2.210506e-02           7.479811e-02           1.565712e-01      
   8.417762       8.735065         -1.995695e-02          2.109110e-03           2.663990e-02           3.900761e-02      
   8.417762       8.882866         -2.223322e-03          1.266506e-05           2.714118e-03           4.356620e-03      
   8.417762       9.022895         -1.436084e-04          5.007389e-07           -3.167779e-04          2.278073e-04      
   8.417762       9.154775         -9.549125e-06          1.366629e-06           -1.229211e-04          7.115707e-07      
   8.417762       9.278150         -1.123957e-06          7.751295e-08           -2.028254e-05          -1.062660e-06     
   8.417762       9.392688         -1.263050e-07          -3.301308e-08          -1.673325e-06          -1.342445e-07     
   8.417762       9.498080         1.462519e-08           -1.783006e-08          4.946321e-07           -1.892816e-07     
   8.417762       9.594041         1.982618e-08           -6.139015e-09          4.195002e-07           -1.129898e-07     
   8.417762       9.680314         1.069965e-08           -6.295710e-10          2.106385e-07           -1.949112e-08     
   8.417762       9.756665         4.806781e-09           0.000000e+00           9.256408e-08           0.000000e+00      
   8.417762       9.822889         2.102639e-09           -5.005834e-09          4.015759e-08           -1.026019e-07     
   8.417762       9.878807         9.511049e-10           -3.643499e-09          1.807310e-08           -7.523541e-08     
   8.417762       9.924269         4.706987e-10           -2.339743e-09          8.907287e-09           -4.861602e-08     
   8.417762       9.959152         2.656698e-10           -1.512166e-09          5.011447e-09           -3.155218e-08     
   8.417762       9.983362         1.755571e-10           -1.050909e-09          3.305213e-09           -2.198058e-08     
   8.417762       9.996840         1.377903e-10           -8.165449e-10          2.592350e-09           -1.709710e-08     
   8.579891       0.000790         4.397805e-25           3.368299e-30           -1.401894e-26          -7.380060e-32     
   8.579891       0.004159         4.397673e-25           2.735715e-29           -1.401892e-26          -5.994052e-31     
   8.579891       0.010212         4.396422e-25           9.297995e-29           -1.401734e-26          -2.037226e-30     
   8.579891       0.018933         4.393540e-25           3.667641e-28           -1.401467e-26          -8.035984e-30     
   8.579891       0.030298         4.386498e-25           8.911948e-28           -1.400687e-26          -1.952672e-29     
   8.579891       0.044278         4.372635e-25           1.785391e-27           -1.399021e-26          -3.911960e-29     
   8.579891       0.060834         4.351384e-25           3.473444e-27           -1.396689e-26          -7.610879e-29     
   8.579891       0.079922         4.316369e-25           5.845461e-27           -1.392474e-26          -1.280880e-28     
   8.579891       0.101490         4.266258e-25           9.412303e-27           -1.386500e-26          -2.062564e-28     
   8.579891       0.125480         4.197424e-25           1.453480e-26           -1.378347e-26          -3.185345e-28     
   8.579891       0.151828         4.099900e-25           2.097101e-26           -1.366016e-26          -4.596229e-28     
   8.579891       0.180462         3.978201e-25           3.017585e-26           -1.351267e-26          -6.614572e-28     
   8.579891       0.211306         3.818004e-25           4.168354e-26           -1.331081e-26          -9.138531e-28     
   8.579891       0.244276         3.611893e-25           5.591158e-26           -1.304278e-26          -1.225986e-27     
   8.579891       0.279283         3.363090e-25           7.470470e-26           -1.272433e-26          -1.638486e-27     
   8.579891       0.316234         3.046379e-25           9.692189e-26           -1.229986e-26          -2.126292e-27     
   8.579891       0.355027         2.665320e-25           1.249806e-25           -1.178747e-26          -2.742700e-27     
   8.579891       0.395559         2.200834e-25           1.591300e-25           -1.114895e-26          -3.493355e-27     
   8.579891       0.437721         1.630054e-25           1.994390e-25           -1.033852e-26          -4.379665e-27     
   8.579891       0.481399         9.596148e-26           2.503479e-25           -9.383903e-27          -5.500174e-27     
   8.579891       0.526474         1.387319e-26           3.096592e-25           -8.173536e-27          -6.805920e-27     
   8.579891       0.572826         -8.322166e-26          3.825727e-25           -6.722078e-27          -8.412391e-27     
   8.579891       0.620330         -1.997491e-25          4.695929e-25           -4.937483e-27          -1.033064e-26     
   8.579891       0.668857         -3.391643e-25          5.732403e-25           -2.754655e-27          -1.261573e-26     
   8.579891       0.718277         -5.040137e-25          6.996857e-25           -1.273678e-28          -1.540589e-26     
   8.579891       0.768456         -7.020787e-25          8.476343e-25           3.102267e-27           -1.866818e-26     
   8.579891       0.819260         -9.345259e-25          1.030231e-24           6.953588e-27           -2.269938e-26     
   8.579891       0.870551         -1.212543e-24          1.244153e-24           1.165021e-26           -2.741646e-26     
   8.579891       0.922191         -1.539669e-24          1.504375e-24           1.726746e-26           -3.315709e-26     
   8.579891       0.974040         -1.927583e-24          1.812030e-24           2.403273e-26           -3.993476e-26     
   8.579891       1.025960         -2.383387e-24          2.182370e-24           3.209878e-26           -4.808964e-26     
   8.579891       1.077809         -2.919809e-24          2.621409e-24           4.171177e-26           -5.774014e-26     
   8.579891       1.129449         -3.546918e-24          3.146075e-24           5.308688e-26           -6.925746e-26     
   8.579891       1.180740         -4.278932e-24          3.766247e-24           6.649464e-26           -8.283676e-26     
   8.579891       1.231544         -5.128132e-24          4.502653e-24           8.220540e-26           -9.892831e-26     
   8.579891       1.281723         -6.109063e-24          5.366949e-24           1.004682e-25           -1.177426e-25     
   8.579891       1.331143         -7.236428e-24          6.385594e-24           1.216469e-25           -1.398634e-25     
   8.579891       1.379670         -8.520236e-24          7.569468e-24           1.458117e-25           -1.654252e-25     
   8.579891       1.427174         -9.981347e-24          8.950386e-24           1.735779e-25           -1.951740e-25     
   8.579891       1.473526         -1.161864e-23          1.053951e-23           2.046759e-25           -2.291692e-25     
   8.579891       1.518601         -1.345342e-23          1.236171e-23           2.397341e-25           -2.679896e-25     
   8.579891       1.562279         -1.548058e-23          1.443389e-23           2.785061e-25           -3.118465e-25     
   8.579891       1.604441         -1.769719e-23          1.676994e-23           3.208518e-25           -3.609106e-25     
   8.579891       1.644973         -2.012242e-23          1.937678e-23           3.674443e-25           -4.154062e-25     
   8.579891       1.683766         -2.271563e-23          2.226278e-23           4.170880e-25           -4.752042e-25     
   8.579891       1.720717         -2.546936e-23          2.542031e-23           4.697004e-25           -5.400976e-25     
   8.579891       1.755724         -2.838774e-23          2.882242e-23           5.256130e-25           -6.096027e-25     
   8.579891       1.788694         -3.140169e-23          3.245883e-23           5.830552e-25           -6.832081e-25     
   8.579891       1.819538         -3.447376e-23          3.629196e-23           6.412574e-25           -7.600828e-25     
   8.579891       1.848172         -3.760944e-23          4.024149e-23           7.006690e-25           -8.387972e-25     
   8.579891       1.874520         -4.073107e-23          4.425904e-23           7.595191e-25           -9.182446e-25     
   8.579891       1.898510         -4.377020e-23          4.827849e-23           8.163381e-25           -9.970655e-25     
   8.579891       1.920078         -4.667375e-23          5.221318e-23           8.701089e-25           -1.073621e-24     
   8.579891       1.939166         -4.938847e-23          5.596878e-23           9.198326e-25           -1.146170e-24     
   8.579891       1.955722         -5.191280e-23          5.941127e-23           9.658109e-25           -1.212414e-24     
   8.579891       1.969702         -5.415324e-23          6.247412e-23           1.006047e-24           -1.271068e-24     
   8.579891       1.981067         -5.605260e-23          6.507472e-23           1.039449e-24           -1.320657e-24     
   8.579891       1.989788         -5.757125e-23          6.713236e-23           1.065340e-24           -1.359782e-24     
   8.579891       1.995841         -5.867707e-23          6.858102e-23           1.083192e-24           -1.387307e-24     
   8.579891       1.999210         -5.934622e-23          6.937358e-23           1.092636e-24           -1.402426e-24     
   8.579891       2.003160         -5.979095e-23          7.053374e-23           1.109129e-24           -1.423818e-24     
   8.579891       2.016638         -6.173036e-23          7.440296e-23           1.162277e-24           -1.495452e-24     
   8.579891       2.040848         -6.568941e-23          8.169851e-23           1.257677e-24           -1.629803e-24     
   8.579891       2.075731         -7.204654e-23          9.333493e-23           1.404373e-24           -1.841383e-24     
   8.579891       2.121193         -8.128741e-23          1.109554e-22           1.613197e-24           -2.155268e-24     
   8.579891       2.177111         -9.386523e-23          1.374660e-22           1.893107e-24           -2.613589e-24     
   8.579891       2.243335         -1.109168e-22          1.769985e-22           2.264461e-24           -3.270219e-24     
   8.579891       2.319686         -1.327304e-22          2.373694e-22           2.722414e-24           -4.219180e-24     
   8.579891       2.405959         -1.591806e-22          3.312624e-22           3.237212e-24           -5.587538e-24     
   8.579891       2.501920         -1.884752e-22          4.796931e-22           3.707745e-24           -7.529140e-24     
   8.579891       2.607312         -2.126112e-22          7.195046e-22           3.849530e-24           -1.019308e-23     
   8.579891       2.721850         -2.106846e-22          1.112257e-21           3.080997e-24           -1.348148e-23     
   8.579891       2.845225         -1.395296e-22          1.752787e-21           6.601787e-25           -1.618285e-23     
   8.579891       2.977105         0.000000e+00           2.756254e-21           0.000000e+00           -1.304378e-23     
   8.579891       3.117134         2.513157e-22           4.143252e-21           7.631432e-25           1.503524e-23      
   8.579891       3.264935         1.066692e-21           5.253416e-21           5.547030e-24           1.340085e-22      
   8.579891       3.420109         1.708358e-21           2.378342e-21           6.228073e-23           5.731820e-22      
   8.579891       3.582238         3.927358e-22           -2.112715e-20          3.164287e-22           2.163109e-21      
   8.579891       3.750884         -1.308749e-20          -1.375382e-19          1.333266e-21           8.118763e-21      
   8.579891       3.925594         -8.890740e-20          -6.640599e-19          5.396151e-21           3.161665e-20      
   8.579891       4.105897         -4.703222e-19          -3.026867e-18          2.232968e-20           1.294826e-19      
   8.579891       4.291305         -2.320660e-18          -1.381192e-17          9.606392e-20           5.571699e-19      
   8.579891       4.481320         -1.123834e-17          -6.481635e-17          4.341689e-19           2.525889e-18      
   8.579891       4.675429         -5.423316e-17          -3.147785e-16          2.054355e-18           1.201644e-17      
   8.579891       4.873108         -2.665190e-16          -1.597341e-15          1.020872e-17           6.038153e-17      
   8.579891       5.073826         -1.340978e-15          -8.456013e-15          5.219229e-17           3.201484e-16      
   8.579891       5.277040         -6.943623e-15          -4.663639e-14          2.696061e-16           1.788571e-15      
   8.579891       5.482203         -3.737533e-14          -2.687509e-13          1.418311e-15           1.051345e-14      
   8.579891       5.688763         -2.092567e-13          -1.615463e-12          7.866788e-15           6.440817e-14      
   8.579891       5.896161         -1.197143e-12          -9.964649e-12          4.716525e-14           4.031030e-13      
   8.579891       6.103839         -7.056977e-12          -6.300482e-11          3.014836e-13           2.596032e-12      
   8.579891       6.311237         -4.324202e-11          -4.083073e-10          1.881007e-12           1.743262e-11      
   8.579891       6.517797         -2.657519e-10          -2.636186e-09          1.061385e-11           1.178955e-10      
   8.579891       6.722960         -1.656899e-09          -1.724990e-08          6.572337e-11           7.929104e-10      
   8.579891       6.926174         -1.012839e-08          -1.107707e-07          5.176235e-10           5.117272e-09      
   8.579891       7.126892         -6.297479e-08          -7.050131e-07          3.679532e-09           3.409216e-08      
   8.579891       7.324571         -3.892974e-07          -4.353790e-06          1.398797e-08           2.303750e-07      
   8.579891       7.518680         -2.233090e-06          -2.726435e-05          5.727499e-08           1.361912e-06      
   8.579891       7.708695         -1.206308e-05          -1.684781e-04          1.233187e-06           6.902469e-06      
   8.579891       7.894103         -1.110228e-04          -7.853829e-04          6.268804e-06           1.074980e-04      
   8.579891       8.074406         -1.862939e-03          7.832015e-04           -5.496606e-06          2.941972e-03      
   8.579891       8.249116         -1.946838e-02          2.580835e-02           1.898561e-03           3.535766e-02      
   8.579891       8.417762         -8.092835e-02          7.479811e-02           2.210506e-02           1.565712e-01      
   8.579891       8.579891         -1.270833e-01          6.717034e-02           6.717034e-02           2.531125e-01      
   8.579891       8.735065         -7.880290e-02          2.162764e-02           7.018956e-02           1.603269e-01      
   8.579891       8.882866         -2.058340e-02          2.364342e-03           2.794656e-02           4.362364e-02      
   8.579891       9.022895         -2.551278e-03          3.402774e-05           4.155372e-03           5.534435e-03      
   8.579891       9.154775         -1.781890e-04          -4.149137e-06          1.047692e-05           3.342624e-04      
   8.579891       9.278150         -9.227021e-06          1.326670e-06           -7.777252e-05          3.100874e-06      
   8.579891       9.392688         -2.286723e-07          2.257542e-07           -8.240217e-06          -2.027009e-06     
   8.579891       9.498080         2.179402e-07           -8.951404e-08          3.343863e-06           -1.637242e-06     
   8.579891       9.594041         1.474647e-07           -5.738545e-08          2.733289e-06           -8.548245e-07     
   8.579891       9.680314         7.272173e-08           -1.013376e-08          1.371518e-06           -1.566165e-07     
   8.579891       9.756665         3.207853e-08           0.000000e+00           6.031200e-07           0.000000e+00      
   8.579891       9.822889         1.397607e-08           -3.511848e-08          2.617078e-07           -7.315895e-07     
   8.579891       9.878807         6.307374e-09           -2.591371e-08          1.175680e-07           -5.417973e-07     
   8.579891       9.924269         3.113383e-09           -1.680776e-08          5.777649e-08           -3.522720e-07     
   8.579891       9.959152         1.753008e-09           -1.093077e-08          3.242154e-08           -2.294353e-07     
   8.579891       9.983362         1.156541e-09           -7.623076e-09          2.134911e-08           -1.601085e-07     
   8.579891       9.996840         9.071996e-10           -5.932327e-09          1.673727e-08           -1.246022e-07     
   8.735065       0.000790         4.025357e-26           2.405600e-31           -1.330606e-27          -4.696050e-33     
   8.735065       0.004159         4.025344e-26           1.953817e-30           -1.330634e-27          -3.814117e-32     
   8.735065       0.010212         4.024799e-26           6.640528e-30           -1.330664e-27          -1.296322e-31     
   8.735065       0.018933         4.023852e-26           2.619402e-29           -1.330908e-27          -5.113485e-31     
   8.735065       0.030298         4.021130e-26           6.364903e-29           -1.331273e-27          -1.242554e-30     
   8.735065       0.044278         4.015364e-26           1.275135e-28           -1.331759e-27          -2.489362e-30     
   8.735065       0.060834         4.007238e-26           2.480816e-28           -1.332908e-27          -4.843412e-30     
   8.735065       0.079922         3.992674e-26           4.175093e-28           -1.334132e-27          -8.151774e-30     
   8.735065       0.101490         3.972035e-26           6.722982e-28           -1.335996e-27          -1.312771e-29     
   8.735065       0.125480         3.943882e-26           1.038259e-27           -1.338663e-27          -2.027686e-29     
   8.735065       0.151828         3.901556e-26           1.498118e-27           -1.341051e-27          -2.926219e-29     
   8.735065       0.180462         3.850832e-26           2.155943e-27           -1.345205e-27          -4.212225e-29     
   8.735065       0.211306         3.781692e-26           2.978528e-27           -1.349309e-27          -5.821139e-29     
   8.735065       0.244276         3.690206e-26           3.995769e-27           -1.353128e-27          -7.811658e-29     
   8.735065       0.279283         3.581588e-26           5.339996e-27           -1.358723e-27          -1.044466e-28     
   8.735065       0.316234         3.437440e-26           6.929557e-27           -1.362458e-27          -1.356004e-28     
   8.735065       0.355027         3.263811e-26           8.938003e-27           -1.366759e-27          -1.750057e-28     
   8.735065       0.395559         3.048141e-26           1.138364e-26           -1.369612e-27          -2.230429e-28     
   8.735065       0.437721         2.775360e-26           1.427110e-26           -1.368599e-27          -2.797912e-28     
   8.735065       0.481399         2.454938e-26           1.792093e-26           -1.367191e-27          -3.516592e-28     
   8.735065       0.526474         2.050081e-26           2.217393e-26           -1.358172e-27          -4.354457e-28     
   8.735065       0.572826         1.566125e-26           2.740567e-26           -1.344307e-27          -5.386716e-28     
   8.735065       0.620330         9.730180e-27           3.365210e-26           -1.320356e-27          -6.620442e-28     
   8.735065       0.668857         2.497530e-27           4.109258e-26           -1.283550e-27          -8.090551e-28     
   8.735065       0.718277         -6.178999e-27          5.017601e-26           -1.232387e-27          -9.888389e-28     
   8.735065       0.768456         -1.681764e-26          6.079672e-26           -1.158282e-27          -1.198807e-27     
   8.735065       0.819260         -2.946056e-26          7.391756e-26           -1.061443e-27          -1.458826e-27     
   8.735065       0.870551         -4.484365e-26          8.927165e-26           -9.300702e-28          -1.762504e-27     
   8.735065       0.922191         -6.318663e-26          1.079544e-25           -7.605120e-28          -2.132410e-27     
   8.735065       0.974040         -8.523007e-26          1.300132e-25           -5.417939e-28          -2.568190e-27     
   8.735065       1.025960         -1.114437e-25          1.565524e-25           -2.654990e-28          -3.092206e-27     
   8.735065       1.077809         -1.426202e-25          1.879610e-25           7.976970e-29           -3.710583e-27     
   8.735065       1.129449         -1.794282e-25          2.254456e-25           5.059747e-28           -4.447073e-27     
   8.735065       1.180740         -2.227332e-25          2.696468e-25           1.024914e-27           -5.311857e-27     
   8.735065       1.231544         -2.733749e-25          3.220293e-25           1.652660e-27           -6.333334e-27     
   8.735065       1.281723         -3.321500e-25          3.832896e-25           2.396382e-27           -7.520098e-27     
   8.735065       1.331143         -4.001872e-25          4.553240e-25           3.282575e-27           -8.910069e-27     
   8.735065       1.379670         -4.777183e-25          5.385970e-25           4.298296e-27           -1.050044e-26     
   8.735065       1.427174         -5.666656e-25          6.355227e-25           5.499401e-27           -1.234483e-26     
   8.735065       1.473526         -6.661768e-25          7.463399e-25           6.840799e-27           -1.442648e-26     
   8.735065       1.518601         -7.782361e-25          8.729257e-25           8.380590e-27           -1.678691e-26     
   8.735065       1.562279         -9.020485e-25          1.016006e-24           1.008806e-26           -1.942220e-26     
   8.735065       1.604441         -1.037167e-24          1.176168e-24           1.194642e-26           -2.232869e-26     
   8.735065       1.644973         -1.185751e-24          1.354137e-24           1.402910e-26           -2.553029e-26     
   8.735065       1.683766         -1.343976e-24          1.549559e-24           1.622651e-26           -2.898337e-26     
   8.735065       1.720717         -1.511605e-24          1.761777e-24           1.854525e-26           -3.267104e-26     
   8.735065       1.755724         -1.689753e-24          1.989212e-24           2.103780e-26           -3.657580e-26     
   8.735065       1.788694         -1.872747e-24          2.230248e-24           2.356371e-26           -4.063168e-26     
   8.735065       1.819538         -2.058162e-24          2.482186e-24           2.608299e-26           -4.478458e-26     
   8.735065       1.848172         -2.247552e-24          2.740329e-24           2.866719e-26           -4.898163e-26     
   8.735065       1.874520         -2.435247e-24          3.001068e-24           3.119724e-26           -5.314508e-26     
   8.735065       1.898510         -2.616552e-24          3.259943e-24           3.358449e-26           -5.719632e-26     
   8.735065       1.920078         -2.788246e-24          3.511556e-24           3.578256e-26           -6.105831e-26     
   8.735065       1.939166         -2.947157e-24          3.750156e-24           3.774819e-26           -6.465460e-26     
   8.735065       1.955722         -3.094375e-24          3.968147e-24           3.954246e-26           -6.791009e-26     
   8.735065       1.969702         -3.223426e-24          4.161262e-24           4.104162e-26           -7.075831e-26     
   8.735065       1.981067         -3.330787e-24          4.324603e-24           4.219311e-26           -7.314025e-26     
   8.735065       1.989788         -3.414279e-24          4.453519e-24           4.297481e-26           -7.500607e-26     
   8.735065       1.995841         -3.472192e-24          4.544233e-24           4.337200e-26           -7.631666e-26     
   8.735065       1.999210         -3.503328e-24          4.594061e-24           4.337807e-26           -7.704481e-26     
   8.735065       2.003160         -3.553454e-24          4.664647e-24           4.514696e-26           -7.797745e-26     
   8.735065       2.016638         -3.717913e-24          4.901039e-24           4.961766e-26           -8.114224e-26     
   8.735065       2.040848         -4.015724e-24          5.344710e-24           5.649184e-26           -8.698865e-26     
   8.735065       2.075731         -4.475218e-24          6.044387e-24           6.644916e-26           -9.585075e-26     
   8.735065       2.121193         -5.130122e-24          7.084553e-24           8.024409e-26           -1.081483e-25     
   8.735065       2.177111         -6.007622e-24          8.607746e-24           9.843187e-26           -1.242197e-25     
   8.735065       2.243335         -7.173463e-24          1.079931e-23           1.220617e-25           -1.435214e-25     
   8.735065       2.319686         -8.612836e-24          1.398484e-23           1.500765e-25           -1.635394e-25     
   8.735065       2.405959         -1.023794e-23          1.861617e-23           1.786514e-25           -1.756343e-25     
   8.735065       2.501920         -1.174886e-23          2.526987e-23           1.966184e-25           -1.551804e-25     
   8.735065       2.607312         -1.228772e-23          3.458376e-23           1.776154e-25           -3.661995e-26     
   8.735065       2.721850         -1.009296e-23          4.654469e-23           7.661434e-26           3.542662e-25      
   8.735065       2.845225         -2.872412e-24          5.780754e-23           -1.299590e-25          1.484572e-24      
   8.735065       2.977105         0.000000e+00           5.239136e-23           0.000000e+00           4.630514e-24      
   8.735065       3.117134         -3.330819e-24          -2.985010e-23          7.246422e-25           1.341521e-23      
   8.735065       3.264935         -1.877071e-23          -4.000783e-22          3.397323e-24           3.843500e-23      
   8.735065       3.420109         -1.771574e-22          -1.796598e-21          1.354165e-23           1.126135e-22      
   8.735065       3.582238         -8.935896e-22          -6.891896e-21          5.103187e-23           3.456713e-22      
   8.735065       3.750884         -3.858492e-21          -2.598863e-20          1.901422e-22           1.137682e-21      
   8.735065       3.925594         -1.623753e-20          -1.011161e-19          7.259757e-22           4.062451e-21      
   8.735065       4.105897         -7.008639e-20          -4.129721e-19          2.903367e-21           1.574613e-20      
   8.735065       4.291305         -3.118787e-19          -1.774010e-18          1.211191e-20           6.566963e-20      
   8.735065       4.481320         -1.430668e-18          -8.051741e-18          5.267923e-20           2.934878e-19      
   8.735065       4.675429         -6.712488e-18          -3.845575e-17          2.385229e-19           1.390807e-18      
   8.735065       4.873108         -3.255632e-17          -1.940732e-16          1.147005e-18           6.989349e-18      
   8.735065       5.073826         -1.630995e-16          -1.030034e-15          5.852243e-18           3.705503e-17      
   8.735065       5.277040         -8.461674e-16          -5.729581e-15          3.120736e-17           2.070808e-16      
   8.735065       5.482203         -4.591836e-15          -3.345135e-14          1.708650e-16           1.224870e-15      
   8.735065       5.688763         -2.609043e-14          -2.044583e-13          9.507324e-16           7.629511e-15      
   8.735065       5.896161         -1.522104e-13          -1.286724e-12          5.442317e-15           4.880991e-14      
   8.735065       6.103839         -9.158201e-13          -8.330949e-12          3.410236e-14           3.185123e-13      
   8.735065       6.311237         -5.720368e-12          -5.546238e-11          2.317350e-13           2.135681e-12      
   8.735065       6.517797         -3.600160e-11          -3.684676e-10          1.475943e-12           1.451168e-11      
   8.735065       6.722960         -2.328396e-10          -2.483991e-09          8.423506e-12           1.009612e-10      
   8.735065       6.926174         -1.479540e-09          -1.647783e-08          5.166208e-11           6.713575e-10      
   8.735065       7.126892         -9.350270e-09          -1.087087e-07          4.416876e-10           4.289244e-09      
   8.735065       7.324571         -5.863338e-08          -6.912907e-07          3.108283e-09           2.769904e-08      
   8.735065       7.518680         -3.672570e-07          -4.341587e-06          8.411413e-09           1.849132e-07      
   8.735065       7.708695         -2.083741e-06          -2.682617e-05          2.629943e-08           9.736887e-07      
   8.735065       7.894103         -1.143346e-05          -1.662060e-04          1.170033e-06           4.358484e-06      
   8.735065       8.074406         -1.144390e-04          -6.932391e-04          4.243928e-06           1.136949e-04      
   8.735065       8.249116         -2.010726e-03          1.553878e-03           -4.937973e-06          3.397818e-03      
   8.735065       8.417762         -1.995695e-02          2.663990e-02           2.109110e-03           3.900761e-02      
   8.735065       8.579891         -7.880290e-02          7.018956e-02           2.162764e-02           1.603269e-01      
   8.735065       8.735065         -1.214320e-01          6.287222e-02           6.287222e-02           2.525598e-01      
   8.735065       8.882866         -7.651972e-02          2.108009e-02           6.697286e-02           1.657451e-01      
