#       k             kp                 V11                    V12                    V21                    V22          
   6.517797       0.437721         -3.949254e-39          -5.452191e-40          -4.681896e-43          1.481547e-43      
   6.517797       0.481399         -3.056726e-39          -7.069313e-40          -8.381120e-43          1.900868e-43      
   6.517797       0.526474         -1.918546e-39          -9.076706e-40          -1.300243e-42          2.413932e-43      
   6.517797       0.572826         -4.550041e-40          -1.167322e-39          -1.879845e-42          3.061649e-43      
   6.517797       0.620330         1.430846e-39           -1.496560e-39          -2.608762e-42          3.862273e-43      
   6.517797       0.668857         3.874633e-39           -1.915852e-39          -3.529404e-42          4.855371e-43      
   6.517797       0.718277         7.057118e-39           -2.452005e-39          -4.693997e-42          6.070598e-43      
   6.517797       0.768456         1.122013e-38           -3.131606e-39          -6.173374e-42          7.565089e-43      
   6.517797       0.819260         1.667094e-38           -3.989452e-39          -8.041589e-42          9.314275e-43      
   6.517797       0.870551         2.381668e-38           -5.069258e-39          -1.039922e-41          1.140765e-42      
   6.517797       0.922191         3.311614e-38           -6.394764e-39          -1.332378e-41          1.369857e-42      
   6.517797       0.974040         4.511916e-38           -8.020288e-39          -1.689042e-41          1.621833e-42      
   6.517797       1.025960         6.030191e-38           -9.927619e-39          -2.107138e-41          1.858412e-42      
   6.517797       1.077809         7.902546e-38           -1.212990e-38          -2.571334e-41          2.058867e-42      
   6.517797       1.129449         1.011243e-37           -1.448275e-38          -3.033773e-41          2.139103e-42      
   6.517797       1.180740         1.256359e-37           -1.687067e-38          -3.402242e-41          2.045866e-42      
   6.517797       1.231544         1.498198e-37           -1.881893e-38          -3.499321e-41          1.627778e-42      
   6.517797       1.281723         1.685214e-37           -2.008912e-38          -3.037313e-41          8.913615e-43      
   6.517797       1.331143         1.719177e-37           -1.953522e-38          -1.538976e-41          -3.012833e-43     
   6.517797       1.379670         1.445976e-37           -1.740747e-38          1.699420e-41           -1.415282e-42     
   6.517797       1.427174         6.126969e-38           -1.183671e-38          7.713215e-41           -1.961554e-42     
   6.517797       1.473526         -1.143760e-37          -5.272968e-39          1.793475e-40           4.208733e-43      
   6.517797       1.518601         -4.338077e-37          5.878197e-40           3.417587e-40           9.543180e-42      
   6.517797       1.562279         -9.662057e-37          -2.459235e-39          5.871965e-40           3.273974e-41      
   6.517797       1.604441         -1.798682e-36          -3.012800e-38          9.412542e-40           8.239487e-41      
   6.517797       1.644973         -3.026449e-36          -1.096698e-37          1.424909e-39           1.792369e-40      
   6.517797       1.683766         -4.762820e-36          -2.857245e-37          2.060225e-39           3.520580e-40      
   6.517797       1.720717         -7.105323e-36          -6.267745e-37          2.851142e-39           6.436285e-40      
   6.517797       1.755724         -1.010470e-35          -1.234999e-36          3.769940e-39           1.113371e-39      
   6.517797       1.788694         -1.380185e-35          -2.227179e-36          4.778675e-39           1.827128e-39      
   6.517797       1.819538         -1.814981e-35          -3.749192e-36          5.795747e-39           2.863479e-39      
   6.517797       1.848172         -2.294254e-35          -5.982960e-36          6.673134e-39           4.309293e-39      
   6.517797       1.874520         -2.796613e-35          -9.063575e-36          7.273876e-39           6.228426e-39      
   6.517797       1.898510         -3.294221e-35          -1.308189e-35          7.457637e-39           8.657826e-39      
   6.517797       1.920078         -3.754223e-35          -1.805466e-35          7.098615e-39           1.159020e-38      
   6.517797       1.939166         -4.146305e-35          -2.388138e-35          6.127505e-39           1.495528e-38      
   6.517797       1.955722         -4.434122e-35          -3.035288e-35          4.504149e-39           1.860613e-38      
   6.517797       1.969702         -4.618860e-35          -3.705421e-35          2.387285e-39           2.232646e-38      
   6.517797       1.981067         -4.711621e-35          -4.347653e-35          1.320922e-41           2.584964e-38      
   6.517797       1.989788         -4.734123e-35          -4.906043e-35          -2.320444e-39          2.888463e-38      
   6.517797       1.995841         -4.716108e-35          -5.326618e-35          -4.290654e-39          3.115509e-38      
   6.517797       1.999210         -4.687388e-35          -5.565959e-35          -5.608197e-39          3.244128e-38      
   6.517797       2.003160         -4.691514e-35          -5.936216e-35          -6.412466e-39          3.442869e-38      
   6.517797       2.016638         -4.601369e-35          -7.284338e-35          -1.052895e-38          4.160173e-38      
   6.517797       2.040848         -4.025435e-35          -1.035635e-34          -2.171994e-38          5.766323e-38      
   6.517797       2.075731         -1.731780e-35          -1.694609e-34          -4.866602e-38          9.110000e-38      
   6.517797       2.121193         5.902642e-35           -3.163018e-34          -1.138553e-37          1.627155e-37      
   6.517797       2.177111         2.950787e-34           -6.682881e-34          -2.748239e-37          3.260880e-37      
   6.517797       2.243335         1.011953e-33           -1.572212e-33          -6.744692e-37          7.149697e-37      
   6.517797       2.319686         3.100634e-33           -4.082718e-33          -1.581983e-36          1.677989e-36      
   6.517797       2.405959         8.579653e-33           -1.155186e-32          -2.818691e-36          4.000403e-36      
   6.517797       2.501920         1.784192e-32           -3.542240e-32          2.740046e-36           8.728437e-36      
   6.517797       2.607312         -8.478298e-33          -1.251850e-31          7.692061e-35           1.636323e-35      
   6.517797       2.721850         -4.144950e-31          -6.033145e-31          5.914449e-34           8.536011e-35      
   6.517797       2.845225         -2.905995e-30          -4.280853e-30          2.779829e-33           1.502546e-33      
   6.517797       2.977105         0.000000e+00           -3.650112e-29          0.000000e+00           1.883438e-32      
   6.517797       3.117134         8.404145e-30           -3.208535e-28          -1.990059e-32          1.276609e-31      
   6.517797       3.264935         -3.298455e-29          -2.945576e-27          3.597388e-31           2.802272e-32      
   6.517797       3.420109         4.965223e-28           -2.894508e-26          4.881588e-30           -1.226964e-30     
   6.517797       3.582238         -6.405946e-27          -2.789765e-25          -7.456022e-30          2.446140e-28      
   6.517797       3.750884         -2.528033e-25          -3.954529e-24          -6.329310e-28          2.580250e-27      
   6.517797       3.925594         1.939966e-24           -8.910534e-23          1.593316e-26           -7.379340e-26     
   6.517797       4.105897         -1.689485e-23          -7.998469e-22          2.187015e-26           1.593240e-24      
   6.517797       4.291305         -3.808406e-21          4.152182e-21           -1.372635e-23          6.469276e-23      
   6.517797       4.481320         1.631269e-19           -1.002403e-18          7.611196e-22           -7.588661e-21     
   6.517797       4.675429         -6.930858e-18          1.564843e-16           -3.389583e-20          4.213412e-19      
   6.517797       4.873108         3.093405e-16           5.011113e-16           1.485695e-18           -3.276952e-17     
   6.517797       5.073826         -1.156107e-14          7.670832e-13           -7.282270e-17          1.465908e-15      
   6.517797       5.277040         7.598535e-13           2.006805e-11           3.804552e-15           -1.575522e-13     
   6.517797       5.482203         -2.728523e-11          4.716063e-09           -2.490211e-13          6.357086e-12      
   6.517797       5.688763         3.099116e-09           2.309146e-07           1.637621e-11           -1.189042e-09     
   6.517797       5.896161         -9.985570e-08          5.484898e-05           -1.463232e-09          3.847803e-08      
   6.517797       6.103839         2.901780e-05           -1.000720e-02          1.220862e-07           -1.453859e-05     
   6.517797       6.311237         -1.228591e-02          2.420149e-02           -1.625330e-05          9.963188e-03      
   6.517797       6.517797         -2.944184e-01          4.655254e-03           4.655254e-03           2.788418e-01      
   6.517797       6.722960         -9.665983e-03          -1.023814e-05          2.379379e-02           8.161628e-03      
   6.517797       6.926174         1.106607e-05           3.360781e-08           -6.809636e-03          -6.687297e-06     
   6.517797       7.126892         -1.026109e-08          -1.272286e-10          1.558166e-05           6.169274e-09      
   6.517797       7.324571         1.073723e-10           3.170826e-13           2.581631e-08           -6.720031e-11     
   6.517797       7.518680         -1.144953e-13          -8.293117e-16          1.175764e-10           6.810960e-14      
   6.517797       7.708695         6.149366e-16           1.644224e-18           1.404299e-13           -3.814917e-16     
   6.517797       7.894103         -6.451413e-19          -3.581032e-21          5.666625e-16           4.526223e-19      
   6.517797       8.074406         2.216135e-21           6.667266e-24           3.991784e-19           -1.629711e-21     
   6.517797       8.249116         -2.593040e-24          -1.478131e-26          1.868590e-21           2.571521e-24      
   6.517797       8.417762         7.317800e-27           3.158870e-29           6.851235e-25           -7.936596e-27     
   6.517797       8.579891         -1.101356e-29          -8.089966e-32          6.249733e-27           1.729635e-29      
   6.517797       8.735065         3.057873e-32           2.466684e-34           2.980673e-32           -6.271793e-32     
   6.517797       8.882866         -6.909693e-35          -8.863215e-37          3.124886e-32           2.107909e-34      
   6.517797       9.022895         2.299621e-37           3.957906e-39           -2.132277e-35          -1.009861e-36     
   6.517797       9.154775         -7.602036e-40          -2.324289e-41          2.931148e-37           5.831416e-39      
   6.517797       9.278150         3.665970e-42           1.775573e-43           -5.596703e-40          -4.606883e-41     
   6.517797       9.392688         -1.920466e-44          -1.682105e-45          6.609057e-42           4.418514e-43      
   6.517797       9.498080         1.113535e-46           2.004658e-47           -1.960518e-44          -5.444639e-45     
   6.517797       9.594041         -5.046909e-49          -3.216143e-49          2.174372e-46           9.011862e-47      
   6.517797       9.680314         -4.832572e-51          5.322833e-51           2.269850e-48           -1.552516e-48     
   6.517797       9.756665         1.825968e-52           0.000000e+00           -3.548687e-50          0.000000e+00      
   6.517797       9.822889         1.777528e-55           -2.395173e-53          4.506111e-52           7.324586e-51      
   6.517797       9.878807         -3.354670e-56          -9.965661e-55          3.589347e-53           3.271760e-52      
   6.517797       9.924269         -5.895908e-57          -6.773527e-56          4.167163e-54           2.442390e-53      
   6.517797       9.959152         -1.004901e-57          -7.869820e-57          6.864885e-55           3.132398e-54      
   6.517797       9.983362         -2.434539e-58          -1.674931e-57          1.774392e-55           7.266352e-55      
   6.517797       9.996840         -1.022345e-58          -6.692651e-58          7.901803e-56           3.074205e-55      
   6.722960       0.000790         -5.470160e-42          -1.176564e-47          -4.280263e-45          4.009945e-51      
   6.722960       0.004159         -5.469806e-42          -9.556034e-47          -4.280322e-45          3.256829e-50      
   6.722960       0.010212         -5.468057e-42          -3.248137e-46          -4.280861e-45          1.107087e-49      
   6.722960       0.018933         -5.462839e-42          -1.281495e-45          -4.282060e-45          4.368139e-49      
   6.722960       0.030298         -5.451474e-42          -3.115307e-45          -4.284952e-45          1.062121e-48      
   6.722960       0.044278         -5.430407e-42          -6.247183e-45          -4.290549e-45          2.131320e-48      
   6.722960       0.060834         -5.394877e-42          -1.217128e-44          -4.298829e-45          4.155406e-48      
   6.722960       0.079922         -5.340086e-42          -2.053187e-44          -4.312275e-45          7.020056e-48      
   6.722960       0.101490         -5.259460e-42          -3.317568e-44          -4.330945e-45          1.136783e-47      
   6.722960       0.125480         -5.145640e-42          -5.147026e-44          -4.355715e-45          1.768364e-47      
   6.722960       0.151828         -4.990835e-42          -7.475993e-44          -4.390220e-45          2.580063e-47      
   6.722960       0.180462         -4.783496e-42          -1.084598e-43          -4.431019e-45          3.761529e-47      
   6.722960       0.211306         -4.512658e-42          -1.514158e-43          -4.483093e-45          5.286783e-47      
   6.722960       0.244276         -4.163626e-42          -2.058850e-43          -4.547791e-45          7.255881e-47      
   6.722960       0.279283         -3.717092e-42          -2.794415e-43          -4.620534e-45          9.948914e-47      
   6.722960       0.316234         -3.152531e-42          -3.697645e-43          -4.709870e-45          1.334953e-46      
   6.722960       0.355027         -2.440522e-42          -4.878142e-43          -4.808904e-45          1.790113e-46      
   6.722960       0.395559         -1.546404e-42          -6.377329e-43          -4.920555e-45          2.386902e-46      
   6.722960       0.437721         -4.249338e-43          -8.250838e-43          -5.048178e-45          3.166110e-46      
   6.722960       0.481399         9.826714e-43           -1.071417e-42          -5.175622e-45          4.228104e-46      
   6.722960       0.526474         2.752770e-42           -1.379602e-42          -5.315480e-45          5.636807e-46      
   6.722960       0.572826         4.984537e-42           -1.780113e-42          -5.444933e-45          7.572054e-46      
   6.722960       0.620330         7.810388e-42           -2.292592e-42          -5.560562e-45          1.022746e-45      
   6.722960       0.668857         1.140608e-41           -2.953574e-42          -5.642568e-45          1.392775e-45      
   6.722960       0.718277         1.599267e-41           -3.809576e-42          -5.649094e-45          1.915895e-45      
   6.722960       0.768456         2.188046e-41           -4.919926e-42          -5.555507e-45          2.661649e-45      
   6.722960       0.819260         2.940847e-41           -6.353751e-42          -5.257932e-45          3.741984e-45      
   6.722960       0.870551         3.906099e-41           -8.227070e-42          -4.694427e-45          5.320009e-45      
   6.722960       0.922191         5.128507e-41           -1.063639e-41          -3.694628e-45          7.652082e-45      
   6.722960       0.974040         6.660764e-41           -1.378624e-41          -2.103095e-45          1.112846e-44      
   6.722960       1.025960         8.528957e-41           -1.783420e-41          3.254844e-46           1.635046e-44      
   6.722960       1.077809         1.072927e-40           -2.311983e-41          3.827539e-45           2.424243e-44      
   6.722960       1.129449         1.315963e-40           -2.993513e-41          8.649385e-45           3.621519e-44      
   6.722960       1.180740         1.558170e-40           -3.893846e-41          1.493344e-44           5.442612e-44      
   6.722960       1.231544         1.747789e-40           -5.073990e-41          2.253089e-44           8.210452e-44      
   6.722960       1.281723         1.795588e-40           -6.705992e-41          3.099107e-44           1.241544e-43      
   6.722960       1.331143         1.546800e-40           -8.943815e-41          3.850906e-44           1.876075e-43      
   6.722960       1.379670         7.615530e-41           -1.231428e-40          4.330230e-44           2.832083e-43      
   6.722960       1.427174         -9.196995e-41          -1.728645e-40          3.870522e-44           4.250466e-43      
   6.722960       1.473526         -4.026051e-40          -2.530524e-40          2.049850e-44           6.349948e-43      
   6.722960       1.518601         -9.242986e-40          -3.818302e-40          -2.475136e-44          9.399012e-43      
   6.722960       1.562279         -1.749785e-39          -5.931809e-40          -1.075120e-43          1.378283e-42      
   6.722960       1.604441         -2.991304e-39          -9.402645e-40          -2.396583e-43          2.000144e-42      
   6.722960       1.644973         -4.755223e-39          -1.501049e-39          -4.470426e-43          2.858587e-42      
   6.722960       1.683766         -7.177633e-39          -2.392052e-39          -7.242453e-43          4.033388e-42      
   6.722960       1.720717         -1.034937e-38          -3.773547e-39          -1.071464e-42          5.604926e-42      
   6.722960       1.755724         -1.426783e-38          -5.858202e-39          -1.492514e-42          7.643100e-42      
   6.722960       1.788694         -1.893558e-38          -8.895343e-39          -1.912809e-42          1.025194e-41      
   6.722960       1.819538         -2.421107e-38          -1.317108e-38          -2.249083e-42          1.351107e-41      
   6.722960       1.848172         -2.969157e-38          -1.898914e-38          -2.456473e-42          1.742956e-41      
   6.722960       1.874520         -3.502416e-38          -2.658243e-38          -2.388626e-42          2.203418e-41      
   6.722960       1.898510         -3.979543e-38          -3.608213e-38          -1.896236e-42          2.730112e-41      
   6.722960       1.920078         -4.355402e-38          -4.745165e-38          -8.765663e-43          3.312640e-41      
   6.722960       1.939166         -4.594088e-38          -6.042044e-38          7.156434e-43           3.933131e-41      
   6.722960       1.955722         -4.650999e-38          -7.443966e-38          2.710772e-42           4.558807e-41      
   6.722960       1.969702         -4.551261e-38          -8.869318e-38          5.058497e-42           5.163328e-41      
   6.722960       1.981067         -4.336009e-38          -1.021723e-37          7.568412e-42           5.713182e-41      
   6.722960       1.989788         -4.062219e-38          -1.137747e-37          9.959229e-42           6.172560e-41      
   6.722960       1.995841         -3.797272e-38          -1.224516e-37          1.192976e-41           6.508897e-41      
   6.722960       1.999210         -3.604375e-38          -1.273674e-37          1.321278e-41           6.697006e-41      
   6.722960       2.003160         -3.511407e-38          -1.349527e-37          1.415962e-41           6.983736e-41      
   6.722960       2.016638         -2.922174e-38          -1.623249e-37          1.854119e-41           7.989803e-41      
   6.722960       2.040848         -1.011252e-38          -2.236240e-37          2.984436e-41           1.011941e-40      
   6.722960       2.075731         4.444334e-38           -3.517187e-37          5.527876e-41           1.422212e-40      
   6.722960       2.121193         1.959011e-37           -6.287087e-37          1.133845e-40           2.235134e-40      
   6.722960       2.177111         6.137872e-37           -1.272525e-36          2.510112e-40           3.997802e-40      
   6.722960       2.243335         1.779115e-36           -2.871071e-36          5.599378e-40           8.359142e-40      
   6.722960       2.319686         4.884505e-36           -7.159099e-36          1.123430e-39           2.137873e-39      
   6.722960       2.405959         1.180747e-35           -1.939360e-35          8.873673e-40           6.932413e-39      
   6.722960       2.501920         1.554730e-35           -5.634730e-35          -1.188107e-38          2.813934e-38      
   6.722960       2.607312         -8.852938e-35          -1.874423e-34          -1.237256e-37          1.307615e-37      
   6.722960       2.721850         -1.042752e-33          -9.010588e-34          -8.145081e-37          5.887067e-37      
   6.722960       2.845225         -5.949874e-33          -7.018091e-33          -3.339244e-36          1.813599e-36      
   6.722960       2.977105         0.000000e+00           -6.421349e-32          0.000000e+00           -1.661436e-37     
   6.722960       3.117134         2.819185e-32           -5.260362e-31          3.334487e-35           6.143797e-35      
   6.722960       3.264935         -3.811508e-31          -3.746794e-30          -6.802176e-34          2.761202e-33      
   6.722960       3.420109         -4.075074e-30          -3.540196e-29          -9.821238e-33          2.938297e-32      
   6.722960       3.582238         -1.445767e-30          -5.866011e-28          2.260605e-32           -2.240148e-31     
   6.722960       3.750884         2.925834e-28           -7.521968e-27          1.444966e-30           -1.076284e-30     
   6.722960       3.925594         -1.247951e-26          -3.958449e-26          -3.440787e-29          2.262975e-28      
   6.722960       4.105897         -5.238506e-26          -2.188413e-24          2.376765e-29           -3.200455e-27     
   6.722960       4.291305         8.316511e-24           -3.785572e-23          3.063906e-26           -1.628347e-25     
   6.722960       4.481320         -4.886199e-22          6.852103e-21           -1.786702e-24          1.600346e-23      
   6.722960       4.675429         2.201443e-20           -6.869232e-20          8.292655e-23           -1.343321e-21     
   6.722960       4.873108         -8.779624e-19          3.698063e-17           -3.945422e-21          7.023940e-20      
   6.722960       5.073826         4.931035e-17           5.456469e-16           1.973373e-19           -6.420731e-18     
   6.722960       5.277040         -1.988154e-15          2.265844e-13           -1.185172e-17          3.153198e-16      
   6.722960       5.482203         1.819734e-13           8.805702e-12           7.617572e-16           -4.435404e-14     
   6.722960       5.688763         -7.074558e-12          2.065960e-09           -6.287580e-14          2.074281e-12      
   6.722960       5.896161         1.178554e-09           1.329311e-07           5.157508e-12           -4.982628e-10     
   6.722960       6.103839         -4.123439e-08          3.526739e-05           -5.939858e-10          2.020428e-08      
   6.722960       6.311237         1.733707e-05           -8.273659e-03          6.061456e-08           -9.232486e-06     
   6.722960       6.517797         -9.665983e-03          2.379379e-02           -1.023814e-05          8.161628e-03      
   6.722960       6.722960         -2.743427e-01          3.736887e-03           3.736887e-03           2.778959e-01      
   6.722960       6.926174         -7.685260e-03          -7.058314e-06          2.283914e-02           7.186664e-03      
   6.722960       7.126892         7.370064e-06           1.967278e-08           -5.760477e-03          -4.573342e-06     
   6.722960       7.324571         -5.447485e-09          -7.158878e-11          1.092951e-05           3.172103e-09      
   6.722960       7.518680         5.880277e-11           1.627440e-13           1.739457e-08           -3.868028e-11     
   6.722960       7.708695         -5.412039e-14          -4.324176e-16          7.027757e-11           3.496887e-14      
   6.722960       7.894103         3.090403e-16           8.737705e-19           9.142978e-14           -2.231670e-16     
   6.722960       8.074406         -3.163691e-19          -1.983061e-21          3.307520e-16           2.631576e-19      
   6.722960       8.249116         1.161126e-21           4.290441e-24           3.007458e-19           -1.161953e-21     
   6.722960       8.417762         -1.509921e-24          -1.036464e-26          1.280940e-21           2.029693e-24      
   6.722960       8.579891         4.657429e-27           2.672005e-29           7.137870e-25           -7.783841e-27     
   6.722960       8.735065         -8.131321e-30          -8.741717e-32          5.844257e-27           2.296709e-29      
   6.722960       8.882866         2.839973e-32           3.197959e-34           3.213529e-31           -1.035384e-31     
   6.722960       9.022895         -7.339688e-35          -1.485935e-36          4.446336e-32           4.803154e-34      
   6.722960       9.154775         3.125792e-37           8.890415e-39           -3.470276e-35          -3.166413e-36     
   6.722960       9.278150         -1.303120e-39          -6.950189e-41          7.200643e-37           2.503681e-38      
   6.722960       9.392688         7.949878e-42           6.683270e-43           -1.638512e-39          -2.470549e-40     
   6.722960       9.498080         -4.170354e-44          -8.080768e-45          2.298764e-41           2.935922e-42      
   6.722960       9.594041         2.245773e-46           1.309597e-46           -1.768664e-44          -4.623827e-44     
   6.722960       9.680314         2.207886e-48           -2.184107e-48          -5.522560e-47          7.257367e-46      
   6.722960       9.756665         -7.024834e-50          0.000000e+00           3.678778e-47           0.000000e+00      
   6.722960       9.822889         6.342412e-53           9.937449e-51           3.316818e-49           -3.090597e-48     
   6.722960       9.878807         2.114115e-53           4.203770e-52           9.505381e-51           -1.174218e-49     
   6.722960       9.924269         3.133135e-54           2.914825e-53           3.700752e-52           -6.764511e-51     
   6.722960       9.959152         5.288236e-55           3.466093e-54           3.759865e-53           -6.313339e-52     
   6.722960       9.983362         1.316561e-55           7.545988e-55           1.183112e-53           -1.049066e-52     
   6.722960       9.996840         5.669316e-56           3.064323e-55           6.330866e-54           -3.381034e-53     
   6.926174       0.000790         1.564200e-44           -1.937351e-50          -1.073305e-47          6.104395e-54      
   6.926174       0.004159         1.564259e-44           -1.573489e-49          -1.073342e-47          4.957800e-53      
   6.926174       0.010212         1.564640e-44           -5.348583e-49          -1.073566e-47          1.685241e-52      
   6.926174       0.018933         1.565626e-44           -2.110207e-48          -1.074163e-47          6.648135e-52      
   6.926174       0.030298         1.567863e-44           -5.130241e-48          -1.075495e-47          1.615932e-51      
   6.926174       0.044278         1.572075e-44           -1.029146e-47          -1.077977e-47          3.241037e-51      
   6.926174       0.060834         1.578737e-44           -2.005564e-47          -1.081938e-47          6.312193e-51      
   6.926174       0.079922         1.589195e-44           -3.385541e-47          -1.088086e-47          1.064827e-50      
   6.926174       0.101490         1.604110e-44           -5.476126e-47          -1.096853e-47          1.720724e-50      
   6.926174       0.125480         1.624488e-44           -8.505496e-47          -1.108825e-47          2.668270e-50      
   6.926174       0.151828         1.652317e-44           -1.238272e-46          -1.125017e-47          3.878775e-50      
   6.926174       0.180462         1.687454e-44           -1.800371e-46          -1.145554e-47          5.624020e-50      
   6.926174       0.211306         1.732593e-44           -2.521440e-46          -1.171770e-47          7.851401e-50      
   6.926174       0.244276         1.789481e-44           -3.445000e-46          -1.204622e-47          1.069215e-49      
   6.926174       0.279283         1.858174e-44           -4.697906e-46          -1.244357e-47          1.450359e-49      
   6.926174       0.316234         1.943333e-44           -6.261480e-46          -1.293209e-47          1.923262e-49      
   6.926174       0.355027         2.044986e-44           -8.329301e-46          -1.351460e-47          2.541384e-49      
   6.926174       0.395559         2.166906e-44           -1.100073e-45          -1.421003e-47          3.330074e-49      
   6.926174       0.437721         2.313825e-44           -1.443116e-45          -1.504197e-47          4.336365e-49      
   6.926174       0.481399         2.484649e-44           -1.902205e-45          -1.600824e-47          5.654016e-49      
   6.926174       0.526474         2.689484e-44           -2.498943e-45          -1.715556e-47          7.356299e-49      
   6.926174       0.572826         2.927625e-44           -3.300821e-45          -1.848192e-47          9.602868e-49      
   6.926174       0.620330         3.207147e-44           -4.375263e-45          -2.002109e-47          1.257676e-48      
   6.926174       0.668857         3.533029e-44           -5.838126e-45          -2.178889e-47          1.659897e-48      
   6.926174       0.718277         3.904252e-44           -7.849927e-45          -2.376152e-47          2.203553e-48      
   6.926174       0.768456         4.330670e-44           -1.065791e-44          -2.595020e-47          2.967434e-48      
   6.926174       0.819260         4.791235e-44           -1.460363e-44          -2.818459e-47          4.022745e-48      
   6.926174       0.870551         5.285195e-44           -2.025822e-44          -3.034380e-47          5.557048e-48      
   6.926174       0.922191         5.757613e-44           -2.840092e-44          -3.195205e-47          7.766460e-48      
   6.926174       0.974040         6.149402e-44           -4.034097e-44          -3.238785e-47          1.107116e-47      
   6.926174       1.025960         6.320353e-44           -5.794659e-44          -3.041342e-47          1.602398e-47      
   6.926174       1.077809         6.073843e-44           -8.426280e-44          -2.422192e-47          2.363707e-47      
   6.926174       1.129449         5.075894e-44           -1.237901e-43          -1.086927e-47          3.540524e-47      
   6.926174       1.180740         2.852063e-44           -1.837338e-43          1.386852e-47           5.390064e-47      
   6.926174       1.231544         -1.288693e-44          -2.747450e-43          5.614957e-47           8.303194e-47      
   6.926174       1.281723         -8.333786e-44          -4.138844e-43          1.245413e-46           1.293924e-46      
   6.926174       1.331143         -1.944783e-43          -6.254984e-43          2.298507e-46           2.028566e-46      
   6.926174       1.379670         -3.656834e-43          -9.491709e-43          3.875649e-46           3.198075e-46      
   6.926174       1.427174         -6.092995e-43          -1.437541e-42          6.110880e-46           5.040322e-46      
   6.926174       1.473526         -9.583762e-43          -2.176526e-42          9.229371e-46           7.935097e-46      
   6.926174       1.518601         -1.422081e-42          -3.277761e-42          1.332241e-45           1.242586e-45      
   6.926174       1.562279         -2.030255e-42          -4.906684e-42          1.851231e-45           1.931182e-45      
   6.926174       1.604441         -2.807406e-42          -7.289443e-42          2.477395e-45           2.972193e-45      
   6.926174       1.644973         -3.697320e-42          -1.069882e-41          3.148626e-45           4.514409e-45      
   6.926174       1.683766         -4.741008e-42          -1.552830e-41          3.818367e-45           6.760702e-45      
   6.926174       1.720717         -5.873603e-42          -2.222969e-41          4.347782e-45           9.960581e-45      
   6.926174       1.755724         -6.883537e-42          -3.128130e-41          4.476818e-45           1.439616e-44      
   6.926174       1.788694         -7.780243e-42          -4.330070e-41          3.998086e-45           2.040682e-44      
   6.926174       1.819538         -8.438641e-42          -5.886635e-41          2.594114e-45           2.833021e-44      
   6.926174       1.848172         -8.374525e-42          -7.832893e-41          -2.427301e-46          3.840544e-44      
   6.926174       1.874520         -7.520567e-42          -1.020132e-40          -4.809408e-45          5.082965e-44      
   6.926174       1.898510         -5.858121e-42          -1.299604e-40          -1.131123e-44          6.564468e-44      
   6.926174       1.920078         -3.333863e-42          -1.617580e-40          -1.983873e-44          8.264411e-44      
   6.926174       1.939166         1.233978e-44           -1.964925e-40          -3.025132e-44          1.013379e-43      
   6.926174       1.955722         4.663531e-42           -2.324126e-40          -4.240227e-44          1.207625e-43      
   6.926174       1.969702         9.924435e-42           -2.677856e-40          -5.540317e-44          1.399545e-43      
   6.926174       1.981067         1.523977e-41           -3.004386e-40          -6.823642e-44          1.577111e-43      
   6.926174       1.989788         2.012141e-41           -3.280302e-40          -7.980395e-44          1.727370e-43      
   6.926174       1.995841         2.408056e-41           -3.483945e-40          -8.901318e-44          1.838361e-43      
   6.926174       1.999210         2.669975e-41           -3.598381e-40          -9.493689e-44          1.900746e-43      
   6.926174       2.003160         2.793158e-41           -3.773780e-40          -9.871037e-44          1.996511e-43      
   6.926174       2.016638         3.484199e-41           -4.395899e-40          -1.167508e-43          2.336475e-43      
   6.926174       2.040848         5.279267e-41           -5.741787e-40          -1.610416e-43          3.072739e-43      
   6.926174       2.075731         9.411120e-41           -8.412366e-40          -2.547738e-43          4.529470e-43      
   6.926174       2.121193         1.873183e-40           -1.385399e-39          -4.508065e-43          7.465555e-43      
   6.926174       2.177111         3.950804e-40           -2.579532e-39          -8.616857e-43          1.374554e-42      
   6.926174       2.243335         9.056443e-40           -5.417989e-39          -1.699916e-42          2.774176e-42      
   6.926174       2.319686         2.121747e-39           -1.295899e-38          -2.988225e-42          6.045823e-42      
   6.926174       2.405959         4.842799e-39           -3.553218e-38          -1.519193e-42          1.358163e-41      
   6.926174       2.501920         9.474186e-39           -1.129011e-37          3.203274e-41           2.851740e-41      
   6.926174       2.607312         6.429016e-39           -4.262814e-37          2.971316e-40           5.143688e-41      
   6.926174       2.721850         -9.421991e-38          -1.951999e-36          1.844636e-39           2.354326e-40      
   6.926174       2.845225         -1.098267e-36          -1.073525e-35          7.411513e-39           4.144664e-39      
   6.926174       2.977105         0.000000e+00           -7.077805e-35          0.000000e+00           5.129030e-38      
   6.926174       3.117134         -1.490065e-35          -6.110966e-34          -5.999954e-38          2.735773e-37      
   6.926174       3.264935         2.703434e-34           -6.630910e-33          1.412830e-36           -1.942001e-36     
   6.926174       3.420109         5.688421e-33           -6.597185e-32          1.882717e-35           -2.337207e-35     
   6.926174       3.582238         -2.311953e-32          -3.787790e-31          -3.890010e-35          7.827333e-34      
   6.926174       3.750884         -1.142016e-30          -6.206647e-30          -2.568270e-33          6.065800e-33      
   6.926174       3.925594         2.083735e-29           -2.486959e-28          6.767511e-32           -3.745152e-31     
   6.926174       4.105897         -5.307851e-29          1.458316e-27           -8.643601e-32          6.625148e-30      
