#       k             kp                 V11                    V12                    V21                    V22          
   8.074406       3.420109         -3.352617e-01          -9.386584e-02          -1.698067e+00          9.613238e-02      
   8.074406       3.582238         -3.341348e-01          -1.009473e-01          -1.664610e+00          1.054295e-01      
   8.074406       3.750884         -3.330748e-01          -1.086907e-01          -1.628557e+00          1.154211e-01      
   8.074406       3.925594         -3.320842e-01          -1.171579e-01          -1.589862e+00          1.261014e-01      
   8.074406       4.105897         -3.311603e-01          -1.263898e-01          -1.548573e+00          1.374368e-01      
   8.074406       4.291305         -3.303022e-01          -1.364482e-01          -1.504711e+00          1.493956e-01      
   8.074406       4.481320         -3.294999e-01          -1.473159e-01          -1.458515e+00          1.618983e-01      
   8.074406       4.675429         -3.287577e-01          -1.591137e-01          -1.409927e+00          1.749149e-01      
   8.074406       4.873108         -3.280644e-01          -1.717996e-01          -1.359269e+00          1.883441e-01      
   8.074406       5.073826         -3.274222e-01          -1.854697e-01          -1.306621e+00          2.021138e-01      
   8.074406       5.277040         -3.268311e-01          -2.002023e-01          -1.252203e+00          2.161125e-01      
   8.074406       5.482203         -3.262810e-01          -2.159220e-01          -1.196434e+00          2.302131e-01      
   8.074406       5.688763         -3.257641e-01          -2.325369e-01          -1.139659e+00          2.443231e-01      
   8.074406       5.896161         -3.252949e-01          -2.503014e-01          -1.081999e+00          2.582958e-01      
   8.074406       6.103839         -3.248749e-01          -2.693107e-01          -1.023968e+00          2.719089e-01      
   8.074406       6.311237         -3.244750e-01          -2.889872e-01          -9.659340e-01          2.852463e-01      
   8.074406       6.517797         -3.241439e-01          -3.103581e-01          -9.083946e-01          2.977398e-01      
   8.074406       6.722960         -3.238358e-01          -3.325126e-01          -8.517304e-01          3.096003e-01      
   8.074406       6.926174         -3.235759e-01          -3.560237e-01          -7.964445e-01          3.204334e-01      
   8.074406       7.126892         -3.233397e-01          -3.808101e-01          -7.432534e-01          3.300339e-01      
   8.074406       7.324571         -3.231306e-01          -4.068927e-01          -6.923849e-01          3.383157e-01      
   8.074406       7.518680         -3.228908e-01          -4.344177e-01          -6.447674e-01          3.449551e-01      
   8.074406       7.708695         -3.226140e-01          -4.638703e-01          -6.012221e-01          3.495052e-01      
   8.074406       7.894103         -3.222962e-01          -4.935084e-01          -5.600947e-01          3.531657e-01      
   8.074406       8.074406         -3.217859e-01          -5.264916e-01          -5.264916e-01          3.531788e-01      
   8.074406       8.249116         -3.212872e-01          -5.584648e-01          -4.939340e-01          3.531678e-01      
   8.074406       8.417762         -3.206868e-01          -5.913910e-01          -4.673136e-01          3.508249e-01      
   8.074406       8.579891         -3.200454e-01          -6.241442e-01          -4.442779e-01          3.473267e-01      
   8.074406       8.735065         -3.194296e-01          -6.555006e-01          -4.222344e-01          3.439636e-01      
   8.074406       8.882866         -3.188477e-01          -6.854821e-01          -4.047560e-01          3.394417e-01      
   8.074406       9.022895         -3.182974e-01          -7.139314e-01          -3.894489e-01          3.346834e-01      
   8.074406       9.154775         -3.177783e-01          -7.407297e-01          -3.750357e-01          3.301938e-01      
   8.074406       9.278150         -3.173001e-01          -7.656008e-01          -3.619566e-01          3.259017e-01      
   8.074406       9.392688         -3.168982e-01          -7.876035e-01          -3.519758e-01          3.214534e-01      
   8.074406       9.498080         -3.165281e-01          -8.078517e-01          -3.427939e-01          3.173564e-01      
   8.074406       9.594041         -3.161910e-01          -8.262900e-01          -3.344354e-01          3.136230e-01      
   8.074406       9.680314         -3.158879e-01          -8.428679e-01          -3.269222e-01          3.102643e-01      
   8.074406       9.756665         -3.156196e-01          -8.575404e-01          -3.202743e-01          3.072901e-01      
   8.074406       9.822889         -3.154030e-01          -8.692666e-01          -3.154786e-01          3.046622e-01      
   8.074406       9.878807         -3.152212e-01          -8.790967e-01          -3.114990e-01          3.024392e-01      
   8.074406       9.924269         -3.150734e-01          -8.870889e-01          -3.082641e-01          3.006314e-01      
   8.074406       9.959152         -3.149600e-01          -8.932215e-01          -3.057821e-01          2.992440e-01      
   8.074406       9.983362         -3.148814e-01          -8.974780e-01          -3.040596e-01          2.982809e-01      
   8.074406       9.996840         -3.148375e-01          -8.998477e-01          -3.031008e-01          2.977447e-01      
   8.249116       0.000790         -1.294389e-04          5.118416e-11           -4.091563e-05          1.540452e-11      
   8.249116       0.004159         -1.294457e-04          4.157253e-10           -4.091788e-05          1.251183e-10      
   8.249116       0.010212         -1.294726e-04          1.412956e-09           -4.092663e-05          4.252511e-10      
   8.249116       0.018933         -1.295640e-04          5.574200e-09           -4.095651e-05          1.677694e-09      
   8.249116       0.030298         -1.297525e-04          1.354796e-08           -4.101810e-05          4.077848e-09      
   8.249116       0.044278         -1.300905e-04          2.714779e-08           -4.112842e-05          8.172018e-09      
   8.249116       0.060834         -1.306860e-04          5.285317e-08           -4.132300e-05          1.591282e-08      
   8.249116       0.079922         -1.315687e-04          8.901824e-08           -4.161120e-05          2.680795e-08      
   8.249116       0.101490         -1.328726e-04          1.434971e-07           -4.203702e-05          4.322972e-08      
   8.249116       0.125480         -1.347135e-04          2.219992e-07           -4.263829e-05          6.691464e-08      
   8.249116       0.151828         -1.371186e-04          3.208428e-07           -4.342347e-05          9.676669e-08      
   8.249116       0.180462         -1.403838e-04          4.629902e-07           -4.449005e-05          1.397606e-07      
   8.249116       0.211306         -1.445102e-04          6.415381e-07           -4.583770e-05          1.938587e-07      
   8.249116       0.244276         -1.496445e-04          8.630426e-07           -4.751432e-05          2.610950e-07      
   8.249116       0.279283         -1.561459e-04          1.157972e-06           -4.963817e-05          3.508413e-07      
   8.249116       0.316234         -1.639377e-04          1.507314e-06           -5.218303e-05          4.573938e-07      
   8.249116       0.355027         -1.734696e-04          1.950402e-06           -5.529693e-05          5.928998e-07      
   8.249116       0.395559         -1.848764e-04          2.489941e-06           -5.902350e-05          7.583571e-07      
   8.249116       0.437721         -1.983016e-04          3.122280e-06           -6.340913e-05          9.527294e-07      
   8.249116       0.481399         -2.144419e-04          3.916087e-06           -6.868335e-05          1.197394e-06      
   8.249116       0.526474         -2.331830e-04          4.820007e-06           -7.480669e-05          1.476511e-06      
   8.249116       0.572826         -2.553157e-04          5.899478e-06           -8.203941e-05          1.810378e-06      
   8.249116       0.620330         -2.810793e-04          7.124674e-06           -9.045865e-05          2.189565e-06      
   8.249116       0.668857         -3.110046e-04          8.485173e-06           -1.002379e-04          2.610410e-06      
   8.249116       0.718277         -3.458645e-04          9.972163e-06           -1.116305e-04          3.069248e-06      
   8.249116       0.768456         -3.859346e-04          1.147035e-05           -1.247243e-04          3.528926e-06      
   8.249116       0.819260         -4.323072e-04          1.288666e-05           -1.398786e-04          3.957304e-06      
   8.249116       0.870551         -4.851519e-04          1.398428e-05           -1.571450e-04          4.277646e-06      
   8.249116       0.922191         -5.452058e-04          1.439465e-05           -1.767655e-04          4.367765e-06      
   8.249116       0.974040         -6.125346e-04          1.366815e-05           -1.987582e-04          4.080404e-06      
   8.249116       1.025960         -6.869103e-04          1.098418e-05           -2.230476e-04          3.145646e-06      
   8.249116       1.077809         -7.673999e-04          5.446860e-06           -2.493248e-04          1.269420e-06      
   8.249116       1.129449         -8.518625e-04          -4.411965e-06          -2.768875e-04          -2.030196e-06     
   8.249116       1.180740         -9.370944e-04          -2.006723e-05          -3.046841e-04          -7.237480e-06     
   8.249116       1.231544         -1.017518e-03          -4.383675e-05          -3.308884e-04          -1.511227e-05     
   8.249116       1.281723         -1.086758e-03          -7.737667e-05          -3.534138e-04          -2.619934e-05     
   8.249116       1.331143         -1.134210e-03          -1.239492e-04          -3.687930e-04          -4.156571e-05     
   8.249116       1.379670         -1.151357e-03          -1.839709e-04          -3.742477e-04          -6.135389e-05     
   8.249116       1.427174         -1.122287e-03          -2.613867e-04          -3.645810e-04          -8.684742e-05     
   8.249116       1.473526         -1.039327e-03          -3.540491e-04          -3.373071e-04          -1.173546e-04     
   8.249116       1.518601         -8.884209e-04          -4.630268e-04          -2.878500e-04          -1.532147e-04     
   8.249116       1.562279         -6.642485e-04          -5.849637e-04          -2.145071e-04          -1.933349e-04     
   8.249116       1.604441         -3.647141e-04          -7.158660e-04          -1.166355e-04          -2.364105e-04     
   8.249116       1.644973         1.024734e-05           -8.505249e-04          5.755541e-06           -2.807170e-04     
   8.249116       1.683766         4.485858e-04           -9.833271e-04          1.486697e-04           -3.244355e-04     
   8.249116       1.720717         9.371864e-04           -1.108243e-03          3.077881e-04           -3.655856e-04     
   8.249116       1.755724         1.458386e-03           -1.216866e-03          4.773334e-04           -4.013967e-04     
   8.249116       1.788694         1.991916e-03           -1.309229e-03          6.506480e-04           -4.318989e-04     
   8.249116       1.819538         2.518902e-03           -1.383773e-03          8.215705e-04           -4.565791e-04     
   8.249116       1.848172         3.019924e-03           -1.432833e-03          9.838224e-04           -4.729078e-04     
   8.249116       1.874520         3.482084e-03           -1.461762e-03          1.133214e-03           -4.826445e-04     
   8.249116       1.898510         3.896779e-03           -1.475798e-03          1.266977e-03           -4.875050e-04     
   8.249116       1.920078         4.258714e-03           -1.478153e-03          1.383448e-03           -4.885346e-04     
   8.249116       1.939166         4.566187e-03           -1.472164e-03          1.482140e-03           -4.868196e-04     
   8.249116       1.955722         4.816884e-03           -1.453477e-03          1.562419e-03           -4.809236e-04     
   8.249116       1.969702         5.016828e-03           -1.431712e-03          1.626275e-03           -4.739944e-04     
   8.249116       1.981067         5.171014e-03           -1.411146e-03          1.675386e-03           -4.674289e-04     
   8.249116       1.989788         5.283818e-03           -1.393722e-03          1.711229e-03           -4.618572e-04     
   8.249116       1.995841         5.359151e-03           -1.380833e-03          1.735118e-03           -4.577319e-04     
   8.249116       1.999210         5.400004e-03           -1.373386e-03          1.748055e-03           -4.553475e-04     
   8.249116       2.003160         -3.476051e-01          -4.002433e-02          -1.938712e+00          2.897562e-02      
   8.249116       2.016638         -3.475096e-01          -4.046465e-02          -1.937082e+00          2.939140e-02      
   8.249116       2.040848         -3.473316e-01          -4.125255e-02          -1.934153e+00          3.013938e-02      
   8.249116       2.075731         -3.470558e-01          -4.239307e-02          -1.929809e+00          3.125650e-02      
   8.249116       2.121193         -3.466649e-01          -4.388219e-02          -1.923997e+00          3.276145e-02      
   8.249116       2.177111         -3.461441e-01          -4.569680e-02          -1.916807e+00          3.462880e-02      
   8.249116       2.243335         -3.454694e-01          -4.785553e-02          -1.907884e+00          3.697423e-02      
   8.249116       2.319686         -3.446383e-01          -5.033081e-02          -1.897378e+00          3.975556e-02      
   8.249116       2.405959         -3.436562e-01          -5.312617e-02          -1.885151e+00          4.302066e-02      
   8.249116       2.501920         -3.425498e-01          -5.625922e-02          -1.870994e+00          4.684037e-02      
   8.249116       2.607312         -3.413562e-01          -5.973770e-02          -1.854890e+00          5.122321e-02      
   8.249116       2.721850         -3.401126e-01          -6.357910e-02          -1.836764e+00          5.619459e-02      
   8.249116       2.845225         -3.388508e-01          -6.781275e-02          -1.816491e+00          6.179329e-02      
   8.249116       2.977105         -3.375971e-01          -7.247780e-02          -1.793936e+00          6.805643e-02      
   8.249116       3.117134         -3.363685e-01          -7.759407e-02          -1.769120e+00          7.497309e-02      
   8.249116       3.264935         -3.351827e-01          -8.321793e-02          -1.741884e+00          8.258196e-02      
   8.249116       3.420109         -3.340489e-01          -8.938242e-02          -1.712218e+00          9.087721e-02      
   8.249116       3.582238         -3.329756e-01          -9.614350e-02          -1.680027e+00          9.987281e-02      
   8.249116       3.750884         -3.319644e-01          -1.035344e-01          -1.645334e+00          1.095500e-01      
   8.249116       3.925594         -3.310176e-01          -1.116130e-01          -1.608085e+00          1.199054e-01      
   8.249116       4.105897         -3.301328e-01          -1.204170e-01          -1.568324e+00          1.309083e-01      
   8.249116       4.291305         -3.293091e-01          -1.300041e-01          -1.526061e+00          1.425318e-01      
   8.249116       4.481320         -3.285370e-01          -1.403567e-01          -1.481522e+00          1.546996e-01      
   8.249116       4.675429         -3.278208e-01          -1.515869e-01          -1.434635e+00          1.673901e-01      
   8.249116       4.873108         -3.271497e-01          -1.636537e-01          -1.385706e+00          1.805063e-01      
   8.249116       5.073826         -3.265260e-01          -1.766454e-01          -1.334799e+00          1.939862e-01      
   8.249116       5.277040         -3.259493e-01          -1.906315e-01          -1.282101e+00          2.077308e-01      
   8.249116       5.482203         -3.254103e-01          -2.055384e-01          -1.228015e+00          2.216184e-01      
   8.249116       5.688763         -3.249020e-01          -2.212777e-01          -1.172870e+00          2.355598e-01      
   8.249116       5.896161         -3.244373e-01          -2.380808e-01          -1.116743e+00          2.494332e-01      
   8.249116       6.103839         -3.240179e-01          -2.560250e-01          -1.060091e+00          2.630422e-01      
   8.249116       6.311237         -3.236168e-01          -2.745776e-01          -1.003338e+00          2.764324e-01      
   8.249116       6.517797         -3.232792e-01          -2.946595e-01          -9.467827e-01          2.891462e-01      
   8.249116       6.722960         -3.229638e-01          -3.154286e-01          -8.909040e-01          3.013303e-01      
   8.249116       6.926174         -3.226948e-01          -3.373884e-01          -8.360697e-01          3.126626e-01      
   8.249116       7.126892         -3.224571e-01          -3.604172e-01          -7.829156e-01          3.229710e-01      
   8.249116       7.324571         -3.222542e-01          -3.845277e-01          -7.316459e-01          3.321794e-01      
   8.249116       7.518680         -3.220547e-01          -4.097989e-01          -6.830511e-01          3.400100e-01      
   8.249116       7.708695         -3.218620e-01          -4.366282e-01          -6.377826e-01          3.460962e-01      
   8.249116       7.894103         -3.216403e-01          -4.636661e-01          -5.947821e-01          3.513209e-01      
   8.249116       8.074406         -3.212872e-01          -4.939340e-01          -5.584648e-01          3.531678e-01      
   8.249116       8.249116         -3.209413e-01          -5.232756e-01          -5.232756e-01          3.549316e-01      
   8.249116       8.417762         -3.204332e-01          -5.544037e-01          -4.943930e-01          3.539922e-01      
   8.249116       8.579891         -3.198511e-01          -5.858227e-01          -4.693299e-01          3.516775e-01      
   8.249116       8.735065         -3.192924e-01          -6.159017e-01          -4.453447e-01          3.494452e-01      
   8.249116       8.882866         -3.187244e-01          -6.453767e-01          -4.264957e-01          3.456167e-01      
   8.249116       9.022895         -3.181729e-01          -6.735983e-01          -4.100596e-01          3.413777e-01      
   8.249116       9.154775         -3.176527e-01          -7.001817e-01          -3.945825e-01          3.373759e-01      
   8.249116       9.278150         -3.171730e-01          -7.249102e-01          -3.805529e-01          3.335026e-01      
   8.249116       9.392688         -3.167657e-01          -7.470946e-01          -3.699323e-01          3.292473e-01      
   8.249116       9.498080         -3.163907e-01          -7.675096e-01          -3.601613e-01          3.253271e-01      
   8.249116       9.594041         -3.160491e-01          -7.860997e-01          -3.512660e-01          3.217539e-01      
   8.249116       9.680314         -3.157421e-01          -8.028142e-01          -3.432702e-01          3.185386e-01      
   8.249116       9.756665         -3.154703e-01          -8.176074e-01          -3.361950e-01          3.156909e-01      
   8.249116       9.822889         -3.152517e-01          -8.295284e-01          -3.311151e-01          3.131078e-01      
   8.249116       9.878807         -3.150683e-01          -8.395295e-01          -3.269018e-01          3.109177e-01      
   8.249116       9.924269         -3.149192e-01          -8.476608e-01          -3.234767e-01          3.091366e-01      
   8.249116       9.959152         -3.148049e-01          -8.539001e-01          -3.208489e-01          3.077695e-01      
   8.249116       9.983362         -3.147254e-01          -8.582306e-01          -3.190251e-01          3.068205e-01      
   8.249116       9.996840         -3.146813e-01          -8.606415e-01          -3.180098e-01          3.062921e-01      
   8.417762       0.000790         -1.218628e-04          4.817010e-11           -4.969160e-05          1.890524e-11      
   8.417762       0.004159         -1.218693e-04          3.912447e-10           -4.969430e-05          1.535516e-10      
   8.417762       0.010212         -1.218945e-04          1.329752e-09           -4.970482e-05          5.218892e-10      
   8.417762       0.018933         -1.219806e-04          5.245957e-09           -4.974074e-05          2.058934e-09      
   8.417762       0.030298         -1.221583e-04          1.275018e-08           -4.981480e-05          5.004423e-09      
   8.417762       0.044278         -1.224766e-04          2.554920e-08           -4.994748e-05          1.002867e-08      
   8.417762       0.060834         -1.230377e-04          4.974101e-08           -5.018143e-05          1.952725e-08      
   8.417762       0.079922         -1.238692e-04          8.377679e-08           -5.052800e-05          3.289512e-08      
   8.417762       0.101490         -1.250975e-04          1.350483e-07           -5.104004e-05          5.304113e-08      
   8.417762       0.125480         -1.268317e-04          2.089296e-07           -5.176304e-05          8.209100e-08      
   8.417762       0.151828         -1.290973e-04          3.019558e-07           -5.270728e-05          1.186961e-07      
   8.417762       0.180462         -1.321733e-04          4.357392e-07           -5.398977e-05          1.713971e-07      
   8.417762       0.211306         -1.360605e-04          6.037843e-07           -5.561032e-05          2.376813e-07      
   8.417762       0.244276         -1.408971e-04          8.122627e-07           -5.762651e-05          3.200270e-07      
   8.417762       0.279283         -1.470216e-04          1.089855e-06           -6.018033e-05          4.298749e-07      
   8.417762       0.316234         -1.543617e-04          1.418669e-06           -6.324058e-05          5.602205e-07      
   8.417762       0.355027         -1.633410e-04          1.835732e-06           -6.698497e-05          7.258782e-07      
   8.417762       0.395559         -1.740865e-04          2.343594e-06           -7.146610e-05          9.280180e-07      
   8.417762       0.437721         -1.867334e-04          2.938822e-06           -7.673995e-05          1.165351e-06      
   8.417762       0.481399         -2.019380e-04          3.686061e-06           -8.308200e-05          1.463896e-06      
   8.417762       0.526474         -2.195925e-04          4.536968e-06           -9.044546e-05          1.804335e-06      
   8.417762       0.572826         -2.404421e-04          5.553144e-06           -9.914278e-05          2.211394e-06      
   8.417762       0.620330         -2.647119e-04          6.706503e-06           -1.092671e-04          2.673642e-06      
   8.417762       0.668857         -2.929021e-04          7.987217e-06           -1.210271e-04          3.186751e-06      
   8.417762       0.718277         -3.257407e-04          9.386952e-06           -1.347272e-04          3.746535e-06      
   8.417762       0.768456         -3.634874e-04          1.079711e-05           -1.504739e-04          4.308157e-06      
   8.417762       0.819260         -4.071710e-04          1.212997e-05           -1.686983e-04          4.833448e-06      
   8.417762       0.870551         -4.569513e-04          1.316245e-05           -1.894640e-04          5.229920e-06      
   8.417762       0.922191         -5.135226e-04          1.354730e-05           -2.130614e-04          5.351094e-06      
   8.417762       0.974040         -5.769465e-04          1.286095e-05           -2.395132e-04          5.019941e-06      
   8.417762       1.025960         -6.470085e-04          1.033033e-05           -2.687288e-04          3.912290e-06      
   8.417762       1.077809         -7.228291e-04          5.111455e-06           -3.003379e-04          1.674807e-06      
   8.417762       1.129449         -8.023918e-04          -4.178782e-06          -3.334960e-04          -2.271559e-06     
   8.417762       1.180740         -8.826783e-04          -1.892987e-05          -3.669398e-04          -8.508619e-06     
   8.417762       1.231544         -9.584345e-04          -4.132530e-05          -3.984734e-04          -1.794959e-05     
   8.417762       1.281723         -1.023654e-03          -7.292531e-05          -4.255876e-04          -3.124861e-05     
   8.417762       1.331143         -1.068348e-03          -1.168029e-04          -4.441126e-04          -4.968868e-05     
   8.417762       1.379670         -1.084493e-03          -1.733508e-04          -4.507054e-04          -7.343919e-05     
   8.417762       1.427174         -1.057100e-03          -2.462849e-04          -4.391144e-04          -1.040452e-04     
   8.417762       1.473526         -9.789432e-04          -3.335823e-04          -4.063441e-04          -1.406716e-04     
   8.417762       1.518601         -8.367818e-04          -4.362497e-04          -3.468865e-04          -1.837288e-04     
   8.417762       1.562279         -6.256050e-04          -5.511254e-04          -2.586845e-04          -2.319006e-04     
   8.417762       1.604441         -3.434413e-04          -6.744473e-04          -1.409543e-04          -2.836172e-04     
   8.417762       1.644973         9.769087e-06           -8.013075e-04          6.299378e-06           -3.368101e-04     
   8.417762       1.683766         4.226724e-04           -9.264190e-04          1.782854e-04           -3.892871e-04     
   8.417762       1.720717         8.829125e-04           -1.044102e-03          3.698170e-04           -4.386687e-04     
   8.417762       1.755724         1.373850e-03           -1.146434e-03          5.739447e-04           -4.816290e-04     
   8.417762       1.788694         1.876391e-03           -1.233451e-03          7.826711e-04           -5.181995e-04     
   8.417762       1.819538         2.372756e-03           -1.303680e-03          9.885833e-04           -5.477644e-04     
   8.417762       1.848172         2.844652e-03           -1.349903e-03          1.184111e-03           -5.672892e-04     
   8.417762       1.874520         3.279934e-03           -1.377162e-03          1.364209e-03           -5.788882e-04     
   8.417762       1.898510         3.670496e-03           -1.390391e-03          1.525538e-03           -5.846249e-04     
   8.417762       1.920078         4.011357e-03           -1.392616e-03          1.666081e-03           -5.857584e-04     
   8.417762       1.939166         4.300914e-03           -1.386979e-03          1.785235e-03           -5.835975e-04     
   8.417762       1.955722         4.536994e-03           -1.369382e-03          1.882203e-03           -5.764200e-04     
   8.417762       1.969702         4.725272e-03           -1.348883e-03          1.959378e-03           -5.680107e-04     
   8.417762       1.981067         4.870456e-03           -1.329514e-03          2.018766e-03           -5.600506e-04     
   8.417762       1.989788         4.976670e-03           -1.313103e-03          2.062132e-03           -5.532994e-04     
   8.417762       1.995841         5.047600e-03           -1.300963e-03          2.091047e-03           -5.483023e-04     
   8.417762       1.999210         5.086064e-03           -1.293950e-03          2.106710e-03           -5.454145e-04     
   8.417762       2.003160         -3.458671e-01          -3.815340e-02          -1.943331e+00          2.666394e-02      
   8.417762       2.016638         -3.457761e-01          -3.857400e-02          -1.941758e+00          2.705568e-02      
   8.417762       2.040848         -3.456063e-01          -3.932665e-02          -1.938932e+00          2.776066e-02      
   8.417762       2.075731         -3.453437e-01          -4.041648e-02          -1.934739e+00          2.881611e-02      
   8.417762       2.121193         -3.449716e-01          -4.183989e-02          -1.929126e+00          3.024130e-02      
   8.417762       2.177111         -3.444764e-01          -4.357474e-02          -1.922180e+00          3.201167e-02      
   8.417762       2.243335         -3.438352e-01          -4.563983e-02          -1.913558e+00          3.424396e-02      
   8.417762       2.319686         -3.430457e-01          -4.800864e-02          -1.903401e+00          3.689686e-02      
   8.417762       2.405959         -3.421133e-01          -5.068500e-02          -1.891578e+00          4.001902e-02      
   8.417762       2.501920         -3.410627e-01          -5.368631e-02          -1.877890e+00          4.368193e-02      
   8.417762       2.607312         -3.399292e-01          -5.701997e-02          -1.862323e+00          4.789421e-02      
   8.417762       2.721850         -3.387477e-01          -6.070280e-02          -1.844806e+00          5.268125e-02      
   8.417762       2.845225         -3.375481e-01          -6.476295e-02          -1.825219e+00          5.808181e-02      
   8.417762       2.977105         -3.363552e-01          -6.923784e-02          -1.803435e+00          6.413282e-02      
   8.417762       3.117134         -3.351853e-01          -7.414611e-02          -1.779473e+00          7.082307e-02      
   8.417762       3.264935         -3.340550e-01          -7.954148e-02          -1.753180e+00          7.819117e-02      
   8.417762       3.420109         -3.329728e-01          -8.545513e-02          -1.724543e+00          8.623141e-02      
   8.417762       3.582238         -3.319470e-01          -9.194010e-02          -1.693470e+00          9.495836e-02      
   8.417762       3.750884         -3.309788e-01          -9.902759e-02          -1.659977e+00          1.043541e-01      
   8.417762       3.925594         -3.300708e-01          -1.067722e-01          -1.624010e+00          1.144172e-01      
   8.417762       4.105897         -3.292205e-01          -1.152091e-01          -1.585606e+00          1.251193e-01      
   8.417762       4.291305         -3.284273e-01          -1.243924e-01          -1.544769e+00          1.364365e-01      
   8.417762       4.481320         -3.276822e-01          -1.343043e-01          -1.501712e+00          1.482958e-01      
   8.417762       4.675429         -3.269891e-01          -1.450502e-01          -1.456355e+00          1.606814e-01      
   8.417762       4.873108         -3.263381e-01          -1.565900e-01          -1.408987e+00          1.735004e-01      
   8.417762       5.073826         -3.257313e-01          -1.690051e-01          -1.359660e+00          1.866983e-01      
   8.417762       5.277040         -3.251682e-01          -1.823595e-01          -1.308540e+00          2.001854e-01      
   8.417762       5.482203         -3.246403e-01          -1.965807e-01          -1.256011e+00          2.138453e-01      
   8.417762       5.688763         -3.241406e-01          -2.115837e-01          -1.202394e+00          2.275906e-01      
   8.417762       5.896161         -3.236817e-01          -2.275823e-01          -1.147729e+00          2.413190e-01      
   8.417762       6.103839         -3.232647e-01          -2.446415e-01          -1.092431e+00          2.548524e-01      
   8.417762       6.311237         -3.228647e-01          -2.622639e-01          -1.036964e+00          2.682091e-01      
   8.417762       6.517797         -3.225236e-01          -2.812919e-01          -9.814823e-01          2.810111e-01      
   8.417762       6.722960         -3.222036e-01          -3.009384e-01          -9.265366e-01          2.933575e-01      
   8.417762       6.926174         -3.219275e-01          -3.216583e-01          -8.723992e-01          3.049776e-01      
   8.417762       7.126892         -3.216842e-01          -3.433105e-01          -8.196571e-01          3.157184e-01      
   8.417762       7.324571         -3.214776e-01          -3.659026e-01          -7.684973e-01          3.255111e-01      
   8.417762       7.518680         -3.212888e-01          -3.894655e-01          -7.196133e-01          3.341158e-01      
   8.417762       7.708695         -3.211258e-01          -4.143367e-01          -6.735409e-01          3.412230e-01      
   8.417762       7.894103         -3.209451e-01          -4.393796e-01          -6.295622e-01          3.475280e-01      
   8.417762       8.074406         -3.206868e-01          -4.673136e-01          -5.913910e-01          3.508249e-01      
   8.417762       8.249116         -3.204332e-01          -4.943930e-01          -5.544037e-01          3.539922e-01      
   8.417762       8.417762         -3.200219e-01          -5.235051e-01          -5.235051e-01          3.544356e-01      
   8.417762       8.579891         -3.195373e-01          -5.530749e-01          -4.963544e-01          3.534646e-01      
   8.417762       8.735065         -3.190721e-01          -5.813837e-01          -4.703703e-01          3.525168e-01      
   8.417762       8.882866         -3.185481e-01          -6.098390e-01          -4.499464e-01          3.496012e-01      
   8.417762       9.022895         -3.180224e-01          -6.373313e-01          -4.321350e-01          3.461159e-01      
   8.417762       9.154775         -3.175267e-01          -6.632278e-01          -4.153620e-01          3.428227e-01      
   8.417762       9.278150         -3.170659e-01          -6.874012e-01          -4.001811e-01          3.395620e-01      
   8.417762       9.392688         -3.166552e-01          -7.095423e-01          -3.888222e-01          3.356102e-01      
   8.417762       9.498080         -3.162772e-01          -7.299174e-01          -3.783716e-01          3.319684e-01      
   8.417762       9.594041         -3.159328e-01          -7.484710e-01          -3.688573e-01          3.286480e-01      
   8.417762       9.680314         -3.156232e-01          -7.651526e-01          -3.603046e-01          3.256595e-01      
   8.417762       9.756665         -3.153493e-01          -7.799167e-01          -3.527365e-01          3.230121e-01      
   8.417762       9.822889         -3.151282e-01          -7.919530e-01          -3.473429e-01          3.205123e-01      
   8.417762       9.878807         -3.149426e-01          -8.020614e-01          -3.428729e-01          3.183860e-01      
   8.417762       9.924269         -3.147918e-01          -8.102800e-01          -3.392389e-01          3.166563e-01      
   8.417762       9.959152         -3.146761e-01          -8.165862e-01          -3.364509e-01          3.153288e-01      
   8.417762       9.983362         -3.145957e-01          -8.209631e-01          -3.345158e-01          3.144072e-01      
   8.417762       9.996840         -3.145510e-01          -8.233998e-01          -3.334386e-01          3.138940e-01      
   8.579891       0.000790         -1.150645e-04          4.546623e-11           -5.749796e-05          2.201450e-11      
   8.579891       0.004159         -1.150706e-04          3.692834e-10           -5.750106e-05          1.788054e-10      
   8.579891       0.010212         -1.150945e-04          1.255111e-09           -5.751316e-05          6.077211e-10      
   8.579891       0.018933         -1.151758e-04          4.951494e-09           -5.755446e-05          2.397543e-09      
   8.579891       0.030298         -1.153436e-04          1.203450e-08           -5.763963e-05          5.827391e-09      
   8.579891       0.044278         -1.156444e-04          2.411512e-08           -5.779222e-05          1.167772e-08      
   8.579891       0.060834         -1.161744e-04          4.694913e-08           -5.806126e-05          2.273757e-08      
   8.579891       0.079922         -1.169600e-04          7.907471e-08           -5.845985e-05          3.830173e-08      
   8.579891       0.101490         -1.181205e-04          1.274690e-07           -5.904872e-05          6.175572e-08      
   8.579891       0.125480         -1.197588e-04          1.972048e-07           -5.988019e-05          9.557104e-08      
   8.579891       0.151828         -1.218992e-04          2.850122e-07           -6.096618e-05          1.381749e-07      
   8.579891       0.180462         -1.248052e-04          4.112921e-07           -6.244106e-05          1.994989e-07      
   8.579891       0.211306         -1.284777e-04          5.699146e-07           -6.430479e-05          2.766090e-07      
   8.579891       0.244276         -1.330470e-04          7.667067e-07           -6.662359e-05          3.723787e-07      
   8.579891       0.279283         -1.388331e-04          1.028745e-06           -6.956054e-05          5.000874e-07      
