#        q                Q               total               1              \delta U         \delta U^2    

     8.533144          1.865960        1.479699e-05      0.000000e+00      0.000000e+00      1.479699e-05   
     8.533144          1.902099        1.328207e-05      0.000000e+00      0.000000e+00      1.328207e-05   
     8.533144          1.932813        1.207221e-05      0.000000e+00      0.000000e+00      1.207221e-05   
     8.533144          1.957917        1.113519e-05      0.000000e+00      0.000000e+00      1.113519e-05   
     8.533144          1.977260        1.044702e-05      0.000000e+00      0.000000e+00      1.044702e-05   
     8.533144          1.990726        9.983448e-06      0.000000e+00      0.000000e+00      9.983448e-06   
     8.533144          1.998238        9.730268e-06      0.000000e+00      0.000000e+00      9.730268e-06   
     8.844241          0.001762        2.438308e-04      0.000000e+00      0.000000e+00      2.438308e-04   
     8.844241          0.009274        2.432809e-04      0.000000e+00      0.000000e+00      2.432809e-04   
     8.844241          0.022740        2.410429e-04      0.000000e+00      0.000000e+00      2.410429e-04   
     8.844241          0.042083        2.373710e-04      0.000000e+00      0.000000e+00      2.373710e-04   
     8.844241          0.067187        2.325355e-04      0.000000e+00      0.000000e+00      2.325355e-04   
     8.844241          0.097901        2.266488e-04      0.000000e+00      0.000000e+00      2.266488e-04   
     8.844241          0.134040        2.197750e-04      0.000000e+00      0.000000e+00      2.197750e-04   
     8.844241          0.175388        2.119905e-04      0.000000e+00      0.000000e+00      2.119905e-04   
     8.844241          0.221694        2.033427e-04      0.000000e+00      0.000000e+00      2.033427e-04   
     8.844241          0.272682        1.939767e-04      0.000000e+00      0.000000e+00      1.939767e-04   
     8.844241          0.328043        1.840184e-04      0.000000e+00      0.000000e+00      1.840184e-04   
     8.844241          0.387446        1.735963e-04      0.000000e+00      0.000000e+00      1.735963e-04   
     8.844241          0.450533        1.628182e-04      0.000000e+00      0.000000e+00      1.628182e-04   
     8.844241          0.516924        1.518242e-04      0.000000e+00      0.000000e+00      1.518242e-04   
     8.844241          0.586221        1.407541e-04      0.000000e+00      0.000000e+00      1.407541e-04   
     8.844241          0.658006        1.297274e-04      0.000000e+00      0.000000e+00      1.297274e-04   
     8.844241          0.731848        1.188488e-04      0.000000e+00      0.000000e+00      1.188488e-04   
     8.844241          0.807302        1.082525e-04      0.000000e+00      0.000000e+00      1.082525e-04   
     8.844241          0.883916        9.801561e-05      0.000000e+00      0.000000e+00      9.801561e-05   
     8.844241          0.961228        8.823671e-05      0.000000e+00      0.000000e+00      8.823671e-05   
     8.844241          1.038772        7.899479e-05      0.000000e+00      0.000000e+00      7.899479e-05   
     8.844241          1.116084        7.032907e-05      0.000000e+00      0.000000e+00      7.032907e-05   
     8.844241          1.192698        6.229670e-05      0.000000e+00      0.000000e+00      6.229670e-05   
     8.844241          1.268152        5.492018e-05      0.000000e+00      0.000000e+00      5.492018e-05   
     8.844241          1.341994        4.820981e-05      0.000000e+00      0.000000e+00      4.820981e-05   
     8.844241          1.413779        4.216846e-05      0.000000e+00      0.000000e+00      4.216846e-05   
     8.844241          1.483076        3.678032e-05      0.000000e+00      0.000000e+00      3.678032e-05   
     8.844241          1.549467        3.201851e-05      0.000000e+00      0.000000e+00      3.201851e-05   
     8.844241          1.612554        2.785249e-05      0.000000e+00      0.000000e+00      2.785249e-05   
     8.844241          1.671957        2.424394e-05      0.000000e+00      0.000000e+00      2.424394e-05   
     8.844241          1.727318        2.115084e-05      0.000000e+00      0.000000e+00      2.115084e-05   
     8.844241          1.778306        1.852204e-05      0.000000e+00      0.000000e+00      1.852204e-05   
     8.844241          1.824612        1.631889e-05      0.000000e+00      0.000000e+00      1.631889e-05   
     8.844241          1.865960        1.449284e-05      0.000000e+00      0.000000e+00      1.449284e-05   
     8.844241          1.902099        1.300605e-05      0.000000e+00      0.000000e+00      1.300605e-05   
     8.844241          1.932813        1.181900e-05      0.000000e+00      0.000000e+00      1.181900e-05   
     8.844241          1.957917        1.089987e-05      0.000000e+00      0.000000e+00      1.089987e-05   
     8.844241          1.977260        1.022494e-05      0.000000e+00      0.000000e+00      1.022494e-05   
     8.844241          1.990726        9.770359e-06      0.000000e+00      0.000000e+00      9.770359e-06   
     8.844241          1.998238        9.522113e-06      0.000000e+00      0.000000e+00      9.522113e-06   
     9.155759          0.001762        2.121439e-04      0.000000e+00      0.000000e+00      2.121439e-04   
     9.155759          0.009274        2.116633e-04      0.000000e+00      0.000000e+00      2.116633e-04   
     9.155759          0.022740        2.097121e-04      0.000000e+00      0.000000e+00      2.097121e-04   
     9.155759          0.042083        2.065074e-04      0.000000e+00      0.000000e+00      2.065074e-04   
     9.155759          0.067187        2.022872e-04      0.000000e+00      0.000000e+00      2.022872e-04   
     9.155759          0.097901        1.971508e-04      0.000000e+00      0.000000e+00      1.971508e-04   
     9.155759          0.134040        1.911542e-04      0.000000e+00      0.000000e+00      1.911542e-04   
     9.155759          0.175388        1.843642e-04      0.000000e+00      0.000000e+00      1.843642e-04   
     9.155759          0.221694        1.768218e-04      0.000000e+00      0.000000e+00      1.768218e-04   
     9.155759          0.272682        1.686544e-04      0.000000e+00      0.000000e+00      1.686544e-04   
     9.155759          0.328043        1.599723e-04      0.000000e+00      0.000000e+00      1.599723e-04   
     9.155759          0.387446        1.508874e-04      0.000000e+00      0.000000e+00      1.508874e-04   
     9.155759          0.450533        1.414939e-04      0.000000e+00      0.000000e+00      1.414939e-04   
     9.155759          0.516924        1.319142e-04      0.000000e+00      0.000000e+00      1.319142e-04   
     9.155759          0.586221        1.222705e-04      0.000000e+00      0.000000e+00      1.222705e-04   
     9.155759          0.658006        1.126669e-04      0.000000e+00      0.000000e+00      1.126669e-04   
     9.155759          0.731848        1.031947e-04      0.000000e+00      0.000000e+00      1.031947e-04   
     9.155759          0.807302        9.397097e-05      0.000000e+00      0.000000e+00      9.397097e-05   
     9.155759          0.883916        8.506282e-05      0.000000e+00      0.000000e+00      8.506282e-05   
     9.155759          0.961228        7.655582e-05      0.000000e+00      0.000000e+00      7.655582e-05   
     9.155759          1.038772        6.851860e-05      0.000000e+00      0.000000e+00      6.851860e-05   
     9.155759          1.116084        6.098502e-05      0.000000e+00      0.000000e+00      6.098502e-05   
     9.155759          1.192698        5.400451e-05      0.000000e+00      0.000000e+00      5.400451e-05   
     9.155759          1.268152        4.759622e-05      0.000000e+00      0.000000e+00      4.759622e-05   
     9.155759          1.341994        4.176875e-05      0.000000e+00      0.000000e+00      4.176875e-05   
     9.155759          1.413779        3.652415e-05      0.000000e+00      0.000000e+00      3.652415e-05   
     9.155759          1.483076        3.184828e-05      0.000000e+00      0.000000e+00      3.184828e-05   
     9.155759          1.549467        2.771741e-05      0.000000e+00      0.000000e+00      2.771741e-05   
     9.155759          1.612554        2.410463e-05      0.000000e+00      0.000000e+00      2.410463e-05   
     9.155759          1.671957        2.097632e-05      0.000000e+00      0.000000e+00      2.097632e-05   
     9.155759          1.727318        1.829571e-05      0.000000e+00      0.000000e+00      1.829571e-05   
     9.155759          1.778306        1.601817e-05      0.000000e+00      0.000000e+00      1.601817e-05   
     9.155759          1.824612        1.410993e-05      0.000000e+00      0.000000e+00      1.410993e-05   
     9.155759          1.865960        1.252872e-05      0.000000e+00      0.000000e+00      1.252872e-05   
     9.155759          1.902099        1.124157e-05      0.000000e+00      0.000000e+00      1.124157e-05   
     9.155759          1.932813        1.021412e-05      0.000000e+00      0.000000e+00      1.021412e-05   
     9.155759          1.957917        9.418698e-06      0.000000e+00      0.000000e+00      9.418698e-06   
     9.155759          1.977260        8.834685e-06      0.000000e+00      0.000000e+00      8.834685e-06   
     9.155759          1.990726        8.441376e-06      0.000000e+00      0.000000e+00      8.441376e-06   
     9.155759          1.998238        8.226606e-06      0.000000e+00      0.000000e+00      8.226606e-06   
     9.466856          0.001762        1.686703e-04      0.000000e+00      0.000000e+00      1.686703e-04   
     9.466856          0.009274        1.682868e-04      0.000000e+00      0.000000e+00      1.682868e-04   
     9.466856          0.022740        1.667329e-04      0.000000e+00      0.000000e+00      1.667329e-04   
     9.466856          0.042083        1.641787e-04      0.000000e+00      0.000000e+00      1.641787e-04   
     9.466856          0.067187        1.608151e-04      0.000000e+00      0.000000e+00      1.608151e-04   
     9.466856          0.097901        1.567219e-04      0.000000e+00      0.000000e+00      1.567219e-04   
     9.466856          0.134040        1.519439e-04      0.000000e+00      0.000000e+00      1.519439e-04   
     9.466856          0.175388        1.465345e-04      0.000000e+00      0.000000e+00      1.465345e-04   
     9.466856          0.221694        1.405261e-04      0.000000e+00      0.000000e+00      1.405261e-04   
     9.466856          0.272682        1.340208e-04      0.000000e+00      0.000000e+00      1.340208e-04   
     9.466856          0.328043        1.271066e-04      0.000000e+00      0.000000e+00      1.271066e-04   
     9.466856          0.387446        1.198727e-04      0.000000e+00      0.000000e+00      1.198727e-04   
     9.466856          0.450533        1.123940e-04      0.000000e+00      0.000000e+00      1.123940e-04   
     9.466856          0.516924        1.047684e-04      0.000000e+00      0.000000e+00      1.047684e-04   
     9.466856          0.586221        9.709333e-05      0.000000e+00      0.000000e+00      9.709333e-05   
     9.466856          0.658006        8.945159e-05      0.000000e+00      0.000000e+00      8.945159e-05   
     9.466856          0.731848        8.191600e-05      0.000000e+00      0.000000e+00      8.191600e-05   
     9.466856          0.807302        7.457975e-05      0.000000e+00      0.000000e+00      7.457975e-05   
     9.466856          0.883916        6.749616e-05      0.000000e+00      0.000000e+00      6.749616e-05   
     9.466856          0.961228        6.073321e-05      0.000000e+00      0.000000e+00      6.073321e-05   
     9.466856          1.038772        5.434540e-05      0.000000e+00      0.000000e+00      5.434540e-05   
     9.466856          1.116084        4.835947e-05      0.000000e+00      0.000000e+00      4.835947e-05   
     9.466856          1.192698        4.281453e-05      0.000000e+00      0.000000e+00      4.281453e-05   
     9.466856          1.268152        3.772554e-05      0.000000e+00      0.000000e+00      3.772554e-05   
     9.466856          1.341994        3.309912e-05      0.000000e+00      0.000000e+00      3.309912e-05   
     9.466856          1.413779        2.893661e-05      0.000000e+00      0.000000e+00      2.893661e-05   
     9.466856          1.483076        2.522652e-05      0.000000e+00      0.000000e+00      2.522652e-05   
     9.466856          1.549467        2.194978e-05      0.000000e+00      0.000000e+00      2.194978e-05   
     9.466856          1.612554        1.908479e-05      0.000000e+00      0.000000e+00      1.908479e-05   
     9.466856          1.671957        1.660464e-05      0.000000e+00      0.000000e+00      1.660464e-05   
     9.466856          1.727318        1.447994e-05      0.000000e+00      0.000000e+00      1.447994e-05   
     9.466856          1.778306        1.267518e-05      0.000000e+00      0.000000e+00      1.267518e-05   
     9.466856          1.824612        1.116337e-05      0.000000e+00      0.000000e+00      1.116337e-05   
     9.466856          1.865960        9.910899e-06      0.000000e+00      0.000000e+00      9.910899e-06   
     9.466856          1.902099        8.891540e-06      0.000000e+00      0.000000e+00      8.891540e-06   
     9.466856          1.932813        8.077973e-06      0.000000e+00      0.000000e+00      8.077973e-06   
     9.466856          1.957917        7.448224e-06      0.000000e+00      0.000000e+00      7.448224e-06   
     9.466856          1.977260        6.985892e-06      0.000000e+00      0.000000e+00      6.985892e-06   
     9.466856          1.990726        6.674556e-06      0.000000e+00      0.000000e+00      6.674556e-06   
     9.466856          1.998238        6.504558e-06      0.000000e+00      0.000000e+00      6.504558e-06   
     9.776695          0.001762        1.251814e-04      0.000000e+00      0.000000e+00      1.251814e-04   
     9.776695          0.009274        1.248959e-04      0.000000e+00      0.000000e+00      1.248959e-04   
     9.776695          0.022740        1.237411e-04      0.000000e+00      0.000000e+00      1.237411e-04   
     9.776695          0.042083        1.218415e-04      0.000000e+00      0.000000e+00      1.218415e-04   
     9.776695          0.067187        1.193399e-04      0.000000e+00      0.000000e+00      1.193399e-04   
     9.776695          0.097901        1.162962e-04      0.000000e+00      0.000000e+00      1.162962e-04   
     9.776695          0.134040        1.127437e-04      0.000000e+00      0.000000e+00      1.127437e-04   
     9.776695          0.175388        1.087222e-04      0.000000e+00      0.000000e+00      1.087222e-04   
     9.776695          0.221694        1.042557e-04      0.000000e+00      0.000000e+00      1.042557e-04   
     9.776695          0.272682        9.942039e-05      0.000000e+00      0.000000e+00      9.942039e-05   
     9.776695          0.328043        9.428174e-05      0.000000e+00      0.000000e+00      9.428174e-05   
     9.776695          0.387446        8.890626e-05      0.000000e+00      0.000000e+00      8.890626e-05   
     9.776695          0.450533        8.334948e-05      0.000000e+00      0.000000e+00      8.334948e-05   
     9.776695          0.516924        7.768443e-05      0.000000e+00      0.000000e+00      7.768443e-05   
     9.776695          0.586221        7.198345e-05      0.000000e+00      0.000000e+00      7.198345e-05   
     9.776695          0.658006        6.630819e-05      0.000000e+00      0.000000e+00      6.630819e-05   
     9.776695          0.731848        6.071273e-05      0.000000e+00      0.000000e+00      6.071273e-05   
     9.776695          0.807302        5.526635e-05      0.000000e+00      0.000000e+00      5.526635e-05   
     9.776695          0.883916        5.000859e-05      0.000000e+00      0.000000e+00      5.000859e-05   
     9.776695          0.961228        4.498987e-05      0.000000e+00      0.000000e+00      4.498987e-05   
     9.776695          1.038772        4.025056e-05      0.000000e+00      0.000000e+00      4.025056e-05   
     9.776695          1.116084        3.581045e-05      0.000000e+00      0.000000e+00      3.581045e-05   
     9.776695          1.192698        3.169839e-05      0.000000e+00      0.000000e+00      3.169839e-05   
     9.776695          1.268152        2.792535e-05      0.000000e+00      0.000000e+00      2.792535e-05   
     9.776695          1.341994        2.449608e-05      0.000000e+00      0.000000e+00      2.449608e-05   
     9.776695          1.413779        2.141141e-05      0.000000e+00      0.000000e+00      2.141141e-05   
     9.776695          1.483076        1.866267e-05      0.000000e+00      0.000000e+00      1.866267e-05   
     9.776695          1.549467        1.623556e-05      0.000000e+00      0.000000e+00      1.623556e-05   
     9.776695          1.612554        1.411393e-05      0.000000e+00      0.000000e+00      1.411393e-05   
     9.776695          1.671957        1.227768e-05      0.000000e+00      0.000000e+00      1.227768e-05   
     9.776695          1.727318        1.070494e-05      0.000000e+00      0.000000e+00      1.070494e-05   
     9.776695          1.778306        9.369278e-06      0.000000e+00      0.000000e+00      9.369278e-06   
     9.776695          1.824612        8.250634e-06      0.000000e+00      0.000000e+00      8.250634e-06   
     9.776695          1.865960        7.324047e-06      0.000000e+00      0.000000e+00      7.324047e-06   
     9.776695          1.902099        6.570027e-06      0.000000e+00      0.000000e+00      6.570027e-06   
     9.776695          1.932813        5.968312e-06      0.000000e+00      0.000000e+00      5.968312e-06   
     9.776695          1.957917        5.502603e-06      0.000000e+00      0.000000e+00      5.502603e-06   
     9.776695          1.977260        5.160728e-06      0.000000e+00      0.000000e+00      5.160728e-06   
     9.776695          1.990726        4.930524e-06      0.000000e+00      0.000000e+00      4.930524e-06   
     9.776695          1.998238        4.804832e-06      0.000000e+00      0.000000e+00      4.804832e-06   
    10.084440          0.001762        8.788264e-05      0.000000e+00      0.000000e+00      8.788264e-05   
    10.084440          0.009274        8.768166e-05      0.000000e+00      0.000000e+00      8.768166e-05   
    10.084440          0.022740        8.686990e-05      0.000000e+00      0.000000e+00      8.686990e-05   
    10.084440          0.042083        8.553379e-05      0.000000e+00      0.000000e+00      8.553379e-05   
    10.084440          0.067187        8.377433e-05      0.000000e+00      0.000000e+00      8.377433e-05   
    10.084440          0.097901        8.163380e-05      0.000000e+00      0.000000e+00      8.163380e-05   
    10.084440          0.134040        7.913576e-05      0.000000e+00      0.000000e+00      7.913576e-05   
    10.084440          0.175388        7.630825e-05      0.000000e+00      0.000000e+00      7.630825e-05   
    10.084440          0.221694        7.316796e-05      0.000000e+00      0.000000e+00      7.316796e-05   
    10.084440          0.272682        6.976877e-05      0.000000e+00      0.000000e+00      6.976877e-05   
    10.084440          0.328043        6.615676e-05      0.000000e+00      0.000000e+00      6.615676e-05   
    10.084440          0.387446        6.237872e-05      0.000000e+00      0.000000e+00      6.237872e-05   
    10.084440          0.450533        5.847367e-05      0.000000e+00      0.000000e+00      5.847367e-05   
    10.084440          0.516924        5.449304e-05      0.000000e+00      0.000000e+00      5.449304e-05   
    10.084440          0.586221        5.048775e-05      0.000000e+00      0.000000e+00      5.048775e-05   
    10.084440          0.658006        4.650109e-05      0.000000e+00      0.000000e+00      4.650109e-05   
    10.084440          0.731848        4.257112e-05      0.000000e+00      0.000000e+00      4.257112e-05   
    10.084440          0.807302        3.874651e-05      0.000000e+00      0.000000e+00      3.874651e-05   
    10.084440          0.883916        3.505501e-05      0.000000e+00      0.000000e+00      3.505501e-05   
    10.084440          0.961228        3.153199e-05      0.000000e+00      0.000000e+00      3.153199e-05   
    10.084440          1.038772        2.820577e-05      0.000000e+00      0.000000e+00      2.820577e-05   
    10.084440          1.116084        2.509016e-05      0.000000e+00      0.000000e+00      2.509016e-05   
    10.084440          1.192698        2.220536e-05      0.000000e+00      0.000000e+00      2.220536e-05   
    10.084440          1.268152        1.955893e-05      0.000000e+00      0.000000e+00      1.955893e-05   
    10.084440          1.341994        1.715416e-05      0.000000e+00      0.000000e+00      1.715416e-05   
    10.084440          1.413779        1.499149e-05      0.000000e+00      0.000000e+00      1.499149e-05   
    10.084440          1.483076        1.306474e-05      0.000000e+00      0.000000e+00      1.306474e-05   
    10.084440          1.549467        1.136381e-05      0.000000e+00      0.000000e+00      1.136381e-05   
    10.084440          1.612554        9.877254e-06      0.000000e+00      0.000000e+00      9.877254e-06   
    10.084440          1.671957        8.590911e-06      0.000000e+00      0.000000e+00      8.590911e-06   
    10.084440          1.727318        7.489365e-06      0.000000e+00      0.000000e+00      7.489365e-06   
    10.084440          1.778306        6.554044e-06      0.000000e+00      0.000000e+00      6.554044e-06   
    10.084440          1.824612        5.770817e-06      0.000000e+00      0.000000e+00      5.770817e-06   
    10.084440          1.865960        5.122160e-06      0.000000e+00      0.000000e+00      5.122160e-06   
    10.084440          1.902099        4.594377e-06      0.000000e+00      0.000000e+00      4.594377e-06   
    10.084440          1.932813        4.173253e-06      0.000000e+00      0.000000e+00      4.173253e-06   
    10.084440          1.957917        3.847348e-06      0.000000e+00      0.000000e+00      3.847348e-06   
    10.084440          1.977260        3.608120e-06      0.000000e+00      0.000000e+00      3.608120e-06   
    10.084440          1.990726        3.447043e-06      0.000000e+00      0.000000e+00      3.447043e-06   
    10.084440          1.998238        3.359099e-06      0.000000e+00      0.000000e+00      3.359099e-06   
    10.389261          0.001762        5.887802e-05      0.000000e+00      0.000000e+00      5.887802e-05   
    10.389261          0.009274        5.874303e-05      0.000000e+00      0.000000e+00      5.874303e-05   
    10.389261          0.022740        5.819856e-05      0.000000e+00      0.000000e+00      5.819856e-05   
    10.389261          0.042083        5.730186e-05      0.000000e+00      0.000000e+00      5.730186e-05   
    10.389261          0.067187        5.612104e-05      0.000000e+00      0.000000e+00      5.612104e-05   
    10.389261          0.097901        5.468465e-05      0.000000e+00      0.000000e+00      5.468465e-05   
    10.389261          0.134040        5.300853e-05      0.000000e+00      0.000000e+00      5.300853e-05   
    10.389261          0.175388        5.111153e-05      0.000000e+00      0.000000e+00      5.111153e-05   
    10.389261          0.221694        4.900479e-05      0.000000e+00      0.000000e+00      4.900479e-05   
    10.389261          0.272682        4.672460e-05      0.000000e+00      0.000000e+00      4.672460e-05   
    10.389261          0.328043        4.430191e-05      0.000000e+00      0.000000e+00      4.430191e-05   
    10.389261          0.387446        4.176814e-05      0.000000e+00      0.000000e+00      4.176814e-05   
    10.389261          0.450533        3.914944e-05      0.000000e+00      0.000000e+00      3.914944e-05   
    10.389261          0.516924        3.648039e-05      0.000000e+00      0.000000e+00      3.648039e-05   
    10.389261          0.586221        3.379515e-05      0.000000e+00      0.000000e+00      3.379515e-05   
    10.389261          0.658006        3.112278e-05      0.000000e+00      0.000000e+00      3.112278e-05   
    10.389261          0.731848        2.848878e-05      0.000000e+00      0.000000e+00      2.848878e-05   
    10.389261          0.807302        2.592581e-05      0.000000e+00      0.000000e+00      2.592581e-05   
    10.389261          0.883916        2.345246e-05      0.000000e+00      0.000000e+00      2.345246e-05   
    10.389261          0.961228        2.109240e-05      0.000000e+00      0.000000e+00      2.109240e-05   
    10.389261          1.038772        1.886457e-05      0.000000e+00      0.000000e+00      1.886457e-05   
    10.389261          1.116084        1.677820e-05      0.000000e+00      0.000000e+00      1.677820e-05   
    10.389261          1.192698        1.484676e-05      0.000000e+00      0.000000e+00      1.484676e-05   
    10.389261          1.268152        1.307527e-05      0.000000e+00      0.000000e+00      1.307527e-05   
    10.389261          1.341994        1.146585e-05      0.000000e+00      0.000000e+00      1.146585e-05   
    10.389261          1.413779        1.001875e-05      0.000000e+00      0.000000e+00      1.001875e-05   
    10.389261          1.483076        8.729766e-06      0.000000e+00      0.000000e+00      8.729766e-06   
    10.389261          1.549467        7.592067e-06      0.000000e+00      0.000000e+00      7.592067e-06   
    10.389261          1.612554        6.597950e-06      0.000000e+00      0.000000e+00      6.597950e-06   
    10.389261          1.671957        5.737877e-06      0.000000e+00      0.000000e+00      5.737877e-06   
    10.389261          1.727318        5.001490e-06      0.000000e+00      0.000000e+00      5.001490e-06   
    10.389261          1.778306        4.376331e-06      0.000000e+00      0.000000e+00      4.376331e-06   
    10.389261          1.824612        3.852907e-06      0.000000e+00      0.000000e+00      3.852907e-06   
    10.389261          1.865960        3.419477e-06      0.000000e+00      0.000000e+00      3.419477e-06   
    10.389261          1.902099        3.066858e-06      0.000000e+00      0.000000e+00      3.066858e-06   
    10.389261          1.932813        2.785530e-06      0.000000e+00      0.000000e+00      2.785530e-06   
    10.389261          1.957917        2.567833e-06      0.000000e+00      0.000000e+00      2.567833e-06   
    10.389261          1.977260        2.408045e-06      0.000000e+00      0.000000e+00      2.408045e-06   
    10.389261          1.990726        2.300463e-06      0.000000e+00      0.000000e+00      2.300463e-06   
    10.389261          1.998238        2.241727e-06      0.000000e+00      0.000000e+00      2.241727e-06   
    10.690338          0.001762        3.787190e-05      0.000000e+00      0.000000e+00      3.787190e-05   
    10.690338          0.009274        3.778487e-05      0.000000e+00      0.000000e+00      3.778487e-05   
    10.690338          0.022740        3.743426e-05      0.000000e+00      0.000000e+00      3.743426e-05   
    10.690338          0.042083        3.685650e-05      0.000000e+00      0.000000e+00      3.685650e-05   
    10.690338          0.067187        3.609569e-05      0.000000e+00      0.000000e+00      3.609569e-05   
    10.690338          0.097901        3.517031e-05      0.000000e+00      0.000000e+00      3.517031e-05   
    10.690338          0.134040        3.409061e-05      0.000000e+00      0.000000e+00      3.409061e-05   
    10.690338          0.175388        3.286873e-05      0.000000e+00      0.000000e+00      3.286873e-05   
    10.690338          0.221694        3.151183e-05      0.000000e+00      0.000000e+00      3.151183e-05   
    10.690338          0.272682        3.004336e-05      0.000000e+00      0.000000e+00      3.004336e-05   
    10.690338          0.328043        2.848329e-05      0.000000e+00      0.000000e+00      2.848329e-05   
    10.690338          0.387446        2.685186e-05      0.000000e+00      0.000000e+00      2.685186e-05   
    10.690338          0.450533        2.516591e-05      0.000000e+00      0.000000e+00      2.516591e-05   
    10.690338          0.516924        2.344775e-05      0.000000e+00      0.000000e+00      2.344775e-05   
    10.690338          0.586221        2.171940e-05      0.000000e+00      0.000000e+00      2.171940e-05   
    10.690338          0.658006        1.999955e-05      0.000000e+00      0.000000e+00      1.999955e-05   
    10.690338          0.731848        1.830464e-05      0.000000e+00      0.000000e+00      1.830464e-05   
    10.690338          0.807302        1.665569e-05      0.000000e+00      0.000000e+00      1.665569e-05   
    10.690338          0.883916        1.506465e-05      0.000000e+00      0.000000e+00      1.506465e-05   
    10.690338          0.961228        1.354675e-05      0.000000e+00      0.000000e+00      1.354675e-05   
    10.690338          1.038772        1.211415e-05      0.000000e+00      0.000000e+00      1.211415e-05   
    10.690338          1.116084        1.077275e-05      0.000000e+00      0.000000e+00      1.077275e-05   
    10.690338          1.192698        9.531196e-06      0.000000e+00      0.000000e+00      9.531196e-06   
    10.690338          1.268152        8.392671e-06      0.000000e+00      0.000000e+00      8.392671e-06   
    10.690338          1.341994        7.358510e-06      0.000000e+00      0.000000e+00      7.358510e-06   
    10.690338          1.413779        6.428821e-06      0.000000e+00      0.000000e+00      6.428821e-06   
    10.690338          1.483076        5.600874e-06      0.000000e+00      0.000000e+00      5.600874e-06   
    10.690338          1.549467        4.870238e-06      0.000000e+00      0.000000e+00      4.870238e-06   
    10.690338          1.612554        4.231927e-06      0.000000e+00      0.000000e+00      4.231927e-06   
    10.690338          1.671957        3.679781e-06      0.000000e+00      0.000000e+00      3.679781e-06   
    10.690338          1.727318        3.207116e-06      0.000000e+00      0.000000e+00      3.207116e-06   
    10.690338          1.778306        2.805911e-06      0.000000e+00      0.000000e+00      2.805911e-06   
    10.690338          1.824612        2.470044e-06      0.000000e+00      0.000000e+00      2.470044e-06   
    10.690338          1.865960        2.191961e-06      0.000000e+00      0.000000e+00      2.191961e-06   
    10.690338          1.902099        1.965753e-06      0.000000e+00      0.000000e+00      1.965753e-06   
    10.690338          1.932813        1.785297e-06      0.000000e+00      0.000000e+00      1.785297e-06   
    10.690338          1.957917        1.645670e-06      0.000000e+00      0.000000e+00      1.645670e-06   
    10.690338          1.977260        1.543191e-06      0.000000e+00      0.000000e+00      1.543191e-06   
    10.690338          1.990726        1.474197e-06      0.000000e+00      0.000000e+00      1.474197e-06   
    10.690338          1.998238        1.436531e-06      0.000000e+00      0.000000e+00      1.436531e-06   
    10.986857          0.001762        2.348580e-05      0.000000e+00      0.000000e+00      2.348580e-05   
    10.986857          0.009274        2.343170e-05      0.000000e+00      0.000000e+00      2.343170e-05   
    10.986857          0.022740        2.321402e-05      0.000000e+00      0.000000e+00      2.321402e-05   
    10.986857          0.042083        2.285512e-05      0.000000e+00      0.000000e+00      2.285512e-05   
    10.986857          0.067187        2.238251e-05      0.000000e+00      0.000000e+00      2.238251e-05   
    10.986857          0.097901        2.180774e-05      0.000000e+00      0.000000e+00      2.180774e-05   
    10.986857          0.134040        2.113718e-05      0.000000e+00      0.000000e+00      2.113718e-05   
    10.986857          0.175388        2.037840e-05      0.000000e+00      0.000000e+00      2.037840e-05   
    10.986857          0.221694        1.953582e-05      0.000000e+00      0.000000e+00      1.953582e-05   
    10.986857          0.272682        1.862404e-05      0.000000e+00      0.000000e+00      1.862404e-05   
    10.986857          0.328043        1.765550e-05      0.000000e+00      0.000000e+00      1.765550e-05   
    10.986857          0.387446        1.664277e-05      0.000000e+00      0.000000e+00      1.664277e-05   
    10.986857          0.450533        1.559629e-05      0.000000e+00      0.000000e+00      1.559629e-05   
    10.986857          0.516924        1.452995e-05      0.000000e+00      0.000000e+00      1.452995e-05   
    10.986857          0.586221        1.345742e-05      0.000000e+00      0.000000e+00      1.345742e-05   
    10.986857          0.658006        1.239031e-05      0.000000e+00      0.000000e+00      1.239031e-05   
    10.986857          0.731848        1.133883e-05      0.000000e+00      0.000000e+00      1.133883e-05   
    10.986857          0.807302        1.031602e-05      0.000000e+00      0.000000e+00      1.031602e-05   
    10.986857          0.883916        9.329297e-06      0.000000e+00      0.000000e+00      9.329297e-06   
    10.986857          0.961228        8.388085e-06      0.000000e+00      0.000000e+00      8.388085e-06   
    10.986857          1.038772        7.499923e-06      0.000000e+00      0.000000e+00      7.499923e-06   
    10.986857          1.116084        6.668458e-06      0.000000e+00      0.000000e+00      6.668458e-06   
    10.986857          1.192698        5.899024e-06      0.000000e+00      0.000000e+00      5.899024e-06   
    10.986857          1.268152        5.193575e-06      0.000000e+00      0.000000e+00      5.193575e-06   
    10.986857          1.341994        4.552915e-06      0.000000e+00      0.000000e+00      4.552915e-06   
    10.986857          1.413779        3.977086e-06      0.000000e+00      0.000000e+00      3.977086e-06   
    10.986857          1.483076        3.464371e-06      0.000000e+00      0.000000e+00      3.464371e-06   
    10.986857          1.549467        3.012002e-06      0.000000e+00      0.000000e+00      3.012002e-06   
    10.986857          1.612554        2.616869e-06      0.000000e+00      0.000000e+00      2.616869e-06   
    10.986857          1.671957        2.275134e-06      0.000000e+00      0.000000e+00      2.275134e-06   
