#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          2.606789        2.256855e-16      0.000000e+00      0.000000e+00      2.256855e-16   
    13.732162          0.002299        8.604090e-10      0.000000e+00      0.000000e+00      8.604090e-10   
    13.732162          0.012098        8.509311e-10      0.000000e+00      0.000000e+00      8.509311e-10   
    13.732162          0.029665        8.342320e-10      0.000000e+00      0.000000e+00      8.342320e-10   
    13.732162          0.054899        8.106868e-10      0.000000e+00      0.000000e+00      8.106868e-10   
    13.732162          0.087649        7.807743e-10      0.000000e+00      0.000000e+00      7.807743e-10   
    13.732162          0.127716        7.450951e-10      0.000000e+00      0.000000e+00      7.450951e-10   
    13.732162          0.174862        7.043977e-10      0.000000e+00      0.000000e+00      7.043977e-10   
    13.732162          0.228801        6.595162e-10      0.000000e+00      0.000000e+00      6.595162e-10   
    13.732162          0.289210        6.113888e-10      0.000000e+00      0.000000e+00      6.113888e-10   
    13.732162          0.355725        5.609926e-10      0.000000e+00      0.000000e+00      5.609926e-10   
    13.732162          0.427947        5.093276e-10      0.000000e+00      0.000000e+00      5.093276e-10   
    13.732162          0.505441        4.573724e-10      0.000000e+00      0.000000e+00      4.573724e-10   
    13.732162          0.587740        4.060421e-10      0.000000e+00      0.000000e+00      4.060421e-10   
    13.732162          0.674350        3.562043e-10      0.000000e+00      0.000000e+00      3.562043e-10   
    13.732162          0.764751        3.085990e-10      0.000000e+00      0.000000e+00      3.085990e-10   
    13.732162          0.858398        2.638166e-10      0.000000e+00      0.000000e+00      2.638166e-10   
    13.732162          0.954728        2.223290e-10      0.000000e+00      0.000000e+00      2.223290e-10   
    13.732162          1.053162        1.846295e-10      0.000000e+00      0.000000e+00      1.846295e-10   
    13.732162          1.153107        1.509643e-10      0.000000e+00      0.000000e+00      1.509643e-10   
    13.732162          1.253964        1.214344e-10      0.000000e+00      0.000000e+00      1.214344e-10   
    13.732162          1.355124        9.598146e-11      0.000000e+00      0.000000e+00      9.598146e-11   
    13.732162          1.455981        7.444361e-11      0.000000e+00      0.000000e+00      7.444361e-11   
    13.732162          1.555926        5.659883e-11      0.000000e+00      0.000000e+00      5.659883e-11   
    13.732162          1.654360        4.212767e-11      0.000000e+00      0.000000e+00      4.212767e-11   
    13.732162          1.750690        3.064532e-11      0.000000e+00      0.000000e+00      3.064532e-11   
    13.732162          1.844337        2.173658e-11      0.000000e+00      0.000000e+00      2.173658e-11   
    13.732162          1.934738        1.500136e-11      0.000000e+00      0.000000e+00      1.500136e-11   
    13.732162          2.021348        1.004514e-11      0.000000e+00      0.000000e+00      1.004514e-11   
    13.732162          2.103648        6.503247e-12      0.000000e+00      0.000000e+00      6.503247e-12   
    13.732162          2.181141        4.050623e-12      0.000000e+00      0.000000e+00      4.050623e-12   
    13.732162          2.253363        2.412599e-12      0.000000e+00      0.000000e+00      2.412599e-12   
    13.732162          2.319878        1.362721e-12      0.000000e+00      0.000000e+00      1.362721e-12   
    13.732162          2.380287        7.214080e-13      0.000000e+00      0.000000e+00      7.214080e-13   
    13.732162          2.434226        3.516559e-13      0.000000e+00      0.000000e+00      3.516559e-13   
    13.732162          2.481372        1.536553e-13      0.000000e+00      0.000000e+00      1.536553e-13   
    13.732162          2.521439        5.774697e-14      0.000000e+00      0.000000e+00      5.774697e-14   
    13.732162          2.554189        1.740211e-14      0.000000e+00      0.000000e+00      1.740211e-14   
    13.732162          2.579423        3.680179e-15      0.000000e+00      0.000000e+00      3.680179e-15   
    13.732162          2.596990        3.941224e-16      0.000000e+00      0.000000e+00      3.941224e-16   
    13.732162          2.606789        7.325323e-18      0.000000e+00      0.000000e+00      7.325323e-18   
    13.917225          0.002299        4.904119e-10      0.000000e+00      0.000000e+00      4.904119e-10   
    13.917225          0.012098        4.874144e-10      0.000000e+00      0.000000e+00      4.874144e-10   
    13.917225          0.029665        4.819613e-10      0.000000e+00      0.000000e+00      4.819613e-10   
    13.917225          0.054899        4.740565e-10      0.000000e+00      0.000000e+00      4.740565e-10   
    13.917225          0.087649        4.637691e-10      0.000000e+00      0.000000e+00      4.637691e-10   
    13.917225          0.127716        4.511933e-10      0.000000e+00      0.000000e+00      4.511933e-10   
    13.917225          0.174862        4.364453e-10      0.000000e+00      0.000000e+00      4.364453e-10   
    13.917225          0.228801        4.196891e-10      0.000000e+00      0.000000e+00      4.196891e-10   
    13.917225          0.289210        4.011127e-10      0.000000e+00      0.000000e+00      4.011127e-10   
    13.917225          0.355725        3.809714e-10      0.000000e+00      0.000000e+00      3.809714e-10   
    13.917225          0.427947        3.594769e-10      0.000000e+00      0.000000e+00      3.594769e-10   
    13.917225          0.505441        3.368821e-10      0.000000e+00      0.000000e+00      3.368821e-10   
    13.917225          0.587740        3.134195e-10      0.000000e+00      0.000000e+00      3.134195e-10   
    13.917225          0.674350        2.893333e-10      0.000000e+00      0.000000e+00      2.893333e-10   
    13.917225          0.764751        2.648801e-10      0.000000e+00      0.000000e+00      2.648801e-10   
    13.917225          0.858398        2.403055e-10      0.000000e+00      0.000000e+00      2.403055e-10   
    13.917225          0.954728        2.158306e-10      0.000000e+00      0.000000e+00      2.158306e-10   
    13.917225          1.053162        1.917631e-10      0.000000e+00      0.000000e+00      1.917631e-10   
    13.917225          1.153107        1.683756e-10      0.000000e+00      0.000000e+00      1.683756e-10   
    13.917225          1.253964        1.459607e-10      0.000000e+00      0.000000e+00      1.459607e-10   
    13.917225          1.355124        1.247432e-10      0.000000e+00      0.000000e+00      1.247432e-10   
    13.917225          1.455981        1.049393e-10      0.000000e+00      0.000000e+00      1.049393e-10   
    13.917225          1.555926        8.676343e-11      0.000000e+00      0.000000e+00      8.676343e-11   
    13.917225          1.654360        7.039531e-11      0.000000e+00      0.000000e+00      7.039531e-11   
    13.917225          1.750690        5.592669e-11      0.000000e+00      0.000000e+00      5.592669e-11   
    13.917225          1.844337        4.337648e-11      0.000000e+00      0.000000e+00      4.337648e-11   
    13.917225          1.934738        3.275643e-11      0.000000e+00      0.000000e+00      3.275643e-11   
    13.917225          2.021348        2.400115e-11      0.000000e+00      0.000000e+00      2.400115e-11   
    13.917225          2.103648        1.699097e-11      0.000000e+00      0.000000e+00      1.699097e-11   
    13.917225          2.181141        1.155263e-11      0.000000e+00      0.000000e+00      1.155263e-11   
    13.917225          2.253363        7.491767e-12      0.000000e+00      0.000000e+00      7.491767e-12   
    13.917225          2.319878        4.590694e-12      0.000000e+00      0.000000e+00      4.590694e-12   
    13.917225          2.380287        2.624102e-12      0.000000e+00      0.000000e+00      2.624102e-12   
    13.917225          2.434226        1.372786e-12      0.000000e+00      0.000000e+00      1.372786e-12   
    13.917225          2.481372        6.389391e-13      0.000000e+00      0.000000e+00      6.389391e-13   
    13.917225          2.521439        2.535700e-13      0.000000e+00      0.000000e+00      2.535700e-13   
    13.917225          2.554189        7.991063e-14      0.000000e+00      0.000000e+00      7.991063e-14   
    13.917225          2.579423        1.747797e-14      0.000000e+00      0.000000e+00      1.747797e-14   
    13.917225          2.596990        1.907336e-15      0.000000e+00      0.000000e+00      1.907336e-15   
    13.917225          2.606789        3.521452e-17      0.000000e+00      0.000000e+00      3.521452e-17   
    14.089032          0.002299        2.992627e-09      0.000000e+00      0.000000e+00      2.992627e-09   
    14.089032          0.012098        2.972176e-09      0.000000e+00      0.000000e+00      2.972176e-09   
    14.089032          0.029665        2.935406e-09      0.000000e+00      0.000000e+00      2.935406e-09   
    14.089032          0.054899        2.882337e-09      0.000000e+00      0.000000e+00      2.882337e-09   
    14.089032          0.087649        2.813354e-09      0.000000e+00      0.000000e+00      2.813354e-09   
    14.089032          0.127716        2.729004e-09      0.000000e+00      0.000000e+00      2.729004e-09   
    14.089032          0.174862        2.630066e-09      0.000000e+00      0.000000e+00      2.630066e-09   
    14.089032          0.228801        2.517608e-09      0.000000e+00      0.000000e+00      2.517608e-09   
    14.089032          0.289210        2.392982e-09      0.000000e+00      0.000000e+00      2.392982e-09   
    14.089032          0.355725        2.257932e-09      0.000000e+00      0.000000e+00      2.257932e-09   
    14.089032          0.427947        2.114192e-09      0.000000e+00      0.000000e+00      2.114192e-09   
    14.089032          0.505441        1.963776e-09      0.000000e+00      0.000000e+00      1.963776e-09   
    14.089032          0.587740        1.808676e-09      0.000000e+00      0.000000e+00      1.808676e-09   
    14.089032          0.674350        1.651015e-09      0.000000e+00      0.000000e+00      1.651015e-09   
    14.089032          0.764751        1.492902e-09      0.000000e+00      0.000000e+00      1.492902e-09   
    14.089032          0.858398        1.336293e-09      0.000000e+00      0.000000e+00      1.336293e-09   
    14.089032          0.954728        1.182925e-09      0.000000e+00      0.000000e+00      1.182925e-09   
    14.089032          1.053162        1.035008e-09      0.000000e+00      0.000000e+00      1.035008e-09   
    14.089032          1.153107        8.942974e-10      0.000000e+00      0.000000e+00      8.942974e-10   
    14.089032          1.253964        7.624232e-10      0.000000e+00      0.000000e+00      7.624232e-10   
    14.089032          1.355124        6.405047e-10      0.000000e+00      0.000000e+00      6.405047e-10   
    14.089032          1.455981        5.294448e-10      0.000000e+00      0.000000e+00      5.294448e-10   
    14.089032          1.555926        4.300358e-10      0.000000e+00      0.000000e+00      4.300358e-10   
    14.089032          1.654360        3.427244e-10      0.000000e+00      0.000000e+00      3.427244e-10   
    14.089032          1.750690        2.674580e-10      0.000000e+00      0.000000e+00      2.674580e-10   
    14.089032          1.844337        2.037964e-10      0.000000e+00      0.000000e+00      2.037964e-10   
    14.089032          1.934738        1.512393e-10      0.000000e+00      0.000000e+00      1.512393e-10   
    14.089032          2.021348        1.089427e-10      0.000000e+00      0.000000e+00      1.089427e-10   
    14.089032          2.103648        7.585816e-11      0.000000e+00      0.000000e+00      7.585816e-11   
    14.089032          2.181141        5.076608e-11      0.000000e+00      0.000000e+00      5.076608e-11   
    14.089032          2.253363        3.242856e-11      0.000000e+00      0.000000e+00      3.242856e-11   
    14.089032          2.319878        1.959164e-11      0.000000e+00      0.000000e+00      1.959164e-11   
    14.089032          2.380287        1.105298e-11      0.000000e+00      0.000000e+00      1.105298e-11   
    14.089032          2.434226        5.714049e-12      0.000000e+00      0.000000e+00      5.714049e-12   
    14.089032          2.481372        2.631829e-12      0.000000e+00      0.000000e+00      2.631829e-12   
    14.089032          2.521439        1.035207e-12      0.000000e+00      0.000000e+00      1.035207e-12   
    14.089032          2.554189        3.238825e-13      0.000000e+00      0.000000e+00      3.238825e-13   
    14.089032          2.579423        7.045600e-14      0.000000e+00      0.000000e+00      7.045600e-14   
    14.089032          2.596990        7.665067e-15      0.000000e+00      0.000000e+00      7.665067e-15   
    14.089032          2.606789        1.416451e-16      0.000000e+00      0.000000e+00      1.416451e-16   
    14.247120          0.002299        6.008226e-09      0.000000e+00      0.000000e+00      6.008226e-09   
    14.247120          0.012098        5.965332e-09      0.000000e+00      0.000000e+00      5.965332e-09   
    14.247120          0.029665        5.888434e-09      0.000000e+00      0.000000e+00      5.888434e-09   
    14.247120          0.054899        5.777700e-09      0.000000e+00      0.000000e+00      5.777700e-09   
    14.247120          0.087649        5.634027e-09      0.000000e+00      0.000000e+00      5.634027e-09   
    14.247120          0.127716        5.458669e-09      0.000000e+00      0.000000e+00      5.458669e-09   
    14.247120          0.174862        5.253389e-09      0.000000e+00      0.000000e+00      5.253389e-09   
    14.247120          0.228801        5.020545e-09      0.000000e+00      0.000000e+00      5.020545e-09   
    14.247120          0.289210        4.763094e-09      0.000000e+00      0.000000e+00      4.763094e-09   
    14.247120          0.355725        4.484760e-09      0.000000e+00      0.000000e+00      4.484760e-09   
    14.247120          0.427947        4.189313e-09      0.000000e+00      0.000000e+00      4.189313e-09   
    14.247120          0.505441        3.881057e-09      0.000000e+00      0.000000e+00      3.881057e-09   
    14.247120          0.587740        3.564262e-09      0.000000e+00      0.000000e+00      3.564262e-09   
    14.247120          0.674350        3.243437e-09      0.000000e+00      0.000000e+00      3.243437e-09   
    14.247120          0.764751        2.923003e-09      0.000000e+00      0.000000e+00      2.923003e-09   
    14.247120          0.858398        2.607011e-09      0.000000e+00      0.000000e+00      2.607011e-09   
    14.247120          0.954728        2.299036e-09      0.000000e+00      0.000000e+00      2.299036e-09   
    14.247120          1.053162        2.003546e-09      0.000000e+00      0.000000e+00      2.003546e-09   
    14.247120          1.153107        1.723995e-09      0.000000e+00      0.000000e+00      1.723995e-09   
    14.247120          1.253964        1.463485e-09      0.000000e+00      0.000000e+00      1.463485e-09   
    14.247120          1.355124        1.224064e-09      0.000000e+00      0.000000e+00      1.224064e-09   
    14.247120          1.455981        1.007286e-09      0.000000e+00      0.000000e+00      1.007286e-09   
    14.247120          1.555926        8.144503e-10      0.000000e+00      0.000000e+00      8.144503e-10   
    14.247120          1.654360        6.461303e-10      0.000000e+00      0.000000e+00      6.461303e-10   
    14.247120          1.750690        5.019331e-10      0.000000e+00      0.000000e+00      5.019331e-10   
    14.247120          1.844337        3.807319e-10      0.000000e+00      0.000000e+00      3.807319e-10   
    14.247120          1.934738        2.812871e-10      0.000000e+00      0.000000e+00      2.812871e-10   
    14.247120          2.021348        2.017388e-10      0.000000e+00      0.000000e+00      2.017388e-10   
    14.247120          2.103648        1.398804e-10      0.000000e+00      0.000000e+00      1.398804e-10   
    14.247120          2.181141        9.323245e-11      0.000000e+00      0.000000e+00      9.323245e-11   
    14.247120          2.253363        5.932673e-11      0.000000e+00      0.000000e+00      5.932673e-11   
    14.247120          2.319878        3.571316e-11      0.000000e+00      0.000000e+00      3.571316e-11   
    14.247120          2.380287        2.008134e-11      0.000000e+00      0.000000e+00      2.008134e-11   
    14.247120          2.434226        1.035030e-11      0.000000e+00      0.000000e+00      1.035030e-11   
    14.247120          2.481372        4.754665e-12      0.000000e+00      0.000000e+00      4.754665e-12   
    14.247120          2.521439        1.866001e-12      0.000000e+00      0.000000e+00      1.866001e-12   
    14.247120          2.554189        5.827358e-13      0.000000e+00      0.000000e+00      5.827358e-13   
    14.247120          2.579423        1.265875e-13      0.000000e+00      0.000000e+00      1.265875e-13   
    14.247120          2.596990        1.375992e-14      0.000000e+00      0.000000e+00      1.375992e-14   
    14.247120          2.606789        2.542998e-16      0.000000e+00      0.000000e+00      2.542998e-16   
    14.391062          0.002299        8.614630e-09      0.000000e+00      0.000000e+00      8.614630e-09   
    14.391062          0.012098        8.551884e-09      0.000000e+00      0.000000e+00      8.551884e-09   
    14.391062          0.029665        8.439531e-09      0.000000e+00      0.000000e+00      8.439531e-09   
    14.391062          0.054899        8.277910e-09      0.000000e+00      0.000000e+00      8.277910e-09   
    14.391062          0.087649        8.068404e-09      0.000000e+00      0.000000e+00      8.068404e-09   
    14.391062          0.127716        7.812924e-09      0.000000e+00      0.000000e+00      7.812924e-09   
    14.391062          0.174862        7.514151e-09      0.000000e+00      0.000000e+00      7.514151e-09   
    14.391062          0.228801        7.175616e-09      0.000000e+00      0.000000e+00      7.175616e-09   
    14.391062          0.289210        6.801735e-09      0.000000e+00      0.000000e+00      6.801735e-09   
    14.391062          0.355725        6.397996e-09      0.000000e+00      0.000000e+00      6.397996e-09   
    14.391062          0.427947        5.969997e-09      0.000000e+00      0.000000e+00      5.969997e-09   
    14.391062          0.505441        5.524079e-09      0.000000e+00      0.000000e+00      5.524079e-09   
    14.391062          0.587740        5.066528e-09      0.000000e+00      0.000000e+00      5.066528e-09   
    14.391062          0.674350        4.603957e-09      0.000000e+00      0.000000e+00      4.603957e-09   
    14.391062          0.764751        4.142812e-09      0.000000e+00      0.000000e+00      4.142812e-09   
    14.391062          0.858398        3.688966e-09      0.000000e+00      0.000000e+00      3.688966e-09   
    14.391062          0.954728        3.247589e-09      0.000000e+00      0.000000e+00      3.247589e-09   
    14.391062          1.053162        2.825089e-09      0.000000e+00      0.000000e+00      2.825089e-09   
    14.391062          1.153107        2.426363e-09      0.000000e+00      0.000000e+00      2.426363e-09   
    14.391062          1.253964        2.055738e-09      0.000000e+00      0.000000e+00      2.055738e-09   
    14.391062          1.355124        1.716013e-09      0.000000e+00      0.000000e+00      1.716013e-09   
    14.391062          1.455981        1.409252e-09      0.000000e+00      0.000000e+00      1.409252e-09   
    14.391062          1.555926        1.137129e-09      0.000000e+00      0.000000e+00      1.137129e-09   
    14.391062          1.654360        9.002604e-10      0.000000e+00      0.000000e+00      9.002604e-10   
    14.391062          1.750690        6.979059e-10      0.000000e+00      0.000000e+00      6.979059e-10   
    14.391062          1.844337        5.283013e-10      0.000000e+00      0.000000e+00      5.283013e-10   
    14.391062          1.934738        3.895273e-10      0.000000e+00      0.000000e+00      3.895273e-10   
    14.391062          2.021348        2.788203e-10      0.000000e+00      0.000000e+00      2.788203e-10   
    14.391062          2.103648        1.929596e-10      0.000000e+00      0.000000e+00      1.929596e-10   
    14.391062          2.181141        1.283773e-10      0.000000e+00      0.000000e+00      1.283773e-10   
    14.391062          2.253363        8.155062e-11      0.000000e+00      0.000000e+00      8.155062e-11   
    14.391062          2.319878        4.901311e-11      0.000000e+00      0.000000e+00      4.901311e-11   
    14.391062          2.380287        2.751962e-11      0.000000e+00      0.000000e+00      2.751962e-11   
    14.391062          2.434226        1.416561e-11      0.000000e+00      0.000000e+00      1.416561e-11   
    14.391062          2.481372        6.499935e-12      0.000000e+00      0.000000e+00      6.499935e-12   
    14.391062          2.521439        2.548506e-12      0.000000e+00      0.000000e+00      2.548506e-12   
    14.391062          2.554189        7.952593e-13      0.000000e+00      0.000000e+00      7.952593e-13   
    14.391062          2.579423        1.726499e-13      0.000000e+00      0.000000e+00      1.726499e-13   
    14.391062          2.596990        1.875901e-14      0.000000e+00      0.000000e+00      1.875901e-14   
    14.391062          2.606789        3.466624e-16      0.000000e+00      0.000000e+00      3.466624e-16   
    14.520471          0.002299        1.056099e-08      0.000000e+00      0.000000e+00      1.056099e-08   
    14.520471          0.012098        1.048319e-08      0.000000e+00      0.000000e+00      1.048319e-08   
    14.520471          0.029665        1.034398e-08      0.000000e+00      0.000000e+00      1.034398e-08   
    14.520471          0.054899        1.014384e-08      0.000000e+00      0.000000e+00      1.014384e-08   
    14.520471          0.087649        9.884541e-09      0.000000e+00      0.000000e+00      9.884541e-09   
    14.520471          0.127716        9.568504e-09      0.000000e+00      0.000000e+00      9.568504e-09   
    14.520471          0.174862        9.199129e-09      0.000000e+00      0.000000e+00      9.199129e-09   
    14.520471          0.228801        8.780852e-09      0.000000e+00      0.000000e+00      8.780852e-09   
    14.520471          0.289210        8.319212e-09      0.000000e+00      0.000000e+00      8.319212e-09   
    14.520471          0.355725        7.821045e-09      0.000000e+00      0.000000e+00      7.821045e-09   
    14.520471          0.427947        7.293345e-09      0.000000e+00      0.000000e+00      7.293345e-09   
    14.520471          0.505441        6.744002e-09      0.000000e+00      0.000000e+00      6.744002e-09   
    14.520471          0.587740        6.180832e-09      0.000000e+00      0.000000e+00      6.180832e-09   
    14.520471          0.674350        5.612044e-09      0.000000e+00      0.000000e+00      5.612044e-09   
    14.520471          0.764751        5.045604e-09      0.000000e+00      0.000000e+00      5.045604e-09   
    14.520471          0.858398        4.488757e-09      0.000000e+00      0.000000e+00      4.488757e-09   
    14.520471          0.954728        3.947862e-09      0.000000e+00      0.000000e+00      3.947862e-09   
    14.520471          1.053162        3.430776e-09      0.000000e+00      0.000000e+00      3.430776e-09   
    14.520471          1.153107        2.943455e-09      0.000000e+00      0.000000e+00      2.943455e-09   
    14.520471          1.253964        2.491123e-09      0.000000e+00      0.000000e+00      2.491123e-09   
    14.520471          1.355124        2.077114e-09      0.000000e+00      0.000000e+00      2.077114e-09   
    14.520471          1.455981        1.703845e-09      0.000000e+00      0.000000e+00      1.703845e-09   
    14.520471          1.555926        1.373238e-09      0.000000e+00      0.000000e+00      1.373238e-09   
    14.520471          1.654360        1.085912e-09      0.000000e+00      0.000000e+00      1.085912e-09   
    14.520471          1.750690        8.408390e-10      0.000000e+00      0.000000e+00      8.408390e-10   
    14.520471          1.844337        6.357560e-10      0.000000e+00      0.000000e+00      6.357560e-10   
    14.520471          1.934738        4.682160e-10      0.000000e+00      0.000000e+00      4.682160e-10   
    14.520471          2.021348        3.347672e-10      0.000000e+00      0.000000e+00      3.347672e-10   
    14.520471          2.103648        2.314245e-10      0.000000e+00      0.000000e+00      2.314245e-10   
    14.520471          2.181141        1.538065e-10      0.000000e+00      0.000000e+00      1.538065e-10   
    14.520471          2.253363        9.760686e-11      0.000000e+00      0.000000e+00      9.760686e-11   
    14.520471          2.319878        5.860831e-11      0.000000e+00      0.000000e+00      5.860831e-11   
    14.520471          2.380287        3.287867e-11      0.000000e+00      0.000000e+00      3.287867e-11   
    14.520471          2.434226        1.691095e-11      0.000000e+00      0.000000e+00      1.691095e-11   
    14.520471          2.481372        7.754299e-12      0.000000e+00      0.000000e+00      7.754299e-12   
    14.520471          2.521439        3.038519e-12      0.000000e+00      0.000000e+00      3.038519e-12   
    14.520471          2.554189        9.476941e-13      0.000000e+00      0.000000e+00      9.476941e-13   
    14.520471          2.579423        2.056562e-13      0.000000e+00      0.000000e+00      2.056562e-13   
    14.520471          2.596990        2.233695e-14      0.000000e+00      0.000000e+00      2.233695e-14   
    14.520471          2.606789        4.126763e-16      0.000000e+00      0.000000e+00      4.126763e-16   
    14.634998          0.002299        1.188043e-08      0.000000e+00      0.000000e+00      1.188043e-08   
    14.634998          0.012098        1.179229e-08      0.000000e+00      0.000000e+00      1.179229e-08   
    14.634998          0.029665        1.163462e-08      0.000000e+00      0.000000e+00      1.163462e-08   
    14.634998          0.054899        1.140804e-08      0.000000e+00      0.000000e+00      1.140804e-08   
    14.634998          0.087649        1.111458e-08      0.000000e+00      0.000000e+00      1.111458e-08   
    14.634998          0.127716        1.075703e-08      0.000000e+00      0.000000e+00      1.075703e-08   
    14.634998          0.174862        1.033930e-08      0.000000e+00      0.000000e+00      1.033930e-08   
    14.634998          0.228801        9.866443e-09      0.000000e+00      0.000000e+00      9.866443e-09   
    14.634998          0.289210        9.344790e-09      0.000000e+00      0.000000e+00      9.344790e-09   
    14.634998          0.355725        8.782108e-09      0.000000e+00      0.000000e+00      8.782108e-09   
    14.634998          0.427947        8.186359e-09      0.000000e+00      0.000000e+00      8.186359e-09   
    14.634998          0.505441        7.566500e-09      0.000000e+00      0.000000e+00      7.566500e-09   
    14.634998          0.587740        6.931402e-09      0.000000e+00      0.000000e+00      6.931402e-09   
    14.634998          0.674350        6.290367e-09      0.000000e+00      0.000000e+00      6.290367e-09   
    14.634998          0.764751        5.652404e-09      0.000000e+00      0.000000e+00      5.652404e-09   
    14.634998          0.858398        5.025689e-09      0.000000e+00      0.000000e+00      5.025689e-09   
    14.634998          0.954728        4.417391e-09      0.000000e+00      0.000000e+00      4.417391e-09   
    14.634998          1.053162        3.836344e-09      0.000000e+00      0.000000e+00      3.836344e-09   
    14.634998          1.153107        3.289215e-09      0.000000e+00      0.000000e+00      3.289215e-09   
    14.634998          1.253964        2.781821e-09      0.000000e+00      0.000000e+00      2.781821e-09   
    14.634998          1.355124        2.317846e-09      0.000000e+00      0.000000e+00      2.317846e-09   
    14.634998          1.455981        1.899925e-09      0.000000e+00      0.000000e+00      1.899925e-09   
    14.634998          1.555926        1.530134e-09      0.000000e+00      0.000000e+00      1.530134e-09   
    14.634998          1.654360        1.209070e-09      0.000000e+00      0.000000e+00      1.209070e-09   
    14.634998          1.750690        9.354935e-10      0.000000e+00      0.000000e+00      9.354935e-10   
    14.634998          1.844337        7.067894e-10      0.000000e+00      0.000000e+00      7.067894e-10   
    14.634998          1.934738        5.201396e-10      0.000000e+00      0.000000e+00      5.201396e-10   
    14.634998          2.021348        3.716164e-10      0.000000e+00      0.000000e+00      3.716164e-10   
    14.634998          2.103648        2.567118e-10      0.000000e+00      0.000000e+00      2.567118e-10   
    14.634998          2.181141        1.704923e-10      0.000000e+00      0.000000e+00      1.704923e-10   
    14.634998          2.253363        1.081223e-10      0.000000e+00      0.000000e+00      1.081223e-10   
    14.634998          2.319878        6.488015e-11      0.000000e+00      0.000000e+00      6.488015e-11   
    14.634998          2.380287        3.637478e-11      0.000000e+00      0.000000e+00      3.637478e-11   
    14.634998          2.434226        1.869845e-11      0.000000e+00      0.000000e+00      1.869845e-11   
    14.634998          2.481372        8.569442e-12      0.000000e+00      0.000000e+00      8.569442e-12   
    14.634998          2.521439        3.356338e-12      0.000000e+00      0.000000e+00      3.356338e-12   
    14.634998          2.554189        1.046369e-12      0.000000e+00      0.000000e+00      1.046369e-12   
    14.634998          2.579423        2.269759e-13      0.000000e+00      0.000000e+00      2.269759e-13   
    14.634998          2.596990        2.464164e-14      0.000000e+00      0.000000e+00      2.464164e-14   
    14.634998          2.606789        4.550480e-16      0.000000e+00      0.000000e+00      4.550480e-16   
    14.734334          0.002299        1.270283e-08      0.000000e+00      0.000000e+00      1.270283e-08   
    14.734334          0.012098        1.260813e-08      0.000000e+00      0.000000e+00      1.260813e-08   
    14.734334          0.029665        1.243879e-08      0.000000e+00      0.000000e+00      1.243879e-08   
    14.734334          0.054899        1.219548e-08      0.000000e+00      0.000000e+00      1.219548e-08   
    14.734334          0.087649        1.188042e-08      0.000000e+00      0.000000e+00      1.188042e-08   
    14.734334          0.127716        1.149665e-08      0.000000e+00      0.000000e+00      1.149665e-08   
    14.734334          0.174862        1.104839e-08      0.000000e+00      0.000000e+00      1.104839e-08   
    14.734334          0.228801        1.054112e-08      0.000000e+00      0.000000e+00      1.054112e-08   
    14.734334          0.289210        9.981663e-09      0.000000e+00      0.000000e+00      9.981663e-09   
    14.734334          0.355725        9.378385e-09      0.000000e+00      0.000000e+00      9.378385e-09   
    14.734334          0.427947        8.739868e-09      0.000000e+00      0.000000e+00      8.739868e-09   
    14.734334          0.505441        8.075745e-09      0.000000e+00      0.000000e+00      8.075745e-09   
    14.734334          0.587740        7.395558e-09      0.000000e+00      0.000000e+00      7.395558e-09   
    14.734334          0.674350        6.709304e-09      0.000000e+00      0.000000e+00      6.709304e-09   
    14.734334          0.764751        6.026646e-09      0.000000e+00      0.000000e+00      6.026646e-09   
    14.734334          0.858398        5.356345e-09      0.000000e+00      0.000000e+00      5.356345e-09   
    14.734334          0.954728        4.706077e-09      0.000000e+00      0.000000e+00      4.706077e-09   
    14.734334          1.053162        4.085281e-09      0.000000e+00      0.000000e+00      4.085281e-09   
    14.734334          1.153107        3.501064e-09      0.000000e+00      0.000000e+00      3.501064e-09   
    14.734334          1.253964        2.959599e-09      0.000000e+00      0.000000e+00      2.959599e-09   
    14.734334          1.355124        2.464777e-09      0.000000e+00      0.000000e+00      2.464777e-09   
    14.734334          1.455981        2.019359e-09      0.000000e+00      0.000000e+00      2.019359e-09   
    14.734334          1.555926        1.625497e-09      0.000000e+00      0.000000e+00      1.625497e-09   
    14.734334          1.654360        1.283762e-09      0.000000e+00      0.000000e+00      1.283762e-09   
    14.734334          1.750690        9.927686e-10      0.000000e+00      0.000000e+00      9.927686e-10   
    14.734334          1.844337        7.496715e-10      0.000000e+00      0.000000e+00      7.496715e-10   
    14.734334          1.934738        5.514105e-10      0.000000e+00      0.000000e+00      5.514105e-10   
    14.734334          2.021348        3.937549e-10      0.000000e+00      0.000000e+00      3.937549e-10   
    14.734334          2.103648        2.718664e-10      0.000000e+00      0.000000e+00      2.718664e-10   
    14.734334          2.181141        1.804668e-10      0.000000e+00      0.000000e+00      1.804668e-10   
    14.734334          2.253363        1.143920e-10      0.000000e+00      0.000000e+00      1.143920e-10   
    14.734334          2.319878        6.860992e-11      0.000000e+00      0.000000e+00      6.860992e-11   
    14.734334          2.380287        3.844830e-11      0.000000e+00      0.000000e+00      3.844830e-11   
    14.734334          2.434226        1.975574e-11      0.000000e+00      0.000000e+00      1.975574e-11   
    14.734334          2.481372        9.050276e-12      0.000000e+00      0.000000e+00      9.050276e-12   
    14.734334          2.521439        3.543297e-12      0.000000e+00      0.000000e+00      3.543297e-12   
