#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          2.038517        1.388060e+04      1.393815e+04     -5.780472e+01      2.546297e-01   
     0.119882          2.121516        1.063897e+04      1.068838e+04     -4.956022e+01      1.499462e-01   
     0.119882          2.199668        8.055177e+03      8.097203e+03     -4.210907e+01      8.380943e-02   
     0.119882          2.272503        5.930351e+03      5.965398e+03     -3.509075e+01      4.430349e-02   
     0.119882          2.339583        4.171517e+03      4.199686e+03     -2.819114e+01      2.206035e-02   
     0.119882          2.400505        2.595482e+03      2.616007e+03     -2.053500e+01      1.035320e-02   
     0.119882          2.454903        1.356388e+03      1.369418e+03     -1.303460e+01      4.601682e-03   
     0.119882          2.502448        6.425146e+02      6.501209e+02     -7.608226e+00      1.934928e-03   
     0.119882          2.542856        2.617242e+02      2.657103e+02     -3.986903e+00      7.604730e-04   
     0.119882          2.575884        8.158432e+01      8.329621e+01     -1.712148e+00      2.628748e-04   
     0.119882          2.601332        1.409257e+01      1.455139e+01     -4.588892e-01      6.718580e-05   
     0.119882          2.619049        5.942660e-02      6.717867e-02     -7.761689e-03      9.620130e-06   
     0.119882          2.628931        2.742168e-07      0.000000e+00      0.000000e+00      2.742168e-07   
     0.152235          0.002319        9.188949e+05      9.194182e+05     -5.509945e+02      2.761086e+01   
     0.152235          0.012201        9.489567e+05      9.494803e+05     -5.509945e+02      2.736783e+01   
     0.152235          0.029917        9.436274e+05      9.441410e+05     -5.404905e+02      2.694007e+01   
     0.152235          0.055366        9.397086e+05      9.402069e+05     -5.246693e+02      2.632878e+01   
     0.152235          0.088393        9.243340e+05      9.248110e+05     -5.025421e+02      2.553737e+01   
     0.152235          0.128801        8.999809e+05      9.004327e+05     -4.763359e+02      2.457218e+01   
     0.152235          0.176347        8.636660e+05      8.640896e+05     -4.470688e+02      2.344327e+01   
     0.152235          0.230744        8.093843e+05      8.097766e+05     -4.144987e+02      2.216334e+01   
     0.152235          0.291667        7.373096e+05      7.376714e+05     -3.825817e+02      2.074997e+01   
     0.152235          0.358747        6.148975e+05      6.152297e+05     -3.513548e+02      1.922404e+01   
     0.152235          0.431582        4.924316e+05      4.927347e+05     -3.206883e+02      1.761281e+01   
     0.152235          0.509734        3.958120e+05      3.960890e+05     -2.929807e+02      1.594378e+01   
     0.152235          0.592732        3.191471e+05      3.194004e+05     -2.675556e+02      1.425013e+01   
     0.152235          0.680078        2.574504e+05      2.576821e+05     -2.442365e+02      1.256421e+01   
     0.152235          0.771247        2.086925e+05      2.089037e+05     -2.221641e+02      1.091841e+01   
     0.152235          0.865689        1.700930e+05      1.702863e+05     -2.026054e+02      9.340249e+00   
     0.152235          0.962837        1.393352e+05      1.395121e+05     -1.848065e+02      7.854319e+00   
     0.152235          1.062107        1.146154e+05      1.147772e+05     -1.682693e+02      6.487401e+00   
     0.152235          1.162902        9.438672e+04      9.453438e+04     -1.529126e+02      5.256890e+00   
     0.152235          1.264615        7.742763e+04      7.756194e+04     -1.384798e+02      4.172739e+00   
     0.152235          1.366635        6.338179e+04      6.350379e+04     -1.252386e+02      3.238122e+00   
     0.152235          1.468348        5.180971e+04      5.192016e+04     -1.129007e+02      2.450943e+00   
     0.152235          1.569142        4.216431e+04      4.226392e+04     -1.014107e+02      1.805725e+00   
     0.152235          1.668412        3.412776e+04      3.421719e+04     -9.072120e+01      1.291330e+00   
     0.152235          1.765561        2.745013e+04      2.752993e+04     -8.070024e+01      8.933812e-01   
     0.152235          1.860003        2.178489e+04      2.185525e+04     -7.095647e+01      5.955230e-01   
     0.152235          1.951171        1.714438e+04      1.720598e+04     -6.197962e+01      3.808705e-01   
     0.152235          2.038517        1.330204e+04      1.335534e+04     -5.353193e+01      2.325259e-01   
     0.152235          2.121516        1.014525e+04      1.019070e+04     -4.558612e+01      1.347044e-01   
     0.152235          2.199668        7.547712e+03      7.585786e+03     -3.814688e+01      7.353441e-02   
     0.152235          2.272503        5.395552e+03      5.426433e+03     -3.091864e+01      3.749285e-02   
     0.152235          2.339583        3.430973e+03      3.453860e+03     -2.290427e+01      1.769108e-02   
     0.152235          2.400505        1.895169e+03      1.910377e+03     -1.521472e+01      7.656672e-03   
     0.152235          2.454903        9.700572e+02      9.795384e+02     -9.484176e+00      3.009392e-03   
     0.152235          2.502448        4.454079e+02      4.508372e+02     -5.430299e+00      1.060457e-03   
     0.152235          2.542856        1.701056e+02      1.728156e+02     -2.710331e+00      3.251192e-04   
     0.152235          2.575884        4.582408e+01      4.684959e+01     -1.025592e+00      7.945055e-05   
     0.152235          2.601332        4.602195e+00      4.794658e+00     -1.924757e-01      1.235715e-05   
     0.152235          2.619049        1.829349e-06      0.000000e+00      0.000000e+00      1.829349e-06   
     0.152235          2.628931        7.773510e-08      0.000000e+00      0.000000e+00      7.773510e-08   
     0.188220          0.002319        7.341962e+05      7.346564e+05     -4.867070e+02      2.655108e+01   
     0.188220          0.012201        7.056415e+05      7.060830e+05     -4.677773e+02      2.631526e+01   
     0.188220          0.029917        7.030409e+05      7.034769e+05     -4.619242e+02      2.590035e+01   
     0.188220          0.055366        6.976618e+05      6.980851e+05     -4.485930e+02      2.530760e+01   
     0.188220          0.088393        6.912413e+05      6.916508e+05     -4.340947e+02      2.454039e+01   
     0.188220          0.128801        6.780154e+05      6.784071e+05     -4.153033e+02      2.360497e+01   
     0.188220          0.176347        6.575680e+05      6.579386e+05     -3.931431e+02      2.251122e+01   
     0.188220          0.230744        6.292654e+05      6.296137e+05     -3.695557e+02      2.127162e+01   
     0.188220          0.291667        5.899035e+05      5.902278e+05     -3.442069e+02      1.990341e+01   
     0.188220          0.358747        5.389407e+05      5.392407e+05     -3.185087e+02      1.842700e+01   
     0.188220          0.431582        4.567113e+05      4.569886e+05     -2.941612e+02      1.686899e+01   
     0.188220          0.509734        3.734689e+05      3.737246e+05     -2.709540e+02      1.525629e+01   
     0.188220          0.592732        3.048723e+05      3.051076e+05     -2.489432e+02      1.362116e+01   
     0.188220          0.680078        2.481381e+05      2.483542e+05     -2.280334e+02      1.199511e+01   
     0.188220          0.771247        2.021550e+05      2.023533e+05     -2.087850e+02      1.040950e+01   
     0.188220          0.865689        1.652745e+05      1.654564e+05     -1.907892e+02      8.890943e+00   
     0.188220          0.962837        1.356576e+05      1.358242e+05     -1.739878e+02      7.463186e+00   
     0.188220          1.062107        1.115378e+05      1.116900e+05     -1.583194e+02      6.151901e+00   
     0.188220          1.162902        9.175703e+04      9.189619e+04     -1.441319e+02      4.973600e+00   
     0.188220          1.264615        7.549854e+04      7.562555e+04     -1.309493e+02      3.937534e+00   
     0.188220          1.366635        6.190554e+04      6.202095e+04     -1.184519e+02      3.046397e+00   
     0.188220          1.468348        5.046871e+04      5.057289e+04     -1.064837e+02      2.297781e+00   
     0.188220          1.569142        4.095246e+04      4.104609e+04     -9.531747e+01      1.685976e+00   
     0.188220          1.668412        3.304807e+04      3.313179e+04     -8.491700e+01      1.199859e+00   
     0.188220          1.765561        2.652469e+04      2.659907e+04     -7.521342e+01      8.252673e-01   
     0.188220          1.860003        2.095906e+04      2.102427e+04     -6.575454e+01      5.462140e-01   
     0.188220          1.951171        1.639659e+04      1.645330e+04     -5.705347e+01      3.462522e-01   
     0.188220          2.038517        1.258345e+04      1.263202e+04     -4.877770e+01      2.090050e-01   
     0.188220          2.121516        9.440221e+03      9.481108e+03     -4.100649e+01      1.192927e-01   
     0.188220          2.199668        6.814822e+03      6.848199e+03     -3.344040e+01      6.380941e-02   
     0.188220          2.272503        4.412796e+03      4.437855e+03     -2.509088e+01      3.165258e-02   
     0.188220          2.339583        2.540795e+03      2.558021e+03     -1.724073e+01      1.438488e-02   
     0.188220          2.400505        1.373389e+03      1.384638e+03     -1.125435e+01      5.895387e-03   
     0.188220          2.454903        6.815211e+02      6.883977e+02     -6.878782e+00      2.131656e-03   
     0.188220          2.502448        2.957784e+02      2.995698e+02     -3.792063e+00      6.563888e-04   
     0.188220          2.542856        1.012717e+02      1.029998e+02     -1.728256e+00      1.598009e-04   
     0.188220          2.575884        2.029237e+01      2.083104e+01     -5.386967e-01      2.466602e-05   
     0.188220          2.601332        2.072669e-01      2.244344e-01     -1.717007e-02      2.560227e-06   
     0.188220          2.619049        5.789550e-07      0.000000e+00      0.000000e+00      5.789550e-07   
     0.188220          2.628931        2.910117e-08      0.000000e+00      0.000000e+00      2.910117e-08   
     0.227742          0.002319        5.157425e+05      5.161189e+05     -4.015947e+02      2.522066e+01   
     0.227742          0.012201        5.199474e+05      5.203240e+05     -4.015947e+02      2.499380e+01   
     0.227742          0.029917        5.306241e+05      5.309975e+05     -3.980305e+02      2.459481e+01   
     0.227742          0.055366        5.264079e+05      5.267716e+05     -3.876789e+02      2.402507e+01   
     0.227742          0.088393        5.217687e+05      5.221209e+05     -3.754830e+02      2.328795e+01   
     0.227742          0.128801        5.144759e+05      5.148145e+05     -3.609760e+02      2.238962e+01   
     0.227742          0.176347        5.035046e+05      5.038278e+05     -3.446098e+02      2.133979e+01   
     0.227742          0.230744        4.872927e+05      4.875991e+05     -3.265338e+02      2.015072e+01   
     0.227742          0.291667        4.650176e+05      4.653061e+05     -3.073312e+02      1.883920e+01   
     0.227742          0.358747        4.369860e+05      4.372560e+05     -2.874050e+02      1.742516e+01   
     0.227742          0.431582        4.023436e+05      4.025952e+05     -2.675125e+02      1.593436e+01   
     0.227742          0.509734        3.461289e+05      3.463626e+05     -2.480719e+02      1.439292e+01   
     0.227742          0.592732        2.867923e+05      2.870088e+05     -2.293206e+02      1.283196e+01   
