#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.032700        1.523731e-07      0.000000e+00      0.000000e+00      1.523731e-07   
    13.534343          0.060515        1.493020e-07      0.000000e+00      0.000000e+00      1.493020e-07   
    13.534343          0.096614        1.453553e-07      0.000000e+00      0.000000e+00      1.453553e-07   
    13.534343          0.140780        1.405752e-07      0.000000e+00      0.000000e+00      1.405752e-07   
    13.534343          0.192748        1.350187e-07      0.000000e+00      0.000000e+00      1.350187e-07   
    13.534343          0.252204        1.287619e-07      0.000000e+00      0.000000e+00      1.287619e-07   
    13.534343          0.318792        1.218896e-07      0.000000e+00      0.000000e+00      1.218896e-07   
    13.534343          0.392111        1.144987e-07      0.000000e+00      0.000000e+00      1.144987e-07   
    13.534343          0.471720        1.066956e-07      0.000000e+00      0.000000e+00      1.066956e-07   
    13.534343          0.557141        9.859166e-08      0.000000e+00      0.000000e+00      9.859166e-08   
    13.534343          0.647858        9.030536e-08      0.000000e+00      0.000000e+00      9.030536e-08   
    13.534343          0.743328        8.195340e-08      0.000000e+00      0.000000e+00      8.195340e-08   
    13.534343          0.842975        7.365070e-08      0.000000e+00      0.000000e+00      7.365070e-08   
    13.534343          0.946201        6.550751e-08      0.000000e+00      0.000000e+00      6.550751e-08   
    13.534343          1.052384        5.759893e-08      0.000000e+00      0.000000e+00      5.759893e-08   
    13.534343          1.160886        5.003155e-08      0.000000e+00      0.000000e+00      5.003155e-08   
    13.534343          1.271055        4.290500e-08      0.000000e+00      0.000000e+00      4.290500e-08   
    13.534343          1.382228        3.629399e-08      0.000000e+00      0.000000e+00      3.629399e-08   
    13.534343          1.493736        3.025023e-08      0.000000e+00      0.000000e+00      3.025023e-08   
    13.534343          1.604909        2.479986e-08      0.000000e+00      0.000000e+00      2.479986e-08   
    13.534343          1.715078        1.996412e-08      0.000000e+00      0.000000e+00      1.996412e-08   
    13.534343          1.823580        1.575528e-08      0.000000e+00      0.000000e+00      1.575528e-08   
    13.534343          1.929763        1.216090e-08      0.000000e+00      0.000000e+00      1.216090e-08   
    13.534343          2.032989        9.153203e-09      0.000000e+00      0.000000e+00      9.153203e-09   
    13.534343          2.132636        6.690531e-09      0.000000e+00      0.000000e+00      6.690531e-09   
    13.534343          2.228106        4.727541e-09      0.000000e+00      0.000000e+00      4.727541e-09   
    13.534343          2.318823        3.209080e-09      0.000000e+00      0.000000e+00      3.209080e-09   
    13.534343          2.404244        2.074480e-09      0.000000e+00      0.000000e+00      2.074480e-09   
    13.534343          2.483853        1.261665e-09      0.000000e+00      0.000000e+00      1.261665e-09   
    13.534343          2.557171        7.092909e-10      0.000000e+00      0.000000e+00      7.092909e-10   
    13.534343          2.623760        3.588413e-10      0.000000e+00      0.000000e+00      3.588413e-10   
    13.534343          2.683216        1.566309e-10      0.000000e+00      0.000000e+00      1.566309e-10   
    13.534343          2.735184        5.497468e-11      0.000000e+00      0.000000e+00      5.497468e-11   
    13.534343          2.779350        1.338115e-11      0.000000e+00      0.000000e+00      1.338115e-11   
    13.534343          2.815449        1.876818e-12      0.000000e+00      0.000000e+00      1.876818e-12   
    13.534343          2.843264        3.360215e-13      0.000000e+00      0.000000e+00      3.360215e-13   
    13.534343          2.862628        3.543539e-14      0.000000e+00      0.000000e+00      3.543539e-14   
    13.534343          2.873430        6.606029e-16      0.000000e+00      0.000000e+00      6.606029e-16   
    13.732162          0.002534        1.856861e-08      0.000000e+00      0.000000e+00      1.856861e-08   
    13.732162          0.013336        1.837021e-08      0.000000e+00      0.000000e+00      1.837021e-08   
    13.732162          0.032700        1.801924e-08      0.000000e+00      0.000000e+00      1.801924e-08   
    13.732162          0.060515        1.752551e-08      0.000000e+00      0.000000e+00      1.752551e-08   
    13.732162          0.096614        1.689937e-08      0.000000e+00      0.000000e+00      1.689937e-08   
    13.732162          0.140780        1.615263e-08      0.000000e+00      0.000000e+00      1.615263e-08   
    13.732162          0.192748        1.529968e-08      0.000000e+00      0.000000e+00      1.529968e-08   
    13.732162          0.252204        1.435831e-08      0.000000e+00      0.000000e+00      1.435831e-08   
    13.732162          0.318792        1.334721e-08      0.000000e+00      0.000000e+00      1.334721e-08   
    13.732162          0.392111        1.228631e-08      0.000000e+00      0.000000e+00      1.228631e-08   
    13.732162          0.471720        1.119605e-08      0.000000e+00      0.000000e+00      1.119605e-08   
    13.732162          0.557141        1.009626e-08      0.000000e+00      0.000000e+00      1.009626e-08   
    13.732162          0.647858        9.006006e-09      0.000000e+00      0.000000e+00      9.006006e-09   
    13.732162          0.743328        7.942616e-09      0.000000e+00      0.000000e+00      7.942616e-09   
    13.732162          0.842975        6.921563e-09      0.000000e+00      0.000000e+00      6.921563e-09   
    13.732162          0.946201        5.955999e-09      0.000000e+00      0.000000e+00      5.955999e-09   
    13.732162          1.052384        5.054336e-09      0.000000e+00      0.000000e+00      5.054336e-09   
    13.732162          1.160886        4.226960e-09      0.000000e+00      0.000000e+00      4.226960e-09   
    13.732162          1.271055        3.481502e-09      0.000000e+00      0.000000e+00      3.481502e-09   
    13.732162          1.382228        2.821472e-09      0.000000e+00      0.000000e+00      2.821472e-09   
    13.732162          1.493736        2.247145e-09      0.000000e+00      0.000000e+00      2.247145e-09   
    13.732162          1.604909        1.755929e-09      0.000000e+00      0.000000e+00      1.755929e-09   
    13.732162          1.715078        1.344017e-09      0.000000e+00      0.000000e+00      1.344017e-09   
    13.732162          1.823580        1.006117e-09      0.000000e+00      0.000000e+00      1.006117e-09   
    13.732162          1.929763        7.350239e-10      0.000000e+00      0.000000e+00      7.350239e-10   
    13.732162          2.032989        5.226141e-10      0.000000e+00      0.000000e+00      5.226141e-10   
    13.732162          2.132636        3.603376e-10      0.000000e+00      0.000000e+00      3.603376e-10   
    13.732162          2.228106        2.399314e-10      0.000000e+00      0.000000e+00      2.399314e-10   
    13.732162          2.318823        1.534101e-10      0.000000e+00      0.000000e+00      1.534101e-10   
    13.732162          2.404244        9.344694e-11      0.000000e+00      0.000000e+00      9.344694e-11   
    13.732162          2.483853        5.362217e-11      0.000000e+00      0.000000e+00      5.362217e-11   
    13.732162          2.557171        2.851023e-11      0.000000e+00      0.000000e+00      2.851023e-11   
    13.732162          2.623760        1.369072e-11      0.000000e+00      0.000000e+00      1.369072e-11   
    13.732162          2.683216        5.700066e-12      0.000000e+00      0.000000e+00      5.700066e-12   
    13.732162          2.735184        1.920037e-12      0.000000e+00      0.000000e+00      1.920037e-12   
    13.732162          2.779350        4.527166e-13      0.000000e+00      0.000000e+00      4.527166e-13   
    13.732162          2.815449        6.280890e-14      0.000000e+00      0.000000e+00      6.280890e-14   
    13.732162          2.843264        1.104029e-14      0.000000e+00      0.000000e+00      1.104029e-14   
    13.732162          2.862628        1.147606e-15      0.000000e+00      0.000000e+00      1.147606e-15   
    13.732162          2.873430        2.141076e-17      0.000000e+00      0.000000e+00      2.141076e-17   
    13.917225          0.002534        4.995110e-09      0.000000e+00      0.000000e+00      4.995110e-09   
    13.917225          0.013336        4.975976e-09      0.000000e+00      0.000000e+00      4.975976e-09   
    13.917225          0.032700        4.941259e-09      0.000000e+00      0.000000e+00      4.941259e-09   
    13.917225          0.060515        4.891315e-09      0.000000e+00      0.000000e+00      4.891315e-09   
    13.917225          0.096614        4.826618e-09      0.000000e+00      0.000000e+00      4.826618e-09   
    13.917225          0.140780        4.747811e-09      0.000000e+00      0.000000e+00      4.747811e-09   
    13.917225          0.192748        4.655854e-09      0.000000e+00      0.000000e+00      4.655854e-09   
    13.917225          0.252204        4.551573e-09      0.000000e+00      0.000000e+00      4.551573e-09   
    13.917225          0.318792        4.435547e-09      0.000000e+00      0.000000e+00      4.435547e-09   
    13.917225          0.392111        4.307976e-09      0.000000e+00      0.000000e+00      4.307976e-09   
    13.917225          0.471720        4.168532e-09      0.000000e+00      0.000000e+00      4.168532e-09   
    13.917225          0.557141        4.016569e-09      0.000000e+00      0.000000e+00      4.016569e-09   
    13.917225          0.647858        3.851574e-09      0.000000e+00      0.000000e+00      3.851574e-09   
    13.917225          0.743328        3.672934e-09      0.000000e+00      0.000000e+00      3.672934e-09   
    13.917225          0.842975        3.480269e-09      0.000000e+00      0.000000e+00      3.480269e-09   
    13.917225          0.946201        3.273899e-09      0.000000e+00      0.000000e+00      3.273899e-09   
    13.917225          1.052384        3.053419e-09      0.000000e+00      0.000000e+00      3.053419e-09   
    13.917225          1.160886        2.819881e-09      0.000000e+00      0.000000e+00      2.819881e-09   
    13.917225          1.271055        2.575537e-09      0.000000e+00      0.000000e+00      2.575537e-09   
    13.917225          1.382228        2.323497e-09      0.000000e+00      0.000000e+00      2.323497e-09   
    13.917225          1.493736        2.067315e-09      0.000000e+00      0.000000e+00      2.067315e-09   
    13.917225          1.604909        1.810257e-09      0.000000e+00      0.000000e+00      1.810257e-09   
    13.917225          1.715078        1.556609e-09      0.000000e+00      0.000000e+00      1.556609e-09   
    13.917225          1.823580        1.311781e-09      0.000000e+00      0.000000e+00      1.311781e-09   
    13.917225          1.929763        1.080461e-09      0.000000e+00      0.000000e+00      1.080461e-09   
    13.917225          2.032989        8.668879e-10      0.000000e+00      0.000000e+00      8.668879e-10   
    13.917225          2.132636        6.743641e-10      0.000000e+00      0.000000e+00      6.743641e-10   
    13.917225          2.228106        5.061115e-10      0.000000e+00      0.000000e+00      5.061115e-10   
    13.917225          2.318823        3.640130e-10      0.000000e+00      0.000000e+00      3.640130e-10   
    13.917225          2.404244        2.485958e-10      0.000000e+00      0.000000e+00      2.485958e-10   
    13.917225          2.483853        1.591727e-10      0.000000e+00      0.000000e+00      1.591727e-10   
    13.917225          2.557171        9.382787e-11      0.000000e+00      0.000000e+00      9.382787e-11   
    13.917225          2.623760        4.954083e-11      0.000000e+00      0.000000e+00      4.954083e-11   
    13.917225          2.683216        2.244940e-11      0.000000e+00      0.000000e+00      2.244940e-11   
    13.917225          2.735184        8.133059e-12      0.000000e+00      0.000000e+00      8.133059e-12   
    13.917225          2.779350        2.027665e-12      0.000000e+00      0.000000e+00      2.027665e-12   
    13.917225          2.815449        2.866665e-13      0.000000e+00      0.000000e+00      2.866665e-13   
    13.917225          2.843264        5.201844e-14      0.000000e+00      0.000000e+00      5.201844e-14   
    13.917225          2.862628        5.542331e-15      0.000000e+00      0.000000e+00      5.542331e-15   
    13.917225          2.873430        1.031972e-16      0.000000e+00      0.000000e+00      1.031972e-16   
    14.089032          0.002534        3.683785e-08      0.000000e+00      0.000000e+00      3.683785e-08   
    14.089032          0.013336        3.667238e-08      0.000000e+00      0.000000e+00      3.667238e-08   
    14.089032          0.032700        3.637398e-08      0.000000e+00      0.000000e+00      3.637398e-08   
    14.089032          0.060515        3.594064e-08      0.000000e+00      0.000000e+00      3.594064e-08   
    14.089032          0.096614        3.537023e-08      0.000000e+00      0.000000e+00      3.537023e-08   
    14.089032          0.140780        3.466114e-08      0.000000e+00      0.000000e+00      3.466114e-08   
    14.089032          0.192748        3.381365e-08      0.000000e+00      0.000000e+00      3.381365e-08   
    14.089032          0.252204        3.282939e-08      0.000000e+00      0.000000e+00      3.282939e-08   
    14.089032          0.318792        3.171110e-08      0.000000e+00      0.000000e+00      3.171110e-08   
    14.089032          0.392111        3.046307e-08      0.000000e+00      0.000000e+00      3.046307e-08   
    14.089032          0.471720        2.909101e-08      0.000000e+00      0.000000e+00      2.909101e-08   
    14.089032          0.557141        2.760252e-08      0.000000e+00      0.000000e+00      2.760252e-08   
    14.089032          0.647858        2.600915e-08      0.000000e+00      0.000000e+00      2.600915e-08   
    14.089032          0.743328        2.432414e-08      0.000000e+00      0.000000e+00      2.432414e-08   
    14.089032          0.842975        2.256341e-08      0.000000e+00      0.000000e+00      2.256341e-08   
    14.089032          0.946201        2.074618e-08      0.000000e+00      0.000000e+00      2.074618e-08   
    14.089032          1.052384        1.888501e-08      0.000000e+00      0.000000e+00      1.888501e-08   
    14.089032          1.160886        1.700350e-08      0.000000e+00      0.000000e+00      1.700350e-08   
    14.089032          1.271055        1.512950e-08      0.000000e+00      0.000000e+00      1.512950e-08   
    14.089032          1.382228        1.329021e-08      0.000000e+00      0.000000e+00      1.329021e-08   
    14.089032          1.493736        1.151065e-08      0.000000e+00      0.000000e+00      1.151065e-08   
    14.089032          1.604909        9.810640e-09      0.000000e+00      0.000000e+00      9.810640e-09   
    14.089032          1.715078        8.212314e-09      0.000000e+00      0.000000e+00      8.212314e-09   
    14.089032          1.823580        6.739311e-09      0.000000e+00      0.000000e+00      6.739311e-09   
    14.089032          1.929763        5.408038e-09      0.000000e+00      0.000000e+00      5.408038e-09   
    14.089032          2.032989        4.230009e-09      0.000000e+00      0.000000e+00      4.230009e-09   
    14.089032          2.132636        3.210586e-09      0.000000e+00      0.000000e+00      3.210586e-09   
    14.089032          2.228106        2.353252e-09      0.000000e+00      0.000000e+00      2.353252e-09   
    14.089032          2.318823        1.654832e-09      0.000000e+00      0.000000e+00      1.654832e-09   
    14.089032          2.404244        1.106379e-09      0.000000e+00      0.000000e+00      1.106379e-09   
    14.089032          2.483853        6.945214e-10      0.000000e+00      0.000000e+00      6.945214e-10   
    14.089032          2.557171        4.020413e-10      0.000000e+00      0.000000e+00      4.020413e-10   
    14.089032          2.623760        2.088472e-10      0.000000e+00      0.000000e+00      2.088472e-10   
    14.089032          2.683216        9.330096e-11      0.000000e+00      0.000000e+00      9.330096e-11   
    14.089032          2.735184        3.339728e-11      0.000000e+00      0.000000e+00      3.339728e-11   
    14.089032          2.779350        8.250848e-12      0.000000e+00      0.000000e+00      8.250848e-12   
    14.089032          2.815449        1.162975e-12      0.000000e+00      0.000000e+00      1.162975e-12   
    14.089032          2.843264        2.099613e-13      0.000000e+00      0.000000e+00      2.099613e-13   
    14.089032          2.862628        2.228092e-14      0.000000e+00      0.000000e+00      2.228092e-14   
    14.089032          2.873430        4.149294e-16      0.000000e+00      0.000000e+00      4.149294e-16   
    14.247120          0.002534        7.840691e-08      0.000000e+00      0.000000e+00      7.840691e-08   
    14.247120          0.013336        7.800845e-08      0.000000e+00      0.000000e+00      7.800845e-08   
    14.247120          0.032700        7.729264e-08      0.000000e+00      0.000000e+00      7.729264e-08   
    14.247120          0.060515        7.625815e-08      0.000000e+00      0.000000e+00      7.625815e-08   
    14.247120          0.096614        7.490335e-08      0.000000e+00      0.000000e+00      7.490335e-08   
    14.247120          0.140780        7.322802e-08      0.000000e+00      0.000000e+00      7.322802e-08   
    14.247120          0.192748        7.123650e-08      0.000000e+00      0.000000e+00      7.123650e-08   
    14.247120          0.252204        6.893736e-08      0.000000e+00      0.000000e+00      6.893736e-08   
    14.247120          0.318792        6.634238e-08      0.000000e+00      0.000000e+00      6.634238e-08   
    14.247120          0.392111        6.346757e-08      0.000000e+00      0.000000e+00      6.346757e-08   
    14.247120          0.471720        6.033312e-08      0.000000e+00      0.000000e+00      6.033312e-08   
    14.247120          0.557141        5.696343e-08      0.000000e+00      0.000000e+00      5.696343e-08   
    14.247120          0.647858        5.339103e-08      0.000000e+00      0.000000e+00      5.339103e-08   
    14.247120          0.743328        4.965162e-08      0.000000e+00      0.000000e+00      4.965162e-08   
    14.247120          0.842975        4.578562e-08      0.000000e+00      0.000000e+00      4.578562e-08   
    14.247120          0.946201        4.183868e-08      0.000000e+00      0.000000e+00      4.183868e-08   
    14.247120          1.052384        3.784153e-08      0.000000e+00      0.000000e+00      3.784153e-08   
    14.247120          1.160886        3.384719e-08      0.000000e+00      0.000000e+00      3.384719e-08   
    14.247120          1.271055        2.991495e-08      0.000000e+00      0.000000e+00      2.991495e-08   
    14.247120          1.382228        2.609997e-08      0.000000e+00      0.000000e+00      2.609997e-08   
    14.247120          1.493736        2.245081e-08      0.000000e+00      0.000000e+00      2.245081e-08   
    14.247120          1.604909        1.900428e-08      0.000000e+00      0.000000e+00      1.900428e-08   
    14.247120          1.715078        1.580012e-08      0.000000e+00      0.000000e+00      1.580012e-08   
    14.247120          1.823580        1.287910e-08      0.000000e+00      0.000000e+00      1.287910e-08   
    14.247120          1.929763        1.026680e-08      0.000000e+00      0.000000e+00      1.026680e-08   
    14.247120          2.032989        7.978614e-09      0.000000e+00      0.000000e+00      7.978614e-09   
    14.247120          2.132636        6.017965e-09      0.000000e+00      0.000000e+00      6.017965e-09   
    14.247120          2.228106        4.384464e-09      0.000000e+00      0.000000e+00      4.384464e-09   
    14.247120          2.318823        3.065529e-09      0.000000e+00      0.000000e+00      3.065529e-09   
    14.247120          2.404244        2.038454e-09      0.000000e+00      0.000000e+00      2.038454e-09   
    14.247120          2.483853        1.273186e-09      0.000000e+00      0.000000e+00      1.273186e-09   
    14.247120          2.557171        7.336222e-10      0.000000e+00      0.000000e+00      7.336222e-10   
    14.247120          2.623760        3.795214e-10      0.000000e+00      0.000000e+00      3.795214e-10   
    14.247120          2.683216        1.689391e-10      0.000000e+00      0.000000e+00      1.689391e-10   
    14.247120          2.735184        6.028875e-11      0.000000e+00      0.000000e+00      6.028875e-11   
    14.247120          2.779350        1.486008e-11      0.000000e+00      0.000000e+00      1.486008e-11   
    14.247120          2.815449        2.092933e-12      0.000000e+00      0.000000e+00      2.092933e-12   
    14.247120          2.843264        3.773620e-13      0.000000e+00      0.000000e+00      3.773620e-13   
    14.247120          2.862628        4.000182e-14      0.000000e+00      0.000000e+00      4.000182e-14   
    14.247120          2.873430        7.448706e-16      0.000000e+00      0.000000e+00      7.448706e-16   
    14.391062          0.002534        1.153672e-07      0.000000e+00      0.000000e+00      1.153672e-07   
    14.391062          0.013336        1.147492e-07      0.000000e+00      0.000000e+00      1.147492e-07   
    14.391062          0.032700        1.136406e-07      0.000000e+00      0.000000e+00      1.136406e-07   
    14.391062          0.060515        1.120418e-07      0.000000e+00      0.000000e+00      1.120418e-07   
    14.391062          0.096614        1.099528e-07      0.000000e+00      0.000000e+00      1.099528e-07   
    14.391062          0.140780        1.073759e-07      0.000000e+00      0.000000e+00      1.073759e-07   
    14.391062          0.192748        1.043205e-07      0.000000e+00      0.000000e+00      1.043205e-07   
    14.391062          0.252204        1.008030e-07      0.000000e+00      0.000000e+00      1.008030e-07   
    14.391062          0.318792        9.684503e-08      0.000000e+00      0.000000e+00      9.684503e-08   
    14.391062          0.392111        9.247500e-08      0.000000e+00      0.000000e+00      9.247500e-08   
    14.391062          0.471720        8.772785e-08      0.000000e+00      0.000000e+00      8.772785e-08   
    14.391062          0.557141        8.264476e-08      0.000000e+00      0.000000e+00      8.264476e-08   
    14.391062          0.647858        7.727844e-08      0.000000e+00      0.000000e+00      7.727844e-08   
    14.391062          0.743328        7.168587e-08      0.000000e+00      0.000000e+00      7.168587e-08   
    14.391062          0.842975        6.593024e-08      0.000000e+00      0.000000e+00      6.593024e-08   
    14.391062          0.946201        6.008124e-08      0.000000e+00      0.000000e+00      6.008124e-08   
    14.391062          1.052384        5.418619e-08      0.000000e+00      0.000000e+00      5.418619e-08   
    14.391062          1.160886        4.832423e-08      0.000000e+00      0.000000e+00      4.832423e-08   
    14.391062          1.271055        4.258215e-08      0.000000e+00      0.000000e+00      4.258215e-08   
    14.391062          1.382228        3.703890e-08      0.000000e+00      0.000000e+00      3.703890e-08   
    14.391062          1.493736        3.176269e-08      0.000000e+00      0.000000e+00      3.176269e-08   
    14.391062          1.604909        2.680404e-08      0.000000e+00      0.000000e+00      2.680404e-08   
    14.391062          1.715078        2.221669e-08      0.000000e+00      0.000000e+00      2.221669e-08   
    14.391062          1.823580        1.805459e-08      0.000000e+00      0.000000e+00      1.805459e-08   
    14.391062          1.929763        1.434964e-08      0.000000e+00      0.000000e+00      1.434964e-08   
    14.391062          2.032989        1.111899e-08      0.000000e+00      0.000000e+00      1.111899e-08   
    14.391062          2.132636        8.362950e-09      0.000000e+00      0.000000e+00      8.362950e-09   
    14.391062          2.228106        6.076389e-09      0.000000e+00      0.000000e+00      6.076389e-09   
    14.391062          2.318823        4.237505e-09      0.000000e+00      0.000000e+00      4.237505e-09   
    14.391062          2.404244        2.810923e-09      0.000000e+00      0.000000e+00      2.810923e-09   
    14.391062          2.483853        1.751706e-09      0.000000e+00      0.000000e+00      1.751706e-09   
    14.391062          2.557171        1.007286e-09      0.000000e+00      0.000000e+00      1.007286e-09   
    14.391062          2.623760        5.201489e-10      0.000000e+00      0.000000e+00      5.201489e-10   
    14.391062          2.683216        2.311756e-10      0.000000e+00      0.000000e+00      2.311756e-10   
    14.391062          2.735184        8.239154e-11      0.000000e+00      0.000000e+00      8.239154e-11   
    14.391062          2.779350        2.028818e-11      0.000000e+00      0.000000e+00      2.028818e-11   
    14.391062          2.815449        2.856482e-12      0.000000e+00      0.000000e+00      2.856482e-12   
    14.391062          2.843264        5.147507e-13      0.000000e+00      0.000000e+00      5.147507e-13   
    14.391062          2.862628        5.453814e-14      0.000000e+00      0.000000e+00      5.453814e-14   
    14.391062          2.873430        1.015388e-15      0.000000e+00      0.000000e+00      1.015388e-15   
    14.520471          0.002534        1.434883e-07      0.000000e+00      0.000000e+00      1.434883e-07   
    14.520471          0.013336        1.426972e-07      0.000000e+00      0.000000e+00      1.426972e-07   
    14.520471          0.032700        1.412794e-07      0.000000e+00      0.000000e+00      1.412794e-07   
    14.520471          0.060515        1.392370e-07      0.000000e+00      0.000000e+00      1.392370e-07   
    14.520471          0.096614        1.365716e-07      0.000000e+00      0.000000e+00      1.365716e-07   
    14.520471          0.140780        1.332883e-07      0.000000e+00      0.000000e+00      1.332883e-07   
    14.520471          0.192748        1.294007e-07      0.000000e+00      0.000000e+00      1.294007e-07   
    14.520471          0.252204        1.249323e-07      0.000000e+00      0.000000e+00      1.249323e-07   
    14.520471          0.318792        1.199130e-07      0.000000e+00      0.000000e+00      1.199130e-07   
    14.520471          0.392111        1.143816e-07      0.000000e+00      0.000000e+00      1.143816e-07   
    14.520471          0.471720        1.083851e-07      0.000000e+00      0.000000e+00      1.083851e-07   
    14.520471          0.557141        1.019785e-07      0.000000e+00      0.000000e+00      1.019785e-07   
    14.520471          0.647858        9.523046e-08      0.000000e+00      0.000000e+00      9.523046e-08   
    14.520471          0.743328        8.821489e-08      0.000000e+00      0.000000e+00      8.821489e-08   
    14.520471          0.842975        8.101277e-08      0.000000e+00      0.000000e+00      8.101277e-08   
    14.520471          0.946201        7.371236e-08      0.000000e+00      0.000000e+00      7.371236e-08   
    14.520471          1.052384        6.637377e-08      0.000000e+00      0.000000e+00      6.637377e-08   
    14.520471          1.160886        5.909606e-08      0.000000e+00      0.000000e+00      5.909606e-08   
    14.520471          1.271055        5.198664e-08      0.000000e+00      0.000000e+00      5.198664e-08   
    14.520471          1.382228        4.514209e-08      0.000000e+00      0.000000e+00      4.514209e-08   
    14.520471          1.493736        3.864494e-08      0.000000e+00      0.000000e+00      3.864494e-08   
    14.520471          1.604909        3.255548e-08      0.000000e+00      0.000000e+00      3.255548e-08   
    14.520471          1.715078        2.693727e-08      0.000000e+00      0.000000e+00      2.693727e-08   
    14.520471          1.823580        2.185336e-08      0.000000e+00      0.000000e+00      2.185336e-08   
    14.520471          1.929763        1.733955e-08      0.000000e+00      0.000000e+00      1.733955e-08   
    14.520471          2.032989        1.341352e-08      0.000000e+00      0.000000e+00      1.341352e-08   
    14.520471          2.132636        1.007251e-08      0.000000e+00      0.000000e+00      1.007251e-08   
    14.520471          2.228106        7.307171e-09      0.000000e+00      0.000000e+00      7.307171e-09   
    14.520471          2.318823        5.088258e-09      0.000000e+00      0.000000e+00      5.088258e-09   
    14.520471          2.404244        3.370534e-09      0.000000e+00      0.000000e+00      3.370534e-09   
    14.520471          2.483853        2.097700e-09      0.000000e+00      0.000000e+00      2.097700e-09   
    14.520471          2.557171        1.204800e-09      0.000000e+00      0.000000e+00      1.204800e-09   
    14.520471          2.623760        6.214755e-10      0.000000e+00      0.000000e+00      6.214755e-10   
    14.520471          2.683216        2.759506e-10      0.000000e+00      0.000000e+00      2.759506e-10   
    14.520471          2.735184        9.827146e-11      0.000000e+00      0.000000e+00      9.827146e-11   
    14.520471          2.779350        2.418352e-11      0.000000e+00      0.000000e+00      2.418352e-11   
    14.520471          2.815449        3.404160e-12      0.000000e+00      0.000000e+00      3.404160e-12   
    14.520471          2.843264        6.132241e-13      0.000000e+00      0.000000e+00      6.132241e-13   
    14.520471          2.862628        6.494458e-14      0.000000e+00      0.000000e+00      6.494458e-14   
    14.520471          2.873430        1.208761e-15      0.000000e+00      0.000000e+00      1.208761e-15   
    14.634998          0.002534        1.628902e-07      0.000000e+00      0.000000e+00      1.628902e-07   
    14.634998          0.013336        1.619760e-07      0.000000e+00      0.000000e+00      1.619760e-07   
    14.634998          0.032700        1.603383e-07      0.000000e+00      0.000000e+00      1.603383e-07   
    14.634998          0.060515        1.579808e-07      0.000000e+00      0.000000e+00      1.579808e-07   
    14.634998          0.096614        1.549067e-07      0.000000e+00      0.000000e+00      1.549067e-07   
    14.634998          0.140780        1.511230e-07      0.000000e+00      0.000000e+00      1.511230e-07   
    14.634998          0.192748        1.466471e-07      0.000000e+00      0.000000e+00      1.466471e-07   
    14.634998          0.252204        1.415076e-07      0.000000e+00      0.000000e+00      1.415076e-07   
    14.634998          0.318792        1.357408e-07      0.000000e+00      0.000000e+00      1.357408e-07   
    14.634998          0.392111        1.293930e-07      0.000000e+00      0.000000e+00      1.293930e-07   
    14.634998          0.471720        1.225205e-07      0.000000e+00      0.000000e+00      1.225205e-07   
    14.634998          0.557141        1.151879e-07      0.000000e+00      0.000000e+00      1.151879e-07   
    14.634998          0.647858        1.074759e-07      0.000000e+00      0.000000e+00      1.074759e-07   
    14.634998          0.743328        9.947019e-08      0.000000e+00      0.000000e+00      9.947019e-08   
    14.634998          0.842975        9.126444e-08      0.000000e+00      0.000000e+00      9.126444e-08   
    14.634998          0.946201        8.295989e-08      0.000000e+00      0.000000e+00      8.295989e-08   
    14.634998          1.052384        7.462559e-08      0.000000e+00      0.000000e+00      7.462559e-08   
    14.634998          1.160886        6.637434e-08      0.000000e+00      0.000000e+00      6.637434e-08   
    14.634998          1.271055        5.832759e-08      0.000000e+00      0.000000e+00      5.832759e-08   
    14.634998          1.382228        5.059379e-08      0.000000e+00      0.000000e+00      5.059379e-08   
    14.634998          1.493736        4.326491e-08      0.000000e+00      0.000000e+00      4.326491e-08   
    14.634998          1.604909        3.640758e-08      0.000000e+00      0.000000e+00      3.640758e-08   
    14.634998          1.715078        3.009166e-08      0.000000e+00      0.000000e+00      3.009166e-08   
    14.634998          1.823580        2.438584e-08      0.000000e+00      0.000000e+00      2.438584e-08   
    14.634998          1.929763        1.932810e-08      0.000000e+00      0.000000e+00      1.932810e-08   
    14.634998          2.032989        1.493596e-08      0.000000e+00      0.000000e+00      1.493596e-08   
    14.634998          2.132636        1.120411e-08      0.000000e+00      0.000000e+00      1.120411e-08   
    14.634998          2.228106        8.119912e-09      0.000000e+00      0.000000e+00      8.119912e-09   
    14.634998          2.318823        5.648700e-09      0.000000e+00      0.000000e+00      5.648700e-09   
    14.634998          2.404244        3.738294e-09      0.000000e+00      0.000000e+00      3.738294e-09   
    14.634998          2.483853        2.324529e-09      0.000000e+00      0.000000e+00      2.324529e-09   
    14.634998          2.557171        1.333976e-09      0.000000e+00      0.000000e+00      1.333976e-09   
    14.634998          2.623760        6.875858e-10      0.000000e+00      0.000000e+00      6.875858e-10   
    14.634998          2.683216        3.050954e-10      0.000000e+00      0.000000e+00      3.050954e-10   
    14.634998          2.735184        1.085840e-10      0.000000e+00      0.000000e+00      1.085840e-10   
    14.634998          2.779350        2.670753e-11      0.000000e+00      0.000000e+00      2.670753e-11   
    14.634998          2.815449        3.758685e-12      0.000000e+00      0.000000e+00      3.758685e-12   
    14.634998          2.843264        6.768697e-13      0.000000e+00      0.000000e+00      6.768697e-13   
    14.634998          2.862628        7.165170e-14      0.000000e+00      0.000000e+00      7.165170e-14   
