#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.998238        5.658827e-01      0.000000e+00      0.000000e+00      5.658827e-01   
     4.465657          0.001762        5.787307e+00      0.000000e+00      0.000000e+00      5.787307e+00   
     4.465657          0.009274        5.787527e+00      0.000000e+00      0.000000e+00      5.787527e+00   
     4.465657          0.022740        5.789539e+00      0.000000e+00      0.000000e+00      5.789539e+00   
     4.465657          0.042083        5.791547e+00      0.000000e+00      0.000000e+00      5.791547e+00   
     4.465657          0.067187        5.787187e+00      0.000000e+00      0.000000e+00      5.787187e+00   
     4.465657          0.097901        5.782680e+00      0.000000e+00      0.000000e+00      5.782680e+00   
     4.465657          0.134040        5.754782e+00      0.000000e+00      0.000000e+00      5.754782e+00   
     4.465657          0.175388        5.670752e+00      0.000000e+00      0.000000e+00      5.670752e+00   
     4.465657          0.221694        5.540466e+00      0.000000e+00      0.000000e+00      5.540466e+00   
     4.465657          0.272682        5.374039e+00      0.000000e+00      0.000000e+00      5.374039e+00   
     4.465657          0.328043        5.179063e+00      0.000000e+00      0.000000e+00      5.179063e+00   
     4.465657          0.387446        4.962070e+00      0.000000e+00      0.000000e+00      4.962070e+00   
     4.465657          0.450533        4.727592e+00      0.000000e+00      0.000000e+00      4.727592e+00   
     4.465657          0.516924        4.479614e+00      0.000000e+00      0.000000e+00      4.479614e+00   
     4.465657          0.586221        4.221125e+00      0.000000e+00      0.000000e+00      4.221125e+00   
     4.465657          0.658006        3.956433e+00      0.000000e+00      0.000000e+00      3.956433e+00   
     4.465657          0.731848        3.688304e+00      0.000000e+00      0.000000e+00      3.688304e+00   
     4.465657          0.807302        3.418652e+00      0.000000e+00      0.000000e+00      3.418652e+00   
     4.465657          0.883916        3.151799e+00      0.000000e+00      0.000000e+00      3.151799e+00   
     4.465657          0.961228        2.890735e+00      0.000000e+00      0.000000e+00      2.890735e+00   
     4.465657          1.038772        2.636109e+00      0.000000e+00      0.000000e+00      2.636109e+00   
     4.465657          1.116084        2.391919e+00      0.000000e+00      0.000000e+00      2.391919e+00   
     4.465657          1.192698        2.159350e+00      0.000000e+00      0.000000e+00      2.159350e+00   
     4.465657          1.268152        1.939634e+00      0.000000e+00      0.000000e+00      1.939634e+00   
     4.465657          1.341994        1.735173e+00      0.000000e+00      0.000000e+00      1.735173e+00   
     4.465657          1.413779        1.545452e+00      0.000000e+00      0.000000e+00      1.545452e+00   
     4.465657          1.483076        1.372273e+00      0.000000e+00      0.000000e+00      1.372273e+00   
     4.465657          1.549467        1.214880e+00      0.000000e+00      0.000000e+00      1.214880e+00   
     4.465657          1.612554        1.073981e+00      0.000000e+00      0.000000e+00      1.073981e+00   
     4.465657          1.671957        9.487157e-01      0.000000e+00      0.000000e+00      9.487157e-01   
     4.465657          1.727318        8.388729e-01      0.000000e+00      0.000000e+00      8.388729e-01   
     4.465657          1.778306        7.435167e-01      0.000000e+00      0.000000e+00      7.435167e-01   
     4.465657          1.824612        6.618178e-01      0.000000e+00      0.000000e+00      6.618178e-01   
     4.465657          1.865960        5.928999e-01      0.000000e+00      0.000000e+00      5.928999e-01   
     4.465657          1.902099        5.358141e-01      0.000000e+00      0.000000e+00      5.358141e-01   
     4.465657          1.932813        4.895938e-01      0.000000e+00      0.000000e+00      4.895938e-01   
     4.465657          1.957917        4.533350e-01      0.000000e+00      0.000000e+00      4.533350e-01   
     4.465657          1.977260        4.263849e-01      0.000000e+00      0.000000e+00      4.263849e-01   
     4.465657          1.990726        4.081287e-01      0.000000e+00      0.000000e+00      4.081287e-01   
     4.465657          1.998238        3.981331e-01      0.000000e+00      0.000000e+00      3.981331e-01   
     4.675701          0.001762        3.930076e+00      0.000000e+00      0.000000e+00      3.930076e+00   
     4.675701          0.009274        3.930226e+00      0.000000e+00      0.000000e+00      3.930226e+00   
     4.675701          0.022740        3.931594e+00      0.000000e+00      0.000000e+00      3.931594e+00   
     4.675701          0.042083        3.932962e+00      0.000000e+00      0.000000e+00      3.932962e+00   
     4.675701          0.067187        3.930001e+00      0.000000e+00      0.000000e+00      3.930001e+00   
     4.675701          0.097901        3.926946e+00      0.000000e+00      0.000000e+00      3.926946e+00   
     4.675701          0.134040        3.907997e+00      0.000000e+00      0.000000e+00      3.907997e+00   
     4.675701          0.175388        3.850911e+00      0.000000e+00      0.000000e+00      3.850911e+00   
     4.675701          0.221694        3.762395e+00      0.000000e+00      0.000000e+00      3.762395e+00   
     4.675701          0.272682        3.649325e+00      0.000000e+00      0.000000e+00      3.649325e+00   
     4.675701          0.328043        3.516858e+00      0.000000e+00      0.000000e+00      3.516858e+00   
     4.675701          0.387446        3.369437e+00      0.000000e+00      0.000000e+00      3.369437e+00   
     4.675701          0.450533        3.210143e+00      0.000000e+00      0.000000e+00      3.210143e+00   
     4.675701          0.516924        3.041681e+00      0.000000e+00      0.000000e+00      3.041681e+00   
     4.675701          0.586221        2.866087e+00      0.000000e+00      0.000000e+00      2.866087e+00   
     4.675701          0.658006        2.686286e+00      0.000000e+00      0.000000e+00      2.686286e+00   
     4.675701          0.731848        2.504158e+00      0.000000e+00      0.000000e+00      2.504158e+00   
     4.675701          0.807302        2.321003e+00      0.000000e+00      0.000000e+00      2.321003e+00   
     4.675701          0.883916        2.139759e+00      0.000000e+00      0.000000e+00      2.139759e+00   
     4.675701          0.961228        1.962455e+00      0.000000e+00      0.000000e+00      1.962455e+00   
     4.675701          1.038772        1.789532e+00      0.000000e+00      0.000000e+00      1.789532e+00   
     4.675701          1.116084        1.623704e+00      0.000000e+00      0.000000e+00      1.623704e+00   
     4.675701          1.192698        1.465776e+00      0.000000e+00      0.000000e+00      1.465776e+00   
     4.675701          1.268152        1.316584e+00      0.000000e+00      0.000000e+00      1.316584e+00   
     4.675701          1.341994        1.177757e+00      0.000000e+00      0.000000e+00      1.177757e+00   
     4.675701          1.413779        1.048946e+00      0.000000e+00      0.000000e+00      1.048946e+00   
     4.675701          1.483076        9.313714e-01      0.000000e+00      0.000000e+00      9.313714e-01   
     4.675701          1.549467        8.245193e-01      0.000000e+00      0.000000e+00      8.245193e-01   
     4.675701          1.612554        7.288696e-01      0.000000e+00      0.000000e+00      7.288696e-01   
     4.675701          1.671957        6.438365e-01      0.000000e+00      0.000000e+00      6.438365e-01   
     4.675701          1.727318        5.692757e-01      0.000000e+00      0.000000e+00      5.692757e-01   
     4.675701          1.778306        5.045511e-01      0.000000e+00      0.000000e+00      5.045511e-01   
     4.675701          1.824612        4.490987e-01      0.000000e+00      0.000000e+00      4.490987e-01   
     4.675701          1.865960        4.023229e-01      0.000000e+00      0.000000e+00      4.023229e-01   
     4.675701          1.902099        3.635789e-01      0.000000e+00      0.000000e+00      3.635789e-01   
     4.675701          1.932813        3.322101e-01      0.000000e+00      0.000000e+00      3.322101e-01   
     4.675701          1.957917        3.076025e-01      0.000000e+00      0.000000e+00      3.076025e-01   
     4.675701          1.977260        2.893128e-01      0.000000e+00      0.000000e+00      2.893128e-01   
     4.675701          1.990726        2.769234e-01      0.000000e+00      0.000000e+00      2.769234e-01   
     4.675701          1.998238        2.701400e-01      0.000000e+00      0.000000e+00      2.701400e-01   
     4.897402          0.001762        2.566793e+00      0.000000e+00      0.000000e+00      2.566793e+00   
     4.897402          0.009274        2.566890e+00      0.000000e+00      0.000000e+00      2.566890e+00   
     4.897402          0.022740        2.567787e+00      0.000000e+00      0.000000e+00      2.567787e+00   
     4.897402          0.042083        2.568684e+00      0.000000e+00      0.000000e+00      2.568684e+00   
     4.897402          0.067187        2.566751e+00      0.000000e+00      0.000000e+00      2.566751e+00   
     4.897402          0.097901        2.564760e+00      0.000000e+00      0.000000e+00      2.564760e+00   
     4.897402          0.134040        2.552382e+00      0.000000e+00      0.000000e+00      2.552382e+00   
     4.897402          0.175388        2.515076e+00      0.000000e+00      0.000000e+00      2.515076e+00   
     4.897402          0.221694        2.457224e+00      0.000000e+00      0.000000e+00      2.457224e+00   
     4.897402          0.272682        2.383323e+00      0.000000e+00      0.000000e+00      2.383323e+00   
     4.897402          0.328043        2.296747e+00      0.000000e+00      0.000000e+00      2.296747e+00   
     4.897402          0.387446        2.200400e+00      0.000000e+00      0.000000e+00      2.200400e+00   
     4.897402          0.450533        2.096298e+00      0.000000e+00      0.000000e+00      2.096298e+00   
     4.897402          0.516924        1.986212e+00      0.000000e+00      0.000000e+00      1.986212e+00   
     4.897402          0.586221        1.871471e+00      0.000000e+00      0.000000e+00      1.871471e+00   
     4.897402          0.658006        1.753989e+00      0.000000e+00      0.000000e+00      1.753989e+00   
     4.897402          0.731848        1.634995e+00      0.000000e+00      0.000000e+00      1.634995e+00   
     4.897402          0.807302        1.515337e+00      0.000000e+00      0.000000e+00      1.515337e+00   
     4.897402          0.883916        1.396937e+00      0.000000e+00      0.000000e+00      1.396937e+00   
     4.897402          0.961228        1.281119e+00      0.000000e+00      0.000000e+00      1.281119e+00   
     4.897402          1.038772        1.168171e+00      0.000000e+00      0.000000e+00      1.168171e+00   
     4.897402          1.116084        1.059866e+00      0.000000e+00      0.000000e+00      1.059866e+00   
     4.897402          1.192698        9.567281e-01      0.000000e+00      0.000000e+00      9.567281e-01   
     4.897402          1.268152        8.593029e-01      0.000000e+00      0.000000e+00      8.593029e-01   
     4.897402          1.341994        7.686531e-01      0.000000e+00      0.000000e+00      7.686531e-01   
     4.897402          1.413779        6.845498e-01      0.000000e+00      0.000000e+00      6.845498e-01   
     4.897402          1.483076        6.077885e-01      0.000000e+00      0.000000e+00      6.077885e-01   
     4.897402          1.549467        5.380329e-01      0.000000e+00      0.000000e+00      5.380329e-01   
     4.897402          1.612554        4.755947e-01      0.000000e+00      0.000000e+00      4.755947e-01   
     4.897402          1.671957        4.200905e-01      0.000000e+00      0.000000e+00      4.200905e-01   
     4.897402          1.727318        3.714251e-01      0.000000e+00      0.000000e+00      3.714251e-01   
     4.897402          1.778306        3.291822e-01      0.000000e+00      0.000000e+00      3.291822e-01   
     4.897402          1.824612        2.929927e-01      0.000000e+00      0.000000e+00      2.929927e-01   
     4.897402          1.865960        2.624674e-01      0.000000e+00      0.000000e+00      2.624674e-01   
     4.897402          1.902099        2.371846e-01      0.000000e+00      0.000000e+00      2.371846e-01   
     4.897402          1.932813        2.167154e-01      0.000000e+00      0.000000e+00      2.167154e-01   
     4.897402          1.957917        2.006586e-01      0.000000e+00      0.000000e+00      2.006586e-01   
     4.897402          1.977260        1.887246e-01      0.000000e+00      0.000000e+00      1.887246e-01   
     4.897402          1.990726        1.806408e-01      0.000000e+00      0.000000e+00      1.806408e-01   
     4.897402          1.998238        1.762147e-01      0.000000e+00      0.000000e+00      1.762147e-01   
     5.130163          0.001762        1.606024e+00      0.000000e+00      0.000000e+00      1.606024e+00   
     5.130163          0.009274        1.606084e+00      0.000000e+00      0.000000e+00      1.606084e+00   
     5.130163          0.022740        1.606648e+00      0.000000e+00      0.000000e+00      1.606648e+00   
     5.130163          0.042083        1.607213e+00      0.000000e+00      0.000000e+00      1.607213e+00   
     5.130163          0.067187        1.606004e+00      0.000000e+00      0.000000e+00      1.606004e+00   
     5.130163          0.097901        1.604764e+00      0.000000e+00      0.000000e+00      1.604764e+00   
     5.130163          0.134040        1.597016e+00      0.000000e+00      0.000000e+00      1.597016e+00   
     5.130163          0.175388        1.573653e+00      0.000000e+00      0.000000e+00      1.573653e+00   
     5.130163          0.221694        1.537417e+00      0.000000e+00      0.000000e+00      1.537417e+00   
     5.130163          0.272682        1.491129e+00      0.000000e+00      0.000000e+00      1.491129e+00   
     5.130163          0.328043        1.436902e+00      0.000000e+00      0.000000e+00      1.436902e+00   
     5.130163          0.387446        1.376559e+00      0.000000e+00      0.000000e+00      1.376559e+00   
     5.130163          0.450533        1.311364e+00      0.000000e+00      0.000000e+00      1.311364e+00   
     5.130163          0.516924        1.242427e+00      0.000000e+00      0.000000e+00      1.242427e+00   
     5.130163          0.586221        1.170582e+00      0.000000e+00      0.000000e+00      1.170582e+00   
     5.130163          0.658006        1.097027e+00      0.000000e+00      0.000000e+00      1.097027e+00   
     5.130163          0.731848        1.022532e+00      0.000000e+00      0.000000e+00      1.022532e+00   
     5.130163          0.807302        9.476304e-01      0.000000e+00      0.000000e+00      9.476304e-01   
     5.130163          0.883916        8.735235e-01      0.000000e+00      0.000000e+00      8.735235e-01   
     5.130163          0.961228        8.010407e-01      0.000000e+00      0.000000e+00      8.010407e-01   
     5.130163          1.038772        7.303622e-01      0.000000e+00      0.000000e+00      7.303622e-01   
     5.130163          1.116084        6.625964e-01      0.000000e+00      0.000000e+00      6.625964e-01   
     5.130163          1.192698        5.980714e-01      0.000000e+00      0.000000e+00      5.980714e-01   
     5.130163          1.268152        5.371269e-01      0.000000e+00      0.000000e+00      5.371269e-01   
     5.130163          1.341994        4.804271e-01      0.000000e+00      0.000000e+00      4.804271e-01   
     5.130163          1.413779        4.278278e-01      0.000000e+00      0.000000e+00      4.278278e-01   
     5.130163          1.483076        3.798255e-01      0.000000e+00      0.000000e+00      3.798255e-01   
     5.130163          1.549467        3.362087e-01      0.000000e+00      0.000000e+00      3.362087e-01   
     5.130163          1.612554        2.971713e-01      0.000000e+00      0.000000e+00      2.971713e-01   
     5.130163          1.671957        2.624726e-01      0.000000e+00      0.000000e+00      2.624726e-01   
     5.130163          1.727318        2.320519e-01      0.000000e+00      0.000000e+00      2.320519e-01   
     5.130163          1.778306        2.056482e-01      0.000000e+00      0.000000e+00      2.056482e-01   
     5.130163          1.824612        1.830299e-01      0.000000e+00      0.000000e+00      1.830299e-01   
     5.130163          1.865960        1.639531e-01      0.000000e+00      0.000000e+00      1.639531e-01   
     5.130163          1.902099        1.481537e-01      0.000000e+00      0.000000e+00      1.481537e-01   
     5.130163          1.932813        1.353630e-01      0.000000e+00      0.000000e+00      1.353630e-01   
     5.130163          1.957917        1.253300e-01      0.000000e+00      0.000000e+00      1.253300e-01   
     5.130163          1.977260        1.178734e-01      0.000000e+00      0.000000e+00      1.178734e-01   
     5.130163          1.990726        1.128225e-01      0.000000e+00      0.000000e+00      1.128225e-01   
     5.130163          1.998238        1.100572e-01      0.000000e+00      0.000000e+00      1.100572e-01   
     5.373356          0.001762        9.576522e-01      0.000000e+00      0.000000e+00      9.576522e-01   
     5.373356          0.009274        9.576875e-01      0.000000e+00      0.000000e+00      9.576875e-01   
     5.373356          0.022740        9.580256e-01      0.000000e+00      0.000000e+00      9.580256e-01   
     5.373356          0.042083        9.583662e-01      0.000000e+00      0.000000e+00      9.583662e-01   
     5.373356          0.067187        9.576460e-01      0.000000e+00      0.000000e+00      9.576460e-01   
     5.373356          0.097901        9.569106e-01      0.000000e+00      0.000000e+00      9.569106e-01   
     5.373356          0.134040        9.522889e-01      0.000000e+00      0.000000e+00      9.522889e-01   
     5.373356          0.175388        9.383392e-01      0.000000e+00      0.000000e+00      9.383392e-01   
     5.373356          0.221694        9.166995e-01      0.000000e+00      0.000000e+00      9.166995e-01   
     5.373356          0.272682        8.890551e-01      0.000000e+00      0.000000e+00      8.890551e-01   
     5.373356          0.328043        8.566714e-01      0.000000e+00      0.000000e+00      8.566714e-01   
     5.373356          0.387446        8.206382e-01      0.000000e+00      0.000000e+00      8.206382e-01   
     5.373356          0.450533        7.817119e-01      0.000000e+00      0.000000e+00      7.817119e-01   
     5.373356          0.516924        7.405561e-01      0.000000e+00      0.000000e+00      7.405561e-01   
     5.373356          0.586221        6.976699e-01      0.000000e+00      0.000000e+00      6.976699e-01   
     5.373356          0.658006        6.537693e-01      0.000000e+00      0.000000e+00      6.537693e-01   
     5.373356          0.731848        6.093143e-01      0.000000e+00      0.000000e+00      6.093143e-01   
     5.373356          0.807302        5.646232e-01      0.000000e+00      0.000000e+00      5.646232e-01   
     5.373356          0.883916        5.204132e-01      0.000000e+00      0.000000e+00      5.204132e-01   
     5.373356          0.961228        4.771789e-01      0.000000e+00      0.000000e+00      4.771789e-01   
     5.373356          1.038772        4.350277e-01      0.000000e+00      0.000000e+00      4.350277e-01   
     5.373356          1.116084        3.946201e-01      0.000000e+00      0.000000e+00      3.946201e-01   
     5.373356          1.192698        3.561511e-01      0.000000e+00      0.000000e+00      3.561511e-01   
     5.373356          1.268152        3.198229e-01      0.000000e+00      0.000000e+00      3.198229e-01   
     5.373356          1.341994        2.860301e-01      0.000000e+00      0.000000e+00      2.860301e-01   
     5.373356          1.413779        2.546863e-01      0.000000e+00      0.000000e+00      2.546863e-01   
     5.373356          1.483076        2.260863e-01      0.000000e+00      0.000000e+00      2.260863e-01   
     5.373356          1.549467        2.001031e-01      0.000000e+00      0.000000e+00      2.001031e-01   
     5.373356          1.612554        1.768513e-01      0.000000e+00      0.000000e+00      1.768513e-01   
     5.373356          1.671957        1.561867e-01      0.000000e+00      0.000000e+00      1.561867e-01   
     5.373356          1.727318        1.380721e-01      0.000000e+00      0.000000e+00      1.380721e-01   
     5.373356          1.778306        1.223515e-01      0.000000e+00      0.000000e+00      1.223515e-01   
     5.373356          1.824612        1.088863e-01      0.000000e+00      0.000000e+00      1.088863e-01   
     5.373356          1.865960        9.753060e-02      0.000000e+00      0.000000e+00      9.753060e-02   
     5.373356          1.902099        8.812663e-02      0.000000e+00      0.000000e+00      8.812663e-02   
     5.373356          1.932813        8.051409e-02      0.000000e+00      0.000000e+00      8.051409e-02   
     5.373356          1.957917        7.454327e-02      0.000000e+00      0.000000e+00      7.454327e-02   
     5.373356          1.977260        7.010593e-02      0.000000e+00      0.000000e+00      7.010593e-02   
     5.373356          1.990726        6.710036e-02      0.000000e+00      0.000000e+00      6.710036e-02   
     5.373356          1.998238        6.545483e-02      0.000000e+00      0.000000e+00      6.545483e-02   
     5.626327          0.001762        5.402283e-01      0.000000e+00      0.000000e+00      5.402283e-01   
     5.626327          0.009274        5.402479e-01      0.000000e+00      0.000000e+00      5.402479e-01   
     5.626327          0.022740        5.404404e-01      0.000000e+00      0.000000e+00      5.404404e-01   
     5.626327          0.042083        5.406353e-01      0.000000e+00      0.000000e+00      5.406353e-01   
     5.626327          0.067187        5.402296e-01      0.000000e+00      0.000000e+00      5.402296e-01   
     5.626327          0.097901        5.398183e-01      0.000000e+00      0.000000e+00      5.398183e-01   
     5.626327          0.134040        5.372094e-01      0.000000e+00      0.000000e+00      5.372094e-01   
     5.626327          0.175388        5.293253e-01      0.000000e+00      0.000000e+00      5.293253e-01   
     5.626327          0.221694        5.170912e-01      0.000000e+00      0.000000e+00      5.170912e-01   
     5.626327          0.272682        5.014616e-01      0.000000e+00      0.000000e+00      5.014616e-01   
     5.626327          0.328043        4.831535e-01      0.000000e+00      0.000000e+00      4.831535e-01   
     5.626327          0.387446        4.627849e-01      0.000000e+00      0.000000e+00      4.627849e-01   
     5.626327          0.450533        4.407842e-01      0.000000e+00      0.000000e+00      4.407842e-01   
     5.626327          0.516924        4.175276e-01      0.000000e+00      0.000000e+00      4.175276e-01   
     5.626327          0.586221        3.932978e-01      0.000000e+00      0.000000e+00      3.932978e-01   
     5.626327          0.658006        3.685000e-01      0.000000e+00      0.000000e+00      3.685000e-01   
     5.626327          0.731848        3.433941e-01      0.000000e+00      0.000000e+00      3.433941e-01   
     5.626327          0.807302        3.181603e-01      0.000000e+00      0.000000e+00      3.181603e-01   
     5.626327          0.883916        2.932039e-01      0.000000e+00      0.000000e+00      2.932039e-01   
     5.626327          0.961228        2.688037e-01      0.000000e+00      0.000000e+00      2.688037e-01   
     5.626327          1.038772        2.450203e-01      0.000000e+00      0.000000e+00      2.450203e-01   
     5.626327          1.116084        2.222261e-01      0.000000e+00      0.000000e+00      2.222261e-01   
     5.626327          1.192698        2.005305e-01      0.000000e+00      0.000000e+00      2.005305e-01   
     5.626327          1.268152        1.800470e-01      0.000000e+00      0.000000e+00      1.800470e-01   
     5.626327          1.341994        1.609975e-01      0.000000e+00      0.000000e+00      1.609975e-01   
     5.626327          1.413779        1.433326e-01      0.000000e+00      0.000000e+00      1.433326e-01   
     5.626327          1.483076        1.272175e-01      0.000000e+00      0.000000e+00      1.272175e-01   
     5.626327          1.549467        1.125802e-01      0.000000e+00      0.000000e+00      1.125802e-01   
     5.626327          1.612554        9.948430e-02      0.000000e+00      0.000000e+00      9.948430e-02   
     5.626327          1.671957        8.784783e-02      0.000000e+00      0.000000e+00      8.784783e-02   
     5.626327          1.727318        7.764926e-02      0.000000e+00      0.000000e+00      7.764926e-02   
     5.626327          1.778306        6.880008e-02      0.000000e+00      0.000000e+00      6.880008e-02   
     5.626327          1.824612        6.122169e-02      0.000000e+00      0.000000e+00      6.122169e-02   
     5.626327          1.865960        5.483148e-02      0.000000e+00      0.000000e+00      5.483148e-02   
     5.626327          1.902099        4.954028e-02      0.000000e+00      0.000000e+00      4.954028e-02   
     5.626327          1.932813        4.525753e-02      0.000000e+00      0.000000e+00      4.525753e-02   
     5.626327          1.957917        4.189873e-02      0.000000e+00      0.000000e+00      4.189873e-02   
     5.626327          1.977260        3.940276e-02      0.000000e+00      0.000000e+00      3.940276e-02   
     5.626327          1.990726        3.771224e-02      0.000000e+00      0.000000e+00      3.771224e-02   
     5.626327          1.998238        3.678673e-02      0.000000e+00      0.000000e+00      3.678673e-02   
     5.888392          0.001762        2.852334e-01      0.000000e+00      0.000000e+00      2.852334e-01   
     5.888392          0.009274        2.852435e-01      0.000000e+00      0.000000e+00      2.852435e-01   
     5.888392          0.022740        2.853464e-01      0.000000e+00      0.000000e+00      2.853464e-01   
     5.888392          0.042083        2.854515e-01      0.000000e+00      0.000000e+00      2.854515e-01   
     5.888392          0.067187        2.852377e-01      0.000000e+00      0.000000e+00      2.852377e-01   
     5.888392          0.097901        2.850232e-01      0.000000e+00      0.000000e+00      2.850232e-01   
     5.888392          0.134040        2.836446e-01      0.000000e+00      0.000000e+00      2.836446e-01   
     5.888392          0.175388        2.794706e-01      0.000000e+00      0.000000e+00      2.794706e-01   
     5.888392          0.221694        2.729907e-01      0.000000e+00      0.000000e+00      2.729907e-01   
     5.888392          0.272682        2.647119e-01      0.000000e+00      0.000000e+00      2.647119e-01   
     5.888392          0.328043        2.550152e-01      0.000000e+00      0.000000e+00      2.550152e-01   
     5.888392          0.387446        2.442291e-01      0.000000e+00      0.000000e+00      2.442291e-01   
     5.888392          0.450533        2.325814e-01      0.000000e+00      0.000000e+00      2.325814e-01   
     5.888392          0.516924        2.202719e-01      0.000000e+00      0.000000e+00      2.202719e-01   
     5.888392          0.586221        2.074509e-01      0.000000e+00      0.000000e+00      2.074509e-01   
     5.888392          0.658006        1.943331e-01      0.000000e+00      0.000000e+00      1.943331e-01   
     5.888392          0.731848        1.810563e-01      0.000000e+00      0.000000e+00      1.810563e-01   
     5.888392          0.807302        1.677161e-01      0.000000e+00      0.000000e+00      1.677161e-01   
     5.888392          0.883916        1.545268e-01      0.000000e+00      0.000000e+00      1.545268e-01   
     5.888392          0.961228        1.416356e-01      0.000000e+00      0.000000e+00      1.416356e-01   
     5.888392          1.038772        1.290745e-01      0.000000e+00      0.000000e+00      1.290745e-01   
     5.888392          1.116084        1.170398e-01      0.000000e+00      0.000000e+00      1.170398e-01   
     5.888392          1.192698        1.055890e-01      0.000000e+00      0.000000e+00      1.055890e-01   
     5.888392          1.268152        9.478165e-02      0.000000e+00      0.000000e+00      9.478165e-02   
     5.888392          1.341994        8.473409e-02      0.000000e+00      0.000000e+00      8.473409e-02   
     5.888392          1.413779        7.541996e-02      0.000000e+00      0.000000e+00      7.541996e-02   
     5.888392          1.483076        6.692567e-02      0.000000e+00      0.000000e+00      6.692567e-02   
     5.888392          1.549467        5.921274e-02      0.000000e+00      0.000000e+00      5.921274e-02   
     5.888392          1.612554        5.231406e-02      0.000000e+00      0.000000e+00      5.231406e-02   
     5.888392          1.671957        4.618596e-02      0.000000e+00      0.000000e+00      4.618596e-02   
     5.888392          1.727318        4.081654e-02      0.000000e+00      0.000000e+00      4.081654e-02   
     5.888392          1.778306        3.615874e-02      0.000000e+00      0.000000e+00      3.615874e-02   
     5.888392          1.824612        3.217076e-02      0.000000e+00      0.000000e+00      3.217076e-02   
     5.888392          1.865960        2.880875e-02      0.000000e+00      0.000000e+00      2.880875e-02   
     5.888392          1.902099        2.602548e-02      0.000000e+00      0.000000e+00      2.602548e-02   
     5.888392          1.932813        2.377304e-02      0.000000e+00      0.000000e+00      2.377304e-02   
     5.888392          1.957917        2.200678e-02      0.000000e+00      0.000000e+00      2.200678e-02   
     5.888392          1.977260        2.069440e-02      0.000000e+00      0.000000e+00      2.069440e-02   
     5.888392          1.990726        1.980560e-02      0.000000e+00      0.000000e+00      1.980560e-02   
     5.888392          1.998238        1.931903e-02      0.000000e+00      0.000000e+00      1.931903e-02   
     6.158845          0.001762        1.386178e-01      0.000000e+00      0.000000e+00      1.386178e-01   
     6.158845          0.009274        1.386225e-01      0.000000e+00      0.000000e+00      1.386225e-01   
     6.158845          0.022740        1.386735e-01      0.000000e+00      0.000000e+00      1.386735e-01   
     6.158845          0.042083        1.387261e-01      0.000000e+00      0.000000e+00      1.387261e-01   
     6.158845          0.067187        1.386225e-01      0.000000e+00      0.000000e+00      1.386225e-01   
     6.158845          0.097901        1.385202e-01      0.000000e+00      0.000000e+00      1.385202e-01   
     6.158845          0.134040        1.378494e-01      0.000000e+00      0.000000e+00      1.378494e-01   
     6.158845          0.175388        1.358128e-01      0.000000e+00      0.000000e+00      1.358128e-01   
     6.158845          0.221694        1.326491e-01      0.000000e+00      0.000000e+00      1.326491e-01   
     6.158845          0.272682        1.286067e-01      0.000000e+00      0.000000e+00      1.286067e-01   
     6.158845          0.328043        1.238726e-01      0.000000e+00      0.000000e+00      1.238726e-01   
     6.158845          0.387446        1.186080e-01      0.000000e+00      0.000000e+00      1.186080e-01   
     6.158845          0.450533        1.129249e-01      0.000000e+00      0.000000e+00      1.129249e-01   
     6.158845          0.516924        1.069210e-01      0.000000e+00      0.000000e+00      1.069210e-01   
     6.158845          0.586221        1.006703e-01      0.000000e+00      0.000000e+00      1.006703e-01   
     6.158845          0.658006        9.427759e-02      0.000000e+00      0.000000e+00      9.427759e-02   
     6.158845          0.731848        8.781022e-02      0.000000e+00      0.000000e+00      8.781022e-02   
     6.158845          0.807302        8.131494e-02      0.000000e+00      0.000000e+00      8.131494e-02   
     6.158845          0.883916        7.489624e-02      0.000000e+00      0.000000e+00      7.489624e-02   
     6.158845          0.961228        6.862557e-02      0.000000e+00      0.000000e+00      6.862557e-02   
     6.158845          1.038772        6.251850e-02      0.000000e+00      0.000000e+00      6.251850e-02   
     6.158845          1.116084        5.667024e-02      0.000000e+00      0.000000e+00      5.667024e-02   
     6.158845          1.192698        5.110843e-02      0.000000e+00      0.000000e+00      5.110843e-02   
     6.158845          1.268152        4.586177e-02      0.000000e+00      0.000000e+00      4.586177e-02   
     6.158845          1.341994        4.098629e-02      0.000000e+00      0.000000e+00      4.098629e-02   
     6.158845          1.413779        3.646891e-02      0.000000e+00      0.000000e+00      3.646891e-02   
     6.158845          1.483076        3.235107e-02      0.000000e+00      0.000000e+00      3.235107e-02   
     6.158845          1.549467        2.861374e-02      0.000000e+00      0.000000e+00      2.861374e-02   
     6.158845          1.612554        2.527240e-02      0.000000e+00      0.000000e+00      2.527240e-02   
     6.158845          1.671957        2.230555e-02      0.000000e+00      0.000000e+00      2.230555e-02   
     6.158845          1.727318        1.970703e-02      0.000000e+00      0.000000e+00      1.970703e-02   
     6.158845          1.778306        1.745375e-02      0.000000e+00      0.000000e+00      1.745375e-02   
     6.158845          1.824612        1.552516e-02      0.000000e+00      0.000000e+00      1.552516e-02   
     6.158845          1.865960        1.389980e-02      0.000000e+00      0.000000e+00      1.389980e-02   
     6.158845          1.902099        1.255460e-02      0.000000e+00      0.000000e+00      1.255460e-02   
     6.158845          1.932813        1.146623e-02      0.000000e+00      0.000000e+00      1.146623e-02   
