#        q                Q               total               1              \delta U         \delta U^2    

    12.869837          1.990726        3.442463e-07      0.000000e+00      0.000000e+00      3.442463e-07   
    12.869837          1.998238        3.357751e-07      0.000000e+00      0.000000e+00      3.357751e-07   
    13.102598          0.001762        2.292567e-06      0.000000e+00      0.000000e+00      2.292567e-06   
    13.102598          0.009274        2.292663e-06      0.000000e+00      0.000000e+00      2.292663e-06   
    13.102598          0.022740        2.293785e-06      0.000000e+00      0.000000e+00      2.293785e-06   
    13.102598          0.042083        2.294775e-06      0.000000e+00      0.000000e+00      2.294775e-06   
    13.102598          0.067187        2.292648e-06      0.000000e+00      0.000000e+00      2.292648e-06   
    13.102598          0.097901        2.291719e-06      0.000000e+00      0.000000e+00      2.291719e-06   
    13.102598          0.134040        2.290967e-06      0.000000e+00      0.000000e+00      2.290967e-06   
    13.102598          0.175388        2.284670e-06      0.000000e+00      0.000000e+00      2.284670e-06   
    13.102598          0.221694        2.254642e-06      0.000000e+00      0.000000e+00      2.254642e-06   
    13.102598          0.272682        2.203257e-06      0.000000e+00      0.000000e+00      2.203257e-06   
    13.102598          0.328043        2.133918e-06      0.000000e+00      0.000000e+00      2.133918e-06   
    13.102598          0.387446        2.052385e-06      0.000000e+00      0.000000e+00      2.052385e-06   
    13.102598          0.450533        1.961568e-06      0.000000e+00      0.000000e+00      1.961568e-06   
    13.102598          0.516924        1.862391e-06      0.000000e+00      0.000000e+00      1.862391e-06   
    13.102598          0.586221        1.758204e-06      0.000000e+00      0.000000e+00      1.758204e-06   
    13.102598          0.658006        1.650659e-06      0.000000e+00      0.000000e+00      1.650659e-06   
    13.102598          0.731848        1.540100e-06      0.000000e+00      0.000000e+00      1.540100e-06   
    13.102598          0.807302        1.429239e-06      0.000000e+00      0.000000e+00      1.429239e-06   
    13.102598          0.883916        1.319247e-06      0.000000e+00      0.000000e+00      1.319247e-06   
    13.102598          0.961228        1.210305e-06      0.000000e+00      0.000000e+00      1.210305e-06   
    13.102598          1.038772        1.104760e-06      0.000000e+00      0.000000e+00      1.104760e-06   
    13.102598          1.116084        1.003122e-06      0.000000e+00      0.000000e+00      1.003122e-06   
    13.102598          1.192698        9.057939e-07      0.000000e+00      0.000000e+00      9.057939e-07   
    13.102598          1.268152        8.143724e-07      0.000000e+00      0.000000e+00      8.143724e-07   
    13.102598          1.341994        7.285048e-07      0.000000e+00      0.000000e+00      7.285048e-07   
    13.102598          1.413779        6.492379e-07      0.000000e+00      0.000000e+00      6.492379e-07   
    13.102598          1.483076        5.765628e-07      0.000000e+00      0.000000e+00      5.765628e-07   
    13.102598          1.549467        5.105888e-07      0.000000e+00      0.000000e+00      5.105888e-07   
    13.102598          1.612554        4.514225e-07      0.000000e+00      0.000000e+00      4.514225e-07   
    13.102598          1.671957        3.988078e-07      0.000000e+00      0.000000e+00      3.988078e-07   
    13.102598          1.727318        3.526142e-07      0.000000e+00      0.000000e+00      3.526142e-07   
    13.102598          1.778306        3.124603e-07      0.000000e+00      0.000000e+00      3.124603e-07   
    13.102598          1.824612        2.781318e-07      0.000000e+00      0.000000e+00      2.781318e-07   
    13.102598          1.865960        2.490658e-07      0.000000e+00      0.000000e+00      2.490658e-07   
    13.102598          1.902099        2.249895e-07      0.000000e+00      0.000000e+00      2.249895e-07   
    13.102598          1.932813        2.055328e-07      0.000000e+00      0.000000e+00      2.055328e-07   
    13.102598          1.957917        1.902585e-07      0.000000e+00      0.000000e+00      1.902585e-07   
    13.102598          1.977260        1.788892e-07      0.000000e+00      0.000000e+00      1.788892e-07   
    13.102598          1.990726        1.711811e-07      0.000000e+00      0.000000e+00      1.711811e-07   
    13.102598          1.998238        1.669613e-07      0.000000e+00      0.000000e+00      1.669613e-07   
    13.324299          0.001762        1.220692e-06      0.000000e+00      0.000000e+00      1.220692e-06   
    13.324299          0.009274        1.220743e-06      0.000000e+00      0.000000e+00      1.220743e-06   
    13.324299          0.022740        1.221342e-06      0.000000e+00      0.000000e+00      1.221342e-06   
    13.324299          0.042083        1.221871e-06      0.000000e+00      0.000000e+00      1.221871e-06   
    13.324299          0.067187        1.220741e-06      0.000000e+00      0.000000e+00      1.220741e-06   
    13.324299          0.097901        1.220252e-06      0.000000e+00      0.000000e+00      1.220252e-06   
    13.324299          0.134040        1.219862e-06      0.000000e+00      0.000000e+00      1.219862e-06   
    13.324299          0.175388        1.216521e-06      0.000000e+00      0.000000e+00      1.216521e-06   
    13.324299          0.221694        1.200530e-06      0.000000e+00      0.000000e+00      1.200530e-06   
    13.324299          0.272682        1.173153e-06      0.000000e+00      0.000000e+00      1.173153e-06   
    13.324299          0.328043        1.136208e-06      0.000000e+00      0.000000e+00      1.136208e-06   
    13.324299          0.387446        1.092768e-06      0.000000e+00      0.000000e+00      1.092768e-06   
    13.324299          0.450533        1.044385e-06      0.000000e+00      0.000000e+00      1.044385e-06   
    13.324299          0.516924        9.915540e-07      0.000000e+00      0.000000e+00      9.915540e-07   
    13.324299          0.586221        9.360593e-07      0.000000e+00      0.000000e+00      9.360593e-07   
    13.324299          0.658006        8.787818e-07      0.000000e+00      0.000000e+00      8.787818e-07   
    13.324299          0.731848        8.199047e-07      0.000000e+00      0.000000e+00      8.199047e-07   
    13.324299          0.807302        7.608713e-07      0.000000e+00      0.000000e+00      7.608713e-07   
    13.324299          0.883916        7.023057e-07      0.000000e+00      0.000000e+00      7.023057e-07   
    13.324299          0.961228        6.443027e-07      0.000000e+00      0.000000e+00      6.443027e-07   
    13.324299          1.038772        5.881121e-07      0.000000e+00      0.000000e+00      5.881121e-07   
    13.324299          1.116084        5.340043e-07      0.000000e+00      0.000000e+00      5.340043e-07   
    13.324299          1.192698        4.821926e-07      0.000000e+00      0.000000e+00      4.821926e-07   
    13.324299          1.268152        4.335270e-07      0.000000e+00      0.000000e+00      4.335270e-07   
    13.324299          1.341994        3.878189e-07      0.000000e+00      0.000000e+00      3.878189e-07   
    13.324299          1.413779        3.456251e-07      0.000000e+00      0.000000e+00      3.456251e-07   
    13.324299          1.483076        3.069405e-07      0.000000e+00      0.000000e+00      3.069405e-07   
    13.324299          1.549467        2.718228e-07      0.000000e+00      0.000000e+00      2.718228e-07   
    13.324299          1.612554        2.403288e-07      0.000000e+00      0.000000e+00      2.403288e-07   
    13.324299          1.671957        2.123220e-07      0.000000e+00      0.000000e+00      2.123220e-07   
    13.324299          1.727318        1.877328e-07      0.000000e+00      0.000000e+00      1.877328e-07   
    13.324299          1.778306        1.663583e-07      0.000000e+00      0.000000e+00      1.663583e-07   
    13.324299          1.824612        1.480843e-07      0.000000e+00      0.000000e+00      1.480843e-07   
    13.324299          1.865960        1.326115e-07      0.000000e+00      0.000000e+00      1.326115e-07   
    13.324299          1.902099        1.197946e-07      0.000000e+00      0.000000e+00      1.197946e-07   
    13.324299          1.932813        1.094367e-07      0.000000e+00      0.000000e+00      1.094367e-07   
    13.324299          1.957917        1.013052e-07      0.000000e+00      0.000000e+00      1.013052e-07   
    13.324299          1.977260        9.525259e-08      0.000000e+00      0.000000e+00      9.525259e-08   
    13.324299          1.990726        9.114895e-08      0.000000e+00      0.000000e+00      9.114895e-08   
    13.324299          1.998238        8.890242e-08      0.000000e+00      0.000000e+00      8.890242e-08   
    13.534343          0.001762        7.621806e-07      0.000000e+00      0.000000e+00      7.621806e-07   
    13.534343          0.009274        7.622140e-07      0.000000e+00      0.000000e+00      7.622140e-07   
    13.534343          0.022740        7.625759e-07      0.000000e+00      0.000000e+00      7.625759e-07   
    13.534343          0.042083        7.628904e-07      0.000000e+00      0.000000e+00      7.628904e-07   
    13.534343          0.067187        7.621867e-07      0.000000e+00      0.000000e+00      7.621867e-07   
    13.534343          0.097901        7.618596e-07      0.000000e+00      0.000000e+00      7.618596e-07   
    13.534343          0.134040        7.615696e-07      0.000000e+00      0.000000e+00      7.615696e-07   
    13.534343          0.175388        7.594348e-07      0.000000e+00      0.000000e+00      7.594348e-07   
    13.534343          0.221694        7.495030e-07      0.000000e+00      0.000000e+00      7.495030e-07   
    13.534343          0.272682        7.325602e-07      0.000000e+00      0.000000e+00      7.325602e-07   
    13.534343          0.328043        7.097173e-07      0.000000e+00      0.000000e+00      7.097173e-07   
    13.534343          0.387446        6.828553e-07      0.000000e+00      0.000000e+00      6.828553e-07   
    13.534343          0.450533        6.529249e-07      0.000000e+00      0.000000e+00      6.529249e-07   
    13.534343          0.516924        6.202228e-07      0.000000e+00      0.000000e+00      6.202228e-07   
    13.534343          0.586221        5.858465e-07      0.000000e+00      0.000000e+00      5.858465e-07   
    13.534343          0.658006        5.503378e-07      0.000000e+00      0.000000e+00      5.503378e-07   
    13.534343          0.731848        5.138040e-07      0.000000e+00      0.000000e+00      5.138040e-07   
    13.534343          0.807302        4.771387e-07      0.000000e+00      0.000000e+00      4.771387e-07   
    13.534343          0.883916        4.407285e-07      0.000000e+00      0.000000e+00      4.407285e-07   
    13.534343          0.961228        4.046299e-07      0.000000e+00      0.000000e+00      4.046299e-07   
    13.534343          1.038772        3.696230e-07      0.000000e+00      0.000000e+00      3.696230e-07   
    13.534343          1.116084        3.358775e-07      0.000000e+00      0.000000e+00      3.358775e-07   
    13.534343          1.192698        3.035277e-07      0.000000e+00      0.000000e+00      3.035277e-07   
    13.534343          1.268152        2.731101e-07      0.000000e+00      0.000000e+00      2.731101e-07   
    13.534343          1.341994        2.445083e-07      0.000000e+00      0.000000e+00      2.445083e-07   
    13.534343          1.413779        2.180772e-07      0.000000e+00      0.000000e+00      2.180772e-07   
    13.534343          1.483076        1.938182e-07      0.000000e+00      0.000000e+00      1.938182e-07   
    13.534343          1.549467        1.717724e-07      0.000000e+00      0.000000e+00      1.717724e-07   
    13.534343          1.612554        1.519815e-07      0.000000e+00      0.000000e+00      1.519815e-07   
    13.534343          1.671957        1.343641e-07      0.000000e+00      0.000000e+00      1.343641e-07   
    13.534343          1.727318        1.188822e-07      0.000000e+00      0.000000e+00      1.188822e-07   
    13.534343          1.778306        1.054121e-07      0.000000e+00      0.000000e+00      1.054121e-07   
    13.534343          1.824612        9.388671e-08      0.000000e+00      0.000000e+00      9.388671e-08   
    13.534343          1.865960        8.412036e-08      0.000000e+00      0.000000e+00      8.412036e-08   
    13.534343          1.902099        7.602498e-08      0.000000e+00      0.000000e+00      7.602498e-08   
    13.534343          1.932813        6.947910e-08      0.000000e+00      0.000000e+00      6.947910e-08   
    13.534343          1.957917        6.433750e-08      0.000000e+00      0.000000e+00      6.433750e-08   
    13.534343          1.977260        6.050883e-08      0.000000e+00      0.000000e+00      6.050883e-08   
    13.534343          1.990726        5.791225e-08      0.000000e+00      0.000000e+00      5.791225e-08   
    13.534343          1.998238        5.649051e-08      0.000000e+00      0.000000e+00      5.649051e-08   
    13.732162          0.001762        5.978291e-07      0.000000e+00      0.000000e+00      5.978291e-07   
    13.732162          0.009274        5.978579e-07      0.000000e+00      0.000000e+00      5.978579e-07   
    13.732162          0.022740        5.981248e-07      0.000000e+00      0.000000e+00      5.981248e-07   
    13.732162          0.042083        5.983477e-07      0.000000e+00      0.000000e+00      5.983477e-07   
    13.732162          0.067187        5.977971e-07      0.000000e+00      0.000000e+00      5.977971e-07   
    13.732162          0.097901        5.975073e-07      0.000000e+00      0.000000e+00      5.975073e-07   
    13.732162          0.134040        5.972107e-07      0.000000e+00      0.000000e+00      5.972107e-07   
    13.732162          0.175388        5.954631e-07      0.000000e+00      0.000000e+00      5.954631e-07   
    13.732162          0.221694        5.877457e-07      0.000000e+00      0.000000e+00      5.877457e-07   
    13.732162          0.272682        5.746701e-07      0.000000e+00      0.000000e+00      5.746701e-07   
    13.732162          0.328043        5.570703e-07      0.000000e+00      0.000000e+00      5.570703e-07   
    13.732162          0.387446        5.363687e-07      0.000000e+00      0.000000e+00      5.363687e-07   
    13.732162          0.450533        5.132834e-07      0.000000e+00      0.000000e+00      5.132834e-07   
    13.732162          0.516924        4.880300e-07      0.000000e+00      0.000000e+00      4.880300e-07   
    13.732162          0.586221        4.614450e-07      0.000000e+00      0.000000e+00      4.614450e-07   
    13.732162          0.658006        4.339425e-07      0.000000e+00      0.000000e+00      4.339425e-07   
    13.732162          0.731848        4.055966e-07      0.000000e+00      0.000000e+00      4.055966e-07   
    13.732162          0.807302        3.770987e-07      0.000000e+00      0.000000e+00      3.770987e-07   
    13.732162          0.883916        3.487482e-07      0.000000e+00      0.000000e+00      3.487482e-07   
    13.732162          0.961228        3.205859e-07      0.000000e+00      0.000000e+00      3.205859e-07   
    13.732162          1.038772        2.932245e-07      0.000000e+00      0.000000e+00      2.932245e-07   
    13.732162          1.116084        2.667985e-07      0.000000e+00      0.000000e+00      2.667985e-07   
    13.732162          1.192698        2.414153e-07      0.000000e+00      0.000000e+00      2.414153e-07   
    13.732162          1.268152        2.175043e-07      0.000000e+00      0.000000e+00      2.175043e-07   
    13.732162          1.341994        1.949765e-07      0.000000e+00      0.000000e+00      1.949765e-07   
    13.732162          1.413779        1.741204e-07      0.000000e+00      0.000000e+00      1.741204e-07   
    13.732162          1.483076        1.549433e-07      0.000000e+00      0.000000e+00      1.549433e-07   
    13.732162          1.549467        1.374846e-07      0.000000e+00      0.000000e+00      1.374846e-07   
    13.732162          1.612554        1.217854e-07      0.000000e+00      0.000000e+00      1.217854e-07   
    13.732162          1.671957        1.077872e-07      0.000000e+00      0.000000e+00      1.077872e-07   
    13.732162          1.727318        9.546721e-08      0.000000e+00      0.000000e+00      9.546721e-08   
    13.732162          1.778306        8.473228e-08      0.000000e+00      0.000000e+00      8.473228e-08   
    13.732162          1.824612        7.553546e-08      0.000000e+00      0.000000e+00      7.553546e-08   
    13.732162          1.865960        6.773249e-08      0.000000e+00      0.000000e+00      6.773249e-08   
    13.732162          1.902099        6.125767e-08      0.000000e+00      0.000000e+00      6.125767e-08   
    13.732162          1.932813        5.601745e-08      0.000000e+00      0.000000e+00      5.601745e-08   
    13.732162          1.957917        5.189803e-08      0.000000e+00      0.000000e+00      5.189803e-08   
    13.732162          1.977260        4.882856e-08      0.000000e+00      0.000000e+00      4.882856e-08   
    13.732162          1.990726        4.674590e-08      0.000000e+00      0.000000e+00      4.674590e-08   
    13.732162          1.998238        4.560523e-08      0.000000e+00      0.000000e+00      4.560523e-08   
    13.917225          0.001762        5.624440e-07      0.000000e+00      0.000000e+00      5.624440e-07   
    13.917225          0.009274        5.624732e-07      0.000000e+00      0.000000e+00      5.624732e-07   
    13.917225          0.022740        5.627106e-07      0.000000e+00      0.000000e+00      5.627106e-07   
    13.917225          0.042083        5.629011e-07      0.000000e+00      0.000000e+00      5.629011e-07   
    13.917225          0.067187        5.623840e-07      0.000000e+00      0.000000e+00      5.623840e-07   
    13.917225          0.097901        5.620844e-07      0.000000e+00      0.000000e+00      5.620844e-07   
    13.917225          0.134040        5.617494e-07      0.000000e+00      0.000000e+00      5.617494e-07   
    13.917225          0.175388        5.600465e-07      0.000000e+00      0.000000e+00      5.600465e-07   
    13.917225          0.221694        5.528454e-07      0.000000e+00      0.000000e+00      5.528454e-07   
    13.917225          0.272682        5.407172e-07      0.000000e+00      0.000000e+00      5.407172e-07   
    13.917225          0.328043        5.244160e-07      0.000000e+00      0.000000e+00      5.244160e-07   
    13.917225          0.387446        5.052372e-07      0.000000e+00      0.000000e+00      5.052372e-07   
    13.917225          0.450533        4.838337e-07      0.000000e+00      0.000000e+00      4.838337e-07   
    13.917225          0.516924        4.603945e-07      0.000000e+00      0.000000e+00      4.603945e-07   
    13.917225          0.586221        4.356873e-07      0.000000e+00      0.000000e+00      4.356873e-07   
    13.917225          0.658006        4.100927e-07      0.000000e+00      0.000000e+00      4.100927e-07   
    13.917225          0.731848        3.836724e-07      0.000000e+00      0.000000e+00      3.836724e-07   
    13.917225          0.807302        3.570693e-07      0.000000e+00      0.000000e+00      3.570693e-07   
    13.917225          0.883916        3.305622e-07      0.000000e+00      0.000000e+00      3.305622e-07   
    13.917225          0.961228        3.041864e-07      0.000000e+00      0.000000e+00      3.041864e-07   
    13.917225          1.038772        2.785192e-07      0.000000e+00      0.000000e+00      2.785192e-07   
    13.917225          1.116084        2.536884e-07      0.000000e+00      0.000000e+00      2.536884e-07   
    13.917225          1.192698        2.297966e-07      0.000000e+00      0.000000e+00      2.297966e-07   
    13.917225          1.268152        2.072550e-07      0.000000e+00      0.000000e+00      2.072550e-07   
    13.917225          1.341994        1.859818e-07      0.000000e+00      0.000000e+00      1.859818e-07   
    13.917225          1.413779        1.662565e-07      0.000000e+00      0.000000e+00      1.662565e-07   
    13.917225          1.483076        1.480914e-07      0.000000e+00      0.000000e+00      1.480914e-07   
    13.917225          1.549467        1.315292e-07      0.000000e+00      0.000000e+00      1.315292e-07   
    13.917225          1.612554        1.166155e-07      0.000000e+00      0.000000e+00      1.166155e-07   
    13.917225          1.671957        1.032995e-07      0.000000e+00      0.000000e+00      1.032995e-07   
    13.917225          1.727318        9.156556e-08      0.000000e+00      0.000000e+00      9.156556e-08   
    13.917225          1.778306        8.132905e-08      0.000000e+00      0.000000e+00      8.132905e-08   
    13.917225          1.824612        7.255018e-08      0.000000e+00      0.000000e+00      7.255018e-08   
    13.917225          1.865960        6.509440e-08      0.000000e+00      0.000000e+00      6.509440e-08   
    13.917225          1.902099        5.890246e-08      0.000000e+00      0.000000e+00      5.890246e-08   
    13.917225          1.932813        5.388765e-08      0.000000e+00      0.000000e+00      5.388765e-08   
    13.917225          1.957917        4.994291e-08      0.000000e+00      0.000000e+00      4.994291e-08   
    13.917225          1.977260        4.700215e-08      0.000000e+00      0.000000e+00      4.700215e-08   
    13.917225          1.990726        4.500609e-08      0.000000e+00      0.000000e+00      4.500609e-08   
    13.917225          1.998238        4.391262e-08      0.000000e+00      0.000000e+00      4.391262e-08   
    14.089032          0.001762        5.749911e-07      0.000000e+00      0.000000e+00      5.749911e-07   
    14.089032          0.009274        5.750222e-07      0.000000e+00      0.000000e+00      5.750222e-07   
    14.089032          0.022740        5.752571e-07      0.000000e+00      0.000000e+00      5.752571e-07   
    14.089032          0.042083        5.754407e-07      0.000000e+00      0.000000e+00      5.754407e-07   
    14.089032          0.067187        5.749123e-07      0.000000e+00      0.000000e+00      5.749123e-07   
    14.089032          0.097901        5.745902e-07      0.000000e+00      0.000000e+00      5.745902e-07   
    14.089032          0.134040        5.742153e-07      0.000000e+00      0.000000e+00      5.742153e-07   
    14.089032          0.175388        5.724400e-07      0.000000e+00      0.000000e+00      5.724400e-07   
    14.089032          0.221694        5.651122e-07      0.000000e+00      0.000000e+00      5.651122e-07   
    14.089032          0.272682        5.528131e-07      0.000000e+00      0.000000e+00      5.528131e-07   
    14.089032          0.328043        5.362958e-07      0.000000e+00      0.000000e+00      5.362958e-07   
    14.089032          0.387446        5.168597e-07      0.000000e+00      0.000000e+00      5.168597e-07   
    14.089032          0.450533        4.951596e-07      0.000000e+00      0.000000e+00      4.951596e-07   
    14.089032          0.516924        4.713802e-07      0.000000e+00      0.000000e+00      4.713802e-07   
    14.089032          0.586221        4.462957e-07      0.000000e+00      0.000000e+00      4.462957e-07   
    14.089032          0.658006        4.202900e-07      0.000000e+00      0.000000e+00      4.202900e-07   
    14.089032          0.731848        3.934215e-07      0.000000e+00      0.000000e+00      3.934215e-07   
    14.089032          0.807302        3.663436e-07      0.000000e+00      0.000000e+00      3.663436e-07   
    14.089032          0.883916        3.393391e-07      0.000000e+00      0.000000e+00      3.393391e-07   
    14.089032          0.961228        3.124427e-07      0.000000e+00      0.000000e+00      3.124427e-07   
    14.089032          1.038772        2.862451e-07      0.000000e+00      0.000000e+00      2.862451e-07   
    14.089032          1.116084        2.608775e-07      0.000000e+00      0.000000e+00      2.608775e-07   
    14.089032          1.192698        2.364459e-07      0.000000e+00      0.000000e+00      2.364459e-07   
    14.089032          1.268152        2.133745e-07      0.000000e+00      0.000000e+00      2.133745e-07   
    14.089032          1.341994        1.915810e-07      0.000000e+00      0.000000e+00      1.915810e-07   
    14.089032          1.413779        1.713559e-07      0.000000e+00      0.000000e+00      1.713559e-07   
    14.089032          1.483076        1.527146e-07      0.000000e+00      0.000000e+00      1.527146e-07   
    14.089032          1.549467        1.357041e-07      0.000000e+00      0.000000e+00      1.357041e-07   
    14.089032          1.612554        1.203751e-07      0.000000e+00      0.000000e+00      1.203751e-07   
    14.089032          1.671957        1.066781e-07      0.000000e+00      0.000000e+00      1.066781e-07   
    14.089032          1.727318        9.460013e-08      0.000000e+00      0.000000e+00      9.460013e-08   
    14.089032          1.778306        8.405677e-08      0.000000e+00      0.000000e+00      8.405677e-08   
    14.089032          1.824612        7.500965e-08      0.000000e+00      0.000000e+00      7.500965e-08   
    14.089032          1.865960        6.732195e-08      0.000000e+00      0.000000e+00      6.732195e-08   
    14.089032          1.902099        6.093449e-08      0.000000e+00      0.000000e+00      6.093449e-08   
    14.089032          1.932813        5.575938e-08      0.000000e+00      0.000000e+00      5.575938e-08   
    14.089032          1.957917        5.168715e-08      0.000000e+00      0.000000e+00      5.168715e-08   
    14.089032          1.977260        4.865056e-08      0.000000e+00      0.000000e+00      4.865056e-08   
    14.089032          1.990726        4.658904e-08      0.000000e+00      0.000000e+00      4.658904e-08   
    14.089032          1.998238        4.545959e-08      0.000000e+00      0.000000e+00      4.545959e-08   
    14.247120          0.001762        5.986156e-07      0.000000e+00      0.000000e+00      5.986156e-07   
    14.247120          0.009274        5.986485e-07      0.000000e+00      0.000000e+00      5.986485e-07   
    14.247120          0.022740        5.988894e-07      0.000000e+00      0.000000e+00      5.988894e-07   
    14.247120          0.042083        5.990751e-07      0.000000e+00      0.000000e+00      5.990751e-07   
    14.247120          0.067187        5.985247e-07      0.000000e+00      0.000000e+00      5.985247e-07   
    14.247120          0.097901        5.981811e-07      0.000000e+00      0.000000e+00      5.981811e-07   
    14.247120          0.134040        5.977744e-07      0.000000e+00      0.000000e+00      5.977744e-07   
    14.247120          0.175388        5.959081e-07      0.000000e+00      0.000000e+00      5.959081e-07   
    14.247120          0.221694        5.882935e-07      0.000000e+00      0.000000e+00      5.882935e-07   
    14.247120          0.272682        5.755346e-07      0.000000e+00      0.000000e+00      5.755346e-07   
    14.247120          0.328043        5.584064e-07      0.000000e+00      0.000000e+00      5.584064e-07   
    14.247120          0.387446        5.382503e-07      0.000000e+00      0.000000e+00      5.382503e-07   
    14.247120          0.450533        5.157415e-07      0.000000e+00      0.000000e+00      5.157415e-07   
    14.247120          0.516924        4.910686e-07      0.000000e+00      0.000000e+00      4.910686e-07   
    14.247120          0.586221        4.650324e-07      0.000000e+00      0.000000e+00      4.650324e-07   
    14.247120          0.658006        4.380303e-07      0.000000e+00      0.000000e+00      4.380303e-07   
    14.247120          0.731848        4.101211e-07      0.000000e+00      0.000000e+00      4.101211e-07   
    14.247120          0.807302        3.819833e-07      0.000000e+00      0.000000e+00      3.819833e-07   
    14.247120          0.883916        3.539108e-07      0.000000e+00      0.000000e+00      3.539108e-07   
    14.247120          0.961228        3.259390e-07      0.000000e+00      0.000000e+00      3.259390e-07   
    14.247120          1.038772        2.986833e-07      0.000000e+00      0.000000e+00      2.986833e-07   
    14.247120          1.116084        2.722807e-07      0.000000e+00      0.000000e+00      2.722807e-07   
    14.247120          1.192698        2.468422e-07      0.000000e+00      0.000000e+00      2.468422e-07   
    14.247120          1.268152        2.228111e-07      0.000000e+00      0.000000e+00      2.228111e-07   
    14.247120          1.341994        2.001022e-07      0.000000e+00      0.000000e+00      2.001022e-07   
    14.247120          1.413779        1.790201e-07      0.000000e+00      0.000000e+00      1.790201e-07   
    14.247120          1.483076        1.595822e-07      0.000000e+00      0.000000e+00      1.595822e-07   
    14.247120          1.549467        1.418387e-07      0.000000e+00      0.000000e+00      1.418387e-07   
    14.247120          1.612554        1.258442e-07      0.000000e+00      0.000000e+00      1.258442e-07   
    14.247120          1.671957        1.115479e-07      0.000000e+00      0.000000e+00      1.115479e-07   
    14.247120          1.727318        9.893805e-08      0.000000e+00      0.000000e+00      9.893805e-08   
    14.247120          1.778306        8.792731e-08      0.000000e+00      0.000000e+00      8.792731e-08   
    14.247120          1.824612        7.847689e-08      0.000000e+00      0.000000e+00      7.847689e-08   
    14.247120          1.865960        7.044462e-08      0.000000e+00      0.000000e+00      7.044462e-08   
    14.247120          1.902099        6.376955e-08      0.000000e+00      0.000000e+00      6.376955e-08   
    14.247120          1.932813        5.836051e-08      0.000000e+00      0.000000e+00      5.836051e-08   
    14.247120          1.957917        5.410356e-08      0.000000e+00      0.000000e+00      5.410356e-08   
    14.247120          1.977260        5.092884e-08      0.000000e+00      0.000000e+00      5.092884e-08   
    14.247120          1.990726        4.877337e-08      0.000000e+00      0.000000e+00      4.877337e-08   
    14.247120          1.998238        4.759238e-08      0.000000e+00      0.000000e+00      4.759238e-08   
    14.391062          0.001762        6.185932e-07      0.000000e+00      0.000000e+00      6.185932e-07   
    14.391062          0.009274        6.186275e-07      0.000000e+00      0.000000e+00      6.186275e-07   
    14.391062          0.022740        6.188749e-07      0.000000e+00      0.000000e+00      6.188749e-07   
    14.391062          0.042083        6.190646e-07      0.000000e+00      0.000000e+00      6.190646e-07   
    14.391062          0.067187        6.184954e-07      0.000000e+00      0.000000e+00      6.184954e-07   
    14.391062          0.097901        6.181366e-07      0.000000e+00      0.000000e+00      6.181366e-07   
    14.391062          0.134040        6.177091e-07      0.000000e+00      0.000000e+00      6.177091e-07   
    14.391062          0.175388        6.157719e-07      0.000000e+00      0.000000e+00      6.157719e-07   
    14.391062          0.221694        6.079076e-07      0.000000e+00      0.000000e+00      6.079076e-07   
    14.391062          0.272682        5.947397e-07      0.000000e+00      0.000000e+00      5.947397e-07   
    14.391062          0.328043        5.770655e-07      0.000000e+00      0.000000e+00      5.770655e-07   
    14.391062          0.387446        5.562663e-07      0.000000e+00      0.000000e+00      5.562663e-07   
    14.391062          0.450533        5.330374e-07      0.000000e+00      0.000000e+00      5.330374e-07   
    14.391062          0.516924        5.075720e-07      0.000000e+00      0.000000e+00      5.075720e-07   
    14.391062          0.586221        4.806959e-07      0.000000e+00      0.000000e+00      4.806959e-07   
    14.391062          0.658006        4.528187e-07      0.000000e+00      0.000000e+00      4.528187e-07   
    14.391062          0.731848        4.240006e-07      0.000000e+00      0.000000e+00      4.240006e-07   
    14.391062          0.807302        3.949421e-07      0.000000e+00      0.000000e+00      3.949421e-07   
    14.391062          0.883916        3.659469e-07      0.000000e+00      0.000000e+00      3.659469e-07   
    14.391062          0.961228        3.370513e-07      0.000000e+00      0.000000e+00      3.370513e-07   
    14.391062          1.038772        3.088918e-07      0.000000e+00      0.000000e+00      3.088918e-07   
    14.391062          1.116084        2.816102e-07      0.000000e+00      0.000000e+00      2.816102e-07   
    14.391062          1.192698        2.553213e-07      0.000000e+00      0.000000e+00      2.553213e-07   
    14.391062          1.268152        2.304840e-07      0.000000e+00      0.000000e+00      2.304840e-07   
    14.391062          1.341994        2.070106e-07      0.000000e+00      0.000000e+00      2.070106e-07   
    14.391062          1.413779        1.852164e-07      0.000000e+00      0.000000e+00      1.852164e-07   
    14.391062          1.483076        1.651197e-07      0.000000e+00      0.000000e+00      1.651197e-07   
    14.391062          1.549467        1.467730e-07      0.000000e+00      0.000000e+00      1.467730e-07   
    14.391062          1.612554        1.302331e-07      0.000000e+00      0.000000e+00      1.302331e-07   
    14.391062          1.671957        1.154479e-07      0.000000e+00      0.000000e+00      1.154479e-07   
    14.391062          1.727318        1.024056e-07      0.000000e+00      0.000000e+00      1.024056e-07   
    14.391062          1.778306        9.101620e-08      0.000000e+00      0.000000e+00      9.101620e-08   
    14.391062          1.824612        8.124001e-08      0.000000e+00      0.000000e+00      8.124001e-08   
    14.391062          1.865960        7.293016e-08      0.000000e+00      0.000000e+00      7.293016e-08   
    14.391062          1.902099        6.602392e-08      0.000000e+00      0.000000e+00      6.602392e-08   
