#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          0.883916        1.213870e+01      0.000000e+00      0.000000e+00      1.213870e+01   
     2.908749          0.961228        1.103047e+01      0.000000e+00      0.000000e+00      1.103047e+01   
     2.908749          1.038772        9.968969e+00      0.000000e+00      0.000000e+00      9.968969e+00   
     2.908749          1.116084        8.959166e+00      0.000000e+00      0.000000e+00      8.959166e+00   
     2.908749          1.192698        8.010172e+00      0.000000e+00      0.000000e+00      8.010172e+00   
     2.908749          1.268152        7.127906e+00      0.000000e+00      0.000000e+00      7.127906e+00   
     2.908749          1.341994        6.313248e+00      0.000000e+00      0.000000e+00      6.313248e+00   
     2.908749          1.413779        5.570973e+00      0.000000e+00      0.000000e+00      5.570973e+00   
     2.908749          1.483076        4.898784e+00      0.000000e+00      0.000000e+00      4.898784e+00   
     2.908749          1.549467        4.298336e+00      0.000000e+00      0.000000e+00      4.298336e+00   
     2.908749          1.612554        3.765408e+00      0.000000e+00      0.000000e+00      3.765408e+00   
     2.908749          1.671957        3.298561e+00      0.000000e+00      0.000000e+00      3.298561e+00   
     2.908749          1.727318        2.892987e+00      0.000000e+00      0.000000e+00      2.892987e+00   
     2.908749          1.778306        2.545079e+00      0.000000e+00      0.000000e+00      2.545079e+00   
     2.908749          1.824612        2.250228e+00      0.000000e+00      0.000000e+00      2.250228e+00   
     2.908749          1.865960        2.003469e+00      0.000000e+00      0.000000e+00      2.003469e+00   
     2.908749          1.902099        1.800594e+00      0.000000e+00      0.000000e+00      1.800594e+00   
     2.908749          1.932813        1.637798e+00      0.000000e+00      0.000000e+00      1.637798e+00   
     2.908749          1.957917        1.511021e+00      0.000000e+00      0.000000e+00      1.511021e+00   
     2.908749          1.977260        1.417169e+00      0.000000e+00      0.000000e+00      1.417169e+00   
     2.908749          1.990726        1.353719e+00      0.000000e+00      0.000000e+00      1.353719e+00   
     2.908749          1.998238        1.319061e+00      0.000000e+00      0.000000e+00      1.319061e+00   
     2.933583          0.001762        2.302385e+01      0.000000e+00      0.000000e+00      2.302385e+01   
     2.933583          0.009274        2.302629e+01      0.000000e+00      0.000000e+00      2.302629e+01   
     2.933583          0.022740        2.303469e+01      0.000000e+00      0.000000e+00      2.303469e+01   
     2.933583          0.042083        2.303999e+01      0.000000e+00      0.000000e+00      2.303999e+01   
     2.933583          0.067187        2.302375e+01      0.000000e+00      0.000000e+00      2.302375e+01   
     2.933583          0.097901        2.298433e+01      0.000000e+00      0.000000e+00      2.298433e+01   
     2.933583          0.134040        2.287741e+01      0.000000e+00      0.000000e+00      2.287741e+01   
     2.933583          0.175388        2.254278e+01      0.000000e+00      0.000000e+00      2.254278e+01   
     2.933583          0.221694        2.197761e+01      0.000000e+00      0.000000e+00      2.197761e+01   
     2.933583          0.272682        2.124239e+01      0.000000e+00      0.000000e+00      2.124239e+01   
     2.933583          0.328043        2.038420e+01      0.000000e+00      0.000000e+00      2.038420e+01   
     2.933583          0.387446        1.942986e+01      0.000000e+00      0.000000e+00      1.942986e+01   
     2.933583          0.450533        1.840413e+01      0.000000e+00      0.000000e+00      1.840413e+01   
     2.933583          0.516924        1.732631e+01      0.000000e+00      0.000000e+00      1.732631e+01   
     2.933583          0.586221        1.621085e+01      0.000000e+00      0.000000e+00      1.621085e+01   
     2.933583          0.658006        1.507676e+01      0.000000e+00      0.000000e+00      1.507676e+01   
     2.933583          0.731848        1.394077e+01      0.000000e+00      0.000000e+00      1.394077e+01   
     2.933583          0.807302        1.281603e+01      0.000000e+00      0.000000e+00      1.281603e+01   
     2.933583          0.883916        1.171146e+01      0.000000e+00      0.000000e+00      1.171146e+01   
     2.933583          0.961228        1.064114e+01      0.000000e+00      0.000000e+00      1.064114e+01   
     2.933583          1.038772        9.616101e+00      0.000000e+00      0.000000e+00      9.616101e+00   
     2.933583          1.116084        8.641143e+00      0.000000e+00      0.000000e+00      8.641143e+00   
     2.933583          1.192698        7.725038e+00      0.000000e+00      0.000000e+00      7.725038e+00   
     2.933583          1.268152        6.873480e+00      0.000000e+00      0.000000e+00      6.873480e+00   
     2.933583          1.341994        6.087297e+00      0.000000e+00      0.000000e+00      6.087297e+00   
     2.933583          1.413779        5.371068e+00      0.000000e+00      0.000000e+00      5.371068e+00   
     2.933583          1.483076        4.722559e+00      0.000000e+00      0.000000e+00      4.722559e+00   
     2.933583          1.549467        4.143341e+00      0.000000e+00      0.000000e+00      4.143341e+00   
     2.933583          1.612554        3.629322e+00      0.000000e+00      0.000000e+00      3.629322e+00   
     2.933583          1.671957        3.179094e+00      0.000000e+00      0.000000e+00      3.179094e+00   
     2.933583          1.727318        2.788002e+00      0.000000e+00      0.000000e+00      2.788002e+00   
     2.933583          1.778306        2.452551e+00      0.000000e+00      0.000000e+00      2.452551e+00   
     2.933583          1.824612        2.168285e+00      0.000000e+00      0.000000e+00      2.168285e+00   
     2.933583          1.865960        1.930405e+00      0.000000e+00      0.000000e+00      1.930405e+00   
     2.933583          1.902099        1.734845e+00      0.000000e+00      0.000000e+00      1.734845e+00   
     2.933583          1.932813        1.577930e+00      0.000000e+00      0.000000e+00      1.577930e+00   
     2.933583          1.957917        1.455738e+00      0.000000e+00      0.000000e+00      1.455738e+00   
     2.933583          1.977260        1.365284e+00      0.000000e+00      0.000000e+00      1.365284e+00   
     2.933583          1.990726        1.304134e+00      0.000000e+00      0.000000e+00      1.304134e+00   
     2.933583          1.998238        1.270733e+00      0.000000e+00      0.000000e+00      1.270733e+00   
     2.954553          0.001762        2.234733e+01      0.000000e+00      0.000000e+00      2.234733e+01   
     2.954553          0.009274        2.234968e+01      0.000000e+00      0.000000e+00      2.234968e+01   
     2.954553          0.022740        2.235789e+01      0.000000e+00      0.000000e+00      2.235789e+01   
     2.954553          0.042083        2.236311e+01      0.000000e+00      0.000000e+00      2.236311e+01   
     2.954553          0.067187        2.234737e+01      0.000000e+00      0.000000e+00      2.234737e+01   
     2.954553          0.097901        2.230914e+01      0.000000e+00      0.000000e+00      2.230914e+01   
     2.954553          0.134040        2.220537e+01      0.000000e+00      0.000000e+00      2.220537e+01   
     2.954553          0.175388        2.188024e+01      0.000000e+00      0.000000e+00      2.188024e+01   
     2.954553          0.221694        2.133102e+01      0.000000e+00      0.000000e+00      2.133102e+01   
     2.954553          0.272682        2.061653e+01      0.000000e+00      0.000000e+00      2.061653e+01   
     2.954553          0.328043        1.978260e+01      0.000000e+00      0.000000e+00      1.978260e+01   
     2.954553          0.387446        1.885531e+01      0.000000e+00      0.000000e+00      1.885531e+01   
     2.954553          0.450533        1.785878e+01      0.000000e+00      0.000000e+00      1.785878e+01   
     2.954553          0.516924        1.681175e+01      0.000000e+00      0.000000e+00      1.681175e+01   
     2.954553          0.586221        1.572829e+01      0.000000e+00      0.000000e+00      1.572829e+01   
     2.954553          0.658006        1.462688e+01      0.000000e+00      0.000000e+00      1.462688e+01   
     2.954553          0.731848        1.352375e+01      0.000000e+00      0.000000e+00      1.352375e+01   
     2.954553          0.807302        1.243169e+01      0.000000e+00      0.000000e+00      1.243169e+01   
     2.954553          0.883916        1.135934e+01      0.000000e+00      0.000000e+00      1.135934e+01   
     2.954553          0.961228        1.032038e+01      0.000000e+00      0.000000e+00      1.032038e+01   
     2.954553          1.038772        9.325490e+00      0.000000e+00      0.000000e+00      9.325490e+00   
     2.954553          1.116084        8.379328e+00      0.000000e+00      0.000000e+00      8.379328e+00   
     2.954553          1.192698        7.490388e+00      0.000000e+00      0.000000e+00      7.490388e+00   
     2.954553          1.268152        6.664178e+00      0.000000e+00      0.000000e+00      6.664178e+00   
     2.954553          1.341994        5.901485e+00      0.000000e+00      0.000000e+00      5.901485e+00   
     2.954553          1.413779        5.206733e+00      0.000000e+00      0.000000e+00      5.206733e+00   
     2.954553          1.483076        4.577740e+00      0.000000e+00      0.000000e+00      4.577740e+00   
     2.954553          1.549467        4.016008e+00      0.000000e+00      0.000000e+00      4.016008e+00   
     2.954553          1.612554        3.517559e+00      0.000000e+00      0.000000e+00      3.517559e+00   
     2.954553          1.671957        3.081007e+00      0.000000e+00      0.000000e+00      3.081007e+00   
     2.954553          1.727318        2.701828e+00      0.000000e+00      0.000000e+00      2.701828e+00   
     2.954553          1.778306        2.376622e+00      0.000000e+00      0.000000e+00      2.376622e+00   
     2.954553          1.824612        2.101057e+00      0.000000e+00      0.000000e+00      2.101057e+00   
     2.954553          1.865960        1.870473e+00      0.000000e+00      0.000000e+00      1.870473e+00   
     2.954553          1.902099        1.680923e+00      0.000000e+00      0.000000e+00      1.680923e+00   
     2.954553          1.932813        1.528837e+00      0.000000e+00      0.000000e+00      1.528837e+00   
     2.954553          1.957917        1.410411e+00      0.000000e+00      0.000000e+00      1.410411e+00   
     2.954553          1.977260        1.322748e+00      0.000000e+00      0.000000e+00      1.322748e+00   
     2.954553          1.990726        1.263485e+00      0.000000e+00      0.000000e+00      1.263485e+00   
     2.954553          1.998238        1.231115e+00      0.000000e+00      0.000000e+00      1.231115e+00   
     2.971601          0.001762        2.180732e+01      0.000000e+00      0.000000e+00      2.180732e+01   
     2.971601          0.009274        2.180960e+01      0.000000e+00      0.000000e+00      2.180960e+01   
     2.971601          0.022740        2.181764e+01      0.000000e+00      0.000000e+00      2.181764e+01   
     2.971601          0.042083        2.182280e+01      0.000000e+00      0.000000e+00      2.182280e+01   
     2.971601          0.067187        2.180746e+01      0.000000e+00      0.000000e+00      2.180746e+01   
     2.971601          0.097901        2.177017e+01      0.000000e+00      0.000000e+00      2.177017e+01   
     2.971601          0.134040        2.166890e+01      0.000000e+00      0.000000e+00      2.166890e+01   
     2.971601          0.175388        2.135140e+01      0.000000e+00      0.000000e+00      2.135140e+01   
     2.971601          0.221694        2.081496e+01      0.000000e+00      0.000000e+00      2.081496e+01   
     2.971601          0.272682        2.011710e+01      0.000000e+00      0.000000e+00      2.011710e+01   
     2.971601          0.328043        1.930261e+01      0.000000e+00      0.000000e+00      1.930261e+01   
     2.971601          0.387446        1.839702e+01      0.000000e+00      0.000000e+00      1.839702e+01   
     2.971601          0.450533        1.742388e+01      0.000000e+00      0.000000e+00      1.742388e+01   
     2.971601          0.516924        1.640151e+01      0.000000e+00      0.000000e+00      1.640151e+01   
     2.971601          0.586221        1.534366e+01      0.000000e+00      0.000000e+00      1.534366e+01   
     2.971601          0.658006        1.426838e+01      0.000000e+00      0.000000e+00      1.426838e+01   
     2.971601          0.731848        1.319154e+01      0.000000e+00      0.000000e+00      1.319154e+01   
     2.971601          0.807302        1.212560e+01      0.000000e+00      0.000000e+00      1.212560e+01   
     2.971601          0.883916        1.107900e+01      0.000000e+00      0.000000e+00      1.107900e+01   
     2.971601          0.961228        1.006507e+01      0.000000e+00      0.000000e+00      1.006507e+01   
     2.971601          1.038772        9.094252e+00      0.000000e+00      0.000000e+00      9.094252e+00   
     2.971601          1.116084        8.171063e+00      0.000000e+00      0.000000e+00      8.171063e+00   
     2.971601          1.192698        7.303786e+00      0.000000e+00      0.000000e+00      7.303786e+00   
     2.971601          1.268152        6.497780e+00      0.000000e+00      0.000000e+00      6.497780e+00   
     2.971601          1.341994        5.753804e+00      0.000000e+00      0.000000e+00      5.753804e+00   
     2.971601          1.413779        5.076157e+00      0.000000e+00      0.000000e+00      5.076157e+00   
     2.971601          1.483076        4.462701e+00      0.000000e+00      0.000000e+00      4.462701e+00   
     2.971601          1.549467        3.914885e+00      0.000000e+00      0.000000e+00      3.914885e+00   
     2.971601          1.612554        3.428821e+00      0.000000e+00      0.000000e+00      3.428821e+00   
     2.971601          1.671957        3.003145e+00      0.000000e+00      0.000000e+00      3.003145e+00   
     2.971601          1.727318        2.633437e+00      0.000000e+00      0.000000e+00      2.633437e+00   
     2.971601          1.778306        2.316372e+00      0.000000e+00      0.000000e+00      2.316372e+00   
     2.971601          1.824612        2.047721e+00      0.000000e+00      0.000000e+00      2.047721e+00   
     2.971601          1.865960        1.822933e+00      0.000000e+00      0.000000e+00      1.822933e+00   
     2.971601          1.902099        1.638155e+00      0.000000e+00      0.000000e+00      1.638155e+00   
     2.971601          1.932813        1.489904e+00      0.000000e+00      0.000000e+00      1.489904e+00   
     2.971601          1.957917        1.374468e+00      0.000000e+00      0.000000e+00      1.374468e+00   
     2.971601          1.977260        1.289020e+00      0.000000e+00      0.000000e+00      1.289020e+00   
     2.971601          1.990726        1.231256e+00      0.000000e+00      0.000000e+00      1.231256e+00   
     2.971601          1.998238        1.199705e+00      0.000000e+00      0.000000e+00      1.199705e+00   
     2.984682          0.001762        2.139913e+01      0.000000e+00      0.000000e+00      2.139913e+01   
     2.984682          0.009274        2.140136e+01      0.000000e+00      0.000000e+00      2.140136e+01   
     2.984682          0.022740        2.140928e+01      0.000000e+00      0.000000e+00      2.140928e+01   
     2.984682          0.042083        2.141438e+01      0.000000e+00      0.000000e+00      2.141438e+01   
     2.984682          0.067187        2.139934e+01      0.000000e+00      0.000000e+00      2.139934e+01   
     2.984682          0.097901        2.136276e+01      0.000000e+00      0.000000e+00      2.136276e+01   
     2.984682          0.134040        2.126340e+01      0.000000e+00      0.000000e+00      2.126340e+01   
     2.984682          0.175388        2.095167e+01      0.000000e+00      0.000000e+00      2.095167e+01   
     2.984682          0.221694        2.042492e+01      0.000000e+00      0.000000e+00      2.042492e+01   
     2.984682          0.272682        1.973967e+01      0.000000e+00      0.000000e+00      1.973967e+01   
     2.984682          0.328043        1.893994e+01      0.000000e+00      0.000000e+00      1.893994e+01   
     2.984682          0.387446        1.805079e+01      0.000000e+00      0.000000e+00      1.805079e+01   
     2.984682          0.450533        1.709538e+01      0.000000e+00      0.000000e+00      1.709538e+01   
     2.984682          0.516924        1.609169e+01      0.000000e+00      0.000000e+00      1.609169e+01   
     2.984682          0.586221        1.505325e+01      0.000000e+00      0.000000e+00      1.505325e+01   
     2.984682          0.658006        1.399777e+01      0.000000e+00      0.000000e+00      1.399777e+01   
     2.984682          0.731848        1.294081e+01      0.000000e+00      0.000000e+00      1.294081e+01   
     2.984682          0.807302        1.189464e+01      0.000000e+00      0.000000e+00      1.189464e+01   
     2.984682          0.883916        1.086751e+01      0.000000e+00      0.000000e+00      1.086751e+01   
     2.984682          0.961228        9.872514e+00      0.000000e+00      0.000000e+00      9.872514e+00   
     2.984682          1.038772        8.919886e+00      0.000000e+00      0.000000e+00      8.919886e+00   
     2.984682          1.116084        8.014055e+00      0.000000e+00      0.000000e+00      8.014055e+00   
     2.984682          1.192698        7.163141e+00      0.000000e+00      0.000000e+00      7.163141e+00   
     2.984682          1.268152        6.372391e+00      0.000000e+00      0.000000e+00      6.372391e+00   
     2.984682          1.341994        5.642542e+00      0.000000e+00      0.000000e+00      5.642542e+00   
     2.984682          1.413779        4.977802e+00      0.000000e+00      0.000000e+00      4.977802e+00   
     2.984682          1.483076        4.376066e+00      0.000000e+00      0.000000e+00      4.376066e+00   
     2.984682          1.549467        3.838745e+00      0.000000e+00      0.000000e+00      3.838745e+00   
     2.984682          1.612554        3.362018e+00      0.000000e+00      0.000000e+00      3.362018e+00   
     2.984682          1.671957        2.944539e+00      0.000000e+00      0.000000e+00      2.944539e+00   
     2.984682          1.727318        2.581969e+00      0.000000e+00      0.000000e+00      2.581969e+00   
     2.984682          1.778306        2.271037e+00      0.000000e+00      0.000000e+00      2.271037e+00   
     2.984682          1.824612        2.007593e+00      0.000000e+00      0.000000e+00      2.007593e+00   
     2.984682          1.865960        1.787170e+00      0.000000e+00      0.000000e+00      1.787170e+00   
     2.984682          1.902099        1.605986e+00      0.000000e+00      0.000000e+00      1.605986e+00   
     2.984682          1.932813        1.460622e+00      0.000000e+00      0.000000e+00      1.460622e+00   
     2.984682          1.957917        1.347436e+00      0.000000e+00      0.000000e+00      1.347436e+00   
     2.984682          1.977260        1.263655e+00      0.000000e+00      0.000000e+00      1.263655e+00   
     2.984682          1.990726        1.207019e+00      0.000000e+00      0.000000e+00      1.207019e+00   
     2.984682          1.998238        1.176085e+00      0.000000e+00      0.000000e+00      1.176085e+00   
     2.993761          0.001762        2.111890e+01      0.000000e+00      0.000000e+00      2.111890e+01   
     2.993761          0.009274        2.112110e+01      0.000000e+00      0.000000e+00      2.112110e+01   
     2.993761          0.022740        2.112893e+01      0.000000e+00      0.000000e+00      2.112893e+01   
     2.993761          0.042083        2.113398e+01      0.000000e+00      0.000000e+00      2.113398e+01   
     2.993761          0.067187        2.111915e+01      0.000000e+00      0.000000e+00      2.111915e+01   
     2.993761          0.097901        2.108306e+01      0.000000e+00      0.000000e+00      2.108306e+01   
     2.993761          0.134040        2.098500e+01      0.000000e+00      0.000000e+00      2.098500e+01   
     2.993761          0.175388        2.067724e+01      0.000000e+00      0.000000e+00      2.067724e+01   
     2.993761          0.221694        2.015717e+01      0.000000e+00      0.000000e+00      2.015717e+01   
     2.993761          0.272682        1.948060e+01      0.000000e+00      0.000000e+00      1.948060e+01   
     2.993761          0.328043        1.869102e+01      0.000000e+00      0.000000e+00      1.869102e+01   
     2.993761          0.387446        1.781319e+01      0.000000e+00      0.000000e+00      1.781319e+01   
     2.993761          0.450533        1.686997e+01      0.000000e+00      0.000000e+00      1.686997e+01   
     2.993761          0.516924        1.587914e+01      0.000000e+00      0.000000e+00      1.587914e+01   
     2.993761          0.586221        1.485404e+01      0.000000e+00      0.000000e+00      1.485404e+01   
     2.993761          0.658006        1.381216e+01      0.000000e+00      0.000000e+00      1.381216e+01   
     2.993761          0.731848        1.276888e+01      0.000000e+00      0.000000e+00      1.276888e+01   
     2.993761          0.807302        1.173628e+01      0.000000e+00      0.000000e+00      1.173628e+01   
     2.993761          0.883916        1.072253e+01      0.000000e+00      0.000000e+00      1.072253e+01   
     2.993761          0.961228        9.740538e+00      0.000000e+00      0.000000e+00      9.740538e+00   
     2.993761          1.038772        8.800398e+00      0.000000e+00      0.000000e+00      8.800398e+00   
     2.993761          1.116084        7.906480e+00      0.000000e+00      0.000000e+00      7.906480e+00   
     2.993761          1.192698        7.066793e+00      0.000000e+00      0.000000e+00      7.066793e+00   
     2.993761          1.268152        6.286508e+00      0.000000e+00      0.000000e+00      6.286508e+00   
     2.993761          1.341994        5.566347e+00      0.000000e+00      0.000000e+00      5.566347e+00   
     2.993761          1.413779        4.910457e+00      0.000000e+00      0.000000e+00      4.910457e+00   
     2.993761          1.483076        4.316754e+00      0.000000e+00      0.000000e+00      4.316754e+00   
     2.993761          1.549467        3.786625e+00      0.000000e+00      0.000000e+00      3.786625e+00   
     2.993761          1.612554        3.316296e+00      0.000000e+00      0.000000e+00      3.316296e+00   
     2.993761          1.671957        2.904433e+00      0.000000e+00      0.000000e+00      2.904433e+00   
     2.993761          1.727318        2.546750e+00      0.000000e+00      0.000000e+00      2.546750e+00   
     2.993761          1.778306        2.240019e+00      0.000000e+00      0.000000e+00      2.240019e+00   
     2.993761          1.824612        1.980141e+00      0.000000e+00      0.000000e+00      1.980141e+00   
     2.993761          1.865960        1.762706e+00      0.000000e+00      0.000000e+00      1.762706e+00   
     2.993761          1.902099        1.583982e+00      0.000000e+00      0.000000e+00      1.583982e+00   
     2.993761          1.932813        1.440594e+00      0.000000e+00      0.000000e+00      1.440594e+00   
     2.993761          1.957917        1.328948e+00      0.000000e+00      0.000000e+00      1.328948e+00   
     2.993761          1.977260        1.246308e+00      0.000000e+00      0.000000e+00      1.246308e+00   
     2.993761          1.990726        1.190444e+00      0.000000e+00      0.000000e+00      1.190444e+00   
     2.993761          1.998238        1.159931e+00      0.000000e+00      0.000000e+00      1.159931e+00   
     2.998815          0.001762        2.096372e+01      0.000000e+00      0.000000e+00      2.096372e+01   
     2.998815          0.009274        2.096590e+01      0.000000e+00      0.000000e+00      2.096590e+01   
     2.998815          0.022740        2.097368e+01      0.000000e+00      0.000000e+00      2.097368e+01   
     2.998815          0.042083        2.097871e+01      0.000000e+00      0.000000e+00      2.097871e+01   
     2.998815          0.067187        2.096400e+01      0.000000e+00      0.000000e+00      2.096400e+01   
     2.998815          0.097901        2.092818e+01      0.000000e+00      0.000000e+00      2.092818e+01   
     2.998815          0.134040        2.083084e+01      0.000000e+00      0.000000e+00      2.083084e+01   
     2.998815          0.175388        2.052529e+01      0.000000e+00      0.000000e+00      2.052529e+01   
     2.998815          0.221694        2.000892e+01      0.000000e+00      0.000000e+00      2.000892e+01   
     2.998815          0.272682        1.933717e+01      0.000000e+00      0.000000e+00      1.933717e+01   
     2.998815          0.328043        1.855323e+01      0.000000e+00      0.000000e+00      1.855323e+01   
     2.998815          0.387446        1.768167e+01      0.000000e+00      0.000000e+00      1.768167e+01   
     2.998815          0.450533        1.674522e+01      0.000000e+00      0.000000e+00      1.674522e+01   
     2.998815          0.516924        1.576152e+01      0.000000e+00      0.000000e+00      1.576152e+01   
     2.998815          0.586221        1.474381e+01      0.000000e+00      0.000000e+00      1.474381e+01   
     2.998815          0.658006        1.370948e+01      0.000000e+00      0.000000e+00      1.370948e+01   
     2.998815          0.731848        1.267378e+01      0.000000e+00      0.000000e+00      1.267378e+01   
     2.998815          0.807302        1.164870e+01      0.000000e+00      0.000000e+00      1.164870e+01   
     2.998815          0.883916        1.064236e+01      0.000000e+00      0.000000e+00      1.064236e+01   
     2.998815          0.961228        9.667565e+00      0.000000e+00      0.000000e+00      9.667565e+00   
     2.998815          1.038772        8.734340e+00      0.000000e+00      0.000000e+00      8.734340e+00   
     2.998815          1.116084        7.847017e+00      0.000000e+00      0.000000e+00      7.847017e+00   
     2.998815          1.192698        7.013543e+00      0.000000e+00      0.000000e+00      7.013543e+00   
     2.998815          1.268152        6.239048e+00      0.000000e+00      0.000000e+00      6.239048e+00   
     2.998815          1.341994        5.524247e+00      0.000000e+00      0.000000e+00      5.524247e+00   
     2.998815          1.413779        4.873251e+00      0.000000e+00      0.000000e+00      4.873251e+00   
     2.998815          1.483076        4.283990e+00      0.000000e+00      0.000000e+00      4.283990e+00   
     2.998815          1.549467        3.757838e+00      0.000000e+00      0.000000e+00      3.757838e+00   
     2.998815          1.612554        3.291045e+00      0.000000e+00      0.000000e+00      3.291045e+00   
     2.998815          1.671957        2.882286e+00      0.000000e+00      0.000000e+00      2.882286e+00   
     2.998815          1.727318        2.527305e+00      0.000000e+00      0.000000e+00      2.527305e+00   
     2.998815          1.778306        2.222894e+00      0.000000e+00      0.000000e+00      2.222894e+00   
     2.998815          1.824612        1.964986e+00      0.000000e+00      0.000000e+00      1.964986e+00   
     2.998815          1.865960        1.749201e+00      0.000000e+00      0.000000e+00      1.749201e+00   
     2.998815          1.902099        1.571836e+00      0.000000e+00      0.000000e+00      1.571836e+00   
     2.998815          1.932813        1.429539e+00      0.000000e+00      0.000000e+00      1.429539e+00   
     2.998815          1.957917        1.318744e+00      0.000000e+00      0.000000e+00      1.318744e+00   
     2.998815          1.977260        1.236734e+00      0.000000e+00      0.000000e+00      1.236734e+00   
     2.998815          1.990726        1.181297e+00      0.000000e+00      0.000000e+00      1.181297e+00   
     2.998815          1.998238        1.151017e+00      0.000000e+00      0.000000e+00      1.151017e+00   
     3.004739          0.001762        2.078566e+01      0.000000e+00      0.000000e+00      2.078566e+01   
     3.004739          0.009274        2.078782e+01      0.000000e+00      0.000000e+00      2.078782e+01   
     3.004739          0.022740        2.079555e+01      0.000000e+00      0.000000e+00      2.079555e+01   
     3.004739          0.042083        2.080056e+01      0.000000e+00      0.000000e+00      2.080056e+01   
     3.004739          0.067187        2.078597e+01      0.000000e+00      0.000000e+00      2.078597e+01   
     3.004739          0.097901        2.075046e+01      0.000000e+00      0.000000e+00      2.075046e+01   
     3.004739          0.134040        2.065395e+01      0.000000e+00      0.000000e+00      2.065395e+01   
     3.004739          0.175388        2.035092e+01      0.000000e+00      0.000000e+00      2.035092e+01   
     3.004739          0.221694        1.983878e+01      0.000000e+00      0.000000e+00      1.983878e+01   
     3.004739          0.272682        1.917253e+01      0.000000e+00      0.000000e+00      1.917253e+01   
     3.004739          0.328043        1.839502e+01      0.000000e+00      0.000000e+00      1.839502e+01   
     3.004739          0.387446        1.753064e+01      0.000000e+00      0.000000e+00      1.753064e+01   
     3.004739          0.450533        1.660192e+01      0.000000e+00      0.000000e+00      1.660192e+01   
     3.004739          0.516924        1.562637e+01      0.000000e+00      0.000000e+00      1.562637e+01   
     3.004739          0.586221        1.461712e+01      0.000000e+00      0.000000e+00      1.461712e+01   
     3.004739          0.658006        1.359143e+01      0.000000e+00      0.000000e+00      1.359143e+01   
     3.004739          0.731848        1.256440e+01      0.000000e+00      0.000000e+00      1.256440e+01   
     3.004739          0.807302        1.154795e+01      0.000000e+00      0.000000e+00      1.154795e+01   
     3.004739          0.883916        1.055010e+01      0.000000e+00      0.000000e+00      1.055010e+01   
     3.004739          0.961228        9.583571e+00      0.000000e+00      0.000000e+00      9.583571e+00   
     3.004739          1.038772        8.658282e+00      0.000000e+00      0.000000e+00      8.658282e+00   
     3.004739          1.116084        7.778532e+00      0.000000e+00      0.000000e+00      7.778532e+00   
     3.004739          1.192698        6.952197e+00      0.000000e+00      0.000000e+00      6.952197e+00   
     3.004739          1.268152        6.184358e+00      0.000000e+00      0.000000e+00      6.184358e+00   
     3.004739          1.341994        5.475720e+00      0.000000e+00      0.000000e+00      5.475720e+00   
     3.004739          1.413779        4.830355e+00      0.000000e+00      0.000000e+00      4.830355e+00   
     3.004739          1.483076        4.246207e+00      0.000000e+00      0.000000e+00      4.246207e+00   
     3.004739          1.549467        3.724633e+00      0.000000e+00      0.000000e+00      3.724633e+00   
     3.004739          1.612554        3.261913e+00      0.000000e+00      0.000000e+00      3.261913e+00   
     3.004739          1.671957        2.856729e+00      0.000000e+00      0.000000e+00      2.856729e+00   
     3.004739          1.727318        2.504861e+00      0.000000e+00      0.000000e+00      2.504861e+00   
     3.004739          1.778306        2.203125e+00      0.000000e+00      0.000000e+00      2.203125e+00   
     3.004739          1.824612        1.947488e+00      0.000000e+00      0.000000e+00      1.947488e+00   
     3.004739          1.865960        1.733608e+00      0.000000e+00      0.000000e+00      1.733608e+00   
     3.004739          1.902099        1.557810e+00      0.000000e+00      0.000000e+00      1.557810e+00   
     3.004739          1.932813        1.416772e+00      0.000000e+00      0.000000e+00      1.416772e+00   
     3.004739          1.957917        1.306958e+00      0.000000e+00      0.000000e+00      1.306958e+00   
     3.004739          1.977260        1.225676e+00      0.000000e+00      0.000000e+00      1.225676e+00   
     3.004739          1.990726        1.170729e+00      0.000000e+00      0.000000e+00      1.170729e+00   
     3.004739          1.998238        1.140718e+00      0.000000e+00      0.000000e+00      1.140718e+00   
     3.024957          0.001762        2.018322e+01      0.000000e+00      0.000000e+00      2.018322e+01   
     3.024957          0.009274        2.018530e+01      0.000000e+00      0.000000e+00      2.018530e+01   
     3.024957          0.022740        2.019284e+01      0.000000e+00      0.000000e+00      2.019284e+01   
     3.024957          0.042083        2.019775e+01      0.000000e+00      0.000000e+00      2.019775e+01   
     3.024957          0.067187        2.018362e+01      0.000000e+00      0.000000e+00      2.018362e+01   
     3.024957          0.097901        2.014915e+01      0.000000e+00      0.000000e+00      2.014915e+01   
     3.024957          0.134040        2.005543e+01      0.000000e+00      0.000000e+00      2.005543e+01   
     3.024957          0.175388        1.976096e+01      0.000000e+00      0.000000e+00      1.976096e+01   
     3.024957          0.221694        1.926320e+01      0.000000e+00      0.000000e+00      1.926320e+01   
     3.024957          0.272682        1.861565e+01      0.000000e+00      0.000000e+00      1.861565e+01   
     3.024957          0.328043        1.786001e+01      0.000000e+00      0.000000e+00      1.786001e+01   
     3.024957          0.387446        1.702000e+01      0.000000e+00      0.000000e+00      1.702000e+01   
     3.024957          0.450533        1.611755e+01      0.000000e+00      0.000000e+00      1.611755e+01   
     3.024957          0.516924        1.516967e+01      0.000000e+00      0.000000e+00      1.516967e+01   
     3.024957          0.586221        1.418914e+01      0.000000e+00      0.000000e+00      1.418914e+01   
