#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.778306        1.981667e-02      0.000000e+00      0.000000e+00      1.981667e-02   
     2.984682          1.824612        1.756482e-02      0.000000e+00      0.000000e+00      1.756482e-02   
     2.984682          1.865960        1.567413e-02      0.000000e+00      0.000000e+00      1.567413e-02   
     2.984682          1.902099        1.411508e-02      0.000000e+00      0.000000e+00      1.411508e-02   
     2.984682          1.932813        1.286097e-02      0.000000e+00      0.000000e+00      1.286097e-02   
     2.984682          1.957917        1.188222e-02      0.000000e+00      0.000000e+00      1.188222e-02   
     2.984682          1.977260        1.115638e-02      0.000000e+00      0.000000e+00      1.115638e-02   
     2.984682          1.990726        1.066503e-02      0.000000e+00      0.000000e+00      1.066503e-02   
     2.984682          1.998238        1.039643e-02      0.000000e+00      0.000000e+00      1.039643e-02   
     2.993761          0.001762        1.742494e-01      0.000000e+00      0.000000e+00      1.742494e-01   
     2.993761          0.009274        1.742703e-01      0.000000e+00      0.000000e+00      1.742703e-01   
     2.993761          0.022740        1.743209e-01      0.000000e+00      0.000000e+00      1.743209e-01   
     2.993761          0.042083        1.743425e-01      0.000000e+00      0.000000e+00      1.743425e-01   
     2.993761          0.067187        1.742138e-01      0.000000e+00      0.000000e+00      1.742138e-01   
     2.993761          0.097901        1.739079e-01      0.000000e+00      0.000000e+00      1.739079e-01   
     2.993761          0.134040        1.730870e-01      0.000000e+00      0.000000e+00      1.730870e-01   
     2.993761          0.175388        1.706280e-01      0.000000e+00      0.000000e+00      1.706280e-01   
     2.993761          0.221694        1.665239e-01      0.000000e+00      0.000000e+00      1.665239e-01   
     2.993761          0.272682        1.611963e-01      0.000000e+00      0.000000e+00      1.611963e-01   
     2.993761          0.328043        1.549696e-01      0.000000e+00      0.000000e+00      1.549696e-01   
     2.993761          0.387446        1.480301e-01      0.000000e+00      0.000000e+00      1.480301e-01   
     2.993761          0.450533        1.405490e-01      0.000000e+00      0.000000e+00      1.405490e-01   
     2.993761          0.516924        1.326615e-01      0.000000e+00      0.000000e+00      1.326615e-01   
     2.993761          0.586221        1.244687e-01      0.000000e+00      0.000000e+00      1.244687e-01   
     2.993761          0.658006        1.161054e-01      0.000000e+00      0.000000e+00      1.161054e-01   
     2.993761          0.731848        1.076918e-01      0.000000e+00      0.000000e+00      1.076918e-01   
     2.993761          0.807302        9.932418e-02      0.000000e+00      0.000000e+00      9.932418e-02   
     2.993761          0.883916        9.106991e-02      0.000000e+00      0.000000e+00      9.106991e-02   
     2.993761          0.961228        8.303333e-02      0.000000e+00      0.000000e+00      8.303333e-02   
     2.993761          1.038772        7.529991e-02      0.000000e+00      0.000000e+00      7.529991e-02   
     2.993761          1.116084        6.790844e-02      0.000000e+00      0.000000e+00      6.790844e-02   
     2.993761          1.192698        6.092893e-02      0.000000e+00      0.000000e+00      6.092893e-02   
     2.993761          1.268152        5.440915e-02      0.000000e+00      0.000000e+00      5.440915e-02   
     2.993761          1.341994        4.836007e-02      0.000000e+00      0.000000e+00      4.836007e-02   
     2.993761          1.413779        4.282244e-02      0.000000e+00      0.000000e+00      4.282244e-02   
     2.993761          1.483076        3.778396e-02      0.000000e+00      0.000000e+00      3.778396e-02   
     2.993761          1.549467        3.326299e-02      0.000000e+00      0.000000e+00      3.326299e-02   
     2.993761          1.612554        2.923234e-02      0.000000e+00      0.000000e+00      2.923234e-02   
     2.993761          1.671957        2.568660e-02      0.000000e+00      0.000000e+00      2.568660e-02   
     2.993761          1.727318        2.259356e-02      0.000000e+00      0.000000e+00      2.259356e-02   
     2.993761          1.778306        1.993033e-02      0.000000e+00      0.000000e+00      1.993033e-02   
     2.993761          1.824612        1.766518e-02      0.000000e+00      0.000000e+00      1.766518e-02   
     2.993761          1.865960        1.576338e-02      0.000000e+00      0.000000e+00      1.576338e-02   
     2.993761          1.902099        1.419520e-02      0.000000e+00      0.000000e+00      1.419520e-02   
     2.993761          1.932813        1.293377e-02      0.000000e+00      0.000000e+00      1.293377e-02   
     2.993761          1.957917        1.194932e-02      0.000000e+00      0.000000e+00      1.194932e-02   
     2.993761          1.977260        1.121928e-02      0.000000e+00      0.000000e+00      1.121928e-02   
     2.993761          1.990726        1.072508e-02      0.000000e+00      0.000000e+00      1.072508e-02   
     2.993761          1.998238        1.045493e-02      0.000000e+00      0.000000e+00      1.045493e-02   
     2.998815          0.001762        1.747111e-01      0.000000e+00      0.000000e+00      1.747111e-01   
     2.998815          0.009274        1.747321e-01      0.000000e+00      0.000000e+00      1.747321e-01   
     2.998815          0.022740        1.747828e-01      0.000000e+00      0.000000e+00      1.747828e-01   
     2.998815          0.042083        1.748046e-01      0.000000e+00      0.000000e+00      1.748046e-01   
     2.998815          0.067187        1.746755e-01      0.000000e+00      0.000000e+00      1.746755e-01   
     2.998815          0.097901        1.743689e-01      0.000000e+00      0.000000e+00      1.743689e-01   
     2.998815          0.134040        1.735459e-01      0.000000e+00      0.000000e+00      1.735459e-01   
     2.998815          0.175388        1.710802e-01      0.000000e+00      0.000000e+00      1.710802e-01   
     2.998815          0.221694        1.669646e-01      0.000000e+00      0.000000e+00      1.669646e-01   
     2.998815          0.272682        1.616220e-01      0.000000e+00      0.000000e+00      1.616220e-01   
     2.998815          0.328043        1.553780e-01      0.000000e+00      0.000000e+00      1.553780e-01   
     2.998815          0.387446        1.484191e-01      0.000000e+00      0.000000e+00      1.484191e-01   
     2.998815          0.450533        1.409172e-01      0.000000e+00      0.000000e+00      1.409172e-01   
     2.998815          0.516924        1.330078e-01      0.000000e+00      0.000000e+00      1.330078e-01   
     2.998815          0.586221        1.247923e-01      0.000000e+00      0.000000e+00      1.247923e-01   
     2.998815          0.658006        1.164061e-01      0.000000e+00      0.000000e+00      1.164061e-01   
     2.998815          0.731848        1.079694e-01      0.000000e+00      0.000000e+00      1.079694e-01   
     2.998815          0.807302        9.957905e-02      0.000000e+00      0.000000e+00      9.957905e-02   
     2.998815          0.883916        9.130246e-02      0.000000e+00      0.000000e+00      9.130246e-02   
     2.998815          0.961228        8.324427e-02      0.000000e+00      0.000000e+00      8.324427e-02   
     2.998815          1.038772        7.549019e-02      0.000000e+00      0.000000e+00      7.549019e-02   
     2.998815          1.116084        6.807911e-02      0.000000e+00      0.000000e+00      6.807911e-02   
     2.998815          1.192698        6.108120e-02      0.000000e+00      0.000000e+00      6.108120e-02   
     2.998815          1.268152        5.454436e-02      0.000000e+00      0.000000e+00      5.454436e-02   
     2.998815          1.341994        4.847956e-02      0.000000e+00      0.000000e+00      4.847956e-02   
     2.998815          1.413779        4.292765e-02      0.000000e+00      0.000000e+00      4.292765e-02   
     2.998815          1.483076        3.787626e-02      0.000000e+00      0.000000e+00      3.787626e-02   
     2.998815          1.549467        3.334379e-02      0.000000e+00      0.000000e+00      3.334379e-02   
     2.998815          1.612554        2.930297e-02      0.000000e+00      0.000000e+00      2.930297e-02   
     2.998815          1.671957        2.574833e-02      0.000000e+00      0.000000e+00      2.574833e-02   
     2.998815          1.727318        2.264758e-02      0.000000e+00      0.000000e+00      2.264758e-02   
     2.998815          1.778306        1.997776e-02      0.000000e+00      0.000000e+00      1.997776e-02   
     2.998815          1.824612        1.770703e-02      0.000000e+00      0.000000e+00      1.770703e-02   
     2.998815          1.865960        1.580057e-02      0.000000e+00      0.000000e+00      1.580057e-02   
     2.998815          1.902099        1.422857e-02      0.000000e+00      0.000000e+00      1.422857e-02   
     2.998815          1.932813        1.296408e-02      0.000000e+00      0.000000e+00      1.296408e-02   
     2.998815          1.957917        1.197726e-02      0.000000e+00      0.000000e+00      1.197726e-02   
     2.998815          1.977260        1.124545e-02      0.000000e+00      0.000000e+00      1.124545e-02   
     2.998815          1.990726        1.075007e-02      0.000000e+00      0.000000e+00      1.075007e-02   
     2.998815          1.998238        1.047927e-02      0.000000e+00      0.000000e+00      1.047927e-02   
     3.004739          0.001762        1.763300e-01      0.000000e+00      0.000000e+00      1.763300e-01   
     3.004739          0.009274        1.763511e-01      0.000000e+00      0.000000e+00      1.763511e-01   
     3.004739          0.022740        1.764024e-01      0.000000e+00      0.000000e+00      1.764024e-01   
     3.004739          0.042083        1.764245e-01      0.000000e+00      0.000000e+00      1.764245e-01   
     3.004739          0.067187        1.762943e-01      0.000000e+00      0.000000e+00      1.762943e-01   
     3.004739          0.097901        1.759849e-01      0.000000e+00      0.000000e+00      1.759849e-01   
     3.004739          0.134040        1.751544e-01      0.000000e+00      0.000000e+00      1.751544e-01   
     3.004739          0.175388        1.726652e-01      0.000000e+00      0.000000e+00      1.726652e-01   
     3.004739          0.221694        1.685100e-01      0.000000e+00      0.000000e+00      1.685100e-01   
     3.004739          0.272682        1.631157e-01      0.000000e+00      0.000000e+00      1.631157e-01   
     3.004739          0.328043        1.568112e-01      0.000000e+00      0.000000e+00      1.568112e-01   
     3.004739          0.387446        1.497852e-01      0.000000e+00      0.000000e+00      1.497852e-01   
     3.004739          0.450533        1.422110e-01      0.000000e+00      0.000000e+00      1.422110e-01   
     3.004739          0.516924        1.342257e-01      0.000000e+00      0.000000e+00      1.342257e-01   
     3.004739          0.586221        1.259317e-01      0.000000e+00      0.000000e+00      1.259317e-01   
     3.004739          0.658006        1.174656e-01      0.000000e+00      0.000000e+00      1.174656e-01   
     3.004739          0.731848        1.089489e-01      0.000000e+00      0.000000e+00      1.089489e-01   
     3.004739          0.807302        1.004793e-01      0.000000e+00      0.000000e+00      1.004793e-01   
     3.004739          0.883916        9.212485e-02      0.000000e+00      0.000000e+00      9.212485e-02   
     3.004739          0.961228        8.399127e-02      0.000000e+00      0.000000e+00      8.399127e-02   
     3.004739          1.038772        7.616500e-02      0.000000e+00      0.000000e+00      7.616500e-02   
     3.004739          1.116084        6.868527e-02      0.000000e+00      0.000000e+00      6.868527e-02   
     3.004739          1.192698        6.162288e-02      0.000000e+00      0.000000e+00      6.162288e-02   
     3.004739          1.268152        5.502612e-02      0.000000e+00      0.000000e+00      5.502612e-02   
     3.004739          1.341994        4.890602e-02      0.000000e+00      0.000000e+00      4.890602e-02   
     3.004739          1.413779        4.330375e-02      0.000000e+00      0.000000e+00      4.330375e-02   
     3.004739          1.483076        3.820679e-02      0.000000e+00      0.000000e+00      3.820679e-02   
     3.004739          1.549467        3.363363e-02      0.000000e+00      0.000000e+00      3.363363e-02   
     3.004739          1.612554        2.955672e-02      0.000000e+00      0.000000e+00      2.955672e-02   
     3.004739          1.671957        2.597049e-02      0.000000e+00      0.000000e+00      2.597049e-02   
     3.004739          1.727318        2.284231e-02      0.000000e+00      0.000000e+00      2.284231e-02   
     3.004739          1.778306        2.014898e-02      0.000000e+00      0.000000e+00      2.014898e-02   
     3.004739          1.824612        1.785833e-02      0.000000e+00      0.000000e+00      1.785833e-02   
     3.004739          1.865960        1.593521e-02      0.000000e+00      0.000000e+00      1.593521e-02   
     3.004739          1.902099        1.434953e-02      0.000000e+00      0.000000e+00      1.434953e-02   
     3.004739          1.932813        1.307406e-02      0.000000e+00      0.000000e+00      1.307406e-02   
     3.004739          1.957917        1.207869e-02      0.000000e+00      0.000000e+00      1.207869e-02   
     3.004739          1.977260        1.134056e-02      0.000000e+00      0.000000e+00      1.134056e-02   
     3.004739          1.990726        1.084090e-02      0.000000e+00      0.000000e+00      1.084090e-02   
     3.004739          1.998238        1.056776e-02      0.000000e+00      0.000000e+00      1.056776e-02   
     3.024957          0.001762        1.807362e-01      0.000000e+00      0.000000e+00      1.807362e-01   
     3.024957          0.009274        1.807578e-01      0.000000e+00      0.000000e+00      1.807578e-01   
     3.024957          0.022740        1.808107e-01      0.000000e+00      0.000000e+00      1.808107e-01   
     3.024957          0.042083        1.808339e-01      0.000000e+00      0.000000e+00      1.808339e-01   
     3.024957          0.067187        1.807006e-01      0.000000e+00      0.000000e+00      1.807006e-01   
     3.024957          0.097901        1.803837e-01      0.000000e+00      0.000000e+00      1.803837e-01   
     3.024957          0.134040        1.795329e-01      0.000000e+00      0.000000e+00      1.795329e-01   
     3.024957          0.175388        1.769797e-01      0.000000e+00      0.000000e+00      1.769797e-01   
     3.024957          0.221694        1.727160e-01      0.000000e+00      0.000000e+00      1.727160e-01   
     3.024957          0.272682        1.671807e-01      0.000000e+00      0.000000e+00      1.671807e-01   
     3.024957          0.328043        1.607115e-01      0.000000e+00      0.000000e+00      1.607115e-01   
     3.024957          0.387446        1.535022e-01      0.000000e+00      0.000000e+00      1.535022e-01   
     3.024957          0.450533        1.457310e-01      0.000000e+00      0.000000e+00      1.457310e-01   
     3.024957          0.516924        1.375387e-01      0.000000e+00      0.000000e+00      1.375387e-01   
     3.024957          0.586221        1.290305e-01      0.000000e+00      0.000000e+00      1.290305e-01   
     3.024957          0.658006        1.203465e-01      0.000000e+00      0.000000e+00      1.203465e-01   
     3.024957          0.731848        1.116116e-01      0.000000e+00      0.000000e+00      1.116116e-01   
     3.024957          0.807302        1.029261e-01      0.000000e+00      0.000000e+00      1.029261e-01   
     3.024957          0.883916        9.435968e-02      0.000000e+00      0.000000e+00      9.435968e-02   
     3.024957          0.961228        8.602074e-02      0.000000e+00      0.000000e+00      8.602074e-02   
     3.024957          1.038772        7.799789e-02      0.000000e+00      0.000000e+00      7.799789e-02   
     3.024957          1.116084        7.033128e-02      0.000000e+00      0.000000e+00      7.033128e-02   
     3.024957          1.192698        6.309339e-02      0.000000e+00      0.000000e+00      6.309339e-02   
     3.024957          1.268152        5.633361e-02      0.000000e+00      0.000000e+00      5.633361e-02   
     3.024957          1.341994        5.006311e-02      0.000000e+00      0.000000e+00      5.006311e-02   
     3.024957          1.413779        4.432391e-02      0.000000e+00      0.000000e+00      4.432391e-02   
     3.024957          1.483076        3.910308e-02      0.000000e+00      0.000000e+00      3.910308e-02   
     3.024957          1.549467        3.441937e-02      0.000000e+00      0.000000e+00      3.441937e-02   
     3.024957          1.612554        3.024444e-02      0.000000e+00      0.000000e+00      3.024444e-02   
     3.024957          1.671957        2.657242e-02      0.000000e+00      0.000000e+00      2.657242e-02   
     3.024957          1.727318        2.336979e-02      0.000000e+00      0.000000e+00      2.336979e-02   
     3.024957          1.778306        2.061265e-02      0.000000e+00      0.000000e+00      2.061265e-02   
     3.024957          1.824612        1.826798e-02      0.000000e+00      0.000000e+00      1.826798e-02   
     3.024957          1.865960        1.629968e-02      0.000000e+00      0.000000e+00      1.629968e-02   
     3.024957          1.902099        1.467688e-02      0.000000e+00      0.000000e+00      1.467688e-02   
     3.024957          1.932813        1.337165e-02      0.000000e+00      0.000000e+00      1.337165e-02   
     3.024957          1.957917        1.235312e-02      0.000000e+00      0.000000e+00      1.235312e-02   
     3.024957          1.977260        1.159785e-02      0.000000e+00      0.000000e+00      1.159785e-02   
     3.024957          1.990726        1.108661e-02      0.000000e+00      0.000000e+00      1.108661e-02   
     3.024957          1.998238        1.080715e-02      0.000000e+00      0.000000e+00      1.080715e-02   
     3.061273          0.001762        1.877172e-01      0.000000e+00      0.000000e+00      1.877172e-01   
     3.061273          0.009274        1.877396e-01      0.000000e+00      0.000000e+00      1.877396e-01   
     3.061273          0.022740        1.877951e-01      0.000000e+00      0.000000e+00      1.877951e-01   
     3.061273          0.042083        1.878200e-01      0.000000e+00      0.000000e+00      1.878200e-01   
     3.061273          0.067187        1.876817e-01      0.000000e+00      0.000000e+00      1.876817e-01   
     3.061273          0.097901        1.873530e-01      0.000000e+00      0.000000e+00      1.873530e-01   
     3.061273          0.134040        1.864700e-01      0.000000e+00      0.000000e+00      1.864700e-01   
     3.061273          0.175388        1.838152e-01      0.000000e+00      0.000000e+00      1.838152e-01   
     3.061273          0.221694        1.793795e-01      0.000000e+00      0.000000e+00      1.793795e-01   
     3.061273          0.272682        1.736200e-01      0.000000e+00      0.000000e+00      1.736200e-01   
     3.061273          0.328043        1.668891e-01      0.000000e+00      0.000000e+00      1.668891e-01   
     3.061273          0.387446        1.593887e-01      0.000000e+00      0.000000e+00      1.593887e-01   
     3.061273          0.450533        1.513047e-01      0.000000e+00      0.000000e+00      1.513047e-01   
     3.061273          0.516924        1.427836e-01      0.000000e+00      0.000000e+00      1.427836e-01   
     3.061273          0.586221        1.339352e-01      0.000000e+00      0.000000e+00      1.339352e-01   
     3.061273          0.658006        1.249055e-01      0.000000e+00      0.000000e+00      1.249055e-01   
     3.061273          0.731848        1.158245e-01      0.000000e+00      0.000000e+00      1.158245e-01   
     3.061273          0.807302        1.067964e-01      0.000000e+00      0.000000e+00      1.067964e-01   
     3.061273          0.883916        9.789376e-02      0.000000e+00      0.000000e+00      9.789376e-02   
     3.061273          0.961228        8.922923e-02      0.000000e+00      0.000000e+00      8.922923e-02   
     3.061273          1.038772        8.089483e-02      0.000000e+00      0.000000e+00      8.089483e-02   
     3.061273          1.116084        7.293213e-02      0.000000e+00      0.000000e+00      7.293213e-02   
     3.061273          1.192698        6.541628e-02      0.000000e+00      0.000000e+00      6.541628e-02   
     3.061273          1.268152        5.839838e-02      0.000000e+00      0.000000e+00      5.839838e-02   
     3.061273          1.341994        5.188983e-02      0.000000e+00      0.000000e+00      5.188983e-02   
     3.061273          1.413779        4.593402e-02      0.000000e+00      0.000000e+00      4.593402e-02   
     3.061273          1.483076        4.051726e-02      0.000000e+00      0.000000e+00      4.051726e-02   
     3.061273          1.549467        3.565878e-02      0.000000e+00      0.000000e+00      3.565878e-02   
     3.061273          1.612554        3.132892e-02      0.000000e+00      0.000000e+00      3.132892e-02   
     3.061273          1.671957        2.752138e-02      0.000000e+00      0.000000e+00      2.752138e-02   
     3.061273          1.727318        2.420116e-02      0.000000e+00      0.000000e+00      2.420116e-02   
     3.061273          1.778306        2.134327e-02      0.000000e+00      0.000000e+00      2.134327e-02   
     3.061273          1.824612        1.891332e-02      0.000000e+00      0.000000e+00      1.891332e-02   
     3.061273          1.865960        1.687374e-02      0.000000e+00      0.000000e+00      1.687374e-02   
     3.061273          1.902099        1.519239e-02      0.000000e+00      0.000000e+00      1.519239e-02   
     3.061273          1.932813        1.384022e-02      0.000000e+00      0.000000e+00      1.384022e-02   
     3.061273          1.957917        1.278516e-02      0.000000e+00      0.000000e+00      1.278516e-02   
     3.061273          1.977260        1.200287e-02      0.000000e+00      0.000000e+00      1.200287e-02   
     3.061273          1.990726        1.147337e-02      0.000000e+00      0.000000e+00      1.147337e-02   
     3.061273          1.998238        1.118394e-02      0.000000e+00      0.000000e+00      1.118394e-02   
     3.113597          0.001762        1.973006e-01      0.000000e+00      0.000000e+00      1.973006e-01   
     3.113597          0.009274        1.973239e-01      0.000000e+00      0.000000e+00      1.973239e-01   
     3.113597          0.022740        1.973831e-01      0.000000e+00      0.000000e+00      1.973831e-01   
     3.113597          0.042083        1.974103e-01      0.000000e+00      0.000000e+00      1.974103e-01   
     3.113597          0.067187        1.972654e-01      0.000000e+00      0.000000e+00      1.972654e-01   
     3.113597          0.097901        1.969204e-01      0.000000e+00      0.000000e+00      1.969204e-01   
     3.113597          0.134040        1.959934e-01      0.000000e+00      0.000000e+00      1.959934e-01   
     3.113597          0.175388        1.931988e-01      0.000000e+00      0.000000e+00      1.931988e-01   
     3.113597          0.221694        1.885261e-01      0.000000e+00      0.000000e+00      1.885261e-01   
     3.113597          0.272682        1.824580e-01      0.000000e+00      0.000000e+00      1.824580e-01   
     3.113597          0.328043        1.753667e-01      0.000000e+00      0.000000e+00      1.753667e-01   
     3.113597          0.387446        1.674655e-01      0.000000e+00      0.000000e+00      1.674655e-01   
     3.113597          0.450533        1.589508e-01      0.000000e+00      0.000000e+00      1.589508e-01   
     3.113597          0.516924        1.499774e-01      0.000000e+00      0.000000e+00      1.499774e-01   
     3.113597          0.586221        1.406610e-01      0.000000e+00      0.000000e+00      1.406610e-01   
     3.113597          0.658006        1.311558e-01      0.000000e+00      0.000000e+00      1.311558e-01   
     3.113597          0.731848        1.215988e-01      0.000000e+00      0.000000e+00      1.215988e-01   
     3.113597          0.807302        1.120999e-01      0.000000e+00      0.000000e+00      1.120999e-01   
     3.113597          0.883916        1.027352e-01      0.000000e+00      0.000000e+00      1.027352e-01   
     3.113597          0.961228        9.362350e-02      0.000000e+00      0.000000e+00      9.362350e-02   
     3.113597          1.038772        8.486130e-02      0.000000e+00      0.000000e+00      8.486130e-02   
     3.113597          1.116084        7.649219e-02      0.000000e+00      0.000000e+00      7.649219e-02   
     3.113597          1.192698        6.859496e-02      0.000000e+00      0.000000e+00      6.859496e-02   
     3.113597          1.268152        6.122303e-02      0.000000e+00      0.000000e+00      6.122303e-02   
     3.113597          1.341994        5.438810e-02      0.000000e+00      0.000000e+00      5.438810e-02   
     3.113597          1.413779        4.813539e-02      0.000000e+00      0.000000e+00      4.813539e-02   
     3.113597          1.483076        4.245022e-02      0.000000e+00      0.000000e+00      4.245022e-02   
     3.113597          1.549467        3.735237e-02      0.000000e+00      0.000000e+00      3.735237e-02   
     3.113597          1.612554        3.281042e-02      0.000000e+00      0.000000e+00      3.281042e-02   
     3.113597          1.671957        2.881739e-02      0.000000e+00      0.000000e+00      2.881739e-02   
     3.113597          1.727318        2.533629e-02      0.000000e+00      0.000000e+00      2.533629e-02   
     3.113597          1.778306        2.234062e-02      0.000000e+00      0.000000e+00      2.234062e-02   
     3.113597          1.824612        1.979406e-02      0.000000e+00      0.000000e+00      1.979406e-02   
     3.113597          1.865960        1.765704e-02      0.000000e+00      0.000000e+00      1.765704e-02   
     3.113597          1.902099        1.589568e-02      0.000000e+00      0.000000e+00      1.589568e-02   
     3.113597          1.932813        1.447937e-02      0.000000e+00      0.000000e+00      1.447937e-02   
     3.113597          1.957917        1.337442e-02      0.000000e+00      0.000000e+00      1.337442e-02   
     3.113597          1.977260        1.255522e-02      0.000000e+00      0.000000e+00      1.255522e-02   
     3.113597          1.990726        1.200078e-02      0.000000e+00      0.000000e+00      1.200078e-02   
     3.113597          1.998238        1.169773e-02      0.000000e+00      0.000000e+00      1.169773e-02   
     3.181789          0.001762        2.094569e-01      0.000000e+00      0.000000e+00      2.094569e-01   
     3.181789          0.009274        2.094816e-01      0.000000e+00      0.000000e+00      2.094816e-01   
     3.181789          0.022740        2.095455e-01      0.000000e+00      0.000000e+00      2.095455e-01   
     3.181789          0.042083        2.095758e-01      0.000000e+00      0.000000e+00      2.095758e-01   
     3.181789          0.067187        2.094224e-01      0.000000e+00      0.000000e+00      2.094224e-01   
     3.181789          0.097901        2.090568e-01      0.000000e+00      0.000000e+00      2.090568e-01   
     3.181789          0.134040        2.080740e-01      0.000000e+00      0.000000e+00      2.080740e-01   
     3.181789          0.175388        2.051017e-01      0.000000e+00      0.000000e+00      2.051017e-01   
     3.181789          0.221694        2.001272e-01      0.000000e+00      0.000000e+00      2.001272e-01   
     3.181789          0.272682        1.936660e-01      0.000000e+00      0.000000e+00      1.936660e-01   
     3.181789          0.328043        1.861159e-01      0.000000e+00      0.000000e+00      1.861159e-01   
     3.181789          0.387446        1.777045e-01      0.000000e+00      0.000000e+00      1.777045e-01   
     3.181789          0.450533        1.686418e-01      0.000000e+00      0.000000e+00      1.686418e-01   
     3.181789          0.516924        1.590928e-01      0.000000e+00      0.000000e+00      1.590928e-01   
     3.181789          0.586221        1.491812e-01      0.000000e+00      0.000000e+00      1.491812e-01   
     3.181789          0.658006        1.390714e-01      0.000000e+00      0.000000e+00      1.390714e-01   
     3.181789          0.731848        1.289095e-01      0.000000e+00      0.000000e+00      1.289095e-01   
     3.181789          0.807302        1.188124e-01      0.000000e+00      0.000000e+00      1.188124e-01   
     3.181789          0.883916        1.088611e-01      0.000000e+00      0.000000e+00      1.088611e-01   
     3.181789          0.961228        9.918171e-02      0.000000e+00      0.000000e+00      9.918171e-02   
     3.181789          1.038772        8.987673e-02      0.000000e+00      0.000000e+00      8.987673e-02   
     3.181789          1.116084        8.099221e-02      0.000000e+00      0.000000e+00      8.099221e-02   
     3.181789          1.192698        7.261151e-02      0.000000e+00      0.000000e+00      7.261151e-02   
     3.181789          1.268152        6.479102e-02      0.000000e+00      0.000000e+00      6.479102e-02   
     3.181789          1.341994        5.754273e-02      0.000000e+00      0.000000e+00      5.754273e-02   
     3.181789          1.413779        5.091417e-02      0.000000e+00      0.000000e+00      5.091417e-02   
     3.181789          1.483076        4.488936e-02      0.000000e+00      0.000000e+00      4.488936e-02   
     3.181789          1.549467        3.948875e-02      0.000000e+00      0.000000e+00      3.948875e-02   
     3.181789          1.612554        3.467866e-02      0.000000e+00      0.000000e+00      3.467866e-02   
     3.181789          1.671957        3.045123e-02      0.000000e+00      0.000000e+00      3.045123e-02   
     3.181789          1.727318        2.676690e-02      0.000000e+00      0.000000e+00      2.676690e-02   
     3.181789          1.778306        2.359723e-02      0.000000e+00      0.000000e+00      2.359723e-02   
     3.181789          1.824612        2.090349e-02      0.000000e+00      0.000000e+00      2.090349e-02   
     3.181789          1.865960        1.864349e-02      0.000000e+00      0.000000e+00      1.864349e-02   
     3.181789          1.902099        1.678119e-02      0.000000e+00      0.000000e+00      1.678119e-02   
     3.181789          1.932813        1.528400e-02      0.000000e+00      0.000000e+00      1.528400e-02   
     3.181789          1.957917        1.411612e-02      0.000000e+00      0.000000e+00      1.411612e-02   
     3.181789          1.977260        1.325039e-02      0.000000e+00      0.000000e+00      1.325039e-02   
     3.181789          1.990726        1.266452e-02      0.000000e+00      0.000000e+00      1.266452e-02   
     3.181789          1.998238        1.234431e-02      0.000000e+00      0.000000e+00      1.234431e-02   
     3.265666          0.001762        2.240607e-01      0.000000e+00      0.000000e+00      2.240607e-01   
     3.265666          0.009274        2.240868e-01      0.000000e+00      0.000000e+00      2.240868e-01   
     3.265666          0.022740        2.241565e-01      0.000000e+00      0.000000e+00      2.241565e-01   
     3.265666          0.042083        2.241908e-01      0.000000e+00      0.000000e+00      2.241908e-01   
     3.265666          0.067187        2.240272e-01      0.000000e+00      0.000000e+00      2.240272e-01   
     3.265666          0.097901        2.236370e-01      0.000000e+00      0.000000e+00      2.236370e-01   
     3.265666          0.134040        2.225871e-01      0.000000e+00      0.000000e+00      2.225871e-01   
     3.265666          0.175388        2.194006e-01      0.000000e+00      0.000000e+00      2.194006e-01   
     3.265666          0.221694        2.140620e-01      0.000000e+00      0.000000e+00      2.140620e-01   
     3.265666          0.272682        2.071263e-01      0.000000e+00      0.000000e+00      2.071263e-01   
     3.265666          0.328043        1.990224e-01      0.000000e+00      0.000000e+00      1.990224e-01   
     3.265666          0.387446        1.899955e-01      0.000000e+00      0.000000e+00      1.899955e-01   
     3.265666          0.450533        1.802716e-01      0.000000e+00      0.000000e+00      1.802716e-01   
     3.265666          0.516924        1.700287e-01      0.000000e+00      0.000000e+00      1.700287e-01   
     3.265666          0.586221        1.593998e-01      0.000000e+00      0.000000e+00      1.593998e-01   
     3.265666          0.658006        1.485617e-01      0.000000e+00      0.000000e+00      1.485617e-01   
     3.265666          0.731848        1.376715e-01      0.000000e+00      0.000000e+00      1.376715e-01   
     3.265666          0.807302        1.268546e-01      0.000000e+00      0.000000e+00      1.268546e-01   
     3.265666          0.883916        1.161976e-01      0.000000e+00      0.000000e+00      1.161976e-01   
     3.265666          0.961228        1.058357e-01      0.000000e+00      0.000000e+00      1.058357e-01   
     3.265666          1.038772        9.587853e-02      0.000000e+00      0.000000e+00      9.587853e-02   
     3.265666          1.116084        8.637501e-02      0.000000e+00      0.000000e+00      8.637501e-02   
     3.265666          1.192698        7.741402e-02      0.000000e+00      0.000000e+00      7.741402e-02   
     3.265666          1.268152        6.905540e-02      0.000000e+00      0.000000e+00      6.905540e-02   
     3.265666          1.341994        6.131150e-02      0.000000e+00      0.000000e+00      6.131150e-02   
     3.265666          1.413779        5.423255e-02      0.000000e+00      0.000000e+00      5.423255e-02   
     3.265666          1.483076        4.780097e-02      0.000000e+00      0.000000e+00      4.780097e-02   
     3.265666          1.549467        4.203795e-02      0.000000e+00      0.000000e+00      4.203795e-02   
