#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.369511        4.567280e-07      0.000000e+00      0.000000e+00      4.567280e-07   
    12.111608          1.479994        3.675846e-07      0.000000e+00      0.000000e+00      3.675846e-07   
    12.111608          1.590144        2.899869e-07      0.000000e+00      0.000000e+00      2.899869e-07   
    12.111608          1.699299        2.237903e-07      0.000000e+00      0.000000e+00      2.237903e-07   
    12.111608          1.806803        1.685819e-07      0.000000e+00      0.000000e+00      1.685819e-07   
    12.111608          1.912010        1.236156e-07      0.000000e+00      0.000000e+00      1.236156e-07   
    12.111608          2.014286        8.792846e-08      0.000000e+00      0.000000e+00      8.792846e-08   
    12.111608          2.113016        6.043516e-08      0.000000e+00      0.000000e+00      6.043516e-08   
    12.111608          2.207607        3.994560e-08      0.000000e+00      0.000000e+00      3.994560e-08   
    12.111608          2.297490        2.523100e-08      0.000000e+00      0.000000e+00      2.523100e-08   
    12.111608          2.382125        1.510586e-08      0.000000e+00      0.000000e+00      1.510586e-08   
    12.111608          2.461001        8.491043e-09      0.000000e+00      0.000000e+00      8.491043e-09   
    12.111608          2.533646        4.418535e-09      0.000000e+00      0.000000e+00      4.418535e-09   
    12.111608          2.599621        2.089177e-09      0.000000e+00      0.000000e+00      2.089177e-09   
    12.111608          2.658531        8.746847e-10      0.000000e+00      0.000000e+00      8.746847e-10   
    12.111608          2.710020        3.118761e-10      0.000000e+00      0.000000e+00      3.118761e-10   
    12.111608          2.753780        8.888536e-11      0.000000e+00      0.000000e+00      8.888536e-11   
    12.111608          2.789547        1.827616e-11      0.000000e+00      0.000000e+00      1.827616e-11   
    12.111608          2.817106        2.219755e-12      0.000000e+00      0.000000e+00      2.219755e-12   
    12.111608          2.836292        1.002088e-13      0.000000e+00      0.000000e+00      1.002088e-13   
    12.111608          2.846994        3.521872e-16      0.000000e+00      0.000000e+00      3.521872e-16   
    12.373673          0.002511        1.323929e-06      0.000000e+00      0.000000e+00      1.323929e-06   
    12.373673          0.013213        1.317197e-06      0.000000e+00      0.000000e+00      1.317197e-06   
    12.373673          0.032399        1.297920e-06      0.000000e+00      0.000000e+00      1.297920e-06   
    12.373673          0.059958        1.268817e-06      0.000000e+00      0.000000e+00      1.268817e-06   
    12.373673          0.095725        1.230830e-06      0.000000e+00      0.000000e+00      1.230830e-06   
    12.373673          0.139485        1.184595e-06      0.000000e+00      0.000000e+00      1.184595e-06   
    12.373673          0.190975        1.130879e-06      0.000000e+00      0.000000e+00      1.130879e-06   
    12.373673          0.249884        1.070520e-06      0.000000e+00      0.000000e+00      1.070520e-06   
    12.373673          0.315860        1.004510e-06      0.000000e+00      0.000000e+00      1.004510e-06   
    12.373673          0.388504        9.340148e-07      0.000000e+00      0.000000e+00      9.340148e-07   
    12.373673          0.467381        8.601728e-07      0.000000e+00      0.000000e+00      8.601728e-07   
    12.373673          0.552015        7.842438e-07      0.000000e+00      0.000000e+00      7.842438e-07   
    12.373673          0.641898        7.074685e-07      0.000000e+00      0.000000e+00      7.074685e-07   
    12.373673          0.736489        6.311211e-07      0.000000e+00      0.000000e+00      6.311211e-07   
    12.373673          0.835220        5.563511e-07      0.000000e+00      0.000000e+00      5.563511e-07   
    12.373673          0.937496        4.842853e-07      0.000000e+00      0.000000e+00      4.842853e-07   
    12.373673          1.042702        4.158923e-07      0.000000e+00      0.000000e+00      4.158923e-07   
    12.373673          1.150206        3.519937e-07      0.000000e+00      0.000000e+00      3.519937e-07   
    12.373673          1.259362        2.932981e-07      0.000000e+00      0.000000e+00      2.932981e-07   
    12.373673          1.369511        2.403245e-07      0.000000e+00      0.000000e+00      2.403245e-07   
    12.373673          1.479994        1.933412e-07      0.000000e+00      0.000000e+00      1.933412e-07   
    12.373673          1.590144        1.524640e-07      0.000000e+00      0.000000e+00      1.524640e-07   
    12.373673          1.699299        1.176113e-07      0.000000e+00      0.000000e+00      1.176113e-07   
    12.373673          1.806803        8.855943e-08      0.000000e+00      0.000000e+00      8.855943e-08   
    12.373673          1.912010        6.491015e-08      0.000000e+00      0.000000e+00      6.491015e-08   
    12.373673          2.014286        4.615141e-08      0.000000e+00      0.000000e+00      4.615141e-08   
    12.373673          2.113016        3.170762e-08      0.000000e+00      0.000000e+00      3.170762e-08   
    12.373673          2.207607        2.094909e-08      0.000000e+00      0.000000e+00      2.094909e-08   
    12.373673          2.297490        1.322692e-08      0.000000e+00      0.000000e+00      1.322692e-08   
    12.373673          2.382125        7.915998e-09      0.000000e+00      0.000000e+00      7.915998e-09   
    12.373673          2.461001        4.448015e-09      0.000000e+00      0.000000e+00      4.448015e-09   
    12.373673          2.533646        2.313875e-09      0.000000e+00      0.000000e+00      2.313875e-09   
    12.373673          2.599621        1.093720e-09      0.000000e+00      0.000000e+00      1.093720e-09   
    12.373673          2.658531        4.577896e-10      0.000000e+00      0.000000e+00      4.577896e-10   
    12.373673          2.710020        1.631909e-10      0.000000e+00      0.000000e+00      1.631909e-10   
    12.373673          2.753780        4.650083e-11      0.000000e+00      0.000000e+00      4.650083e-11   
    12.373673          2.789547        9.559821e-12      0.000000e+00      0.000000e+00      9.559821e-12   
    12.373673          2.817106        1.160973e-12      0.000000e+00      0.000000e+00      1.160973e-12   
    12.373673          2.836292        5.240768e-14      0.000000e+00      0.000000e+00      5.240768e-14   
    12.373673          2.846994        1.841900e-16      0.000000e+00      0.000000e+00      1.841900e-16   
    12.626644          0.002511        6.782913e-07      0.000000e+00      0.000000e+00      6.782913e-07   
    12.626644          0.013213        6.748328e-07      0.000000e+00      0.000000e+00      6.748328e-07   
    12.626644          0.032399        6.649254e-07      0.000000e+00      0.000000e+00      6.649254e-07   
    12.626644          0.059958        6.499660e-07      0.000000e+00      0.000000e+00      6.499660e-07   
    12.626644          0.095725        6.304431e-07      0.000000e+00      0.000000e+00      6.304431e-07   
    12.626644          0.139485        6.066847e-07      0.000000e+00      0.000000e+00      6.066847e-07   
    12.626644          0.190975        5.790884e-07      0.000000e+00      0.000000e+00      5.790884e-07   
    12.626644          0.249884        5.480866e-07      0.000000e+00      0.000000e+00      5.480866e-07   
    12.626644          0.315860        5.141907e-07      0.000000e+00      0.000000e+00      5.141907e-07   
    12.626644          0.388504        4.780009e-07      0.000000e+00      0.000000e+00      4.780009e-07   
    12.626644          0.467381        4.401035e-07      0.000000e+00      0.000000e+00      4.401035e-07   
    12.626644          0.552015        4.011468e-07      0.000000e+00      0.000000e+00      4.011468e-07   
    12.626644          0.641898        3.617691e-07      0.000000e+00      0.000000e+00      3.617691e-07   
    12.626644          0.736489        3.226254e-07      0.000000e+00      0.000000e+00      3.226254e-07   
    12.626644          0.835220        2.843057e-07      0.000000e+00      0.000000e+00      2.843057e-07   
    12.626644          0.937496        2.473878e-07      0.000000e+00      0.000000e+00      2.473878e-07   
    12.626644          1.042702        2.123676e-07      0.000000e+00      0.000000e+00      2.123676e-07   
    12.626644          1.150206        1.796649e-07      0.000000e+00      0.000000e+00      1.796649e-07   
    12.626644          1.259362        1.496407e-07      0.000000e+00      0.000000e+00      1.496407e-07   
    12.626644          1.369511        1.225583e-07      0.000000e+00      0.000000e+00      1.225583e-07   
    12.626644          1.479994        9.855227e-08      0.000000e+00      0.000000e+00      9.855227e-08   
    12.626644          1.590144        7.767864e-08      0.000000e+00      0.000000e+00      7.767864e-08   
    12.626644          1.699299        5.989225e-08      0.000000e+00      0.000000e+00      5.989225e-08   
    12.626644          1.806803        4.507555e-08      0.000000e+00      0.000000e+00      4.507555e-08   
    12.626644          1.912010        3.302189e-08      0.000000e+00      0.000000e+00      3.302189e-08   
    12.626644          2.014286        2.346702e-08      0.000000e+00      0.000000e+00      2.346702e-08   
    12.626644          2.113016        1.611471e-08      0.000000e+00      0.000000e+00      1.611471e-08   
    12.626644          2.207607        1.064176e-08      0.000000e+00      0.000000e+00      1.064176e-08   
    12.626644          2.297490        6.715882e-09      0.000000e+00      0.000000e+00      6.715882e-09   
    12.626644          2.382125        4.017487e-09      0.000000e+00      0.000000e+00      4.017487e-09   
    12.626644          2.461001        2.256470e-09      0.000000e+00      0.000000e+00      2.256470e-09   
    12.626644          2.533646        1.173359e-09      0.000000e+00      0.000000e+00      1.173359e-09   
    12.626644          2.599621        5.544207e-10      0.000000e+00      0.000000e+00      5.544207e-10   
    12.626644          2.658531        2.319843e-10      0.000000e+00      0.000000e+00      2.319843e-10   
    12.626644          2.710020        8.267348e-11      0.000000e+00      0.000000e+00      8.267348e-11   
    12.626644          2.753780        2.355208e-11      0.000000e+00      0.000000e+00      2.355208e-11   
    12.626644          2.789547        4.841026e-12      0.000000e+00      0.000000e+00      4.841026e-12   
    12.626644          2.817106        5.878297e-13      0.000000e+00      0.000000e+00      5.878297e-13   
    12.626644          2.836292        2.653330e-14      0.000000e+00      0.000000e+00      2.653330e-14   
    12.626644          2.846994        9.325478e-17      0.000000e+00      0.000000e+00      9.325478e-17   
    12.869837          0.002511        3.393667e-07      0.000000e+00      0.000000e+00      3.393667e-07   
    12.869837          0.013213        3.376313e-07      0.000000e+00      0.000000e+00      3.376313e-07   
    12.869837          0.032399        3.326573e-07      0.000000e+00      0.000000e+00      3.326573e-07   
    12.869837          0.059958        3.251459e-07      0.000000e+00      0.000000e+00      3.251459e-07   
    12.869837          0.095725        3.153444e-07      0.000000e+00      0.000000e+00      3.153444e-07   
    12.869837          0.139485        3.034189e-07      0.000000e+00      0.000000e+00      3.034189e-07   
    12.869837          0.190975        2.895702e-07      0.000000e+00      0.000000e+00      2.895702e-07   
    12.869837          0.249884        2.740166e-07      0.000000e+00      0.000000e+00      2.740166e-07   
    12.869837          0.315860        2.570156e-07      0.000000e+00      0.000000e+00      2.570156e-07   
    12.869837          0.388504        2.388693e-07      0.000000e+00      0.000000e+00      2.388693e-07   
    12.869837          0.467381        2.198725e-07      0.000000e+00      0.000000e+00      2.198725e-07   
    12.869837          0.552015        2.003513e-07      0.000000e+00      0.000000e+00      2.003513e-07   
    12.869837          0.641898        1.806264e-07      0.000000e+00      0.000000e+00      1.806264e-07   
    12.869837          0.736489        1.610266e-07      0.000000e+00      0.000000e+00      1.610266e-07   
    12.869837          0.835220        1.418478e-07      0.000000e+00      0.000000e+00      1.418478e-07   
    12.869837          0.937496        1.233793e-07      0.000000e+00      0.000000e+00      1.233793e-07   
    12.869837          1.042702        1.058688e-07      0.000000e+00      0.000000e+00      1.058688e-07   
    12.869837          1.150206        8.952587e-08      0.000000e+00      0.000000e+00      8.952587e-08   
    12.869837          1.259362        7.453001e-08      0.000000e+00      0.000000e+00      7.453001e-08   
    12.869837          1.369511        6.101145e-08      0.000000e+00      0.000000e+00      6.101145e-08   
    12.869837          1.479994        4.903599e-08      0.000000e+00      0.000000e+00      4.903599e-08   
    12.869837          1.590144        3.862986e-08      0.000000e+00      0.000000e+00      3.862986e-08   
    12.869837          1.699299        2.976872e-08      0.000000e+00      0.000000e+00      2.976872e-08   
    12.869837          1.806803        2.239208e-08      0.000000e+00      0.000000e+00      2.239208e-08   
    12.869837          1.912010        1.639522e-08      0.000000e+00      0.000000e+00      1.639522e-08   
    12.869837          2.014286        1.164487e-08      0.000000e+00      0.000000e+00      1.164487e-08   
    12.869837          2.113016        7.992116e-09      0.000000e+00      0.000000e+00      7.992116e-09   
    12.869837          2.207607        5.274951e-09      0.000000e+00      0.000000e+00      5.274951e-09   
    12.869837          2.297490        3.327197e-09      0.000000e+00      0.000000e+00      3.327197e-09   
    12.869837          2.382125        1.989335e-09      0.000000e+00      0.000000e+00      1.989335e-09   
    12.869837          2.461001        1.116786e-09      0.000000e+00      0.000000e+00      1.116786e-09   
    12.869837          2.533646        5.804569e-10      0.000000e+00      0.000000e+00      5.804569e-10   
    12.869837          2.599621        2.741522e-10      0.000000e+00      0.000000e+00      2.741522e-10   
    12.869837          2.658531        1.146675e-10      0.000000e+00      0.000000e+00      1.146675e-10   
    12.869837          2.710020        4.085043e-11      0.000000e+00      0.000000e+00      4.085043e-11   
    12.869837          2.753780        1.163405e-11      0.000000e+00      0.000000e+00      1.163405e-11   
    12.869837          2.789547        2.390757e-12      0.000000e+00      0.000000e+00      2.390757e-12   
    12.869837          2.817106        2.902510e-13      0.000000e+00      0.000000e+00      2.902510e-13   
    12.869837          2.836292        1.310003e-14      0.000000e+00      0.000000e+00      1.310003e-14   
    12.869837          2.846994        4.604343e-17      0.000000e+00      0.000000e+00      4.604343e-17   
    13.102598          0.002511        1.697992e-07      0.000000e+00      0.000000e+00      1.697992e-07   
    13.102598          0.013213        1.689289e-07      0.000000e+00      0.000000e+00      1.689289e-07   
    13.102598          0.032399        1.664329e-07      0.000000e+00      0.000000e+00      1.664329e-07   
    13.102598          0.059958        1.626632e-07      0.000000e+00      0.000000e+00      1.626632e-07   
    13.102598          0.095725        1.577447e-07      0.000000e+00      0.000000e+00      1.577447e-07   
    13.102598          0.139485        1.517615e-07      0.000000e+00      0.000000e+00      1.517615e-07   
    13.102598          0.190975        1.448148e-07      0.000000e+00      0.000000e+00      1.448148e-07   
    13.102598          0.249884        1.370148e-07      0.000000e+00      0.000000e+00      1.370148e-07   
    13.102598          0.315860        1.284910e-07      0.000000e+00      0.000000e+00      1.284910e-07   
    13.102598          0.388504        1.193952e-07      0.000000e+00      0.000000e+00      1.193952e-07   
    13.102598          0.467381        1.098757e-07      0.000000e+00      0.000000e+00      1.098757e-07   
    13.102598          0.552015        1.000963e-07      0.000000e+00      0.000000e+00      1.000963e-07   
    13.102598          0.641898        9.021801e-08      0.000000e+00      0.000000e+00      9.021801e-08   
    13.102598          0.736489        8.040568e-08      0.000000e+00      0.000000e+00      8.040568e-08   
    13.102598          0.835220        7.080767e-08      0.000000e+00      0.000000e+00      7.080767e-08   
    13.102598          0.937496        6.156868e-08      0.000000e+00      0.000000e+00      6.156868e-08   
    13.102598          1.042702        5.281261e-08      0.000000e+00      0.000000e+00      5.281261e-08   
    13.102598          1.150206        4.464395e-08      0.000000e+00      0.000000e+00      4.464395e-08   
    13.102598          1.259362        3.715206e-08      0.000000e+00      0.000000e+00      3.715206e-08   
    13.102598          1.369511        3.040146e-08      0.000000e+00      0.000000e+00      3.040146e-08   
    13.102598          1.479994        2.442443e-08      0.000000e+00      0.000000e+00      2.442443e-08   
    13.102598          1.590144        1.923334e-08      0.000000e+00      0.000000e+00      1.923334e-08   
    13.102598          1.699299        1.481532e-08      0.000000e+00      0.000000e+00      1.481532e-08   
    13.102598          1.806803        1.113943e-08      0.000000e+00      0.000000e+00      1.113943e-08   
    13.102598          1.912010        8.152724e-09      0.000000e+00      0.000000e+00      8.152724e-09   
    13.102598          2.014286        5.788134e-09      0.000000e+00      0.000000e+00      5.788134e-09   
    13.102598          2.113016        3.970881e-09      0.000000e+00      0.000000e+00      3.970881e-09   
    13.102598          2.207607        2.619805e-09      0.000000e+00      0.000000e+00      2.619805e-09   
    13.102598          2.297490        1.651812e-09      0.000000e+00      0.000000e+00      1.651812e-09   
    13.102598          2.382125        9.872563e-10      0.000000e+00      0.000000e+00      9.872563e-10   
    13.102598          2.461001        5.540405e-10      0.000000e+00      0.000000e+00      5.540405e-10   
    13.102598          2.533646        2.878740e-10      0.000000e+00      0.000000e+00      2.878740e-10   
    13.102598          2.599621        1.359249e-10      0.000000e+00      0.000000e+00      1.359249e-10   
    13.102598          2.658531        5.683792e-11      0.000000e+00      0.000000e+00      5.683792e-11   
    13.102598          2.710020        2.024430e-11      0.000000e+00      0.000000e+00      2.024430e-11   
    13.102598          2.753780        5.764548e-12      0.000000e+00      0.000000e+00      5.764548e-12   
    13.102598          2.789547        1.184458e-12      0.000000e+00      0.000000e+00      1.184458e-12   
    13.102598          2.817106        1.437909e-13      0.000000e+00      0.000000e+00      1.437909e-13   
    13.102598          2.836292        6.489820e-15      0.000000e+00      0.000000e+00      6.489820e-15   
    13.102598          2.846994        2.281293e-17      0.000000e+00      0.000000e+00      2.281293e-17   
    13.324299          0.002511        9.023722e-08      0.000000e+00      0.000000e+00      9.023722e-08   
    13.324299          0.013213        8.977489e-08      0.000000e+00      0.000000e+00      8.977489e-08   
    13.324299          0.032399        8.844840e-08      0.000000e+00      0.000000e+00      8.844840e-08   
    13.324299          0.059958        8.644490e-08      0.000000e+00      0.000000e+00      8.644490e-08   
    13.324299          0.095725        8.383092e-08      0.000000e+00      0.000000e+00      8.383092e-08   
    13.324299          0.139485        8.065115e-08      0.000000e+00      0.000000e+00      8.065115e-08   
    13.324299          0.190975        7.695949e-08      0.000000e+00      0.000000e+00      7.695949e-08   
    13.324299          0.249884        7.281449e-08      0.000000e+00      0.000000e+00      7.281449e-08   
    13.324299          0.315860        6.828507e-08      0.000000e+00      0.000000e+00      6.828507e-08   
    13.324299          0.388504        6.345190e-08      0.000000e+00      0.000000e+00      6.345190e-08   
    13.324299          0.467381        5.839375e-08      0.000000e+00      0.000000e+00      5.839375e-08   
    13.324299          0.552015        5.319760e-08      0.000000e+00      0.000000e+00      5.319760e-08   
    13.324299          0.641898        4.794901e-08      0.000000e+00      0.000000e+00      4.794901e-08   
    13.324299          0.736489        4.273549e-08      0.000000e+00      0.000000e+00      4.273549e-08   
    13.324299          0.835220        3.763581e-08      0.000000e+00      0.000000e+00      3.763581e-08   
    13.324299          0.937496        3.272677e-08      0.000000e+00      0.000000e+00      3.272677e-08   
    13.324299          1.042702        2.807417e-08      0.000000e+00      0.000000e+00      2.807417e-08   
    13.324299          1.150206        2.373348e-08      0.000000e+00      0.000000e+00      2.373348e-08   
    13.324299          1.259362        1.975217e-08      0.000000e+00      0.000000e+00      1.975217e-08   
    13.324299          1.369511        1.616453e-08      0.000000e+00      0.000000e+00      1.616453e-08   
    13.324299          1.479994        1.298773e-08      0.000000e+00      0.000000e+00      1.298773e-08   
    13.324299          1.590144        1.022838e-08      0.000000e+00      0.000000e+00      1.022838e-08   
    13.324299          1.699299        7.879700e-09      0.000000e+00      0.000000e+00      7.879700e-09   
    13.324299          1.806803        5.925307e-09      0.000000e+00      0.000000e+00      5.925307e-09   
    13.324299          1.912010        4.337129e-09      0.000000e+00      0.000000e+00      4.337129e-09   
    13.324299          2.014286        3.079583e-09      0.000000e+00      0.000000e+00      3.079583e-09   
    13.324299          2.113016        2.112979e-09      0.000000e+00      0.000000e+00      2.112979e-09   
    13.324299          2.207607        1.394225e-09      0.000000e+00      0.000000e+00      1.394225e-09   
    13.324299          2.297490        8.791838e-10      0.000000e+00      0.000000e+00      8.791838e-10   
    13.324299          2.382125        5.255365e-10      0.000000e+00      0.000000e+00      5.255365e-10   
    13.324299          2.461001        2.949620e-10      0.000000e+00      0.000000e+00      2.949620e-10   
    13.324299          2.533646        1.532766e-10      0.000000e+00      0.000000e+00      1.532766e-10   
    13.324299          2.599621        7.237977e-11      0.000000e+00      0.000000e+00      7.237977e-11   
    13.324299          2.658531        3.026892e-11      0.000000e+00      0.000000e+00      3.026892e-11   
    13.324299          2.710020        1.078196e-11      0.000000e+00      0.000000e+00      1.078196e-11   
    13.324299          2.753780        3.070383e-12      0.000000e+00      0.000000e+00      3.070383e-12   
    13.324299          2.789547        6.309247e-13      0.000000e+00      0.000000e+00      6.309247e-13   
    13.324299          2.817106        7.659901e-14      0.000000e+00      0.000000e+00      7.659901e-14   
    13.324299          2.836292        3.457566e-15      0.000000e+00      0.000000e+00      3.457566e-15   
    13.324299          2.846994        1.215595e-17      0.000000e+00      0.000000e+00      1.215595e-17   
    13.534343          0.002511        5.639065e-08      0.000000e+00      0.000000e+00      5.639065e-08   
    13.534343          0.013213        5.610333e-08      0.000000e+00      0.000000e+00      5.610333e-08   
    13.534343          0.032399        5.527911e-08      0.000000e+00      0.000000e+00      5.527911e-08   
    13.534343          0.059958        5.403443e-08      0.000000e+00      0.000000e+00      5.403443e-08   
    13.534343          0.095725        5.241018e-08      0.000000e+00      0.000000e+00      5.241018e-08   
    13.534343          0.139485        5.043378e-08      0.000000e+00      0.000000e+00      5.043378e-08   
    13.534343          0.190975        4.813845e-08      0.000000e+00      0.000000e+00      4.813845e-08   
    13.534343          0.249884        4.556028e-08      0.000000e+00      0.000000e+00      4.556028e-08   
    13.534343          0.315860        4.274189e-08      0.000000e+00      0.000000e+00      4.274189e-08   
    13.534343          0.388504        3.973326e-08      0.000000e+00      0.000000e+00      3.973326e-08   
    13.534343          0.467381        3.658312e-08      0.000000e+00      0.000000e+00      3.658312e-08   
    13.534343          0.552015        3.334536e-08      0.000000e+00      0.000000e+00      3.334536e-08   
    13.534343          0.641898        3.007296e-08      0.000000e+00      0.000000e+00      3.007296e-08   
    13.534343          0.736489        2.682025e-08      0.000000e+00      0.000000e+00      2.682025e-08   
    13.534343          0.835220        2.363618e-08      0.000000e+00      0.000000e+00      2.363618e-08   
    13.534343          0.937496        2.056862e-08      0.000000e+00      0.000000e+00      2.056862e-08   
    13.534343          1.042702        1.765871e-08      0.000000e+00      0.000000e+00      1.765871e-08   
    13.534343          1.150206        1.494123e-08      0.000000e+00      0.000000e+00      1.494123e-08   
    13.534343          1.259362        1.244613e-08      0.000000e+00      0.000000e+00      1.244613e-08   
    13.534343          1.369511        1.019525e-08      0.000000e+00      0.000000e+00      1.019525e-08   
    13.534343          1.479994        8.199768e-09      0.000000e+00      0.000000e+00      8.199768e-09   
    13.534343          1.590144        6.464359e-09      0.000000e+00      0.000000e+00      6.464359e-09   
    13.534343          1.699299        4.985313e-09      0.000000e+00      0.000000e+00      4.985313e-09   
    13.534343          1.806803        3.752924e-09      0.000000e+00      0.000000e+00      3.752924e-09   
    13.534343          1.912010        2.750083e-09      0.000000e+00      0.000000e+00      2.750083e-09   
    13.534343          2.014286        1.954901e-09      0.000000e+00      0.000000e+00      1.954901e-09   
    13.534343          2.113016        1.342823e-09      0.000000e+00      0.000000e+00      1.342823e-09   
    13.534343          2.207607        8.870452e-10      0.000000e+00      0.000000e+00      8.870452e-10   
    13.534343          2.297490        5.599838e-10      0.000000e+00      0.000000e+00      5.599838e-10   
    13.534343          2.382125        3.350963e-10      0.000000e+00      0.000000e+00      3.350963e-10   
    13.534343          2.461001        1.882735e-10      0.000000e+00      0.000000e+00      1.882735e-10   
    13.534343          2.533646        9.793427e-11      0.000000e+00      0.000000e+00      9.793427e-11   
    13.534343          2.599621        4.628985e-11      0.000000e+00      0.000000e+00      4.628985e-11   
    13.534343          2.658531        1.937519e-11      0.000000e+00      0.000000e+00      1.937519e-11   
    13.534343          2.710020        6.907056e-12      0.000000e+00      0.000000e+00      6.907056e-12   
    13.534343          2.753780        1.968314e-12      0.000000e+00      0.000000e+00      1.968314e-12   
    13.534343          2.789547        4.047109e-13      0.000000e+00      0.000000e+00      4.047109e-13   
    13.534343          2.817106        4.916006e-14      0.000000e+00      0.000000e+00      4.916006e-14   
    13.534343          2.836292        2.219912e-15      0.000000e+00      0.000000e+00      2.219912e-15   
    13.534343          2.846994        7.806424e-18      0.000000e+00      0.000000e+00      7.806424e-18   
    13.732162          0.002511        4.440893e-08      0.000000e+00      0.000000e+00      4.440893e-08   
    13.732162          0.013213        4.418464e-08      0.000000e+00      0.000000e+00      4.418464e-08   
    13.732162          0.032399        4.354191e-08      0.000000e+00      0.000000e+00      4.354191e-08   
    13.732162          0.059958        4.257160e-08      0.000000e+00      0.000000e+00      4.257160e-08   
    13.732162          0.095725        4.130495e-08      0.000000e+00      0.000000e+00      4.130495e-08   
    13.732162          0.139485        3.976283e-08      0.000000e+00      0.000000e+00      3.976283e-08   
    13.732162          0.190975        3.797074e-08      0.000000e+00      0.000000e+00      3.797074e-08   
    13.732162          0.249884        3.595639e-08      0.000000e+00      0.000000e+00      3.595639e-08   
    13.732162          0.315860        3.375275e-08      0.000000e+00      0.000000e+00      3.375275e-08   
    13.732162          0.388504        3.139853e-08      0.000000e+00      0.000000e+00      3.139853e-08   
    13.732162          0.467381        2.893151e-08      0.000000e+00      0.000000e+00      2.893151e-08   
    13.732162          0.552015        2.639350e-08      0.000000e+00      0.000000e+00      2.639350e-08   
    13.732162          0.641898        2.382564e-08      0.000000e+00      0.000000e+00      2.382564e-08   
    13.732162          0.736489        2.127029e-08      0.000000e+00      0.000000e+00      2.127029e-08   
    13.732162          0.835220        1.876568e-08      0.000000e+00      0.000000e+00      1.876568e-08   
    13.732162          0.937496        1.634945e-08      0.000000e+00      0.000000e+00      1.634945e-08   
    13.732162          1.042702        1.405401e-08      0.000000e+00      0.000000e+00      1.405401e-08   
    13.732162          1.150206        1.190700e-08      0.000000e+00      0.000000e+00      1.190700e-08   
    13.732162          1.259362        9.932394e-09      0.000000e+00      0.000000e+00      9.932394e-09   
    13.732162          1.369511        8.147943e-09      0.000000e+00      0.000000e+00      8.147943e-09   
    13.732162          1.479994        6.563039e-09      0.000000e+00      0.000000e+00      6.563039e-09   
    13.732162          1.590144        5.182060e-09      0.000000e+00      0.000000e+00      5.182060e-09   
    13.732162          1.699299        4.002757e-09      0.000000e+00      0.000000e+00      4.002757e-09   
    13.732162          1.806803        3.018139e-09      0.000000e+00      0.000000e+00      3.018139e-09   
    13.732162          1.912010        2.215267e-09      0.000000e+00      0.000000e+00      2.215267e-09   
    13.732162          2.014286        1.577312e-09      0.000000e+00      0.000000e+00      1.577312e-09   
    13.732162          2.113016        1.085233e-09      0.000000e+00      0.000000e+00      1.085233e-09   
    13.732162          2.207607        7.180498e-10      0.000000e+00      0.000000e+00      7.180498e-10   
    13.732162          2.297490        4.540221e-10      0.000000e+00      0.000000e+00      4.540221e-10   
    13.732162          2.382125        2.721104e-10      0.000000e+00      0.000000e+00      2.721104e-10   
    13.732162          2.461001        1.531150e-10      0.000000e+00      0.000000e+00      1.531150e-10   
    13.732162          2.533646        7.976036e-11      0.000000e+00      0.000000e+00      7.976036e-11   
    13.732162          2.599621        3.775081e-11      0.000000e+00      0.000000e+00      3.775081e-11   
    13.732162          2.658531        1.582096e-11      0.000000e+00      0.000000e+00      1.582096e-11   
    13.732162          2.710020        5.646432e-12      0.000000e+00      0.000000e+00      5.646432e-12   
    13.732162          2.753780        1.610668e-12      0.000000e+00      0.000000e+00      1.610668e-12   
    13.732162          2.789547        3.314495e-13      0.000000e+00      0.000000e+00      3.314495e-13   
    13.732162          2.817106        4.028725e-14      0.000000e+00      0.000000e+00      4.028725e-14   
    13.732162          2.836292        1.820060e-15      0.000000e+00      0.000000e+00      1.820060e-15   
    13.732162          2.846994        6.401018e-18      0.000000e+00      0.000000e+00      6.401018e-18   
    13.917225          0.002511        4.197103e-08      0.000000e+00      0.000000e+00      4.197103e-08   
    13.917225          0.013213        4.176057e-08      0.000000e+00      0.000000e+00      4.176057e-08   
    13.917225          0.032399        4.115817e-08      0.000000e+00      0.000000e+00      4.115817e-08   
    13.917225          0.059958        4.024900e-08      0.000000e+00      0.000000e+00      4.024900e-08   
    13.917225          0.095725        3.906178e-08      0.000000e+00      0.000000e+00      3.906178e-08   
    13.917225          0.139485        3.761567e-08      0.000000e+00      0.000000e+00      3.761567e-08   
    13.917225          0.190975        3.593420e-08      0.000000e+00      0.000000e+00      3.593420e-08   
    13.917225          0.249884        3.404301e-08      0.000000e+00      0.000000e+00      3.404301e-08   
    13.917225          0.315860        3.197273e-08      0.000000e+00      0.000000e+00      3.197273e-08   
    13.917225          0.388504        2.975947e-08      0.000000e+00      0.000000e+00      2.975947e-08   
    13.917225          0.467381        2.743845e-08      0.000000e+00      0.000000e+00      2.743845e-08   
    13.917225          0.552015        2.504871e-08      0.000000e+00      0.000000e+00      2.504871e-08   
    13.917225          0.641898        2.262870e-08      0.000000e+00      0.000000e+00      2.262870e-08   
    13.917225          0.736489        2.021814e-08      0.000000e+00      0.000000e+00      2.021814e-08   
    13.917225          0.835220        1.785295e-08      0.000000e+00      0.000000e+00      1.785295e-08   
    13.917225          0.937496        1.556864e-08      0.000000e+00      0.000000e+00      1.556864e-08   
