#        q                Q               total               1              \delta U         \delta U^2    

     9.776695          1.923561        3.993083e-06      0.000000e+00      0.000000e+00      3.993083e-06   
     9.776695          2.026454        2.838516e-06      0.000000e+00      0.000000e+00      2.838516e-06   
     9.776695          2.125781        1.949242e-06      0.000000e+00      0.000000e+00      1.949242e-06   
     9.776695          2.220944        1.286922e-06      0.000000e+00      0.000000e+00      1.286922e-06   
     9.776695          2.311370        8.115094e-07      0.000000e+00      0.000000e+00      8.115094e-07   
     9.776695          2.396516        4.849805e-07      0.000000e+00      0.000000e+00      4.849805e-07   
     9.776695          2.475869        2.720311e-07      0.000000e+00      0.000000e+00      2.720311e-07   
     9.776695          2.548952        1.411097e-07      0.000000e+00      0.000000e+00      1.411097e-07   
     9.776695          2.615326        6.654211e-08      0.000000e+00      0.000000e+00      6.654211e-08   
     9.776695          2.674592        2.772873e-08      0.000000e+00      0.000000e+00      2.772873e-08   
     9.776695          2.726392        9.845982e-09      0.000000e+00      0.000000e+00      9.845982e-09   
     9.776695          2.770416        2.797376e-09      0.000000e+00      0.000000e+00      2.797376e-09   
     9.776695          2.806400        5.728313e-10      0.000000e+00      0.000000e+00      5.728313e-10   
     9.776695          2.834125        6.940014e-11      0.000000e+00      0.000000e+00      6.940014e-11   
     9.776695          2.853427        3.142084e-12      0.000000e+00      0.000000e+00      3.142084e-12   
     9.776695          2.864194        1.120406e-14      0.000000e+00      0.000000e+00      1.120406e-14   
    10.084440          0.002526        5.703078e-05      0.000000e+00      0.000000e+00      5.703078e-05   
    10.084440          0.013293        5.653814e-05      0.000000e+00      0.000000e+00      5.653814e-05   
    10.084440          0.032595        5.566077e-05      0.000000e+00      0.000000e+00      5.566077e-05   
    10.084440          0.060320        5.440227e-05      0.000000e+00      0.000000e+00      5.440227e-05   
    10.084440          0.096303        5.277747e-05      0.000000e+00      0.000000e+00      5.277747e-05   
    10.084440          0.140328        5.080728e-05      0.000000e+00      0.000000e+00      5.080728e-05   
    10.084440          0.192128        4.851642e-05      0.000000e+00      0.000000e+00      4.851642e-05   
    10.084440          0.251394        4.594326e-05      0.000000e+00      0.000000e+00      4.594326e-05   
    10.084440          0.317768        4.312721e-05      0.000000e+00      0.000000e+00      4.312721e-05   
    10.084440          0.390851        4.011592e-05      0.000000e+00      0.000000e+00      4.011592e-05   
    10.084440          0.470204        3.696124e-05      0.000000e+00      0.000000e+00      3.696124e-05   
    10.084440          0.555350        3.371269e-05      0.000000e+00      0.000000e+00      3.371269e-05   
    10.084440          0.645776        3.042788e-05      0.000000e+00      0.000000e+00      3.042788e-05   
    10.084440          0.740938        2.715673e-05      0.000000e+00      0.000000e+00      2.715673e-05   
    10.084440          0.840265        2.395216e-05      0.000000e+00      0.000000e+00      2.395216e-05   
    10.084440          0.943159        2.085958e-05      0.000000e+00      0.000000e+00      2.085958e-05   
    10.084440          1.049001        1.792171e-05      0.000000e+00      0.000000e+00      1.792171e-05   
    10.084440          1.157155        1.517453e-05      0.000000e+00      0.000000e+00      1.517453e-05   
    10.084440          1.266970        1.264907e-05      0.000000e+00      0.000000e+00      1.264907e-05   
    10.084440          1.377785        1.036760e-05      0.000000e+00      0.000000e+00      1.036760e-05   
    10.084440          1.488935        8.342446e-06      0.000000e+00      0.000000e+00      8.342446e-06   
    10.084440          1.599750        6.579343e-06      0.000000e+00      0.000000e+00      6.579343e-06   
    10.084440          1.709565        5.075552e-06      0.000000e+00      0.000000e+00      5.075552e-06   
    10.084440          1.817719        3.821208e-06      0.000000e+00      0.000000e+00      3.821208e-06   
    10.084440          1.923561        2.799826e-06      0.000000e+00      0.000000e+00      2.799826e-06   
    10.084440          2.026454        1.989638e-06      0.000000e+00      0.000000e+00      1.989638e-06   
    10.084440          2.125781        1.365871e-06      0.000000e+00      0.000000e+00      1.365871e-06   
    10.084440          2.220944        9.014874e-07      0.000000e+00      0.000000e+00      9.014874e-07   
    10.084440          2.311370        5.682879e-07      0.000000e+00      0.000000e+00      5.682879e-07   
    10.084440          2.396516        3.395249e-07      0.000000e+00      0.000000e+00      3.395249e-07   
    10.084440          2.475869        1.903902e-07      0.000000e+00      0.000000e+00      1.903902e-07   
    10.084440          2.548952        9.873465e-08      0.000000e+00      0.000000e+00      9.873465e-08   
    10.084440          2.615326        4.654840e-08      0.000000e+00      0.000000e+00      4.654840e-08   
    10.084440          2.674592        1.939296e-08      0.000000e+00      0.000000e+00      1.939296e-08   
    10.084440          2.726392        6.884781e-09      0.000000e+00      0.000000e+00      6.884781e-09   
    10.084440          2.770416        1.955741e-09      0.000000e+00      0.000000e+00      1.955741e-09   
    10.084440          2.806400        4.004330e-10      0.000000e+00      0.000000e+00      4.004330e-10   
    10.084440          2.834125        4.850868e-11      0.000000e+00      0.000000e+00      4.850868e-11   
    10.084440          2.853427        2.196072e-12      0.000000e+00      0.000000e+00      2.196072e-12   
    10.084440          2.864194        7.830507e-15      0.000000e+00      0.000000e+00      7.830507e-15   
    10.389261          0.002526        3.831947e-05      0.000000e+00      0.000000e+00      3.831947e-05   
    10.389261          0.013293        3.798767e-05      0.000000e+00      0.000000e+00      3.798767e-05   
    10.389261          0.032595        3.739687e-05      0.000000e+00      0.000000e+00      3.739687e-05   
    10.389261          0.060320        3.654956e-05      0.000000e+00      0.000000e+00      3.654956e-05   
    10.389261          0.096303        3.545577e-05      0.000000e+00      0.000000e+00      3.545577e-05   
    10.389261          0.140328        3.412963e-05      0.000000e+00      0.000000e+00      3.412963e-05   
    10.389261          0.192128        3.258786e-05      0.000000e+00      0.000000e+00      3.258786e-05   
    10.389261          0.251394        3.085633e-05      0.000000e+00      0.000000e+00      3.085633e-05   
    10.389261          0.317768        2.896165e-05      0.000000e+00      0.000000e+00      2.896165e-05   
    10.389261          0.390851        2.693591e-05      0.000000e+00      0.000000e+00      2.693591e-05   
    10.389261          0.470204        2.481405e-05      0.000000e+00      0.000000e+00      2.481405e-05   
    10.389261          0.555350        2.262947e-05      0.000000e+00      0.000000e+00      2.262947e-05   
    10.389261          0.645776        2.042094e-05      0.000000e+00      0.000000e+00      2.042094e-05   
    10.389261          0.740938        1.822209e-05      0.000000e+00      0.000000e+00      1.822209e-05   
    10.389261          0.840265        1.606850e-05      0.000000e+00      0.000000e+00      1.606850e-05   
    10.389261          0.943159        1.399072e-05      0.000000e+00      0.000000e+00      1.399072e-05   
    10.389261          1.049001        1.201744e-05      0.000000e+00      0.000000e+00      1.201744e-05   
    10.389261          1.157155        1.017277e-05      0.000000e+00      0.000000e+00      1.017277e-05   
    10.389261          1.266970        8.477535e-06      0.000000e+00      0.000000e+00      8.477535e-06   
    10.389261          1.377785        6.946581e-06      0.000000e+00      0.000000e+00      6.946581e-06   
    10.389261          1.488935        5.588101e-06      0.000000e+00      0.000000e+00      5.588101e-06   
    10.389261          1.599750        4.405831e-06      0.000000e+00      0.000000e+00      4.405831e-06   
    10.389261          1.709565        3.397819e-06      0.000000e+00      0.000000e+00      3.397819e-06   
    10.389261          1.817719        2.557335e-06      0.000000e+00      0.000000e+00      2.557335e-06   
    10.389261          1.923561        1.873213e-06      0.000000e+00      0.000000e+00      1.873213e-06   
    10.389261          2.026454        1.330759e-06      0.000000e+00      0.000000e+00      1.330759e-06   
    10.389261          2.125781        9.132830e-07      0.000000e+00      0.000000e+00      9.132830e-07   
    10.389261          2.220944        6.025981e-07      0.000000e+00      0.000000e+00      6.025981e-07   
    10.389261          2.311370        3.797630e-07      0.000000e+00      0.000000e+00      3.797630e-07   
    10.389261          2.396516        2.268280e-07      0.000000e+00      0.000000e+00      2.268280e-07   
    10.389261          2.475869        1.271616e-07      0.000000e+00      0.000000e+00      1.271616e-07   
    10.389261          2.548952        6.592874e-08      0.000000e+00      0.000000e+00      6.592874e-08   
    10.389261          2.615326        3.107504e-08      0.000000e+00      0.000000e+00      3.107504e-08   
    10.389261          2.674592        1.294383e-08      0.000000e+00      0.000000e+00      1.294383e-08   
    10.389261          2.726392        4.594418e-09      0.000000e+00      0.000000e+00      4.594418e-09   
    10.389261          2.770416        1.304924e-09      0.000000e+00      0.000000e+00      1.304924e-09   
    10.389261          2.806400        2.671465e-10      0.000000e+00      0.000000e+00      2.671465e-10   
    10.389261          2.834125        3.235918e-11      0.000000e+00      0.000000e+00      3.235918e-11   
    10.389261          2.853427        1.464861e-12      0.000000e+00      0.000000e+00      1.464861e-12   
    10.389261          2.864194        5.223076e-15      0.000000e+00      0.000000e+00      5.223076e-15   
    10.690338          0.002526        2.470045e-05      0.000000e+00      0.000000e+00      2.470045e-05   
    10.690338          0.013293        2.448608e-05      0.000000e+00      0.000000e+00      2.448608e-05   
    10.690338          0.032595        2.410445e-05      0.000000e+00      0.000000e+00      2.410445e-05   
    10.690338          0.060320        2.355720e-05      0.000000e+00      0.000000e+00      2.355720e-05   
    10.690338          0.096303        2.285085e-05      0.000000e+00      0.000000e+00      2.285085e-05   
    10.690338          0.140328        2.199456e-05      0.000000e+00      0.000000e+00      2.199456e-05   
    10.690338          0.192128        2.099916e-05      0.000000e+00      0.000000e+00      2.099916e-05   
    10.690338          0.251394        1.988141e-05      0.000000e+00      0.000000e+00      1.988141e-05   
    10.690338          0.317768        1.865851e-05      0.000000e+00      0.000000e+00      1.865851e-05   
    10.690338          0.390851        1.735121e-05      0.000000e+00      0.000000e+00      1.735121e-05   
    10.690338          0.470204        1.598211e-05      0.000000e+00      0.000000e+00      1.598211e-05   
    10.690338          0.555350        1.457279e-05      0.000000e+00      0.000000e+00      1.457279e-05   
    10.690338          0.645776        1.314829e-05      0.000000e+00      0.000000e+00      1.314829e-05   
    10.690338          0.740938        1.173035e-05      0.000000e+00      0.000000e+00      1.173035e-05   
    10.690338          0.840265        1.034192e-05      0.000000e+00      0.000000e+00      1.034192e-05   
    10.690338          0.943159        9.002698e-06      0.000000e+00      0.000000e+00      9.002698e-06   
    10.690338          1.049001        7.731170e-06      0.000000e+00      0.000000e+00      7.731170e-06   
    10.690338          1.157155        6.542867e-06      0.000000e+00      0.000000e+00      6.542867e-06   
    10.690338          1.266970        5.451154e-06      0.000000e+00      0.000000e+00      5.451154e-06   
    10.690338          1.377785        4.465557e-06      0.000000e+00      0.000000e+00      4.465557e-06   
    10.690338          1.488935        3.591290e-06      0.000000e+00      0.000000e+00      3.591290e-06   
    10.690338          1.599750        2.830691e-06      0.000000e+00      0.000000e+00      2.830691e-06   
    10.690338          1.709565        2.182432e-06      0.000000e+00      0.000000e+00      2.182432e-06   
    10.690338          1.817719        1.642110e-06      0.000000e+00      0.000000e+00      1.642110e-06   
    10.690338          1.923561        1.202472e-06      0.000000e+00      0.000000e+00      1.202472e-06   
    10.690338          2.026454        8.540049e-07      0.000000e+00      0.000000e+00      8.540049e-07   
    10.690338          2.125781        5.859234e-07      0.000000e+00      0.000000e+00      5.859234e-07   
    10.690338          2.220944        3.864914e-07      0.000000e+00      0.000000e+00      3.864914e-07   
    10.690338          2.311370        2.435032e-07      0.000000e+00      0.000000e+00      2.435032e-07   
    10.690338          2.396516        1.454030e-07      0.000000e+00      0.000000e+00      1.454030e-07   
    10.690338          2.475869        8.149341e-08      0.000000e+00      0.000000e+00      8.149341e-08   
    10.690338          2.548952        4.224142e-08      0.000000e+00      0.000000e+00      4.224142e-08   
    10.690338          2.615326        1.990583e-08      0.000000e+00      0.000000e+00      1.990583e-08   
    10.690338          2.674592        8.289832e-09      0.000000e+00      0.000000e+00      8.289832e-09   
    10.690338          2.726392        2.941966e-09      0.000000e+00      0.000000e+00      2.941966e-09   
    10.690338          2.770416        8.354640e-10      0.000000e+00      0.000000e+00      8.354640e-10   
    10.690338          2.806400        1.710170e-10      0.000000e+00      0.000000e+00      1.710170e-10   
    10.690338          2.834125        2.071318e-11      0.000000e+00      0.000000e+00      2.071318e-11   
    10.690338          2.853427        9.376007e-13      0.000000e+00      0.000000e+00      9.376007e-13   
    10.690338          2.864194        3.342995e-15      0.000000e+00      0.000000e+00      3.342995e-15   
    10.986857          0.002526        1.533341e-05      0.000000e+00      0.000000e+00      1.533341e-05   
    10.986857          0.013293        1.520002e-05      0.000000e+00      0.000000e+00      1.520002e-05   
    10.986857          0.032595        1.496261e-05      0.000000e+00      0.000000e+00      1.496261e-05   
    10.986857          0.060320        1.462222e-05      0.000000e+00      0.000000e+00      1.462222e-05   
    10.986857          0.096303        1.418292e-05      0.000000e+00      0.000000e+00      1.418292e-05   
    10.986857          0.140328        1.365043e-05      0.000000e+00      0.000000e+00      1.365043e-05   
    10.986857          0.192128        1.303153e-05      0.000000e+00      0.000000e+00      1.303153e-05   
    10.986857          0.251394        1.233664e-05      0.000000e+00      0.000000e+00      1.233664e-05   
    10.986857          0.317768        1.157649e-05      0.000000e+00      0.000000e+00      1.157649e-05   
    10.986857          0.390851        1.076400e-05      0.000000e+00      0.000000e+00      1.076400e-05   
    10.986857          0.470204        9.913246e-06      0.000000e+00      0.000000e+00      9.913246e-06   
    10.986857          0.555350        9.037656e-06      0.000000e+00      0.000000e+00      9.037656e-06   
    10.986857          0.645776        8.152811e-06      0.000000e+00      0.000000e+00      8.152811e-06   
    10.986857          0.740938        7.272227e-06      0.000000e+00      0.000000e+00      7.272227e-06   
    10.986857          0.840265        6.410175e-06      0.000000e+00      0.000000e+00      6.410175e-06   
    10.986857          0.943159        5.578888e-06      0.000000e+00      0.000000e+00      5.578888e-06   
    10.986857          1.049001        4.789833e-06      0.000000e+00      0.000000e+00      4.789833e-06   
    10.986857          1.157155        4.052638e-06      0.000000e+00      0.000000e+00      4.052638e-06   
    10.986857          1.266970        3.375574e-06      0.000000e+00      0.000000e+00      3.375574e-06   
    10.986857          1.377785        2.764519e-06      0.000000e+00      0.000000e+00      2.764519e-06   
    10.986857          1.488935        2.222673e-06      0.000000e+00      0.000000e+00      2.222673e-06   
    10.986857          1.599750        1.751440e-06      0.000000e+00      0.000000e+00      1.751440e-06   
    10.986857          1.709565        1.349952e-06      0.000000e+00      0.000000e+00      1.349952e-06   
    10.986857          1.817719        1.015437e-06      0.000000e+00      0.000000e+00      1.015437e-06   
    10.986857          1.923561        7.433582e-07      0.000000e+00      0.000000e+00      7.433582e-07   
    10.986857          2.026454        5.277842e-07      0.000000e+00      0.000000e+00      5.277842e-07   
    10.986857          2.125781        3.620019e-07      0.000000e+00      0.000000e+00      3.620019e-07   
    10.986857          2.220944        2.387183e-07      0.000000e+00      0.000000e+00      2.387183e-07   
    10.986857          2.311370        1.503593e-07      0.000000e+00      0.000000e+00      1.503593e-07   
    10.986857          2.396516        8.976010e-08      0.000000e+00      0.000000e+00      8.976010e-08   
    10.986857          2.475869        5.029473e-08      0.000000e+00      0.000000e+00      5.029473e-08   
    10.986857          2.548952        2.606369e-08      0.000000e+00      0.000000e+00      2.606369e-08   
    10.986857          2.615326        1.227957e-08      0.000000e+00      0.000000e+00      1.227957e-08   
    10.986857          2.674592        5.112856e-09      0.000000e+00      0.000000e+00      5.112856e-09   
    10.986857          2.726392        1.814181e-09      0.000000e+00      0.000000e+00      1.814181e-09   
    10.986857          2.770416        5.151182e-10      0.000000e+00      0.000000e+00      5.151182e-10   
    10.986857          2.806400        1.054306e-10      0.000000e+00      0.000000e+00      1.054306e-10   
    10.986857          2.834125        1.276834e-11      0.000000e+00      0.000000e+00      1.276834e-11   
    10.986857          2.853427        5.779341e-13      0.000000e+00      0.000000e+00      5.779341e-13   
    10.986857          2.864194        2.060559e-15      0.000000e+00      0.000000e+00      2.060559e-15   
    11.278020          0.002526        9.188660e-06      0.000000e+00      0.000000e+00      9.188660e-06   
    11.278020          0.013293        9.108533e-06      0.000000e+00      0.000000e+00      9.108533e-06   
    11.278020          0.032595        8.965946e-06      0.000000e+00      0.000000e+00      8.965946e-06   
    11.278020          0.060320        8.761543e-06      0.000000e+00      0.000000e+00      8.761543e-06   
    11.278020          0.096303        8.497778e-06      0.000000e+00      0.000000e+00      8.497778e-06   
    11.278020          0.140328        8.178102e-06      0.000000e+00      0.000000e+00      8.178102e-06   
    11.278020          0.192128        7.806601e-06      0.000000e+00      0.000000e+00      7.806601e-06   
    11.278020          0.251394        7.389547e-06      0.000000e+00      0.000000e+00      7.389547e-06   
    11.278020          0.317768        6.933395e-06      0.000000e+00      0.000000e+00      6.933395e-06   
    11.278020          0.390851        6.445917e-06      0.000000e+00      0.000000e+00      6.445917e-06   
    11.278020          0.470204        5.935561e-06      0.000000e+00      0.000000e+00      5.935561e-06   
    11.278020          0.555350        5.410408e-06      0.000000e+00      0.000000e+00      5.410408e-06   
    11.278020          0.645776        4.879813e-06      0.000000e+00      0.000000e+00      4.879813e-06   
    11.278020          0.740938        4.351894e-06      0.000000e+00      0.000000e+00      4.351894e-06   
    11.278020          0.840265        3.835210e-06      0.000000e+00      0.000000e+00      3.835210e-06   
    11.278020          0.943159        3.337099e-06      0.000000e+00      0.000000e+00      3.337099e-06   
    11.278020          1.049001        2.864427e-06      0.000000e+00      0.000000e+00      2.864427e-06   
    11.278020          1.157155        2.422954e-06      0.000000e+00      0.000000e+00      2.422954e-06   
    11.278020          1.266970        2.017621e-06      0.000000e+00      0.000000e+00      2.017621e-06   
    11.278020          1.377785        1.651928e-06      0.000000e+00      0.000000e+00      1.651928e-06   
    11.278020          1.488935        1.327770e-06      0.000000e+00      0.000000e+00      1.327770e-06   
    11.278020          1.599750        1.045958e-06      0.000000e+00      0.000000e+00      1.045958e-06   
    11.278020          1.709565        8.059475e-07      0.000000e+00      0.000000e+00      8.059475e-07   
    11.278020          1.817719        6.060501e-07      0.000000e+00      0.000000e+00      6.060501e-07   
    11.278020          1.923561        4.435268e-07      0.000000e+00      0.000000e+00      4.435268e-07   
    11.278020          2.026454        3.148070e-07      0.000000e+00      0.000000e+00      3.148070e-07   
    11.278020          2.125781        2.158570e-07      0.000000e+00      0.000000e+00      2.158570e-07   
    11.278020          2.220944        1.423018e-07      0.000000e+00      0.000000e+00      1.423018e-07   
    11.278020          2.311370        8.960408e-08      0.000000e+00      0.000000e+00      8.960408e-08   
    11.278020          2.396516        5.347592e-08      0.000000e+00      0.000000e+00      5.347592e-08   
    11.278020          2.475869        2.995576e-08      0.000000e+00      0.000000e+00      2.995576e-08   
    11.278020          2.548952        1.551973e-08      0.000000e+00      0.000000e+00      1.551973e-08   
    11.278020          2.615326        7.310210e-09      0.000000e+00      0.000000e+00      7.310210e-09   
    11.278020          2.674592        3.043118e-09      0.000000e+00      0.000000e+00      3.043118e-09   
    11.278020          2.726392        1.079579e-09      0.000000e+00      0.000000e+00      1.079579e-09   
    11.278020          2.770416        3.064865e-10      0.000000e+00      0.000000e+00      3.064865e-10   
    11.278020          2.806400        6.272120e-11      0.000000e+00      0.000000e+00      6.272120e-11   
    11.278020          2.834125        7.595189e-12      0.000000e+00      0.000000e+00      7.595189e-12   
    11.278020          2.853427        3.437583e-13      0.000000e+00      0.000000e+00      3.437583e-13   
    11.278020          2.864194        1.225600e-15      0.000000e+00      0.000000e+00      1.225600e-15   
    11.563042          0.002526        5.320929e-06      0.000000e+00      0.000000e+00      5.320929e-06   
    11.563042          0.013293        5.274408e-06      0.000000e+00      0.000000e+00      5.274408e-06   
    11.563042          0.032595        5.191640e-06      0.000000e+00      0.000000e+00      5.191640e-06   
    11.563042          0.060320        5.073010e-06      0.000000e+00      0.000000e+00      5.073010e-06   
    11.563042          0.096303        4.919950e-06      0.000000e+00      0.000000e+00      4.919950e-06   
    11.563042          0.140328        4.734470e-06      0.000000e+00      0.000000e+00      4.734470e-06   
    11.563042          0.192128        4.518955e-06      0.000000e+00      0.000000e+00      4.518955e-06   
    11.563042          0.251394        4.277051e-06      0.000000e+00      0.000000e+00      4.277051e-06   
    11.563042          0.317768        4.012512e-06      0.000000e+00      0.000000e+00      4.012512e-06   
    11.563042          0.390851        3.729854e-06      0.000000e+00      0.000000e+00      3.729854e-06   
    11.563042          0.470204        3.433986e-06      0.000000e+00      0.000000e+00      3.433986e-06   
    11.563042          0.555350        3.129603e-06      0.000000e+00      0.000000e+00      3.129603e-06   
    11.563042          0.645776        2.822133e-06      0.000000e+00      0.000000e+00      2.822133e-06   
    11.563042          0.740938        2.516289e-06      0.000000e+00      0.000000e+00      2.516289e-06   
    11.563042          0.840265        2.217034e-06      0.000000e+00      0.000000e+00      2.217034e-06   
    11.563042          0.943159        1.928619e-06      0.000000e+00      0.000000e+00      1.928619e-06   
    11.563042          1.049001        1.655016e-06      0.000000e+00      0.000000e+00      1.655016e-06   
    11.563042          1.157155        1.399557e-06      0.000000e+00      0.000000e+00      1.399557e-06   
    11.563042          1.266970        1.165092e-06      0.000000e+00      0.000000e+00      1.165092e-06   
    11.563042          1.377785        9.536339e-07      0.000000e+00      0.000000e+00      9.536339e-07   
    11.563042          1.488935        7.662644e-07      0.000000e+00      0.000000e+00      7.662644e-07   
    11.563042          1.599750        6.034369e-07      0.000000e+00      0.000000e+00      6.034369e-07   
    11.563042          1.709565        4.648177e-07      0.000000e+00      0.000000e+00      4.648177e-07   
    11.563042          1.817719        3.494145e-07      0.000000e+00      0.000000e+00      3.494145e-07   
    11.563042          1.923561        2.556275e-07      0.000000e+00      0.000000e+00      2.556275e-07   
    11.563042          2.026454        1.813793e-07      0.000000e+00      0.000000e+00      1.813793e-07   
    11.563042          2.125781        1.243273e-07      0.000000e+00      0.000000e+00      1.243273e-07   
    11.563042          2.220944        8.193507e-08      0.000000e+00      0.000000e+00      8.193507e-08   
    11.563042          2.311370        5.157634e-08      0.000000e+00      0.000000e+00      5.157634e-08   
    11.563042          2.396516        3.077156e-08      0.000000e+00      0.000000e+00      3.077156e-08   
    11.563042          2.475869        1.723242e-08      0.000000e+00      0.000000e+00      1.723242e-08   
    11.563042          2.548952        8.925516e-09      0.000000e+00      0.000000e+00      8.925516e-09   
    11.563042          2.615326        4.203112e-09      0.000000e+00      0.000000e+00      4.203112e-09   
    11.563042          2.674592        1.749294e-09      0.000000e+00      0.000000e+00      1.749294e-09   
    11.563042          2.726392        6.204586e-10      0.000000e+00      0.000000e+00      6.204586e-10   
    11.563042          2.770416        1.761153e-10      0.000000e+00      0.000000e+00      1.761153e-10   
    11.563042          2.806400        3.603638e-11      0.000000e+00      0.000000e+00      3.603638e-11   
    11.563042          2.834125        4.363354e-12      0.000000e+00      0.000000e+00      4.363354e-12   
    11.563042          2.853427        1.974718e-13      0.000000e+00      0.000000e+00      1.974718e-13   
    11.563042          2.864194        7.040300e-16      0.000000e+00      0.000000e+00      7.040300e-16   
    11.841155          0.002526        2.976064e-06      0.000000e+00      0.000000e+00      2.976064e-06   
    11.841155          0.013293        2.949967e-06      0.000000e+00      0.000000e+00      2.949967e-06   
    11.841155          0.032595        2.903549e-06      0.000000e+00      0.000000e+00      2.903549e-06   
    11.841155          0.060320        2.837031e-06      0.000000e+00      0.000000e+00      2.837031e-06   
    11.841155          0.096303        2.751221e-06      0.000000e+00      0.000000e+00      2.751221e-06   
    11.841155          0.140328        2.647252e-06      0.000000e+00      0.000000e+00      2.647252e-06   
    11.841155          0.192128        2.526467e-06      0.000000e+00      0.000000e+00      2.526467e-06   
    11.841155          0.251394        2.390917e-06      0.000000e+00      0.000000e+00      2.390917e-06   
    11.841155          0.317768        2.242710e-06      0.000000e+00      0.000000e+00      2.242710e-06   
    11.841155          0.390851        2.084385e-06      0.000000e+00      0.000000e+00      2.084385e-06   
    11.841155          0.470204        1.918693e-06      0.000000e+00      0.000000e+00      1.918693e-06   
    11.841155          0.555350        1.748273e-06      0.000000e+00      0.000000e+00      1.748273e-06   
    11.841155          0.645776        1.576167e-06      0.000000e+00      0.000000e+00      1.576167e-06   
    11.841155          0.740938        1.405019e-06      0.000000e+00      0.000000e+00      1.405019e-06   
    11.841155          0.840265        1.237607e-06      0.000000e+00      0.000000e+00      1.237607e-06   
    11.841155          0.943159        1.076312e-06      0.000000e+00      0.000000e+00      1.076312e-06   
    11.841155          1.049001        9.233526e-07      0.000000e+00      0.000000e+00      9.233526e-07   
    11.841155          1.157155        7.805889e-07      0.000000e+00      0.000000e+00      7.805889e-07   
    11.841155          1.266970        6.496088e-07      0.000000e+00      0.000000e+00      6.496088e-07   
    11.841155          1.377785        5.315295e-07      0.000000e+00      0.000000e+00      5.315295e-07   
    11.841155          1.488935        4.269465e-07      0.000000e+00      0.000000e+00      4.269465e-07   
    11.841155          1.599750        3.361022e-07      0.000000e+00      0.000000e+00      3.361022e-07   
    11.841155          1.709565        2.587995e-07      0.000000e+00      0.000000e+00      2.587995e-07   
    11.841155          1.817719        1.944735e-07      0.000000e+00      0.000000e+00      1.944735e-07   
    11.841155          1.923561        1.422214e-07      0.000000e+00      0.000000e+00      1.422214e-07   
    11.841155          2.026454        1.008749e-07      0.000000e+00      0.000000e+00      1.008749e-07   
    11.841155          2.125781        6.911957e-08      0.000000e+00      0.000000e+00      6.911957e-08   
    11.841155          2.220944        4.553512e-08      0.000000e+00      0.000000e+00      4.553512e-08   
    11.841155          2.311370        2.865324e-08      0.000000e+00      0.000000e+00      2.865324e-08   
    11.841155          2.396516        1.708934e-08      0.000000e+00      0.000000e+00      1.708934e-08   
    11.841155          2.475869        9.567126e-09      0.000000e+00      0.000000e+00      9.567126e-09   
    11.841155          2.548952        4.953789e-09      0.000000e+00      0.000000e+00      4.953789e-09   
    11.841155          2.615326        2.332138e-09      0.000000e+00      0.000000e+00      2.332138e-09   
    11.841155          2.674592        9.703705e-10      0.000000e+00      0.000000e+00      9.703705e-10   
    11.841155          2.726392        3.441056e-10      0.000000e+00      0.000000e+00      3.441056e-10   
    11.841155          2.770416        9.765503e-11      0.000000e+00      0.000000e+00      9.765503e-11   
    11.841155          2.806400        1.997894e-11      0.000000e+00      0.000000e+00      1.997894e-11   
    11.841155          2.834125        2.418809e-12      0.000000e+00      0.000000e+00      2.418809e-12   
    11.841155          2.853427        1.094594e-13      0.000000e+00      0.000000e+00      1.094594e-13   
    11.841155          2.864194        3.902385e-16      0.000000e+00      0.000000e+00      3.902385e-16   
    12.111608          0.002526        1.604008e-06      0.000000e+00      0.000000e+00      1.604008e-06   
    12.111608          0.013293        1.589895e-06      0.000000e+00      0.000000e+00      1.589895e-06   
    12.111608          0.032595        1.564798e-06      0.000000e+00      0.000000e+00      1.564798e-06   
    12.111608          0.060320        1.528841e-06      0.000000e+00      0.000000e+00      1.528841e-06   
    12.111608          0.096303        1.482465e-06      0.000000e+00      0.000000e+00      1.482465e-06   
    12.111608          0.140328        1.426284e-06      0.000000e+00      0.000000e+00      1.426284e-06   
    12.111608          0.192128        1.361031e-06      0.000000e+00      0.000000e+00      1.361031e-06   
    12.111608          0.251394        1.287816e-06      0.000000e+00      0.000000e+00      1.287816e-06   
    12.111608          0.317768        1.207782e-06      0.000000e+00      0.000000e+00      1.207782e-06   
    12.111608          0.390851        1.122304e-06      0.000000e+00      0.000000e+00      1.122304e-06   
    12.111608          0.470204        1.032870e-06      0.000000e+00      0.000000e+00      1.032870e-06   
    12.111608          0.555350        9.409089e-07      0.000000e+00      0.000000e+00      9.409089e-07   
    12.111608          0.645776        8.480654e-07      0.000000e+00      0.000000e+00      8.480654e-07   
    12.111608          0.740938        7.557685e-07      0.000000e+00      0.000000e+00      7.557685e-07   
    12.111608          0.840265        6.655181e-07      0.000000e+00      0.000000e+00      6.655181e-07   
    12.111608          0.943159        5.785974e-07      0.000000e+00      0.000000e+00      5.785974e-07   
    12.111608          1.049001        4.962020e-07      0.000000e+00      0.000000e+00      4.962020e-07   
    12.111608          1.157155        4.193316e-07      0.000000e+00      0.000000e+00      4.193316e-07   
    12.111608          1.266970        3.488379e-07      0.000000e+00      0.000000e+00      3.488379e-07   
    12.111608          1.377785        2.853177e-07      0.000000e+00      0.000000e+00      2.853177e-07   
    12.111608          1.488935        2.290860e-07      0.000000e+00      0.000000e+00      2.290860e-07   
