#        q                Q               total               1              \delta U         \delta U^2    

    13.102598          0.002482        2.572317e-07      0.000000e+00      0.000000e+00      2.572317e-07   
    13.102598          0.013062        2.551564e-07      0.000000e+00      0.000000e+00      2.551564e-07   
    13.102598          0.032029        2.514879e-07      0.000000e+00      0.000000e+00      2.514879e-07   
    13.102598          0.059273        2.462550e-07      0.000000e+00      0.000000e+00      2.462550e-07   
    13.102598          0.094631        2.395025e-07      0.000000e+00      0.000000e+00      2.395025e-07   
    13.102598          0.137890        2.313031e-07      0.000000e+00      0.000000e+00      2.313031e-07   
    13.102598          0.188791        2.217486e-07      0.000000e+00      0.000000e+00      2.217486e-07   
    13.102598          0.247027        2.109725e-07      0.000000e+00      0.000000e+00      2.109725e-07   
    13.102598          0.312248        1.991197e-07      0.000000e+00      0.000000e+00      1.991197e-07   
    13.102598          0.384062        1.863587e-07      0.000000e+00      0.000000e+00      1.863587e-07   
    13.102598          0.462037        1.728718e-07      0.000000e+00      0.000000e+00      1.728718e-07   
    13.102598          0.545704        1.588470e-07      0.000000e+00      0.000000e+00      1.588470e-07   
    13.102598          0.634559        1.445040e-07      0.000000e+00      0.000000e+00      1.445040e-07   
    13.102598          0.728069        1.300557e-07      0.000000e+00      0.000000e+00      1.300557e-07   
    13.102598          0.825670        1.157331e-07      0.000000e+00      0.000000e+00      1.157331e-07   
    13.102598          0.926777        1.017436e-07      0.000000e+00      0.000000e+00      1.017436e-07   
    13.102598          1.030781        8.828455e-08      0.000000e+00      0.000000e+00      8.828455e-08   
    13.102598          1.137056        7.553154e-08      0.000000e+00      0.000000e+00      7.553154e-08   
    13.102598          1.244963        6.362615e-08      0.000000e+00      0.000000e+00      6.362615e-08   
    13.102598          1.353854        5.269177e-08      0.000000e+00      0.000000e+00      5.269177e-08   
    13.102598          1.463073        4.282125e-08      0.000000e+00      0.000000e+00      4.282125e-08   
    13.102598          1.571963        3.407789e-08      0.000000e+00      0.000000e+00      3.407789e-08   
    13.102598          1.679871        2.648772e-08      0.000000e+00      0.000000e+00      2.648772e-08   
    13.102598          1.786146        2.003894e-08      0.000000e+00      0.000000e+00      2.003894e-08   
    13.102598          1.890149        1.469091e-08      0.000000e+00      0.000000e+00      1.469091e-08   
    13.102598          1.991256        1.037670e-08      0.000000e+00      0.000000e+00      1.037670e-08   
    13.102598          2.088858        7.005427e-09      0.000000e+00      0.000000e+00      7.005427e-09   
    13.102598          2.182367        4.471072e-09      0.000000e+00      0.000000e+00      4.471072e-09   
    13.102598          2.271223        2.654047e-09      0.000000e+00      0.000000e+00      2.654047e-09   
    13.102598          2.354889        1.429101e-09      0.000000e+00      0.000000e+00      1.429101e-09   
    13.102598          2.432864        6.702721e-10      0.000000e+00      0.000000e+00      6.702721e-10   
    13.102598          2.504678        2.568576e-10      0.000000e+00      0.000000e+00      2.568576e-10   
    13.102598          2.569899        7.598795e-11      0.000000e+00      0.000000e+00      7.598795e-11   
    13.102598          2.628135        2.140472e-11      0.000000e+00      0.000000e+00      2.140472e-11   
    13.102598          2.679036        6.143422e-12      0.000000e+00      0.000000e+00      6.143422e-12   
    13.102598          2.722296        1.500141e-12      0.000000e+00      0.000000e+00      1.500141e-12   
    13.102598          2.757654        2.732394e-13      0.000000e+00      0.000000e+00      2.732394e-13   
    13.102598          2.784898        3.011756e-14      0.000000e+00      0.000000e+00      3.011756e-14   
    13.102598          2.803865        1.213385e-15      0.000000e+00      0.000000e+00      1.213385e-15   
    13.102598          2.814444        3.302725e-18      0.000000e+00      0.000000e+00      3.302725e-18   
    13.324299          0.002482        9.156452e-08      0.000000e+00      0.000000e+00      9.156452e-08   
    13.324299          0.013062        9.080367e-08      0.000000e+00      0.000000e+00      9.080367e-08   
    13.324299          0.032029        8.946064e-08      0.000000e+00      0.000000e+00      8.946064e-08   
    13.324299          0.059273        8.754765e-08      0.000000e+00      0.000000e+00      8.754765e-08   
    13.324299          0.094631        8.508287e-08      0.000000e+00      0.000000e+00      8.508287e-08   
    13.324299          0.137890        8.209477e-08      0.000000e+00      0.000000e+00      8.209477e-08   
    13.324299          0.188791        7.861905e-08      0.000000e+00      0.000000e+00      7.861905e-08   
    13.324299          0.247027        7.470630e-08      0.000000e+00      0.000000e+00      7.470630e-08   
    13.324299          0.312248        7.041128e-08      0.000000e+00      0.000000e+00      7.041128e-08   
    13.324299          0.384062        6.579718e-08      0.000000e+00      0.000000e+00      6.579718e-08   
    13.324299          0.462037        6.093186e-08      0.000000e+00      0.000000e+00      6.093186e-08   
    13.324299          0.545704        5.588492e-08      0.000000e+00      0.000000e+00      5.588492e-08   
    13.324299          0.634559        5.073707e-08      0.000000e+00      0.000000e+00      5.073707e-08   
    13.324299          0.728069        4.556614e-08      0.000000e+00      0.000000e+00      4.556614e-08   
    13.324299          0.825670        4.045544e-08      0.000000e+00      0.000000e+00      4.045544e-08   
    13.324299          0.926777        3.547920e-08      0.000000e+00      0.000000e+00      3.547920e-08   
    13.324299          1.030781        3.070731e-08      0.000000e+00      0.000000e+00      3.070731e-08   
    13.324299          1.137056        2.620118e-08      0.000000e+00      0.000000e+00      2.620118e-08   
    13.324299          1.244963        2.200964e-08      0.000000e+00      0.000000e+00      2.200964e-08   
    13.324299          1.353854        1.817430e-08      0.000000e+00      0.000000e+00      1.817430e-08   
    13.324299          1.463073        1.472556e-08      0.000000e+00      0.000000e+00      1.472556e-08   
    13.324299          1.571963        1.168286e-08      0.000000e+00      0.000000e+00      1.168286e-08   
    13.324299          1.679871        9.052275e-09      0.000000e+00      0.000000e+00      9.052275e-09   
    13.324299          1.786146        6.826637e-09      0.000000e+00      0.000000e+00      6.826637e-09   
    13.324299          1.890149        4.988748e-09      0.000000e+00      0.000000e+00      4.988748e-09   
    13.324299          1.991256        3.512500e-09      0.000000e+00      0.000000e+00      3.512500e-09   
    13.324299          2.088858        2.363874e-09      0.000000e+00      0.000000e+00      2.363874e-09   
    13.324299          2.182367        1.504069e-09      0.000000e+00      0.000000e+00      1.504069e-09   
    13.324299          2.271223        8.901973e-10      0.000000e+00      0.000000e+00      8.901973e-10   
    13.324299          2.354889        4.780212e-10      0.000000e+00      0.000000e+00      4.780212e-10   
    13.324299          2.432864        2.236541e-10      0.000000e+00      0.000000e+00      2.236541e-10   
    13.324299          2.504678        8.554477e-11      0.000000e+00      0.000000e+00      8.554477e-11   
    13.324299          2.569899        2.528322e-11      0.000000e+00      0.000000e+00      2.528322e-11   
    13.324299          2.628135        7.116930e-12      0.000000e+00      0.000000e+00      7.116930e-12   
    13.324299          2.679036        2.040230e-12      0.000000e+00      0.000000e+00      2.040230e-12   
    13.324299          2.722296        4.976192e-13      0.000000e+00      0.000000e+00      4.976192e-13   
    13.324299          2.757654        9.054740e-14      0.000000e+00      0.000000e+00      9.054740e-14   
    13.324299          2.784898        9.972886e-15      0.000000e+00      0.000000e+00      9.972886e-15   
    13.324299          2.803865        4.016179e-16      0.000000e+00      0.000000e+00      4.016179e-16   
    13.324299          2.814444        1.093357e-18      0.000000e+00      0.000000e+00      1.093357e-18   
    13.534343          0.002482        2.369541e-08      0.000000e+00      0.000000e+00      2.369541e-08   
    13.534343          0.013062        2.348505e-08      0.000000e+00      0.000000e+00      2.348505e-08   
    13.534343          0.032029        2.311488e-08      0.000000e+00      0.000000e+00      2.311488e-08   
    13.534343          0.059273        2.258930e-08      0.000000e+00      0.000000e+00      2.258930e-08   
    13.534343          0.094631        2.191437e-08      0.000000e+00      0.000000e+00      2.191437e-08   
    13.534343          0.137890        2.109917e-08      0.000000e+00      0.000000e+00      2.109917e-08   
    13.534343          0.188791        2.015481e-08      0.000000e+00      0.000000e+00      2.015481e-08   
    13.534343          0.247027        1.909626e-08      0.000000e+00      0.000000e+00      1.909626e-08   
    13.534343          0.312248        1.793968e-08      0.000000e+00      0.000000e+00      1.793968e-08   
    13.534343          0.384062        1.670336e-08      0.000000e+00      0.000000e+00      1.670336e-08   
    13.534343          0.462037        1.540665e-08      0.000000e+00      0.000000e+00      1.540665e-08   
    13.534343          0.545704        1.406915e-08      0.000000e+00      0.000000e+00      1.406915e-08   
    13.534343          0.634559        1.271313e-08      0.000000e+00      0.000000e+00      1.271313e-08   
    13.534343          0.728069        1.135990e-08      0.000000e+00      0.000000e+00      1.135990e-08   
    13.534343          0.825670        1.003151e-08      0.000000e+00      0.000000e+00      1.003151e-08   
    13.534343          0.926777        8.747342e-09      0.000000e+00      0.000000e+00      8.747342e-09   
    13.534343          1.030781        7.525132e-09      0.000000e+00      0.000000e+00      7.525132e-09   
    13.534343          1.137056        6.380039e-09      0.000000e+00      0.000000e+00      6.380039e-09   
    13.534343          1.244963        5.323704e-09      0.000000e+00      0.000000e+00      5.323704e-09   
    13.534343          1.353854        4.365468e-09      0.000000e+00      0.000000e+00      4.365468e-09   
    13.534343          1.463073        3.511600e-09      0.000000e+00      0.000000e+00      3.511600e-09   
    13.534343          1.571963        2.765314e-09      0.000000e+00      0.000000e+00      2.765314e-09   
    13.534343          1.679871        2.126327e-09      0.000000e+00      0.000000e+00      2.126327e-09   
    13.534343          1.786146        1.591081e-09      0.000000e+00      0.000000e+00      1.591081e-09   
    13.534343          1.890149        1.153585e-09      0.000000e+00      0.000000e+00      1.153585e-09   
    13.534343          1.991256        8.058101e-10      0.000000e+00      0.000000e+00      8.058101e-10   
    13.534343          2.088858        5.380473e-10      0.000000e+00      0.000000e+00      5.380473e-10   
    13.534343          2.182367        3.397057e-10      0.000000e+00      0.000000e+00      3.397057e-10   
    13.534343          2.271223        1.995593e-10      0.000000e+00      0.000000e+00      1.995593e-10   
    13.534343          2.354889        1.064070e-10      0.000000e+00      0.000000e+00      1.064070e-10   
    13.534343          2.432864        4.947172e-11      0.000000e+00      0.000000e+00      4.947172e-11   
    13.534343          2.504678        1.882856e-11      0.000000e+00      0.000000e+00      1.882856e-11   
    13.534343          2.569899        5.550993e-12      0.000000e+00      0.000000e+00      5.550993e-12   
    13.534343          2.628135        1.559654e-12      0.000000e+00      0.000000e+00      1.559654e-12   
    13.534343          2.679036        4.457106e-13      0.000000e+00      0.000000e+00      4.457106e-13   
    13.534343          2.722296        1.083758e-13      0.000000e+00      0.000000e+00      1.083758e-13   
    13.534343          2.757654        1.966803e-14      0.000000e+00      0.000000e+00      1.966803e-14   
    13.534343          2.784898        2.161861e-15      0.000000e+00      0.000000e+00      2.161861e-15   
    13.534343          2.803865        8.696348e-17      0.000000e+00      0.000000e+00      8.696348e-17   
    13.534343          2.814444        2.368701e-19      0.000000e+00      0.000000e+00      2.368701e-19   
    13.732162          0.002482        2.344669e-09      0.000000e+00      0.000000e+00      2.344669e-09   
    13.732162          0.013062        2.317393e-09      0.000000e+00      0.000000e+00      2.317393e-09   
    13.732162          0.032029        2.269883e-09      0.000000e+00      0.000000e+00      2.269883e-09   
    13.732162          0.059273        2.203247e-09      0.000000e+00      0.000000e+00      2.203247e-09   
    13.732162          0.094631        2.118830e-09      0.000000e+00      0.000000e+00      2.118830e-09   
    13.732162          0.137890        2.018415e-09      0.000000e+00      0.000000e+00      2.018415e-09   
    13.732162          0.188791        1.904093e-09      0.000000e+00      0.000000e+00      1.904093e-09   
    13.732162          0.247027        1.778321e-09      0.000000e+00      0.000000e+00      1.778321e-09   
    13.732162          0.312248        1.643683e-09      0.000000e+00      0.000000e+00      1.643683e-09   
    13.732162          0.384062        1.502922e-09      0.000000e+00      0.000000e+00      1.502922e-09   
    13.732162          0.462037        1.358761e-09      0.000000e+00      0.000000e+00      1.358761e-09   
    13.732162          0.545704        1.213817e-09      0.000000e+00      0.000000e+00      1.213817e-09   
    13.732162          0.634559        1.070839e-09      0.000000e+00      0.000000e+00      1.070839e-09   
    13.732162          0.728069        9.323179e-10      0.000000e+00      0.000000e+00      9.323179e-10   
    13.732162          0.825670        8.005157e-10      0.000000e+00      0.000000e+00      8.005157e-10   
    13.732162          0.926777        6.772627e-10      0.000000e+00      0.000000e+00      6.772627e-10   
    13.732162          1.030781        5.640115e-10      0.000000e+00      0.000000e+00      5.640115e-10   
    13.732162          1.137056        4.618048e-10      0.000000e+00      0.000000e+00      4.618048e-10   
    13.732162          1.244963        3.712392e-10      0.000000e+00      0.000000e+00      3.712392e-10   
    13.732162          1.353854        2.925376e-10      0.000000e+00      0.000000e+00      2.925376e-10   
    13.732162          1.463073        2.255682e-10      0.000000e+00      0.000000e+00      2.255682e-10   
    13.732162          1.571963        1.698457e-10      0.000000e+00      0.000000e+00      1.698457e-10   
    13.732162          1.679871        1.245685e-10      0.000000e+00      0.000000e+00      1.245685e-10   
    13.732162          1.786146        8.870215e-11      0.000000e+00      0.000000e+00      8.870215e-11   
    13.732162          1.890149        6.107316e-11      0.000000e+00      0.000000e+00      6.107316e-11   
    13.732162          1.991256        4.044139e-11      0.000000e+00      0.000000e+00      4.044139e-11   
    13.732162          2.088858        2.556626e-11      0.000000e+00      0.000000e+00      2.556626e-11   
    13.732162          2.182367        1.527363e-11      0.000000e+00      0.000000e+00      1.527363e-11   
    13.732162          2.271223        8.493104e-12      0.000000e+00      0.000000e+00      8.493104e-12   
    13.732162          2.354889        4.294628e-12      0.000000e+00      0.000000e+00      4.294628e-12   
    13.732162          2.432864        1.902038e-12      0.000000e+00      0.000000e+00      1.902038e-12   
    13.732162          2.504678        6.962956e-13      0.000000e+00      0.000000e+00      6.962956e-13   
    13.732162          2.569899        2.012048e-13      0.000000e+00      0.000000e+00      2.012048e-13   
    13.732162          2.628135        5.567099e-14      0.000000e+00      0.000000e+00      5.567099e-14   
    13.732162          2.679036        1.550766e-14      0.000000e+00      0.000000e+00      1.550766e-14   
    13.732162          2.722296        3.676551e-15      0.000000e+00      0.000000e+00      3.676551e-15   
    13.732162          2.757654        6.527628e-16      0.000000e+00      0.000000e+00      6.527628e-16   
    13.732162          2.784898        7.055505e-17      0.000000e+00      0.000000e+00      7.055505e-17   
    13.732162          2.803865        2.812393e-18      0.000000e+00      0.000000e+00      2.812393e-18   
    13.732162          2.814444        7.696850e-21      0.000000e+00      0.000000e+00      7.696850e-21   
    13.917225          0.002482        1.086036e-09      0.000000e+00      0.000000e+00      1.086036e-09   
    13.917225          0.013062        1.080210e-09      0.000000e+00      0.000000e+00      1.080210e-09   
    13.917225          0.032029        1.069593e-09      0.000000e+00      0.000000e+00      1.069593e-09   
    13.917225          0.059273        1.054213e-09      0.000000e+00      0.000000e+00      1.054213e-09   
    13.917225          0.094631        1.034124e-09      0.000000e+00      0.000000e+00      1.034124e-09   
    13.917225          0.137890        1.009430e-09      0.000000e+00      0.000000e+00      1.009430e-09   
    13.917225          0.188791        9.802792e-10      0.000000e+00      0.000000e+00      9.802792e-10   
    13.917225          0.247027        9.469726e-10      0.000000e+00      0.000000e+00      9.469726e-10   
    13.917225          0.312248        9.097731e-10      0.000000e+00      0.000000e+00      9.097731e-10   
    13.917225          0.384062        8.689576e-10      0.000000e+00      0.000000e+00      8.689576e-10   
    13.917225          0.462037        8.248093e-10      0.000000e+00      0.000000e+00      8.248093e-10   
    13.917225          0.545704        7.776074e-10      0.000000e+00      0.000000e+00      7.776074e-10   
    13.917225          0.634559        7.277027e-10      0.000000e+00      0.000000e+00      7.277027e-10   
    13.917225          0.728069        6.753963e-10      0.000000e+00      0.000000e+00      6.753963e-10   
    13.917225          0.825670        6.212177e-10      0.000000e+00      0.000000e+00      6.212177e-10   
    13.917225          0.926777        5.656653e-10      0.000000e+00      0.000000e+00      5.656653e-10   
    13.917225          1.030781        5.093675e-10      0.000000e+00      0.000000e+00      5.093675e-10   
    13.917225          1.137056        4.530082e-10      0.000000e+00      0.000000e+00      4.530082e-10   
    13.917225          1.244963        3.972471e-10      0.000000e+00      0.000000e+00      3.972471e-10   
    13.917225          1.353854        3.428809e-10      0.000000e+00      0.000000e+00      3.428809e-10   
    13.917225          1.463073        2.906816e-10      0.000000e+00      0.000000e+00      2.906816e-10   
    13.917225          1.571963        2.414611e-10      0.000000e+00      0.000000e+00      2.414611e-10   
    13.917225          1.679871        1.959704e-10      0.000000e+00      0.000000e+00      1.959704e-10   
    13.917225          1.786146        1.548148e-10      0.000000e+00      0.000000e+00      1.548148e-10   
    13.917225          1.890149        1.184851e-10      0.000000e+00      0.000000e+00      1.184851e-10   
    13.917225          1.991256        8.731790e-11      0.000000e+00      0.000000e+00      8.731790e-11   
    13.917225          2.088858        6.144390e-11      0.000000e+00      0.000000e+00      6.144390e-11   
    13.917225          2.182367        4.081829e-11      0.000000e+00      0.000000e+00      4.081829e-11   
    13.917225          2.271223        2.517159e-11      0.000000e+00      0.000000e+00      2.517159e-11   
    13.917225          2.354889        1.404250e-11      0.000000e+00      0.000000e+00      1.404250e-11   
    13.917225          2.432864        6.795582e-12      0.000000e+00      0.000000e+00      6.795582e-12   
    13.917225          2.504678        2.668295e-12      0.000000e+00      0.000000e+00      2.668295e-12   
    13.917225          2.569899        7.989308e-13      0.000000e+00      0.000000e+00      7.989308e-13   
    13.917225          2.628135        2.270075e-13      0.000000e+00      0.000000e+00      2.270075e-13   
    13.917225          2.679036        6.613581e-14      0.000000e+00      0.000000e+00      6.613581e-14   
    13.917225          2.722296        1.638783e-14      0.000000e+00      0.000000e+00      1.638783e-14   
    13.917225          2.757654        3.022472e-15      0.000000e+00      0.000000e+00      3.022472e-15   
    13.917225          2.784898        3.362939e-16      0.000000e+00      0.000000e+00      3.362939e-16   
    13.917225          2.803865        1.361411e-17      0.000000e+00      0.000000e+00      1.361411e-17   
    13.917225          2.814444        3.692552e-20      0.000000e+00      0.000000e+00      3.692552e-20   
    14.089032          0.002482        7.012231e-09      0.000000e+00      0.000000e+00      7.012231e-09   
    14.089032          0.013062        6.967707e-09      0.000000e+00      0.000000e+00      6.967707e-09   
    14.089032          0.032029        6.887853e-09      0.000000e+00      0.000000e+00      6.887853e-09   
    14.089032          0.059273        6.772602e-09      0.000000e+00      0.000000e+00      6.772602e-09   
    14.089032          0.094631        6.622169e-09      0.000000e+00      0.000000e+00      6.622169e-09   
    14.089032          0.137890        6.437251e-09      0.000000e+00      0.000000e+00      6.437251e-09   
    14.089032          0.188791        6.218901e-09      0.000000e+00      0.000000e+00      6.218901e-09   
    14.089032          0.247027        5.969277e-09      0.000000e+00      0.000000e+00      5.969277e-09   
    14.089032          0.312248        5.690675e-09      0.000000e+00      0.000000e+00      5.690675e-09   
    14.089032          0.384062        5.385933e-09      0.000000e+00      0.000000e+00      5.385933e-09   
    14.089032          0.462037        5.058288e-09      0.000000e+00      0.000000e+00      5.058288e-09   
    14.089032          0.545704        4.711216e-09      0.000000e+00      0.000000e+00      4.711216e-09   
    14.089032          0.634559        4.349075e-09      0.000000e+00      0.000000e+00      4.349075e-09   
    14.089032          0.728069        3.976161e-09      0.000000e+00      0.000000e+00      3.976161e-09   
    14.089032          0.825670        3.597859e-09      0.000000e+00      0.000000e+00      3.597859e-09   
    14.089032          0.926777        3.219198e-09      0.000000e+00      0.000000e+00      3.219198e-09   
    14.089032          1.030781        2.845484e-09      0.000000e+00      0.000000e+00      2.845484e-09   
    14.089032          1.137056        2.481857e-09      0.000000e+00      0.000000e+00      2.481857e-09   
    14.089032          1.244963        2.132856e-09      0.000000e+00      0.000000e+00      2.132856e-09   
    14.089032          1.353854        1.803073e-09      0.000000e+00      0.000000e+00      1.803073e-09   
    14.089032          1.463073        1.496513e-09      0.000000e+00      0.000000e+00      1.496513e-09   
    14.089032          1.571963        1.216740e-09      0.000000e+00      0.000000e+00      1.216740e-09   
    14.089032          1.679871        9.664496e-10      0.000000e+00      0.000000e+00      9.664496e-10   
    14.089032          1.786146        7.472398e-10      0.000000e+00      0.000000e+00      7.472398e-10   
    14.089032          1.890149        5.598330e-10      0.000000e+00      0.000000e+00      5.598330e-10   
    14.089032          1.991256        4.040158e-10      0.000000e+00      0.000000e+00      4.040158e-10   
    14.089032          2.088858        2.785572e-10      0.000000e+00      0.000000e+00      2.785572e-10   
    14.089032          2.182367        1.814475e-10      0.000000e+00      0.000000e+00      1.814475e-10   
    14.089032          2.271223        1.098242e-10      0.000000e+00      0.000000e+00      1.098242e-10   
    14.089032          2.354889        6.021614e-11      0.000000e+00      0.000000e+00      6.021614e-11   
    14.089032          2.432864        2.869815e-11      0.000000e+00      0.000000e+00      2.869815e-11   
    14.089032          2.504678        1.113522e-11      0.000000e+00      0.000000e+00      1.113522e-11   
    14.089032          2.569899        3.314612e-12      0.000000e+00      0.000000e+00      3.314612e-12   
    14.089032          2.628135        9.379021e-13      0.000000e+00      0.000000e+00      9.379021e-13   
    14.089032          2.679036        2.712666e-13      0.000000e+00      0.000000e+00      2.712666e-13   
    14.089032          2.722296        6.673853e-14      0.000000e+00      0.000000e+00      6.673853e-14   
    14.089032          2.757654        1.223368e-14      0.000000e+00      0.000000e+00      1.223368e-14   
    14.089032          2.784898        1.354845e-15      0.000000e+00      0.000000e+00      1.354845e-15   
    14.089032          2.803865        5.470833e-17      0.000000e+00      0.000000e+00      5.470833e-17   
    14.089032          2.814444        1.485719e-19      0.000000e+00      0.000000e+00      1.485719e-19   
    14.247120          0.002482        1.429225e-08      0.000000e+00      0.000000e+00      1.429225e-08   
    14.247120          0.013062        1.419542e-08      0.000000e+00      0.000000e+00      1.419542e-08   
    14.247120          0.032029        1.402253e-08      0.000000e+00      0.000000e+00      1.402253e-08   
    14.247120          0.059273        1.377376e-08      0.000000e+00      0.000000e+00      1.377376e-08   
    14.247120          0.094631        1.345000e-08      0.000000e+00      0.000000e+00      1.345000e-08   
    14.247120          0.137890        1.305323e-08      0.000000e+00      0.000000e+00      1.305323e-08   
    14.247120          0.188791        1.258623e-08      0.000000e+00      0.000000e+00      1.258623e-08   
    14.247120          0.247027        1.205408e-08      0.000000e+00      0.000000e+00      1.205408e-08   
    14.247120          0.312248        1.146225e-08      0.000000e+00      0.000000e+00      1.146225e-08   
    14.247120          0.384062        1.081742e-08      0.000000e+00      0.000000e+00      1.081742e-08   
    14.247120          0.462037        1.012711e-08      0.000000e+00      0.000000e+00      1.012711e-08   
    14.247120          0.545704        9.399328e-09      0.000000e+00      0.000000e+00      9.399328e-09   
    14.247120          0.634559        8.643907e-09      0.000000e+00      0.000000e+00      8.643907e-09   
    14.247120          0.728069        7.870542e-09      0.000000e+00      0.000000e+00      7.870542e-09   
    14.247120          0.825670        7.090842e-09      0.000000e+00      0.000000e+00      7.090842e-09   
    14.247120          0.926777        6.315539e-09      0.000000e+00      0.000000e+00      6.315539e-09   
    14.247120          1.030781        5.555633e-09      0.000000e+00      0.000000e+00      5.555633e-09   
    14.247120          1.137056        4.821528e-09      0.000000e+00      0.000000e+00      4.821528e-09   
    14.247120          1.244963        4.122210e-09      0.000000e+00      0.000000e+00      4.122210e-09   
    14.247120          1.353854        3.466435e-09      0.000000e+00      0.000000e+00      3.466435e-09   
    14.247120          1.463073        2.861606e-09      0.000000e+00      0.000000e+00      2.861606e-09   
    14.247120          1.571963        2.313982e-09      0.000000e+00      0.000000e+00      2.313982e-09   
    14.247120          1.679871        1.827932e-09      0.000000e+00      0.000000e+00      1.827932e-09   
    14.247120          1.786146        1.405603e-09      0.000000e+00      0.000000e+00      1.405603e-09   
    14.247120          1.890149        1.047377e-09      0.000000e+00      0.000000e+00      1.047377e-09   
    14.247120          1.991256        7.518330e-10      0.000000e+00      0.000000e+00      7.518330e-10   
    14.247120          2.088858        5.156747e-10      0.000000e+00      0.000000e+00      5.156747e-10   
    14.247120          2.182367        3.342203e-10      0.000000e+00      0.000000e+00      3.342203e-10   
    14.247120          2.271223        2.013320e-10      0.000000e+00      0.000000e+00      2.013320e-10   
    14.247120          2.354889        1.099045e-10      0.000000e+00      0.000000e+00      1.099045e-10   
    14.247120          2.432864        5.217632e-11      0.000000e+00      0.000000e+00      5.217632e-11   
    14.247120          2.504678        2.018428e-11      0.000000e+00      0.000000e+00      2.018428e-11   
    14.247120          2.569899        5.999286e-12      0.000000e+00      0.000000e+00      5.999286e-12   
    14.247120          2.628135        1.695737e-12      0.000000e+00      0.000000e+00      1.695737e-12   
    14.247120          2.679036        4.895486e-13      0.000000e+00      0.000000e+00      4.895486e-13   
    14.247120          2.722296        1.202232e-13      0.000000e+00      0.000000e+00      1.202232e-13   
    14.247120          2.757654        2.200336e-14      0.000000e+00      0.000000e+00      2.200336e-14   
    14.247120          2.784898        2.433843e-15      0.000000e+00      0.000000e+00      2.433843e-15   
    14.247120          2.803865        9.820699e-17      0.000000e+00      0.000000e+00      9.820699e-17   
    14.247120          2.814444        2.667504e-19      0.000000e+00      0.000000e+00      2.667504e-19   
    14.391062          0.002482        2.062920e-08      0.000000e+00      0.000000e+00      2.062920e-08   
    14.391062          0.013062        2.048533e-08      0.000000e+00      0.000000e+00      2.048533e-08   
    14.391062          0.032029        2.022891e-08      0.000000e+00      0.000000e+00      2.022891e-08   
    14.391062          0.059273        1.986051e-08      0.000000e+00      0.000000e+00      1.986051e-08   
    14.391062          0.094631        1.938169e-08      0.000000e+00      0.000000e+00      1.938169e-08   
    14.391062          0.137890        1.879574e-08      0.000000e+00      0.000000e+00      1.879574e-08   
    14.391062          0.188791        1.810715e-08      0.000000e+00      0.000000e+00      1.810715e-08   
    14.391062          0.247027        1.732374e-08      0.000000e+00      0.000000e+00      1.732374e-08   
    14.391062          0.312248        1.645396e-08      0.000000e+00      0.000000e+00      1.645396e-08   
    14.391062          0.384062        1.550805e-08      0.000000e+00      0.000000e+00      1.550805e-08   
    14.391062          0.462037        1.449745e-08      0.000000e+00      0.000000e+00      1.449745e-08   
    14.391062          0.545704        1.343432e-08      0.000000e+00      0.000000e+00      1.343432e-08   
    14.391062          0.634559        1.233343e-08      0.000000e+00      0.000000e+00      1.233343e-08   
    14.391062          0.728069        1.120934e-08      0.000000e+00      0.000000e+00      1.120934e-08   
    14.391062          0.825670        1.007917e-08      0.000000e+00      0.000000e+00      1.007917e-08   
    14.391062          0.926777        8.958647e-09      0.000000e+00      0.000000e+00      8.958647e-09   
    14.391062          1.030781        7.863723e-09      0.000000e+00      0.000000e+00      7.863723e-09   
    14.391062          1.137056        6.809322e-09      0.000000e+00      0.000000e+00      6.809322e-09   
    14.391062          1.244963        5.808204e-09      0.000000e+00      0.000000e+00      5.808204e-09   
    14.391062          1.353854        4.872589e-09      0.000000e+00      0.000000e+00      4.872589e-09   
    14.391062          1.463073        4.012656e-09      0.000000e+00      0.000000e+00      4.012656e-09   
    14.391062          1.571963        3.236789e-09      0.000000e+00      0.000000e+00      3.236789e-09   
    14.391062          1.679871        2.550586e-09      0.000000e+00      0.000000e+00      2.550586e-09   
    14.391062          1.786146        1.956451e-09      0.000000e+00      0.000000e+00      1.956451e-09   
    14.391062          1.890149        1.454269e-09      0.000000e+00      0.000000e+00      1.454269e-09   
    14.391062          1.991256        1.041397e-09      0.000000e+00      0.000000e+00      1.041397e-09   
    14.391062          2.088858        7.126119e-10      0.000000e+00      0.000000e+00      7.126119e-10   
    14.391062          2.182367        4.608210e-10      0.000000e+00      0.000000e+00      4.608210e-10   
    14.391062          2.271223        2.770063e-10      0.000000e+00      0.000000e+00      2.770063e-10   
    14.391062          2.354889        1.509193e-10      0.000000e+00      0.000000e+00      1.509193e-10   
    14.391062          2.432864        7.152590e-11      0.000000e+00      0.000000e+00      7.152590e-11   
    14.391062          2.504678        2.763354e-11      0.000000e+00      0.000000e+00      2.763354e-11   
    14.391062          2.569899        8.208086e-12      0.000000e+00      0.000000e+00      8.208086e-12   
    14.391062          2.628135        2.318975e-12      0.000000e+00      0.000000e+00      2.318975e-12   
    14.391062          2.679036        6.689431e-13      0.000000e+00      0.000000e+00      6.689431e-13   
    14.391062          2.722296        1.641523e-13      0.000000e+00      0.000000e+00      1.641523e-13   
    14.391062          2.757654        3.002345e-14      0.000000e+00      0.000000e+00      3.002345e-14   
