#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        1.329080e+00      0.000000e+00      0.000000e+00      1.329080e+00   
     2.998815          1.824612        1.182066e+00      0.000000e+00      0.000000e+00      1.182066e+00   
     2.998815          1.865960        1.058351e+00      0.000000e+00      0.000000e+00      1.058351e+00   
     2.998815          1.902099        9.562886e-01      0.000000e+00      0.000000e+00      9.562886e-01   
     2.998815          1.932813        8.739823e-01      0.000000e+00      0.000000e+00      8.739823e-01   
     2.998815          1.957917        8.096339e-01      0.000000e+00      0.000000e+00      8.096339e-01   
     2.998815          1.977260        7.618327e-01      0.000000e+00      0.000000e+00      7.618327e-01   
     2.998815          1.990726        7.294925e-01      0.000000e+00      0.000000e+00      7.294925e-01   
     2.998815          1.998238        7.117826e-01      0.000000e+00      0.000000e+00      7.117826e-01   
     3.004739          0.001762        1.216010e+01      0.000000e+00      0.000000e+00      1.216010e+01   
     3.004739          0.009274        1.216061e+01      0.000000e+00      0.000000e+00      1.216061e+01   
     3.004739          0.022740        1.216360e+01      0.000000e+00      0.000000e+00      1.216360e+01   
     3.004739          0.042083        1.216363e+01      0.000000e+00      0.000000e+00      1.216363e+01   
     3.004739          0.067187        1.209707e+01      0.000000e+00      0.000000e+00      1.209707e+01   
     3.004739          0.097901        1.192576e+01      0.000000e+00      0.000000e+00      1.192576e+01   
     3.004739          0.134040        1.167714e+01      0.000000e+00      0.000000e+00      1.167714e+01   
     3.004739          0.175388        1.135998e+01      0.000000e+00      0.000000e+00      1.135998e+01   
     3.004739          0.221694        1.099148e+01      0.000000e+00      0.000000e+00      1.099148e+01   
     3.004739          0.272682        1.057977e+01      0.000000e+00      0.000000e+00      1.057977e+01   
     3.004739          0.328043        1.013118e+01      0.000000e+00      0.000000e+00      1.013118e+01   
     3.004739          0.387446        9.649650e+00      0.000000e+00      0.000000e+00      9.649650e+00   
     3.004739          0.450533        9.143505e+00      0.000000e+00      0.000000e+00      9.143505e+00   
     3.004739          0.516924        8.619286e+00      0.000000e+00      0.000000e+00      8.619286e+00   
     3.004739          0.586221        8.082007e+00      0.000000e+00      0.000000e+00      8.082007e+00   
     3.004739          0.658006        7.535773e+00      0.000000e+00      0.000000e+00      7.535773e+00   
     3.004739          0.731848        6.988877e+00      0.000000e+00      0.000000e+00      6.988877e+00   
     3.004739          0.807302        6.447565e+00      0.000000e+00      0.000000e+00      6.447565e+00   
     3.004739          0.883916        5.914427e+00      0.000000e+00      0.000000e+00      5.914427e+00   
     3.004739          0.961228        5.396435e+00      0.000000e+00      0.000000e+00      5.396435e+00   
     3.004739          1.038772        4.898457e+00      0.000000e+00      0.000000e+00      4.898457e+00   
     3.004739          1.116084        4.422438e+00      0.000000e+00      0.000000e+00      4.422438e+00   
     3.004739          1.192698        3.974055e+00      0.000000e+00      0.000000e+00      3.974055e+00   
     3.004739          1.268152        3.553960e+00      0.000000e+00      0.000000e+00      3.553960e+00   
     3.004739          1.341994        3.164738e+00      0.000000e+00      0.000000e+00      3.164738e+00   
     3.004739          1.413779        2.808039e+00      0.000000e+00      0.000000e+00      2.808039e+00   
     3.004739          1.483076        2.483372e+00      0.000000e+00      0.000000e+00      2.483372e+00   
     3.004739          1.549467        2.191769e+00      0.000000e+00      0.000000e+00      2.191769e+00   
     3.004739          1.612554        1.931470e+00      0.000000e+00      0.000000e+00      1.931470e+00   
     3.004739          1.671957        1.702218e+00      0.000000e+00      0.000000e+00      1.702218e+00   
     3.004739          1.727318        1.502000e+00      0.000000e+00      0.000000e+00      1.502000e+00   
     3.004739          1.778306        1.329273e+00      0.000000e+00      0.000000e+00      1.329273e+00   
     3.004739          1.824612        1.182191e+00      0.000000e+00      0.000000e+00      1.182191e+00   
     3.004739          1.865960        1.058426e+00      0.000000e+00      0.000000e+00      1.058426e+00   
     3.004739          1.902099        9.563264e-01      0.000000e+00      0.000000e+00      9.563264e-01   
     3.004739          1.932813        8.739936e-01      0.000000e+00      0.000000e+00      8.739936e-01   
     3.004739          1.957917        8.096266e-01      0.000000e+00      0.000000e+00      8.096266e-01   
     3.004739          1.977260        7.618129e-01      0.000000e+00      0.000000e+00      7.618129e-01   
     3.004739          1.990726        7.294649e-01      0.000000e+00      0.000000e+00      7.294649e-01   
     3.004739          1.998238        7.117509e-01      0.000000e+00      0.000000e+00      7.117509e-01   
     3.024957          0.001762        1.218480e+01      0.000000e+00      0.000000e+00      1.218480e+01   
     3.024957          0.009274        1.218529e+01      0.000000e+00      0.000000e+00      1.218529e+01   
     3.024957          0.022740        1.218833e+01      0.000000e+00      0.000000e+00      1.218833e+01   
     3.024957          0.042083        1.218843e+01      0.000000e+00      0.000000e+00      1.218843e+01   
     3.024957          0.067187        1.212163e+01      0.000000e+00      0.000000e+00      1.212163e+01   
     3.024957          0.097901        1.194964e+01      0.000000e+00      0.000000e+00      1.194964e+01   
     3.024957          0.134040        1.169996e+01      0.000000e+00      0.000000e+00      1.169996e+01   
     3.024957          0.175388        1.138139e+01      0.000000e+00      0.000000e+00      1.138139e+01   
     3.024957          0.221694        1.101127e+01      0.000000e+00      0.000000e+00      1.101127e+01   
     3.024957          0.272682        1.059781e+01      0.000000e+00      0.000000e+00      1.059781e+01   
     3.024957          0.328043        1.014736e+01      0.000000e+00      0.000000e+00      1.014736e+01   
     3.024957          0.387446        9.663925e+00      0.000000e+00      0.000000e+00      9.663925e+00   
     3.024957          0.450533        9.155863e+00      0.000000e+00      0.000000e+00      9.155863e+00   
     3.024957          0.516924        8.629765e+00      0.000000e+00      0.000000e+00      8.629765e+00   
     3.024957          0.586221        8.090668e+00      0.000000e+00      0.000000e+00      8.090668e+00   
     3.024957          0.658006        7.542702e+00      0.000000e+00      0.000000e+00      7.542702e+00   
     3.024957          0.731848        6.994196e+00      0.000000e+00      0.000000e+00      6.994196e+00   
     3.024957          0.807302        6.451416e+00      0.000000e+00      0.000000e+00      6.451416e+00   
     3.024957          0.883916        5.916958e+00      0.000000e+00      0.000000e+00      5.916958e+00   
     3.024957          0.961228        5.397810e+00      0.000000e+00      0.000000e+00      5.397810e+00   
     3.024957          1.038772        4.898842e+00      0.000000e+00      0.000000e+00      4.898842e+00   
     3.024957          1.116084        4.421995e+00      0.000000e+00      0.000000e+00      4.421995e+00   
     3.024957          1.192698        3.972944e+00      0.000000e+00      0.000000e+00      3.972944e+00   
     3.024957          1.268152        3.552329e+00      0.000000e+00      0.000000e+00      3.552329e+00   
     3.024957          1.341994        3.162721e+00      0.000000e+00      0.000000e+00      3.162721e+00   
     3.024957          1.413779        2.805755e+00      0.000000e+00      0.000000e+00      2.805755e+00   
     3.024957          1.483076        2.480925e+00      0.000000e+00      0.000000e+00      2.480925e+00   
     3.024957          1.549467        2.189242e+00      0.000000e+00      0.000000e+00      2.189242e+00   
     3.024957          1.612554        1.928931e+00      0.000000e+00      0.000000e+00      1.928931e+00   
     3.024957          1.671957        1.699719e+00      0.000000e+00      0.000000e+00      1.699719e+00   
     3.024957          1.727318        1.499576e+00      0.000000e+00      0.000000e+00      1.499576e+00   
     3.024957          1.778306        1.326949e+00      0.000000e+00      0.000000e+00      1.326949e+00   
     3.024957          1.824612        1.179977e+00      0.000000e+00      0.000000e+00      1.179977e+00   
     3.024957          1.865960        1.056325e+00      0.000000e+00      0.000000e+00      1.056325e+00   
     3.024957          1.902099        9.543338e-01      0.000000e+00      0.000000e+00      9.543338e-01   
     3.024957          1.932813        8.720985e-01      0.000000e+00      0.000000e+00      8.720985e-01   
     3.024957          1.957917        8.078148e-01      0.000000e+00      0.000000e+00      8.078148e-01   
     3.024957          1.977260        7.600672e-01      0.000000e+00      0.000000e+00      7.600672e-01   
     3.024957          1.990726        7.277658e-01      0.000000e+00      0.000000e+00      7.277658e-01   
     3.024957          1.998238        7.100781e-01      0.000000e+00      0.000000e+00      7.100781e-01   
     3.061273          0.001762        1.218568e+01      0.000000e+00      0.000000e+00      1.218568e+01   
     3.061273          0.009274        1.218615e+01      0.000000e+00      0.000000e+00      1.218615e+01   
     3.061273          0.022740        1.218926e+01      0.000000e+00      0.000000e+00      1.218926e+01   
     3.061273          0.042083        1.218948e+01      0.000000e+00      0.000000e+00      1.218948e+01   
     3.061273          0.067187        1.212251e+01      0.000000e+00      0.000000e+00      1.212251e+01   
     3.061273          0.097901        1.194992e+01      0.000000e+00      0.000000e+00      1.194992e+01   
     3.061273          0.134040        1.169927e+01      0.000000e+00      0.000000e+00      1.169927e+01   
     3.061273          0.175388        1.137937e+01      0.000000e+00      0.000000e+00      1.137937e+01   
     3.061273          0.221694        1.100775e+01      0.000000e+00      0.000000e+00      1.100775e+01   
     3.061273          0.272682        1.059269e+01      0.000000e+00      0.000000e+00      1.059269e+01   
     3.061273          0.328043        1.014061e+01      0.000000e+00      0.000000e+00      1.014061e+01   
     3.061273          0.387446        9.655539e+00      0.000000e+00      0.000000e+00      9.655539e+00   
     3.061273          0.450533        9.145929e+00      0.000000e+00      0.000000e+00      9.145929e+00   
     3.061273          0.516924        8.618407e+00      0.000000e+00      0.000000e+00      8.618407e+00   
     3.061273          0.586221        8.078036e+00      0.000000e+00      0.000000e+00      8.078036e+00   
     3.061273          0.658006        7.528974e+00      0.000000e+00      0.000000e+00      7.528974e+00   
     3.061273          0.731848        6.979583e+00      0.000000e+00      0.000000e+00      6.979583e+00   
     3.061273          0.807302        6.436141e+00      0.000000e+00      0.000000e+00      6.436141e+00   
     3.061273          0.883916        5.901247e+00      0.000000e+00      0.000000e+00      5.901247e+00   
     3.061273          0.961228        5.381889e+00      0.000000e+00      0.000000e+00      5.381889e+00   
     3.061273          1.038772        4.882926e+00      0.000000e+00      0.000000e+00      4.882926e+00   
     3.061273          1.116084        4.406288e+00      0.000000e+00      0.000000e+00      4.406288e+00   
     3.061273          1.192698        3.957621e+00      0.000000e+00      0.000000e+00      3.957621e+00   
     3.061273          1.268152        3.537545e+00      0.000000e+00      0.000000e+00      3.537545e+00   
     3.061273          1.341994        3.148601e+00      0.000000e+00      0.000000e+00      3.148601e+00   
     3.061273          1.413779        2.792391e+00      0.000000e+00      0.000000e+00      2.792391e+00   
     3.061273          1.483076        2.468383e+00      0.000000e+00      0.000000e+00      2.468383e+00   
     3.061273          1.549467        2.177552e+00      0.000000e+00      0.000000e+00      2.177552e+00   
     3.061273          1.612554        1.918104e+00      0.000000e+00      0.000000e+00      1.918104e+00   
     3.061273          1.671957        1.689735e+00      0.000000e+00      0.000000e+00      1.689735e+00   
     3.061273          1.727318        1.490398e+00      0.000000e+00      0.000000e+00      1.490398e+00   
     3.061273          1.778306        1.318523e+00      0.000000e+00      0.000000e+00      1.318523e+00   
     3.061273          1.824612        1.172236e+00      0.000000e+00      0.000000e+00      1.172236e+00   
     3.061273          1.865960        1.049195e+00      0.000000e+00      0.000000e+00      1.049195e+00   
     3.061273          1.902099        9.477323e-01      0.000000e+00      0.000000e+00      9.477323e-01   
     3.061273          1.932813        8.659407e-01      0.000000e+00      0.000000e+00      8.659407e-01   
     3.061273          1.957917        8.020158e-01      0.000000e+00      0.000000e+00      8.020158e-01   
     3.061273          1.977260        7.545416e-01      0.000000e+00      0.000000e+00      7.545416e-01   
     3.061273          1.990726        7.224286e-01      0.000000e+00      0.000000e+00      7.224286e-01   
     3.061273          1.998238        7.048454e-01      0.000000e+00      0.000000e+00      7.048454e-01   
     3.113597          0.001762        1.212629e+01      0.000000e+00      0.000000e+00      1.212629e+01   
     3.113597          0.009274        1.212672e+01      0.000000e+00      0.000000e+00      1.212672e+01   
     3.113597          0.022740        1.212991e+01      0.000000e+00      0.000000e+00      1.212991e+01   
     3.113597          0.042083        1.213030e+01      0.000000e+00      0.000000e+00      1.213030e+01   
     3.113597          0.067187        1.206341e+01      0.000000e+00      0.000000e+00      1.206341e+01   
     3.113597          0.097901        1.189087e+01      0.000000e+00      0.000000e+00      1.189087e+01   
     3.113597          0.134040        1.164013e+01      0.000000e+00      0.000000e+00      1.164013e+01   
     3.113597          0.175388        1.131999e+01      0.000000e+00      0.000000e+00      1.131999e+01   
     3.113597          0.221694        1.094814e+01      0.000000e+00      0.000000e+00      1.094814e+01   
     3.113597          0.272682        1.053295e+01      0.000000e+00      0.000000e+00      1.053295e+01   
     3.113597          0.328043        1.008087e+01      0.000000e+00      0.000000e+00      1.008087e+01   
     3.113597          0.387446        9.595979e+00      0.000000e+00      0.000000e+00      9.595979e+00   
     3.113597          0.450533        9.086783e+00      0.000000e+00      0.000000e+00      9.086783e+00   
     3.113597          0.516924        8.559938e+00      0.000000e+00      0.000000e+00      8.559938e+00   
     3.113597          0.586221        8.020517e+00      0.000000e+00      0.000000e+00      8.020517e+00   
     3.113597          0.658006        7.472694e+00      0.000000e+00      0.000000e+00      7.472694e+00   
     3.113597          0.731848        6.924836e+00      0.000000e+00      0.000000e+00      6.924836e+00   
     3.113597          0.807302        6.383204e+00      0.000000e+00      0.000000e+00      6.383204e+00   
     3.113597          0.883916        5.850385e+00      0.000000e+00      0.000000e+00      5.850385e+00   
     3.113597          0.961228        5.333338e+00      0.000000e+00      0.000000e+00      5.333338e+00   
     3.113597          1.038772        4.836878e+00      0.000000e+00      0.000000e+00      4.836878e+00   
     3.113597          1.116084        4.362910e+00      0.000000e+00      0.000000e+00      4.362910e+00   
     3.113597          1.192698        3.917012e+00      0.000000e+00      0.000000e+00      3.917012e+00   
     3.113597          1.268152        3.499774e+00      0.000000e+00      0.000000e+00      3.499774e+00   
     3.113597          1.341994        3.113682e+00      0.000000e+00      0.000000e+00      3.113682e+00   
     3.113597          1.413779        2.760285e+00      0.000000e+00      0.000000e+00      2.760285e+00   
     3.113597          1.483076        2.439017e+00      0.000000e+00      0.000000e+00      2.439017e+00   
     3.113597          1.549467        2.150802e+00      0.000000e+00      0.000000e+00      2.150802e+00   
     3.113597          1.612554        1.893825e+00      0.000000e+00      0.000000e+00      1.893825e+00   
     3.113597          1.671957        1.667746e+00      0.000000e+00      0.000000e+00      1.667746e+00   
     3.113597          1.727318        1.470503e+00      0.000000e+00      0.000000e+00      1.470503e+00   
     3.113597          1.778306        1.300510e+00      0.000000e+00      0.000000e+00      1.300510e+00   
     3.113597          1.824612        1.155884e+00      0.000000e+00      0.000000e+00      1.155884e+00   
     3.113597          1.865960        1.034289e+00      0.000000e+00      0.000000e+00      1.034289e+00   
     3.113597          1.902099        9.340519e-01      0.000000e+00      0.000000e+00      9.340519e-01   
     3.113597          1.932813        8.532718e-01      0.000000e+00      0.000000e+00      8.532718e-01   
     3.113597          1.957917        7.901535e-01      0.000000e+00      0.000000e+00      7.901535e-01   
     3.113597          1.977260        7.432879e-01      0.000000e+00      0.000000e+00      7.432879e-01   
     3.113597          1.990726        7.115911e-01      0.000000e+00      0.000000e+00      7.115911e-01   
     3.113597          1.998238        6.942374e-01      0.000000e+00      0.000000e+00      6.942374e-01   
     3.181789          0.001762        1.195747e+01      0.000000e+00      0.000000e+00      1.195747e+01   
     3.181789          0.009274        1.195785e+01      0.000000e+00      0.000000e+00      1.195785e+01   
     3.181789          0.022740        1.196112e+01      0.000000e+00      0.000000e+00      1.196112e+01   
     3.181789          0.042083        1.196171e+01      0.000000e+00      0.000000e+00      1.196171e+01   
     3.181789          0.067187        1.189545e+01      0.000000e+00      0.000000e+00      1.189545e+01   
     3.181789          0.097901        1.172433e+01      0.000000e+00      0.000000e+00      1.172433e+01   
     3.181789          0.134040        1.147547e+01      0.000000e+00      0.000000e+00      1.147547e+01   
     3.181789          0.175388        1.115757e+01      0.000000e+00      0.000000e+00      1.115757e+01   
     3.181789          0.221694        1.078841e+01      0.000000e+00      0.000000e+00      1.078841e+01   
     3.181789          0.272682        1.037635e+01      0.000000e+00      0.000000e+00      1.037635e+01   
     3.181789          0.328043        9.927876e+00      0.000000e+00      0.000000e+00      9.927876e+00   
     3.181789          0.387446        9.447066e+00      0.000000e+00      0.000000e+00      9.447066e+00   
     3.181789          0.450533        8.942437e+00      0.000000e+00      0.000000e+00      8.942437e+00   
     3.181789          0.516924        8.420625e+00      0.000000e+00      0.000000e+00      8.420625e+00   
     3.181789          0.586221        7.886674e+00      0.000000e+00      0.000000e+00      7.886674e+00   
     3.181789          0.658006        7.344742e+00      0.000000e+00      0.000000e+00      7.344742e+00   
     3.181789          0.731848        6.803135e+00      0.000000e+00      0.000000e+00      6.803135e+00   
     3.181789          0.807302        6.268045e+00      0.000000e+00      0.000000e+00      6.268045e+00   
     3.181789          0.883916        5.742020e+00      0.000000e+00      0.000000e+00      5.742020e+00   
     3.181789          0.961228        5.231926e+00      0.000000e+00      0.000000e+00      5.231926e+00   
     3.181789          1.038772        4.742488e+00      0.000000e+00      0.000000e+00      4.742488e+00   
     3.181789          1.116084        4.275560e+00      0.000000e+00      0.000000e+00      4.275560e+00   
     3.181789          1.192698        3.836599e+00      0.000000e+00      0.000000e+00      3.836599e+00   
     3.181789          1.268152        3.426149e+00      0.000000e+00      0.000000e+00      3.426149e+00   
     3.181789          1.341994        3.046610e+00      0.000000e+00      0.000000e+00      3.046610e+00   
     3.181789          1.413779        2.699453e+00      0.000000e+00      0.000000e+00      2.699453e+00   
     3.181789          1.483076        2.384080e+00      0.000000e+00      0.000000e+00      2.384080e+00   
     3.181789          1.549467        2.101341e+00      0.000000e+00      0.000000e+00      2.101341e+00   
     3.181789          1.612554        1.849413e+00      0.000000e+00      0.000000e+00      1.849413e+00   
     3.181789          1.671957        1.627913e+00      0.000000e+00      0.000000e+00      1.627913e+00   
     3.181789          1.727318        1.434780e+00      0.000000e+00      0.000000e+00      1.434780e+00   
     3.181789          1.778306        1.268422e+00      0.000000e+00      0.000000e+00      1.268422e+00   
     3.181789          1.824612        1.126961e+00      0.000000e+00      0.000000e+00      1.126961e+00   
     3.181789          1.865960        1.008083e+00      0.000000e+00      0.000000e+00      1.008083e+00   
     3.181789          1.902099        9.101273e-01      0.000000e+00      0.000000e+00      9.101273e-01   
     3.181789          1.932813        8.312137e-01      0.000000e+00      0.000000e+00      8.312137e-01   
     3.181789          1.957917        7.695730e-01      0.000000e+00      0.000000e+00      7.695730e-01   
     3.181789          1.977260        7.238160e-01      0.000000e+00      0.000000e+00      7.238160e-01   
     3.181789          1.990726        6.928745e-01      0.000000e+00      0.000000e+00      6.928745e-01   
     3.181789          1.998238        6.759363e-01      0.000000e+00      0.000000e+00      6.759363e-01   
     3.265666          0.001762        1.162340e+01      0.000000e+00      0.000000e+00      1.162340e+01   
     3.265666          0.009274        1.162373e+01      0.000000e+00      0.000000e+00      1.162373e+01   
     3.265666          0.022740        1.162703e+01      0.000000e+00      0.000000e+00      1.162703e+01   
     3.265666          0.042083        1.162784e+01      0.000000e+00      0.000000e+00      1.162784e+01   
     3.265666          0.067187        1.156310e+01      0.000000e+00      0.000000e+00      1.156310e+01   
     3.265666          0.097901        1.139564e+01      0.000000e+00      0.000000e+00      1.139564e+01   
     3.265666          0.134040        1.115191e+01      0.000000e+00      0.000000e+00      1.115191e+01   
     3.265666          0.175388        1.084039e+01      0.000000e+00      0.000000e+00      1.084039e+01   
     3.265666          0.221694        1.047872e+01      0.000000e+00      0.000000e+00      1.047872e+01   
     3.265666          0.272682        1.007520e+01      0.000000e+00      0.000000e+00      1.007520e+01   
     3.265666          0.328043        9.636227e+00      0.000000e+00      0.000000e+00      9.636227e+00   
     3.265666          0.387446        9.165854e+00      0.000000e+00      0.000000e+00      9.165854e+00   
     3.265666          0.450533        8.672500e+00      0.000000e+00      0.000000e+00      8.672500e+00   
     3.265666          0.516924        8.162697e+00      0.000000e+00      0.000000e+00      8.162697e+00   
     3.265666          0.586221        7.641395e+00      0.000000e+00      0.000000e+00      7.641395e+00   
     3.265666          0.658006        7.112682e+00      0.000000e+00      0.000000e+00      7.112682e+00   
     3.265666          0.731848        6.584692e+00      0.000000e+00      0.000000e+00      6.584692e+00   
     3.265666          0.807302        6.063462e+00      0.000000e+00      0.000000e+00      6.063462e+00   
     3.265666          0.883916        5.551468e+00      0.000000e+00      0.000000e+00      5.551468e+00   
     3.265666          0.961228        5.055381e+00      0.000000e+00      0.000000e+00      5.055381e+00   
     3.265666          1.038772        4.579771e+00      0.000000e+00      0.000000e+00      4.579771e+00   
     3.265666          1.116084        4.126413e+00      0.000000e+00      0.000000e+00      4.126413e+00   
     3.265666          1.192698        3.700557e+00      0.000000e+00      0.000000e+00      3.700557e+00   
     3.265666          1.268152        3.302692e+00      0.000000e+00      0.000000e+00      3.302692e+00   
     3.265666          1.341994        2.935093e+00      0.000000e+00      0.000000e+00      2.935093e+00   
     3.265666          1.413779        2.599127e+00      0.000000e+00      0.000000e+00      2.599127e+00   
     3.265666          1.483076        2.294165e+00      0.000000e+00      0.000000e+00      2.294165e+00   
     3.265666          1.549467        2.020968e+00      0.000000e+00      0.000000e+00      2.020968e+00   
     3.265666          1.612554        1.777727e+00      0.000000e+00      0.000000e+00      1.777727e+00   
     3.265666          1.671957        1.564017e+00      0.000000e+00      0.000000e+00      1.564017e+00   
     3.265666          1.727318        1.377803e+00      0.000000e+00      0.000000e+00      1.377803e+00   
     3.265666          1.778306        1.217507e+00      0.000000e+00      0.000000e+00      1.217507e+00   
     3.265666          1.824612        1.081281e+00      0.000000e+00      0.000000e+00      1.081281e+00   
     3.265666          1.865960        9.668649e-01      0.000000e+00      0.000000e+00      9.668649e-01   
     3.265666          1.902099        8.726299e-01      0.000000e+00      0.000000e+00      8.726299e-01   
     3.265666          1.932813        7.967453e-01      0.000000e+00      0.000000e+00      7.967453e-01   
     3.265666          1.957917        7.374918e-01      0.000000e+00      0.000000e+00      7.374918e-01   
     3.265666          1.977260        6.935193e-01      0.000000e+00      0.000000e+00      6.935193e-01   
     3.265666          1.990726        6.637906e-01      0.000000e+00      0.000000e+00      6.637906e-01   
     3.265666          1.998238        6.475186e-01      0.000000e+00      0.000000e+00      6.475186e-01   
     3.365002          0.001762        1.107202e+01      0.000000e+00      0.000000e+00      1.107202e+01   
     3.365002          0.009274        1.107228e+01      0.000000e+00      0.000000e+00      1.107228e+01   
     3.365002          0.022740        1.107557e+01      0.000000e+00      0.000000e+00      1.107557e+01   
     3.365002          0.042083        1.107659e+01      0.000000e+00      0.000000e+00      1.107659e+01   
     3.365002          0.067187        1.101456e+01      0.000000e+00      0.000000e+00      1.101456e+01   
     3.365002          0.097901        1.085387e+01      0.000000e+00      0.000000e+00      1.085387e+01   
     3.365002          0.134040        1.061979e+01      0.000000e+00      0.000000e+00      1.061979e+01   
     3.365002          0.175388        1.032041e+01      0.000000e+00      0.000000e+00      1.032041e+01   
     3.365002          0.221694        9.972940e+00      0.000000e+00      0.000000e+00      9.972940e+00   
     3.365002          0.272682        9.585432e+00      0.000000e+00      0.000000e+00      9.585432e+00   
     3.365002          0.328043        9.164120e+00      0.000000e+00      0.000000e+00      9.164120e+00   
     3.365002          0.387446        8.712937e+00      0.000000e+00      0.000000e+00      8.712937e+00   
     3.365002          0.450533        8.240051e+00      0.000000e+00      0.000000e+00      8.240051e+00   
     3.365002          0.516924        7.751770e+00      0.000000e+00      0.000000e+00      7.751770e+00   
     3.365002          0.586221        7.252855e+00      0.000000e+00      0.000000e+00      7.252855e+00   
     3.365002          0.658006        6.747250e+00      0.000000e+00      0.000000e+00      6.747250e+00   
     3.365002          0.731848        6.242764e+00      0.000000e+00      0.000000e+00      6.242764e+00   
     3.365002          0.807302        5.745162e+00      0.000000e+00      0.000000e+00      5.745162e+00   
     3.365002          0.883916        5.256799e+00      0.000000e+00      0.000000e+00      5.256799e+00   
     3.365002          0.961228        4.784031e+00      0.000000e+00      0.000000e+00      4.784031e+00   
     3.365002          1.038772        4.331179e+00      0.000000e+00      0.000000e+00      4.331179e+00   
     3.365002          1.116084        3.899906e+00      0.000000e+00      0.000000e+00      3.899906e+00   
     3.365002          1.192698        3.495155e+00      0.000000e+00      0.000000e+00      3.495155e+00   
     3.365002          1.268152        3.117351e+00      0.000000e+00      0.000000e+00      3.117351e+00   
     3.365002          1.341994        2.768600e+00      0.000000e+00      0.000000e+00      2.768600e+00   
     3.365002          1.413779        2.450137e+00      0.000000e+00      0.000000e+00      2.450137e+00   
     3.365002          1.483076        2.161316e+00      0.000000e+00      0.000000e+00      2.161316e+00   
     3.365002          1.549467        1.902793e+00      0.000000e+00      0.000000e+00      1.902793e+00   
     3.365002          1.612554        1.672805e+00      0.000000e+00      0.000000e+00      1.672805e+00   
     3.365002          1.671957        1.470896e+00      0.000000e+00      0.000000e+00      1.470896e+00   
     3.365002          1.727318        1.295094e+00      0.000000e+00      0.000000e+00      1.295094e+00   
     3.365002          1.778306        1.143867e+00      0.000000e+00      0.000000e+00      1.143867e+00   
     3.365002          1.824612        1.015429e+00      0.000000e+00      0.000000e+00      1.015429e+00   
     3.365002          1.865960        9.076176e-01      0.000000e+00      0.000000e+00      9.076176e-01   
     3.365002          1.902099        8.188683e-01      0.000000e+00      0.000000e+00      8.188683e-01   
     3.365002          1.932813        7.474330e-01      0.000000e+00      0.000000e+00      7.474330e-01   
     3.365002          1.957917        6.916753e-01      0.000000e+00      0.000000e+00      6.916753e-01   
     3.365002          1.977260        6.503099e-01      0.000000e+00      0.000000e+00      6.503099e-01   
     3.365002          1.990726        6.223499e-01      0.000000e+00      0.000000e+00      6.223499e-01   
     3.365002          1.998238        6.070482e-01      0.000000e+00      0.000000e+00      6.070482e-01   
     3.479529          0.001762        1.026968e+01      0.000000e+00      0.000000e+00      1.026968e+01   
     3.479529          0.009274        1.026988e+01      0.000000e+00      0.000000e+00      1.026988e+01   
     3.479529          0.022740        1.027306e+01      0.000000e+00      0.000000e+00      1.027306e+01   
     3.479529          0.042083        1.027425e+01      0.000000e+00      0.000000e+00      1.027425e+01   
     3.479529          0.067187        1.021636e+01      0.000000e+00      0.000000e+00      1.021636e+01   
     3.479529          0.097901        1.006617e+01      0.000000e+00      0.000000e+00      1.006617e+01   
     3.479529          0.134040        9.847168e+00      0.000000e+00      0.000000e+00      9.847168e+00   
     3.479529          0.175388        9.566914e+00      0.000000e+00      0.000000e+00      9.566914e+00   
     3.479529          0.221694        9.241735e+00      0.000000e+00      0.000000e+00      9.241735e+00   
     3.479529          0.272682        8.879266e+00      0.000000e+00      0.000000e+00      8.879266e+00   
     3.479529          0.328043        8.485409e+00      0.000000e+00      0.000000e+00      8.485409e+00   
     3.479529          0.387446        8.063894e+00      0.000000e+00      0.000000e+00      8.063894e+00   
     3.479529          0.450533        7.622442e+00      0.000000e+00      0.000000e+00      7.622442e+00   
     3.479529          0.516924        7.166983e+00      0.000000e+00      0.000000e+00      7.166983e+00   
     3.479529          0.586221        6.701979e+00      0.000000e+00      0.000000e+00      6.701979e+00   
     3.479529          0.658006        6.231133e+00      0.000000e+00      0.000000e+00      6.231133e+00   
     3.479529          0.731848        5.761748e+00      0.000000e+00      0.000000e+00      5.761748e+00   
     3.479529          0.807302        5.299182e+00      0.000000e+00      0.000000e+00      5.299182e+00   
     3.479529          0.883916        4.845614e+00      0.000000e+00      0.000000e+00      4.845614e+00   
     3.479529          0.961228        4.406936e+00      0.000000e+00      0.000000e+00      4.406936e+00   
     3.479529          1.038772        3.987129e+00      0.000000e+00      0.000000e+00      3.987129e+00   
     3.479529          1.116084        3.587701e+00      0.000000e+00      0.000000e+00      3.587701e+00   
     3.479529          1.192698        3.213186e+00      0.000000e+00      0.000000e+00      3.213186e+00   
     3.479529          1.268152        2.863933e+00      0.000000e+00      0.000000e+00      2.863933e+00   
     3.479529          1.341994        2.541837e+00      0.000000e+00      0.000000e+00      2.541837e+00   
     3.479529          1.413779        2.247980e+00      0.000000e+00      0.000000e+00      2.247980e+00   
     3.479529          1.483076        1.981715e+00      0.000000e+00      0.000000e+00      1.981715e+00   
     3.479529          1.549467        1.743587e+00      0.000000e+00      0.000000e+00      1.743587e+00   
