#        q                Q               total               1              \delta U         \delta U^2    

     8.844241          1.902099        8.633871e-06      0.000000e+00      0.000000e+00      8.633871e-06   
     8.844241          1.932813        7.769152e-06      0.000000e+00      0.000000e+00      7.769152e-06   
     8.844241          1.957917        7.102711e-06      0.000000e+00      0.000000e+00      7.102711e-06   
     8.844241          1.977260        6.614171e-06      0.000000e+00      0.000000e+00      6.614171e-06   
     8.844241          1.990726        6.287764e-06      0.000000e+00      0.000000e+00      6.287764e-06   
     8.844241          1.998238        6.110097e-06      0.000000e+00      0.000000e+00      6.110097e-06   
     9.155759          0.001762        1.480960e-04      0.000000e+00      0.000000e+00      1.480960e-04   
     9.155759          0.009274        1.481386e-04      0.000000e+00      0.000000e+00      1.481386e-04   
     9.155759          0.022740        1.481591e-04      0.000000e+00      0.000000e+00      1.481591e-04   
     9.155759          0.042083        1.481312e-04      0.000000e+00      0.000000e+00      1.481312e-04   
     9.155759          0.067187        1.480199e-04      0.000000e+00      0.000000e+00      1.480199e-04   
     9.155759          0.097901        1.477077e-04      0.000000e+00      0.000000e+00      1.477077e-04   
     9.155759          0.134040        1.467089e-04      0.000000e+00      0.000000e+00      1.467089e-04   
     9.155759          0.175388        1.439150e-04      0.000000e+00      0.000000e+00      1.439150e-04   
     9.155759          0.221694        1.394293e-04      0.000000e+00      0.000000e+00      1.394293e-04   
     9.155759          0.272682        1.337487e-04      0.000000e+00      0.000000e+00      1.337487e-04   
     9.155759          0.328043        1.272188e-04      0.000000e+00      0.000000e+00      1.272188e-04   
     9.155759          0.387446        1.200819e-04      0.000000e+00      0.000000e+00      1.200819e-04   
     9.155759          0.450533        1.125203e-04      0.000000e+00      0.000000e+00      1.125203e-04   
     9.155759          0.516924        1.047053e-04      0.000000e+00      0.000000e+00      1.047053e-04   
     9.155759          0.586221        9.677451e-05      0.000000e+00      0.000000e+00      9.677451e-05   
     9.155759          0.658006        8.883255e-05      0.000000e+00      0.000000e+00      8.883255e-05   
     9.155759          0.731848        8.099920e-05      0.000000e+00      0.000000e+00      8.099920e-05   
     9.155759          0.807302        7.338322e-05      0.000000e+00      0.000000e+00      7.338322e-05   
     9.155759          0.883916        6.605800e-05      0.000000e+00      0.000000e+00      6.605800e-05   
     9.155759          0.961228        5.907225e-05      0.000000e+00      0.000000e+00      5.907225e-05   
     9.155759          1.038772        5.250696e-05      0.000000e+00      0.000000e+00      5.250696e-05   
     9.155759          1.116084        4.639762e-05      0.000000e+00      0.000000e+00      4.639762e-05   
     9.155759          1.192698        4.075539e-05      0.000000e+00      0.000000e+00      4.075539e-05   
     9.155759          1.268152        3.562243e-05      0.000000e+00      0.000000e+00      3.562243e-05   
     9.155759          1.341994        3.097562e-05      0.000000e+00      0.000000e+00      3.097562e-05   
     9.155759          1.413779        2.683132e-05      0.000000e+00      0.000000e+00      2.683132e-05   
     9.155759          1.483076        2.315689e-05      0.000000e+00      0.000000e+00      2.315689e-05   
     9.155759          1.549467        1.994156e-05      0.000000e+00      0.000000e+00      1.994156e-05   
     9.155759          1.612554        1.714910e-05      0.000000e+00      0.000000e+00      1.714910e-05   
     9.155759          1.671957        1.475578e-05      0.000000e+00      0.000000e+00      1.475578e-05   
     9.155759          1.727318        1.271460e-05      0.000000e+00      0.000000e+00      1.271460e-05   
     9.155759          1.778306        1.100225e-05      0.000000e+00      0.000000e+00      1.100225e-05   
     9.155759          1.824612        9.577361e-06      0.000000e+00      0.000000e+00      9.577361e-06   
     9.155759          1.865960        8.404772e-06      0.000000e+00      0.000000e+00      8.404772e-06   
     9.155759          1.902099        7.459114e-06      0.000000e+00      0.000000e+00      7.459114e-06   
     9.155759          1.932813        6.711107e-06      0.000000e+00      0.000000e+00      6.711107e-06   
     9.155759          1.957917        6.134719e-06      0.000000e+00      0.000000e+00      6.134719e-06   
     9.155759          1.977260        5.712248e-06      0.000000e+00      0.000000e+00      5.712248e-06   
     9.155759          1.990726        5.430008e-06      0.000000e+00      0.000000e+00      5.430008e-06   
     9.155759          1.998238        5.276391e-06      0.000000e+00      0.000000e+00      5.276391e-06   
     9.466856          0.001762        1.175982e-04      0.000000e+00      0.000000e+00      1.175982e-04   
     9.466856          0.009274        1.176321e-04      0.000000e+00      0.000000e+00      1.176321e-04   
     9.466856          0.022740        1.176490e-04      0.000000e+00      0.000000e+00      1.176490e-04   
     9.466856          0.042083        1.176274e-04      0.000000e+00      0.000000e+00      1.176274e-04   
     9.466856          0.067187        1.175400e-04      0.000000e+00      0.000000e+00      1.175400e-04   
     9.466856          0.097901        1.172944e-04      0.000000e+00      0.000000e+00      1.172944e-04   
     9.466856          0.134040        1.165056e-04      0.000000e+00      0.000000e+00      1.165056e-04   
     9.466856          0.175388        1.142884e-04      0.000000e+00      0.000000e+00      1.142884e-04   
     9.466856          0.221694        1.107231e-04      0.000000e+00      0.000000e+00      1.107231e-04   
     9.466856          0.272682        1.062062e-04      0.000000e+00      0.000000e+00      1.062062e-04   
     9.466856          0.328043        1.010132e-04      0.000000e+00      0.000000e+00      1.010132e-04   
     9.466856          0.387446        9.533743e-05      0.000000e+00      0.000000e+00      9.533743e-05   
     9.466856          0.450533        8.932412e-05      0.000000e+00      0.000000e+00      8.932412e-05   
     9.466856          0.516924        8.310987e-05      0.000000e+00      0.000000e+00      8.310987e-05   
     9.466856          0.586221        7.680414e-05      0.000000e+00      0.000000e+00      7.680414e-05   
     9.466856          0.658006        7.049030e-05      0.000000e+00      0.000000e+00      7.049030e-05   
     9.466856          0.731848        6.426381e-05      0.000000e+00      0.000000e+00      6.426381e-05   
     9.466856          0.807302        5.821119e-05      0.000000e+00      0.000000e+00      5.821119e-05   
     9.466856          0.883916        5.239081e-05      0.000000e+00      0.000000e+00      5.239081e-05   
     9.466856          0.961228        4.684128e-05      0.000000e+00      0.000000e+00      4.684128e-05   
     9.466856          1.038772        4.162696e-05      0.000000e+00      0.000000e+00      4.162696e-05   
     9.466856          1.116084        3.677592e-05      0.000000e+00      0.000000e+00      3.677592e-05   
     9.466856          1.192698        3.229689e-05      0.000000e+00      0.000000e+00      3.229689e-05   
     9.466856          1.268152        2.822318e-05      0.000000e+00      0.000000e+00      2.822318e-05   
     9.466856          1.341994        2.453625e-05      0.000000e+00      0.000000e+00      2.453625e-05   
     9.466856          1.413779        2.124890e-05      0.000000e+00      0.000000e+00      2.124890e-05   
     9.466856          1.483076        1.833504e-05      0.000000e+00      0.000000e+00      1.833504e-05   
     9.466856          1.549467        1.578592e-05      0.000000e+00      0.000000e+00      1.578592e-05   
     9.466856          1.612554        1.357262e-05      0.000000e+00      0.000000e+00      1.357262e-05   
     9.466856          1.671957        1.167614e-05      0.000000e+00      0.000000e+00      1.167614e-05   
     9.466856          1.727318        1.005910e-05      0.000000e+00      0.000000e+00      1.005910e-05   
     9.466856          1.778306        8.702871e-06      0.000000e+00      0.000000e+00      8.702871e-06   
     9.466856          1.824612        7.574554e-06      0.000000e+00      0.000000e+00      7.574554e-06   
     9.466856          1.865960        6.646212e-06      0.000000e+00      0.000000e+00      6.646212e-06   
     9.466856          1.902099        5.897659e-06      0.000000e+00      0.000000e+00      5.897659e-06   
     9.466856          1.932813        5.305649e-06      0.000000e+00      0.000000e+00      5.305649e-06   
     9.466856          1.957917        4.849530e-06      0.000000e+00      0.000000e+00      4.849530e-06   
     9.466856          1.977260        4.515246e-06      0.000000e+00      0.000000e+00      4.515246e-06   
     9.466856          1.990726        4.291936e-06      0.000000e+00      0.000000e+00      4.291936e-06   
     9.466856          1.998238        4.170400e-06      0.000000e+00      0.000000e+00      4.170400e-06   
     9.776695          0.001762        8.718380e-05      0.000000e+00      0.000000e+00      8.718380e-05   
     9.776695          0.009274        8.720900e-05      0.000000e+00      0.000000e+00      8.720900e-05   
     9.776695          0.022740        8.722187e-05      0.000000e+00      0.000000e+00      8.722187e-05   
     9.776695          0.042083        8.720627e-05      0.000000e+00      0.000000e+00      8.720627e-05   
     9.776695          0.067187        8.714202e-05      0.000000e+00      0.000000e+00      8.714202e-05   
     9.776695          0.097901        8.696140e-05      0.000000e+00      0.000000e+00      8.696140e-05   
     9.776695          0.134040        8.637931e-05      0.000000e+00      0.000000e+00      8.637931e-05   
     9.776695          0.175388        8.473634e-05      0.000000e+00      0.000000e+00      8.473634e-05   
     9.776695          0.221694        8.209107e-05      0.000000e+00      0.000000e+00      8.209107e-05   
     9.776695          0.272682        7.873852e-05      0.000000e+00      0.000000e+00      7.873852e-05   
     9.776695          0.328043        7.488373e-05      0.000000e+00      0.000000e+00      7.488373e-05   
     9.776695          0.387446        7.067043e-05      0.000000e+00      0.000000e+00      7.067043e-05   
     9.776695          0.450533        6.620677e-05      0.000000e+00      0.000000e+00      6.620677e-05   
     9.776695          0.516924        6.159428e-05      0.000000e+00      0.000000e+00      6.159428e-05   
     9.776695          0.586221        5.691432e-05      0.000000e+00      0.000000e+00      5.691432e-05   
     9.776695          0.658006        5.222880e-05      0.000000e+00      0.000000e+00      5.222880e-05   
     9.776695          0.731848        4.760874e-05      0.000000e+00      0.000000e+00      4.760874e-05   
     9.776695          0.807302        4.311839e-05      0.000000e+00      0.000000e+00      4.311839e-05   
     9.776695          0.883916        3.880105e-05      0.000000e+00      0.000000e+00      3.880105e-05   
     9.776695          0.961228        3.468532e-05      0.000000e+00      0.000000e+00      3.468532e-05   
     9.776695          1.038772        3.081895e-05      0.000000e+00      0.000000e+00      3.081895e-05   
     9.776695          1.116084        2.722267e-05      0.000000e+00      0.000000e+00      2.722267e-05   
     9.776695          1.192698        2.390285e-05      0.000000e+00      0.000000e+00      2.390285e-05   
     9.776695          1.268152        2.088412e-05      0.000000e+00      0.000000e+00      2.088412e-05   
     9.776695          1.341994        1.815260e-05      0.000000e+00      0.000000e+00      1.815260e-05   
     9.776695          1.413779        1.571766e-05      0.000000e+00      0.000000e+00      1.571766e-05   
     9.776695          1.483076        1.355984e-05      0.000000e+00      0.000000e+00      1.355984e-05   
     9.776695          1.549467        1.167255e-05      0.000000e+00      0.000000e+00      1.167255e-05   
     9.776695          1.612554        1.003424e-05      0.000000e+00      0.000000e+00      1.003424e-05   
     9.776695          1.671957        8.630743e-06      0.000000e+00      0.000000e+00      8.630743e-06   
     9.776695          1.727318        7.434298e-06      0.000000e+00      0.000000e+00      7.434298e-06   
     9.776695          1.778306        6.431009e-06      0.000000e+00      0.000000e+00      6.431009e-06   
     9.776695          1.824612        5.596475e-06      0.000000e+00      0.000000e+00      5.596475e-06   
     9.776695          1.865960        4.909963e-06      0.000000e+00      0.000000e+00      4.909963e-06   
     9.776695          1.902099        4.356486e-06      0.000000e+00      0.000000e+00      4.356486e-06   
     9.776695          1.932813        3.918811e-06      0.000000e+00      0.000000e+00      3.918811e-06   
     9.776695          1.957917        3.581641e-06      0.000000e+00      0.000000e+00      3.581641e-06   
     9.776695          1.977260        3.334554e-06      0.000000e+00      0.000000e+00      3.334554e-06   
     9.776695          1.990726        3.169504e-06      0.000000e+00      0.000000e+00      3.169504e-06   
     9.776695          1.998238        3.079679e-06      0.000000e+00      0.000000e+00      3.079679e-06   
    10.084440          0.001762        6.114817e-05      0.000000e+00      0.000000e+00      6.114817e-05   
    10.084440          0.009274        6.116589e-05      0.000000e+00      0.000000e+00      6.116589e-05   
    10.084440          0.022740        6.117514e-05      0.000000e+00      0.000000e+00      6.117514e-05   
    10.084440          0.042083        6.116443e-05      0.000000e+00      0.000000e+00      6.116443e-05   
    10.084440          0.067187        6.111973e-05      0.000000e+00      0.000000e+00      6.111973e-05   
    10.084440          0.097901        6.099396e-05      0.000000e+00      0.000000e+00      6.099396e-05   
    10.084440          0.134040        6.058737e-05      0.000000e+00      0.000000e+00      6.058737e-05   
    10.084440          0.175388        5.943551e-05      0.000000e+00      0.000000e+00      5.943551e-05   
    10.084440          0.221694        5.757887e-05      0.000000e+00      0.000000e+00      5.757887e-05   
    10.084440          0.272682        5.522505e-05      0.000000e+00      0.000000e+00      5.522505e-05   
    10.084440          0.328043        5.251836e-05      0.000000e+00      0.000000e+00      5.251836e-05   
    10.084440          0.387446        4.955987e-05      0.000000e+00      0.000000e+00      4.955987e-05   
    10.084440          0.450533        4.642570e-05      0.000000e+00      0.000000e+00      4.642570e-05   
    10.084440          0.516924        4.318723e-05      0.000000e+00      0.000000e+00      4.318723e-05   
    10.084440          0.586221        3.990167e-05      0.000000e+00      0.000000e+00      3.990167e-05   
    10.084440          0.658006        3.661250e-05      0.000000e+00      0.000000e+00      3.661250e-05   
    10.084440          0.731848        3.336968e-05      0.000000e+00      0.000000e+00      3.336968e-05   
    10.084440          0.807302        3.021833e-05      0.000000e+00      0.000000e+00      3.021833e-05   
    10.084440          0.883916        2.718886e-05      0.000000e+00      0.000000e+00      2.718886e-05   
    10.084440          0.961228        2.430131e-05      0.000000e+00      0.000000e+00      2.430131e-05   
    10.084440          1.038772        2.158917e-05      0.000000e+00      0.000000e+00      2.158917e-05   
    10.084440          1.116084        1.906694e-05      0.000000e+00      0.000000e+00      1.906694e-05   
    10.084440          1.192698        1.673904e-05      0.000000e+00      0.000000e+00      1.673904e-05   
    10.084440          1.268152        1.462267e-05      0.000000e+00      0.000000e+00      1.462267e-05   
    10.084440          1.341994        1.270804e-05      0.000000e+00      0.000000e+00      1.270804e-05   
    10.084440          1.413779        1.100162e-05      0.000000e+00      0.000000e+00      1.100162e-05   
    10.084440          1.483076        9.489727e-06      0.000000e+00      0.000000e+00      9.489727e-06   
    10.084440          1.549467        8.167636e-06      0.000000e+00      0.000000e+00      8.167636e-06   
    10.084440          1.612554        7.020186e-06      0.000000e+00      0.000000e+00      7.020186e-06   
    10.084440          1.671957        6.037378e-06      0.000000e+00      0.000000e+00      6.037378e-06   
    10.084440          1.727318        5.199715e-06      0.000000e+00      0.000000e+00      5.199715e-06   
    10.084440          1.778306        4.497403e-06      0.000000e+00      0.000000e+00      4.497403e-06   
    10.084440          1.824612        3.913315e-06      0.000000e+00      0.000000e+00      3.913315e-06   
    10.084440          1.865960        3.432900e-06      0.000000e+00      0.000000e+00      3.432900e-06   
    10.084440          1.902099        3.045631e-06      0.000000e+00      0.000000e+00      3.045631e-06   
    10.084440          1.932813        2.739423e-06      0.000000e+00      0.000000e+00      2.739423e-06   
    10.084440          1.957917        2.503555e-06      0.000000e+00      0.000000e+00      2.503555e-06   
    10.084440          1.977260        2.330720e-06      0.000000e+00      0.000000e+00      2.330720e-06   
    10.084440          1.990726        2.215273e-06      0.000000e+00      0.000000e+00      2.215273e-06   
    10.084440          1.998238        2.152447e-06      0.000000e+00      0.000000e+00      2.152447e-06   
    10.389261          0.001762        4.093051e-05      0.000000e+00      0.000000e+00      4.093051e-05   
    10.389261          0.009274        4.094239e-05      0.000000e+00      0.000000e+00      4.094239e-05   
    10.389261          0.022740        4.094872e-05      0.000000e+00      0.000000e+00      4.094872e-05   
    10.389261          0.042083        4.094170e-05      0.000000e+00      0.000000e+00      4.094170e-05   
    10.389261          0.067187        4.091200e-05      0.000000e+00      0.000000e+00      4.091200e-05   
    10.389261          0.097901        4.082839e-05      0.000000e+00      0.000000e+00      4.082839e-05   
    10.389261          0.134040        4.055727e-05      0.000000e+00      0.000000e+00      4.055727e-05   
    10.389261          0.175388        3.978654e-05      0.000000e+00      0.000000e+00      3.978654e-05   
    10.389261          0.221694        3.854294e-05      0.000000e+00      0.000000e+00      3.854294e-05   
    10.389261          0.272682        3.696585e-05      0.000000e+00      0.000000e+00      3.696585e-05   
    10.389261          0.328043        3.515217e-05      0.000000e+00      0.000000e+00      3.515217e-05   
    10.389261          0.387446        3.316975e-05      0.000000e+00      0.000000e+00      3.316975e-05   
    10.389261          0.450533        3.106967e-05      0.000000e+00      0.000000e+00      3.106967e-05   
    10.389261          0.516924        2.889983e-05      0.000000e+00      0.000000e+00      2.889983e-05   
    10.389261          0.586221        2.669862e-05      0.000000e+00      0.000000e+00      2.669862e-05   
    10.389261          0.658006        2.449517e-05      0.000000e+00      0.000000e+00      2.449517e-05   
    10.389261          0.731848        2.232302e-05      0.000000e+00      0.000000e+00      2.232302e-05   
    10.389261          0.807302        2.021242e-05      0.000000e+00      0.000000e+00      2.021242e-05   
    10.389261          0.883916        1.818372e-05      0.000000e+00      0.000000e+00      1.818372e-05   
    10.389261          0.961228        1.625034e-05      0.000000e+00      0.000000e+00      1.625034e-05   
    10.389261          1.038772        1.443469e-05      0.000000e+00      0.000000e+00      1.443469e-05   
    10.389261          1.116084        1.274646e-05      0.000000e+00      0.000000e+00      1.274646e-05   
    10.389261          1.192698        1.118858e-05      0.000000e+00      0.000000e+00      1.118858e-05   
    10.389261          1.268152        9.772503e-06      0.000000e+00      0.000000e+00      9.772503e-06   
    10.389261          1.341994        8.491646e-06      0.000000e+00      0.000000e+00      8.491646e-06   
    10.389261          1.413779        7.350291e-06      0.000000e+00      0.000000e+00      7.350291e-06   
    10.389261          1.483076        6.339231e-06      0.000000e+00      0.000000e+00      6.339231e-06   
    10.389261          1.549467        5.455263e-06      0.000000e+00      0.000000e+00      5.455263e-06   
    10.389261          1.612554        4.688199e-06      0.000000e+00      0.000000e+00      4.688199e-06   
    10.389261          1.671957        4.031312e-06      0.000000e+00      0.000000e+00      4.031312e-06   
    10.389261          1.727318        3.471533e-06      0.000000e+00      0.000000e+00      3.471533e-06   
    10.389261          1.778306        3.002275e-06      0.000000e+00      0.000000e+00      3.002275e-06   
    10.389261          1.824612        2.612070e-06      0.000000e+00      0.000000e+00      2.612070e-06   
    10.389261          1.865960        2.291168e-06      0.000000e+00      0.000000e+00      2.291168e-06   
    10.389261          1.902099        2.032516e-06      0.000000e+00      0.000000e+00      2.032516e-06   
    10.389261          1.932813        1.828025e-06      0.000000e+00      0.000000e+00      1.828025e-06   
    10.389261          1.957917        1.670524e-06      0.000000e+00      0.000000e+00      1.670524e-06   
    10.389261          1.977260        1.555121e-06      0.000000e+00      0.000000e+00      1.555121e-06   
    10.389261          1.990726        1.478040e-06      0.000000e+00      0.000000e+00      1.478040e-06   
    10.389261          1.998238        1.436094e-06      0.000000e+00      0.000000e+00      1.436094e-06   
    10.690338          0.001762        2.630494e-05      0.000000e+00      0.000000e+00      2.630494e-05   
    10.690338          0.009274        2.631259e-05      0.000000e+00      0.000000e+00      2.631259e-05   
    10.690338          0.022740        2.631674e-05      0.000000e+00      0.000000e+00      2.631674e-05   
    10.690338          0.042083        2.631232e-05      0.000000e+00      0.000000e+00      2.631232e-05   
    10.690338          0.067187        2.629338e-05      0.000000e+00      0.000000e+00      2.629338e-05   
    10.690338          0.097901        2.623999e-05      0.000000e+00      0.000000e+00      2.623999e-05   
    10.690338          0.134040        2.606639e-05      0.000000e+00      0.000000e+00      2.606639e-05   
    10.690338          0.175388        2.557124e-05      0.000000e+00      0.000000e+00      2.557124e-05   
    10.690338          0.221694        2.477149e-05      0.000000e+00      0.000000e+00      2.477149e-05   
    10.690338          0.272682        2.375698e-05      0.000000e+00      0.000000e+00      2.375698e-05   
    10.690338          0.328043        2.259018e-05      0.000000e+00      0.000000e+00      2.259018e-05   
    10.690338          0.387446        2.131481e-05      0.000000e+00      0.000000e+00      2.131481e-05   
    10.690338          0.450533        1.996379e-05      0.000000e+00      0.000000e+00      1.996379e-05   
    10.690338          0.516924        1.856799e-05      0.000000e+00      0.000000e+00      1.856799e-05   
    10.690338          0.586221        1.715210e-05      0.000000e+00      0.000000e+00      1.715210e-05   
    10.690338          0.658006        1.573489e-05      0.000000e+00      0.000000e+00      1.573489e-05   
    10.690338          0.731848        1.433798e-05      0.000000e+00      0.000000e+00      1.433798e-05   
    10.690338          0.807302        1.298081e-05      0.000000e+00      0.000000e+00      1.298081e-05   
    10.690338          0.883916        1.167649e-05      0.000000e+00      0.000000e+00      1.167649e-05   
    10.690338          0.961228        1.043361e-05      0.000000e+00      0.000000e+00      1.043361e-05   
    10.690338          1.038772        9.266610e-06      0.000000e+00      0.000000e+00      9.266610e-06   
    10.690338          1.116084        8.181677e-06      0.000000e+00      0.000000e+00      8.181677e-06   
    10.690338          1.192698        7.180676e-06      0.000000e+00      0.000000e+00      7.180676e-06   
    10.690338          1.268152        6.270953e-06      0.000000e+00      0.000000e+00      6.270953e-06   
    10.690338          1.341994        5.448240e-06      0.000000e+00      0.000000e+00      5.448240e-06   
    10.690338          1.413779        4.715261e-06      0.000000e+00      0.000000e+00      4.715261e-06   
    10.690338          1.483076        4.066074e-06      0.000000e+00      0.000000e+00      4.066074e-06   
    10.690338          1.549467        3.498592e-06      0.000000e+00      0.000000e+00      3.498592e-06   
    10.690338          1.612554        3.006243e-06      0.000000e+00      0.000000e+00      3.006243e-06   
    10.690338          1.671957        2.584683e-06      0.000000e+00      0.000000e+00      2.584683e-06   
    10.690338          1.727318        2.225502e-06      0.000000e+00      0.000000e+00      2.225502e-06   
    10.690338          1.778306        1.924449e-06      0.000000e+00      0.000000e+00      1.924449e-06   
    10.690338          1.824612        1.674148e-06      0.000000e+00      0.000000e+00      1.674148e-06   
    10.690338          1.865960        1.468330e-06      0.000000e+00      0.000000e+00      1.468330e-06   
    10.690338          1.902099        1.302456e-06      0.000000e+00      0.000000e+00      1.302456e-06   
    10.690338          1.932813        1.171329e-06      0.000000e+00      0.000000e+00      1.171329e-06   
    10.690338          1.957917        1.070343e-06      0.000000e+00      0.000000e+00      1.070343e-06   
    10.690338          1.977260        9.963542e-07      0.000000e+00      0.000000e+00      9.963542e-07   
    10.690338          1.990726        9.469376e-07      0.000000e+00      0.000000e+00      9.469376e-07   
    10.690338          1.998238        9.200470e-07      0.000000e+00      0.000000e+00      9.200470e-07   
    10.986857          0.001762        1.629857e-05      0.000000e+00      0.000000e+00      1.629857e-05   
    10.986857          0.009274        1.630332e-05      0.000000e+00      0.000000e+00      1.630332e-05   
    10.986857          0.022740        1.630595e-05      0.000000e+00      0.000000e+00      1.630595e-05   
    10.986857          0.042083        1.630327e-05      0.000000e+00      0.000000e+00      1.630327e-05   
    10.986857          0.067187        1.629161e-05      0.000000e+00      0.000000e+00      1.629161e-05   
    10.986857          0.097901        1.625875e-05      0.000000e+00      0.000000e+00      1.625875e-05   
    10.986857          0.134040        1.615158e-05      0.000000e+00      0.000000e+00      1.615158e-05   
    10.986857          0.175388        1.584489e-05      0.000000e+00      0.000000e+00      1.584489e-05   
    10.986857          0.221694        1.534903e-05      0.000000e+00      0.000000e+00      1.534903e-05   
    10.986857          0.272682        1.471984e-05      0.000000e+00      0.000000e+00      1.471984e-05   
    10.986857          0.328043        1.399615e-05      0.000000e+00      0.000000e+00      1.399615e-05   
    10.986857          0.387446        1.320510e-05      0.000000e+00      0.000000e+00      1.320510e-05   
    10.986857          0.450533        1.236716e-05      0.000000e+00      0.000000e+00      1.236716e-05   
    10.986857          0.516924        1.150150e-05      0.000000e+00      0.000000e+00      1.150150e-05   
    10.986857          0.586221        1.062345e-05      0.000000e+00      0.000000e+00      1.062345e-05   
    10.986857          0.658006        9.744657e-06      0.000000e+00      0.000000e+00      9.744657e-06   
    10.986857          0.731848        8.878544e-06      0.000000e+00      0.000000e+00      8.878544e-06   
    10.986857          0.807302        8.037180e-06      0.000000e+00      0.000000e+00      8.037180e-06   
    10.986857          0.883916        7.228690e-06      0.000000e+00      0.000000e+00      7.228690e-06   
    10.986857          0.961228        6.458396e-06      0.000000e+00      0.000000e+00      6.458396e-06   
    10.986857          1.038772        5.735237e-06      0.000000e+00      0.000000e+00      5.735237e-06   
    10.986857          1.116084        5.063044e-06      0.000000e+00      0.000000e+00      5.063044e-06   
    10.986857          1.192698        4.442956e-06      0.000000e+00      0.000000e+00      4.442956e-06   
    10.986857          1.268152        3.879512e-06      0.000000e+00      0.000000e+00      3.879512e-06   
    10.986857          1.341994        3.370047e-06      0.000000e+00      0.000000e+00      3.370047e-06   
    10.986857          1.413779        2.916231e-06      0.000000e+00      0.000000e+00      2.916231e-06   
    10.986857          1.483076        2.514367e-06      0.000000e+00      0.000000e+00      2.514367e-06   
    10.986857          1.549467        2.163143e-06      0.000000e+00      0.000000e+00      2.163143e-06   
    10.986857          1.612554        1.858473e-06      0.000000e+00      0.000000e+00      1.858473e-06   
    10.986857          1.671957        1.597651e-06      0.000000e+00      0.000000e+00      1.597651e-06   
    10.986857          1.727318        1.375461e-06      0.000000e+00      0.000000e+00      1.375461e-06   
    10.986857          1.778306        1.189257e-06      0.000000e+00      0.000000e+00      1.189257e-06   
    10.986857          1.824612        1.034466e-06      0.000000e+00      0.000000e+00      1.034466e-06   
    10.986857          1.865960        9.072010e-07      0.000000e+00      0.000000e+00      9.072010e-07   
    10.986857          1.902099        8.046470e-07      0.000000e+00      0.000000e+00      8.046470e-07   
    10.986857          1.932813        7.235838e-07      0.000000e+00      0.000000e+00      7.235838e-07   
    10.986857          1.957917        6.611599e-07      0.000000e+00      0.000000e+00      6.611599e-07   
    10.986857          1.977260        6.154272e-07      0.000000e+00      0.000000e+00      6.154272e-07   
    10.986857          1.990726        5.848841e-07      0.000000e+00      0.000000e+00      5.848841e-07   
    10.986857          1.998238        5.682643e-07      0.000000e+00      0.000000e+00      5.682643e-07   
    11.278020          0.001762        9.762715e-06      0.000000e+00      0.000000e+00      9.762715e-06   
    11.278020          0.009274        9.765564e-06      0.000000e+00      0.000000e+00      9.765564e-06   
    11.278020          0.022740        9.767174e-06      0.000000e+00      0.000000e+00      9.767174e-06   
    11.278020          0.042083        9.765605e-06      0.000000e+00      0.000000e+00      9.765605e-06   
    11.278020          0.067187        9.758681e-06      0.000000e+00      0.000000e+00      9.758681e-06   
    11.278020          0.097901        9.739133e-06      0.000000e+00      0.000000e+00      9.739133e-06   
    11.278020          0.134040        9.675192e-06      0.000000e+00      0.000000e+00      9.675192e-06   
    11.278020          0.175388        9.491550e-06      0.000000e+00      0.000000e+00      9.491550e-06   
    11.278020          0.221694        9.194331e-06      0.000000e+00      0.000000e+00      9.194331e-06   
    11.278020          0.272682        8.817078e-06      0.000000e+00      0.000000e+00      8.817078e-06   
    11.278020          0.328043        8.383126e-06      0.000000e+00      0.000000e+00      8.383126e-06   
    11.278020          0.387446        7.908780e-06      0.000000e+00      0.000000e+00      7.908780e-06   
    11.278020          0.450533        7.406333e-06      0.000000e+00      0.000000e+00      7.406333e-06   
    11.278020          0.516924        6.887295e-06      0.000000e+00      0.000000e+00      6.887295e-06   
    11.278020          0.586221        6.360876e-06      0.000000e+00      0.000000e+00      6.360876e-06   
    11.278020          0.658006        5.834054e-06      0.000000e+00      0.000000e+00      5.834054e-06   
    11.278020          0.731848        5.314894e-06      0.000000e+00      0.000000e+00      5.314894e-06   
    11.278020          0.807302        4.810636e-06      0.000000e+00      0.000000e+00      4.810636e-06   
    11.278020          0.883916        4.326149e-06      0.000000e+00      0.000000e+00      4.326149e-06   
    11.278020          0.961228        3.864618e-06      0.000000e+00      0.000000e+00      3.864618e-06   
    11.278020          1.038772        3.431399e-06      0.000000e+00      0.000000e+00      3.431399e-06   
    11.278020          1.116084        3.028779e-06      0.000000e+00      0.000000e+00      3.028779e-06   
    11.278020          1.192698        2.657434e-06      0.000000e+00      0.000000e+00      2.657434e-06   
    11.278020          1.268152        2.320071e-06      0.000000e+00      0.000000e+00      2.320071e-06   
    11.278020          1.341994        2.015084e-06      0.000000e+00      0.000000e+00      2.015084e-06   
    11.278020          1.413779        1.743462e-06      0.000000e+00      0.000000e+00      1.743462e-06   
    11.278020          1.483076        1.502980e-06      0.000000e+00      0.000000e+00      1.502980e-06   
    11.278020          1.549467        1.292841e-06      0.000000e+00      0.000000e+00      1.292841e-06   
    11.278020          1.612554        1.110588e-06      0.000000e+00      0.000000e+00      1.110588e-06   
    11.278020          1.671957        9.545928e-07      0.000000e+00      0.000000e+00      9.545928e-07   
    11.278020          1.727318        8.217261e-07      0.000000e+00      0.000000e+00      8.217261e-07   
