#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.268152        6.316739e-05      0.000000e+00      0.000000e+00      6.316739e-05   
     8.223305          1.341994        5.535848e-05      0.000000e+00      0.000000e+00      5.535848e-05   
     8.223305          1.413779        4.828170e-05      0.000000e+00      0.000000e+00      4.828170e-05   
     8.223305          1.483076        4.195982e-05      0.000000e+00      0.000000e+00      4.195982e-05   
     8.223305          1.549467        3.634094e-05      0.000000e+00      0.000000e+00      3.634094e-05   
     8.223305          1.612554        3.142619e-05      0.000000e+00      0.000000e+00      3.142619e-05   
     8.223305          1.671957        2.715182e-05      0.000000e+00      0.000000e+00      2.715182e-05   
     8.223305          1.727318        2.348456e-05      0.000000e+00      0.000000e+00      2.348456e-05   
     8.223305          1.778306        2.037048e-05      0.000000e+00      0.000000e+00      2.037048e-05   
     8.223305          1.824612        1.775659e-05      0.000000e+00      0.000000e+00      1.775659e-05   
     8.223305          1.865960        1.559850e-05      0.000000e+00      0.000000e+00      1.559850e-05   
     8.223305          1.902099        1.383879e-05      0.000000e+00      0.000000e+00      1.383879e-05   
     8.223305          1.932813        1.243951e-05      0.000000e+00      0.000000e+00      1.243951e-05   
     8.223305          1.957917        1.135892e-05      0.000000e+00      0.000000e+00      1.135892e-05   
     8.223305          1.977260        1.056545e-05      0.000000e+00      0.000000e+00      1.056545e-05   
     8.223305          1.990726        1.003283e-05      0.000000e+00      0.000000e+00      1.003283e-05   
     8.223305          1.998238        9.742767e-06      0.000000e+00      0.000000e+00      9.742767e-06   
     8.533144          0.001762        3.288023e-04      0.000000e+00      0.000000e+00      3.288023e-04   
     8.533144          0.009274        3.282245e-04      0.000000e+00      0.000000e+00      3.282245e-04   
     8.533144          0.022740        3.254845e-04      0.000000e+00      0.000000e+00      3.254845e-04   
     8.533144          0.042083        3.207664e-04      0.000000e+00      0.000000e+00      3.207664e-04   
     8.533144          0.067187        3.145004e-04      0.000000e+00      0.000000e+00      3.145004e-04   
     8.533144          0.097901        3.068531e-04      0.000000e+00      0.000000e+00      3.068531e-04   
     8.533144          0.134040        2.978900e-04      0.000000e+00      0.000000e+00      2.978900e-04   
     8.533144          0.175388        2.877177e-04      0.000000e+00      0.000000e+00      2.877177e-04   
     8.533144          0.221694        2.764309e-04      0.000000e+00      0.000000e+00      2.764309e-04   
     8.533144          0.272682        2.641082e-04      0.000000e+00      0.000000e+00      2.641082e-04   
     8.533144          0.328043        2.509645e-04      0.000000e+00      0.000000e+00      2.509645e-04   
     8.533144          0.387446        2.371757e-04      0.000000e+00      0.000000e+00      2.371757e-04   
     8.533144          0.450533        2.228689e-04      0.000000e+00      0.000000e+00      2.228689e-04   
     8.533144          0.516924        2.081768e-04      0.000000e+00      0.000000e+00      2.081768e-04   
     8.533144          0.586221        1.933131e-04      0.000000e+00      0.000000e+00      1.933131e-04   
     8.533144          0.658006        1.784725e-04      0.000000e+00      0.000000e+00      1.784725e-04   
     8.533144          0.731848        1.637581e-04      0.000000e+00      0.000000e+00      1.637581e-04   
     8.533144          0.807302        1.493185e-04      0.000000e+00      0.000000e+00      1.493185e-04   
     8.533144          0.883916        1.353504e-04      0.000000e+00      0.000000e+00      1.353504e-04   
     8.533144          0.961228        1.219314e-04      0.000000e+00      0.000000e+00      1.219314e-04   
     8.533144          1.038772        1.091595e-04      0.000000e+00      0.000000e+00      1.091595e-04   
     8.533144          1.116084        9.717308e-05      0.000000e+00      0.000000e+00      9.717308e-05   
     8.533144          1.192698        8.599083e-05      0.000000e+00      0.000000e+00      8.599083e-05   
     8.533144          1.268152        7.568121e-05      0.000000e+00      0.000000e+00      7.568121e-05   
     8.533144          1.341994        6.627920e-05      0.000000e+00      0.000000e+00      6.627920e-05   
     8.533144          1.413779        5.776647e-05      0.000000e+00      0.000000e+00      5.776647e-05   
     8.533144          1.483076        5.016852e-05      0.000000e+00      0.000000e+00      5.016852e-05   
     8.533144          1.549467        4.342155e-05      0.000000e+00      0.000000e+00      4.342155e-05   
     8.533144          1.612554        3.752500e-05      0.000000e+00      0.000000e+00      3.752500e-05   
     8.533144          1.671957        3.240110e-05      0.000000e+00      0.000000e+00      3.240110e-05   
     8.533144          1.727318        2.800844e-05      0.000000e+00      0.000000e+00      2.800844e-05   
     8.533144          1.778306        2.428117e-05      0.000000e+00      0.000000e+00      2.428117e-05   
     8.533144          1.824612        2.115478e-05      0.000000e+00      0.000000e+00      2.115478e-05   
     8.533144          1.865960        1.857517e-05      0.000000e+00      0.000000e+00      1.857517e-05   
     8.533144          1.902099        1.647299e-05      0.000000e+00      0.000000e+00      1.647299e-05   
     8.533144          1.932813        1.480221e-05      0.000000e+00      0.000000e+00      1.480221e-05   
     8.533144          1.957917        1.351250e-05      0.000000e+00      0.000000e+00      1.351250e-05   
     8.533144          1.977260        1.256579e-05      0.000000e+00      0.000000e+00      1.256579e-05   
     8.533144          1.990726        1.193047e-05      0.000000e+00      0.000000e+00      1.193047e-05   
     8.533144          1.998238        1.158453e-05      0.000000e+00      0.000000e+00      1.158453e-05   
     8.844241          0.001762        3.249398e-04      0.000000e+00      0.000000e+00      3.249398e-04   
     8.844241          0.009274        3.243637e-04      0.000000e+00      0.000000e+00      3.243637e-04   
     8.844241          0.022740        3.216448e-04      0.000000e+00      0.000000e+00      3.216448e-04   
     8.844241          0.042083        3.169577e-04      0.000000e+00      0.000000e+00      3.169577e-04   
     8.844241          0.067187        3.107333e-04      0.000000e+00      0.000000e+00      3.107333e-04   
     8.844241          0.097901        3.031393e-04      0.000000e+00      0.000000e+00      3.031393e-04   
     8.844241          0.134040        2.942412e-04      0.000000e+00      0.000000e+00      2.942412e-04   
     8.844241          0.175388        2.841455e-04      0.000000e+00      0.000000e+00      2.841455e-04   
     8.844241          0.221694        2.729464e-04      0.000000e+00      0.000000e+00      2.729464e-04   
     8.844241          0.272682        2.607223e-04      0.000000e+00      0.000000e+00      2.607223e-04   
     8.844241          0.328043        2.476881e-04      0.000000e+00      0.000000e+00      2.476881e-04   
     8.844241          0.387446        2.340188e-04      0.000000e+00      0.000000e+00      2.340188e-04   
     8.844241          0.450533        2.198406e-04      0.000000e+00      0.000000e+00      2.198406e-04   
     8.844241          0.516924        2.052852e-04      0.000000e+00      0.000000e+00      2.052852e-04   
     8.844241          0.586221        1.905658e-04      0.000000e+00      0.000000e+00      1.905658e-04   
     8.844241          0.658006        1.758755e-04      0.000000e+00      0.000000e+00      1.758755e-04   
     8.844241          0.731848        1.613164e-04      0.000000e+00      0.000000e+00      1.613164e-04   
     8.844241          0.807302        1.470357e-04      0.000000e+00      0.000000e+00      1.470357e-04   
     8.844241          0.883916        1.332282e-04      0.000000e+00      0.000000e+00      1.332282e-04   
     8.844241          0.961228        1.199703e-04      0.000000e+00      0.000000e+00      1.199703e-04   
     8.844241          1.038772        1.073583e-04      0.000000e+00      0.000000e+00      1.073583e-04   
     8.844241          1.116084        9.552850e-05      0.000000e+00      0.000000e+00      9.552850e-05   
     8.844241          1.192698        8.449848e-05      0.000000e+00      0.000000e+00      8.449848e-05   
     8.844241          1.268152        7.433506e-05      0.000000e+00      0.000000e+00      7.433506e-05   
     8.844241          1.341994        6.507160e-05      0.000000e+00      0.000000e+00      6.507160e-05   
     8.844241          1.413779        5.668918e-05      0.000000e+00      0.000000e+00      5.668918e-05   
     8.844241          1.483076        4.921172e-05      0.000000e+00      0.000000e+00      4.921172e-05   
     8.844241          1.549467        4.257552e-05      0.000000e+00      0.000000e+00      4.257552e-05   
     8.844241          1.612554        3.677886e-05      0.000000e+00      0.000000e+00      3.677886e-05   
     8.844241          1.671957        3.174443e-05      0.000000e+00      0.000000e+00      3.174443e-05   
     8.844241          1.727318        2.743064e-05      0.000000e+00      0.000000e+00      2.743064e-05   
     8.844241          1.778306        2.377202e-05      0.000000e+00      0.000000e+00      2.377202e-05   
     8.844241          1.824612        2.070459e-05      0.000000e+00      0.000000e+00      2.070459e-05   
     8.844241          1.865960        1.817460e-05      0.000000e+00      0.000000e+00      1.817460e-05   
     8.844241          1.902099        1.611364e-05      0.000000e+00      0.000000e+00      1.611364e-05   
     8.844241          1.932813        1.447612e-05      0.000000e+00      0.000000e+00      1.447612e-05   
     8.844241          1.957917        1.321243e-05      0.000000e+00      0.000000e+00      1.321243e-05   
     8.844241          1.977260        1.228502e-05      0.000000e+00      0.000000e+00      1.228502e-05   
     8.844241          1.990726        1.166275e-05      0.000000e+00      0.000000e+00      1.166275e-05   
     8.844241          1.998238        1.132394e-05      0.000000e+00      0.000000e+00      1.132394e-05   
     9.155759          0.001762        2.827179e-04      0.000000e+00      0.000000e+00      2.827179e-04   
     9.155759          0.009274        2.822136e-04      0.000000e+00      0.000000e+00      2.822136e-04   
     9.155759          0.022740        2.798409e-04      0.000000e+00      0.000000e+00      2.798409e-04   
     9.155759          0.042083        2.757474e-04      0.000000e+00      0.000000e+00      2.757474e-04   
     9.155759          0.067187        2.703115e-04      0.000000e+00      0.000000e+00      2.703115e-04   
     9.155759          0.097901        2.636811e-04      0.000000e+00      0.000000e+00      2.636811e-04   
     9.155759          0.134040        2.559137e-04      0.000000e+00      0.000000e+00      2.559137e-04   
     9.155759          0.175388        2.471027e-04      0.000000e+00      0.000000e+00      2.471027e-04   
     9.155759          0.221694        2.373306e-04      0.000000e+00      0.000000e+00      2.373306e-04   
     9.155759          0.272682        2.266657e-04      0.000000e+00      0.000000e+00      2.266657e-04   
     9.155759          0.328043        2.152969e-04      0.000000e+00      0.000000e+00      2.152969e-04   
     9.155759          0.387446        2.033772e-04      0.000000e+00      0.000000e+00      2.033772e-04   
     9.155759          0.450533        1.910166e-04      0.000000e+00      0.000000e+00      1.910166e-04   
     9.155759          0.516924        1.783302e-04      0.000000e+00      0.000000e+00      1.783302e-04   
     9.155759          0.586221        1.655045e-04      0.000000e+00      0.000000e+00      1.655045e-04   
     9.155759          0.658006        1.527082e-04      0.000000e+00      0.000000e+00      1.527082e-04   
     9.155759          0.731848        1.400301e-04      0.000000e+00      0.000000e+00      1.400301e-04   
     9.155759          0.807302        1.275985e-04      0.000000e+00      0.000000e+00      1.275985e-04   
     9.155759          0.883916        1.155834e-04      0.000000e+00      0.000000e+00      1.155834e-04   
     9.155759          0.961228        1.040505e-04      0.000000e+00      0.000000e+00      1.040505e-04   
     9.155759          1.038772        9.308377e-05      0.000000e+00      0.000000e+00      9.308377e-05   
     9.155759          1.116084        8.280131e-05      0.000000e+00      0.000000e+00      8.280131e-05   
     9.155759          1.192698        7.321780e-05      0.000000e+00      0.000000e+00      7.321780e-05   
     9.155759          1.268152        6.439087e-05      0.000000e+00      0.000000e+00      6.439087e-05   
     9.155759          1.341994        5.634883e-05      0.000000e+00      0.000000e+00      5.634883e-05   
     9.155759          1.413779        4.907467e-05      0.000000e+00      0.000000e+00      4.907467e-05   
     9.155759          1.483076        4.258843e-05      0.000000e+00      0.000000e+00      4.258843e-05   
     9.155759          1.549467        3.683430e-05      0.000000e+00      0.000000e+00      3.683430e-05   
     9.155759          1.612554        3.181000e-05      0.000000e+00      0.000000e+00      3.181000e-05   
     9.155759          1.671957        2.744805e-05      0.000000e+00      0.000000e+00      2.744805e-05   
     9.155759          1.727318        2.371182e-05      0.000000e+00      0.000000e+00      2.371182e-05   
     9.155759          1.778306        2.054411e-05      0.000000e+00      0.000000e+00      2.054411e-05   
     9.155759          1.824612        1.788910e-05      0.000000e+00      0.000000e+00      1.788910e-05   
     9.155759          1.865960        1.569991e-05      0.000000e+00      0.000000e+00      1.569991e-05   
     9.155759          1.902099        1.391703e-05      0.000000e+00      0.000000e+00      1.391703e-05   
     9.155759          1.932813        1.250077e-05      0.000000e+00      0.000000e+00      1.250077e-05   
     9.155759          1.957917        1.140805e-05      0.000000e+00      0.000000e+00      1.140805e-05   
     9.155759          1.977260        1.060622e-05      0.000000e+00      0.000000e+00      1.060622e-05   
     9.155759          1.990726        1.006828e-05      0.000000e+00      0.000000e+00      1.006828e-05   
     9.155759          1.998238        9.775405e-06      0.000000e+00      0.000000e+00      9.775405e-06   
     9.466856          0.001762        2.247843e-04      0.000000e+00      0.000000e+00      2.247843e-04   
     9.466856          0.009274        2.243814e-04      0.000000e+00      0.000000e+00      2.243814e-04   
     9.466856          0.022740        2.224904e-04      0.000000e+00      0.000000e+00      2.224904e-04   
     9.466856          0.042083        2.192261e-04      0.000000e+00      0.000000e+00      2.192261e-04   
     9.466856          0.067187        2.148913e-04      0.000000e+00      0.000000e+00      2.148913e-04   
     9.466856          0.097901        2.096049e-04      0.000000e+00      0.000000e+00      2.096049e-04   
     9.466856          0.134040        2.034131e-04      0.000000e+00      0.000000e+00      2.034131e-04   
     9.466856          0.175388        1.963906e-04      0.000000e+00      0.000000e+00      1.963906e-04   
     9.466856          0.221694        1.886032e-04      0.000000e+00      0.000000e+00      1.886032e-04   
     9.466856          0.272682        1.801054e-04      0.000000e+00      0.000000e+00      1.801054e-04   
     9.466856          0.328043        1.710486e-04      0.000000e+00      0.000000e+00      1.710486e-04   
     9.466856          0.387446        1.615547e-04      0.000000e+00      0.000000e+00      1.615547e-04   
     9.466856          0.450533        1.517116e-04      0.000000e+00      0.000000e+00      1.517116e-04   
     9.466856          0.516924        1.416109e-04      0.000000e+00      0.000000e+00      1.416109e-04   
     9.466856          0.586221        1.314016e-04      0.000000e+00      0.000000e+00      1.314016e-04   
     9.466856          0.658006        1.212184e-04      0.000000e+00      0.000000e+00      1.212184e-04   
     9.466856          0.731848        1.111316e-04      0.000000e+00      0.000000e+00      1.111316e-04   
     9.466856          0.807302        1.012435e-04      0.000000e+00      0.000000e+00      1.012435e-04   
     9.466856          0.883916        9.168939e-05      0.000000e+00      0.000000e+00      9.168939e-05   
     9.466856          0.961228        8.252143e-05      0.000000e+00      0.000000e+00      8.252143e-05   
     9.466856          1.038772        7.380611e-05      0.000000e+00      0.000000e+00      7.380611e-05   
     9.466856          1.116084        6.563716e-05      0.000000e+00      0.000000e+00      6.563716e-05   
     9.466856          1.192698        5.802587e-05      0.000000e+00      0.000000e+00      5.802587e-05   
     9.466856          1.268152        5.101774e-05      0.000000e+00      0.000000e+00      5.101774e-05   
     9.466856          1.341994        4.463481e-05      0.000000e+00      0.000000e+00      4.463481e-05   
     9.466856          1.413779        3.886324e-05      0.000000e+00      0.000000e+00      3.886324e-05   
     9.466856          1.483076        3.371845e-05      0.000000e+00      0.000000e+00      3.371845e-05   
     9.466856          1.549467        2.915582e-05      0.000000e+00      0.000000e+00      2.915582e-05   
     9.466856          1.612554        2.517310e-05      0.000000e+00      0.000000e+00      2.517310e-05   
     9.466856          1.671957        2.171645e-05      0.000000e+00      0.000000e+00      2.171645e-05   
     9.466856          1.727318        1.875650e-05      0.000000e+00      0.000000e+00      1.875650e-05   
     9.466856          1.778306        1.624760e-05      0.000000e+00      0.000000e+00      1.624760e-05   
     9.466856          1.824612        1.414531e-05      0.000000e+00      0.000000e+00      1.414531e-05   
     9.466856          1.865960        1.241224e-05      0.000000e+00      0.000000e+00      1.241224e-05   
     9.466856          1.902099        1.100113e-05      0.000000e+00      0.000000e+00      1.100113e-05   
     9.466856          1.932813        9.880388e-06      0.000000e+00      0.000000e+00      9.880388e-06   
     9.466856          1.957917        9.015799e-06      0.000000e+00      0.000000e+00      9.015799e-06   
     9.466856          1.977260        8.381453e-06      0.000000e+00      0.000000e+00      8.381453e-06   
     9.466856          1.990726        7.955908e-06      0.000000e+00      0.000000e+00      7.955908e-06   
     9.466856          1.998238        7.724242e-06      0.000000e+00      0.000000e+00      7.724242e-06   
     9.776695          0.001762        1.668283e-04      0.000000e+00      0.000000e+00      1.668283e-04   
     9.776695          0.009274        1.665281e-04      0.000000e+00      0.000000e+00      1.665281e-04   
     9.776695          0.022740        1.651219e-04      0.000000e+00      0.000000e+00      1.651219e-04   
     9.776695          0.042083        1.626930e-04      0.000000e+00      0.000000e+00      1.626930e-04   
     9.776695          0.067187        1.594679e-04      0.000000e+00      0.000000e+00      1.594679e-04   
     9.776695          0.097901        1.555353e-04      0.000000e+00      0.000000e+00      1.555353e-04   
     9.776695          0.134040        1.509298e-04      0.000000e+00      0.000000e+00      1.509298e-04   
     9.776695          0.175388        1.457072e-04      0.000000e+00      0.000000e+00      1.457072e-04   
     9.776695          0.221694        1.399164e-04      0.000000e+00      0.000000e+00      1.399164e-04   
     9.776695          0.272682        1.335981e-04      0.000000e+00      0.000000e+00      1.335981e-04   
     9.776695          0.328043        1.268653e-04      0.000000e+00      0.000000e+00      1.268653e-04   
     9.776695          0.387446        1.198088e-04      0.000000e+00      0.000000e+00      1.198088e-04   
     9.776695          0.450533        1.124939e-04      0.000000e+00      0.000000e+00      1.124939e-04   
     9.776695          0.516924        1.049887e-04      0.000000e+00      0.000000e+00      1.049887e-04   
     9.776695          0.586221        9.740437e-05      0.000000e+00      0.000000e+00      9.740437e-05   
     9.776695          0.658006        8.984094e-05      0.000000e+00      0.000000e+00      8.984094e-05   
     9.776695          0.731848        8.235068e-05      0.000000e+00      0.000000e+00      8.235068e-05   
     9.776695          0.807302        7.500963e-05      0.000000e+00      0.000000e+00      7.500963e-05   
     9.776695          0.883916        6.791825e-05      0.000000e+00      0.000000e+00      6.791825e-05   
     9.776695          0.961228        6.111512e-05      0.000000e+00      0.000000e+00      6.111512e-05   
     9.776695          1.038772        5.464951e-05      0.000000e+00      0.000000e+00      5.464951e-05   
     9.776695          1.116084        4.859084e-05      0.000000e+00      0.000000e+00      4.859084e-05   
     9.776695          1.192698        4.294725e-05      0.000000e+00      0.000000e+00      4.294725e-05   
     9.776695          1.268152        3.775232e-05      0.000000e+00      0.000000e+00      3.775232e-05   
     9.776695          1.341994        3.302211e-05      0.000000e+00      0.000000e+00      3.302211e-05   
     9.776695          1.413779        2.874613e-05      0.000000e+00      0.000000e+00      2.874613e-05   
     9.776695          1.483076        2.493554e-05      0.000000e+00      0.000000e+00      2.493554e-05   
     9.776695          1.549467        2.155705e-05      0.000000e+00      0.000000e+00      2.155705e-05   
     9.776695          1.612554        1.860870e-05      0.000000e+00      0.000000e+00      1.860870e-05   
     9.776695          1.671957        1.605045e-05      0.000000e+00      0.000000e+00      1.605045e-05   
     9.776695          1.727318        1.386032e-05      0.000000e+00      0.000000e+00      1.386032e-05   
     9.776695          1.778306        1.200436e-05      0.000000e+00      0.000000e+00      1.200436e-05   
     9.776695          1.824612        1.044952e-05      0.000000e+00      0.000000e+00      1.044952e-05   
     9.776695          1.865960        9.167982e-06      0.000000e+00      0.000000e+00      9.167982e-06   
     9.776695          1.902099        8.124711e-06      0.000000e+00      0.000000e+00      8.124711e-06   
     9.776695          1.932813        7.296236e-06      0.000000e+00      0.000000e+00      7.296236e-06   
     9.776695          1.957917        6.657199e-06      0.000000e+00      0.000000e+00      6.657199e-06   
     9.776695          1.977260        6.188387e-06      0.000000e+00      0.000000e+00      6.188387e-06   
     9.776695          1.990726        5.873912e-06      0.000000e+00      0.000000e+00      5.873912e-06   
     9.776695          1.998238        5.702720e-06      0.000000e+00      0.000000e+00      5.702720e-06   
    10.084440          0.001762        1.171209e-04      0.000000e+00      0.000000e+00      1.171209e-04   
    10.084440          0.009274        1.169093e-04      0.000000e+00      0.000000e+00      1.169093e-04   
    10.084440          0.022740        1.159204e-04      0.000000e+00      0.000000e+00      1.159204e-04   
    10.084440          0.042083        1.142114e-04      0.000000e+00      0.000000e+00      1.142114e-04   
    10.084440          0.067187        1.119421e-04      0.000000e+00      0.000000e+00      1.119421e-04   
    10.084440          0.097901        1.091755e-04      0.000000e+00      0.000000e+00      1.091755e-04   
    10.084440          0.134040        1.059359e-04      0.000000e+00      0.000000e+00      1.059359e-04   
    10.084440          0.175388        1.022627e-04      0.000000e+00      0.000000e+00      1.022627e-04   
    10.084440          0.221694        9.819026e-05      0.000000e+00      0.000000e+00      9.819026e-05   
    10.084440          0.272682        9.374732e-05      0.000000e+00      0.000000e+00      9.374732e-05   
    10.084440          0.328043        8.901366e-05      0.000000e+00      0.000000e+00      8.901366e-05   
    10.084440          0.387446        8.405314e-05      0.000000e+00      0.000000e+00      8.405314e-05   
    10.084440          0.450533        7.891171e-05      0.000000e+00      0.000000e+00      7.891171e-05   
    10.084440          0.516924        7.363728e-05      0.000000e+00      0.000000e+00      7.363728e-05   
    10.084440          0.586221        6.830817e-05      0.000000e+00      0.000000e+00      6.830817e-05   
    10.084440          0.658006        6.299475e-05      0.000000e+00      0.000000e+00      6.299475e-05   
    10.084440          0.731848        5.773371e-05      0.000000e+00      0.000000e+00      5.773371e-05   
    10.084440          0.807302        5.257848e-05      0.000000e+00      0.000000e+00      5.257848e-05   
    10.084440          0.883916        4.759966e-05      0.000000e+00      0.000000e+00      4.759966e-05   
    10.084440          0.961228        4.282426e-05      0.000000e+00      0.000000e+00      4.282426e-05   
    10.084440          1.038772        3.828680e-05      0.000000e+00      0.000000e+00      3.828680e-05   
    10.084440          1.116084        3.403592e-05      0.000000e+00      0.000000e+00      3.403592e-05   
    10.084440          1.192698        3.007721e-05      0.000000e+00      0.000000e+00      3.007721e-05   
    10.084440          1.268152        2.643410e-05      0.000000e+00      0.000000e+00      2.643410e-05   
    10.084440          1.341994        2.311769e-05      0.000000e+00      0.000000e+00      2.311769e-05   
    10.084440          1.413779        2.012048e-05      0.000000e+00      0.000000e+00      2.012048e-05   
    10.084440          1.483076        1.745011e-05      0.000000e+00      0.000000e+00      1.745011e-05   
    10.084440          1.549467        1.508312e-05      0.000000e+00      0.000000e+00      1.508312e-05   
    10.084440          1.612554        1.301796e-05      0.000000e+00      0.000000e+00      1.301796e-05   
    10.084440          1.671957        1.122644e-05      0.000000e+00      0.000000e+00      1.122644e-05   
    10.084440          1.727318        9.693044e-06      0.000000e+00      0.000000e+00      9.693044e-06   
    10.084440          1.778306        8.393866e-06      0.000000e+00      0.000000e+00      8.393866e-06   
    10.084440          1.824612        7.305679e-06      0.000000e+00      0.000000e+00      7.305679e-06   
    10.084440          1.865960        6.408922e-06      0.000000e+00      0.000000e+00      6.408922e-06   
    10.084440          1.902099        5.679006e-06      0.000000e+00      0.000000e+00      5.679006e-06   
    10.084440          1.932813        5.099445e-06      0.000000e+00      0.000000e+00      5.099445e-06   
    10.084440          1.957917        4.652458e-06      0.000000e+00      0.000000e+00      4.652458e-06   
    10.084440          1.977260        4.324566e-06      0.000000e+00      0.000000e+00      4.324566e-06   
    10.084440          1.990726        4.104634e-06      0.000000e+00      0.000000e+00      4.104634e-06   
    10.084440          1.998238        3.984914e-06      0.000000e+00      0.000000e+00      3.984914e-06   
    10.389261          0.001762        7.846655e-05      0.000000e+00      0.000000e+00      7.846655e-05   
    10.389261          0.009274        7.832435e-05      0.000000e+00      0.000000e+00      7.832435e-05   
    10.389261          0.022740        7.766069e-05      0.000000e+00      0.000000e+00      7.766069e-05   
    10.389261          0.042083        7.651331e-05      0.000000e+00      0.000000e+00      7.651331e-05   
    10.389261          0.067187        7.498983e-05      0.000000e+00      0.000000e+00      7.498983e-05   
    10.389261          0.097901        7.313272e-05      0.000000e+00      0.000000e+00      7.313272e-05   
    10.389261          0.134040        7.095835e-05      0.000000e+00      0.000000e+00      7.095835e-05   
    10.389261          0.175388        6.849323e-05      0.000000e+00      0.000000e+00      6.849323e-05   
    10.389261          0.221694        6.576051e-05      0.000000e+00      0.000000e+00      6.576051e-05   
    10.389261          0.272682        6.277942e-05      0.000000e+00      0.000000e+00      6.277942e-05   
    10.389261          0.328043        5.960372e-05      0.000000e+00      0.000000e+00      5.960372e-05   
    10.389261          0.387446        5.627631e-05      0.000000e+00      0.000000e+00      5.627631e-05   
    10.389261          0.450533        5.282799e-05      0.000000e+00      0.000000e+00      5.282799e-05   
    10.389261          0.516924        4.929095e-05      0.000000e+00      0.000000e+00      4.929095e-05   
    10.389261          0.586221        4.571783e-05      0.000000e+00      0.000000e+00      4.571783e-05   
    10.389261          0.658006        4.215584e-05      0.000000e+00      0.000000e+00      4.215584e-05   
    10.389261          0.731848        3.862958e-05      0.000000e+00      0.000000e+00      3.862958e-05   
    10.389261          0.807302        3.517486e-05      0.000000e+00      0.000000e+00      3.517486e-05   
    10.389261          0.883916        3.183905e-05      0.000000e+00      0.000000e+00      3.183905e-05   
    10.389261          0.961228        2.864016e-05      0.000000e+00      0.000000e+00      2.864016e-05   
    10.389261          1.038772        2.560130e-05      0.000000e+00      0.000000e+00      2.560130e-05   
    10.389261          1.116084        2.275499e-05      0.000000e+00      0.000000e+00      2.275499e-05   
    10.389261          1.192698        2.010489e-05      0.000000e+00      0.000000e+00      2.010489e-05   
    10.389261          1.268152        1.766661e-05      0.000000e+00      0.000000e+00      1.766661e-05   
    10.389261          1.341994        1.544748e-05      0.000000e+00      0.000000e+00      1.544748e-05   
    10.389261          1.413779        1.344240e-05      0.000000e+00      0.000000e+00      1.344240e-05   
    10.389261          1.483076        1.165636e-05      0.000000e+00      0.000000e+00      1.165636e-05   
    10.389261          1.549467        1.007358e-05      0.000000e+00      0.000000e+00      1.007358e-05   
    10.389261          1.612554        8.692921e-06      0.000000e+00      0.000000e+00      8.692921e-06   
    10.389261          1.671957        7.495458e-06      0.000000e+00      0.000000e+00      7.495458e-06   
    10.389261          1.727318        6.470724e-06      0.000000e+00      0.000000e+00      6.470724e-06   
    10.389261          1.778306        5.602674e-06      0.000000e+00      0.000000e+00      5.602674e-06   
    10.389261          1.824612        4.875727e-06      0.000000e+00      0.000000e+00      4.875727e-06   
    10.389261          1.865960        4.276754e-06      0.000000e+00      0.000000e+00      4.276754e-06   
    10.389261          1.902099        3.789290e-06      0.000000e+00      0.000000e+00      3.789290e-06   
    10.389261          1.932813        3.402286e-06      0.000000e+00      0.000000e+00      3.402286e-06   
    10.389261          1.957917        3.103841e-06      0.000000e+00      0.000000e+00      3.103841e-06   
    10.389261          1.977260        2.884931e-06      0.000000e+00      0.000000e+00      2.884931e-06   
    10.389261          1.990726        2.738107e-06      0.000000e+00      0.000000e+00      2.738107e-06   
    10.389261          1.998238        2.658187e-06      0.000000e+00      0.000000e+00      2.658187e-06   
    10.690338          0.001762        5.047166e-05      0.000000e+00      0.000000e+00      5.047166e-05   
    10.690338          0.009274        5.037991e-05      0.000000e+00      0.000000e+00      5.037991e-05   
    10.690338          0.022740        4.995234e-05      0.000000e+00      0.000000e+00      4.995234e-05   
    10.690338          0.042083        4.921282e-05      0.000000e+00      0.000000e+00      4.921282e-05   
    10.690338          0.067187        4.823090e-05      0.000000e+00      0.000000e+00      4.823090e-05   
    10.690338          0.097901        4.703411e-05      0.000000e+00      0.000000e+00      4.703411e-05   
    10.690338          0.134040        4.563302e-05      0.000000e+00      0.000000e+00      4.563302e-05   
    10.690338          0.175388        4.404478e-05      0.000000e+00      0.000000e+00      4.404478e-05   
    10.690338          0.221694        4.228430e-05      0.000000e+00      0.000000e+00      4.228430e-05   
    10.690338          0.272682        4.036399e-05      0.000000e+00      0.000000e+00      4.036399e-05   
    10.690338          0.328043        3.831861e-05      0.000000e+00      0.000000e+00      3.831861e-05   
    10.690338          0.387446        3.617580e-05      0.000000e+00      0.000000e+00      3.617580e-05   
    10.690338          0.450533        3.395543e-05      0.000000e+00      0.000000e+00      3.395543e-05   
    10.690338          0.516924        3.167823e-05      0.000000e+00      0.000000e+00      3.167823e-05   
    10.690338          0.586221        2.937816e-05      0.000000e+00      0.000000e+00      2.937816e-05   
    10.690338          0.658006        2.708565e-05      0.000000e+00      0.000000e+00      2.708565e-05   
    10.690338          0.731848        2.481650e-05      0.000000e+00      0.000000e+00      2.481650e-05   
    10.690338          0.807302        2.259380e-05      0.000000e+00      0.000000e+00      2.259380e-05   
    10.690338          0.883916        2.044801e-05      0.000000e+00      0.000000e+00      2.044801e-05   
    10.690338          0.961228        1.839070e-05      0.000000e+00      0.000000e+00      1.839070e-05   
