#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.042083        6.269391e+00      0.000000e+00      0.000000e+00      6.269391e+00   
     3.752880          0.067187        6.152932e+00      0.000000e+00      0.000000e+00      6.152932e+00   
     3.752880          0.097901        6.007942e+00      0.000000e+00      0.000000e+00      6.007942e+00   
     3.752880          0.134040        5.837917e+00      0.000000e+00      0.000000e+00      5.837917e+00   
     3.752880          0.175388        5.645133e+00      0.000000e+00      0.000000e+00      5.645133e+00   
     3.752880          0.221694        5.431400e+00      0.000000e+00      0.000000e+00      5.431400e+00   
     3.752880          0.272682        5.196525e+00      0.000000e+00      0.000000e+00      5.196525e+00   
     3.752880          0.328043        4.946007e+00      0.000000e+00      0.000000e+00      4.946007e+00   
     3.752880          0.387446        4.682465e+00      0.000000e+00      0.000000e+00      4.682465e+00   
     3.752880          0.450533        4.408932e+00      0.000000e+00      0.000000e+00      4.408932e+00   
     3.752880          0.516924        4.127269e+00      0.000000e+00      0.000000e+00      4.127269e+00   
     3.752880          0.586221        3.841661e+00      0.000000e+00      0.000000e+00      3.841661e+00   
     3.752880          0.658006        3.555753e+00      0.000000e+00      0.000000e+00      3.555753e+00   
     3.752880          0.731848        3.271734e+00      0.000000e+00      0.000000e+00      3.271734e+00   
     3.752880          0.807302        2.992351e+00      0.000000e+00      0.000000e+00      2.992351e+00   
     3.752880          0.883916        2.721418e+00      0.000000e+00      0.000000e+00      2.721418e+00   
     3.752880          0.961228        2.460465e+00      0.000000e+00      0.000000e+00      2.460465e+00   
     3.752880          1.038772        2.211599e+00      0.000000e+00      0.000000e+00      2.211599e+00   
     3.752880          1.116084        1.977233e+00      0.000000e+00      0.000000e+00      1.977233e+00   
     3.752880          1.192698        1.757943e+00      0.000000e+00      0.000000e+00      1.757943e+00   
     3.752880          1.268152        1.555326e+00      0.000000e+00      0.000000e+00      1.555326e+00   
     3.752880          1.341994        1.369635e+00      0.000000e+00      0.000000e+00      1.369635e+00   
     3.752880          1.413779        1.201121e+00      0.000000e+00      0.000000e+00      1.201121e+00   
     3.752880          1.483076        1.049841e+00      0.000000e+00      0.000000e+00      1.049841e+00   
     3.752880          1.549467        9.151810e-01      0.000000e+00      0.000000e+00      9.151810e-01   
     3.752880          1.612554        7.966987e-01      0.000000e+00      0.000000e+00      7.966987e-01   
     3.752880          1.671957        6.933297e-01      0.000000e+00      0.000000e+00      6.933297e-01   
     3.752880          1.727318        6.041662e-01      0.000000e+00      0.000000e+00      6.041662e-01   
     3.752880          1.778306        5.281174e-01      0.000000e+00      0.000000e+00      5.281174e-01   
     3.752880          1.824612        4.639901e-01      0.000000e+00      0.000000e+00      4.639901e-01   
     3.752880          1.865960        4.106906e-01      0.000000e+00      0.000000e+00      4.106906e-01   
     3.752880          1.902099        3.671177e-01      0.000000e+00      0.000000e+00      3.671177e-01   
     3.752880          1.932813        3.322492e-01      0.000000e+00      0.000000e+00      3.322492e-01   
     3.752880          1.957917        3.052157e-01      0.000000e+00      0.000000e+00      3.052157e-01   
     3.752880          1.977260        2.852993e-01      0.000000e+00      0.000000e+00      2.852993e-01   
     3.752880          1.990726        2.718781e-01      0.000000e+00      0.000000e+00      2.718781e-01   
     3.752880          1.998238        2.645537e-01      0.000000e+00      0.000000e+00      2.645537e-01   
     3.910968          0.001762        4.927728e+00      0.000000e+00      0.000000e+00      4.927728e+00   
     3.910968          0.009274        4.923753e+00      0.000000e+00      0.000000e+00      4.923753e+00   
     3.910968          0.022740        4.898287e+00      0.000000e+00      0.000000e+00      4.898287e+00   
     3.910968          0.042083        4.838113e+00      0.000000e+00      0.000000e+00      4.838113e+00   
     3.910968          0.067187        4.748277e+00      0.000000e+00      0.000000e+00      4.748277e+00   
     3.910968          0.097901        4.636429e+00      0.000000e+00      0.000000e+00      4.636429e+00   
     3.910968          0.134040        4.505264e+00      0.000000e+00      0.000000e+00      4.505264e+00   
     3.910968          0.175388        4.356539e+00      0.000000e+00      0.000000e+00      4.356539e+00   
     3.910968          0.221694        4.191646e+00      0.000000e+00      0.000000e+00      4.191646e+00   
     3.910968          0.272682        4.010437e+00      0.000000e+00      0.000000e+00      4.010437e+00   
     3.910968          0.328043        3.817154e+00      0.000000e+00      0.000000e+00      3.817154e+00   
     3.910968          0.387446        3.613815e+00      0.000000e+00      0.000000e+00      3.613815e+00   
     3.910968          0.450533        3.402762e+00      0.000000e+00      0.000000e+00      3.402762e+00   
     3.910968          0.516924        3.185428e+00      0.000000e+00      0.000000e+00      3.185428e+00   
     3.910968          0.586221        2.965043e+00      0.000000e+00      0.000000e+00      2.965043e+00   
     3.910968          0.658006        2.744419e+00      0.000000e+00      0.000000e+00      2.744419e+00   
     3.910968          0.731848        2.525247e+00      0.000000e+00      0.000000e+00      2.525247e+00   
     3.910968          0.807302        2.309645e+00      0.000000e+00      0.000000e+00      2.309645e+00   
     3.910968          0.883916        2.100559e+00      0.000000e+00      0.000000e+00      2.100559e+00   
     3.910968          0.961228        1.899169e+00      0.000000e+00      0.000000e+00      1.899169e+00   
     3.910968          1.038772        1.707102e+00      0.000000e+00      0.000000e+00      1.707102e+00   
     3.910968          1.116084        1.526221e+00      0.000000e+00      0.000000e+00      1.526221e+00   
     3.910968          1.192698        1.356971e+00      0.000000e+00      0.000000e+00      1.356971e+00   
     3.910968          1.268152        1.200586e+00      0.000000e+00      0.000000e+00      1.200586e+00   
     3.910968          1.341994        1.057261e+00      0.000000e+00      0.000000e+00      1.057261e+00   
     3.910968          1.413779        9.271919e-01      0.000000e+00      0.000000e+00      9.271919e-01   
     3.910968          1.483076        8.104221e-01      0.000000e+00      0.000000e+00      8.104221e-01   
     3.910968          1.549467        7.064793e-01      0.000000e+00      0.000000e+00      7.064793e-01   
     3.910968          1.612554        6.150223e-01      0.000000e+00      0.000000e+00      6.150223e-01   
     3.910968          1.671957        5.352301e-01      0.000000e+00      0.000000e+00      5.352301e-01   
     3.910968          1.727318        4.664022e-01      0.000000e+00      0.000000e+00      4.664022e-01   
     3.910968          1.778306        4.076973e-01      0.000000e+00      0.000000e+00      4.076973e-01   
     3.910968          1.824612        3.581944e-01      0.000000e+00      0.000000e+00      3.581944e-01   
     3.910968          1.865960        3.170496e-01      0.000000e+00      0.000000e+00      3.170496e-01   
     3.910968          1.902099        2.834131e-01      0.000000e+00      0.000000e+00      2.834131e-01   
     3.910968          1.932813        2.564957e-01      0.000000e+00      0.000000e+00      2.564957e-01   
     3.910968          1.957917        2.356266e-01      0.000000e+00      0.000000e+00      2.356266e-01   
     3.910968          1.977260        2.202517e-01      0.000000e+00      0.000000e+00      2.202517e-01   
     3.910968          1.990726        2.098908e-01      0.000000e+00      0.000000e+00      2.098908e-01   
     3.910968          1.998238        2.042365e-01      0.000000e+00      0.000000e+00      2.042365e-01   
     4.082775          0.001762        3.694486e+00      0.000000e+00      0.000000e+00      3.694486e+00   
     4.082775          0.009274        3.691507e+00      0.000000e+00      0.000000e+00      3.691507e+00   
     4.082775          0.022740        3.672421e+00      0.000000e+00      0.000000e+00      3.672421e+00   
     4.082775          0.042083        3.627322e+00      0.000000e+00      0.000000e+00      3.627322e+00   
     4.082775          0.067187        3.559994e+00      0.000000e+00      0.000000e+00      3.559994e+00   
     4.082775          0.097901        3.476167e+00      0.000000e+00      0.000000e+00      3.476167e+00   
     4.082775          0.134040        3.377860e+00      0.000000e+00      0.000000e+00      3.377860e+00   
     4.082775          0.175388        3.266388e+00      0.000000e+00      0.000000e+00      3.266388e+00   
     4.082775          0.221694        3.142795e+00      0.000000e+00      0.000000e+00      3.142795e+00   
     4.082775          0.272682        3.006969e+00      0.000000e+00      0.000000e+00      3.006969e+00   
     4.082775          0.328043        2.862087e+00      0.000000e+00      0.000000e+00      2.862087e+00   
     4.082775          0.387446        2.709664e+00      0.000000e+00      0.000000e+00      2.709664e+00   
     4.082775          0.450533        2.551452e+00      0.000000e+00      0.000000e+00      2.551452e+00   
     4.082775          0.516924        2.388527e+00      0.000000e+00      0.000000e+00      2.388527e+00   
     4.082775          0.586221        2.223310e+00      0.000000e+00      0.000000e+00      2.223310e+00   
     4.082775          0.658006        2.057910e+00      0.000000e+00      0.000000e+00      2.057910e+00   
     4.082775          0.731848        1.893593e+00      0.000000e+00      0.000000e+00      1.893593e+00   
     4.082775          0.807302        1.731947e+00      0.000000e+00      0.000000e+00      1.731947e+00   
     4.082775          0.883916        1.575183e+00      0.000000e+00      0.000000e+00      1.575183e+00   
     4.082775          0.961228        1.424185e+00      0.000000e+00      0.000000e+00      1.424185e+00   
     4.082775          1.038772        1.280172e+00      0.000000e+00      0.000000e+00      1.280172e+00   
     4.082775          1.116084        1.144544e+00      0.000000e+00      0.000000e+00      1.144544e+00   
     4.082775          1.192698        1.017635e+00      0.000000e+00      0.000000e+00      1.017635e+00   
     4.082775          1.268152        9.003685e-01      0.000000e+00      0.000000e+00      9.003685e-01   
     4.082775          1.341994        7.928936e-01      0.000000e+00      0.000000e+00      7.928936e-01   
     4.082775          1.413779        6.953565e-01      0.000000e+00      0.000000e+00      6.953565e-01   
     4.082775          1.483076        6.077908e-01      0.000000e+00      0.000000e+00      6.077908e-01   
     4.082775          1.549467        5.298426e-01      0.000000e+00      0.000000e+00      5.298426e-01   
     4.082775          1.612554        4.612565e-01      0.000000e+00      0.000000e+00      4.612565e-01   
     4.082775          1.671957        4.014172e-01      0.000000e+00      0.000000e+00      4.014172e-01   
     4.082775          1.727318        3.497998e-01      0.000000e+00      0.000000e+00      3.497998e-01   
     4.082775          1.778306        3.057736e-01      0.000000e+00      0.000000e+00      3.057736e-01   
     4.082775          1.824612        2.686480e-01      0.000000e+00      0.000000e+00      2.686480e-01   
     4.082775          1.865960        2.377904e-01      0.000000e+00      0.000000e+00      2.377904e-01   
     4.082775          1.902099        2.125637e-01      0.000000e+00      0.000000e+00      2.125637e-01   
     4.082775          1.932813        1.923760e-01      0.000000e+00      0.000000e+00      1.923760e-01   
     4.082775          1.957917        1.767244e-01      0.000000e+00      0.000000e+00      1.767244e-01   
     4.082775          1.977260        1.651933e-01      0.000000e+00      0.000000e+00      1.651933e-01   
     4.082775          1.990726        1.574226e-01      0.000000e+00      0.000000e+00      1.574226e-01   
     4.082775          1.998238        1.531819e-01      0.000000e+00      0.000000e+00      1.531819e-01   
     4.267838          0.001762        2.686448e+00      0.000000e+00      0.000000e+00      2.686448e+00   
     4.267838          0.009274        2.684283e+00      0.000000e+00      0.000000e+00      2.684283e+00   
     4.267838          0.022740        2.670408e+00      0.000000e+00      0.000000e+00      2.670408e+00   
     4.267838          0.042083        2.637622e+00      0.000000e+00      0.000000e+00      2.637622e+00   
     4.267838          0.067187        2.588678e+00      0.000000e+00      0.000000e+00      2.588678e+00   
     4.267838          0.097901        2.527739e+00      0.000000e+00      0.000000e+00      2.527739e+00   
     4.267838          0.134040        2.456271e+00      0.000000e+00      0.000000e+00      2.456271e+00   
     4.267838          0.175388        2.375231e+00      0.000000e+00      0.000000e+00      2.375231e+00   
     4.267838          0.221694        2.285377e+00      0.000000e+00      0.000000e+00      2.285377e+00   
     4.267838          0.272682        2.186628e+00      0.000000e+00      0.000000e+00      2.186628e+00   
     4.267838          0.328043        2.081293e+00      0.000000e+00      0.000000e+00      2.081293e+00   
     4.267838          0.387446        1.970471e+00      0.000000e+00      0.000000e+00      1.970471e+00   
     4.267838          0.450533        1.855438e+00      0.000000e+00      0.000000e+00      1.855438e+00   
     4.267838          0.516924        1.736976e+00      0.000000e+00      0.000000e+00      1.736976e+00   
     4.267838          0.586221        1.616845e+00      0.000000e+00      0.000000e+00      1.616845e+00   
     4.267838          0.658006        1.496577e+00      0.000000e+00      0.000000e+00      1.496577e+00   
     4.267838          0.731848        1.377095e+00      0.000000e+00      0.000000e+00      1.377095e+00   
     4.267838          0.807302        1.259553e+00      0.000000e+00      0.000000e+00      1.259553e+00   
     4.267838          0.883916        1.145558e+00      0.000000e+00      0.000000e+00      1.145558e+00   
     4.267838          0.961228        1.035754e+00      0.000000e+00      0.000000e+00      1.035754e+00   
     4.267838          1.038772        9.310280e-01      0.000000e+00      0.000000e+00      9.310280e-01   
     4.267838          1.116084        8.323978e-01      0.000000e+00      0.000000e+00      8.323978e-01   
     4.267838          1.192698        7.401058e-01      0.000000e+00      0.000000e+00      7.401058e-01   
     4.267838          1.268152        6.548258e-01      0.000000e+00      0.000000e+00      6.548258e-01   
     4.267838          1.341994        5.766651e-01      0.000000e+00      0.000000e+00      5.766651e-01   
     4.267838          1.413779        5.057307e-01      0.000000e+00      0.000000e+00      5.057307e-01   
     4.267838          1.483076        4.420473e-01      0.000000e+00      0.000000e+00      4.420473e-01   
     4.267838          1.549467        3.853577e-01      0.000000e+00      0.000000e+00      3.853577e-01   
     4.267838          1.612554        3.354764e-01      0.000000e+00      0.000000e+00      3.354764e-01   
     4.267838          1.671957        2.919561e-01      0.000000e+00      0.000000e+00      2.919561e-01   
     4.267838          1.727318        2.544151e-01      0.000000e+00      0.000000e+00      2.544151e-01   
     4.267838          1.778306        2.223949e-01      0.000000e+00      0.000000e+00      2.223949e-01   
     4.267838          1.824612        1.953933e-01      0.000000e+00      0.000000e+00      1.953933e-01   
     4.267838          1.865960        1.729504e-01      0.000000e+00      0.000000e+00      1.729504e-01   
     4.267838          1.902099        1.546027e-01      0.000000e+00      0.000000e+00      1.546027e-01   
     4.267838          1.932813        1.399200e-01      0.000000e+00      0.000000e+00      1.399200e-01   
     4.267838          1.957917        1.285363e-01      0.000000e+00      0.000000e+00      1.285363e-01   
     4.267838          1.977260        1.201495e-01      0.000000e+00      0.000000e+00      1.201495e-01   
     4.267838          1.990726        1.144978e-01      0.000000e+00      0.000000e+00      1.144978e-01   
     4.267838          1.998238        1.114135e-01      0.000000e+00      0.000000e+00      1.114135e-01   
     4.465657          0.001762        1.890668e+00      0.000000e+00      0.000000e+00      1.890668e+00   
     4.465657          0.009274        1.889145e+00      0.000000e+00      0.000000e+00      1.889145e+00   
     4.465657          0.022740        1.879380e+00      0.000000e+00      0.000000e+00      1.879380e+00   
     4.465657          0.042083        1.856308e+00      0.000000e+00      0.000000e+00      1.856308e+00   
     4.465657          0.067187        1.821865e+00      0.000000e+00      0.000000e+00      1.821865e+00   
     4.465657          0.097901        1.778981e+00      0.000000e+00      0.000000e+00      1.778981e+00   
     4.465657          0.134040        1.728687e+00      0.000000e+00      0.000000e+00      1.728687e+00   
     4.465657          0.175388        1.671657e+00      0.000000e+00      0.000000e+00      1.671657e+00   
     4.465657          0.221694        1.608423e+00      0.000000e+00      0.000000e+00      1.608423e+00   
     4.465657          0.272682        1.538928e+00      0.000000e+00      0.000000e+00      1.538928e+00   
     4.465657          0.328043        1.464798e+00      0.000000e+00      0.000000e+00      1.464798e+00   
     4.465657          0.387446        1.386805e+00      0.000000e+00      0.000000e+00      1.386805e+00   
     4.465657          0.450533        1.305849e+00      0.000000e+00      0.000000e+00      1.305849e+00   
     4.465657          0.516924        1.222478e+00      0.000000e+00      0.000000e+00      1.222478e+00   
     4.465657          0.586221        1.137931e+00      0.000000e+00      0.000000e+00      1.137931e+00   
     4.465657          0.658006        1.053289e+00      0.000000e+00      0.000000e+00      1.053289e+00   
     4.465657          0.731848        9.691977e-01      0.000000e+00      0.000000e+00      9.691977e-01   
     4.465657          0.807302        8.864720e-01      0.000000e+00      0.000000e+00      8.864720e-01   
     4.465657          0.883916        8.062424e-01      0.000000e+00      0.000000e+00      8.062424e-01   
     4.465657          0.961228        7.289621e-01      0.000000e+00      0.000000e+00      7.289621e-01   
     4.465657          1.038772        6.552554e-01      0.000000e+00      0.000000e+00      6.552554e-01   
     4.465657          1.116084        5.858389e-01      0.000000e+00      0.000000e+00      5.858389e-01   
     4.465657          1.192698        5.208831e-01      0.000000e+00      0.000000e+00      5.208831e-01   
     4.465657          1.268152        4.608624e-01      0.000000e+00      0.000000e+00      4.608624e-01   
     4.465657          1.341994        4.058523e-01      0.000000e+00      0.000000e+00      4.058523e-01   
     4.465657          1.413779        3.559282e-01      0.000000e+00      0.000000e+00      3.559282e-01   
     4.465657          1.483076        3.111074e-01      0.000000e+00      0.000000e+00      3.111074e-01   
     4.465657          1.549467        2.712090e-01      0.000000e+00      0.000000e+00      2.712090e-01   
     4.465657          1.612554        2.361024e-01      0.000000e+00      0.000000e+00      2.361024e-01   
     4.465657          1.671957        2.054728e-01      0.000000e+00      0.000000e+00      2.054728e-01   
     4.465657          1.727318        1.790515e-01      0.000000e+00      0.000000e+00      1.790515e-01   
     4.465657          1.778306        1.565158e-01      0.000000e+00      0.000000e+00      1.565158e-01   
     4.465657          1.824612        1.375123e-01      0.000000e+00      0.000000e+00      1.375123e-01   
     4.465657          1.865960        1.217172e-01      0.000000e+00      0.000000e+00      1.217172e-01   
     4.465657          1.902099        1.088043e-01      0.000000e+00      0.000000e+00      1.088043e-01   
     4.465657          1.932813        9.847077e-02      0.000000e+00      0.000000e+00      9.847077e-02   
     4.465657          1.957917        9.045914e-02      0.000000e+00      0.000000e+00      9.045914e-02   
     4.465657          1.977260        8.455666e-02      0.000000e+00      0.000000e+00      8.455666e-02   
     4.465657          1.990726        8.057908e-02      0.000000e+00      0.000000e+00      8.057908e-02   
     4.465657          1.998238        7.840837e-02      0.000000e+00      0.000000e+00      7.840837e-02   
     4.675701          0.001762        1.284576e+00      0.000000e+00      0.000000e+00      1.284576e+00   
     4.675701          0.009274        1.283541e+00      0.000000e+00      0.000000e+00      1.283541e+00   
     4.675701          0.022740        1.276905e+00      0.000000e+00      0.000000e+00      1.276905e+00   
     4.675701          0.042083        1.261226e+00      0.000000e+00      0.000000e+00      1.261226e+00   
     4.675701          0.067187        1.237821e+00      0.000000e+00      0.000000e+00      1.237821e+00   
     4.675701          0.097901        1.208679e+00      0.000000e+00      0.000000e+00      1.208679e+00   
     4.675701          0.134040        1.174503e+00      0.000000e+00      0.000000e+00      1.174503e+00   
     4.675701          0.175388        1.135749e+00      0.000000e+00      0.000000e+00      1.135749e+00   
     4.675701          0.221694        1.092780e+00      0.000000e+00      0.000000e+00      1.092780e+00   
     4.675701          0.272682        1.045557e+00      0.000000e+00      0.000000e+00      1.045557e+00   
     4.675701          0.328043        9.951839e-01      0.000000e+00      0.000000e+00      9.951839e-01   
     4.675701          0.387446        9.421872e-01      0.000000e+00      0.000000e+00      9.421872e-01   
     4.675701          0.450533        8.871769e-01      0.000000e+00      0.000000e+00      8.871769e-01   
     4.675701          0.516924        8.305266e-01      0.000000e+00      0.000000e+00      8.305266e-01   
     4.675701          0.586221        7.730781e-01      0.000000e+00      0.000000e+00      7.730781e-01   
     4.675701          0.658006        7.155650e-01      0.000000e+00      0.000000e+00      7.155650e-01   
     4.675701          0.731848        6.584276e-01      0.000000e+00      0.000000e+00      6.584276e-01   
     4.675701          0.807302        6.022189e-01      0.000000e+00      0.000000e+00      6.022189e-01   
     4.675701          0.883916        5.477069e-01      0.000000e+00      0.000000e+00      5.477069e-01   
     4.675701          0.961228        4.951999e-01      0.000000e+00      0.000000e+00      4.951999e-01   
     4.675701          1.038772        4.451218e-01      0.000000e+00      0.000000e+00      4.451218e-01   
     4.675701          1.116084        3.979595e-01      0.000000e+00      0.000000e+00      3.979595e-01   
     4.675701          1.192698        3.538289e-01      0.000000e+00      0.000000e+00      3.538289e-01   
     4.675701          1.268152        3.130519e-01      0.000000e+00      0.000000e+00      3.130519e-01   
     4.675701          1.341994        2.756799e-01      0.000000e+00      0.000000e+00      2.756799e-01   
     4.675701          1.413779        2.417639e-01      0.000000e+00      0.000000e+00      2.417639e-01   
     4.675701          1.483076        2.113155e-01      0.000000e+00      0.000000e+00      2.113155e-01   
     4.675701          1.549467        1.842117e-01      0.000000e+00      0.000000e+00      1.842117e-01   
     4.675701          1.612554        1.603636e-01      0.000000e+00      0.000000e+00      1.603636e-01   
     4.675701          1.671957        1.395572e-01      0.000000e+00      0.000000e+00      1.395572e-01   
     4.675701          1.727318        1.216099e-01      0.000000e+00      0.000000e+00      1.216099e-01   
     4.675701          1.778306        1.063022e-01      0.000000e+00      0.000000e+00      1.063022e-01   
     4.675701          1.824612        9.339408e-02      0.000000e+00      0.000000e+00      9.339408e-02   
     4.675701          1.865960        8.266543e-02      0.000000e+00      0.000000e+00      8.266543e-02   
     4.675701          1.902099        7.389465e-02      0.000000e+00      0.000000e+00      7.389465e-02   
     4.675701          1.932813        6.687595e-02      0.000000e+00      0.000000e+00      6.687595e-02   
     4.675701          1.957917        6.143437e-02      0.000000e+00      0.000000e+00      6.143437e-02   
     4.675701          1.977260        5.742539e-02      0.000000e+00      0.000000e+00      5.742539e-02   
     4.675701          1.990726        5.472383e-02      0.000000e+00      0.000000e+00      5.472383e-02   
     4.675701          1.998238        5.324949e-02      0.000000e+00      0.000000e+00      5.324949e-02   
     4.897402          0.001762        8.399234e-01      0.000000e+00      0.000000e+00      8.399234e-01   
     4.897402          0.009274        8.392455e-01      0.000000e+00      0.000000e+00      8.392455e-01   
     4.897402          0.022740        8.349038e-01      0.000000e+00      0.000000e+00      8.349038e-01   
     4.897402          0.042083        8.246473e-01      0.000000e+00      0.000000e+00      8.246473e-01   
     4.897402          0.067187        8.093354e-01      0.000000e+00      0.000000e+00      8.093354e-01   
     4.897402          0.097901        7.902718e-01      0.000000e+00      0.000000e+00      7.902718e-01   
     4.897402          0.134040        7.679153e-01      0.000000e+00      0.000000e+00      7.679153e-01   
     4.897402          0.175388        7.425649e-01      0.000000e+00      0.000000e+00      7.425649e-01   
     4.897402          0.221694        7.144580e-01      0.000000e+00      0.000000e+00      7.144580e-01   
     4.897402          0.272682        6.835692e-01      0.000000e+00      0.000000e+00      6.835692e-01   
     4.897402          0.328043        6.506212e-01      0.000000e+00      0.000000e+00      6.506212e-01   
     4.897402          0.387446        6.159582e-01      0.000000e+00      0.000000e+00      6.159582e-01   
     4.897402          0.450533        5.799794e-01      0.000000e+00      0.000000e+00      5.799794e-01   
     4.897402          0.516924        5.429294e-01      0.000000e+00      0.000000e+00      5.429294e-01   
     4.897402          0.586221        5.053588e-01      0.000000e+00      0.000000e+00      5.053588e-01   
     4.897402          0.658006        4.677476e-01      0.000000e+00      0.000000e+00      4.677476e-01   
     4.897402          0.731848        4.303836e-01      0.000000e+00      0.000000e+00      4.303836e-01   
     4.897402          0.807302        3.936286e-01      0.000000e+00      0.000000e+00      3.936286e-01   
     4.897402          0.883916        3.579847e-01      0.000000e+00      0.000000e+00      3.579847e-01   
     4.897402          0.961228        3.236535e-01      0.000000e+00      0.000000e+00      3.236535e-01   
     4.897402          1.038772        2.909120e-01      0.000000e+00      0.000000e+00      2.909120e-01   
     4.897402          1.116084        2.600785e-01      0.000000e+00      0.000000e+00      2.600785e-01   
     4.897402          1.192698        2.312284e-01      0.000000e+00      0.000000e+00      2.312284e-01   
     4.897402          1.268152        2.045722e-01      0.000000e+00      0.000000e+00      2.045722e-01   
     4.897402          1.341994        1.801431e-01      0.000000e+00      0.000000e+00      1.801431e-01   
     4.897402          1.413779        1.579743e-01      0.000000e+00      0.000000e+00      1.579743e-01   
     4.897402          1.483076        1.380731e-01      0.000000e+00      0.000000e+00      1.380731e-01   
     4.897402          1.549467        1.203588e-01      0.000000e+00      0.000000e+00      1.203588e-01   
     4.897402          1.612554        1.047731e-01      0.000000e+00      0.000000e+00      1.047731e-01   
     4.897402          1.671957        9.117599e-02      0.000000e+00      0.000000e+00      9.117599e-02   
     4.897402          1.727318        7.944783e-02      0.000000e+00      0.000000e+00      7.944783e-02   
     4.897402          1.778306        6.944507e-02      0.000000e+00      0.000000e+00      6.944507e-02   
     4.897402          1.824612        6.101064e-02      0.000000e+00      0.000000e+00      6.101064e-02   
     4.897402          1.865960        5.400058e-02      0.000000e+00      0.000000e+00      5.400058e-02   
     4.897402          1.902099        4.826998e-02      0.000000e+00      0.000000e+00      4.826998e-02   
     4.897402          1.932813        4.368428e-02      0.000000e+00      0.000000e+00      4.368428e-02   
     4.897402          1.957917        4.012909e-02      0.000000e+00      0.000000e+00      4.012909e-02   
     4.897402          1.977260        3.750992e-02      0.000000e+00      0.000000e+00      3.750992e-02   
     4.897402          1.990726        3.574494e-02      0.000000e+00      0.000000e+00      3.574494e-02   
     4.897402          1.998238        3.478175e-02      0.000000e+00      0.000000e+00      3.478175e-02   
     5.130163          0.001762        5.263782e-01      0.000000e+00      0.000000e+00      5.263782e-01   
     5.130163          0.009274        5.259525e-01      0.000000e+00      0.000000e+00      5.259525e-01   
     5.130163          0.022740        5.232285e-01      0.000000e+00      0.000000e+00      5.232285e-01   
     5.130163          0.042083        5.167946e-01      0.000000e+00      0.000000e+00      5.167946e-01   
     5.130163          0.067187        5.071892e-01      0.000000e+00      0.000000e+00      5.071892e-01   
     5.130163          0.097901        4.952308e-01      0.000000e+00      0.000000e+00      4.952308e-01   
     5.130163          0.134040        4.812078e-01      0.000000e+00      0.000000e+00      4.812078e-01   
     5.130163          0.175388        4.653078e-01      0.000000e+00      0.000000e+00      4.653078e-01   
     5.130163          0.221694        4.476800e-01      0.000000e+00      0.000000e+00      4.476800e-01   
     5.130163          0.272682        4.283081e-01      0.000000e+00      0.000000e+00      4.283081e-01   
     5.130163          0.328043        4.076463e-01      0.000000e+00      0.000000e+00      4.076463e-01   
     5.130163          0.387446        3.859105e-01      0.000000e+00      0.000000e+00      3.859105e-01   
     5.130163          0.450533        3.633511e-01      0.000000e+00      0.000000e+00      3.633511e-01   
     5.130163          0.516924        3.401216e-01      0.000000e+00      0.000000e+00      3.401216e-01   
     5.130163          0.586221        3.165676e-01      0.000000e+00      0.000000e+00      3.165676e-01   
     5.130163          0.658006        2.929899e-01      0.000000e+00      0.000000e+00      2.929899e-01   
     5.130163          0.731848        2.695692e-01      0.000000e+00      0.000000e+00      2.695692e-01   
     5.130163          0.807302        2.465320e-01      0.000000e+00      0.000000e+00      2.465320e-01   
     5.130163          0.883916        2.241933e-01      0.000000e+00      0.000000e+00      2.241933e-01   
     5.130163          0.961228        2.026791e-01      0.000000e+00      0.000000e+00      2.026791e-01   
     5.130163          1.038772        1.821630e-01      0.000000e+00      0.000000e+00      1.821630e-01   
     5.130163          1.116084        1.628442e-01      0.000000e+00      0.000000e+00      1.628442e-01   
     5.130163          1.192698        1.447699e-01      0.000000e+00      0.000000e+00      1.447699e-01   
     5.130163          1.268152        1.280715e-01      0.000000e+00      0.000000e+00      1.280715e-01   
     5.130163          1.341994        1.127697e-01      0.000000e+00      0.000000e+00      1.127697e-01   
     5.130163          1.413779        9.888503e-02      0.000000e+00      0.000000e+00      9.888503e-02   
     5.130163          1.483076        8.642170e-02      0.000000e+00      0.000000e+00      8.642170e-02   
     5.130163          1.549467        7.532900e-02      0.000000e+00      0.000000e+00      7.532900e-02   
     5.130163          1.612554        6.557008e-02      0.000000e+00      0.000000e+00      6.557008e-02   
     5.130163          1.671957        5.705700e-02      0.000000e+00      0.000000e+00      5.705700e-02   
     5.130163          1.727318        4.971468e-02      0.000000e+00      0.000000e+00      4.971468e-02   
     5.130163          1.778306        4.345300e-02      0.000000e+00      0.000000e+00      4.345300e-02   
     5.130163          1.824612        3.817348e-02      0.000000e+00      0.000000e+00      3.817348e-02   
     5.130163          1.865960        3.378582e-02      0.000000e+00      0.000000e+00      3.378582e-02   
     5.130163          1.902099        3.019920e-02      0.000000e+00      0.000000e+00      3.019920e-02   
     5.130163          1.932813        2.732929e-02      0.000000e+00      0.000000e+00      2.732929e-02   
     5.130163          1.957917        2.510440e-02      0.000000e+00      0.000000e+00      2.510440e-02   
     5.130163          1.977260        2.346535e-02      0.000000e+00      0.000000e+00      2.346535e-02   
     5.130163          1.990726        2.236087e-02      0.000000e+00      0.000000e+00      2.236087e-02   
     5.130163          1.998238        2.175814e-02      0.000000e+00      0.000000e+00      2.175814e-02   
