#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.134040        2.998788e+00      0.000000e+00      0.000000e+00      2.998788e+00   
     4.267838          0.175388        2.953687e+00      0.000000e+00      0.000000e+00      2.953687e+00   
     4.267838          0.221694        2.876830e+00      0.000000e+00      0.000000e+00      2.876830e+00   
     4.267838          0.272682        2.776723e+00      0.000000e+00      0.000000e+00      2.776723e+00   
     4.267838          0.328043        2.660047e+00      0.000000e+00      0.000000e+00      2.660047e+00   
     4.267838          0.387446        2.530583e+00      0.000000e+00      0.000000e+00      2.530583e+00   
     4.267838          0.450533        2.391832e+00      0.000000e+00      0.000000e+00      2.391832e+00   
     4.267838          0.516924        2.246486e+00      0.000000e+00      0.000000e+00      2.246486e+00   
     4.267838          0.586221        2.096568e+00      0.000000e+00      0.000000e+00      2.096568e+00   
     4.267838          0.658006        1.944705e+00      0.000000e+00      0.000000e+00      1.944705e+00   
     4.267838          0.731848        1.793172e+00      0.000000e+00      0.000000e+00      1.793172e+00   
     4.267838          0.807302        1.643733e+00      0.000000e+00      0.000000e+00      1.643733e+00   
     4.267838          0.883916        1.497553e+00      0.000000e+00      0.000000e+00      1.497553e+00   
     4.267838          0.961228        1.356501e+00      0.000000e+00      0.000000e+00      1.356501e+00   
     4.267838          1.038772        1.221981e+00      0.000000e+00      0.000000e+00      1.221981e+00   
     4.267838          1.116084        1.094580e+00      0.000000e+00      0.000000e+00      1.094580e+00   
     4.267838          1.192698        9.753843e-01      0.000000e+00      0.000000e+00      9.753843e-01   
     4.267838          1.268152        8.650631e-01      0.000000e+00      0.000000e+00      8.650631e-01   
     4.267838          1.341994        7.636531e-01      0.000000e+00      0.000000e+00      7.636531e-01   
     4.267838          1.413779        6.716578e-01      0.000000e+00      0.000000e+00      6.716578e-01   
     4.267838          1.483076        5.887169e-01      0.000000e+00      0.000000e+00      5.887169e-01   
     4.267838          1.549467        5.149372e-01      0.000000e+00      0.000000e+00      5.149372e-01   
     4.267838          1.612554        4.497293e-01      0.000000e+00      0.000000e+00      4.497293e-01   
     4.267838          1.671957        3.928305e-01      0.000000e+00      0.000000e+00      3.928305e-01   
     4.267838          1.727318        3.435898e-01      0.000000e+00      0.000000e+00      3.435898e-01   
     4.267838          1.778306        3.014977e-01      0.000000e+00      0.000000e+00      3.014977e-01   
     4.267838          1.824612        2.659443e-01      0.000000e+00      0.000000e+00      2.659443e-01   
     4.267838          1.865960        2.362791e-01      0.000000e+00      0.000000e+00      2.362791e-01   
     4.267838          1.902099        2.119568e-01      0.000000e+00      0.000000e+00      2.119568e-01   
     4.267838          1.932813        1.924840e-01      0.000000e+00      0.000000e+00      1.924840e-01   
     4.267838          1.957917        1.773497e-01      0.000000e+00      0.000000e+00      1.773497e-01   
     4.267838          1.977260        1.661643e-01      0.000000e+00      0.000000e+00      1.661643e-01   
     4.267838          1.990726        1.586114e-01      0.000000e+00      0.000000e+00      1.586114e-01   
     4.267838          1.998238        1.544887e-01      0.000000e+00      0.000000e+00      1.544887e-01   
     4.465657          0.001762        2.173181e+00      0.000000e+00      0.000000e+00      2.173181e+00   
     4.465657          0.009274        2.173374e+00      0.000000e+00      0.000000e+00      2.173374e+00   
     4.465657          0.022740        2.174330e+00      0.000000e+00      0.000000e+00      2.174330e+00   
     4.465657          0.042083        2.175071e+00      0.000000e+00      0.000000e+00      2.175071e+00   
     4.465657          0.067187        2.173619e+00      0.000000e+00      0.000000e+00      2.173619e+00   
     4.465657          0.097901        2.169986e+00      0.000000e+00      0.000000e+00      2.169986e+00   
     4.465657          0.134040        2.159986e+00      0.000000e+00      0.000000e+00      2.159986e+00   
     4.465657          0.175388        2.127418e+00      0.000000e+00      0.000000e+00      2.127418e+00   
     4.465657          0.221694        2.071883e+00      0.000000e+00      0.000000e+00      2.071883e+00   
     4.465657          0.272682        1.999548e+00      0.000000e+00      0.000000e+00      1.999548e+00   
     4.465657          0.328043        1.915255e+00      0.000000e+00      0.000000e+00      1.915255e+00   
     4.465657          0.387446        1.821744e+00      0.000000e+00      0.000000e+00      1.821744e+00   
     4.465657          0.450533        1.721553e+00      0.000000e+00      0.000000e+00      1.721553e+00   
     4.465657          0.516924        1.616629e+00      0.000000e+00      0.000000e+00      1.616629e+00   
     4.465657          0.586221        1.508438e+00      0.000000e+00      0.000000e+00      1.508438e+00   
     4.465657          0.658006        1.398878e+00      0.000000e+00      0.000000e+00      1.398878e+00   
     4.465657          0.731848        1.289592e+00      0.000000e+00      0.000000e+00      1.289592e+00   
     4.465657          0.807302        1.181853e+00      0.000000e+00      0.000000e+00      1.181853e+00   
     4.465657          0.883916        1.076498e+00      0.000000e+00      0.000000e+00      1.076498e+00   
     4.465657          0.961228        9.748740e-01      0.000000e+00      0.000000e+00      9.748740e-01   
     4.465657          1.038772        8.779884e-01      0.000000e+00      0.000000e+00      8.779884e-01   
     4.465657          1.116084        7.862614e-01      0.000000e+00      0.000000e+00      7.862614e-01   
     4.465657          1.192698        7.004719e-01      0.000000e+00      0.000000e+00      7.004719e-01   
     4.465657          1.268152        6.210960e-01      0.000000e+00      0.000000e+00      6.210960e-01   
     4.465657          1.341994        5.481562e-01      0.000000e+00      0.000000e+00      5.481562e-01   
     4.465657          1.413779        4.820092e-01      0.000000e+00      0.000000e+00      4.820092e-01   
     4.465657          1.483076        4.223919e-01      0.000000e+00      0.000000e+00      4.223919e-01   
     4.465657          1.549467        3.693757e-01      0.000000e+00      0.000000e+00      3.693757e-01   
     4.465657          1.612554        3.225331e-01      0.000000e+00      0.000000e+00      3.225331e-01   
     4.465657          1.671957        2.816709e-01      0.000000e+00      0.000000e+00      2.816709e-01   
     4.465657          1.727318        2.463179e-01      0.000000e+00      0.000000e+00      2.463179e-01   
     4.465657          1.778306        2.161048e-01      0.000000e+00      0.000000e+00      2.161048e-01   
     4.465657          1.824612        1.905911e-01      0.000000e+00      0.000000e+00      1.905911e-01   
     4.465657          1.865960        1.693073e-01      0.000000e+00      0.000000e+00      1.693073e-01   
     4.465657          1.902099        1.518601e-01      0.000000e+00      0.000000e+00      1.518601e-01   
     4.465657          1.932813        1.378938e-01      0.000000e+00      0.000000e+00      1.378938e-01   
     4.465657          1.957917        1.270406e-01      0.000000e+00      0.000000e+00      1.270406e-01   
     4.465657          1.977260        1.190202e-01      0.000000e+00      0.000000e+00      1.190202e-01   
     4.465657          1.990726        1.136049e-01      0.000000e+00      0.000000e+00      1.136049e-01   
     4.465657          1.998238        1.106492e-01      0.000000e+00      0.000000e+00      1.106492e-01   
     4.675701          0.001762        1.497912e+00      0.000000e+00      0.000000e+00      1.497912e+00   
     4.675701          0.009274        1.498044e+00      0.000000e+00      0.000000e+00      1.498044e+00   
     4.675701          0.022740        1.498708e+00      0.000000e+00      0.000000e+00      1.498708e+00   
     4.675701          0.042083        1.499228e+00      0.000000e+00      0.000000e+00      1.499228e+00   
     4.675701          0.067187        1.498231e+00      0.000000e+00      0.000000e+00      1.498231e+00   
     4.675701          0.097901        1.495729e+00      0.000000e+00      0.000000e+00      1.495729e+00   
     4.675701          0.134040        1.488838e+00      0.000000e+00      0.000000e+00      1.488838e+00   
     4.675701          0.175388        1.466351e+00      0.000000e+00      0.000000e+00      1.466351e+00   
     4.675701          0.221694        1.427992e+00      0.000000e+00      0.000000e+00      1.427992e+00   
     4.675701          0.272682        1.378027e+00      0.000000e+00      0.000000e+00      1.378027e+00   
     4.675701          0.328043        1.319809e+00      0.000000e+00      0.000000e+00      1.319809e+00   
     4.675701          0.387446        1.255235e+00      0.000000e+00      0.000000e+00      1.255235e+00   
     4.675701          0.450533        1.186060e+00      0.000000e+00      0.000000e+00      1.186060e+00   
     4.675701          0.516924        1.113630e+00      0.000000e+00      0.000000e+00      1.113630e+00   
     4.675701          0.586221        1.038961e+00      0.000000e+00      0.000000e+00      1.038961e+00   
     4.675701          0.658006        9.633639e-01      0.000000e+00      0.000000e+00      9.633639e-01   
     4.675701          0.731848        8.879721e-01      0.000000e+00      0.000000e+00      8.879721e-01   
     4.675701          0.807302        8.136633e-01      0.000000e+00      0.000000e+00      8.136633e-01   
     4.675701          0.883916        7.410150e-01      0.000000e+00      0.000000e+00      7.410150e-01   
     4.675701          0.961228        6.709561e-01      0.000000e+00      0.000000e+00      6.709561e-01   
     4.675701          1.038772        6.041784e-01      0.000000e+00      0.000000e+00      6.041784e-01   
     4.675701          1.116084        5.409706e-01      0.000000e+00      0.000000e+00      5.409706e-01   
     4.675701          1.192698        4.818676e-01      0.000000e+00      0.000000e+00      4.818676e-01   
     4.675701          1.268152        4.271953e-01      0.000000e+00      0.000000e+00      4.271953e-01   
     4.675701          1.341994        3.769672e-01      0.000000e+00      0.000000e+00      3.769672e-01   
     4.675701          1.413779        3.314266e-01      0.000000e+00      0.000000e+00      3.314266e-01   
     4.675701          1.483076        2.903904e-01      0.000000e+00      0.000000e+00      2.903904e-01   
     4.675701          1.549467        2.539052e-01      0.000000e+00      0.000000e+00      2.539052e-01   
     4.675701          1.612554        2.216751e-01      0.000000e+00      0.000000e+00      2.216751e-01   
     4.675701          1.671957        1.935651e-01      0.000000e+00      0.000000e+00      1.935651e-01   
     4.675701          1.727318        1.692494e-01      0.000000e+00      0.000000e+00      1.692494e-01   
     4.675701          1.778306        1.484723e-01      0.000000e+00      0.000000e+00      1.484723e-01   
     4.675701          1.824612        1.309296e-01      0.000000e+00      0.000000e+00      1.309296e-01   
     4.675701          1.865960        1.162973e-01      0.000000e+00      0.000000e+00      1.162973e-01   
     4.675701          1.902099        1.043042e-01      0.000000e+00      0.000000e+00      1.043042e-01   
     4.675701          1.932813        9.470476e-02      0.000000e+00      0.000000e+00      9.470476e-02   
     4.675701          1.957917        8.724580e-02      0.000000e+00      0.000000e+00      8.724580e-02   
     4.675701          1.977260        8.173406e-02      0.000000e+00      0.000000e+00      8.173406e-02   
     4.675701          1.990726        7.801279e-02      0.000000e+00      0.000000e+00      7.801279e-02   
     4.675701          1.998238        7.598174e-02      0.000000e+00      0.000000e+00      7.598174e-02   
     4.897402          0.001762        9.886478e-01      0.000000e+00      0.000000e+00      9.886478e-01   
     4.897402          0.009274        9.887344e-01      0.000000e+00      0.000000e+00      9.887344e-01   
     4.897402          0.022740        9.891754e-01      0.000000e+00      0.000000e+00      9.891754e-01   
     4.897402          0.042083        9.895228e-01      0.000000e+00      0.000000e+00      9.895228e-01   
     4.897402          0.067187        9.888661e-01      0.000000e+00      0.000000e+00      9.888661e-01   
     4.897402          0.097901        9.872166e-01      0.000000e+00      0.000000e+00      9.872166e-01   
     4.897402          0.134040        9.826688e-01      0.000000e+00      0.000000e+00      9.826688e-01   
     4.897402          0.175388        9.678095e-01      0.000000e+00      0.000000e+00      9.678095e-01   
     4.897402          0.221694        9.424550e-01      0.000000e+00      0.000000e+00      9.424550e-01   
     4.897402          0.272682        9.094291e-01      0.000000e+00      0.000000e+00      9.094291e-01   
     4.897402          0.328043        8.709507e-01      0.000000e+00      0.000000e+00      8.709507e-01   
     4.897402          0.387446        8.282755e-01      0.000000e+00      0.000000e+00      8.282755e-01   
     4.897402          0.450533        7.825653e-01      0.000000e+00      0.000000e+00      7.825653e-01   
     4.897402          0.516924        7.347109e-01      0.000000e+00      0.000000e+00      7.347109e-01   
     4.897402          0.586221        6.853836e-01      0.000000e+00      0.000000e+00      6.853836e-01   
     4.897402          0.658006        6.354505e-01      0.000000e+00      0.000000e+00      6.354505e-01   
     4.897402          0.731848        5.856605e-01      0.000000e+00      0.000000e+00      5.856605e-01   
     4.897402          0.807302        5.365934e-01      0.000000e+00      0.000000e+00      5.365934e-01   
     4.897402          0.883916        4.886299e-01      0.000000e+00      0.000000e+00      4.886299e-01   
     4.897402          0.961228        4.423834e-01      0.000000e+00      0.000000e+00      4.423834e-01   
     4.897402          1.038772        3.983097e-01      0.000000e+00      0.000000e+00      3.983097e-01   
     4.897402          1.116084        3.565987e-01      0.000000e+00      0.000000e+00      3.565987e-01   
     4.897402          1.192698        3.176027e-01      0.000000e+00      0.000000e+00      3.176027e-01   
     4.897402          1.268152        2.815357e-01      0.000000e+00      0.000000e+00      2.815357e-01   
     4.897402          1.341994        2.484057e-01      0.000000e+00      0.000000e+00      2.484057e-01   
     4.897402          1.413779        2.183721e-01      0.000000e+00      0.000000e+00      2.183721e-01   
     4.897402          1.483076        1.913133e-01      0.000000e+00      0.000000e+00      1.913133e-01   
     4.897402          1.549467        1.672587e-01      0.000000e+00      0.000000e+00      1.672587e-01   
     4.897402          1.612554        1.460126e-01      0.000000e+00      0.000000e+00      1.460126e-01   
     4.897402          1.671957        1.274848e-01      0.000000e+00      0.000000e+00      1.274848e-01   
     4.897402          1.727318        1.114601e-01      0.000000e+00      0.000000e+00      1.114601e-01   
     4.897402          1.778306        9.776902e-02      0.000000e+00      0.000000e+00      9.776902e-02   
     4.897402          1.824612        8.621054e-02      0.000000e+00      0.000000e+00      8.621054e-02   
     4.897402          1.865960        7.657063e-02      0.000000e+00      0.000000e+00      7.657063e-02   
     4.897402          1.902099        6.867013e-02      0.000000e+00      0.000000e+00      6.867013e-02   
     4.897402          1.932813        6.234698e-02      0.000000e+00      0.000000e+00      6.234698e-02   
     4.897402          1.957917        5.743407e-02      0.000000e+00      0.000000e+00      5.743407e-02   
     4.897402          1.977260        5.380391e-02      0.000000e+00      0.000000e+00      5.380391e-02   
     4.897402          1.990726        5.135309e-02      0.000000e+00      0.000000e+00      5.135309e-02   
     4.897402          1.998238        5.001548e-02      0.000000e+00      0.000000e+00      5.001548e-02   
     5.130163          0.001762        6.242251e-01      0.000000e+00      0.000000e+00      6.242251e-01   
     5.130163          0.009274        6.242794e-01      0.000000e+00      0.000000e+00      6.242794e-01   
     5.130163          0.022740        6.245593e-01      0.000000e+00      0.000000e+00      6.245593e-01   
     5.130163          0.042083        6.247809e-01      0.000000e+00      0.000000e+00      6.247809e-01   
     5.130163          0.067187        6.243670e-01      0.000000e+00      0.000000e+00      6.243670e-01   
     5.130163          0.097901        6.233263e-01      0.000000e+00      0.000000e+00      6.233263e-01   
     5.130163          0.134040        6.204554e-01      0.000000e+00      0.000000e+00      6.204554e-01   
     5.130163          0.175388        6.110641e-01      0.000000e+00      0.000000e+00      6.110641e-01   
     5.130163          0.221694        5.950355e-01      0.000000e+00      0.000000e+00      5.950355e-01   
     5.130163          0.272682        5.741567e-01      0.000000e+00      0.000000e+00      5.741567e-01   
     5.130163          0.328043        5.498324e-01      0.000000e+00      0.000000e+00      5.498324e-01   
     5.130163          0.387446        5.228571e-01      0.000000e+00      0.000000e+00      5.228571e-01   
     5.130163          0.450533        4.939663e-01      0.000000e+00      0.000000e+00      4.939663e-01   
     5.130163          0.516924        4.637236e-01      0.000000e+00      0.000000e+00      4.637236e-01   
     5.130163          0.586221        4.325537e-01      0.000000e+00      0.000000e+00      4.325537e-01   
     5.130163          0.658006        4.010049e-01      0.000000e+00      0.000000e+00      4.010049e-01   
     5.130163          0.731848        3.695506e-01      0.000000e+00      0.000000e+00      3.695506e-01   
     5.130163          0.807302        3.385570e-01      0.000000e+00      0.000000e+00      3.385570e-01   
     5.130163          0.883916        3.082645e-01      0.000000e+00      0.000000e+00      3.082645e-01   
     5.130163          0.961228        2.790605e-01      0.000000e+00      0.000000e+00      2.790605e-01   
     5.130163          1.038772        2.512325e-01      0.000000e+00      0.000000e+00      2.512325e-01   
     5.130163          1.116084        2.248999e-01      0.000000e+00      0.000000e+00      2.248999e-01   
     5.130163          1.192698        2.002849e-01      0.000000e+00      0.000000e+00      2.002849e-01   
     5.130163          1.268152        1.775218e-01      0.000000e+00      0.000000e+00      1.775218e-01   
     5.130163          1.341994        1.566154e-01      0.000000e+00      0.000000e+00      1.566154e-01   
     5.130163          1.413779        1.376655e-01      0.000000e+00      0.000000e+00      1.376655e-01   
     5.130163          1.483076        1.205949e-01      0.000000e+00      0.000000e+00      1.205949e-01   
     5.130163          1.549467        1.054216e-01      0.000000e+00      0.000000e+00      1.054216e-01   
     5.130163          1.612554        9.202167e-02      0.000000e+00      0.000000e+00      9.202167e-02   
     5.130163          1.671957        8.033760e-02      0.000000e+00      0.000000e+00      8.033760e-02   
     5.130163          1.727318        7.023324e-02      0.000000e+00      0.000000e+00      7.023324e-02   
     5.130163          1.778306        6.160126e-02      0.000000e+00      0.000000e+00      6.160126e-02   
     5.130163          1.824612        5.431463e-02      0.000000e+00      0.000000e+00      5.431463e-02   
     5.130163          1.865960        4.823807e-02      0.000000e+00      0.000000e+00      4.823807e-02   
     5.130163          1.902099        4.325838e-02      0.000000e+00      0.000000e+00      4.325838e-02   
     5.130163          1.932813        3.927318e-02      0.000000e+00      0.000000e+00      3.927318e-02   
     5.130163          1.957917        3.617698e-02      0.000000e+00      0.000000e+00      3.617698e-02   
     5.130163          1.977260        3.388931e-02      0.000000e+00      0.000000e+00      3.388931e-02   
     5.130163          1.990726        3.234490e-02      0.000000e+00      0.000000e+00      3.234490e-02   
     5.130163          1.998238        3.150201e-02      0.000000e+00      0.000000e+00      3.150201e-02   
     5.373356          0.001762        3.759174e-01      0.000000e+00      0.000000e+00      3.759174e-01   
     5.373356          0.009274        3.759499e-01      0.000000e+00      0.000000e+00      3.759499e-01   
     5.373356          0.022740        3.761195e-01      0.000000e+00      0.000000e+00      3.761195e-01   
     5.373356          0.042083        3.762545e-01      0.000000e+00      0.000000e+00      3.762545e-01   
     5.373356          0.067187        3.760058e-01      0.000000e+00      0.000000e+00      3.760058e-01   
     5.373356          0.097901        3.753796e-01      0.000000e+00      0.000000e+00      3.753796e-01   
     5.373356          0.134040        3.736512e-01      0.000000e+00      0.000000e+00      3.736512e-01   
     5.373356          0.175388        3.679892e-01      0.000000e+00      0.000000e+00      3.679892e-01   
     5.373356          0.221694        3.583224e-01      0.000000e+00      0.000000e+00      3.583224e-01   
     5.373356          0.272682        3.457300e-01      0.000000e+00      0.000000e+00      3.457300e-01   
     5.373356          0.328043        3.310605e-01      0.000000e+00      0.000000e+00      3.310605e-01   
     5.373356          0.387446        3.147937e-01      0.000000e+00      0.000000e+00      3.147937e-01   
     5.373356          0.450533        2.973738e-01      0.000000e+00      0.000000e+00      2.973738e-01   
     5.373356          0.516924        2.791410e-01      0.000000e+00      0.000000e+00      2.791410e-01   
     5.373356          0.586221        2.603518e-01      0.000000e+00      0.000000e+00      2.603518e-01   
     5.373356          0.658006        2.413369e-01      0.000000e+00      0.000000e+00      2.413369e-01   
     5.373356          0.731848        2.223819e-01      0.000000e+00      0.000000e+00      2.223819e-01   
     5.373356          0.807302        2.037074e-01      0.000000e+00      0.000000e+00      2.037074e-01   
     5.373356          0.883916        1.854582e-01      0.000000e+00      0.000000e+00      1.854582e-01   
     5.373356          0.961228        1.678677e-01      0.000000e+00      0.000000e+00      1.678677e-01   
     5.373356          1.038772        1.511087e-01      0.000000e+00      0.000000e+00      1.511087e-01   
     5.373356          1.116084        1.352530e-01      0.000000e+00      0.000000e+00      1.352530e-01   
     5.373356          1.192698        1.204341e-01      0.000000e+00      0.000000e+00      1.204341e-01   
     5.373356          1.268152        1.067324e-01      0.000000e+00      0.000000e+00      1.067324e-01   
     5.373356          1.341994        9.415045e-02      0.000000e+00      0.000000e+00      9.415045e-02   
     5.373356          1.413779        8.274791e-02      0.000000e+00      0.000000e+00      8.274791e-02   
     5.373356          1.483076        7.247795e-02      0.000000e+00      0.000000e+00      7.247795e-02   
     5.373356          1.549467        6.335091e-02      0.000000e+00      0.000000e+00      6.335091e-02   
     5.373356          1.612554        5.529187e-02      0.000000e+00      0.000000e+00      5.529187e-02   
     5.373356          1.671957        4.826589e-02      0.000000e+00      0.000000e+00      4.826589e-02   
     5.373356          1.727318        4.219074e-02      0.000000e+00      0.000000e+00      4.219074e-02   
     5.373356          1.778306        3.700155e-02      0.000000e+00      0.000000e+00      3.700155e-02   
     5.373356          1.824612        3.262171e-02      0.000000e+00      0.000000e+00      3.262171e-02   
     5.373356          1.865960        2.896965e-02      0.000000e+00      0.000000e+00      2.896965e-02   
     5.373356          1.902099        2.597714e-02      0.000000e+00      0.000000e+00      2.597714e-02   
     5.373356          1.932813        2.358247e-02      0.000000e+00      0.000000e+00      2.358247e-02   
     5.373356          1.957917        2.172214e-02      0.000000e+00      0.000000e+00      2.172214e-02   
     5.373356          1.977260        2.034770e-02      0.000000e+00      0.000000e+00      2.034770e-02   
     5.373356          1.990726        1.941986e-02      0.000000e+00      0.000000e+00      1.941986e-02   
     5.373356          1.998238        1.891349e-02      0.000000e+00      0.000000e+00      1.891349e-02   
     5.626327          0.001762        2.147760e-01      0.000000e+00      0.000000e+00      2.147760e-01   
     5.626327          0.009274        2.147944e-01      0.000000e+00      0.000000e+00      2.147944e-01   
     5.626327          0.022740        2.148921e-01      0.000000e+00      0.000000e+00      2.148921e-01   
     5.626327          0.042083        2.149705e-01      0.000000e+00      0.000000e+00      2.149705e-01   
     5.626327          0.067187        2.148289e-01      0.000000e+00      0.000000e+00      2.148289e-01   
     5.626327          0.097901        2.144715e-01      0.000000e+00      0.000000e+00      2.144715e-01   
     5.626327          0.134040        2.134844e-01      0.000000e+00      0.000000e+00      2.134844e-01   
     5.626327          0.175388        2.102443e-01      0.000000e+00      0.000000e+00      2.102443e-01   
     5.626327          0.221694        2.047098e-01      0.000000e+00      0.000000e+00      2.047098e-01   
     5.626327          0.272682        1.974999e-01      0.000000e+00      0.000000e+00      1.974999e-01   
     5.626327          0.328043        1.891015e-01      0.000000e+00      0.000000e+00      1.891015e-01   
     5.626327          0.387446        1.797898e-01      0.000000e+00      0.000000e+00      1.797898e-01   
     5.626327          0.450533        1.698196e-01      0.000000e+00      0.000000e+00      1.698196e-01   
     5.626327          0.516924        1.593860e-01      0.000000e+00      0.000000e+00      1.593860e-01   
     5.626327          0.586221        1.486361e-01      0.000000e+00      0.000000e+00      1.486361e-01   
     5.626327          0.658006        1.377592e-01      0.000000e+00      0.000000e+00      1.377592e-01   
     5.626327          0.731848        1.269190e-01      0.000000e+00      0.000000e+00      1.269190e-01   
     5.626327          0.807302        1.162415e-01      0.000000e+00      0.000000e+00      1.162415e-01   
     5.626327          0.883916        1.058096e-01      0.000000e+00      0.000000e+00      1.058096e-01   
     5.626327          0.961228        9.575656e-02      0.000000e+00      0.000000e+00      9.575656e-02   
     5.626327          1.038772        8.618100e-02      0.000000e+00      0.000000e+00      8.618100e-02   
     5.626327          1.116084        7.712378e-02      0.000000e+00      0.000000e+00      7.712378e-02   
     5.626327          1.192698        6.866083e-02      0.000000e+00      0.000000e+00      6.866083e-02   
     5.626327          1.268152        6.083786e-02      0.000000e+00      0.000000e+00      6.083786e-02   
     5.626327          1.341994        5.365598e-02      0.000000e+00      0.000000e+00      5.365598e-02   
     5.626327          1.413779        4.714890e-02      0.000000e+00      0.000000e+00      4.714890e-02   
     5.626327          1.483076        4.128960e-02      0.000000e+00      0.000000e+00      4.128960e-02   
     5.626327          1.549467        3.608358e-02      0.000000e+00      0.000000e+00      3.608358e-02   
     5.626327          1.612554        3.148782e-02      0.000000e+00      0.000000e+00      3.148782e-02   
     5.626327          1.671957        2.748206e-02      0.000000e+00      0.000000e+00      2.748206e-02   
     5.626327          1.727318        2.401915e-02      0.000000e+00      0.000000e+00      2.401915e-02   
     5.626327          1.778306        2.106185e-02      0.000000e+00      0.000000e+00      2.106185e-02   
     5.626327          1.824612        1.856626e-02      0.000000e+00      0.000000e+00      1.856626e-02   
     5.626327          1.865960        1.648570e-02      0.000000e+00      0.000000e+00      1.648570e-02   
     5.626327          1.902099        1.478116e-02      0.000000e+00      0.000000e+00      1.478116e-02   
     5.626327          1.932813        1.341733e-02      0.000000e+00      0.000000e+00      1.341733e-02   
     5.626327          1.957917        1.235794e-02      0.000000e+00      0.000000e+00      1.235794e-02   
     5.626327          1.977260        1.157532e-02      0.000000e+00      0.000000e+00      1.157532e-02   
     5.626327          1.990726        1.104703e-02      0.000000e+00      0.000000e+00      1.104703e-02   
     5.626327          1.998238        1.075873e-02      0.000000e+00      0.000000e+00      1.075873e-02   
     5.888392          0.001762        1.154295e-01      0.000000e+00      0.000000e+00      1.154295e-01   
     5.888392          0.009274        1.154392e-01      0.000000e+00      0.000000e+00      1.154392e-01   
     5.888392          0.022740        1.154924e-01      0.000000e+00      0.000000e+00      1.154924e-01   
     5.888392          0.042083        1.155356e-01      0.000000e+00      0.000000e+00      1.155356e-01   
     5.888392          0.067187        1.154598e-01      0.000000e+00      0.000000e+00      1.154598e-01   
     5.888392          0.097901        1.152681e-01      0.000000e+00      0.000000e+00      1.152681e-01   
     5.888392          0.134040        1.147379e-01      0.000000e+00      0.000000e+00      1.147379e-01   
     5.888392          0.175388        1.129923e-01      0.000000e+00      0.000000e+00      1.129923e-01   
     5.888392          0.221694        1.100084e-01      0.000000e+00      0.000000e+00      1.100084e-01   
     5.888392          0.272682        1.061210e-01      0.000000e+00      0.000000e+00      1.061210e-01   
     5.888392          0.328043        1.015934e-01      0.000000e+00      0.000000e+00      1.015934e-01   
     5.888392          0.387446        9.657442e-02      0.000000e+00      0.000000e+00      9.657442e-02   
     5.888392          0.450533        9.120182e-02      0.000000e+00      0.000000e+00      9.120182e-02   
     5.888392          0.516924        8.558098e-02      0.000000e+00      0.000000e+00      8.558098e-02   
     5.888392          0.586221        7.979134e-02      0.000000e+00      0.000000e+00      7.979134e-02   
     5.888392          0.658006        7.393523e-02      0.000000e+00      0.000000e+00      7.393523e-02   
     5.888392          0.731848        6.810070e-02      0.000000e+00      0.000000e+00      6.810070e-02   
     5.888392          0.807302        6.235574e-02      0.000000e+00      0.000000e+00      6.235574e-02   
     5.888392          0.883916        5.674476e-02      0.000000e+00      0.000000e+00      5.674476e-02   
     5.888392          0.961228        5.133954e-02      0.000000e+00      0.000000e+00      5.133954e-02   
     5.888392          1.038772        4.619286e-02      0.000000e+00      0.000000e+00      4.619286e-02   
     5.888392          1.116084        4.132657e-02      0.000000e+00      0.000000e+00      4.132657e-02   
     5.888392          1.192698        3.678126e-02      0.000000e+00      0.000000e+00      3.678126e-02   
     5.888392          1.268152        3.258122e-02      0.000000e+00      0.000000e+00      3.258122e-02   
     5.888392          1.341994        2.872682e-02      0.000000e+00      0.000000e+00      2.872682e-02   
     5.888392          1.413779        2.523586e-02      0.000000e+00      0.000000e+00      2.523586e-02   
     5.888392          1.483076        2.209359e-02      0.000000e+00      0.000000e+00      2.209359e-02   
     5.888392          1.549467        1.930265e-02      0.000000e+00      0.000000e+00      1.930265e-02   
     5.888392          1.612554        1.683976e-02      0.000000e+00      0.000000e+00      1.683976e-02   
     5.888392          1.671957        1.469376e-02      0.000000e+00      0.000000e+00      1.469376e-02   
     5.888392          1.727318        1.283920e-02      0.000000e+00      0.000000e+00      1.283920e-02   
     5.888392          1.778306        1.125588e-02      0.000000e+00      0.000000e+00      1.125588e-02   
     5.888392          1.824612        9.920150e-03      0.000000e+00      0.000000e+00      9.920150e-03   
     5.888392          1.865960        8.806849e-03      0.000000e+00      0.000000e+00      8.806849e-03   
     5.888392          1.902099        7.894969e-03      0.000000e+00      0.000000e+00      7.894969e-03   
     5.888392          1.932813        7.165502e-03      0.000000e+00      0.000000e+00      7.165502e-03   
     5.888392          1.957917        6.598969e-03      0.000000e+00      0.000000e+00      6.598969e-03   
     5.888392          1.977260        6.180505e-03      0.000000e+00      0.000000e+00      6.180505e-03   
     5.888392          1.990726        5.898062e-03      0.000000e+00      0.000000e+00      5.898062e-03   
     5.888392          1.998238        5.743934e-03      0.000000e+00      0.000000e+00      5.743934e-03   
     6.158845          0.001762        5.756112e-02      0.000000e+00      0.000000e+00      5.756112e-02   
     6.158845          0.009274        5.756584e-02      0.000000e+00      0.000000e+00      5.756584e-02   
     6.158845          0.022740        5.759291e-02      0.000000e+00      0.000000e+00      5.759291e-02   
