#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          0.328043        1.058422e-05      0.000000e+00      0.000000e+00      1.058422e-05   
    11.841155          0.387446        1.006120e-05      0.000000e+00      0.000000e+00      1.006120e-05   
    11.841155          0.450533        9.514084e-06      0.000000e+00      0.000000e+00      9.514084e-06   
    11.841155          0.516924        8.942765e-06      0.000000e+00      0.000000e+00      8.942765e-06   
    11.841155          0.586221        8.361287e-06      0.000000e+00      0.000000e+00      8.361287e-06   
    11.841155          0.658006        7.777346e-06      0.000000e+00      0.000000e+00      7.777346e-06   
    11.841155          0.731848        7.192116e-06      0.000000e+00      0.000000e+00      7.192116e-06   
    11.841155          0.807302        6.609610e-06      0.000000e+00      0.000000e+00      6.609610e-06   
    11.841155          0.883916        6.042288e-06      0.000000e+00      0.000000e+00      6.042288e-06   
    11.841155          0.961228        5.492558e-06      0.000000e+00      0.000000e+00      5.492558e-06   
    11.841155          1.038772        4.961276e-06      0.000000e+00      0.000000e+00      4.961276e-06   
    11.841155          1.116084        4.459099e-06      0.000000e+00      0.000000e+00      4.459099e-06   
    11.841155          1.192698        3.984819e-06      0.000000e+00      0.000000e+00      3.984819e-06   
    11.841155          1.268152        3.541981e-06      0.000000e+00      0.000000e+00      3.541981e-06   
    11.841155          1.341994        3.134664e-06      0.000000e+00      0.000000e+00      3.134664e-06   
    11.841155          1.413779        2.760289e-06      0.000000e+00      0.000000e+00      2.760289e-06   
    11.841155          1.483076        2.423149e-06      0.000000e+00      0.000000e+00      2.423149e-06   
    11.841155          1.549467        2.119408e-06      0.000000e+00      0.000000e+00      2.119408e-06   
    11.841155          1.612554        1.851237e-06      0.000000e+00      0.000000e+00      1.851237e-06   
    11.841155          1.671957        1.614753e-06      0.000000e+00      0.000000e+00      1.614753e-06   
    11.841155          1.727318        1.410207e-06      0.000000e+00      0.000000e+00      1.410207e-06   
    11.841155          1.778306        1.234058e-06      0.000000e+00      0.000000e+00      1.234058e-06   
    11.841155          1.824612        1.085060e-06      0.000000e+00      0.000000e+00      1.085060e-06   
    11.841155          1.865960        9.606761e-07      0.000000e+00      0.000000e+00      9.606761e-07   
    11.841155          1.902099        8.581869e-07      0.000000e+00      0.000000e+00      8.581869e-07   
    11.841155          1.932813        7.761353e-07      0.000000e+00      0.000000e+00      7.761353e-07   
    11.841155          1.957917        7.123406e-07      0.000000e+00      0.000000e+00      7.123406e-07   
    11.841155          1.977260        6.652011e-07      0.000000e+00      0.000000e+00      6.652011e-07   
    11.841155          1.990726        6.333593e-07      0.000000e+00      0.000000e+00      6.333593e-07   
    11.841155          1.998238        6.159335e-07      0.000000e+00      0.000000e+00      6.159335e-07   
    12.111608          0.001762        7.326834e-06      0.000000e+00      0.000000e+00      7.326834e-06   
    12.111608          0.009274        7.286403e-06      0.000000e+00      0.000000e+00      7.286403e-06   
    12.111608          0.022740        7.216488e-06      0.000000e+00      0.000000e+00      7.216488e-06   
    12.111608          0.042083        7.118125e-06      0.000000e+00      0.000000e+00      7.118125e-06   
    12.111608          0.067187        6.992038e-06      0.000000e+00      0.000000e+00      6.992038e-06   
    12.111608          0.097901        6.839175e-06      0.000000e+00      0.000000e+00      6.839175e-06   
    12.111608          0.134040        6.660889e-06      0.000000e+00      0.000000e+00      6.660889e-06   
    12.111608          0.175388        6.457050e-06      0.000000e+00      0.000000e+00      6.457050e-06   
    12.111608          0.221694        6.226228e-06      0.000000e+00      0.000000e+00      6.226228e-06   
    12.111608          0.272682        5.974578e-06      0.000000e+00      0.000000e+00      5.974578e-06   
    12.111608          0.328043        5.705639e-06      0.000000e+00      0.000000e+00      5.705639e-06   
    12.111608          0.387446        5.422476e-06      0.000000e+00      0.000000e+00      5.422476e-06   
    12.111608          0.450533        5.126374e-06      0.000000e+00      0.000000e+00      5.126374e-06   
    12.111608          0.516924        4.817281e-06      0.000000e+00      0.000000e+00      4.817281e-06   
    12.111608          0.586221        4.502826e-06      0.000000e+00      0.000000e+00      4.502826e-06   
    12.111608          0.658006        4.187176e-06      0.000000e+00      0.000000e+00      4.187176e-06   
    12.111608          0.731848        3.870957e-06      0.000000e+00      0.000000e+00      3.870957e-06   
    12.111608          0.807302        3.556349e-06      0.000000e+00      0.000000e+00      3.556349e-06   
    12.111608          0.883916        3.250079e-06      0.000000e+00      0.000000e+00      3.250079e-06   
    12.111608          0.961228        2.953438e-06      0.000000e+00      0.000000e+00      2.953438e-06   
    12.111608          1.038772        2.666885e-06      0.000000e+00      0.000000e+00      2.666885e-06   
    12.111608          1.116084        2.396154e-06      0.000000e+00      0.000000e+00      2.396154e-06   
    12.111608          1.192698        2.140580e-06      0.000000e+00      0.000000e+00      2.140580e-06   
    12.111608          1.268152        1.902062e-06      0.000000e+00      0.000000e+00      1.902062e-06   
    12.111608          1.341994        1.682773e-06      0.000000e+00      0.000000e+00      1.682773e-06   
    12.111608          1.413779        1.481315e-06      0.000000e+00      0.000000e+00      1.481315e-06   
    12.111608          1.483076        1.299971e-06      0.000000e+00      0.000000e+00      1.299971e-06   
    12.111608          1.549467        1.136666e-06      0.000000e+00      0.000000e+00      1.136666e-06   
    12.111608          1.612554        9.925436e-07      0.000000e+00      0.000000e+00      9.925436e-07   
    12.111608          1.671957        8.655042e-07      0.000000e+00      0.000000e+00      8.655042e-07   
    12.111608          1.727318        7.556629e-07      0.000000e+00      0.000000e+00      7.556629e-07   
    12.111608          1.778306        6.611055e-07      0.000000e+00      0.000000e+00      6.611055e-07   
    12.111608          1.824612        5.811496e-07      0.000000e+00      0.000000e+00      5.811496e-07   
    12.111608          1.865960        5.144224e-07      0.000000e+00      0.000000e+00      5.144224e-07   
    12.111608          1.902099        4.594565e-07      0.000000e+00      0.000000e+00      4.594565e-07   
    12.111608          1.932813        4.154615e-07      0.000000e+00      0.000000e+00      4.154615e-07   
    12.111608          1.957917        3.812626e-07      0.000000e+00      0.000000e+00      3.812626e-07   
    12.111608          1.977260        3.559962e-07      0.000000e+00      0.000000e+00      3.559962e-07   
    12.111608          1.990726        3.389314e-07      0.000000e+00      0.000000e+00      3.389314e-07   
    12.111608          1.998238        3.295932e-07      0.000000e+00      0.000000e+00      3.295932e-07   
    12.373673          0.001762        3.793154e-06      0.000000e+00      0.000000e+00      3.793154e-06   
    12.373673          0.009274        3.772062e-06      0.000000e+00      0.000000e+00      3.772062e-06   
    12.373673          0.022740        3.735608e-06      0.000000e+00      0.000000e+00      3.735608e-06   
    12.373673          0.042083        3.684341e-06      0.000000e+00      0.000000e+00      3.684341e-06   
    12.373673          0.067187        3.618650e-06      0.000000e+00      0.000000e+00      3.618650e-06   
    12.373673          0.097901        3.539038e-06      0.000000e+00      0.000000e+00      3.539038e-06   
    12.373673          0.134040        3.446221e-06      0.000000e+00      0.000000e+00      3.446221e-06   
    12.373673          0.175388        3.340129e-06      0.000000e+00      0.000000e+00      3.340129e-06   
    12.373673          0.221694        3.220019e-06      0.000000e+00      0.000000e+00      3.220019e-06   
    12.373673          0.272682        3.089129e-06      0.000000e+00      0.000000e+00      3.089129e-06   
    12.373673          0.328043        2.949312e-06      0.000000e+00      0.000000e+00      2.949312e-06   
    12.373673          0.387446        2.802170e-06      0.000000e+00      0.000000e+00      2.802170e-06   
    12.373673          0.450533        2.648370e-06      0.000000e+00      0.000000e+00      2.648370e-06   
    12.373673          0.516924        2.487892e-06      0.000000e+00      0.000000e+00      2.487892e-06   
    12.373673          0.586221        2.324716e-06      0.000000e+00      0.000000e+00      2.324716e-06   
    12.373673          0.658006        2.161005e-06      0.000000e+00      0.000000e+00      2.161005e-06   
    12.373673          0.731848        1.997080e-06      0.000000e+00      0.000000e+00      1.997080e-06   
    12.373673          0.807302        1.834079e-06      0.000000e+00      0.000000e+00      1.834079e-06   
    12.373673          0.883916        1.675485e-06      0.000000e+00      0.000000e+00      1.675485e-06   
    12.373673          0.961228        1.521960e-06      0.000000e+00      0.000000e+00      1.521960e-06   
    12.373673          1.038772        1.373742e-06      0.000000e+00      0.000000e+00      1.373742e-06   
    12.373673          1.116084        1.233784e-06      0.000000e+00      0.000000e+00      1.233784e-06   
    12.373673          1.192698        1.101738e-06      0.000000e+00      0.000000e+00      1.101738e-06   
    12.373673          1.268152        9.785748e-07      0.000000e+00      0.000000e+00      9.785748e-07   
    12.373673          1.341994        8.654032e-07      0.000000e+00      0.000000e+00      8.654032e-07   
    12.373673          1.413779        7.614938e-07      0.000000e+00      0.000000e+00      7.614938e-07   
    12.373673          1.483076        6.680083e-07      0.000000e+00      0.000000e+00      6.680083e-07   
    12.373673          1.549467        5.838691e-07      0.000000e+00      0.000000e+00      5.838691e-07   
    12.373673          1.612554        5.096499e-07      0.000000e+00      0.000000e+00      5.096499e-07   
    12.373673          1.671957        4.442620e-07      0.000000e+00      0.000000e+00      4.442620e-07   
    12.373673          1.727318        3.877517e-07      0.000000e+00      0.000000e+00      3.877517e-07   
    12.373673          1.778306        3.391269e-07      0.000000e+00      0.000000e+00      3.391269e-07   
    12.373673          1.824612        2.980273e-07      0.000000e+00      0.000000e+00      2.980273e-07   
    12.373673          1.865960        2.637403e-07      0.000000e+00      0.000000e+00      2.637403e-07   
    12.373673          1.902099        2.355066e-07      0.000000e+00      0.000000e+00      2.355066e-07   
    12.373673          1.932813        2.129146e-07      0.000000e+00      0.000000e+00      2.129146e-07   
    12.373673          1.957917        1.953572e-07      0.000000e+00      0.000000e+00      1.953572e-07   
    12.373673          1.977260        1.823883e-07      0.000000e+00      0.000000e+00      1.823883e-07   
    12.373673          1.990726        1.736305e-07      0.000000e+00      0.000000e+00      1.736305e-07   
    12.373673          1.998238        1.688386e-07      0.000000e+00      0.000000e+00      1.688386e-07   
    12.626644          0.001762        1.866836e-06      0.000000e+00      0.000000e+00      1.866836e-06   
    12.626644          0.009274        1.856353e-06      0.000000e+00      0.000000e+00      1.856353e-06   
    12.626644          0.022740        1.838246e-06      0.000000e+00      0.000000e+00      1.838246e-06   
    12.626644          0.042083        1.812795e-06      0.000000e+00      0.000000e+00      1.812795e-06   
    12.626644          0.067187        1.780199e-06      0.000000e+00      0.000000e+00      1.780199e-06   
    12.626644          0.097901        1.740715e-06      0.000000e+00      0.000000e+00      1.740715e-06   
    12.626644          0.134040        1.694704e-06      0.000000e+00      0.000000e+00      1.694704e-06   
    12.626644          0.175388        1.642130e-06      0.000000e+00      0.000000e+00      1.642130e-06   
    12.626644          0.221694        1.582626e-06      0.000000e+00      0.000000e+00      1.582626e-06   
    12.626644          0.272682        1.517819e-06      0.000000e+00      0.000000e+00      1.517819e-06   
    12.626644          0.328043        1.448635e-06      0.000000e+00      0.000000e+00      1.448635e-06   
    12.626644          0.387446        1.375869e-06      0.000000e+00      0.000000e+00      1.375869e-06   
    12.626644          0.450533        1.299854e-06      0.000000e+00      0.000000e+00      1.299854e-06   
    12.626644          0.516924        1.220582e-06      0.000000e+00      0.000000e+00      1.220582e-06   
    12.626644          0.586221        1.140032e-06      0.000000e+00      0.000000e+00      1.140032e-06   
    12.626644          0.658006        1.059273e-06      0.000000e+00      0.000000e+00      1.059273e-06   
    12.626644          0.731848        9.784602e-07      0.000000e+00      0.000000e+00      9.784602e-07   
    12.626644          0.807302        8.981589e-07      0.000000e+00      0.000000e+00      8.981589e-07   
    12.626644          0.883916        8.200839e-07      0.000000e+00      0.000000e+00      8.200839e-07   
    12.626644          0.961228        7.445572e-07      0.000000e+00      0.000000e+00      7.445572e-07   
    12.626644          1.038772        6.716955e-07      0.000000e+00      0.000000e+00      6.716955e-07   
    12.626644          1.116084        6.029444e-07      0.000000e+00      0.000000e+00      6.029444e-07   
    12.626644          1.192698        5.381267e-07      0.000000e+00      0.000000e+00      5.381267e-07   
    12.626644          1.268152        4.777150e-07      0.000000e+00      0.000000e+00      4.777150e-07   
    12.626644          1.341994        4.222435e-07      0.000000e+00      0.000000e+00      4.222435e-07   
    12.626644          1.413779        3.713502e-07      0.000000e+00      0.000000e+00      3.713502e-07   
    12.626644          1.483076        3.255936e-07      0.000000e+00      0.000000e+00      3.255936e-07   
    12.626644          1.549467        2.844415e-07      0.000000e+00      0.000000e+00      2.844415e-07   
    12.626644          1.612554        2.481646e-07      0.000000e+00      0.000000e+00      2.481646e-07   
    12.626644          1.671957        2.162258e-07      0.000000e+00      0.000000e+00      2.162258e-07   
    12.626644          1.727318        1.886397e-07      0.000000e+00      0.000000e+00      1.886397e-07   
    12.626644          1.778306        1.649171e-07      0.000000e+00      0.000000e+00      1.649171e-07   
    12.626644          1.824612        1.448764e-07      0.000000e+00      0.000000e+00      1.448764e-07   
    12.626644          1.865960        1.281657e-07      0.000000e+00      0.000000e+00      1.281657e-07   
    12.626644          1.902099        1.144116e-07      0.000000e+00      0.000000e+00      1.144116e-07   
    12.626644          1.932813        1.034098e-07      0.000000e+00      0.000000e+00      1.034098e-07   
    12.626644          1.957917        9.486260e-08      0.000000e+00      0.000000e+00      9.486260e-08   
    12.626644          1.977260        8.855073e-08      0.000000e+00      0.000000e+00      8.855073e-08   
    12.626644          1.990726        8.428922e-08      0.000000e+00      0.000000e+00      8.428922e-08   
    12.626644          1.998238        8.195779e-08      0.000000e+00      0.000000e+00      8.195779e-08   
    12.869837          0.001762        8.595789e-07      0.000000e+00      0.000000e+00      8.595789e-07   
    12.869837          0.009274        8.546858e-07      0.000000e+00      0.000000e+00      8.546858e-07   
    12.869837          0.022740        8.462418e-07      0.000000e+00      0.000000e+00      8.462418e-07   
    12.869837          0.042083        8.343819e-07      0.000000e+00      0.000000e+00      8.343819e-07   
    12.869837          0.067187        8.192027e-07      0.000000e+00      0.000000e+00      8.192027e-07   
    12.869837          0.097901        8.008284e-07      0.000000e+00      0.000000e+00      8.008284e-07   
    12.869837          0.134040        7.794306e-07      0.000000e+00      0.000000e+00      7.794306e-07   
    12.869837          0.175388        7.549921e-07      0.000000e+00      0.000000e+00      7.549921e-07   
    12.869837          0.221694        7.273435e-07      0.000000e+00      0.000000e+00      7.273435e-07   
    12.869837          0.272682        6.972546e-07      0.000000e+00      0.000000e+00      6.972546e-07   
    12.869837          0.328043        6.651602e-07      0.000000e+00      0.000000e+00      6.651602e-07   
    12.869837          0.387446        6.314332e-07      0.000000e+00      0.000000e+00      6.314332e-07   
    12.869837          0.450533        5.962277e-07      0.000000e+00      0.000000e+00      5.962277e-07   
    12.869837          0.516924        5.595418e-07      0.000000e+00      0.000000e+00      5.595418e-07   
    12.869837          0.586221        5.222998e-07      0.000000e+00      0.000000e+00      5.222998e-07   
    12.869837          0.658006        4.849958e-07      0.000000e+00      0.000000e+00      4.849958e-07   
    12.869837          0.731848        4.477006e-07      0.000000e+00      0.000000e+00      4.477006e-07   
    12.869837          0.807302        4.106774e-07      0.000000e+00      0.000000e+00      4.106774e-07   
    12.869837          0.883916        3.747160e-07      0.000000e+00      0.000000e+00      3.747160e-07   
    12.869837          0.961228        3.399621e-07      0.000000e+00      0.000000e+00      3.399621e-07   
    12.869837          1.038772        3.064691e-07      0.000000e+00      0.000000e+00      3.064691e-07   
    12.869837          1.116084        2.748973e-07      0.000000e+00      0.000000e+00      2.748973e-07   
    12.869837          1.192698        2.451620e-07      0.000000e+00      0.000000e+00      2.451620e-07   
    12.869837          1.268152        2.174769e-07      0.000000e+00      0.000000e+00      2.174769e-07   
    12.869837          1.341994        1.920807e-07      0.000000e+00      0.000000e+00      1.920807e-07   
    12.869837          1.413779        1.688050e-07      0.000000e+00      0.000000e+00      1.688050e-07   
    12.869837          1.483076        1.478983e-07      0.000000e+00      0.000000e+00      1.478983e-07   
    12.869837          1.549467        1.291145e-07      0.000000e+00      0.000000e+00      1.291145e-07   
    12.869837          1.612554        1.125710e-07      0.000000e+00      0.000000e+00      1.125710e-07   
    12.869837          1.671957        9.801942e-08      0.000000e+00      0.000000e+00      9.801942e-08   
    12.869837          1.727318        8.546147e-08      0.000000e+00      0.000000e+00      8.546147e-08   
    12.869837          1.778306        7.467132e-08      0.000000e+00      0.000000e+00      7.467132e-08   
    12.869837          1.824612        6.556257e-08      0.000000e+00      0.000000e+00      6.556257e-08   
    12.869837          1.865960        5.797254e-08      0.000000e+00      0.000000e+00      5.797254e-08   
    12.869837          1.902099        5.172941e-08      0.000000e+00      0.000000e+00      5.172941e-08   
    12.869837          1.932813        4.673818e-08      0.000000e+00      0.000000e+00      4.673818e-08   
    12.869837          1.957917        4.286229e-08      0.000000e+00      0.000000e+00      4.286229e-08   
    12.869837          1.977260        4.000110e-08      0.000000e+00      0.000000e+00      4.000110e-08   
    12.869837          1.990726        3.806987e-08      0.000000e+00      0.000000e+00      3.806987e-08   
    12.869837          1.998238        3.701353e-08      0.000000e+00      0.000000e+00      3.701353e-08   
    13.102598          0.001762        3.593893e-07      0.000000e+00      0.000000e+00      3.593893e-07   
    13.102598          0.009274        3.573010e-07      0.000000e+00      0.000000e+00      3.573010e-07   
    13.102598          0.022740        3.537021e-07      0.000000e+00      0.000000e+00      3.537021e-07   
    13.102598          0.042083        3.486528e-07      0.000000e+00      0.000000e+00      3.486528e-07   
    13.102598          0.067187        3.421968e-07      0.000000e+00      0.000000e+00      3.421968e-07   
    13.102598          0.097901        3.343899e-07      0.000000e+00      0.000000e+00      3.343899e-07   
    13.102598          0.134040        3.253074e-07      0.000000e+00      0.000000e+00      3.253074e-07   
    13.102598          0.175388        3.149416e-07      0.000000e+00      0.000000e+00      3.149416e-07   
    13.102598          0.221694        3.032215e-07      0.000000e+00      0.000000e+00      3.032215e-07   
    13.102598          0.272682        2.904823e-07      0.000000e+00      0.000000e+00      2.904823e-07   
    13.102598          0.328043        2.769114e-07      0.000000e+00      0.000000e+00      2.769114e-07   
    13.102598          0.387446        2.626684e-07      0.000000e+00      0.000000e+00      2.626684e-07   
    13.102598          0.450533        2.478187e-07      0.000000e+00      0.000000e+00      2.478187e-07   
    13.102598          0.516924        2.323627e-07      0.000000e+00      0.000000e+00      2.323627e-07   
    13.102598          0.586221        2.166949e-07      0.000000e+00      0.000000e+00      2.166949e-07   
    13.102598          0.658006        2.010234e-07      0.000000e+00      0.000000e+00      2.010234e-07   
    13.102598          0.731848        1.853770e-07      0.000000e+00      0.000000e+00      1.853770e-07   
    13.102598          0.807302        1.698676e-07      0.000000e+00      0.000000e+00      1.698676e-07   
    13.102598          0.883916        1.548256e-07      0.000000e+00      0.000000e+00      1.548256e-07   
    13.102598          0.961228        1.403103e-07      0.000000e+00      0.000000e+00      1.403103e-07   
    13.102598          1.038772        1.263438e-07      0.000000e+00      0.000000e+00      1.263438e-07   
    13.102598          1.116084        1.131985e-07      0.000000e+00      0.000000e+00      1.131985e-07   
    13.102598          1.192698        1.008372e-07      0.000000e+00      0.000000e+00      1.008372e-07   
    13.102598          1.268152        8.934667e-08      0.000000e+00      0.000000e+00      8.934667e-08   
    13.102598          1.341994        7.882209e-08      0.000000e+00      0.000000e+00      7.882209e-08   
    13.102598          1.413779        6.919181e-08      0.000000e+00      0.000000e+00      6.919181e-08   
    13.102598          1.483076        6.055438e-08      0.000000e+00      0.000000e+00      6.055438e-08   
    13.102598          1.549467        5.280612e-08      0.000000e+00      0.000000e+00      5.280612e-08   
    13.102598          1.612554        4.599144e-08      0.000000e+00      0.000000e+00      4.599144e-08   
    13.102598          1.671957        4.000604e-08      0.000000e+00      0.000000e+00      4.000604e-08   
    13.102598          1.727318        3.484730e-08      0.000000e+00      0.000000e+00      3.484730e-08   
    13.102598          1.778306        3.042050e-08      0.000000e+00      0.000000e+00      3.042050e-08   
    13.102598          1.824612        2.668778e-08      0.000000e+00      0.000000e+00      2.668778e-08   
    13.102598          1.865960        2.358070e-08      0.000000e+00      0.000000e+00      2.358070e-08   
    13.102598          1.902099        2.102756e-08      0.000000e+00      0.000000e+00      2.102756e-08   
    13.102598          1.932813        1.898801e-08      0.000000e+00      0.000000e+00      1.898801e-08   
    13.102598          1.957917        1.740533e-08      0.000000e+00      0.000000e+00      1.740533e-08   
    13.102598          1.977260        1.623765e-08      0.000000e+00      0.000000e+00      1.623765e-08   
    13.102598          1.990726        1.544985e-08      0.000000e+00      0.000000e+00      1.544985e-08   
    13.102598          1.998238        1.501906e-08      0.000000e+00      0.000000e+00      1.501906e-08   
    13.324299          0.001762        1.282446e-07      0.000000e+00      0.000000e+00      1.282446e-07   
    13.324299          0.009274        1.274725e-07      0.000000e+00      0.000000e+00      1.274725e-07   
    13.324299          0.022740        1.261447e-07      0.000000e+00      0.000000e+00      1.261447e-07   
    13.324299          0.042083        1.242854e-07      0.000000e+00      0.000000e+00      1.242854e-07   
    13.324299          0.067187        1.219122e-07      0.000000e+00      0.000000e+00      1.219122e-07   
    13.324299          0.097901        1.190474e-07      0.000000e+00      0.000000e+00      1.190474e-07   
    13.324299          0.134040        1.157203e-07      0.000000e+00      0.000000e+00      1.157203e-07   
    13.324299          0.175388        1.119278e-07      0.000000e+00      0.000000e+00      1.119278e-07   
    13.324299          0.221694        1.076446e-07      0.000000e+00      0.000000e+00      1.076446e-07   
    13.324299          0.272682        1.029987e-07      0.000000e+00      0.000000e+00      1.029987e-07   
    13.324299          0.328043        9.806057e-08      0.000000e+00      0.000000e+00      9.806057e-08   
    13.324299          0.387446        9.288943e-08      0.000000e+00      0.000000e+00      9.288943e-08   
    13.324299          0.450533        8.750926e-08      0.000000e+00      0.000000e+00      8.750926e-08   
    13.324299          0.516924        8.192100e-08      0.000000e+00      0.000000e+00      8.192100e-08   
    13.324299          0.586221        7.627034e-08      0.000000e+00      0.000000e+00      7.627034e-08   
    13.324299          0.658006        7.063237e-08      0.000000e+00      0.000000e+00      7.063237e-08   
    13.324299          0.731848        6.501696e-08      0.000000e+00      0.000000e+00      6.501696e-08   
    13.324299          0.807302        5.946521e-08      0.000000e+00      0.000000e+00      5.946521e-08   
    13.324299          0.883916        5.409491e-08      0.000000e+00      0.000000e+00      5.409491e-08   
    13.324299          0.961228        4.892617e-08      0.000000e+00      0.000000e+00      4.892617e-08   
    13.324299          1.038772        4.396672e-08      0.000000e+00      0.000000e+00      4.396672e-08   
    13.324299          1.116084        3.931145e-08      0.000000e+00      0.000000e+00      3.931145e-08   
    13.324299          1.192698        3.494592e-08      0.000000e+00      0.000000e+00      3.494592e-08   
    13.324299          1.268152        3.089940e-08      0.000000e+00      0.000000e+00      3.089940e-08   
    13.324299          1.341994        2.720301e-08      0.000000e+00      0.000000e+00      2.720301e-08   
    13.324299          1.413779        2.383041e-08      0.000000e+00      0.000000e+00      2.383041e-08   
    13.324299          1.483076        2.081339e-08      0.000000e+00      0.000000e+00      2.081339e-08   
    13.324299          1.549467        1.811449e-08      0.000000e+00      0.000000e+00      1.811449e-08   
    13.324299          1.612554        1.574669e-08      0.000000e+00      0.000000e+00      1.574669e-08   
    13.324299          1.671957        1.367244e-08      0.000000e+00      0.000000e+00      1.367244e-08   
    13.324299          1.727318        1.188880e-08      0.000000e+00      0.000000e+00      1.188880e-08   
    13.324299          1.778306        1.036179e-08      0.000000e+00      0.000000e+00      1.036179e-08   
    13.324299          1.824612        9.076839e-09      0.000000e+00      0.000000e+00      9.076839e-09   
    13.324299          1.865960        8.009294e-09      0.000000e+00      0.000000e+00      8.009294e-09   
    13.324299          1.902099        7.133651e-09      0.000000e+00      0.000000e+00      7.133651e-09   
    13.324299          1.932813        6.435165e-09      0.000000e+00      0.000000e+00      6.435165e-09   
    13.324299          1.957917        5.893833e-09      0.000000e+00      0.000000e+00      5.893833e-09   
    13.324299          1.977260        5.494853e-09      0.000000e+00      0.000000e+00      5.494853e-09   
    13.324299          1.990726        5.225881e-09      0.000000e+00      0.000000e+00      5.225881e-09   
    13.324299          1.998238        5.078880e-09      0.000000e+00      0.000000e+00      5.078880e-09   
    13.534343          0.001762        3.336997e-08      0.000000e+00      0.000000e+00      3.336997e-08   
    13.534343          0.009274        3.315268e-08      0.000000e+00      0.000000e+00      3.315268e-08   
    13.534343          0.022740        3.278081e-08      0.000000e+00      0.000000e+00      3.278081e-08   
    13.534343          0.042083        3.226215e-08      0.000000e+00      0.000000e+00      3.226215e-08   
    13.534343          0.067187        3.160263e-08      0.000000e+00      0.000000e+00      3.160263e-08   
    13.534343          0.097901        3.080954e-08      0.000000e+00      0.000000e+00      3.080954e-08   
    13.534343          0.134040        2.989193e-08      0.000000e+00      0.000000e+00      2.989193e-08   
    13.534343          0.175388        2.884898e-08      0.000000e+00      0.000000e+00      2.884898e-08   
    13.534343          0.221694        2.767407e-08      0.000000e+00      0.000000e+00      2.767407e-08   
    13.534343          0.272682        2.640572e-08      0.000000e+00      0.000000e+00      2.640572e-08   
    13.534343          0.328043        2.506431e-08      0.000000e+00      0.000000e+00      2.506431e-08   
    13.534343          0.387446        2.366667e-08      0.000000e+00      0.000000e+00      2.366667e-08   
    13.534343          0.450533        2.221939e-08      0.000000e+00      0.000000e+00      2.221939e-08   
    13.534343          0.516924        2.072322e-08      0.000000e+00      0.000000e+00      2.072322e-08   
    13.534343          0.586221        1.921891e-08      0.000000e+00      0.000000e+00      1.921891e-08   
    13.534343          0.658006        1.772636e-08      0.000000e+00      0.000000e+00      1.772636e-08   
    13.534343          0.731848        1.624792e-08      0.000000e+00      0.000000e+00      1.624792e-08   
    13.534343          0.807302        1.479488e-08      0.000000e+00      0.000000e+00      1.479488e-08   
    13.534343          0.883916        1.339768e-08      0.000000e+00      0.000000e+00      1.339768e-08   
    13.534343          0.961228        1.206091e-08      0.000000e+00      0.000000e+00      1.206091e-08   
    13.534343          1.038772        1.078643e-08      0.000000e+00      0.000000e+00      1.078643e-08   
    13.534343          1.116084        9.597469e-09      0.000000e+00      0.000000e+00      9.597469e-09   
    13.534343          1.192698        8.489561e-09      0.000000e+00      0.000000e+00      8.489561e-09   
    13.534343          1.268152        7.469318e-09      0.000000e+00      0.000000e+00      7.469318e-09   
    13.534343          1.341994        6.543116e-09      0.000000e+00      0.000000e+00      6.543116e-09   
    13.534343          1.413779        5.703667e-09      0.000000e+00      0.000000e+00      5.703667e-09   
    13.534343          1.483076        4.957269e-09      0.000000e+00      0.000000e+00      4.957269e-09   
    13.534343          1.549467        4.293930e-09      0.000000e+00      0.000000e+00      4.293930e-09   
    13.534343          1.612554        3.715364e-09      0.000000e+00      0.000000e+00      3.715364e-09   
    13.534343          1.671957        3.211642e-09      0.000000e+00      0.000000e+00      3.211642e-09   
    13.534343          1.727318        2.780865e-09      0.000000e+00      0.000000e+00      2.780865e-09   
    13.534343          1.778306        2.414107e-09      0.000000e+00      0.000000e+00      2.414107e-09   
    13.534343          1.824612        2.107004e-09      0.000000e+00      0.000000e+00      2.107004e-09   
    13.534343          1.865960        1.853024e-09      0.000000e+00      0.000000e+00      1.853024e-09   
    13.534343          1.902099        1.645602e-09      0.000000e+00      0.000000e+00      1.645602e-09   
    13.534343          1.932813        1.480723e-09      0.000000e+00      0.000000e+00      1.480723e-09   
    13.534343          1.957917        1.353334e-09      0.000000e+00      0.000000e+00      1.353334e-09   
    13.534343          1.977260        1.259676e-09      0.000000e+00      0.000000e+00      1.259676e-09   
    13.534343          1.990726        1.196658e-09      0.000000e+00      0.000000e+00      1.196658e-09   
    13.534343          1.998238        1.162261e-09      0.000000e+00      0.000000e+00      1.162261e-09   
    13.732162          0.001762        3.375261e-09      0.000000e+00      0.000000e+00      3.375261e-09   
    13.732162          0.009274        3.345462e-09      0.000000e+00      0.000000e+00      3.345462e-09   
    13.732162          0.022740        3.295257e-09      0.000000e+00      0.000000e+00      3.295257e-09   
    13.732162          0.042083        3.226211e-09      0.000000e+00      0.000000e+00      3.226211e-09   
    13.732162          0.067187        3.139606e-09      0.000000e+00      0.000000e+00      3.139606e-09   
    13.732162          0.097901        3.036939e-09      0.000000e+00      0.000000e+00      3.036939e-09   
    13.732162          0.134040        2.919873e-09      0.000000e+00      0.000000e+00      2.919873e-09   
