#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.658006        1.955151e-05      0.000000e+00      0.000000e+00      1.955151e-05   
    10.084440          0.731848        1.764497e-05      0.000000e+00      0.000000e+00      1.764497e-05   
    10.084440          0.807302        1.579417e-05      0.000000e+00      0.000000e+00      1.579417e-05   
    10.084440          0.883916        1.402570e-05      0.000000e+00      0.000000e+00      1.402570e-05   
    10.084440          0.961228        1.236085e-05      0.000000e+00      0.000000e+00      1.236085e-05   
    10.084440          1.038772        1.080578e-05      0.000000e+00      0.000000e+00      1.080578e-05   
    10.084440          1.116084        9.378251e-06      0.000000e+00      0.000000e+00      9.378251e-06   
    10.084440          1.192698        8.085327e-06      0.000000e+00      0.000000e+00      8.085327e-06   
    10.084440          1.268152        6.920738e-06      0.000000e+00      0.000000e+00      6.920738e-06   
    10.084440          1.341994        5.890446e-06      0.000000e+00      0.000000e+00      5.890446e-06   
    10.084440          1.413779        4.986470e-06      0.000000e+00      0.000000e+00      4.986470e-06   
    10.084440          1.483076        4.202092e-06      0.000000e+00      0.000000e+00      4.202092e-06   
    10.084440          1.549467        3.530195e-06      0.000000e+00      0.000000e+00      3.530195e-06   
    10.084440          1.612554        2.959189e-06      0.000000e+00      0.000000e+00      2.959189e-06   
    10.084440          1.671957        2.480199e-06      0.000000e+00      0.000000e+00      2.480199e-06   
    10.084440          1.727318        2.082365e-06      0.000000e+00      0.000000e+00      2.082365e-06   
    10.084440          1.778306        1.754888e-06      0.000000e+00      0.000000e+00      1.754888e-06   
    10.084440          1.824612        1.489409e-06      0.000000e+00      0.000000e+00      1.489409e-06   
    10.084440          1.865960        1.275597e-06      0.000000e+00      0.000000e+00      1.275597e-06   
    10.084440          1.902099        1.106256e-06      0.000000e+00      0.000000e+00      1.106256e-06   
    10.084440          1.932813        9.751570e-07      0.000000e+00      0.000000e+00      9.751570e-07   
    10.084440          1.957917        8.762786e-07      0.000000e+00      0.000000e+00      8.762786e-07   
    10.084440          1.977260        8.042663e-07      0.000000e+00      0.000000e+00      8.042663e-07   
    10.084440          1.990726        7.566042e-07      0.000000e+00      0.000000e+00      7.566042e-07   
    10.084440          1.998238        7.309281e-07      0.000000e+00      0.000000e+00      7.309281e-07   
    10.389261          0.001762        2.096313e-05      0.000000e+00      0.000000e+00      2.096313e-05   
    10.389261          0.009274        2.097047e-05      0.000000e+00      0.000000e+00      2.097047e-05   
    10.389261          0.022740        2.097117e-05      0.000000e+00      0.000000e+00      2.097117e-05   
    10.389261          0.042083        2.096463e-05      0.000000e+00      0.000000e+00      2.096463e-05   
    10.389261          0.067187        2.095004e-05      0.000000e+00      0.000000e+00      2.095004e-05   
    10.389261          0.097901        2.092188e-05      0.000000e+00      0.000000e+00      2.092188e-05   
    10.389261          0.134040        2.086089e-05      0.000000e+00      0.000000e+00      2.086089e-05   
    10.389261          0.175388        2.073917e-05      0.000000e+00      0.000000e+00      2.073917e-05   
    10.389261          0.221694        2.048626e-05      0.000000e+00      0.000000e+00      2.048626e-05   
    10.389261          0.272682        1.992577e-05      0.000000e+00      0.000000e+00      1.992577e-05   
    10.389261          0.328043        1.908393e-05      0.000000e+00      0.000000e+00      1.908393e-05   
    10.389261          0.387446        1.805238e-05      0.000000e+00      0.000000e+00      1.805238e-05   
    10.389261          0.450533        1.689174e-05      0.000000e+00      0.000000e+00      1.689174e-05   
    10.389261          0.516924        1.565083e-05      0.000000e+00      0.000000e+00      1.565083e-05   
    10.389261          0.586221        1.436995e-05      0.000000e+00      0.000000e+00      1.436995e-05   
    10.389261          0.658006        1.307739e-05      0.000000e+00      0.000000e+00      1.307739e-05   
    10.389261          0.731848        1.180088e-05      0.000000e+00      0.000000e+00      1.180088e-05   
    10.389261          0.807302        1.056184e-05      0.000000e+00      0.000000e+00      1.056184e-05   
    10.389261          0.883916        9.378068e-06      0.000000e+00      0.000000e+00      9.378068e-06   
    10.389261          0.961228        8.263822e-06      0.000000e+00      0.000000e+00      8.263822e-06   
    10.389261          1.038772        7.223198e-06      0.000000e+00      0.000000e+00      7.223198e-06   
    10.389261          1.116084        6.268078e-06      0.000000e+00      0.000000e+00      6.268078e-06   
    10.389261          1.192698        5.403159e-06      0.000000e+00      0.000000e+00      5.403159e-06   
    10.389261          1.268152        4.624224e-06      0.000000e+00      0.000000e+00      4.624224e-06   
    10.389261          1.341994        3.935233e-06      0.000000e+00      0.000000e+00      3.935233e-06   
    10.389261          1.413779        3.330820e-06      0.000000e+00      0.000000e+00      3.330820e-06   
    10.389261          1.483076        2.806466e-06      0.000000e+00      0.000000e+00      2.806466e-06   
    10.389261          1.549467        2.357384e-06      0.000000e+00      0.000000e+00      2.357384e-06   
    10.389261          1.612554        1.975802e-06      0.000000e+00      0.000000e+00      1.975802e-06   
    10.389261          1.671957        1.655766e-06      0.000000e+00      0.000000e+00      1.655766e-06   
    10.389261          1.727318        1.389996e-06      0.000000e+00      0.000000e+00      1.389996e-06   
    10.389261          1.778306        1.171261e-06      0.000000e+00      0.000000e+00      1.171261e-06   
    10.389261          1.824612        9.939625e-07      0.000000e+00      0.000000e+00      9.939625e-07   
    10.389261          1.865960        8.511885e-07      0.000000e+00      0.000000e+00      8.511885e-07   
    10.389261          1.902099        7.381238e-07      0.000000e+00      0.000000e+00      7.381238e-07   
    10.389261          1.932813        6.506012e-07      0.000000e+00      0.000000e+00      6.506012e-07   
    10.389261          1.957917        5.845947e-07      0.000000e+00      0.000000e+00      5.845947e-07   
    10.389261          1.977260        5.365270e-07      0.000000e+00      0.000000e+00      5.365270e-07   
    10.389261          1.990726        5.047144e-07      0.000000e+00      0.000000e+00      5.047144e-07   
    10.389261          1.998238        4.875771e-07      0.000000e+00      0.000000e+00      4.875771e-07   
    10.690338          0.001762        1.346876e-05      0.000000e+00      0.000000e+00      1.346876e-05   
    10.690338          0.009274        1.347350e-05      0.000000e+00      0.000000e+00      1.347350e-05   
    10.690338          0.022740        1.347398e-05      0.000000e+00      0.000000e+00      1.347398e-05   
    10.690338          0.042083        1.346978e-05      0.000000e+00      0.000000e+00      1.346978e-05   
    10.690338          0.067187        1.346040e-05      0.000000e+00      0.000000e+00      1.346040e-05   
    10.690338          0.097901        1.344232e-05      0.000000e+00      0.000000e+00      1.344232e-05   
    10.690338          0.134040        1.340309e-05      0.000000e+00      0.000000e+00      1.340309e-05   
    10.690338          0.175388        1.332480e-05      0.000000e+00      0.000000e+00      1.332480e-05   
    10.690338          0.221694        1.316211e-05      0.000000e+00      0.000000e+00      1.316211e-05   
    10.690338          0.272682        1.280161e-05      0.000000e+00      0.000000e+00      1.280161e-05   
    10.690338          0.328043        1.226019e-05      0.000000e+00      0.000000e+00      1.226019e-05   
    10.690338          0.387446        1.159680e-05      0.000000e+00      0.000000e+00      1.159680e-05   
    10.690338          0.450533        1.085047e-05      0.000000e+00      0.000000e+00      1.085047e-05   
    10.690338          0.516924        1.005258e-05      0.000000e+00      0.000000e+00      1.005258e-05   
    10.690338          0.586221        9.229048e-06      0.000000e+00      0.000000e+00      9.229048e-06   
    10.690338          0.658006        8.398098e-06      0.000000e+00      0.000000e+00      8.398098e-06   
    10.690338          0.731848        7.577552e-06      0.000000e+00      0.000000e+00      7.577552e-06   
    10.690338          0.807302        6.781183e-06      0.000000e+00      0.000000e+00      6.781183e-06   
    10.690338          0.883916        6.020437e-06      0.000000e+00      0.000000e+00      6.020437e-06   
    10.690338          0.961228        5.304467e-06      0.000000e+00      0.000000e+00      5.304467e-06   
    10.690338          1.038772        4.635899e-06      0.000000e+00      0.000000e+00      4.635899e-06   
    10.690338          1.116084        4.022357e-06      0.000000e+00      0.000000e+00      4.022357e-06   
    10.690338          1.192698        3.466844e-06      0.000000e+00      0.000000e+00      3.466844e-06   
    10.690338          1.268152        2.966639e-06      0.000000e+00      0.000000e+00      2.966639e-06   
    10.690338          1.341994        2.524266e-06      0.000000e+00      0.000000e+00      2.524266e-06   
    10.690338          1.413779        2.136262e-06      0.000000e+00      0.000000e+00      2.136262e-06   
    10.690338          1.483076        1.799710e-06      0.000000e+00      0.000000e+00      1.799710e-06   
    10.690338          1.549467        1.511518e-06      0.000000e+00      0.000000e+00      1.511518e-06   
    10.690338          1.612554        1.266684e-06      0.000000e+00      0.000000e+00      1.266684e-06   
    10.690338          1.671957        1.061373e-06      0.000000e+00      0.000000e+00      1.061373e-06   
    10.690338          1.727318        8.909010e-07      0.000000e+00      0.000000e+00      8.909010e-07   
    10.690338          1.778306        7.506197e-07      0.000000e+00      0.000000e+00      7.506197e-07   
    10.690338          1.824612        6.369280e-07      0.000000e+00      0.000000e+00      6.369280e-07   
    10.690338          1.865960        5.453867e-07      0.000000e+00      0.000000e+00      5.453867e-07   
    10.690338          1.902099        4.729022e-07      0.000000e+00      0.000000e+00      4.729022e-07   
    10.690338          1.932813        4.167976e-07      0.000000e+00      0.000000e+00      4.167976e-07   
    10.690338          1.957917        3.744889e-07      0.000000e+00      0.000000e+00      3.744889e-07   
    10.690338          1.977260        3.436811e-07      0.000000e+00      0.000000e+00      3.436811e-07   
    10.690338          1.990726        3.232925e-07      0.000000e+00      0.000000e+00      3.232925e-07   
    10.690338          1.998238        3.123096e-07      0.000000e+00      0.000000e+00      3.123096e-07   
    10.986857          0.001762        8.342601e-06      0.000000e+00      0.000000e+00      8.342601e-06   
    10.986857          0.009274        8.345544e-06      0.000000e+00      0.000000e+00      8.345544e-06   
    10.986857          0.022740        8.345856e-06      0.000000e+00      0.000000e+00      8.345856e-06   
    10.986857          0.042083        8.343261e-06      0.000000e+00      0.000000e+00      8.343261e-06   
    10.986857          0.067187        8.337446e-06      0.000000e+00      0.000000e+00      8.337446e-06   
    10.986857          0.097901        8.326250e-06      0.000000e+00      0.000000e+00      8.326250e-06   
    10.986857          0.134040        8.301934e-06      0.000000e+00      0.000000e+00      8.301934e-06   
    10.986857          0.175388        8.253384e-06      0.000000e+00      0.000000e+00      8.253384e-06   
    10.986857          0.221694        8.152484e-06      0.000000e+00      0.000000e+00      8.152484e-06   
    10.986857          0.272682        7.928944e-06      0.000000e+00      0.000000e+00      7.928944e-06   
    10.986857          0.328043        7.593250e-06      0.000000e+00      0.000000e+00      7.593250e-06   
    10.986857          0.387446        7.181969e-06      0.000000e+00      0.000000e+00      7.181969e-06   
    10.986857          0.450533        6.719295e-06      0.000000e+00      0.000000e+00      6.719295e-06   
    10.986857          0.516924        6.224700e-06      0.000000e+00      0.000000e+00      6.224700e-06   
    10.986857          0.586221        5.714257e-06      0.000000e+00      0.000000e+00      5.714257e-06   
    10.986857          0.658006        5.199266e-06      0.000000e+00      0.000000e+00      5.199266e-06   
    10.986857          0.731848        4.690776e-06      0.000000e+00      0.000000e+00      4.690776e-06   
    10.986857          0.807302        4.197326e-06      0.000000e+00      0.000000e+00      4.197326e-06   
    10.986857          0.883916        3.726010e-06      0.000000e+00      0.000000e+00      3.726010e-06   
    10.986857          0.961228        3.282494e-06      0.000000e+00      0.000000e+00      3.282494e-06   
    10.986857          1.038772        2.868401e-06      0.000000e+00      0.000000e+00      2.868401e-06   
    10.986857          1.116084        2.488447e-06      0.000000e+00      0.000000e+00      2.488447e-06   
    10.986857          1.192698        2.144484e-06      0.000000e+00      0.000000e+00      2.144484e-06   
    10.986857          1.268152        1.834816e-06      0.000000e+00      0.000000e+00      1.834816e-06   
    10.986857          1.341994        1.560997e-06      0.000000e+00      0.000000e+00      1.560997e-06   
    10.986857          1.413779        1.320871e-06      0.000000e+00      0.000000e+00      1.320871e-06   
    10.986857          1.483076        1.112623e-06      0.000000e+00      0.000000e+00      1.112623e-06   
    10.986857          1.549467        9.343279e-07      0.000000e+00      0.000000e+00      9.343279e-07   
    10.986857          1.612554        7.828830e-07      0.000000e+00      0.000000e+00      7.828830e-07   
    10.986857          1.671957        6.559053e-07      0.000000e+00      0.000000e+00      6.559053e-07   
    10.986857          1.727318        5.504905e-07      0.000000e+00      0.000000e+00      5.504905e-07   
    10.986857          1.778306        4.637577e-07      0.000000e+00      0.000000e+00      4.637577e-07   
    10.986857          1.824612        3.934740e-07      0.000000e+00      0.000000e+00      3.934740e-07   
    10.986857          1.865960        3.368907e-07      0.000000e+00      0.000000e+00      3.368907e-07   
    10.986857          1.902099        2.920920e-07      0.000000e+00      0.000000e+00      2.920920e-07   
    10.986857          1.932813        2.574199e-07      0.000000e+00      0.000000e+00      2.574199e-07   
    10.986857          1.957917        2.312757e-07      0.000000e+00      0.000000e+00      2.312757e-07   
    10.986857          1.977260        2.122398e-07      0.000000e+00      0.000000e+00      2.122398e-07   
    10.986857          1.990726        1.996425e-07      0.000000e+00      0.000000e+00      1.996425e-07   
    10.986857          1.998238        1.928568e-07      0.000000e+00      0.000000e+00      1.928568e-07   
    11.278020          0.001762        4.995240e-06      0.000000e+00      0.000000e+00      4.995240e-06   
    11.278020          0.009274        4.997008e-06      0.000000e+00      0.000000e+00      4.997008e-06   
    11.278020          0.022740        4.997207e-06      0.000000e+00      0.000000e+00      4.997207e-06   
    11.278020          0.042083        4.995654e-06      0.000000e+00      0.000000e+00      4.995654e-06   
    11.278020          0.067187        4.992171e-06      0.000000e+00      0.000000e+00      4.992171e-06   
    11.278020          0.097901        4.985470e-06      0.000000e+00      0.000000e+00      4.985470e-06   
    11.278020          0.134040        4.970898e-06      0.000000e+00      0.000000e+00      4.970898e-06   
    11.278020          0.175388        4.941795e-06      0.000000e+00      0.000000e+00      4.941795e-06   
    11.278020          0.221694        4.881304e-06      0.000000e+00      0.000000e+00      4.881304e-06   
    11.278020          0.272682        4.747308e-06      0.000000e+00      0.000000e+00      4.747308e-06   
    11.278020          0.328043        4.546100e-06      0.000000e+00      0.000000e+00      4.546100e-06   
    11.278020          0.387446        4.299607e-06      0.000000e+00      0.000000e+00      4.299607e-06   
    11.278020          0.450533        4.022334e-06      0.000000e+00      0.000000e+00      4.022334e-06   
    11.278020          0.516924        3.725956e-06      0.000000e+00      0.000000e+00      3.725956e-06   
    11.278020          0.586221        3.420107e-06      0.000000e+00      0.000000e+00      3.420107e-06   
    11.278020          0.658006        3.111564e-06      0.000000e+00      0.000000e+00      3.111564e-06   
    11.278020          0.731848        2.806950e-06      0.000000e+00      0.000000e+00      2.806950e-06   
    11.278020          0.807302        2.511381e-06      0.000000e+00      0.000000e+00      2.511381e-06   
    11.278020          0.883916        2.229107e-06      0.000000e+00      0.000000e+00      2.229107e-06   
    11.278020          0.961228        1.963519e-06      0.000000e+00      0.000000e+00      1.963519e-06   
    11.278020          1.038772        1.715587e-06      0.000000e+00      0.000000e+00      1.715587e-06   
    11.278020          1.116084        1.488131e-06      0.000000e+00      0.000000e+00      1.488131e-06   
    11.278020          1.192698        1.282253e-06      0.000000e+00      0.000000e+00      1.282253e-06   
    11.278020          1.268152        1.096934e-06      0.000000e+00      0.000000e+00      1.096934e-06   
    11.278020          1.341994        9.330964e-07      0.000000e+00      0.000000e+00      9.330964e-07   
    11.278020          1.413779        7.894439e-07      0.000000e+00      0.000000e+00      7.894439e-07   
    11.278020          1.483076        6.648837e-07      0.000000e+00      0.000000e+00      6.648837e-07   
    11.278020          1.549467        5.582577e-07      0.000000e+00      0.000000e+00      5.582577e-07   
    11.278020          1.612554        4.677048e-07      0.000000e+00      0.000000e+00      4.677048e-07   
    11.278020          1.671957        3.917941e-07      0.000000e+00      0.000000e+00      3.917941e-07   
    11.278020          1.727318        3.287843e-07      0.000000e+00      0.000000e+00      3.287843e-07   
    11.278020          1.778306        2.769493e-07      0.000000e+00      0.000000e+00      2.769493e-07   
    11.278020          1.824612        2.349508e-07      0.000000e+00      0.000000e+00      2.349508e-07   
    11.278020          1.865960        2.011437e-07      0.000000e+00      0.000000e+00      2.011437e-07   
    11.278020          1.902099        1.743807e-07      0.000000e+00      0.000000e+00      1.743807e-07   
    11.278020          1.932813        1.536695e-07      0.000000e+00      0.000000e+00      1.536695e-07   
    11.278020          1.957917        1.380536e-07      0.000000e+00      0.000000e+00      1.380536e-07   
    11.278020          1.977260        1.266845e-07      0.000000e+00      0.000000e+00      1.266845e-07   
    11.278020          1.990726        1.191612e-07      0.000000e+00      0.000000e+00      1.191612e-07   
    11.278020          1.998238        1.151088e-07      0.000000e+00      0.000000e+00      1.151088e-07   
    11.563042          0.001762        2.895983e-06      0.000000e+00      0.000000e+00      2.895983e-06   
    11.563042          0.009274        2.897011e-06      0.000000e+00      0.000000e+00      2.897011e-06   
    11.563042          0.022740        2.897134e-06      0.000000e+00      0.000000e+00      2.897134e-06   
    11.563042          0.042083        2.896234e-06      0.000000e+00      0.000000e+00      2.896234e-06   
    11.563042          0.067187        2.894214e-06      0.000000e+00      0.000000e+00      2.894214e-06   
    11.563042          0.097901        2.890330e-06      0.000000e+00      0.000000e+00      2.890330e-06   
    11.563042          0.134040        2.881873e-06      0.000000e+00      0.000000e+00      2.881873e-06   
    11.563042          0.175388        2.864979e-06      0.000000e+00      0.000000e+00      2.864979e-06   
    11.563042          0.221694        2.829861e-06      0.000000e+00      0.000000e+00      2.829861e-06   
    11.563042          0.272682        2.752083e-06      0.000000e+00      0.000000e+00      2.752083e-06   
    11.563042          0.328043        2.635304e-06      0.000000e+00      0.000000e+00      2.635304e-06   
    11.563042          0.387446        2.492254e-06      0.000000e+00      0.000000e+00      2.492254e-06   
    11.563042          0.450533        2.331356e-06      0.000000e+00      0.000000e+00      2.331356e-06   
    11.563042          0.516924        2.159386e-06      0.000000e+00      0.000000e+00      2.159386e-06   
    11.563042          0.586221        1.981938e-06      0.000000e+00      0.000000e+00      1.981938e-06   
    11.563042          0.658006        1.802947e-06      0.000000e+00      0.000000e+00      1.802947e-06   
    11.563042          0.731848        1.626255e-06      0.000000e+00      0.000000e+00      1.626255e-06   
    11.563042          0.807302        1.454832e-06      0.000000e+00      0.000000e+00      1.454832e-06   
    11.563042          0.883916        1.291143e-06      0.000000e+00      0.000000e+00      1.291143e-06   
    11.563042          0.961228        1.137153e-06      0.000000e+00      0.000000e+00      1.137153e-06   
    11.563042          1.038772        9.934236e-07      0.000000e+00      0.000000e+00      9.934236e-07   
    11.563042          1.116084        8.615854e-07      0.000000e+00      0.000000e+00      8.615854e-07   
    11.563042          1.192698        7.422756e-07      0.000000e+00      0.000000e+00      7.422756e-07   
    11.563042          1.268152        6.348992e-07      0.000000e+00      0.000000e+00      6.348992e-07   
    11.563042          1.341994        5.399867e-07      0.000000e+00      0.000000e+00      5.399867e-07   
    11.563042          1.413779        4.567831e-07      0.000000e+00      0.000000e+00      4.567831e-07   
    11.563042          1.483076        3.846514e-07      0.000000e+00      0.000000e+00      3.846514e-07   
    11.563042          1.549467        3.229165e-07      0.000000e+00      0.000000e+00      3.229165e-07   
    11.563042          1.612554        2.704975e-07      0.000000e+00      0.000000e+00      2.704975e-07   
    11.563042          1.671957        2.265623e-07      0.000000e+00      0.000000e+00      2.265623e-07   
    11.563042          1.727318        1.901000e-07      0.000000e+00      0.000000e+00      1.901000e-07   
    11.563042          1.778306        1.601092e-07      0.000000e+00      0.000000e+00      1.601092e-07   
    11.563042          1.824612        1.358133e-07      0.000000e+00      0.000000e+00      1.358133e-07   
    11.563042          1.865960        1.162587e-07      0.000000e+00      0.000000e+00      1.162587e-07   
    11.563042          1.902099        1.007807e-07      0.000000e+00      0.000000e+00      1.007807e-07   
    11.563042          1.932813        8.880375e-08      0.000000e+00      0.000000e+00      8.880375e-08   
    11.563042          1.957917        7.977419e-08      0.000000e+00      0.000000e+00      7.977419e-08   
    11.563042          1.977260        7.320085e-08      0.000000e+00      0.000000e+00      7.320085e-08   
    11.563042          1.990726        6.885129e-08      0.000000e+00      0.000000e+00      6.885129e-08   
    11.563042          1.998238        6.650846e-08      0.000000e+00      0.000000e+00      6.650846e-08   
    11.841155          0.001762        1.626661e-06      0.000000e+00      0.000000e+00      1.626661e-06   
    11.841155          0.009274        1.627241e-06      0.000000e+00      0.000000e+00      1.627241e-06   
    11.841155          0.022740        1.627314e-06      0.000000e+00      0.000000e+00      1.627314e-06   
    11.841155          0.042083        1.626809e-06      0.000000e+00      0.000000e+00      1.626809e-06   
    11.841155          0.067187        1.625674e-06      0.000000e+00      0.000000e+00      1.625674e-06   
    11.841155          0.097901        1.623493e-06      0.000000e+00      0.000000e+00      1.623493e-06   
    11.841155          0.134040        1.618737e-06      0.000000e+00      0.000000e+00      1.618737e-06   
    11.841155          0.175388        1.609234e-06      0.000000e+00      0.000000e+00      1.609234e-06   
    11.841155          0.221694        1.589477e-06      0.000000e+00      0.000000e+00      1.589477e-06   
    11.841155          0.272682        1.545732e-06      0.000000e+00      0.000000e+00      1.545732e-06   
    11.841155          0.328043        1.480057e-06      0.000000e+00      0.000000e+00      1.480057e-06   
    11.841155          0.387446        1.399618e-06      0.000000e+00      0.000000e+00      1.399618e-06   
    11.841155          0.450533        1.309149e-06      0.000000e+00      0.000000e+00      1.309149e-06   
    11.841155          0.516924        1.212466e-06      0.000000e+00      0.000000e+00      1.212466e-06   
    11.841155          0.586221        1.112712e-06      0.000000e+00      0.000000e+00      1.112712e-06   
    11.841155          0.658006        1.012104e-06      0.000000e+00      0.000000e+00      1.012104e-06   
    11.841155          0.731848        9.128007e-07      0.000000e+00      0.000000e+00      9.128007e-07   
    11.841155          0.807302        8.164720e-07      0.000000e+00      0.000000e+00      8.164720e-07   
    11.841155          0.883916        7.245041e-07      0.000000e+00      0.000000e+00      7.245041e-07   
    11.841155          0.961228        6.379994e-07      0.000000e+00      0.000000e+00      6.379994e-07   
    11.841155          1.038772        5.572723e-07      0.000000e+00      0.000000e+00      5.572723e-07   
    11.841155          1.116084        4.832378e-07      0.000000e+00      0.000000e+00      4.832378e-07   
    11.841155          1.192698        4.162514e-07      0.000000e+00      0.000000e+00      4.162514e-07   
    11.841155          1.268152        3.559768e-07      0.000000e+00      0.000000e+00      3.559768e-07   
    11.841155          1.341994        3.027094e-07      0.000000e+00      0.000000e+00      3.027094e-07   
    11.841155          1.413779        2.560228e-07      0.000000e+00      0.000000e+00      2.560228e-07   
    11.841155          1.483076        2.155572e-07      0.000000e+00      0.000000e+00      2.155572e-07   
    11.841155          1.549467        1.809311e-07      0.000000e+00      0.000000e+00      1.809311e-07   
    11.841155          1.612554        1.515361e-07      0.000000e+00      0.000000e+00      1.515361e-07   
    11.841155          1.671957        1.269033e-07      0.000000e+00      0.000000e+00      1.269033e-07   
    11.841155          1.727318        1.064641e-07      0.000000e+00      0.000000e+00      1.064641e-07   
    11.841155          1.778306        8.965556e-08      0.000000e+00      0.000000e+00      8.965556e-08   
    11.841155          1.824612        7.604095e-08      0.000000e+00      0.000000e+00      7.604095e-08   
    11.841155          1.865960        6.508496e-08      0.000000e+00      0.000000e+00      6.508496e-08   
    11.841155          1.902099        5.641416e-08      0.000000e+00      0.000000e+00      5.641416e-08   
    11.841155          1.932813        4.970541e-08      0.000000e+00      0.000000e+00      4.970541e-08   
    11.841155          1.957917        4.464811e-08      0.000000e+00      0.000000e+00      4.464811e-08   
    11.841155          1.977260        4.096686e-08      0.000000e+00      0.000000e+00      4.096686e-08   
    11.841155          1.990726        3.853112e-08      0.000000e+00      0.000000e+00      3.853112e-08   
    11.841155          1.998238        3.721919e-08      0.000000e+00      0.000000e+00      3.721919e-08   
    12.111608          0.001762        8.851134e-07      0.000000e+00      0.000000e+00      8.851134e-07   
    12.111608          0.009274        8.854303e-07      0.000000e+00      0.000000e+00      8.854303e-07   
    12.111608          0.022740        8.854727e-07      0.000000e+00      0.000000e+00      8.854727e-07   
    12.111608          0.042083        8.851984e-07      0.000000e+00      0.000000e+00      8.851984e-07   
    12.111608          0.067187        8.845801e-07      0.000000e+00      0.000000e+00      8.845801e-07   
    12.111608          0.097901        8.833939e-07      0.000000e+00      0.000000e+00      8.833939e-07   
    12.111608          0.134040        8.808028e-07      0.000000e+00      0.000000e+00      8.808028e-07   
    12.111608          0.175388        8.756233e-07      0.000000e+00      0.000000e+00      8.756233e-07   
    12.111608          0.221694        8.648544e-07      0.000000e+00      0.000000e+00      8.648544e-07   
    12.111608          0.272682        8.410155e-07      0.000000e+00      0.000000e+00      8.410155e-07   
    12.111608          0.328043        8.052315e-07      0.000000e+00      0.000000e+00      8.052315e-07   
    12.111608          0.387446        7.614072e-07      0.000000e+00      0.000000e+00      7.614072e-07   
    12.111608          0.450533        7.121245e-07      0.000000e+00      0.000000e+00      7.121245e-07   
    12.111608          0.516924        6.594621e-07      0.000000e+00      0.000000e+00      6.594621e-07   
    12.111608          0.586221        6.051337e-07      0.000000e+00      0.000000e+00      6.051337e-07   
    12.111608          0.658006        5.503473e-07      0.000000e+00      0.000000e+00      5.503473e-07   
    12.111608          0.731848        4.962794e-07      0.000000e+00      0.000000e+00      4.962794e-07   
    12.111608          0.807302        4.438394e-07      0.000000e+00      0.000000e+00      4.438394e-07   
    12.111608          0.883916        3.937820e-07      0.000000e+00      0.000000e+00      3.937820e-07   
    12.111608          0.961228        3.467068e-07      0.000000e+00      0.000000e+00      3.467068e-07   
    12.111608          1.038772        3.027842e-07      0.000000e+00      0.000000e+00      3.027842e-07   
    12.111608          1.116084        2.625111e-07      0.000000e+00      0.000000e+00      2.625111e-07   
    12.111608          1.192698        2.260798e-07      0.000000e+00      0.000000e+00      2.260798e-07   
    12.111608          1.268152        1.933059e-07      0.000000e+00      0.000000e+00      1.933059e-07   
    12.111608          1.341994        1.643487e-07      0.000000e+00      0.000000e+00      1.643487e-07   
    12.111608          1.413779        1.389747e-07      0.000000e+00      0.000000e+00      1.389747e-07   
    12.111608          1.483076        1.169868e-07      0.000000e+00      0.000000e+00      1.169868e-07   
    12.111608          1.549467        9.817611e-08      0.000000e+00      0.000000e+00      9.817611e-08   
    12.111608          1.612554        8.221090e-08      0.000000e+00      0.000000e+00      8.221090e-08   
    12.111608          1.671957        6.883509e-08      0.000000e+00      0.000000e+00      6.883509e-08   
    12.111608          1.727318        5.773874e-08      0.000000e+00      0.000000e+00      5.773874e-08   
    12.111608          1.778306        4.861532e-08      0.000000e+00      0.000000e+00      4.861532e-08   
    12.111608          1.824612        4.122686e-08      0.000000e+00      0.000000e+00      4.122686e-08   
    12.111608          1.865960        3.528223e-08      0.000000e+00      0.000000e+00      3.528223e-08   
    12.111608          1.902099        3.057827e-08      0.000000e+00      0.000000e+00      3.057827e-08   
    12.111608          1.932813        2.693919e-08      0.000000e+00      0.000000e+00      2.693919e-08   
    12.111608          1.957917        2.419622e-08      0.000000e+00      0.000000e+00      2.419622e-08   
    12.111608          1.977260        2.219982e-08      0.000000e+00      0.000000e+00      2.219982e-08   
    12.111608          1.990726        2.087896e-08      0.000000e+00      0.000000e+00      2.087896e-08   
    12.111608          1.998238        2.016756e-08      0.000000e+00      0.000000e+00      2.016756e-08   
    12.373673          0.001762        4.663966e-07      0.000000e+00      0.000000e+00      4.663966e-07   
    12.373673          0.009274        4.665644e-07      0.000000e+00      0.000000e+00      4.665644e-07   
    12.373673          0.022740        4.665884e-07      0.000000e+00      0.000000e+00      4.665884e-07   
    12.373673          0.042083        4.664440e-07      0.000000e+00      0.000000e+00      4.664440e-07   
    12.373673          0.067187        4.661179e-07      0.000000e+00      0.000000e+00      4.661179e-07   
    12.373673          0.097901        4.654929e-07      0.000000e+00      0.000000e+00      4.654929e-07   
    12.373673          0.134040        4.641251e-07      0.000000e+00      0.000000e+00      4.641251e-07   
    12.373673          0.175388        4.613901e-07      0.000000e+00      0.000000e+00      4.613901e-07   
    12.373673          0.221694        4.557032e-07      0.000000e+00      0.000000e+00      4.557032e-07   
    12.373673          0.272682        4.431191e-07      0.000000e+00      0.000000e+00      4.431191e-07   
    12.373673          0.328043        4.242328e-07      0.000000e+00      0.000000e+00      4.242328e-07   
    12.373673          0.387446        4.011065e-07      0.000000e+00      0.000000e+00      4.011065e-07   
