#        q                Q               total               1              \delta U         \delta U^2    

     7.610739          0.807302        2.140814e-06      0.000000e+00      0.000000e+00      2.140814e-06   
     7.610739          0.883916        1.909113e-06      0.000000e+00      0.000000e+00      1.909113e-06   
     7.610739          0.961228        1.690881e-06      0.000000e+00      0.000000e+00      1.690881e-06   
     7.610739          1.038772        1.487333e-06      0.000000e+00      0.000000e+00      1.487333e-06   
     7.610739          1.116084        1.299803e-06      0.000000e+00      0.000000e+00      1.299803e-06   
     7.610739          1.192698        1.128449e-06      0.000000e+00      0.000000e+00      1.128449e-06   
     7.610739          1.268152        9.737595e-07      0.000000e+00      0.000000e+00      9.737595e-07   
     7.610739          1.341994        8.354839e-07      0.000000e+00      0.000000e+00      8.354839e-07   
     7.610739          1.413779        7.133136e-07      0.000000e+00      0.000000e+00      7.133136e-07   
     7.610739          1.483076        6.063882e-07      0.000000e+00      0.000000e+00      6.063882e-07   
     7.610739          1.549467        5.136810e-07      0.000000e+00      0.000000e+00      5.136810e-07   
     7.610739          1.612554        4.343700e-07      0.000000e+00      0.000000e+00      4.343700e-07   
     7.610739          1.671957        3.671117e-07      0.000000e+00      0.000000e+00      3.671117e-07   
     7.610739          1.727318        3.106023e-07      0.000000e+00      0.000000e+00      3.106023e-07   
     7.610739          1.778306        2.638421e-07      0.000000e+00      0.000000e+00      2.638421e-07   
     7.610739          1.824612        2.253462e-07      0.000000e+00      0.000000e+00      2.253462e-07   
     7.610739          1.865960        1.942779e-07      0.000000e+00      0.000000e+00      1.942779e-07   
     7.610739          1.902099        1.694232e-07      0.000000e+00      0.000000e+00      1.694232e-07   
     7.610739          1.932813        1.499856e-07      0.000000e+00      0.000000e+00      1.499856e-07   
     7.610739          1.957917        1.352708e-07      0.000000e+00      0.000000e+00      1.352708e-07   
     7.610739          1.977260        1.245571e-07      0.000000e+00      0.000000e+00      1.245571e-07   
     7.610739          1.990726        1.174115e-07      0.000000e+00      0.000000e+00      1.174115e-07   
     7.610739          1.998238        1.135489e-07      0.000000e+00      0.000000e+00      1.135489e-07   
     7.915560          0.001762        3.078112e-05      0.000000e+00      0.000000e+00      3.078112e-05   
     7.915560          0.009274        3.060025e-05      0.000000e+00      0.000000e+00      3.060025e-05   
     7.915560          0.022740        3.022230e-05      0.000000e+00      0.000000e+00      3.022230e-05   
     7.915560          0.042083        2.967409e-05      0.000000e+00      0.000000e+00      2.967409e-05   
     7.915560          0.067187        2.896651e-05      0.000000e+00      0.000000e+00      2.896651e-05   
     7.915560          0.097901        2.810793e-05      0.000000e+00      0.000000e+00      2.810793e-05   
     7.915560          0.134040        2.710962e-05      0.000000e+00      0.000000e+00      2.710962e-05   
     7.915560          0.175388        2.598311e-05      0.000000e+00      0.000000e+00      2.598311e-05   
     7.915560          0.221694        2.474362e-05      0.000000e+00      0.000000e+00      2.474362e-05   
     7.915560          0.272682        2.341010e-05      0.000000e+00      0.000000e+00      2.341010e-05   
     7.915560          0.328043        2.200185e-05      0.000000e+00      0.000000e+00      2.200185e-05   
     7.915560          0.387446        2.054076e-05      0.000000e+00      0.000000e+00      2.054076e-05   
     7.915560          0.450533        1.904684e-05      0.000000e+00      0.000000e+00      1.904684e-05   
     7.915560          0.516924        1.753890e-05      0.000000e+00      0.000000e+00      1.753890e-05   
     7.915560          0.586221        1.603773e-05      0.000000e+00      0.000000e+00      1.603773e-05   
     7.915560          0.658006        1.456214e-05      0.000000e+00      0.000000e+00      1.456214e-05   
     7.915560          0.731848        1.312900e-05      0.000000e+00      0.000000e+00      1.312900e-05   
     7.915560          0.807302        1.175044e-05      0.000000e+00      0.000000e+00      1.175044e-05   
     7.915560          0.883916        1.044326e-05      0.000000e+00      0.000000e+00      1.044326e-05   
     7.915560          0.961228        9.215721e-06      0.000000e+00      0.000000e+00      9.215721e-06   
     7.915560          1.038772        8.074662e-06      0.000000e+00      0.000000e+00      8.074662e-06   
     7.915560          1.116084        7.027506e-06      0.000000e+00      0.000000e+00      7.027506e-06   
     7.915560          1.192698        6.074754e-06      0.000000e+00      0.000000e+00      6.074754e-06   
     7.915560          1.268152        5.218678e-06      0.000000e+00      0.000000e+00      5.218678e-06   
     7.915560          1.341994        4.457138e-06      0.000000e+00      0.000000e+00      4.457138e-06   
     7.915560          1.413779        3.787661e-06      0.000000e+00      0.000000e+00      3.787661e-06   
     7.915560          1.483076        3.204813e-06      0.000000e+00      0.000000e+00      3.204813e-06   
     7.915560          1.549467        2.702242e-06      0.000000e+00      0.000000e+00      2.702242e-06   
     7.915560          1.612554        2.274532e-06      0.000000e+00      0.000000e+00      2.274532e-06   
     7.915560          1.671957        1.913748e-06      0.000000e+00      0.000000e+00      1.913748e-06   
     7.915560          1.727318        1.612247e-06      0.000000e+00      0.000000e+00      1.612247e-06   
     7.915560          1.778306        1.363934e-06      0.000000e+00      0.000000e+00      1.363934e-06   
     7.915560          1.824612        1.160551e-06      0.000000e+00      0.000000e+00      1.160551e-06   
     7.915560          1.865960        9.970707e-07      0.000000e+00      0.000000e+00      9.970707e-07   
     7.915560          1.902099        8.668456e-07      0.000000e+00      0.000000e+00      8.668456e-07   
     7.915560          1.932813        7.653583e-07      0.000000e+00      0.000000e+00      7.653583e-07   
     7.915560          1.957917        6.887335e-07      0.000000e+00      0.000000e+00      6.887335e-07   
     7.915560          1.977260        6.330951e-07      0.000000e+00      0.000000e+00      6.330951e-07   
     7.915560          1.990726        5.960640e-07      0.000000e+00      0.000000e+00      5.960640e-07   
     7.915560          1.998238        5.760681e-07      0.000000e+00      0.000000e+00      5.760681e-07   
     8.223305          0.001762        5.652415e-05      0.000000e+00      0.000000e+00      5.652415e-05   
     8.223305          0.009274        5.618983e-05      0.000000e+00      0.000000e+00      5.618983e-05   
     8.223305          0.022740        5.548330e-05      0.000000e+00      0.000000e+00      5.548330e-05   
     8.223305          0.042083        5.445837e-05      0.000000e+00      0.000000e+00      5.445837e-05   
     8.223305          0.067187        5.313738e-05      0.000000e+00      0.000000e+00      5.313738e-05   
     8.223305          0.097901        5.153657e-05      0.000000e+00      0.000000e+00      5.153657e-05   
     8.223305          0.134040        4.967729e-05      0.000000e+00      0.000000e+00      4.967729e-05   
     8.223305          0.175388        4.758114e-05      0.000000e+00      0.000000e+00      4.758114e-05   
     8.223305          0.221694        4.527642e-05      0.000000e+00      0.000000e+00      4.527642e-05   
     8.223305          0.272682        4.279898e-05      0.000000e+00      0.000000e+00      4.279898e-05   
     8.223305          0.328043        4.018567e-05      0.000000e+00      0.000000e+00      4.018567e-05   
     8.223305          0.387446        3.747751e-05      0.000000e+00      0.000000e+00      3.747751e-05   
     8.223305          0.450533        3.471154e-05      0.000000e+00      0.000000e+00      3.471154e-05   
     8.223305          0.516924        3.192288e-05      0.000000e+00      0.000000e+00      3.192288e-05   
     8.223305          0.586221        2.915072e-05      0.000000e+00      0.000000e+00      2.915072e-05   
     8.223305          0.658006        2.642999e-05      0.000000e+00      0.000000e+00      2.642999e-05   
     8.223305          0.731848        2.379160e-05      0.000000e+00      0.000000e+00      2.379160e-05   
     8.223305          0.807302        2.125828e-05      0.000000e+00      0.000000e+00      2.125828e-05   
     8.223305          0.883916        1.886067e-05      0.000000e+00      0.000000e+00      1.886067e-05   
     8.223305          0.961228        1.661355e-05      0.000000e+00      0.000000e+00      1.661355e-05   
     8.223305          1.038772        1.452922e-05      0.000000e+00      0.000000e+00      1.452922e-05   
     8.223305          1.116084        1.262063e-05      0.000000e+00      0.000000e+00      1.262063e-05   
     8.223305          1.192698        1.088814e-05      0.000000e+00      0.000000e+00      1.088814e-05   
     8.223305          1.268152        9.335118e-06      0.000000e+00      0.000000e+00      9.335118e-06   
     8.223305          1.341994        7.956939e-06      0.000000e+00      0.000000e+00      7.956939e-06   
     8.223305          1.413779        6.748256e-06      0.000000e+00      0.000000e+00      6.748256e-06   
     8.223305          1.483076        5.698550e-06      0.000000e+00      0.000000e+00      5.698550e-06   
     8.223305          1.549467        4.795649e-06      0.000000e+00      0.000000e+00      4.795649e-06   
     8.223305          1.612554        4.029011e-06      0.000000e+00      0.000000e+00      4.029011e-06   
     8.223305          1.671957        3.383820e-06      0.000000e+00      0.000000e+00      3.383820e-06   
     8.223305          1.727318        2.845864e-06      0.000000e+00      0.000000e+00      2.845864e-06   
     8.223305          1.778306        2.403682e-06      0.000000e+00      0.000000e+00      2.403682e-06   
     8.223305          1.824612        2.042260e-06      0.000000e+00      0.000000e+00      2.042260e-06   
     8.223305          1.865960        1.752227e-06      0.000000e+00      0.000000e+00      1.752227e-06   
     8.223305          1.902099        1.521585e-06      0.000000e+00      0.000000e+00      1.521585e-06   
     8.223305          1.932813        1.342088e-06      0.000000e+00      0.000000e+00      1.342088e-06   
     8.223305          1.957917        1.206709e-06      0.000000e+00      0.000000e+00      1.206709e-06   
     8.223305          1.977260        1.108510e-06      0.000000e+00      0.000000e+00      1.108510e-06   
     8.223305          1.990726        1.043204e-06      0.000000e+00      0.000000e+00      1.043204e-06   
     8.223305          1.998238        1.007955e-06      0.000000e+00      0.000000e+00      1.007955e-06   
     8.533144          0.001762        6.892697e-05      0.000000e+00      0.000000e+00      6.892697e-05   
     8.533144          0.009274        6.851803e-05      0.000000e+00      0.000000e+00      6.851803e-05   
     8.533144          0.022740        6.764915e-05      0.000000e+00      0.000000e+00      6.764915e-05   
     8.533144          0.042083        6.638862e-05      0.000000e+00      0.000000e+00      6.638862e-05   
     8.533144          0.067187        6.476509e-05      0.000000e+00      0.000000e+00      6.476509e-05   
     8.533144          0.097901        6.279890e-05      0.000000e+00      0.000000e+00      6.279890e-05   
     8.533144          0.134040        6.051646e-05      0.000000e+00      0.000000e+00      6.051646e-05   
     8.533144          0.175388        5.794439e-05      0.000000e+00      0.000000e+00      5.794439e-05   
     8.533144          0.221694        5.511744e-05      0.000000e+00      0.000000e+00      5.511744e-05   
     8.533144          0.272682        5.207995e-05      0.000000e+00      0.000000e+00      5.207995e-05   
     8.533144          0.328043        4.887771e-05      0.000000e+00      0.000000e+00      4.887771e-05   
     8.533144          0.387446        4.556115e-05      0.000000e+00      0.000000e+00      4.556115e-05   
     8.533144          0.450533        4.217566e-05      0.000000e+00      0.000000e+00      4.217566e-05   
     8.533144          0.516924        3.876436e-05      0.000000e+00      0.000000e+00      3.876436e-05   
     8.533144          0.586221        3.537556e-05      0.000000e+00      0.000000e+00      3.537556e-05   
     8.533144          0.658006        3.205207e-05      0.000000e+00      0.000000e+00      3.205207e-05   
     8.533144          0.731848        2.883153e-05      0.000000e+00      0.000000e+00      2.883153e-05   
     8.533144          0.807302        2.574184e-05      0.000000e+00      0.000000e+00      2.574184e-05   
     8.533144          0.883916        2.282026e-05      0.000000e+00      0.000000e+00      2.282026e-05   
     8.533144          0.961228        2.008455e-05      0.000000e+00      0.000000e+00      2.008455e-05   
     8.533144          1.038772        1.754955e-05      0.000000e+00      0.000000e+00      1.754955e-05   
     8.533144          1.116084        1.523063e-05      0.000000e+00      0.000000e+00      1.523063e-05   
     8.533144          1.192698        1.312793e-05      0.000000e+00      0.000000e+00      1.312793e-05   
     8.533144          1.268152        1.124510e-05      0.000000e+00      0.000000e+00      1.124510e-05   
     8.533144          1.341994        9.576097e-06      0.000000e+00      0.000000e+00      9.576097e-06   
     8.533144          1.413779        8.113964e-06      0.000000e+00      0.000000e+00      8.113964e-06   
     8.533144          1.483076        6.845571e-06      0.000000e+00      0.000000e+00      6.845571e-06   
     8.533144          1.549467        5.755803e-06      0.000000e+00      0.000000e+00      5.755803e-06   
     8.533144          1.612554        4.831477e-06      0.000000e+00      0.000000e+00      4.831477e-06   
     8.533144          1.671957        4.054403e-06      0.000000e+00      0.000000e+00      4.054403e-06   
     8.533144          1.727318        3.407157e-06      0.000000e+00      0.000000e+00      3.407157e-06   
     8.533144          1.778306        2.875625e-06      0.000000e+00      0.000000e+00      2.875625e-06   
     8.533144          1.824612        2.441587e-06      0.000000e+00      0.000000e+00      2.441587e-06   
     8.533144          1.865960        2.093546e-06      0.000000e+00      0.000000e+00      2.093546e-06   
     8.533144          1.902099        1.816990e-06      0.000000e+00      0.000000e+00      1.816990e-06   
     8.533144          1.932813        1.601898e-06      0.000000e+00      0.000000e+00      1.601898e-06   
     8.533144          1.957917        1.439752e-06      0.000000e+00      0.000000e+00      1.439752e-06   
     8.533144          1.977260        1.322194e-06      0.000000e+00      0.000000e+00      1.322194e-06   
     8.533144          1.990726        1.244042e-06      0.000000e+00      0.000000e+00      1.244042e-06   
     8.533144          1.998238        1.201867e-06      0.000000e+00      0.000000e+00      1.201867e-06   
     8.844241          0.001762        6.833132e-05      0.000000e+00      0.000000e+00      6.833132e-05   
     8.844241          0.009274        6.792515e-05      0.000000e+00      0.000000e+00      6.792515e-05   
     8.844241          0.022740        6.705943e-05      0.000000e+00      0.000000e+00      6.705943e-05   
     8.844241          0.042083        6.580342e-05      0.000000e+00      0.000000e+00      6.580342e-05   
     8.844241          0.067187        6.418639e-05      0.000000e+00      0.000000e+00      6.418639e-05   
     8.844241          0.097901        6.222878e-05      0.000000e+00      0.000000e+00      6.222878e-05   
     8.844241          0.134040        5.995704e-05      0.000000e+00      0.000000e+00      5.995704e-05   
     8.844241          0.175388        5.739773e-05      0.000000e+00      0.000000e+00      5.739773e-05   
     8.844241          0.221694        5.458544e-05      0.000000e+00      0.000000e+00      5.458544e-05   
     8.844241          0.272682        5.156451e-05      0.000000e+00      0.000000e+00      5.156451e-05   
     8.844241          0.328043        4.838082e-05      0.000000e+00      0.000000e+00      4.838082e-05   
     8.844241          0.387446        4.508464e-05      0.000000e+00      0.000000e+00      4.508464e-05   
     8.844241          0.450533        4.172105e-05      0.000000e+00      0.000000e+00      4.172105e-05   
     8.844241          0.516924        3.833299e-05      0.000000e+00      0.000000e+00      3.833299e-05   
     8.844241          0.586221        3.496869e-05      0.000000e+00      0.000000e+00      3.496869e-05   
     8.844241          0.658006        3.167066e-05      0.000000e+00      0.000000e+00      3.167066e-05   
     8.844241          0.731848        2.847618e-05      0.000000e+00      0.000000e+00      2.847618e-05   
     8.844241          0.807302        2.541304e-05      0.000000e+00      0.000000e+00      2.541304e-05   
     8.844241          0.883916        2.251807e-05      0.000000e+00      0.000000e+00      2.251807e-05   
     8.844241          0.961228        1.980875e-05      0.000000e+00      0.000000e+00      1.980875e-05   
     8.844241          1.038772        1.729968e-05      0.000000e+00      0.000000e+00      1.729968e-05   
     8.844241          1.116084        1.500585e-05      0.000000e+00      0.000000e+00      1.500585e-05   
     8.844241          1.192698        1.292723e-05      0.000000e+00      0.000000e+00      1.292723e-05   
     8.844241          1.268152        1.106715e-05      0.000000e+00      0.000000e+00      1.106715e-05   
     8.844241          1.341994        9.419397e-06      0.000000e+00      0.000000e+00      9.419397e-06   
     8.844241          1.413779        7.976818e-06      0.000000e+00      0.000000e+00      7.976818e-06   
     8.844241          1.483076        6.726220e-06      0.000000e+00      0.000000e+00      6.726220e-06   
     8.844241          1.549467        5.652460e-06      0.000000e+00      0.000000e+00      5.652460e-06   
     8.844241          1.612554        4.742283e-06      0.000000e+00      0.000000e+00      4.742283e-06   
     8.844241          1.671957        3.977585e-06      0.000000e+00      0.000000e+00      3.977585e-06   
     8.844241          1.727318        3.341038e-06      0.000000e+00      0.000000e+00      3.341038e-06   
     8.844241          1.778306        2.818575e-06      0.000000e+00      0.000000e+00      2.818575e-06   
     8.844241          1.824612        2.392183e-06      0.000000e+00      0.000000e+00      2.392183e-06   
     8.844241          1.865960        2.050428e-06      0.000000e+00      0.000000e+00      2.050428e-06   
     8.844241          1.902099        1.778993e-06      0.000000e+00      0.000000e+00      1.778993e-06   
     8.844241          1.932813        1.567963e-06      0.000000e+00      0.000000e+00      1.567963e-06   
     8.844241          1.957917        1.408926e-06      0.000000e+00      0.000000e+00      1.408926e-06   
     8.844241          1.977260        1.293655e-06      0.000000e+00      0.000000e+00      1.293655e-06   
     8.844241          1.990726        1.217039e-06      0.000000e+00      0.000000e+00      1.217039e-06   
     8.844241          1.998238        1.175699e-06      0.000000e+00      0.000000e+00      1.175699e-06   
     9.155759          0.001762        5.953841e-05      0.000000e+00      0.000000e+00      5.953841e-05   
     9.155759          0.009274        5.918406e-05      0.000000e+00      0.000000e+00      5.918406e-05   
     9.155759          0.022740        5.842709e-05      0.000000e+00      0.000000e+00      5.842709e-05   
     9.155759          0.042083        5.732885e-05      0.000000e+00      0.000000e+00      5.732885e-05   
     9.155759          0.067187        5.591532e-05      0.000000e+00      0.000000e+00      5.591532e-05   
     9.155759          0.097901        5.420453e-05      0.000000e+00      0.000000e+00      5.420453e-05   
     9.155759          0.134040        5.221966e-05      0.000000e+00      0.000000e+00      5.221966e-05   
     9.155759          0.175388        4.998395e-05      0.000000e+00      0.000000e+00      4.998395e-05   
     9.155759          0.221694        4.752765e-05      0.000000e+00      0.000000e+00      4.752765e-05   
     9.155759          0.272682        4.488960e-05      0.000000e+00      0.000000e+00      4.488960e-05   
     9.155759          0.328043        4.211010e-05      0.000000e+00      0.000000e+00      4.211010e-05   
     9.155759          0.387446        3.923309e-05      0.000000e+00      0.000000e+00      3.923309e-05   
     9.155759          0.450533        3.629793e-05      0.000000e+00      0.000000e+00      3.629793e-05   
     9.155759          0.516924        3.334214e-05      0.000000e+00      0.000000e+00      3.334214e-05   
     9.155759          0.586221        3.040790e-05      0.000000e+00      0.000000e+00      3.040790e-05   
     9.155759          0.658006        2.753235e-05      0.000000e+00      0.000000e+00      2.753235e-05   
     9.155759          0.731848        2.474792e-05      0.000000e+00      0.000000e+00      2.474792e-05   
     9.155759          0.807302        2.207890e-05      0.000000e+00      0.000000e+00      2.207890e-05   
     9.155759          0.883916        1.955733e-05      0.000000e+00      0.000000e+00      1.955733e-05   
     9.155759          0.961228        1.719835e-05      0.000000e+00      0.000000e+00      1.719835e-05   
     9.155759          1.038772        1.501460e-05      0.000000e+00      0.000000e+00      1.501460e-05   
     9.155759          1.116084        1.301901e-05      0.000000e+00      0.000000e+00      1.301901e-05   
     9.155759          1.192698        1.121144e-05      0.000000e+00      0.000000e+00      1.121144e-05   
     9.155759          1.268152        9.594627e-06      0.000000e+00      0.000000e+00      9.594627e-06   
     9.155759          1.341994        8.163028e-06      0.000000e+00      0.000000e+00      8.163028e-06   
     9.155759          1.413779        6.910246e-06      0.000000e+00      0.000000e+00      6.910246e-06   
     9.155759          1.483076        5.824685e-06      0.000000e+00      0.000000e+00      5.824685e-06   
     9.155759          1.549467        4.893054e-06      0.000000e+00      0.000000e+00      4.893054e-06   
     9.155759          1.612554        4.103696e-06      0.000000e+00      0.000000e+00      4.103696e-06   
     9.155759          1.671957        3.440792e-06      0.000000e+00      0.000000e+00      3.440792e-06   
     9.155759          1.727318        2.889216e-06      0.000000e+00      0.000000e+00      2.889216e-06   
     9.155759          1.778306        2.436662e-06      0.000000e+00      0.000000e+00      2.436662e-06   
     9.155759          1.824612        2.067470e-06      0.000000e+00      0.000000e+00      2.067470e-06   
     9.155759          1.865960        1.771653e-06      0.000000e+00      0.000000e+00      1.771653e-06   
     9.155759          1.902099        1.536778e-06      0.000000e+00      0.000000e+00      1.536778e-06   
     9.155759          1.932813        1.354221e-06      0.000000e+00      0.000000e+00      1.354221e-06   
     9.155759          1.957917        1.216669e-06      0.000000e+00      0.000000e+00      1.216669e-06   
     9.155759          1.977260        1.116989e-06      0.000000e+00      0.000000e+00      1.116989e-06   
     9.155759          1.990726        1.050747e-06      0.000000e+00      0.000000e+00      1.050747e-06   
     9.155759          1.998238        1.015007e-06      0.000000e+00      0.000000e+00      1.015007e-06   
     9.466856          0.001762        4.736895e-05      0.000000e+00      0.000000e+00      4.736895e-05   
     9.466856          0.009274        4.708674e-05      0.000000e+00      0.000000e+00      4.708674e-05   
     9.466856          0.022740        4.648288e-05      0.000000e+00      0.000000e+00      4.648288e-05   
     9.466856          0.042083        4.560674e-05      0.000000e+00      0.000000e+00      4.560674e-05   
     9.466856          0.067187        4.447934e-05      0.000000e+00      0.000000e+00      4.447934e-05   
     9.466856          0.097901        4.311511e-05      0.000000e+00      0.000000e+00      4.311511e-05   
     9.466856          0.134040        4.153259e-05      0.000000e+00      0.000000e+00      4.153259e-05   
     9.466856          0.175388        3.975036e-05      0.000000e+00      0.000000e+00      3.975036e-05   
     9.466856          0.221694        3.779250e-05      0.000000e+00      0.000000e+00      3.779250e-05   
     9.466856          0.272682        3.569009e-05      0.000000e+00      0.000000e+00      3.569009e-05   
     9.466856          0.328043        3.347537e-05      0.000000e+00      0.000000e+00      3.347537e-05   
     9.466856          0.387446        3.118338e-05      0.000000e+00      0.000000e+00      3.118338e-05   
     9.466856          0.450533        2.884548e-05      0.000000e+00      0.000000e+00      2.884548e-05   
     9.466856          0.516924        2.649158e-05      0.000000e+00      0.000000e+00      2.649158e-05   
     9.466856          0.586221        2.415538e-05      0.000000e+00      0.000000e+00      2.415538e-05   
     9.466856          0.658006        2.186642e-05      0.000000e+00      0.000000e+00      2.186642e-05   
     9.466856          0.731848        1.965052e-05      0.000000e+00      0.000000e+00      1.965052e-05   
     9.466856          0.807302        1.752703e-05      0.000000e+00      0.000000e+00      1.752703e-05   
     9.466856          0.883916        1.552142e-05      0.000000e+00      0.000000e+00      1.552142e-05   
     9.466856          0.961228        1.364565e-05      0.000000e+00      0.000000e+00      1.364565e-05   
     9.466856          1.038772        1.190976e-05      0.000000e+00      0.000000e+00      1.190976e-05   
     9.466856          1.116084        1.032395e-05      0.000000e+00      0.000000e+00      1.032395e-05   
     9.466856          1.192698        8.888038e-06      0.000000e+00      0.000000e+00      8.888038e-06   
     9.466856          1.268152        7.604085e-06      0.000000e+00      0.000000e+00      7.604085e-06   
     9.466856          1.341994        6.467614e-06      0.000000e+00      0.000000e+00      6.467614e-06   
     9.466856          1.413779        5.473437e-06      0.000000e+00      0.000000e+00      5.473437e-06   
     9.466856          1.483076        4.612266e-06      0.000000e+00      0.000000e+00      4.612266e-06   
     9.466856          1.549467        3.873468e-06      0.000000e+00      0.000000e+00      3.873468e-06   
     9.466856          1.612554        3.247702e-06      0.000000e+00      0.000000e+00      3.247702e-06   
     9.466856          1.671957        2.722359e-06      0.000000e+00      0.000000e+00      2.722359e-06   
     9.466856          1.727318        2.285383e-06      0.000000e+00      0.000000e+00      2.285383e-06   
     9.466856          1.778306        1.926959e-06      0.000000e+00      0.000000e+00      1.926959e-06   
     9.466856          1.824612        1.634644e-06      0.000000e+00      0.000000e+00      1.634644e-06   
     9.466856          1.865960        1.400482e-06      0.000000e+00      0.000000e+00      1.400482e-06   
     9.466856          1.902099        1.214606e-06      0.000000e+00      0.000000e+00      1.214606e-06   
     9.466856          1.932813        1.070163e-06      0.000000e+00      0.000000e+00      1.070163e-06   
     9.466856          1.957917        9.613451e-07      0.000000e+00      0.000000e+00      9.613451e-07   
     9.466856          1.977260        8.825002e-07      0.000000e+00      0.000000e+00      8.825002e-07   
     9.466856          1.990726        8.301099e-07      0.000000e+00      0.000000e+00      8.301099e-07   
     9.466856          1.998238        8.018449e-07      0.000000e+00      0.000000e+00      8.018449e-07   
     9.776695          0.001762        3.516268e-05      0.000000e+00      0.000000e+00      3.516268e-05   
     9.776695          0.009274        3.495302e-05      0.000000e+00      0.000000e+00      3.495302e-05   
     9.776695          0.022740        3.450377e-05      0.000000e+00      0.000000e+00      3.450377e-05   
     9.776695          0.042083        3.385195e-05      0.000000e+00      0.000000e+00      3.385195e-05   
     9.776695          0.067187        3.301333e-05      0.000000e+00      0.000000e+00      3.301333e-05   
     9.776695          0.097901        3.199873e-05      0.000000e+00      0.000000e+00      3.199873e-05   
     9.776695          0.134040        3.082195e-05      0.000000e+00      0.000000e+00      3.082195e-05   
     9.776695          0.175388        2.949681e-05      0.000000e+00      0.000000e+00      2.949681e-05   
     9.776695          0.221694        2.804125e-05      0.000000e+00      0.000000e+00      2.804125e-05   
     9.776695          0.272682        2.647841e-05      0.000000e+00      0.000000e+00      2.647841e-05   
     9.776695          0.328043        2.483233e-05      0.000000e+00      0.000000e+00      2.483233e-05   
     9.776695          0.387446        2.312909e-05      0.000000e+00      0.000000e+00      2.312909e-05   
     9.776695          0.450533        2.139200e-05      0.000000e+00      0.000000e+00      2.139200e-05   
     9.776695          0.516924        1.964329e-05      0.000000e+00      0.000000e+00      1.964329e-05   
     9.776695          0.586221        1.790803e-05      0.000000e+00      0.000000e+00      1.790803e-05   
     9.776695          0.658006        1.620821e-05      0.000000e+00      0.000000e+00      1.620821e-05   
     9.776695          0.731848        1.456295e-05      0.000000e+00      0.000000e+00      1.456295e-05   
     9.776695          0.807302        1.298665e-05      0.000000e+00      0.000000e+00      1.298665e-05   
     9.776695          0.883916        1.149820e-05      0.000000e+00      0.000000e+00      1.149820e-05   
     9.776695          0.961228        1.010644e-05      0.000000e+00      0.000000e+00      1.010644e-05   
     9.776695          1.038772        8.818795e-06      0.000000e+00      0.000000e+00      8.818795e-06   
     9.776695          1.116084        7.642784e-06      0.000000e+00      0.000000e+00      7.642784e-06   
     9.776695          1.192698        6.578227e-06      0.000000e+00      0.000000e+00      6.578227e-06   
     9.776695          1.268152        5.626598e-06      0.000000e+00      0.000000e+00      5.626598e-06   
     9.776695          1.341994        4.784521e-06      0.000000e+00      0.000000e+00      4.784521e-06   
     9.776695          1.413779        4.048087e-06      0.000000e+00      0.000000e+00      4.048087e-06   
     9.776695          1.483076        3.410362e-06      0.000000e+00      0.000000e+00      3.410362e-06   
     9.776695          1.549467        2.863419e-06      0.000000e+00      0.000000e+00      2.863419e-06   
     9.776695          1.612554        2.400282e-06      0.000000e+00      0.000000e+00      2.400282e-06   
     9.776695          1.671957        2.011576e-06      0.000000e+00      0.000000e+00      2.011576e-06   
     9.776695          1.727318        1.688342e-06      0.000000e+00      0.000000e+00      1.688342e-06   
     9.776695          1.778306        1.423275e-06      0.000000e+00      0.000000e+00      1.423275e-06   
     9.776695          1.824612        1.207153e-06      0.000000e+00      0.000000e+00      1.207153e-06   
     9.776695          1.865960        1.034060e-06      0.000000e+00      0.000000e+00      1.034060e-06   
     9.776695          1.902099        8.966879e-07      0.000000e+00      0.000000e+00      8.966879e-07   
     9.776695          1.932813        7.899545e-07      0.000000e+00      0.000000e+00      7.899545e-07   
     9.776695          1.957917        7.095566e-07      0.000000e+00      0.000000e+00      7.095566e-07   
     9.776695          1.977260        6.513108e-07      0.000000e+00      0.000000e+00      6.513108e-07   
     9.776695          1.990726        6.126117e-07      0.000000e+00      0.000000e+00      6.126117e-07   
     9.776695          1.998238        5.917342e-07      0.000000e+00      0.000000e+00      5.917342e-07   
    10.084440          0.001762        2.468293e-05      0.000000e+00      0.000000e+00      2.468293e-05   
    10.084440          0.009274        2.453565e-05      0.000000e+00      0.000000e+00      2.453565e-05   
    10.084440          0.022740        2.421968e-05      0.000000e+00      0.000000e+00      2.421968e-05   
    10.084440          0.042083        2.376122e-05      0.000000e+00      0.000000e+00      2.376122e-05   
    10.084440          0.067187        2.317148e-05      0.000000e+00      0.000000e+00      2.317148e-05   
    10.084440          0.097901        2.245807e-05      0.000000e+00      0.000000e+00      2.245807e-05   
    10.084440          0.134040        2.163074e-05      0.000000e+00      0.000000e+00      2.163074e-05   
    10.084440          0.175388        2.069922e-05      0.000000e+00      0.000000e+00      2.069922e-05   
    10.084440          0.221694        1.967610e-05      0.000000e+00      0.000000e+00      1.967610e-05   
    10.084440          0.272682        1.857768e-05      0.000000e+00      0.000000e+00      1.857768e-05   
    10.084440          0.328043        1.742093e-05      0.000000e+00      0.000000e+00      1.742093e-05   
    10.084440          0.387446        1.622417e-05      0.000000e+00      0.000000e+00      1.622417e-05   
    10.084440          0.450533        1.500379e-05      0.000000e+00      0.000000e+00      1.500379e-05   
    10.084440          0.516924        1.377541e-05      0.000000e+00      0.000000e+00      1.377541e-05   
