#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.022740        1.704603e-04      0.000000e+00      0.000000e+00      1.704603e-04   
     9.155759          0.042083        1.675593e-04      0.000000e+00      0.000000e+00      1.675593e-04   
     9.155759          0.067187        1.637389e-04      0.000000e+00      0.000000e+00      1.637389e-04   
     9.155759          0.097901        1.591222e-04      0.000000e+00      0.000000e+00      1.591222e-04   
     9.155759          0.134040        1.537678e-04      0.000000e+00      0.000000e+00      1.537678e-04   
     9.155759          0.175388        1.477431e-04      0.000000e+00      0.000000e+00      1.477431e-04   
     9.155759          0.221694        1.410751e-04      0.000000e+00      0.000000e+00      1.410751e-04   
     9.155759          0.272682        1.339050e-04      0.000000e+00      0.000000e+00      1.339050e-04   
     9.155759          0.328043        1.263378e-04      0.000000e+00      0.000000e+00      1.263378e-04   
     9.155759          0.387446        1.184777e-04      0.000000e+00      0.000000e+00      1.184777e-04   
     9.155759          0.450533        1.104035e-04      0.000000e+00      0.000000e+00      1.104035e-04   
     9.155759          0.516924        1.022358e-04      0.000000e+00      0.000000e+00      1.022358e-04   
     9.155759          0.586221        9.408415e-05      0.000000e+00      0.000000e+00      9.408415e-05   
     9.155759          0.658006        8.603662e-05      0.000000e+00      0.000000e+00      8.603662e-05   
     9.155759          0.731848        7.817306e-05      0.000000e+00      0.000000e+00      7.817306e-05   
     9.155759          0.807302        7.059178e-05      0.000000e+00      0.000000e+00      7.059178e-05   
     9.155759          0.883916        6.334511e-05      0.000000e+00      0.000000e+00      6.334511e-05   
     9.155759          0.961228        5.649808e-05      0.000000e+00      0.000000e+00      5.649808e-05   
     9.155759          1.038772        5.010058e-05      0.000000e+00      0.000000e+00      5.010058e-05   
     9.155759          1.116084        4.417231e-05      0.000000e+00      0.000000e+00      4.417231e-05   
     9.155759          1.192698        3.874330e-05      0.000000e+00      0.000000e+00      3.874330e-05   
     9.155759          1.268152        3.381756e-05      0.000000e+00      0.000000e+00      3.381756e-05   
     9.155759          1.341994        2.939196e-05      0.000000e+00      0.000000e+00      2.939196e-05   
     9.155759          1.413779        2.545581e-05      0.000000e+00      0.000000e+00      2.545581e-05   
     9.155759          1.483076        2.198804e-05      0.000000e+00      0.000000e+00      2.198804e-05   
     9.155759          1.549467        1.896022e-05      0.000000e+00      0.000000e+00      1.896022e-05   
     9.155759          1.612554        1.634232e-05      0.000000e+00      0.000000e+00      1.634232e-05   
     9.155759          1.671957        1.410021e-05      0.000000e+00      0.000000e+00      1.410021e-05   
     9.155759          1.727318        1.219896e-05      0.000000e+00      0.000000e+00      1.219896e-05   
     9.155759          1.778306        1.059997e-05      0.000000e+00      0.000000e+00      1.059997e-05   
     9.155759          1.824612        9.272373e-06      0.000000e+00      0.000000e+00      9.272373e-06   
     9.155759          1.865960        8.181717e-06      0.000000e+00      0.000000e+00      8.181717e-06   
     9.155759          1.902099        7.300492e-06      0.000000e+00      0.000000e+00      7.300492e-06   
     9.155759          1.932813        6.601745e-06      0.000000e+00      0.000000e+00      6.601745e-06   
     9.155759          1.957917        6.063930e-06      0.000000e+00      0.000000e+00      6.063930e-06   
     9.155759          1.977260        5.670619e-06      0.000000e+00      0.000000e+00      5.670619e-06   
     9.155759          1.990726        5.406638e-06      0.000000e+00      0.000000e+00      5.406638e-06   
     9.155759          1.998238        5.262834e-06      0.000000e+00      0.000000e+00      5.262834e-06   
     9.466856          0.001762        9.649779e-05      0.000000e+00      0.000000e+00      9.649779e-05   
     9.466856          0.009274        9.625151e-05      0.000000e+00      0.000000e+00      9.625151e-05   
     9.466856          0.022740        9.530757e-05      0.000000e+00      0.000000e+00      9.530757e-05   
     9.466856          0.042083        9.370788e-05      0.000000e+00      0.000000e+00      9.370788e-05   
     9.466856          0.067187        9.160132e-05      0.000000e+00      0.000000e+00      9.160132e-05   
     9.466856          0.097901        8.905338e-05      0.000000e+00      0.000000e+00      8.905338e-05   
     9.466856          0.134040        8.609572e-05      0.000000e+00      0.000000e+00      8.609572e-05   
     9.466856          0.175388        8.276497e-05      0.000000e+00      0.000000e+00      8.276497e-05   
     9.466856          0.221694        7.907657e-05      0.000000e+00      0.000000e+00      7.907657e-05   
     9.466856          0.272682        7.510664e-05      0.000000e+00      0.000000e+00      7.510664e-05   
     9.466856          0.328043        7.091265e-05      0.000000e+00      0.000000e+00      7.091265e-05   
     9.466856          0.387446        6.655193e-05      0.000000e+00      0.000000e+00      6.655193e-05   
     9.466856          0.450533        6.206842e-05      0.000000e+00      0.000000e+00      6.206842e-05   
     9.466856          0.516924        5.752800e-05      0.000000e+00      0.000000e+00      5.752800e-05   
     9.466856          0.586221        5.299125e-05      0.000000e+00      0.000000e+00      5.299125e-05   
     9.466856          0.658006        4.850731e-05      0.000000e+00      0.000000e+00      4.850731e-05   
     9.466856          0.731848        4.412049e-05      0.000000e+00      0.000000e+00      4.412049e-05   
     9.466856          0.807302        3.988567e-05      0.000000e+00      0.000000e+00      3.988567e-05   
     9.466856          0.883916        3.583233e-05      0.000000e+00      0.000000e+00      3.583233e-05   
     9.466856          0.961228        3.199724e-05      0.000000e+00      0.000000e+00      3.199724e-05   
     9.466856          1.038772        2.840883e-05      0.000000e+00      0.000000e+00      2.840883e-05   
     9.466856          1.116084        2.507869e-05      0.000000e+00      0.000000e+00      2.507869e-05   
     9.466856          1.192698        2.202441e-05      0.000000e+00      0.000000e+00      2.202441e-05   
     9.466856          1.268152        1.924905e-05      0.000000e+00      0.000000e+00      1.924905e-05   
     9.466856          1.341994        1.675159e-05      0.000000e+00      0.000000e+00      1.675159e-05   
     9.466856          1.413779        1.452694e-05      0.000000e+00      0.000000e+00      1.452694e-05   
     9.466856          1.483076        1.256396e-05      0.000000e+00      0.000000e+00      1.256396e-05   
     9.466856          1.549467        1.084739e-05      0.000000e+00      0.000000e+00      1.084739e-05   
     9.466856          1.612554        9.360980e-06      0.000000e+00      0.000000e+00      9.360980e-06   
     9.466856          1.671957        8.086095e-06      0.000000e+00      0.000000e+00      8.086095e-06   
     9.466856          1.727318        7.003529e-06      0.000000e+00      0.000000e+00      7.003529e-06   
     9.466856          1.778306        6.091834e-06      0.000000e+00      0.000000e+00      6.091834e-06   
     9.466856          1.824612        5.333958e-06      0.000000e+00      0.000000e+00      5.333958e-06   
     9.466856          1.865960        4.710627e-06      0.000000e+00      0.000000e+00      4.710627e-06   
     9.466856          1.902099        4.206484e-06      0.000000e+00      0.000000e+00      4.206484e-06   
     9.466856          1.932813        3.806375e-06      0.000000e+00      0.000000e+00      3.806375e-06   
     9.466856          1.957917        3.498177e-06      0.000000e+00      0.000000e+00      3.498177e-06   
     9.466856          1.977260        3.272665e-06      0.000000e+00      0.000000e+00      3.272665e-06   
     9.466856          1.990726        3.121238e-06      0.000000e+00      0.000000e+00      3.121238e-06   
     9.466856          1.998238        3.038721e-06      0.000000e+00      0.000000e+00      3.038721e-06   
     9.776695          0.001762        6.401529e-05      0.000000e+00      0.000000e+00      6.401529e-05   
     9.776695          0.009274        6.385482e-05      0.000000e+00      0.000000e+00      6.385482e-05   
     9.776695          0.022740        6.323533e-05      0.000000e+00      0.000000e+00      6.323533e-05   
     9.776695          0.042083        6.219166e-05      0.000000e+00      0.000000e+00      6.219166e-05   
     9.776695          0.067187        6.081742e-05      0.000000e+00      0.000000e+00      6.081742e-05   
     9.776695          0.097901        5.915332e-05      0.000000e+00      0.000000e+00      5.915332e-05   
     9.776695          0.134040        5.721949e-05      0.000000e+00      0.000000e+00      5.721949e-05   
     9.776695          0.175388        5.503939e-05      0.000000e+00      0.000000e+00      5.503939e-05   
     9.776695          0.221694        5.262349e-05      0.000000e+00      0.000000e+00      5.262349e-05   
     9.776695          0.272682        5.001998e-05      0.000000e+00      0.000000e+00      5.001998e-05   
     9.776695          0.328043        4.726610e-05      0.000000e+00      0.000000e+00      4.726610e-05   
     9.776695          0.387446        4.439915e-05      0.000000e+00      0.000000e+00      4.439915e-05   
     9.776695          0.450533        4.144811e-05      0.000000e+00      0.000000e+00      4.144811e-05   
     9.776695          0.516924        3.845557e-05      0.000000e+00      0.000000e+00      3.845557e-05   
     9.776695          0.586221        3.546125e-05      0.000000e+00      0.000000e+00      3.546125e-05   
     9.776695          0.658006        3.249766e-05      0.000000e+00      0.000000e+00      3.249766e-05   
     9.776695          0.731848        2.959397e-05      0.000000e+00      0.000000e+00      2.959397e-05   
     9.776695          0.807302        2.678659e-05      0.000000e+00      0.000000e+00      2.678659e-05   
     9.776695          0.883916        2.409528e-05      0.000000e+00      0.000000e+00      2.409528e-05   
     9.776695          0.961228        2.154480e-05      0.000000e+00      0.000000e+00      2.154480e-05   
     9.776695          1.038772        1.915442e-05      0.000000e+00      0.000000e+00      1.915442e-05   
     9.776695          1.116084        1.693234e-05      0.000000e+00      0.000000e+00      1.693234e-05   
     9.776695          1.192698        1.489082e-05      0.000000e+00      0.000000e+00      1.489082e-05   
     9.776695          1.268152        1.303256e-05      0.000000e+00      0.000000e+00      1.303256e-05   
     9.776695          1.341994        1.135744e-05      0.000000e+00      0.000000e+00      1.135744e-05   
     9.776695          1.413779        9.862755e-06      0.000000e+00      0.000000e+00      9.862755e-06   
     9.776695          1.483076        8.541616e-06      0.000000e+00      0.000000e+00      8.541616e-06   
     9.776695          1.549467        7.384367e-06      0.000000e+00      0.000000e+00      7.384367e-06   
     9.776695          1.612554        6.380641e-06      0.000000e+00      0.000000e+00      6.380641e-06   
     9.776695          1.671957        5.518396e-06      0.000000e+00      0.000000e+00      5.518396e-06   
     9.776695          1.727318        4.785127e-06      0.000000e+00      0.000000e+00      4.785127e-06   
     9.776695          1.778306        4.166702e-06      0.000000e+00      0.000000e+00      4.166702e-06   
     9.776695          1.824612        3.651948e-06      0.000000e+00      0.000000e+00      3.651948e-06   
     9.776695          1.865960        3.228060e-06      0.000000e+00      0.000000e+00      3.228060e-06   
     9.776695          1.902099        2.884861e-06      0.000000e+00      0.000000e+00      2.884861e-06   
     9.776695          1.932813        2.612226e-06      0.000000e+00      0.000000e+00      2.612226e-06   
     9.776695          1.957917        2.402045e-06      0.000000e+00      0.000000e+00      2.402045e-06   
     9.776695          1.977260        2.248167e-06      0.000000e+00      0.000000e+00      2.248167e-06   
     9.776695          1.990726        2.144791e-06      0.000000e+00      0.000000e+00      2.144791e-06   
     9.776695          1.998238        2.088440e-06      0.000000e+00      0.000000e+00      2.088440e-06   
    10.084440          0.001762        4.919686e-05      0.000000e+00      0.000000e+00      4.919686e-05   
    10.084440          0.009274        4.907490e-05      0.000000e+00      0.000000e+00      4.907490e-05   
    10.084440          0.022740        4.860208e-05      0.000000e+00      0.000000e+00      4.860208e-05   
    10.084440          0.042083        4.780867e-05      0.000000e+00      0.000000e+00      4.780867e-05   
    10.084440          0.067187        4.676402e-05      0.000000e+00      0.000000e+00      4.676402e-05   
    10.084440          0.097901        4.549805e-05      0.000000e+00      0.000000e+00      4.549805e-05   
    10.084440          0.134040        4.402579e-05      0.000000e+00      0.000000e+00      4.402579e-05   
    10.084440          0.175388        4.236482e-05      0.000000e+00      0.000000e+00      4.236482e-05   
    10.084440          0.221694        4.052329e-05      0.000000e+00      0.000000e+00      4.052329e-05   
    10.084440          0.272682        3.853708e-05      0.000000e+00      0.000000e+00      3.853708e-05   
    10.084440          0.328043        3.643438e-05      0.000000e+00      0.000000e+00      3.643438e-05   
    10.084440          0.387446        3.424349e-05      0.000000e+00      0.000000e+00      3.424349e-05   
    10.084440          0.450533        3.198662e-05      0.000000e+00      0.000000e+00      3.198662e-05   
    10.084440          0.516924        2.969595e-05      0.000000e+00      0.000000e+00      2.969595e-05   
    10.084440          0.586221        2.740182e-05      0.000000e+00      0.000000e+00      2.740182e-05   
    10.084440          0.658006        2.512916e-05      0.000000e+00      0.000000e+00      2.512916e-05   
    10.084440          0.731848        2.290033e-05      0.000000e+00      0.000000e+00      2.290033e-05   
    10.084440          0.807302        2.074332e-05      0.000000e+00      0.000000e+00      2.074332e-05   
    10.084440          0.883916        1.867343e-05      0.000000e+00      0.000000e+00      1.867343e-05   
    10.084440          0.961228        1.670989e-05      0.000000e+00      0.000000e+00      1.670989e-05   
    10.084440          1.038772        1.486773e-05      0.000000e+00      0.000000e+00      1.486773e-05   
    10.084440          1.116084        1.315349e-05      0.000000e+00      0.000000e+00      1.315349e-05   
    10.084440          1.192698        1.157691e-05      0.000000e+00      0.000000e+00      1.157691e-05   
    10.084440          1.268152        1.014036e-05      0.000000e+00      0.000000e+00      1.014036e-05   
    10.084440          1.341994        8.844043e-06      0.000000e+00      0.000000e+00      8.844043e-06   
    10.084440          1.413779        7.686178e-06      0.000000e+00      0.000000e+00      7.686178e-06   
    10.084440          1.483076        6.661719e-06      0.000000e+00      0.000000e+00      6.661719e-06   
    10.084440          1.549467        5.763461e-06      0.000000e+00      0.000000e+00      5.763461e-06   
    10.084440          1.612554        4.983625e-06      0.000000e+00      0.000000e+00      4.983625e-06   
    10.084440          1.671957        4.313102e-06      0.000000e+00      0.000000e+00      4.313102e-06   
    10.084440          1.727318        3.742389e-06      0.000000e+00      0.000000e+00      3.742389e-06   
    10.084440          1.778306        3.260663e-06      0.000000e+00      0.000000e+00      3.260663e-06   
    10.084440          1.824612        2.859396e-06      0.000000e+00      0.000000e+00      2.859396e-06   
    10.084440          1.865960        2.528736e-06      0.000000e+00      0.000000e+00      2.528736e-06   
    10.084440          1.902099        2.260857e-06      0.000000e+00      0.000000e+00      2.260857e-06   
    10.084440          1.932813        2.047945e-06      0.000000e+00      0.000000e+00      2.047945e-06   
    10.084440          1.957917        1.883730e-06      0.000000e+00      0.000000e+00      1.883730e-06   
    10.084440          1.977260        1.763467e-06      0.000000e+00      0.000000e+00      1.763467e-06   
    10.084440          1.990726        1.682652e-06      0.000000e+00      0.000000e+00      1.682652e-06   
    10.084440          1.998238        1.638591e-06      0.000000e+00      0.000000e+00      1.638591e-06   
    10.389261          0.001762        4.045163e-05      0.000000e+00      0.000000e+00      4.045163e-05   
    10.389261          0.009274        4.035162e-05      0.000000e+00      0.000000e+00      4.035162e-05   
    10.389261          0.022740        3.996363e-05      0.000000e+00      0.000000e+00      3.996363e-05   
    10.389261          0.042083        3.931338e-05      0.000000e+00      0.000000e+00      3.931338e-05   
    10.389261          0.067187        3.845727e-05      0.000000e+00      0.000000e+00      3.845727e-05   
    10.389261          0.097901        3.741952e-05      0.000000e+00      0.000000e+00      3.741952e-05   
    10.389261          0.134040        3.621238e-05      0.000000e+00      0.000000e+00      3.621238e-05   
    10.389261          0.175388        3.485017e-05      0.000000e+00      0.000000e+00      3.485017e-05   
    10.389261          0.221694        3.333961e-05      0.000000e+00      0.000000e+00      3.333961e-05   
    10.389261          0.272682        3.170990e-05      0.000000e+00      0.000000e+00      3.170990e-05   
    10.389261          0.328043        2.998413e-05      0.000000e+00      0.000000e+00      2.998413e-05   
    10.389261          0.387446        2.818547e-05      0.000000e+00      0.000000e+00      2.818547e-05   
    10.389261          0.450533        2.633217e-05      0.000000e+00      0.000000e+00      2.633217e-05   
    10.389261          0.516924        2.445057e-05      0.000000e+00      0.000000e+00      2.445057e-05   
    10.389261          0.586221        2.256559e-05      0.000000e+00      0.000000e+00      2.256559e-05   
    10.389261          0.658006        2.069775e-05      0.000000e+00      0.000000e+00      2.069775e-05   
    10.389261          0.731848        1.886540e-05      0.000000e+00      0.000000e+00      1.886540e-05   
    10.389261          0.807302        1.709160e-05      0.000000e+00      0.000000e+00      1.709160e-05   
    10.389261          0.883916        1.538897e-05      0.000000e+00      0.000000e+00      1.538897e-05   
    10.389261          0.961228        1.377337e-05      0.000000e+00      0.000000e+00      1.377337e-05   
    10.389261          1.038772        1.225723e-05      0.000000e+00      0.000000e+00      1.225723e-05   
    10.389261          1.116084        1.084599e-05      0.000000e+00      0.000000e+00      1.084599e-05   
    10.389261          1.192698        9.547735e-06      0.000000e+00      0.000000e+00      9.547735e-06   
    10.389261          1.268152        8.364484e-06      0.000000e+00      0.000000e+00      8.364484e-06   
    10.389261          1.341994        7.296465e-06      0.000000e+00      0.000000e+00      7.296465e-06   
    10.389261          1.413779        6.342284e-06      0.000000e+00      0.000000e+00      6.342284e-06   
    10.389261          1.483076        5.497840e-06      0.000000e+00      0.000000e+00      5.497840e-06   
    10.389261          1.549467        4.757253e-06      0.000000e+00      0.000000e+00      4.757253e-06   
    10.389261          1.612554        4.114165e-06      0.000000e+00      0.000000e+00      4.114165e-06   
    10.389261          1.671957        3.561109e-06      0.000000e+00      0.000000e+00      3.561109e-06   
    10.389261          1.727318        3.090290e-06      0.000000e+00      0.000000e+00      3.090290e-06   
    10.389261          1.778306        2.692813e-06      0.000000e+00      0.000000e+00      2.692813e-06   
    10.389261          1.824612        2.361672e-06      0.000000e+00      0.000000e+00      2.361672e-06   
    10.389261          1.865960        2.088759e-06      0.000000e+00      0.000000e+00      2.088759e-06   
    10.389261          1.902099        1.867638e-06      0.000000e+00      0.000000e+00      1.867638e-06   
    10.389261          1.932813        1.691869e-06      0.000000e+00      0.000000e+00      1.691869e-06   
    10.389261          1.957917        1.556291e-06      0.000000e+00      0.000000e+00      1.556291e-06   
    10.389261          1.977260        1.456993e-06      0.000000e+00      0.000000e+00      1.456993e-06   
    10.389261          1.990726        1.390264e-06      0.000000e+00      0.000000e+00      1.390264e-06   
    10.389261          1.998238        1.353880e-06      0.000000e+00      0.000000e+00      1.353880e-06   
    10.690338          0.001762        3.344059e-05      0.000000e+00      0.000000e+00      3.344059e-05   
    10.690338          0.009274        3.335775e-05      0.000000e+00      0.000000e+00      3.335775e-05   
    10.690338          0.022740        3.303672e-05      0.000000e+00      0.000000e+00      3.303672e-05   
    10.690338          0.042083        3.249853e-05      0.000000e+00      0.000000e+00      3.249853e-05   
    10.690338          0.067187        3.178995e-05      0.000000e+00      0.000000e+00      3.178995e-05   
    10.690338          0.097901        3.093110e-05      0.000000e+00      0.000000e+00      3.093110e-05   
    10.690338          0.134040        2.993211e-05      0.000000e+00      0.000000e+00      2.993211e-05   
    10.690338          0.175388        2.880487e-05      0.000000e+00      0.000000e+00      2.880487e-05   
    10.690338          0.221694        2.755487e-05      0.000000e+00      0.000000e+00      2.755487e-05   
    10.690338          0.272682        2.620636e-05      0.000000e+00      0.000000e+00      2.620636e-05   
    10.690338          0.328043        2.477844e-05      0.000000e+00      0.000000e+00      2.477844e-05   
    10.690338          0.387446        2.329031e-05      0.000000e+00      0.000000e+00      2.329031e-05   
    10.690338          0.450533        2.175707e-05      0.000000e+00      0.000000e+00      2.175707e-05   
    10.690338          0.516924        2.020053e-05      0.000000e+00      0.000000e+00      2.020053e-05   
    10.690338          0.586221        1.864134e-05      0.000000e+00      0.000000e+00      1.864134e-05   
    10.690338          0.658006        1.709647e-05      0.000000e+00      0.000000e+00      1.709647e-05   
    10.690338          0.731848        1.558112e-05      0.000000e+00      0.000000e+00      1.558112e-05   
    10.690338          0.807302        1.411437e-05      0.000000e+00      0.000000e+00      1.411437e-05   
    10.690338          0.883916        1.270666e-05      0.000000e+00      0.000000e+00      1.270666e-05   
    10.690338          0.961228        1.137109e-05      0.000000e+00      0.000000e+00      1.137109e-05   
    10.690338          1.038772        1.011792e-05      0.000000e+00      0.000000e+00      1.011792e-05   
    10.690338          1.116084        8.951650e-06      0.000000e+00      0.000000e+00      8.951650e-06   
    10.690338          1.192698        7.878927e-06      0.000000e+00      0.000000e+00      7.878927e-06   
    10.690338          1.268152        6.901401e-06      0.000000e+00      0.000000e+00      6.901401e-06   
    10.690338          1.341994        6.019232e-06      0.000000e+00      0.000000e+00      6.019232e-06   
    10.690338          1.413779        5.231234e-06      0.000000e+00      0.000000e+00      5.231234e-06   
    10.690338          1.483076        4.533990e-06      0.000000e+00      0.000000e+00      4.533990e-06   
    10.690338          1.549467        3.922614e-06      0.000000e+00      0.000000e+00      3.922614e-06   
    10.690338          1.612554        3.391824e-06      0.000000e+00      0.000000e+00      3.391824e-06   
    10.690338          1.671957        2.935426e-06      0.000000e+00      0.000000e+00      2.935426e-06   
    10.690338          1.727318        2.546960e-06      0.000000e+00      0.000000e+00      2.546960e-06   
    10.690338          1.778306        2.219063e-06      0.000000e+00      0.000000e+00      2.219063e-06   
    10.690338          1.824612        1.945933e-06      0.000000e+00      0.000000e+00      1.945933e-06   
    10.690338          1.865960        1.720864e-06      0.000000e+00      0.000000e+00      1.720864e-06   
    10.690338          1.902099        1.538530e-06      0.000000e+00      0.000000e+00      1.538530e-06   
    10.690338          1.932813        1.393611e-06      0.000000e+00      0.000000e+00      1.393611e-06   
    10.690338          1.957917        1.281840e-06      0.000000e+00      0.000000e+00      1.281840e-06   
    10.690338          1.977260        1.199984e-06      0.000000e+00      0.000000e+00      1.199984e-06   
    10.690338          1.990726        1.144979e-06      0.000000e+00      0.000000e+00      1.144979e-06   
    10.690338          1.998238        1.114990e-06      0.000000e+00      0.000000e+00      1.114990e-06   
    10.986857          0.001762        2.701891e-05      0.000000e+00      0.000000e+00      2.701891e-05   
    10.986857          0.009274        2.695174e-05      0.000000e+00      0.000000e+00      2.695174e-05   
    10.986857          0.022740        2.669184e-05      0.000000e+00      0.000000e+00      2.669184e-05   
    10.986857          0.042083        2.625568e-05      0.000000e+00      0.000000e+00      2.625568e-05   
    10.986857          0.067187        2.568145e-05      0.000000e+00      0.000000e+00      2.568145e-05   
    10.986857          0.097901        2.498557e-05      0.000000e+00      0.000000e+00      2.498557e-05   
    10.986857          0.134040        2.417630e-05      0.000000e+00      0.000000e+00      2.417630e-05   
    10.986857          0.175388        2.326329e-05      0.000000e+00      0.000000e+00      2.326329e-05   
    10.986857          0.221694        2.225096e-05      0.000000e+00      0.000000e+00      2.225096e-05   
    10.986857          0.272682        2.115907e-05      0.000000e+00      0.000000e+00      2.115907e-05   
    10.986857          0.328043        2.000312e-05      0.000000e+00      0.000000e+00      2.000312e-05   
    10.986857          0.387446        1.879868e-05      0.000000e+00      0.000000e+00      1.879868e-05   
    10.986857          0.450533        1.755796e-05      0.000000e+00      0.000000e+00      1.755796e-05   
    10.986857          0.516924        1.629868e-05      0.000000e+00      0.000000e+00      1.629868e-05   
    10.986857          0.586221        1.503755e-05      0.000000e+00      0.000000e+00      1.503755e-05   
    10.986857          0.658006        1.378832e-05      0.000000e+00      0.000000e+00      1.378832e-05   
    10.986857          0.731848        1.256328e-05      0.000000e+00      0.000000e+00      1.256328e-05   
    10.986857          0.807302        1.137787e-05      0.000000e+00      0.000000e+00      1.137787e-05   
    10.986857          0.883916        1.024050e-05      0.000000e+00      0.000000e+00      1.024050e-05   
    10.986857          0.961228        9.161752e-06      0.000000e+00      0.000000e+00      9.161752e-06   
    10.986857          1.038772        8.149877e-06      0.000000e+00      0.000000e+00      8.149877e-06   
    10.986857          1.116084        7.208473e-06      0.000000e+00      0.000000e+00      7.208473e-06   
    10.986857          1.192698        6.342869e-06      0.000000e+00      0.000000e+00      6.342869e-06   
    10.986857          1.268152        5.554346e-06      0.000000e+00      0.000000e+00      5.554346e-06   
    10.986857          1.341994        4.842990e-06      0.000000e+00      0.000000e+00      4.842990e-06   
    10.986857          1.413779        4.207786e-06      0.000000e+00      0.000000e+00      4.207786e-06   
    10.986857          1.483076        3.645932e-06      0.000000e+00      0.000000e+00      3.645932e-06   
    10.986857          1.549467        3.153440e-06      0.000000e+00      0.000000e+00      3.153440e-06   
    10.986857          1.612554        2.726006e-06      0.000000e+00      0.000000e+00      2.726006e-06   
    10.986857          1.671957        2.358596e-06      0.000000e+00      0.000000e+00      2.358596e-06   
    10.986857          1.727318        2.045969e-06      0.000000e+00      0.000000e+00      2.045969e-06   
    10.986857          1.778306        1.782165e-06      0.000000e+00      0.000000e+00      1.782165e-06   
    10.986857          1.824612        1.562482e-06      0.000000e+00      0.000000e+00      1.562482e-06   
    10.986857          1.865960        1.381501e-06      0.000000e+00      0.000000e+00      1.381501e-06   
    10.986857          1.902099        1.234917e-06      0.000000e+00      0.000000e+00      1.234917e-06   
    10.986857          1.932813        1.118434e-06      0.000000e+00      0.000000e+00      1.118434e-06   
    10.986857          1.957917        1.028611e-06      0.000000e+00      0.000000e+00      1.028611e-06   
    10.986857          1.977260        9.628363e-07      0.000000e+00      0.000000e+00      9.628363e-07   
    10.986857          1.990726        9.186422e-07      0.000000e+00      0.000000e+00      9.186422e-07   
    10.986857          1.998238        8.945488e-07      0.000000e+00      0.000000e+00      8.945488e-07   
    11.278020          0.001762        2.117203e-05      0.000000e+00      0.000000e+00      2.117203e-05   
    11.278020          0.009274        2.111917e-05      0.000000e+00      0.000000e+00      2.111917e-05   
    11.278020          0.022740        2.091505e-05      0.000000e+00      0.000000e+00      2.091505e-05   
    11.278020          0.042083        2.057208e-05      0.000000e+00      0.000000e+00      2.057208e-05   
    11.278020          0.067187        2.012053e-05      0.000000e+00      0.000000e+00      2.012053e-05   
    11.278020          0.097901        1.957345e-05      0.000000e+00      0.000000e+00      1.957345e-05   
    11.278020          0.134040        1.893737e-05      0.000000e+00      0.000000e+00      1.893737e-05   
    11.278020          0.175388        1.821990e-05      0.000000e+00      0.000000e+00      1.821990e-05   
    11.278020          0.221694        1.742450e-05      0.000000e+00      0.000000e+00      1.742450e-05   
    11.278020          0.272682        1.656678e-05      0.000000e+00      0.000000e+00      1.656678e-05   
    11.278020          0.328043        1.565898e-05      0.000000e+00      0.000000e+00      1.565898e-05   
    11.278020          0.387446        1.471333e-05      0.000000e+00      0.000000e+00      1.471333e-05   
    11.278020          0.450533        1.373942e-05      0.000000e+00      0.000000e+00      1.373942e-05   
    11.278020          0.516924        1.275121e-05      0.000000e+00      0.000000e+00      1.275121e-05   
    11.278020          0.586221        1.176184e-05      0.000000e+00      0.000000e+00      1.176184e-05   
    11.278020          0.658006        1.078208e-05      0.000000e+00      0.000000e+00      1.078208e-05   
    11.278020          0.731848        9.821589e-06      0.000000e+00      0.000000e+00      9.821589e-06   
    11.278020          0.807302        8.892470e-06      0.000000e+00      0.000000e+00      8.892470e-06   
    11.278020          0.883916        8.001306e-06      0.000000e+00      0.000000e+00      8.001306e-06   
    11.278020          0.961228        7.156359e-06      0.000000e+00      0.000000e+00      7.156359e-06   
    11.278020          1.038772        6.364078e-06      0.000000e+00      0.000000e+00      6.364078e-06   
    11.278020          1.116084        5.627244e-06      0.000000e+00      0.000000e+00      5.627244e-06   
    11.278020          1.192698        4.949992e-06      0.000000e+00      0.000000e+00      4.949992e-06   
    11.278020          1.268152        4.333281e-06      0.000000e+00      0.000000e+00      4.333281e-06   
    11.278020          1.341994        3.777136e-06      0.000000e+00      0.000000e+00      3.777136e-06   
    11.278020          1.413779        3.280715e-06      0.000000e+00      0.000000e+00      3.280715e-06   
    11.278020          1.483076        2.841785e-06      0.000000e+00      0.000000e+00      2.841785e-06   
    11.278020          1.549467        2.457185e-06      0.000000e+00      0.000000e+00      2.457185e-06   
    11.278020          1.612554        2.123513e-06      0.000000e+00      0.000000e+00      2.123513e-06   
    11.278020          1.671957        1.836800e-06      0.000000e+00      0.000000e+00      1.836800e-06   
    11.278020          1.727318        1.592918e-06      0.000000e+00      0.000000e+00      1.592918e-06   
    11.278020          1.778306        1.387190e-06      0.000000e+00      0.000000e+00      1.387190e-06   
    11.278020          1.824612        1.215920e-06      0.000000e+00      0.000000e+00      1.215920e-06   
    11.278020          1.865960        1.074862e-06      0.000000e+00      0.000000e+00      1.074862e-06   
    11.278020          1.902099        9.606407e-07      0.000000e+00      0.000000e+00      9.606407e-07   
    11.278020          1.932813        8.698946e-07      0.000000e+00      0.000000e+00      8.698946e-07   
    11.278020          1.957917        7.999305e-07      0.000000e+00      0.000000e+00      7.999305e-07   
    11.278020          1.977260        7.487049e-07      0.000000e+00      0.000000e+00      7.487049e-07   
    11.278020          1.990726        7.142899e-07      0.000000e+00      0.000000e+00      7.142899e-07   
