#        q                Q               total               1              \delta U         \delta U^2    

     8.223305          1.612554        4.350505e-05      0.000000e+00      0.000000e+00      4.350505e-05   
     8.223305          1.671957        3.829507e-05      0.000000e+00      0.000000e+00      3.829507e-05   
     8.223305          1.727318        3.373630e-05      0.000000e+00      0.000000e+00      3.373630e-05   
     8.223305          1.778306        2.981943e-05      0.000000e+00      0.000000e+00      2.981943e-05   
     8.223305          1.824612        2.648580e-05      0.000000e+00      0.000000e+00      2.648580e-05   
     8.223305          1.865960        2.368151e-05      0.000000e+00      0.000000e+00      2.368151e-05   
     8.223305          1.902099        2.137519e-05      0.000000e+00      0.000000e+00      2.137519e-05   
     8.223305          1.932813        1.951863e-05      0.000000e+00      0.000000e+00      1.951863e-05   
     8.223305          1.957917        1.806294e-05      0.000000e+00      0.000000e+00      1.806294e-05   
     8.223305          1.977260        1.698435e-05      0.000000e+00      0.000000e+00      1.698435e-05   
     8.223305          1.990726        1.625623e-05      0.000000e+00      0.000000e+00      1.625623e-05   
     8.223305          1.998238        1.585809e-05      0.000000e+00      0.000000e+00      1.585809e-05   
     8.533144          0.001762        3.599024e-04      0.000000e+00      0.000000e+00      3.599024e-04   
     8.533144          0.009274        3.579326e-04      0.000000e+00      0.000000e+00      3.579326e-04   
     8.533144          0.022740        3.545041e-04      0.000000e+00      0.000000e+00      3.545041e-04   
     8.533144          0.042083        3.496539e-04      0.000000e+00      0.000000e+00      3.496539e-04   
     8.533144          0.067187        3.434193e-04      0.000000e+00      0.000000e+00      3.434193e-04   
     8.533144          0.097901        3.358538e-04      0.000000e+00      0.000000e+00      3.358538e-04   
     8.533144          0.134040        3.270178e-04      0.000000e+00      0.000000e+00      3.270178e-04   
     8.533144          0.175388        3.168242e-04      0.000000e+00      0.000000e+00      3.168242e-04   
     8.533144          0.221694        3.054609e-04      0.000000e+00      0.000000e+00      3.054609e-04   
     8.533144          0.272682        2.930953e-04      0.000000e+00      0.000000e+00      2.930953e-04   
     8.533144          0.328043        2.798938e-04      0.000000e+00      0.000000e+00      2.798938e-04   
     8.533144          0.387446        2.659887e-04      0.000000e+00      0.000000e+00      2.659887e-04   
     8.533144          0.450533        2.513792e-04      0.000000e+00      0.000000e+00      2.513792e-04   
     8.533144          0.516924        2.363372e-04      0.000000e+00      0.000000e+00      2.363372e-04   
     8.533144          0.586221        2.210728e-04      0.000000e+00      0.000000e+00      2.210728e-04   
     8.533144          0.658006        2.057049e-04      0.000000e+00      0.000000e+00      2.057049e-04   
     8.533144          0.731848        1.902947e-04      0.000000e+00      0.000000e+00      1.902947e-04   
     8.533144          0.807302        1.751268e-04      0.000000e+00      0.000000e+00      1.751268e-04   
     8.533144          0.883916        1.603250e-04      0.000000e+00      0.000000e+00      1.603250e-04   
     8.533144          0.961228        1.459172e-04      0.000000e+00      0.000000e+00      1.459172e-04   
     8.533144          1.038772        1.321504e-04      0.000000e+00      0.000000e+00      1.321504e-04   
     8.533144          1.116084        1.190576e-04      0.000000e+00      0.000000e+00      1.190576e-04   
     8.533144          1.192698        1.067104e-04      0.000000e+00      0.000000e+00      1.067104e-04   
     8.533144          1.268152        9.523829e-05      0.000000e+00      0.000000e+00      9.523829e-05   
     8.533144          1.341994        8.459666e-05      0.000000e+00      0.000000e+00      8.459666e-05   
     8.533144          1.413779        7.490212e-05      0.000000e+00      0.000000e+00      7.490212e-05   
     8.533144          1.483076        6.608030e-05      0.000000e+00      0.000000e+00      6.608030e-05   
     8.533144          1.549467        5.819580e-05      0.000000e+00      0.000000e+00      5.819580e-05   
     8.533144          1.612554        5.115903e-05      0.000000e+00      0.000000e+00      5.115903e-05   
     8.533144          1.671957        4.499684e-05      0.000000e+00      0.000000e+00      4.499684e-05   
     8.533144          1.727318        3.961077e-05      0.000000e+00      0.000000e+00      3.961077e-05   
     8.533144          1.778306        3.498753e-05      0.000000e+00      0.000000e+00      3.498753e-05   
     8.533144          1.824612        3.105629e-05      0.000000e+00      0.000000e+00      3.105629e-05   
     8.533144          1.865960        2.775213e-05      0.000000e+00      0.000000e+00      2.775213e-05   
     8.533144          1.902099        2.503666e-05      0.000000e+00      0.000000e+00      2.503666e-05   
     8.533144          1.932813        2.285210e-05      0.000000e+00      0.000000e+00      2.285210e-05   
     8.533144          1.957917        2.114026e-05      0.000000e+00      0.000000e+00      2.114026e-05   
     8.533144          1.977260        1.987242e-05      0.000000e+00      0.000000e+00      1.987242e-05   
     8.533144          1.990726        1.901680e-05      0.000000e+00      0.000000e+00      1.901680e-05   
     8.533144          1.998238        1.854903e-05      0.000000e+00      0.000000e+00      1.854903e-05   
     8.844241          0.001762        3.549263e-04      0.000000e+00      0.000000e+00      3.549263e-04   
     8.844241          0.009274        3.529645e-04      0.000000e+00      0.000000e+00      3.529645e-04   
     8.844241          0.022740        3.495532e-04      0.000000e+00      0.000000e+00      3.495532e-04   
     8.844241          0.042083        3.447307e-04      0.000000e+00      0.000000e+00      3.447307e-04   
     8.844241          0.067187        3.385352e-04      0.000000e+00      0.000000e+00      3.385352e-04   
     8.844241          0.097901        3.310209e-04      0.000000e+00      0.000000e+00      3.310209e-04   
     8.844241          0.134040        3.222484e-04      0.000000e+00      0.000000e+00      3.222484e-04   
     8.844241          0.175388        3.121281e-04      0.000000e+00      0.000000e+00      3.121281e-04   
     8.844241          0.221694        3.008511e-04      0.000000e+00      0.000000e+00      3.008511e-04   
     8.844241          0.272682        2.885856e-04      0.000000e+00      0.000000e+00      2.885856e-04   
     8.844241          0.328043        2.754982e-04      0.000000e+00      0.000000e+00      2.754982e-04   
     8.844241          0.387446        2.617202e-04      0.000000e+00      0.000000e+00      2.617202e-04   
     8.844241          0.450533        2.472495e-04      0.000000e+00      0.000000e+00      2.472495e-04   
     8.844241          0.516924        2.323588e-04      0.000000e+00      0.000000e+00      2.323588e-04   
     8.844241          0.586221        2.172573e-04      0.000000e+00      0.000000e+00      2.172573e-04   
     8.844241          0.658006        2.020623e-04      0.000000e+00      0.000000e+00      2.020623e-04   
     8.844241          0.731848        1.868346e-04      0.000000e+00      0.000000e+00      1.868346e-04   
     8.844241          0.807302        1.718566e-04      0.000000e+00      0.000000e+00      1.718566e-04   
     8.844241          0.883916        1.572500e-04      0.000000e+00      0.000000e+00      1.572500e-04   
     8.844241          0.961228        1.430421e-04      0.000000e+00      0.000000e+00      1.430421e-04   
     8.844241          1.038772        1.294762e-04      0.000000e+00      0.000000e+00      1.294762e-04   
     8.844241          1.116084        1.165839e-04      0.000000e+00      0.000000e+00      1.165839e-04   
     8.844241          1.192698        1.044351e-04      0.000000e+00      0.000000e+00      1.044351e-04   
     8.844241          1.268152        9.315564e-05      0.000000e+00      0.000000e+00      9.315564e-05   
     8.844241          1.341994        8.270069e-05      0.000000e+00      0.000000e+00      8.270069e-05   
     8.844241          1.413779        7.318326e-05      0.000000e+00      0.000000e+00      7.318326e-05   
     8.844241          1.483076        6.452911e-05      0.000000e+00      0.000000e+00      6.452911e-05   
     8.844241          1.549467        5.679991e-05      0.000000e+00      0.000000e+00      5.679991e-05   
     8.844241          1.612554        4.990673e-05      0.000000e+00      0.000000e+00      4.990673e-05   
     8.844241          1.671957        4.387416e-05      0.000000e+00      0.000000e+00      4.387416e-05   
     8.844241          1.727318        3.860490e-05      0.000000e+00      0.000000e+00      3.860490e-05   
     8.844241          1.778306        3.408456e-05      0.000000e+00      0.000000e+00      3.408456e-05   
     8.844241          1.824612        3.024296e-05      0.000000e+00      0.000000e+00      3.024296e-05   
     8.844241          1.865960        2.701583e-05      0.000000e+00      0.000000e+00      2.701583e-05   
     8.844241          1.902099        2.436482e-05      0.000000e+00      0.000000e+00      2.436482e-05   
     8.844241          1.932813        2.223293e-05      0.000000e+00      0.000000e+00      2.223293e-05   
     8.844241          1.957917        2.056299e-05      0.000000e+00      0.000000e+00      2.056299e-05   
     8.844241          1.977260        1.932650e-05      0.000000e+00      0.000000e+00      1.932650e-05   
     8.844241          1.990726        1.849218e-05      0.000000e+00      0.000000e+00      1.849218e-05   
     8.844241          1.998238        1.803611e-05      0.000000e+00      0.000000e+00      1.803611e-05   
     9.155759          0.001762        3.094100e-04      0.000000e+00      0.000000e+00      3.094100e-04   
     9.155759          0.009274        3.076878e-04      0.000000e+00      0.000000e+00      3.076878e-04   
     9.155759          0.022740        3.046952e-04      0.000000e+00      0.000000e+00      3.046952e-04   
     9.155759          0.042083        3.004667e-04      0.000000e+00      0.000000e+00      3.004667e-04   
     9.155759          0.067187        2.950366e-04      0.000000e+00      0.000000e+00      2.950366e-04   
     9.155759          0.097901        2.884529e-04      0.000000e+00      0.000000e+00      2.884529e-04   
     9.155759          0.134040        2.807691e-04      0.000000e+00      0.000000e+00      2.807691e-04   
     9.155759          0.175388        2.719049e-04      0.000000e+00      0.000000e+00      2.719049e-04   
     9.155759          0.221694        2.620302e-04      0.000000e+00      0.000000e+00      2.620302e-04   
     9.155759          0.272682        2.512940e-04      0.000000e+00      0.000000e+00      2.512940e-04   
     9.155759          0.328043        2.398427e-04      0.000000e+00      0.000000e+00      2.398427e-04   
     9.155759          0.387446        2.277916e-04      0.000000e+00      0.000000e+00      2.277916e-04   
     9.155759          0.450533        2.151378e-04      0.000000e+00      0.000000e+00      2.151378e-04   
     9.155759          0.516924        2.021219e-04      0.000000e+00      0.000000e+00      2.021219e-04   
     9.155759          0.586221        1.889276e-04      0.000000e+00      0.000000e+00      1.889276e-04   
     9.155759          0.658006        1.756572e-04      0.000000e+00      0.000000e+00      1.756572e-04   
     9.155759          0.731848        1.623637e-04      0.000000e+00      0.000000e+00      1.623637e-04   
     9.155759          0.807302        1.492946e-04      0.000000e+00      0.000000e+00      1.492946e-04   
     9.155759          0.883916        1.365557e-04      0.000000e+00      0.000000e+00      1.365557e-04   
     9.155759          0.961228        1.241705e-04      0.000000e+00      0.000000e+00      1.241705e-04   
     9.155759          1.038772        1.123512e-04      0.000000e+00      0.000000e+00      1.123512e-04   
     9.155759          1.116084        1.011245e-04      0.000000e+00      0.000000e+00      1.011245e-04   
     9.155759          1.192698        9.055079e-05      0.000000e+00      0.000000e+00      9.055079e-05   
     9.155759          1.268152        8.073901e-05      0.000000e+00      0.000000e+00      8.073901e-05   
     9.155759          1.341994        7.164932e-05      0.000000e+00      0.000000e+00      7.164932e-05   
     9.155759          1.413779        6.337903e-05      0.000000e+00      0.000000e+00      6.337903e-05   
     9.155759          1.483076        5.586290e-05      0.000000e+00      0.000000e+00      5.586290e-05   
     9.155759          1.549467        4.915343e-05      0.000000e+00      0.000000e+00      4.915343e-05   
     9.155759          1.612554        4.317274e-05      0.000000e+00      0.000000e+00      4.317274e-05   
     9.155759          1.671957        3.794113e-05      0.000000e+00      0.000000e+00      3.794113e-05   
     9.155759          1.727318        3.337363e-05      0.000000e+00      0.000000e+00      3.337363e-05   
     9.155759          1.778306        2.945693e-05      0.000000e+00      0.000000e+00      2.945693e-05   
     9.155759          1.824612        2.612964e-05      0.000000e+00      0.000000e+00      2.612964e-05   
     9.155759          1.865960        2.333559e-05      0.000000e+00      0.000000e+00      2.333559e-05   
     9.155759          1.902099        2.104107e-05      0.000000e+00      0.000000e+00      2.104107e-05   
     9.155759          1.932813        1.919636e-05      0.000000e+00      0.000000e+00      1.919636e-05   
     9.155759          1.957917        1.775174e-05      0.000000e+00      0.000000e+00      1.775174e-05   
     9.155759          1.977260        1.668228e-05      0.000000e+00      0.000000e+00      1.668228e-05   
     9.155759          1.990726        1.596076e-05      0.000000e+00      0.000000e+00      1.596076e-05   
     9.155759          1.998238        1.556639e-05      0.000000e+00      0.000000e+00      1.556639e-05   
     9.466856          0.001762        2.469312e-04      0.000000e+00      0.000000e+00      2.469312e-04   
     9.466856          0.009274        2.455492e-04      0.000000e+00      0.000000e+00      2.455492e-04   
     9.466856          0.022740        2.431492e-04      0.000000e+00      0.000000e+00      2.431492e-04   
     9.466856          0.042083        2.397593e-04      0.000000e+00      0.000000e+00      2.397593e-04   
     9.466856          0.067187        2.354074e-04      0.000000e+00      0.000000e+00      2.354074e-04   
     9.466856          0.097901        2.301324e-04      0.000000e+00      0.000000e+00      2.301324e-04   
     9.466856          0.134040        2.239775e-04      0.000000e+00      0.000000e+00      2.239775e-04   
     9.466856          0.175388        2.168770e-04      0.000000e+00      0.000000e+00      2.168770e-04   
     9.466856          0.221694        2.089689e-04      0.000000e+00      0.000000e+00      2.089689e-04   
     9.466856          0.272682        2.003734e-04      0.000000e+00      0.000000e+00      2.003734e-04   
     9.466856          0.328043        1.912081e-04      0.000000e+00      0.000000e+00      1.912081e-04   
     9.466856          0.387446        1.815655e-04      0.000000e+00      0.000000e+00      1.815655e-04   
     9.466856          0.450533        1.714426e-04      0.000000e+00      0.000000e+00      1.714426e-04   
     9.466856          0.516924        1.610334e-04      0.000000e+00      0.000000e+00      1.610334e-04   
     9.466856          0.586221        1.504852e-04      0.000000e+00      0.000000e+00      1.504852e-04   
     9.466856          0.658006        1.398795e-04      0.000000e+00      0.000000e+00      1.398795e-04   
     9.466856          0.731848        1.292589e-04      0.000000e+00      0.000000e+00      1.292589e-04   
     9.466856          0.807302        1.188215e-04      0.000000e+00      0.000000e+00      1.188215e-04   
     9.466856          0.883916        1.086517e-04      0.000000e+00      0.000000e+00      1.086517e-04   
     9.466856          0.961228        9.876798e-05      0.000000e+00      0.000000e+00      9.876798e-05   
     9.466856          1.038772        8.933966e-05      0.000000e+00      0.000000e+00      8.933966e-05   
     9.466856          1.116084        8.038773e-05      0.000000e+00      0.000000e+00      8.038773e-05   
     9.466856          1.192698        7.196001e-05      0.000000e+00      0.000000e+00      7.196001e-05   
     9.466856          1.268152        6.414279e-05      0.000000e+00      0.000000e+00      6.414279e-05   
     9.466856          1.341994        5.690392e-05      0.000000e+00      0.000000e+00      5.690392e-05   
     9.466856          1.413779        5.032029e-05      0.000000e+00      0.000000e+00      5.032029e-05   
     9.466856          1.483076        4.433949e-05      0.000000e+00      0.000000e+00      4.433949e-05   
     9.466856          1.549467        3.900266e-05      0.000000e+00      0.000000e+00      3.900266e-05   
     9.466856          1.612554        3.424742e-05      0.000000e+00      0.000000e+00      3.424742e-05   
     9.466856          1.671957        3.008926e-05      0.000000e+00      0.000000e+00      3.008926e-05   
     9.466856          1.727318        2.646028e-05      0.000000e+00      0.000000e+00      2.646028e-05   
     9.466856          1.778306        2.334939e-05      0.000000e+00      0.000000e+00      2.334939e-05   
     9.466856          1.824612        2.070745e-05      0.000000e+00      0.000000e+00      2.070745e-05   
     9.466856          1.865960        1.848957e-05      0.000000e+00      0.000000e+00      1.848957e-05   
     9.466856          1.902099        1.666865e-05      0.000000e+00      0.000000e+00      1.666865e-05   
     9.466856          1.932813        1.520500e-05      0.000000e+00      0.000000e+00      1.520500e-05   
     9.466856          1.957917        1.405904e-05      0.000000e+00      0.000000e+00      1.405904e-05   
     9.466856          1.977260        1.321080e-05      0.000000e+00      0.000000e+00      1.321080e-05   
     9.466856          1.990726        1.263858e-05      0.000000e+00      0.000000e+00      1.263858e-05   
     9.466856          1.998238        1.232584e-05      0.000000e+00      0.000000e+00      1.232584e-05   
     9.776695          0.001762        1.840660e-04      0.000000e+00      0.000000e+00      1.840660e-04   
     9.776695          0.009274        1.830311e-04      0.000000e+00      0.000000e+00      1.830311e-04   
     9.776695          0.022740        1.812347e-04      0.000000e+00      0.000000e+00      1.812347e-04   
     9.776695          0.042083        1.786982e-04      0.000000e+00      0.000000e+00      1.786982e-04   
     9.776695          0.067187        1.754427e-04      0.000000e+00      0.000000e+00      1.754427e-04   
     9.776695          0.097901        1.714977e-04      0.000000e+00      0.000000e+00      1.714977e-04   
     9.776695          0.134040        1.668954e-04      0.000000e+00      0.000000e+00      1.668954e-04   
     9.776695          0.175388        1.615862e-04      0.000000e+00      0.000000e+00      1.615862e-04   
     9.776695          0.221694        1.556741e-04      0.000000e+00      0.000000e+00      1.556741e-04   
     9.776695          0.272682        1.492498e-04      0.000000e+00      0.000000e+00      1.492498e-04   
     9.776695          0.328043        1.424014e-04      0.000000e+00      0.000000e+00      1.424014e-04   
     9.776695          0.387446        1.351980e-04      0.000000e+00      0.000000e+00      1.351980e-04   
     9.776695          0.450533        1.276371e-04      0.000000e+00      0.000000e+00      1.276371e-04   
     9.776695          0.516924        1.198644e-04      0.000000e+00      0.000000e+00      1.198644e-04   
     9.776695          0.586221        1.119902e-04      0.000000e+00      0.000000e+00      1.119902e-04   
     9.776695          0.658006        1.040753e-04      0.000000e+00      0.000000e+00      1.040753e-04   
     9.776695          0.731848        9.615144e-05      0.000000e+00      0.000000e+00      9.615144e-05   
     9.776695          0.807302        8.836670e-05      0.000000e+00      0.000000e+00      8.836670e-05   
     9.776695          0.883916        8.078400e-05      0.000000e+00      0.000000e+00      8.078400e-05   
     9.776695          0.961228        7.341700e-05      0.000000e+00      0.000000e+00      7.341700e-05   
     9.776695          1.038772        6.639179e-05      0.000000e+00      0.000000e+00      6.639179e-05   
     9.776695          1.116084        5.972383e-05      0.000000e+00      0.000000e+00      5.972383e-05   
     9.776695          1.192698        5.344853e-05      0.000000e+00      0.000000e+00      5.344853e-05   
     9.776695          1.268152        4.762983e-05      0.000000e+00      0.000000e+00      4.762983e-05   
     9.776695          1.341994        4.224351e-05      0.000000e+00      0.000000e+00      4.224351e-05   
     9.776695          1.413779        3.734644e-05      0.000000e+00      0.000000e+00      3.734644e-05   
     9.776695          1.483076        3.289932e-05      0.000000e+00      0.000000e+00      3.289932e-05   
     9.776695          1.549467        2.893234e-05      0.000000e+00      0.000000e+00      2.893234e-05   
     9.776695          1.612554        2.539885e-05      0.000000e+00      0.000000e+00      2.539885e-05   
     9.776695          1.671957        2.230997e-05      0.000000e+00      0.000000e+00      2.230997e-05   
     9.776695          1.727318        1.961502e-05      0.000000e+00      0.000000e+00      1.961502e-05   
     9.776695          1.778306        1.730545e-05      0.000000e+00      0.000000e+00      1.730545e-05   
     9.776695          1.824612        1.534455e-05      0.000000e+00      0.000000e+00      1.534455e-05   
     9.776695          1.865960        1.369879e-05      0.000000e+00      0.000000e+00      1.369879e-05   
     9.776695          1.902099        1.234787e-05      0.000000e+00      0.000000e+00      1.234787e-05   
     9.776695          1.932813        1.126220e-05      0.000000e+00      0.000000e+00      1.126220e-05   
     9.776695          1.957917        1.041232e-05      0.000000e+00      0.000000e+00      1.041232e-05   
     9.776695          1.977260        9.783323e-06      0.000000e+00      0.000000e+00      9.783323e-06   
     9.776695          1.990726        9.359039e-06      0.000000e+00      0.000000e+00      9.359039e-06   
     9.776695          1.998238        9.127160e-06      0.000000e+00      0.000000e+00      9.127160e-06   
    10.084440          0.001762        1.297772e-04      0.000000e+00      0.000000e+00      1.297772e-04   
    10.084440          0.009274        1.290446e-04      0.000000e+00      0.000000e+00      1.290446e-04   
    10.084440          0.022740        1.277734e-04      0.000000e+00      0.000000e+00      1.277734e-04   
    10.084440          0.042083        1.259790e-04      0.000000e+00      0.000000e+00      1.259790e-04   
    10.084440          0.067187        1.236764e-04      0.000000e+00      0.000000e+00      1.236764e-04   
    10.084440          0.097901        1.208867e-04      0.000000e+00      0.000000e+00      1.208867e-04   
    10.084440          0.134040        1.176329e-04      0.000000e+00      0.000000e+00      1.176329e-04   
    10.084440          0.175388        1.138792e-04      0.000000e+00      0.000000e+00      1.138792e-04   
    10.084440          0.221694        1.097001e-04      0.000000e+00      0.000000e+00      1.097001e-04   
    10.084440          0.272682        1.051598e-04      0.000000e+00      0.000000e+00      1.051598e-04   
    10.084440          0.328043        1.003209e-04      0.000000e+00      0.000000e+00      1.003209e-04   
    10.084440          0.387446        9.523230e-05      0.000000e+00      0.000000e+00      9.523230e-05   
    10.084440          0.450533        8.989195e-05      0.000000e+00      0.000000e+00      8.989195e-05   
    10.084440          0.516924        8.440328e-05      0.000000e+00      0.000000e+00      8.440328e-05   
    10.084440          0.586221        7.884443e-05      0.000000e+00      0.000000e+00      7.884443e-05   
    10.084440          0.658006        7.325814e-05      0.000000e+00      0.000000e+00      7.325814e-05   
    10.084440          0.731848        6.766693e-05      0.000000e+00      0.000000e+00      6.766693e-05   
    10.084440          0.807302        6.217544e-05      0.000000e+00      0.000000e+00      6.217544e-05   
    10.084440          0.883916        5.682799e-05      0.000000e+00      0.000000e+00      5.682799e-05   
    10.084440          0.961228        5.163413e-05      0.000000e+00      0.000000e+00      5.163413e-05   
    10.084440          1.038772        4.668274e-05      0.000000e+00      0.000000e+00      4.668274e-05   
    10.084440          1.116084        4.198456e-05      0.000000e+00      0.000000e+00      4.198456e-05   
    10.084440          1.192698        3.756442e-05      0.000000e+00      0.000000e+00      3.756442e-05   
    10.084440          1.268152        3.346717e-05      0.000000e+00      0.000000e+00      3.346717e-05   
    10.084440          1.341994        2.967557e-05      0.000000e+00      0.000000e+00      2.967557e-05   
    10.084440          1.413779        2.622942e-05      0.000000e+00      0.000000e+00      2.622942e-05   
    10.084440          1.483076        2.310088e-05      0.000000e+00      0.000000e+00      2.310088e-05   
    10.084440          1.549467        2.031093e-05      0.000000e+00      0.000000e+00      2.031093e-05   
    10.084440          1.612554        1.782660e-05      0.000000e+00      0.000000e+00      1.782660e-05   
    10.084440          1.671957        1.565545e-05      0.000000e+00      0.000000e+00      1.565545e-05   
    10.084440          1.727318        1.376171e-05      0.000000e+00      0.000000e+00      1.376171e-05   
    10.084440          1.778306        1.213917e-05      0.000000e+00      0.000000e+00      1.213917e-05   
    10.084440          1.824612        1.076190e-05      0.000000e+00      0.000000e+00      1.076190e-05   
    10.084440          1.865960        9.606226e-06      0.000000e+00      0.000000e+00      9.606226e-06   
    10.084440          1.902099        8.657766e-06      0.000000e+00      0.000000e+00      8.657766e-06   
    10.084440          1.932813        7.895661e-06      0.000000e+00      0.000000e+00      7.895661e-06   
    10.084440          1.957917        7.299161e-06      0.000000e+00      0.000000e+00      7.299161e-06   
    10.084440          1.977260        6.857736e-06      0.000000e+00      0.000000e+00      6.857736e-06   
    10.084440          1.990726        6.560000e-06      0.000000e+00      0.000000e+00      6.560000e-06   
    10.084440          1.998238        6.397291e-06      0.000000e+00      0.000000e+00      6.397291e-06   
    10.389261          0.001762        8.727547e-05      0.000000e+00      0.000000e+00      8.727547e-05   
    10.389261          0.009274        8.678095e-05      0.000000e+00      0.000000e+00      8.678095e-05   
    10.389261          0.022740        8.592311e-05      0.000000e+00      0.000000e+00      8.592311e-05   
    10.389261          0.042083        8.471257e-05      0.000000e+00      0.000000e+00      8.471257e-05   
    10.389261          0.067187        8.315958e-05      0.000000e+00      0.000000e+00      8.315958e-05   
    10.389261          0.097901        8.127836e-05      0.000000e+00      0.000000e+00      8.127836e-05   
    10.389261          0.134040        7.908449e-05      0.000000e+00      0.000000e+00      7.908449e-05   
    10.389261          0.175388        7.655366e-05      0.000000e+00      0.000000e+00      7.655366e-05   
    10.389261          0.221694        7.373643e-05      0.000000e+00      0.000000e+00      7.373643e-05   
    10.389261          0.272682        7.067634e-05      0.000000e+00      0.000000e+00      7.067634e-05   
    10.389261          0.328043        6.741571e-05      0.000000e+00      0.000000e+00      6.741571e-05   
    10.389261          0.387446        6.398745e-05      0.000000e+00      0.000000e+00      6.398745e-05   
    10.389261          0.450533        6.039013e-05      0.000000e+00      0.000000e+00      6.039013e-05   
    10.389261          0.516924        5.669371e-05      0.000000e+00      0.000000e+00      5.669371e-05   
    10.389261          0.586221        5.295093e-05      0.000000e+00      0.000000e+00      5.295093e-05   
    10.389261          0.658006        4.919053e-05      0.000000e+00      0.000000e+00      4.919053e-05   
    10.389261          0.731848        4.542769e-05      0.000000e+00      0.000000e+00      4.542769e-05   
    10.389261          0.807302        4.173292e-05      0.000000e+00      0.000000e+00      4.173292e-05   
    10.389261          0.883916        3.813602e-05      0.000000e+00      0.000000e+00      3.813602e-05   
    10.389261          0.961228        3.464336e-05      0.000000e+00      0.000000e+00      3.464336e-05   
    10.389261          1.038772        3.131469e-05      0.000000e+00      0.000000e+00      3.131469e-05   
    10.389261          1.116084        2.815712e-05      0.000000e+00      0.000000e+00      2.815712e-05   
    10.389261          1.192698        2.518729e-05      0.000000e+00      0.000000e+00      2.518729e-05   
    10.389261          1.268152        2.243518e-05      0.000000e+00      0.000000e+00      2.243518e-05   
    10.389261          1.341994        1.988913e-05      0.000000e+00      0.000000e+00      1.988913e-05   
    10.389261          1.413779        1.757570e-05      0.000000e+00      0.000000e+00      1.757570e-05   
    10.389261          1.483076        1.547609e-05      0.000000e+00      0.000000e+00      1.547609e-05   
    10.389261          1.549467        1.360423e-05      0.000000e+00      0.000000e+00      1.360423e-05   
    10.389261          1.612554        1.193787e-05      0.000000e+00      0.000000e+00      1.193787e-05   
    10.389261          1.671957        1.048195e-05      0.000000e+00      0.000000e+00      1.048195e-05   
    10.389261          1.727318        9.212373e-06      0.000000e+00      0.000000e+00      9.212373e-06   
    10.389261          1.778306        8.124860e-06      0.000000e+00      0.000000e+00      8.124860e-06   
    10.389261          1.824612        7.201938e-06      0.000000e+00      0.000000e+00      7.201938e-06   
    10.389261          1.865960        6.427668e-06      0.000000e+00      0.000000e+00      6.427668e-06   
    10.389261          1.902099        5.792334e-06      0.000000e+00      0.000000e+00      5.792334e-06   
    10.389261          1.932813        5.281906e-06      0.000000e+00      0.000000e+00      5.281906e-06   
    10.389261          1.957917        4.882451e-06      0.000000e+00      0.000000e+00      4.882451e-06   
    10.389261          1.977260        4.586874e-06      0.000000e+00      0.000000e+00      4.586874e-06   
    10.389261          1.990726        4.387526e-06      0.000000e+00      0.000000e+00      4.387526e-06   
    10.389261          1.998238        4.278589e-06      0.000000e+00      0.000000e+00      4.278589e-06   
    10.690338          0.001762        5.630515e-05      0.000000e+00      0.000000e+00      5.630515e-05   
    10.690338          0.009274        5.598495e-05      0.000000e+00      0.000000e+00      5.598495e-05   
    10.690338          0.022740        5.542969e-05      0.000000e+00      0.000000e+00      5.542969e-05   
    10.690338          0.042083        5.464634e-05      0.000000e+00      0.000000e+00      5.464634e-05   
    10.690338          0.067187        5.364159e-05      0.000000e+00      0.000000e+00      5.364159e-05   
    10.690338          0.097901        5.242473e-05      0.000000e+00      0.000000e+00      5.242473e-05   
    10.690338          0.134040        5.100583e-05      0.000000e+00      0.000000e+00      5.100583e-05   
    10.690338          0.175388        4.936903e-05      0.000000e+00      0.000000e+00      4.936903e-05   
    10.690338          0.221694        4.754727e-05      0.000000e+00      0.000000e+00      4.754727e-05   
    10.690338          0.272682        4.556887e-05      0.000000e+00      0.000000e+00      4.556887e-05   
    10.690338          0.328043        4.346125e-05      0.000000e+00      0.000000e+00      4.346125e-05   
    10.690338          0.387446        4.124570e-05      0.000000e+00      0.000000e+00      4.124570e-05   
    10.690338          0.450533        3.892122e-05      0.000000e+00      0.000000e+00      3.892122e-05   
    10.690338          0.516924        3.653321e-05      0.000000e+00      0.000000e+00      3.653321e-05   
    10.690338          0.586221        3.411582e-05      0.000000e+00      0.000000e+00      3.411582e-05   
    10.690338          0.658006        3.168759e-05      0.000000e+00      0.000000e+00      3.168759e-05   
    10.690338          0.731848        2.925832e-05      0.000000e+00      0.000000e+00      2.925832e-05   
    10.690338          0.807302        2.687361e-05      0.000000e+00      0.000000e+00      2.687361e-05   
    10.690338          0.883916        2.455265e-05      0.000000e+00      0.000000e+00      2.455265e-05   
    10.690338          0.961228        2.229954e-05      0.000000e+00      0.000000e+00      2.229954e-05   
    10.690338          1.038772        2.015280e-05      0.000000e+00      0.000000e+00      2.015280e-05   
    10.690338          1.116084        1.811696e-05      0.000000e+00      0.000000e+00      1.811696e-05   
    10.690338          1.192698        1.620270e-05      0.000000e+00      0.000000e+00      1.620270e-05   
    10.690338          1.268152        1.442928e-05      0.000000e+00      0.000000e+00      1.442928e-05   
    10.690338          1.341994        1.278909e-05      0.000000e+00      0.000000e+00      1.278909e-05   
