#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          2.548650        2.391129e-09      0.000000e+00      0.000000e+00      2.391129e-09   
    12.111608          2.606405        1.149087e-09      0.000000e+00      0.000000e+00      1.149087e-09   
    12.111608          2.656885        4.896277e-10      0.000000e+00      0.000000e+00      4.896277e-10   
    12.111608          2.699787        1.772997e-10      0.000000e+00      0.000000e+00      1.772997e-10   
    12.111608          2.734852        5.049657e-11      0.000000e+00      0.000000e+00      5.049657e-11   
    12.111608          2.761871        9.915817e-12      0.000000e+00      0.000000e+00      9.915817e-12   
    12.111608          2.780681        9.644393e-13      0.000000e+00      0.000000e+00      9.644393e-13   
    12.111608          2.791173        1.540298e-14      0.000000e+00      0.000000e+00      1.540298e-14   
    12.373673          0.002462        8.310644e-07      0.000000e+00      0.000000e+00      8.310644e-07   
    12.373673          0.012954        8.236287e-07      0.000000e+00      0.000000e+00      8.236287e-07   
    12.373673          0.031764        8.103708e-07      0.000000e+00      0.000000e+00      8.103708e-07   
    12.373673          0.058783        7.914064e-07      0.000000e+00      0.000000e+00      7.914064e-07   
    12.373673          0.093848        7.669879e-07      0.000000e+00      0.000000e+00      7.669879e-07   
    12.373673          0.136750        7.374831e-07      0.000000e+00      0.000000e+00      7.374831e-07   
    12.373673          0.187230        7.033870e-07      0.000000e+00      0.000000e+00      7.033870e-07   
    12.373673          0.244985        6.652648e-07      0.000000e+00      0.000000e+00      6.652648e-07   
    12.373673          0.309667        6.237716e-07      0.000000e+00      0.000000e+00      6.237716e-07   
    12.373673          0.380887        5.796599e-07      0.000000e+00      0.000000e+00      5.796599e-07   
    12.373673          0.458217        5.336918e-07      0.000000e+00      0.000000e+00      5.336918e-07   
    12.373673          0.541191        4.866671e-07      0.000000e+00      0.000000e+00      4.866671e-07   
    12.373673          0.629312        4.393258e-07      0.000000e+00      0.000000e+00      4.393258e-07   
    12.373673          0.722049        3.924504e-07      0.000000e+00      0.000000e+00      3.924504e-07   
    12.373673          0.818843        3.467133e-07      0.000000e+00      0.000000e+00      3.467133e-07   
    12.373673          0.919114        3.027527e-07      0.000000e+00      0.000000e+00      3.027527e-07   
    12.373673          1.022258        2.610688e-07      0.000000e+00      0.000000e+00      2.610688e-07   
    12.373673          1.127654        2.221457e-07      0.000000e+00      0.000000e+00      2.221457e-07   
    12.373673          1.234669        1.863811e-07      0.000000e+00      0.000000e+00      1.863811e-07   
    12.373673          1.342659        1.540460e-07      0.000000e+00      0.000000e+00      1.540460e-07   
    12.373673          1.450975        1.252641e-07      0.000000e+00      0.000000e+00      1.252641e-07   
    12.373673          1.558966        1.000651e-07      0.000000e+00      0.000000e+00      1.000651e-07   
    12.373673          1.665981        7.841391e-08      0.000000e+00      0.000000e+00      7.841391e-08   
    12.373673          1.771377        6.017821e-08      0.000000e+00      0.000000e+00      6.017821e-08   
    12.373673          1.874521        4.513121e-08      0.000000e+00      0.000000e+00      4.513121e-08   
    12.373673          1.974791        3.298488e-08      0.000000e+00      0.000000e+00      3.298488e-08   
    12.373673          2.071586        2.342080e-08      0.000000e+00      0.000000e+00      2.342080e-08   
    12.373673          2.164323        1.609880e-08      0.000000e+00      0.000000e+00      1.609880e-08   
    12.373673          2.252443        1.066235e-08      0.000000e+00      0.000000e+00      1.066235e-08   
    12.373673          2.335418        6.764725e-09      0.000000e+00      0.000000e+00      6.764725e-09   
    12.373673          2.412748        4.080646e-09      0.000000e+00      0.000000e+00      4.080646e-09   
    12.373673          2.483968        2.317280e-09      0.000000e+00      0.000000e+00      2.317280e-09   
    12.373673          2.548650        1.221847e-09      0.000000e+00      0.000000e+00      1.221847e-09   
    12.373673          2.606405        5.869527e-10      0.000000e+00      0.000000e+00      5.869527e-10   
    12.373673          2.656885        2.500178e-10      0.000000e+00      0.000000e+00      2.500178e-10   
    12.373673          2.699787        9.050813e-11      0.000000e+00      0.000000e+00      9.050813e-11   
    12.373673          2.734852        2.577146e-11      0.000000e+00      0.000000e+00      2.577146e-11   
    12.373673          2.761871        5.059719e-12      0.000000e+00      0.000000e+00      5.059719e-12   
    12.373673          2.780681        4.920631e-13      0.000000e+00      0.000000e+00      4.920631e-13   
    12.373673          2.791173        7.858505e-15      0.000000e+00      0.000000e+00      7.858505e-15   
    12.626644          0.002462        4.079828e-07      0.000000e+00      0.000000e+00      4.079828e-07   
    12.626644          0.012954        4.043159e-07      0.000000e+00      0.000000e+00      4.043159e-07   
    12.626644          0.031764        3.977802e-07      0.000000e+00      0.000000e+00      3.977802e-07   
    12.626644          0.058783        3.884341e-07      0.000000e+00      0.000000e+00      3.884341e-07   
    12.626644          0.093848        3.764029e-07      0.000000e+00      0.000000e+00      3.764029e-07   
    12.626644          0.136750        3.618690e-07      0.000000e+00      0.000000e+00      3.618690e-07   
    12.626644          0.187230        3.450771e-07      0.000000e+00      0.000000e+00      3.450771e-07   
    12.626644          0.244985        3.263068e-07      0.000000e+00      0.000000e+00      3.263068e-07   
    12.626644          0.309667        3.058819e-07      0.000000e+00      0.000000e+00      3.058819e-07   
    12.626644          0.380887        2.841738e-07      0.000000e+00      0.000000e+00      2.841738e-07   
    12.626644          0.458217        2.615589e-07      0.000000e+00      0.000000e+00      2.615589e-07   
    12.626644          0.541191        2.384317e-07      0.000000e+00      0.000000e+00      2.384317e-07   
    12.626644          0.629312        2.151575e-07      0.000000e+00      0.000000e+00      2.151575e-07   
    12.626644          0.722049        1.921218e-07      0.000000e+00      0.000000e+00      1.921218e-07   
    12.626644          0.818843        1.696560e-07      0.000000e+00      0.000000e+00      1.696560e-07   
    12.626644          0.919114        1.480737e-07      0.000000e+00      0.000000e+00      1.480737e-07   
    12.626644          1.022258        1.276204e-07      0.000000e+00      0.000000e+00      1.276204e-07   
    12.626644          1.127654        1.085335e-07      0.000000e+00      0.000000e+00      1.085335e-07   
    12.626644          1.234669        9.100717e-08      0.000000e+00      0.000000e+00      9.100717e-08   
    12.626644          1.342659        7.517255e-08      0.000000e+00      0.000000e+00      7.517255e-08   
    12.626644          1.450975        6.108850e-08      0.000000e+00      0.000000e+00      6.108850e-08   
    12.626644          1.558966        4.876739e-08      0.000000e+00      0.000000e+00      4.876739e-08   
    12.626644          1.665981        3.818972e-08      0.000000e+00      0.000000e+00      3.818972e-08   
    12.626644          1.771377        2.928821e-08      0.000000e+00      0.000000e+00      2.928821e-08   
    12.626644          1.874521        2.194961e-08      0.000000e+00      0.000000e+00      2.194961e-08   
    12.626644          1.974791        1.603096e-08      0.000000e+00      0.000000e+00      1.603096e-08   
    12.626644          2.071586        1.137477e-08      0.000000e+00      0.000000e+00      1.137477e-08   
    12.626644          2.164323        7.813296e-09      0.000000e+00      0.000000e+00      7.813296e-09   
    12.626644          2.252443        5.171302e-09      0.000000e+00      0.000000e+00      5.171302e-09   
    12.626644          2.335418        3.278782e-09      0.000000e+00      0.000000e+00      3.278782e-09   
    12.626644          2.412748        1.976602e-09      0.000000e+00      0.000000e+00      1.976602e-09   
    12.626644          2.483968        1.121791e-09      0.000000e+00      0.000000e+00      1.121791e-09   
    12.626644          2.548650        5.911702e-10      0.000000e+00      0.000000e+00      5.911702e-10   
    12.626644          2.606405        2.838459e-10      0.000000e+00      0.000000e+00      2.838459e-10   
    12.626644          2.656885        1.208532e-10      0.000000e+00      0.000000e+00      1.208532e-10   
    12.626644          2.699787        4.373292e-11      0.000000e+00      0.000000e+00      4.373292e-11   
    12.626644          2.734852        1.244869e-11      0.000000e+00      0.000000e+00      1.244869e-11   
    12.626644          2.761871        2.443460e-12      0.000000e+00      0.000000e+00      2.443460e-12   
    12.626644          2.780681        2.375914e-13      0.000000e+00      0.000000e+00      2.375914e-13   
    12.626644          2.791173        3.794370e-15      0.000000e+00      0.000000e+00      3.794370e-15   
    12.869837          0.002462        1.871974e-07      0.000000e+00      0.000000e+00      1.871974e-07   
    12.869837          0.012954        1.855041e-07      0.000000e+00      0.000000e+00      1.855041e-07   
    12.869837          0.031764        1.824878e-07      0.000000e+00      0.000000e+00      1.824878e-07   
    12.869837          0.058783        1.781761e-07      0.000000e+00      0.000000e+00      1.781761e-07   
    12.869837          0.093848        1.726275e-07      0.000000e+00      0.000000e+00      1.726275e-07   
    12.869837          0.136750        1.659269e-07      0.000000e+00      0.000000e+00      1.659269e-07   
    12.869837          0.187230        1.581876e-07      0.000000e+00      0.000000e+00      1.581876e-07   
    12.869837          0.244985        1.495394e-07      0.000000e+00      0.000000e+00      1.495394e-07   
    12.869837          0.309667        1.401323e-07      0.000000e+00      0.000000e+00      1.401323e-07   
    12.869837          0.380887        1.301379e-07      0.000000e+00      0.000000e+00      1.301379e-07   
    12.869837          0.458217        1.197303e-07      0.000000e+00      0.000000e+00      1.197303e-07   
    12.869837          0.541191        1.090919e-07      0.000000e+00      0.000000e+00      1.090919e-07   
    12.869837          0.629312        9.839148e-08      0.000000e+00      0.000000e+00      9.839148e-08   
    12.869837          0.722049        8.780687e-08      0.000000e+00      0.000000e+00      8.780687e-08   
    12.869837          0.818843        7.749083e-08      0.000000e+00      0.000000e+00      7.749083e-08   
    12.869837          0.919114        6.758742e-08      0.000000e+00      0.000000e+00      6.758742e-08   
    12.869837          1.022258        5.820941e-08      0.000000e+00      0.000000e+00      5.820941e-08   
    12.869837          1.127654        4.946542e-08      0.000000e+00      0.000000e+00      4.946542e-08   
    12.869837          1.234669        4.144376e-08      0.000000e+00      0.000000e+00      4.144376e-08   
    12.869837          1.342659        3.420350e-08      0.000000e+00      0.000000e+00      3.420350e-08   
    12.869837          1.450975        2.777042e-08      0.000000e+00      0.000000e+00      2.777042e-08   
    12.869837          1.558966        2.214877e-08      0.000000e+00      0.000000e+00      2.214877e-08   
    12.869837          1.665981        1.732816e-08      0.000000e+00      0.000000e+00      1.732816e-08   
    12.869837          1.771377        1.327623e-08      0.000000e+00      0.000000e+00      1.327623e-08   
    12.869837          1.874521        9.939824e-09      0.000000e+00      0.000000e+00      9.939824e-09   
    12.869837          1.974791        7.252338e-09      0.000000e+00      0.000000e+00      7.252338e-09   
    12.869837          2.071586        5.140772e-09      0.000000e+00      0.000000e+00      5.140772e-09   
    12.869837          2.164323        3.527694e-09      0.000000e+00      0.000000e+00      3.527694e-09   
    12.869837          2.252443        2.332571e-09      0.000000e+00      0.000000e+00      2.332571e-09   
    12.869837          2.335418        1.477532e-09      0.000000e+00      0.000000e+00      1.477532e-09   
    12.869837          2.412748        8.899146e-10      0.000000e+00      0.000000e+00      8.899146e-10   
    12.869837          2.483968        5.046212e-10      0.000000e+00      0.000000e+00      5.046212e-10   
    12.869837          2.548650        2.657141e-10      0.000000e+00      0.000000e+00      2.657141e-10   
    12.869837          2.606405        1.274858e-10      0.000000e+00      0.000000e+00      1.274858e-10   
    12.869837          2.656885        5.424340e-11      0.000000e+00      0.000000e+00      5.424340e-11   
    12.869837          2.699787        1.961748e-11      0.000000e+00      0.000000e+00      1.961748e-11   
    12.869837          2.734852        5.581458e-12      0.000000e+00      0.000000e+00      5.581458e-12   
    12.869837          2.761871        1.095126e-12      0.000000e+00      0.000000e+00      1.095126e-12   
    12.869837          2.780681        1.064588e-13      0.000000e+00      0.000000e+00      1.064588e-13   
    12.869837          2.791173        1.700106e-15      0.000000e+00      0.000000e+00      1.700106e-15   
    13.102598          0.002462        7.785344e-08      0.000000e+00      0.000000e+00      7.785344e-08   
    13.102598          0.012954        7.714226e-08      0.000000e+00      0.000000e+00      7.714226e-08   
    13.102598          0.031764        7.587639e-08      0.000000e+00      0.000000e+00      7.587639e-08   
    13.102598          0.058783        7.406801e-08      0.000000e+00      0.000000e+00      7.406801e-08   
    13.102598          0.093848        7.174211e-08      0.000000e+00      0.000000e+00      7.174211e-08   
    13.102598          0.136750        6.893462e-08      0.000000e+00      0.000000e+00      6.893462e-08   
    13.102598          0.187230        6.569360e-08      0.000000e+00      0.000000e+00      6.569360e-08   
    13.102598          0.244985        6.207382e-08      0.000000e+00      0.000000e+00      6.207382e-08   
    13.102598          0.309667        5.813863e-08      0.000000e+00      0.000000e+00      5.813863e-08   
    13.102598          0.380887        5.396024e-08      0.000000e+00      0.000000e+00      5.396024e-08   
    13.102598          0.458217        4.961198e-08      0.000000e+00      0.000000e+00      4.961198e-08   
    13.102598          0.541191        4.517049e-08      0.000000e+00      0.000000e+00      4.517049e-08   
    13.102598          0.629312        4.070681e-08      0.000000e+00      0.000000e+00      4.070681e-08   
    13.102598          0.722049        3.629540e-08      0.000000e+00      0.000000e+00      3.629540e-08   
    13.102598          0.818843        3.200026e-08      0.000000e+00      0.000000e+00      3.200026e-08   
    13.102598          0.919114        2.788143e-08      0.000000e+00      0.000000e+00      2.788143e-08   
    13.102598          1.022258        2.398579e-08      0.000000e+00      0.000000e+00      2.398579e-08   
    13.102598          1.127654        2.035836e-08      0.000000e+00      0.000000e+00      2.035836e-08   
    13.102598          1.234669        1.703534e-08      0.000000e+00      0.000000e+00      1.703534e-08   
    13.102598          1.342659        1.404056e-08      0.000000e+00      0.000000e+00      1.404056e-08   
    13.102598          1.450975        1.138397e-08      0.000000e+00      0.000000e+00      1.138397e-08   
    13.102598          1.558966        9.066424e-09      0.000000e+00      0.000000e+00      9.066424e-09   
    13.102598          1.665981        7.082649e-09      0.000000e+00      0.000000e+00      7.082649e-09   
    13.102598          1.771377        5.418267e-09      0.000000e+00      0.000000e+00      5.418267e-09   
    13.102598          1.874521        4.050387e-09      0.000000e+00      0.000000e+00      4.050387e-09   
    13.102598          1.974791        2.950690e-09      0.000000e+00      0.000000e+00      2.950690e-09   
    13.102598          2.071586        2.088350e-09      0.000000e+00      0.000000e+00      2.088350e-09   
    13.102598          2.164323        1.430876e-09      0.000000e+00      0.000000e+00      1.430876e-09   
    13.102598          2.252443        9.447021e-10      0.000000e+00      0.000000e+00      9.447021e-10   
    13.102598          2.335418        5.975378e-10      0.000000e+00      0.000000e+00      5.975378e-10   
    13.102598          2.412748        3.593940e-10      0.000000e+00      0.000000e+00      3.593940e-10   
    13.102598          2.483968        2.035237e-10      0.000000e+00      0.000000e+00      2.035237e-10   
    13.102598          2.548650        1.070364e-10      0.000000e+00      0.000000e+00      1.070364e-10   
    13.102598          2.606405        5.129719e-11      0.000000e+00      0.000000e+00      5.129719e-11   
    13.102598          2.656885        2.180448e-11      0.000000e+00      0.000000e+00      2.180448e-11   
    13.102598          2.699787        7.878943e-12      0.000000e+00      0.000000e+00      7.878943e-12   
    13.102598          2.734852        2.240097e-12      0.000000e+00      0.000000e+00      2.240097e-12   
    13.102598          2.761871        4.392871e-13      0.000000e+00      0.000000e+00      4.392871e-13   
    13.102598          2.780681        4.268939e-14      0.000000e+00      0.000000e+00      4.268939e-14   
    13.102598          2.791173        6.817352e-16      0.000000e+00      0.000000e+00      6.817352e-16   
    13.324299          0.002462        2.752757e-08      0.000000e+00      0.000000e+00      2.752757e-08   
    13.324299          0.012954        2.727162e-08      0.000000e+00      0.000000e+00      2.727162e-08   
    13.324299          0.031764        2.681668e-08      0.000000e+00      0.000000e+00      2.681668e-08   
    13.324299          0.058783        2.616748e-08      0.000000e+00      0.000000e+00      2.616748e-08   
    13.324299          0.093848        2.533328e-08      0.000000e+00      0.000000e+00      2.533328e-08   
    13.324299          0.136750        2.432726e-08      0.000000e+00      0.000000e+00      2.432726e-08   
    13.324299          0.187230        2.316696e-08      0.000000e+00      0.000000e+00      2.316696e-08   
    13.324299          0.244985        2.187233e-08      0.000000e+00      0.000000e+00      2.187233e-08   
    13.324299          0.309667        2.046638e-08      0.000000e+00      0.000000e+00      2.046638e-08   
    13.324299          0.380887        1.897518e-08      0.000000e+00      0.000000e+00      1.897518e-08   
    13.324299          0.458217        1.742524e-08      0.000000e+00      0.000000e+00      1.742524e-08   
    13.324299          0.541191        1.584416e-08      0.000000e+00      0.000000e+00      1.584416e-08   
    13.324299          0.629312        1.425758e-08      0.000000e+00      0.000000e+00      1.425758e-08   
    13.324299          0.722049        1.269212e-08      0.000000e+00      0.000000e+00      1.269212e-08   
    13.324299          0.818843        1.117070e-08      0.000000e+00      0.000000e+00      1.117070e-08   
    13.324299          0.919114        9.714590e-09      0.000000e+00      0.000000e+00      9.714590e-09   
    13.324299          1.022258        8.340349e-09      0.000000e+00      0.000000e+00      8.340349e-09   
    13.324299          1.127654        7.063767e-09      0.000000e+00      0.000000e+00      7.063767e-09   
    13.324299          1.234669        5.897307e-09      0.000000e+00      0.000000e+00      5.897307e-09   
    13.324299          1.342659        4.848919e-09      0.000000e+00      0.000000e+00      4.848919e-09   
    13.324299          1.450975        3.921619e-09      0.000000e+00      0.000000e+00      3.921619e-09   
    13.324299          1.558966        3.115134e-09      0.000000e+00      0.000000e+00      3.115134e-09   
    13.324299          1.665981        2.427010e-09      0.000000e+00      0.000000e+00      2.427010e-09   
    13.324299          1.771377        1.851583e-09      0.000000e+00      0.000000e+00      1.851583e-09   
    13.324299          1.874521        1.380279e-09      0.000000e+00      0.000000e+00      1.380279e-09   
    13.324299          1.974791        1.002703e-09      0.000000e+00      0.000000e+00      1.002703e-09   
    13.324299          2.071586        7.076723e-10      0.000000e+00      0.000000e+00      7.076723e-10   
    13.324299          2.164323        4.835287e-10      0.000000e+00      0.000000e+00      4.835287e-10   
    13.324299          2.252443        3.183687e-10      0.000000e+00      0.000000e+00      3.183687e-10   
    13.324299          2.335418        2.008406e-10      0.000000e+00      0.000000e+00      2.008406e-10   
    13.324299          2.412748        1.204913e-10      0.000000e+00      0.000000e+00      1.204913e-10   
    13.324299          2.483968        6.807078e-11      0.000000e+00      0.000000e+00      6.807078e-11   
    13.324299          2.548650        3.572023e-11      0.000000e+00      0.000000e+00      3.572023e-11   
    13.324299          2.606405        1.708446e-11      0.000000e+00      0.000000e+00      1.708446e-11   
    13.324299          2.656885        7.248957e-12      0.000000e+00      0.000000e+00      7.248957e-12   
    13.324299          2.699787        2.615331e-12      0.000000e+00      0.000000e+00      2.615331e-12   
    13.324299          2.734852        7.426388e-13      0.000000e+00      0.000000e+00      7.426388e-13   
    13.324299          2.761871        1.454920e-13      0.000000e+00      0.000000e+00      1.454920e-13   
    13.324299          2.780681        1.413037e-14      0.000000e+00      0.000000e+00      1.413037e-14   
    13.324299          2.791173        2.256709e-16      0.000000e+00      0.000000e+00      2.256709e-16   
    13.534343          0.002462        7.019430e-09      0.000000e+00      0.000000e+00      7.019430e-09   
    13.534343          0.012954        6.951385e-09      0.000000e+00      0.000000e+00      6.951385e-09   
    13.534343          0.031764        6.830804e-09      0.000000e+00      0.000000e+00      6.830804e-09   
    13.534343          0.058783        6.659172e-09      0.000000e+00      0.000000e+00      6.659172e-09   
    13.534343          0.093848        6.439133e-09      0.000000e+00      0.000000e+00      6.439133e-09   
    13.534343          0.136750        6.174358e-09      0.000000e+00      0.000000e+00      6.174358e-09   
    13.534343          0.187230        5.869678e-09      0.000000e+00      0.000000e+00      5.869678e-09   
    13.534343          0.244985        5.530547e-09      0.000000e+00      0.000000e+00      5.530547e-09   
    13.534343          0.309667        5.163231e-09      0.000000e+00      0.000000e+00      5.163231e-09   
    13.534343          0.380887        4.774714e-09      0.000000e+00      0.000000e+00      4.774714e-09   
    13.534343          0.458217        4.372106e-09      0.000000e+00      0.000000e+00      4.372106e-09   
    13.534343          0.541191        3.962748e-09      0.000000e+00      0.000000e+00      3.962748e-09   
    13.534343          0.629312        3.553464e-09      0.000000e+00      0.000000e+00      3.553464e-09   
    13.534343          0.722049        3.151208e-09      0.000000e+00      0.000000e+00      3.151208e-09   
    13.534343          0.818843        2.761972e-09      0.000000e+00      0.000000e+00      2.761972e-09   
    13.534343          0.919114        2.391174e-09      0.000000e+00      0.000000e+00      2.391174e-09   
    13.534343          1.022258        2.043004e-09      0.000000e+00      0.000000e+00      2.043004e-09   
    13.534343          1.127654        1.721389e-09      0.000000e+00      0.000000e+00      1.721389e-09   
    13.534343          1.234669        1.429285e-09      0.000000e+00      0.000000e+00      1.429285e-09   
    13.534343          1.342659        1.168424e-09      0.000000e+00      0.000000e+00      1.168424e-09   
    13.534343          1.450975        9.392702e-10      0.000000e+00      0.000000e+00      9.392702e-10   
    13.534343          1.558966        7.414121e-10      0.000000e+00      0.000000e+00      7.414121e-10   
    13.534343          1.665981        5.738755e-10      0.000000e+00      0.000000e+00      5.738755e-10   
    13.534343          1.771377        4.348810e-10      0.000000e+00      0.000000e+00      4.348810e-10   
    13.534343          1.874521        3.219690e-10      0.000000e+00      0.000000e+00      3.219690e-10   
    13.534343          1.974791        2.322741e-10      0.000000e+00      0.000000e+00      2.322741e-10   
    13.534343          2.071586        1.627912e-10      0.000000e+00      0.000000e+00      1.627912e-10   
    13.534343          2.164323        1.104594e-10      0.000000e+00      0.000000e+00      1.104594e-10   
    13.534343          2.252443        7.223268e-11      0.000000e+00      0.000000e+00      7.223268e-11   
    13.534343          2.335418        4.526347e-11      0.000000e+00      0.000000e+00      4.526347e-11   
    13.534343          2.412748        2.698035e-11      0.000000e+00      0.000000e+00      2.698035e-11   
    13.534343          2.483968        1.514901e-11      0.000000e+00      0.000000e+00      1.514901e-11   
    13.534343          2.548650        7.903942e-12      0.000000e+00      0.000000e+00      7.903942e-12   
    13.534343          2.606405        3.760491e-12      0.000000e+00      0.000000e+00      3.760491e-12   
    13.534343          2.656885        1.588071e-12      0.000000e+00      0.000000e+00      1.588071e-12   
    13.534343          2.699787        5.706133e-13      0.000000e+00      0.000000e+00      5.706133e-13   
    13.534343          2.734852        1.614862e-13      0.000000e+00      0.000000e+00      1.614862e-13   
    13.534343          2.761871        3.155593e-14      0.000000e+00      0.000000e+00      3.155593e-14   
    13.534343          2.780681        3.060015e-15      0.000000e+00      0.000000e+00      3.060015e-15   
    13.534343          2.791173        4.888118e-17      0.000000e+00      0.000000e+00      4.888118e-17   
    13.732162          0.002462        6.568047e-10      0.000000e+00      0.000000e+00      6.568047e-10   
    13.732162          0.012954        6.490366e-10      0.000000e+00      0.000000e+00      6.490366e-10   
    13.732162          0.031764        6.354206e-10      0.000000e+00      0.000000e+00      6.354206e-10   
    13.732162          0.058783        6.162569e-10      0.000000e+00      0.000000e+00      6.162569e-10   
    13.732162          0.093848        5.919553e-10      0.000000e+00      0.000000e+00      5.919553e-10   
    13.732162          0.136750        5.630440e-10      0.000000e+00      0.000000e+00      5.630440e-10   
    13.732162          0.187230        5.301818e-10      0.000000e+00      0.000000e+00      5.301818e-10   
    13.732162          0.244985        4.940886e-10      0.000000e+00      0.000000e+00      4.940886e-10   
    13.732162          0.309667        4.555627e-10      0.000000e+00      0.000000e+00      4.555627e-10   
    13.732162          0.380887        4.154356e-10      0.000000e+00      0.000000e+00      4.154356e-10   
    13.732162          0.458217        3.745396e-10      0.000000e+00      0.000000e+00      3.745396e-10   
    13.732162          0.541191        3.336926e-10      0.000000e+00      0.000000e+00      3.336926e-10   
    13.732162          0.629312        2.936424e-10      0.000000e+00      0.000000e+00      2.936424e-10   
    13.732162          0.722049        2.550862e-10      0.000000e+00      0.000000e+00      2.550862e-10   
    13.732162          0.818843        2.186105e-10      0.000000e+00      0.000000e+00      2.186105e-10   
    13.732162          0.919114        1.846868e-10      0.000000e+00      0.000000e+00      1.846868e-10   
    13.732162          1.022258        1.536557e-10      0.000000e+00      0.000000e+00      1.536557e-10   
    13.732162          1.127654        1.258032e-10      0.000000e+00      0.000000e+00      1.258032e-10   
    13.732162          1.234669        1.012783e-10      0.000000e+00      0.000000e+00      1.012783e-10   
    13.732162          1.342659        8.009328e-11      0.000000e+00      0.000000e+00      8.009328e-11   
    13.732162          1.450975        6.214371e-11      0.000000e+00      0.000000e+00      6.214371e-11   
    13.732162          1.558966        4.723744e-11      0.000000e+00      0.000000e+00      4.723744e-11   
    13.732162          1.665981        3.513273e-11      0.000000e+00      0.000000e+00      3.513273e-11   
    13.732162          1.771377        2.552722e-11      0.000000e+00      0.000000e+00      2.552722e-11   
    13.732162          1.874521        1.808575e-11      0.000000e+00      0.000000e+00      1.808575e-11   
    13.732162          1.974791        1.246446e-11      0.000000e+00      0.000000e+00      1.246446e-11   
    13.732162          2.071586        8.334204e-12      0.000000e+00      0.000000e+00      8.334204e-12   
    13.732162          2.164323        5.389558e-12      0.000000e+00      0.000000e+00      5.389558e-12   
    13.732162          2.252443        3.357129e-12      0.000000e+00      0.000000e+00      3.357129e-12   
    13.732162          2.335418        2.003854e-12      0.000000e+00      0.000000e+00      2.003854e-12   
    13.732162          2.412748        1.138477e-12      0.000000e+00      0.000000e+00      1.138477e-12   
    13.732162          2.483968        6.101104e-13      0.000000e+00      0.000000e+00      6.101104e-13   
    13.732162          2.548650        3.044833e-13      0.000000e+00      0.000000e+00      3.044833e-13   
    13.732162          2.606405        1.389808e-13      0.000000e+00      0.000000e+00      1.389808e-13   
    13.732162          2.656885        5.651744e-14      0.000000e+00      0.000000e+00      5.651744e-14   
    13.732162          2.699787        1.964333e-14      0.000000e+00      0.000000e+00      1.964333e-14   
    13.732162          2.734852        5.407920e-15      0.000000e+00      0.000000e+00      5.407920e-15   
    13.732162          2.761871        1.034495e-15      0.000000e+00      0.000000e+00      1.034495e-15   
    13.732162          2.780681        9.904283e-17      0.000000e+00      0.000000e+00      9.904283e-17   
    13.732162          2.791173        1.585734e-18      0.000000e+00      0.000000e+00      1.585734e-18   
    13.917225          0.002462        3.766717e-10      0.000000e+00      0.000000e+00      3.766717e-10   
    13.917225          0.012954        3.737202e-10      0.000000e+00      0.000000e+00      3.737202e-10   
    13.917225          0.031764        3.683461e-10      0.000000e+00      0.000000e+00      3.683461e-10   
    13.917225          0.058783        3.605994e-10      0.000000e+00      0.000000e+00      3.605994e-10   
    13.917225          0.093848        3.505955e-10      0.000000e+00      0.000000e+00      3.505955e-10   
    13.917225          0.136750        3.385108e-10      0.000000e+00      0.000000e+00      3.385108e-10   
    13.917225          0.187230        3.245674e-10      0.000000e+00      0.000000e+00      3.245674e-10   
    13.917225          0.244985        3.090141e-10      0.000000e+00      0.000000e+00      3.090141e-10   
    13.917225          0.309667        2.921131e-10      0.000000e+00      0.000000e+00      2.921131e-10   
    13.917225          0.380887        2.741705e-10      0.000000e+00      0.000000e+00      2.741705e-10   
    13.917225          0.458217        2.554592e-10      0.000000e+00      0.000000e+00      2.554592e-10   
    13.917225          0.541191        2.362523e-10      0.000000e+00      0.000000e+00      2.362523e-10   
    13.917225          0.629312        2.167698e-10      0.000000e+00      0.000000e+00      2.167698e-10   
    13.917225          0.722049        1.972642e-10      0.000000e+00      0.000000e+00      1.972642e-10   
    13.917225          0.818843        1.779257e-10      0.000000e+00      0.000000e+00      1.779257e-10   
    13.917225          0.919114        1.589713e-10      0.000000e+00      0.000000e+00      1.589713e-10   
    13.917225          1.022258        1.405645e-10      0.000000e+00      0.000000e+00      1.405645e-10   
    13.917225          1.127654        1.228767e-10      0.000000e+00      0.000000e+00      1.228767e-10   
    13.917225          1.234669        1.060900e-10      0.000000e+00      0.000000e+00      1.060900e-10   
    13.917225          1.342659        9.037044e-11      0.000000e+00      0.000000e+00      9.037044e-11   
    13.917225          1.450975        7.583171e-11      0.000000e+00      0.000000e+00      7.583171e-11   
    13.917225          1.558966        6.257774e-11      0.000000e+00      0.000000e+00      6.257774e-11   
    13.917225          1.665981        5.069597e-11      0.000000e+00      0.000000e+00      5.069597e-11   
    13.917225          1.771377        4.024443e-11      0.000000e+00      0.000000e+00      4.024443e-11   
    13.917225          1.874521        3.122809e-11      0.000000e+00      0.000000e+00      3.122809e-11   
    13.917225          1.974791        2.361451e-11      0.000000e+00      0.000000e+00      2.361451e-11   
    13.917225          2.071586        1.734263e-11      0.000000e+00      0.000000e+00      1.734263e-11   
    13.917225          2.164323        1.232270e-11      0.000000e+00      0.000000e+00      1.232270e-11   
    13.917225          2.252443        8.429105e-12      0.000000e+00      0.000000e+00      8.429105e-12   
