#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.341994        1.062857e-04      0.000000e+00      0.000000e+00      1.062857e-04   
    10.084440          1.413779        9.374536e-05      0.000000e+00      0.000000e+00      9.374536e-05   
    10.084440          1.483076        8.238512e-05      0.000000e+00      0.000000e+00      8.238512e-05   
    10.084440          1.549467        7.213058e-05      0.000000e+00      0.000000e+00      7.213058e-05   
    10.084440          1.612554        6.300959e-05      0.000000e+00      0.000000e+00      6.300959e-05   
    10.084440          1.671957        5.496241e-05      0.000000e+00      0.000000e+00      5.496241e-05   
    10.084440          1.727318        4.796225e-05      0.000000e+00      0.000000e+00      4.796225e-05   
    10.084440          1.778306        4.192080e-05      0.000000e+00      0.000000e+00      4.192080e-05   
    10.084440          1.824612        3.680952e-05      0.000000e+00      0.000000e+00      3.680952e-05   
    10.084440          1.865960        3.250846e-05      0.000000e+00      0.000000e+00      3.250846e-05   
    10.084440          1.902099        2.898052e-05      0.000000e+00      0.000000e+00      2.898052e-05   
    10.084440          1.932813        2.615205e-05      0.000000e+00      0.000000e+00      2.615205e-05   
    10.084440          1.957917        2.394240e-05      0.000000e+00      0.000000e+00      2.394240e-05   
    10.084440          1.977260        2.230901e-05      0.000000e+00      0.000000e+00      2.230901e-05   
    10.084440          1.990726        2.120825e-05      0.000000e+00      0.000000e+00      2.120825e-05   
    10.084440          1.998238        2.060731e-05      0.000000e+00      0.000000e+00      2.060731e-05   
    10.389261          0.001762        2.937205e-04      0.000000e+00      0.000000e+00      2.937205e-04   
    10.389261          0.009274        2.921983e-04      0.000000e+00      0.000000e+00      2.921983e-04   
    10.389261          0.022740        2.895641e-04      0.000000e+00      0.000000e+00      2.895641e-04   
    10.389261          0.042083        2.858560e-04      0.000000e+00      0.000000e+00      2.858560e-04   
    10.389261          0.067187        2.810945e-04      0.000000e+00      0.000000e+00      2.810945e-04   
    10.389261          0.097901        2.753138e-04      0.000000e+00      0.000000e+00      2.753138e-04   
    10.389261          0.134040        2.685599e-04      0.000000e+00      0.000000e+00      2.685599e-04   
    10.389261          0.175388        2.608544e-04      0.000000e+00      0.000000e+00      2.608544e-04   
    10.389261          0.221694        2.520529e-04      0.000000e+00      0.000000e+00      2.520529e-04   
    10.389261          0.272682        2.424124e-04      0.000000e+00      0.000000e+00      2.424124e-04   
    10.389261          0.328043        2.320565e-04      0.000000e+00      0.000000e+00      2.320565e-04   
    10.389261          0.387446        2.211065e-04      0.000000e+00      0.000000e+00      2.211065e-04   
    10.389261          0.450533        2.096515e-04      0.000000e+00      0.000000e+00      2.096515e-04   
    10.389261          0.516924        1.975844e-04      0.000000e+00      0.000000e+00      1.975844e-04   
    10.389261          0.586221        1.852243e-04      0.000000e+00      0.000000e+00      1.852243e-04   
    10.389261          0.658006        1.727523e-04      0.000000e+00      0.000000e+00      1.727523e-04   
    10.389261          0.731848        1.602469e-04      0.000000e+00      0.000000e+00      1.602469e-04   
    10.389261          0.807302        1.476695e-04      0.000000e+00      0.000000e+00      1.476695e-04   
    10.389261          0.883916        1.353560e-04      0.000000e+00      0.000000e+00      1.353560e-04   
    10.389261          0.961228        1.234065e-04      0.000000e+00      0.000000e+00      1.234065e-04   
    10.389261          1.038772        1.117496e-04      0.000000e+00      0.000000e+00      1.117496e-04   
    10.389261          1.116084        1.006735e-04      0.000000e+00      0.000000e+00      1.006735e-04   
    10.389261          1.192698        9.019421e-05      0.000000e+00      0.000000e+00      9.019421e-05   
    10.389261          1.268152        8.031944e-05      0.000000e+00      0.000000e+00      8.031944e-05   
    10.389261          1.341994        7.121373e-05      0.000000e+00      0.000000e+00      7.121373e-05   
    10.389261          1.413779        6.279670e-05      0.000000e+00      0.000000e+00      6.279670e-05   
    10.389261          1.483076        5.517421e-05      0.000000e+00      0.000000e+00      5.517421e-05   
    10.389261          1.549467        4.829589e-05      0.000000e+00      0.000000e+00      4.829589e-05   
    10.389261          1.612554        4.217979e-05      0.000000e+00      0.000000e+00      4.217979e-05   
    10.389261          1.671957        3.678536e-05      0.000000e+00      0.000000e+00      3.678536e-05   
    10.389261          1.727318        3.209410e-05      0.000000e+00      0.000000e+00      3.209410e-05   
    10.389261          1.778306        2.804644e-05      0.000000e+00      0.000000e+00      2.804644e-05   
    10.389261          1.824612        2.462276e-05      0.000000e+00      0.000000e+00      2.462276e-05   
    10.389261          1.865960        2.174248e-05      0.000000e+00      0.000000e+00      2.174248e-05   
    10.389261          1.902099        1.938037e-05      0.000000e+00      0.000000e+00      1.938037e-05   
    10.389261          1.932813        1.748691e-05      0.000000e+00      0.000000e+00      1.748691e-05   
    10.389261          1.957917        1.600794e-05      0.000000e+00      0.000000e+00      1.600794e-05   
    10.389261          1.977260        1.491479e-05      0.000000e+00      0.000000e+00      1.491479e-05   
    10.389261          1.990726        1.417817e-05      0.000000e+00      0.000000e+00      1.417817e-05   
    10.389261          1.998238        1.377604e-05      0.000000e+00      0.000000e+00      1.377604e-05   
    10.690338          0.001762        1.895469e-04      0.000000e+00      0.000000e+00      1.895469e-04   
    10.690338          0.009274        1.885599e-04      0.000000e+00      0.000000e+00      1.885599e-04   
    10.690338          0.022740        1.868523e-04      0.000000e+00      0.000000e+00      1.868523e-04   
    10.690338          0.042083        1.844492e-04      0.000000e+00      0.000000e+00      1.844492e-04   
    10.690338          0.067187        1.813641e-04      0.000000e+00      0.000000e+00      1.813641e-04   
    10.690338          0.097901        1.776194e-04      0.000000e+00      0.000000e+00      1.776194e-04   
    10.690338          0.134040        1.732454e-04      0.000000e+00      0.000000e+00      1.732454e-04   
    10.690338          0.175388        1.682560e-04      0.000000e+00      0.000000e+00      1.682560e-04   
    10.690338          0.221694        1.625577e-04      0.000000e+00      0.000000e+00      1.625577e-04   
    10.690338          0.272682        1.563178e-04      0.000000e+00      0.000000e+00      1.563178e-04   
    10.690338          0.328043        1.496169e-04      0.000000e+00      0.000000e+00      1.496169e-04   
    10.690338          0.387446        1.425337e-04      0.000000e+00      0.000000e+00      1.425337e-04   
    10.690338          0.450533        1.351260e-04      0.000000e+00      0.000000e+00      1.351260e-04   
    10.690338          0.516924        1.273245e-04      0.000000e+00      0.000000e+00      1.273245e-04   
    10.690338          0.586221        1.193362e-04      0.000000e+00      0.000000e+00      1.193362e-04   
    10.690338          0.658006        1.112782e-04      0.000000e+00      0.000000e+00      1.112782e-04   
    10.690338          0.731848        1.032012e-04      0.000000e+00      0.000000e+00      1.032012e-04   
    10.690338          0.807302        9.508033e-05      0.000000e+00      0.000000e+00      9.508033e-05   
    10.690338          0.883916        8.713261e-05      0.000000e+00      0.000000e+00      8.713261e-05   
    10.690338          0.961228        7.942231e-05      0.000000e+00      0.000000e+00      7.942231e-05   
    10.690338          1.038772        7.190351e-05      0.000000e+00      0.000000e+00      7.190351e-05   
    10.690338          1.116084        6.476171e-05      0.000000e+00      0.000000e+00      6.476171e-05   
    10.690338          1.192698        5.800696e-05      0.000000e+00      0.000000e+00      5.800696e-05   
    10.690338          1.268152        5.164413e-05      0.000000e+00      0.000000e+00      5.164413e-05   
    10.690338          1.341994        4.577873e-05      0.000000e+00      0.000000e+00      4.577873e-05   
    10.690338          1.413779        4.035880e-05      0.000000e+00      0.000000e+00      4.035880e-05   
    10.690338          1.483076        3.545202e-05      0.000000e+00      0.000000e+00      3.545202e-05   
    10.690338          1.549467        3.102570e-05      0.000000e+00      0.000000e+00      3.102570e-05   
    10.690338          1.612554        2.709105e-05      0.000000e+00      0.000000e+00      2.709105e-05   
    10.690338          1.671957        2.362168e-05      0.000000e+00      0.000000e+00      2.362168e-05   
    10.690338          1.727318        2.060536e-05      0.000000e+00      0.000000e+00      2.060536e-05   
    10.690338          1.778306        1.800353e-05      0.000000e+00      0.000000e+00      1.800353e-05   
    10.690338          1.824612        1.580328e-05      0.000000e+00      0.000000e+00      1.580328e-05   
    10.690338          1.865960        1.395268e-05      0.000000e+00      0.000000e+00      1.395268e-05   
    10.690338          1.902099        1.243529e-05      0.000000e+00      0.000000e+00      1.243529e-05   
    10.690338          1.932813        1.121915e-05      0.000000e+00      0.000000e+00      1.121915e-05   
    10.690338          1.957917        1.026937e-05      0.000000e+00      0.000000e+00      1.026937e-05   
    10.690338          1.977260        9.567438e-06      0.000000e+00      0.000000e+00      9.567438e-06   
    10.690338          1.990726        9.094478e-06      0.000000e+00      0.000000e+00      9.094478e-06   
    10.690338          1.998238        8.836301e-06      0.000000e+00      0.000000e+00      8.836301e-06   
    10.986857          0.001762        1.178006e-04      0.000000e+00      0.000000e+00      1.178006e-04   
    10.986857          0.009274        1.171843e-04      0.000000e+00      0.000000e+00      1.171843e-04   
    10.986857          0.022740        1.161183e-04      0.000000e+00      0.000000e+00      1.161183e-04   
    10.986857          0.042083        1.146184e-04      0.000000e+00      0.000000e+00      1.146184e-04   
    10.986857          0.067187        1.126934e-04      0.000000e+00      0.000000e+00      1.126934e-04   
    10.986857          0.097901        1.103573e-04      0.000000e+00      0.000000e+00      1.103573e-04   
    10.986857          0.134040        1.076291e-04      0.000000e+00      0.000000e+00      1.076291e-04   
    10.986857          0.175388        1.045178e-04      0.000000e+00      0.000000e+00      1.045178e-04   
    10.986857          0.221694        1.009649e-04      0.000000e+00      0.000000e+00      1.009649e-04   
    10.986857          0.272682        9.707531e-05      0.000000e+00      0.000000e+00      9.707531e-05   
    10.986857          0.328043        9.289964e-05      0.000000e+00      0.000000e+00      9.289964e-05   
    10.986857          0.387446        8.848707e-05      0.000000e+00      0.000000e+00      8.848707e-05   
    10.986857          0.450533        8.387364e-05      0.000000e+00      0.000000e+00      8.387364e-05   
    10.986857          0.516924        7.901628e-05      0.000000e+00      0.000000e+00      7.901628e-05   
    10.986857          0.586221        7.404424e-05      0.000000e+00      0.000000e+00      7.404424e-05   
    10.986857          0.658006        6.903046e-05      0.000000e+00      0.000000e+00      6.903046e-05   
    10.986857          0.731848        6.400644e-05      0.000000e+00      0.000000e+00      6.400644e-05   
    10.986857          0.807302        5.895680e-05      0.000000e+00      0.000000e+00      5.895680e-05   
    10.986857          0.883916        5.401651e-05      0.000000e+00      0.000000e+00      5.401651e-05   
    10.986857          0.961228        4.922538e-05      0.000000e+00      0.000000e+00      4.922538e-05   
    10.986857          1.038772        4.455490e-05      0.000000e+00      0.000000e+00      4.455490e-05   
    10.986857          1.116084        4.012010e-05      0.000000e+00      0.000000e+00      4.012010e-05   
    10.986857          1.192698        3.592706e-05      0.000000e+00      0.000000e+00      3.592706e-05   
    10.986857          1.268152        3.197870e-05      0.000000e+00      0.000000e+00      3.197870e-05   
    10.986857          1.341994        2.834018e-05      0.000000e+00      0.000000e+00      2.834018e-05   
    10.986857          1.413779        2.497916e-05      0.000000e+00      0.000000e+00      2.497916e-05   
    10.986857          1.483076        2.193732e-05      0.000000e+00      0.000000e+00      2.193732e-05   
    10.986857          1.549467        1.919420e-05      0.000000e+00      0.000000e+00      1.919420e-05   
    10.986857          1.612554        1.675652e-05      0.000000e+00      0.000000e+00      1.675652e-05   
    10.986857          1.671957        1.460772e-05      0.000000e+00      0.000000e+00      1.460772e-05   
    10.986857          1.727318        1.274003e-05      0.000000e+00      0.000000e+00      1.274003e-05   
    10.986857          1.778306        1.112942e-05      0.000000e+00      0.000000e+00      1.112942e-05   
    10.986857          1.824612        9.767707e-06      0.000000e+00      0.000000e+00      9.767707e-06   
    10.986857          1.865960        8.622647e-06      0.000000e+00      0.000000e+00      8.622647e-06   
    10.986857          1.902099        7.683939e-06      0.000000e+00      0.000000e+00      7.683939e-06   
    10.986857          1.932813        6.931714e-06      0.000000e+00      0.000000e+00      6.931714e-06   
    10.986857          1.957917        6.344329e-06      0.000000e+00      0.000000e+00      6.344329e-06   
    10.986857          1.977260        5.910277e-06      0.000000e+00      0.000000e+00      5.910277e-06   
    10.986857          1.990726        5.617836e-06      0.000000e+00      0.000000e+00      5.617836e-06   
    10.986857          1.998238        5.458208e-06      0.000000e+00      0.000000e+00      5.458208e-06   
    11.278020          0.001762        7.067688e-05      0.000000e+00      0.000000e+00      7.067688e-05   
    11.278020          0.009274        7.030526e-05      0.000000e+00      0.000000e+00      7.030526e-05   
    11.278020          0.022740        6.966272e-05      0.000000e+00      0.000000e+00      6.966272e-05   
    11.278020          0.042083        6.875888e-05      0.000000e+00      0.000000e+00      6.875888e-05   
    11.278020          0.067187        6.759905e-05      0.000000e+00      0.000000e+00      6.759905e-05   
    11.278020          0.097901        6.619193e-05      0.000000e+00      0.000000e+00      6.619193e-05   
    11.278020          0.134040        6.454904e-05      0.000000e+00      0.000000e+00      6.454904e-05   
    11.278020          0.175388        6.267582e-05      0.000000e+00      0.000000e+00      6.267582e-05   
    11.278020          0.221694        6.053695e-05      0.000000e+00      0.000000e+00      6.053695e-05   
    11.278020          0.272682        5.819611e-05      0.000000e+00      0.000000e+00      5.819611e-05   
    11.278020          0.328043        5.568386e-05      0.000000e+00      0.000000e+00      5.568386e-05   
    11.278020          0.387446        5.302992e-05      0.000000e+00      0.000000e+00      5.302992e-05   
    11.278020          0.450533        5.025601e-05      0.000000e+00      0.000000e+00      5.025601e-05   
    11.278020          0.516924        4.733622e-05      0.000000e+00      0.000000e+00      4.733622e-05   
    11.278020          0.586221        4.434853e-05      0.000000e+00      0.000000e+00      4.434853e-05   
    11.278020          0.658006        4.133678e-05      0.000000e+00      0.000000e+00      4.133678e-05   
    11.278020          0.731848        3.831986e-05      0.000000e+00      0.000000e+00      3.831986e-05   
    11.278020          0.807302        3.528860e-05      0.000000e+00      0.000000e+00      3.528860e-05   
    11.278020          0.883916        3.232404e-05      0.000000e+00      0.000000e+00      3.232404e-05   
    11.278020          0.961228        2.944997e-05      0.000000e+00      0.000000e+00      2.944997e-05   
    11.278020          1.038772        2.664930e-05      0.000000e+00      0.000000e+00      2.664930e-05   
    11.278020          1.116084        2.399089e-05      0.000000e+00      0.000000e+00      2.399089e-05   
    11.278020          1.192698        2.147828e-05      0.000000e+00      0.000000e+00      2.147828e-05   
    11.278020          1.268152        1.911316e-05      0.000000e+00      0.000000e+00      1.911316e-05   
    11.278020          1.341994        1.693436e-05      0.000000e+00      0.000000e+00      1.693436e-05   
    11.278020          1.413779        1.492246e-05      0.000000e+00      0.000000e+00      1.492246e-05   
    11.278020          1.483076        1.310222e-05      0.000000e+00      0.000000e+00      1.310222e-05   
    11.278020          1.549467        1.146127e-05      0.000000e+00      0.000000e+00      1.146127e-05   
    11.278020          1.612554        1.000350e-05      0.000000e+00      0.000000e+00      1.000350e-05   
    11.278020          1.671957        8.718870e-06      0.000000e+00      0.000000e+00      8.718870e-06   
    11.278020          1.727318        7.602616e-06      0.000000e+00      0.000000e+00      7.602616e-06   
    11.278020          1.778306        6.640272e-06      0.000000e+00      0.000000e+00      6.640272e-06   
    11.278020          1.824612        5.826838e-06      0.000000e+00      0.000000e+00      5.826838e-06   
    11.278020          1.865960        5.142988e-06      0.000000e+00      0.000000e+00      5.142988e-06   
    11.278020          1.902099        4.582483e-06      0.000000e+00      0.000000e+00      4.582483e-06   
    11.278020          1.932813        4.133405e-06      0.000000e+00      0.000000e+00      4.133405e-06   
    11.278020          1.957917        3.782790e-06      0.000000e+00      0.000000e+00      3.782790e-06   
    11.278020          1.977260        3.523732e-06      0.000000e+00      0.000000e+00      3.523732e-06   
    11.278020          1.990726        3.349207e-06      0.000000e+00      0.000000e+00      3.349207e-06   
    11.278020          1.998238        3.253949e-06      0.000000e+00      0.000000e+00      3.253949e-06   
    11.563042          0.001762        4.097958e-05      0.000000e+00      0.000000e+00      4.097958e-05   
    11.563042          0.009274        4.076297e-05      0.000000e+00      0.000000e+00      4.076297e-05   
    11.563042          0.022740        4.038855e-05      0.000000e+00      0.000000e+00      4.038855e-05   
    11.563042          0.042083        3.986200e-05      0.000000e+00      0.000000e+00      3.986200e-05   
    11.563042          0.067187        3.918649e-05      0.000000e+00      0.000000e+00      3.918649e-05   
    11.563042          0.097901        3.836715e-05      0.000000e+00      0.000000e+00      3.836715e-05   
    11.563042          0.134040        3.741077e-05      0.000000e+00      0.000000e+00      3.741077e-05   
    11.563042          0.175388        3.632055e-05      0.000000e+00      0.000000e+00      3.632055e-05   
    11.563042          0.221694        3.507590e-05      0.000000e+00      0.000000e+00      3.507590e-05   
    11.563042          0.272682        3.371413e-05      0.000000e+00      0.000000e+00      3.371413e-05   
    11.563042          0.328043        3.225313e-05      0.000000e+00      0.000000e+00      3.225313e-05   
    11.563042          0.387446        3.071025e-05      0.000000e+00      0.000000e+00      3.071025e-05   
    11.563042          0.450533        2.909815e-05      0.000000e+00      0.000000e+00      2.909815e-05   
    11.563042          0.516924        2.740177e-05      0.000000e+00      0.000000e+00      2.740177e-05   
    11.563042          0.586221        2.566657e-05      0.000000e+00      0.000000e+00      2.566657e-05   
    11.563042          0.658006        2.391805e-05      0.000000e+00      0.000000e+00      2.391805e-05   
    11.563042          0.731848        2.216714e-05      0.000000e+00      0.000000e+00      2.216714e-05   
    11.563042          0.807302        2.040857e-05      0.000000e+00      0.000000e+00      2.040857e-05   
    11.563042          0.883916        1.868934e-05      0.000000e+00      0.000000e+00      1.868934e-05   
    11.563042          0.961228        1.702321e-05      0.000000e+00      0.000000e+00      1.702321e-05   
    11.563042          1.038772        1.540027e-05      0.000000e+00      0.000000e+00      1.540027e-05   
    11.563042          1.116084        1.386035e-05      0.000000e+00      0.000000e+00      1.386035e-05   
    11.563042          1.192698        1.240544e-05      0.000000e+00      0.000000e+00      1.240544e-05   
    11.563042          1.268152        1.103647e-05      0.000000e+00      0.000000e+00      1.103647e-05   
    11.563042          1.341994        9.775807e-06      0.000000e+00      0.000000e+00      9.775807e-06   
    11.563042          1.413779        8.612163e-06      0.000000e+00      0.000000e+00      8.612163e-06   
    11.563042          1.483076        7.559737e-06      0.000000e+00      0.000000e+00      7.559737e-06   
    11.563042          1.549467        6.611325e-06      0.000000e+00      0.000000e+00      6.611325e-06   
    11.563042          1.612554        5.769059e-06      0.000000e+00      0.000000e+00      5.769059e-06   
    11.563042          1.671957        5.027079e-06      0.000000e+00      0.000000e+00      5.027079e-06   
    11.563042          1.727318        4.382546e-06      0.000000e+00      0.000000e+00      4.382546e-06   
    11.563042          1.778306        3.827047e-06      0.000000e+00      0.000000e+00      3.827047e-06   
    11.563042          1.824612        3.357623e-06      0.000000e+00      0.000000e+00      3.357623e-06   
    11.563042          1.865960        2.963084e-06      0.000000e+00      0.000000e+00      2.963084e-06   
    11.563042          1.902099        2.639775e-06      0.000000e+00      0.000000e+00      2.639775e-06   
    11.563042          1.932813        2.380786e-06      0.000000e+00      0.000000e+00      2.380786e-06   
    11.563042          1.957917        2.178617e-06      0.000000e+00      0.000000e+00      2.178617e-06   
    11.563042          1.977260        2.029259e-06      0.000000e+00      0.000000e+00      2.029259e-06   
    11.563042          1.990726        1.928648e-06      0.000000e+00      0.000000e+00      1.928648e-06   
    11.563042          1.998238        1.873736e-06      0.000000e+00      0.000000e+00      1.873736e-06   
    11.841155          0.001762        2.295303e-05      0.000000e+00      0.000000e+00      2.295303e-05   
    11.841155          0.009274        2.283098e-05      0.000000e+00      0.000000e+00      2.283098e-05   
    11.841155          0.022740        2.262010e-05      0.000000e+00      0.000000e+00      2.262010e-05   
    11.841155          0.042083        2.232361e-05      0.000000e+00      0.000000e+00      2.232361e-05   
    11.841155          0.067187        2.194335e-05      0.000000e+00      0.000000e+00      2.194335e-05   
    11.841155          0.097901        2.148226e-05      0.000000e+00      0.000000e+00      2.148226e-05   
    11.841155          0.134040        2.094420e-05      0.000000e+00      0.000000e+00      2.094420e-05   
    11.841155          0.175388        2.033100e-05      0.000000e+00      0.000000e+00      2.033100e-05   
    11.841155          0.221694        1.963103e-05      0.000000e+00      0.000000e+00      1.963103e-05   
    11.841155          0.272682        1.886547e-05      0.000000e+00      0.000000e+00      1.886547e-05   
    11.841155          0.328043        1.804443e-05      0.000000e+00      0.000000e+00      1.804443e-05   
    11.841155          0.387446        1.717769e-05      0.000000e+00      0.000000e+00      1.717769e-05   
    11.841155          0.450533        1.627240e-05      0.000000e+00      0.000000e+00      1.627240e-05   
    11.841155          0.516924        1.532010e-05      0.000000e+00      0.000000e+00      1.532010e-05   
    11.841155          0.586221        1.434640e-05      0.000000e+00      0.000000e+00      1.434640e-05   
    11.841155          0.658006        1.336563e-05      0.000000e+00      0.000000e+00      1.336563e-05   
    11.841155          0.731848        1.238391e-05      0.000000e+00      0.000000e+00      1.238391e-05   
    11.841155          0.807302        1.139830e-05      0.000000e+00      0.000000e+00      1.139830e-05   
    11.841155          0.883916        1.043515e-05      0.000000e+00      0.000000e+00      1.043515e-05   
    11.841155          0.961228        9.502128e-06      0.000000e+00      0.000000e+00      9.502128e-06   
    11.841155          1.038772        8.593697e-06      0.000000e+00      0.000000e+00      8.593697e-06   
    11.841155          1.116084        7.732096e-06      0.000000e+00      0.000000e+00      7.732096e-06   
    11.841155          1.192698        6.918406e-06      0.000000e+00      0.000000e+00      6.918406e-06   
    11.841155          1.268152        6.153122e-06      0.000000e+00      0.000000e+00      6.153122e-06   
    11.841155          1.341994        5.448666e-06      0.000000e+00      0.000000e+00      5.448666e-06   
    11.841155          1.413779        4.798706e-06      0.000000e+00      0.000000e+00      4.798706e-06   
    11.841155          1.483076        4.211099e-06      0.000000e+00      0.000000e+00      4.211099e-06   
    11.841155          1.549467        3.681782e-06      0.000000e+00      0.000000e+00      3.681782e-06   
    11.841155          1.612554        3.211882e-06      0.000000e+00      0.000000e+00      3.211882e-06   
    11.841155          1.671957        2.798085e-06      0.000000e+00      0.000000e+00      2.798085e-06   
    11.841155          1.727318        2.438756e-06      0.000000e+00      0.000000e+00      2.438756e-06   
    11.841155          1.778306        2.129167e-06      0.000000e+00      0.000000e+00      2.129167e-06   
    11.841155          1.824612        1.867624e-06      0.000000e+00      0.000000e+00      1.867624e-06   
    11.841155          1.865960        1.647867e-06      0.000000e+00      0.000000e+00      1.647867e-06   
    11.841155          1.902099        1.467828e-06      0.000000e+00      0.000000e+00      1.467828e-06   
    11.841155          1.932813        1.323636e-06      0.000000e+00      0.000000e+00      1.323636e-06   
    11.841155          1.957917        1.211099e-06      0.000000e+00      0.000000e+00      1.211099e-06   
    11.841155          1.977260        1.127972e-06      0.000000e+00      0.000000e+00      1.127972e-06   
    11.841155          1.990726        1.071981e-06      0.000000e+00      0.000000e+00      1.071981e-06   
    11.841155          1.998238        1.041424e-06      0.000000e+00      0.000000e+00      1.041424e-06   
    12.111608          0.001762        1.239139e-05      0.000000e+00      0.000000e+00      1.239139e-05   
    12.111608          0.009274        1.232505e-05      0.000000e+00      0.000000e+00      1.232505e-05   
    12.111608          0.022740        1.221046e-05      0.000000e+00      0.000000e+00      1.221046e-05   
    12.111608          0.042083        1.204942e-05      0.000000e+00      0.000000e+00      1.204942e-05   
    12.111608          0.067187        1.184294e-05      0.000000e+00      0.000000e+00      1.184294e-05   
    12.111608          0.097901        1.159264e-05      0.000000e+00      0.000000e+00      1.159264e-05   
    12.111608          0.134040        1.130066e-05      0.000000e+00      0.000000e+00      1.130066e-05   
    12.111608          0.175388        1.096801e-05      0.000000e+00      0.000000e+00      1.096801e-05   
    12.111608          0.221694        1.058835e-05      0.000000e+00      0.000000e+00      1.058835e-05   
    12.111608          0.272682        1.017328e-05      0.000000e+00      0.000000e+00      1.017328e-05   
    12.111608          0.328043        9.728319e-06      0.000000e+00      0.000000e+00      9.728319e-06   
    12.111608          0.387446        9.258802e-06      0.000000e+00      0.000000e+00      9.258802e-06   
    12.111608          0.450533        8.768609e-06      0.000000e+00      0.000000e+00      8.768609e-06   
    12.111608          0.516924        8.253159e-06      0.000000e+00      0.000000e+00      8.253159e-06   
    12.111608          0.586221        7.726379e-06      0.000000e+00      0.000000e+00      7.726379e-06   
    12.111608          0.658006        7.196025e-06      0.000000e+00      0.000000e+00      7.196025e-06   
    12.111608          0.731848        6.665398e-06      0.000000e+00      0.000000e+00      6.665398e-06   
    12.111608          0.807302        6.132929e-06      0.000000e+00      0.000000e+00      6.132929e-06   
    12.111608          0.883916        5.612852e-06      0.000000e+00      0.000000e+00      5.612852e-06   
    12.111608          0.961228        5.109283e-06      0.000000e+00      0.000000e+00      5.109283e-06   
    12.111608          1.038772        4.619239e-06      0.000000e+00      0.000000e+00      4.619239e-06   
    12.111608          1.116084        4.154684e-06      0.000000e+00      0.000000e+00      4.154684e-06   
    12.111608          1.192698        3.716177e-06      0.000000e+00      0.000000e+00      3.716177e-06   
    12.111608          1.268152        3.303969e-06      0.000000e+00      0.000000e+00      3.303969e-06   
    12.111608          1.341994        2.924702e-06      0.000000e+00      0.000000e+00      2.924702e-06   
    12.111608          1.413779        2.574952e-06      0.000000e+00      0.000000e+00      2.574952e-06   
    12.111608          1.483076        2.258899e-06      0.000000e+00      0.000000e+00      2.258899e-06   
    12.111608          1.549467        1.974332e-06      0.000000e+00      0.000000e+00      1.974332e-06   
    12.111608          1.612554        1.721819e-06      0.000000e+00      0.000000e+00      1.721819e-06   
    12.111608          1.671957        1.499550e-06      0.000000e+00      0.000000e+00      1.499550e-06   
    12.111608          1.727318        1.306615e-06      0.000000e+00      0.000000e+00      1.306615e-06   
    12.111608          1.778306        1.140451e-06      0.000000e+00      0.000000e+00      1.140451e-06   
    12.111608          1.824612        1.000121e-06      0.000000e+00      0.000000e+00      1.000121e-06   
    12.111608          1.865960        8.822514e-07      0.000000e+00      0.000000e+00      8.822514e-07   
    12.111608          1.902099        7.857111e-07      0.000000e+00      0.000000e+00      7.857111e-07   
    12.111608          1.932813        7.084115e-07      0.000000e+00      0.000000e+00      7.084115e-07   
    12.111608          1.957917        6.480954e-07      0.000000e+00      0.000000e+00      6.480954e-07   
    12.111608          1.977260        6.035492e-07      0.000000e+00      0.000000e+00      6.035492e-07   
    12.111608          1.990726        5.735485e-07      0.000000e+00      0.000000e+00      5.735485e-07   
    12.111608          1.998238        5.571769e-07      0.000000e+00      0.000000e+00      5.571769e-07   
    12.373673          0.001762        6.416731e-06      0.000000e+00      0.000000e+00      6.416731e-06   
    12.373673          0.009274        6.382090e-06      0.000000e+00      0.000000e+00      6.382090e-06   
    12.373673          0.022740        6.322283e-06      0.000000e+00      0.000000e+00      6.322283e-06   
    12.373673          0.042083        6.238262e-06      0.000000e+00      0.000000e+00      6.238262e-06   
    12.373673          0.067187        6.130579e-06      0.000000e+00      0.000000e+00      6.130579e-06   
    12.373673          0.097901        6.000099e-06      0.000000e+00      0.000000e+00      6.000099e-06   
    12.373673          0.134040        5.847947e-06      0.000000e+00      0.000000e+00      5.847947e-06   
    12.373673          0.175388        5.674662e-06      0.000000e+00      0.000000e+00      5.674662e-06   
    12.373673          0.221694        5.476937e-06      0.000000e+00      0.000000e+00      5.476937e-06   
    12.373673          0.272682        5.260871e-06      0.000000e+00      0.000000e+00      5.260871e-06   
    12.373673          0.328043        5.029372e-06      0.000000e+00      0.000000e+00      5.029372e-06   
    12.373673          0.387446        4.785225e-06      0.000000e+00      0.000000e+00      4.785225e-06   
    12.373673          0.450533        4.530458e-06      0.000000e+00      0.000000e+00      4.530458e-06   
    12.373673          0.516924        4.262691e-06      0.000000e+00      0.000000e+00      4.262691e-06   
    12.373673          0.586221        3.989197e-06      0.000000e+00      0.000000e+00      3.989197e-06   
    12.373673          0.658006        3.714008e-06      0.000000e+00      0.000000e+00      3.714008e-06   
    12.373673          0.731848        3.438830e-06      0.000000e+00      0.000000e+00      3.438830e-06   
    12.373673          0.807302        3.162861e-06      0.000000e+00      0.000000e+00      3.162861e-06   
    12.373673          0.883916        2.893478e-06      0.000000e+00      0.000000e+00      2.893478e-06   
    12.373673          0.961228        2.632798e-06      0.000000e+00      0.000000e+00      2.632798e-06   
    12.373673          1.038772        2.379278e-06      0.000000e+00      0.000000e+00      2.379278e-06   
