#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.038772        3.369124e-06      0.000000e+00      0.000000e+00      3.369124e-06   
    12.111608          1.116084        3.052047e-06      0.000000e+00      0.000000e+00      3.052047e-06   
    12.111608          1.192698        2.752662e-06      0.000000e+00      0.000000e+00      2.752662e-06   
    12.111608          1.268152        2.472125e-06      0.000000e+00      0.000000e+00      2.472125e-06   
    12.111608          1.341994        2.212022e-06      0.000000e+00      0.000000e+00      2.212022e-06   
    12.111608          1.413779        1.972756e-06      0.000000e+00      0.000000e+00      1.972756e-06   
    12.111608          1.483076        1.755052e-06      0.000000e+00      0.000000e+00      1.755052e-06   
    12.111608          1.549467        1.558519e-06      0.000000e+00      0.000000e+00      1.558519e-06   
    12.111608          1.612554        1.383080e-06      0.000000e+00      0.000000e+00      1.383080e-06   
    12.111608          1.671957        1.227845e-06      0.000000e+00      0.000000e+00      1.227845e-06   
    12.111608          1.727318        1.091873e-06      0.000000e+00      0.000000e+00      1.091873e-06   
    12.111608          1.778306        9.743013e-07      0.000000e+00      0.000000e+00      9.743013e-07   
    12.111608          1.824612        8.736199e-07      0.000000e+00      0.000000e+00      8.736199e-07   
    12.111608          1.865960        7.887564e-07      0.000000e+00      0.000000e+00      7.887564e-07   
    12.111608          1.902099        7.185363e-07      0.000000e+00      0.000000e+00      7.185363e-07   
    12.111608          1.932813        6.616470e-07      0.000000e+00      0.000000e+00      6.616470e-07   
    12.111608          1.957917        6.169845e-07      0.000000e+00      0.000000e+00      6.169845e-07   
    12.111608          1.977260        5.837948e-07      0.000000e+00      0.000000e+00      5.837948e-07   
    12.111608          1.990726        5.612854e-07      0.000000e+00      0.000000e+00      5.612854e-07   
    12.111608          1.998238        5.489482e-07      0.000000e+00      0.000000e+00      5.489482e-07   
    12.373673          0.001762        4.537780e-06      0.000000e+00      0.000000e+00      4.537780e-06   
    12.373673          0.009274        4.512929e-06      0.000000e+00      0.000000e+00      4.512929e-06   
    12.373673          0.022740        4.470505e-06      0.000000e+00      0.000000e+00      4.470505e-06   
    12.373673          0.042083        4.411206e-06      0.000000e+00      0.000000e+00      4.411206e-06   
    12.373673          0.067187        4.335531e-06      0.000000e+00      0.000000e+00      4.335531e-06   
    12.373673          0.097901        4.244084e-06      0.000000e+00      0.000000e+00      4.244084e-06   
    12.373673          0.134040        4.135824e-06      0.000000e+00      0.000000e+00      4.135824e-06   
    12.373673          0.175388        4.011234e-06      0.000000e+00      0.000000e+00      4.011234e-06   
    12.373673          0.221694        3.872684e-06      0.000000e+00      0.000000e+00      3.872684e-06   
    12.373673          0.272682        3.722256e-06      0.000000e+00      0.000000e+00      3.722256e-06   
    12.373673          0.328043        3.561617e-06      0.000000e+00      0.000000e+00      3.561617e-06   
    12.373673          0.387446        3.390950e-06      0.000000e+00      0.000000e+00      3.390950e-06   
    12.373673          0.450533        3.212054e-06      0.000000e+00      0.000000e+00      3.212054e-06   
    12.373673          0.516924        3.027991e-06      0.000000e+00      0.000000e+00      3.027991e-06   
    12.373673          0.586221        2.840472e-06      0.000000e+00      0.000000e+00      2.840472e-06   
    12.373673          0.658006        2.650583e-06      0.000000e+00      0.000000e+00      2.650583e-06   
    12.373673          0.731848        2.460679e-06      0.000000e+00      0.000000e+00      2.460679e-06   
    12.373673          0.807302        2.273071e-06      0.000000e+00      0.000000e+00      2.273071e-06   
    12.373673          0.883916        2.088745e-06      0.000000e+00      0.000000e+00      2.088745e-06   
    12.373673          0.961228        1.909937e-06      0.000000e+00      0.000000e+00      1.909937e-06   
    12.373673          1.038772        1.737801e-06      0.000000e+00      0.000000e+00      1.737801e-06   
    12.373673          1.116084        1.573612e-06      0.000000e+00      0.000000e+00      1.573612e-06   
    12.373673          1.192698        1.418673e-06      0.000000e+00      0.000000e+00      1.418673e-06   
    12.373673          1.268152        1.273569e-06      0.000000e+00      0.000000e+00      1.273569e-06   
    12.373673          1.341994        1.139112e-06      0.000000e+00      0.000000e+00      1.139112e-06   
    12.373673          1.413779        1.015495e-06      0.000000e+00      0.000000e+00      1.015495e-06   
    12.373673          1.483076        9.030788e-07      0.000000e+00      0.000000e+00      9.030788e-07   
    12.373673          1.549467        8.016487e-07      0.000000e+00      0.000000e+00      8.016487e-07   
    12.373673          1.612554        7.111519e-07      0.000000e+00      0.000000e+00      7.111519e-07   
    12.373673          1.671957        6.311159e-07      0.000000e+00      0.000000e+00      6.311159e-07   
    12.373673          1.727318        5.610445e-07      0.000000e+00      0.000000e+00      5.610445e-07   
    12.373673          1.778306        5.004811e-07      0.000000e+00      0.000000e+00      5.004811e-07   
    12.373673          1.824612        4.486394e-07      0.000000e+00      0.000000e+00      4.486394e-07   
    12.373673          1.865960        4.049585e-07      0.000000e+00      0.000000e+00      4.049585e-07   
    12.373673          1.902099        3.688262e-07      0.000000e+00      0.000000e+00      3.688262e-07   
    12.373673          1.932813        3.395618e-07      0.000000e+00      0.000000e+00      3.395618e-07   
    12.373673          1.957917        3.165926e-07      0.000000e+00      0.000000e+00      3.165926e-07   
    12.373673          1.977260        2.995267e-07      0.000000e+00      0.000000e+00      2.995267e-07   
    12.373673          1.990726        2.879542e-07      0.000000e+00      0.000000e+00      2.879542e-07   
    12.373673          1.998238        2.816120e-07      0.000000e+00      0.000000e+00      2.816120e-07   
    12.626644          0.001762        2.237210e-06      0.000000e+00      0.000000e+00      2.237210e-06   
    12.626644          0.009274        2.224829e-06      0.000000e+00      0.000000e+00      2.224829e-06   
    12.626644          0.022740        2.203714e-06      0.000000e+00      0.000000e+00      2.203714e-06   
    12.626644          0.042083        2.174220e-06      0.000000e+00      0.000000e+00      2.174220e-06   
    12.626644          0.067187        2.136603e-06      0.000000e+00      0.000000e+00      2.136603e-06   
    12.626644          0.097901        2.091169e-06      0.000000e+00      0.000000e+00      2.091169e-06   
    12.626644          0.134040        2.037389e-06      0.000000e+00      0.000000e+00      2.037389e-06   
    12.626644          0.175388        1.975512e-06      0.000000e+00      0.000000e+00      1.975512e-06   
    12.626644          0.221694        1.906738e-06      0.000000e+00      0.000000e+00      1.906738e-06   
    12.626644          0.272682        1.832113e-06      0.000000e+00      0.000000e+00      1.832113e-06   
    12.626644          0.328043        1.752468e-06      0.000000e+00      0.000000e+00      1.752468e-06   
    12.626644          0.387446        1.667887e-06      0.000000e+00      0.000000e+00      1.667887e-06   
    12.626644          0.450533        1.579278e-06      0.000000e+00      0.000000e+00      1.579278e-06   
    12.626644          0.516924        1.488170e-06      0.000000e+00      0.000000e+00      1.488170e-06   
    12.626644          0.586221        1.395407e-06      0.000000e+00      0.000000e+00      1.395407e-06   
    12.626644          0.658006        1.301529e-06      0.000000e+00      0.000000e+00      1.301529e-06   
    12.626644          0.731848        1.207709e-06      0.000000e+00      0.000000e+00      1.207709e-06   
    12.626644          0.807302        1.115087e-06      0.000000e+00      0.000000e+00      1.115087e-06   
    12.626644          0.883916        1.024147e-06      0.000000e+00      0.000000e+00      1.024147e-06   
    12.626644          0.961228        9.359936e-07      0.000000e+00      0.000000e+00      9.359936e-07   
    12.626644          1.038772        8.511898e-07      0.000000e+00      0.000000e+00      8.511898e-07   
    12.626644          1.116084        7.703610e-07      0.000000e+00      0.000000e+00      7.703610e-07   
    12.626644          1.192698        6.941420e-07      0.000000e+00      0.000000e+00      6.941420e-07   
    12.626644          1.268152        6.228135e-07      0.000000e+00      0.000000e+00      6.228135e-07   
    12.626644          1.341994        5.567670e-07      0.000000e+00      0.000000e+00      5.567670e-07   
    12.626644          1.413779        4.960888e-07      0.000000e+00      0.000000e+00      4.960888e-07   
    12.626644          1.483076        4.409481e-07      0.000000e+00      0.000000e+00      4.409481e-07   
    12.626644          1.549467        3.912302e-07      0.000000e+00      0.000000e+00      3.912302e-07   
    12.626644          1.612554        3.469009e-07      0.000000e+00      0.000000e+00      3.469009e-07   
    12.626644          1.671957        3.077209e-07      0.000000e+00      0.000000e+00      3.077209e-07   
    12.626644          1.727318        2.734396e-07      0.000000e+00      0.000000e+00      2.734396e-07   
    12.626644          1.778306        2.438265e-07      0.000000e+00      0.000000e+00      2.438265e-07   
    12.626644          1.824612        2.184914e-07      0.000000e+00      0.000000e+00      2.184914e-07   
    12.626644          1.865960        1.971546e-07      0.000000e+00      0.000000e+00      1.971546e-07   
    12.626644          1.902099        1.795124e-07      0.000000e+00      0.000000e+00      1.795124e-07   
    12.626644          1.932813        1.652288e-07      0.000000e+00      0.000000e+00      1.652288e-07   
    12.626644          1.957917        1.540215e-07      0.000000e+00      0.000000e+00      1.540215e-07   
    12.626644          1.977260        1.456965e-07      0.000000e+00      0.000000e+00      1.456965e-07   
    12.626644          1.990726        1.400523e-07      0.000000e+00      0.000000e+00      1.400523e-07   
    12.626644          1.998238        1.369594e-07      0.000000e+00      0.000000e+00      1.369594e-07   
    12.869837          0.001762        1.032633e-06      0.000000e+00      0.000000e+00      1.032633e-06   
    12.869837          0.009274        1.026835e-06      0.000000e+00      0.000000e+00      1.026835e-06   
    12.869837          0.022740        1.016960e-06      0.000000e+00      0.000000e+00      1.016960e-06   
    12.869837          0.042083        1.003180e-06      0.000000e+00      0.000000e+00      1.003180e-06   
    12.869837          0.067187        9.856187e-07      0.000000e+00      0.000000e+00      9.856187e-07   
    12.869837          0.097901        9.644231e-07      0.000000e+00      0.000000e+00      9.644231e-07   
    12.869837          0.134040        9.393385e-07      0.000000e+00      0.000000e+00      9.393385e-07   
    12.869837          0.175388        9.104876e-07      0.000000e+00      0.000000e+00      9.104876e-07   
    12.869837          0.221694        8.784442e-07      0.000000e+00      0.000000e+00      8.784442e-07   
    12.869837          0.272682        8.437039e-07      0.000000e+00      0.000000e+00      8.437039e-07   
    12.869837          0.328043        8.066546e-07      0.000000e+00      0.000000e+00      8.066546e-07   
    12.869837          0.387446        7.673338e-07      0.000000e+00      0.000000e+00      7.673338e-07   
    12.869837          0.450533        7.261725e-07      0.000000e+00      0.000000e+00      7.261725e-07   
    12.869837          0.516924        6.838885e-07      0.000000e+00      0.000000e+00      6.838885e-07   
    12.869837          0.586221        6.408733e-07      0.000000e+00      0.000000e+00      6.408733e-07   
    12.869837          0.658006        5.973776e-07      0.000000e+00      0.000000e+00      5.973776e-07   
    12.869837          0.731848        5.539507e-07      0.000000e+00      0.000000e+00      5.539507e-07   
    12.869837          0.807302        5.111186e-07      0.000000e+00      0.000000e+00      5.111186e-07   
    12.869837          0.883916        4.691046e-07      0.000000e+00      0.000000e+00      4.691046e-07   
    12.869837          0.961228        4.284191e-07      0.000000e+00      0.000000e+00      4.284191e-07   
    12.869837          1.038772        3.893181e-07      0.000000e+00      0.000000e+00      3.893181e-07   
    12.869837          1.116084        3.520881e-07      0.000000e+00      0.000000e+00      3.520881e-07   
    12.869837          1.192698        3.170172e-07      0.000000e+00      0.000000e+00      3.170172e-07   
    12.869837          1.268152        2.842299e-07      0.000000e+00      0.000000e+00      2.842299e-07   
    12.869837          1.341994        2.539015e-07      0.000000e+00      0.000000e+00      2.539015e-07   
    12.869837          1.413779        2.260661e-07      0.000000e+00      0.000000e+00      2.260661e-07   
    12.869837          1.483076        2.007958e-07      0.000000e+00      0.000000e+00      2.007958e-07   
    12.869837          1.549467        1.780327e-07      0.000000e+00      0.000000e+00      1.780327e-07   
    12.869837          1.612554        1.577554e-07      0.000000e+00      0.000000e+00      1.577554e-07   
    12.869837          1.671957        1.398495e-07      0.000000e+00      0.000000e+00      1.398495e-07   
    12.869837          1.727318        1.241956e-07      0.000000e+00      0.000000e+00      1.241956e-07   
    12.869837          1.778306        1.106841e-07      0.000000e+00      0.000000e+00      1.106841e-07   
    12.869837          1.824612        9.913287e-08      0.000000e+00      0.000000e+00      9.913287e-08   
    12.869837          1.865960        8.941115e-08      0.000000e+00      0.000000e+00      8.941115e-08   
    12.869837          1.902099        8.137747e-08      0.000000e+00      0.000000e+00      8.137747e-08   
    12.869837          1.932813        7.487659e-08      0.000000e+00      0.000000e+00      7.487659e-08   
    12.869837          1.957917        6.977808e-08      0.000000e+00      0.000000e+00      6.977808e-08   
    12.869837          1.977260        6.599209e-08      0.000000e+00      0.000000e+00      6.599209e-08   
    12.869837          1.990726        6.342591e-08      0.000000e+00      0.000000e+00      6.342591e-08   
    12.869837          1.998238        6.201993e-08      0.000000e+00      0.000000e+00      6.201993e-08   
    13.102598          0.001762        4.333662e-07      0.000000e+00      0.000000e+00      4.333662e-07   
    13.102598          0.009274        4.308793e-07      0.000000e+00      0.000000e+00      4.308793e-07   
    13.102598          0.022740        4.266523e-07      0.000000e+00      0.000000e+00      4.266523e-07   
    13.102598          0.042083        4.207622e-07      0.000000e+00      0.000000e+00      4.207622e-07   
    13.102598          0.067187        4.132643e-07      0.000000e+00      0.000000e+00      4.132643e-07   
    13.102598          0.097901        4.042245e-07      0.000000e+00      0.000000e+00      4.042245e-07   
    13.102598          0.134040        3.935291e-07      0.000000e+00      0.000000e+00      3.935291e-07   
    13.102598          0.175388        3.812346e-07      0.000000e+00      0.000000e+00      3.812346e-07   
    13.102598          0.221694        3.675948e-07      0.000000e+00      0.000000e+00      3.675948e-07   
    13.102598          0.272682        3.528258e-07      0.000000e+00      0.000000e+00      3.528258e-07   
    13.102598          0.328043        3.370935e-07      0.000000e+00      0.000000e+00      3.370935e-07   
    13.102598          0.387446        3.204122e-07      0.000000e+00      0.000000e+00      3.204122e-07   
    13.102598          0.450533        3.029710e-07      0.000000e+00      0.000000e+00      3.029710e-07   
    13.102598          0.516924        2.850788e-07      0.000000e+00      0.000000e+00      2.850788e-07   
    13.102598          0.586221        2.669007e-07      0.000000e+00      0.000000e+00      2.669007e-07   
    13.102598          0.658006        2.485430e-07      0.000000e+00      0.000000e+00      2.485430e-07   
    13.102598          0.731848        2.302413e-07      0.000000e+00      0.000000e+00      2.302413e-07   
    13.102598          0.807302        2.122162e-07      0.000000e+00      0.000000e+00      2.122162e-07   
    13.102598          0.883916        1.945610e-07      0.000000e+00      0.000000e+00      1.945610e-07   
    13.102598          0.961228        1.774903e-07      0.000000e+00      0.000000e+00      1.774903e-07   
    13.102598          1.038772        1.611092e-07      0.000000e+00      0.000000e+00      1.611092e-07   
    13.102598          1.116084        1.455363e-07      0.000000e+00      0.000000e+00      1.455363e-07   
    13.102598          1.192698        1.308894e-07      0.000000e+00      0.000000e+00      1.308894e-07   
    13.102598          1.268152        1.172175e-07      0.000000e+00      0.000000e+00      1.172175e-07   
    13.102598          1.341994        1.045908e-07      0.000000e+00      0.000000e+00      1.045908e-07   
    13.102598          1.413779        9.301962e-08      0.000000e+00      0.000000e+00      9.301962e-08   
    13.102598          1.483076        8.253075e-08      0.000000e+00      0.000000e+00      8.253075e-08   
    13.102598          1.549467        7.309645e-08      0.000000e+00      0.000000e+00      7.309645e-08   
    13.102598          1.612554        6.470440e-08      0.000000e+00      0.000000e+00      6.470440e-08   
    13.102598          1.671957        5.730391e-08      0.000000e+00      0.000000e+00      5.730391e-08   
    13.102598          1.727318        5.084269e-08      0.000000e+00      0.000000e+00      5.084269e-08   
    13.102598          1.778306        4.527241e-08      0.000000e+00      0.000000e+00      4.527241e-08   
    13.102598          1.824612        4.051576e-08      0.000000e+00      0.000000e+00      4.051576e-08   
    13.102598          1.865960        3.651657e-08      0.000000e+00      0.000000e+00      3.651657e-08   
    13.102598          1.902099        3.321476e-08      0.000000e+00      0.000000e+00      3.321476e-08   
    13.102598          1.932813        3.054506e-08      0.000000e+00      0.000000e+00      3.054506e-08   
    13.102598          1.957917        2.845274e-08      0.000000e+00      0.000000e+00      2.845274e-08   
    13.102598          1.977260        2.689983e-08      0.000000e+00      0.000000e+00      2.689983e-08   
    13.102598          1.990726        2.584769e-08      0.000000e+00      0.000000e+00      2.584769e-08   
    13.102598          1.998238        2.527137e-08      0.000000e+00      0.000000e+00      2.527137e-08   
    13.324299          0.001762        1.556807e-07      0.000000e+00      0.000000e+00      1.556807e-07   
    13.324299          0.009274        1.547530e-07      0.000000e+00      0.000000e+00      1.547530e-07   
    13.324299          0.022740        1.531816e-07      0.000000e+00      0.000000e+00      1.531816e-07   
    13.324299          0.042083        1.509973e-07      0.000000e+00      0.000000e+00      1.509973e-07   
    13.324299          0.067187        1.482223e-07      0.000000e+00      0.000000e+00      1.482223e-07   
    13.324299          0.097901        1.448827e-07      0.000000e+00      0.000000e+00      1.448827e-07   
    13.324299          0.134040        1.409336e-07      0.000000e+00      0.000000e+00      1.409336e-07   
    13.324299          0.175388        1.363984e-07      0.000000e+00      0.000000e+00      1.363984e-07   
    13.324299          0.221694        1.313767e-07      0.000000e+00      0.000000e+00      1.313767e-07   
    13.324299          0.272682        1.259514e-07      0.000000e+00      0.000000e+00      1.259514e-07   
    13.324299          0.328043        1.201840e-07      0.000000e+00      0.000000e+00      1.201840e-07   
    13.324299          0.387446        1.140787e-07      0.000000e+00      0.000000e+00      1.140787e-07   
    13.324299          0.450533        1.077087e-07      0.000000e+00      0.000000e+00      1.077087e-07   
    13.324299          0.516924        1.011897e-07      0.000000e+00      0.000000e+00      1.011897e-07   
    13.324299          0.586221        9.458154e-08      0.000000e+00      0.000000e+00      9.458154e-08   
    13.324299          0.658006        8.792305e-08      0.000000e+00      0.000000e+00      8.792305e-08   
    13.324299          0.731848        8.130189e-08      0.000000e+00      0.000000e+00      8.130189e-08   
    13.324299          0.807302        7.479717e-08      0.000000e+00      0.000000e+00      7.479717e-08   
    13.324299          0.883916        6.844218e-08      0.000000e+00      0.000000e+00      6.844218e-08   
    13.324299          0.961228        6.231405e-08      0.000000e+00      0.000000e+00      6.231405e-08   
    13.324299          1.038772        5.644905e-08      0.000000e+00      0.000000e+00      5.644905e-08   
    13.324299          1.116084        5.088871e-08      0.000000e+00      0.000000e+00      5.088871e-08   
    13.324299          1.192698        4.567334e-08      0.000000e+00      0.000000e+00      4.567334e-08   
    13.324299          1.268152        4.081842e-08      0.000000e+00      0.000000e+00      4.081842e-08   
    13.324299          1.341994        3.634707e-08      0.000000e+00      0.000000e+00      3.634707e-08   
    13.324299          1.413779        3.226060e-08      0.000000e+00      0.000000e+00      3.226060e-08   
    13.324299          1.483076        2.856628e-08      0.000000e+00      0.000000e+00      2.856628e-08   
    13.324299          1.549467        2.525209e-08      0.000000e+00      0.000000e+00      2.525209e-08   
    13.324299          1.612554        2.231150e-08      0.000000e+00      0.000000e+00      2.231150e-08   
    13.324299          1.671957        1.972468e-08      0.000000e+00      0.000000e+00      1.972468e-08   
    13.324299          1.727318        1.747145e-08      0.000000e+00      0.000000e+00      1.747145e-08   
    13.324299          1.778306        1.553311e-08      0.000000e+00      0.000000e+00      1.553311e-08   
    13.324299          1.824612        1.388127e-08      0.000000e+00      0.000000e+00      1.388127e-08   
    13.324299          1.865960        1.249504e-08      0.000000e+00      0.000000e+00      1.249504e-08   
    13.324299          1.902099        1.135237e-08      0.000000e+00      0.000000e+00      1.135237e-08   
    13.324299          1.932813        1.042980e-08      0.000000e+00      0.000000e+00      1.042980e-08   
    13.324299          1.957917        9.707663e-09      0.000000e+00      0.000000e+00      9.707663e-09   
    13.324299          1.977260        9.172189e-09      0.000000e+00      0.000000e+00      9.172189e-09   
    13.324299          1.990726        8.809649e-09      0.000000e+00      0.000000e+00      8.809649e-09   
    13.324299          1.998238        8.611156e-09      0.000000e+00      0.000000e+00      8.611156e-09   
    13.534343          0.001762        4.114736e-08      0.000000e+00      0.000000e+00      4.114736e-08   
    13.534343          0.009274        4.088118e-08      0.000000e+00      0.000000e+00      4.088118e-08   
    13.534343          0.022740        4.043343e-08      0.000000e+00      0.000000e+00      4.043343e-08   
    13.534343          0.042083        3.981424e-08      0.000000e+00      0.000000e+00      3.981424e-08   
    13.534343          0.067187        3.903096e-08      0.000000e+00      0.000000e+00      3.903096e-08   
    13.534343          0.097901        3.809205e-08      0.000000e+00      0.000000e+00      3.809205e-08   
    13.534343          0.134040        3.698307e-08      0.000000e+00      0.000000e+00      3.698307e-08   
    13.534343          0.175388        3.571244e-08      0.000000e+00      0.000000e+00      3.571244e-08   
    13.534343          0.221694        3.431161e-08      0.000000e+00      0.000000e+00      3.431161e-08   
    13.534343          0.272682        3.280564e-08      0.000000e+00      0.000000e+00      3.280564e-08   
    13.534343          0.328043        3.121200e-08      0.000000e+00      0.000000e+00      3.121200e-08   
    13.534343          0.387446        2.953133e-08      0.000000e+00      0.000000e+00      2.953133e-08   
    13.534343          0.450533        2.778613e-08      0.000000e+00      0.000000e+00      2.778613e-08   
    13.534343          0.516924        2.600980e-08      0.000000e+00      0.000000e+00      2.600980e-08   
    13.534343          0.586221        2.421831e-08      0.000000e+00      0.000000e+00      2.421831e-08   
    13.534343          0.658006        2.242234e-08      0.000000e+00      0.000000e+00      2.242234e-08   
    13.534343          0.731848        2.064677e-08      0.000000e+00      0.000000e+00      2.064677e-08   
    13.534343          0.807302        1.891230e-08      0.000000e+00      0.000000e+00      1.891230e-08   
    13.534343          0.883916        1.722750e-08      0.000000e+00      0.000000e+00      1.722750e-08   
    13.534343          0.961228        1.561268e-08      0.000000e+00      0.000000e+00      1.561268e-08   
    13.534343          1.038772        1.407645e-08      0.000000e+00      0.000000e+00      1.407645e-08   
    13.534343          1.116084        1.262909e-08      0.000000e+00      0.000000e+00      1.262909e-08   
    13.534343          1.192698        1.127997e-08      0.000000e+00      0.000000e+00      1.127997e-08   
    13.534343          1.268152        1.003191e-08      0.000000e+00      0.000000e+00      1.003191e-08   
    13.534343          1.341994        8.889734e-09      0.000000e+00      0.000000e+00      8.889734e-09   
    13.534343          1.413779        7.852339e-09      0.000000e+00      0.000000e+00      7.852339e-09   
    13.534343          1.483076        6.920296e-09      0.000000e+00      0.000000e+00      6.920296e-09   
    13.534343          1.549467        6.089218e-09      0.000000e+00      0.000000e+00      6.089218e-09   
    13.534343          1.612554        5.356162e-09      0.000000e+00      0.000000e+00      5.356162e-09   
    13.534343          1.671957        4.714965e-09      0.000000e+00      0.000000e+00      4.714965e-09   
    13.534343          1.727318        4.159510e-09      0.000000e+00      0.000000e+00      4.159510e-09   
    13.534343          1.778306        3.684100e-09      0.000000e+00      0.000000e+00      3.684100e-09   
    13.534343          1.824612        3.280907e-09      0.000000e+00      0.000000e+00      3.280907e-09   
    13.534343          1.865960        2.944024e-09      0.000000e+00      0.000000e+00      2.944024e-09   
    13.534343          1.902099        2.667395e-09      0.000000e+00      0.000000e+00      2.667395e-09   
    13.534343          1.932813        2.444818e-09      0.000000e+00      0.000000e+00      2.444818e-09   
    13.534343          1.957917        2.271118e-09      0.000000e+00      0.000000e+00      2.271118e-09   
    13.534343          1.977260        2.142600e-09      0.000000e+00      0.000000e+00      2.142600e-09   
    13.534343          1.990726        2.055739e-09      0.000000e+00      0.000000e+00      2.055739e-09   
    13.534343          1.998238        2.008233e-09      0.000000e+00      0.000000e+00      2.008233e-09   
    13.732162          0.001762        4.479308e-09      0.000000e+00      0.000000e+00      4.479308e-09   
    13.732162          0.009274        4.439932e-09      0.000000e+00      0.000000e+00      4.439932e-09   
    13.732162          0.022740        4.375154e-09      0.000000e+00      0.000000e+00      4.375154e-09   
    13.732162          0.042083        4.287102e-09      0.000000e+00      0.000000e+00      4.287102e-09   
    13.732162          0.067187        4.177354e-09      0.000000e+00      0.000000e+00      4.177354e-09   
    13.732162          0.097901        4.047639e-09      0.000000e+00      0.000000e+00      4.047639e-09   
    13.732162          0.134040        3.895194e-09      0.000000e+00      0.000000e+00      3.895194e-09   
    13.732162          0.175388        3.722251e-09      0.000000e+00      0.000000e+00      3.722251e-09   
    13.732162          0.221694        3.534853e-09      0.000000e+00      0.000000e+00      3.534853e-09   
    13.732162          0.272682        3.337258e-09      0.000000e+00      0.000000e+00      3.337258e-09   
    13.732162          0.328043        3.131925e-09      0.000000e+00      0.000000e+00      3.131925e-09   
    13.732162          0.387446        2.918786e-09      0.000000e+00      0.000000e+00      2.918786e-09   
    13.732162          0.450533        2.701836e-09      0.000000e+00      0.000000e+00      2.701836e-09   
    13.732162          0.516924        2.485896e-09      0.000000e+00      0.000000e+00      2.485896e-09   
    13.732162          0.586221        2.272668e-09      0.000000e+00      0.000000e+00      2.272668e-09   
    13.732162          0.658006        2.063477e-09      0.000000e+00      0.000000e+00      2.063477e-09   
    13.732162          0.731848        1.861667e-09      0.000000e+00      0.000000e+00      1.861667e-09   
    13.732162          0.807302        1.669207e-09      0.000000e+00      0.000000e+00      1.669207e-09   
    13.732162          0.883916        1.486876e-09      0.000000e+00      0.000000e+00      1.486876e-09   
    13.732162          0.961228        1.316629e-09      0.000000e+00      0.000000e+00      1.316629e-09   
    13.732162          1.038772        1.158889e-09      0.000000e+00      0.000000e+00      1.158889e-09   
    13.732162          1.116084        1.014331e-09      0.000000e+00      0.000000e+00      1.014331e-09   
    13.732162          1.192698        8.833098e-10      0.000000e+00      0.000000e+00      8.833098e-10   
    13.732162          1.268152        7.655116e-10      0.000000e+00      0.000000e+00      7.655116e-10   
    13.732162          1.341994        6.608355e-10      0.000000e+00      0.000000e+00      6.608355e-10   
    13.732162          1.413779        5.685078e-10      0.000000e+00      0.000000e+00      5.685078e-10   
    13.732162          1.483076        4.879915e-10      0.000000e+00      0.000000e+00      4.879915e-10   
    13.732162          1.549467        4.182977e-10      0.000000e+00      0.000000e+00      4.182977e-10   
    13.732162          1.612554        3.586088e-10      0.000000e+00      0.000000e+00      3.586088e-10   
    13.732162          1.671957        3.078879e-10      0.000000e+00      0.000000e+00      3.078879e-10   
    13.732162          1.727318        2.651773e-10      0.000000e+00      0.000000e+00      2.651773e-10   
    13.732162          1.778306        2.295888e-10      0.000000e+00      0.000000e+00      2.295888e-10   
    13.732162          1.824612        2.001743e-10      0.000000e+00      0.000000e+00      2.001743e-10   
    13.732162          1.865960        1.761777e-10      0.000000e+00      0.000000e+00      1.761777e-10   
    13.732162          1.902099        1.568849e-10      0.000000e+00      0.000000e+00      1.568849e-10   
    13.732162          1.932813        1.416580e-10      0.000000e+00      0.000000e+00      1.416580e-10   
    13.732162          1.957917        1.299753e-10      0.000000e+00      0.000000e+00      1.299753e-10   
    13.732162          1.977260        1.214395e-10      0.000000e+00      0.000000e+00      1.214395e-10   
    13.732162          1.990726        1.157278e-10      0.000000e+00      0.000000e+00      1.157278e-10   
    13.732162          1.998238        1.126232e-10      0.000000e+00      0.000000e+00      1.126232e-10   
    13.917225          0.001762        1.632554e-09      0.000000e+00      0.000000e+00      1.632554e-09   
    13.917225          0.009274        1.626708e-09      0.000000e+00      0.000000e+00      1.626708e-09   
    13.917225          0.022740        1.616269e-09      0.000000e+00      0.000000e+00      1.616269e-09   
    13.917225          0.042083        1.601271e-09      0.000000e+00      0.000000e+00      1.601271e-09   
    13.917225          0.067187        1.581787e-09      0.000000e+00      0.000000e+00      1.581787e-09   
    13.917225          0.097901        1.557895e-09      0.000000e+00      0.000000e+00      1.557895e-09   
    13.917225          0.134040        1.529717e-09      0.000000e+00      0.000000e+00      1.529717e-09   
    13.917225          0.175388        1.497584e-09      0.000000e+00      0.000000e+00      1.497584e-09   
    13.917225          0.221694        1.461721e-09      0.000000e+00      0.000000e+00      1.461721e-09   
    13.917225          0.272682        1.422338e-09      0.000000e+00      0.000000e+00      1.422338e-09   
    13.917225          0.328043        1.379800e-09      0.000000e+00      0.000000e+00      1.379800e-09   
    13.917225          0.387446        1.334432e-09      0.000000e+00      0.000000e+00      1.334432e-09   
    13.917225          0.450533        1.286355e-09      0.000000e+00      0.000000e+00      1.286355e-09   
    13.917225          0.516924        1.235865e-09      0.000000e+00      0.000000e+00      1.235865e-09   
    13.917225          0.586221        1.183284e-09      0.000000e+00      0.000000e+00      1.183284e-09   
    13.917225          0.658006        1.128862e-09      0.000000e+00      0.000000e+00      1.128862e-09   
    13.917225          0.731848        1.072762e-09      0.000000e+00      0.000000e+00      1.072762e-09   
