#        q                Q               total               1              \delta U         \delta U^2    

    12.626644          1.479999        2.219682e-06      0.000000e+00      0.000000e+00      2.219682e-06   
    12.626644          1.581593        1.838070e-06      0.000000e+00      0.000000e+00      1.838070e-06   
    12.626644          1.681651        1.495169e-06      0.000000e+00      0.000000e+00      1.495169e-06   
    12.626644          1.779570        1.192365e-06      0.000000e+00      0.000000e+00      1.192365e-06   
    12.626644          1.874761        9.296817e-07      0.000000e+00      0.000000e+00      9.296817e-07   
    12.626644          1.966653        7.067752e-07      0.000000e+00      0.000000e+00      7.067752e-07   
    12.626644          2.054692        5.219257e-07      0.000000e+00      0.000000e+00      5.219257e-07   
    12.626644          2.138349        3.725579e-07      0.000000e+00      0.000000e+00      3.725579e-07   
    12.626644          2.217121        2.555423e-07      0.000000e+00      0.000000e+00      2.555423e-07   
    12.626644          2.290534        1.669422e-07      0.000000e+00      0.000000e+00      1.669422e-07   
    12.626644          2.358147        1.027128e-07      0.000000e+00      0.000000e+00      1.027128e-07   
    12.626644          2.419552        5.846203e-08      0.000000e+00      0.000000e+00      5.846203e-08   
    12.626644          2.474381        2.997435e-08      0.000000e+00      0.000000e+00      2.997435e-08   
    12.626644          2.522304        1.322894e-08      0.000000e+00      0.000000e+00      1.322894e-08   
    12.626644          2.563033        4.628083e-09      0.000000e+00      0.000000e+00      4.628083e-09   
    12.626644          2.596322        1.106414e-09      0.000000e+00      0.000000e+00      1.106414e-09   
    12.626644          2.621973        1.638100e-10      0.000000e+00      0.000000e+00      1.638100e-10   
    12.626644          2.639830        7.123511e-12      0.000000e+00      0.000000e+00      7.123511e-12   
    12.626644          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    12.869837          0.002337        4.439755e-06      0.000000e+00      0.000000e+00      4.439755e-06   
    12.869837          0.012298        4.443714e-06      0.000000e+00      0.000000e+00      4.443714e-06   
    12.869837          0.030155        4.440810e-06      0.000000e+00      0.000000e+00      4.440810e-06   
    12.869837          0.055805        4.441429e-06      0.000000e+00      0.000000e+00      4.441429e-06   
    12.869837          0.089094        4.440547e-06      0.000000e+00      0.000000e+00      4.440547e-06   
    12.869837          0.129823        4.435708e-06      0.000000e+00      0.000000e+00      4.435708e-06   
    12.869837          0.177746        4.408252e-06      0.000000e+00      0.000000e+00      4.408252e-06   
    12.869837          0.232575        4.317043e-06      0.000000e+00      0.000000e+00      4.317043e-06   
    12.869837          0.293981        4.176946e-06      0.000000e+00      0.000000e+00      4.176946e-06   
    12.869837          0.361593        3.999866e-06      0.000000e+00      0.000000e+00      3.999866e-06   
    12.869837          0.435006        3.794402e-06      0.000000e+00      0.000000e+00      3.794402e-06   
    12.869837          0.513778        3.568113e-06      0.000000e+00      0.000000e+00      3.568113e-06   
    12.869837          0.597435        3.326345e-06      0.000000e+00      0.000000e+00      3.326345e-06   
    12.869837          0.685474        3.073439e-06      0.000000e+00      0.000000e+00      3.073439e-06   
    12.869837          0.777366        2.812676e-06      0.000000e+00      0.000000e+00      2.812676e-06   
    12.869837          0.872558        2.548581e-06      0.000000e+00      0.000000e+00      2.548581e-06   
    12.869837          0.970477        2.285612e-06      0.000000e+00      0.000000e+00      2.285612e-06   
    12.869837          1.070534        2.027428e-06      0.000000e+00      0.000000e+00      2.027428e-06   
    12.869837          1.172129        1.777508e-06      0.000000e+00      0.000000e+00      1.777508e-06   
    12.869837          1.274649        1.538704e-06      0.000000e+00      0.000000e+00      1.538704e-06   
    12.869837          1.377478        1.313766e-06      0.000000e+00      0.000000e+00      1.313766e-06   
    12.869837          1.479999        1.105092e-06      0.000000e+00      0.000000e+00      1.105092e-06   
    12.869837          1.581593        9.145099e-07      0.000000e+00      0.000000e+00      9.145099e-07   
    12.869837          1.681651        7.434205e-07      0.000000e+00      0.000000e+00      7.434205e-07   
    12.869837          1.779570        5.924775e-07      0.000000e+00      0.000000e+00      5.924775e-07   
    12.869837          1.874761        4.616547e-07      0.000000e+00      0.000000e+00      4.616547e-07   
    12.869837          1.966653        3.507427e-07      0.000000e+00      0.000000e+00      3.507427e-07   
    12.869837          2.054692        2.588488e-07      0.000000e+00      0.000000e+00      2.588488e-07   
    12.869837          2.138349        1.846582e-07      0.000000e+00      0.000000e+00      1.846582e-07   
    12.869837          2.217121        1.265856e-07      0.000000e+00      0.000000e+00      1.265856e-07   
    12.869837          2.290534        8.265056e-08      0.000000e+00      0.000000e+00      8.265056e-08   
    12.869837          2.358147        5.082484e-08      0.000000e+00      0.000000e+00      5.082484e-08   
    12.869837          2.419552        2.891436e-08      0.000000e+00      0.000000e+00      2.891436e-08   
    12.869837          2.474381        1.481825e-08      0.000000e+00      0.000000e+00      1.481825e-08   
    12.869837          2.522304        6.537368e-09      0.000000e+00      0.000000e+00      6.537368e-09   
    12.869837          2.563033        2.286331e-09      0.000000e+00      0.000000e+00      2.286331e-09   
    12.869837          2.596322        5.464530e-10      0.000000e+00      0.000000e+00      5.464530e-10   
    12.869837          2.621973        8.089053e-11      0.000000e+00      0.000000e+00      8.089053e-11   
    12.869837          2.639830        3.517163e-12      0.000000e+00      0.000000e+00      3.517163e-12   
    12.869837          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.102598          0.002337        2.224677e-06      0.000000e+00      0.000000e+00      2.224677e-06   
    13.102598          0.012298        2.226687e-06      0.000000e+00      0.000000e+00      2.226687e-06   
    13.102598          0.030155        2.225222e-06      0.000000e+00      0.000000e+00      2.225222e-06   
    13.102598          0.055805        2.225558e-06      0.000000e+00      0.000000e+00      2.225558e-06   
    13.102598          0.089094        2.225163e-06      0.000000e+00      0.000000e+00      2.225163e-06   
    13.102598          0.129823        2.222812e-06      0.000000e+00      0.000000e+00      2.222812e-06   
    13.102598          0.177746        2.209109e-06      0.000000e+00      0.000000e+00      2.209109e-06   
    13.102598          0.232575        2.163211e-06      0.000000e+00      0.000000e+00      2.163211e-06   
    13.102598          0.293981        2.092640e-06      0.000000e+00      0.000000e+00      2.092640e-06   
    13.102598          0.361593        2.003441e-06      0.000000e+00      0.000000e+00      2.003441e-06   
    13.102598          0.435006        1.899976e-06      0.000000e+00      0.000000e+00      1.899976e-06   
    13.102598          0.513778        1.786079e-06      0.000000e+00      0.000000e+00      1.786079e-06   
    13.102598          0.597435        1.664458e-06      0.000000e+00      0.000000e+00      1.664458e-06   
    13.102598          0.685474        1.537309e-06      0.000000e+00      0.000000e+00      1.537309e-06   
    13.102598          0.777366        1.406294e-06      0.000000e+00      0.000000e+00      1.406294e-06   
    13.102598          0.872558        1.273696e-06      0.000000e+00      0.000000e+00      1.273696e-06   
    13.102598          0.970477        1.141754e-06      0.000000e+00      0.000000e+00      1.141754e-06   
    13.102598          1.070534        1.012304e-06      0.000000e+00      0.000000e+00      1.012304e-06   
    13.102598          1.172129        8.870885e-07      0.000000e+00      0.000000e+00      8.870885e-07   
    13.102598          1.274649        7.675311e-07      0.000000e+00      0.000000e+00      7.675311e-07   
    13.102598          1.377478        6.549998e-07      0.000000e+00      0.000000e+00      6.549998e-07   
    13.102598          1.479999        5.506828e-07      0.000000e+00      0.000000e+00      5.506828e-07   
    13.102598          1.581593        4.554816e-07      0.000000e+00      0.000000e+00      4.554816e-07   
    13.102598          1.681651        3.700810e-07      0.000000e+00      0.000000e+00      3.700810e-07   
    13.102598          1.779570        2.947921e-07      0.000000e+00      0.000000e+00      2.947921e-07   
    13.102598          1.874761        2.295865e-07      0.000000e+00      0.000000e+00      2.295865e-07   
    13.102598          1.966653        1.743444e-07      0.000000e+00      0.000000e+00      1.743444e-07   
    13.102598          2.054692        1.286063e-07      0.000000e+00      0.000000e+00      1.286063e-07   
    13.102598          2.138349        9.170433e-08      0.000000e+00      0.000000e+00      9.170433e-08   
    13.102598          2.217121        6.283773e-08      0.000000e+00      0.000000e+00      6.283773e-08   
    13.102598          2.290534        4.101180e-08      0.000000e+00      0.000000e+00      4.101180e-08   
    13.102598          2.358147        2.521037e-08      0.000000e+00      0.000000e+00      2.521037e-08   
    13.102598          2.419552        1.433747e-08      0.000000e+00      0.000000e+00      1.433747e-08   
    13.102598          2.474381        7.345639e-09      0.000000e+00      0.000000e+00      7.345639e-09   
    13.102598          2.522304        3.239886e-09      0.000000e+00      0.000000e+00      3.239886e-09   
    13.102598          2.563033        1.132881e-09      0.000000e+00      0.000000e+00      1.132881e-09   
    13.102598          2.596322        2.707347e-10      0.000000e+00      0.000000e+00      2.707347e-10   
    13.102598          2.621973        4.007308e-11      0.000000e+00      0.000000e+00      4.007308e-11   
    13.102598          2.639830        1.742322e-12      0.000000e+00      0.000000e+00      1.742322e-12   
    13.102598          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.324299          0.002337        1.181807e-06      0.000000e+00      0.000000e+00      1.181807e-06   
    13.324299          0.012298        1.182874e-06      0.000000e+00      0.000000e+00      1.182874e-06   
    13.324299          0.030155        1.182097e-06      0.000000e+00      0.000000e+00      1.182097e-06   
    13.324299          0.055805        1.182276e-06      0.000000e+00      0.000000e+00      1.182276e-06   
    13.324299          0.089094        1.182069e-06      0.000000e+00      0.000000e+00      1.182069e-06   
    13.324299          0.129823        1.180824e-06      0.000000e+00      0.000000e+00      1.180824e-06   
    13.324299          0.177746        1.173548e-06      0.000000e+00      0.000000e+00      1.173548e-06   
    13.324299          0.232575        1.149171e-06      0.000000e+00      0.000000e+00      1.149171e-06   
    13.324299          0.293981        1.111689e-06      0.000000e+00      0.000000e+00      1.111689e-06   
    13.324299          0.361593        1.064316e-06      0.000000e+00      0.000000e+00      1.064316e-06   
    13.324299          0.435006        1.009369e-06      0.000000e+00      0.000000e+00      1.009369e-06   
    13.324299          0.513778        9.488851e-07      0.000000e+00      0.000000e+00      9.488851e-07   
    13.324299          0.597435        8.843010e-07      0.000000e+00      0.000000e+00      8.843010e-07   
    13.324299          0.685474        8.167827e-07      0.000000e+00      0.000000e+00      8.167827e-07   
    13.324299          0.777366        7.472125e-07      0.000000e+00      0.000000e+00      7.472125e-07   
    13.324299          0.872558        6.767998e-07      0.000000e+00      0.000000e+00      6.767998e-07   
    13.324299          0.970477        6.067333e-07      0.000000e+00      0.000000e+00      6.067333e-07   
    13.324299          1.070534        5.379869e-07      0.000000e+00      0.000000e+00      5.379869e-07   
    13.324299          1.172129        4.714843e-07      0.000000e+00      0.000000e+00      4.714843e-07   
    13.324299          1.274649        4.079810e-07      0.000000e+00      0.000000e+00      4.079810e-07   
    13.324299          1.377478        3.482032e-07      0.000000e+00      0.000000e+00      3.482032e-07   
    13.324299          1.479999        2.927822e-07      0.000000e+00      0.000000e+00      2.927822e-07   
    13.324299          1.581593        2.421970e-07      0.000000e+00      0.000000e+00      2.421970e-07   
    13.324299          1.681651        1.968125e-07      0.000000e+00      0.000000e+00      1.968125e-07   
    13.324299          1.779570        1.567951e-07      0.000000e+00      0.000000e+00      1.567951e-07   
    13.324299          1.874761        1.221309e-07      0.000000e+00      0.000000e+00      1.221309e-07   
    13.324299          1.966653        9.275797e-08      0.000000e+00      0.000000e+00      9.275797e-08   
    13.324299          2.054692        6.843364e-08      0.000000e+00      0.000000e+00      6.843364e-08   
    13.324299          2.138349        4.880462e-08      0.000000e+00      0.000000e+00      4.880462e-08   
    13.324299          2.217121        3.344670e-08      0.000000e+00      0.000000e+00      3.344670e-08   
    13.324299          2.290534        2.183236e-08      0.000000e+00      0.000000e+00      2.183236e-08   
    13.324299          2.358147        1.342227e-08      0.000000e+00      0.000000e+00      1.342227e-08   
    13.324299          2.419552        7.634307e-09      0.000000e+00      0.000000e+00      7.634307e-09   
    13.324299          2.474381        3.911746e-09      0.000000e+00      0.000000e+00      3.911746e-09   
    13.324299          2.522304        1.725472e-09      0.000000e+00      0.000000e+00      1.725472e-09   
    13.324299          2.563033        6.033825e-10      0.000000e+00      0.000000e+00      6.033825e-10   
    13.324299          2.596322        1.442033e-10      0.000000e+00      0.000000e+00      1.442033e-10   
    13.324299          2.621973        2.134541e-11      0.000000e+00      0.000000e+00      2.134541e-11   
    13.324299          2.639830        9.281240e-13      0.000000e+00      0.000000e+00      9.281240e-13   
    13.324299          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.534343          0.002337        7.357007e-07      0.000000e+00      0.000000e+00      7.357007e-07   
    13.534343          0.012298        7.363468e-07      0.000000e+00      0.000000e+00      7.363468e-07   
    13.534343          0.030155        7.358705e-07      0.000000e+00      0.000000e+00      7.358705e-07   
    13.534343          0.055805        7.359660e-07      0.000000e+00      0.000000e+00      7.359660e-07   
    13.534343          0.089094        7.358083e-07      0.000000e+00      0.000000e+00      7.358083e-07   
    13.534343          0.129823        7.349887e-07      0.000000e+00      0.000000e+00      7.349887e-07   
    13.534343          0.177746        7.304281e-07      0.000000e+00      0.000000e+00      7.304281e-07   
    13.534343          0.232575        7.153883e-07      0.000000e+00      0.000000e+00      7.153883e-07   
    13.534343          0.293981        6.923114e-07      0.000000e+00      0.000000e+00      6.923114e-07   
    13.534343          0.361593        6.631472e-07      0.000000e+00      0.000000e+00      6.631472e-07   
    13.534343          0.435006        6.293028e-07      0.000000e+00      0.000000e+00      6.293028e-07   
    13.534343          0.513778        5.920145e-07      0.000000e+00      0.000000e+00      5.920145e-07   
    13.534343          0.597435        5.521577e-07      0.000000e+00      0.000000e+00      5.521577e-07   
    13.534343          0.685474        5.104415e-07      0.000000e+00      0.000000e+00      5.104415e-07   
    13.534343          0.777366        4.674018e-07      0.000000e+00      0.000000e+00      4.674018e-07   
    13.534343          0.872558        4.237798e-07      0.000000e+00      0.000000e+00      4.237798e-07   
    13.534343          0.970477        3.803089e-07      0.000000e+00      0.000000e+00      3.803089e-07   
    13.534343          1.070534        3.375916e-07      0.000000e+00      0.000000e+00      3.375916e-07   
    13.534343          1.172129        2.962028e-07      0.000000e+00      0.000000e+00      2.962028e-07   
    13.534343          1.274649        2.566150e-07      0.000000e+00      0.000000e+00      2.566150e-07   
    13.534343          1.377478        2.192855e-07      0.000000e+00      0.000000e+00      2.192855e-07   
    13.534343          1.479999        1.846162e-07      0.000000e+00      0.000000e+00      1.846162e-07   
    13.534343          1.581593        1.529158e-07      0.000000e+00      0.000000e+00      1.529158e-07   
    13.534343          1.681651        1.244233e-07      0.000000e+00      0.000000e+00      1.244233e-07   
    13.534343          1.779570        9.925475e-08      0.000000e+00      0.000000e+00      9.925475e-08   
    13.534343          1.874761        7.741317e-08      0.000000e+00      0.000000e+00      7.741317e-08   
    13.534343          1.966653        5.887184e-08      0.000000e+00      0.000000e+00      5.887184e-08   
    13.534343          2.054692        4.348972e-08      0.000000e+00      0.000000e+00      4.348972e-08   
    13.534343          2.138349        3.105472e-08      0.000000e+00      0.000000e+00      3.105472e-08   
    13.534343          2.217121        2.130861e-08      0.000000e+00      0.000000e+00      2.130861e-08   
    13.534343          2.290534        1.392570e-08      0.000000e+00      0.000000e+00      1.392570e-08   
    13.534343          2.358147        8.571028e-09      0.000000e+00      0.000000e+00      8.571028e-09   
    13.534343          2.419552        4.880176e-09      0.000000e+00      0.000000e+00      4.880176e-09   
    13.534343          2.474381        2.502991e-09      0.000000e+00      0.000000e+00      2.502991e-09   
    13.534343          2.522304        1.105033e-09      0.000000e+00      0.000000e+00      1.105033e-09   
    13.534343          2.563033        3.867081e-10      0.000000e+00      0.000000e+00      3.867081e-10   
    13.534343          2.596322        9.247259e-11      0.000000e+00      0.000000e+00      9.247259e-11   
    13.534343          2.621973        1.369439e-11      0.000000e+00      0.000000e+00      1.369439e-11   
    13.534343          2.639830        5.956898e-13      0.000000e+00      0.000000e+00      5.956898e-13   
    13.534343          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.732162          0.002337        5.759622e-07      0.000000e+00      0.000000e+00      5.759622e-07   
    13.732162          0.012298        5.764441e-07      0.000000e+00      0.000000e+00      5.764441e-07   
    13.732162          0.030155        5.760810e-07      0.000000e+00      0.000000e+00      5.760810e-07   
    13.732162          0.055805        5.761339e-07      0.000000e+00      0.000000e+00      5.761339e-07   
    13.732162          0.089094        5.759701e-07      0.000000e+00      0.000000e+00      5.759701e-07   
    13.732162          0.129823        5.752663e-07      0.000000e+00      0.000000e+00      5.752663e-07   
    13.732162          0.177746        5.716515e-07      0.000000e+00      0.000000e+00      5.716515e-07   
    13.732162          0.232575        5.600553e-07      0.000000e+00      0.000000e+00      5.600553e-07   
    13.732162          0.293981        5.423273e-07      0.000000e+00      0.000000e+00      5.423273e-07   
    13.732162          0.361593        5.199250e-07      0.000000e+00      0.000000e+00      5.199250e-07   
    13.732162          0.435006        4.939013e-07      0.000000e+00      0.000000e+00      4.939013e-07   
    13.732162          0.513778        4.651829e-07      0.000000e+00      0.000000e+00      4.651829e-07   
    13.732162          0.597435        4.344287e-07      0.000000e+00      0.000000e+00      4.344287e-07   
    13.732162          0.685474        4.021730e-07      0.000000e+00      0.000000e+00      4.021730e-07   
    13.732162          0.777366        3.688180e-07      0.000000e+00      0.000000e+00      3.688180e-07   
    13.732162          0.872558        3.349298e-07      0.000000e+00      0.000000e+00      3.349298e-07   
    13.732162          0.970477        3.010751e-07      0.000000e+00      0.000000e+00      3.010751e-07   
    13.732162          1.070534        2.677218e-07      0.000000e+00      0.000000e+00      2.677218e-07   
    13.732162          1.172129        2.353207e-07      0.000000e+00      0.000000e+00      2.353207e-07   
    13.732162          1.274649        2.042455e-07      0.000000e+00      0.000000e+00      2.042455e-07   
    13.732162          1.377478        1.748620e-07      0.000000e+00      0.000000e+00      1.748620e-07   
    13.732162          1.479999        1.474970e-07      0.000000e+00      0.000000e+00      1.474970e-07   
    13.732162          1.581593        1.224058e-07      0.000000e+00      0.000000e+00      1.224058e-07   
    13.732162          1.681651        9.979099e-08      0.000000e+00      0.000000e+00      9.979099e-08   
    13.732162          1.779570        7.975908e-08      0.000000e+00      0.000000e+00      7.975908e-08   
    13.732162          1.874761        6.232716e-08      0.000000e+00      0.000000e+00      6.232716e-08   
    13.732162          1.966653        4.748905e-08      0.000000e+00      0.000000e+00      4.748905e-08   
    13.732162          2.054692        3.514640e-08      0.000000e+00      0.000000e+00      3.514640e-08   
    13.732162          2.138349        2.514264e-08      0.000000e+00      0.000000e+00      2.514264e-08   
    13.732162          2.217121        1.728239e-08      0.000000e+00      0.000000e+00      1.728239e-08   
    13.732162          2.290534        1.131365e-08      0.000000e+00      0.000000e+00      1.131365e-08   
    13.732162          2.358147        6.974641e-09      0.000000e+00      0.000000e+00      6.974641e-09   
    13.732162          2.419552        3.977284e-09      0.000000e+00      0.000000e+00      3.977284e-09   
    13.732162          2.474381        2.042784e-09      0.000000e+00      0.000000e+00      2.042784e-09   
    13.732162          2.522304        9.029961e-10      0.000000e+00      0.000000e+00      9.029961e-10   
    13.732162          2.563033        3.163412e-10      0.000000e+00      0.000000e+00      3.163412e-10   
    13.732162          2.596322        7.570607e-11      0.000000e+00      0.000000e+00      7.570607e-11   
    13.732162          2.621973        1.121840e-11      0.000000e+00      0.000000e+00      1.121840e-11   
    13.732162          2.639830        4.882364e-13      0.000000e+00      0.000000e+00      4.882364e-13   
    13.732162          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    13.917225          0.002337        5.418537e-07      0.000000e+00      0.000000e+00      5.418537e-07   
    13.917225          0.012298        5.422885e-07      0.000000e+00      0.000000e+00      5.422885e-07   
    13.917225          0.030155        5.419545e-07      0.000000e+00      0.000000e+00      5.419545e-07   
    13.917225          0.055805        5.419871e-07      0.000000e+00      0.000000e+00      5.419871e-07   
    13.917225          0.089094        5.418018e-07      0.000000e+00      0.000000e+00      5.418018e-07   
    13.917225          0.129823        5.410915e-07      0.000000e+00      0.000000e+00      5.410915e-07   
    13.917225          0.177746        5.376570e-07      0.000000e+00      0.000000e+00      5.376570e-07   
    13.917225          0.232575        5.268864e-07      0.000000e+00      0.000000e+00      5.268864e-07   
    13.917225          0.293981        5.104711e-07      0.000000e+00      0.000000e+00      5.104711e-07   
    13.917225          0.361593        4.897286e-07      0.000000e+00      0.000000e+00      4.897286e-07   
    13.917225          0.435006        4.656111e-07      0.000000e+00      0.000000e+00      4.656111e-07   
    13.917225          0.513778        4.389588e-07      0.000000e+00      0.000000e+00      4.389588e-07   
    13.917225          0.597435        4.103715e-07      0.000000e+00      0.000000e+00      4.103715e-07   
    13.917225          0.685474        3.803354e-07      0.000000e+00      0.000000e+00      3.803354e-07   
    13.917225          0.777366        3.492157e-07      0.000000e+00      0.000000e+00      3.492157e-07   
    13.917225          0.872558        3.175340e-07      0.000000e+00      0.000000e+00      3.175340e-07   
    13.917225          0.970477        2.858177e-07      0.000000e+00      0.000000e+00      2.858177e-07   
    13.917225          1.070534        2.545043e-07      0.000000e+00      0.000000e+00      2.545043e-07   
    13.917225          1.172129        2.240184e-07      0.000000e+00      0.000000e+00      2.240184e-07   
    13.917225          1.274649        1.947148e-07      0.000000e+00      0.000000e+00      1.947148e-07   
    13.917225          1.377478        1.669439e-07      0.000000e+00      0.000000e+00      1.669439e-07   
    13.917225          1.479999        1.410227e-07      0.000000e+00      0.000000e+00      1.410227e-07   
    13.917225          1.581593        1.172022e-07      0.000000e+00      0.000000e+00      1.172022e-07   
    13.917225          1.681651        9.568558e-08      0.000000e+00      0.000000e+00      9.568558e-08   
    13.917225          1.779570        7.658524e-08      0.000000e+00      0.000000e+00      7.658524e-08   
    13.917225          1.874761        5.992873e-08      0.000000e+00      0.000000e+00      5.992873e-08   
    13.917225          1.966653        4.572165e-08      0.000000e+00      0.000000e+00      4.572165e-08   
    13.917225          2.054692        3.388074e-08      0.000000e+00      0.000000e+00      3.388074e-08   
    13.917225          2.138349        2.426571e-08      0.000000e+00      0.000000e+00      2.426571e-08   
    13.917225          2.217121        1.669775e-08      0.000000e+00      0.000000e+00      1.669775e-08   
    13.917225          2.290534        1.094167e-08      0.000000e+00      0.000000e+00      1.094167e-08   
    13.917225          2.358147        6.751202e-09      0.000000e+00      0.000000e+00      6.751202e-09   
    13.917225          2.419552        3.852754e-09      0.000000e+00      0.000000e+00      3.852754e-09   
    13.917225          2.474381        1.980062e-09      0.000000e+00      0.000000e+00      1.980062e-09   
    13.917225          2.522304        8.757114e-10      0.000000e+00      0.000000e+00      8.757114e-10   
    13.917225          2.563033        3.069005e-10      0.000000e+00      0.000000e+00      3.069005e-10   
    13.917225          2.596322        7.346612e-11      0.000000e+00      0.000000e+00      7.346612e-11   
    13.917225          2.621973        1.088858e-11      0.000000e+00      0.000000e+00      1.088858e-11   
    13.917225          2.639830        4.739508e-13      0.000000e+00      0.000000e+00      4.739508e-13   
    13.917225          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.089032          0.002337        5.544713e-07      0.000000e+00      0.000000e+00      5.544713e-07   
    14.089032          0.012298        5.549063e-07      0.000000e+00      0.000000e+00      5.549063e-07   
    14.089032          0.030155        5.545684e-07      0.000000e+00      0.000000e+00      5.545684e-07   
    14.089032          0.055805        5.545924e-07      0.000000e+00      0.000000e+00      5.545924e-07   
    14.089032          0.089094        5.543853e-07      0.000000e+00      0.000000e+00      5.543853e-07   
    14.089032          0.129823        5.536319e-07      0.000000e+00      0.000000e+00      5.536319e-07   
    14.089032          0.177746        5.500986e-07      0.000000e+00      0.000000e+00      5.500986e-07   
    14.089032          0.232575        5.391529e-07      0.000000e+00      0.000000e+00      5.391529e-07   
    14.089032          0.293981        5.224989e-07      0.000000e+00      0.000000e+00      5.224989e-07   
    14.089032          0.361593        5.014547e-07      0.000000e+00      0.000000e+00      5.014547e-07   
    14.089032          0.435006        4.769742e-07      0.000000e+00      0.000000e+00      4.769742e-07   
    14.089032          0.513778        4.498997e-07      0.000000e+00      0.000000e+00      4.498997e-07   
    14.089032          0.597435        4.208339e-07      0.000000e+00      0.000000e+00      4.208339e-07   
    14.089032          0.685474        3.902658e-07      0.000000e+00      0.000000e+00      3.902658e-07   
    14.089032          0.777366        3.585619e-07      0.000000e+00      0.000000e+00      3.585619e-07   
    14.089032          0.872558        3.262501e-07      0.000000e+00      0.000000e+00      3.262501e-07   
    14.089032          0.970477        2.938670e-07      0.000000e+00      0.000000e+00      2.938670e-07   
    14.089032          1.070534        2.618589e-07      0.000000e+00      0.000000e+00      2.618589e-07   
    14.089032          1.172129        2.306603e-07      0.000000e+00      0.000000e+00      2.306603e-07   
    14.089032          1.274649        2.006362e-07      0.000000e+00      0.000000e+00      2.006362e-07   
    14.089032          1.377478        1.721484e-07      0.000000e+00      0.000000e+00      1.721484e-07   
    14.089032          1.479999        1.455267e-07      0.000000e+00      0.000000e+00      1.455267e-07   
    14.089032          1.581593        1.210339e-07      0.000000e+00      0.000000e+00      1.210339e-07   
    14.089032          1.681651        9.888469e-08      0.000000e+00      0.000000e+00      9.888469e-08   
    14.089032          1.779570        7.920084e-08      0.000000e+00      0.000000e+00      7.920084e-08   
    14.089032          1.874761        6.201683e-08      0.000000e+00      0.000000e+00      6.201683e-08   
    14.089032          1.966653        4.734462e-08      0.000000e+00      0.000000e+00      4.734462e-08   
    14.089032          2.054692        3.510398e-08      0.000000e+00      0.000000e+00      3.510398e-08   
    14.089032          2.138349        2.515521e-08      0.000000e+00      0.000000e+00      2.515521e-08   
    14.089032          2.217121        1.731796e-08      0.000000e+00      0.000000e+00      1.731796e-08   
    14.089032          2.290534        1.135258e-08      0.000000e+00      0.000000e+00      1.135258e-08   
    14.089032          2.358147        7.006966e-09      0.000000e+00      0.000000e+00      7.006966e-09   
    14.089032          2.419552        3.999643e-09      0.000000e+00      0.000000e+00      3.999643e-09   
    14.089032          2.474381        2.055857e-09      0.000000e+00      0.000000e+00      2.055857e-09   
    14.089032          2.522304        9.092938e-10      0.000000e+00      0.000000e+00      9.092938e-10   
    14.089032          2.563033        3.186700e-10      0.000000e+00      0.000000e+00      3.186700e-10   
    14.089032          2.596322        7.628067e-11      0.000000e+00      0.000000e+00      7.628067e-11   
    14.089032          2.621973        1.130508e-11      0.000000e+00      0.000000e+00      1.130508e-11   
    14.089032          2.639830        4.920431e-13      0.000000e+00      0.000000e+00      4.920431e-13   
    14.089032          2.649790        0.000000e+00      0.000000e+00      0.000000e+00      0.000000e+00   
    14.247120          0.002337        5.778980e-07      0.000000e+00      0.000000e+00      5.778980e-07   
    14.247120          0.012298        5.783470e-07      0.000000e+00      0.000000e+00      5.783470e-07   
    14.247120          0.030155        5.779964e-07      0.000000e+00      0.000000e+00      5.779964e-07   
    14.247120          0.055805        5.780171e-07      0.000000e+00      0.000000e+00      5.780171e-07   
    14.247120          0.089094        5.777930e-07      0.000000e+00      0.000000e+00      5.777930e-07   
    14.247120          0.129823        5.769948e-07      0.000000e+00      0.000000e+00      5.769948e-07   
    14.247120          0.177746        5.733022e-07      0.000000e+00      0.000000e+00      5.733022e-07   
    14.247120          0.232575        5.619251e-07      0.000000e+00      0.000000e+00      5.619251e-07   
    14.247120          0.293981        5.446277e-07      0.000000e+00      0.000000e+00      5.446277e-07   
    14.247120          0.361593        5.227707e-07      0.000000e+00      0.000000e+00      5.227707e-07   
    14.247120          0.435006        4.973388e-07      0.000000e+00      0.000000e+00      4.973388e-07   
    14.247120          0.513778        4.692027e-07      0.000000e+00      0.000000e+00      4.692027e-07   
    14.247120          0.597435        4.389859e-07      0.000000e+00      0.000000e+00      4.389859e-07   
    14.247120          0.685474        4.071943e-07      0.000000e+00      0.000000e+00      4.071943e-07   
    14.247120          0.777366        3.742072e-07      0.000000e+00      0.000000e+00      3.742072e-07   
    14.247120          0.872558        3.405729e-07      0.000000e+00      0.000000e+00      3.405729e-07   
    14.247120          0.970477        3.068495e-07      0.000000e+00      0.000000e+00      3.068495e-07   
    14.247120          1.070534        2.735019e-07      0.000000e+00      0.000000e+00      2.735019e-07   
